  33.53
1534.00
 241024821
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 29 12	35251.20	0.00	347.05	0.00	14.03	14.03	359.96
1980 12 30 12	35251.20	0.00	343.80	0.00	12.68	12.68	357.52
1980 12 31 12	35251.20	0.00	342.00	0.00	11.51	11.51	369.54
1981 01 01 12	35251.20	0.00	132.26	0.00	12.34	12.34	367.64
1981 01 02 12	35251.20	0.00	332.31	0.00	13.06	13.06	429.76
1981 01 03 12	35251.20	0.00	307.16	0.00	12.36	12.36	460.91
1981 01 04 12	35378.19	0.00	340.69	0.00	11.17	11.17	397.91
1981 01 05 12	35591.23	0.00	340.89	0.00	11.36	11.36	386.78
1981 01 06 12	35596.80	0.00	349.02	0.00	9.13	9.13	319.02
1981 01 07 12	35596.80	0.00	341.82	0.00	8.14	8.14	285.17
1981 01 08 12	35596.80	0.00	351.35	0.00	7.90	7.90	248.71
1981 01 09 12	35596.80	0.00	354.45	0.00	7.77	7.77	269.65
1981 01 10 12	35596.80	0.98	260.17	0.00	8.76	8.76	417.01
1981 01 11 12	35642.95	13.19	134.88	0.00	7.93	7.93	700.96
1981 01 12 12	35942.40	5.25	135.53	0.00	7.97	7.97	926.16
1981 01 13 12	35942.40	0.12	176.62	0.00	8.41	8.41	878.52
1981 01 14 12	35942.40	0.00	261.22	0.00	8.92	8.92	758.62
1981 01 15 12	35942.40	0.00	234.29	0.00	9.49	9.49	743.37
1981 01 16 12	35942.40	0.00	335.16	0.00	10.42	10.42	755.99
1981 01 17 12	36179.41	0.00	351.63	0.00	10.17	10.17	721.90
1981 01 18 12	36288.00	0.00	356.15	0.00	10.18	10.18	704.14
1981 01 19 12	36288.00	0.00	344.45	0.00	10.06	10.06	578.84
1981 01 20 12	36288.00	0.00	369.29	0.00	10.06	10.06	505.32
1981 01 21 12	36288.00	0.00	368.08	0.00	10.92	10.92	478.61
1981 01 22 12	36633.60	0.00	357.99	0.00	10.20	10.20	500.17
1981 01 23 12	36633.60	0.00	274.56	0.00	9.52	9.52	560.12
1981 01 24 12	36633.60	0.00	369.71	0.00	5.46	5.46	466.84
1981 01 25 12	36633.60	0.00	387.99	0.00	5.10	5.10	343.28
1981 01 26 12	36973.62	0.00	370.22	0.00	5.03	5.03	302.83
1981 01 27 12	36979.20	0.00	198.53	0.00	6.34	6.34	334.28
1981 01 28 12	36979.20	5.94	271.60	0.00	5.58	5.58	601.41
1981 01 29 12	36979.20	1.86	237.38	0.00	4.32	4.32	620.07
1981 01 30 12	37324.80	1.78	278.68	0.00	3.71	3.71	552.90
1981 01 31 12	37324.80	1.04	398.12	0.00	1.69	1.69	380.97
1981 02 01 12	37324.80	0.00	418.52	0.00	3.38	3.38	295.18
1981 02 02 12	37370.95	0.00	376.93	0.00	5.68	5.68	282.47
1981 02 03 12	37670.40	0.00	415.28	0.00	6.41	6.41	278.64
1981 02 04 12	37670.40	0.00	430.06	0.00	7.04	7.04	293.76
1981 02 05 12	37670.40	0.00	436.25	0.00	6.53	6.53	281.26
1981 02 06 12	38016.00	0.00	352.85	0.00	6.96	6.96	316.59
1981 02 07 12	38016.00	0.00	417.14	0.00	7.08	7.08	391.54
1981 02 08 12	38016.00	2.13	219.08	0.00	7.67	7.67	301.73
1981 02 09 12	38253.02	16.25	264.50	0.00	6.53	6.53	797.45
1981 02 10 12	38361.60	0.02	425.25	0.00	7.16	7.16	736.37
1981 02 11 12	38361.60	0.03	401.51	0.00	8.40	8.40	651.27
1981 02 12 12	38407.75	0.00	439.49	0.00	10.19	10.19	718.43
1981 02 13 12	38707.20	0.00	441.99	0.00	11.08	11.08	505.26
1981 02 14 12	38707.20	0.00	413.82	0.00	13.15	13.15	425.78
1981 02 15 12	38707.20	0.00	447.39	0.00	12.76	12.76	570.48
1981 02 16 12	39052.80	0.00	454.52	0.00	12.64	12.64	453.08
1981 02 17 12	39052.80	0.00	439.47	0.00	13.97	13.97	399.78
1981 02 18 12	39052.80	0.00	456.62	0.00	14.64	14.64	521.68
1981 02 19 12	39398.40	0.00	454.77	0.00	15.88	15.88	438.75
1981 02 20 12	39398.40	0.00	472.92	0.00	14.54	14.54	460.43
1981 02 21 12	39398.40	0.00	483.00	0.00	10.54	10.54	226.00
1981 02 22 12	39744.00	0.00	476.99	0.00	9.53	9.53	237.62
1981 02 23 12	39744.00	0.00	482.85	0.00	11.27	11.27	266.28
1981 02 24 12	39870.99	0.00	358.40	0.00	10.25	10.25	343.82
1981 02 25 12	40089.60	1.14	347.80	0.00	6.87	6.87	589.77
1981 02 26 12	40089.60	3.46	480.53	0.00	4.93	4.93	550.66
1981 02 27 12	40435.20	0.78	362.17	0.00	5.33	5.33	347.48
1981 02 28 12	40435.20	3.91	343.43	0.00	6.39	6.39	473.37
1981 03 01 12	40435.20	18.14	189.83	0.00	5.71	5.71	779.10
1981 03 02 12	40780.80	5.77	277.14	0.00	5.56	5.56	651.40
1981 03 03 12	40780.80	0.23	392.90	0.00	5.59	5.59	613.00
1981 03 04 12	40780.80	2.28	406.02	0.00	6.53	6.53	692.26
1981 03 05 12	41126.40	20.37	332.32	0.00	5.28	5.28	671.91
1981 03 06 12	41126.40	0.51	220.10	0.00	4.21	4.21	608.34
1981 03 07 12	41126.40	0.01	473.97	0.00	5.12	5.12	657.44
1981 03 08 12	41472.00	0.00	489.18	0.00	8.22	8.22	630.36
1981 03 09 12	41472.00	0.00	508.15	0.00	9.47	9.47	579.86
1981 03 10 12	41817.60	0.00	512.85	0.00	11.11	11.11	490.16
1981 03 11 12	41817.60	0.00	511.85	0.00	12.30	12.30	425.90
1981 03 12 12	41817.60	0.08	522.23	0.00	10.55	10.55	437.85
1981 03 13 12	42163.20	0.13	481.10	0.00	7.37	7.37	536.73
1981 03 14 12	42163.20	0.00	514.91	0.00	5.14	5.14	510.23
1981 03 15 12	42163.20	0.00	515.29	0.00	7.57	7.57	477.44
1981 03 16 12	42508.80	0.00	532.98	0.00	10.45	10.45	467.95
1981 03 17 12	42508.80	0.00	472.46	0.00	11.35	11.35	485.19
1981 03 18 12	42854.40	0.00	480.95	0.00	11.63	11.63	400.39
1981 03 19 12	42854.40	1.24	279.28	0.00	10.76	10.76	472.71
1981 03 20 12	42854.40	3.37	503.93	0.00	7.22	7.22	657.68
1981 03 21 12	43200.00	0.00	518.38	0.00	7.23	7.23	544.60
1981 03 22 12	43200.00	0.00	530.54	0.00	9.85	9.85	705.58
1981 03 23 12	43200.00	0.00	517.67	0.00	11.52	11.52	682.58
1981 03 24 12	43545.60	0.00	537.09	0.00	12.98	12.98	530.60
1981 03 25 12	43545.60	0.30	497.51	0.00	14.26	14.26	469.74
1981 03 26 12	43545.60	2.68	335.03	0.00	10.28	10.28	712.03
1981 03 27 12	43891.20	0.66	515.14	0.00	4.26	4.26	506.53
1981 03 28 12	43891.20	0.03	542.49	0.00	6.65	6.65	522.00
1981 03 29 12	44236.80	0.00	547.04	0.00	8.83	8.83	582.60
1981 03 30 12	44236.80	0.00	556.39	0.00	9.41	9.41	625.63
1981 03 31 12	44236.80	0.13	557.35	0.00	10.64	10.64	483.62
1981 04 01 12	44582.40	0.00	573.46	0.00	11.05	11.05	403.77
1981 04 02 12	44582.40	0.96	413.76	0.00	7.76	7.76	589.39
1981 04 03 12	44582.40	0.06	567.78	0.00	5.51	5.51	510.86
1981 04 04 12	44928.00	0.00	575.93	0.00	8.64	8.64	443.88
1981 04 05 12	44928.00	0.00	582.77	0.00	12.54	12.54	329.66
1981 04 06 12	45273.60	0.00	580.87	0.00	14.50	14.50	341.92
1981 04 07 12	45273.60	0.00	584.27	0.00	12.81	12.81	435.61
1981 04 08 12	45273.60	0.00	583.25	0.00	9.64	9.64	500.48
1981 04 09 12	45619.20	0.00	578.83	0.00	12.31	12.31	556.41
1981 04 10 12	45619.20	0.00	579.81	0.00	13.02	13.02	498.16
1981 04 11 12	45619.20	0.00	568.81	0.00	12.75	12.75	529.04
1981 04 12 12	45964.80	0.00	471.03	0.00	14.38	14.38	543.99
1981 04 13 12	45964.80	0.00	580.38	0.00	13.69	13.69	387.65
1981 04 14 12	45964.80	0.00	585.14	0.00	16.37	16.37	407.76
1981 04 15 12	46310.40	0.00	576.84	0.00	17.28	17.28	477.85
1981 04 16 12	46310.40	0.00	581.23	0.00	17.99	17.99	536.98
1981 04 17 12	46529.01	0.00	551.20	0.00	18.55	18.55	583.55
1981 04 18 12	46656.00	0.74	453.28	0.00	12.91	12.91	649.38
1981 04 19 12	46656.00	0.47	519.04	0.00	7.10	7.10	636.75
1981 04 20 12	47001.60	0.00	521.69	0.00	8.84	8.84	669.70
1981 04 21 12	47001.60	0.10	580.86	0.00	13.34	13.34	602.35
1981 04 22 12	47001.60	0.00	587.50	0.00	16.42	16.42	562.67
1981 04 23 12	47347.20	0.00	591.70	0.00	18.97	18.97	499.61
1981 04 24 12	47347.20	0.00	595.79	0.00	18.61	18.61	522.44
1981 04 25 12	47347.20	0.00	601.78	0.00	16.92	16.92	386.78
1981 04 26 12	47692.80	0.00	521.10	0.00	16.26	16.26	515.91
1981 04 27 12	47692.80	0.00	592.70	0.00	13.90	13.90	538.40
1981 04 28 12	47692.80	0.00	580.45	0.00	18.79	18.79	567.74
1981 04 29 12	47992.25	0.00	581.68	0.00	20.09	20.09	584.31
1981 04 30 12	48038.40	0.00	574.94	0.00	19.84	19.84	864.89
1981 05 01 12	48038.40	0.00	587.89	0.00	18.89	18.89	723.73
1981 05 02 12	48146.98	0.00	570.50	0.00	18.64	18.64	781.55
1981 05 03 12	48384.00	0.00	603.12	0.00	15.54	15.54	590.72
1981 05 04 12	48384.00	0.00	596.79	0.00	13.30	13.30	553.71
1981 05 05 12	48384.00	0.00	599.42	0.00	13.11	13.11	582.37
1981 05 06 12	48729.60	0.00	596.36	0.00	13.58	13.58	500.57
1981 05 07 12	48729.60	0.00	603.41	0.00	15.90	15.90	418.93
1981 05 08 12	48729.60	0.00	610.42	0.00	16.49	16.49	316.39
1981 05 09 12	49029.05	0.00	595.09	0.00	19.09	19.09	433.79
1981 05 10 12	49075.20	0.00	591.00	0.00	20.53	20.53	494.25
1981 05 11 12	49075.20	0.00	606.27	0.00	19.27	19.27	406.85
1981 05 12 12	49075.20	0.00	605.76	0.00	17.72	17.72	418.93
1981 05 13 12	49420.80	0.00	606.49	0.00	16.88	16.88	438.92
1981 05 14 12	49420.80	0.00	606.59	0.00	16.46	16.46	483.84
1981 05 15 12	49420.80	0.00	569.58	0.00	12.74	12.74	712.87
1981 05 16 12	49426.38	0.00	597.40	0.00	10.63	10.63	768.40
1981 05 17 12	49766.40	0.00	601.71	0.00	13.46	13.46	510.35
1981 05 18 12	49766.40	0.00	566.61	0.00	16.66	16.66	473.14
1981 05 19 12	49766.40	0.17	506.28	0.00	14.48	14.48	592.47
1981 05 20 12	49766.40	0.30	581.23	0.00	9.73	9.73	667.41
1981 05 21 12	50112.00	0.00	601.84	0.00	11.60	11.60	544.72
1981 05 22 12	50112.00	0.00	562.39	0.00	14.81	14.81	540.08
1981 05 23 12	50112.00	0.00	593.16	0.00	17.08	17.08	572.43
1981 05 24 12	50112.00	0.00	595.27	0.00	19.96	19.96	614.33
1981 05 25 12	50220.59	1.49	550.63	0.00	19.92	19.92	655.44
1981 05 26 12	50457.60	0.00	390.80	0.00	18.73	18.73	811.31
1981 05 27 12	50457.60	10.46	268.15	0.00	13.47	13.47	959.41
1981 05 28 12	50457.60	1.09	563.73	0.00	15.27	15.27	1084.06
1981 05 29 12	50457.60	0.23	590.39	0.00	19.58	19.58	969.71
1981 05 30 12	50457.60	0.00	595.50	0.00	21.68	21.68	749.78
1981 05 31 12	50757.05	0.00	595.35	0.00	21.69	21.69	614.67
1981 06 01 12	50803.20	0.00	598.71	0.00	21.63	21.63	696.68
1981 06 02 12	50803.20	0.00	577.02	0.00	18.90	18.90	770.54
1981 06 03 12	50803.20	0.00	603.59	0.00	19.44	19.44	518.76
1981 06 04 12	50803.20	0.00	594.78	0.00	24.23	24.23	611.31
1981 06 05 12	50803.20	0.00	595.68	0.00	26.69	26.69	610.21
1981 06 06 12	50803.20	0.00	593.50	0.00	26.24	26.24	720.73
1981 06 07 12	51021.81	0.00	601.01	0.00	25.35	25.35	650.09
1981 06 08 12	51148.80	0.00	601.99	0.00	24.17	24.17	590.83
1981 06 09 12	51148.80	0.00	600.61	0.00	24.34	24.34	695.38
1981 06 10 12	51148.80	0.00	601.72	0.00	24.92	24.92	740.02
1981 06 11 12	51148.80	0.00	602.91	0.00	23.82	23.82	636.55
1981 06 12 12	51148.80	0.00	598.96	0.00	22.19	22.19	799.46
1981 06 13 12	51148.80	0.00	610.10	0.00	20.54	20.54	573.62
1981 06 14 12	51148.80	0.00	607.49	0.00	20.65	20.65	421.91
1981 06 15 12	51148.80	0.00	616.55	0.00	21.32	21.32	312.62
1981 06 16 12	51148.80	0.00	611.10	0.00	23.39	23.39	330.97
1981 06 17 12	51148.80	0.00	606.83	0.00	26.77	26.77	440.89
1981 06 18 12	51148.80	0.00	606.11	0.00	26.70	26.70	520.72
1981 06 19 12	51148.80	0.00	605.11	0.00	26.42	26.42	469.21
1981 06 20 12	51148.80	0.00	594.12	0.00	27.81	27.81	463.95
1981 06 21 12	51148.80	0.00	589.88	0.00	28.43	28.43	594.86
1981 06 22 12	51148.80	0.00	588.79	0.00	28.18	28.18	764.56
1981 06 23 12	51148.80	0.00	589.15	0.00	28.60	28.60	764.11
1981 06 24 12	51148.80	0.00	594.63	0.00	28.73	28.73	783.08
1981 06 25 12	51148.80	0.00	595.67	0.00	29.03	29.03	580.30
1981 06 26 12	51148.80	0.00	586.00	0.00	29.20	29.20	607.35
1981 06 27 12	51148.80	0.00	589.30	0.00	28.93	28.93	612.02
1981 06 28 12	51148.80	0.00	592.24	0.00	25.32	25.32	737.57
1981 06 29 12	51148.80	0.00	600.23	0.00	25.30	25.30	551.38
1981 06 30 12	51148.80	0.00	597.67	0.00	26.00	26.00	492.05
1981 07 01 12	51148.80	0.00	590.43	0.00	24.74	24.74	526.46
1981 07 02 12	51148.80	0.00	595.34	0.00	24.25	24.25	440.51
1981 07 03 12	51148.80	0.00	561.46	0.00	25.50	25.50	541.94
1981 07 04 12	51148.80	0.00	564.04	0.00	28.97	28.97	697.82
1981 07 05 12	51102.65	0.00	565.34	0.00	27.94	27.94	756.16
1981 07 06 12	50911.79	0.00	568.76	0.00	26.70	26.70	914.05
1981 07 07 12	50803.20	0.00	564.46	0.00	25.71	25.71	971.19
1981 07 08 12	50803.20	0.00	571.41	0.00	25.85	25.85	881.02
1981 07 09 12	50803.20	0.00	572.40	0.00	27.21	27.21	861.99
1981 07 10 12	50803.20	0.00	578.80	0.00	26.17	26.17	738.86
1981 07 11 12	50803.20	0.00	575.11	0.00	25.35	25.35	751.72
1981 07 12 12	50803.20	0.00	560.56	0.00	25.59	25.59	1182.23
1981 07 13 12	50566.19	0.00	569.72	0.00	26.23	26.23	1069.13
1981 07 14 12	50457.60	0.00	531.63	0.00	26.91	26.91	802.78
1981 07 15 12	50457.60	0.50	566.03	0.00	28.64	28.64	915.89
1981 07 16 12	50457.60	0.04	569.68	0.00	26.89	26.89	936.24
1981 07 17 12	50457.60	0.00	578.51	0.00	25.62	25.62	798.45
1981 07 18 12	50411.45	0.00	581.04	0.00	24.85	24.85	727.61
1981 07 19 12	50112.00	0.00	587.33	0.00	26.61	26.61	643.67
1981 07 20 12	50112.00	0.00	574.89	0.00	27.81	27.81	673.12
1981 07 21 12	50112.00	0.00	569.35	0.00	28.64	28.64	650.25
1981 07 22 12	50112.00	0.00	569.10	0.00	27.78	27.78	578.82
1981 07 23 12	49985.01	0.00	582.71	0.00	26.62	26.62	490.34
1981 07 24 12	49766.40	0.00	585.30	0.00	27.44	27.44	524.55
1981 07 25 12	49766.40	0.00	588.35	0.00	26.61	26.61	565.73
1981 07 26 12	49766.40	0.00	589.80	0.00	24.88	24.88	575.15
1981 07 27 12	49720.25	0.00	589.30	0.00	25.30	25.30	506.64
1981 07 28 12	49420.80	0.00	583.20	0.00	26.60	26.60	520.58
1981 07 29 12	49420.80	0.00	580.49	0.00	26.99	26.99	696.09
1981 07 30 12	49420.80	0.00	583.62	0.00	25.40	25.40	605.34
1981 07 31 12	49293.81	0.00	581.37	0.00	25.51	25.51	591.33
1981 08 01 12	49075.20	0.00	588.06	0.00	25.54	25.54	487.91
1981 08 02 12	49075.20	0.00	588.49	0.00	25.16	25.16	437.72
1981 08 03 12	49075.20	0.00	591.11	0.00	23.90	23.90	412.20
1981 08 04 12	48729.60	0.00	592.88	0.00	24.15	24.15	404.05
1981 08 05 12	48729.60	0.00	582.21	0.00	25.53	25.53	460.97
1981 08 06 12	48729.60	0.00	556.08	0.00	28.22	28.22	820.71
1981 08 07 12	48683.45	0.00	549.27	0.00	29.26	29.26	932.91
1981 08 08 12	48384.00	0.00	564.91	0.00	29.20	29.20	965.64
1981 08 09 12	48384.00	0.00	559.94	0.00	28.90	28.90	1019.32
1981 08 10 12	48384.00	0.00	557.36	0.00	27.90	27.90	1199.84
1981 08 11 12	48038.40	0.57	568.05	0.00	25.05	25.05	950.98
1981 08 12 12	48038.40	0.11	562.31	0.00	25.10	25.10	1164.67
1981 08 13 12	48038.40	0.52	560.66	0.00	24.90	24.90	857.91
1981 08 14 12	47692.80	0.36	545.06	0.00	25.00	25.00	1142.04
1981 08 15 12	47692.80	0.28	556.64	0.00	25.98	25.98	971.98
1981 08 16 12	47692.80	0.00	560.23	0.00	26.42	26.42	809.47
1981 08 17 12	47347.20	0.00	562.51	0.00	26.95	26.95	762.09
1981 08 18 12	47347.20	0.02	564.47	0.00	26.19	26.19	867.93
1981 08 19 12	47347.20	0.03	561.83	0.00	26.10	26.10	742.03
1981 08 20 12	47001.60	0.00	557.69	0.00	27.21	27.21	835.67
1981 08 21 12	47001.60	0.00	556.19	0.00	28.70	28.70	810.33
1981 08 22 12	47001.60	0.00	560.51	0.00	28.26	28.26	741.40
1981 08 23 12	46656.00	0.00	558.56	0.00	27.32	27.32	687.06
1981 08 24 12	46656.00	0.00	553.32	0.00	27.57	27.57	798.58
1981 08 25 12	46656.00	1.25	545.60	0.00	28.83	28.83	1077.40
1981 08 26 12	46310.40	0.14	545.97	0.00	30.19	30.19	1179.46
1981 08 27 12	46310.40	0.00	545.91	0.00	31.03	31.03	937.73
1981 08 28 12	46310.40	0.00	541.40	0.00	31.39	31.39	877.42
1981 08 29 12	45964.80	0.00	545.10	0.00	31.21	31.21	882.40
1981 08 30 12	45964.80	0.00	553.58	0.00	29.36	29.36	700.46
1981 08 31 12	45964.80	0.00	557.80	0.00	25.04	25.04	656.85
1981 09 01 12	45619.20	0.00	554.19	0.00	24.02	24.02	725.68
1981 09 02 12	45619.20	0.00	550.96	0.00	23.92	23.92	558.01
1981 09 03 12	45279.18	0.18	548.20	0.00	24.12	24.12	571.24
1981 09 04 12	45273.60	1.91	491.83	0.00	25.12	25.12	1088.56
1981 09 05 12	45273.60	3.85	518.47	0.00	24.55	24.55	1401.71
1981 09 06 12	44928.00	5.14	482.10	0.00	22.84	22.84	1121.43
1981 09 07 12	44928.00	2.74	452.92	0.00	24.47	24.47	1423.14
1981 09 08 12	44928.00	0.21	509.95	0.00	25.16	25.16	1331.83
1981 09 09 12	44582.40	0.00	540.91	0.00	24.77	24.77	937.50
1981 09 10 12	44582.40	0.00	537.88	0.00	23.96	23.96	826.91
1981 09 11 12	44582.40	0.00	539.25	0.00	23.69	23.69	434.55
1981 09 12 12	44236.80	0.00	530.92	0.00	24.70	24.70	444.99
1981 09 13 12	44236.80	0.00	527.35	0.00	24.80	24.80	638.23
1981 09 14 12	43891.20	0.00	538.49	0.00	23.91	23.91	578.49
1981 09 15 12	43891.20	0.00	523.20	0.00	25.06	25.06	647.71
1981 09 16 12	43891.20	0.00	516.32	0.00	26.15	26.15	736.65
1981 09 17 12	43545.60	0.00	496.12	0.00	27.02	27.02	981.10
1981 09 18 12	43545.60	0.00	505.81	0.00	26.27	26.27	1060.82
1981 09 19 12	43545.60	0.00	498.72	0.00	25.48	25.48	1001.73
1981 09 20 12	43200.00	0.00	514.16	0.00	23.62	23.62	977.19
1981 09 21 12	43200.00	0.00	525.67	0.00	22.85	22.85	629.18
1981 09 22 12	42854.40	0.00	525.39	0.00	22.24	22.24	528.91
1981 09 23 12	42854.40	0.00	511.31	0.00	20.72	20.72	583.84
1981 09 24 12	42854.40	0.00	515.71	0.00	19.34	19.34	731.51
1981 09 25 12	42508.80	0.00	491.18	0.00	19.24	19.24	640.48
1981 09 26 12	42508.80	0.00	510.16	0.00	19.44	19.44	647.25
1981 09 27 12	42508.80	0.00	507.39	0.00	20.76	20.76	628.45
1981 09 28 12	42163.20	0.00	484.56	0.00	20.71	20.71	539.92
1981 09 29 12	42163.20	0.07	439.68	0.00	19.37	19.37	663.88
1981 09 30 12	41817.60	0.04	295.95	0.00	17.77	17.77	724.47
1981 10 01 12	41817.60	0.93	384.17	0.00	16.77	16.77	931.27
1981 10 02 12	41817.60	0.32	481.14	0.00	15.30	15.30	810.67
1981 10 03 12	41472.00	0.00	480.35	0.00	14.45	14.45	901.85
1981 10 04 12	41472.00	0.00	455.76	0.00	14.65	14.65	904.87
1981 10 05 12	41472.00	0.00	490.21	0.00	14.18	14.18	863.31
1981 10 06 12	41126.40	0.00	483.30	0.00	19.27	19.27	700.35
1981 10 07 12	41126.40	0.00	483.52	0.00	19.51	19.51	523.35
1981 10 08 12	41120.82	0.00	479.79	0.00	16.22	16.22	725.36
1981 10 09 12	40780.80	0.00	478.70	0.00	15.55	15.55	645.89
1981 10 10 12	40780.80	0.03	478.33	0.00	15.57	15.57	607.35
1981 10 11 12	40435.20	0.57	426.42	0.00	12.43	12.43	769.66
1981 10 12 12	40435.20	0.00	474.70	0.00	9.19	9.19	689.97
1981 10 13 12	40435.20	0.00	470.27	0.00	8.05	8.05	593.69
1981 10 14 12	40089.60	0.00	476.75	0.00	8.07	8.07	408.31
1981 10 15 12	40089.60	0.00	463.99	0.00	9.21	9.21	525.78
1981 10 16 12	40089.60	0.00	468.29	0.00	10.19	10.19	440.02
1981 10 17 12	39744.00	0.00	463.30	0.00	12.71	12.71	417.76
1981 10 18 12	39744.00	0.00	460.04	0.00	15.36	15.36	471.16
1981 10 19 12	39744.00	0.00	455.79	0.00	17.15	17.15	442.02
1981 10 20 12	39398.40	0.00	448.69	0.00	17.89	17.89	479.44
1981 10 21 12	39398.40	0.00	450.55	0.00	17.77	17.77	373.74
1981 10 22 12	39398.40	0.00	449.32	0.00	17.70	17.70	478.16
1981 10 23 12	39052.80	0.00	452.95	0.00	18.51	18.51	329.11
1981 10 24 12	39052.80	0.00	452.24	0.00	17.55	17.55	291.94
1981 10 25 12	39052.80	0.00	442.61	0.00	15.91	15.91	336.59
1981 10 26 12	38707.20	0.00	443.78	0.00	15.57	15.57	394.63
1981 10 27 12	38707.20	0.00	308.43	0.00	14.24	14.24	550.21
1981 10 28 12	38707.20	0.48	331.01	0.00	14.53	14.53	802.34
1981 10 29 12	38361.60	1.09	430.44	0.00	10.74	10.74	751.11
1981 10 30 12	38361.60	0.00	440.48	0.00	9.03	9.03	412.79
1981 10 31 12	38361.60	0.00	435.90	0.00	11.52	11.52	218.32
1981 11 01 12	38016.00	0.00	426.21	0.00	14.38	14.38	252.30
1981 11 02 12	38016.00	0.00	420.15	0.00	15.51	15.51	322.41
1981 11 03 12	38016.00	0.00	407.52	0.00	16.52	16.52	304.53
1981 11 04 12	37716.55	0.00	412.13	0.00	15.97	15.97	299.55
1981 11 05 12	37670.40	0.00	381.04	0.00	15.44	15.44	475.16
1981 11 06 12	37670.40	0.00	404.68	0.00	12.79	12.79	543.74
1981 11 07 12	37670.40	0.00	396.67	0.00	10.88	10.88	663.33
1981 11 08 12	37324.80	0.00	369.13	0.00	13.25	13.25	517.76
1981 11 09 12	37324.80	0.00	394.81	0.00	15.05	15.05	541.97
1981 11 10 12	37324.80	0.00	392.87	0.00	15.07	15.07	421.29
1981 11 11 12	37106.19	0.00	395.91	0.00	13.86	13.86	382.59
1981 11 12 12	36979.20	0.00	391.56	0.00	14.67	14.67	389.67
1981 11 13 12	36979.20	0.00	362.71	0.00	14.45	14.45	413.48
1981 11 14 12	36979.20	0.00	343.72	0.00	14.58	14.58	703.17
1981 11 15 12	36679.75	0.00	381.42	0.00	13.98	13.98	730.03
1981 11 16 12	36633.60	0.00	391.61	0.00	14.71	14.71	585.83
1981 11 17 12	36633.60	0.00	356.52	0.00	14.77	14.77	459.25
1981 11 18 12	36633.60	0.00	387.17	0.00	12.26	12.26	624.98
1981 11 19 12	36414.99	0.00	367.84	0.00	10.93	10.93	239.60
1981 11 20 12	36288.00	0.00	383.83	0.00	10.98	10.98	204.03
1981 11 21 12	36288.00	0.00	365.72	0.00	12.36	12.36	221.97
1981 11 22 12	36288.00	0.00	365.96	0.00	12.57	12.57	284.92
1981 11 23 12	36288.00	0.00	368.72	0.00	13.29	13.29	414.99
1981 11 24 12	35988.55	0.07	376.79	0.00	13.30	13.30	498.51
1981 11 25 12	35942.40	0.00	368.64	0.00	10.46	10.46	481.77
1981 11 26 12	35942.40	0.04	292.17	0.00	5.15	5.15	478.74
1981 11 27 12	35942.40	4.49	208.07	0.00	4.84	4.84	648.71
1981 11 28 12	35942.40	5.08	160.85	0.00	4.65	4.65	651.27
1981 11 29 12	35833.81	0.36	352.54	0.00	5.81	5.81	592.79
1981 11 30 12	35596.80	0.01	360.85	0.00	4.97	4.97	502.85
1981 12 01 12	35596.80	0.00	350.62	0.00	6.16	6.16	389.05
1981 12 02 12	35596.80	0.00	345.90	0.00	8.61	8.61	453.43
1981 12 03 12	35596.80	0.00	344.20	0.00	11.03	11.03	555.23
1981 12 04 12	35596.80	0.00	264.63	0.00	11.75	11.75	513.69
1981 12 05 12	35596.80	0.00	346.43	0.00	12.43	12.43	509.89
1981 12 06 12	35488.21	0.00	347.23	0.00	11.59	11.59	456.50
1981 12 07 12	35297.35	0.00	347.76	0.00	11.26	11.26	443.51
1981 12 08 12	35251.20	0.00	344.73	0.00	11.90	11.90	422.24
1981 12 09 12	35251.20	0.00	336.99	0.00	13.47	13.47	423.98
1981 12 10 12	35251.20	0.00	226.60	0.00	13.23	13.23	373.35
1981 12 11 12	35251.20	0.00	336.15	0.00	12.41	12.41	467.68
1981 12 12 12	35251.20	0.00	326.18	0.00	9.71	9.71	335.01
1981 12 13 12	35251.20	0.00	332.03	0.00	9.49	9.49	527.81
1981 12 14 12	35251.20	0.00	334.39	0.00	9.78	9.78	437.86
1981 12 15 12	35251.20	0.00	340.80	0.00	11.52	11.52	407.48
1981 12 16 12	35251.20	0.00	332.84	0.00	11.02	11.02	416.04
1981 12 17 12	35251.20	0.00	307.52	0.00	10.31	10.31	395.29
1981 12 18 12	35251.20	0.00	336.13	0.00	10.92	10.92	361.39
1981 12 19 12	35251.20	0.00	321.40	0.00	11.52	11.52	450.05
1981 12 20 12	35251.20	0.00	330.14	0.00	12.52	12.52	426.13
1981 12 21 12	35251.20	0.00	333.14	0.00	10.34	10.34	801.20
1981 12 22 12	35251.20	0.00	313.50	0.00	5.24	5.24	342.97
1981 12 23 12	35251.20	0.00	343.39	0.00	3.34	3.34	220.01
1981 12 24 12	35251.20	0.00	341.20	0.00	3.25	3.25	183.59
1981 12 25 12	35251.20	0.00	333.40	0.00	5.95	5.95	184.22
1981 12 26 12	35251.20	0.00	331.68	0.00	7.87	7.87	332.93
1981 12 27 12	35251.20	0.00	334.89	0.00	8.59	8.59	424.68
1981 12 28 12	35251.20	0.09	344.24	0.00	6.98	6.98	508.83
