  39.62
3251.00
  15429731
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 09 16 12	43891.20	11.50	370.58	0.00	8.50	8.50	655.37
1984 09 17 12	43545.60	1.22	436.27	0.00	7.69	7.69	545.82
1984 09 18 12	43545.60	0.15	431.70	0.00	9.23	9.23	507.00
1984 09 19 12	43200.00	1.21	396.75	0.00	10.37	10.37	537.18
1984 09 20 12	43200.00	1.59	420.19	0.00	9.86	9.86	550.38
1984 09 21 12	42854.40	5.45	387.14	0.00	8.27	8.27	599.31
1984 09 22 12	42854.40	0.42	416.24	0.00	6.21	6.21	552.41
1984 09 23 12	42508.80	2.25	404.36	0.00	7.21	7.21	535.53
1984 09 24 12	42508.80	1.58	403.95	0.00	7.10	7.10	528.37
1984 09 25 12	42163.20	4.77	429.27	0.00	1.80	1.80	403.16
1984 09 26 12	42163.20	1.53	350.96	0.00	2.84	2.84	399.09
1984 09 27 12	42163.20	0.67	413.65	0.00	2.85	2.85	467.16
1984 09 28 12	41817.60	3.27	338.96	0.00	0.27	0.27	338.24
1984 09 29 12	41817.60	0.87	421.56	0.00	-3.14	-3.14	254.14
1984 09 30 12	41472.00	0.08	408.82	0.00	0.97	0.97	254.19
1984 10 01 12	41472.00	1.03	379.03	0.00	4.23	4.23	370.20
1984 10 02 12	41126.40	3.11	372.22	0.00	4.63	4.63	498.01
1984 10 03 12	41126.40	0.74	339.48	0.00	4.48	4.48	494.56
1984 10 04 12	40780.80	14.03	276.51	0.00	3.03	3.03	598.35
1984 10 05 12	40780.80	4.92	343.88	0.00	2.63	2.63	536.71
1984 10 06 12	40435.20	2.17	380.20	0.00	2.68	2.68	470.82
1984 10 07 12	40435.20	1.55	388.45	0.00	2.61	2.61	467.74
1984 10 08 12	40089.60	0.28	402.13	0.00	2.86	2.86	391.01
1984 10 09 12	40089.60	2.28	385.35	0.00	3.17	3.17	446.22
1984 10 10 12	40089.60	1.26	289.86	0.00	3.80	3.80	419.27
1984 10 11 12	39744.00	0.07	387.94	0.00	4.49	4.49	430.86
1984 10 12 12	39744.00	0.87	317.24	0.00	3.65	3.65	455.68
1984 10 13 12	39398.40	9.71	356.36	0.00	0.25	0.25	459.72
1984 10 14 12	39398.40	9.03	314.68	0.00	0.01	0.01	467.83
1984 10 15 12	39052.80	3.39	364.39	0.00	-7.85	-7.85	254.66
1984 10 16 12	39052.80	9.98	354.72	0.00	-10.35	-10.35	226.16
1984 10 17 12	38719.57	2.27	306.06	0.00	-8.74	-8.74	260.14
1984 10 18 12	38707.20	5.42	271.02	0.00	-9.67	-9.67	242.88
1984 10 19 12	38707.20	0.08	306.60	0.00	-10.15	-10.15	239.68
1984 10 20 12	38361.60	1.86	341.96	0.00	-8.04	-8.04	284.32
1984 10 21 12	38361.60	1.72	285.24	0.00	-8.92	-8.92	268.49
1984 10 22 12	38016.00	1.14	347.32	0.00	-8.92	-8.92	268.16
1984 10 23 12	38016.00	1.06	229.56	0.00	-7.52	-7.52	296.22
1984 10 24 12	38016.00	0.17	360.15	0.00	-8.52	-8.52	268.57
1984 10 25 12	37670.40	0.04	375.83	0.00	-8.47	-8.47	259.89
1984 10 26 12	37670.40	0.00	367.55	0.00	-5.02	-5.02	298.12
1984 10 27 12	37324.80	6.64	251.54	0.00	-3.92	-3.92	356.37
1984 10 28 12	37324.80	1.62	341.57	0.00	-6.37	-6.37	266.81
1984 10 29 12	36991.57	0.05	296.17	0.00	-2.89	-2.89	338.97
1984 10 30 12	36979.20	0.25	320.65	0.00	-2.16	-2.16	363.05
1984 10 31 12	36979.20	1.77	325.71	0.00	-1.59	-1.59	365.62
1984 11 01 12	36633.60	0.00	340.87	0.00	-3.73	-3.73	291.34
1984 11 02 12	36633.60	0.01	335.05	0.00	-1.75	-1.75	207.90
1984 11 03 12	36633.60	0.19	196.68	0.00	-0.98	-0.98	292.86
1984 11 04 12	36288.00	0.21	326.18	0.00	-5.22	-5.22	245.74
1984 11 05 12	36288.00	0.24	312.52	0.00	-4.28	-4.28	203.69
1984 11 06 12	35954.77	0.00	287.16	0.00	0.25	0.25	207.94
1984 11 07 12	35942.40	0.44	256.49	0.00	-1.04	-1.04	308.56
1984 11 08 12	35942.40	4.03	233.38	0.00	-2.81	-2.81	309.69
1984 11 09 12	35596.80	5.51	265.42	0.00	-7.24	-7.24	264.43
1984 11 10 12	35596.80	0.42	316.18	0.00	-8.98	-8.98	230.58
1984 11 11 12	35596.80	0.00	309.82	0.00	-5.25	-5.25	265.32
1984 11 12 12	35251.20	0.79	314.54	0.00	-2.81	-2.81	284.04
1984 11 13 12	35251.20	5.98	258.58	0.00	-1.78	-1.78	274.51
1984 11 14 12	35251.20	3.14	179.46	0.00	-4.16	-4.16	306.18
1984 11 15 12	34905.60	0.00	308.79	0.00	-8.07	-8.07	239.30
1984 11 16 12	34905.60	0.00	273.03	0.00	-6.51	-6.51	193.88
1984 11 17 12	34905.60	0.14	285.28	0.00	-5.86	-5.86	291.46
1984 11 18 12	34905.60	0.04	298.77	0.00	-8.08	-8.08	259.47
1984 11 19 12	34560.00	0.00	297.41	0.00	-8.95	-8.95	231.32
1984 11 20 12	34560.00	0.00	301.30	0.00	-8.21	-8.21	206.48
1984 11 21 12	34560.00	0.00	296.13	0.00	-5.47	-5.47	146.68
1984 11 22 12	34226.77	0.00	261.35	0.00	-2.73	-2.73	119.80
1984 11 23 12	34214.40	0.00	283.79	0.00	-2.07	-2.07	174.15
1984 11 24 12	34214.40	0.07	259.30	0.00	-1.59	-1.59	314.29
1984 11 25 12	34214.40	1.85	214.97	0.00	-5.61	-5.61	334.11
1984 11 26 12	33881.17	2.62	252.22	0.00	-11.51	-11.51	203.46
1984 11 27 12	33868.80	0.33	264.21	0.00	-14.16	-14.16	158.84
1984 11 28 12	33868.80	0.48	202.75	0.00	-8.92	-8.92	241.19
1984 11 29 12	33868.80	4.24	197.44	0.00	-9.99	-9.99	236.70
1984 11 30 12	33868.80	0.45	274.47	0.00	-12.35	-12.35	193.14
1984 12 01 12	33535.57	1.74	187.39	0.00	-11.13	-11.13	213.19
1984 12 02 12	33523.20	1.74	247.07	0.00	-14.37	-14.37	157.65
1984 12 03 12	33523.20	0.00	264.52	0.00	-11.83	-11.83	179.49
1984 12 04 12	33523.20	0.48	279.97	0.00	-11.33	-11.33	150.84
1984 12 05 12	33523.20	0.00	274.36	0.00	-12.31	-12.31	129.92
1984 12 06 12	33523.20	0.00	270.43	0.00	-9.34	-9.34	130.86
1984 12 07 12	33523.20	0.12	257.07	0.00	-5.17	-5.17	159.12
1984 12 08 12	33177.60	1.66	201.50	0.00	-2.26	-2.26	255.96
1984 12 09 12	33177.60	3.93	256.99	0.00	-5.24	-5.24	349.41
1984 12 10 12	33177.60	4.61	238.19	0.00	-6.12	-6.12	249.90
1984 12 11 12	33177.60	0.88	184.18	0.00	-5.59	-5.59	311.12
1984 12 12 12	33177.60	10.55	185.57	0.00	-8.05	-8.05	289.25
1984 12 13 12	33177.60	2.94	226.90	0.00	-10.43	-10.43	242.73
1984 12 14 12	33177.60	0.02	261.01	0.00	-11.61	-11.61	192.92
1984 12 15 12	33177.60	1.66	219.85	0.00	-7.75	-7.75	255.26
1984 12 16 12	33177.60	2.09	157.83	0.00	-11.59	-11.59	208.51
1984 12 17 12	33177.60	0.25	253.20	0.00	-12.51	-12.51	185.05
1984 12 18 12	33177.60	0.16	179.86	0.00	-10.86	-10.86	197.72
1984 12 19 12	33177.60	0.76	223.86	0.00	-8.18	-8.18	278.45
1984 12 20 12	33177.60	1.91	196.43	0.00	-8.77	-8.77	264.63
1984 12 21 12	33177.60	1.30	198.07	0.00	-12.25	-12.25	196.72
1984 12 22 12	33177.60	0.18	261.72	0.00	-14.39	-14.39	156.09
1984 12 23 12	33177.60	0.00	259.87	0.00	-11.76	-11.76	169.37
1984 12 24 12	33177.60	0.00	261.88	0.00	-11.68	-11.68	180.92
1984 12 25 12	33177.60	0.00	245.33	0.00	-10.47	-10.47	147.15
1984 12 26 12	33177.60	0.75	226.83	0.00	-6.88	-6.88	283.71
1984 12 27 12	33177.60	2.27	214.64	0.00	-4.80	-4.80	343.37
1984 12 28 12	33177.60	1.12	189.98	0.00	-4.07	-4.07	372.82
1984 12 29 12	33177.60	0.26	235.29	0.00	-7.53	-7.53	287.33
1984 12 30 12	33177.60	0.01	246.35	0.00	-8.66	-8.66	248.52
1984 12 31 12	33177.60	0.44	221.08	0.00	-9.14	-9.14	253.62
1985 01 01 12	33177.60	0.60	253.49	0.00	-15.19	-15.19	142.18
1985 01 02 12	33189.97	0.00	269.17	0.00	-17.61	-17.61	105.34
1985 01 03 12	33523.20	0.00	263.92	0.00	-12.80	-12.80	184.87
1985 01 04 12	33523.20	0.00	268.32	0.00	-9.32	-9.32	240.82
1985 01 05 12	33523.20	0.00	273.97	0.00	-8.05	-8.05	193.11
1985 01 06 12	33523.20	0.57	273.75	0.00	-7.73	-7.73	183.03
1985 01 07 12	33523.20	0.00	152.53	0.00	-7.23	-7.23	158.66
1985 01 08 12	33523.20	5.95	228.94	0.00	-6.69	-6.69	318.99
1985 01 09 12	33868.80	1.37	224.94	0.00	-9.86	-9.86	254.36
1985 01 10 12	33868.80	0.03	256.62	0.00	-12.18	-12.18	206.52
1985 01 11 12	33868.80	0.27	189.91	0.00	-13.21	-13.21	187.21
1985 01 12 12	33868.80	0.07	288.41	0.00	-13.96	-13.96	164.47
1985 01 13 12	33868.80	0.00	287.08	0.00	-11.32	-11.32	130.03
1985 01 14 12	34214.40	0.54	282.24	0.00	-8.46	-8.46	128.65
1985 01 15 12	34214.40	0.63	231.04	0.00	-8.24	-8.24	171.68
1985 01 16 12	34214.40	1.02	240.08	0.00	-12.92	-12.92	180.34
1985 01 17 12	34214.40	0.03	283.51	0.00	-10.09	-10.09	217.86
1985 01 18 12	34560.00	3.17	267.04	0.00	-7.12	-7.12	262.77
1985 01 19 12	34560.00	2.31	212.29	0.00	-7.18	-7.18	260.36
1985 01 20 12	34560.00	1.64	256.64	0.00	-8.35	-8.35	269.82
1985 01 21 12	34560.00	18.50	256.03	0.00	-7.98	-7.98	295.37
1985 01 22 12	34905.60	8.02	262.28	0.00	-9.53	-9.53	260.20
1985 01 23 12	34905.60	0.00	308.83	0.00	-14.39	-14.39	149.03
1985 01 24 12	34905.60	0.00	307.29	0.00	-12.44	-12.44	175.37
1985 01 25 12	35251.20	0.00	306.94	0.00	-11.08	-11.08	227.04
1985 01 26 12	35251.20	0.16	273.29	0.00	-10.63	-10.63	204.25
1985 01 27 12	35251.20	1.62	268.55	0.00	-9.77	-9.77	248.03
1985 01 28 12	35596.80	1.51	282.73	0.00	-11.87	-11.87	210.90
1985 01 29 12	35596.80	3.47	222.71	0.00	-13.51	-13.51	178.33
1985 01 30 12	35596.80	2.27	253.75	0.00	-17.23	-17.23	124.48
1985 01 31 12	35942.40	0.95	271.96	0.00	-23.35	-23.35	67.93
1985 02 01 12	35942.40	0.20	316.85	0.00	-28.09	-28.09	42.76
1985 02 02 12	35942.40	1.63	261.05	0.00	-24.72	-24.72	63.43
1985 02 03 12	36288.00	0.40	294.49	0.00	-19.03	-19.03	109.61
1985 02 04 12	36288.00	2.26	257.72	0.00	-18.07	-18.07	117.61
1985 02 05 12	36288.00	0.41	315.28	0.00	-20.14	-20.14	95.95
1985 02 06 12	36633.60	0.41	280.44	0.00	-18.30	-18.30	111.63
1985 02 07 12	36633.60	1.34	352.64	0.00	-16.78	-16.78	125.98
1985 02 08 12	36979.20	5.31	298.91	0.00	-10.92	-10.92	212.27
1985 02 09 12	36979.20	0.69	220.33	0.00	-8.71	-8.71	266.24
1985 02 10 12	36979.20	2.83	311.10	0.00	-12.90	-12.90	188.28
1985 02 11 12	37324.80	0.10	358.47	0.00	-16.32	-16.32	116.66
1985 02 12 12	37324.80	0.65	244.62	0.00	-8.73	-8.73	247.02
1985 02 13 12	37337.17	0.48	357.48	0.00	-8.63	-8.63	270.62
1985 02 14 12	37670.40	0.57	369.27	0.00	-10.71	-10.71	204.29
1985 02 15 12	37670.40	0.65	369.22	0.00	-6.24	-6.24	248.83
1985 02 16 12	38016.00	0.45	369.44	0.00	-6.30	-6.30	265.54
1985 02 17 12	38016.00	1.09	323.96	0.00	-7.06	-7.06	218.03
1985 02 18 12	38361.60	1.80	381.89	0.00	-7.36	-7.36	238.71
1985 02 19 12	38361.60	0.00	384.07	0.00	-6.33	-6.33	204.49
1985 02 20 12	38361.60	0.41	320.96	0.00	-4.68	-4.68	240.40
1985 02 21 12	38707.20	1.06	371.10	0.00	-4.70	-4.70	304.03
1985 02 22 12	38707.20	0.08	328.09	0.00	-6.11	-6.11	287.92
1985 02 23 12	39052.80	4.33	333.40	0.00	-9.08	-9.08	245.24
1985 02 24 12	39052.80	0.00	389.30	0.00	-10.25	-10.25	192.60
1985 02 25 12	39398.40	3.61	295.95	0.00	-7.97	-7.97	244.35
1985 02 26 12	39398.40	3.10	401.09	0.00	-9.95	-9.95	225.50
1985 02 27 12	39398.40	0.00	388.17	0.00	-8.71	-8.71	190.61
1985 02 28 12	39744.00	2.39	403.59	0.00	-6.99	-6.99	242.23
1985 03 01 12	39744.00	0.00	421.76	0.00	-6.57	-6.57	210.16
1985 03 02 12	40089.60	0.00	367.68	0.00	-5.45	-5.45	255.94
1985 03 03 12	40089.60	7.02	330.33	0.00	-7.41	-7.41	253.93
1985 03 04 12	40435.20	0.86	391.45	0.00	-14.41	-14.41	149.29
1985 03 05 12	40435.20	1.29	439.61	0.00	-11.56	-11.56	186.61
1985 03 06 12	40780.80	0.00	337.17	0.00	-6.06	-6.06	198.71
1985 03 07 12	40780.80	0.00	250.38	0.00	-7.14	-7.14	199.90
1985 03 08 12	41126.40	0.00	439.44	0.00	-6.90	-6.90	215.49
1985 03 09 12	41126.40	3.41	297.75	0.00	-5.03	-5.03	262.47
1985 03 10 12	41126.40	5.49	283.74	0.00	-2.68	-2.68	417.55
1985 03 11 12	41472.00	2.63	337.23	0.00	-2.99	-2.99	392.52
1985 03 12 12	41472.00	5.77	258.00	0.00	-3.80	-3.80	350.64
1985 03 13 12	41817.60	1.83	442.69	0.00	-7.57	-7.57	256.28
1985 03 14 12	41817.60	0.00	463.79	0.00	-6.32	-6.32	220.94
1985 03 15 12	42163.20	0.00	442.83	0.00	-3.88	-3.88	263.42
1985 03 16 12	42163.20	0.05	451.37	0.00	-4.24	-4.24	270.28
1985 03 17 12	42508.80	0.00	465.09	0.00	-3.39	-3.39	246.44
1985 03 18 12	42508.80	0.00	389.93	0.00	-3.11	-3.11	298.60
1985 03 19 12	42854.40	0.30	346.19	0.00	-2.16	-2.16	322.98
1985 03 20 12	42854.40	1.12	437.29	0.00	-2.68	-2.68	318.15
1985 03 21 12	43200.00	0.00	460.91	0.00	-2.71	-2.71	247.51
1985 03 22 12	43200.00	4.14	420.47	0.00	-6.72	-6.72	208.92
1985 03 23 12	43200.00	0.05	293.28	0.00	-8.94	-8.94	150.45
1985 03 24 12	43545.60	0.06	480.32	0.00	-2.57	-2.57	231.15
1985 03 25 12	43545.60	0.00	484.81	0.00	1.06	1.06	206.49
1985 03 26 12	43891.20	6.62	405.91	0.00	-1.14	-1.14	255.57
1985 03 27 12	43891.20	4.32	396.61	0.00	-3.82	-3.82	254.16
1985 03 28 12	44236.80	12.05	312.34	0.00	-7.38	-7.38	294.38
1985 03 29 12	44236.80	2.28	406.60	0.00	-8.85	-8.85	249.73
1985 03 30 12	44582.40	1.56	424.11	0.00	-11.75	-11.75	194.65
1985 03 31 12	44582.40	7.69	332.74	0.00	-9.62	-9.62	229.82
1985 04 01 12	44928.00	1.32	431.14	0.00	-7.06	-7.06	294.65
1985 04 02 12	44928.00	0.00	473.58	0.00	-3.35	-3.35	365.93
1985 04 03 12	45273.60	0.52	471.77	0.00	-1.20	-1.20	353.31
1985 04 04 12	45273.60	6.52	283.81	0.00	-1.84	-1.84	323.35
1985 04 05 12	45273.60	0.57	369.42	0.00	-6.15	-6.15	254.65
1985 04 06 12	45619.20	0.60	465.04	0.00	-2.07	-2.07	334.64
1985 04 07 12	45619.20	0.00	480.63	0.00	-1.27	-1.27	288.47
1985 04 08 12	45964.80	0.00	430.11	0.00	0.02	0.02	301.89
1985 04 09 12	45964.80	4.08	439.88	0.00	1.69	1.69	396.22
1985 04 10 12	46310.40	1.71	481.68	0.00	1.09	1.09	357.43
1985 04 11 12	46310.40	0.00	461.89	0.00	2.77	2.77	334.72
1985 04 12 12	46656.00	0.00	473.60	0.00	2.70	2.70	359.07
1985 04 13 12	46656.00	0.00	489.66	0.00	0.80	0.80	327.54
1985 04 14 12	47001.60	0.00	488.48	0.00	2.04	2.04	297.95
1985 04 15 12	47001.60	0.00	491.53	0.00	4.38	4.38	293.03
1985 04 16 12	47001.60	0.00	416.66	0.00	5.52	5.52	309.88
1985 04 17 12	47347.20	0.01	435.84	0.00	5.05	5.05	367.84
1985 04 18 12	47347.20	0.96	414.37	0.00	4.28	4.28	391.49
1985 04 19 12	47692.80	10.95	383.01	0.00	0.46	0.46	428.54
1985 04 20 12	47692.80	8.42	414.90	0.00	-2.38	-2.38	361.63
1985 04 21 12	48038.40	3.73	325.23	0.00	-2.03	-2.03	375.73
1985 04 22 12	48038.40	3.02	451.69	0.00	-3.35	-3.35	332.04
1985 04 23 12	48038.40	0.96	471.08	0.00	-4.70	-4.70	278.96
1985 04 24 12	48384.00	3.69	377.24	0.00	-2.17	-2.17	354.57
1985 04 25 12	48384.00	10.79	427.96	0.00	-3.12	-3.12	354.56
1985 04 26 12	48729.60	3.99	446.46	0.00	-3.28	-3.28	368.10
1985 04 27 12	48729.60	0.10	479.45	0.00	-1.21	-1.21	346.70
1985 04 28 12	49062.83	0.13	444.52	0.00	2.43	2.43	387.42
1985 04 29 12	49075.20	0.37	427.02	0.00	3.03	3.03	447.47
1985 04 30 12	49075.20	0.44	497.77	0.00	3.09	3.09	437.34
1985 05 01 12	49420.80	0.00	516.31	0.00	4.07	4.07	381.23
1985 05 02 12	49420.80	0.07	520.81	0.00	5.68	5.68	322.11
1985 05 03 12	49420.80	0.00	450.15	0.00	6.76	6.76	413.36
1985 05 04 12	49766.40	1.81	480.42	0.00	6.97	6.97	518.56
1985 05 05 12	49766.40	0.28	490.28	0.00	5.14	5.14	408.01
1985 05 06 12	50112.00	2.04	436.49	0.00	4.58	4.58	417.17
1985 05 07 12	50112.00	0.72	506.81	0.00	4.87	4.87	445.05
1985 05 08 12	50112.00	0.00	518.12	0.00	6.10	6.10	379.46
1985 05 09 12	50457.60	0.01	461.76	0.00	6.50	6.50	396.65
1985 05 10 12	50457.60	2.62	463.00	0.00	5.43	5.43	466.23
1985 05 11 12	50457.60	6.22	384.85	0.00	-1.25	-1.25	394.53
1985 05 12 12	50803.20	4.49	440.51	0.00	-1.92	-1.92	369.59
1985 05 13 12	50803.20	5.14	263.68	0.00	-4.40	-4.40	330.10
1985 05 14 12	50803.20	0.02	517.72	0.00	-3.13	-3.13	279.60
1985 05 15 12	51148.80	0.02	518.83	0.00	2.59	2.59	356.11
1985 05 16 12	51148.80	0.00	458.00	0.00	5.94	5.94	389.72
1985 05 17 12	51148.80	1.70	475.33	0.00	5.59	5.59	483.70
1985 05 18 12	51494.40	1.98	431.85	0.00	4.36	4.36	460.82
1985 05 19 12	51494.40	2.49	480.54	0.00	4.02	4.02	437.00
1985 05 20 12	51494.40	1.55	489.97	0.00	3.40	3.40	433.36
1985 05 21 12	51840.00	2.51	466.13	0.00	3.84	3.84	446.23
1985 05 22 12	51840.00	1.46	490.99	0.00	3.17	3.17	496.28
1985 05 23 12	51840.00	1.95	524.11	0.00	4.98	4.98	445.83
1985 05 24 12	51840.00	0.05	525.46	0.00	6.84	6.84	384.05
1985 05 25 12	52185.60	0.00	496.64	0.00	7.83	7.83	481.80
1985 05 26 12	52185.60	2.00	488.88	0.00	8.08	8.08	482.42
1985 05 27 12	52185.60	0.62	525.73	0.00	7.01	7.01	360.43
1985 05 28 12	52185.60	0.12	526.08	0.00	7.35	7.35	386.39
1985 05 29 12	52531.20	0.17	390.20	0.00	7.26	7.26	396.72
1985 05 30 12	52531.20	0.09	463.68	0.00	4.45	4.45	373.76
1985 05 31 12	52531.20	0.13	480.32	0.00	2.86	2.86	362.99
1985 06 01 12	52531.20	0.25	416.33	0.00	4.06	4.06	470.82
1985 06 02 12	52531.20	0.63	473.30	0.00	5.08	5.08	467.22
1985 06 03 12	52876.80	0.27	487.96	0.00	6.24	6.24	425.62
1985 06 04 12	52876.80	2.16	498.35	0.00	5.47	5.47	444.72
1985 06 05 12	52876.80	1.66	475.00	0.00	6.04	6.04	533.26
1985 06 06 12	52876.80	0.00	484.58	0.00	8.24	8.24	621.81
1985 06 07 12	52876.80	0.02	504.29	0.00	11.51	11.51	657.64
1985 06 08 12	52876.80	0.02	505.87	0.00	14.04	14.04	655.84
1985 06 09 12	53210.03	1.86	484.59	0.00	13.19	13.19	620.01
1985 06 10 12	53222.40	4.07	482.16	0.00	11.27	11.27	562.91
1985 06 11 12	53222.40	1.79	509.51	0.00	6.63	6.63	472.71
1985 06 12 12	53222.40	0.00	513.16	0.00	6.60	6.60	410.06
1985 06 13 12	53222.40	0.00	509.07	0.00	9.16	9.16	453.77
1985 06 14 12	53222.40	0.00	507.37	0.00	10.26	10.26	508.79
1985 06 15 12	53222.40	0.10	506.47	0.00	10.09	10.09	552.03
1985 06 16 12	53222.40	1.14	494.31	0.00	11.72	11.72	548.56
1985 06 17 12	53222.40	0.56	509.58	0.00	11.29	11.29	551.91
1985 06 18 12	53222.40	0.02	508.25	0.00	9.48	9.48	578.89
1985 06 19 12	53222.40	0.00	513.53	0.00	9.05	9.05	477.74
1985 06 20 12	53222.40	0.00	508.91	0.00	11.38	11.38	466.67
1985 06 21 12	53222.40	0.31	509.17	0.00	11.58	11.58	549.52
1985 06 22 12	53222.40	0.00	519.68	0.00	10.02	10.02	422.55
1985 06 23 12	53222.40	3.33	502.28	0.00	11.32	11.32	463.99
1985 06 24 12	53222.40	0.53	418.03	0.00	12.14	12.14	547.83
1985 06 25 12	53222.40	6.63	430.61	0.00	9.23	9.23	630.10
1985 06 26 12	53222.40	4.33	399.95	0.00	3.04	3.04	468.34
1985 06 27 12	53222.40	0.00	514.75	0.00	2.09	2.09	396.66
1985 06 28 12	53222.40	0.00	515.21	0.00	6.35	6.35	374.40
1985 06 29 12	53222.40	0.00	490.34	0.00	9.82	9.82	427.44
1985 06 30 12	53222.40	0.15	455.79	0.00	11.56	11.56	456.73
1985 07 01 12	53222.40	0.62	468.53	0.00	10.86	10.86	454.16
1985 07 02 12	53222.40	0.04	462.07	0.00	10.53	10.53	499.66
1985 07 03 12	53222.40	0.00	474.74	0.00	11.77	11.77	482.43
1985 07 04 12	52876.80	0.07	470.35	0.00	13.25	13.25	495.55
1985 07 05 12	52876.80	0.22	472.12	0.00	14.03	14.03	503.05
1985 07 06 12	52876.80	0.00	478.12	0.00	14.76	14.76	428.35
1985 07 07 12	52876.80	0.00	475.01	0.00	15.24	15.24	427.46
1985 07 08 12	52876.80	0.38	458.58	0.00	15.25	15.25	532.05
1985 07 09 12	52876.80	1.70	451.32	0.00	14.52	14.52	645.35
1985 07 10 12	52864.43	0.62	465.83	0.00	14.16	14.16	661.13
1985 07 11 12	52531.20	1.18	462.80	0.00	14.89	14.89	592.46
1985 07 12 12	52531.20	4.24	433.35	0.00	14.64	14.64	741.76
1985 07 13 12	52531.20	5.91	446.27	0.00	13.74	13.74	825.36
1985 07 14 12	52531.20	0.66	463.11	0.00	12.36	12.36	675.57
1985 07 15 12	52518.83	8.19	417.29	0.00	12.47	12.47	662.27
1985 07 16 12	52185.60	0.38	460.72	0.00	12.90	12.90	606.71
1985 07 17 12	52185.60	5.17	406.11	0.00	13.07	13.07	751.22
1985 07 18 12	52185.60	7.97	360.58	0.00	11.02	11.02	851.07
1985 07 19 12	52173.23	18.28	402.34	0.00	10.46	10.46	881.67
1985 07 20 12	51840.00	16.75	378.72	0.00	9.77	9.77	839.28
1985 07 21 12	51840.00	16.82	290.43	0.00	8.75	8.75	830.67
1985 07 22 12	51840.00	5.26	346.90	0.00	8.73	8.73	748.97
1985 07 23 12	51494.40	4.87	423.19	0.00	9.61	9.61	786.69
1985 07 24 12	51494.40	2.62	412.89	0.00	8.54	8.54	704.30
1985 07 25 12	51494.40	1.81	439.66	0.00	9.39	9.39	662.46
1985 07 26 12	51494.40	2.68	387.75	0.00	10.12	10.12	622.87
1985 07 27 12	51148.80	0.75	457.01	0.00	11.53	11.53	657.73
1985 07 28 12	51148.80	0.17	440.95	0.00	11.46	11.46	562.54
1985 07 29 12	51148.80	1.26	415.13	0.00	10.43	10.43	741.81
1985 07 30 12	50803.20	0.27	427.87	0.00	9.87	9.87	665.74
1985 07 31 12	50803.20	0.45	449.78	0.00	10.81	10.81	725.51
1985 08 01 12	50803.20	0.91	433.45	0.00	12.52	12.52	698.07
1985 08 02 12	50457.60	0.37	430.08	0.00	11.85	11.85	746.79
1985 08 03 12	50457.60	0.00	455.17	0.00	11.05	11.05	672.71
1985 08 04 12	50457.60	0.00	459.08	0.00	10.45	10.45	556.16
1985 08 05 12	50112.00	2.95	445.88	0.00	11.40	11.40	469.14
1985 08 06 12	50112.00	0.20	445.40	0.00	12.52	12.52	522.91
1985 08 07 12	49766.40	0.00	448.43	0.00	12.86	12.86	516.36
1985 08 08 12	49766.40	0.12	455.58	0.00	12.45	12.45	513.41
1985 08 09 12	49766.40	1.71	450.36	0.00	12.13	12.13	665.01
1985 08 10 12	49420.80	1.28	458.10	0.00	9.18	9.18	435.80
1985 08 11 12	49420.80	3.94	401.86	0.00	11.89	11.89	568.66
1985 08 12 12	49408.43	5.17	457.43	0.00	8.11	8.11	517.01
1985 08 13 12	49075.20	0.00	457.85	0.00	7.65	7.65	336.96
1985 08 14 12	49075.20	0.03	453.89	0.00	8.48	8.48	419.43
1985 08 15 12	48729.60	0.00	458.14	0.00	8.72	8.72	387.74
1985 08 16 12	48729.60	0.00	413.24	0.00	10.48	10.48	364.01
1985 08 17 12	48384.00	0.00	440.49	0.00	11.66	11.66	428.42
1985 08 18 12	48384.00	1.06	401.26	0.00	11.52	11.52	518.44
1985 08 19 12	48384.00	0.29	436.85	0.00	10.70	10.70	545.03
1985 08 20 12	48038.40	0.35	443.82	0.00	11.83	11.83	504.57
1985 08 21 12	48038.40	0.63	425.96	0.00	12.17	12.17	563.05
1985 08 22 12	47692.80	0.11	438.32	0.00	12.14	12.14	636.79
1985 08 23 12	47692.80	0.00	448.85	0.00	10.71	10.71	410.94
1985 08 24 12	47680.43	0.00	449.58	0.00	9.77	9.77	348.35
1985 08 25 12	47347.20	0.01	449.91	0.00	11.32	11.32	321.04
1985 08 26 12	47347.20	0.49	410.60	0.00	12.75	12.75	339.83
1985 08 27 12	47001.60	0.00	407.51	0.00	13.52	13.52	481.67
1985 08 28 12	47001.60	1.28	392.05	0.00	12.50	12.50	592.95
1985 08 29 12	46656.00	0.61	422.63	0.00	12.44	12.44	620.13
1985 08 30 12	46656.00	0.18	425.65	0.00	13.59	13.59	574.41
1985 08 31 12	46310.40	1.49	389.48	0.00	14.16	14.16	638.76
1985 09 01 12	46310.40	0.50	427.50	0.00	13.23	13.23	608.48
1985 09 02 12	46310.40	6.18	419.66	0.00	11.63	11.63	724.89
1985 09 03 12	45964.80	3.08	404.23	0.00	10.16	10.16	658.31
1985 09 04 12	45964.80	4.10	408.85	0.00	10.14	10.14	668.49
1985 09 05 12	45619.20	0.74	447.16	0.00	8.78	8.78	566.81
1985 09 06 12	45619.20	0.33	454.59	0.00	6.98	6.98	416.09
