  39.68
3568.00
  14497734
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 10 09 12	40089.60	0.00	395.98	0.00	3.77	3.77	431.42
1983 10 10 12	40089.60	4.50	361.85	0.00	3.48	3.48	461.52
1983 10 11 12	40089.60	8.85	311.61	0.00	-1.66	-1.66	348.41
1983 10 12 12	39744.00	1.52	401.94	0.00	-2.94	-2.94	338.27
1983 10 13 12	39744.00	0.00	328.32	0.00	-0.02	-0.02	318.29
1983 10 14 12	39398.40	4.61	381.39	0.00	0.09	0.09	330.02
1983 10 15 12	39398.40	1.24	368.95	0.00	-3.52	-3.52	282.11
1983 10 16 12	39052.80	0.00	368.70	0.00	-3.33	-3.33	256.12
1983 10 17 12	39052.80	1.10	364.08	0.00	-1.47	-1.47	287.75
1983 10 18 12	38707.20	0.40	321.70	0.00	-1.30	-1.30	354.51
1983 10 19 12	38707.20	0.02	392.86	0.00	-3.80	-3.80	329.33
1983 10 20 12	38707.20	0.00	362.52	0.00	-0.80	-0.80	171.11
1983 10 21 12	38361.60	0.00	381.82	0.00	0.50	0.50	212.41
1983 10 22 12	38361.60	0.00	377.39	0.00	0.32	0.32	264.09
1983 10 23 12	38016.00	0.00	377.98	0.00	0.80	0.80	250.53
1983 10 24 12	38016.00	0.00	270.71	0.00	-1.08	-1.08	269.16
1983 10 25 12	37670.40	0.00	371.58	0.00	-2.34	-2.34	257.70
1983 10 26 12	37670.40	0.00	366.80	0.00	0.74	0.74	234.98
1983 10 27 12	37670.40	0.00	365.93	0.00	1.54	1.54	225.93
1983 10 28 12	37324.80	0.00	347.13	0.00	0.08	0.08	199.55
1983 10 29 12	37324.80	0.00	355.30	0.00	-0.49	-0.49	242.96
1983 10 30 12	36979.20	0.00	333.87	0.00	-1.00	-1.00	277.71
1983 10 31 12	36979.20	0.11	325.65	0.00	0.17	0.17	411.40
1983 11 01 12	36979.20	0.03	335.79	0.00	-0.24	-0.24	354.21
1983 11 02 12	36633.60	0.00	311.40	0.00	0.09	0.09	351.11
1983 11 03 12	36633.60	0.00	330.03	0.00	-0.35	-0.35	339.82
1983 11 04 12	36548.21	0.00	334.38	0.00	0.62	0.62	308.91
1983 11 05 12	36288.00	0.00	324.36	0.00	0.61	0.61	306.03
1983 11 06 12	36288.00	2.92	305.89	0.00	-0.87	-0.87	358.49
1983 11 07 12	35942.40	0.00	316.31	0.00	-0.04	-0.04	354.14
1983 11 08 12	35942.40	22.74	259.48	0.00	-1.47	-1.47	414.47
1983 11 09 12	35942.40	4.34	322.90	0.00	-11.62	-11.62	205.17
1983 11 10 12	35596.80	0.53	320.05	0.00	-7.87	-7.87	192.86
1983 11 11 12	35596.80	1.97	299.67	0.00	-4.86	-4.86	300.37
1983 11 12 12	35596.80	11.67	281.13	0.00	-5.30	-5.30	323.71
1983 11 13 12	35251.20	10.86	273.42	0.00	-6.72	-6.72	303.78
1983 11 14 12	35251.20	7.24	200.31	0.00	-9.67	-9.67	215.56
1983 11 15 12	35251.20	0.00	308.74	0.00	-11.01	-11.01	171.89
1983 11 16 12	34905.60	0.33	307.41	0.00	-5.66	-5.66	189.17
1983 11 17 12	34905.60	0.39	296.26	0.00	-5.46	-5.46	212.93
1983 11 18 12	34905.60	15.22	260.55	0.00	-6.42	-6.42	312.41
1983 11 19 12	34820.21	11.13	221.76	0.00	-11.78	-11.78	210.25
1983 11 20 12	34560.00	3.45	262.92	0.00	-11.76	-11.76	214.47
1983 11 21 12	34560.00	12.72	253.39	0.00	-9.04	-9.04	262.01
1983 11 22 12	34560.00	6.02	255.75	0.00	-14.37	-14.37	153.74
1983 11 23 12	34214.40	1.63	250.24	0.00	-18.44	-18.44	112.92
1983 11 24 12	34214.40	2.34	230.89	0.00	-15.43	-15.43	153.23
1983 11 25 12	34214.40	5.52	248.18	0.00	-6.76	-6.76	307.01
1983 11 26 12	34214.40	7.82	258.93	0.00	-13.52	-13.52	166.86
1983 11 27 12	33868.80	9.84	250.84	0.00	-15.85	-15.85	144.74
1983 11 28 12	33868.80	3.43	234.04	0.00	-14.95	-14.95	154.64
1983 11 29 12	33868.80	4.23	189.09	0.00	-15.28	-15.28	148.46
1983 11 30 12	33868.80	0.00	279.17	0.00	-16.89	-16.89	134.90
1983 12 01 12	33868.80	0.99	267.58	0.00	-9.38	-9.38	238.24
1983 12 02 12	33523.20	4.48	238.29	0.00	-8.13	-8.13	288.94
1983 12 03 12	33523.20	2.03	266.36	0.00	-11.91	-11.91	200.86
1983 12 04 12	33523.20	5.95	234.42	0.00	-10.69	-10.69	212.32
1983 12 05 12	33523.20	0.92	217.10	0.00	-17.02	-17.02	128.29
1983 12 06 12	33523.20	0.00	236.80	0.00	-19.60	-19.60	97.42
1983 12 07 12	33523.20	8.01	213.80	0.00	-11.26	-11.26	208.64
1983 12 08 12	33177.60	5.82	227.75	0.00	-8.16	-8.16	258.08
1983 12 09 12	33177.60	0.00	260.41	0.00	-8.74	-8.74	232.89
1983 12 10 12	33177.60	5.62	218.18	0.00	-8.81	-8.81	228.59
1983 12 11 12	33177.60	3.45	248.10	0.00	-9.71	-9.71	237.39
1983 12 12 12	33177.60	0.36	194.62	0.00	-8.05	-8.05	236.23
1983 12 13 12	33177.60	6.50	213.96	0.00	-12.77	-12.77	186.77
1983 12 14 12	33177.60	0.20	186.39	0.00	-14.95	-14.95	151.34
1983 12 15 12	33177.60	5.55	134.55	0.00	-15.69	-15.69	149.62
1983 12 16 12	33177.60	1.01	256.09	0.00	-16.58	-16.58	132.30
1983 12 17 12	33177.60	0.40	223.84	0.00	-12.75	-12.75	170.33
1983 12 18 12	33177.60	2.54	260.36	0.00	-13.89	-13.89	167.56
1983 12 19 12	33177.60	7.09	175.43	0.00	-13.47	-13.47	173.84
1983 12 20 12	33177.60	10.64	162.80	0.00	-14.09	-14.09	170.08
1983 12 21 12	33177.60	4.61	214.88	0.00	-23.69	-23.69	68.76
1983 12 22 12	33177.60	1.45	172.94	0.00	-21.48	-21.48	83.44
1983 12 23 12	33177.60	17.58	226.42	0.00	-15.96	-15.96	133.99
1983 12 24 12	33177.60	26.05	215.78	0.00	-15.46	-15.46	163.78
1983 12 25 12	33177.60	9.04	204.12	0.00	-7.50	-7.50	296.71
1983 12 26 12	33177.60	9.79	216.39	0.00	-6.16	-6.16	338.23
1983 12 27 12	33177.60	6.92	234.03	0.00	-8.70	-8.70	274.86
1983 12 28 12	33177.60	6.03	268.62	0.00	-18.73	-18.73	116.76
1983 12 29 12	33177.60	0.19	262.89	0.00	-21.61	-21.61	61.96
1983 12 30 12	33177.60	1.02	231.09	0.00	-10.96	-10.96	220.10
1983 12 31 12	33177.60	1.99	215.69	0.00	-6.57	-6.57	319.31
1984 01 01 12	33177.60	0.23	263.30	0.00	-12.84	-12.84	185.73
1984 01 02 12	33177.60	0.00	267.63	0.00	-16.48	-16.48	109.14
1984 01 03 12	33437.81	0.06	252.88	0.00	-9.15	-9.15	178.76
1984 01 04 12	33523.20	0.00	255.55	0.00	-6.38	-6.38	282.82
1984 01 05 12	33523.20	0.00	258.17	0.00	-5.02	-5.02	252.94
1984 01 06 12	33523.20	0.00	258.76	0.00	-5.98	-5.98	249.08
1984 01 07 12	33523.20	0.00	260.71	0.00	-6.40	-6.40	243.47
1984 01 08 12	33523.20	0.00	264.32	0.00	-5.24	-5.24	216.91
1984 01 09 12	33783.41	0.44	238.98	0.00	-9.29	-9.29	215.41
1984 01 10 12	33868.80	0.07	266.77	0.00	-11.51	-11.51	148.83
1984 01 11 12	33868.80	3.96	233.02	0.00	-9.55	-9.55	165.31
1984 01 12 12	33868.80	0.47	266.32	0.00	-13.78	-13.78	163.24
1984 01 13 12	33868.80	0.18	250.14	0.00	-14.93	-14.93	143.82
1984 01 14 12	34129.01	2.48	253.02	0.00	-14.29	-14.29	160.76
1984 01 15 12	34214.40	1.04	276.72	0.00	-16.67	-16.67	127.33
1984 01 16 12	34214.40	0.55	276.91	0.00	-21.38	-21.38	79.80
1984 01 17 12	34214.40	3.52	175.22	0.00	-21.67	-21.67	83.54
1984 01 18 12	34474.61	0.00	291.07	0.00	-26.41	-26.41	51.33
1984 01 19 12	34560.00	0.23	280.17	0.00	-21.89	-21.89	66.61
1984 01 20 12	34560.00	0.00	293.36	0.00	-20.63	-20.63	79.16
1984 01 21 12	34560.00	0.07	285.80	0.00	-14.20	-14.20	91.17
1984 01 22 12	34905.60	0.00	276.43	0.00	-14.24	-14.24	111.09
1984 01 23 12	34905.60	1.20	270.17	0.00	-15.06	-15.06	154.45
1984 01 24 12	34905.60	0.53	287.81	0.00	-13.36	-13.36	176.46
1984 01 25 12	35165.81	0.57	278.71	0.00	-9.44	-9.44	249.41
1984 01 26 12	35251.20	3.65	279.81	0.00	-9.86	-9.86	236.03
1984 01 27 12	35251.20	0.13	286.93	0.00	-13.30	-13.30	156.82
1984 01 28 12	35511.41	0.00	297.71	0.00	-8.86	-8.86	253.12
1984 01 29 12	35596.80	0.00	307.38	0.00	-7.93	-7.93	210.42
1984 01 30 12	35596.80	0.00	308.33	0.00	-10.80	-10.80	134.60
1984 01 31 12	35857.01	0.00	309.42	0.00	-8.44	-8.44	134.93
1984 02 01 12	35942.40	0.00	319.36	0.00	-6.72	-6.72	136.52
1984 02 02 12	35942.40	0.00	330.44	0.00	-11.59	-11.59	137.55
1984 02 03 12	36288.00	0.07	305.77	0.00	-8.76	-8.76	146.17
1984 02 04 12	36288.00	0.00	322.33	0.00	-9.48	-9.48	182.81
1984 02 05 12	36288.00	0.00	331.09	0.00	-7.94	-7.94	172.05
1984 02 06 12	36633.60	0.26	332.83	0.00	-5.08	-5.08	100.02
1984 02 07 12	36633.60	0.30	244.30	0.00	-7.86	-7.86	136.42
1984 02 08 12	36633.60	2.60	329.82	0.00	-9.56	-9.56	221.35
1984 02 09 12	36979.20	0.39	338.08	0.00	-10.32	-10.32	159.89
1984 02 10 12	36979.20	0.61	330.93	0.00	-7.60	-7.60	182.32
1984 02 11 12	37324.80	4.80	289.57	0.00	-11.01	-11.01	193.80
1984 02 12 12	37324.80	0.23	239.04	0.00	-15.46	-15.46	147.20
1984 02 13 12	37324.80	1.81	344.84	0.00	-9.55	-9.55	249.68
1984 02 14 12	37670.40	3.59	321.31	0.00	-7.23	-7.23	280.83
1984 02 15 12	37670.40	8.66	357.95	0.00	-11.13	-11.13	214.97
1984 02 16 12	38016.00	0.00	350.61	0.00	-11.95	-11.95	154.92
1984 02 17 12	38016.00	2.30	311.31	0.00	-10.22	-10.22	179.55
1984 02 18 12	38361.60	4.89	245.59	0.00	-14.42	-14.42	161.52
1984 02 19 12	38361.60	0.00	370.54	0.00	-17.98	-17.98	116.21
1984 02 20 12	38361.60	0.11	373.81	0.00	-15.22	-15.22	115.09
1984 02 21 12	38707.20	0.00	373.35	0.00	-7.68	-7.68	151.16
1984 02 22 12	38707.20	0.96	366.31	0.00	-7.01	-7.01	119.99
1984 02 23 12	39052.80	0.00	379.60	0.00	-12.85	-12.85	123.99
1984 02 24 12	39052.80	1.75	338.61	0.00	-12.27	-12.27	119.98
1984 02 25 12	39398.40	2.66	337.03	0.00	-9.83	-9.83	178.98
1984 02 26 12	39398.40	8.98	302.16	0.00	-13.36	-13.36	171.24
1984 02 27 12	39398.40	0.16	393.66	0.00	-16.05	-16.05	126.32
1984 02 28 12	39744.00	0.00	389.51	0.00	-11.51	-11.51	154.13
1984 02 29 12	39744.00	1.36	380.81	0.00	-9.17	-9.17	150.68
1984 03 01 12	40089.60	2.72	368.91	0.00	-6.82	-6.82	147.23
1984 03 02 12	40089.60	0.00	389.54	0.00	-7.03	-7.03	202.71
1984 03 03 12	40435.20	4.08	243.74	0.00	-8.38	-8.38	216.32
1984 03 04 12	40435.20	2.73	375.01	0.00	-14.58	-14.58	148.39
1984 03 05 12	40780.80	0.18	424.74	0.00	-18.51	-18.51	102.65
1984 03 06 12	40780.80	0.22	318.51	0.00	-16.34	-16.34	127.15
1984 03 07 12	41041.01	0.05	396.83	0.00	-13.39	-13.39	169.25
1984 03 08 12	41126.40	0.87	419.85	0.00	-9.64	-9.64	210.09
1984 03 09 12	41126.40	1.09	242.76	0.00	-7.24	-7.24	220.35
1984 03 10 12	41472.00	2.03	413.69	0.00	-9.03	-9.03	246.99
1984 03 11 12	41472.00	1.23	360.30	0.00	-8.04	-8.04	245.86
1984 03 12 12	41817.60	1.75	376.80	0.00	-8.64	-8.64	220.40
1984 03 13 12	41817.60	1.01	432.89	0.00	-5.79	-5.79	217.94
1984 03 14 12	42163.20	1.97	413.65	0.00	-2.91	-2.91	259.67
1984 03 15 12	42163.20	6.69	399.20	0.00	-4.99	-4.99	318.82
1984 03 16 12	42508.80	9.43	347.19	0.00	-4.80	-4.80	280.96
1984 03 17 12	42508.80	0.00	408.25	0.00	-6.51	-6.51	203.11
1984 03 18 12	42854.40	11.81	345.20	0.00	-6.14	-6.14	292.50
1984 03 19 12	42854.40	0.90	445.84	0.00	-10.47	-10.47	231.35
1984 03 20 12	43200.00	0.39	447.24	0.00	-7.75	-7.75	254.32
1984 03 21 12	43200.00	0.46	438.80	0.00	-4.46	-4.46	259.09
1984 03 22 12	43200.00	12.65	375.26	0.00	-5.86	-5.86	300.29
1984 03 23 12	43545.60	3.07	427.92	0.00	-9.22	-9.22	266.40
1984 03 24 12	43545.60	0.00	458.97	0.00	-8.42	-8.42	251.00
1984 03 25 12	43891.20	7.75	375.76	0.00	-7.82	-7.82	254.50
1984 03 26 12	43891.20	4.38	432.19	0.00	-12.05	-12.05	205.54
1984 03 27 12	44236.80	7.30	410.24	0.00	-11.31	-11.31	203.55
1984 03 28 12	44236.80	0.86	430.33	0.00	-13.54	-13.54	165.15
1984 03 29 12	44582.40	0.05	321.69	0.00	-12.49	-12.49	175.31
1984 03 30 12	44582.40	4.11	403.01	0.00	-9.48	-9.48	250.36
1984 03 31 12	44928.00	2.14	471.05	0.00	-9.88	-9.88	242.72
1984 04 01 12	44928.00	2.24	418.18	0.00	-8.52	-8.52	217.92
1984 04 02 12	45273.60	9.66	383.02	0.00	-10.74	-10.74	207.81
1984 04 03 12	45273.60	1.17	360.62	0.00	-12.14	-12.14	189.43
1984 04 04 12	45358.99	0.00	472.59	0.00	-11.06	-11.06	190.03
1984 04 05 12	45619.20	0.00	459.01	0.00	-7.03	-7.03	201.83
1984 04 06 12	45619.20	0.00	436.10	0.00	-4.94	-4.94	235.75
1984 04 07 12	45964.80	0.00	430.28	0.00	-3.84	-3.84	260.81
1984 04 08 12	45964.80	0.16	463.39	0.00	-3.56	-3.56	282.85
1984 04 09 12	46310.40	9.10	398.57	0.00	-2.67	-2.67	302.89
1984 04 10 12	46310.40	9.05	388.53	0.00	-5.66	-5.66	302.62
1984 04 11 12	46656.00	19.48	369.69	0.00	-6.28	-6.28	298.24
1984 04 12 12	46656.00	0.08	455.37	0.00	-11.87	-11.87	172.02
1984 04 13 12	47001.60	5.69	386.07	0.00	-8.34	-8.34	242.99
1984 04 14 12	47001.60	0.00	482.68	0.00	-8.57	-8.57	162.77
1984 04 15 12	47001.60	0.00	489.53	0.00	-5.40	-5.40	168.19
1984 04 16 12	47347.20	0.00	492.07	0.00	-1.85	-1.85	158.35
1984 04 17 12	47347.20	0.08	480.00	0.00	1.19	1.19	225.94
1984 04 18 12	47692.80	1.57	360.52	0.00	1.23	1.23	311.49
1984 04 19 12	47692.80	0.03	338.85	0.00	-1.07	-1.07	301.67
1984 04 20 12	48038.40	20.45	407.73	0.00	-4.92	-4.92	324.49
1984 04 21 12	48038.40	3.70	312.92	0.00	-10.52	-10.52	224.03
1984 04 22 12	48038.40	1.64	452.42	0.00	-10.84	-10.84	216.85
1984 04 23 12	48384.00	10.25	477.60	0.00	-6.04	-6.04	289.33
1984 04 24 12	48384.00	0.00	385.37	0.00	-3.05	-3.05	314.66
1984 04 25 12	48729.60	8.66	429.34	0.00	-2.33	-2.33	317.63
1984 04 26 12	48729.60	3.40	437.59	0.00	-9.94	-9.94	178.68
1984 04 27 12	49075.20	2.43	351.04	0.00	-12.87	-12.87	165.30
1984 04 28 12	49075.20	1.96	427.80	0.00	-11.77	-11.77	180.02
1984 04 29 12	49075.20	13.30	414.66	0.00	-8.64	-8.64	257.16
1984 04 30 12	49420.80	1.61	432.05	0.00	-8.02	-8.02	256.30
1984 05 01 12	49420.80	5.98	401.35	0.00	-4.35	-4.35	320.65
1984 05 02 12	49766.40	5.59	388.70	0.00	-3.36	-3.36	332.11
1984 05 03 12	49766.40	3.59	380.53	0.00	-3.76	-3.76	313.23
1984 05 04 12	49766.40	10.00	326.87	0.00	-3.04	-3.04	324.89
1984 05 05 12	50112.00	5.65	421.30	0.00	-2.82	-2.82	335.18
1984 05 06 12	50112.00	8.48	361.49	0.00	-4.65	-4.65	291.60
1984 05 07 12	50112.00	2.12	423.63	0.00	-6.43	-6.43	207.50
1984 05 08 12	50457.60	0.00	519.04	0.00	-3.26	-3.26	198.22
1984 05 09 12	50457.60	0.00	519.65	0.00	2.09	2.09	246.29
1984 05 10 12	50542.99	0.00	498.39	0.00	5.27	5.27	294.86
1984 05 11 12	50803.20	0.00	473.75	0.00	6.22	6.22	407.52
1984 05 12 12	50803.20	0.00	500.60	0.00	6.72	6.72	474.71
1984 05 13 12	50888.59	0.00	488.51	0.00	7.38	7.38	416.57
1984 05 14 12	51148.80	1.06	496.34	0.00	8.73	8.73	406.47
1984 05 15 12	51148.80	0.13	483.62	0.00	7.53	7.53	375.02
1984 05 16 12	51148.80	0.00	483.08	0.00	5.98	5.98	390.67
1984 05 17 12	51494.40	0.43	516.24	0.00	4.84	4.84	313.42
1984 05 18 12	51494.40	0.83	463.16	0.00	5.47	5.47	347.57
1984 05 19 12	51494.40	1.91	495.24	0.00	3.76	3.76	392.96
1984 05 20 12	51840.00	0.00	499.12	0.00	6.22	6.22	451.56
1984 05 21 12	51840.00	0.00	505.41	0.00	8.41	8.41	447.77
1984 05 22 12	51840.00	0.00	448.21	0.00	5.85	5.85	465.36
1984 05 23 12	51925.39	3.61	495.04	0.00	7.62	7.62	451.75
1984 05 24 12	52185.60	0.62	507.84	0.00	10.19	10.19	428.03
1984 05 25 12	52185.60	8.05	461.78	0.00	5.43	5.43	428.94
1984 05 26 12	52185.60	0.29	512.45	0.00	3.58	3.58	421.39
1984 05 27 12	52270.99	0.00	526.20	0.00	4.98	4.98	347.16
1984 05 28 12	52531.20	0.00	523.31	0.00	2.88	2.88	308.67
1984 05 29 12	52531.20	0.00	520.34	0.00	6.04	6.04	353.27
1984 05 30 12	52531.20	0.00	522.63	0.00	8.61	8.61	342.46
1984 05 31 12	52531.20	1.11	474.98	0.00	8.77	8.77	443.97
1984 06 01 12	52616.59	4.03	446.06	0.00	6.15	6.15	501.61
1984 06 02 12	52876.80	3.06	473.51	0.00	4.33	4.33	440.00
1984 06 03 12	52876.80	0.28	439.90	0.00	5.64	5.64	409.59
1984 06 04 12	52876.80	1.08	464.77	0.00	3.64	3.64	371.89
1984 06 05 12	52876.80	10.20	313.07	0.00	4.17	4.17	515.78
1984 06 06 12	52876.80	6.59	381.57	0.00	1.23	1.23	436.50
1984 06 07 12	52962.19	21.44	369.30	0.00	1.66	1.66	491.07
1984 06 08 12	53222.40	2.32	442.23	0.00	0.85	0.85	372.31
1984 06 09 12	53222.40	2.38	416.83	0.00	-0.78	-0.78	335.14
1984 06 10 12	53222.40	0.00	460.91	0.00	1.32	1.32	380.11
1984 06 11 12	53222.40	0.00	493.96	0.00	5.59	5.59	440.34
1984 06 12 12	53222.40	0.00	451.22	0.00	5.92	5.92	443.36
1984 06 13 12	53222.40	0.05	479.63	0.00	8.31	8.31	525.17
1984 06 14 12	53222.40	0.48	474.50	0.00	9.96	9.96	552.66
1984 06 15 12	53222.40	1.02	446.62	0.00	9.55	9.55	520.40
1984 06 16 12	53222.40	4.14	431.02	0.00	8.30	8.30	501.24
1984 06 17 12	53222.40	1.06	478.92	0.00	6.16	6.16	452.37
1984 06 18 12	53222.40	0.78	463.00	0.00	7.23	7.23	470.18
1984 06 19 12	53222.40	0.13	477.03	0.00	8.17	8.17	422.76
1984 06 20 12	53222.40	0.34	446.04	0.00	8.62	8.62	472.59
1984 06 21 12	53222.40	0.00	491.49	0.00	8.94	8.94	451.71
1984 06 22 12	53222.40	0.00	498.49	0.00	8.94	8.94	367.96
1984 06 23 12	53222.40	0.59	493.10	0.00	8.60	8.60	412.08
1984 06 24 12	53222.40	0.07	495.80	0.00	8.92	8.92	430.81
1984 06 25 12	53222.40	0.79	423.09	0.00	9.64	9.64	470.03
1984 06 26 12	53222.40	0.32	480.74	0.00	8.90	8.90	559.39
1984 06 27 12	53222.40	0.83	475.75	0.00	9.31	9.31	525.35
1984 06 28 12	53222.40	0.02	486.82	0.00	10.01	10.01	505.46
1984 06 29 12	53222.40	0.51	479.05	0.00	11.44	11.44	540.97
1984 06 30 12	53222.40	5.34	428.14	0.00	12.00	12.00	654.32
1984 07 01 12	53222.40	8.07	411.84	0.00	9.30	9.30	692.72
1984 07 02 12	53222.40	0.00	441.50	0.00	9.69	9.69	606.92
1984 07 03 12	53222.40	0.00	441.27	0.00	10.20	10.20	538.10
1984 07 04 12	52876.80	0.00	443.97	0.00	9.15	9.15	573.35
1984 07 05 12	52876.80	0.00	446.38	0.00	9.99	9.99	522.12
1984 07 06 12	52876.80	0.60	437.53	0.00	11.96	11.96	498.33
1984 07 07 12	52876.80	1.37	428.65	0.00	12.52	12.52	496.40
1984 07 08 12	52876.80	2.97	427.51	0.00	12.00	12.00	610.68
1984 07 09 12	52876.80	10.69	334.97	0.00	10.26	10.26	705.44
1984 07 10 12	52531.20	14.99	419.59	0.00	9.94	9.94	694.66
1984 07 11 12	52531.20	0.02	445.62	0.00	8.53	8.53	581.70
1984 07 12 12	52531.20	4.97	415.45	0.00	9.90	9.90	495.00
1984 07 13 12	52531.20	1.81	391.04	0.00	11.11	11.11	532.26
1984 07 14 12	52531.20	5.17	400.40	0.00	10.09	10.09	755.82
1984 07 15 12	52185.60	0.79	409.03	0.00	10.67	10.67	681.31
1984 07 16 12	52185.60	0.49	428.66	0.00	11.06	11.06	686.39
1984 07 17 12	52185.60	0.01	440.80	0.00	10.44	10.44	498.06
1984 07 18 12	52185.60	0.42	423.94	0.00	11.13	11.13	516.25
1984 07 19 12	51840.00	0.03	433.71	0.00	11.81	11.81	538.60
1984 07 20 12	51840.00	0.77	410.95	0.00	12.45	12.45	673.44
1984 07 21 12	51840.00	2.69	416.83	0.00	12.44	12.44	701.46
1984 07 22 12	51840.00	1.29	413.04	0.00	12.40	12.40	661.87
1984 07 23 12	51494.40	11.41	403.00	0.00	11.54	11.54	760.48
1984 07 24 12	51494.40	7.66	415.14	0.00	11.09	11.09	760.71
1984 07 25 12	51494.40	5.64	354.75	0.00	9.48	9.48	752.20
1984 07 26 12	51148.80	13.73	380.13	0.00	8.15	8.15	728.19
1984 07 27 12	51148.80	1.77	392.02	0.00	9.26	9.26	713.95
1984 07 28 12	51148.80	6.89	395.37	0.00	10.69	10.69	766.91
1984 07 29 12	50803.20	6.90	373.95	0.00	9.85	9.85	760.23
1984 07 30 12	50803.20	4.00	397.28	0.00	10.16	10.16	762.44
1984 07 31 12	50803.20	8.24	392.45	0.00	10.35	10.35	784.73
1984 08 01 12	50457.60	3.00	398.23	0.00	8.98	8.98	766.60
1984 08 02 12	50457.60	3.23	402.94	0.00	10.38	10.38	731.50
1984 08 03 12	50457.60	0.86	408.61	0.00	9.90	9.90	599.91
1984 08 04 12	50112.00	2.48	421.45	0.00	10.73	10.73	644.68
1984 08 05 12	50112.00	4.39	399.39	0.00	10.15	10.15	651.86
1984 08 06 12	49851.79	8.57	374.78	0.00	9.69	9.69	744.31
1984 08 07 12	49766.40	4.94	405.35	0.00	9.42	9.42	671.59
1984 08 08 12	49766.40	0.72	414.50	0.00	9.79	9.79	567.48
1984 08 09 12	49420.80	1.06	411.19	0.00	10.63	10.63	603.58
1984 08 10 12	49420.80	0.15	421.32	0.00	9.70	9.70	581.12
1984 08 11 12	49420.80	0.57	420.07	0.00	9.56	9.56	497.18
1984 08 12 12	49075.20	0.94	413.33	0.00	10.51	10.51	489.92
1984 08 13 12	49075.20	1.50	405.47	0.00	10.74	10.74	661.94
1984 08 14 12	48729.60	0.89	406.47	0.00	11.17	11.17	634.38
1984 08 15 12	48729.60	0.71	378.31	0.00	10.32	10.32	727.27
1984 08 16 12	48729.60	5.28	369.43	0.00	10.69	10.69	795.09
1984 08 17 12	48384.00	2.54	393.00	0.00	11.07	11.07	776.51
1984 08 18 12	48384.00	4.77	399.22	0.00	10.85	10.85	776.14
1984 08 19 12	48038.40	8.27	367.96	0.00	10.14	10.14	774.58
1984 08 20 12	48038.40	8.44	344.04	0.00	8.19	8.19	762.78
1984 08 21 12	47692.80	9.43	380.12	0.00	7.36	7.36	714.41
1984 08 22 12	47692.80	4.98	386.92	0.00	8.40	8.40	697.44
1984 08 23 12	47692.80	2.68	371.86	0.00	9.63	9.63	722.57
1984 08 24 12	47347.20	9.11	295.11	0.00	8.15	8.15	727.68
1984 08 25 12	47347.20	4.24	350.85	0.00	8.40	8.40	682.21
1984 08 26 12	47001.60	1.02	402.86	0.00	8.73	8.73	636.78
1984 08 27 12	47001.60	0.00	407.85	0.00	8.63	8.63	564.50
1984 08 28 12	46656.00	2.99	397.90	0.00	8.82	8.82	532.78
1984 08 29 12	46656.00	4.00	402.99	0.00	8.64	8.64	538.13
1984 08 30 12	46310.40	0.00	406.22	0.00	9.10	9.10	498.03
1984 08 31 12	46310.40	3.02	389.74	0.00	10.66	10.66	617.84
1984 09 01 12	46310.40	11.27	410.45	0.00	8.60	8.60	617.09
1984 09 02 12	45964.80	0.57	447.59	0.00	5.44	5.44	500.31
1984 09 03 12	45964.80	0.01	446.10	0.00	5.88	5.88	447.65
1984 09 04 12	45619.20	0.00	441.99	0.00	6.98	6.98	394.30
1984 09 05 12	45619.20	0.00	439.37	0.00	9.05	9.05	426.64
1984 09 06 12	45273.60	0.92	421.39	0.00	10.03	10.03	484.56
1984 09 07 12	45273.60	3.26	217.46	0.00	6.98	6.98	461.25
1984 09 08 12	44928.00	4.64	430.89	0.00	3.00	3.00	434.78
1984 09 09 12	44928.00	0.00	431.42	0.00	6.85	6.85	479.66
1984 09 10 12	44582.40	0.00	425.41	0.00	8.70	8.70	468.01
1984 09 11 12	44582.40	0.93	346.19	0.00	8.96	8.96	523.22
1984 09 12 12	44236.80	0.81	405.20	0.00	7.47	7.47	583.00
1984 09 13 12	44236.80	0.09	337.61	0.00	7.40	7.40	542.65
1984 09 14 12	44236.80	0.00	401.67	0.00	6.93	6.93	557.22
1984 09 15 12	43891.20	3.08	348.70	0.00	7.13	7.13	577.81
1984 09 16 12	43891.20	4.46	360.32	0.00	6.83	6.83	567.48
1984 09 17 12	43545.60	0.39	421.62	0.00	6.33	6.33	485.49
1984 09 18 12	43545.60	0.64	417.04	0.00	7.78	7.78	451.46
1984 09 19 12	43200.00	2.03	391.55	0.00	8.59	8.59	476.49
1984 09 20 12	43200.00	1.66	406.42	0.00	8.55	8.55	475.39
1984 09 21 12	42854.40	2.69	384.05	0.00	6.66	6.66	512.55
1984 09 22 12	42854.40	0.28	403.33	0.00	4.55	4.55	477.32
1984 09 23 12	42508.80	1.47	386.47	0.00	5.53	5.53	460.86
1984 09 24 12	42508.80	0.99	401.07	0.00	5.27	5.27	445.07
1984 09 25 12	42163.20	2.47	415.42	0.00	0.16	0.16	351.28
1984 09 26 12	42163.20	0.30	350.75	0.00	1.22	1.22	359.78
1984 09 27 12	42163.20	0.16	399.31	0.00	1.12	1.12	390.65
