  37.77
2612.00
  22367932
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 11 09 12	36288.00	0.85	345.23	0.00	5.60	5.60	422.24
1988 11 10 12	35942.40	0.00	328.41	0.00	3.44	3.44	346.62
1988 11 11 12	35942.40	15.08	257.19	0.00	3.84	3.84	451.96
1988 11 12 12	35942.40	0.10	331.57	0.00	1.29	1.29	311.52
1988 11 13 12	35942.40	2.50	322.33	0.00	2.71	2.71	355.63
1988 11 14 12	35596.80	0.91	204.81	0.00	4.10	4.10	445.48
1988 11 15 12	35596.80	10.24	268.12	0.00	-0.08	-0.08	325.96
1988 11 16 12	35596.80	0.07	331.85	0.00	-3.61	-3.61	225.59
1988 11 17 12	35251.20	0.00	163.15	0.00	-2.06	-2.06	260.35
1988 11 18 12	35251.20	0.00	311.15	0.00	-2.47	-2.47	252.56
1988 11 19 12	35251.20	0.00	329.64	0.00	-5.45	-5.45	214.98
1988 11 20 12	35251.20	0.00	320.41	0.00	-5.08	-5.08	206.30
1988 11 21 12	34905.60	0.00	324.04	0.00	-4.39	-4.39	208.36
1988 11 22 12	34905.60	0.00	303.44	0.00	-3.55	-3.55	235.38
1988 11 23 12	34905.60	0.56	308.38	0.00	-1.52	-1.52	247.93
1988 11 24 12	34905.60	0.53	208.56	0.00	0.93	0.93	296.14
1988 11 25 12	34560.00	1.74	284.89	0.00	-3.19	-3.19	265.17
1988 11 26 12	34560.00	0.78	184.02	0.00	-5.82	-5.82	243.31
1988 11 27 12	34560.00	0.33	316.45	0.00	-6.98	-6.98	156.81
1988 11 28 12	34560.00	0.00	299.48	0.00	-6.74	-6.74	151.16
1988 11 29 12	34560.00	0.00	308.53	0.00	-6.03	-6.03	195.85
1988 11 30 12	34214.40	0.00	308.14	0.00	-7.15	-7.15	197.80
1988 12 01 12	34214.40	0.00	309.89	0.00	-5.04	-5.04	219.24
1988 12 02 12	34214.40	0.00	308.81	0.00	-3.56	-3.56	250.82
1988 12 03 12	34214.40	0.00	311.50	0.00	-2.72	-2.72	257.19
1988 12 04 12	34214.40	0.00	306.58	0.00	-3.48	-3.48	256.64
1988 12 05 12	34214.40	0.00	305.84	0.00	-3.03	-3.03	238.47
1988 12 06 12	34214.40	0.00	297.19	0.00	-4.06	-4.06	192.08
1988 12 07 12	33868.80	1.09	153.72	0.00	-3.64	-3.64	292.29
1988 12 08 12	33868.80	0.48	290.63	0.00	-3.98	-3.98	313.82
1988 12 09 12	33868.80	0.00	296.87	0.00	-5.41	-5.41	216.69
1988 12 10 12	33868.80	0.00	271.79	0.00	-4.38	-4.38	193.84
1988 12 11 12	33868.80	0.00	299.24	0.00	-3.71	-3.71	240.49
1988 12 12 12	33868.80	0.00	289.51	0.00	-2.80	-2.80	228.10
1988 12 13 12	33868.80	0.00	285.67	0.00	-1.60	-1.60	258.57
1988 12 14 12	33868.80	0.00	295.47	0.00	-1.25	-1.25	272.64
1988 12 15 12	33868.80	0.00	209.14	0.00	-1.80	-1.80	317.50
1988 12 16 12	33868.80	0.00	293.87	0.00	-3.51	-3.51	283.11
1988 12 17 12	33868.80	0.05	290.91	0.00	-3.11	-3.11	269.98
1988 12 18 12	33868.80	0.00	287.15	0.00	-1.88	-1.88	252.33
1988 12 19 12	33868.80	0.67	128.26	0.00	-2.69	-2.69	317.03
1988 12 20 12	33868.80	7.84	253.12	0.00	-4.75	-4.75	325.96
1988 12 21 12	33868.80	4.99	187.81	0.00	-4.39	-4.39	322.94
1988 12 22 12	33868.80	3.45	293.78	0.00	-6.32	-6.32	212.97
1988 12 23 12	33868.80	6.28	250.58	0.00	-7.66	-7.66	244.18
1988 12 24 12	33868.80	5.87	230.37	0.00	-10.35	-10.35	190.87
1988 12 25 12	33868.80	10.23	104.82	0.00	-5.12	-5.12	317.20
1988 12 26 12	33868.80	0.63	177.33	0.00	-6.64	-6.64	204.77
1988 12 27 12	33868.80	0.00	303.69	0.00	-13.36	-13.36	101.13
1988 12 28 12	33868.80	0.00	153.57	0.00	-15.09	-15.09	127.54
1988 12 29 12	33868.80	0.00	303.41	0.00	-12.95	-12.95	139.32
1988 12 30 12	33868.80	0.00	299.37	0.00	-13.85	-13.85	131.87
1988 12 31 12	33868.80	0.00	297.53	0.00	-11.66	-11.66	172.28
1989 01 01 12	33868.80	0.00	277.07	0.00	-9.01	-9.01	196.84
1989 01 02 12	33868.80	0.00	287.12	0.00	-7.37	-7.37	180.53
1989 01 03 12	33868.80	1.26	281.66	0.00	-5.76	-5.76	179.87
1989 01 04 12	34214.40	15.08	162.65	0.00	-5.23	-5.23	262.54
1989 01 05 12	34214.40	14.78	248.33	0.00	-4.19	-4.19	410.13
1989 01 06 12	34214.40	5.12	127.36	0.00	-4.43	-4.43	377.24
1989 01 07 12	34214.40	2.02	232.75	0.00	-10.93	-10.93	160.81
1989 01 08 12	34214.40	0.69	264.05	0.00	-14.12	-14.12	132.22
1989 01 09 12	34214.40	0.00	286.84	0.00	-14.57	-14.57	132.58
1989 01 10 12	34560.00	0.00	293.33	0.00	-11.71	-11.71	174.17
1989 01 11 12	34560.00	2.31	224.99	0.00	-8.42	-8.42	245.71
1989 01 12 12	34560.00	0.00	310.09	0.00	-13.37	-13.37	121.40
1989 01 13 12	34560.00	0.00	313.64	0.00	-16.29	-16.29	121.12
1989 01 14 12	34560.00	0.00	281.38	0.00	-15.20	-15.20	141.38
1989 01 15 12	34905.60	0.00	305.97	0.00	-10.95	-10.95	169.67
1989 01 16 12	34905.60	0.00	308.12	0.00	-11.99	-11.99	147.16
1989 01 17 12	34905.60	0.00	306.29	0.00	-9.72	-9.72	135.35
1989 01 18 12	34905.60	0.00	314.69	0.00	-8.44	-8.44	178.23
1989 01 19 12	35251.20	0.00	312.57	0.00	-8.06	-8.06	194.54
1989 01 20 12	35251.20	0.00	314.39	0.00	-7.89	-7.89	225.91
1989 01 21 12	35251.20	0.00	313.60	0.00	-6.91	-6.91	243.14
1989 01 22 12	35251.20	0.00	318.83	0.00	-6.49	-6.49	232.15
1989 01 23 12	35596.80	5.87	274.66	0.00	-5.19	-5.19	282.61
1989 01 24 12	35596.80	6.67	254.62	0.00	-3.32	-3.32	376.06
1989 01 25 12	35596.80	1.15	287.64	0.00	-5.04	-5.04	352.09
1989 01 26 12	35596.80	0.00	331.02	0.00	-8.10	-8.10	199.93
1989 01 27 12	35942.40	0.00	298.49	0.00	-5.82	-5.82	224.43
1989 01 28 12	35942.40	0.00	317.59	0.00	-5.76	-5.76	203.95
1989 01 29 12	35942.40	0.00	323.97	0.00	-7.53	-7.53	233.91
1989 01 30 12	36288.00	0.00	331.16	0.00	-4.99	-4.99	238.12
1989 01 31 12	36288.00	0.00	334.75	0.00	-4.15	-4.15	269.37
1989 02 01 12	36288.00	0.00	324.13	0.00	-2.80	-2.80	320.16
1989 02 02 12	36633.60	1.44	275.57	0.00	-1.50	-1.50	366.68
1989 02 03 12	36633.60	1.96	248.81	0.00	-1.52	-1.52	364.97
1989 02 04 12	36633.60	13.37	261.94	0.00	-1.98	-1.98	367.91
1989 02 05 12	36979.20	7.10	181.32	0.00	-7.64	-7.64	262.12
1989 02 06 12	36979.20	0.99	381.36	0.00	-17.45	-17.45	80.24
1989 02 07 12	36979.20	0.61	365.56	0.00	-16.45	-16.45	82.84
1989 02 08 12	37324.80	1.21	303.33	0.00	-11.07	-11.07	124.55
1989 02 09 12	37324.80	4.87	135.11	0.00	-7.25	-7.25	276.08
1989 02 10 12	37324.80	0.47	213.94	0.00	-3.78	-3.78	354.94
1989 02 11 12	37670.40	3.27	369.95	0.00	-2.64	-2.64	394.17
1989 02 12 12	37670.40	0.14	343.40	0.00	-3.24	-3.24	326.92
1989 02 13 12	38016.00	0.01	377.99	0.00	-6.57	-6.57	265.95
1989 02 14 12	38016.00	0.00	323.01	0.00	-6.50	-6.50	244.33
1989 02 15 12	38016.00	0.00	396.81	0.00	-6.90	-6.90	234.78
1989 02 16 12	38361.60	0.00	396.70	0.00	-4.97	-4.97	246.97
1989 02 17 12	38361.60	0.00	396.35	0.00	-2.21	-2.21	306.80
1989 02 18 12	38361.60	0.00	372.53	0.00	-1.03	-1.03	341.22
1989 02 19 12	38707.20	1.93	321.68	0.00	-0.40	-0.40	432.51
1989 02 20 12	38707.20	0.46	316.37	0.00	-1.89	-1.89	316.44
1989 02 21 12	39052.80	0.00	405.59	0.00	-3.93	-3.93	250.13
1989 02 22 12	39052.80	0.00	404.86	0.00	-3.14	-3.14	249.26
1989 02 23 12	39052.80	0.00	401.44	0.00	0.30	0.30	289.53
1989 02 24 12	39398.40	0.00	387.68	0.00	2.39	2.39	360.80
1989 02 25 12	39398.40	0.00	389.08	0.00	5.03	5.03	410.83
1989 02 26 12	39744.00	0.00	394.92	0.00	5.51	5.51	385.78
1989 02 27 12	39744.00	0.00	424.39	0.00	2.11	2.11	307.06
1989 02 28 12	40089.60	0.00	419.13	0.00	-0.89	-0.89	172.85
1989 03 01 12	40089.60	0.14	407.23	0.00	0.52	0.52	224.10
1989 03 02 12	40089.60	7.67	214.45	0.00	1.38	1.38	294.08
1989 03 03 12	40435.20	26.42	221.25	0.00	-1.94	-1.94	382.40
1989 03 04 12	40435.20	0.77	378.48	0.00	-7.25	-7.25	211.49
1989 03 05 12	40780.80	0.00	428.52	0.00	-6.10	-6.10	129.19
1989 03 06 12	40780.80	0.00	414.53	0.00	-1.70	-1.70	174.46
1989 03 07 12	41126.40	0.00	390.33	0.00	3.92	3.92	407.20
1989 03 08 12	41126.40	0.00	412.25	0.00	7.41	7.41	494.15
1989 03 09 12	41126.40	0.00	430.30	0.00	9.59	9.59	487.71
1989 03 10 12	41472.00	0.00	425.17	0.00	10.94	10.94	378.53
1989 03 11 12	41472.00	0.00	385.70	0.00	10.71	10.71	350.70
1989 03 12 12	41817.60	0.00	382.61	0.00	10.01	10.01	334.03
1989 03 13 12	41817.60	0.00	445.91	0.00	7.33	7.33	334.58
1989 03 14 12	42163.20	0.00	450.50	0.00	2.47	2.47	180.11
1989 03 15 12	42163.20	0.00	419.90	0.00	0.34	0.34	172.12
1989 03 16 12	42163.20	0.00	453.75	0.00	4.08	4.08	242.89
1989 03 17 12	42508.80	0.00	393.16	0.00	4.99	4.99	261.40
1989 03 18 12	42508.80	0.00	448.08	0.00	5.03	5.03	269.34
1989 03 19 12	42854.40	0.00	352.66	0.00	6.38	6.38	317.96
1989 03 20 12	42854.40	1.78	292.83	0.00	2.14	2.14	277.23
1989 03 21 12	43200.00	0.13	468.35	0.00	-1.27	-1.27	221.27
1989 03 22 12	43200.00	0.00	400.39	0.00	3.88	3.88	224.37
1989 03 23 12	43200.00	0.00	458.29	0.00	6.59	6.59	223.91
1989 03 24 12	43545.60	0.00	464.45	0.00	6.32	6.32	230.99
1989 03 25 12	43545.60	0.00	400.57	0.00	5.58	5.58	280.88
1989 03 26 12	43891.20	12.45	354.87	0.00	4.74	4.74	369.19
1989 03 27 12	43891.20	0.28	466.77	0.00	2.61	2.61	320.42
1989 03 28 12	44236.80	0.00	471.07	0.00	3.10	3.10	286.97
1989 03 29 12	44236.80	0.00	388.06	0.00	6.47	6.47	362.64
1989 03 30 12	44236.80	0.00	479.75	0.00	3.55	3.55	229.60
1989 03 31 12	44582.40	0.00	474.79	0.00	4.21	4.21	270.31
1989 04 01 12	44582.40	0.04	407.70	0.00	7.86	7.86	339.50
1989 04 02 12	44928.00	0.11	477.72	0.00	6.24	6.24	335.48
1989 04 03 12	44928.00	0.00	439.20	0.00	6.52	6.52	343.46
1989 04 04 12	45273.60	0.00	477.32	0.00	2.83	2.83	266.90
1989 04 05 12	45273.60	0.00	506.82	0.00	3.76	3.76	284.80
1989 04 06 12	45273.60	0.00	505.28	0.00	8.50	8.50	298.38
1989 04 07 12	45619.20	0.00	506.99	0.00	11.09	11.09	317.44
1989 04 08 12	45619.20	0.00	506.26	0.00	11.42	11.42	296.37
1989 04 09 12	45964.80	0.00	499.66	0.00	9.54	9.54	341.73
1989 04 10 12	45964.80	0.00	447.20	0.00	5.37	5.37	240.03
1989 04 11 12	46310.40	0.00	513.89	0.00	7.37	7.37	241.10
1989 04 12 12	46310.40	0.00	469.92	0.00	5.43	5.43	269.32
1989 04 13 12	46310.40	0.00	529.17	0.00	3.62	3.62	171.25
1989 04 14 12	46656.00	0.00	520.27	0.00	8.05	8.05	188.25
1989 04 15 12	46656.00	0.00	464.78	0.00	11.46	11.46	212.87
1989 04 16 12	47001.60	0.00	514.53	0.00	11.25	11.25	304.68
1989 04 17 12	47001.60	0.00	433.84	0.00	12.58	12.58	359.64
1989 04 18 12	47347.20	0.00	515.84	0.00	13.78	13.78	343.41
1989 04 19 12	47347.20	0.00	511.20	0.00	14.60	14.60	348.62
1989 04 20 12	47347.20	0.00	506.78	0.00	15.45	15.45	340.16
1989 04 21 12	47692.80	0.00	516.61	0.00	14.95	14.95	309.50
1989 04 22 12	47692.80	0.00	526.28	0.00	14.76	14.76	287.50
1989 04 23 12	48038.40	0.00	534.03	0.00	11.75	11.75	218.94
1989 04 24 12	48038.40	0.00	533.49	0.00	10.54	10.54	211.87
1989 04 25 12	48038.40	0.00	461.05	0.00	8.82	8.82	246.46
1989 04 26 12	48384.00	0.00	397.98	0.00	7.09	7.09	243.32
1989 04 27 12	48384.00	0.00	397.33	0.00	3.12	3.12	202.83
1989 04 28 12	48384.00	0.30	292.24	0.00	3.55	3.55	247.98
1989 04 29 12	48729.60	0.00	387.88	0.00	3.75	3.75	251.29
1989 04 30 12	48729.60	0.00	492.35	0.00	4.79	4.79	251.41
1989 05 01 12	49075.20	0.00	533.18	0.00	8.25	8.25	248.72
1989 05 02 12	49075.20	0.00	548.39	0.00	11.23	11.23	299.65
1989 05 03 12	49075.20	0.00	508.17	0.00	12.20	12.20	311.66
1989 05 04 12	49420.80	0.00	544.05	0.00	11.52	11.52	385.04
1989 05 05 12	49420.80	0.00	570.09	0.00	10.78	10.78	306.33
1989 05 06 12	49420.80	0.00	563.84	0.00	14.39	14.39	289.10
1989 05 07 12	49766.40	0.00	551.88	0.00	17.26	17.26	306.21
1989 05 08 12	49766.40	0.00	570.13	0.00	16.89	16.89	259.01
1989 05 09 12	49766.40	0.22	437.75	0.00	16.70	16.70	325.78
1989 05 10 12	50112.00	0.61	555.01	0.00	15.06	15.06	377.47
1989 05 11 12	50112.00	0.10	530.06	0.00	10.83	10.83	315.75
1989 05 12 12	50112.00	0.15	377.71	0.00	6.34	6.34	283.87
1989 05 13 12	50457.60	0.00	432.09	0.00	5.96	5.96	367.47
1989 05 14 12	50457.60	4.46	472.88	0.00	6.59	6.59	411.08
1989 05 15 12	50457.60	1.28	422.24	0.00	8.28	8.28	398.05
1989 05 16 12	50803.20	0.55	533.25	0.00	8.50	8.50	396.19
1989 05 17 12	50803.20	1.56	559.40	0.00	8.38	8.38	420.63
1989 05 18 12	50803.20	0.00	569.89	0.00	11.57	11.57	410.40
1989 05 19 12	50803.20	0.00	574.77	0.00	13.00	13.00	354.59
1989 05 20 12	51148.80	0.00	571.13	0.00	12.83	12.83	299.97
1989 05 21 12	51148.80	0.00	575.63	0.00	15.50	15.50	298.78
1989 05 22 12	51148.80	0.00	573.35	0.00	15.29	15.29	253.46
1989 05 23 12	51148.80	0.00	565.05	0.00	16.72	16.72	271.55
1989 05 24 12	51494.40	0.00	587.30	0.00	15.08	15.08	233.21
1989 05 25 12	51494.40	0.00	582.07	0.00	10.57	10.57	187.57
1989 05 26 12	51494.40	0.00	585.49	0.00	9.25	9.25	222.71
1989 05 27 12	51494.40	0.00	569.46	0.00	13.83	13.83	252.67
1989 05 28 12	51840.00	0.00	573.55	0.00	15.64	15.64	303.39
1989 05 29 12	51840.00	0.00	566.96	0.00	15.26	15.26	358.75
1989 05 30 12	51840.00	0.00	579.44	0.00	12.66	12.66	305.61
1989 05 31 12	51840.00	0.00	579.55	0.00	8.61	8.61	264.36
1989 06 01 12	51840.00	0.00	584.71	0.00	10.45	10.45	283.78
1989 06 02 12	52185.60	0.00	567.77	0.00	13.55	13.55	263.26
1989 06 03 12	52185.60	0.00	537.63	0.00	14.43	14.43	263.79
1989 06 04 12	52185.60	0.00	541.49	0.00	14.40	14.40	329.00
1989 06 05 12	52185.60	0.00	568.84	0.00	14.82	14.82	348.13
1989 06 06 12	52185.60	0.00	577.39	0.00	13.58	13.58	297.13
1989 06 07 12	52185.60	0.00	570.30	0.00	14.00	14.00	413.95
1989 06 08 12	52531.20	0.00	524.50	0.00	16.43	16.43	453.36
1989 06 09 12	52531.20	0.03	554.69	0.00	15.52	15.52	405.39
1989 06 10 12	52531.20	0.73	536.71	0.00	16.85	16.85	487.20
1989 06 11 12	52531.20	1.29	554.51	0.00	17.20	17.20	475.93
1989 06 12 12	52531.20	2.00	539.77	0.00	17.50	17.50	507.06
1989 06 13 12	52531.20	0.00	568.71	0.00	15.11	15.11	466.97
1989 06 14 12	52531.20	0.00	483.85	0.00	16.19	16.19	445.11
1989 06 15 12	52531.20	0.00	562.69	0.00	18.79	18.79	523.38
1989 06 16 12	52531.20	0.00	574.10	0.00	21.40	21.40	445.39
1989 06 17 12	52531.20	0.00	574.60	0.00	19.59	19.59	420.31
1989 06 18 12	52531.20	0.00	574.73	0.00	21.27	21.27	446.64
1989 06 19 12	52531.20	0.00	517.87	0.00	22.84	22.84	369.56
1989 06 20 12	52531.20	0.00	556.95	0.00	22.45	22.45	432.22
1989 06 21 12	52531.20	0.00	452.14	0.00	16.40	16.40	298.79
1989 06 22 12	52531.20	0.00	556.74	0.00	9.69	9.69	186.15
1989 06 23 12	52531.20	0.00	557.51	0.00	13.80	13.80	187.28
1989 06 24 12	52531.20	0.00	577.37	0.00	16.96	16.96	317.05
1989 06 25 12	52531.20	0.00	576.96	0.00	16.15	16.15	353.58
1989 06 26 12	52531.20	0.00	573.79	0.00	16.13	16.13	357.43
1989 06 27 12	52531.20	0.00	535.66	0.00	17.50	17.50	348.06
1989 06 28 12	52531.20	0.00	465.64	0.00	17.83	17.83	432.77
1989 06 29 12	52531.20	0.00	548.67	0.00	19.82	19.82	530.57
1989 06 30 12	52531.20	0.00	577.18	0.00	20.66	20.66	428.85
1989 07 01 12	52531.20	0.00	565.97	0.00	20.09	20.09	299.69
1989 07 02 12	52531.20	0.00	567.13	0.00	20.72	20.72	264.82
1989 07 03 12	52531.20	0.00	565.76	0.00	22.01	22.01	251.81
1989 07 04 12	52531.20	0.00	559.25	0.00	23.77	23.77	287.39
1989 07 05 12	52185.60	0.00	560.90	0.00	24.31	24.31	339.30
1989 07 06 12	52185.60	0.00	558.33	0.00	24.78	24.78	345.34
1989 07 07 12	52185.60	0.00	548.42	0.00	25.15	25.15	463.73
1989 07 08 12	52185.60	0.00	550.28	0.00	25.00	25.00	441.19
1989 07 09 12	52185.60	0.00	547.49	0.00	23.68	23.68	448.69
1989 07 10 12	52185.60	0.99	505.78	0.00	21.55	21.55	590.00
1989 07 11 12	52185.60	4.30	428.15	0.00	19.82	19.82	684.41
1989 07 12 12	51840.00	1.50	525.01	0.00	19.18	19.18	726.06
1989 07 13 12	51840.00	0.14	532.23	0.00	19.93	19.93	726.39
1989 07 14 12	51840.00	1.03	540.80	0.00	21.31	21.31	580.20
1989 07 15 12	51840.00	0.00	546.15	0.00	22.60	22.60	498.79
1989 07 16 12	51840.00	0.00	548.20	0.00	21.34	21.34	453.85
1989 07 17 12	51494.40	0.00	553.51	0.00	20.70	20.70	509.06
1989 07 18 12	51494.40	0.00	554.05	0.00	21.12	21.12	416.04
1989 07 19 12	51494.40	0.00	551.37	0.00	23.31	23.31	432.83
1989 07 20 12	51494.40	0.01	496.38	0.00	23.72	23.72	520.52
1989 07 21 12	51148.80	0.74	505.80	0.00	23.83	23.83	721.07
1989 07 22 12	51148.80	0.97	504.99	0.00	22.58	22.58	698.58
1989 07 23 12	51148.80	1.61	512.02	0.00	21.40	21.40	776.84
1989 07 24 12	51148.80	5.50	486.28	0.00	19.87	19.87	815.75
1989 07 25 12	50803.20	3.93	422.19	0.00	18.54	18.54	746.79
1989 07 26 12	50803.20	9.31	476.40	0.00	18.12	18.12	824.69
1989 07 27 12	50803.20	4.84	477.11	0.00	18.13	18.13	822.37
1989 07 28 12	50457.60	1.12	497.58	0.00	19.49	19.49	738.85
1989 07 29 12	50457.60	1.63	492.27	0.00	18.89	18.89	802.40
1989 07 30 12	50457.60	4.34	494.65	0.00	19.18	19.18	762.09
1989 07 31 12	50457.60	6.25	491.01	0.00	20.32	20.32	915.40
1989 08 01 12	50112.00	4.18	465.47	0.00	19.85	19.85	901.02
1989 08 02 12	50112.00	0.05	511.62	0.00	19.18	19.18	781.36
1989 08 03 12	50112.00	0.00	521.32	0.00	19.54	19.54	655.84
1989 08 04 12	49766.40	0.00	521.22	0.00	19.64	19.64	717.53
1989 08 05 12	49766.40	0.00	525.04	0.00	20.15	20.15	539.72
1989 08 06 12	49766.40	0.00	526.71	0.00	20.84	20.84	448.38
1989 08 07 12	49420.80	0.00	527.07	0.00	20.47	20.47	436.72
1989 08 08 12	49420.80	0.58	493.27	0.00	21.37	21.37	548.76
1989 08 09 12	49075.20	0.39	509.49	0.00	21.17	21.17	672.81
1989 08 10 12	49075.20	0.98	428.24	0.00	20.00	20.00	701.05
1989 08 11 12	49075.20	2.27	438.50	0.00	19.86	19.86	753.40
1989 08 12 12	48729.60	0.47	512.55	0.00	19.27	19.27	751.98
1989 08 13 12	48729.60	0.22	489.35	0.00	19.94	19.94	747.07
1989 08 14 12	48729.60	0.05	511.22	0.00	19.64	19.64	644.75
1989 08 15 12	48384.00	1.88	488.05	0.00	20.71	20.71	666.56
1989 08 16 12	48384.00	0.70	489.45	0.00	20.62	20.62	638.24
1989 08 17 12	48038.40	7.62	441.63	0.00	19.76	19.76	728.18
1989 08 18 12	48038.40	11.39	478.92	0.00	18.01	18.01	871.39
1989 08 19 12	48038.40	3.36	468.20	0.00	16.88	16.88	765.81
1989 08 20 12	47692.80	2.22	499.56	0.00	16.93	16.93	674.88
1989 08 21 12	47692.80	0.01	497.42	0.00	16.74	16.74	636.30
1989 08 22 12	47692.80	0.01	503.34	0.00	16.84	16.84	537.69
1989 08 23 12	47347.20	0.00	515.27	0.00	17.32	17.32	476.83
1989 08 24 12	47347.20	0.00	508.71	0.00	16.68	16.68	418.03
1989 08 25 12	47001.60	0.00	513.45	0.00	15.68	15.68	404.80
1989 08 26 12	47001.60	0.00	510.86	0.00	16.35	16.35	379.60
1989 08 27 12	46656.00	0.00	496.05	0.00	17.27	17.27	391.52
1989 08 28 12	46656.00	0.00	506.20	0.00	17.72	17.72	405.01
1989 08 29 12	46656.00	0.00	503.13	0.00	18.68	18.68	352.84
1989 08 30 12	46310.40	0.00	454.85	0.00	19.67	19.67	463.55
1989 08 31 12	46310.40	0.00	498.59	0.00	18.81	18.81	461.26
1989 09 01 12	45964.80	0.00	503.92	0.00	17.76	17.76	354.11
1989 09 02 12	45964.80	0.00	495.72	0.00	18.64	18.64	399.95
1989 09 03 12	45964.80	0.13	467.36	0.00	19.06	19.06	523.98
1989 09 04 12	45619.20	0.06	480.25	0.00	18.88	18.88	589.23
1989 09 05 12	45619.20	0.00	482.10	0.00	19.21	19.21	642.60
1989 09 06 12	45273.60	0.00	487.93	0.00	19.08	19.08	571.54
1989 09 07 12	45273.60	0.00	482.37	0.00	18.23	18.23	563.35
1989 09 08 12	44928.00	0.00	486.68	0.00	16.85	16.85	500.28
1989 09 09 12	44928.00	0.00	488.22	0.00	13.25	13.25	418.02
1989 09 10 12	44928.00	0.00	468.06	0.00	14.66	14.66	355.89
1989 09 11 12	44582.40	0.02	455.01	0.00	14.81	14.81	353.00
1989 09 12 12	44582.40	0.34	420.13	0.00	14.90	14.90	374.50
1989 09 13 12	44236.80	0.66	484.76	0.00	11.08	11.08	410.32
1989 09 14 12	44236.80	0.00	487.09	0.00	10.33	10.33	325.65
1989 09 15 12	43891.20	0.00	488.71	0.00	13.64	13.64	278.61
1989 09 16 12	43891.20	1.21	438.67	0.00	14.69	14.69	265.20
1989 09 17 12	43891.20	0.61	365.89	0.00	14.86	14.86	451.55
1989 09 18 12	43545.60	0.37	422.18	0.00	15.51	15.51	627.91
1989 09 19 12	43545.60	0.78	375.26	0.00	15.08	15.08	492.25
1989 09 20 12	43200.00	6.49	466.84	0.00	13.11	13.11	532.86
1989 09 21 12	43200.00	0.00	463.67	0.00	9.96	9.96	479.33
1989 09 22 12	42854.40	0.00	468.82	0.00	11.47	11.47	453.38
1989 09 23 12	42854.40	0.00	456.89	0.00	13.88	13.88	513.82
1989 09 24 12	42508.80	0.00	459.58	0.00	16.26	16.26	529.48
1989 09 25 12	42508.80	0.00	455.43	0.00	16.04	16.04	373.64
1989 09 26 12	42508.80	0.00	407.28	0.00	17.38	17.38	389.94
1989 09 27 12	42163.20	0.00	396.07	0.00	18.27	18.27	530.06
1989 09 28 12	42163.20	0.00	447.84	0.00	17.67	17.67	478.89
1989 09 29 12	41817.60	0.00	449.79	0.00	17.55	17.55	388.94
1989 09 30 12	41817.60	0.00	448.71	0.00	15.83	15.83	359.89
1989 10 01 12	41472.00	0.00	455.28	0.00	13.46	13.46	312.90
1989 10 02 12	41472.00	0.72	447.17	0.00	12.11	12.11	308.65
1989 10 03 12	41472.00	0.07	411.93	0.00	11.85	11.85	395.24
1989 10 04 12	41126.40	3.36	421.55	0.00	11.17	11.17	570.54
1989 10 05 12	41126.40	0.00	437.31	0.00	9.46	9.46	462.08
1989 10 06 12	40780.80	0.00	435.96	0.00	8.10	8.10	375.33
1989 10 07 12	40780.80	0.00	430.03	0.00	10.58	10.58	374.95
1989 10 08 12	40435.20	0.00	436.43	0.00	9.14	9.14	298.27
1989 10 09 12	40435.20	0.00	430.11	0.00	10.59	10.59	279.95
1989 10 10 12	40435.20	0.00	427.17	0.00	12.11	12.11	291.98
1989 10 11 12	40089.60	0.00	431.05	0.00	13.03	13.03	315.40
1989 10 12 12	40089.60	0.00	423.92	0.00	13.69	13.69	314.35
1989 10 13 12	39744.00	0.00	408.22	0.00	13.84	13.84	291.90
1989 10 14 12	39744.00	0.38	386.08	0.00	14.03	14.03	340.84
1989 10 15 12	39744.00	0.98	308.60	0.00	11.76	11.76	400.93
1989 10 16 12	39398.40	1.15	402.13	0.00	8.27	8.27	457.36
1989 10 17 12	39398.40	0.00	412.96	0.00	5.51	5.51	330.32
1989 10 18 12	39052.80	0.00	413.67	0.00	3.77	3.77	245.29
1989 10 19 12	39052.80	0.00	409.21	0.00	4.89	4.89	252.99
1989 10 20 12	38707.20	0.74	298.80	0.00	6.44	6.44	317.57
1989 10 21 12	38707.20	1.22	334.88	0.00	6.88	6.88	478.59
1989 10 22 12	38707.20	3.67	388.36	0.00	7.33	7.33	596.15
1989 10 23 12	38361.60	0.00	370.25	0.00	7.67	7.67	524.47
1989 10 24 12	38361.60	0.03	388.38	0.00	8.58	8.58	483.97
1989 10 25 12	38361.60	0.16	336.60	0.00	9.63	9.63	390.12
1989 10 26 12	38016.00	1.87	387.65	0.00	5.13	5.13	341.44
1989 10 27 12	38016.00	0.03	383.94	0.00	1.89	1.89	291.59
1989 10 28 12	37670.40	0.00	366.61	0.00	2.36	2.36	261.04
1989 10 29 12	37670.40	0.00	383.95	0.00	-2.93	-2.93	167.96
1989 10 30 12	37670.40	0.00	380.37	0.00	-4.15	-4.15	188.88
1989 10 31 12	37324.80	0.00	380.64	0.00	-1.01	-1.01	202.66
1989 11 01 12	37324.80	0.00	375.36	0.00	-2.13	-2.13	196.76
1989 11 02 12	37324.80	0.00	368.80	0.00	-3.17	-3.17	145.45
1989 11 03 12	36979.20	0.00	364.90	0.00	-0.61	-0.61	163.45
