  39.63
3396.00
  70935339
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 03 14 12	41817.60	5.66	369.55	0.00	-3.36	-3.36	370.63
1983 03 15 12	42163.20	19.94	373.89	0.00	-6.33	-6.33	334.78
1983 03 16 12	42163.20	2.41	363.97	0.00	-10.17	-10.17	237.28
1983 03 17 12	42508.80	1.97	376.74	0.00	-9.32	-9.32	263.40
1983 03 18 12	42508.80	4.17	391.55	0.00	-8.88	-8.88	260.25
1983 03 19 12	42854.40	6.38	359.79	0.00	-10.26	-10.26	232.68
1983 03 20 12	42854.40	2.66	382.88	0.00	-13.30	-13.30	173.59
1983 03 21 12	43200.00	0.00	456.73	0.00	-13.63	-13.63	179.15
1983 03 22 12	43200.00	1.12	349.07	0.00	-10.49	-10.49	225.55
1983 03 23 12	43200.00	0.70	436.26	0.00	-8.57	-8.57	251.43
1983 03 24 12	43545.60	2.07	435.31	0.00	-8.86	-8.86	244.80
1983 03 25 12	43545.60	7.31	416.36	0.00	-9.12	-9.12	239.19
1983 03 26 12	43891.20	3.50	331.83	0.00	-11.14	-11.14	202.22
1983 03 27 12	43891.20	0.37	462.16	0.00	-10.49	-10.49	213.37
1983 03 28 12	44236.80	3.18	411.37	0.00	-7.69	-7.69	274.31
1983 03 29 12	44236.80	1.88	464.24	0.00	-7.87	-7.87	274.54
1983 03 30 12	44582.40	0.97	415.40	0.00	-6.95	-6.95	291.60
1983 03 31 12	44582.40	3.99	400.48	0.00	-2.26	-2.26	358.95
1983 04 01 12	44928.00	7.81	346.82	0.00	-8.61	-8.61	237.84
1983 04 02 12	44928.00	0.13	388.95	0.00	-8.76	-8.76	224.77
1983 04 03 12	45273.60	7.25	405.17	0.00	-6.85	-6.85	284.75
1983 04 04 12	45273.60	1.97	405.11	0.00	-15.11	-15.11	144.63
1983 04 05 12	45332.18	0.91	364.98	0.00	-16.32	-16.32	128.66
1983 04 06 12	45619.20	0.17	420.88	0.00	-15.54	-15.54	146.63
1983 04 07 12	45619.20	0.33	427.47	0.00	-13.16	-13.16	151.48
1983 04 08 12	45964.80	0.85	319.55	0.00	-11.36	-11.36	180.38
1983 04 09 12	45964.80	0.39	437.35	0.00	-8.43	-8.43	252.15
1983 04 10 12	46310.40	0.00	450.17	0.00	-5.21	-5.21	286.54
1983 04 11 12	46310.40	3.36	439.49	0.00	-4.79	-4.79	250.25
1983 04 12 12	46656.00	2.97	436.74	0.00	-7.70	-7.70	245.06
1983 04 13 12	46656.00	1.49	404.42	0.00	-11.78	-11.78	186.32
1983 04 14 12	47001.60	0.10	443.99	0.00	-12.90	-12.90	154.43
1983 04 15 12	47001.60	0.00	472.82	0.00	-11.02	-11.02	171.25
1983 04 16 12	47001.60	0.00	503.75	0.00	-9.54	-9.54	185.05
1983 04 17 12	47347.20	0.00	503.08	0.00	-6.65	-6.65	218.08
1983 04 18 12	47347.20	0.00	467.64	0.00	-3.32	-3.32	214.05
1983 04 19 12	47692.80	2.68	480.78	0.00	-2.95	-2.95	322.08
1983 04 20 12	47692.80	0.77	464.99	0.00	-3.68	-3.68	319.25
1983 04 21 12	48038.40	11.56	415.90	0.00	-1.61	-1.61	414.28
1983 04 22 12	48038.40	6.75	314.31	0.00	-3.72	-3.72	377.57
1983 04 23 12	48038.40	1.04	489.00	0.00	-3.55	-3.55	369.98
1983 04 24 12	48384.00	0.00	489.28	0.00	-0.09	-0.09	376.32
1983 04 25 12	48384.00	0.00	499.57	0.00	0.74	0.74	335.43
1983 04 26 12	48729.60	0.05	454.22	0.00	-2.57	-2.57	300.95
1983 04 27 12	48729.60	15.56	413.71	0.00	-3.69	-3.69	324.25
1983 04 28 12	49075.20	14.81	418.58	0.00	-2.96	-2.96	367.02
1983 04 29 12	49075.20	7.79	447.12	0.00	-1.22	-1.22	393.00
1983 04 30 12	49075.20	5.52	334.67	0.00	-2.44	-2.44	380.36
1983 05 01 12	49420.80	3.69	322.40	0.00	-5.18	-5.18	314.71
1983 05 02 12	49420.80	6.21	446.80	0.00	-5.64	-5.64	309.34
1983 05 03 12	49687.50	1.50	439.62	0.00	-3.67	-3.67	324.81
1983 05 04 12	49766.40	5.70	533.55	0.00	-3.21	-3.21	313.14
1983 05 05 12	49766.40	2.87	478.98	0.00	0.74	0.74	325.85
1983 05 06 12	50112.00	3.12	461.56	0.00	-0.03	-0.03	289.38
1983 05 07 12	50112.00	0.00	525.70	0.00	-0.89	-0.89	325.71
1983 05 08 12	50112.00	0.00	508.29	0.00	3.16	3.16	332.26
1983 05 09 12	50457.60	0.30	526.74	0.00	4.95	4.95	337.52
1983 05 10 12	50457.60	0.00	527.79	0.00	4.54	4.54	333.07
1983 05 11 12	50516.18	0.98	494.71	0.00	4.37	4.37	343.98
1983 05 12 12	50803.20	2.78	473.43	0.00	-2.11	-2.11	256.00
1983 05 13 12	50803.20	3.08	450.31	0.00	-1.88	-1.88	317.16
1983 05 14 12	50861.78	3.30	364.56	0.00	-4.01	-4.01	333.42
1983 05 15 12	51148.80	6.60	446.01	0.00	-3.82	-3.82	330.40
1983 05 16 12	51148.80	10.34	435.54	0.00	-2.14	-2.14	364.39
1983 05 17 12	51148.80	18.00	443.99	0.00	-3.65	-3.65	367.17
1983 05 18 12	51494.40	4.52	418.29	0.00	-3.94	-3.94	333.71
1983 05 19 12	51494.40	4.86	444.33	0.00	-1.66	-1.66	365.05
1983 05 20 12	51494.40	3.02	424.48	0.00	-1.78	-1.78	362.35
1983 05 21 12	51840.00	0.07	517.19	0.00	0.41	0.41	386.76
1983 05 22 12	51840.00	1.65	444.32	0.00	2.30	2.30	405.78
1983 05 23 12	51840.00	0.07	530.72	0.00	1.37	1.37	401.51
1983 05 24 12	51898.58	0.08	539.13	0.00	3.94	3.94	391.58
1983 05 25 12	52185.60	0.16	529.57	0.00	5.43	5.43	390.38
1983 05 26 12	52185.60	0.00	526.48	0.00	6.34	6.34	382.83
1983 05 27 12	52185.60	0.21	511.38	0.00	6.70	6.70	454.16
1983 05 28 12	52244.18	0.46	496.81	0.00	7.67	7.67	451.98
1983 05 29 12	52531.20	0.06	516.95	0.00	6.78	6.78	412.19
1983 05 30 12	52531.20	4.69	400.21	0.00	4.60	4.60	521.05
1983 05 31 12	52531.20	5.77	491.81	0.00	1.11	1.11	479.47
1983 06 01 12	52531.20	2.31	473.83	0.00	4.24	4.24	520.64
1983 06 02 12	52589.78	0.58	413.34	0.00	4.39	4.39	453.62
1983 06 03 12	52876.80	0.04	458.47	0.00	2.64	2.64	431.51
1983 06 04 12	52876.80	0.22	462.10	0.00	5.23	5.23	422.47
1983 06 05 12	52876.80	2.92	425.41	0.00	3.76	3.76	436.78
1983 06 06 12	52876.80	1.27	418.24	0.00	2.91	2.91	461.10
1983 06 07 12	52876.80	3.69	466.68	0.00	3.96	3.96	490.22
1983 06 08 12	52935.38	0.05	481.84	0.00	5.58	5.58	463.17
1983 06 09 12	53222.40	0.71	434.59	0.00	7.25	7.25	475.37
1983 06 10 12	53222.40	0.46	491.06	0.00	7.01	7.01	533.20
1983 06 11 12	53222.40	1.66	439.06	0.00	8.51	8.51	580.47
1983 06 12 12	53222.40	3.67	423.58	0.00	7.43	7.43	511.91
1983 06 13 12	53222.40	3.39	383.14	0.00	0.97	0.97	381.36
1983 06 14 12	53222.40	0.45	475.10	0.00	0.96	0.96	372.21
1983 06 15 12	53222.40	0.53	493.31	0.00	4.09	4.09	426.28
1983 06 16 12	53222.40	0.00	474.47	0.00	7.67	7.67	442.00
1983 06 17 12	53222.40	0.06	481.31	0.00	7.99	7.99	512.24
1983 06 18 12	53222.40	0.00	499.49	0.00	10.64	10.64	534.56
1983 06 19 12	53222.40	0.00	500.61	0.00	12.23	12.23	467.46
1983 06 20 12	53222.40	0.00	499.24	0.00	11.77	11.77	528.06
1983 06 21 12	53222.40	0.13	506.95	0.00	11.88	11.88	420.59
1983 06 22 12	53222.40	0.00	498.58	0.00	12.59	12.59	422.73
1983 06 23 12	53222.40	0.56	485.17	0.00	13.16	13.16	628.62
1983 06 24 12	53222.40	4.39	474.30	0.00	11.67	11.67	658.26
1983 06 25 12	53222.40	2.11	468.90	0.00	9.99	9.99	668.97
1983 06 26 12	53222.40	7.56	367.41	0.00	8.33	8.33	694.25
1983 06 27 12	53222.40	8.84	328.71	0.00	6.46	6.46	727.04
1983 06 28 12	53222.40	2.73	456.02	0.00	7.72	7.72	645.16
1983 06 29 12	53222.40	0.42	478.25	0.00	8.75	8.75	583.48
1983 06 30 12	53222.40	0.00	479.96	0.00	10.54	10.54	507.90
1983 07 01 12	53222.40	0.00	437.78	0.00	10.76	10.76	479.29
1983 07 02 12	53222.40	0.63	423.64	0.00	10.57	10.57	515.27
1983 07 03 12	53222.40	0.74	421.50	0.00	9.35	9.35	604.68
1983 07 04 12	53143.50	0.00	457.02	0.00	7.47	7.47	488.83
1983 07 05 12	52876.80	0.04	457.61	0.00	10.38	10.38	473.91
1983 07 06 12	52876.80	0.00	448.92	0.00	13.23	13.23	550.74
1983 07 07 12	52876.80	1.07	430.36	0.00	14.51	14.51	666.86
1983 07 08 12	52876.80	2.07	419.88	0.00	14.27	14.27	751.19
1983 07 09 12	52876.80	0.94	427.15	0.00	13.51	13.51	800.80
1983 07 10 12	52876.80	1.29	419.97	0.00	13.39	13.39	783.41
1983 07 11 12	52531.20	1.19	441.45	0.00	10.46	10.46	689.52
1983 07 12 12	52531.20	0.21	445.89	0.00	10.73	10.73	690.89
1983 07 13 12	52531.20	0.09	450.95	0.00	12.03	12.03	523.34
1983 07 14 12	52531.20	0.93	432.47	0.00	12.65	12.65	518.61
1983 07 15 12	52531.20	0.00	438.06	0.00	12.68	12.68	524.37
1983 07 16 12	52185.60	0.19	444.18	0.00	11.55	11.55	566.77
1983 07 17 12	52185.60	0.65	426.50	0.00	12.94	12.94	612.48
1983 07 18 12	52185.60	1.64	415.77	0.00	13.91	13.91	641.63
1983 07 19 12	52185.60	1.44	418.16	0.00	14.55	14.55	746.07
1983 07 20 12	51840.00	14.15	429.11	0.00	14.24	14.24	831.78
1983 07 21 12	51840.00	10.58	390.26	0.00	13.46	13.46	908.56
1983 07 22 12	51840.00	10.63	396.99	0.00	11.43	11.43	846.83
1983 07 23 12	51761.10	7.81	377.16	0.00	11.25	11.25	884.07
1983 07 24 12	51494.40	0.53	433.70	0.00	10.59	10.59	742.12
1983 07 25 12	51494.40	1.95	415.35	0.00	12.45	12.45	768.90
1983 07 26 12	51494.40	9.20	349.57	0.00	11.41	11.41	833.95
1983 07 27 12	51148.80	4.18	408.98	0.00	10.49	10.49	785.54
1983 07 28 12	51148.80	2.16	427.37	0.00	11.27	11.27	709.52
1983 07 29 12	51148.80	1.35	423.54	0.00	12.08	12.08	706.22
1983 07 30 12	50803.20	3.20	425.55	0.00	13.14	13.14	726.51
1983 07 31 12	50803.20	3.44	401.69	0.00	12.29	12.29	824.22
1983 08 01 12	50803.20	5.79	391.87	0.00	11.72	11.72	824.64
1983 08 02 12	50457.60	1.72	408.13	0.00	11.61	11.61	796.32
1983 08 03 12	50457.60	2.47	381.34	0.00	11.52	11.52	850.15
1983 08 04 12	50457.60	3.82	382.46	0.00	12.70	12.70	893.29
1983 08 05 12	50112.00	2.62	381.88	0.00	12.73	12.73	939.95
1983 08 06 12	50112.00	3.53	408.80	0.00	13.68	13.68	924.66
1983 08 07 12	49824.98	0.85	429.93	0.00	13.57	13.57	960.55
1983 08 08 12	49766.40	0.14	430.75	0.00	13.91	13.91	834.65
1983 08 09 12	49766.40	1.26	429.02	0.00	13.46	13.46	734.12
1983 08 10 12	49420.80	1.49	436.64	0.00	13.73	13.73	624.70
1983 08 11 12	49420.80	0.36	423.40	0.00	12.95	12.95	780.76
1983 08 12 12	49420.80	5.31	414.60	0.00	12.22	12.22	841.88
1983 08 13 12	49075.20	3.56	404.62	0.00	12.34	12.34	882.37
1983 08 14 12	49075.20	2.21	403.45	0.00	12.82	12.82	855.89
1983 08 15 12	48729.60	2.60	406.73	0.00	12.78	12.78	800.58
1983 08 16 12	48729.60	0.84	400.94	0.00	13.82	13.82	830.85
1983 08 17 12	48650.70	1.41	402.20	0.00	13.89	13.89	858.79
1983 08 18 12	48384.00	1.80	413.64	0.00	13.09	13.09	834.69
1983 08 19 12	48384.00	3.56	394.96	0.00	10.76	10.76	747.33
1983 08 20 12	48038.40	3.16	409.65	0.00	11.38	11.38	769.83
1983 08 21 12	48038.40	1.63	377.43	0.00	11.60	11.60	714.72
1983 08 22 12	47692.80	2.08	409.78	0.00	12.02	12.02	667.94
1983 08 23 12	47692.80	8.98	394.36	0.00	11.42	11.42	640.86
1983 08 24 12	47692.80	1.70	402.04	0.00	11.60	11.60	632.82
1983 08 25 12	47347.20	4.75	387.34	0.00	11.34	11.34	718.88
1983 08 26 12	47347.20	1.73	409.05	0.00	11.46	11.46	695.60
1983 08 27 12	47001.60	1.17	400.56	0.00	11.53	11.53	657.07
1983 08 28 12	47001.60	0.80	398.42	0.00	11.56	11.56	556.52
1983 08 29 12	46656.00	5.79	342.14	0.00	11.29	11.29	610.81
1983 08 30 12	46656.00	4.78	362.19	0.00	10.18	10.18	679.11
1983 08 31 12	46310.40	1.29	403.54	0.00	11.50	11.50	651.18
1983 09 01 12	46310.40	0.10	451.68	0.00	12.99	12.99	626.43
1983 09 02 12	46310.40	0.00	442.74	0.00	13.63	13.63	703.80
1983 09 03 12	45964.80	3.97	354.59	0.00	12.83	12.83	768.58
1983 09 04 12	45964.80	2.02	410.94	0.00	10.97	10.97	660.54
1983 09 05 12	45619.20	0.87	446.95	0.00	8.20	8.20	581.69
1983 09 06 12	45619.20	0.00	451.07	0.00	9.38	9.38	470.37
1983 09 07 12	45273.60	0.29	444.81	0.00	11.20	11.20	503.02
1983 09 08 12	45273.60	0.03	413.90	0.00	11.64	11.64	636.88
1983 09 09 12	44928.00	0.00	431.63	0.00	11.45	11.45	683.38
1983 09 10 12	44928.00	0.05	418.44	0.00	10.96	10.96	626.89
1983 09 11 12	44582.40	0.03	440.23	0.00	9.44	9.44	518.20
1983 09 12 12	44582.40	0.00	436.25	0.00	9.19	9.19	456.50
1983 09 13 12	44236.80	0.06	441.39	0.00	9.44	9.44	495.23
1983 09 14 12	44236.80	2.28	362.52	0.00	9.26	9.26	446.23
1983 09 15 12	44236.80	1.51	428.54	0.00	7.82	7.82	540.12
1983 09 16 12	43891.20	0.01	431.44	0.00	8.08	8.08	401.82
1983 09 17 12	43891.20	0.00	421.66	0.00	9.43	9.43	445.35
1983 09 18 12	43545.60	0.90	418.89	0.00	9.57	9.57	508.99
1983 09 19 12	43545.60	0.07	355.96	0.00	9.24	9.24	558.63
1983 09 20 12	43200.00	3.79	436.38	0.00	-0.71	-0.71	326.10
1983 09 21 12	43200.00	0.00	429.12	0.00	-0.24	-0.24	186.38
1983 09 22 12	42854.40	0.00	428.77	0.00	2.93	2.93	238.98
1983 09 23 12	42854.40	1.46	400.03	0.00	5.86	5.86	376.99
1983 09 24 12	42508.80	0.13	398.36	0.00	6.76	6.76	565.96
1983 09 25 12	42508.80	0.70	396.38	0.00	6.09	6.09	559.87
1983 09 26 12	42163.20	0.00	399.89	0.00	7.95	7.95	510.37
1983 09 27 12	42163.20	0.76	397.26	0.00	7.98	7.98	549.98
1983 09 28 12	42163.20	0.16	387.47	0.00	6.82	6.82	488.26
1983 09 29 12	41817.60	0.84	358.93	0.00	7.07	7.07	534.84
1983 09 30 12	41817.60	0.07	365.57	0.00	7.07	7.07	555.61
1983 10 01 12	41472.00	0.08	367.67	0.00	4.98	4.98	505.08
1983 10 02 12	41472.00	3.04	352.99	0.00	3.92	3.92	466.71
1983 10 03 12	41126.40	4.69	357.40	0.00	0.30	0.30	393.27
1983 10 04 12	41126.40	0.40	414.22	0.00	0.00	0.00	406.01
1983 10 05 12	40780.80	0.00	411.07	0.00	3.07	3.07	436.16
1983 10 06 12	40780.80	0.00	410.40	0.00	4.58	4.58	433.14
1983 10 07 12	40435.20	0.00	408.29	0.00	5.04	5.04	422.40
1983 10 08 12	40435.20	0.57	385.48	0.00	5.35	5.35	479.30
1983 10 09 12	40089.60	0.00	392.39	0.00	5.42	5.42	476.85
1983 10 10 12	40089.60	3.89	359.46	0.00	5.15	5.15	513.13
1983 10 11 12	40089.60	7.33	303.85	0.00	0.01	0.01	389.95
1983 10 12 12	39744.00	1.22	399.07	0.00	-1.25	-1.25	378.91
1983 10 13 12	39744.00	0.00	321.50	0.00	1.54	1.54	356.26
1983 10 14 12	39398.40	4.36	376.97	0.00	1.71	1.71	369.21
1983 10 15 12	39398.40	1.23	361.97	0.00	-1.90	-1.90	317.20
1983 10 16 12	39052.80	0.00	366.41	0.00	-1.67	-1.67	285.98
1983 10 17 12	39052.80	0.81	361.70	0.00	0.14	0.14	320.40
1983 10 18 12	38707.20	0.36	317.49	0.00	0.39	0.39	396.94
1983 10 19 12	38707.20	0.03	390.03	0.00	-2.25	-2.25	370.08
1983 10 20 12	38707.20	0.00	360.49	0.00	0.56	0.56	196.24
1983 10 21 12	38361.60	0.00	379.48	0.00	1.86	1.86	244.10
1983 10 22 12	38361.60	0.00	374.78	0.00	1.76	1.76	297.01
1983 10 23 12	38016.00	0.00	375.51	0.00	2.31	2.31	282.57
1983 10 24 12	38016.00	0.09	258.42	0.00	0.52	0.52	301.73
1983 10 25 12	37749.30	0.04	368.26	0.00	-0.84	-0.84	293.03
1983 10 26 12	37670.40	0.00	364.34	0.00	2.17	2.17	263.51
1983 10 27 12	37670.40	0.00	363.28	0.00	3.05	3.05	255.84
1983 10 28 12	37324.80	0.00	344.99	0.00	1.66	1.66	227.14
1983 10 29 12	37324.80	0.00	352.86	0.00	1.10	1.10	274.13
1983 10 30 12	36979.20	0.00	328.59	0.00	0.63	0.63	307.16
1983 10 31 12	36979.20	0.06	320.25	0.00	1.91	1.91	458.57
1983 11 01 12	36979.20	0.02	333.52	0.00	1.44	1.44	396.71
1983 11 02 12	36633.60	0.00	308.20	0.00	1.78	1.78	393.57
1983 11 03 12	36633.60	0.00	327.76	0.00	1.23	1.23	379.68
1983 11 04 12	36575.02	0.00	331.75	0.00	2.17	2.17	348.49
1983 11 05 12	36288.00	0.00	321.99	0.00	2.18	2.18	339.47
1983 11 06 12	36288.00	2.36	304.04	0.00	0.70	0.70	401.85
1983 11 07 12	35942.40	0.00	314.30	0.00	1.54	1.54	396.62
1983 11 08 12	35942.40	17.46	257.34	0.00	0.12	0.12	462.07
1983 11 09 12	35942.40	3.20	319.43	0.00	-9.94	-9.94	234.94
1983 11 10 12	35596.80	0.47	317.58	0.00	-6.45	-6.45	215.61
1983 11 11 12	35596.80	1.61	297.79	0.00	-3.35	-3.35	332.04
1983 11 12 12	35596.80	10.59	271.84	0.00	-3.63	-3.63	365.59
1983 11 13 12	35251.20	8.73	267.47	0.00	-5.17	-5.17	341.98
1983 11 14 12	35251.20	5.85	190.15	0.00	-7.96	-7.96	245.45
1983 11 15 12	35251.20	0.00	306.12	0.00	-9.23	-9.23	196.39
1983 11 16 12	34905.60	0.29	305.13	0.00	-3.97	-3.97	209.23
1983 11 17 12	34905.60	0.35	293.41	0.00	-3.84	-3.84	235.54
1983 11 18 12	34905.60	11.64	258.69	0.00	-4.82	-4.82	350.21
1983 11 19 12	34847.02	9.03	213.48	0.00	-10.13	-10.13	239.08
1983 11 20 12	34560.00	2.73	258.88	0.00	-10.34	-10.34	241.56
1983 11 21 12	34560.00	9.62	248.19	0.00	-7.62	-7.62	291.52
1983 11 22 12	34560.00	4.61	247.77	0.00	-12.79	-12.79	172.85
1983 11 23 12	34214.40	1.46	240.49	0.00	-16.70	-16.70	130.63
1983 11 24 12	34214.40	1.84	225.38	0.00	-13.90	-13.90	173.88
1983 11 25 12	34214.40	5.05	245.55	0.00	-5.42	-5.42	340.12
1983 11 26 12	34214.40	6.57	257.03	0.00	-11.82	-11.82	189.07
1983 11 27 12	33868.80	7.60	248.98	0.00	-14.26	-14.26	164.38
1983 11 28 12	33868.80	2.72	226.17	0.00	-13.43	-13.43	175.72
1983 11 29 12	33868.80	3.30	181.32	0.00	-13.65	-13.65	170.35
1983 11 30 12	33868.80	0.00	276.74	0.00	-15.39	-15.39	152.85
1983 12 01 12	33868.80	0.91	263.92	0.00	-8.04	-8.04	264.07
1983 12 02 12	33523.20	3.76	229.70	0.00	-6.61	-6.61	325.04
1983 12 03 12	33523.20	1.72	262.75	0.00	-10.48	-10.48	225.74
1983 12 04 12	33523.20	5.20	222.72	0.00	-9.25	-9.25	237.61
1983 12 05 12	33523.20	0.88	208.92	0.00	-15.27	-15.27	147.85
1983 12 06 12	33523.20	0.00	229.03	0.00	-18.08	-18.08	111.20
1983 12 07 12	33523.20	6.26	205.93	0.00	-9.73	-9.73	237.02
1983 12 08 12	33256.50	5.09	220.85	0.00	-6.63	-6.63	291.08
1983 12 09 12	33177.60	0.00	256.89	0.00	-7.28	-7.28	262.02
1983 12 10 12	33177.60	4.72	210.48	0.00	-7.25	-7.25	256.46
1983 12 11 12	33177.60	2.90	245.30	0.00	-8.22	-8.22	268.29
1983 12 12 12	33177.60	0.34	185.31	0.00	-6.45	-6.45	264.62
1983 12 13 12	33177.60	5.85	204.86	0.00	-11.11	-11.11	214.01
1983 12 14 12	33177.60	0.21	176.59	0.00	-13.22	-13.22	174.45
1983 12 15 12	33177.60	4.74	132.68	0.00	-13.94	-13.94	172.47
1983 12 16 12	33177.60	0.86	252.36	0.00	-14.99	-14.99	152.21
1983 12 17 12	33177.60	0.41	220.89	0.00	-11.31	-11.31	192.09
1983 12 18 12	33177.60	2.45	256.76	0.00	-12.41	-12.41	189.24
1983 12 19 12	33177.60	6.18	164.75	0.00	-11.97	-11.97	197.39
1983 12 20 12	33177.60	9.39	159.76	0.00	-12.59	-12.59	191.94
1983 12 21 12	33177.60	3.90	213.09	0.00	-22.24	-22.24	77.62
1983 12 22 12	33177.60	1.24	169.25	0.00	-20.15	-20.15	94.35
1983 12 23 12	33177.60	14.55	222.77	0.00	-14.67	-14.67	149.96
1983 12 24 12	33177.60	22.42	212.11	0.00	-14.63	-14.63	174.97
1983 12 25 12	33177.60	8.15	200.08	0.00	-6.04	-6.04	331.70
1983 12 26 12	33177.60	8.91	212.63	0.00	-4.68	-4.68	378.81
1983 12 27 12	33177.60	6.25	230.74	0.00	-7.18	-7.18	309.17
1983 12 28 12	33177.60	4.88	265.14	0.00	-17.02	-17.02	134.62
1983 12 29 12	33177.60	0.19	258.95	0.00	-20.25	-20.25	70.96
1983 12 30 12	33177.60	0.79	224.81	0.00	-9.60	-9.60	244.69
1983 12 31 12	33177.60	1.53	202.26	0.00	-5.10	-5.10	358.95
1984 01 01 12	33177.60	0.42	263.51	0.00	-11.23	-11.23	212.23
1984 01 02 12	33177.60	0.00	267.78	0.00	-15.07	-15.07	125.12
1984 01 03 12	33464.62	0.04	253.50	0.00	-7.83	-7.83	198.36
1984 01 04 12	33523.20	0.00	255.72	0.00	-4.99	-4.99	317.39
1984 01 05 12	33523.20	0.00	258.33	0.00	-3.58	-3.58	284.96
1984 01 06 12	33523.20	0.00	258.99	0.00	-4.48	-4.48	280.83
1984 01 07 12	33523.20	0.00	261.04	0.00	-4.93	-4.93	275.12
1984 01 08 12	33523.20	0.00	264.42	0.00	-3.80	-3.80	243.52
1984 01 09 12	33810.22	0.34	235.42	0.00	-7.85	-7.85	241.98
1984 01 10 12	33868.80	0.05	267.30	0.00	-10.17	-10.17	167.93
1984 01 11 12	33868.80	3.27	230.48	0.00	-8.19	-8.19	185.47
1984 01 12 12	33868.80	0.35	266.02	0.00	-12.34	-12.34	183.48
1984 01 13 12	33868.80	0.11	250.31	0.00	-13.55	-13.55	158.74
1984 01 14 12	34155.82	1.74	253.06	0.00	-12.67	-12.67	181.86
1984 01 15 12	34214.40	0.77	276.69	0.00	-15.09	-15.09	144.98
1984 01 16 12	34214.40	0.49	277.57	0.00	-20.03	-20.03	90.61
1984 01 17 12	34214.40	2.72	173.39	0.00	-20.09	-20.09	96.03
1984 01 18 12	34501.42	0.00	291.16	0.00	-24.87	-24.87	59.58
1984 01 19 12	34560.00	0.22	279.43	0.00	-20.47	-20.47	76.38
1984 01 20 12	34560.00	0.00	293.69	0.00	-19.29	-19.29	90.72
1984 01 21 12	34560.00	0.03	286.15	0.00	-12.86	-12.86	103.20
1984 01 22 12	34905.60	0.00	277.95	0.00	-12.71	-12.71	125.53
1984 01 23 12	34905.60	0.94	266.18	0.00	-13.47	-13.47	176.00
1984 01 24 12	34905.60	0.40	287.56	0.00	-11.95	-11.95	198.88
1984 01 25 12	35192.62	0.43	278.76	0.00	-8.02	-8.02	280.91
1984 01 26 12	35251.20	3.14	279.10	0.00	-8.33	-8.33	265.75
1984 01 27 12	35251.20	0.09	287.17	0.00	-11.84	-11.84	177.35
1984 01 28 12	35538.22	0.00	297.64	0.00	-7.54	-7.54	283.10
1984 01 29 12	35596.80	0.00	307.53	0.00	-6.58	-6.58	238.90
1984 01 30 12	35596.80	0.00	308.77	0.00	-9.38	-9.38	154.64
1984 01 31 12	35883.82	0.00	309.56	0.00	-7.06	-7.06	150.67
1984 02 01 12	35942.40	0.00	319.19	0.00	-5.26	-5.26	152.35
1984 02 02 12	35942.40	0.00	330.48	0.00	-10.09	-10.09	157.84
1984 02 03 12	36288.00	0.05	305.07	0.00	-7.52	-7.52	164.55
1984 02 04 12	36288.00	0.00	322.91	0.00	-8.14	-8.14	205.99
1984 02 05 12	36288.00	0.00	331.66	0.00	-6.69	-6.69	194.70
1984 02 06 12	36633.60	0.23	333.48	0.00	-3.83	-3.83	114.52
1984 02 07 12	36633.60	0.28	236.59	0.00	-6.56	-6.56	153.63
1984 02 08 12	36712.50	1.94	330.21	0.00	-8.06	-8.06	246.25
1984 02 09 12	36979.20	0.35	338.60	0.00	-8.88	-8.88	179.04
1984 02 10 12	36979.20	0.55	330.83	0.00	-6.18	-6.18	204.47
1984 02 11 12	37324.80	4.22	290.26	0.00	-9.60	-9.60	217.16
1984 02 12 12	37324.80	0.19	226.51	0.00	-14.00	-14.00	167.26
1984 02 13 12	37324.80	1.50	344.95	0.00	-8.04	-8.04	280.88
1984 02 14 12	37670.40	3.14	320.82	0.00	-5.69	-5.69	314.40
1984 02 15 12	37670.40	6.98	357.60	0.00	-9.55	-9.55	243.40
1984 02 16 12	38016.00	0.00	349.96	0.00	-10.63	-10.63	174.60
1984 02 17 12	38016.00	1.82	312.63	0.00	-8.60	-8.60	201.75
1984 02 18 12	38361.60	4.06	234.14	0.00	-12.70	-12.70	184.20
1984 02 19 12	38361.60	0.00	370.46	0.00	-16.27	-16.27	133.50
1984 02 20 12	38361.60	0.08	373.97	0.00	-13.85	-13.85	131.30
1984 02 21 12	38707.20	0.00	373.14	0.00	-6.32	-6.32	169.41
1984 02 22 12	38707.20	0.87	366.34	0.00	-5.64	-5.64	138.98
1984 02 23 12	39052.80	0.01	380.02	0.00	-11.59	-11.59	139.56
1984 02 24 12	39052.80	1.13	334.76	0.00	-10.79	-10.79	135.83
1984 02 25 12	39398.40	1.79	335.99	0.00	-8.26	-8.26	195.62
1984 02 26 12	39398.40	6.56	300.61	0.00	-11.73	-11.73	193.17
1984 02 27 12	39398.40	0.14	393.15	0.00	-14.35	-14.35	144.88
1984 02 28 12	39744.00	0.00	389.05	0.00	-10.06	-10.06	174.04
1984 02 29 12	39744.00	0.88	380.71	0.00	-7.71	-7.71	169.14
1984 03 01 12	40089.60	1.77	369.15	0.00	-5.36	-5.36	164.24
1984 03 02 12	40089.60	0.00	388.78	0.00	-5.55	-5.55	230.09
1984 03 03 12	40435.20	3.51	234.36	0.00	-6.92	-6.92	241.18
