  39.02
3511.00
 432343127
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 05 02 12	49420.80	0.35	482.91	0.00	0.40	0.40	368.37
1990 05 03 12	49420.80	0.00	452.26	0.00	1.99	1.99	331.93
1990 05 04 12	49539.48	0.00	402.66	0.00	0.72	0.72	307.71
1990 05 05 12	49766.40	0.00	537.12	0.00	0.26	0.26	312.42
1990 05 06 12	49766.40	0.00	554.34	0.00	3.29	3.29	306.23
1990 05 07 12	50112.00	0.02	537.78	0.00	6.38	6.38	346.76
1990 05 08 12	50112.00	0.10	442.17	0.00	5.70	5.70	329.68
1990 05 09 12	50112.00	0.00	566.66	0.00	-2.26	-2.26	200.60
1990 05 10 12	50457.60	0.00	502.49	0.00	1.95	1.95	188.63
1990 05 11 12	50457.60	1.36	461.29	0.00	4.35	4.35	290.21
1990 05 12 12	50457.60	0.47	401.58	0.00	2.90	2.90	332.49
1990 05 13 12	50803.20	0.60	482.43	0.00	5.07	5.07	358.42
1990 05 14 12	50803.20	0.40	549.65	0.00	5.38	5.38	316.77
1990 05 15 12	50803.20	4.48	487.83	0.00	3.70	3.70	339.28
1990 05 16 12	51148.80	15.99	542.00	0.00	-0.29	-0.29	338.66
1990 05 17 12	51148.80	0.00	512.22	0.00	2.49	2.49	255.21
1990 05 18 12	51148.80	0.00	386.73	0.00	4.76	4.76	264.50
1990 05 19 12	51356.57	0.00	513.95	0.00	3.86	3.86	243.92
1990 05 20 12	51494.40	0.00	524.95	0.00	3.38	3.38	257.69
1990 05 21 12	51494.40	0.00	553.08	0.00	5.34	5.34	308.95
1990 05 22 12	51494.40	0.00	440.25	0.00	8.52	8.52	357.70
1990 05 23 12	51840.00	0.00	539.06	0.00	9.55	9.55	392.69
1990 05 24 12	51840.00	0.00	498.48	0.00	8.85	8.85	415.47
1990 05 25 12	51840.00	0.00	567.08	0.00	5.56	5.56	259.10
1990 05 26 12	51840.00	0.00	522.25	0.00	5.46	5.46	259.25
1990 05 27 12	52185.60	0.00	469.10	0.00	7.22	7.22	390.99
1990 05 28 12	52185.60	0.59	491.91	0.00	8.63	8.63	427.35
1990 05 29 12	52185.60	2.68	471.05	0.00	5.88	5.88	475.98
1990 05 30 12	52185.60	1.50	467.83	0.00	4.86	4.86	494.85
1990 05 31 12	52304.28	0.78	550.44	0.00	6.65	6.65	420.69
1990 06 01 12	52531.20	4.76	401.44	0.00	5.22	5.22	347.06
1990 06 02 12	52531.20	1.44	518.93	0.00	0.81	0.81	289.56
1990 06 03 12	52531.20	0.21	534.44	0.00	6.72	6.72	369.25
1990 06 04 12	52531.20	0.25	538.11	0.00	12.12	12.12	383.63
1990 06 05 12	52531.20	0.00	538.58	0.00	13.73	13.73	368.94
1990 06 06 12	52738.97	0.00	537.94	0.00	12.91	12.91	361.56
1990 06 07 12	52876.80	0.00	533.75	0.00	11.87	11.87	376.40
1990 06 08 12	52876.80	0.00	531.23	0.00	11.65	11.65	470.76
1990 06 09 12	52876.80	0.11	500.52	0.00	13.07	13.07	463.12
1990 06 10 12	52876.80	2.38	415.67	0.00	11.82	11.82	610.99
1990 06 11 12	52876.80	15.16	427.32	0.00	9.80	9.80	639.35
1990 06 12 12	52876.80	4.38	498.34	0.00	9.87	9.87	540.10
1990 06 13 12	52876.81	0.05	536.26	0.00	9.77	9.77	457.18
1990 06 14 12	52934.00	0.00	540.10	0.00	10.80	10.80	376.02
1990 06 15 12	52995.48	0.00	357.88	0.00	9.34	9.34	353.53
1990 06 16 12	53084.57	0.00	493.53	0.00	7.77	7.77	367.02
1990 06 17 12	53200.41	0.00	538.24	0.00	7.81	7.81	327.25
1990 06 18 12	53200.41	0.00	536.73	0.00	12.30	12.30	310.85
1990 06 19 12	53222.40	0.00	536.68	0.00	12.33	12.33	361.32
1990 06 20 12	53222.40	0.00	522.05	0.00	9.63	9.63	414.82
1990 06 21 12	53222.40	0.00	536.33	0.00	10.95	10.95	361.52
1990 06 22 12	53222.40	0.00	537.63	0.00	11.50	11.50	363.60
1990 06 23 12	53222.40	0.00	535.21	0.00	14.70	14.70	370.83
1990 06 24 12	53222.40	0.00	533.50	0.00	15.96	15.96	367.42
1990 06 25 12	53200.41	0.00	463.23	0.00	17.05	17.05	474.57
1990 06 26 12	53084.57	0.00	488.16	0.00	16.92	16.92	519.09
1990 06 27 12	53084.57	0.01	524.40	0.00	17.15	17.15	451.58
1990 06 28 12	52995.48	0.00	534.41	0.00	17.25	17.25	404.18
1990 06 29 12	52876.81	0.00	518.23	0.00	17.48	17.48	395.71
1990 06 30 12	52876.80	0.75	509.56	0.00	18.19	18.19	463.25
1990 07 01 12	52876.80	2.35	436.68	0.00	18.23	18.23	562.69
1990 07 02 12	52876.80	0.50	461.44	0.00	17.44	17.44	581.89
1990 07 03 12	52876.80	3.31	413.62	0.00	15.58	15.58	684.92
1990 07 04 12	52876.80	3.42	447.12	0.00	13.34	13.34	744.50
1990 07 05 12	52876.80	2.18	410.76	0.00	13.85	13.85	695.21
1990 07 06 12	52854.81	3.18	427.01	0.00	12.19	12.19	816.76
1990 07 07 12	52649.88	0.17	417.84	0.00	13.01	13.01	743.42
1990 07 08 12	52531.20	15.31	294.30	0.00	10.98	10.98	828.20
1990 07 09 12	52531.20	12.61	395.35	0.00	10.98	10.98	810.50
1990 07 10 12	52531.20	2.15	458.90	0.00	12.10	12.10	718.00
1990 07 11 12	52531.20	0.42	468.13	0.00	13.55	13.55	632.69
1990 07 12 12	52509.21	0.00	482.67	0.00	12.96	12.96	492.72
1990 07 13 12	52185.61	0.12	407.10	0.00	12.66	12.66	458.88
1990 07 14 12	52185.60	0.22	422.01	0.00	13.01	13.01	576.80
1990 07 15 12	52185.60	1.10	466.51	0.00	12.29	12.29	532.45
1990 07 16 12	52185.60	0.45	429.23	0.00	13.47	13.47	570.40
1990 07 17 12	51958.68	0.47	460.00	0.00	13.77	13.77	554.69
1990 07 18 12	51840.00	4.88	408.37	0.00	14.61	14.61	587.38
1990 07 19 12	51840.00	11.18	432.77	0.00	13.68	13.68	718.26
1990 07 20 12	51840.00	2.51	465.63	0.00	13.63	13.63	660.56
1990 07 21 12	51613.08	0.09	446.45	0.00	12.37	12.37	576.43
1990 07 22 12	51494.40	0.14	464.49	0.00	10.43	10.43	462.32
1990 07 23 12	51494.40	1.58	415.53	0.00	11.84	11.84	472.24
1990 07 24 12	51494.40	10.25	402.52	0.00	12.67	12.67	642.05
1990 07 25 12	51148.81	5.41	466.13	0.00	12.62	12.62	639.45
1990 07 26 12	51148.80	1.71	467.79	0.00	13.26	13.26	614.34
1990 07 27 12	51148.80	0.00	472.06	0.00	12.80	12.80	456.42
1990 07 28 12	50921.88	0.00	472.61	0.00	12.63	12.63	419.58
1990 07 29 12	50803.20	0.00	430.55	0.00	12.19	12.19	411.92
1990 07 30 12	50803.20	0.05	456.37	0.00	12.10	12.10	443.05
1990 07 31 12	50576.28	0.11	454.56	0.00	12.90	12.90	437.30
1990 08 01 12	50457.60	0.43	418.99	0.00	14.01	14.01	419.02
1990 08 02 12	50457.60	2.04	409.62	0.00	12.81	12.81	502.14
1990 08 03 12	50230.68	0.26	442.01	0.00	11.77	11.77	443.40
1990 08 04 12	50112.00	0.00	425.61	0.00	12.80	12.80	402.95
1990 08 05 12	50112.00	0.00	422.68	0.00	11.73	11.73	397.34
1990 08 06 12	49766.40	0.11	453.48	0.00	11.12	11.12	431.75
1990 08 07 12	49766.40	0.00	450.76	0.00	12.67	12.67	340.54
1990 08 08 12	49766.40	0.06	434.66	0.00	14.58	14.58	353.08
1990 08 09 12	49420.80	0.28	443.68	0.00	14.95	14.95	403.58
1990 08 10 12	49420.80	0.00	432.95	0.00	15.38	15.38	393.95
1990 08 11 12	49398.81	0.38	410.53	0.00	14.44	14.44	481.78
1990 08 12 12	49075.20	4.24	380.55	0.00	12.56	12.56	570.04
1990 08 13 12	49075.20	5.29	383.85	0.00	10.45	10.45	645.56
1990 08 14 12	48729.60	1.67	360.66	0.00	11.59	11.59	593.41
1990 08 15 12	48729.60	4.76	364.83	0.00	10.60	10.60	698.30
1990 08 16 12	48729.60	2.24	374.88	0.00	9.70	9.70	687.20
1990 08 17 12	48384.00	1.40	403.04	0.00	9.44	9.44	681.13
1990 08 18 12	48384.00	0.65	418.78	0.00	11.20	11.20	620.46
1990 08 19 12	48038.40	0.00	436.13	0.00	12.30	12.30	451.90
1990 08 20 12	48038.40	1.32	352.50	0.00	11.75	11.75	523.73
1990 08 21 12	47900.57	1.01	419.51	0.00	11.92	11.92	631.66
1990 08 22 12	47692.80	0.96	411.60	0.00	12.37	12.37	549.23
1990 08 23 12	47692.80	0.37	427.64	0.00	10.94	10.94	446.22
1990 08 24 12	47347.20	0.01	433.20	0.00	11.54	11.54	405.15
1990 08 25 12	47347.20	0.00	435.48	0.00	11.08	11.08	363.26
1990 08 26 12	47001.60	0.00	434.13	0.00	11.89	11.89	346.44
1990 08 27 12	47001.60	0.00	429.72	0.00	13.07	13.07	428.60
1990 08 28 12	46979.61	0.00	424.98	0.00	13.99	13.99	406.74
1990 08 29 12	46656.00	0.00	426.21	0.00	14.50	14.50	346.56
1990 08 30 12	46656.00	0.26	402.97	0.00	16.02	16.02	452.29
1990 08 31 12	46310.40	0.04	359.31	0.00	15.05	15.05	566.77
1990 09 01 12	46310.40	2.33	382.69	0.00	14.11	14.11	658.51
1990 09 02 12	45964.80	0.13	422.09	0.00	14.16	14.16	650.67
1990 09 03 12	45964.80	0.07	442.10	0.00	13.63	13.63	684.22
1990 09 04 12	45619.20	1.66	434.65	0.00	14.67	14.67	613.73
1990 09 05 12	45619.20	8.05	367.44	0.00	12.73	12.73	719.08
1990 09 06 12	45619.20	1.67	424.14	0.00	12.06	12.06	695.31
1990 09 07 12	45273.60	3.17	435.08	0.00	12.70	12.70	586.31
1990 09 08 12	45273.60	2.24	407.12	0.00	12.57	12.57	494.97
1990 09 09 12	44928.00	1.02	431.26	0.00	13.71	13.71	475.90
1990 09 10 12	44928.00	0.00	420.40	0.00	12.93	12.93	444.58
1990 09 11 12	44582.40	0.00	441.18	0.00	12.73	12.73	397.69
1990 09 12 12	44582.40	0.00	435.01	0.00	14.18	14.18	412.91
1990 09 13 12	44236.80	0.00	441.57	0.00	15.12	15.12	333.65
1990 09 14 12	44236.80	0.00	434.55	0.00	15.28	15.28	357.89
1990 09 15 12	44214.81	0.00	425.12	0.00	15.16	15.16	417.28
1990 09 16 12	43891.20	3.11	307.58	0.00	12.70	12.70	529.34
1990 09 17 12	43891.20	20.98	346.95	0.00	9.10	9.10	682.64
1990 09 18 12	43545.60	2.21	353.77	0.00	8.10	8.10	530.31
1990 09 19 12	43545.60	11.92	381.97	0.00	6.06	6.06	552.93
1990 09 20 12	43200.00	0.49	364.08	0.00	6.38	6.38	486.86
1990 09 21 12	43200.00	0.11	408.21	0.00	7.78	7.78	537.24
1990 09 22 12	42854.40	0.00	417.77	0.00	7.99	7.99	461.17
1990 09 23 12	42854.40	0.43	323.74	0.00	8.67	8.67	396.91
1990 09 24 12	42508.80	0.43	404.37	0.00	9.03	9.03	628.96
1990 09 25 12	42508.80	1.65	381.10	0.00	9.04	9.04	577.31
1990 09 26 12	42301.03	0.10	391.63	0.00	9.22	9.22	504.18
1990 09 27 12	42163.20	1.42	344.87	0.00	8.27	8.27	487.33
1990 09 28 12	42163.20	8.16	336.48	0.00	7.67	7.67	500.52
1990 09 29 12	41817.60	0.53	378.42	0.00	6.91	6.91	499.09
1990 09 30 12	41817.60	3.06	377.94	0.00	6.83	6.83	469.77
1990 10 01 12	41472.00	0.84	339.50	0.00	7.79	7.79	437.21
1990 10 02 12	41472.00	18.70	338.86	0.00	6.98	6.98	579.72
1990 10 03 12	41126.40	6.66	335.87	0.00	3.00	3.00	457.88
1990 10 04 12	41126.40	0.00	403.06	0.00	3.76	3.76	382.46
1990 10 05 12	40780.80	0.00	404.45	0.00	7.37	7.37	361.21
1990 10 06 12	40780.80	0.25	393.98	0.00	7.57	7.57	439.94
1990 10 07 12	40780.80	11.51	288.55	0.00	4.93	4.93	477.79
1990 10 08 12	40435.20	18.09	301.48	0.00	-0.53	-0.53	407.60
1990 10 09 12	40435.20	1.25	389.29	0.00	-4.97	-4.97	262.07
1990 10 10 12	40089.60	0.00	394.41	0.00	0.37	0.37	296.65
1990 10 11 12	40089.60	0.00	382.13	0.00	2.46	2.46	299.76
1990 10 12 12	39744.00	0.00	387.27	0.00	0.22	0.22	178.21
1990 10 13 12	39744.00	0.00	384.43	0.00	2.95	2.95	186.05
1990 10 14 12	39420.39	0.00	384.61	0.00	3.81	3.81	253.59
1990 10 15 12	39398.40	0.00	372.02	0.00	4.83	4.83	289.45
1990 10 16 12	39398.40	0.00	373.38	0.00	6.00	6.00	297.92
1990 10 17 12	39052.80	2.32	370.83	0.00	1.14	1.14	248.33
1990 10 18 12	39052.80	0.00	363.52	0.00	1.29	1.29	164.46
1990 10 19 12	38707.20	21.30	279.72	0.00	2.74	2.74	464.88
1990 10 20 12	38707.20	13.51	303.34	0.00	-2.21	-2.21	400.51
1990 10 21 12	38499.43	10.32	339.60	0.00	-6.64	-6.64	276.48
1990 10 22 12	38361.60	0.00	361.09	0.00	-2.71	-2.71	266.67
1990 10 23 12	38361.60	0.00	347.68	0.00	-0.40	-0.40	341.05
1990 10 24 12	38016.00	0.00	353.37	0.00	0.63	0.63	363.11
1990 10 25 12	38016.00	0.00	356.06	0.00	2.99	2.99	310.51
1990 10 26 12	37670.40	0.00	349.21	0.00	3.72	3.72	353.94
1990 10 27 12	37670.40	0.00	353.89	0.00	4.15	4.15	292.28
1990 10 28 12	37670.40	0.00	345.47	0.00	4.71	4.71	357.05
1990 10 29 12	37324.80	0.00	343.63	0.00	4.40	4.40	351.05
1990 10 30 12	37324.80	0.00	340.48	0.00	3.83	3.83	338.56
1990 10 31 12	37117.03	0.00	288.35	0.00	3.93	3.93	342.67
1990 11 01 12	36979.20	4.79	256.47	0.00	3.26	3.26	375.20
1990 11 02 12	36979.20	15.16	272.88	0.00	-0.35	-0.35	381.62
1990 11 03 12	36633.60	10.70	179.39	0.00	-4.25	-4.25	379.27
1990 11 04 12	36633.60	11.80	261.43	0.00	-7.88	-7.88	273.43
1990 11 05 12	36633.60	2.36	235.23	0.00	-4.62	-4.62	330.18
1990 11 06 12	36288.00	8.80	228.50	0.00	-7.02	-7.02	284.92
1990 11 07 12	36288.00	5.39	145.89	0.00	-8.81	-8.81	253.33
1990 11 08 12	36169.32	0.00	258.80	0.00	-8.48	-8.48	261.36
1990 11 09 12	35942.40	0.00	314.53	0.00	-6.58	-6.58	286.35
1990 11 10 12	35942.40	0.00	315.65	0.00	-2.74	-2.74	287.30
1990 11 11 12	35823.72	0.00	317.71	0.00	-0.14	-0.14	187.42
1990 11 12 12	35596.80	0.00	320.06	0.00	0.63	0.63	179.84
1990 11 13 12	35596.80	0.00	308.04	0.00	0.67	0.67	240.28
1990 11 14 12	35539.60	0.00	302.58	0.00	1.56	1.56	268.72
1990 11 15 12	35251.20	0.00	299.53	0.00	1.77	1.77	290.87
1990 11 16 12	35251.20	0.00	271.69	0.00	0.98	0.98	271.44
1990 11 17 12	35251.19	0.00	227.98	0.00	1.67	1.67	273.61
1990 11 18 12	34905.60	0.00	246.78	0.00	0.72	0.72	379.54
1990 11 19 12	34905.60	0.00	259.27	0.00	1.08	1.08	362.53
1990 11 20 12	34905.60	1.49	121.99	0.00	0.26	0.26	318.45
1990 11 21 12	34786.92	4.61	273.84	0.00	-6.47	-6.47	247.78
1990 11 22 12	34560.00	0.00	290.38	0.00	-8.61	-8.61	204.15
1990 11 23 12	34560.00	0.00	286.81	0.00	-5.63	-5.63	209.45
1990 11 24 12	34560.00	0.00	290.34	0.00	-2.30	-2.30	165.02
1990 11 25 12	34441.32	0.00	293.12	0.00	-0.70	-0.70	120.26
1990 11 26 12	34214.40	1.24	250.17	0.00	-2.87	-2.87	309.06
1990 11 27 12	34214.40	16.54	174.12	0.00	-9.00	-9.00	252.05
1990 11 28 12	34214.40	0.00	255.41	0.00	-13.10	-13.10	171.03
1990 11 29 12	34214.39	0.00	277.84	0.00	-11.56	-11.56	126.56
1990 11 30 12	33890.79	0.00	266.25	0.00	-5.94	-5.94	160.44
1990 12 01 12	33868.80	0.00	281.59	0.00	-8.30	-8.30	200.21
1990 12 02 12	33868.80	1.56	158.84	0.00	-11.09	-11.09	178.42
1990 12 03 12	33868.80	0.13	280.30	0.00	-15.49	-15.49	120.69
1990 12 04 12	33868.80	0.00	273.46	0.00	-8.68	-8.68	162.15
1990 12 05 12	33750.12	0.00	258.62	0.00	-6.10	-6.10	184.80
1990 12 06 12	33545.19	0.00	277.13	0.00	-11.80	-11.80	174.33
1990 12 07 12	33523.20	0.00	272.75	0.00	-9.44	-9.44	170.50
1990 12 08 12	33523.20	0.00	270.29	0.00	-6.23	-6.23	173.18
1990 12 09 12	33523.20	0.00	267.94	0.00	-5.02	-5.02	194.78
1990 12 10 12	33523.20	0.00	267.85	0.00	-3.08	-3.08	225.51
1990 12 11 12	33523.20	0.00	263.27	0.00	-2.85	-2.85	226.97
1990 12 12 12	33523.20	6.84	168.61	0.00	-4.48	-4.48	297.24
1990 12 13 12	33523.19	13.09	232.25	0.00	-5.29	-5.29	353.87
1990 12 14 12	33404.52	7.46	169.29	0.00	-7.63	-7.63	267.27
1990 12 15 12	33315.43	1.42	272.09	0.00	-12.30	-12.30	132.51
1990 12 16 12	33315.43	3.04	224.47	0.00	-8.37	-8.37	242.58
1990 12 17 12	33199.59	2.61	173.55	0.00	-9.02	-9.02	257.13
1990 12 18 12	33177.60	0.22	213.51	0.00	-11.76	-11.76	192.40
1990 12 19 12	33177.60	1.44	245.50	0.00	-9.18	-9.18	221.18
1990 12 20 12	33177.60	30.77	147.80	0.00	-11.18	-11.18	202.64
1990 12 21 12	33177.60	1.24	153.48	0.00	-17.11	-17.11	122.44
1990 12 22 12	33177.60	0.86	232.94	0.00	-22.27	-22.27	78.46
1990 12 23 12	33177.60	0.00	275.11	0.00	-25.69	-25.69	56.27
1990 12 24 12	33199.59	0.00	261.24	0.00	-22.36	-22.36	65.52
1990 12 25 12	33199.59	0.53	173.80	0.00	-16.97	-16.97	107.64
1990 12 26 12	33315.43	0.00	174.15	0.00	-18.64	-18.64	108.88
1990 12 27 12	33404.52	0.00	268.94	0.00	-16.49	-16.49	125.18
1990 12 28 12	33466.00	3.06	265.97	0.00	-10.84	-10.84	153.72
1990 12 29 12	33523.19	2.06	176.66	0.00	-11.18	-11.18	213.69
1990 12 30 12	33523.20	3.27	271.59	0.00	-17.06	-17.06	115.87
1990 12 31 12	33523.20	0.08	271.65	0.00	-13.44	-13.44	95.79
1991 01 01 12	33523.20	0.00	273.98	0.00	-10.34	-10.34	138.98
1991 01 02 12	33523.20	0.98	274.50	0.00	-8.63	-8.63	157.97
1991 01 03 12	33523.20	1.16	265.09	0.00	-8.32	-8.32	143.05
1991 01 04 12	33523.20	26.26	213.83	0.00	-5.83	-5.83	298.41
1991 01 05 12	33661.03	8.15	210.21	0.00	-6.41	-6.41	325.19
1991 01 06 12	33868.80	0.48	283.57	0.00	-10.79	-10.79	192.31
1991 01 07 12	33868.80	0.46	281.54	0.00	-10.46	-10.46	200.20
1991 01 08 12	33868.80	1.75	225.95	0.00	-10.05	-10.05	244.31
1991 01 09 12	33868.80	0.17	271.71	0.00	-11.79	-11.79	157.55
1991 01 10 12	33868.80	1.02	252.98	0.00	-9.96	-9.96	232.46
1991 01 11 12	34095.72	0.00	243.70	0.00	-11.81	-11.81	210.36
1991 01 12 12	34214.40	0.00	282.92	0.00	-10.93	-10.93	206.62
1991 01 13 12	34214.40	0.63	277.11	0.00	-7.47	-7.47	284.28
1991 01 14 12	34214.40	10.39	175.56	0.00	-8.42	-8.42	275.83
1991 01 15 12	34214.40	1.26	255.39	0.00	-10.92	-10.92	228.58
1991 01 16 12	34560.00	1.18	297.03	0.00	-10.95	-10.95	212.96
1991 01 17 12	34560.00	0.00	290.55	0.00	-14.06	-14.06	148.55
1991 01 18 12	34560.00	1.70	297.05	0.00	-11.56	-11.56	174.82
1991 01 19 12	34560.00	0.00	198.59	0.00	-9.46	-9.46	208.12
1991 01 20 12	34905.60	2.49	309.52	0.00	-13.63	-13.63	172.45
1991 01 21 12	34905.60	0.08	302.25	0.00	-15.43	-15.43	128.53
1991 01 22 12	34905.60	0.56	311.14	0.00	-15.93	-15.93	117.89
1991 01 23 12	35043.43	0.04	199.51	0.00	-15.28	-15.28	139.44
1991 01 24 12	35251.20	0.10	277.71	0.00	-15.15	-15.15	149.77
1991 01 25 12	35251.20	0.17	321.72	0.00	-13.30	-13.30	166.92
1991 01 26 12	35251.20	0.00	316.49	0.00	-12.94	-12.94	137.34
1991 01 27 12	35596.80	0.00	315.01	0.00	-11.81	-11.81	170.18
1991 01 28 12	35596.80	0.00	320.31	0.00	-13.03	-13.03	143.81
1991 01 29 12	35596.80	3.46	317.67	0.00	-14.33	-14.33	147.29
1991 01 30 12	35942.40	0.00	329.77	0.00	-16.09	-16.09	101.08
1991 01 31 12	35942.40	0.00	332.30	0.00	-10.44	-10.44	108.40
1991 02 01 12	35942.40	0.00	339.48	0.00	-6.90	-6.90	105.56
1991 02 02 12	36288.00	0.00	351.57	0.00	-6.41	-6.41	105.39
1991 02 03 12	36288.00	0.00	334.43	0.00	-8.49	-8.49	155.57
1991 02 04 12	36288.00	0.00	355.07	0.00	-9.80	-9.80	185.19
1991 02 05 12	36633.60	0.00	356.47	0.00	-7.56	-7.56	139.70
1991 02 06 12	36633.60	0.00	358.23	0.00	-6.05	-6.05	128.60
1991 02 07 12	36860.52	0.00	357.01	0.00	-5.86	-5.86	182.31
1991 02 08 12	36979.20	0.00	305.70	0.00	-5.85	-5.85	180.31
1991 02 09 12	36979.20	0.00	368.02	0.00	-6.47	-6.47	230.67
1991 02 10 12	37324.80	0.00	353.32	0.00	-7.33	-7.33	159.43
1991 02 11 12	37324.80	0.00	372.55	0.00	-6.54	-6.54	177.59
1991 02 12 12	37346.79	0.00	342.77	0.00	-6.49	-6.49	207.86
1991 02 13 12	37670.40	3.31	275.62	0.00	-5.18	-5.18	301.63
1991 02 14 12	37670.40	0.00	355.35	0.00	-6.46	-6.46	286.81
1991 02 15 12	38016.00	0.00	369.16	0.00	-5.24	-5.24	290.48
1991 02 16 12	38016.00	9.07	307.74	0.00	-3.54	-3.54	322.63
1991 02 17 12	38037.99	19.88	304.44	0.00	-4.37	-4.37	355.79
1991 02 18 12	38361.60	2.01	240.57	0.00	-9.37	-9.37	216.75
1991 02 19 12	38361.60	1.40	380.44	0.00	-10.77	-10.77	192.40
1991 02 20 12	38707.20	0.00	387.97	0.00	-7.31	-7.31	247.39
1991 02 21 12	38707.20	0.00	390.00	0.00	-5.08	-5.08	239.14
1991 02 22 12	38995.60	0.00	355.59	0.00	-3.40	-3.40	228.95
1991 02 23 12	39052.80	0.00	392.11	0.00	-1.41	-1.41	223.99
1991 02 24 12	39052.80	0.03	220.94	0.00	-4.22	-4.22	239.56
1991 02 25 12	39398.40	0.10	388.55	0.00	-8.51	-8.51	150.52
1991 02 26 12	39398.40	0.00	384.66	0.00	-7.97	-7.97	188.83
1991 02 27 12	39744.00	0.00	412.91	0.00	-5.61	-5.61	183.68
1991 02 28 12	39744.00	3.04	244.38	0.00	-5.38	-5.38	259.88
1991 03 01 12	40089.60	18.29	283.22	0.00	-4.82	-4.82	363.15
1991 03 02 12	40089.60	22.07	216.13	0.00	-5.75	-5.75	336.21
1991 03 03 12	40089.60	1.73	417.40	0.00	-6.60	-6.60	285.26
1991 03 04 12	40435.20	4.42	358.48	0.00	-2.09	-2.09	367.80
1991 03 05 12	40435.20	31.49	293.39	0.00	-0.30	-0.30	431.17
1991 03 06 12	40780.80	4.51	319.26	0.00	-7.35	-7.35	216.72
1991 03 07 12	40780.80	1.55	376.67	0.00	-10.87	-10.87	182.79
1991 03 08 12	41126.40	0.00	402.14	0.00	-11.00	-11.00	181.09
1991 03 09 12	41126.40	0.79	444.63	0.00	-8.57	-8.57	166.16
1991 03 10 12	41472.00	0.76	342.41	0.00	-3.03	-3.03	234.96
1991 03 11 12	41472.00	25.77	268.25	0.00	-2.00	-2.00	345.03
1991 03 12 12	41472.00	9.74	396.13	0.00	-7.63	-7.63	252.32
1991 03 13 12	41817.60	0.09	445.11	0.00	-6.73	-6.73	183.59
1991 03 14 12	41817.60	0.49	393.69	0.00	-6.29	-6.29	224.38
1991 03 15 12	42163.20	2.08	360.56	0.00	-8.17	-8.17	248.58
1991 03 16 12	42163.20	0.62	402.35	0.00	-6.97	-6.97	249.43
1991 03 17 12	42508.80	0.21	440.49	0.00	-6.44	-6.44	261.96
1991 03 18 12	42508.80	0.00	457.57	0.00	-4.35	-4.35	243.56
1991 03 19 12	42854.40	0.00	385.34	0.00	-2.37	-2.37	248.87
1991 03 20 12	42854.40	5.91	373.73	0.00	-5.43	-5.43	268.87
1991 03 21 12	43200.00	1.76	400.83	0.00	-5.16	-5.16	268.24
1991 03 22 12	43200.00	13.41	339.46	0.00	-7.41	-7.41	266.23
1991 03 23 12	43200.00	0.00	446.01	0.00	-5.72	-5.72	281.28
1991 03 24 12	43545.60	0.00	468.70	0.00	-2.12	-2.12	286.77
1991 03 25 12	43545.60	0.00	399.67	0.00	-1.96	-1.96	262.45
1991 03 26 12	43891.20	6.32	401.79	0.00	-3.66	-3.66	308.29
1991 03 27 12	43891.20	11.37	412.27	0.00	-7.37	-7.37	262.18
1991 03 28 12	44236.80	6.51	433.33	0.00	-9.49	-9.49	224.49
1991 03 29 12	44236.80	0.42	326.14	0.00	-7.59	-7.59	244.79
1991 03 30 12	44582.40	1.13	490.59	0.00	-9.11	-9.11	206.30
1991 03 31 12	44582.40	0.00	492.55	0.00	-4.55	-4.55	198.66
1991 04 01 12	44928.00	4.60	448.18	0.00	-1.37	-1.37	253.24
1991 04 02 12	44928.00	3.30	436.26	0.00	-0.43	-0.43	361.13
1991 04 03 12	44928.00	0.00	415.57	0.00	-0.28	-0.28	365.10
1991 04 04 12	45273.60	0.00	491.98	0.00	1.01	1.01	344.90
1991 04 05 12	45273.60	0.00	495.08	0.00	3.87	3.87	358.41
1991 04 06 12	45619.20	0.00	496.57	0.00	5.95	5.95	324.62
1991 04 07 12	45619.20	0.00	445.35	0.00	4.75	4.75	280.26
1991 04 08 12	45964.80	5.05	245.19	0.00	-2.00	-2.00	288.66
1991 04 09 12	45964.80	0.00	494.24	0.00	-4.67	-4.67	175.19
1991 04 10 12	46310.40	0.76	434.40	0.00	-0.96	-0.96	198.26
1991 04 11 12	46310.40	10.33	287.61	0.00	-6.15	-6.15	261.45
1991 04 12 12	46310.40	2.22	297.01	0.00	-8.89	-8.89	223.95
1991 04 13 12	46656.00	0.79	331.89	0.00	-9.75	-9.75	210.71
1991 04 14 12	46656.00	0.89	377.77	0.00	-8.03	-8.03	247.09
1991 04 15 12	47001.60	0.21	496.70	0.00	-2.57	-2.57	271.47
1991 04 16 12	47001.60	0.00	513.71	0.00	1.35	1.35	238.78
1991 04 17 12	47347.20	0.00	515.38	0.00	1.54	1.54	221.14
1991 04 18 12	47347.20	0.00	374.49	0.00	0.97	0.97	238.82
1991 04 19 12	47404.40	0.00	470.89	0.00	-0.56	-0.56	225.07
1991 04 20 12	47692.80	0.29	391.85	0.00	1.68	1.68	226.66
1991 04 21 12	47692.80	0.81	299.98	0.00	1.95	1.95	261.06
1991 04 22 12	48038.40	2.81	495.55	0.00	-1.82	-1.82	324.95
1991 04 23 12	48038.40	1.03	354.87	0.00	-1.71	-1.71	320.21
