  39.62
3465.00
  15999285
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 03 14 12	41817.60	0.16	387.11	0.00	-6.97	-6.97	234.24
1986 03 15 12	42163.20	0.77	363.76	0.00	-7.15	-7.15	231.03
1986 03 16 12	42163.20	0.58	392.09	0.00	-6.25	-6.25	238.25
1986 03 17 12	42508.80	5.19	417.80	0.00	-6.62	-6.62	264.68
1986 03 18 12	42508.80	2.36	337.68	0.00	-8.30	-8.30	235.52
1986 03 19 12	42854.40	1.43	273.98	0.00	-10.85	-10.85	181.96
1986 03 20 12	42854.40	3.70	427.46	0.00	-8.12	-8.12	241.55
1986 03 21 12	43200.00	0.00	472.28	0.00	-4.64	-4.64	260.99
1986 03 22 12	43200.00	0.00	469.42	0.00	-1.35	-1.35	280.35
1986 03 23 12	43200.00	0.00	471.98	0.00	-0.04	-0.04	281.34
1986 03 24 12	43545.60	0.00	471.32	0.00	1.29	1.29	257.40
1986 03 25 12	43545.60	0.00	312.23	0.00	0.31	0.31	264.66
1986 03 26 12	43891.20	0.00	476.40	0.00	-0.59	-0.59	279.09
1986 03 27 12	43891.20	0.00	487.59	0.00	1.65	1.65	258.53
1986 03 28 12	44236.80	0.00	485.36	0.00	3.32	3.32	264.20
1986 03 29 12	44236.80	0.07	481.23	0.00	3.50	3.50	273.13
1986 03 30 12	44582.40	0.09	476.20	0.00	3.94	3.94	293.00
1986 03 31 12	44582.40	3.72	392.64	0.00	2.91	2.91	391.80
1986 04 01 12	44928.00	1.08	375.88	0.00	0.95	0.95	388.80
1986 04 02 12	44928.00	16.11	391.03	0.00	0.11	0.11	426.06
1986 04 03 12	45273.60	21.81	377.93	0.00	-4.04	-4.04	343.97
1986 04 04 12	45273.60	0.29	352.25	0.00	-6.90	-6.90	251.26
1986 04 05 12	45273.60	0.00	442.78	0.00	-3.43	-3.43	304.91
1986 04 06 12	45619.20	0.00	462.09	0.00	0.46	0.46	304.82
1986 04 07 12	45619.20	0.00	344.64	0.00	3.19	3.19	303.47
1986 04 08 12	45964.80	0.92	389.14	0.00	0.86	0.86	340.46
1986 04 09 12	45964.80	3.19	449.22	0.00	-0.60	-0.60	310.30
1986 04 10 12	46310.40	2.82	444.31	0.00	-1.02	-1.02	318.77
1986 04 11 12	46310.40	1.97	293.77	0.00	-1.22	-1.22	279.57
1986 04 12 12	46656.00	3.04	435.41	0.00	-0.55	-0.55	328.54
1986 04 13 12	46656.00	7.39	369.15	0.00	-1.90	-1.90	299.02
1986 04 14 12	47001.60	0.10	481.76	0.00	-8.46	-8.46	178.79
1986 04 15 12	47001.60	0.00	484.71	0.00	-2.66	-2.66	191.96
1986 04 16 12	47001.60	2.53	431.80	0.00	1.53	1.53	322.65
1986 04 17 12	47347.20	6.40	428.46	0.00	-0.92	-0.92	302.82
1986 04 18 12	47347.20	0.71	321.16	0.00	-5.69	-5.69	257.08
1986 04 19 12	47692.80	0.09	434.19	0.00	-4.78	-4.78	226.98
1986 04 20 12	47692.80	0.40	407.57	0.00	-1.39	-1.39	324.60
1986 04 21 12	48038.40	2.06	466.78	0.00	2.76	2.76	471.13
1986 04 22 12	48038.40	0.00	472.78	0.00	5.15	5.15	462.62
1986 04 23 12	48038.40	0.00	446.42	0.00	5.84	5.84	375.91
1986 04 24 12	48384.00	0.44	432.67	0.00	3.18	3.18	328.72
1986 04 25 12	48384.00	2.34	420.57	0.00	1.09	1.09	296.97
1986 04 26 12	48729.60	6.39	447.27	0.00	-1.63	-1.63	309.81
1986 04 27 12	48729.60	0.17	422.97	0.00	-6.62	-6.62	258.70
1986 04 28 12	49075.20	0.00	331.67	0.00	-1.80	-1.80	337.47
1986 04 29 12	49075.20	0.00	483.00	0.00	4.32	4.32	404.96
1986 04 30 12	49075.20	0.00	499.39	0.00	4.13	4.13	329.19
1986 05 01 12	49420.80	0.00	504.94	0.00	5.12	5.12	311.10
1986 05 02 12	49420.80	0.00	480.67	0.00	7.25	7.25	382.08
1986 05 03 12	49429.64	0.00	411.14	0.00	8.36	8.36	356.80
1986 05 04 12	49766.40	0.00	479.50	0.00	7.77	7.77	385.70
1986 05 05 12	49766.40	0.00	496.96	0.00	0.42	0.42	243.05
1986 05 06 12	50112.00	0.00	444.50	0.00	1.57	1.57	232.75
1986 05 07 12	50112.00	1.49	453.01	0.00	2.44	2.44	319.04
1986 05 08 12	50112.00	6.47	394.46	0.00	-2.16	-2.16	308.21
1986 05 09 12	50457.60	2.30	435.67	0.00	-3.87	-3.87	293.78
1986 05 10 12	50457.60	0.19	520.58	0.00	-1.46	-1.46	287.79
1986 05 11 12	50457.60	0.00	523.19	0.00	3.19	3.19	290.88
1986 05 12 12	50803.20	0.00	489.86	0.00	3.91	3.91	291.42
1986 05 13 12	50803.20	2.93	511.60	0.00	2.66	2.66	275.17
1986 05 14 12	50803.20	0.00	385.81	0.00	3.74	3.74	282.08
1986 05 15 12	51148.80	3.29	417.03	0.00	2.22	2.22	359.67
1986 05 16 12	51148.80	10.96	462.04	0.00	0.85	0.85	387.01
1986 05 17 12	51148.80	0.65	495.34	0.00	-0.76	-0.76	340.95
1986 05 18 12	51494.40	1.43	500.22	0.00	1.51	1.51	356.43
1986 05 19 12	51494.40	1.70	507.18	0.00	4.84	4.84	375.38
1986 05 20 12	51494.40	0.00	467.53	0.00	7.65	7.65	414.85
1986 05 21 12	51840.00	0.00	502.53	0.00	9.04	9.04	366.99
1986 05 22 12	51840.00	0.00	523.48	0.00	5.65	5.65	303.14
1986 05 23 12	51840.00	0.00	458.37	0.00	1.46	1.46	234.06
1986 05 24 12	51840.00	0.00	477.37	0.00	4.88	4.88	251.73
1986 05 25 12	52185.60	0.00	522.64	0.00	4.66	4.66	348.46
1986 05 26 12	52185.60	0.00	526.23	0.00	4.64	4.64	346.78
1986 05 27 12	52185.60	0.03	528.90	0.00	3.38	3.38	350.24
1986 05 28 12	52185.60	0.10	518.71	0.00	4.49	4.49	392.43
1986 05 29 12	52531.20	0.82	483.30	0.00	3.56	3.56	416.20
1986 05 30 12	52531.20	0.05	496.27	0.00	3.86	3.86	399.97
1986 05 31 12	52531.20	0.00	500.35	0.00	5.97	5.97	439.19
1986 06 01 12	52531.20	2.13	457.94	0.00	6.21	6.21	480.38
1986 06 02 12	52531.20	1.14	333.82	0.00	5.42	5.42	581.61
1986 06 03 12	52876.80	3.28	414.85	0.00	7.79	7.79	604.95
1986 06 04 12	52876.80	1.22	452.99	0.00	9.65	9.65	555.03
1986 06 05 12	52876.80	1.75	481.90	0.00	10.21	10.21	629.18
1986 06 06 12	52876.80	1.37	500.66	0.00	11.10	11.10	532.63
1986 06 07 12	52876.80	0.00	501.92	0.00	9.88	9.88	426.02
1986 06 08 12	52876.80	0.00	480.84	0.00	9.91	9.91	409.39
1986 06 09 12	53222.40	12.24	374.81	0.00	6.49	6.49	501.27
1986 06 10 12	53222.40	6.82	381.86	0.00	3.27	3.27	531.58
1986 06 11 12	53222.40	0.30	506.45	0.00	5.31	5.31	437.47
1986 06 12 12	53222.40	0.00	509.36	0.00	8.29	8.29	435.33
1986 06 13 12	53222.40	0.20	454.44	0.00	10.41	10.41	471.63
1986 06 14 12	53222.40	0.30	501.36	0.00	9.82	9.82	431.46
1986 06 15 12	53222.40	0.00	500.01	0.00	11.04	11.04	405.64
1986 06 16 12	53222.40	0.00	503.50	0.00	12.12	12.12	422.15
1986 06 17 12	53222.40	0.09	482.31	0.00	13.72	13.72	471.91
1986 06 18 12	53222.40	0.79	474.72	0.00	12.56	12.56	546.70
1986 06 19 12	53222.40	0.86	469.52	0.00	11.79	11.79	526.98
1986 06 20 12	53222.40	0.24	465.71	0.00	11.05	11.05	476.34
1986 06 21 12	53222.40	0.00	504.02	0.00	11.44	11.44	402.43
1986 06 22 12	53222.40	0.00	516.90	0.00	10.27	10.27	316.30
1986 06 23 12	53222.40	0.00	511.91	0.00	10.65	10.65	382.18
1986 06 24 12	53222.40	3.67	456.33	0.00	11.11	11.11	519.08
1986 06 25 12	53222.40	1.64	409.27	0.00	10.56	10.56	576.34
1986 06 26 12	53222.40	4.36	461.65	0.00	10.98	10.98	724.52
1986 06 27 12	53222.40	0.00	496.01	0.00	12.13	12.13	576.69
1986 06 28 12	53222.40	0.24	493.97	0.00	13.70	13.70	509.86
1986 06 29 12	53222.40	0.01	468.06	0.00	13.77	13.77	604.79
1986 06 30 12	53222.40	4.61	408.31	0.00	12.43	12.43	661.04
1986 07 01 12	53222.40	0.18	462.21	0.00	11.59	11.59	573.51
1986 07 02 12	53222.40	4.49	470.07	0.00	12.36	12.36	490.61
1986 07 03 12	53222.40	6.58	437.03	0.00	13.08	13.08	578.12
1986 07 04 12	52885.64	6.95	428.73	0.00	13.36	13.36	693.72
1986 07 05 12	52876.80	8.15	414.66	0.00	11.42	11.42	770.65
1986 07 06 12	52876.80	4.31	445.78	0.00	10.78	10.78	672.38
1986 07 07 12	52876.80	3.57	423.05	0.00	11.11	11.11	628.25
1986 07 08 12	52876.80	2.84	429.11	0.00	9.76	9.76	617.82
1986 07 09 12	52876.80	4.67	397.32	0.00	9.67	9.67	690.03
1986 07 10 12	52876.80	2.42	450.71	0.00	10.15	10.15	572.34
1986 07 11 12	52531.20	1.65	395.37	0.00	9.61	9.61	586.46
1986 07 12 12	52531.20	0.36	471.95	0.00	11.12	11.12	632.67
1986 07 13 12	52531.20	1.60	462.85	0.00	13.02	13.02	617.46
1986 07 14 12	52531.20	2.14	425.23	0.00	13.73	13.73	564.30
1986 07 15 12	52531.20	1.70	448.31	0.00	13.91	13.91	585.88
1986 07 16 12	52185.60	7.19	422.39	0.00	11.70	11.70	760.08
1986 07 17 12	52185.60	4.75	427.58	0.00	10.16	10.16	672.60
1986 07 18 12	52185.60	4.17	445.96	0.00	11.35	11.35	705.92
1986 07 19 12	52185.60	1.71	421.09	0.00	11.35	11.35	711.43
1986 07 20 12	51840.00	3.48	407.83	0.00	10.46	10.46	624.00
1986 07 21 12	51840.00	5.47	415.90	0.00	9.78	9.78	684.75
1986 07 22 12	51840.00	1.04	436.27	0.00	9.98	9.98	642.54
1986 07 23 12	51503.24	4.89	431.59	0.00	9.77	9.77	717.89
1986 07 24 12	51494.40	1.87	431.44	0.00	9.51	9.51	628.54
1986 07 25 12	51494.40	1.44	437.91	0.00	9.32	9.32	564.09
1986 07 26 12	51494.40	0.95	437.53	0.00	10.07	10.07	541.05
1986 07 27 12	51148.80	0.19	468.83	0.00	9.94	9.94	507.09
1986 07 28 12	51148.80	0.00	472.68	0.00	10.16	10.16	394.53
1986 07 29 12	51148.80	0.00	467.57	0.00	11.71	11.71	396.45
1986 07 30 12	50803.20	0.00	467.47	0.00	12.08	12.08	453.75
1986 07 31 12	50803.20	0.00	464.72	0.00	11.61	11.61	461.88
1986 08 01 12	50803.20	0.00	460.28	0.00	12.39	12.39	416.13
1986 08 02 12	50457.60	0.00	457.59	0.00	11.93	11.93	498.82
1986 08 03 12	50457.60	0.03	445.97	0.00	12.26	12.26	454.11
1986 08 04 12	50457.60	0.81	438.83	0.00	12.26	12.26	462.29
1986 08 05 12	50112.00	0.07	430.45	0.00	11.57	11.57	459.89
1986 08 06 12	50112.00	0.35	451.66	0.00	11.99	11.99	555.44
1986 08 07 12	49766.40	0.73	418.04	0.00	11.45	11.45	517.37
1986 08 08 12	49766.40	0.67	436.14	0.00	11.52	11.52	540.67
1986 08 09 12	49766.40	1.87	448.45	0.00	10.62	10.62	523.65
1986 08 10 12	49420.80	3.38	427.26	0.00	10.76	10.76	498.33
1986 08 11 12	49420.80	3.28	430.94	0.00	11.52	11.52	424.83
1986 08 12 12	49420.80	1.82	412.11	0.00	12.22	12.22	571.25
1986 08 13 12	49075.20	5.54	425.45	0.00	12.18	12.18	650.85
1986 08 14 12	49075.20	0.53	430.67	0.00	10.93	10.93	515.86
1986 08 15 12	48729.60	0.00	456.00	0.00	10.45	10.45	431.74
1986 08 16 12	48729.60	0.00	443.48	0.00	12.93	12.93	454.17
1986 08 17 12	48392.84	0.00	438.29	0.00	14.23	14.23	498.97
1986 08 18 12	48384.00	0.12	432.15	0.00	15.36	15.36	528.61
1986 08 19 12	48384.00	0.25	418.56	0.00	15.18	15.18	532.66
1986 08 20 12	48038.40	4.71	371.41	0.00	13.84	13.84	729.39
1986 08 21 12	48038.40	7.41	393.91	0.00	12.30	12.30	754.93
1986 08 22 12	47692.80	3.11	413.16	0.00	11.38	11.38	658.77
1986 08 23 12	47692.80	5.45	403.64	0.00	10.69	10.69	669.09
1986 08 24 12	47692.80	6.15	360.03	0.00	10.52	10.52	680.90
1986 08 25 12	47347.20	3.81	411.64	0.00	10.60	10.60	662.90
1986 08 26 12	47347.20	2.96	421.03	0.00	10.28	10.28	660.02
1986 08 27 12	47001.60	0.00	437.51	0.00	9.86	9.86	585.77
1986 08 28 12	47001.60	0.39	416.26	0.00	10.47	10.47	540.82
1986 08 29 12	46656.00	2.27	356.42	0.00	10.09	10.09	640.10
1986 08 30 12	46656.00	6.53	381.04	0.00	9.22	9.22	618.75
1986 08 31 12	46310.40	2.22	372.42	0.00	8.53	8.53	573.34
1986 09 01 12	46310.40	2.36	418.59	0.00	8.32	8.32	521.45
1986 09 02 12	46310.40	1.68	418.75	0.00	7.14	7.14	500.92
1986 09 03 12	45964.80	1.12	455.59	0.00	7.05	7.05	500.48
1986 09 04 12	45964.80	0.75	449.58	0.00	8.22	8.22	462.99
1986 09 05 12	45619.20	1.39	456.96	0.00	9.40	9.40	465.53
1986 09 06 12	45619.20	1.73	407.34	0.00	9.06	9.06	410.95
1986 09 07 12	45273.60	3.22	411.49	0.00	10.10	10.10	402.05
1986 09 08 12	45273.60	11.14	394.94	0.00	9.81	9.81	530.44
1986 09 09 12	44928.00	6.54	324.23	0.00	6.77	6.77	536.47
1986 09 10 12	44928.00	6.35	341.25	0.00	4.56	4.56	495.98
1986 09 11 12	44582.40	0.71	432.58	0.00	2.27	2.27	432.71
1986 09 12 12	44582.40	0.00	412.30	0.00	5.16	5.16	407.68
1986 09 13 12	44236.80	0.00	390.56	0.00	7.85	7.85	455.59
1986 09 14 12	44236.80	0.05	439.83	0.00	8.46	8.46	431.28
1986 09 15 12	44236.80	0.00	420.70	0.00	7.52	7.52	347.58
1986 09 16 12	43891.20	0.00	403.76	0.00	7.24	7.24	412.98
1986 09 17 12	43891.20	0.00	428.02	0.00	5.58	5.58	346.18
1986 09 18 12	43545.60	0.28	339.99	0.00	6.98	6.98	336.77
1986 09 19 12	43545.60	0.71	379.67	0.00	5.33	5.33	377.34
1986 09 20 12	43200.00	0.00	357.45	0.00	7.72	7.72	431.56
1986 09 21 12	43200.00	0.22	352.41	0.00	6.77	6.77	440.12
1986 09 22 12	42854.40	0.28	306.34	0.00	5.53	5.53	505.94
1986 09 23 12	42854.40	0.25	363.71	0.00	5.18	5.18	532.13
1986 09 24 12	42508.80	9.34	309.36	0.00	3.92	3.92	540.11
1986 09 25 12	42508.80	3.56	266.78	0.00	-1.96	-1.96	360.85
1986 09 26 12	42163.20	3.39	314.82	0.00	-2.26	-2.26	330.65
1986 09 27 12	42163.20	0.02	402.31	0.00	-0.58	-0.58	333.10
1986 09 28 12	42163.20	2.28	322.31	0.00	1.14	1.14	437.04
1986 09 29 12	41817.60	5.08	336.48	0.00	1.23	1.23	421.25
1986 09 30 12	41817.60	0.06	309.31	0.00	-0.88	-0.88	391.74
1986 10 01 12	41472.00	3.46	425.10	0.00	-0.46	-0.46	382.70
1986 10 02 12	41472.00	2.37	339.92	0.00	3.51	3.51	386.00
1986 10 03 12	41126.40	5.87	314.62	0.00	0.82	0.82	406.45
1986 10 04 12	41126.40	3.29	401.30	0.00	-1.71	-1.71	370.60
1986 10 05 12	40780.80	0.19	400.61	0.00	-0.87	-0.87	338.19
1986 10 06 12	40780.80	0.00	416.31	0.00	1.85	1.85	359.46
1986 10 07 12	40435.20	0.00	413.62	0.00	2.71	2.71	411.65
1986 10 08 12	40435.20	0.00	397.16	0.00	2.76	2.76	419.79
1986 10 09 12	40089.60	0.00	410.11	0.00	2.97	2.97	398.92
1986 10 10 12	40089.60	0.32	364.97	0.00	2.57	2.57	388.65
1986 10 11 12	40089.60	4.26	310.79	0.00	-1.52	-1.52	402.87
1986 10 12 12	39744.00	0.46	330.44	0.00	-6.11	-6.11	267.22
1986 10 13 12	39744.00	0.38	399.82	0.00	-6.41	-6.41	204.28
1986 10 14 12	39398.40	0.00	400.38	0.00	-2.65	-2.65	252.15
1986 10 15 12	39398.40	0.00	400.06	0.00	-0.43	-0.43	243.02
1986 10 16 12	39052.80	0.00	403.80	0.00	1.16	1.16	205.63
1986 10 17 12	39052.80	0.00	391.33	0.00	1.58	1.58	238.73
1986 10 18 12	38707.20	0.54	369.61	0.00	1.34	1.34	328.20
1986 10 19 12	38707.20	0.61	338.49	0.00	2.53	2.53	349.48
1986 10 20 12	38707.20	8.14	334.05	0.00	0.91	0.91	395.15
1986 10 21 12	38361.60	9.26	330.90	0.00	-1.96	-1.96	352.46
1986 10 22 12	38361.60	7.46	230.68	0.00	-3.03	-3.03	394.80
1986 10 23 12	38016.00	0.20	338.26	0.00	-2.96	-2.96	370.90
1986 10 24 12	38016.00	0.09	337.70	0.00	-1.22	-1.22	397.15
1986 10 25 12	38007.16	0.07	327.00	0.00	-1.28	-1.28	365.33
1986 10 26 12	37670.40	0.00	369.27	0.00	-0.35	-0.35	339.81
1986 10 27 12	37670.40	0.00	356.81	0.00	0.74	0.74	294.03
1986 10 28 12	37324.80	0.00	286.59	0.00	0.23	0.23	309.17
1986 10 29 12	37324.80	0.62	349.56	0.00	-0.08	-0.08	222.78
1986 10 30 12	36979.20	3.20	286.71	0.00	1.31	1.31	366.76
1986 10 31 12	36979.20	3.09	267.32	0.00	-0.65	-0.65	428.84
1986 11 01 12	36979.20	4.81	260.30	0.00	-4.73	-4.73	352.16
1986 11 02 12	36633.60	0.06	322.44	0.00	-2.81	-2.81	375.06
1986 11 03 12	36633.60	0.00	255.43	0.00	-2.57	-2.57	246.79
1986 11 04 12	36633.60	0.00	327.35	0.00	-4.25	-4.25	287.20
1986 11 05 12	36288.00	2.46	314.75	0.00	-3.50	-3.50	306.25
1986 11 06 12	36288.00	0.17	304.56	0.00	-2.20	-2.20	276.19
1986 11 07 12	35942.40	8.37	294.97	0.00	-7.87	-7.87	275.42
1986 11 08 12	35942.40	3.08	231.59	0.00	-12.62	-12.62	172.35
1986 11 09 12	35942.40	0.91	312.22	0.00	-13.56	-13.56	154.22
1986 11 10 12	35596.80	2.65	273.52	0.00	-11.64	-11.64	177.80
1986 11 11 12	35596.80	0.00	308.16	0.00	-10.69	-10.69	176.08
1986 11 12 12	35596.80	0.09	289.21	0.00	-8.07	-8.07	255.22
1986 11 13 12	35251.20	0.00	310.74	0.00	-8.44	-8.44	220.52
1986 11 14 12	35251.20	0.00	305.63	0.00	-5.30	-5.30	272.39
1986 11 15 12	35251.20	0.00	262.56	0.00	-4.32	-4.32	312.40
1986 11 16 12	34905.60	0.03	247.07	0.00	-4.63	-4.63	294.53
1986 11 17 12	34905.60	1.34	189.91	0.00	-3.29	-3.29	337.67
1986 11 18 12	34905.60	0.40	247.76	0.00	-2.37	-2.37	371.15
1986 11 19 12	34905.60	3.61	227.24	0.00	-1.46	-1.46	457.14
1986 11 20 12	34560.00	0.54	289.75	0.00	-4.49	-4.49	323.71
1986 11 21 12	34560.00	0.00	288.57	0.00	-2.33	-2.33	282.66
1986 11 22 12	34560.00	1.15	184.58	0.00	-5.57	-5.57	322.24
1986 11 23 12	34214.40	0.69	289.38	0.00	-10.42	-10.42	205.63
1986 11 24 12	34214.40	0.00	271.21	0.00	-7.06	-7.06	256.09
1986 11 25 12	34214.40	0.00	249.88	0.00	-3.91	-3.91	287.99
1986 11 26 12	34214.40	0.13	279.54	0.00	-6.07	-6.07	251.21
1986 11 27 12	33868.80	0.00	279.87	0.00	-5.93	-5.93	216.41
1986 11 28 12	33868.80	0.00	278.88	0.00	-3.68	-3.68	206.99
1986 11 29 12	33868.80	0.00	250.53	0.00	-1.55	-1.55	163.62
1986 11 30 12	33868.80	4.91	194.75	0.00	-5.81	-5.81	251.23
1986 12 01 12	33868.80	0.38	274.73	0.00	-9.81	-9.81	217.05
1986 12 02 12	33523.20	0.00	271.41	0.00	-7.48	-7.48	225.87
1986 12 03 12	33523.20	0.00	259.34	0.00	-6.92	-6.92	218.68
1986 12 04 12	33523.20	0.00	251.80	0.00	-6.61	-6.61	227.81
1986 12 05 12	33523.20	0.00	249.52	0.00	-5.85	-5.85	235.79
1986 12 06 12	33523.20	3.78	205.79	0.00	-5.16	-5.16	318.59
1986 12 07 12	33523.20	5.72	221.29	0.00	-5.41	-5.41	359.85
1986 12 08 12	33514.36	1.17	251.22	0.00	-8.25	-8.25	284.93
1986 12 09 12	33177.60	1.95	186.95	0.00	-12.17	-12.17	194.10
1986 12 10 12	33177.60	0.20	269.56	0.00	-17.90	-17.90	98.82
1986 12 11 12	33177.60	0.51	260.89	0.00	-13.20	-13.20	170.49
1986 12 12 12	33177.60	0.00	264.37	0.00	-8.95	-8.95	178.55
1986 12 13 12	33177.60	0.00	262.79	0.00	-9.50	-9.50	197.63
1986 12 14 12	33177.60	0.00	247.46	0.00	-8.53	-8.53	180.70
1986 12 15 12	33177.60	0.00	244.31	0.00	-8.22	-8.22	182.63
1986 12 16 12	33177.60	0.00	256.36	0.00	-8.35	-8.35	211.75
1986 12 17 12	33177.60	0.00	262.17	0.00	-9.64	-9.64	216.04
1986 12 18 12	33177.60	0.99	260.81	0.00	-10.04	-10.04	144.12
1986 12 19 12	33177.60	0.00	227.87	0.00	-10.22	-10.22	233.52
1986 12 20 12	33177.60	0.17	254.68	0.00	-10.50	-10.50	226.47
1986 12 21 12	33177.60	0.00	227.64	0.00	-10.56	-10.56	213.20
1986 12 22 12	33177.60	0.00	262.54	0.00	-10.08	-10.08	171.01
1986 12 23 12	33177.60	0.26	234.13	0.00	-9.25	-9.25	180.51
1986 12 24 12	33177.60	0.00	242.34	0.00	-8.84	-8.84	232.71
1986 12 25 12	33177.60	0.00	263.23	0.00	-11.76	-11.76	170.69
1986 12 26 12	33177.60	0.33	262.64	0.00	-12.87	-12.87	156.21
1986 12 27 12	33177.60	0.39	238.13	0.00	-10.79	-10.79	154.08
1986 12 28 12	33177.60	0.00	239.27	0.00	-9.08	-9.08	231.89
1986 12 29 12	33177.60	0.00	262.18	0.00	-8.96	-8.96	150.76
1986 12 30 12	33177.60	0.12	265.43	0.00	-8.38	-8.38	140.57
1986 12 31 12	33177.60	0.00	267.29	0.00	-12.98	-12.98	137.79
1987 01 01 12	33177.60	2.57	271.15	0.00	-12.67	-12.67	99.75
1987 01 02 12	33177.60	8.82	233.41	0.00	-9.48	-9.48	206.93
1987 01 03 12	33523.20	0.12	262.97	0.00	-11.79	-11.79	172.41
1987 01 04 12	33523.20	0.53	249.07	0.00	-7.16	-7.16	161.35
1987 01 05 12	33523.20	0.83	239.56	0.00	-6.49	-6.49	231.74
1987 01 06 12	33523.20	1.43	237.52	0.00	-10.19	-10.19	221.43
1987 01 07 12	33523.20	1.61	248.02	0.00	-12.68	-12.68	187.78
1987 01 08 12	33523.20	0.82	246.41	0.00	-13.37	-13.37	180.32
1987 01 09 12	33868.80	0.09	277.44	0.00	-15.84	-15.84	143.67
1987 01 10 12	33868.80	0.37	277.79	0.00	-12.94	-12.94	136.34
1987 01 11 12	33868.80	0.43	271.88	0.00	-8.51	-8.51	192.92
1987 01 12 12	33868.80	0.00	283.76	0.00	-4.01	-4.01	167.48
1987 01 13 12	33868.80	0.00	286.98	0.00	-4.78	-4.78	155.54
1987 01 14 12	34214.40	0.00	274.91	0.00	-10.84	-10.84	166.26
1987 01 15 12	34214.40	0.06	260.27	0.00	-16.02	-16.02	132.43
1987 01 16 12	34214.40	0.07	257.51	0.00	-16.79	-16.79	126.59
1987 01 17 12	34214.40	1.37	288.64	0.00	-17.30	-17.30	132.71
1987 01 18 12	34560.00	0.78	220.95	0.00	-16.56	-16.56	135.65
1987 01 19 12	34560.00	1.60	259.80	0.00	-14.02	-14.02	173.89
1987 01 20 12	34560.00	1.17	300.95	0.00	-19.17	-19.17	103.50
1987 01 21 12	34560.00	0.80	278.95	0.00	-17.19	-17.19	105.69
1987 01 22 12	34905.60	0.00	296.95	0.00	-15.65	-15.65	123.65
1987 01 23 12	34905.60	0.18	273.79	0.00	-9.94	-9.94	171.18
1987 01 24 12	34905.60	0.81	264.77	0.00	-9.61	-9.61	242.98
1987 01 25 12	35251.20	0.64	153.48	0.00	-9.69	-9.69	242.33
1987 01 26 12	35251.20	3.01	289.82	0.00	-6.81	-6.81	296.56
1987 01 27 12	35251.20	2.03	225.98	0.00	-7.01	-7.01	210.60
1987 01 28 12	35596.80	1.04	248.30	0.00	-5.86	-5.86	242.18
1987 01 29 12	35596.80	1.87	299.13	0.00	-10.08	-10.08	202.86
1987 01 30 12	35596.80	0.00	307.29	0.00	-9.64	-9.64	190.33
1987 01 31 12	35942.40	0.00	304.50	0.00	-6.60	-6.60	233.62
1987 02 01 12	35942.40	0.00	328.02	0.00	-8.13	-8.13	235.75
1987 02 02 12	35942.40	0.00	323.72	0.00	-5.57	-5.57	230.16
1987 02 03 12	36288.00	0.00	317.81	0.00	-4.75	-4.75	237.06
1987 02 04 12	36288.00	4.99	285.41	0.00	-6.42	-6.42	276.18
1987 02 05 12	36288.00	0.14	352.78	0.00	-10.10	-10.10	200.63
1987 02 06 12	36633.60	0.00	352.48	0.00	-8.84	-8.84	154.52
1987 02 07 12	36633.60	0.00	358.48	0.00	-4.68	-4.68	160.46
1987 02 08 12	36970.36	0.00	351.72	0.00	-3.48	-3.48	156.87
1987 02 09 12	36979.20	0.59	349.53	0.00	-3.97	-3.97	168.13
1987 02 10 12	36979.20	0.70	313.20	0.00	-5.36	-5.36	224.75
1987 02 11 12	37324.80	1.81	279.86	0.00	-5.42	-5.42	324.80
1987 02 12 12	37324.80	1.98	261.39	0.00	-6.29	-6.29	317.26
1987 02 13 12	37324.80	0.96	305.01	0.00	-5.91	-5.91	337.10
1987 02 14 12	37670.40	3.69	306.82	0.00	-5.22	-5.22	347.97
1987 02 15 12	37670.40	2.96	358.95	0.00	-8.79	-8.79	266.98
1987 02 16 12	38016.00	0.05	317.85	0.00	-9.57	-9.57	248.51
1987 02 17 12	38016.00	0.35	262.59	0.00	-9.88	-9.88	237.49
1987 02 18 12	38361.60	0.38	316.77	0.00	-12.43	-12.43	178.32
1987 02 19 12	38361.60	0.76	339.70	0.00	-11.95	-11.95	194.92
1987 02 20 12	38361.60	0.20	318.94	0.00	-12.69	-12.69	173.17
1987 02 21 12	38707.20	0.00	394.09	0.00	-13.79	-13.79	150.06
1987 02 22 12	38707.20	0.00	388.98	0.00	-13.28	-13.28	149.96
1987 02 23 12	39052.80	0.00	366.41	0.00	-11.80	-11.80	175.13
1987 02 24 12	39052.80	1.43	376.95	0.00	-11.10	-11.10	184.47
1987 02 25 12	39398.40	1.76	315.86	0.00	-9.79	-9.79	217.94
1987 02 26 12	39398.40	5.52	343.84	0.00	-10.35	-10.35	217.51
1987 02 27 12	39398.40	1.32	290.48	0.00	-13.54	-13.54	175.13
1987 02 28 12	39744.00	0.00	410.31	0.00	-14.02	-14.02	167.33
1987 03 01 12	39744.00	0.00	428.11	0.00	-11.63	-11.63	164.43
1987 03 02 12	40089.60	0.00	428.47	0.00	-9.11	-9.11	189.95
1987 03 03 12	40089.60	0.00	438.82	0.00	-7.87	-7.87	183.85
1987 03 04 12	40435.20	0.00	436.61	0.00	-5.24	-5.24	178.97
