  38.96
 451.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	33189.86	0.07	238.73	0.00	-9.00	-9.00	168.96
1980 12 23 12	33259.86	0.02	290.65	0.00	-5.43	-5.43	253.57
1980 12 24 12	33259.86	4.26	133.28	0.00	-0.57	-0.57	388.46
1980 12 25 12	33351.03	1.13	265.58	0.00	-5.55	-5.55	203.64
1980 12 26 12	33460.41	0.00	276.80	0.00	-9.47	-9.47	149.26
1980 12 27 12	33523.20	0.00	250.37	0.00	-7.18	-7.18	215.51
1980 12 28 12	33523.20	0.58	164.53	0.00	-4.13	-4.13	319.74
1980 12 29 12	33523.20	0.92	120.46	0.00	-1.43	-1.43	429.77
1980 12 30 12	33523.20	0.20	170.88	0.00	1.91	1.91	506.20
1980 12 31 12	33523.20	0.04	248.89	0.00	-1.54	-1.54	338.73
1981 01 01 12	33523.20	0.07	135.71	0.00	-3.18	-3.18	340.07
1981 01 02 12	33523.20	0.05	143.32	0.00	-2.35	-2.35	363.44
1981 01 03 12	33523.20	0.01	278.53	0.00	-4.77	-4.77	235.49
1981 01 04 12	33535.46	0.00	287.92	0.00	-5.58	-5.58	181.28
1981 01 05 12	33696.63	0.00	261.86	0.00	-8.32	-8.32	165.28
1981 01 06 12	33868.80	0.00	269.36	0.00	-8.64	-8.64	188.96
1981 01 07 12	33868.80	0.00	233.77	0.00	-3.25	-3.25	285.23
1981 01 08 12	33868.80	0.00	285.70	0.00	-8.10	-8.10	172.24
1981 01 09 12	33868.80	0.00	277.14	0.00	-9.31	-9.31	154.44
1981 01 10 12	33868.80	0.00	268.19	0.00	-8.64	-8.64	170.45
1981 01 11 12	34151.61	0.00	248.65	0.00	-10.03	-10.03	157.50
1981 01 12 12	34214.40	0.00	271.64	0.00	-11.70	-11.70	131.83
1981 01 13 12	34214.40	0.02	262.20	0.00	-13.03	-13.03	118.25
1981 01 14 12	34214.40	0.00	307.71	0.00	-9.70	-9.70	172.33
1981 01 15 12	34226.66	0.00	241.71	0.00	-3.89	-3.89	297.72
1981 01 16 12	34560.00	0.00	255.78	0.00	-3.08	-3.08	313.72
1981 01 17 12	34560.00	0.00	275.80	0.00	-3.79	-3.79	279.59
1981 01 18 12	34560.00	0.00	317.32	0.00	-4.99	-4.99	244.57
1981 01 19 12	34572.26	0.00	324.89	0.00	-0.35	-0.35	341.20
1981 01 20 12	34905.60	2.69	218.48	0.00	2.88	2.88	450.20
1981 01 21 12	34905.60	3.08	181.33	0.00	3.64	3.64	517.54
1981 01 22 12	34905.60	0.62	252.45	0.00	1.99	1.99	468.75
1981 01 23 12	35079.03	0.00	249.90	0.00	2.51	2.51	467.99
1981 01 24 12	35251.20	0.00	274.54	0.00	1.01	1.01	388.94
1981 01 25 12	35251.20	0.00	320.72	0.00	0.35	0.35	324.88
1981 01 26 12	35263.46	0.00	316.89	0.00	3.77	3.77	419.25
1981 01 27 12	35596.80	0.00	293.14	0.00	6.13	6.13	511.82
1981 01 28 12	35596.80	0.00	321.83	0.00	2.35	2.35	374.97
1981 01 29 12	35596.80	0.00	298.64	0.00	1.32	1.32	349.71
1981 01 30 12	35942.40	0.00	295.27	0.00	-3.73	-3.73	246.61
1981 01 31 12	35942.40	0.09	315.92	0.00	-5.88	-5.88	194.43
1981 02 01 12	35942.40	11.48	295.06	0.00	-5.05	-5.05	219.12
1981 02 02 12	36288.00	6.45	278.59	0.00	0.90	0.90	340.73
1981 02 03 12	36288.00	0.90	371.74	0.00	-4.19	-4.19	217.64
1981 02 04 12	36300.26	0.00	352.79	0.00	-7.98	-7.98	168.58
1981 02 05 12	36633.60	0.00	376.99	0.00	-8.65	-8.65	161.33
1981 02 06 12	36633.60	0.00	385.89	0.00	-6.22	-6.22	191.53
1981 02 07 12	36916.41	0.12	319.97	0.00	-2.50	-2.50	259.00
1981 02 08 12	36979.20	2.33	283.63	0.00	-0.14	-0.14	316.17
1981 02 09 12	36979.20	0.60	398.19	0.00	-3.30	-3.30	237.96
1981 02 10 12	37324.80	11.70	295.64	0.00	-3.27	-3.27	284.48
1981 02 11 12	37324.80	4.99	297.17	0.00	3.60	3.60	442.08
1981 02 12 12	37407.06	0.50	426.85	0.00	-3.14	-3.14	204.48
1981 02 13 12	37670.40	0.00	397.00	0.00	-6.50	-6.50	174.66
1981 02 14 12	37670.40	0.00	418.79	0.00	-3.22	-3.22	236.13
1981 02 15 12	38016.00	0.00	428.69	0.00	0.37	0.37	283.82
1981 02 16 12	38016.00	0.23	331.54	0.00	3.58	3.58	371.05
1981 02 17 12	38098.25	0.89	325.22	0.00	6.23	6.23	497.01
1981 02 18 12	38361.60	0.49	313.06	0.00	9.83	9.83	659.87
1981 02 19 12	38361.60	17.70	321.04	0.00	11.23	11.23	738.57
1981 02 20 12	38707.20	10.87	188.03	0.00	11.11	11.11	883.53
1981 02 21 12	38707.20	2.64	267.93	0.00	8.78	8.78	779.31
1981 02 22 12	39052.80	3.29	210.58	0.00	9.28	9.28	840.03
1981 02 23 12	39052.80	3.86	143.45	0.00	9.51	9.51	849.03
1981 02 24 12	39052.80	0.84	307.67	0.00	4.22	4.22	514.75
1981 02 25 12	39398.40	0.01	308.78	0.00	4.12	4.12	496.68
1981 02 26 12	39398.40	0.00	348.21	0.00	3.08	3.08	444.05
1981 02 27 12	39744.00	0.51	345.14	0.00	3.14	3.14	416.10
1981 02 28 12	39744.00	1.63	293.50	0.00	5.89	5.89	534.67
1981 03 01 12	40089.60	0.39	343.38	0.00	8.37	8.37	624.17
1981 03 02 12	40089.60	0.19	284.15	0.00	4.15	4.15	471.43
1981 03 03 12	40089.60	0.05	333.85	0.00	1.60	1.60	386.38
1981 03 04 12	40435.20	5.89	342.49	0.00	-1.42	-1.42	315.30
1981 03 05 12	40435.20	3.17	293.13	0.00	1.46	1.46	421.90
1981 03 06 12	40780.80	0.77	210.51	0.00	1.43	1.43	459.57
1981 03 07 12	40780.80	0.09	374.60	0.00	-0.35	-0.35	373.21
1981 03 08 12	41126.40	0.00	385.82	0.00	0.48	0.48	381.51
1981 03 09 12	41126.40	0.00	380.50	0.00	1.78	1.78	407.05
1981 03 10 12	41472.00	0.00	455.20	0.00	1.40	1.40	353.54
1981 03 11 12	41472.00	0.00	465.67	0.00	1.54	1.54	347.82
1981 03 12 12	41472.00	0.00	458.58	0.00	3.48	3.48	392.55
1981 03 13 12	41817.60	0.00	470.47	0.00	5.53	5.53	407.95
1981 03 14 12	41817.60	0.00	480.72	0.00	5.72	5.72	375.63
1981 03 15 12	42163.20	0.26	384.01	0.00	2.77	2.77	353.11
1981 03 16 12	42163.20	1.72	352.78	0.00	6.83	6.83	471.93
1981 03 17 12	42508.80	0.43	448.25	0.00	1.00	1.00	323.62
1981 03 18 12	42508.80	0.36	384.82	0.00	-1.21	-1.21	287.24
1981 03 19 12	42854.40	0.32	352.55	0.00	-3.44	-3.44	255.64
1981 03 20 12	42854.40	0.36	392.76	0.00	-2.83	-2.83	273.50
1981 03 21 12	43200.00	0.42	346.29	0.00	1.11	1.11	358.52
1981 03 22 12	43200.00	0.09	528.46	0.00	-0.43	-0.43	302.00
1981 03 23 12	43200.00	0.00	420.43	0.00	4.28	4.28	444.16
1981 03 24 12	43545.60	0.00	500.43	0.00	3.64	3.64	384.77
1981 03 25 12	43545.60	0.00	495.11	0.00	4.77	4.77	392.28
1981 03 26 12	43891.20	0.62	396.64	0.00	4.25	4.25	410.68
1981 03 27 12	43891.20	0.27	362.37	0.00	9.57	9.57	581.01
1981 03 28 12	44236.80	0.03	526.38	0.00	6.45	6.45	421.19
1981 03 29 12	44236.80	1.09	387.19	0.00	10.99	10.99	653.21
1981 03 30 12	44582.40	5.64	327.94	0.00	16.65	16.65	1006.18
1981 03 31 12	44582.40	1.41	476.00	0.00	14.94	14.94	863.01
1981 04 01 12	44928.00	6.49	382.36	0.00	15.09	15.09	832.75
1981 04 02 12	44928.00	1.71	472.55	0.00	14.66	14.66	798.03
1981 04 03 12	44928.00	0.00	534.05	0.00	12.92	12.92	753.33
1981 04 04 12	45273.60	0.57	339.92	0.00	20.03	20.03	1240.33
1981 04 05 12	45273.60	3.60	355.96	0.00	17.68	17.68	1036.21
1981 04 06 12	45619.20	0.91	479.13	0.00	10.82	10.82	628.25
1981 04 07 12	45619.20	0.00	539.35	0.00	5.08	5.08	422.00
1981 04 08 12	45964.80	0.00	533.75	0.00	10.63	10.63	658.71
1981 04 09 12	45964.80	2.75	336.13	0.00	16.49	16.49	966.78
1981 04 10 12	46310.40	0.74	450.66	0.00	9.86	9.86	642.79
1981 04 11 12	46310.40	7.81	373.45	0.00	15.45	15.45	979.81
1981 04 12 12	46310.40	18.33	329.25	0.00	18.15	18.15	1144.86
1981 04 13 12	46656.00	6.30	383.19	0.00	11.38	11.38	765.45
1981 04 14 12	46656.00	1.93	308.50	0.00	10.16	10.16	758.14
1981 04 15 12	47001.60	0.37	513.65	0.00	9.68	9.68	628.59
1981 04 16 12	47001.60	0.13	424.89	0.00	7.31	7.31	558.24
1981 04 17 12	47347.20	2.11	363.76	0.00	13.80	13.80	939.47
1981 04 18 12	47347.20	0.56	409.16	0.00	16.46	16.46	1049.15
1981 04 19 12	47347.20	4.02	419.89	0.00	12.90	12.90	769.87
1981 04 20 12	47692.80	1.28	332.29	0.00	12.33	12.33	783.25
1981 04 21 12	47692.80	0.06	558.77	0.00	5.71	5.71	474.44
1981 04 22 12	48038.40	1.01	406.55	0.00	7.26	7.26	592.68
1981 04 23 12	48038.40	4.28	383.02	0.00	13.26	13.26	903.46
1981 04 24 12	48301.75	1.17	430.95	0.00	16.09	16.09	1010.65
1981 04 25 12	48384.00	0.03	428.38	0.00	10.50	10.50	729.80
1981 04 26 12	48384.00	3.57	415.58	0.00	6.99	6.99	592.03
1981 04 27 12	48729.60	1.26	443.94	0.00	12.93	12.93	814.01
1981 04 28 12	48729.60	0.08	563.62	0.00	16.03	16.03	913.82
1981 04 29 12	48992.94	0.13	406.87	0.00	19.42	19.42	1143.93
1981 04 30 12	49075.20	3.27	402.19	0.00	18.61	18.61	1085.63
1981 05 01 12	49075.20	13.81	306.32	0.00	13.09	13.09	894.12
1981 05 02 12	49420.80	3.44	412.04	0.00	8.93	8.93	665.30
1981 05 03 12	49420.80	0.01	581.92	0.00	8.08	8.08	534.62
1981 05 04 12	49483.59	0.00	585.63	0.00	11.59	11.59	630.94
1981 05 05 12	49766.40	0.00	574.04	0.00	14.96	14.96	837.54
1981 05 06 12	49766.40	2.02	358.83	0.00	17.49	17.49	1053.34
1981 05 07 12	50099.74	0.56	506.64	0.00	9.64	9.64	618.83
1981 05 08 12	50112.00	0.01	590.25	0.00	7.96	7.96	495.28
1981 05 09 12	50112.00	0.00	589.48	0.00	9.89	9.89	602.28
1981 05 10 12	50457.60	3.15	387.29	0.00	13.70	13.70	946.85
1981 05 11 12	50457.60	13.84	283.07	0.00	16.68	16.68	1228.05
1981 05 12 12	50457.60	3.51	457.18	0.00	15.69	15.69	986.34
1981 05 13 12	50803.20	0.02	575.93	0.00	11.15	11.15	735.20
1981 05 14 12	50803.20	0.95	400.73	0.00	16.76	16.76	1090.68
1981 05 15 12	50803.20	3.05	391.26	0.00	19.02	19.02	1178.42
1981 05 16 12	51136.54	0.74	492.04	0.00	14.28	14.28	885.64
1981 05 17 12	51148.80	0.00	551.06	0.00	12.43	12.43	800.73
1981 05 18 12	51148.80	10.75	401.30	0.00	15.08	15.08	945.31
1981 05 19 12	51320.97	12.10	167.63	0.00	9.78	9.78	841.19
1981 05 20 12	51494.40	2.58	433.34	0.00	7.99	7.99	680.53
1981 05 21 12	51494.40	0.04	595.02	0.00	10.55	10.55	658.46
1981 05 22 12	51494.40	0.00	574.94	0.00	15.91	15.91	853.72
1981 05 23 12	51827.74	0.00	580.86	0.00	16.82	16.82	890.96
1981 05 24 12	51840.00	0.00	567.87	0.00	18.63	18.63	1013.18
1981 05 25 12	51840.00	0.00	559.15	0.00	20.01	20.01	1138.91
1981 05 26 12	51840.00	1.79	413.77	0.00	21.18	21.18	1314.64
1981 05 27 12	52173.34	4.06	351.31	0.00	21.10	21.10	1477.36
1981 05 28 12	52185.60	8.96	293.33	0.00	20.36	20.36	1541.82
1981 05 29 12	52185.60	2.60	317.29	0.00	19.14	19.14	1410.65
1981 05 30 12	52185.60	11.45	402.71	0.00	18.93	18.93	1309.66
1981 05 31 12	52248.39	3.47	362.82	0.00	21.12	21.12	1420.65
1981 06 01 12	52531.20	12.72	408.86	0.00	16.60	16.60	1113.33
1981 06 02 12	52531.20	4.33	260.27	0.00	16.32	16.32	1323.78
1981 06 03 12	52531.20	10.25	308.93	0.00	18.82	18.82	1531.31
1981 06 04 12	52531.20	4.18	306.53	0.00	20.78	20.78	1655.58
1981 06 05 12	52531.20	5.44	362.65	0.00	20.90	20.90	1631.52
1981 06 06 12	52703.37	3.06	328.04	0.00	22.72	22.72	1715.60
1981 06 07 12	52864.54	0.47	471.84	0.00	18.85	18.85	1278.20
1981 06 08 12	52876.80	0.48	426.33	0.00	18.57	18.57	1274.93
1981 06 09 12	52876.80	17.02	375.27	0.00	22.55	22.55	1651.55
1981 06 10 12	52876.80	6.05	372.42	0.00	21.88	21.88	1601.72
1981 06 11 12	52876.80	0.42	491.85	0.00	20.35	20.35	1460.22
1981 06 12 12	52876.80	0.00	499.86	0.00	20.72	20.72	1517.76
1981 06 13 12	52876.80	11.09	390.43	0.00	22.51	22.51	1694.53
1981 06 14 12	52876.80	4.17	374.70	0.00	23.67	23.67	1827.18
1981 06 15 12	52939.59	0.33	511.74	0.00	24.82	24.82	1857.22
1981 06 16 12	53048.97	1.01	390.44	0.00	25.19	25.19	1918.39
1981 06 17 12	53140.14	0.27	482.80	0.00	25.33	25.33	1809.44
1981 06 18 12	53140.14	0.00	553.87	0.00	19.76	19.76	1347.47
1981 06 19 12	53210.14	13.55	392.40	0.00	22.00	22.00	1624.46
1981 06 20 12	53210.14	9.05	367.37	0.00	23.09	23.09	1745.91
1981 06 21 12	53210.14	7.70	394.81	0.00	21.65	21.65	1616.96
1981 06 22 12	53210.14	1.92	468.25	0.00	23.34	23.34	1687.86
1981 06 23 12	53210.14	0.07	543.79	0.00	21.61	21.61	1467.74
1981 06 24 12	53210.14	0.00	539.63	0.00	21.31	21.31	1504.25
1981 06 25 12	53140.14	1.31	391.62	0.00	22.90	22.90	1677.52
1981 06 26 12	53048.97	0.37	503.58	0.00	22.51	22.51	1439.60
1981 06 27 12	53048.97	0.01	568.30	0.00	15.76	15.76	980.70
1981 06 28 12	52939.59	0.00	583.97	0.00	15.84	15.84	977.72
1981 06 29 12	52876.80	0.16	478.42	0.00	18.16	18.16	1204.84
1981 06 30 12	52876.80	0.69	388.74	0.00	21.43	21.43	1562.35
1981 07 01 12	52876.80	6.88	358.31	0.00	21.04	21.04	1616.63
1981 07 02 12	52876.80	9.66	324.95	0.00	20.19	20.19	1642.81
1981 07 03 12	52876.80	13.49	296.39	0.00	20.56	20.56	1720.53
1981 07 04 12	52876.80	5.85	307.44	0.00	20.25	20.25	1689.55
1981 07 05 12	52876.80	1.69	307.43	0.00	20.17	20.17	1720.94
1981 07 06 12	52794.55	0.30	320.30	0.00	21.75	21.75	1846.32
1981 07 07 12	52593.99	0.01	496.97	0.00	22.92	22.92	1754.07
1981 07 08 12	52531.20	0.00	533.03	0.00	23.48	23.48	1743.74
1981 07 09 12	52531.20	0.00	504.97	0.00	25.68	25.68	2009.05
1981 07 10 12	52531.20	0.34	400.13	0.00	26.26	26.26	1986.78
1981 07 11 12	52531.20	0.09	562.50	0.00	21.43	21.43	1396.28
1981 07 12 12	52448.94	0.00	544.93	0.00	22.28	22.28	1515.74
1981 07 13 12	52185.60	0.00	505.10	0.00	23.89	23.89	1797.56
1981 07 14 12	52185.60	0.00	433.97	0.00	24.58	24.58	1854.77
1981 07 15 12	52185.60	0.00	556.35	0.00	20.32	20.32	1352.08
1981 07 16 12	52185.60	0.30	427.63	0.00	20.40	20.40	1426.22
1981 07 17 12	51902.79	0.08	512.57	0.00	20.49	20.49	1444.46
1981 07 18 12	51840.00	0.00	545.08	0.00	21.43	21.43	1482.44
1981 07 19 12	51840.00	0.52	396.90	0.00	23.56	23.56	1786.18
1981 07 20 12	51840.00	2.44	347.05	0.00	26.56	26.56	2153.37
1981 07 21 12	51557.19	0.61	492.54	0.00	25.23	25.23	1910.13
1981 07 22 12	51494.40	0.00	482.81	0.00	23.64	23.64	1669.25
1981 07 23 12	51494.40	0.00	556.83	0.00	19.37	19.37	1292.62
1981 07 24 12	51494.40	5.01	360.63	0.00	20.78	20.78	1557.57
1981 07 25 12	51148.80	1.35	313.19	0.00	20.47	20.47	1732.23
1981 07 26 12	51148.80	14.28	321.69	0.00	22.84	22.84	1953.22
1981 07 27 12	51148.80	3.76	459.87	0.00	24.63	24.63	1971.36
1981 07 28 12	50865.99	18.24	369.36	0.00	23.33	23.33	1835.28
1981 07 29 12	50803.20	4.80	412.02	0.00	22.78	22.78	1704.24
1981 07 30 12	50803.20	0.00	563.92	0.00	16.79	16.79	1099.39
1981 07 31 12	50520.39	0.00	560.42	0.00	17.83	17.83	1124.97
1981 08 01 12	50457.60	0.00	549.18	0.00	19.12	19.12	1210.73
1981 08 02 12	50457.60	0.09	461.28	0.00	18.87	18.87	1300.59
1981 08 03 12	50174.79	0.69	340.22	0.00	22.28	22.28	1753.58
1981 08 04 12	50112.00	0.37	333.71	0.00	22.51	22.51	1840.52
1981 08 05 12	50112.00	1.48	365.62	0.00	23.64	23.64	1866.17
1981 08 06 12	49766.40	7.01	360.40	0.00	23.51	23.51	1811.18
1981 08 07 12	49766.40	14.63	333.81	0.00	21.37	21.37	1711.96
1981 08 08 12	49766.40	4.22	346.16	0.00	22.25	22.25	1762.29
1981 08 09 12	49420.80	0.22	510.23	0.00	21.94	21.94	1561.77
1981 08 10 12	49420.80	0.00	533.48	0.00	21.23	21.23	1483.29
1981 08 11 12	49338.55	5.36	369.97	0.00	23.46	23.46	1792.87
1981 08 12 12	49075.20	2.16	339.63	0.00	23.51	23.51	1811.68
1981 08 13 12	49075.20	0.20	511.47	0.00	20.59	20.59	1448.76
1981 08 14 12	48729.60	0.00	519.94	0.00	20.62	20.62	1445.20
1981 08 15 12	48729.60	1.26	378.51	0.00	22.22	22.22	1609.57
1981 08 16 12	48717.34	0.34	477.26	0.00	22.39	22.39	1522.75
1981 08 17 12	48384.00	0.00	547.79	0.00	17.56	17.56	1049.98
1981 08 18 12	48384.00	0.00	553.24	0.00	14.94	14.94	898.62
1981 08 19 12	48038.40	0.00	536.65	0.00	15.89	15.89	1002.58
1981 08 20 12	48038.40	0.00	523.50	0.00	16.89	16.89	1059.19
1981 08 21 12	47864.97	0.00	544.69	0.00	15.90	15.90	1007.07
1981 08 22 12	47692.80	0.00	498.61	0.00	18.09	18.09	1161.01
1981 08 23 12	47692.80	0.00	543.01	0.00	16.40	16.40	1018.73
1981 08 24 12	47347.20	0.00	531.69	0.00	19.55	19.55	1174.64
1981 08 25 12	47347.20	0.00	527.87	0.00	19.49	19.49	1155.69
1981 08 26 12	47001.60	0.00	514.47	0.00	17.64	17.64	1129.55
1981 08 27 12	47001.60	0.00	511.68	0.00	19.74	19.74	1292.84
1981 08 28 12	46919.35	0.07	413.75	0.00	21.47	21.47	1426.59
1981 08 29 12	46656.00	0.15	460.98	0.00	21.08	21.08	1437.64
1981 08 30 12	46656.00	20.73	318.85	0.00	21.74	21.74	1656.98
1981 08 31 12	46310.40	7.08	312.81	0.00	21.41	21.41	1716.82
1981 09 01 12	46310.40	6.77	294.78	0.00	22.22	22.22	1857.38
1981 09 02 12	45964.80	2.31	245.73	0.00	22.79	22.79	1980.09
1981 09 03 12	45964.80	2.00	245.08	0.00	21.74	21.74	1877.63
1981 09 04 12	45619.20	7.57	180.62	0.00	19.80	19.80	1781.66
1981 09 05 12	45619.20	17.75	253.40	0.00	20.39	20.39	1779.89
1981 09 06 12	45619.20	4.18	319.43	0.00	21.13	21.13	1814.49
1981 09 07 12	45273.60	0.67	265.77	0.00	21.23	21.23	1792.02
1981 09 08 12	45273.60	4.46	282.47	0.00	20.15	20.15	1561.66
1981 09 09 12	44928.00	1.13	466.01	0.00	16.26	16.26	1109.04
1981 09 10 12	44928.00	0.00	500.69	0.00	15.03	15.03	977.46
1981 09 11 12	44582.40	0.00	488.49	0.00	18.13	18.13	1191.08
1981 09 12 12	44582.40	0.00	459.07	0.00	21.18	21.18	1441.31
1981 09 13 12	44236.80	0.03	385.52	0.00	21.21	21.21	1467.06
1981 09 14 12	44236.80	1.90	346.91	0.00	21.74	21.74	1535.02
1981 09 15 12	44154.55	21.35	317.46	0.00	22.28	22.28	1615.91
1981 09 16 12	43891.20	7.28	245.11	0.00	17.06	17.06	1346.71
1981 09 17 12	43891.20	0.56	293.74	0.00	15.20	15.20	1210.24
1981 09 18 12	43545.60	0.02	453.03	0.00	13.04	13.04	935.37
1981 09 19 12	43545.60	0.00	456.55	0.00	12.03	12.03	864.80
1981 09 20 12	43200.00	0.00	390.65	0.00	13.46	13.46	1027.98
1981 09 21 12	43200.00	0.16	326.82	0.00	15.51	15.51	1155.25
1981 09 22 12	42854.40	0.23	420.21	0.00	16.42	16.42	1088.71
1981 09 23 12	42854.40	0.23	434.22	0.00	14.73	14.73	900.32
1981 09 24 12	42508.80	0.05	449.26	0.00	12.44	12.44	814.41
1981 09 25 12	42508.80	0.00	469.53	0.00	11.93	11.93	815.73
1981 09 26 12	42336.63	0.80	374.43	0.00	16.43	16.43	1082.01
1981 09 27 12	42163.20	0.38	348.57	0.00	18.61	18.61	1255.39
1981 09 28 12	42163.20	0.84	347.54	0.00	19.03	19.03	1245.72
1981 09 29 12	41817.60	0.21	459.09	0.00	12.12	12.12	823.88
1981 09 30 12	41817.60	0.00	407.50	0.00	14.42	14.42	996.11
1981 10 01 12	41472.00	3.09	325.70	0.00	15.11	15.11	1017.05
1981 10 02 12	41472.00	0.89	402.94	0.00	16.19	16.19	980.11
1981 10 03 12	41126.40	0.02	272.74	0.00	11.01	11.01	826.64
1981 10 04 12	41126.40	0.00	438.86	0.00	7.11	7.11	629.33
1981 10 05 12	40780.80	0.00	436.80	0.00	12.89	12.89	859.35
1981 10 06 12	40780.80	2.37	298.60	0.00	17.40	17.40	1165.07
1981 10 07 12	40780.80	0.62	391.63	0.00	16.64	16.64	1101.91
1981 10 08 12	40435.20	0.00	233.33	0.00	12.21	12.21	945.68
1981 10 09 12	40435.20	0.00	400.55	0.00	7.79	7.79	659.43
1981 10 10 12	40089.60	0.00	396.10	0.00	7.68	7.68	627.09
1981 10 11 12	40089.60	0.00	315.39	0.00	9.15	9.15	777.72
1981 10 12 12	39744.00	0.00	276.31	0.00	10.28	10.28	844.34
1981 10 13 12	39744.00	0.00	407.49	0.00	6.76	6.76	575.43
1981 10 14 12	39480.65	0.00	419.38	0.00	6.88	6.88	520.09
1981 10 15 12	39398.40	0.00	409.14	0.00	9.46	9.46	652.39
1981 10 16 12	39398.40	0.00	368.18	0.00	12.85	12.85	825.58
1981 10 17 12	39052.80	0.31	304.98	0.00	8.73	8.73	642.51
1981 10 18 12	39052.80	2.93	265.60	0.00	11.58	11.58	833.07
1981 10 19 12	38707.20	0.81	241.77	0.00	10.52	10.52	784.10
1981 10 20 12	38707.20	0.01	391.03	0.00	4.67	4.67	484.17
1981 10 21 12	38535.03	0.03	324.28	0.00	8.41	8.41	592.23
1981 10 22 12	38361.60	1.83	282.17	0.00	12.99	12.99	808.92
1981 10 23 12	38361.60	7.03	274.48	0.00	13.60	13.60	814.70
1981 10 24 12	38016.00	2.72	263.14	0.00	6.41	6.41	551.17
1981 10 25 12	38016.00	5.93	239.43	0.00	3.24	3.24	520.07
1981 10 26 12	37682.66	25.38	138.84	0.00	5.88	5.88	748.97
1981 10 27 12	37670.40	31.44	217.72	0.00	11.08	11.08	968.43
1981 10 28 12	37670.40	6.62	311.27	0.00	12.79	12.79	948.48
1981 10 29 12	37324.80	0.00	329.43	0.00	9.40	9.40	744.57
1981 10 30 12	37324.80	0.00	259.50	0.00	7.95	7.95	723.19
1981 10 31 12	37152.63	0.00	284.68	0.00	6.52	6.52	708.29
1981 11 01 12	36979.20	0.00	246.10	0.00	10.17	10.17	903.78
1981 11 02 12	36979.20	0.00	325.31	0.00	12.27	12.27	926.60
1981 11 03 12	36633.60	0.00	305.69	0.00	13.76	13.76	964.52
1981 11 04 12	36633.60	0.00	330.55	0.00	11.26	11.26	808.31
1981 11 05 12	36633.60	8.15	238.63	0.00	12.30	12.30	874.89
1981 11 06 12	36288.00	2.24	220.11	0.00	12.50	12.50	914.69
1981 11 07 12	36288.00	0.03	248.67	0.00	8.82	8.82	759.86
1981 11 08 12	36225.21	0.00	315.83	0.00	6.96	6.96	623.59
1981 11 09 12	35942.40	0.00	314.99	0.00	7.46	7.46	625.03
1981 11 10 12	35942.40	0.00	275.25	0.00	8.09	8.09	665.13
1981 11 11 12	35879.61	0.00	301.73	0.00	3.68	3.68	478.28
1981 11 12 12	35596.80	0.00	308.63	0.00	2.94	2.94	428.83
1981 11 13 12	35596.80	0.00	312.63	0.00	1.53	1.53	388.93
1981 11 14 12	35596.80	0.00	291.49	0.00	3.52	3.52	487.19
1981 11 15 12	35251.20	0.00	298.51	0.00	6.43	6.43	595.24
1981 11 16 12	35251.20	0.00	300.86	0.00	8.61	8.61	655.90
1981 11 17 12	35251.20	0.00	268.43	0.00	8.44	8.44	712.19
1981 11 18 12	34905.60	0.00	147.49	0.00	8.57	8.57	806.52
1981 11 19 12	34905.60	3.38	223.61	0.00	5.96	5.96	614.91
1981 11 20 12	34905.60	0.99	236.35	0.00	9.72	9.72	757.66
1981 11 21 12	34842.81	0.03	244.04	0.00	6.10	6.10	625.84
1981 11 22 12	34560.00	0.00	171.32	0.00	2.51	2.51	510.96
1981 11 23 12	34560.00	1.56	244.72	0.00	-1.90	-1.90	336.34
1981 11 24 12	34560.00	3.13	225.38	0.00	-1.72	-1.72	343.80
1981 11 25 12	34497.21	0.72	254.10	0.00	-0.92	-0.92	378.48
1981 11 26 12	34214.40	0.00	322.98	0.00	-1.16	-1.16	353.42
1981 11 27 12	34214.40	0.00	316.35	0.00	4.32	4.32	496.93
1981 11 28 12	34214.40	0.00	310.69	0.00	6.29	6.29	552.16
1981 11 29 12	34214.40	0.00	178.48	0.00	4.27	4.27	560.10
1981 11 30 12	33951.06	0.78	193.71	0.00	0.53	0.53	427.90
1981 12 01 12	33868.80	7.26	183.19	0.00	-0.82	-0.82	403.33
1981 12 02 12	33868.80	2.03	137.49	0.00	2.07	2.07	541.45
1981 12 03 12	33868.80	0.05	217.61	0.00	3.79	3.79	585.76
1981 12 04 12	33868.80	1.13	169.32	0.00	3.25	3.25	560.44
1981 12 05 12	33806.01	0.32	162.39	0.00	3.61	3.61	589.05
1981 12 06 12	33605.45	0.01	171.73	0.00	1.93	1.93	519.68
1981 12 07 12	33523.20	0.04	211.80	0.00	1.29	1.29	457.02
1981 12 08 12	33523.20	0.01	239.88	0.00	4.52	4.52	546.50
1981 12 09 12	33523.20	0.00	210.80	0.00	2.15	2.15	473.63
1981 12 10 12	33523.20	0.00	154.70	0.00	-1.71	-1.71	388.85
1981 12 11 12	33523.20	0.00	148.61	0.00	-2.38	-2.38	388.69
1981 12 12 12	33523.20	0.00	173.44	0.00	-1.33	-1.33	394.72
1981 12 13 12	33523.20	0.07	250.15	0.00	-3.53	-3.53	275.50
1981 12 14 12	33460.41	12.85	238.78	0.00	-2.65	-2.65	299.85
1981 12 15 12	33351.03	10.46	113.55	0.00	-1.51	-1.51	407.98
