  42.11
 605.00
  85950849
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 11 12 12	34905.60	0.86	144.91	0.00	-5.01	-5.01	331.50
1987 11 13 12	34560.00	0.09	246.78	0.00	-1.39	-1.39	425.07
1987 11 14 12	34560.00	0.00	296.41	0.00	3.07	3.07	512.19
1987 11 15 12	34535.15	0.00	311.94	0.00	2.99	2.99	457.59
1987 11 16 12	34214.40	0.02	264.94	0.00	3.03	3.03	478.73
1987 11 17 12	34214.40	9.21	190.87	0.00	5.44	5.44	655.47
1987 11 18 12	34189.55	2.42	161.81	0.00	11.29	11.29	991.90
1987 11 19 12	33868.80	0.01	246.78	0.00	6.64	6.64	674.00
1987 11 20 12	33868.80	0.08	162.33	0.00	3.24	3.24	503.73
1987 11 21 12	33868.80	0.28	241.88	0.00	-5.26	-5.26	222.80
1987 11 22 12	33523.20	0.07	197.35	0.00	-10.45	-10.45	175.25
1987 11 23 12	33523.20	0.00	270.94	0.00	-7.61	-7.61	240.04
1987 11 24 12	33523.20	0.86	236.56	0.00	-0.05	-0.05	371.16
1987 11 25 12	33177.79	2.69	178.55	0.00	5.30	5.30	580.19
1987 11 26 12	33177.60	1.11	155.86	0.00	5.62	5.62	633.95
1987 11 27 12	33177.60	0.12	230.20	0.00	3.20	3.20	524.89
1987 11 28 12	33177.60	0.22	99.20	0.00	2.18	2.18	558.02
1987 11 29 12	32832.18	13.52	119.20	0.00	3.48	3.48	649.31
1987 11 30 12	32832.00	3.61	130.78	0.00	6.25	6.25	729.77
1987 12 01 12	32832.00	1.98	146.26	0.00	3.81	3.81	588.65
1987 12 02 12	32832.00	0.54	121.41	0.00	0.82	0.82	487.01
1987 12 03 12	32832.00	0.69	116.83	0.00	-0.48	-0.48	456.37
1987 12 04 12	32486.58	0.81	77.95	0.00	-0.98	-0.98	448.68
1987 12 05 12	32486.40	0.28	163.24	0.00	-3.07	-3.07	371.60
1987 12 06 12	32486.40	0.26	103.23	0.00	-4.01	-4.01	347.35
1987 12 07 12	32486.40	0.06	255.83	0.00	-6.45	-6.45	255.57
1987 12 08 12	32486.40	0.01	271.53	0.00	-5.57	-5.57	252.06
1987 12 09 12	32486.40	1.77	217.08	0.00	-1.05	-1.05	362.05
1987 12 10 12	32251.09	0.47	268.43	0.00	3.84	3.84	515.12
1987 12 11 12	32140.98	1.04	126.04	0.00	2.84	2.84	532.34
1987 12 12 12	32140.80	0.95	165.37	0.00	0.76	0.76	450.82
1987 12 13 12	32140.80	0.48	139.19	0.00	1.93	1.93	490.69
1987 12 14 12	32140.80	0.10	150.70	0.00	-1.34	-1.34	412.36
1987 12 15 12	32140.80	8.14	121.84	0.00	-1.46	-1.46	424.00
1987 12 16 12	32140.80	3.46	100.24	0.00	-0.29	-0.29	458.77
1987 12 17 12	32140.80	0.54	148.48	0.00	-3.29	-3.29	356.41
1987 12 18 12	32140.80	0.06	184.29	0.00	-5.99	-5.99	279.44
1987 12 19 12	32140.80	5.22	199.94	0.00	-7.37	-7.37	250.31
1987 12 20 12	32140.80	3.74	168.98	0.00	-2.71	-2.71	383.53
1987 12 21 12	32140.80	0.62	193.46	0.00	0.83	0.83	485.71
1987 12 22 12	32140.80	0.00	256.60	0.00	-2.32	-2.32	351.19
1987 12 23 12	32140.80	0.11	201.76	0.00	-2.51	-2.51	334.25
1987 12 24 12	32140.80	1.78	203.08	0.00	-2.76	-2.76	336.85
1987 12 25 12	32140.80	0.98	212.48	0.00	-0.71	-0.71	398.22
1987 12 26 12	32140.80	0.14	231.99	0.00	2.31	2.31	493.14
1987 12 27 12	32140.80	0.48	207.13	0.00	-3.34	-3.34	320.14
1987 12 28 12	32140.80	5.80	202.90	0.00	-4.02	-4.02	296.12
1987 12 29 12	32140.80	1.95	188.71	0.00	-6.07	-6.07	245.35
1987 12 30 12	32140.80	0.12	284.26	0.00	-14.26	-14.26	108.81
1987 12 31 12	32140.98	0.00	284.09	0.00	-16.93	-16.93	86.52
1988 01 01 12	32461.55	0.00	290.66	0.00	-10.31	-10.31	133.23
1988 01 02 12	32486.40	0.00	281.89	0.00	-4.83	-4.83	202.15
1988 01 03 12	32486.40	0.40	227.19	0.00	-11.77	-11.77	126.38
1988 01 04 12	32486.40	1.31	228.09	0.00	-11.03	-11.03	136.27
1988 01 05 12	32486.40	0.32	289.69	0.00	-8.86	-8.86	154.78
1988 01 06 12	32486.40	0.26	147.71	0.00	-13.64	-13.64	127.74
1988 01 07 12	32596.69	0.55	203.31	0.00	-15.80	-15.80	109.29
1988 01 08 12	32832.00	2.97	212.83	0.00	-14.90	-14.90	120.78
1988 01 09 12	32832.00	0.75	238.14	0.00	-10.34	-10.34	169.74
1988 01 10 12	32832.00	0.57	243.12	0.00	-14.00	-14.00	95.99
1988 01 11 12	32832.00	0.15	309.58	0.00	-16.84	-16.84	61.48
1988 01 12 12	33152.75	0.30	243.32	0.00	-14.97	-14.97	80.30
1988 01 13 12	33177.60	0.08	305.63	0.00	-7.62	-7.62	148.85
1988 01 14 12	33177.60	0.00	314.04	0.00	-11.99	-11.99	83.61
1988 01 15 12	33177.60	0.00	291.74	0.00	-19.72	-19.72	55.74
1988 01 16 12	33523.20	0.01	311.54	0.00	-16.21	-16.21	82.15
1988 01 17 12	33523.20	2.06	249.54	0.00	-7.23	-7.23	191.53
1988 01 18 12	33523.20	4.13	204.18	0.00	2.20	2.20	469.56
1988 01 19 12	33523.38	4.68	143.50	0.00	1.97	1.97	527.96
1988 01 20 12	33868.80	1.20	168.45	0.00	0.53	0.53	490.16
1988 01 21 12	33868.80	0.13	130.63	0.00	1.35	1.35	509.25
1988 01 22 12	33868.80	0.02	290.79	0.00	-3.19	-3.19	298.83
1988 01 23 12	34214.40	0.00	295.01	0.00	-8.51	-8.51	184.20
1988 01 24 12	34214.40	0.04	281.95	0.00	-7.17	-7.17	237.55
1988 01 25 12	34214.40	11.43	171.54	0.00	-1.09	-1.09	400.99
1988 01 26 12	34560.00	4.40	167.78	0.00	-3.27	-3.27	324.52
1988 01 27 12	34560.00	0.37	283.02	0.00	-9.68	-9.68	172.20
1988 01 28 12	34560.18	0.17	252.80	0.00	-14.99	-14.99	97.11
1988 01 29 12	34905.60	0.04	333.23	0.00	-14.74	-14.74	94.39
1988 01 30 12	34905.60	0.01	341.60	0.00	-10.39	-10.39	167.17
1988 01 31 12	35226.35	2.09	241.01	0.00	1.70	1.70	466.22
1988 02 01 12	35251.20	15.57	223.76	0.00	7.07	7.07	700.27
1988 02 02 12	35251.20	7.61	152.61	0.00	7.73	7.73	746.22
1988 02 03 12	35596.80	11.62	277.10	0.00	-1.27	-1.27	314.50
1988 02 04 12	35596.80	6.11	243.03	0.00	-4.46	-4.46	233.89
1988 02 05 12	35917.55	1.01	280.85	0.00	-10.88	-10.88	130.96
1988 02 06 12	35942.40	0.04	321.87	0.00	-14.11	-14.11	100.25
1988 02 07 12	35942.40	0.00	367.95	0.00	-17.78	-17.78	70.21
1988 02 08 12	36288.00	0.00	369.48	0.00	-15.75	-15.75	82.84
1988 02 09 12	36288.00	0.08	290.26	0.00	-13.16	-13.16	104.75
1988 02 10 12	36633.60	0.03	369.55	0.00	-10.81	-10.81	128.32
1988 02 11 12	36633.60	3.45	285.34	0.00	-9.59	-9.59	158.62
1988 02 12 12	36743.89	5.16	277.30	0.00	-6.87	-6.87	207.64
1988 02 13 12	36979.20	1.76	290.74	0.00	-6.02	-6.02	213.05
1988 02 14 12	36979.20	0.17	195.45	0.00	-8.96	-8.96	212.72
1988 02 15 12	37324.80	3.99	263.31	0.00	-6.02	-6.02	287.13
1988 02 16 12	37324.80	1.05	306.16	0.00	-0.09	-0.09	386.72
1988 02 17 12	37670.40	0.00	392.38	0.00	-6.45	-6.45	215.29
1988 02 18 12	37670.40	0.01	409.34	0.00	-4.14	-4.14	216.24
1988 02 19 12	38016.00	3.71	322.01	0.00	-4.12	-4.12	214.23
1988 02 20 12	38016.00	0.98	410.73	0.00	-3.84	-3.84	224.68
1988 02 21 12	38361.60	1.13	332.69	0.00	-4.11	-4.11	200.61
1988 02 22 12	38361.60	0.30	348.66	0.00	-11.10	-11.10	158.92
1988 02 23 12	38707.20	1.27	316.58	0.00	-4.46	-4.46	269.18
1988 02 24 12	38707.20	0.36	312.67	0.00	-1.55	-1.55	297.32
1988 02 25 12	39027.95	0.08	301.42	0.00	-7.32	-7.32	190.68
1988 02 26 12	39052.80	0.45	325.88	0.00	-10.67	-10.67	146.10
1988 02 27 12	39163.09	0.69	314.49	0.00	-8.60	-8.60	177.45
1988 02 28 12	39398.40	0.15	404.78	0.00	-7.08	-7.08	195.25
1988 02 29 12	39398.40	0.08	419.79	0.00	-5.30	-5.30	211.96
1988 03 01 12	39744.00	0.00	431.01	0.00	-3.52	-3.52	228.67
1988 03 02 12	39744.00	0.39	352.72	0.00	-9.22	-9.22	150.97
1988 03 03 12	40089.60	7.85	366.32	0.00	-4.46	-4.46	219.48
1988 03 04 12	40089.60	3.70	187.20	0.00	-0.09	-0.09	372.92
1988 03 05 12	40435.20	0.44	440.66	0.00	-6.68	-6.68	204.43
1988 03 06 12	40435.20	0.00	477.41	0.00	-7.82	-7.82	156.98
1988 03 07 12	40780.80	0.00	486.49	0.00	-4.22	-4.22	191.69
1988 03 08 12	40780.80	0.03	467.31	0.00	-1.08	-1.08	269.63
1988 03 09 12	41126.40	10.70	372.60	0.00	0.60	0.60	343.19
1988 03 10 12	41126.40	2.81	430.75	0.00	4.08	4.08	451.98
1988 03 11 12	41472.00	0.00	340.92	0.00	-1.29	-1.29	344.12
1988 03 12 12	41472.00	0.32	343.13	0.00	-2.80	-2.80	309.62
1988 03 13 12	41817.60	0.42	378.34	0.00	0.95	0.95	368.80
1988 03 14 12	41817.60	0.15	355.65	0.00	3.04	3.04	420.35
1988 03 15 12	42163.20	1.50	269.68	0.00	-2.18	-2.18	328.15
1988 03 16 12	42163.20	0.74	211.12	0.00	-4.60	-4.60	313.14
1988 03 17 12	42508.80	0.09	281.69	0.00	-3.24	-3.24	328.31
1988 03 18 12	42508.80	0.19	377.12	0.00	-4.65	-4.65	250.71
1988 03 19 12	42854.40	0.78	319.12	0.00	-4.10	-4.10	274.00
1988 03 20 12	42854.40	0.22	290.19	0.00	-3.51	-3.51	279.09
1988 03 21 12	43200.00	0.01	524.57	0.00	-11.04	-11.04	130.17
1988 03 22 12	43545.60	0.00	472.27	0.00	-11.67	-11.67	133.58
1988 03 23 12	43545.60	0.01	510.88	0.00	-7.28	-7.28	204.74
1988 03 24 12	43891.20	3.83	408.51	0.00	1.08	1.08	380.25
1988 03 25 12	43891.20	19.95	406.73	0.00	8.39	8.39	597.41
1988 03 26 12	44236.80	11.74	398.60	0.00	10.83	10.83	697.32
1988 03 27 12	44236.80	2.94	332.04	0.00	7.95	7.95	636.78
1988 03 28 12	44582.40	0.31	417.31	0.00	1.92	1.92	442.31
1988 03 29 12	44582.40	0.00	461.07	0.00	1.38	1.38	434.89
1988 03 30 12	44928.00	0.00	538.90	0.00	7.24	7.24	523.49
1988 03 31 12	44928.00	0.30	422.67	0.00	7.09	7.09	501.26
1988 04 01 12	45273.60	4.56	411.02	0.00	7.59	7.59	567.14
1988 04 02 12	45273.60	4.57	215.50	0.00	5.39	5.39	673.73
1988 04 03 12	45619.20	4.46	326.20	0.00	8.67	8.67	829.25
1988 04 04 12	45619.20	2.45	273.58	0.00	11.17	11.17	931.69
1988 04 05 12	45964.80	0.40	525.68	0.00	11.58	11.58	748.97
1988 04 06 12	45964.80	0.00	514.81	0.00	6.51	6.51	552.23
1988 04 07 12	46310.40	0.00	544.20	0.00	8.04	8.04	579.99
1988 04 08 12	46310.40	0.08	407.38	0.00	8.11	8.11	598.82
1988 04 09 12	46656.00	0.02	361.95	0.00	3.51	3.51	523.69
1988 04 10 12	46656.00	0.00	359.93	0.00	2.56	2.56	496.05
1988 04 11 12	47001.60	0.00	555.64	0.00	2.04	2.04	394.45
1988 04 12 12	47001.60	0.00	564.58	0.00	4.43	4.43	428.97
1988 04 13 12	47236.91	0.01	557.60	0.00	5.58	5.58	461.60
1988 04 14 12	47347.20	3.07	422.51	0.00	5.11	5.11	490.67
1988 04 15 12	47372.05	3.81	384.52	0.00	5.06	5.06	498.87
1988 04 16 12	47692.80	2.35	426.50	0.00	0.03	0.03	353.40
1988 04 17 12	47692.80	2.50	313.32	0.00	0.64	0.64	447.70
1988 04 18 12	48038.40	2.00	427.25	0.00	6.28	6.28	528.60
1988 04 19 12	48038.40	0.89	430.39	0.00	1.58	1.58	373.92
1988 04 20 12	48384.00	0.29	382.18	0.00	1.67	1.67	419.49
1988 04 21 12	48384.00	0.04	500.07	0.00	2.92	2.92	442.65
1988 04 22 12	48729.60	0.02	450.17	0.00	1.00	1.00	396.87
1988 04 23 12	48729.60	8.61	439.99	0.00	0.94	0.94	390.48
1988 04 24 12	49075.20	4.27	334.58	0.00	3.49	3.49	535.59
1988 04 25 12	49075.20	0.53	294.29	0.00	4.12	4.12	570.49
1988 04 26 12	49420.80	0.12	447.21	0.00	1.47	1.47	410.52
1988 04 27 12	49420.80	16.79	450.90	0.00	7.21	7.21	531.02
1988 04 28 12	49656.11	4.68	451.03	0.00	9.03	9.03	564.65
1988 04 29 12	49766.40	0.76	388.92	0.00	5.46	5.46	549.31
1988 04 30 12	49766.40	0.38	213.93	0.00	4.16	4.16	629.04
1988 05 01 12	50112.00	0.42	273.95	0.00	4.40	4.40	612.36
1988 05 02 12	50112.00	0.23	432.51	0.00	4.11	4.11	516.84
1988 05 03 12	50457.60	0.03	509.54	0.00	6.65	6.65	550.23
1988 05 04 12	50457.60	0.01	590.71	0.00	5.05	5.05	470.08
1988 05 05 12	50482.45	1.89	444.24	0.00	9.77	9.77	651.90
1988 05 06 12	50803.20	4.22	413.10	0.00	11.29	11.29	733.17
1988 05 07 12	50803.20	0.98	516.93	0.00	12.09	12.09	740.49
1988 05 08 12	51148.80	1.13	441.15	0.00	10.16	10.16	634.02
1988 05 09 12	51148.80	0.71	419.48	0.00	13.47	13.47	813.55
1988 05 10 12	51173.65	0.66	378.01	0.00	13.62	13.62	932.01
1988 05 11 12	51494.40	0.63	294.09	0.00	12.90	12.90	898.69
1988 05 12 12	51494.40	0.15	569.65	0.00	6.89	6.89	535.28
1988 05 13 12	51839.82	4.99	433.60	0.00	11.15	11.15	643.27
1988 05 14 12	51840.00	1.57	446.30	0.00	13.18	13.18	646.74
1988 05 15 12	51840.00	0.77	440.22	0.00	9.76	9.76	606.98
1988 05 16 12	52185.60	10.66	416.27	0.00	14.23	14.23	879.49
1988 05 17 12	52185.60	3.40	390.26	0.00	16.09	16.09	1044.43
1988 05 18 12	52185.60	9.95	327.03	0.00	14.81	14.81	1083.11
1988 05 19 12	52531.20	9.65	201.53	0.00	12.81	12.81	1124.66
1988 05 20 12	52531.20	4.35	239.16	0.00	13.66	13.66	1176.44
1988 05 21 12	52531.20	8.57	340.57	0.00	15.55	15.55	1185.89
1988 05 22 12	52876.62	8.74	350.84	0.00	16.18	16.18	1169.38
1988 05 23 12	52876.80	10.20	396.68	0.00	16.08	16.08	1135.22
1988 05 24 12	52876.80	13.75	392.98	0.00	18.58	18.58	1212.22
1988 05 25 12	52876.80	9.70	349.26	0.00	13.32	13.32	947.53
1988 05 26 12	53222.40	1.92	257.39	0.00	8.27	8.27	773.17
1988 05 27 12	53222.40	0.04	565.00	0.00	9.25	9.25	721.54
1988 05 28 12	53222.40	0.00	574.07	0.00	15.46	15.46	893.79
1988 05 29 12	53247.25	0.00	579.61	0.00	16.54	16.54	919.36
1988 05 30 12	53568.00	0.00	563.02	0.00	17.91	17.91	1056.38
1988 05 31 12	53568.00	0.00	544.13	0.00	19.50	19.50	1172.77
1988 06 01 12	53568.00	1.08	414.22	0.00	17.94	17.94	1044.87
1988 06 02 12	53568.00	0.37	446.45	0.00	13.24	13.24	748.31
1988 06 03 12	53803.31	1.35	339.00	0.00	11.27	11.27	824.38
1988 06 04 12	53913.60	0.35	406.47	0.00	9.89	9.89	794.97
1988 06 05 12	53913.60	0.27	428.40	0.00	9.86	9.86	779.41
1988 06 06 12	53913.60	0.07	519.25	0.00	15.91	15.91	1004.44
1988 06 07 12	53913.60	0.00	547.29	0.00	13.61	13.61	805.04
1988 06 08 12	53913.60	0.10	441.57	0.00	9.00	9.00	616.95
1988 06 09 12	53938.45	0.03	551.98	0.00	11.11	11.11	664.00
1988 06 10 12	54259.02	0.00	582.97	0.00	7.16	7.16	498.22
1988 06 11 12	54259.20	0.00	578.26	0.00	7.15	7.15	537.87
1988 06 12 12	54259.20	0.00	584.00	0.00	12.21	12.21	734.90
1988 06 13 12	54259.20	0.00	574.12	0.00	17.04	17.04	933.87
1988 06 14 12	54259.20	0.00	575.58	0.00	18.60	18.60	1044.59
1988 06 15 12	54259.20	0.01	546.65	0.00	21.73	21.73	1300.40
1988 06 16 12	54259.20	2.50	409.85	0.00	21.89	21.89	1379.62
1988 06 17 12	54259.20	0.75	389.80	0.00	20.10	20.10	1262.72
1988 06 18 12	54259.20	0.02	569.26	0.00	16.95	16.95	942.67
1988 06 19 12	54259.20	0.00	579.86	0.00	16.75	16.75	935.53
1988 06 20 12	54259.20	0.00	546.87	0.00	19.88	19.88	1206.13
1988 06 21 12	54259.20	0.01	524.35	0.00	21.57	21.57	1318.61
1988 06 22 12	54259.20	8.38	418.05	0.00	19.53	19.53	1224.25
1988 06 23 12	54259.20	2.21	526.81	0.00	21.71	21.71	1239.04
1988 06 24 12	54259.20	0.00	554.79	0.00	12.60	12.60	785.89
1988 06 25 12	54259.20	0.02	406.04	0.00	15.08	15.08	1053.91
1988 06 26 12	54259.20	0.54	327.59	0.00	19.40	19.40	1307.45
1988 06 27 12	54259.20	0.14	437.31	0.00	12.33	12.33	849.03
1988 06 28 12	54259.20	0.35	436.50	0.00	11.82	11.82	711.00
1988 06 29 12	54259.20	0.54	432.96	0.00	13.46	13.46	732.09
1988 06 30 12	54259.02	1.20	413.24	0.00	10.95	10.95	740.09
1988 07 01 12	54148.91	3.45	198.39	0.00	10.63	10.63	929.38
1988 07 02 12	53913.60	0.83	353.81	0.00	11.41	11.41	903.35
1988 07 03 12	53913.60	0.00	553.95	0.00	12.54	12.54	782.16
1988 07 04 12	53913.60	0.00	574.41	0.00	15.66	15.66	894.79
1988 07 05 12	53913.60	0.00	543.31	0.00	20.45	20.45	1187.15
1988 07 06 12	53913.60	0.00	544.23	0.00	21.86	21.86	1257.93
1988 07 07 12	53913.42	0.00	551.05	0.00	22.34	22.34	1282.88
1988 07 08 12	53568.00	4.81	411.35	0.00	23.34	23.34	1462.39
1988 07 09 12	53568.00	1.27	507.80	0.00	25.78	25.78	1625.57
1988 07 10 12	53568.00	0.00	542.51	0.00	23.90	23.90	1463.49
1988 07 11 12	53568.00	3.15	390.13	0.00	24.52	24.52	1637.90
1988 07 12 12	53567.82	1.37	364.18	0.00	23.59	23.59	1607.59
1988 07 13 12	53222.40	0.22	534.66	0.00	21.44	21.44	1298.73
1988 07 14 12	53222.40	8.25	407.81	0.00	21.22	21.22	1324.03
1988 07 15 12	53222.40	2.19	510.95	0.00	22.70	22.70	1384.63
1988 07 16 12	53222.21	5.16	405.43	0.00	19.52	19.52	1293.63
1988 07 17 12	52876.80	17.45	394.32	0.00	24.50	24.50	1676.70
1988 07 18 12	52876.80	6.49	339.62	0.00	24.02	24.02	1831.43
1988 07 19 12	52876.80	11.04	332.10	0.00	24.02	24.02	1890.61
1988 07 20 12	52531.20	13.15	227.15	0.00	21.37	21.37	1836.96
1988 07 21 12	52531.20	15.81	318.36	0.00	21.96	21.96	1784.09
1988 07 22 12	52531.20	3.48	321.38	0.00	20.35	20.35	1639.47
1988 07 23 12	52210.45	9.64	337.70	0.00	18.39	18.39	1443.64
1988 07 24 12	52185.60	8.57	355.58	0.00	20.04	20.04	1508.60
1988 07 25 12	52185.60	2.09	353.44	0.00	19.70	19.70	1472.61
1988 07 26 12	51864.85	14.55	366.53	0.00	19.48	19.48	1442.89
1988 07 27 12	51840.00	3.87	307.67	0.00	18.82	18.82	1484.84
1988 07 28 12	51840.00	0.02	474.40	0.00	20.51	20.51	1483.09
1988 07 29 12	51494.40	0.03	509.58	0.00	20.49	20.49	1421.25
1988 07 30 12	51494.40	6.45	391.05	0.00	21.90	21.90	1573.01
1988 07 31 12	51494.40	2.27	358.83	0.00	23.36	23.36	1688.10
1988 08 01 12	51148.80	0.15	510.95	0.00	20.28	20.28	1361.63
1988 08 02 12	51148.80	0.00	530.44	0.00	20.20	20.20	1309.01
1988 08 03 12	51038.51	0.00	529.32	0.00	21.62	21.62	1398.35
1988 08 04 12	50803.20	0.00	512.94	0.00	22.48	22.48	1494.38
1988 08 05 12	50803.20	0.07	506.75	0.00	22.68	22.68	1676.23
1988 08 06 12	50457.60	9.61	286.00	0.00	25.56	25.56	2133.90
1988 08 07 12	50457.60	2.53	414.36	0.00	21.95	21.95	1690.80
1988 08 08 12	50112.00	0.00	488.45	0.00	19.66	19.66	1397.50
1988 08 09 12	50112.00	0.00	507.39	0.00	19.53	19.53	1361.90
1988 08 10 12	50112.00	0.00	506.53	0.00	21.95	21.95	1564.51
1988 08 11 12	49766.40	0.05	354.68	0.00	23.79	23.79	1840.36
1988 08 12 12	49766.40	0.05	356.34	0.00	24.30	24.30	1839.16
1988 08 13 12	49420.80	0.01	508.27	0.00	22.70	22.70	1587.08
1988 08 14 12	49420.80	0.08	371.07	0.00	24.29	24.29	1850.62
1988 08 15 12	49075.20	0.18	319.46	0.00	25.88	25.88	2098.59
1988 08 16 12	49075.20	0.07	461.63	0.00	23.75	23.75	1707.65
1988 08 17 12	48754.45	7.13	380.42	0.00	18.71	18.71	1306.16
1988 08 18 12	48729.60	1.87	475.83	0.00	20.21	20.21	1315.67
1988 08 19 12	48729.60	0.00	526.45	0.00	14.48	14.48	877.96
1988 08 20 12	48384.00	0.00	541.26	0.00	13.56	13.56	793.17
1988 08 21 12	48384.00	0.00	522.59	0.00	15.34	15.34	840.31
1988 08 22 12	48038.40	0.03	539.36	0.00	11.19	11.19	637.75
1988 08 23 12	48038.40	9.02	396.42	0.00	11.06	11.06	718.64
1988 08 24 12	47692.80	7.44	370.28	0.00	14.05	14.05	984.32
1988 08 25 12	47692.80	2.60	276.52	0.00	16.63	16.63	1257.69
1988 08 26 12	47347.20	0.33	466.34	0.00	17.19	17.19	1139.84
1988 08 27 12	47347.20	0.09	501.17	0.00	15.86	15.86	1002.53
1988 08 28 12	47001.60	21.16	362.73	0.00	18.34	18.34	1302.78
1988 08 29 12	47001.60	40.34	294.57	0.00	21.95	21.95	1633.67
1988 08 30 12	46656.00	9.15	375.00	0.00	15.14	15.14	1145.32
1988 08 31 12	46656.00	0.00	463.64	0.00	13.92	13.92	982.55
1988 09 01 12	46310.40	0.00	485.07	0.00	13.70	13.70	924.91
1988 09 02 12	46310.40	0.00	490.77	0.00	14.96	14.96	981.70
1988 09 03 12	45964.80	1.31	352.26	0.00	15.96	15.96	1139.09
1988 09 04 12	45964.80	11.03	296.32	0.00	17.61	17.61	1357.90
1988 09 05 12	45619.20	3.35	154.94	0.00	15.30	15.30	1276.20
1988 09 06 12	45619.20	0.18	356.48	0.00	10.92	10.92	834.13
1988 09 07 12	45273.60	0.01	464.17	0.00	8.61	8.61	679.17
1988 09 08 12	45273.60	0.00	492.08	0.00	9.71	9.71	693.96
1988 09 09 12	44928.00	0.00	484.04	0.00	12.06	12.06	824.56
1988 09 10 12	44928.00	0.00	458.29	0.00	15.18	15.18	982.33
1988 09 11 12	44582.40	0.00	471.25	0.00	13.35	13.35	854.04
1988 09 12 12	44582.40	1.50	342.68	0.00	11.83	11.83	840.91
1988 09 13 12	44236.80	2.29	350.40	0.00	13.36	13.36	885.88
1988 09 14 12	44236.80	0.50	451.16	0.00	12.23	12.23	836.88
1988 09 15 12	43891.20	0.00	430.77	0.00	12.10	12.10	818.90
1988 09 16 12	43891.20	0.08	462.45	0.00	7.80	7.80	618.11
1988 09 17 12	43545.60	6.34	347.54	0.00	9.84	9.84	770.66
1988 09 18 12	43545.60	1.66	278.76	0.00	13.56	13.56	1150.84
1988 09 19 12	43200.00	0.02	386.73	0.00	17.25	17.25	1346.31
1988 09 20 12	43200.00	8.05	297.15	0.00	18.58	18.58	1440.76
1988 09 21 12	42854.40	2.49	210.29	0.00	18.00	18.00	1465.91
1988 09 22 12	42854.40	4.98	174.74	0.00	13.82	13.82	1232.70
1988 09 23 12	42508.80	2.42	202.33	0.00	12.89	12.89	1108.37
1988 09 24 12	42508.80	0.30	437.96	0.00	10.49	10.49	802.73
1988 09 25 12	42163.20	0.00	409.50	0.00	11.49	11.49	834.36
1988 09 26 12	42163.20	0.00	414.44	0.00	11.15	11.15	811.44
1988 09 27 12	41817.60	0.00	433.09	0.00	10.72	10.72	758.62
1988 09 28 12	41817.60	0.00	422.35	0.00	12.04	12.04	774.28
1988 09 29 12	41472.00	0.00	432.52	0.00	7.80	7.80	594.73
1988 09 30 12	41472.00	0.00	422.64	0.00	8.82	8.82	714.78
1988 10 01 12	41126.40	0.00	363.25	0.00	14.84	14.84	1131.43
1988 10 02 12	41126.40	0.86	267.60	0.00	17.10	17.10	1283.81
1988 10 03 12	40780.80	0.80	274.54	0.00	14.46	14.46	1069.26
1988 10 04 12	40780.80	14.46	245.06	0.00	11.07	11.07	917.44
1988 10 05 12	40435.20	4.17	186.46	0.00	9.55	9.55	872.08
1988 10 06 12	40435.20	0.11	334.27	0.00	6.63	6.63	668.41
1988 10 07 12	40089.60	0.62	265.44	0.00	3.51	3.51	527.15
1988 10 08 12	40089.60	0.31	270.34	0.00	3.71	3.71	517.22
1988 10 09 12	39744.00	1.46	239.86	0.00	1.56	1.56	476.69
1988 10 10 12	39744.00	1.84	242.80	0.00	3.20	3.20	594.94
1988 10 11 12	39398.40	1.57	231.59	0.00	8.94	8.94	814.90
1988 10 12 12	39398.40	0.69	229.09	0.00	5.86	5.86	654.15
1988 10 13 12	39052.80	0.10	247.43	0.00	3.06	3.06	551.96
1988 10 14 12	39052.80	0.00	333.05	0.00	1.44	1.44	481.29
1988 10 15 12	38707.20	0.00	366.43	0.00	4.95	4.95	577.60
1988 10 16 12	38707.20	0.00	366.06	0.00	9.33	9.33	763.06
1988 10 17 12	38361.60	0.29	252.66	0.00	14.33	14.33	1089.04
1988 10 18 12	38361.60	2.47	210.14	0.00	15.05	15.05	1133.70
1988 10 19 12	38016.00	0.63	340.39	0.00	7.41	7.41	643.97
1988 10 20 12	38016.00	0.05	347.45	0.00	2.12	2.12	416.02
1988 10 21 12	37670.40	13.30	259.80	0.00	1.20	1.20	403.18
1988 10 22 12	37670.40	16.39	239.38	0.00	1.94	1.94	463.86
1988 10 23 12	37645.55	5.19	107.12	0.00	1.98	1.98	565.54
1988 10 24 12	37324.80	4.26	185.11	0.00	4.06	4.06	634.24
1988 10 25 12	37324.80	1.09	223.87	0.00	4.47	4.47	574.02
1988 10 26 12	36979.20	0.44	198.88	0.00	1.36	1.36	455.46
1988 10 27 12	36979.20	0.12	268.78	0.00	-1.21	-1.21	385.32
1988 10 28 12	36633.60	3.20	244.34	0.00	0.57	0.57	403.51
1988 10 29 12	36633.60	0.84	317.91	0.00	2.10	2.10	425.10
1988 10 30 12	36288.00	0.00	308.26	0.00	0.95	0.95	383.26
1988 10 31 12	36288.00	0.05	316.08	0.00	-2.56	-2.56	292.35
1988 11 01 12	36288.00	10.91	280.40	0.00	-1.63	-1.63	340.00
1988 11 02 12	35942.40	7.55	156.37	0.00	2.58	2.58	556.23
1988 11 03 12	35942.40	1.23	197.38	0.00	2.27	2.27	565.69
