  41.94
 870.00
 172419475
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 01 25 12	34560.00	17.62	209.41	0.00	-3.31	-3.31	333.63
1988 01 26 12	34560.00	5.11	193.00	0.00	-3.47	-3.47	316.75
1988 01 27 12	34560.00	0.13	325.56	0.00	-10.13	-10.13	164.37
1988 01 28 12	34905.60	0.00	329.27	0.00	-14.51	-14.51	106.31
1988 01 29 12	34905.60	0.00	342.22	0.00	-14.06	-14.06	109.91
1988 01 30 12	34905.60	0.00	357.21	0.00	-11.23	-11.23	165.59
1988 01 31 12	35251.20	0.81	263.59	0.00	-0.24	-0.24	417.07
1988 02 01 12	35251.20	9.89	241.92	0.00	5.53	5.53	647.00
1988 02 02 12	35342.46	7.64	174.06	0.00	6.43	6.43	693.82
1988 02 03 12	35596.80	15.74	292.50	0.00	-0.99	-0.99	337.35
1988 02 04 12	35596.80	7.94	244.81	0.00	-4.10	-4.10	261.89
1988 02 05 12	35942.40	1.46	300.70	0.00	-9.80	-9.80	146.57
1988 02 06 12	35942.40	0.10	358.94	0.00	-14.49	-14.49	98.97
1988 02 07 12	36220.81	0.11	309.87	0.00	-16.66	-16.66	83.55
1988 02 08 12	36288.00	0.03	380.27	0.00	-15.70	-15.70	96.48
1988 02 09 12	36288.00	0.25	296.66	0.00	-11.40	-11.40	143.34
1988 02 10 12	36633.60	0.24	354.76	0.00	-9.17	-9.17	175.88
1988 02 11 12	36633.60	15.85	290.34	0.00	-8.63	-8.63	191.86
1988 02 12 12	36979.20	12.60	266.13	0.00	-7.52	-7.52	216.85
1988 02 13 12	36979.20	3.00	314.12	0.00	-7.56	-7.56	199.48
1988 02 14 12	37257.61	0.23	265.68	0.00	-10.00	-10.00	189.30
1988 02 15 12	37324.80	2.61	306.27	0.00	-7.57	-7.57	243.38
1988 02 16 12	37324.80	0.68	342.24	0.00	-1.88	-1.88	343.45
1988 02 17 12	37670.40	0.00	384.89	0.00	-5.87	-5.87	255.99
1988 02 18 12	37670.40	0.11	412.03	0.00	-2.59	-2.59	303.96
1988 02 19 12	38016.00	11.23	334.09	0.00	-2.36	-2.36	305.11
1988 02 20 12	38016.00	3.06	316.69	0.00	-1.77	-1.77	324.26
1988 02 21 12	38361.60	0.03	448.61	0.00	-4.49	-4.49	213.53
1988 02 22 12	38361.60	0.00	351.73	0.00	-11.37	-11.37	151.85
1988 02 23 12	38707.20	0.48	400.15	0.00	-7.74	-7.74	203.83
1988 02 24 12	38707.20	0.13	438.30	0.00	-2.95	-2.95	264.12
1988 02 25 12	39052.80	0.00	422.42	0.00	-7.12	-7.12	192.77
1988 02 26 12	39052.80	1.13	340.60	0.00	-10.43	-10.43	156.60
1988 02 27 12	39398.40	1.71	339.63	0.00	-9.12	-9.12	176.83
1988 02 28 12	39398.40	0.37	404.76	0.00	-8.50	-8.50	191.30
1988 02 29 12	39744.00	0.19	432.76	0.00	-6.89	-6.89	202.65
1988 03 01 12	39744.00	0.00	464.29	0.00	-5.28	-5.28	214.00
1988 03 02 12	40022.41	0.32	370.76	0.00	-7.84	-7.84	196.99
1988 03 03 12	40089.60	7.99	378.77	0.00	-2.32	-2.32	300.25
1988 03 04 12	40180.86	6.25	266.06	0.00	-0.27	-0.27	376.78
1988 03 05 12	40435.20	1.10	423.44	0.00	-5.53	-5.53	249.60
1988 03 06 12	40442.17	0.00	474.76	0.00	-6.14	-6.14	220.67
1988 03 07 12	40780.80	0.00	503.90	0.00	-3.15	-3.15	252.61
1988 03 08 12	40787.77	0.04	484.21	0.00	-0.72	-0.72	317.10
1988 03 09 12	41126.40	9.02	392.32	0.00	0.47	0.47	361.12
1988 03 10 12	41126.40	2.37	479.96	0.00	2.48	2.48	408.32
1988 03 11 12	41472.00	0.00	400.97	0.00	-2.35	-2.35	320.88
1988 03 12 12	41472.00	0.15	359.90	0.00	-2.86	-2.86	331.33
1988 03 13 12	41817.60	0.39	432.20	0.00	0.69	0.69	396.20
1988 03 14 12	41817.60	0.09	510.22	0.00	1.71	1.71	375.85
1988 03 15 12	42163.20	0.65	302.00	0.00	-3.10	-3.10	299.68
1988 03 16 12	42163.20	0.69	311.44	0.00	-5.51	-5.51	269.51
1988 03 17 12	42508.80	0.14	416.12	0.00	-4.88	-4.88	270.35
1988 03 18 12	42508.80	0.19	400.04	0.00	-4.31	-4.31	265.32
1988 03 19 12	42854.40	1.02	288.93	0.00	-3.68	-3.68	298.23
1988 03 20 12	42854.40	0.31	461.41	0.00	-4.58	-4.58	239.70
1988 03 21 12	43200.00	0.01	543.13	0.00	-10.81	-10.81	131.97
1988 03 22 12	43545.60	0.00	497.78	0.00	-11.87	-11.87	135.61
1988 03 23 12	43545.60	0.01	537.98	0.00	-8.26	-8.26	204.95
1988 03 24 12	43891.20	2.40	410.44	0.00	-0.09	-0.09	373.66
1988 03 25 12	43891.20	14.40	435.13	0.00	5.52	5.52	516.85
1988 03 26 12	44236.80	15.37	386.72	0.00	9.77	9.77	718.48
1988 03 27 12	44236.80	3.95	316.87	0.00	5.58	5.58	587.81
1988 03 28 12	44582.40	0.34	411.08	0.00	-0.42	-0.42	375.42
1988 03 29 12	44582.40	0.03	503.97	0.00	0.23	0.23	406.07
1988 03 30 12	44928.00	0.00	549.75	0.00	5.97	5.97	529.73
1988 03 31 12	44928.00	0.02	557.22	0.00	6.20	6.20	523.07
1988 04 01 12	45273.60	5.67	430.07	0.00	7.53	7.53	602.97
1988 04 02 12	45273.60	2.85	224.23	0.00	5.57	5.57	686.51
1988 04 03 12	45612.23	3.11	337.14	0.00	7.67	7.67	781.47
1988 04 04 12	45619.20	2.20	333.99	0.00	9.45	9.45	822.18
1988 04 05 12	45957.83	0.39	547.61	0.00	10.20	10.20	718.75
1988 04 06 12	45964.80	0.00	511.22	0.00	6.97	6.97	603.45
1988 04 07 12	46219.14	0.00	562.44	0.00	7.03	7.03	580.04
1988 04 08 12	46310.40	0.11	388.82	0.00	5.85	5.85	578.97
1988 04 09 12	46377.59	0.03	534.55	0.00	4.21	4.21	501.47
1988 04 10 12	46656.00	0.00	411.06	0.00	2.38	2.38	485.33
1988 04 11 12	46656.00	0.00	554.07	0.00	3.76	3.76	490.64
1988 04 12 12	47001.60	0.00	497.43	0.00	4.28	4.28	504.83
1988 04 13 12	47001.60	0.04	563.87	0.00	3.23	3.23	448.11
1988 04 14 12	47347.20	5.70	440.19	0.00	3.73	3.73	464.63
1988 04 15 12	47347.20	3.94	418.95	0.00	3.68	3.68	465.59
1988 04 16 12	47692.80	1.70	394.62	0.00	0.21	0.21	386.38
1988 04 17 12	47692.80	0.96	349.85	0.00	-0.73	-0.73	396.99
1988 04 18 12	48038.40	0.19	539.48	0.00	3.72	3.72	439.16
1988 04 19 12	48038.40	0.31	449.44	0.00	2.05	2.05	382.45
1988 04 20 12	48384.00	0.43	406.67	0.00	0.32	0.32	374.31
1988 04 21 12	48384.00	0.09	552.32	0.00	1.06	1.06	385.78
1988 04 22 12	48729.60	0.04	435.33	0.00	0.30	0.30	410.76
1988 04 23 12	48729.60	7.27	418.40	0.00	2.25	2.25	463.90
1988 04 24 12	49075.20	1.92	425.16	0.00	3.03	3.03	510.16
1988 04 25 12	49075.20	0.00	357.91	0.00	2.97	2.97	521.54
1988 04 26 12	49142.39	0.18	566.43	0.00	2.50	2.50	464.18
1988 04 27 12	49420.80	25.78	457.98	0.00	7.58	7.58	605.37
1988 04 28 12	49420.80	7.90	462.01	0.00	9.58	9.58	646.13
1988 04 29 12	49766.40	1.71	382.53	0.00	5.81	5.81	589.79
1988 04 30 12	49766.40	1.59	270.16	0.00	3.54	3.54	599.45
1988 05 01 12	50112.00	0.34	346.10	0.00	3.82	3.82	601.91
1988 05 02 12	50112.00	0.66	361.07	0.00	4.07	4.07	576.70
1988 05 03 12	50179.19	0.17	521.38	0.00	5.11	5.11	555.01
1988 05 04 12	50457.60	0.08	576.84	0.00	5.64	5.64	545.53
1988 05 05 12	50457.60	9.30	466.30	0.00	9.39	9.39	704.42
1988 05 06 12	50803.20	4.71	264.93	0.00	11.19	11.19	935.73
1988 05 07 12	50803.20	0.60	414.93	0.00	10.49	10.49	850.48
1988 05 08 12	51057.54	0.02	604.51	0.00	10.91	10.91	707.81
1988 05 09 12	51148.80	1.58	459.31	0.00	11.84	11.84	747.97
1988 05 10 12	51148.80	1.16	441.90	0.00	11.16	11.16	781.21
1988 05 11 12	51494.40	3.08	295.86	0.00	9.48	9.48	783.62
1988 05 12 12	51494.40	0.78	577.27	0.00	7.28	7.28	624.17
1988 05 13 12	51494.40	1.00	525.44	0.00	11.38	11.38	706.44
1988 05 14 12	51840.00	0.26	617.11	0.00	12.37	12.37	636.79
1988 05 15 12	51840.00	0.00	602.41	0.00	11.71	11.71	690.39
1988 05 16 12	51840.00	5.73	443.04	0.00	12.99	12.99	842.29
1988 05 17 12	52185.60	3.38	410.03	0.00	14.67	14.67	980.41
1988 05 18 12	52185.60	19.90	350.45	0.00	13.28	13.28	1015.60
1988 05 19 12	52185.60	26.64	165.93	0.00	12.00	12.00	1122.78
1988 05 20 12	52531.20	6.29	167.84	0.00	12.31	12.31	1170.02
1988 05 21 12	52531.20	4.80	357.86	0.00	14.83	14.83	1169.48
1988 05 22 12	52531.20	6.31	249.69	0.00	13.97	13.97	1156.86
1988 05 23 12	52876.80	3.31	377.13	0.00	14.18	14.18	1131.92
1988 05 24 12	52876.80	16.87	392.33	0.00	18.15	18.15	1242.28
1988 05 25 12	52876.80	11.58	387.85	0.00	13.28	13.28	923.53
1988 05 26 12	52944.00	1.92	359.34	0.00	7.45	7.45	736.44
1988 05 27 12	53222.40	0.00	548.15	0.00	9.40	9.40	805.60
1988 05 28 12	53222.40	0.00	563.09	0.00	16.39	16.39	1067.10
1988 05 29 12	53222.40	0.00	567.64	0.00	17.97	17.97	1115.12
1988 05 30 12	53222.40	0.00	559.15	0.00	18.46	18.46	1220.05
1988 05 31 12	53568.00	0.00	516.70	0.00	20.65	20.65	1413.68
1988 06 01 12	53568.00	4.42	403.25	0.00	18.88	18.88	1195.45
1988 06 02 12	53568.00	1.52	563.39	0.00	12.71	12.71	743.66
1988 06 03 12	53568.00	1.23	358.42	0.00	9.28	9.28	741.32
1988 06 04 12	53568.00	0.30	422.75	0.00	8.54	8.54	775.66
1988 06 05 12	53906.63	0.00	487.96	0.00	10.61	10.61	865.09
1988 06 06 12	53913.60	0.00	548.94	0.00	14.98	14.98	980.40
1988 06 07 12	53913.60	0.01	538.26	0.00	14.03	14.03	885.57
1988 06 08 12	53913.60	3.50	432.02	0.00	10.54	10.54	735.60
1988 06 09 12	53913.60	0.92	563.74	0.00	11.77	11.77	730.32
1988 06 10 12	53913.60	0.00	568.93	0.00	7.88	7.88	593.55
1988 06 11 12	53913.60	0.00	573.74	0.00	8.41	8.41	631.14
1988 06 12 12	54167.94	0.00	579.38	0.00	11.36	11.36	785.05
1988 06 13 12	54252.23	0.00	567.46	0.00	17.33	17.33	1071.08
1988 06 14 12	54259.20	0.00	562.66	0.00	19.64	19.64	1233.15
1988 06 15 12	54259.20	0.02	541.17	0.00	21.86	21.86	1438.17
1988 06 16 12	54259.20	0.75	466.13	0.00	22.31	22.31	1471.86
1988 06 17 12	54259.20	1.13	419.25	0.00	19.70	19.70	1219.83
1988 06 18 12	54259.20	0.25	492.79	0.00	15.57	15.57	1053.86
1988 06 19 12	54259.20	0.00	554.92	0.00	17.00	17.00	1117.99
1988 06 20 12	54259.20	0.00	531.52	0.00	19.77	19.77	1349.51
1988 06 21 12	54259.20	0.01	491.46	0.00	22.11	22.11	1541.18
1988 06 22 12	54259.20	4.48	399.09	0.00	20.62	20.62	1439.04
1988 06 23 12	54259.20	1.18	513.38	0.00	21.71	21.71	1343.19
1988 06 24 12	54259.20	0.00	546.68	0.00	12.35	12.35	833.50
1988 06 25 12	54259.20	0.00	511.60	0.00	14.48	14.48	986.30
1988 06 26 12	54259.20	0.01	536.57	0.00	18.02	18.02	1088.36
1988 06 27 12	54252.23	0.00	286.00	0.00	12.23	12.23	955.62
1988 06 28 12	54167.94	0.03	510.54	0.00	13.19	13.19	876.30
1988 06 29 12	53980.80	0.01	557.79	0.00	15.87	15.87	913.83
1988 06 30 12	53913.60	0.15	416.05	0.00	12.31	12.31	802.82
1988 07 01 12	53913.60	5.16	294.35	0.00	9.90	9.90	828.75
1988 07 02 12	53913.60	1.35	323.37	0.00	9.81	9.81	877.17
1988 07 03 12	53913.60	0.00	531.23	0.00	13.43	13.43	945.54
1988 07 04 12	53913.60	0.00	523.00	0.00	17.09	17.09	1132.88
1988 07 05 12	53913.60	0.21	475.54	0.00	19.36	19.36	1298.30
1988 07 06 12	53822.34	0.06	521.75	0.00	21.15	21.15	1404.59
1988 07 07 12	53568.00	0.12	534.52	0.00	23.17	23.17	1527.55
1988 07 08 12	53568.00	11.17	397.54	0.00	24.22	24.22	1673.40
1988 07 09 12	53568.00	4.56	452.08	0.00	24.81	24.81	1720.20
1988 07 10 12	53568.00	0.44	504.38	0.00	23.94	23.94	1693.06
1988 07 11 12	53476.74	1.96	378.44	0.00	24.54	24.54	1777.96
1988 07 12 12	53222.40	0.51	478.12	0.00	23.05	23.05	1602.97
1988 07 13 12	53222.40	0.03	519.48	0.00	20.77	20.77	1405.52
1988 07 14 12	53222.40	8.20	375.13	0.00	20.91	20.91	1476.42
1988 07 15 12	53215.43	2.19	511.27	0.00	21.38	21.38	1444.60
1988 07 16 12	52876.80	9.67	380.95	0.00	20.35	20.35	1477.58
1988 07 17 12	52876.80	37.53	395.82	0.00	23.33	23.33	1642.59
1988 07 18 12	52876.80	11.15	422.92	0.00	22.07	22.07	1677.74
1988 07 19 12	52598.39	23.42	347.45	0.00	23.33	23.33	1887.96
1988 07 20 12	52531.20	28.47	196.17	0.00	21.23	21.23	1882.50
1988 07 21 12	52531.20	22.99	330.32	0.00	20.44	20.44	1702.80
1988 07 22 12	52524.23	4.61	259.62	0.00	18.94	18.94	1619.74
1988 07 23 12	52185.60	11.35	293.65	0.00	16.97	16.97	1469.53
1988 07 24 12	52185.60	8.86	333.12	0.00	19.18	19.18	1551.82
1988 07 25 12	52185.60	1.62	453.52	0.00	18.52	18.52	1475.10
1988 07 26 12	51840.00	22.34	334.64	0.00	19.36	19.36	1574.91
1988 07 27 12	51840.00	18.69	292.49	0.00	18.66	18.66	1585.43
1988 07 28 12	51833.03	3.63	422.37	0.00	20.20	20.20	1625.77
1988 07 29 12	51494.40	0.08	464.67	0.00	20.14	20.14	1641.57
1988 07 30 12	51494.40	1.32	360.13	0.00	22.64	22.64	1853.87
1988 07 31 12	51216.00	0.37	442.62	0.00	23.31	23.31	1781.29
1988 08 01 12	51148.80	0.01	490.19	0.00	20.20	20.20	1531.49
1988 08 02 12	51148.80	0.00	496.54	0.00	21.02	21.02	1633.61
1988 08 03 12	50803.20	0.00	487.59	0.00	23.23	23.23	1849.02
1988 08 04 12	50803.20	0.21	353.50	0.00	23.62	23.62	1984.59
1988 08 05 12	50711.94	0.26	394.72	0.00	23.92	23.92	2058.12
1988 08 06 12	50457.60	7.55	314.05	0.00	23.87	23.87	2025.14
1988 08 07 12	50457.60	1.97	435.78	0.00	21.19	21.19	1684.25
1988 08 08 12	50112.00	0.00	491.93	0.00	19.53	19.53	1487.41
1988 08 09 12	50112.00	0.00	476.93	0.00	19.57	19.57	1535.51
1988 08 10 12	49766.40	0.00	484.60	0.00	21.94	21.94	1750.80
1988 08 11 12	49766.40	0.93	351.52	0.00	23.13	23.13	1934.75
1988 08 12 12	49766.40	0.25	433.44	0.00	24.29	24.29	2015.92
1988 08 13 12	49420.80	0.17	435.07	0.00	22.97	22.97	1851.16
1988 08 14 12	49420.80	0.04	450.31	0.00	25.09	25.09	2088.75
1988 08 15 12	49075.20	0.00	433.07	0.00	24.44	24.44	2004.99
1988 08 16 12	49075.20	0.05	495.61	0.00	22.74	22.74	1699.64
1988 08 17 12	48729.60	7.00	347.05	0.00	20.07	20.07	1558.10
1988 08 18 12	48729.60	1.84	447.79	0.00	19.81	19.81	1455.84
1988 08 19 12	48384.00	0.00	526.88	0.00	14.92	14.92	1029.91
1988 08 20 12	48384.00	0.00	516.07	0.00	15.06	15.06	1041.64
1988 08 21 12	48292.74	0.00	482.99	0.00	15.81	15.81	1074.06
1988 08 22 12	48038.40	0.00	536.43	0.00	12.96	12.96	861.12
1988 08 23 12	48038.40	26.33	378.86	0.00	13.27	13.27	955.82
1988 08 24 12	47692.80	14.78	315.88	0.00	14.17	14.17	1141.04
1988 08 25 12	47692.80	2.18	179.90	0.00	14.14	14.14	1285.97
1988 08 26 12	47347.20	0.03	429.39	0.00	16.63	16.63	1326.82
1988 08 27 12	47347.20	0.06	459.44	0.00	17.02	17.02	1291.66
1988 08 28 12	47001.60	21.45	344.91	0.00	18.32	18.32	1458.29
1988 08 29 12	47001.60	33.71	281.31	0.00	20.22	20.22	1616.82
1988 08 30 12	46656.00	7.39	429.09	0.00	15.36	15.36	1187.37
1988 08 31 12	46656.00	0.00	471.60	0.00	14.01	14.01	1047.01
1988 09 01 12	46310.40	0.00	476.85	0.00	14.06	14.06	1046.41
1988 09 02 12	46310.40	0.00	476.08	0.00	15.46	15.46	1138.14
1988 09 03 12	45964.80	0.24	418.50	0.00	16.54	16.54	1250.09
1988 09 04 12	45964.80	23.52	305.53	0.00	16.59	16.59	1336.84
1988 09 05 12	45619.20	6.18	198.15	0.00	15.15	15.15	1283.61
1988 09 06 12	45619.20	0.00	490.94	0.00	10.92	10.92	845.19
1988 09 07 12	45273.60	0.00	436.47	0.00	9.42	9.42	792.51
1988 09 08 12	45273.60	0.00	472.11	0.00	10.74	10.74	852.42
1988 09 09 12	44928.00	0.00	472.85	0.00	12.54	12.54	954.22
1988 09 10 12	44928.00	0.00	460.34	0.00	15.37	15.37	1099.39
1988 09 11 12	44582.40	0.01	468.14	0.00	15.06	15.06	1044.36
1988 09 12 12	44582.40	3.33	315.67	0.00	12.97	12.97	1022.17
1988 09 13 12	44236.80	1.20	396.87	0.00	14.60	14.60	1068.21
1988 09 14 12	44236.80	0.09	447.34	0.00	13.18	13.18	966.33
1988 09 15 12	43891.20	0.00	439.94	0.00	12.56	12.56	903.95
1988 09 16 12	43891.20	0.02	456.66	0.00	8.64	8.64	711.92
1988 09 17 12	43545.60	3.72	351.45	0.00	9.63	9.63	781.93
1988 09 18 12	43545.60	0.98	303.27	0.00	11.84	11.84	1071.38
1988 09 19 12	43200.00	0.05	372.75	0.00	16.41	16.41	1373.94
1988 09 20 12	43200.00	7.16	300.17	0.00	18.24	18.24	1453.88
1988 09 21 12	42854.40	2.01	222.13	0.00	16.95	16.95	1420.30
1988 09 22 12	42854.40	3.76	212.93	0.00	13.26	13.26	1181.82
1988 09 23 12	42508.80	1.27	247.38	0.00	12.58	12.58	1106.10
1988 09 24 12	42508.80	0.08	398.02	0.00	12.74	12.74	1021.85
1988 09 25 12	42163.20	0.00	390.51	0.00	11.81	11.81	947.65
1988 09 26 12	42163.20	0.00	395.79	0.00	11.38	11.38	914.13
1988 09 27 12	41817.60	0.00	415.33	0.00	11.16	11.16	881.30
1988 09 28 12	41817.60	0.00	419.36	0.00	12.24	12.24	871.18
1988 09 29 12	41472.00	0.00	435.73	0.00	9.14	9.14	687.00
1988 09 30 12	41472.00	0.00	415.98	0.00	8.49	8.49	745.94
1988 10 01 12	41126.40	0.00	374.82	0.00	13.60	13.60	1104.97
1988 10 02 12	41126.40	2.18	275.36	0.00	16.49	16.49	1277.85
1988 10 03 12	40780.80	0.57	373.35	0.00	14.75	14.75	1109.65
1988 10 04 12	40780.80	0.08	281.28	0.00	11.43	11.43	947.59
1988 10 05 12	40435.20	0.63	198.56	0.00	8.26	8.26	816.22
1988 10 06 12	40435.20	0.18	362.47	0.00	6.67	6.67	678.24
1988 10 07 12	40089.60	1.16	256.10	0.00	4.14	4.14	580.93
1988 10 08 12	40089.60	0.40	282.86	0.00	3.97	3.97	581.58
1988 10 09 12	39744.00	0.79	248.03	0.00	2.22	2.22	514.95
1988 10 10 12	39744.00	0.66	298.92	0.00	2.64	2.64	555.42
1988 10 11 12	39398.40	3.45	267.94	0.00	7.35	7.35	707.62
1988 10 12 12	39398.40	0.88	345.97	0.00	5.23	5.23	600.37
1988 10 13 12	39052.80	0.00	293.07	0.00	3.10	3.10	548.94
1988 10 14 12	39052.80	0.00	247.23	0.00	1.89	1.89	545.35
1988 10 15 12	38707.20	0.00	359.99	0.00	4.77	4.77	626.87
1988 10 16 12	38707.20	0.04	361.28	0.00	9.23	9.23	805.78
1988 10 17 12	38361.60	0.05	303.39	0.00	13.43	13.43	1067.10
1988 10 18 12	38361.60	5.64	216.33	0.00	13.51	13.51	1058.25
1988 10 19 12	38107.26	1.48	345.55	0.00	7.47	7.47	671.71
1988 10 20 12	38016.00	0.16	329.37	0.00	3.59	3.59	514.92
1988 10 21 12	38016.00	11.79	279.43	0.00	2.78	2.78	508.98
1988 10 22 12	37670.40	7.95	240.60	0.00	2.83	2.83	543.35
1988 10 23 12	37670.40	23.52	174.42	0.00	2.81	2.81	579.27
1988 10 24 12	37324.80	7.00	222.81	0.00	3.84	3.84	606.24
1988 10 25 12	37324.80	1.08	284.15	0.00	3.33	3.33	536.66
1988 10 26 12	36979.20	0.21	237.37	0.00	0.75	0.75	460.71
1988 10 27 12	36979.20	0.03	237.93	0.00	-0.07	-0.07	450.51
1988 10 28 12	36633.60	5.11	237.59	0.00	1.43	1.43	475.88
1988 10 29 12	36633.60	1.34	275.47	0.00	3.22	3.22	529.93
1988 10 30 12	36633.60	0.00	296.75	0.00	1.64	1.64	448.28
1988 10 31 12	36288.00	0.16	309.91	0.00	-1.64	-1.64	346.79
1988 11 01 12	36288.00	12.97	250.10	0.00	-0.53	-0.53	398.04
1988 11 02 12	35942.40	7.57	149.75	0.00	1.69	1.69	532.52
1988 11 03 12	35942.40	1.10	148.93	0.00	0.60	0.60	525.12
1988 11 04 12	35688.06	0.23	286.87	0.00	1.98	1.98	551.28
1988 11 05 12	35596.80	45.98	237.70	0.00	7.03	7.03	735.86
1988 11 06 12	35596.80	12.87	183.99	0.00	10.26	10.26	908.67
1988 11 07 12	35251.20	0.21	303.00	0.00	6.74	6.74	683.08
1988 11 08 12	35251.20	1.77	81.77	0.00	2.56	2.56	589.07
1988 11 09 12	35184.00	0.48	194.57	0.00	2.66	2.66	601.34
1988 11 10 12	34905.60	2.43	181.04	0.00	2.85	2.85	587.07
1988 11 11 12	34905.60	0.75	182.18	0.00	4.87	4.87	635.78
1988 11 12 12	34566.97	0.21	255.87	0.00	0.72	0.72	459.71
1988 11 13 12	34560.00	13.34	200.83	0.00	1.75	1.75	494.03
1988 11 14 12	34560.00	3.50	249.45	0.00	3.92	3.92	587.17
1988 11 15 12	34214.40	0.05	274.81	0.00	5.51	5.51	617.45
1988 11 16 12	34214.40	12.71	191.71	0.00	5.96	5.96	672.05
1988 11 17 12	34214.40	4.64	176.69	0.00	8.29	8.29	783.33
1988 11 18 12	33875.77	0.42	253.25	0.00	4.75	4.75	600.54
1988 11 19 12	33868.80	13.38	156.95	0.00	2.02	2.02	524.47
1988 11 20 12	33868.80	20.75	154.81	0.00	1.64	1.64	535.19
1988 11 21 12	33801.61	8.39	190.03	0.00	3.66	3.66	554.00
1988 11 22 12	33523.20	1.02	141.98	0.00	-0.25	-0.25	447.33
1988 11 23 12	33523.20	0.00	243.02	0.00	-1.08	-1.08	402.24
1988 11 24 12	33523.20	0.00	245.89	0.00	-0.43	-0.43	393.05
1988 11 25 12	33184.57	0.00	232.02	0.00	-1.42	-1.42	379.84
1988 11 26 12	33177.60	0.09	253.90	0.00	0.71	0.71	450.53
1988 11 27 12	33177.60	7.93	183.80	0.00	6.59	6.59	679.57
1988 11 28 12	33177.60	2.45	158.11	0.00	8.72	8.72	786.58
1988 11 29 12	32923.26	0.10	185.98	0.00	3.20	3.20	566.40
1988 11 30 12	32832.00	0.00	230.07	0.00	0.42	0.42	456.81
1988 12 01 12	32832.00	0.00	173.37	0.00	1.92	1.92	514.72
1988 12 02 12	32832.00	0.00	223.93	0.00	-0.97	-0.97	401.06
1988 12 03 12	32832.00	0.00	152.77	0.00	-1.82	-1.82	389.44
1988 12 04 12	32577.66	0.00	251.42	0.00	-0.84	-0.84	330.78
1988 12 05 12	32486.40	0.17	173.65	0.00	-3.59	-3.59	306.32
1988 12 06 12	32486.40	0.04	174.17	0.00	-4.15	-4.15	353.17
1988 12 07 12	32486.40	0.00	220.57	0.00	0.81	0.81	474.98
1988 12 08 12	32486.40	0.00	223.80	0.00	2.64	2.64	480.96
1988 12 09 12	32486.40	0.35	209.22	0.00	-2.91	-2.91	310.20
1988 12 10 12	32486.40	1.25	189.04	0.00	-6.62	-6.62	235.50
1988 12 11 12	32419.21	0.31	242.74	0.00	-9.82	-9.82	168.79
1988 12 12 12	32232.06	0.00	278.71	0.00	-15.57	-15.57	96.59
1988 12 13 12	32147.77	0.01	277.30	0.00	-15.73	-15.73	108.38
1988 12 14 12	32140.80	4.66	184.49	0.00	-8.80	-8.80	216.28
1988 12 15 12	32140.80	1.58	216.00	0.00	-5.31	-5.31	259.07
1988 12 16 12	32140.80	0.09	286.77	0.00	-7.00	-7.00	188.38
1988 12 17 12	32140.80	0.23	198.69	0.00	-10.37	-10.37	161.31
1988 12 18 12	32140.80	0.29	191.03	0.00	-11.54	-11.54	167.85
1988 12 19 12	32140.80	0.16	188.74	0.00	-9.36	-9.36	218.07
1988 12 20 12	32140.80	0.14	227.02	0.00	-3.70	-3.70	338.16
1988 12 21 12	32140.80	0.03	181.97	0.00	3.79	3.79	590.68
1988 12 22 12	32140.80	0.18	274.78	0.00	1.07	1.07	417.27
1988 12 23 12	32140.80	4.96	183.35	0.00	-2.54	-2.54	344.30
1988 12 24 12	32140.80	19.66	171.94	0.00	-1.48	-1.48	416.20
1988 12 25 12	32140.80	4.83	242.68	0.00	1.18	1.18	467.82
1988 12 26 12	32140.80	0.00	252.21	0.00	-2.36	-2.36	337.07
1988 12 27 12	32147.77	0.05	224.45	0.00	-6.00	-6.00	276.47
1988 12 28 12	32232.06	8.33	211.20	0.00	-2.66	-2.66	348.75
1988 12 29 12	32486.40	2.19	282.41	0.00	-0.21	-0.21	356.24
1988 12 30 12	32486.40	0.00	244.98	0.00	-5.61	-5.61	254.52
1988 12 31 12	32486.40	0.51	211.52	0.00	-6.23	-6.23	250.66
1989 01 01 12	32486.40	0.64	192.55	0.00	-5.15	-5.15	286.12
1989 01 02 12	32486.40	0.73	202.14	0.00	-3.84	-3.84	330.56
1989 01 03 12	32486.40	0.47	199.04	0.00	-3.13	-3.13	318.89
1989 01 04 12	32486.40	0.08	294.27	0.00	-10.70	-10.70	150.12
1989 01 05 12	32493.37	0.09	197.43	0.00	-15.67	-15.67	111.17
1989 01 06 12	32832.00	3.63	213.56	0.00	-13.68	-13.68	144.80
1989 01 07 12	32832.00	4.98	187.70	0.00	-8.11	-8.11	247.20
1989 01 08 12	32832.00	2.54	204.16	0.00	-2.71	-2.71	378.15
1989 01 09 12	32832.00	0.39	275.43	0.00	-0.69	-0.69	386.60
1989 01 10 12	32832.00	0.01	247.39	0.00	-5.88	-5.88	267.03
1989 01 11 12	33177.60	0.20	249.04	0.00	-5.61	-5.61	270.85
1989 01 12 12	33177.60	12.80	207.96	0.00	-5.64	-5.64	290.15
1989 01 13 12	33177.60	3.40	289.40	0.00	-1.10	-1.10	371.26
1989 01 14 12	33177.60	9.67	224.15	0.00	-6.24	-6.24	261.41
1989 01 15 12	33456.00	2.54	312.55	0.00	-3.08	-3.08	319.99
