  38.31
 911.00
  44787641
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 07 13 12	52185.60	9.71	383.58	0.00	21.02	21.02	1508.97
1985 07 14 12	51970.42	2.91	410.06	0.00	21.18	21.18	1533.90
1985 07 15 12	51840.00	0.95	367.92	0.00	23.78	23.78	1793.41
1985 07 16 12	51840.00	0.61	395.81	0.00	22.81	22.81	1634.58
1985 07 17 12	51840.00	0.12	522.10	0.00	20.43	20.43	1341.12
1985 07 18 12	51840.00	0.00	565.42	0.00	18.48	18.48	1166.84
1985 07 19 12	51494.40	0.00	555.09	0.00	20.26	20.26	1302.36
1985 07 20 12	51494.40	0.00	543.12	0.00	21.77	21.77	1463.43
1985 07 21 12	51494.40	0.00	504.31	0.00	23.16	23.16	1656.15
1985 07 22 12	51494.40	0.00	469.90	0.00	23.14	23.14	1679.59
1985 07 23 12	51148.80	0.00	494.34	0.00	20.71	20.71	1392.25
1985 07 24 12	51148.80	0.00	575.18	0.00	17.02	17.02	1116.08
1985 07 25 12	51148.80	8.45	349.42	0.00	19.80	19.80	1493.19
1985 07 26 12	50807.82	12.72	257.11	0.00	20.04	20.04	1671.79
1985 07 27 12	50803.20	11.41	345.31	0.00	20.43	20.43	1559.94
1985 07 28 12	50803.20	2.66	412.64	0.00	17.92	17.92	1284.59
1985 07 29 12	50767.04	0.17	434.77	0.00	20.50	20.50	1508.83
1985 07 30 12	50457.60	5.41	385.54	0.00	21.48	21.48	1620.15
1985 07 31 12	50457.60	2.51	373.63	0.00	22.60	22.60	1688.33
1985 08 01 12	50457.60	16.52	357.53	0.00	20.58	20.58	1505.34
1985 08 02 12	50112.00	4.44	346.71	0.00	17.89	17.89	1281.89
1985 08 03 12	50112.00	0.04	563.58	0.00	15.77	15.77	1016.16
1985 08 04 12	50112.00	0.00	554.92	0.00	16.70	16.70	1053.86
1985 08 05 12	49766.40	0.04	469.96	0.00	17.09	17.09	1145.13
1985 08 06 12	49766.40	0.01	479.18	0.00	17.65	17.65	1296.86
1985 08 07 12	49730.24	2.89	328.00	0.00	19.50	19.50	1563.73
1985 08 08 12	49420.80	14.13	341.07	0.00	21.41	21.41	1699.52
1985 08 09 12	49420.80	4.31	363.74	0.00	21.33	21.33	1632.78
1985 08 10 12	49079.82	0.21	509.10	0.00	21.78	21.78	1550.65
1985 08 11 12	49075.20	0.00	527.21	0.00	21.10	21.10	1455.74
1985 08 12 12	49075.20	0.00	512.02	0.00	21.89	21.89	1578.55
1985 08 13 12	48729.60	0.46	429.97	0.00	24.05	24.05	1784.14
1985 08 14 12	48729.60	4.15	383.34	0.00	23.80	23.80	1725.95
1985 08 15 12	48729.60	1.16	385.70	0.00	22.44	22.44	1615.01
1985 08 16 12	48384.00	0.11	415.95	0.00	22.18	22.18	1651.86
1985 08 17 12	48384.00	12.52	270.87	0.00	20.40	20.40	1638.64
1985 08 18 12	48038.40	18.56	179.90	0.00	17.11	17.11	1525.03
1985 08 19 12	48038.40	4.12	369.95	0.00	19.55	19.55	1533.76
1985 08 20 12	48038.40	8.49	366.74	0.00	20.31	20.31	1529.78
1985 08 21 12	47692.80	6.56	315.81	0.00	19.59	19.59	1489.07
1985 08 22 12	47692.80	1.14	490.25	0.00	16.49	16.49	1153.02
1985 08 23 12	47347.20	0.00	542.10	0.00	15.07	15.07	1010.09
1985 08 24 12	47347.20	18.21	365.00	0.00	15.86	15.86	1230.34
1985 08 25 12	47311.04	12.04	201.52	0.00	18.70	18.70	1648.21
1985 08 26 12	47001.60	3.71	323.16	0.00	20.05	20.05	1638.04
1985 08 27 12	47001.60	0.47	468.52	0.00	19.75	19.75	1447.56
1985 08 28 12	46656.00	0.00	516.21	0.00	18.23	18.23	1240.35
1985 08 29 12	46656.00	0.00	526.25	0.00	18.12	18.12	1204.10
1985 08 30 12	46310.40	0.00	499.04	0.00	18.95	18.95	1312.34
1985 08 31 12	46310.40	0.05	383.52	0.00	18.01	18.01	1318.01
1985 09 01 12	46310.40	0.01	494.89	0.00	16.98	16.98	1211.88
1985 09 02 12	45964.80	0.00	498.78	0.00	18.33	18.33	1288.50
1985 09 03 12	45964.80	0.00	504.32	0.00	20.12	20.12	1377.45
1985 09 04 12	45619.20	0.00	508.08	0.00	21.20	21.20	1415.39
1985 09 05 12	45619.20	0.00	501.62	0.00	21.41	21.41	1469.30
1985 09 06 12	45273.60	0.00	465.09	0.00	22.57	22.57	1651.02
1985 09 07 12	45273.60	6.23	356.89	0.00	22.50	22.50	1663.86
1985 09 08 12	45273.60	1.64	470.99	0.00	22.73	22.73	1648.72
1985 09 09 12	44928.00	0.07	412.00	0.00	22.86	22.86	1669.89
1985 09 10 12	44928.00	0.47	405.80	0.00	22.76	22.76	1657.25
1985 09 11 12	44582.40	0.12	466.47	0.00	21.98	21.98	1504.52
1985 09 12 12	44582.40	0.00	452.92	0.00	16.24	16.24	1080.53
1985 09 13 12	44236.80	0.00	501.27	0.00	11.07	11.07	747.46
1985 09 14 12	44236.80	0.00	521.53	0.00	8.23	8.23	585.71
1985 09 15 12	43891.20	0.00	524.63	0.00	9.63	9.63	612.26
1985 09 16 12	43891.20	0.00	515.46	0.00	11.45	11.45	685.86
1985 09 17 12	43891.20	0.00	506.28	0.00	12.91	12.91	763.20
1985 09 18 12	43545.60	0.00	502.76	0.00	14.42	14.42	844.16
1985 09 19 12	43545.60	0.00	491.27	0.00	15.86	15.86	937.42
1985 09 20 12	43200.00	0.00	484.99	0.00	16.51	16.51	991.63
1985 09 21 12	43200.00	0.02	418.31	0.00	16.40	16.40	1033.37
1985 09 22 12	42854.40	0.09	327.36	0.00	17.42	17.42	1202.40
1985 09 23 12	42854.40	0.07	305.19	0.00	16.87	16.87	1238.40
1985 09 24 12	42508.80	0.02	384.87	0.00	16.70	16.70	1163.59
1985 09 25 12	42508.80	0.00	482.41	0.00	12.98	12.98	836.21
1985 09 26 12	42508.80	0.00	433.38	0.00	14.99	14.99	1015.98
1985 09 27 12	42163.20	0.00	329.19	0.00	16.06	16.06	1156.10
1985 09 28 12	42163.20	0.03	390.58	0.00	11.99	11.99	807.96
1985 09 29 12	41817.60	0.01	472.73	0.00	11.39	11.39	700.05
1985 09 30 12	41817.60	0.00	468.06	0.00	12.74	12.74	747.99
1985 10 01 12	41472.00	6.61	343.18	0.00	14.28	14.28	878.53
1985 10 02 12	41472.00	11.36	309.17	0.00	15.50	15.50	1034.34
1985 10 03 12	41126.40	4.83	262.44	0.00	13.36	13.36	1054.76
1985 10 04 12	41126.40	1.75	265.83	0.00	15.89	15.89	1226.17
1985 10 05 12	41126.40	1.02	281.96	0.00	15.12	15.12	1072.21
1985 10 06 12	40780.80	0.19	413.25	0.00	10.07	10.07	719.46
1985 10 07 12	40780.80	0.00	445.88	0.00	7.18	7.18	545.32
1985 10 08 12	40435.20	0.00	442.29	0.00	8.16	8.16	590.35
1985 10 09 12	40435.20	0.00	436.05	0.00	11.82	11.82	747.44
1985 10 10 12	40089.60	0.00	421.54	0.00	15.09	15.09	966.36
1985 10 11 12	40089.60	0.00	352.68	0.00	17.98	17.98	1247.77
1985 10 12 12	40089.60	0.28	258.27	0.00	16.65	16.65	1238.18
1985 10 13 12	39744.00	0.07	280.18	0.00	16.40	16.40	1274.63
1985 10 14 12	39744.00	3.42	282.44	0.00	17.38	17.38	1266.63
1985 10 15 12	39398.40	1.09	264.60	0.00	18.26	18.26	1274.83
1985 10 16 12	39398.40	0.05	378.57	0.00	15.57	15.57	999.34
1985 10 17 12	39088.96	0.00	409.60	0.00	11.44	11.44	730.03
1985 10 18 12	39052.80	0.00	388.48	0.00	11.82	11.82	811.36
1985 10 19 12	39052.80	0.00	361.16	0.00	15.08	15.08	1021.62
1985 10 20 12	38707.20	25.39	285.89	0.00	14.85	14.85	964.13
1985 10 21 12	38707.20	27.52	156.91	0.00	9.95	9.95	863.02
1985 10 22 12	38361.60	11.85	115.53	0.00	8.08	8.08	906.33
1985 10 23 12	38361.60	4.74	154.00	0.00	11.34	11.34	1111.86
1985 10 24 12	38361.60	4.87	113.57	0.00	13.78	13.78	1263.59
1985 10 25 12	38016.00	1.24	210.07	0.00	13.35	13.35	1079.37
1985 10 26 12	38016.00	0.04	384.29	0.00	8.83	8.83	660.82
1985 10 27 12	37670.40	0.00	380.04	0.00	10.31	10.31	696.11
1985 10 28 12	37670.40	0.00	339.19	0.00	13.10	13.10	850.49
1985 10 29 12	37670.40	0.00	358.04	0.00	5.65	5.65	543.94
1985 10 30 12	37324.80	0.67	239.79	0.00	4.87	4.87	583.26
1985 10 31 12	37324.80	9.56	155.24	0.00	7.03	7.03	759.34
1985 11 01 12	37320.18	14.69	115.98	0.00	7.27	7.27	827.06
1985 11 02 12	36979.20	16.57	110.21	0.00	7.72	7.72	863.64
1985 11 03 12	36979.20	33.85	111.77	0.00	7.43	7.43	865.86
1985 11 04 12	36669.76	84.63	172.08	0.00	9.80	9.80	933.96
1985 11 05 12	36633.60	41.17	215.23	0.00	8.03	8.03	796.61
1985 11 06 12	36633.60	5.66	179.57	0.00	8.79	8.79	817.90
1985 11 07 12	36288.00	0.04	346.98	0.00	6.35	6.35	604.92
1985 11 08 12	36288.00	0.00	330.82	0.00	6.82	6.82	605.27
1985 11 09 12	36288.00	0.00	334.71	0.00	6.55	6.55	622.41
1985 11 10 12	35942.40	0.00	314.96	0.00	9.91	9.91	813.52
1985 11 11 12	35942.40	0.00	312.06	0.00	12.66	12.66	966.67
1985 11 12 12	35942.40	0.00	295.32	0.00	13.75	13.75	1059.03
1985 11 13 12	35632.96	1.22	198.69	0.00	14.33	14.33	1156.79
1985 11 14 12	35596.80	0.32	285.37	0.00	14.35	14.35	1131.30
1985 11 15 12	35596.80	0.00	287.31	0.00	13.88	13.88	1039.29
1985 11 16 12	35592.18	4.56	178.95	0.00	8.73	8.73	806.78
1985 11 17 12	35251.20	1.81	212.92	0.00	7.78	7.78	749.94
1985 11 18 12	35251.20	0.16	296.99	0.00	8.15	8.15	750.42
1985 11 19 12	35251.20	0.00	271.48	0.00	12.65	12.65	1025.58
1985 11 20 12	34905.60	0.00	284.52	0.00	14.54	14.54	1097.16
1985 11 21 12	34905.60	12.32	221.58	0.00	12.87	12.87	907.82
1985 11 22 12	34905.60	12.31	202.21	0.00	6.96	6.96	651.56
1985 11 23 12	34905.60	2.39	262.88	0.00	3.80	3.80	540.84
1985 11 24 12	34560.00	0.00	290.35	0.00	3.85	3.85	513.13
1985 11 25 12	34560.00	0.10	214.10	0.00	5.12	5.12	581.65
1985 11 26 12	34560.00	1.59	208.05	0.00	7.41	7.41	738.45
1985 11 27 12	34560.00	2.97	172.65	0.00	12.04	12.04	1011.39
1985 11 28 12	34429.58	10.68	185.47	0.00	10.69	10.69	917.39
1985 11 29 12	34214.40	10.76	180.25	0.00	9.25	9.25	830.38
1985 11 30 12	34214.40	5.10	83.30	0.00	5.80	5.80	732.59
1985 12 01 12	34214.40	3.50	109.80	0.00	4.44	4.44	669.03
1985 12 02 12	34214.40	0.91	233.59	0.00	2.07	2.07	461.72
1985 12 03 12	34209.77	0.89	247.27	0.00	-3.34	-3.34	285.22
1985 12 04 12	33904.96	0.22	273.10	0.00	-4.49	-4.49	298.43
1985 12 05 12	33868.80	2.63	187.30	0.00	-0.70	-0.70	424.65
1985 12 06 12	33868.80	0.93	136.16	0.00	-0.41	-0.41	448.61
1985 12 07 12	33868.80	0.06	149.19	0.00	-0.11	-0.11	471.97
1985 12 08 12	33868.80	0.00	265.43	0.00	1.26	1.26	483.85
1985 12 09 12	33868.80	0.00	231.91	0.00	5.21	5.21	615.46
1985 12 10 12	33868.80	0.00	282.05	0.00	4.17	4.17	516.70
1985 12 11 12	33864.18	2.49	202.31	0.00	6.63	6.63	652.54
1985 12 12 12	33559.36	4.57	154.03	0.00	10.14	10.14	885.11
1985 12 13 12	33523.20	4.93	172.57	0.00	6.66	6.66	679.59
1985 12 14 12	33523.20	1.20	252.10	0.00	-0.79	-0.79	345.03
1985 12 15 12	33523.20	0.04	312.43	0.00	-4.41	-4.41	264.53
1985 12 16 12	33523.20	0.00	235.74	0.00	-0.89	-0.89	384.38
1985 12 17 12	33523.20	0.00	237.84	0.00	-0.36	-0.36	398.42
1985 12 18 12	33523.20	0.00	263.68	0.00	-2.17	-2.17	313.35
1985 12 19 12	33523.20	0.00	279.46	0.00	-7.67	-7.67	191.69
1985 12 20 12	33523.20	1.24	234.41	0.00	-7.47	-7.47	202.20
1985 12 21 12	33523.20	0.33	250.69	0.00	-8.56	-8.56	199.16
1985 12 22 12	33523.20	0.00	313.42	0.00	-10.13	-10.13	186.83
1985 12 23 12	33523.20	0.04	252.16	0.00	-1.84	-1.84	354.68
1985 12 24 12	33523.20	0.13	195.54	0.00	2.28	2.28	471.64
1985 12 25 12	33523.20	0.18	252.93	0.00	-2.87	-2.87	269.40
1985 12 26 12	33523.20	0.04	288.45	0.00	-11.62	-11.62	147.40
1985 12 27 12	33523.20	0.12	252.99	0.00	-8.49	-8.49	206.03
1985 12 28 12	33523.20	0.07	168.81	0.00	-1.87	-1.87	361.79
1985 12 29 12	33559.36	0.01	291.62	0.00	-4.36	-4.36	274.90
1985 12 30 12	33738.38	0.00	303.48	0.00	-4.13	-4.13	255.57
1985 12 31 12	33868.80	0.12	246.64	0.00	-2.24	-2.24	311.90
1986 01 01 12	33868.80	0.18	229.56	0.00	-0.72	-0.72	368.75
1986 01 02 12	33868.80	0.04	315.31	0.00	-1.30	-1.30	342.28
1986 01 03 12	33868.80	0.09	237.42	0.00	1.67	1.67	408.26
1986 01 04 12	33868.80	0.02	287.11	0.00	0.67	0.67	393.50
1986 01 05 12	33868.80	0.05	173.02	0.00	-0.52	-0.52	393.25
1986 01 06 12	33868.80	0.05	225.01	0.00	-2.14	-2.14	342.12
1986 01 07 12	34083.98	0.05	260.41	0.00	-3.13	-3.13	289.08
1986 01 08 12	34214.40	0.01	326.35	0.00	-9.19	-9.19	168.84
1986 01 09 12	34214.40	0.00	340.70	0.00	-6.91	-6.91	197.43
1986 01 10 12	34214.40	0.00	334.05	0.00	-0.66	-0.66	319.44
1986 01 11 12	34214.40	0.00	337.24	0.00	0.57	0.57	346.75
1986 01 12 12	34214.40	0.00	341.69	0.00	1.72	1.72	360.57
1986 01 13 12	34560.00	0.05	274.27	0.00	1.20	1.20	323.40
1986 01 14 12	34560.00	0.43	244.69	0.00	-5.40	-5.40	219.84
1986 01 15 12	34560.00	0.32	249.69	0.00	-7.74	-7.74	206.71
1986 01 16 12	34560.00	0.06	350.14	0.00	-2.67	-2.67	285.84
1986 01 17 12	34775.18	0.03	304.64	0.00	2.31	2.31	420.26
1986 01 18 12	34905.60	0.01	295.08	0.00	6.39	6.39	615.63
1986 01 19 12	34905.60	6.77	161.15	0.00	8.99	8.99	775.72
1986 01 20 12	34905.60	2.44	215.88	0.00	3.47	3.47	500.63
1986 01 21 12	35246.57	0.17	302.36	0.00	-0.34	-0.34	358.36
1986 01 22 12	35251.20	0.00	315.60	0.00	2.47	2.47	411.21
1986 01 23 12	35251.20	0.00	304.50	0.00	1.94	1.94	384.40
1986 01 24 12	35251.20	0.00	306.96	0.00	-2.58	-2.58	290.85
1986 01 25 12	35596.80	2.29	218.58	0.00	-2.67	-2.67	340.04
1986 01 26 12	35596.80	3.23	122.34	0.00	-1.09	-1.09	411.63
1986 01 27 12	35596.80	0.83	295.75	0.00	-6.47	-6.47	227.65
1986 01 28 12	35942.40	0.04	305.37	0.00	-11.98	-11.98	142.64
1986 01 29 12	35942.40	0.26	263.37	0.00	-10.45	-10.45	175.62
1986 01 30 12	35942.40	0.07	267.96	0.00	-5.71	-5.71	265.38
1986 01 31 12	36283.38	0.00	352.45	0.00	-4.31	-4.31	283.88
1986 02 01 12	36288.00	0.00	357.84	0.00	-0.24	-0.24	385.69
1986 02 02 12	36288.00	0.08	273.03	0.00	3.91	3.91	538.68
1986 02 03 12	36633.60	9.13	197.60	0.00	5.79	5.79	626.22
1986 02 04 12	36633.60	5.45	148.10	0.00	4.56	4.56	632.14
1986 02 05 12	36633.60	1.28	246.45	0.00	7.46	7.46	684.06
1986 02 06 12	36979.20	5.65	256.45	0.00	7.86	7.86	604.59
1986 02 07 12	36979.20	4.31	198.78	0.00	1.75	1.75	435.18
1986 02 08 12	36979.20	0.75	278.09	0.00	0.16	0.16	415.04
1986 02 09 12	37324.80	0.02	234.68	0.00	1.49	1.49	464.94
1986 02 10 12	37324.80	6.75	176.31	0.00	1.34	1.34	468.04
1986 02 11 12	37360.96	5.48	174.81	0.00	-1.52	-1.52	364.90
1986 02 12 12	37670.40	0.97	333.31	0.00	-7.76	-7.76	203.36
1986 02 13 12	37670.40	0.00	350.13	0.00	-9.69	-9.69	165.03
1986 02 14 12	38016.00	2.44	290.53	0.00	-8.86	-8.86	193.94
1986 02 15 12	38016.00	0.83	242.61	0.00	-4.91	-4.91	278.49
1986 02 16 12	38016.00	0.05	426.98	0.00	-2.58	-2.58	306.98
1986 02 17 12	38361.60	3.14	299.23	0.00	2.11	2.11	468.09
1986 02 18 12	38361.60	2.92	280.62	0.00	6.37	6.37	613.76
1986 02 19 12	38707.20	2.47	285.86	0.00	6.87	6.87	623.25
1986 02 20 12	38707.20	0.52	301.82	0.00	7.82	7.82	682.67
1986 02 21 12	38707.20	0.00	333.01	0.00	8.70	8.70	682.70
1986 02 22 12	39052.80	5.64	308.17	0.00	3.39	3.39	441.88
1986 02 23 12	39052.80	1.50	267.14	0.00	0.55	0.55	393.01
1986 02 24 12	39398.40	3.80	272.24	0.00	-1.32	-1.32	333.20
1986 02 25 12	39398.40	1.07	365.96	0.00	-5.80	-5.80	223.31
1986 02 26 12	39739.38	3.23	309.27	0.00	-5.76	-5.76	250.15
1986 02 27 12	39744.00	2.30	237.26	0.00	-2.72	-2.72	321.29
1986 02 28 12	39744.00	0.38	451.23	0.00	-5.14	-5.14	224.55
1986 03 01 12	40089.60	0.00	476.92	0.00	-5.22	-5.22	195.58
1986 03 02 12	40089.60	0.00	485.17	0.00	-4.18	-4.18	230.03
1986 03 03 12	40435.20	1.48	270.27	0.00	-0.20	-0.20	386.56
1986 03 04 12	40435.20	0.39	282.13	0.00	0.75	0.75	436.53
1986 03 05 12	40776.18	0.82	299.97	0.00	0.17	0.17	387.16
1986 03 06 12	40780.80	1.58	322.33	0.00	-0.26	-0.26	333.46
1986 03 07 12	40780.80	0.66	362.79	0.00	-4.53	-4.53	218.83
1986 03 08 12	41126.40	0.08	514.06	0.00	-8.14	-8.14	169.00
1986 03 09 12	41126.40	0.00	511.21	0.00	3.75	3.75	366.53
1986 03 10 12	41472.00	0.64	349.99	0.00	11.10	11.10	654.38
1986 03 11 12	41472.00	1.57	292.06	0.00	11.72	11.72	749.52
1986 03 12 12	41817.60	0.38	398.33	0.00	4.16	4.16	472.82
1986 03 13 12	41817.60	7.20	288.63	0.00	5.93	5.93	602.09
1986 03 14 12	41817.60	19.60	204.21	0.00	7.88	7.88	757.08
1986 03 15 12	42163.20	8.50	289.29	0.00	8.98	8.98	733.34
1986 03 16 12	42163.20	1.10	362.62	0.00	6.09	6.09	514.07
1986 03 17 12	42508.80	0.02	486.28	0.00	4.72	4.72	423.34
1986 03 18 12	42508.80	0.03	438.03	0.00	4.81	4.81	477.41
1986 03 19 12	42854.40	0.01	454.72	0.00	12.39	12.39	743.10
1986 03 20 12	42854.40	0.00	508.45	0.00	8.67	8.67	476.39
1986 03 21 12	43200.00	0.00	497.52	0.00	-2.91	-2.91	224.63
1986 03 22 12	43200.00	0.00	522.64	0.00	-2.47	-2.47	230.18
1986 03 23 12	43200.00	0.00	530.31	0.00	3.00	3.00	335.85
1986 03 24 12	43545.60	0.00	471.91	0.00	8.45	8.45	540.99
1986 03 25 12	43545.60	0.00	526.64	0.00	7.49	7.49	488.17
1986 03 26 12	43891.20	0.03	399.86	0.00	11.43	11.43	663.24
1986 03 27 12	43891.20	0.02	384.75	0.00	12.62	12.62	743.00
1986 03 28 12	44236.80	0.00	532.30	0.00	7.35	7.35	468.11
1986 03 29 12	44236.80	0.00	535.35	0.00	10.50	10.50	534.72
1986 03 30 12	44582.40	0.00	524.24	0.00	14.43	14.43	689.46
1986 03 31 12	44582.40	0.00	529.35	0.00	15.60	15.60	736.04
1986 04 01 12	44582.40	0.00	524.20	0.00	16.33	16.33	810.19
1986 04 02 12	44928.00	0.00	486.77	0.00	16.35	16.35	872.94
1986 04 03 12	44928.00	0.03	439.88	0.00	12.76	12.76	766.67
1986 04 04 12	45273.60	0.18	387.70	0.00	14.84	14.84	865.83
1986 04 05 12	45273.60	2.77	354.16	0.00	15.75	15.75	964.35
1986 04 06 12	45619.20	8.22	342.84	0.00	14.82	14.82	952.25
1986 04 07 12	45619.20	5.19	370.78	0.00	14.53	14.53	882.06
1986 04 08 12	45623.82	0.85	523.53	0.00	13.01	13.01	721.07
1986 04 09 12	45964.80	1.72	399.11	0.00	10.13	10.13	614.17
1986 04 10 12	45964.80	0.64	166.73	0.00	3.80	3.80	554.63
1986 04 11 12	46310.40	0.05	377.20	0.00	4.06	4.06	541.71
1986 04 12 12	46310.40	0.00	537.22	0.00	7.51	7.51	532.27
1986 04 13 12	46656.00	0.16	414.95	0.00	8.17	8.17	519.12
1986 04 14 12	46656.00	0.04	539.81	0.00	8.27	8.27	577.24
1986 04 15 12	46660.62	8.88	294.04	0.00	11.29	11.29	803.44
1986 04 16 12	47001.60	5.32	300.19	0.00	7.07	7.07	646.41
1986 04 17 12	47001.60	4.11	202.90	0.00	3.79	3.79	573.65
1986 04 18 12	47347.20	1.04	393.06	0.00	5.58	5.58	537.14
1986 04 19 12	47347.20	0.04	575.24	0.00	9.50	9.50	580.83
1986 04 20 12	47692.80	5.27	408.07	0.00	13.29	13.29	803.02
1986 04 21 12	47692.80	3.80	290.39	0.00	13.29	13.29	905.41
1986 04 22 12	47692.80	0.78	403.33	0.00	7.91	7.91	613.54
1986 04 23 12	48038.40	0.04	452.19	0.00	2.48	2.48	420.60
1986 04 24 12	48038.40	0.00	582.41	0.00	4.35	4.35	437.09
1986 04 25 12	48384.00	0.14	485.89	0.00	10.97	10.97	646.14
1986 04 26 12	48384.00	0.04	571.36	0.00	13.98	13.98	741.13
1986 04 27 12	48384.00	0.00	574.15	0.00	15.76	15.76	829.15
1986 04 28 12	48729.60	7.16	421.75	0.00	16.93	16.93	946.41
1986 04 29 12	48729.60	9.37	395.64	0.00	16.68	16.68	976.83
1986 04 30 12	49039.04	1.97	574.95	0.00	14.64	14.64	812.71
1986 05 01 12	49075.20	0.00	565.20	0.00	16.48	16.48	872.75
1986 05 02 12	49075.20	0.00	571.21	0.00	14.96	14.96	741.12
1986 05 03 12	49420.80	0.00	582.59	0.00	7.44	7.44	465.90
1986 05 04 12	49420.80	0.00	604.45	0.00	7.28	7.28	467.91
1986 05 05 12	49420.80	0.00	591.86	0.00	12.93	12.93	711.83
1986 05 06 12	49766.40	1.60	422.67	0.00	17.78	17.78	1050.47
1986 05 07 12	49766.40	0.78	395.99	0.00	20.27	20.27	1243.36
1986 05 08 12	49766.40	0.09	533.25	0.00	19.36	19.36	1077.67
1986 05 09 12	50112.00	0.00	566.37	0.00	15.41	15.41	768.10
1986 05 10 12	50112.00	0.00	595.56	0.00	9.58	9.58	531.24
1986 05 11 12	50116.62	0.00	599.22	0.00	12.16	12.16	620.94
1986 05 12 12	50457.60	0.04	511.52	0.00	14.55	14.55	761.95
1986 05 13 12	50457.60	7.20	350.96	0.00	14.53	14.53	919.48
1986 05 14 12	50457.60	2.35	186.36	0.00	10.92	10.92	932.30
1986 05 15 12	50803.20	0.12	440.15	0.00	13.25	13.25	969.66
1986 05 16 12	50803.20	3.13	398.96	0.00	16.99	16.99	1080.46
1986 05 17 12	50803.20	2.17	405.46	0.00	18.15	18.15	1099.58
1986 05 18 12	51148.80	3.86	413.36	0.00	18.39	18.39	1099.69
1986 05 19 12	51148.80	18.59	391.29	0.00	18.57	18.57	1178.49
1986 05 20 12	51148.80	16.14	329.50	0.00	18.41	18.41	1273.76
1986 05 21 12	51153.43	5.03	330.13	0.00	16.24	16.24	1107.16
1986 05 22 12	51494.40	0.53	521.17	0.00	12.62	12.62	793.77
1986 05 23 12	51494.40	0.00	558.26	0.00	10.53	10.53	691.71
1986 05 24 12	51494.40	0.00	557.31	0.00	13.66	13.66	819.99
1986 05 25 12	51624.82	0.00	543.71	0.00	15.17	15.17	908.95
1986 05 26 12	51840.00	0.05	367.73	0.00	14.77	14.77	1030.93
1986 05 27 12	51840.00	8.34	269.63	0.00	16.18	16.18	1249.34
1986 05 28 12	51840.00	2.49	357.09	0.00	17.69	17.69	1248.77
1986 05 29 12	51840.00	0.08	568.02	0.00	18.32	18.32	1114.99
1986 05 30 12	52185.60	1.10	400.76	0.00	20.00	20.00	1269.44
1986 05 31 12	52185.60	0.91	410.05	0.00	19.75	19.75	1244.41
1986 06 01 12	52185.60	0.37	415.94	0.00	19.38	19.38	1211.31
1986 06 02 12	52185.60	0.05	520.12	0.00	19.80	19.80	1148.74
1986 06 03 12	52185.60	0.00	583.44	0.00	14.10	14.10	804.77
1986 06 04 12	52316.02	0.00	587.46	0.00	15.49	15.49	910.37
1986 06 05 12	52531.20	6.43	402.49	0.00	19.19	19.19	1275.49
1986 06 06 12	52531.20	4.05	371.69	0.00	21.48	21.48	1535.28
1986 06 07 12	52531.20	11.98	368.69	0.00	22.35	22.35	1610.14
1986 06 08 12	52531.20	3.81	358.84	0.00	21.78	21.78	1542.26
1986 06 09 12	52531.20	0.22	540.12	0.00	19.96	19.96	1216.62
1986 06 10 12	52531.20	0.00	585.10	0.00	17.31	17.31	1090.63
1986 06 11 12	52531.20	2.96	370.84	0.00	21.06	21.06	1528.97
1986 06 12 12	52661.62	1.22	370.92	0.00	22.29	22.29	1559.35
1986 06 13 12	52840.64	0.12	533.29	0.00	20.21	20.21	1211.52
1986 06 14 12	52876.80	0.00	570.90	0.00	18.10	18.10	1028.90
1986 06 15 12	52876.80	0.00	573.68	0.00	19.71	19.71	1177.88
1986 06 16 12	52876.80	0.68	388.77	0.00	22.47	22.47	1541.92
1986 06 17 12	52876.80	0.18	425.63	0.00	22.72	22.72	1479.42
1986 06 18 12	52876.80	0.00	597.99	0.00	15.43	15.43	847.26
1986 06 19 12	52876.80	0.97	445.01	0.00	16.21	16.21	973.93
1986 06 20 12	52876.80	2.32	384.72	0.00	19.83	19.83	1230.61
1986 06 21 12	52876.80	0.54	582.73	0.00	17.47	17.47	967.02
1986 06 22 12	52876.80	0.00	586.20	0.00	18.89	18.89	1051.66
1986 06 23 12	52876.80	2.70	423.68	0.00	21.24	21.24	1326.74
1986 06 24 12	52876.80	6.49	373.58	0.00	22.00	22.00	1408.47
1986 06 25 12	52876.80	1.52	570.58	0.00	17.51	17.51	972.93
1986 06 26 12	52876.80	0.00	597.65	0.00	16.53	16.53	912.75
1986 06 27 12	52876.80	7.97	423.89	0.00	19.93	19.93	1267.02
1986 06 28 12	52876.80	13.81	365.75	0.00	22.25	22.25	1589.17
1986 06 29 12	52876.80	4.75	371.51	0.00	22.45	22.45	1594.97
1986 06 30 12	52840.64	5.87	392.33	0.00	21.07	21.07	1444.09
1986 07 01 12	52535.82	14.06	314.82	0.00	18.91	18.91	1478.07
1986 07 02 12	52531.20	12.49	311.42	0.00	20.85	20.85	1609.47
1986 07 03 12	52531.20	3.06	395.69	0.00	19.09	19.09	1276.07
1986 07 04 12	52531.20	0.21	453.62	0.00	16.29	16.29	1042.12
1986 07 05 12	52531.20	0.01	568.94	0.00	20.25	20.25	1257.62
1986 07 06 12	52531.20	0.00	550.22	0.00	22.58	22.58	1438.21
