  39.24
 174.00
  59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	33177.60	0.00	254.75	0.00	-8.50	-8.50	195.12
1980 12 23 12	33177.60	1.52	229.02	0.00	-3.60	-3.60	292.20
1980 12 24 12	33177.60	5.80	184.25	0.00	-1.74	-1.74	346.26
1980 12 25 12	33177.60	1.42	306.76	0.00	-6.60	-6.60	201.44
1980 12 26 12	33177.60	0.00	290.10	0.00	-9.71	-9.71	161.06
1980 12 27 12	33177.60	0.00	289.49	0.00	-7.48	-7.48	229.42
1980 12 28 12	33177.60	0.00	156.73	0.00	-1.47	-1.47	437.23
1980 12 29 12	33523.20	0.00	170.58	0.00	2.57	2.57	585.31
1980 12 30 12	33523.20	0.00	177.14	0.00	3.34	3.34	564.61
1980 12 31 12	33523.20	0.00	240.45	0.00	-2.00	-2.00	352.64
1981 01 01 12	33523.20	2.81	109.65	0.00	-2.72	-2.72	369.25
1981 01 02 12	33523.20	1.04	111.52	0.00	-2.03	-2.03	389.17
1981 01 03 12	33523.20	0.08	269.97	0.00	-5.48	-5.48	234.04
1981 01 04 12	33523.20	0.00	275.48	0.00	-7.55	-7.55	173.17
1981 01 05 12	33523.20	0.00	257.81	0.00	-9.17	-9.17	166.69
1981 01 06 12	33523.20	0.04	247.07	0.00	-8.25	-8.25	198.14
1981 01 07 12	33868.80	1.16	210.90	0.00	-2.12	-2.12	324.62
1981 01 08 12	33868.80	0.30	273.53	0.00	-8.24	-8.24	202.51
1981 01 09 12	33868.80	0.00	312.06	0.00	-10.00	-10.00	166.75
1981 01 10 12	33868.80	0.00	230.85	0.00	-7.75	-7.75	213.27
1981 01 11 12	33868.80	0.00	284.53	0.00	-10.29	-10.29	169.05
1981 01 12 12	34023.77	0.00	284.27	0.00	-12.35	-12.35	136.20
1981 01 13 12	34214.40	0.00	328.58	0.00	-12.75	-12.75	137.07
1981 01 14 12	34214.40	0.00	264.81	0.00	-4.86	-4.86	276.08
1981 01 15 12	34214.40	1.12	229.09	0.00	-4.10	-4.10	312.09
1981 01 16 12	34214.40	0.36	208.98	0.00	-0.16	-0.16	410.80
1981 01 17 12	34560.00	0.02	283.75	0.00	-3.56	-3.56	298.47
1981 01 18 12	34560.00	0.00	332.23	0.00	-6.14	-6.14	241.41
1981 01 19 12	34560.00	0.00	294.38	0.00	1.43	1.43	432.21
1981 01 20 12	34560.00	0.00	221.82	0.00	5.96	5.96	642.67
1981 01 21 12	34905.60	2.61	166.68	0.00	3.15	3.15	547.94
1981 01 22 12	34905.60	0.69	306.55	0.00	1.02	1.02	396.27
1981 01 23 12	34905.60	0.00	249.07	0.00	2.50	2.50	484.88
1981 01 24 12	35251.20	0.00	188.86	0.00	2.55	2.55	521.44
1981 01 25 12	35251.20	0.00	312.51	0.00	0.32	0.32	382.24
1981 01 26 12	35251.20	0.00	301.85	0.00	3.90	3.90	490.42
1981 01 27 12	35596.80	0.00	255.14	0.00	6.08	6.08	600.59
1981 01 28 12	35596.80	0.00	303.56	0.00	2.92	2.92	454.70
1981 01 29 12	35596.80	0.00	291.25	0.00	1.26	1.26	382.44
1981 01 30 12	35942.40	0.00	291.22	0.00	-4.48	-4.48	251.87
1981 01 31 12	35942.40	0.00	327.22	0.00	-5.60	-5.60	211.83
1981 02 01 12	35942.40	0.00	335.73	0.00	-4.33	-4.33	264.55
1981 02 02 12	36288.00	18.98	218.12	0.00	4.30	4.30	505.82
1981 02 03 12	36288.00	5.11	275.87	0.00	-3.82	-3.82	267.81
1981 02 04 12	36288.00	0.03	345.21	0.00	-6.46	-6.46	206.69
1981 02 05 12	36633.60	0.00	362.66	0.00	-8.27	-8.27	186.14
1981 02 06 12	36633.60	0.00	385.76	0.00	-3.75	-3.75	248.29
1981 02 07 12	36633.60	0.00	379.27	0.00	-0.51	-0.51	332.12
1981 02 08 12	36979.20	6.77	166.93	0.00	1.33	1.33	441.04
1981 02 09 12	36979.20	1.78	319.58	0.00	-3.21	-3.21	305.17
1981 02 10 12	37324.80	0.70	300.10	0.00	-1.08	-1.08	392.02
1981 02 11 12	37324.80	15.64	226.97	0.00	8.29	8.29	675.89
1981 02 12 12	37324.80	5.45	320.17	0.00	-0.48	-0.48	270.61
1981 02 13 12	37670.40	0.36	394.92	0.00	-4.47	-4.47	218.13
1981 02 14 12	37670.40	0.00	410.85	0.00	-1.60	-1.60	288.10
1981 02 15 12	38016.00	0.00	407.12	0.00	1.38	1.38	354.85
1981 02 16 12	38016.00	0.00	415.94	0.00	4.26	4.26	458.09
1981 02 17 12	38016.00	0.12	271.06	0.00	10.01	10.01	717.13
1981 02 18 12	38361.60	0.03	372.92	0.00	12.33	12.33	780.62
1981 02 19 12	38361.60	2.53	246.22	0.00	11.84	11.84	900.95
1981 02 20 12	38707.20	14.11	113.52	0.00	12.70	12.70	1116.47
1981 02 21 12	38707.20	12.84	173.52	0.00	10.28	10.28	999.94
1981 02 22 12	38707.20	3.97	84.00	0.00	11.29	11.29	1112.59
1981 02 23 12	39052.80	22.69	139.95	0.00	10.53	10.53	964.86
1981 02 24 12	39052.80	6.22	265.89	0.00	5.10	5.10	601.56
1981 02 25 12	39398.40	0.09	293.70	0.00	3.78	3.78	559.42
1981 02 26 12	39398.40	0.00	296.57	0.00	5.00	5.00	608.95
1981 02 27 12	39744.00	0.00	393.69	0.00	5.59	5.59	548.97
1981 02 28 12	39744.00	1.35	310.54	0.00	6.15	6.15	561.72
1981 03 01 12	39744.00	0.65	250.47	0.00	8.20	8.20	683.49
1981 03 02 12	40089.60	0.08	341.88	0.00	3.74	3.74	506.92
1981 03 03 12	40089.60	0.00	358.06	0.00	0.74	0.74	393.01
1981 03 04 12	40435.20	0.24	349.21	0.00	-1.22	-1.22	350.52
1981 03 05 12	40435.20	15.60	186.55	0.00	2.28	2.28	522.52
1981 03 06 12	40780.80	4.34	175.52	0.00	1.78	1.78	518.99
1981 03 07 12	40780.80	0.07	354.59	0.00	0.02	0.02	420.23
1981 03 08 12	41126.40	0.00	354.41	0.00	1.19	1.19	467.41
1981 03 09 12	41126.40	0.00	312.06	0.00	4.21	4.21	569.35
1981 03 10 12	41472.00	0.00	432.72	0.00	2.80	2.80	457.22
1981 03 11 12	41472.00	0.78	307.93	0.00	3.31	3.31	477.25
1981 03 12 12	41472.00	0.20	450.44	0.00	3.67	3.67	468.25
1981 03 13 12	41817.60	0.00	467.48	0.00	7.72	7.72	518.98
1981 03 14 12	41817.60	0.08	357.26	0.00	5.47	5.47	445.25
1981 03 15 12	42163.20	0.02	474.51	0.00	6.40	6.40	490.20
1981 03 16 12	42163.20	4.50	338.07	0.00	7.09	7.09	548.39
1981 03 17 12	42508.80	1.18	466.65	0.00	1.54	1.54	364.77
1981 03 18 12	42508.80	0.00	459.42	0.00	-0.71	-0.71	314.82
1981 03 19 12	42854.40	0.08	373.29	0.00	-1.90	-1.90	307.64
1981 03 20 12	42854.40	0.06	375.46	0.00	-0.89	-0.89	353.68
1981 03 21 12	43200.00	0.29	311.74	0.00	1.77	1.77	432.59
1981 03 22 12	43200.00	0.07	499.69	0.00	1.33	1.33	383.45
1981 03 23 12	43200.00	0.00	447.95	0.00	5.43	5.43	518.42
1981 03 24 12	43545.60	0.00	490.81	0.00	4.74	4.74	456.46
1981 03 25 12	43545.60	0.00	502.87	0.00	3.60	3.60	397.26
1981 03 26 12	43891.20	0.00	514.42	0.00	5.21	5.21	461.65
1981 03 27 12	43891.20	0.71	335.20	0.00	10.25	10.25	696.11
1981 03 28 12	44236.80	0.19	518.89	0.00	6.79	6.79	502.76
1981 03 29 12	44236.80	0.00	515.36	0.00	12.44	12.44	762.79
1981 03 30 12	44582.40	7.09	287.73	0.00	17.68	17.68	1259.34
1981 03 31 12	44582.40	1.98	349.92	0.00	17.22	17.22	1163.23
1981 04 01 12	44928.00	7.17	366.17	0.00	15.43	15.43	995.62
1981 04 02 12	44928.00	3.11	342.73	0.00	14.44	14.44	944.97
1981 04 03 12	44928.00	0.32	528.83	0.00	14.05	14.05	875.51
1981 04 04 12	45273.60	0.00	398.43	0.00	20.66	20.66	1452.50
1981 04 05 12	45273.60	4.51	293.30	0.00	18.87	18.87	1345.62
1981 04 06 12	45619.20	2.26	314.55	0.00	10.62	10.62	785.22
1981 04 07 12	45619.20	0.28	540.26	0.00	6.28	6.28	515.19
1981 04 08 12	45964.80	0.00	532.45	0.00	12.15	12.15	788.72
1981 04 09 12	45964.80	4.05	266.62	0.00	16.79	16.79	1160.15
1981 04 10 12	46310.40	1.07	531.36	0.00	11.07	11.07	777.82
1981 04 11 12	46310.40	2.91	355.60	0.00	15.54	15.54	1058.22
1981 04 12 12	46656.00	11.94	311.67	0.00	14.98	14.98	1052.74
1981 04 13 12	46656.00	9.31	252.14	0.00	8.74	8.74	818.98
1981 04 14 12	46656.00	11.73	369.91	0.00	11.13	11.13	828.08
1981 04 15 12	47001.60	2.74	373.25	0.00	9.06	9.06	675.51
1981 04 16 12	47001.60	0.03	561.48	0.00	8.25	8.25	631.10
1981 04 17 12	47347.20	0.36	310.42	0.00	14.08	14.08	1097.63
1981 04 18 12	47347.20	0.37	355.51	0.00	17.81	17.81	1235.19
1981 04 19 12	47692.80	0.07	537.67	0.00	13.75	13.75	867.10
1981 04 20 12	47692.80	2.11	312.86	0.00	11.80	11.80	826.18
1981 04 21 12	47692.80	0.56	544.07	0.00	5.53	5.53	519.61
1981 04 22 12	48038.40	0.00	560.21	0.00	8.14	8.14	657.42
1981 04 23 12	48038.40	0.87	378.66	0.00	16.30	16.30	1120.57
1981 04 24 12	48384.00	1.75	348.06	0.00	16.24	16.24	1122.40
1981 04 25 12	48384.00	0.40	319.87	0.00	10.65	10.65	856.17
1981 04 26 12	48384.00	0.00	559.82	0.00	8.47	8.47	704.68
1981 04 27 12	48729.60	0.55	376.75	0.00	14.75	14.75	1026.27
1981 04 28 12	48729.60	3.09	416.98	0.00	16.71	16.71	1072.23
1981 04 29 12	49075.20	1.88	385.77	0.00	18.87	18.87	1244.08
1981 04 30 12	49075.20	0.85	374.23	0.00	16.92	16.92	1148.12
1981 05 01 12	49075.20	19.61	289.18	0.00	12.40	12.40	985.79
1981 05 02 12	49420.80	11.03	316.16	0.00	11.08	11.08	893.48
1981 05 03 12	49420.80	1.56	567.31	0.00	9.91	9.91	713.51
1981 05 04 12	49766.40	0.00	575.84	0.00	13.07	13.07	756.11
1981 05 05 12	49766.40	0.00	567.48	0.00	14.77	14.77	865.81
1981 05 06 12	49766.40	0.55	374.51	0.00	14.60	14.60	957.23
1981 05 07 12	50112.00	0.40	397.71	0.00	10.55	10.55	746.39
1981 05 08 12	50112.00	0.07	580.54	0.00	9.33	9.33	618.68
1981 05 09 12	50112.00	0.00	585.98	0.00	10.95	10.95	763.72
1981 05 10 12	50457.60	2.65	275.27	0.00	16.47	16.47	1340.59
1981 05 11 12	50457.60	14.95	163.12	0.00	17.41	17.41	1543.25
1981 05 12 12	50457.60	4.56	227.00	0.00	14.89	14.89	1220.81
1981 05 13 12	50803.20	0.21	579.92	0.00	12.06	12.06	835.21
1981 05 14 12	50803.20	0.00	558.29	0.00	17.79	17.79	1139.88
1981 05 15 12	50803.20	20.68	355.22	0.00	19.87	19.87	1369.54
1981 05 16 12	51148.80	6.31	335.72	0.00	13.80	13.80	1017.21
1981 05 17 12	51148.80	0.23	572.86	0.00	13.00	13.00	879.38
1981 05 18 12	51148.80	0.45	384.15	0.00	14.94	14.94	1024.92
1981 05 19 12	51494.40	8.43	162.45	0.00	10.25	10.25	968.26
1981 05 20 12	51494.40	2.41	391.54	0.00	12.65	12.65	941.29
1981 05 21 12	51494.40	0.06	586.83	0.00	13.69	13.69	855.91
1981 05 22 12	51840.00	0.00	570.96	0.00	17.95	17.95	1012.88
1981 05 23 12	51840.00	0.00	579.92	0.00	17.38	17.38	977.29
1981 05 24 12	51840.00	0.00	568.41	0.00	18.73	18.73	1109.09
1981 05 25 12	51840.00	0.00	562.81	0.00	21.16	21.16	1283.30
1981 05 26 12	52185.60	0.00	516.72	0.00	22.51	22.51	1518.03
1981 05 27 12	52185.60	0.00	449.72	0.00	22.66	22.66	1704.36
1981 05 28 12	52185.60	12.47	253.29	0.00	21.39	21.39	1795.93
1981 05 29 12	52185.60	9.71	312.55	0.00	20.77	20.77	1674.47
1981 05 30 12	52185.60	4.37	390.09	0.00	21.18	21.18	1582.32
1981 05 31 12	52531.20	5.43	339.99	0.00	21.68	21.68	1579.47
1981 06 01 12	52531.20	3.52	397.51	0.00	16.92	16.92	1240.17
1981 06 02 12	52531.20	9.15	194.59	0.00	16.86	16.86	1494.78
1981 06 03 12	52531.20	7.25	244.40	0.00	18.48	18.48	1656.64
1981 06 04 12	52531.20	14.42	346.26	0.00	21.27	21.27	1729.48
1981 06 05 12	52876.80	6.81	362.23	0.00	22.09	22.09	1810.02
1981 06 06 12	52876.80	7.54	275.77	0.00	23.37	23.37	1988.47
1981 06 07 12	52876.80	1.81	371.44	0.00	21.26	21.26	1590.52
1981 06 08 12	52876.80	0.02	564.29	0.00	19.85	19.85	1470.33
1981 06 09 12	52876.80	2.14	291.58	0.00	24.53	24.53	2080.34
1981 06 10 12	52876.80	11.45	359.01	0.00	22.24	22.24	1775.04
1981 06 11 12	52876.80	2.93	338.83	0.00	20.74	20.74	1659.78
1981 06 12 12	52876.80	0.02	510.24	0.00	21.74	21.74	1712.14
1981 06 13 12	53222.40	3.03	343.04	0.00	24.20	24.20	2091.85
1981 06 14 12	53222.40	31.83	295.95	0.00	25.31	25.31	2281.70
1981 06 15 12	53222.40	8.17	495.24	0.00	26.18	26.18	2203.95
1981 06 16 12	53222.40	0.00	474.02	0.00	27.40	27.40	2292.00
1981 06 17 12	53222.40	0.00	477.63	0.00	25.84	25.84	2002.01
1981 06 18 12	53222.40	0.00	539.61	0.00	20.97	20.97	1552.96
1981 06 19 12	53222.40	0.00	474.65	0.00	22.88	22.88	1835.90
1981 06 20 12	53222.40	8.96	306.29	0.00	22.63	22.63	1929.63
1981 06 21 12	53222.40	4.54	396.13	0.00	22.85	22.85	1848.25
1981 06 22 12	53222.40	3.62	374.32	0.00	25.05	25.05	1998.39
1981 06 23 12	53222.40	0.80	502.65	0.00	22.66	22.66	1728.87
1981 06 24 12	53222.40	0.00	536.68	0.00	22.21	22.21	1744.46
1981 06 25 12	53222.40	1.46	372.14	0.00	25.66	25.66	2081.04
1981 06 26 12	53222.40	15.55	369.92	0.00	22.20	22.20	1666.40
1981 06 27 12	53222.40	3.99	562.42	0.00	17.58	17.58	1207.68
1981 06 28 12	53222.40	0.00	565.28	0.00	18.71	18.71	1239.12
1981 06 29 12	53222.40	0.00	564.06	0.00	19.92	19.92	1405.47
1981 06 30 12	53067.43	0.00	478.01	0.00	23.09	23.09	1862.79
1981 07 01 12	52876.80	2.11	317.79	0.00	23.07	23.07	2005.41
1981 07 02 12	52876.80	8.04	300.44	0.00	22.17	22.17	1987.46
1981 07 03 12	52876.80	6.48	258.79	0.00	22.28	22.28	2031.56
1981 07 04 12	52876.80	31.98	220.25	0.00	20.42	20.42	1880.35
1981 07 05 12	52876.80	8.22	327.69	0.00	20.36	20.36	1805.74
1981 07 06 12	52876.80	0.03	483.93	0.00	23.17	23.17	1927.93
1981 07 07 12	52876.80	0.00	504.10	0.00	24.27	24.27	1976.33
1981 07 08 12	52721.83	0.00	505.38	0.00	25.46	25.46	2156.21
1981 07 09 12	52531.20	0.00	460.92	0.00	27.78	27.78	2513.57
1981 07 10 12	52531.20	0.00	418.09	0.00	27.78	27.78	2475.24
1981 07 11 12	52531.20	0.00	508.95	0.00	24.43	24.43	1947.15
1981 07 12 12	52531.20	0.00	526.91	0.00	24.51	24.51	1931.14
1981 07 13 12	52531.20	0.00	455.52	0.00	25.89	25.89	2202.89
1981 07 14 12	52185.60	0.00	432.85	0.00	25.06	25.06	2026.56
1981 07 15 12	52185.60	0.00	555.10	0.00	20.39	20.39	1449.21
1981 07 16 12	52185.60	0.00	502.10	0.00	20.96	20.96	1559.47
1981 07 17 12	52185.60	0.00	526.22	0.00	21.37	21.37	1598.29
1981 07 18 12	51840.00	0.00	533.86	0.00	23.47	23.47	1750.09
1981 07 19 12	51840.00	0.00	524.78	0.00	25.22	25.22	2039.22
1981 07 20 12	51840.00	5.07	317.60	0.00	27.80	27.80	2544.20
1981 07 21 12	51840.00	4.34	326.88	0.00	26.37	26.37	2330.93
1981 07 22 12	51494.40	0.79	442.51	0.00	23.67	23.67	1891.03
1981 07 23 12	51494.40	0.00	528.90	0.00	19.80	19.80	1465.91
1981 07 24 12	51494.40	1.07	365.51	0.00	19.80	19.80	1622.52
1981 07 25 12	51494.40	3.75	178.10	0.00	20.61	20.61	2005.75
1981 07 26 12	51148.80	1.11	312.37	0.00	24.07	24.07	2296.78
1981 07 27 12	51148.80	0.21	296.86	0.00	25.43	25.43	2324.45
1981 07 28 12	51148.80	13.63	337.17	0.00	23.25	23.25	2029.82
1981 07 29 12	50803.20	11.22	304.24	0.00	22.69	22.69	1891.01
1981 07 30 12	50803.20	2.01	554.26	0.00	18.70	18.70	1350.42
1981 07 31 12	50803.20	0.00	539.56	0.00	20.82	20.82	1449.35
1981 08 01 12	50457.60	0.00	532.71	0.00	20.99	20.99	1467.55
1981 08 02 12	50457.60	0.00	542.25	0.00	20.79	20.79	1530.42
1981 08 03 12	50457.60	0.13	311.41	0.00	23.15	23.15	1972.10
1981 08 04 12	50112.00	0.12	359.95	0.00	23.73	23.73	2019.95
1981 08 05 12	50112.00	0.02	455.88	0.00	24.74	24.74	2038.47
1981 08 06 12	50112.00	3.21	347.73	0.00	22.79	22.79	1838.72
1981 08 07 12	49766.40	0.84	506.94	0.00	21.59	21.59	1755.37
1981 08 08 12	49766.40	5.60	293.31	0.00	24.61	24.61	2182.83
1981 08 09 12	49420.80	1.47	470.87	0.00	23.91	23.91	1973.76
1981 08 10 12	49420.80	0.00	496.48	0.00	24.19	24.19	1913.29
1981 08 11 12	49420.80	5.94	365.05	0.00	25.27	25.27	2089.50
1981 08 12 12	49075.20	16.19	324.06	0.00	24.98	24.98	2087.75
1981 08 13 12	49075.20	3.85	486.78	0.00	21.60	21.60	1705.66
1981 08 14 12	48920.23	0.00	492.80	0.00	22.95	22.95	1802.75
1981 08 15 12	48729.60	3.39	353.37	0.00	23.81	23.81	1980.14
1981 08 16 12	48729.60	5.27	296.19	0.00	23.65	23.65	1939.48
1981 08 17 12	48384.00	1.15	533.79	0.00	17.57	17.57	1205.47
1981 08 18 12	48384.00	0.00	549.02	0.00	16.27	16.27	1054.07
1981 08 19 12	48038.40	0.00	522.93	0.00	18.01	18.01	1234.10
1981 08 20 12	48038.40	0.00	495.36	0.00	18.61	18.61	1299.37
1981 08 21 12	48038.40	0.00	532.96	0.00	17.22	17.22	1197.21
1981 08 22 12	47692.80	0.00	423.00	0.00	18.83	18.83	1405.33
1981 08 23 12	47692.80	0.00	530.14	0.00	18.16	18.16	1251.24
1981 08 24 12	47347.20	0.00	515.81	0.00	20.67	20.67	1399.14
1981 08 25 12	47347.20	0.00	489.32	0.00	20.34	20.34	1448.07
1981 08 26 12	47001.60	0.00	473.37	0.00	19.83	19.83	1491.57
1981 08 27 12	47001.60	0.00	484.75	0.00	21.76	21.76	1616.25
1981 08 28 12	47001.60	0.00	482.88	0.00	22.78	22.78	1651.57
1981 08 29 12	46656.00	0.00	475.01	0.00	22.07	22.07	1698.50
1981 08 30 12	46656.00	6.77	239.39	0.00	22.99	22.99	2063.69
1981 08 31 12	46310.40	9.22	228.60	0.00	22.55	22.55	2092.71
1981 09 01 12	46310.40	1.96	354.53	0.00	22.72	22.72	2058.78
1981 09 02 12	45964.80	0.00	245.01	0.00	23.11	23.11	2196.10
1981 09 03 12	45964.80	0.00	249.82	0.00	22.47	22.47	2105.74
1981 09 04 12	45964.80	0.41	221.76	0.00	20.77	20.77	1903.64
1981 09 05 12	45619.20	0.46	185.85	0.00	19.88	19.88	1843.25
1981 09 06 12	45619.20	0.09	377.11	0.00	20.92	20.92	1792.61
1981 09 07 12	45273.60	0.70	264.72	0.00	20.73	20.73	1778.35
1981 09 08 12	45273.60	6.22	263.54	0.00	19.60	19.60	1613.57
1981 09 09 12	44928.00	1.68	351.15	0.00	16.77	16.77	1216.02
1981 09 10 12	44928.00	0.03	504.50	0.00	15.85	15.85	1064.90
1981 09 11 12	44582.40	0.00	479.55	0.00	20.42	20.42	1413.00
1981 09 12 12	44582.40	0.00	455.81	0.00	22.77	22.77	1632.79
1981 09 13 12	44236.80	0.00	460.02	0.00	22.78	22.78	1594.73
1981 09 14 12	44236.80	0.00	463.67	0.00	23.02	23.02	1632.88
1981 09 15 12	44236.80	5.11	271.98	0.00	23.24	23.24	1828.58
1981 09 16 12	43891.20	14.52	282.73	0.00	18.32	18.32	1497.76
1981 09 17 12	43891.20	6.60	211.81	0.00	18.15	18.15	1539.30
1981 09 18 12	43545.60	6.21	261.88	0.00	15.41	15.41	1267.37
1981 09 19 12	43545.60	2.01	300.44	0.00	13.12	13.12	1070.24
1981 09 20 12	43200.00	0.16	386.86	0.00	13.89	13.89	1101.88
1981 09 21 12	43200.00	0.00	448.00	0.00	15.96	15.96	1161.59
1981 09 22 12	42854.40	0.36	342.11	0.00	18.20	18.20	1225.97
1981 09 23 12	42854.40	1.64	342.18	0.00	15.94	15.94	1051.44
1981 09 24 12	42508.80	0.41	447.29	0.00	13.39	13.39	907.44
1981 09 25 12	42508.80	0.00	469.42	0.00	13.07	13.07	871.98
1981 09 26 12	42163.20	0.00	450.85	0.00	17.84	17.84	1147.70
1981 09 27 12	42163.20	0.95	331.51	0.00	19.00	19.00	1282.89
1981 09 28 12	42163.20	1.12	297.44	0.00	18.98	18.98	1300.94
1981 09 29 12	41817.60	0.23	455.70	0.00	11.83	11.83	864.27
1981 09 30 12	41817.60	0.00	347.09	0.00	15.28	15.28	1168.89
1981 10 01 12	41472.00	2.35	319.65	0.00	17.66	17.66	1236.88
1981 10 02 12	41472.00	7.93	319.95	0.00	17.27	17.27	1095.85
1981 10 03 12	41126.40	1.92	364.44	0.00	12.06	12.06	844.04
1981 10 04 12	41126.40	0.00	434.80	0.00	9.75	9.75	770.32
1981 10 05 12	40780.80	0.04	300.48	0.00	16.82	16.82	1173.33
1981 10 06 12	40780.80	1.53	285.33	0.00	16.97	16.97	1210.94
1981 10 07 12	40435.20	0.44	250.57	0.00	15.89	15.89	1173.24
1981 10 08 12	40435.20	0.01	290.71	0.00	11.48	11.48	903.67
1981 10 09 12	40435.20	0.00	407.39	0.00	8.30	8.30	653.17
1981 10 10 12	40089.60	0.00	409.39	0.00	7.66	7.66	631.66
1981 10 11 12	40089.60	0.00	322.24	0.00	10.42	10.42	807.29
1981 10 12 12	39744.00	0.00	394.58	0.00	8.97	8.97	682.29
1981 10 13 12	39744.00	0.00	405.93	0.00	7.86	7.86	587.22
1981 10 14 12	39398.40	0.00	413.35	0.00	8.34	8.34	574.17
1981 10 15 12	39398.40	0.00	402.67	0.00	9.49	9.49	661.16
1981 10 16 12	39398.40	0.00	375.61	0.00	13.05	13.05	829.00
1981 10 17 12	39052.80	0.00	386.70	0.00	9.62	9.62	684.56
1981 10 18 12	39052.80	2.53	272.37	0.00	9.79	9.79	746.56
1981 10 19 12	38707.20	1.76	242.88	0.00	9.94	9.94	753.52
1981 10 20 12	38707.20	0.29	391.60	0.00	5.55	5.55	504.96
1981 10 21 12	38361.60	0.00	389.01	0.00	10.09	10.09	646.20
1981 10 22 12	38361.60	0.00	358.17	0.00	14.08	14.08	932.05
1981 10 23 12	38361.60	11.16	181.70	0.00	15.02	15.02	1112.53
1981 10 24 12	38016.00	3.97	227.64	0.00	6.90	6.90	678.96
1981 10 25 12	38016.00	4.01	238.59	0.00	4.51	4.51	630.58
1981 10 26 12	37670.40	12.15	132.98	0.00	10.37	10.37	1062.78
1981 10 27 12	37670.40	17.45	134.50	0.00	15.33	15.33	1393.52
1981 10 28 12	37479.77	4.37	180.78	0.00	14.55	14.55	1194.13
1981 10 29 12	37324.80	0.23	240.68	0.00	10.03	10.03	857.80
1981 10 30 12	37324.80	0.06	147.75	0.00	10.56	10.56	925.86
1981 10 31 12	36979.20	0.01	277.32	0.00	7.80	7.80	806.68
1981 11 01 12	36979.20	0.00	259.06	0.00	12.26	12.26	1032.96
1981 11 02 12	36979.20	0.00	318.89	0.00	14.10	14.10	1021.36
1981 11 03 12	36633.60	0.00	302.14	0.00	12.92	12.92	918.32
1981 11 04 12	36633.60	0.00	335.38	0.00	11.15	11.15	761.13
1981 11 05 12	36288.00	0.58	243.09	0.00	11.91	11.91	832.68
1981 11 06 12	36288.00	8.07	192.48	0.00	12.71	12.71	976.95
1981 11 07 12	36288.00	2.08	168.43	0.00	8.48	8.48	839.53
1981 11 08 12	35942.40	0.00	302.19	0.00	9.03	9.03	773.49
1981 11 09 12	35942.40	0.10	236.44	0.00	8.91	8.91	695.73
1981 11 10 12	35942.40	0.03	242.62	0.00	8.00	8.00	702.10
1981 11 11 12	35596.80	0.00	290.03	0.00	5.75	5.75	598.06
1981 11 12 12	35596.80	0.00	267.16	0.00	4.16	4.16	523.04
1981 11 13 12	35596.80	0.00	308.11	0.00	2.44	2.44	456.71
1981 11 14 12	35251.20	0.00	262.45	0.00	6.15	6.15	669.69
1981 11 15 12	35251.20	0.45	166.78	0.00	10.83	10.83	963.02
1981 11 16 12	35251.20	0.12	236.55	0.00	11.80	11.80	950.91
1981 11 17 12	34905.60	0.00	279.37	0.00	8.30	8.30	732.36
1981 11 18 12	34905.60	0.00	199.27	0.00	8.89	8.89	803.27
1981 11 19 12	34905.60	0.00	287.53	0.00	7.62	7.62	695.47
1981 11 20 12	34905.60	0.61	192.91	0.00	9.63	9.63	783.49
1981 11 21 12	34560.00	0.16	218.02	0.00	6.09	6.09	664.53
1981 11 22 12	34560.00	0.00	147.38	0.00	2.78	2.78	567.34
1981 11 23 12	34560.00	0.00	229.00	0.00	0.35	0.35	441.48
1981 11 24 12	34560.00	0.51	212.93	0.00	-2.14	-2.14	359.78
1981 11 25 12	34214.40	0.16	214.64	0.00	-0.93	-0.93	388.46
1981 11 26 12	34214.40	0.01	323.36	0.00	0.25	0.25	402.31
1981 11 27 12	34214.40	0.00	273.94	0.00	7.51	7.51	620.95
1981 11 28 12	34214.40	0.00	246.26	0.00	5.41	5.41	590.33
1981 11 29 12	33868.80	0.00	137.05	0.00	4.62	4.62	621.66
1981 11 30 12	33868.80	0.00	264.85	0.00	-0.27	-0.27	389.21
1981 12 01 12	33868.80	10.53	224.37	0.00	-0.93	-0.93	401.60
1981 12 02 12	33868.80	6.37	213.34	0.00	5.86	5.86	666.72
1981 12 03 12	33868.80	1.04	183.97	0.00	6.30	6.30	693.84
1981 12 04 12	33678.17	0.05	203.52	0.00	4.53	4.53	616.88
1981 12 05 12	33523.20	1.67	178.99	0.00	3.55	3.55	576.95
1981 12 06 12	33523.20	0.44	271.43	0.00	1.57	1.57	488.12
1981 12 07 12	33523.20	0.20	151.80	0.00	2.95	2.95	576.06
1981 12 08 12	33523.20	1.54	143.24	0.00	5.61	5.61	669.56
1981 12 09 12	33523.20	0.39	221.45	0.00	1.36	1.36	473.73
1981 12 10 12	33523.20	0.00	165.69	0.00	-0.89	-0.89	420.13
1981 12 11 12	33523.20	0.00	184.95	0.00	-0.82	-0.82	429.54
1981 12 12 12	33332.57	0.00	209.62	0.00	-0.21	-0.21	416.36
1981 12 13 12	33177.60	0.00	266.56	0.00	-2.59	-2.59	304.67
1981 12 14 12	33177.60	12.67	205.08	0.00	-2.58	-2.58	354.05
1981 12 15 12	33177.60	19.05	80.57	0.00	0.19	0.19	518.51
