  38.44
 894.00
 463409699
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	33523.20	0.05	264.57	0.00	-8.77	-8.77	172.60
1980 12 23 12	33523.20	0.50	235.85	0.00	-4.44	-4.44	259.75
1980 12 24 12	33523.20	1.26	260.14	0.00	-3.02	-3.02	264.17
1980 12 25 12	33523.20	2.22	259.74	0.00	-7.70	-7.70	146.09
1980 12 26 12	33523.20	0.54	283.33	0.00	-11.59	-11.59	122.20
1980 12 27 12	33523.20	0.01	277.30	0.00	-6.50	-6.50	232.35
1980 12 28 12	33523.20	0.38	202.29	0.00	-3.51	-3.51	333.72
1980 12 29 12	33523.20	0.64	195.31	0.00	0.84	0.84	467.82
1980 12 30 12	33661.15	2.10	163.50	0.00	0.91	0.91	462.81
1980 12 31 12	33710.12	1.15	200.58	0.00	-3.87	-3.87	325.90
1981 01 01 12	33759.09	2.10	141.90	0.00	-2.76	-2.76	366.72
1981 01 02 12	33868.80	1.50	165.42	0.00	-3.97	-3.97	328.60
1981 01 03 12	33868.80	0.27	294.81	0.00	-4.81	-4.81	254.40
1981 01 04 12	33868.80	0.00	336.57	0.00	-9.25	-9.25	142.90
1981 01 05 12	33868.80	0.00	336.42	0.00	-11.44	-11.44	118.95
1981 01 06 12	33868.80	0.20	269.43	0.00	-8.52	-8.52	179.83
1981 01 07 12	33868.80	0.39	211.27	0.00	-4.90	-4.90	252.84
1981 01 08 12	34104.69	0.09	329.16	0.00	-10.89	-10.89	144.14
1981 01 09 12	34214.40	0.03	326.16	0.00	-10.59	-10.59	140.64
1981 01 10 12	34214.40	0.02	286.75	0.00	-8.56	-8.56	173.33
1981 01 11 12	34214.40	0.03	277.82	0.00	-13.21	-13.21	125.07
1981 01 12 12	34214.40	0.01	310.69	0.00	-14.73	-14.73	107.87
1981 01 13 12	34352.35	0.00	338.38	0.00	-13.35	-13.35	132.67
1981 01 14 12	34560.00	0.00	291.53	0.00	-4.80	-4.80	271.79
1981 01 15 12	34560.00	0.00	277.37	0.00	-3.46	-3.46	300.73
1981 01 16 12	34560.00	0.04	271.57	0.00	-4.38	-4.38	275.53
1981 01 17 12	34560.00	0.01	305.35	0.00	-7.10	-7.10	215.20
1981 01 18 12	34905.60	0.00	348.43	0.00	-6.74	-6.74	209.37
1981 01 19 12	34905.60	0.00	356.14	0.00	-1.21	-1.21	305.36
1981 01 20 12	34905.60	1.15	249.86	0.00	1.69	1.69	431.43
1981 01 21 12	34944.51	5.41	157.72	0.00	1.49	1.49	498.40
1981 01 22 12	35251.20	1.34	292.10	0.00	1.35	1.35	458.83
1981 01 23 12	35251.20	0.00	223.38	0.00	-0.48	-0.48	397.41
1981 01 24 12	35251.20	0.00	309.88	0.00	-1.46	-1.46	338.58
1981 01 25 12	35560.89	0.00	339.39	0.00	0.49	0.49	343.15
1981 01 26 12	35596.80	0.00	313.17	0.00	4.15	4.15	490.57
1981 01 27 12	35596.80	0.00	265.87	0.00	5.98	5.98	587.75
1981 01 28 12	35734.75	0.00	336.19	0.00	0.52	0.52	362.80
1981 01 29 12	35942.40	0.00	294.49	0.00	-1.53	-1.53	305.72
1981 01 30 12	35942.40	0.00	301.20	0.00	-6.10	-6.10	219.45
1981 01 31 12	35981.31	0.00	362.47	0.00	-7.21	-7.21	171.06
1981 02 01 12	36288.00	6.39	293.91	0.00	-3.44	-3.44	244.93
1981 02 02 12	36288.00	16.06	295.29	0.00	-1.61	-1.61	282.05
1981 02 03 12	36425.95	3.78	362.41	0.00	-9.34	-9.34	163.02
1981 02 04 12	36633.60	0.00	334.26	0.00	-10.90	-10.90	149.71
1981 02 05 12	36633.60	0.00	405.50	0.00	-10.93	-10.93	147.27
1981 02 06 12	36869.49	0.00	380.40	0.00	-5.18	-5.18	229.65
1981 02 07 12	36979.20	0.00	402.83	0.00	-3.59	-3.59	266.91
1981 02 08 12	36979.20	1.10	281.41	0.00	0.31	0.31	360.42
1981 02 09 12	37324.80	0.51	323.04	0.00	-5.16	-5.16	226.55
1981 02 10 12	37324.80	8.30	309.59	0.00	-3.41	-3.41	281.95
1981 02 11 12	37324.80	20.80	317.48	0.00	1.60	1.60	374.29
1981 02 12 12	37670.40	4.90	435.90	0.00	-8.14	-8.14	165.32
1981 02 13 12	37670.40	0.00	441.57	0.00	-5.82	-5.82	190.05
1981 02 14 12	37980.09	0.00	438.91	0.00	0.02	0.02	293.28
1981 02 15 12	38016.00	0.00	437.77	0.00	2.39	2.39	357.98
1981 02 16 12	38016.00	0.42	360.55	0.00	3.76	3.76	446.04
1981 02 17 12	38361.60	1.98	260.70	0.00	6.94	6.94	652.93
1981 02 18 12	38361.60	0.49	414.59	0.00	8.61	8.61	680.55
1981 02 19 12	38671.29	3.08	292.91	0.00	9.12	9.12	732.75
1981 02 20 12	38707.20	4.54	202.60	0.00	7.52	7.52	747.92
1981 02 21 12	38707.20	1.75	206.40	0.00	5.84	5.84	689.43
1981 02 22 12	39052.80	0.30	308.98	0.00	5.85	5.85	628.45
1981 02 23 12	39052.80	11.91	250.43	0.00	7.53	7.53	668.91
1981 02 24 12	39398.40	3.36	301.61	0.00	2.98	2.98	480.50
1981 02 25 12	39398.40	0.06	361.29	0.00	2.10	2.10	431.65
1981 02 26 12	39437.31	0.00	433.68	0.00	0.75	0.75	345.63
1981 02 27 12	39744.00	0.01	465.21	0.00	1.28	1.28	313.60
1981 02 28 12	39744.00	0.36	379.31	0.00	7.06	7.06	506.88
1981 03 01 12	40089.60	0.91	302.27	0.00	8.16	8.16	605.92
1981 03 02 12	40089.60	0.42	319.18	0.00	2.72	2.72	429.90
1981 03 03 12	40435.20	0.41	312.43	0.00	-1.53	-1.53	314.46
1981 03 04 12	40435.20	1.74	353.94	0.00	-2.35	-2.35	308.44
1981 03 05 12	40474.11	3.03	220.81	0.00	1.02	1.02	443.33
1981 03 06 12	40780.80	0.86	270.35	0.00	-0.81	-0.81	378.38
1981 03 07 12	40780.80	0.51	299.94	0.00	-3.01	-3.01	306.00
1981 03 08 12	41126.40	0.12	425.43	0.00	-2.23	-2.23	312.94
1981 03 09 12	41126.40	0.00	294.75	0.00	-0.83	-0.83	364.98
1981 03 10 12	41472.00	0.02	444.53	0.00	-2.31	-2.31	302.50
1981 03 11 12	41472.00	0.10	333.12	0.00	-0.44	-0.44	357.46
1981 03 12 12	41817.60	0.24	382.86	0.00	0.87	0.87	366.66
1981 03 13 12	41817.60	0.12	447.62	0.00	5.66	5.66	459.74
1981 03 14 12	41817.60	0.48	396.57	0.00	1.75	1.75	325.02
1981 03 15 12	42163.20	0.14	515.65	0.00	2.21	2.21	296.06
1981 03 16 12	42163.20	0.24	425.86	0.00	3.73	3.73	338.59
1981 03 17 12	42508.80	2.09	391.44	0.00	-1.37	-1.37	272.28
1981 03 18 12	42508.80	6.69	325.54	0.00	-2.75	-2.75	278.65
1981 03 19 12	42854.40	2.52	360.36	0.00	-6.18	-6.18	223.56
1981 03 20 12	42854.40	0.49	393.47	0.00	-4.78	-4.78	249.74
1981 03 21 12	43200.00	0.07	447.39	0.00	-2.18	-2.18	295.02
1981 03 22 12	43200.00	0.82	397.01	0.00	-2.14	-2.14	305.23
1981 03 23 12	43200.00	1.51	363.62	0.00	1.64	1.64	399.74
1981 03 24 12	43545.60	0.34	529.78	0.00	1.60	1.60	358.46
1981 03 25 12	43545.60	0.00	524.77	0.00	2.45	2.45	364.91
1981 03 26 12	43891.20	0.83	459.98	0.00	2.79	2.79	384.04
1981 03 27 12	43891.20	5.53	353.10	0.00	7.27	7.27	560.23
1981 03 28 12	44236.80	1.40	571.59	0.00	4.43	4.43	401.76
1981 03 29 12	44236.80	0.69	452.42	0.00	10.22	10.22	632.95
1981 03 30 12	44582.40	3.79	338.89	0.00	14.16	14.16	919.14
1981 03 31 12	44582.40	0.95	510.72	0.00	14.10	14.10	850.52
1981 04 01 12	44582.40	1.91	384.99	0.00	14.04	14.04	845.44
1981 04 02 12	44928.00	0.50	504.68	0.00	12.98	12.98	749.77
1981 04 03 12	44928.00	0.00	547.46	0.00	12.16	12.16	670.23
1981 04 04 12	45273.60	1.23	411.78	0.00	16.05	16.05	916.99
1981 04 05 12	45273.60	3.34	370.51	0.00	14.64	14.64	855.22
1981 04 06 12	45619.20	0.99	371.12	0.00	6.25	6.25	503.32
1981 04 07 12	45619.20	0.05	563.64	0.00	3.36	3.36	373.14
1981 04 08 12	45925.89	0.32	446.02	0.00	9.38	9.38	617.99
1981 04 09 12	45964.80	1.83	292.28	0.00	13.56	13.56	898.24
1981 04 10 12	45964.80	0.69	445.49	0.00	9.48	9.48	654.52
1981 04 11 12	46310.40	0.16	496.36	0.00	14.09	14.09	863.19
1981 04 12 12	46310.40	2.62	382.68	0.00	16.30	16.30	966.83
1981 04 13 12	46656.00	1.77	434.40	0.00	12.70	12.70	747.85
1981 04 14 12	46656.00	5.36	395.33	0.00	10.96	10.96	672.79
1981 04 15 12	46962.69	1.44	408.23	0.00	7.45	7.45	527.95
1981 04 16 12	47001.60	0.56	467.07	0.00	7.86	7.86	559.34
1981 04 17 12	47001.60	7.91	316.00	0.00	14.05	14.05	1006.19
1981 04 18 12	47347.20	2.60	321.47	0.00	15.37	15.37	1062.70
1981 04 19 12	47347.20	4.44	452.42	0.00	12.19	12.19	742.54
1981 04 20 12	47692.80	8.00	407.17	0.00	11.30	11.30	657.03
1981 04 21 12	47692.80	2.00	439.12	0.00	5.80	5.80	454.46
1981 04 22 12	47728.71	0.20	450.04	0.00	8.41	8.41	631.61
1981 04 23 12	48038.40	1.90	358.93	0.00	13.68	13.68	899.81
1981 04 24 12	48038.40	2.50	406.94	0.00	10.83	10.83	709.67
1981 04 25 12	48384.00	1.37	321.83	0.00	6.60	6.60	603.90
1981 04 26 12	48384.00	0.66	454.09	0.00	6.98	6.98	620.67
1981 04 27 12	48419.91	0.47	409.33	0.00	14.13	14.13	918.13
1981 04 28 12	48729.60	0.09	548.40	0.00	17.71	17.71	1069.45
1981 04 29 12	48729.60	1.00	373.34	0.00	18.73	18.73	1194.92
1981 04 30 12	49075.20	2.44	359.29	0.00	14.46	14.46	958.49
1981 05 01 12	49075.20	4.01	375.41	0.00	10.88	10.88	754.07
1981 05 02 12	49075.20	1.50	351.22	0.00	6.30	6.30	569.74
1981 05 03 12	49420.80	0.16	602.14	0.00	6.84	6.84	485.45
1981 05 04 12	49420.80	0.00	595.62	0.00	13.39	13.39	680.56
1981 05 05 12	49530.51	0.00	576.30	0.00	16.86	16.86	928.26
1981 05 06 12	49766.40	2.59	330.90	0.00	18.04	18.04	1107.78
1981 05 07 12	49766.40	0.70	500.08	0.00	8.57	8.57	574.43
1981 05 08 12	49974.05	0.01	587.80	0.00	7.66	7.66	489.91
1981 05 09 12	50112.00	0.00	601.02	0.00	9.22	9.22	603.97
1981 05 10 12	50112.00	3.33	310.39	0.00	14.35	14.35	1049.13
1981 05 11 12	50418.69	7.32	304.31	0.00	15.68	15.68	1132.25
1981 05 12 12	50457.60	2.90	376.60	0.00	12.54	12.54	815.09
1981 05 13 12	50457.60	0.32	610.11	0.00	9.78	9.78	577.52
1981 05 14 12	50665.25	3.56	459.53	0.00	15.11	15.11	841.18
1981 05 15 12	50803.20	7.32	414.23	0.00	15.32	15.32	882.88
1981 05 16 12	50803.20	1.68	453.38	0.00	11.81	11.81	775.49
1981 05 17 12	50839.11	0.13	469.57	0.00	11.31	11.31	729.39
1981 05 18 12	51148.80	14.89	395.64	0.00	13.37	13.37	824.41
1981 05 19 12	51148.80	19.62	215.60	0.00	7.59	7.59	731.14
1981 05 20 12	51148.80	7.89	395.51	0.00	8.91	8.91	702.19
1981 05 21 12	51455.49	0.99	603.68	0.00	10.05	10.05	638.84
1981 05 22 12	51494.40	0.00	577.99	0.00	14.80	14.80	829.49
1981 05 23 12	51494.40	0.00	577.56	0.00	15.15	15.15	861.07
1981 05 24 12	51494.40	0.00	586.26	0.00	16.77	16.77	937.45
1981 05 25 12	51840.00	0.00	566.68	0.00	18.69	18.69	1046.67
1981 05 26 12	51840.00	0.00	549.09	0.00	18.87	18.87	1161.17
1981 05 27 12	51840.00	11.27	313.50	0.00	19.64	19.64	1433.74
1981 05 28 12	51840.00	17.80	214.20	0.00	17.00	17.00	1370.34
1981 05 29 12	52047.65	5.87	375.13	0.00	16.01	16.01	1144.44
1981 05 30 12	52185.60	4.58	468.50	0.00	16.16	16.16	1064.83
1981 05 31 12	52185.60	4.23	288.44	0.00	18.20	18.20	1329.40
1981 06 01 12	52185.60	7.93	367.62	0.00	15.39	15.39	1148.48
1981 06 02 12	52185.60	9.19	382.78	0.00	17.02	17.02	1284.21
1981 06 03 12	52295.31	4.96	342.73	0.00	20.24	20.24	1557.99
1981 06 04 12	52531.20	3.90	358.83	0.00	20.13	20.13	1523.97
1981 06 05 12	52531.20	6.08	384.80	0.00	20.33	20.33	1530.31
1981 06 06 12	52531.20	8.25	318.95	0.00	21.05	21.05	1622.36
1981 06 07 12	52531.20	2.38	371.16	0.00	18.57	18.57	1334.85
1981 06 08 12	52531.20	0.39	474.41	0.00	17.52	17.52	1199.08
1981 06 09 12	52531.20	8.58	357.63	0.00	21.34	21.34	1605.73
1981 06 10 12	52640.91	10.76	371.26	0.00	20.48	20.48	1524.88
1981 06 11 12	52738.85	3.45	381.28	0.00	18.78	18.78	1401.13
1981 06 12 12	52876.80	0.53	394.33	0.00	19.68	19.68	1471.26
1981 06 13 12	52876.80	1.03	388.68	0.00	20.64	20.64	1609.20
1981 06 14 12	52876.80	1.28	388.23	0.00	22.27	22.27	1720.33
1981 06 15 12	52876.80	0.27	518.78	0.00	23.88	23.88	1726.20
1981 06 16 12	52876.80	0.00	553.14	0.00	22.92	22.92	1586.92
1981 06 17 12	52876.80	0.00	512.66	0.00	22.93	22.93	1544.66
1981 06 18 12	52876.80	0.00	575.33	0.00	17.91	17.91	1193.14
1981 06 19 12	52876.80	4.37	433.81	0.00	20.45	20.45	1464.56
1981 06 20 12	52876.80	3.63	361.75	0.00	20.74	20.74	1528.14
1981 06 21 12	52876.80	4.34	460.03	0.00	19.39	19.39	1356.03
1981 06 22 12	52876.80	5.01	382.03	0.00	21.09	21.09	1527.60
1981 06 23 12	52876.80	1.09	431.22	0.00	19.17	19.17	1334.40
1981 06 24 12	52876.80	0.01	573.87	0.00	18.50	18.50	1257.74
1981 06 25 12	52876.80	1.21	435.97	0.00	21.38	21.38	1498.44
1981 06 26 12	52876.80	3.23	416.86	0.00	20.35	20.35	1297.24
1981 06 27 12	52876.80	0.77	591.03	0.00	14.18	14.18	865.93
1981 06 28 12	52876.80	0.00	594.57	0.00	14.48	14.48	874.37
1981 06 29 12	52876.80	0.00	592.83	0.00	16.59	16.59	1040.99
1981 06 30 12	52876.80	9.07	398.41	0.00	19.39	19.39	1337.65
1981 07 01 12	52837.89	20.09	316.94	0.00	16.52	16.52	1292.47
1981 07 02 12	52738.85	12.77	349.84	0.00	16.63	16.63	1357.55
1981 07 03 12	52567.11	5.62	239.68	0.00	17.76	17.76	1539.85
1981 07 04 12	52531.20	4.42	364.24	0.00	18.97	18.97	1520.53
1981 07 05 12	52531.20	11.51	364.11	0.00	19.49	19.49	1569.37
1981 07 06 12	52531.20	7.03	294.00	0.00	20.51	20.51	1691.28
1981 07 07 12	52531.20	1.12	533.23	0.00	20.03	20.03	1488.36
1981 07 08 12	52531.20	0.00	542.47	0.00	21.29	21.29	1565.40
1981 07 09 12	52492.29	0.00	491.82	0.00	23.45	23.45	1849.97
1981 07 10 12	52221.51	0.59	361.42	0.00	23.93	23.93	1849.56
1981 07 11 12	52185.60	0.16	573.01	0.00	19.97	19.97	1369.08
1981 07 12 12	52185.60	1.09	467.88	0.00	21.56	21.56	1511.30
1981 07 13 12	52185.60	0.45	407.15	0.00	20.39	20.39	1587.01
1981 07 14 12	52185.60	0.04	347.69	0.00	23.91	23.91	1957.73
1981 07 15 12	51875.91	0.03	452.20	0.00	18.49	18.49	1373.77
1981 07 16 12	51840.00	0.83	363.23	0.00	20.26	20.26	1554.61
1981 07 17 12	51840.00	0.22	491.05	0.00	20.44	20.44	1529.78
1981 07 18 12	51840.00	0.00	539.68	0.00	20.58	20.58	1475.63
1981 07 19 12	51604.11	5.68	432.48	0.00	21.54	21.54	1630.72
1981 07 20 12	51494.40	13.97	341.37	0.00	23.52	23.52	1914.31
1981 07 21 12	51494.40	3.28	462.70	0.00	22.63	22.63	1790.38
1981 07 22 12	51494.40	0.50	351.74	0.00	20.74	20.74	1565.39
1981 07 23 12	51184.71	0.13	561.28	0.00	17.26	17.26	1263.60
1981 07 24 12	51148.80	5.94	282.49	0.00	19.55	19.55	1625.66
1981 07 25 12	51148.80	3.35	351.58	0.00	20.16	20.16	1697.75
1981 07 26 12	51109.89	1.09	344.50	0.00	22.31	22.31	1880.65
1981 07 27 12	50803.20	4.09	343.94	0.00	22.93	22.93	1895.10
1981 07 28 12	50803.20	15.27	376.84	0.00	21.66	21.66	1748.46
1981 07 29 12	50803.20	4.32	282.30	0.00	21.18	21.18	1680.62
1981 07 30 12	50457.60	0.15	581.08	0.00	15.00	15.00	1026.36
1981 07 31 12	50457.60	0.00	575.13	0.00	15.60	15.60	1028.25
1981 08 01 12	50457.60	0.00	552.00	0.00	17.25	17.25	1155.66
1981 08 02 12	50112.00	0.06	551.63	0.00	17.59	17.59	1270.07
1981 08 03 12	50112.00	5.53	327.31	0.00	21.14	21.14	1695.98
1981 08 04 12	50112.00	1.56	441.37	0.00	20.82	20.82	1631.02
1981 08 05 12	49766.40	3.05	395.25	0.00	22.72	22.72	1791.58
1981 08 06 12	49766.40	10.08	361.90	0.00	21.76	21.76	1738.27
1981 08 07 12	49766.40	7.59	321.72	0.00	20.74	20.74	1725.45
1981 08 08 12	49420.80	1.87	350.93	0.00	20.78	20.78	1653.41
1981 08 09 12	49420.80	0.14	538.02	0.00	19.27	19.27	1377.17
1981 08 10 12	49381.89	0.05	516.08	0.00	19.45	19.45	1399.20
1981 08 11 12	49075.20	1.03	417.57	0.00	21.01	21.01	1576.50
1981 08 12 12	49075.20	1.76	339.40	0.00	20.11	20.11	1529.08
1981 08 13 12	48729.60	0.39	549.74	0.00	17.38	17.38	1205.67
1981 08 14 12	48729.60	0.00	552.62	0.00	18.22	18.22	1233.47
1981 08 15 12	48729.60	0.17	511.77	0.00	20.02	20.02	1447.79
1981 08 16 12	48384.00	0.04	467.75	0.00	21.49	21.49	1562.28
1981 08 17 12	48384.00	0.00	543.61	0.00	16.92	16.92	1105.18
1981 08 18 12	48074.31	0.00	562.94	0.00	14.95	14.95	943.01
1981 08 19 12	48038.40	0.00	536.20	0.00	15.32	15.32	1010.04
1981 08 20 12	48038.40	0.00	534.54	0.00	15.45	15.45	1001.16
1981 08 21 12	47692.80	0.00	557.75	0.00	14.08	14.08	932.69
1981 08 22 12	47692.80	0.00	522.37	0.00	16.71	16.71	1083.51
1981 08 23 12	47347.20	0.00	560.50	0.00	15.71	15.71	981.84
1981 08 24 12	47347.20	0.00	533.02	0.00	17.72	17.72	1129.35
1981 08 25 12	47347.20	0.00	522.95	0.00	17.63	17.63	1132.54
1981 08 26 12	47001.60	0.00	537.98	0.00	16.39	16.39	1049.67
1981 08 27 12	47001.60	0.00	536.03	0.00	18.23	18.23	1149.38
1981 08 28 12	46656.00	0.00	518.43	0.00	19.90	19.90	1261.25
1981 08 29 12	46656.00	0.33	500.57	0.00	18.41	18.41	1227.82
1981 08 30 12	46346.31	1.00	362.83	0.00	19.46	19.46	1433.51
1981 08 31 12	46310.40	1.31	328.66	0.00	20.97	20.97	1626.54
1981 09 01 12	46310.40	3.45	320.38	0.00	20.89	20.89	1675.32
1981 09 02 12	45964.80	4.54	268.78	0.00	21.40	21.40	1810.38
1981 09 03 12	45964.80	7.85	225.64	0.00	20.70	20.70	1795.91
1981 09 04 12	45619.20	19.69	216.50	0.00	18.81	18.81	1652.12
1981 09 05 12	45619.20	4.80	291.68	0.00	19.30	19.30	1599.38
1981 09 06 12	45273.60	3.58	346.57	0.00	19.59	19.59	1543.47
1981 09 07 12	45273.60	7.04	301.24	0.00	19.56	19.56	1581.32
1981 09 08 12	45273.60	5.44	251.08	0.00	19.46	19.46	1565.80
1981 09 09 12	44928.00	1.01	441.20	0.00	14.99	14.99	1085.61
1981 09 10 12	44928.00	0.00	526.66	0.00	13.02	13.02	844.79
1981 09 11 12	44582.40	0.00	508.77	0.00	16.88	16.88	1047.79
1981 09 12 12	44582.40	0.00	492.62	0.00	18.71	18.71	1189.60
1981 09 13 12	44236.80	0.00	491.79	0.00	18.92	18.92	1213.37
1981 09 14 12	44236.80	1.14	389.90	0.00	18.65	18.65	1281.04
1981 09 15 12	43891.20	11.13	299.56	0.00	19.86	19.86	1499.42
1981 09 16 12	43891.20	10.03	220.58	0.00	16.43	16.43	1319.73
1981 09 17 12	43891.20	2.01	318.34	0.00	12.28	12.28	975.22
1981 09 18 12	43545.60	0.13	366.92	0.00	10.71	10.71	820.57
1981 09 19 12	43545.60	0.03	442.33	0.00	9.07	9.07	774.54
1981 09 20 12	43200.00	0.00	453.00	0.00	13.33	13.33	965.12
1981 09 21 12	43200.00	0.00	478.01	0.00	14.16	14.16	948.96
1981 09 22 12	42854.40	0.01	452.48	0.00	14.96	14.96	967.78
1981 09 23 12	42854.40	0.00	478.67	0.00	12.03	12.03	790.29
1981 09 24 12	42508.80	0.00	471.67	0.00	10.14	10.14	710.04
1981 09 25 12	42508.80	0.00	490.65	0.00	10.76	10.76	721.99
1981 09 26 12	42508.80	0.00	468.60	0.00	15.47	15.47	967.03
1981 09 27 12	42163.20	0.00	459.33	0.00	16.83	16.83	1075.06
1981 09 28 12	42163.20	0.00	431.85	0.00	16.21	16.21	1032.92
1981 09 29 12	41817.60	0.00	480.90	0.00	10.93	10.93	719.30
1981 09 30 12	41817.60	0.03	375.21	0.00	13.84	13.84	905.84
1981 10 01 12	41472.00	3.56	358.17	0.00	15.61	15.61	982.94
1981 10 02 12	41472.00	4.98	346.93	0.00	12.74	12.74	761.41
1981 10 03 12	41126.40	1.15	263.08	0.00	7.18	7.18	623.64
1981 10 04 12	41126.40	0.07	388.11	0.00	6.57	6.57	569.19
1981 10 05 12	41126.40	0.73	345.82	0.00	13.46	13.46	911.68
1981 10 06 12	40780.80	7.80	283.24	0.00	16.21	16.21	1117.13
1981 10 07 12	40780.80	2.00	413.88	0.00	12.95	12.95	865.31
1981 10 08 12	40435.20	0.00	356.06	0.00	9.19	9.19	705.89
1981 10 09 12	40435.20	0.28	333.00	0.00	6.80	6.80	548.04
1981 10 10 12	40089.60	0.10	358.86	0.00	7.84	7.84	609.98
1981 10 11 12	40089.60	0.07	283.02	0.00	9.02	9.02	761.29
1981 10 12 12	40053.69	0.02	227.50	0.00	9.19	9.19	814.84
1981 10 13 12	39744.00	0.00	413.03	0.00	6.17	6.17	563.67
1981 10 14 12	39744.00	0.00	433.18	0.00	6.37	6.37	489.72
1981 10 15 12	39398.40	0.02	414.38	0.00	10.17	10.17	670.24
1981 10 16 12	39398.40	0.03	348.18	0.00	14.04	14.04	894.57
1981 10 17 12	39052.80	0.95	337.59	0.00	7.49	7.49	602.63
1981 10 18 12	39052.80	3.84	269.27	0.00	11.15	11.15	785.06
1981 10 19 12	39052.80	1.54	271.27	0.00	7.25	7.25	600.05
1981 10 20 12	38707.20	0.16	412.22	0.00	3.47	3.47	413.72
1981 10 21 12	38707.20	0.00	403.29	0.00	8.01	8.01	567.80
1981 10 22 12	38361.60	1.06	303.33	0.00	11.99	11.99	786.70
1981 10 23 12	38361.60	4.44	258.35	0.00	10.92	10.92	746.42
1981 10 24 12	38325.69	1.10	339.11	0.00	3.12	3.12	450.94
1981 10 25 12	38016.00	5.37	247.36	0.00	1.82	1.82	470.34
1981 10 26 12	38016.00	38.15	233.07	0.00	6.79	6.79	743.72
1981 10 27 12	37670.40	50.63	188.18	0.00	13.07	13.07	1092.02
1981 10 28 12	37670.40	12.79	211.49	0.00	10.94	10.94	920.57
1981 10 29 12	37670.40	0.53	334.99	0.00	7.24	7.24	692.40
1981 10 30 12	37324.80	0.00	235.44	0.00	7.85	7.85	761.22
1981 10 31 12	37324.80	0.00	237.16	0.00	6.92	6.92	758.06
1981 11 01 12	37018.11	0.00	320.68	0.00	9.12	9.12	803.18
1981 11 02 12	36979.20	0.00	342.69	0.00	10.89	10.89	828.97
1981 11 03 12	36979.20	0.00	320.64	0.00	12.99	12.99	937.47
1981 11 04 12	36633.60	0.08	249.32	0.00	12.00	12.00	890.98
1981 11 05 12	36633.60	3.05	239.98	0.00	12.39	12.39	895.84
1981 11 06 12	36633.60	2.95	231.67	0.00	9.13	9.13	729.71
1981 11 07 12	36288.00	0.76	189.04	0.00	3.88	3.88	555.47
1981 11 08 12	36288.00	0.05	343.00	0.00	4.01	4.01	497.49
1981 11 09 12	36288.00	0.00	311.13	0.00	6.09	6.09	589.45
1981 11 10 12	35942.40	0.00	282.72	0.00	6.94	6.94	646.95
1981 11 11 12	35942.40	0.00	333.36	0.00	4.29	4.29	475.58
1981 11 12 12	35942.40	0.00	315.41	0.00	2.14	2.14	402.13
1981 11 13 12	35596.80	0.00	332.19	0.00	1.48	1.48	374.65
1981 11 14 12	35596.80	0.00	332.30	0.00	2.60	2.60	401.39
1981 11 15 12	35596.80	0.00	321.71	0.00	5.87	5.87	514.23
1981 11 16 12	35290.11	0.03	267.10	0.00	6.27	6.27	547.97
1981 11 17 12	35251.20	0.26	201.08	0.00	7.05	7.05	661.02
1981 11 18 12	35251.20	0.35	147.93	0.00	5.76	5.76	667.03
1981 11 19 12	35215.29	1.57	255.59	0.00	5.28	5.28	561.14
1981 11 20 12	34905.60	2.70	202.74	0.00	9.84	9.84	740.41
1981 11 21 12	34905.60	0.81	245.01	0.00	3.27	3.27	467.36
1981 11 22 12	34905.60	0.23	244.30	0.00	-0.14	-0.14	345.78
1981 11 23 12	34795.89	1.21	289.65	0.00	-3.93	-3.93	254.34
1981 11 24 12	34560.00	7.77	188.99	0.00	-1.64	-1.64	353.20
1981 11 25 12	34560.00	2.04	225.36	0.00	-2.16	-2.16	344.24
1981 11 26 12	34560.00	0.03	327.13	0.00	-1.59	-1.59	344.08
1981 11 27 12	34524.09	0.00	303.46	0.00	5.79	5.79	576.78
1981 11 28 12	34214.40	0.00	298.10	0.00	4.99	4.99	534.04
1981 11 29 12	34214.40	0.00	303.56	0.00	1.48	1.48	399.06
1981 11 30 12	34214.40	0.10	255.36	0.00	-1.82	-1.82	324.12
1981 12 01 12	34214.40	10.07	142.69	0.00	-0.99	-0.99	423.07
1981 12 02 12	34214.40	3.59	174.27	0.00	1.79	1.79	534.76
1981 12 03 12	33907.71	0.94	167.74	0.00	2.27	2.27	528.79
1981 12 04 12	33868.80	1.42	156.76	0.00	0.62	0.62	472.56
1981 12 05 12	33868.80	0.80	122.10	0.00	-0.44	-0.44	449.46
1981 12 06 12	33868.80	0.21	128.02	0.00	-2.35	-2.35	402.43
1981 12 07 12	33868.80	0.15	207.53	0.00	1.09	1.09	468.23
1981 12 08 12	33868.80	2.73	179.84	0.00	2.94	2.94	496.05
1981 12 09 12	33832.89	1.85	209.00	0.00	-3.12	-3.12	315.35
1981 12 10 12	33661.15	0.63	180.59	0.00	-7.07	-7.07	244.67
1981 12 11 12	33562.11	0.12	247.79	0.00	-6.53	-6.53	261.25
1981 12 12 12	33523.20	0.09	193.52	0.00	-4.53	-4.53	300.65
1981 12 13 12	33523.20	0.52	272.92	0.00	-4.51	-4.51	247.45
1981 12 14 12	33523.20	8.50	225.98	0.00	-1.97	-1.97	336.39
1981 12 15 12	33523.20	6.87	122.68	0.00	-1.08	-1.08	421.69
