  41.66
 505.00
1563684124
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 10 16 12	38875.27	0.00	381.86	0.00	5.82	5.82	551.08
1983 10 17 12	38707.20	1.11	317.15	0.00	7.05	7.05	599.99
1983 10 18 12	38674.12	4.92	267.11	0.00	9.48	9.48	709.63
1983 10 19 12	38361.60	1.22	284.85	0.00	5.84	5.84	619.52
1983 10 20 12	38361.60	0.00	328.68	0.00	4.69	4.69	557.65
1983 10 21 12	38016.00	0.59	320.25	0.00	3.87	3.87	487.28
1983 10 22 12	38016.00	3.40	255.32	0.00	3.85	3.85	500.00
1983 10 23 12	37670.40	3.94	223.87	0.00	4.00	4.00	579.10
1983 10 24 12	37670.40	1.47	120.62	0.00	6.04	6.04	759.27
1983 10 25 12	37325.36	0.63	123.60	0.00	6.46	6.46	790.69
1983 10 26 12	37324.80	0.83	131.77	0.00	5.05	5.05	705.30
1983 10 27 12	37068.62	0.71	234.59	0.00	4.10	4.10	619.67
1983 10 28 12	36979.20	0.22	232.75	0.00	4.77	4.77	626.50
1983 10 29 12	36946.12	0.02	334.12	0.00	8.49	8.49	627.20
1983 10 30 12	36633.60	0.00	336.39	0.00	2.17	2.17	381.14
1983 10 31 12	36633.60	0.25	310.29	0.00	1.16	1.16	374.89
1983 11 01 12	36288.00	2.54	249.12	0.00	3.80	3.80	488.29
1983 11 02 12	36288.00	2.33	212.86	0.00	7.56	7.56	704.32
1983 11 03 12	36110.47	1.17	214.09	0.00	9.11	9.11	754.56
1983 11 04 12	35942.40	1.63	229.60	0.00	4.53	4.53	509.46
1983 11 05 12	35942.40	0.47	177.04	0.00	1.24	1.24	455.15
1983 11 06 12	35596.80	0.03	139.40	0.00	0.00	0.00	487.87
1983 11 07 12	35596.80	0.00	192.86	0.00	1.45	1.45	535.97
1983 11 08 12	35419.27	0.00	285.56	0.00	3.47	3.47	545.32
1983 11 09 12	35251.20	1.88	264.54	0.00	6.36	6.36	616.33
1983 11 10 12	35251.20	20.44	211.24	0.00	8.16	8.16	694.94
1983 11 11 12	34948.81	10.40	124.71	0.00	7.07	7.07	717.20
1983 11 12 12	34905.60	1.36	239.48	0.00	1.15	1.15	459.38
1983 11 13 12	34901.09	0.00	223.68	0.00	-3.66	-3.66	314.89
1983 11 14 12	34560.56	1.22	258.04	0.00	-3.05	-3.05	319.78
1983 11 15 12	34560.00	14.76	221.37	0.00	-1.12	-1.12	397.18
1983 11 16 12	34526.92	6.10	144.62	0.00	1.58	1.58	536.09
1983 11 17 12	34214.96	0.63	186.04	0.00	0.55	0.55	504.29
1983 11 18 12	34214.40	0.01	162.42	0.00	-0.16	-0.16	496.71
1983 11 19 12	34209.89	1.10	174.51	0.00	1.91	1.91	578.84
1983 11 20 12	33882.21	11.97	162.11	0.00	5.28	5.28	714.19
1983 11 21 12	33868.80	3.10	264.16	0.00	6.59	6.59	717.95
1983 11 22 12	33868.80	0.01	261.41	0.00	6.99	6.99	701.08
1983 11 23 12	33691.27	0.36	208.18	0.00	6.74	6.74	665.49
1983 11 24 12	33523.20	9.07	175.95	0.00	6.42	6.42	662.71
1983 11 25 12	33523.20	2.57	183.39	0.00	2.81	2.81	514.18
1983 11 26 12	33518.69	0.05	178.65	0.00	0.66	0.66	485.16
1983 11 27 12	33267.02	2.93	165.30	0.00	3.01	3.01	570.37
1983 11 28 12	33177.60	5.62	127.72	0.00	3.02	3.02	588.57
1983 11 29 12	33177.60	1.34	140.61	0.00	2.30	2.30	572.19
1983 11 30 12	33177.60	0.04	120.33	0.00	0.76	0.76	515.82
1983 12 01 12	33000.07	0.02	171.39	0.00	-1.42	-1.42	420.17
1983 12 02 12	32845.41	0.73	155.38	0.00	-3.79	-3.79	351.68
1983 12 03 12	32832.00	6.17	174.25	0.00	-3.80	-3.80	353.90
1983 12 04 12	32832.00	4.62	167.78	0.00	-2.53	-2.53	402.79
1983 12 05 12	32832.00	3.63	120.02	0.00	-0.56	-0.56	502.55
1983 12 06 12	32798.92	5.72	118.46	0.00	1.32	1.32	565.13
1983 12 07 12	32575.82	2.19	205.16	0.00	0.39	0.39	442.17
1983 12 08 12	32499.82	0.44	200.09	0.00	-4.54	-4.54	307.90
1983 12 09 12	32486.40	0.61	184.65	0.00	-4.96	-4.96	316.09
1983 12 10 12	32486.40	0.51	191.88	0.00	-3.10	-3.10	367.26
1983 12 11 12	32486.40	4.58	197.53	0.00	-2.78	-2.78	373.32
1983 12 12 12	32486.40	21.29	165.48	0.00	-1.63	-1.63	434.65
1983 12 13 12	32486.40	20.34	124.50	0.00	1.10	1.10	558.23
1983 12 14 12	32481.89	4.01	156.76	0.00	1.17	1.17	567.52
1983 12 15 12	32385.61	0.09	188.20	0.00	2.58	2.58	587.42
1983 12 16 12	32385.61	0.77	183.57	0.00	1.24	1.24	488.21
1983 12 17 12	32308.87	0.42	191.75	0.00	-2.85	-2.85	354.61
1983 12 18 12	32230.22	0.12	174.78	0.00	-5.68	-5.68	291.51
1983 12 19 12	32230.22	0.02	240.04	0.00	-8.02	-8.02	224.51
1983 12 20 12	32230.22	1.04	224.02	0.00	-12.50	-12.50	147.66
1983 12 21 12	32230.22	13.82	221.90	0.00	-14.54	-14.54	124.49
1983 12 22 12	32230.22	7.55	233.83	0.00	-9.44	-9.44	160.45
1983 12 23 12	32230.22	1.20	251.98	0.00	-7.28	-7.28	168.13
1983 12 24 12	32308.87	0.42	215.33	0.00	-12.28	-12.28	130.57
1983 12 25 12	32308.87	0.11	260.76	0.00	-18.67	-18.67	82.46
1983 12 26 12	32385.61	0.00	258.96	0.00	-20.08	-20.08	75.07
1983 12 27 12	32453.32	1.17	232.83	0.00	-17.69	-17.69	94.39
1983 12 28 12	32481.89	7.11	232.18	0.00	-12.11	-12.11	154.88
1983 12 29 12	32486.40	1.80	288.48	0.00	-6.16	-6.16	224.57
1983 12 30 12	32486.40	0.00	294.48	0.00	-11.84	-11.84	136.17
1983 12 31 12	32486.40	0.17	245.14	0.00	-13.98	-13.98	120.95
1984 01 01 12	32486.40	0.17	258.20	0.00	-11.93	-11.93	150.99
1984 01 02 12	32486.97	0.21	228.30	0.00	-6.39	-6.39	260.23
1984 01 03 12	32529.61	0.05	204.00	0.00	-3.82	-3.82	352.87
1984 01 04 12	32654.47	0.03	171.32	0.00	-2.57	-2.57	409.31
1984 01 05 12	32827.49	0.14	175.98	0.00	-1.38	-1.38	454.21
1984 01 06 12	32832.00	0.26	121.02	0.00	-0.62	-0.62	478.17
1984 01 07 12	32832.00	0.24	237.55	0.00	-3.36	-3.36	337.05
1984 01 08 12	32832.56	1.01	238.30	0.00	-9.60	-9.60	183.43
1984 01 09 12	32921.42	3.27	225.66	0.00	-8.80	-8.80	200.18
1984 01 10 12	33144.52	4.22	210.53	0.00	-7.77	-7.77	224.95
1984 01 11 12	33177.60	0.99	267.97	0.00	-9.08	-9.08	184.26
1984 01 12 12	33177.60	0.02	315.65	0.00	-15.87	-15.87	95.17
1984 01 13 12	33191.02	0.82	247.25	0.00	-14.87	-14.87	119.63
1984 01 14 12	33422.41	0.33	185.69	0.00	-8.16	-8.16	230.88
1984 01 15 12	33523.20	1.05	244.90	0.00	-8.60	-8.60	187.40
1984 01 16 12	33523.20	0.74	256.51	0.00	-14.86	-14.86	103.03
1984 01 17 12	33536.61	0.31	281.90	0.00	-12.32	-12.32	145.85
1984 01 18 12	33835.72	2.24	202.05	0.00	-8.26	-8.26	214.00
1984 01 19 12	33868.80	0.67	272.91	0.00	-11.05	-11.05	155.11
1984 01 20 12	33868.80	0.02	330.23	0.00	-16.85	-16.85	81.25
1984 01 21 12	34036.87	0.00	338.05	0.00	-20.33	-20.33	54.85
1984 01 22 12	34214.40	0.09	308.13	0.00	-19.87	-19.87	60.28
1984 01 23 12	34214.40	4.07	274.88	0.00	-15.39	-15.39	92.27
1984 01 24 12	34303.82	3.27	273.06	0.00	-8.50	-8.50	202.78
1984 01 25 12	34560.00	0.58	219.29	0.00	-0.27	-0.27	437.40
1984 01 26 12	34560.00	0.00	309.68	0.00	-1.13	-1.13	392.83
1984 01 27 12	34728.07	0.05	298.41	0.00	-0.78	-0.78	364.35
1984 01 28 12	34905.60	0.17	291.75	0.00	-3.92	-3.92	246.16
1984 01 29 12	34905.60	0.59	251.47	0.00	-6.37	-6.37	239.89
1984 01 30 12	35150.41	2.71	182.52	0.00	-4.89	-4.89	315.58
1984 01 31 12	35251.20	0.68	245.43	0.00	-4.79	-4.79	296.21
1984 02 01 12	35251.76	0.00	354.31	0.00	-11.33	-11.33	151.85
1984 02 02 12	35596.80	0.19	328.46	0.00	-11.20	-11.20	151.70
1984 02 03 12	35596.80	2.17	288.51	0.00	-6.09	-6.09	239.25
1984 02 04 12	35764.87	2.47	273.22	0.00	-1.33	-1.33	364.37
1984 02 05 12	35942.40	1.15	248.36	0.00	0.36	0.36	422.92
1984 02 06 12	35942.40	0.17	303.05	0.00	-2.52	-2.52	332.01
1984 02 07 12	36288.00	0.00	317.29	0.00	-7.10	-7.10	228.98
1984 02 08 12	36288.00	0.00	311.65	0.00	-9.27	-9.27	198.29
1984 02 09 12	36532.81	0.10	301.06	0.00	-7.44	-7.44	234.27
1984 02 10 12	36633.60	0.61	283.97	0.00	-3.61	-3.61	313.82
1984 02 11 12	36647.02	0.46	289.28	0.00	0.50	0.50	446.69
1984 02 12 12	36979.20	0.41	215.69	0.00	3.55	3.55	610.52
1984 02 13 12	36979.20	8.73	207.36	0.00	4.45	4.45	680.60
1984 02 14 12	37324.80	37.91	199.97	0.00	6.01	6.01	742.63
1984 02 15 12	37324.80	12.52	234.95	0.00	5.42	5.42	673.93
1984 02 16 12	37637.32	1.04	284.58	0.00	2.39	2.39	537.68
1984 02 17 12	37670.40	1.99	292.87	0.00	4.25	4.25	596.66
1984 02 18 12	37759.82	1.33	210.87	0.00	5.24	5.24	680.40
1984 02 19 12	38016.00	2.58	245.78	0.00	4.73	4.73	660.90
1984 02 20 12	38016.56	1.13	240.41	0.00	4.21	4.21	611.51
1984 02 21 12	38361.60	0.18	251.46	0.00	-0.40	-0.40	435.67
1984 02 22 12	38361.60	0.01	394.79	0.00	-2.09	-2.09	351.61
1984 02 23 12	38707.20	0.00	428.46	0.00	1.06	1.06	400.35
1984 02 24 12	38707.20	0.35	378.29	0.00	3.80	3.80	490.91
1984 02 25 12	39052.80	0.70	339.13	0.00	5.48	5.48	501.24
1984 02 26 12	39052.80	0.73	359.22	0.00	-1.77	-1.77	317.45
1984 02 27 12	39398.40	8.90	289.90	0.00	-5.02	-5.02	281.09
1984 02 28 12	39398.40	12.38	212.91	0.00	-5.01	-5.01	297.95
1984 02 29 12	39744.00	6.32	264.24	0.00	-7.23	-7.23	245.94
1984 03 01 12	39744.00	0.26	317.43	0.00	-9.45	-9.45	193.92
1984 03 02 12	40089.60	0.07	350.63	0.00	-8.95	-8.95	210.03
1984 03 03 12	40089.60	0.00	380.79	0.00	-7.67	-7.67	217.46
1984 03 04 12	40435.20	0.57	389.34	0.00	-9.74	-9.74	168.30
1984 03 05 12	40435.20	1.36	362.10	0.00	-7.15	-7.15	220.26
1984 03 06 12	40776.29	0.46	331.58	0.00	-3.39	-3.39	310.74
1984 03 07 12	40780.80	0.26	395.82	0.00	-4.29	-4.29	262.93
1984 03 08 12	41121.89	3.00	379.18	0.00	-11.29	-11.29	135.48
1984 03 09 12	41126.40	0.78	424.55	0.00	-13.52	-13.52	117.16
1984 03 10 12	41438.92	0.06	414.75	0.00	-15.19	-15.19	100.50
1984 03 11 12	41472.00	0.82	396.36	0.00	-12.81	-12.81	112.85
1984 03 12 12	41716.81	2.06	396.49	0.00	-12.16	-12.16	112.78
1984 03 13 12	41817.60	3.33	377.89	0.00	-10.81	-10.81	157.52
1984 03 14 12	42062.41	0.75	400.31	0.00	-5.52	-5.52	254.22
1984 03 15 12	42163.20	0.33	401.66	0.00	-5.00	-5.00	247.99
1984 03 16 12	42408.01	0.15	441.21	0.00	-0.17	-0.17	305.77
1984 03 17 12	42508.80	0.54	468.35	0.00	-0.63	-0.63	288.64
1984 03 18 12	42676.87	2.03	348.67	0.00	-3.80	-3.80	281.71
1984 03 19 12	42854.40	0.52	468.74	0.00	-0.91	-0.91	362.45
1984 03 20 12	43022.47	1.17	342.25	0.00	1.19	1.19	439.78
1984 03 21 12	43200.00	7.54	380.95	0.00	2.76	2.76	458.36
1984 03 22 12	43300.79	2.43	337.80	0.00	1.78	1.78	439.39
1984 03 23 12	43545.60	0.58	266.22	0.00	-0.76	-0.76	387.97
1984 03 24 12	43646.39	0.12	472.29	0.00	-4.76	-4.76	267.14
1984 03 25 12	43891.20	0.00	538.07	0.00	-1.17	-1.17	298.93
1984 03 26 12	43991.99	0.06	477.35	0.00	0.18	0.18	322.94
1984 03 27 12	44236.80	2.56	412.02	0.00	-0.40	-0.40	327.52
1984 03 28 12	44337.59	23.49	416.57	0.00	1.32	1.32	372.93
1984 03 29 12	44582.40	16.91	249.63	0.00	-0.79	-0.79	403.23
1984 03 30 12	44683.19	3.70	182.00	0.00	-2.05	-2.05	406.70
1984 03 31 12	44928.00	0.22	455.18	0.00	-2.04	-2.04	350.13
1984 04 01 12	44961.08	0.00	538.22	0.00	-0.70	-0.70	342.25
1984 04 02 12	45273.60	0.07	493.93	0.00	1.72	1.72	384.13
1984 04 03 12	45278.11	3.36	431.91	0.00	2.38	2.38	404.79
1984 04 04 12	45619.20	15.03	416.18	0.00	2.92	2.92	471.44
1984 04 05 12	45623.71	10.57	324.78	0.00	5.16	5.16	636.37
1984 04 06 12	45964.80	2.10	316.31	0.00	5.96	5.96	659.25
1984 04 07 12	45964.80	0.08	361.66	0.00	2.01	2.01	513.33
1984 04 08 12	46310.40	0.00	374.31	0.00	1.20	1.20	474.33
1984 04 09 12	46310.40	0.00	568.96	0.00	2.32	2.32	410.54
1984 04 10 12	46656.00	0.00	583.27	0.00	2.41	2.41	376.22
1984 04 11 12	46656.00	0.00	570.68	0.00	3.23	3.23	433.63
1984 04 12 12	47001.60	0.84	513.73	0.00	6.48	6.48	559.86
1984 04 13 12	47001.60	7.12	427.72	0.00	9.04	9.04	703.36
1984 04 14 12	47347.20	6.87	298.77	0.00	8.87	8.87	811.45
1984 04 15 12	47347.20	5.33	211.47	0.00	6.89	6.89	804.14
1984 04 16 12	47692.80	4.24	210.59	0.00	6.53	6.53	788.07
1984 04 17 12	47692.80	3.75	333.27	0.00	6.18	6.18	705.07
1984 04 18 12	48038.40	13.45	390.07	0.00	5.97	5.97	655.27
1984 04 19 12	48038.40	8.79	379.25	0.00	6.57	6.57	677.09
1984 04 20 12	48383.44	1.46	394.82	0.00	5.71	5.71	659.54
1984 04 21 12	48384.00	0.01	505.70	0.00	5.04	5.04	576.70
1984 04 22 12	48640.18	2.59	446.03	0.00	3.33	3.33	477.89
1984 04 23 12	48729.60	9.32	423.82	0.00	4.99	4.99	548.87
1984 04 24 12	48762.68	10.64	290.90	0.00	4.10	4.10	624.91
1984 04 25 12	49075.20	2.65	222.34	0.00	4.95	4.95	711.75
1984 04 26 12	49075.20	0.12	520.40	0.00	7.29	7.29	747.84
1984 04 27 12	49420.80	0.19	511.03	0.00	13.20	13.20	955.62
1984 04 28 12	49420.80	0.07	551.70	0.00	16.42	16.42	1058.22
1984 04 29 12	49752.98	0.05	512.89	0.00	13.53	13.53	933.30
1984 04 30 12	49766.40	0.65	431.31	0.00	14.84	14.84	976.02
1984 05 01 12	49867.19	0.17	562.21	0.00	12.51	12.51	792.54
1984 05 02 12	50112.00	5.21	438.35	0.00	6.33	6.33	586.27
1984 05 03 12	50112.00	13.67	440.92	0.00	7.17	7.17	623.63
1984 05 04 12	50457.60	4.35	381.10	0.00	7.69	7.69	704.50
1984 05 05 12	50457.60	0.60	309.07	0.00	7.38	7.38	738.29
1984 05 06 12	50635.13	0.34	481.04	0.00	6.69	6.69	664.36
1984 05 07 12	50803.20	8.60	420.36	0.00	8.86	8.86	750.24
1984 05 08 12	50803.20	7.80	292.94	0.00	10.44	10.44	868.98
1984 05 09 12	51148.24	3.61	385.06	0.00	6.26	6.26	660.73
1984 05 10 12	51148.80	3.53	349.24	0.00	5.30	5.30	675.21
1984 05 11 12	51249.59	10.83	399.10	0.00	8.98	8.98	845.57
1984 05 12 12	51494.40	5.58	392.83	0.00	13.67	13.67	1004.15
1984 05 13 12	51494.40	9.44	428.93	0.00	10.95	10.95	772.93
1984 05 14 12	51671.93	2.32	510.64	0.00	8.45	8.45	668.00
1984 05 15 12	51840.00	0.42	404.26	0.00	5.98	5.98	591.60
1984 05 16 12	51840.00	0.11	457.03	0.00	4.26	4.26	536.62
1984 05 17 12	52096.18	0.55	524.09	0.00	3.11	3.11	475.04
1984 05 18 12	52185.60	6.17	424.91	0.00	7.18	7.18	656.96
1984 05 19 12	52185.60	3.13	290.60	0.00	9.23	9.23	896.72
1984 05 20 12	52363.13	18.87	406.11	0.00	14.78	14.78	1067.56
1984 05 21 12	52531.20	5.09	432.55	0.00	13.16	13.16	1030.58
1984 05 22 12	52531.20	4.97	397.29	0.00	15.82	15.82	1248.12
1984 05 23 12	52564.28	8.57	371.04	0.00	19.08	19.08	1372.95
1984 05 24 12	52863.39	1.92	568.09	0.00	14.17	14.17	947.16
1984 05 25 12	52876.80	0.00	551.41	0.00	14.56	14.56	1036.66
1984 05 26 12	52876.80	5.51	397.74	0.00	17.71	17.71	1225.70
1984 05 27 12	52977.59	14.92	410.75	0.00	15.19	15.19	1058.61
1984 05 28 12	53208.98	20.20	381.81	0.00	13.70	13.70	1039.22
1984 05 29 12	53222.40	7.60	210.73	0.00	11.45	11.45	1028.20
1984 05 30 12	53222.40	0.85	538.88	0.00	11.45	11.45	841.82
1984 05 31 12	53255.48	0.00	559.43	0.00	7.70	7.70	661.34
1984 06 01 12	53478.58	0.41	496.01	0.00	8.90	8.90	746.13
1984 06 02 12	53567.44	5.17	425.60	0.00	11.58	11.58	853.59
1984 06 03 12	53568.00	2.01	417.66	0.00	12.01	12.01	917.84
1984 06 04 12	53568.00	0.93	498.80	0.00	13.48	13.48	982.16
1984 06 05 12	53572.51	7.03	426.86	0.00	16.16	16.16	1114.15
1984 06 06 12	53745.53	2.13	451.23	0.00	18.50	18.50	1331.96
1984 06 07 12	53870.39	0.09	494.25	0.00	21.57	21.57	1652.89
1984 06 08 12	53913.04	0.00	503.98	0.00	21.92	21.92	1710.74
1984 06 09 12	53913.60	0.01	483.36	0.00	23.04	23.04	1806.71
1984 06 10 12	53913.60	0.00	493.84	0.00	22.89	22.89	1789.06
1984 06 11 12	53913.60	0.00	495.67	0.00	22.57	22.57	1641.99
1984 06 12 12	53913.60	2.92	466.72	0.00	18.64	18.64	1214.23
1984 06 13 12	53918.11	6.90	409.19	0.00	19.07	19.07	1368.06
1984 06 14 12	53946.68	1.63	504.20	0.00	21.11	21.11	1456.30
1984 06 15 12	54014.39	0.01	553.21	0.00	15.66	15.66	988.30
1984 06 16 12	54091.13	12.47	466.95	0.00	10.53	10.53	770.66
1984 06 17 12	54091.13	23.35	410.70	0.00	12.59	12.59	1011.34
1984 06 18 12	54169.78	11.79	199.97	0.00	15.94	15.94	1471.17
1984 06 19 12	54169.78	1.72	446.55	0.00	19.42	19.42	1552.47
1984 06 20 12	54169.78	0.00	536.32	0.00	17.54	17.54	1198.70
1984 06 21 12	54169.78	0.00	563.04	0.00	14.45	14.45	983.02
1984 06 22 12	54169.78	2.07	501.04	0.00	15.42	15.42	1066.26
1984 06 23 12	54169.78	5.24	414.95	0.00	16.70	16.70	1225.65
1984 06 24 12	54091.13	12.99	333.52	0.00	18.51	18.51	1417.96
1984 06 25 12	54014.39	3.47	367.17	0.00	14.56	14.56	1122.12
1984 06 26 12	54014.39	0.92	493.68	0.00	14.07	14.07	1023.25
1984 06 27 12	53918.11	7.65	404.38	0.00	14.66	14.66	1094.72
1984 06 28 12	53913.60	3.98	466.78	0.00	16.74	16.74	1256.79
1984 06 29 12	53913.60	2.32	381.95	0.00	18.13	18.13	1392.52
1984 06 30 12	53913.60	5.06	352.58	0.00	18.50	18.50	1469.32
1984 07 01 12	53913.60	5.40	267.23	0.00	17.17	17.17	1457.62
1984 07 02 12	53913.60	1.66	334.20	0.00	16.27	16.27	1385.32
1984 07 03 12	53900.19	2.38	381.90	0.00	18.64	18.64	1475.12
1984 07 04 12	53824.18	22.38	369.42	0.00	19.90	19.90	1578.50
1984 07 05 12	53601.08	11.77	326.69	0.00	19.80	19.80	1621.44
1984 07 06 12	53568.00	12.34	304.57	0.00	17.75	17.75	1488.98
1984 07 07 12	53568.00	2.84	433.29	0.00	17.01	17.01	1302.54
1984 07 08 12	53568.00	0.00	543.38	0.00	12.47	12.47	929.97
1984 07 09 12	53554.59	0.42	451.00	0.00	12.78	12.78	952.20
1984 07 10 12	53399.93	1.70	405.48	0.00	14.89	14.89	1184.73
1984 07 11 12	53222.40	5.39	306.36	0.00	18.30	18.30	1537.32
1984 07 12 12	53222.40	1.31	526.85	0.00	19.46	19.46	1457.22
1984 07 13 12	53222.40	0.00	534.95	0.00	19.45	19.45	1421.23
1984 07 14 12	53132.98	0.26	474.99	0.00	20.33	20.33	1530.72
1984 07 15 12	52881.31	0.77	394.54	0.00	21.44	21.44	1678.96
1984 07 16 12	52876.80	0.22	431.61	0.00	22.40	22.40	1723.67
1984 07 17 12	52876.80	3.09	407.81	0.00	18.68	18.68	1356.96
1984 07 18 12	52708.73	1.52	390.48	0.00	18.45	18.45	1326.14
1984 07 19 12	52531.20	0.19	516.13	0.00	16.29	16.29	1190.37
1984 07 20 12	52531.20	0.21	492.25	0.00	16.65	16.65	1229.55
1984 07 21 12	52517.79	0.06	527.61	0.00	18.27	18.27	1326.29
1984 07 22 12	52190.11	0.00	514.27	0.00	18.94	18.94	1407.19
1984 07 23 12	52185.60	0.00	517.51	0.00	20.07	20.07	1534.45
1984 07 24 12	52185.04	0.00	468.59	0.00	21.75	21.75	1624.86
1984 07 25 12	51873.08	3.99	496.17	0.00	17.99	17.99	1215.88
1984 07 26 12	51840.00	32.60	408.23	0.00	16.47	16.47	1158.79
1984 07 27 12	51839.44	13.02	383.39	0.00	16.87	16.87	1234.25
1984 07 28 12	51498.91	1.24	440.26	0.00	14.85	14.85	1197.25
1984 07 29 12	51494.40	0.00	485.59	0.00	16.21	16.21	1277.03
1984 07 30 12	51480.98	0.00	503.01	0.00	17.24	17.24	1309.18
1984 07 31 12	51148.80	0.00	513.94	0.00	18.25	18.25	1381.27
1984 08 01 12	51148.80	0.39	387.66	0.00	19.67	19.67	1561.79
1984 08 02 12	50980.73	9.65	353.81	0.00	21.61	21.61	1779.34
1984 08 03 12	50803.20	12.58	328.78	0.00	21.77	21.77	1841.70
1984 08 04 12	50803.20	7.59	290.87	0.00	20.86	20.86	1844.10
1984 08 05 12	50457.60	4.68	286.50	0.00	21.01	21.01	1852.82
1984 08 06 12	50457.60	5.08	328.59	0.00	19.94	19.94	1717.92
1984 08 07 12	50289.53	1.39	346.88	0.00	21.45	21.45	1807.18
1984 08 08 12	50112.00	0.72	385.92	0.00	21.69	21.69	1797.88
1984 08 09 12	50112.00	1.55	331.77	0.00	22.40	22.40	1920.45
1984 08 10 12	49766.40	3.10	388.16	0.00	22.96	22.96	1993.88
1984 08 11 12	49766.40	19.16	288.48	0.00	22.76	22.76	2023.11
1984 08 12 12	49453.88	29.69	240.50	0.00	20.66	20.66	1907.94
1984 08 13 12	49420.80	15.07	202.89	0.00	20.15	20.15	1956.22
1984 08 14 12	49331.38	7.62	247.43	0.00	21.30	21.30	1983.01
1984 08 15 12	49075.20	1.63	373.71	0.00	19.95	19.95	1724.36
1984 08 16 12	49075.20	1.55	364.79	0.00	20.31	20.31	1655.16
1984 08 17 12	48729.60	0.39	468.98	0.00	20.82	20.82	1593.75
1984 08 18 12	48729.60	2.94	386.30	0.00	17.04	17.04	1277.28
1984 08 19 12	48384.00	5.30	361.75	0.00	17.34	17.34	1307.12
1984 08 20 12	48384.00	1.19	505.87	0.00	15.64	15.64	1105.07
1984 08 21 12	48038.40	1.29	479.72	0.00	12.46	12.46	904.01
1984 08 22 12	48038.40	11.73	396.84	0.00	14.39	14.39	1050.25
1984 08 23 12	47725.88	3.06	422.83	0.00	17.85	17.85	1300.98
1984 08 24 12	47692.80	0.02	489.82	0.00	16.64	16.64	1199.67
1984 08 25 12	47603.38	0.00	508.19	0.00	14.46	14.46	1047.29
1984 08 26 12	47347.20	0.00	510.27	0.00	15.17	15.17	1080.66
1984 08 27 12	47333.79	0.00	505.49	0.00	16.50	16.50	1173.86
1984 08 28 12	47001.60	0.84	378.01	0.00	17.93	17.93	1375.27
1984 08 29 12	47001.60	0.49	355.14	0.00	20.15	20.15	1667.92
1984 08 30 12	46656.00	3.50	306.74	0.00	20.69	20.69	1703.61
1984 08 31 12	46656.00	0.91	472.61	0.00	18.57	18.57	1360.43
1984 09 01 12	46310.40	0.08	418.49	0.00	15.86	15.86	1156.36
1984 09 02 12	46310.40	4.26	356.62	0.00	15.94	15.94	1225.00
1984 09 03 12	45964.80	7.15	338.85	0.00	17.93	17.93	1357.58
1984 09 04 12	45964.80	1.59	427.81	0.00	15.29	15.29	1147.08
1984 09 05 12	45619.20	0.00	443.10	0.00	11.79	11.79	913.60
1984 09 06 12	45619.20	0.00	488.51	0.00	9.61	9.61	752.32
1984 09 07 12	45273.60	0.00	495.05	0.00	9.37	9.37	732.95
1984 09 08 12	45273.60	0.00	488.82	0.00	11.13	11.13	865.27
1984 09 09 12	44928.00	0.04	386.50	0.00	14.80	14.80	1150.23
1984 09 10 12	44928.00	0.42	330.98	0.00	15.72	15.72	1298.42
1984 09 11 12	44582.40	4.58	287.98	0.00	17.52	17.52	1439.60
1984 09 12 12	44582.40	1.72	357.89	0.00	17.34	17.34	1304.95
1984 09 13 12	44236.80	2.28	319.52	0.00	15.39	15.39	1193.32
1984 09 14 12	44236.80	2.40	318.22	0.00	16.52	16.52	1266.17
1984 09 15 12	43891.20	1.53	281.55	0.00	14.74	14.74	1123.69
1984 09 16 12	43891.20	0.28	448.83	0.00	8.87	8.87	742.25
1984 09 17 12	43545.60	0.00	443.06	0.00	8.52	8.52	714.65
1984 09 18 12	43545.60	0.00	454.29	0.00	9.70	9.70	754.67
1984 09 19 12	43200.00	0.00	450.90	0.00	11.10	11.10	824.21
1984 09 20 12	43200.00	0.00	454.09	0.00	13.47	13.47	918.44
1984 09 21 12	42854.40	0.00	453.16	0.00	14.69	14.69	953.70
1984 09 22 12	42854.40	0.00	423.60	0.00	13.78	13.78	996.67
1984 09 23 12	42508.80	2.15	312.34	0.00	15.68	15.68	1216.54
1984 09 24 12	42508.80	0.86	286.40	0.00	18.63	18.63	1513.17
1984 09 25 12	42163.20	0.87	246.91	0.00	18.86	18.86	1563.85
1984 09 26 12	42163.20	0.21	385.51	0.00	15.68	15.68	1156.25
1984 09 27 12	41817.60	3.51	291.38	0.00	7.98	7.98	724.03
1984 09 28 12	41817.60	0.92	313.52	0.00	5.90	5.90	686.53
1984 09 29 12	41472.00	0.00	256.15	0.00	6.07	6.07	723.22
1984 09 30 12	41472.00	5.21	299.10	0.00	6.37	6.37	681.65
1984 10 01 12	41126.40	5.92	273.40	0.00	7.62	7.62	737.98
1984 10 02 12	41126.40	1.20	215.30	0.00	7.12	7.12	776.54
1984 10 03 12	40780.80	0.33	311.23	0.00	6.58	6.58	706.46
1984 10 04 12	40780.80	0.09	410.26	0.00	9.19	9.19	724.15
1984 10 05 12	40435.20	0.00	392.41	0.00	9.23	9.23	687.82
1984 10 06 12	40435.20	0.00	416.15	0.00	5.09	5.09	507.85
