  42.32
 577.00
  83879744
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 05 27 12	53222.40	33.07	410.73	0.00	16.21	16.21	1059.59
1984 05 28 12	53222.40	46.27	359.71	0.00	11.87	11.87	927.32
1984 05 29 12	53568.00	22.01	177.35	0.00	9.36	9.36	953.05
1984 05 30 12	53568.00	5.06	196.09	0.00	9.37	9.37	947.06
1984 05 31 12	53568.00	0.50	321.24	0.00	7.70	7.70	810.03
1984 06 01 12	53568.00	0.00	530.36	0.00	8.43	8.43	798.86
1984 06 02 12	53913.60	0.00	479.26	0.00	13.09	13.09	1016.00
1984 06 03 12	53913.60	0.00	525.02	0.00	13.26	13.26	972.40
1984 06 04 12	53913.60	0.00	547.64	0.00	13.28	13.28	959.81
1984 06 05 12	53913.60	0.00	565.90	0.00	16.32	16.32	1081.51
1984 06 06 12	53913.60	0.00	542.30	0.00	18.53	18.53	1245.01
1984 06 07 12	53913.60	0.00	525.30	0.00	20.68	20.68	1514.83
1984 06 08 12	54259.20	3.61	393.97	0.00	22.28	22.28	1747.06
1984 06 09 12	54259.20	2.67	366.06	0.00	24.76	24.76	2003.43
1984 06 10 12	54259.20	0.45	508.81	0.00	24.16	24.16	1832.52
1984 06 11 12	54259.20	0.00	532.27	0.00	23.05	23.05	1574.03
1984 06 12 12	54259.20	2.05	425.28	0.00	19.61	19.61	1271.59
1984 06 13 12	54259.20	2.05	406.01	0.00	20.67	20.67	1468.87
1984 06 14 12	54259.20	0.40	510.82	0.00	21.97	21.97	1524.90
1984 06 15 12	54259.20	0.00	545.49	0.00	16.94	16.94	1070.30
1984 06 16 12	54259.20	0.00	575.84	0.00	11.99	11.99	827.83
1984 06 17 12	54259.20	5.46	394.79	0.00	14.11	14.11	1072.62
1984 06 18 12	54259.20	5.25	326.20	0.00	16.25	16.25	1350.30
1984 06 19 12	54259.20	1.00	386.97	0.00	18.16	18.16	1465.36
1984 06 20 12	54259.20	0.00	536.33	0.00	17.46	17.46	1182.32
1984 06 21 12	54259.20	0.00	573.05	0.00	14.47	14.47	939.88
1984 06 22 12	54259.20	0.00	560.16	0.00	15.61	15.61	1011.36
1984 06 23 12	54259.20	11.12	426.01	0.00	15.62	15.62	1087.35
1984 06 24 12	54259.20	9.21	349.55	0.00	17.71	17.71	1360.62
1984 06 25 12	54259.20	1.65	399.64	0.00	16.29	16.29	1276.38
1984 06 26 12	54259.20	1.30	407.54	0.00	14.24	14.24	1026.31
1984 06 27 12	54259.20	1.51	427.45	0.00	14.20	14.20	1015.10
1984 06 28 12	54259.20	3.56	403.26	0.00	18.65	18.65	1312.12
1984 06 29 12	54259.20	5.96	400.86	0.00	19.01	19.01	1370.46
1984 06 30 12	54259.20	4.89	351.33	0.00	19.19	19.19	1488.56
1984 07 01 12	54259.20	2.90	299.96	0.00	18.08	18.08	1478.60
1984 07 02 12	54259.20	5.13	357.32	0.00	17.76	17.76	1434.07
1984 07 03 12	54059.39	3.56	367.76	0.00	19.95	19.95	1531.62
1984 07 04 12	53913.60	3.81	385.50	0.00	19.33	19.33	1474.44
1984 07 05 12	53913.60	12.92	353.41	0.00	20.46	20.46	1620.43
1984 07 06 12	53913.60	10.60	354.32	0.00	20.64	20.64	1638.43
1984 07 07 12	53913.60	2.45	285.44	0.00	18.76	18.76	1488.03
1984 07 08 12	53913.60	1.53	440.86	0.00	14.98	14.98	1110.97
1984 07 09 12	53568.00	0.37	498.07	0.00	14.67	14.67	1075.03
1984 07 10 12	53568.00	8.41	417.95	0.00	15.26	15.26	1138.67
1984 07 11 12	53568.00	6.87	376.68	0.00	19.64	19.64	1527.20
1984 07 12 12	53568.00	1.23	494.40	0.00	21.61	21.61	1611.42
1984 07 13 12	53568.00	0.00	528.17	0.00	19.76	19.76	1415.05
1984 07 14 12	53222.40	4.32	399.56	0.00	20.09	20.09	1474.72
1984 07 15 12	53222.40	2.67	389.37	0.00	21.43	21.43	1624.60
1984 07 16 12	53222.40	6.05	380.41	0.00	22.57	22.57	1660.34
1984 07 17 12	53022.59	5.66	404.91	0.00	19.73	19.73	1389.36
1984 07 18 12	52876.80	1.82	380.56	0.00	19.19	19.19	1376.90
1984 07 19 12	52876.80	1.60	384.99	0.00	16.91	16.91	1215.01
1984 07 20 12	52876.80	5.44	404.50	0.00	16.25	16.25	1177.25
1984 07 21 12	52531.20	4.96	381.97	0.00	18.29	18.29	1330.77
1984 07 22 12	52531.20	0.95	505.79	0.00	17.61	17.61	1336.02
1984 07 23 12	52531.20	0.04	370.51	0.00	20.28	20.28	1605.45
1984 07 24 12	52185.60	0.01	469.85	0.00	22.06	22.06	1664.23
1984 07 25 12	52185.60	7.08	390.42	0.00	18.54	18.54	1281.88
1984 07 26 12	52185.60	12.08	415.30	0.00	15.21	15.21	1059.71
1984 07 27 12	51840.00	9.50	338.16	0.00	16.27	16.27	1255.79
1984 07 28 12	51840.00	1.79	365.20	0.00	14.94	14.94	1228.66
1984 07 29 12	51840.00	0.00	515.53	0.00	15.43	15.43	1166.86
1984 07 30 12	51494.40	0.00	510.01	0.00	17.43	17.43	1246.68
1984 07 31 12	51494.40	0.00	532.75	0.00	17.57	17.57	1257.52
1984 08 01 12	51148.80	0.20	385.56	0.00	20.01	20.01	1495.73
1984 08 02 12	51148.80	0.05	484.71	0.00	21.50	21.50	1641.21
1984 08 03 12	51148.80	0.00	432.38	0.00	21.13	21.13	1658.93
1984 08 04 12	50803.20	0.00	495.33	0.00	20.32	20.32	1559.50
1984 08 05 12	50803.20	0.43	362.05	0.00	21.61	21.61	1667.81
1984 08 06 12	50457.60	2.89	364.84	0.00	20.84	20.84	1660.04
1984 08 07 12	50457.60	2.87	337.80	0.00	22.64	22.64	1833.92
1984 08 08 12	50457.60	1.16	362.29	0.00	21.78	21.78	1688.86
1984 08 09 12	50112.00	1.31	374.64	0.00	21.71	21.71	1684.12
1984 08 10 12	50112.00	5.76	299.69	0.00	22.36	22.36	1901.75
1984 08 11 12	49766.40	5.67	228.38	0.00	21.25	21.25	1909.33
1984 08 12 12	49766.40	2.70	283.35	0.00	20.06	20.06	1760.39
1984 08 13 12	49420.80	3.27	327.18	0.00	20.89	20.89	1757.85
1984 08 14 12	49420.80	4.07	344.38	0.00	21.91	21.91	1797.97
1984 08 15 12	49420.80	1.92	335.82	0.00	22.34	22.34	1787.21
1984 08 16 12	49075.20	2.56	366.56	0.00	20.46	20.46	1557.64
1984 08 17 12	49075.20	5.33	347.77	0.00	19.63	19.63	1445.02
1984 08 18 12	48729.60	1.65	389.12	0.00	15.73	15.73	1110.78
1984 08 19 12	48729.60	2.89	356.47	0.00	15.14	15.14	1123.60
1984 08 20 12	48384.00	0.73	379.48	0.00	13.81	13.81	1077.49
1984 08 21 12	48384.00	5.64	393.38	0.00	11.68	11.68	871.90
1984 08 22 12	48038.40	4.58	397.69	0.00	14.09	14.09	971.00
1984 08 23 12	48038.40	0.83	415.45	0.00	17.28	17.28	1240.72
1984 08 24 12	47692.80	0.05	325.31	0.00	17.37	17.37	1311.76
1984 08 25 12	47692.80	0.01	477.78	0.00	15.21	15.21	1105.34
1984 08 26 12	47347.20	0.00	507.32	0.00	15.30	15.30	1021.36
1984 08 27 12	47347.20	0.00	510.19	0.00	15.71	15.71	1002.00
1984 08 28 12	47001.60	5.39	377.69	0.00	16.47	16.47	1134.98
1984 08 29 12	47001.60	7.72	344.78	0.00	19.53	19.53	1476.58
1984 08 30 12	46656.00	2.16	307.48	0.00	21.40	21.40	1710.40
1984 08 31 12	46656.00	0.13	403.30	0.00	20.76	20.76	1551.93
1984 09 01 12	46310.40	0.73	455.01	0.00	16.46	16.46	1121.18
1984 09 02 12	46310.40	10.60	338.60	0.00	14.06	14.06	1044.26
1984 09 03 12	45964.80	9.68	233.85	0.00	13.22	13.22	1126.42
1984 09 04 12	45964.80	1.83	297.57	0.00	12.58	12.58	1058.53
1984 09 05 12	45619.20	0.00	486.41	0.00	10.51	10.51	780.81
1984 09 06 12	45619.20	0.00	483.94	0.00	8.87	8.87	662.35
1984 09 07 12	45273.60	0.00	504.46	0.00	8.15	8.15	609.21
1984 09 08 12	45273.60	0.00	500.13	0.00	10.22	10.22	686.57
1984 09 09 12	44928.00	0.00	485.16	0.00	12.48	12.48	849.71
1984 09 10 12	44928.00	0.52	415.02	0.00	14.88	14.88	1089.96
1984 09 11 12	44582.40	8.95	320.71	0.00	16.90	16.90	1246.43
1984 09 12 12	44582.40	3.19	415.15	0.00	16.53	16.53	1147.08
1984 09 13 12	44236.80	7.27	328.88	0.00	13.97	13.97	1041.80
1984 09 14 12	44236.80	2.72	304.58	0.00	14.94	14.94	1116.99
1984 09 15 12	43891.20	5.08	312.54	0.00	12.74	12.74	918.15
1984 09 16 12	43891.20	1.34	347.90	0.00	6.03	6.03	604.29
1984 09 17 12	43545.60	0.02	457.63	0.00	7.07	7.07	611.45
1984 09 18 12	43545.60	0.00	467.84	0.00	8.83	8.83	635.48
1984 09 19 12	43200.00	0.00	458.75	0.00	10.54	10.54	736.11
1984 09 20 12	43200.00	0.15	336.65	0.00	12.83	12.83	867.66
1984 09 21 12	42854.40	0.04	443.34	0.00	14.39	14.39	899.66
1984 09 22 12	42854.40	0.10	423.52	0.00	10.72	10.72	748.28
1984 09 23 12	42508.80	1.45	326.97	0.00	13.31	13.31	933.17
1984 09 24 12	42508.80	0.52	385.36	0.00	16.75	16.75	1199.84
1984 09 25 12	42163.20	0.23	278.51	0.00	18.60	18.60	1384.69
1984 09 26 12	42163.20	0.78	302.47	0.00	16.66	16.66	1126.23
1984 09 27 12	41817.60	0.19	396.36	0.00	8.50	8.50	697.18
1984 09 28 12	41817.60	0.10	264.27	0.00	6.63	6.63	688.27
1984 09 29 12	41472.00	0.33	269.13	0.00	7.39	7.39	720.42
1984 09 30 12	41472.00	3.07	298.85	0.00	7.22	7.22	672.08
1984 10 01 12	41126.40	5.89	274.45	0.00	8.15	8.15	721.86
1984 10 02 12	41126.40	3.74	158.55	0.00	6.24	6.24	702.65
1984 10 03 12	40780.80	1.44	260.24	0.00	3.58	3.58	576.09
1984 10 04 12	40780.80	0.21	379.83	0.00	6.38	6.38	608.14
1984 10 05 12	40435.20	0.00	380.87	0.00	5.25	5.25	521.01
1984 10 06 12	40435.20	0.00	409.12	0.00	2.67	2.67	398.43
1984 10 07 12	40089.60	0.00	411.34	0.00	3.59	3.59	430.30
1984 10 08 12	40089.60	0.22	291.70	0.00	7.48	7.48	648.37
1984 10 09 12	39744.00	0.06	284.33	0.00	11.19	11.19	935.75
1984 10 10 12	39744.00	0.00	302.40	0.00	12.85	12.85	1005.24
1984 10 11 12	39398.40	0.00	374.81	0.00	11.08	11.08	811.45
1984 10 12 12	39398.40	0.00	365.91	0.00	12.33	12.33	827.35
1984 10 13 12	39052.80	0.00	370.17	0.00	11.21	11.21	742.24
1984 10 14 12	39052.80	0.00	373.42	0.00	9.04	9.04	622.85
1984 10 15 12	38707.20	0.00	377.66	0.00	8.31	8.31	577.39
1984 10 16 12	38707.20	0.00	369.98	0.00	9.99	9.99	631.63
1984 10 17 12	38361.60	0.00	367.85	0.00	10.04	10.04	644.87
1984 10 18 12	38361.60	0.02	332.01	0.00	10.55	10.55	733.12
1984 10 19 12	38016.00	0.51	253.79	0.00	12.11	12.11	872.23
1984 10 20 12	38016.00	6.23	218.30	0.00	12.89	12.89	951.34
1984 10 21 12	37670.40	12.68	260.23	0.00	11.08	11.08	810.21
1984 10 22 12	37670.40	6.15	217.32	0.00	12.94	12.94	978.29
1984 10 23 12	37324.80	2.78	169.19	0.00	11.61	11.61	980.80
1984 10 24 12	37324.80	3.00	186.30	0.00	8.67	8.67	795.99
1984 10 25 12	36979.20	2.28	232.30	0.00	5.46	5.46	614.15
1984 10 26 12	36979.20	1.83	201.08	0.00	6.65	6.65	712.01
1984 10 27 12	36979.20	0.63	197.01	0.00	9.98	9.98	917.30
1984 10 28 12	36633.60	1.36	174.80	0.00	12.63	12.63	1080.83
1984 10 29 12	36633.60	0.34	270.98	0.00	13.84	13.84	1008.81
1984 10 30 12	36288.00	0.00	308.73	0.00	8.01	8.01	664.21
1984 10 31 12	36288.00	2.04	217.34	0.00	7.88	7.88	648.95
1984 11 01 12	35942.40	0.79	237.56	0.00	5.56	5.56	528.97
1984 11 02 12	35942.40	0.08	244.45	0.00	6.88	6.88	573.55
1984 11 03 12	35942.40	5.51	260.39	0.00	1.14	1.14	378.40
1984 11 04 12	35596.80	6.58	268.19	0.00	-0.27	-0.27	358.65
1984 11 05 12	35596.80	1.83	235.03	0.00	4.52	4.52	569.55
1984 11 06 12	35251.20	0.13	255.47	0.00	6.56	6.56	665.90
1984 11 07 12	35251.20	0.00	283.00	0.00	2.29	2.29	471.27
1984 11 08 12	35251.20	2.06	251.47	0.00	-1.92	-1.92	325.69
1984 11 09 12	34905.60	1.43	241.26	0.00	0.75	0.75	425.10
1984 11 10 12	34905.60	1.01	226.52	0.00	5.72	5.72	637.32
1984 11 11 12	34560.00	8.76	226.98	0.00	8.78	8.78	753.05
1984 11 12 12	34560.00	7.35	176.92	0.00	6.94	6.94	667.76
1984 11 13 12	34560.00	2.03	122.80	0.00	0.71	0.71	469.18
1984 11 14 12	34214.40	0.18	192.68	0.00	-2.34	-2.34	370.32
1984 11 15 12	34214.40	0.00	258.21	0.00	-2.22	-2.22	353.98
1984 11 16 12	34214.40	0.00	234.66	0.00	1.94	1.94	475.96
1984 11 17 12	33868.80	0.00	220.57	0.00	1.71	1.71	472.48
1984 11 18 12	33868.80	0.00	195.95	0.00	0.01	0.01	429.46
1984 11 19 12	33868.80	0.01	209.60	0.00	-1.22	-1.22	374.97
1984 11 20 12	33523.20	0.04	212.68	0.00	-5.20	-5.20	274.97
1984 11 21 12	33523.20	0.01	198.72	0.00	-5.49	-5.49	276.67
1984 11 22 12	33523.20	0.00	232.14	0.00	-4.90	-4.90	278.83
1984 11 23 12	33377.41	0.00	257.54	0.00	-3.59	-3.59	295.92
1984 11 24 12	33177.60	0.00	235.08	0.00	0.16	0.16	400.01
1984 11 25 12	33177.60	0.00	233.79	0.00	1.88	1.88	440.59
1984 11 26 12	33177.60	0.00	252.81	0.00	0.96	0.96	363.37
1984 11 27 12	32832.00	11.29	233.66	0.00	1.48	1.48	365.89
1984 11 28 12	32832.00	12.57	226.15	0.00	4.28	4.28	502.17
1984 11 29 12	32832.00	3.56	194.65	0.00	7.71	7.71	693.92
1984 11 30 12	32832.00	1.11	200.94	0.00	3.81	3.81	548.41
1984 12 01 12	32832.00	0.24	204.95	0.00	2.56	2.56	508.94
1984 12 02 12	32486.40	6.68	160.08	0.00	0.46	0.46	451.99
1984 12 03 12	32486.40	4.26	201.33	0.00	-2.10	-2.10	363.07
1984 12 04 12	32486.40	5.94	143.59	0.00	-1.57	-1.57	392.19
1984 12 05 12	32486.40	9.18	190.92	0.00	-3.72	-3.72	329.03
1984 12 06 12	32486.40	2.38	147.60	0.00	-3.73	-3.73	330.84
1984 12 07 12	32340.61	0.09	249.61	0.00	-5.94	-5.94	252.13
1984 12 08 12	32140.80	0.00	269.56	0.00	-9.53	-9.53	190.11
1984 12 09 12	32140.80	0.00	254.54	0.00	-4.56	-4.56	285.14
1984 12 10 12	32140.80	0.00	262.16	0.00	-2.45	-2.45	336.91
1984 12 11 12	32140.80	0.01	169.91	0.00	0.27	0.27	464.59
1984 12 12 12	32140.80	0.00	201.53	0.00	0.32	0.32	491.82
1984 12 13 12	32140.80	0.02	209.65	0.00	2.78	2.78	553.61
1984 12 14 12	32140.80	0.13	211.57	0.00	2.21	2.21	460.85
1984 12 15 12	32140.80	0.04	157.69	0.00	-0.95	-0.95	423.02
1984 12 16 12	32140.80	0.05	124.49	0.00	-0.06	-0.06	507.71
1984 12 17 12	32140.80	0.01	225.64	0.00	2.05	2.05	530.55
1984 12 18 12	32140.80	2.99	210.60	0.00	2.91	2.91	479.24
1984 12 19 12	32140.80	2.70	188.66	0.00	1.27	1.27	444.66
1984 12 20 12	32140.80	6.42	154.43	0.00	-0.31	-0.31	433.14
1984 12 21 12	32140.80	6.70	191.49	0.00	-1.96	-1.96	371.05
1984 12 22 12	32140.80	1.35	239.55	0.00	-1.76	-1.76	363.55
1984 12 23 12	32140.80	0.00	256.52	0.00	-1.26	-1.26	362.91
1984 12 24 12	32140.80	0.00	259.02	0.00	-1.09	-1.09	358.43
1984 12 25 12	32140.80	0.39	214.58	0.00	-0.93	-0.93	330.29
1984 12 26 12	32140.80	0.40	209.67	0.00	-6.33	-6.33	221.94
1984 12 27 12	32140.80	0.48	205.68	0.00	-8.00	-8.00	207.55
1984 12 28 12	32140.80	2.74	219.77	0.00	-5.53	-5.53	283.32
1984 12 29 12	32140.80	1.63	218.11	0.00	5.69	5.69	569.59
1984 12 30 12	32140.80	0.29	261.73	0.00	7.72	7.72	573.07
1984 12 31 12	32140.80	0.40	213.02	0.00	-1.90	-1.90	325.67
1985 01 01 12	32140.80	0.50	208.47	0.00	-1.27	-1.27	374.46
1985 01 02 12	32140.80	0.10	260.35	0.00	2.38	2.38	462.26
1985 01 03 12	32486.40	1.02	184.80	0.00	-3.14	-3.14	316.10
1985 01 04 12	32486.40	0.43	188.79	0.00	-7.12	-7.12	237.92
1985 01 05 12	32486.40	0.04	226.36	0.00	-7.37	-7.37	236.12
1985 01 06 12	32486.40	0.11	232.96	0.00	-6.73	-6.73	244.51
1985 01 07 12	32486.40	1.81	185.69	0.00	-6.83	-6.83	238.25
1985 01 08 12	32486.40	0.47	276.72	0.00	-9.21	-9.21	177.39
1985 01 09 12	32832.00	0.00	232.54	0.00	-13.08	-13.08	135.53
1985 01 10 12	32832.00	0.00	232.41	0.00	-14.03	-14.03	130.35
1985 01 11 12	32832.00	0.28	213.96	0.00	-13.74	-13.74	131.09
1985 01 12 12	32832.00	0.12	202.77	0.00	-11.25	-11.25	167.63
1985 01 13 12	33177.60	0.97	208.55	0.00	-8.25	-8.25	212.13
1985 01 14 12	33177.60	0.59	225.01	0.00	-6.88	-6.88	220.37
1985 01 15 12	33177.60	0.11	277.59	0.00	-7.15	-7.15	196.19
1985 01 16 12	33177.60	1.24	238.51	0.00	-12.67	-12.67	121.55
1985 01 17 12	33523.20	0.81	215.89	0.00	-13.51	-13.51	132.54
1985 01 18 12	33523.20	1.56	194.74	0.00	-9.36	-9.36	207.16
1985 01 19 12	33523.20	0.59	194.62	0.00	-6.74	-6.74	240.99
1985 01 20 12	33723.01	0.06	299.12	0.00	-10.49	-10.49	152.92
1985 01 21 12	33868.80	0.01	274.24	0.00	-16.25	-16.25	96.27
1985 01 22 12	33868.80	0.00	307.55	0.00	-14.40	-14.40	123.20
1985 01 23 12	34068.61	0.01	265.34	0.00	-7.66	-7.66	226.55
1985 01 24 12	34214.40	0.32	158.57	0.00	-4.99	-4.99	301.04
1985 01 25 12	34214.40	0.41	219.66	0.00	-5.15	-5.15	274.40
1985 01 26 12	34414.21	0.09	310.22	0.00	-7.08	-7.08	211.58
1985 01 27 12	34560.00	0.12	204.89	0.00	-8.81	-8.81	201.37
1985 01 28 12	34560.00	0.03	266.58	0.00	-8.10	-8.10	215.76
1985 01 29 12	34905.60	0.00	322.47	0.00	-8.14	-8.14	192.17
1985 01 30 12	34905.60	1.37	259.07	0.00	-9.42	-9.42	163.45
1985 01 31 12	34905.60	4.23	272.11	0.00	-10.95	-10.95	143.52
1985 02 01 12	35251.20	5.55	250.64	0.00	-8.81	-8.81	196.61
1985 02 02 12	35251.20	2.80	191.13	0.00	-5.70	-5.70	263.48
1985 02 03 12	35596.80	0.65	269.06	0.00	-11.67	-11.67	142.66
1985 02 04 12	35596.80	3.30	287.75	0.00	-15.51	-15.51	86.36
1985 02 05 12	35596.80	3.96	290.99	0.00	-14.50	-14.50	99.79
1985 02 06 12	35942.40	1.63	243.72	0.00	-11.28	-11.28	146.97
1985 02 07 12	35942.40	2.73	286.94	0.00	-13.07	-13.07	120.01
1985 02 08 12	36288.00	0.81	267.48	0.00	-13.81	-13.81	117.05
1985 02 09 12	36288.00	0.04	254.44	0.00	-14.65	-14.65	128.71
1985 02 10 12	36288.00	0.00	320.18	0.00	-11.78	-11.78	154.40
1985 02 11 12	36633.60	4.39	304.99	0.00	-10.10	-10.10	161.15
1985 02 12 12	36633.60	9.56	303.06	0.00	-4.14	-4.14	277.85
1985 02 13 12	36979.20	2.21	237.94	0.00	0.16	0.16	426.35
1985 02 14 12	36979.20	0.00	289.99	0.00	-2.90	-2.90	330.00
1985 02 15 12	37324.80	0.00	366.48	0.00	-5.61	-5.61	243.18
1985 02 16 12	37324.80	0.39	284.72	0.00	-6.46	-6.46	227.25
1985 02 17 12	37670.40	0.14	303.26	0.00	-6.25	-6.25	238.29
1985 02 18 12	37670.40	0.01	378.39	0.00	-2.25	-2.25	311.95
1985 02 19 12	38016.00	0.00	378.35	0.00	-2.17	-2.17	301.44
1985 02 20 12	38016.00	0.09	391.51	0.00	-3.77	-3.77	246.73
1985 02 21 12	38215.81	0.19	332.40	0.00	-4.21	-4.21	242.29
1985 02 22 12	38361.60	0.11	316.28	0.00	-0.63	-0.63	372.96
1985 02 23 12	38361.60	0.14	303.83	0.00	4.80	4.80	567.15
1985 02 24 12	38707.20	0.03	416.29	0.00	7.39	7.39	596.54
1985 02 25 12	38707.20	0.60	332.58	0.00	7.06	7.06	538.77
1985 02 26 12	39052.80	0.19	359.39	0.00	1.97	1.97	420.62
1985 02 27 12	39052.80	0.02	296.25	0.00	1.73	1.73	420.44
1985 02 28 12	39398.40	0.00	451.24	0.00	-3.16	-3.16	240.53
1985 03 01 12	39398.40	0.00	439.23	0.00	-2.05	-2.05	277.19
1985 03 02 12	39744.00	0.00	426.78	0.00	2.51	2.51	382.19
1985 03 03 12	39744.00	8.21	342.65	0.00	-0.74	-0.74	293.16
1985 03 04 12	40089.60	7.93	322.19	0.00	-5.70	-5.70	217.91
1985 03 05 12	40089.60	1.61	341.68	0.00	-6.22	-6.22	206.11
1985 03 06 12	40435.20	1.96	355.17	0.00	-6.30	-6.30	185.31
1985 03 07 12	40435.20	1.42	365.92	0.00	-8.70	-8.70	162.63
1985 03 08 12	40780.80	0.34	362.73	0.00	-4.16	-4.16	252.07
1985 03 09 12	40780.80	0.03	436.71	0.00	1.92	1.92	373.02
1985 03 10 12	41126.40	4.74	361.69	0.00	-0.25	-0.25	315.55
1985 03 11 12	41126.40	7.64	381.77	0.00	0.02	0.02	327.02
1985 03 12 12	41472.00	2.62	357.08	0.00	4.37	4.37	476.09
1985 03 13 12	41472.00	0.90	313.31	0.00	4.56	4.56	530.90
1985 03 14 12	41817.60	0.90	233.23	0.00	2.50	2.50	504.99
1985 03 15 12	41817.60	0.19	348.32	0.00	0.14	0.14	394.16
1985 03 16 12	42163.20	0.25	358.01	0.00	-3.41	-3.41	286.28
1985 03 17 12	42163.20	0.17	347.56	0.00	-0.98	-0.98	321.91
1985 03 18 12	42508.80	0.03	466.85	0.00	-3.54	-3.54	240.88
1985 03 19 12	42508.80	0.00	495.35	0.00	-6.17	-6.17	207.11
1985 03 20 12	42854.40	0.00	494.02	0.00	-0.47	-0.47	297.83
1985 03 21 12	42854.40	0.00	512.61	0.00	-0.05	-0.05	263.12
1985 03 22 12	43200.00	0.00	524.15	0.00	-4.04	-4.04	207.75
1985 03 23 12	43545.60	0.00	509.90	0.00	0.31	0.31	308.04
1985 03 24 12	43545.60	0.00	448.05	0.00	2.71	2.71	380.53
1985 03 25 12	43891.20	0.00	499.39	0.00	-1.12	-1.12	273.40
1985 03 26 12	43891.20	0.92	398.41	0.00	-2.72	-2.72	251.93
1985 03 27 12	44236.80	1.90	421.02	0.00	0.73	0.73	338.90
1985 03 28 12	44236.80	1.22	407.12	0.00	9.63	9.63	605.07
1985 03 29 12	44582.40	0.52	395.00	0.00	10.99	10.99	651.65
1985 03 30 12	44582.40	5.65	393.46	0.00	8.55	8.55	557.30
1985 03 31 12	44928.00	6.35	346.41	0.00	3.62	3.62	455.29
1985 04 01 12	44928.00	2.55	218.02	0.00	0.39	0.39	444.19
1985 04 02 12	45273.60	0.78	239.19	0.00	-0.07	-0.07	414.79
1985 04 03 12	45273.60	0.39	372.48	0.00	-2.55	-2.55	318.17
1985 04 04 12	45619.20	2.69	338.49	0.00	0.79	0.79	427.53
1985 04 05 12	45619.20	1.31	407.67	0.00	6.74	6.74	609.42
1985 04 06 12	45964.80	1.30	398.23	0.00	13.41	13.41	800.52
1985 04 07 12	45964.80	1.94	397.52	0.00	8.24	8.24	566.88
1985 04 08 12	46310.40	0.53	407.39	0.00	2.62	2.62	375.43
1985 04 09 12	46310.40	0.03	524.49	0.00	-0.78	-0.78	284.49
1985 04 10 12	46656.00	0.00	514.41	0.00	-2.50	-2.50	270.50
1985 04 11 12	46656.00	0.00	528.15	0.00	0.54	0.54	323.77
1985 04 12 12	47001.60	0.97	440.96	0.00	1.07	1.07	336.69
1985 04 13 12	47001.60	0.28	416.18	0.00	4.25	4.25	469.00
1985 04 14 12	47347.20	0.10	347.91	0.00	4.53	4.53	543.40
1985 04 15 12	47347.20	0.07	452.46	0.00	6.54	6.54	603.42
1985 04 16 12	47692.80	0.18	408.58	0.00	10.74	10.74	657.82
1985 04 17 12	47692.80	0.16	560.08	0.00	6.79	6.79	394.77
1985 04 18 12	48038.40	2.79	418.54	0.00	4.22	4.22	427.02
1985 04 19 12	48038.40	6.15	430.03	0.00	8.15	8.15	583.45
1985 04 20 12	48184.19	1.44	457.44	0.00	10.52	10.52	666.55
1985 04 21 12	48384.00	0.00	566.39	0.00	11.18	11.18	668.80
1985 04 22 12	48384.00	0.02	489.82	0.00	15.54	15.54	810.09
1985 04 23 12	48729.60	0.00	568.83	0.00	16.15	16.15	788.16
1985 04 24 12	48729.60	0.02	500.42	0.00	12.26	12.26	700.65
1985 04 25 12	49075.20	0.40	356.88	0.00	7.39	7.39	639.33
1985 04 26 12	49075.20	0.26	364.71	0.00	9.85	9.85	741.18
1985 04 27 12	49420.80	0.27	396.23	0.00	10.70	10.70	683.66
1985 04 28 12	49420.80	0.11	432.76	0.00	7.22	7.22	547.55
1985 04 29 12	49766.40	0.01	505.24	0.00	8.44	8.44	579.96
1985 04 30 12	49766.40	0.00	561.65	0.00	9.03	9.03	591.05
1985 05 01 12	50112.00	1.13	410.02	0.00	14.12	14.12	796.30
1985 05 02 12	50112.00	1.54	374.77	0.00	11.40	11.40	722.88
1985 05 03 12	50112.00	0.34	450.82	0.00	9.14	9.14	593.90
1985 05 04 12	50457.60	4.19	427.91	0.00	4.57	4.57	447.14
1985 05 05 12	50457.60	4.18	413.02	0.00	9.78	9.78	671.24
1985 05 06 12	50803.20	1.47	308.05	0.00	12.19	12.19	873.39
1985 05 07 12	50803.20	0.28	247.45	0.00	10.31	10.31	795.79
1985 05 08 12	50803.20	0.03	535.58	0.00	8.02	8.02	504.52
1985 05 09 12	51148.80	0.00	584.78	0.00	5.00	5.00	393.72
1985 05 10 12	51148.80	0.00	568.36	0.00	12.12	12.12	649.21
1985 05 11 12	51494.40	1.13	420.68	0.00	16.94	16.94	889.13
1985 05 12 12	51494.40	1.97	410.41	0.00	18.71	18.71	1022.49
1985 05 13 12	51494.40	0.44	506.07	0.00	19.70	19.70	1042.74
1985 05 14 12	51840.00	0.00	537.27	0.00	17.82	17.82	872.12
1985 05 15 12	51840.00	0.57	397.21	0.00	14.83	14.83	830.68
1985 05 16 12	51985.79	14.12	305.58	0.00	13.11	13.11	913.85
1985 05 17 12	52185.60	16.99	287.70	0.00	13.60	13.60	959.59
1985 05 18 12	52185.60	4.97	391.09	0.00	11.40	11.40	745.52
