  46.54
 530.00
 442698651
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 11 07 12	34214.40	0.01	239.90	0.00	3.98	3.98	561.99
1983 11 08 12	33868.80	0.26	99.51	0.00	6.77	6.77	735.74
1983 11 09 12	33868.80	8.95	100.11	0.00	2.47	2.47	585.32
1983 11 10 12	33523.20	16.51	44.90	0.00	-0.89	-0.89	464.05
1983 11 11 12	33523.20	8.91	108.30	0.00	-4.26	-4.26	342.42
1983 11 12 12	33179.36	1.46	269.51	0.00	-8.31	-8.31	199.04
1983 11 13 12	33177.60	0.47	189.22	0.00	-5.46	-5.46	270.48
1983 11 14 12	33022.04	0.22	127.55	0.00	-1.06	-1.06	448.62
1983 11 15 12	32832.00	1.59	87.43	0.00	0.03	0.03	510.81
1983 11 16 12	32832.00	8.27	92.92	0.00	-0.54	-0.54	480.00
1983 11 17 12	32486.40	2.77	98.28	0.00	-3.00	-3.00	393.82
1983 11 18 12	32486.40	0.07	177.64	0.00	-2.90	-2.90	396.63
1983 11 19 12	32330.83	2.07	63.15	0.00	0.80	0.80	560.49
1983 11 20 12	32140.80	7.06	109.46	0.00	3.74	3.74	649.38
1983 11 21 12	32140.80	3.36	115.18	0.00	1.67	1.67	523.05
1983 11 22 12	31869.66	0.52	47.50	0.00	-0.96	-0.96	476.02
1983 11 23 12	31795.20	11.91	136.67	0.00	1.14	1.14	508.06
1983 11 24 12	31795.20	5.23	194.03	0.00	1.17	1.17	393.88
1983 11 25 12	31524.06	0.53	136.56	0.00	-3.97	-3.97	300.01
1983 11 26 12	31449.60	0.19	114.51	0.00	-5.72	-5.72	315.52
1983 11 27 12	31449.60	0.44	97.89	0.00	-4.24	-4.24	368.28
1983 11 28 12	31294.03	8.08	93.48	0.00	-3.47	-3.47	393.46
1983 11 29 12	31104.00	11.47	97.76	0.00	-3.59	-3.59	378.69
1983 11 30 12	31104.00	6.27	121.71	0.00	-5.52	-5.52	314.22
1983 12 01 12	31104.00	1.94	139.54	0.00	-7.32	-7.32	257.31
1983 12 02 12	30832.86	0.82	170.61	0.00	-10.49	-10.49	179.24
1983 12 03 12	30758.40	0.22	202.07	0.00	-13.47	-13.47	126.92
1983 12 04 12	30758.40	0.01	183.33	0.00	-6.91	-6.91	243.29
1983 12 05 12	30758.40	0.38	156.39	0.00	-7.06	-7.06	255.08
1983 12 06 12	30733.83	0.83	134.63	0.00	-9.00	-9.00	219.89
1983 12 07 12	30487.26	0.28	173.45	0.00	-10.60	-10.60	182.65
1983 12 08 12	30412.80	0.21	184.07	0.00	-13.10	-13.10	132.42
1983 12 09 12	30412.80	0.18	179.88	0.00	-14.03	-14.03	122.38
1983 12 10 12	30412.80	0.24	139.59	0.00	-13.28	-13.28	151.17
1983 12 11 12	30412.80	8.57	174.33	0.00	-9.94	-9.94	212.71
1983 12 12 12	30412.80	4.20	119.97	0.00	-4.90	-4.90	325.65
1983 12 13 12	30257.23	1.07	143.94	0.00	-5.20	-5.20	329.60
1983 12 14 12	30141.66	0.74	82.05	0.00	-3.73	-3.73	372.33
1983 12 15 12	30068.96	10.31	174.89	0.00	-6.94	-6.94	261.22
1983 12 16 12	30067.20	6.53	123.19	0.00	-10.41	-10.41	190.84
1983 12 17 12	30067.20	1.85	166.43	0.00	-14.46	-14.46	129.16
1983 12 18 12	30067.20	0.26	231.23	0.00	-20.45	-20.45	64.68
1983 12 19 12	30067.20	0.00	241.75	0.00	-26.65	-26.65	27.48
1983 12 20 12	30067.20	0.00	241.40	0.00	-24.04	-24.04	34.67
1983 12 21 12	30067.20	0.33	194.46	0.00	-17.10	-17.10	70.15
1983 12 22 12	30067.20	0.85	194.17	0.00	-15.73	-15.73	76.87
1983 12 23 12	30067.20	0.25	222.75	0.00	-21.34	-21.34	56.71
1983 12 24 12	30067.20	1.81	156.14	0.00	-20.34	-20.34	72.01
1983 12 25 12	30067.20	4.49	188.06	0.00	-21.27	-21.27	66.48
1983 12 26 12	30068.96	1.52	175.75	0.00	-17.12	-17.12	103.29
1983 12 27 12	30068.96	0.59	133.86	0.00	-12.97	-12.97	155.75
1983 12 28 12	30257.23	0.87	162.18	0.00	-13.64	-13.64	138.00
1983 12 29 12	30388.23	3.23	192.10	0.00	-17.59	-17.59	88.29
1983 12 30 12	30412.80	1.04	215.59	0.00	-14.84	-14.84	105.03
1983 12 31 12	30412.80	0.10	159.56	0.00	-9.16	-9.16	188.57
1984 01 01 12	30412.80	0.03	227.30	0.00	-11.50	-11.50	158.36
1984 01 02 12	30412.80	0.00	240.89	0.00	-11.35	-11.35	161.71
1984 01 03 12	30412.80	0.18	196.37	0.00	-4.88	-4.88	271.38
1984 01 04 12	30602.83	0.22	185.43	0.00	-2.60	-2.60	319.81
1984 01 05 12	30758.40	0.70	185.37	0.00	-4.90	-4.90	271.61
1984 01 06 12	30758.40	0.85	197.77	0.00	-5.85	-5.85	233.74
1984 01 07 12	30758.40	0.40	198.44	0.00	-8.20	-8.20	187.47
1984 01 08 12	30760.16	1.46	205.19	0.00	-8.77	-8.77	164.50
1984 01 09 12	31079.43	0.53	207.66	0.00	-14.69	-14.69	96.54
1984 01 10 12	31104.00	1.58	206.98	0.00	-16.57	-16.57	76.65
1984 01 11 12	31104.00	0.56	254.63	0.00	-22.22	-22.22	45.81
1984 01 12 12	31105.76	0.83	210.77	0.00	-15.99	-15.99	93.41
1984 01 13 12	31449.60	0.43	174.92	0.00	-10.29	-10.29	173.68
1984 01 14 12	31449.60	2.59	158.36	0.00	-10.26	-10.26	173.83
1984 01 15 12	31449.60	1.31	222.59	0.00	-18.91	-18.91	75.51
1984 01 16 12	31770.63	0.85	138.51	0.00	-10.56	-10.56	162.48
1984 01 17 12	31795.20	1.65	194.51	0.00	-16.03	-16.03	101.49
1984 01 18 12	31795.20	0.47	259.19	0.00	-22.30	-22.30	50.33
1984 01 19 12	32140.80	0.00	270.05	0.00	-24.43	-24.43	39.62
1984 01 20 12	32140.80	0.39	185.67	0.00	-22.93	-22.93	49.00
1984 01 21 12	32142.56	0.13	285.46	0.00	-24.63	-24.63	42.89
1984 01 22 12	32486.40	0.02	240.77	0.00	-17.20	-17.20	94.85
1984 01 23 12	32486.40	0.23	203.65	0.00	-10.61	-10.61	188.03
1984 01 24 12	32676.43	0.42	199.56	0.00	-3.81	-3.81	306.61
1984 01 25 12	32832.00	0.15	236.51	0.00	-5.74	-5.74	231.65
1984 01 26 12	32832.00	0.01	292.53	0.00	-10.99	-10.99	140.05
1984 01 27 12	33177.60	0.11	201.77	0.00	-10.15	-10.15	168.75
1984 01 28 12	33177.60	0.86	176.41	0.00	-8.81	-8.81	211.73
1984 01 29 12	33523.20	1.30	162.70	0.00	-8.62	-8.62	218.28
1984 01 30 12	33523.20	2.25	169.81	0.00	-11.24	-11.24	174.56
1984 01 31 12	33713.23	0.63	306.66	0.00	-11.10	-11.10	156.88
1984 02 01 12	33868.80	0.00	243.13	0.00	-6.32	-6.32	246.44
1984 02 02 12	33870.56	0.06	178.83	0.00	-5.00	-5.00	311.53
1984 02 03 12	34214.40	0.58	129.28	0.00	-4.46	-4.46	334.01
1984 02 04 12	34214.40	2.41	190.50	0.00	-7.17	-7.17	248.69
1984 02 05 12	34560.00	2.36	203.17	0.00	-11.57	-11.57	162.05
1984 02 06 12	34560.00	1.08	223.26	0.00	-13.83	-13.83	132.04
1984 02 07 12	34905.60	0.28	221.10	0.00	-12.48	-12.48	147.44
1984 02 08 12	34905.60	0.03	342.94	0.00	-9.35	-9.35	151.66
1984 02 09 12	35251.20	0.00	343.78	0.00	-5.28	-5.28	208.34
1984 02 10 12	35251.20	0.00	289.12	0.00	0.81	0.81	411.46
1984 02 11 12	35596.80	0.31	218.68	0.00	0.61	0.61	469.09
1984 02 12 12	35596.80	11.42	193.51	0.00	0.47	0.47	497.25
1984 02 13 12	35942.40	12.63	163.63	0.00	2.68	2.68	590.19
1984 02 14 12	35944.16	2.95	189.18	0.00	1.31	1.31	516.75
1984 02 15 12	36288.00	0.00	354.95	0.00	-0.57	-0.57	378.90
1984 02 16 12	36362.46	0.00	298.57	0.00	3.03	3.03	503.10
1984 02 17 12	36633.60	0.00	247.69	0.00	2.43	2.43	514.90
1984 02 18 12	36954.63	0.04	340.91	0.00	-0.67	-0.67	385.48
1984 02 19 12	36979.20	7.11	233.18	0.00	-0.40	-0.40	374.40
1984 02 20 12	37324.80	2.36	376.21	0.00	-5.51	-5.51	234.50
1984 02 21 12	37324.80	0.00	370.34	0.00	-1.64	-1.64	334.08
1984 02 22 12	37670.40	0.00	372.15	0.00	5.22	5.22	517.66
1984 02 23 12	37670.40	0.00	373.23	0.00	5.56	5.56	493.27
1984 02 24 12	38016.00	0.00	249.05	0.00	-0.16	-0.16	377.17
1984 02 25 12	38016.00	0.19	216.97	0.00	-5.93	-5.93	264.35
1984 02 26 12	38361.60	0.06	378.83	0.00	-7.80	-7.80	191.45
1984 02 27 12	38707.20	0.00	405.34	0.00	-9.94	-9.94	146.73
1984 02 28 12	38707.20	0.00	290.10	0.00	-6.13	-6.13	221.63
1984 02 29 12	39052.80	0.22	339.47	0.00	-8.31	-8.31	184.73
1984 03 01 12	39052.80	0.43	391.41	0.00	-10.49	-10.49	147.81
1984 03 02 12	39398.40	0.00	418.66	0.00	-11.89	-11.89	112.85
1984 03 03 12	39398.40	0.00	430.82	0.00	-10.82	-10.82	112.92
1984 03 04 12	39744.00	0.11	396.49	0.00	-5.70	-5.70	190.80
1984 03 05 12	40089.60	5.18	271.92	0.00	-4.16	-4.16	238.60
1984 03 06 12	40089.60	2.51	336.07	0.00	-13.91	-13.91	97.87
1984 03 07 12	40435.20	0.27	448.18	0.00	-20.94	-20.94	38.97
1984 03 08 12	40435.20	0.00	450.33	0.00	-18.55	-18.55	47.19
1984 03 09 12	40780.80	0.00	454.50	0.00	-18.67	-18.67	52.06
1984 03 10 12	40970.83	1.03	346.54	0.00	-14.56	-14.56	81.94
1984 03 11 12	41126.40	0.88	349.44	0.00	-15.76	-15.76	72.00
1984 03 12 12	41472.00	0.19	456.67	0.00	-19.62	-19.62	63.98
1984 03 13 12	41472.00	0.53	298.02	0.00	-8.71	-8.71	191.20
1984 03 14 12	41817.60	0.42	393.31	0.00	-2.95	-2.95	302.71
1984 03 15 12	41817.60	2.51	140.35	0.00	0.18	0.18	412.34
1984 03 16 12	42163.20	1.45	355.33	0.00	-7.73	-7.73	183.55
1984 03 17 12	42508.80	0.21	454.66	0.00	-10.52	-10.52	123.06
1984 03 18 12	42508.80	0.00	471.93	0.00	-7.77	-7.77	137.20
1984 03 19 12	42854.40	0.03	477.68	0.00	-8.44	-8.44	158.79
1984 03 20 12	42854.40	1.36	169.18	0.00	-1.52	-1.52	376.35
1984 03 21 12	43200.00	10.80	137.80	0.00	-1.76	-1.76	411.05
1984 03 22 12	43545.60	19.41	147.96	0.00	-3.34	-3.34	337.13
1984 03 23 12	43545.60	14.57	384.34	0.00	-9.19	-9.19	179.03
1984 03 24 12	43891.20	3.08	482.99	0.00	-0.81	-0.81	273.76
1984 03 25 12	43891.20	0.00	505.69	0.00	-2.34	-2.34	225.88
1984 03 26 12	44236.80	0.00	492.22	0.00	-1.84	-1.84	233.11
1984 03 27 12	44582.40	0.00	506.54	0.00	-2.69	-2.69	216.00
1984 03 28 12	44582.40	0.00	463.80	0.00	-2.95	-2.95	254.61
1984 03 29 12	44928.00	0.17	295.35	0.00	-1.08	-1.08	355.28
1984 03 30 12	44928.00	0.06	321.51	0.00	-0.59	-0.59	352.86
1984 03 31 12	45273.60	0.00	525.90	0.00	-4.97	-4.97	191.71
1984 04 01 12	45429.17	0.00	527.32	0.00	-1.77	-1.77	220.61
1984 04 02 12	45619.20	0.00	506.06	0.00	0.90	0.90	282.16
1984 04 03 12	45964.80	0.00	523.38	0.00	-1.10	-1.10	245.40
1984 04 04 12	45964.80	0.00	526.22	0.00	0.54	0.54	272.36
1984 04 05 12	46310.40	0.00	514.58	0.00	0.84	0.84	305.77
1984 04 06 12	46310.40	0.00	468.42	0.00	2.82	2.82	367.69
1984 04 07 12	46656.00	0.00	537.59	0.00	-0.26	-0.26	281.34
1984 04 08 12	47001.60	0.00	509.40	0.00	3.78	3.78	395.74
1984 04 09 12	47001.60	0.00	470.56	0.00	5.77	5.77	490.25
1984 04 10 12	47347.20	0.00	491.39	0.00	6.15	6.15	492.95
1984 04 11 12	47347.20	0.00	519.56	0.00	6.90	6.90	489.29
1984 04 12 12	47692.80	0.06	502.38	0.00	7.49	7.49	526.94
1984 04 13 12	47692.80	0.65	314.19	0.00	7.44	7.44	622.54
1984 04 14 12	48038.40	0.21	325.37	0.00	5.39	5.39	587.11
1984 04 15 12	48384.00	0.00	381.96	0.00	4.94	4.94	540.69
1984 04 16 12	48384.00	0.00	397.71	0.00	3.34	3.34	459.69
1984 04 17 12	48729.60	0.00	482.06	0.00	2.41	2.41	399.97
1984 04 18 12	48729.60	0.00	452.04	0.00	3.38	3.38	436.92
1984 04 19 12	49075.20	0.00	496.16	0.00	5.12	5.12	448.31
1984 04 20 12	49075.20	0.00	562.39	0.00	5.07	5.07	362.81
1984 04 21 12	49420.80	0.00	560.87	0.00	5.36	5.36	351.86
1984 04 22 12	49445.37	0.00	530.20	0.00	4.67	4.67	376.50
1984 04 23 12	49766.40	0.00	549.61	0.00	4.87	4.87	400.54
1984 04 24 12	50037.54	0.00	542.51	0.00	8.47	8.47	509.48
1984 04 25 12	50112.00	0.01	531.64	0.00	10.34	10.34	603.94
1984 04 26 12	50455.84	0.07	407.94	0.00	12.91	12.91	774.05
1984 04 27 12	50457.60	0.23	380.43	0.00	14.01	14.01	816.83
1984 04 28 12	50803.20	8.72	412.81	0.00	9.22	9.22	565.23
1984 04 29 12	50803.20	3.91	453.44	0.00	6.54	6.54	470.41
1984 04 30 12	51148.80	33.17	410.53	0.00	4.43	4.43	412.23
1984 05 01 12	51148.80	12.63	215.89	0.00	-0.73	-0.73	391.98
1984 05 02 12	51494.40	0.56	429.07	0.00	0.94	0.94	419.23
1984 05 03 12	51494.40	0.00	546.40	0.00	2.89	2.89	389.56
1984 05 04 12	51840.00	0.00	575.54	0.00	4.06	4.06	416.44
1984 05 05 12	51840.00	0.05	420.15	0.00	8.70	8.70	614.36
1984 05 06 12	52185.60	1.23	426.29	0.00	7.52	7.52	579.13
1984 05 07 12	52185.60	3.42	355.69	0.00	10.23	10.23	714.85
1984 05 08 12	52529.44	6.79	316.85	0.00	4.79	4.79	556.28
1984 05 09 12	52531.20	10.97	379.28	0.00	4.69	4.69	515.72
1984 05 10 12	52686.77	3.02	546.16	0.00	5.29	5.29	529.13
1984 05 11 12	52876.80	0.20	394.71	0.00	11.57	11.57	778.11
1984 05 12 12	52876.80	1.65	417.30	0.00	8.46	8.46	620.67
1984 05 13 12	53222.40	1.04	374.22	0.00	7.79	7.79	585.73
1984 05 14 12	53222.40	0.17	557.68	0.00	5.06	5.06	417.45
1984 05 15 12	53568.00	0.00	562.18	0.00	5.03	5.03	394.19
1984 05 16 12	53568.00	0.00	576.94	0.00	7.34	7.34	506.87
1984 05 17 12	53723.57	0.00	531.55	0.00	16.70	16.70	932.13
1984 05 18 12	53913.60	0.00	522.41	0.00	17.72	17.72	957.06
1984 05 19 12	53913.60	0.00	543.53	0.00	15.77	15.77	803.84
1984 05 20 12	54257.44	0.00	475.90	0.00	12.03	12.03	723.96
1984 05 21 12	54259.20	0.22	512.64	0.00	12.67	12.67	774.45
1984 05 22 12	54259.20	5.24	332.87	0.00	16.51	16.51	1029.02
1984 05 23 12	54604.80	1.72	517.21	0.00	12.41	12.41	801.12
1984 05 24 12	54604.80	0.91	339.19	0.00	14.27	14.27	934.71
1984 05 25 12	54629.37	0.30	499.89	0.00	11.72	11.72	715.33
1984 05 26 12	54950.40	0.00	482.30	0.00	7.09	7.09	538.45
1984 05 27 12	54950.40	0.00	549.58	0.00	6.71	6.71	461.23
1984 05 28 12	54950.40	0.00	558.84	0.00	5.23	5.23	394.71
1984 05 29 12	55294.24	0.00	569.35	0.00	5.94	5.94	406.98
1984 05 30 12	55296.00	0.01	553.92	0.00	9.39	9.39	560.19
1984 05 31 12	55296.00	0.00	526.64	0.00	15.13	15.13	851.65
1984 06 01 12	55320.57	0.19	500.12	0.00	17.09	17.09	976.60
1984 06 02 12	55639.84	8.90	382.11	0.00	18.34	18.34	1042.22
1984 06 03 12	55641.60	2.95	556.07	0.00	14.48	14.48	763.83
1984 06 04 12	55641.60	0.01	530.45	0.00	17.44	17.44	979.84
1984 06 05 12	55641.60	1.90	361.09	0.00	20.22	20.22	1381.18
1984 06 06 12	55797.17	0.76	343.13	0.00	22.81	22.81	1666.52
1984 06 07 12	55987.20	2.33	323.91	0.00	23.29	23.29	1692.09
1984 06 08 12	55987.20	8.06	291.82	0.00	20.26	20.26	1493.41
1984 06 09 12	55987.20	2.84	311.30	0.00	18.58	18.58	1293.49
1984 06 10 12	55987.20	3.00	372.78	0.00	14.06	14.06	905.53
1984 06 11 12	55987.20	2.51	408.96	0.00	12.60	12.60	860.14
1984 06 12 12	56011.77	14.15	290.68	0.00	17.13	17.13	1251.10
1984 06 13 12	56142.77	4.60	347.27	0.00	17.01	17.01	1167.90
1984 06 14 12	56258.34	0.22	382.42	0.00	13.61	13.61	888.31
1984 06 15 12	56331.04	0.07	523.28	0.00	13.66	13.66	905.50
1984 06 16 12	56332.80	0.58	320.25	0.00	17.15	17.15	1273.07
1984 06 17 12	56332.80	0.50	302.40	0.00	18.43	18.43	1426.76
1984 06 18 12	56332.80	1.02	301.77	0.00	19.21	19.21	1383.48
1984 06 19 12	56332.80	0.31	527.63	0.00	15.49	15.49	936.15
1984 06 20 12	56332.80	0.00	511.39	0.00	14.71	14.71	877.45
1984 06 21 12	56332.80	0.02	514.20	0.00	15.41	15.41	920.06
1984 06 22 12	56332.80	0.04	375.50	0.00	18.04	18.04	1134.23
1984 06 23 12	56332.80	0.01	483.28	0.00	18.04	18.04	1096.55
1984 06 24 12	56332.80	0.73	366.92	0.00	16.97	16.97	1029.62
1984 06 25 12	56332.80	0.30	500.22	0.00	14.00	14.00	873.07
1984 06 26 12	56331.04	2.88	369.16	0.00	18.86	18.86	1201.84
1984 06 27 12	56258.34	9.06	321.48	0.00	16.78	16.78	1109.60
1984 06 28 12	56142.77	3.65	359.40	0.00	13.10	13.10	928.09
1984 06 29 12	55987.20	2.38	319.11	0.00	13.98	13.98	984.55
1984 06 30 12	55987.20	0.69	542.22	0.00	14.89	14.89	873.45
1984 07 01 12	55987.20	0.00	535.79	0.00	17.34	17.34	992.79
1984 07 02 12	55987.20	2.98	395.42	0.00	18.67	18.67	1196.24
1984 07 03 12	55987.20	3.31	352.22	0.00	20.57	20.57	1348.87
1984 07 04 12	55912.74	0.77	514.07	0.00	17.08	17.08	1026.38
1984 07 05 12	55666.17	2.25	392.22	0.00	15.41	15.41	945.14
1984 07 06 12	55641.60	2.27	396.51	0.00	13.04	13.04	806.31
1984 07 07 12	55641.60	0.51	513.62	0.00	10.98	10.98	729.56
1984 07 08 12	55641.60	0.04	416.73	0.00	12.99	12.99	936.60
1984 07 09 12	55567.14	0.05	343.22	0.00	18.41	18.41	1322.28
1984 07 10 12	55296.00	0.57	380.13	0.00	18.96	18.96	1246.21
1984 07 11 12	55296.00	0.35	428.85	0.00	18.48	18.48	1138.98
1984 07 12 12	55296.00	0.43	396.84	0.00	18.82	18.82	1179.54
1984 07 13 12	55105.96	5.09	372.39	0.00	20.24	20.24	1340.27
1984 07 14 12	54950.40	7.34	362.33	0.00	20.07	20.07	1380.94
1984 07 15 12	54950.40	6.73	366.05	0.00	20.04	20.04	1365.09
1984 07 16 12	54875.94	1.99	328.30	0.00	17.87	17.87	1271.52
1984 07 17 12	54604.80	7.77	339.70	0.00	16.52	16.52	1152.17
1984 07 18 12	54604.80	4.17	357.31	0.00	13.45	13.45	1009.90
1984 07 19 12	54530.34	2.75	359.24	0.00	17.24	17.24	1197.22
1984 07 20 12	54259.20	0.74	518.28	0.00	17.29	17.29	1066.67
1984 07 21 12	54259.20	0.00	523.92	0.00	17.72	17.72	1145.22
1984 07 22 12	54069.17	0.03	414.06	0.00	22.00	22.00	1621.23
1984 07 23 12	53913.60	0.01	386.74	0.00	23.20	23.20	1695.93
1984 07 24 12	53913.60	0.00	498.79	0.00	16.81	16.81	1083.67
1984 07 25 12	53568.00	0.04	421.21	0.00	15.57	15.57	997.09
1984 07 26 12	53568.00	0.03	460.00	0.00	17.62	17.62	1088.21
1984 07 27 12	53377.96	0.00	489.65	0.00	15.22	15.22	938.98
1984 07 28 12	53222.40	0.00	537.63	0.00	13.49	13.49	808.80
1984 07 29 12	53220.64	0.00	526.22	0.00	16.28	16.28	966.45
1984 07 30 12	52876.80	0.13	469.73	0.00	19.45	19.45	1225.05
1984 07 31 12	52876.80	2.76	322.62	0.00	20.77	20.77	1499.32
1984 08 01 12	52531.20	2.66	251.44	0.00	20.05	20.05	1585.49
1984 08 02 12	52531.20	0.60	296.39	0.00	19.10	19.10	1527.87
1984 08 03 12	52185.60	0.00	378.95	0.00	19.57	19.57	1461.89
1984 08 04 12	52185.60	1.45	346.19	0.00	19.65	19.65	1441.63
1984 08 05 12	51840.00	11.04	296.68	0.00	21.51	21.51	1670.22
1984 08 06 12	51840.00	8.72	295.22	0.00	21.90	21.90	1702.23
1984 08 07 12	51518.97	20.64	351.79	0.00	21.72	21.72	1590.53
1984 08 08 12	51494.40	12.06	301.70	0.00	22.17	22.17	1697.01
1984 08 09 12	51173.37	3.80	293.82	0.00	20.71	20.71	1563.74
1984 08 10 12	51148.80	0.63	436.18	0.00	17.82	17.82	1274.19
1984 08 11 12	50803.20	0.00	312.44	0.00	16.62	16.62	1236.98
1984 08 12 12	50803.20	0.00	505.55	0.00	14.76	14.76	988.36
1984 08 13 12	50457.60	0.00	488.78	0.00	18.59	18.59	1225.46
1984 08 14 12	50457.60	0.94	340.49	0.00	20.72	20.72	1531.96
1984 08 15 12	50112.00	0.51	300.92	0.00	22.19	22.19	1680.75
1984 08 16 12	50112.00	0.27	355.31	0.00	19.72	19.72	1319.13
1984 08 17 12	49766.40	5.88	365.96	0.00	16.85	16.85	1139.06
1984 08 18 12	49766.40	7.60	334.47	0.00	19.07	19.07	1301.08
1984 08 19 12	49420.80	1.89	486.27	0.00	16.46	16.46	1075.09
1984 08 20 12	49420.80	0.23	429.42	0.00	17.88	17.88	1239.52
1984 08 21 12	49075.20	5.16	316.35	0.00	19.40	19.40	1426.45
1984 08 22 12	49000.74	11.16	220.36	0.00	16.56	16.56	1316.62
1984 08 23 12	48729.60	4.24	308.00	0.00	14.29	14.29	1086.13
1984 08 24 12	48384.00	0.36	491.15	0.00	13.16	13.16	896.86
1984 08 25 12	48384.00	0.00	467.56	0.00	16.65	16.65	1135.08
1984 08 26 12	48038.40	6.67	311.68	0.00	19.43	19.43	1505.52
1984 08 27 12	48038.40	11.37	296.26	0.00	21.93	21.93	1809.31
1984 08 28 12	47692.80	4.81	303.83	0.00	23.70	23.70	1939.06
1984 08 29 12	47692.80	1.33	316.58	0.00	23.28	23.28	1730.83
1984 08 30 12	47347.20	0.84	331.42	0.00	17.06	17.06	1190.00
1984 08 31 12	47001.60	0.20	425.73	0.00	14.60	14.60	1029.83
1984 09 01 12	47001.60	4.86	308.28	0.00	12.53	12.53	993.24
1984 09 02 12	46656.00	15.31	148.14	0.00	12.88	12.88	1157.27
1984 09 03 12	46656.00	9.78	183.23	0.00	12.04	12.04	1108.71
1984 09 04 12	46310.40	1.78	294.33	0.00	11.15	11.15	926.30
1984 09 05 12	46310.40	0.01	458.56	0.00	8.73	8.73	712.22
1984 09 06 12	45964.80	0.30	332.65	0.00	11.04	11.04	870.27
1984 09 07 12	45619.20	0.52	305.19	0.00	15.35	15.35	1201.36
1984 09 08 12	45619.20	4.27	283.75	0.00	18.22	18.22	1377.53
1984 09 09 12	45273.60	4.48	285.63	0.00	14.40	14.40	1103.82
1984 09 10 12	45273.60	1.94	264.15	0.00	12.68	12.68	1023.06
1984 09 11 12	44928.00	1.11	273.21	0.00	11.78	11.78	952.84
1984 09 12 12	44582.40	8.73	296.06	0.00	10.46	10.46	914.66
1984 09 13 12	44582.40	2.87	234.77	0.00	13.77	13.77	1143.02
1984 09 14 12	44236.80	0.65	286.22	0.00	11.89	11.89	934.68
1984 09 15 12	44236.80	1.39	273.69	0.00	7.28	7.28	707.85
1984 09 16 12	43891.20	1.16	306.76	0.00	8.22	8.22	739.89
1984 09 17 12	43545.60	0.25	406.22	0.00	11.43	11.43	877.80
1984 09 18 12	43545.60	0.00	404.78	0.00	14.38	14.38	1002.34
1984 09 19 12	43200.00	0.00	418.90	0.00	15.47	15.47	971.81
1984 09 20 12	43200.00	0.00	408.91	0.00	16.47	16.47	970.69
1984 09 21 12	42854.40	0.00	390.17	0.00	10.53	10.53	814.52
1984 09 22 12	42854.40	0.26	271.01	0.00	13.93	13.93	1084.28
1984 09 23 12	42508.80	6.32	275.50	0.00	14.78	14.78	1096.29
1984 09 24 12	42163.20	21.60	280.47	0.00	12.55	12.55	934.87
1984 09 25 12	42163.20	12.43	221.74	0.00	8.65	8.65	762.62
1984 09 26 12	41817.60	2.54	216.82	0.00	3.78	3.78	586.21
1984 09 27 12	41817.60	0.19	353.81	0.00	3.20	3.20	539.51
1984 09 28 12	41472.00	0.39	246.92	0.00	4.37	4.37	578.66
1984 09 29 12	41126.40	0.21	284.06	0.00	3.55	3.55	527.50
1984 09 30 12	41126.40	0.03	379.66	0.00	5.24	5.24	550.36
1984 10 01 12	40780.80	0.00	382.07	0.00	6.99	6.99	601.12
1984 10 02 12	40780.80	0.00	356.30	0.00	9.55	9.55	748.66
1984 10 03 12	40435.20	0.00	316.23	0.00	11.39	11.39	865.16
1984 10 04 12	40089.60	0.17	250.28	0.00	6.90	6.90	679.22
1984 10 05 12	40089.60	0.07	293.65	0.00	7.66	7.66	741.78
1984 10 06 12	39744.00	0.03	238.97	0.00	10.63	10.63	932.31
1984 10 07 12	39744.00	3.26	208.78	0.00	13.65	13.65	1140.50
1984 10 08 12	39398.40	8.88	120.48	0.00	12.83	12.83	1151.90
1984 10 09 12	39398.40	2.85	141.28	0.00	10.46	10.46	1035.37
1984 10 10 12	39052.80	0.12	193.40	0.00	11.17	11.17	1037.93
1984 10 11 12	38707.20	0.06	269.68	0.00	12.04	12.04	1031.54
1984 10 12 12	38707.20	0.06	219.26	0.00	13.28	13.28	1101.52
1984 10 13 12	38361.60	0.02	247.93	0.00	14.60	14.60	1216.67
1984 10 14 12	38361.60	0.00	233.76	0.00	14.78	14.78	1257.20
1984 10 15 12	38016.00	0.28	147.39	0.00	14.15	14.15	1237.29
1984 10 16 12	38016.00	3.86	161.94	0.00	12.18	12.18	1074.82
1984 10 17 12	37670.40	5.54	221.53	0.00	10.29	10.29	853.32
1984 10 18 12	37399.26	3.20	207.60	0.00	7.31	7.31	711.68
1984 10 19 12	37324.80	1.49	183.15	0.00	7.65	7.65	784.24
1984 10 20 12	36979.20	0.34	198.99	0.00	8.79	8.79	814.53
1984 10 21 12	36979.20	0.18	213.62	0.00	5.53	5.53	633.15
1984 10 22 12	36633.60	0.19	103.20	0.00	4.56	4.56	642.28
1984 10 23 12	36633.60	0.14	181.90	0.00	2.15	2.15	564.25
1984 10 24 12	36288.00	0.05	225.08	0.00	4.97	4.97	659.86
1984 10 25 12	36288.00	3.49	200.26	0.00	6.24	6.24	688.20
1984 10 26 12	35942.40	1.31	151.92	0.00	6.74	6.74	755.48
1984 10 27 12	35942.40	5.19	190.42	0.00	8.08	8.08	775.27
