  41.66
 335.00
 453054175
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 15 12	32215.07	1.45	211.90	0.00	-19.16	-19.16	193.74
1980 12 16 12	32166.73	0.49	178.73	0.00	-17.25	-17.25	244.11
1980 12 17 12	32140.80	0.04	257.18	0.00	-17.50	-17.50	236.33
1980 12 18 12	32140.80	6.63	201.69	0.00	-16.33	-16.33	259.01
1980 12 19 12	32140.80	2.64	197.51	0.00	-15.78	-15.78	256.53
1980 12 20 12	32140.80	0.93	206.52	0.00	-22.92	-22.92	140.96
1980 12 21 12	32140.80	0.52	169.84	0.00	-23.27	-23.27	146.60
1980 12 22 12	32140.80	0.09	240.71	0.00	-22.79	-22.79	158.80
1980 12 23 12	32166.73	0.61	208.15	0.00	-18.91	-18.91	227.49
1980 12 24 12	32166.73	4.59	176.44	0.00	-13.15	-13.15	343.05
1980 12 25 12	32215.07	1.69	219.51	0.00	-21.44	-21.44	137.73
1980 12 26 12	32293.38	0.14	248.89	0.00	-23.80	-23.80	122.07
1980 12 27 12	32397.81	0.00	231.89	0.00	-21.85	-21.85	164.82
1980 12 28 12	32486.40	0.06	227.72	0.00	-19.86	-19.86	190.81
1980 12 29 12	32486.40	6.66	214.82	0.00	-13.88	-13.88	300.51
1980 12 30 12	32486.40	1.75	193.85	0.00	-12.49	-12.49	362.28
1980 12 31 12	32486.40	2.79	203.96	0.00	-17.74	-17.74	239.60
1981 01 01 12	32486.40	4.00	181.71	0.00	-17.06	-17.06	258.36
1981 01 02 12	32486.40	3.18	164.25	0.00	-16.94	-16.94	264.76
1981 01 03 12	32486.40	3.11	158.72	0.00	-20.67	-20.67	191.59
1981 01 04 12	32512.33	1.49	212.26	0.00	-24.52	-24.52	123.36
1981 01 05 12	32743.41	0.31	206.27	0.00	-26.14	-26.14	113.93
1981 01 06 12	32832.00	5.06	185.98	0.00	-23.66	-23.66	152.35
1981 01 07 12	32832.00	2.14	199.85	0.00	-20.27	-20.27	183.98
1981 01 08 12	32832.00	0.22	268.45	0.00	-24.90	-24.90	111.74
1981 01 09 12	32832.00	0.67	234.27	0.00	-26.37	-26.37	90.17
1981 01 10 12	32984.58	1.51	226.18	0.00	-24.98	-24.98	106.46
1981 01 11 12	33177.60	0.90	207.46	0.00	-24.67	-24.67	113.51
1981 01 12 12	33177.60	0.15	281.34	0.00	-27.90	-27.90	82.74
1981 01 13 12	33177.60	0.02	258.85	0.00	-25.77	-25.77	107.01
1981 01 14 12	33251.87	0.01	245.67	0.00	-21.41	-21.41	178.17
1981 01 15 12	33523.20	0.00	252.26	0.00	-17.80	-17.80	251.66
1981 01 16 12	33523.20	4.06	168.11	0.00	-15.52	-15.52	298.38
1981 01 17 12	33523.20	1.12	244.09	0.00	-20.01	-20.01	192.58
1981 01 18 12	33675.78	0.01	253.13	0.00	-21.40	-21.40	176.50
1981 01 19 12	33868.80	0.00	259.62	0.00	-18.90	-18.90	224.84
1981 01 20 12	33868.80	0.00	293.61	0.00	-16.17	-16.17	274.37
1981 01 21 12	33894.73	0.00	261.79	0.00	-12.97	-12.97	357.96
1981 01 22 12	34214.40	0.06	219.28	0.00	-13.28	-13.28	361.61
1981 01 23 12	34214.40	0.07	133.90	0.00	-13.81	-13.81	381.82
1981 01 24 12	34214.40	0.01	173.07	0.00	-13.87	-13.87	371.35
1981 01 25 12	34560.00	0.00	324.68	0.00	-15.69	-15.69	271.73
1981 01 26 12	34560.00	0.00	320.32	0.00	-10.91	-10.91	385.72
1981 01 27 12	34585.93	1.13	226.91	0.00	-7.98	-7.98	506.85
1981 01 28 12	34905.60	0.93	180.21	0.00	-11.87	-11.87	402.35
1981 01 29 12	34905.60	0.55	236.10	0.00	-15.00	-15.00	284.44
1981 01 30 12	34979.87	0.11	326.51	0.00	-21.64	-21.64	137.50
1981 01 31 12	35251.20	0.60	270.12	0.00	-23.85	-23.85	111.39
1981 02 01 12	35251.20	15.00	278.16	0.00	-20.35	-20.35	175.24
1981 02 02 12	35596.80	5.43	240.83	0.00	-13.40	-13.40	306.41
1981 02 03 12	35596.80	0.89	286.76	0.00	-21.00	-21.00	153.92
1981 02 04 12	35622.73	0.83	199.26	0.00	-25.10	-25.10	113.52
1981 02 05 12	35942.40	1.12	277.20	0.00	-27.52	-27.52	92.80
1981 02 06 12	35942.40	1.44	272.98	0.00	-23.35	-23.35	138.83
1981 02 07 12	36288.00	0.81	264.39	0.00	-18.61	-18.61	211.70
1981 02 08 12	36288.00	2.03	286.54	0.00	-15.70	-15.70	243.24
1981 02 09 12	36362.27	0.56	305.08	0.00	-17.43	-17.43	221.94
1981 02 10 12	36633.60	8.80	264.91	0.00	-17.35	-17.35	254.66
1981 02 11 12	36633.60	9.24	294.82	0.00	-11.52	-11.52	337.49
1981 02 12 12	36979.20	1.83	378.87	0.00	-18.88	-18.88	132.46
1981 02 13 12	36979.20	0.00	371.75	0.00	-23.96	-23.96	99.85
1981 02 14 12	37324.80	0.00	396.43	0.00	-21.87	-21.87	143.31
1981 02 15 12	37324.80	0.00	397.04	0.00	-14.03	-14.03	273.37
1981 02 16 12	37477.38	7.27	297.74	0.00	-8.80	-8.80	456.80
1981 02 17 12	37670.40	2.35	181.24	0.00	-6.41	-6.41	657.92
1981 02 18 12	37670.40	14.09	187.10	0.00	-5.13	-5.13	775.76
1981 02 19 12	38016.00	18.76	228.00	0.00	-2.38	-2.38	867.68
1981 02 20 12	38016.00	7.61	221.89	0.00	-4.45	-4.45	721.05
1981 02 21 12	38361.60	1.51	229.66	0.00	-9.11	-9.11	530.72
1981 02 22 12	38361.60	3.63	213.20	0.00	-8.99	-8.99	570.62
1981 02 23 12	38707.20	10.45	279.60	0.00	-4.47	-4.47	694.60
1981 02 24 12	38707.20	3.39	258.27	0.00	-6.72	-6.72	577.00
1981 02 25 12	39052.80	0.26	244.03	0.00	-10.65	-10.65	458.98
1981 02 26 12	39052.80	0.01	283.90	0.00	-12.05	-12.05	406.67
1981 02 27 12	39398.40	1.76	249.84	0.00	-13.62	-13.62	357.67
1981 02 28 12	39398.40	1.14	315.20	0.00	-11.36	-11.36	404.07
1981 03 01 12	39744.00	0.24	321.03	0.00	-8.02	-8.02	497.11
1981 03 02 12	39744.00	1.16	226.15	0.00	-11.09	-11.09	412.88
1981 03 03 12	40089.60	0.30	354.00	0.00	-15.26	-15.26	286.10
1981 03 04 12	40089.60	0.62	294.81	0.00	-17.12	-17.12	265.36
1981 03 05 12	40435.20	1.60	237.32	0.00	-13.16	-13.16	378.15
1981 03 06 12	40435.20	0.46	197.40	0.00	-13.46	-13.46	369.04
1981 03 07 12	40692.21	0.09	310.82	0.00	-15.51	-15.51	298.27
1981 03 08 12	40780.80	0.03	262.92	0.00	-14.20	-14.20	360.14
1981 03 09 12	41037.81	0.93	191.74	0.00	-11.94	-11.94	452.26
1981 03 10 12	41126.40	2.70	291.33	0.00	-10.25	-10.25	466.85
1981 03 11 12	41278.98	0.98	247.00	0.00	-10.99	-10.99	429.30
1981 03 12 12	41472.00	0.20	295.79	0.00	-13.92	-13.92	346.06
1981 03 13 12	41546.27	2.37	360.72	0.00	-10.37	-10.37	375.70
1981 03 14 12	41817.60	0.72	375.55	0.00	-12.61	-12.61	301.44
1981 03 15 12	41891.87	2.10	336.47	0.00	-13.04	-13.04	322.83
1981 03 16 12	42163.20	2.30	376.20	0.00	-11.14	-11.14	319.77
1981 03 17 12	42237.47	1.65	303.45	0.00	-14.99	-14.99	263.00
1981 03 18 12	42508.80	1.32	365.54	0.00	-18.08	-18.08	212.87
1981 03 19 12	42534.73	2.36	355.57	0.00	-17.40	-17.40	222.75
1981 03 20 12	42854.40	10.85	339.57	0.00	-17.54	-17.54	233.09
1981 03 21 12	42880.33	2.72	425.51	0.00	-16.15	-16.15	253.38
1981 03 22 12	43200.00	0.00	507.68	0.00	-15.51	-15.51	238.97
1981 03 23 12	43471.33	0.00	508.93	0.00	-12.87	-12.87	280.04
1981 03 24 12	43545.60	0.01	482.63	0.00	-10.95	-10.95	330.49
1981 03 25 12	43816.93	0.00	507.88	0.00	-10.53	-10.53	344.77
1981 03 26 12	43891.20	7.12	394.82	0.00	-9.77	-9.77	387.98
1981 03 27 12	44162.53	1.87	493.06	0.00	-7.06	-7.06	462.50
1981 03 28 12	44236.80	0.00	512.89	0.00	-8.96	-8.96	415.52
1981 03 29 12	44508.13	2.81	397.85	0.00	-4.64	-4.64	610.95
1981 03 30 12	44582.40	4.74	371.40	0.00	2.04	2.04	923.71
1981 03 31 12	44853.73	1.05	437.65	0.00	-0.69	-0.69	826.86
1981 04 01 12	44928.00	0.01	488.35	0.00	0.75	0.75	823.98
1981 04 02 12	45121.02	0.00	512.71	0.00	-0.92	-0.92	706.38
1981 04 03 12	45273.60	0.52	372.19	0.00	-0.49	-0.49	851.75
1981 04 04 12	45362.19	13.59	347.04	0.00	4.26	4.26	1121.40
1981 04 05 12	45619.20	4.24	389.67	0.00	1.17	1.17	798.76
1981 04 06 12	45707.79	0.23	347.52	0.00	-7.66	-7.66	482.94
1981 04 07 12	45964.80	0.01	493.36	0.00	-9.36	-9.36	446.75
1981 04 08 12	45964.80	1.14	394.35	0.00	-4.05	-4.05	679.00
1981 04 09 12	46310.40	1.08	368.61	0.00	2.72	2.72	922.65
1981 04 10 12	46310.40	0.33	455.53	0.00	-3.47	-3.47	618.45
1981 04 11 12	46656.00	6.70	379.41	0.00	-1.11	-1.11	768.20
1981 04 12 12	46656.00	5.35	375.00	0.00	1.81	1.81	890.51
1981 04 13 12	47001.60	15.04	279.93	0.00	-2.24	-2.24	795.22
1981 04 14 12	47001.60	9.03	257.87	0.00	-3.13	-3.13	745.91
1981 04 15 12	47347.20	1.40	527.87	0.00	-6.76	-6.76	460.31
1981 04 16 12	47347.20	2.50	370.45	0.00	-9.57	-9.57	438.62
1981 04 17 12	47692.80	3.23	380.83	0.00	-4.00	-4.00	670.98
1981 04 18 12	47692.80	0.73	390.94	0.00	0.00	0.00	805.32
1981 04 19 12	48038.40	0.60	398.65	0.00	-6.54	-6.54	489.70
1981 04 20 12	48038.40	0.16	417.01	0.00	-7.01	-7.01	477.56
1981 04 21 12	48384.00	0.00	489.89	0.00	-11.99	-11.99	347.77
1981 04 22 12	48384.00	11.37	381.52	0.00	-9.29	-9.29	475.93
1981 04 23 12	48729.60	12.30	370.57	0.00	-2.43	-2.43	726.79
1981 04 24 12	48729.60	8.81	359.70	0.00	-2.03	-2.03	715.64
1981 04 25 12	48922.62	1.92	175.44	0.00	-7.39	-7.39	580.11
1981 04 26 12	49075.20	0.40	291.46	0.00	-9.84	-9.84	496.10
1981 04 27 12	49075.20	3.45	387.04	0.00	-6.57	-6.57	563.54
1981 04 28 12	49420.80	44.25	386.86	0.00	-2.69	-2.69	716.46
1981 04 29 12	49420.80	12.87	362.46	0.00	0.66	0.66	861.14
1981 04 30 12	49766.40	0.38	447.61	0.00	-3.79	-3.79	665.19
1981 05 01 12	49766.40	0.00	514.12	0.00	-4.48	-4.48	594.81
1981 05 02 12	50037.73	0.00	490.04	0.00	-6.11	-6.11	531.04
1981 05 03 12	50112.00	0.00	525.00	0.00	-6.57	-6.57	509.96
1981 05 04 12	50112.00	0.00	543.36	0.00	-3.86	-3.86	604.02
1981 05 05 12	50457.60	9.57	403.34	0.00	1.19	1.19	785.91
1981 05 06 12	50457.60	2.87	406.62	0.00	1.95	1.95	780.66
1981 05 07 12	50777.27	0.09	537.93	0.00	-2.98	-2.98	565.33
1981 05 08 12	50803.20	0.00	514.76	0.00	-5.43	-5.43	567.84
1981 05 09 12	50803.20	0.01	499.78	0.00	-1.03	-1.03	803.99
1981 05 10 12	51148.80	5.39	359.34	0.00	2.81	2.81	1082.81
1981 05 11 12	51148.80	5.04	323.53	0.00	4.41	4.41	1158.76
1981 05 12 12	51420.13	1.05	371.95	0.00	-1.44	-1.44	751.76
1981 05 13 12	51494.40	0.03	495.54	0.00	-5.12	-5.12	591.93
1981 05 14 12	51494.40	7.41	395.24	0.00	-3.67	-3.67	673.83
1981 05 15 12	51814.07	8.65	371.84	0.00	-0.45	-0.45	832.81
1981 05 16 12	51840.00	2.83	310.44	0.00	-0.91	-0.91	832.08
1981 05 17 12	51840.00	0.28	519.66	0.00	-3.30	-3.30	656.93
1981 05 18 12	52185.60	0.00	508.84	0.00	-3.85	-3.85	624.58
1981 05 19 12	52185.60	0.00	473.50	0.00	-4.35	-4.35	612.78
1981 05 20 12	52185.60	0.00	556.03	0.00	-4.89	-4.89	533.69
1981 05 21 12	52505.27	0.00	555.88	0.00	-2.48	-2.48	607.58
1981 05 22 12	52531.20	0.00	547.83	0.00	0.98	0.98	767.89
1981 05 23 12	52531.20	0.00	541.43	0.00	3.47	3.47	912.75
1981 05 24 12	52724.22	0.00	529.96	0.00	5.51	5.51	1088.69
1981 05 25 12	52876.80	1.74	361.86	0.00	7.17	7.17	1289.82
1981 05 26 12	52876.80	1.30	364.07	0.00	5.63	5.63	1228.24
1981 05 27 12	52876.80	6.10	328.95	0.00	5.75	5.75	1322.63
1981 05 28 12	53148.13	6.74	201.23	0.00	5.11	5.11	1443.75
1981 05 29 12	53222.40	1.73	269.78	0.00	5.58	5.58	1437.49
1981 05 30 12	53222.40	1.31	302.69	0.00	5.64	5.64	1293.85
1981 05 31 12	53222.40	0.32	487.43	0.00	1.78	1.78	885.48
1981 06 01 12	53415.42	0.53	427.39	0.00	-2.79	-2.79	692.10
1981 06 02 12	53568.00	0.63	401.96	0.00	1.50	1.50	969.85
1981 06 03 12	53568.00	16.13	302.26	0.00	6.38	6.38	1427.32
1981 06 04 12	53568.00	4.21	401.57	0.00	7.41	7.41	1457.95
1981 06 05 12	53568.00	0.08	396.40	0.00	5.55	5.55	1272.15
1981 06 06 12	53656.59	0.02	498.93	0.00	7.44	7.44	1270.71
1981 06 07 12	53887.67	0.00	530.87	0.00	5.05	5.05	1062.08
1981 06 08 12	53913.60	43.80	373.86	0.00	4.23	4.23	1174.19
1981 06 09 12	53913.60	11.70	360.04	0.00	7.14	7.14	1430.26
1981 06 10 12	53913.60	0.05	397.67	0.00	5.86	5.86	1303.15
1981 06 11 12	53913.60	0.00	519.99	0.00	3.03	3.03	1057.99
1981 06 12 12	53913.60	0.00	469.80	0.00	5.16	5.16	1241.30
1981 06 13 12	53913.60	9.71	373.50	0.00	6.35	6.35	1387.72
1981 06 14 12	54002.19	6.33	296.26	0.00	8.12	8.12	1762.78
1981 06 15 12	54106.62	1.23	266.20	0.00	11.65	11.65	2227.93
1981 06 16 12	54184.93	2.92	297.84	0.00	12.75	12.75	2095.09
1981 06 17 12	54233.27	0.75	494.79	0.00	8.63	8.63	1396.34
1981 06 18 12	54233.27	0.00	510.33	0.00	3.05	3.05	1038.19
1981 06 19 12	54259.20	0.00	515.29	0.00	5.25	5.25	1200.25
1981 06 20 12	54259.20	0.00	490.22	0.00	7.66	7.66	1407.87
1981 06 21 12	54259.20	12.21	311.96	0.00	7.16	7.16	1576.32
1981 06 22 12	54259.20	7.99	278.23	0.00	8.89	8.89	1676.35
1981 06 23 12	54259.20	1.26	482.91	0.00	4.24	4.24	1176.32
1981 06 24 12	54259.20	0.97	378.64	0.00	3.53	3.53	1144.90
1981 06 25 12	54233.27	1.20	394.95	0.00	5.33	5.33	1198.14
1981 06 26 12	54184.93	0.25	535.54	0.00	3.56	3.56	969.02
1981 06 27 12	54184.93	0.00	533.49	0.00	1.16	1.16	863.87
1981 06 28 12	54002.19	0.00	541.13	0.00	2.50	2.50	970.29
1981 06 29 12	53913.60	0.00	522.67	0.00	6.00	6.00	1285.00
1981 06 30 12	53913.60	0.00	464.43	0.00	10.01	10.01	1705.68
1981 07 01 12	53913.60	0.03	401.04	0.00	11.46	11.46	1820.66
1981 07 02 12	53913.60	0.02	394.27	0.00	9.71	9.71	1730.95
1981 07 03 12	53913.60	0.15	307.39	0.00	8.53	8.53	1701.81
1981 07 04 12	53913.60	10.49	309.97	0.00	8.87	8.87	1731.52
1981 07 05 12	53913.60	13.39	328.57	0.00	9.44	9.44	1697.29
1981 07 06 12	53761.02	2.80	468.26	0.00	8.04	8.04	1484.14
1981 07 07 12	53568.00	0.00	511.14	0.00	8.08	8.08	1431.70
1981 07 08 12	53568.00	0.00	501.05	0.00	9.65	9.65	1642.67
1981 07 09 12	53568.00	0.22	379.53	0.00	12.40	12.40	1890.55
1981 07 10 12	53568.00	0.06	516.53	0.00	9.47	9.47	1412.23
1981 07 11 12	53542.07	0.00	524.20	0.00	6.53	6.53	1220.47
1981 07 12 12	53222.40	0.00	515.82	0.00	8.19	8.19	1421.47
1981 07 13 12	53222.40	0.14	375.01	0.00	10.54	10.54	1680.03
1981 07 14 12	53222.40	0.04	452.69	0.00	9.75	9.75	1531.14
1981 07 15 12	53222.40	0.00	503.60	0.00	4.79	4.79	1152.88
1981 07 16 12	52965.39	0.08	369.74	0.00	5.98	5.98	1255.84
1981 07 17 12	52876.80	0.02	498.47	0.00	5.49	5.49	1219.94
1981 07 18 12	52876.80	0.00	493.37	0.00	7.67	7.67	1430.66
1981 07 19 12	52850.87	3.40	358.79	0.00	10.37	10.37	1743.09
1981 07 20 12	52531.20	15.58	293.15	0.00	11.28	11.28	1964.31
1981 07 21 12	52531.20	5.97	234.36	0.00	10.08	10.08	1877.81
1981 07 22 12	52531.20	0.55	433.35	0.00	6.86	6.86	1367.59
1981 07 23 12	52274.19	0.00	518.69	0.00	2.71	2.71	1019.04
1981 07 24 12	52185.60	0.00	472.29	0.00	5.42	5.42	1279.23
1981 07 25 12	52185.60	4.15	339.99	0.00	8.28	8.28	1605.92
1981 07 26 12	52033.02	12.24	302.66	0.00	10.07	10.07	1793.31
1981 07 27 12	51840.00	6.14	320.72	0.00	8.78	8.78	1636.53
1981 07 28 12	51840.00	31.80	310.34	0.00	7.34	7.34	1499.52
1981 07 29 12	51582.99	9.04	322.80	0.00	6.50	6.50	1357.96
1981 07 30 12	51494.40	0.24	475.93	0.00	2.19	2.19	1014.94
1981 07 31 12	51494.40	0.00	516.19	0.00	3.97	3.97	1089.56
1981 08 01 12	51148.80	0.00	501.35	0.00	7.01	7.01	1297.27
1981 08 02 12	51148.80	0.00	484.14	0.00	8.39	8.39	1470.46
1981 08 03 12	51122.87	5.04	329.74	0.00	9.65	9.65	1709.69
1981 08 04 12	50803.20	1.55	296.06	0.00	9.55	9.55	1792.89
1981 08 05 12	50803.20	0.06	424.64	0.00	9.56	9.56	1664.21
1981 08 06 12	50457.60	0.00	441.07	0.00	7.48	7.48	1453.72
1981 08 07 12	50457.60	36.00	347.25	0.00	7.59	7.59	1484.96
1981 08 08 12	50431.67	19.95	332.21	0.00	7.97	7.97	1550.02
1981 08 09 12	50112.00	3.21	312.27	0.00	7.65	7.65	1582.74
1981 08 10 12	50112.00	6.15	295.00	0.00	7.85	7.85	1653.27
1981 08 11 12	49766.40	5.73	321.34	0.00	8.86	8.86	1659.55
1981 08 12 12	49766.40	1.09	452.87	0.00	7.08	7.08	1447.65
1981 08 13 12	49613.82	2.18	388.09	0.00	7.58	7.58	1540.40
1981 08 14 12	49420.80	5.51	323.15	0.00	9.01	9.01	1735.88
1981 08 15 12	49420.80	12.27	283.67	0.00	10.15	10.15	1842.56
1981 08 16 12	49075.20	3.64	230.11	0.00	6.26	6.26	1451.74
1981 08 17 12	49075.20	0.20	491.88	0.00	1.04	1.04	941.42
1981 08 18 12	48729.60	0.00	507.78	0.00	0.90	0.90	877.14
1981 08 19 12	48729.60	0.00	510.18	0.00	2.45	2.45	949.33
1981 08 20 12	48384.00	0.00	496.67	0.00	4.63	4.63	1094.90
1981 08 21 12	48384.00	0.00	486.29	0.00	5.20	5.20	1162.11
1981 08 22 12	48038.40	0.00	481.46	0.00	5.78	5.78	1202.71
1981 08 23 12	48038.40	0.00	482.71	0.00	5.23	5.23	1180.49
1981 08 24 12	47885.82	0.10	415.94	0.00	6.14	6.14	1259.04
1981 08 25 12	47692.80	0.03	443.79	0.00	5.27	5.27	1236.31
1981 08 26 12	47692.80	0.00	448.48	0.00	5.21	5.21	1266.04
1981 08 27 12	47347.20	0.43	339.20	0.00	6.56	6.56	1392.61
1981 08 28 12	47347.20	3.90	333.41	0.00	8.18	8.18	1585.25
1981 08 29 12	47001.60	1.37	266.11	0.00	10.10	10.10	1908.83
1981 08 30 12	47001.60	0.93	278.87	0.00	10.07	10.07	1884.39
1981 08 31 12	46656.00	1.61	248.67	0.00	8.53	8.53	1780.34
1981 09 01 12	46656.00	24.69	275.66	0.00	9.08	9.08	1830.99
1981 09 02 12	46310.40	14.31	280.81	0.00	10.10	10.10	1930.28
1981 09 03 12	46310.40	12.18	173.97	0.00	9.76	9.76	2032.47
1981 09 04 12	45964.80	5.23	139.92	0.00	8.58	8.58	1964.28
1981 09 05 12	45964.80	2.51	154.42	0.00	7.11	7.11	1813.50
1981 09 06 12	45619.20	2.39	177.01	0.00	7.23	7.23	1752.46
1981 09 07 12	45619.20	2.83	259.98	0.00	5.36	5.36	1478.19
1981 09 08 12	45273.60	4.19	292.72	0.00	5.86	5.86	1402.87
1981 09 09 12	45273.60	0.95	398.27	0.00	3.48	3.48	1139.09
1981 09 10 12	44928.00	0.00	420.47	0.00	0.71	0.71	992.18
1981 09 11 12	44928.00	0.00	424.73	0.00	3.92	3.92	1217.07
1981 09 12 12	44582.40	0.00	412.97	0.00	7.09	7.09	1387.08
1981 09 13 12	44582.40	0.55	331.87	0.00	4.98	4.98	1222.35
1981 09 14 12	44236.80	8.14	313.42	0.00	7.54	7.54	1428.42
1981 09 15 12	44236.80	2.24	279.06	0.00	5.80	5.80	1343.38
1981 09 16 12	43891.20	1.50	285.11	0.00	2.31	2.31	1118.32
1981 09 17 12	43891.20	0.39	376.65	0.00	2.18	2.18	1056.30
1981 09 18 12	43545.60	1.13	287.03	0.00	-0.90	-0.90	882.15
1981 09 19 12	43545.60	5.21	310.56	0.00	-1.63	-1.63	839.67
1981 09 20 12	43200.00	1.37	314.08	0.00	-0.01	-0.01	903.98
1981 09 21 12	43200.00	3.83	310.81	0.00	-1.91	-1.91	800.36
1981 09 22 12	42854.40	2.20	285.28	0.00	-1.52	-1.52	822.57
1981 09 23 12	42854.40	0.32	375.75	0.00	-4.08	-4.08	703.48
1981 09 24 12	42508.80	0.00	408.22	0.00	-4.24	-4.24	688.19
1981 09 25 12	42508.80	0.04	341.55	0.00	-2.11	-2.11	793.61
1981 09 26 12	42163.20	0.01	372.79	0.00	0.95	0.95	1046.06
1981 09 27 12	42163.20	0.63	280.95	0.00	5.72	5.72	1319.84
1981 09 28 12	41817.60	0.18	376.91	0.00	1.83	1.83	954.58
1981 09 29 12	41817.60	0.02	355.96	0.00	-2.33	-2.33	712.66
1981 09 30 12	41472.00	37.80	276.37	0.00	-4.10	-4.10	702.14
1981 10 01 12	41472.00	18.97	236.79	0.00	-3.48	-3.48	800.68
1981 10 02 12	41126.40	13.21	285.40	0.00	-1.49	-1.49	835.10
1981 10 03 12	41126.40	3.44	113.32	0.00	-4.83	-4.83	746.76
1981 10 04 12	40780.80	0.37	228.85	0.00	-6.44	-6.44	687.99
1981 10 05 12	40780.80	5.42	245.42	0.00	-3.96	-3.96	827.15
1981 10 06 12	40435.20	8.96	244.89	0.00	1.74	1.74	1102.73
1981 10 07 12	40435.20	5.33	272.56	0.00	0.70	0.70	936.70
1981 10 08 12	40089.60	0.88	139.10	0.00	-3.56	-3.56	792.74
1981 10 09 12	40089.60	0.00	355.73	0.00	-6.72	-6.72	604.45
1981 10 10 12	39744.00	0.00	367.42	0.00	-5.60	-5.60	616.96
1981 10 11 12	39744.00	0.00	336.29	0.00	-3.55	-3.55	720.75
1981 10 12 12	39398.40	0.00	356.31	0.00	-3.32	-3.32	700.28
1981 10 13 12	39398.40	0.00	368.90	0.00	-3.76	-3.76	640.39
1981 10 14 12	39052.80	0.00	367.79	0.00	-2.48	-2.48	698.59
1981 10 15 12	39052.80	0.71	262.49	0.00	0.13	0.13	849.30
1981 10 16 12	38733.13	0.27	279.81	0.00	-0.98	-0.98	818.33
1981 10 17 12	38707.20	2.31	259.08	0.00	-6.17	-6.17	572.25
1981 10 18 12	38514.18	9.91	265.53	0.00	-5.55	-5.55	563.06
1981 10 19 12	38361.60	2.93	251.50	0.00	-4.61	-4.61	601.75
1981 10 20 12	38361.60	0.13	256.43	0.00	-7.72	-7.72	554.47
1981 10 21 12	38016.00	0.00	337.93	0.00	-5.26	-5.26	637.98
1981 10 22 12	38016.00	8.22	226.34	0.00	-1.74	-1.74	799.31
1981 10 23 12	37670.40	4.67	194.59	0.00	-3.23	-3.23	749.98
1981 10 24 12	37670.40	0.87	227.04	0.00	-7.72	-7.72	538.72
1981 10 25 12	37324.80	6.01	222.58	0.00	-8.21	-8.21	529.76
1981 10 26 12	37324.80	4.04	229.80	0.00	-5.25	-5.25	687.56
1981 10 27 12	36979.20	6.73	153.15	0.00	-0.29	-0.29	1010.78
1981 10 28 12	36979.20	1.70	240.82	0.00	0.08	0.08	956.54
1981 10 29 12	36786.18	0.03	304.54	0.00	-4.77	-4.77	639.58
1981 10 30 12	36633.60	0.00	298.02	0.00	-4.72	-4.72	651.42
1981 10 31 12	36633.60	0.00	288.96	0.00	-1.70	-1.70	802.87
1981 11 01 12	36288.00	0.00	282.26	0.00	-0.46	-0.46	878.93
1981 11 02 12	36288.00	0.00	259.22	0.00	0.09	0.09	906.41
1981 11 03 12	35968.33	0.00	298.12	0.00	-2.72	-2.72	680.45
1981 11 04 12	35942.40	0.00	298.00	0.00	-3.59	-3.59	612.82
1981 11 05 12	35942.40	10.35	213.13	0.00	-2.04	-2.04	713.44
1981 11 06 12	35596.80	11.57	174.29	0.00	-2.60	-2.60	750.61
1981 11 07 12	35596.80	2.76	175.40	0.00	-6.62	-6.62	599.09
1981 11 08 12	35277.13	0.11	250.72	0.00	-7.75	-7.75	553.52
1981 11 09 12	35251.20	0.00	264.13	0.00	-4.71	-4.71	618.77
1981 11 10 12	35251.20	0.00	258.32	0.00	-8.91	-8.91	453.82
1981 11 11 12	34905.60	0.01	229.74	0.00	-8.99	-8.99	489.28
1981 11 12 12	34905.60	0.00	191.37	0.00	-8.63	-8.63	519.96
1981 11 13 12	34817.01	0.00	253.69	0.00	-10.73	-10.73	419.09
1981 11 14 12	34560.00	0.00	267.73	0.00	-8.38	-8.38	459.50
1981 11 15 12	34560.00	0.00	268.53	0.00	-5.48	-5.48	523.91
1981 11 16 12	34366.98	0.37	189.93	0.00	-4.65	-4.65	604.10
1981 11 17 12	34214.40	0.20	122.70	0.00	-4.35	-4.35	738.46
1981 11 18 12	34214.40	2.64	134.07	0.00	-4.18	-4.18	766.63
1981 11 19 12	34125.81	15.02	110.05	0.00	-6.67	-6.67	669.60
1981 11 20 12	33868.80	13.05	156.73	0.00	-5.66	-5.66	672.90
1981 11 21 12	33868.80	4.53	142.18	0.00	-7.57	-7.57	570.27
1981 11 22 12	33868.80	2.42	99.11	0.00	-10.70	-10.70	476.22
1981 11 23 12	33549.13	0.49	90.68	0.00	-13.03	-13.03	415.49
1981 11 24 12	33523.20	0.00	189.75	0.00	-13.87	-13.87	370.64
1981 11 25 12	33523.20	0.00	175.08	0.00	-12.17	-12.17	417.14
1981 11 26 12	33434.61	3.07	144.40	0.00	-10.52	-10.52	490.82
1981 11 27 12	33177.60	0.81	223.47	0.00	-5.33	-5.33	650.84
1981 11 28 12	33177.60	0.00	134.36	0.00	-6.61	-6.61	639.48
1981 11 29 12	33177.60	0.00	63.66	0.00	-9.30	-9.30	583.66
1981 11 30 12	33177.60	4.72	110.92	0.00	-10.95	-10.95	496.60
