  41.06
 276.00
  89575283
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 10 22 12	38016.00	12.06	138.21	0.00	9.06	9.06	950.25
1983 10 23 12	38016.00	4.84	126.42	0.00	9.70	9.70	1009.45
1983 10 24 12	37670.40	0.76	136.42	0.00	11.81	11.81	1117.01
1983 10 25 12	37670.40	0.31	152.63	0.00	9.96	9.96	933.95
1983 10 26 12	37324.80	0.51	242.72	0.00	5.62	5.62	616.75
1983 10 27 12	37324.80	0.14	312.21	0.00	2.99	2.99	488.43
1983 10 28 12	36979.20	0.00	339.69	0.00	3.84	3.84	516.05
1983 10 29 12	36979.20	0.00	338.77	0.00	9.71	9.71	648.85
1983 10 30 12	36979.20	0.36	247.65	0.00	5.11	5.11	487.96
1983 10 31 12	36633.60	4.89	240.95	0.00	3.32	3.32	489.28
1983 11 01 12	36633.60	3.07	243.67	0.00	7.05	7.05	680.49
1983 11 02 12	36288.00	14.62	188.11	0.00	13.55	13.55	1110.71
1983 11 03 12	36288.00	5.05	171.19	0.00	13.68	13.68	1096.53
1983 11 04 12	36288.00	0.11	319.10	0.00	4.71	4.71	527.26
1983 11 05 12	35942.40	0.00	254.58	0.00	1.53	1.53	443.80
1983 11 06 12	35942.40	0.00	265.13	0.00	1.51	1.51	476.05
1983 11 07 12	35596.80	0.00	303.23	0.00	3.54	3.54	508.64
1983 11 08 12	35596.80	0.00	296.89	0.00	5.07	5.07	558.84
1983 11 09 12	35596.80	0.00	300.24	0.00	7.71	7.71	645.95
1983 11 10 12	35251.20	33.13	223.26	0.00	9.76	9.76	714.72
1983 11 11 12	35251.20	17.18	213.89	0.00	9.11	9.11	670.58
1983 11 12 12	35251.20	2.05	262.19	0.00	0.14	0.14	383.16
1983 11 13 12	34905.60	0.00	219.57	0.00	-3.23	-3.23	327.73
1983 11 14 12	34905.60	0.10	229.95	0.00	-2.36	-2.36	354.65
1983 11 15 12	34905.60	15.08	197.72	0.00	0.14	0.14	421.39
1983 11 16 12	34560.00	7.22	148.14	0.00	1.59	1.59	506.94
1983 11 17 12	34560.00	0.74	122.67	0.00	1.03	1.03	523.92
1983 11 18 12	34560.00	2.91	161.98	0.00	0.14	0.14	489.33
1983 11 19 12	34214.40	3.16	187.63	0.00	4.24	4.24	646.49
1983 11 20 12	34214.40	3.21	177.91	0.00	10.29	10.29	896.89
1983 11 21 12	34214.40	0.83	247.65	0.00	9.34	9.34	800.59
1983 11 22 12	33868.80	0.35	185.50	0.00	8.14	8.14	740.30
1983 11 23 12	33868.80	12.24	191.09	0.00	8.37	8.37	720.27
1983 11 24 12	33868.80	4.04	259.01	0.00	7.70	7.70	624.54
1983 11 25 12	33868.80	0.00	172.58	0.00	0.53	0.53	437.29
1983 11 26 12	33523.20	0.00	212.67	0.00	0.08	0.08	482.12
1983 11 27 12	33523.20	21.21	153.39	0.00	5.63	5.63	704.99
1983 11 28 12	33523.20	7.14	131.78	0.00	7.01	7.01	760.11
1983 11 29 12	33523.20	0.04	194.94	0.00	5.77	5.77	603.78
1983 11 30 12	33177.60	0.01	155.38	0.00	0.35	0.35	429.72
1983 12 01 12	33177.60	0.00	207.20	0.00	-3.57	-3.57	330.25
1983 12 02 12	33177.60	2.08	170.93	0.00	-4.27	-4.27	323.23
1983 12 03 12	33177.60	16.55	161.91	0.00	-3.31	-3.31	366.40
1983 12 04 12	33177.60	5.75	169.16	0.00	-1.88	-1.88	421.86
1983 12 05 12	32832.00	10.91	125.15	0.00	0.34	0.34	527.66
1983 12 06 12	32832.00	12.25	142.22	0.00	2.31	2.31	571.35
1983 12 07 12	32832.00	3.49	226.32	0.00	-0.86	-0.86	373.82
1983 12 08 12	32832.00	0.93	180.77	0.00	-3.68	-3.68	323.42
1983 12 09 12	32832.00	1.20	162.35	0.00	-2.70	-2.70	390.22
1983 12 10 12	32832.00	1.36	139.32	0.00	-1.17	-1.17	453.77
1983 12 11 12	32832.00	7.39	87.67	0.00	-0.10	-0.10	527.91
1983 12 12 12	32832.00	2.77	182.94	0.00	2.97	2.97	612.85
1983 12 13 12	32577.25	0.14	239.79	0.00	4.06	4.06	612.99
1983 12 14 12	32486.40	0.90	83.84	0.00	3.26	3.26	629.80
1983 12 15 12	32486.40	0.30	240.07	0.00	1.88	1.88	535.84
1983 12 16 12	32486.40	0.00	177.14	0.00	-1.47	-1.47	398.67
1983 12 17 12	32486.40	0.00	203.06	0.00	-5.97	-5.97	286.80
1983 12 18 12	32486.40	0.06	174.19	0.00	-6.87	-6.87	256.00
1983 12 19 12	32486.40	0.03	243.62	0.00	-10.35	-10.35	181.19
1983 12 20 12	32486.40	0.01	218.35	0.00	-11.69	-11.69	170.78
1983 12 21 12	32486.40	10.53	187.78	0.00	-9.16	-9.16	229.41
1983 12 22 12	32486.40	3.55	226.95	0.00	-3.84	-3.84	298.29
1983 12 23 12	32486.40	1.08	235.46	0.00	-8.34	-8.34	163.41
1983 12 24 12	32486.40	0.40	239.50	0.00	-17.19	-17.19	76.52
1983 12 25 12	32486.40	0.02	191.39	0.00	-22.09	-22.09	61.22
1983 12 26 12	32486.40	0.00	214.84	0.00	-21.65	-21.65	73.51
1983 12 27 12	32486.40	2.08	229.91	0.00	-16.47	-16.47	119.25
1983 12 28 12	32486.40	6.54	181.88	0.00	-7.94	-7.94	232.46
1983 12 29 12	32577.25	1.95	302.57	0.00	-10.01	-10.01	158.31
1983 12 30 12	32832.00	0.00	288.97	0.00	-16.81	-16.81	85.61
1983 12 31 12	32832.00	0.00	285.31	0.00	-18.76	-18.76	84.32
1984 01 01 12	32832.00	0.00	301.69	0.00	-12.45	-12.45	160.06
1984 01 02 12	32832.00	0.00	244.26	0.00	-3.90	-3.90	337.84
1984 01 03 12	32832.00	0.00	186.97	0.00	-1.88	-1.88	419.09
1984 01 04 12	32832.00	0.00	206.74	0.00	-1.57	-1.57	436.94
1984 01 05 12	32832.00	0.05	196.66	0.00	-0.14	-0.14	474.07
1984 01 06 12	33177.60	0.02	196.95	0.00	-0.14	-0.14	453.46
1984 01 07 12	33177.60	0.00	302.78	0.00	-4.00	-4.00	280.33
1984 01 08 12	33177.60	0.00	298.95	0.00	-4.96	-4.96	258.68
1984 01 09 12	33177.60	4.80	214.26	0.00	-3.62	-3.62	314.38
1984 01 10 12	33177.60	1.60	230.67	0.00	-5.42	-5.42	269.91
1984 01 11 12	33268.45	0.00	319.58	0.00	-12.85	-12.85	122.53
1984 01 12 12	33523.20	0.00	308.20	0.00	-14.78	-14.78	106.29
1984 01 13 12	33523.20	0.76	222.65	0.00	-12.03	-12.03	164.35
1984 01 14 12	33523.20	0.46	239.69	0.00	-6.23	-6.23	239.25
1984 01 15 12	33523.20	0.11	261.53	0.00	-9.63	-9.63	163.97
1984 01 16 12	33868.80	0.06	247.43	0.00	-12.70	-12.70	138.25
1984 01 17 12	33868.80	0.08	225.70	0.00	-10.32	-10.32	179.95
1984 01 18 12	33868.80	0.98	242.71	0.00	-9.10	-9.10	178.73
1984 01 19 12	33959.65	0.32	333.35	0.00	-14.09	-14.09	101.25
1984 01 20 12	34214.40	0.00	280.50	0.00	-18.08	-18.08	75.58
1984 01 21 12	34214.40	0.00	333.16	0.00	-21.08	-21.08	55.42
1984 01 22 12	34214.40	0.00	320.40	0.00	-21.80	-21.80	60.92
1984 01 23 12	34560.00	6.70	261.89	0.00	-14.51	-14.51	132.92
1984 01 24 12	34560.00	2.23	328.89	0.00	-5.33	-5.33	286.00
1984 01 25 12	34560.00	0.00	192.59	0.00	0.24	0.24	474.90
1984 01 26 12	34905.60	0.00	261.73	0.00	-0.10	-0.10	456.93
1984 01 27 12	34905.60	0.00	320.34	0.00	-0.10	-0.10	396.01
1984 01 28 12	34905.60	2.89	266.31	0.00	-4.05	-4.05	277.31
1984 01 29 12	35251.20	4.19	259.59	0.00	-4.75	-4.75	282.97
1984 01 30 12	35251.20	3.60	164.92	0.00	-2.79	-2.79	349.68
1984 01 31 12	35251.20	0.84	352.39	0.00	-8.31	-8.31	199.40
1984 02 01 12	35596.80	0.00	357.27	0.00	-10.24	-10.24	171.24
1984 02 02 12	35596.80	2.79	270.48	0.00	-4.49	-4.49	306.38
1984 02 03 12	35942.40	1.60	261.46	0.00	1.56	1.56	482.54
1984 02 04 12	35942.40	1.10	173.47	0.00	1.66	1.66	520.65
1984 02 05 12	35942.40	0.95	215.41	0.00	0.02	0.02	446.24
1984 02 06 12	36288.00	0.24	323.88	0.00	-4.61	-4.61	277.64
1984 02 07 12	36288.00	0.09	220.87	0.00	-8.23	-8.23	215.11
1984 02 08 12	36633.60	0.03	317.65	0.00	-9.21	-9.21	200.99
1984 02 09 12	36633.60	0.00	373.87	0.00	-7.61	-7.61	232.87
1984 02 10 12	36633.60	3.78	292.13	0.00	0.01	0.01	413.64
1984 02 11 12	36979.20	1.46	266.91	0.00	2.93	2.93	544.39
1984 02 12 12	36979.20	0.53	215.00	0.00	5.51	5.51	723.58
1984 02 13 12	37324.80	13.51	284.26	0.00	10.32	10.32	856.63
1984 02 14 12	37324.80	4.45	385.79	0.00	6.80	6.80	608.28
1984 02 15 12	37415.65	0.00	400.47	0.00	4.91	4.91	504.07
1984 02 16 12	37670.40	0.05	320.73	0.00	4.71	4.71	512.36
1984 02 17 12	37670.40	0.74	298.10	0.00	4.68	4.68	560.88
1984 02 18 12	38016.00	0.93	252.18	0.00	5.88	5.88	674.64
1984 02 19 12	38016.00	0.24	277.09	0.00	6.72	6.72	730.31
1984 02 20 12	38361.60	0.00	394.98	0.00	6.61	6.61	638.57
1984 02 21 12	38361.60	0.00	315.33	0.00	3.88	3.88	545.40
1984 02 22 12	38707.20	0.00	332.40	0.00	1.76	1.76	500.42
1984 02 23 12	38707.20	0.00	416.63	0.00	5.17	5.17	564.92
1984 02 24 12	39052.80	5.26	323.98	0.00	7.86	7.86	602.61
1984 02 25 12	39052.80	1.80	414.23	0.00	4.97	4.97	455.09
1984 02 26 12	39052.80	0.02	411.72	0.00	-1.29	-1.29	312.10
1984 02 27 12	39398.40	6.66	271.80	0.00	-2.46	-2.46	334.39
1984 02 28 12	39398.40	7.82	195.50	0.00	-2.98	-2.98	344.21
1984 02 29 12	39744.00	3.91	299.50	0.00	-5.50	-5.50	269.71
1984 03 01 12	39744.00	0.00	405.21	0.00	-8.02	-8.02	195.18
1984 03 02 12	40089.60	0.00	441.75	0.00	-8.48	-8.48	172.73
1984 03 03 12	40089.60	0.00	461.01	0.00	-7.98	-7.98	167.19
1984 03 04 12	40435.20	5.08	356.70	0.00	-7.97	-7.97	173.06
1984 03 05 12	40435.20	1.99	364.88	0.00	-5.40	-5.40	221.55
1984 03 06 12	40780.80	0.26	317.55	0.00	-1.52	-1.52	305.69
1984 03 07 12	40780.80	0.05	465.71	0.00	-5.12	-5.12	216.25
1984 03 08 12	41126.40	5.71	248.07	0.00	-8.12	-8.12	186.51
1984 03 09 12	41126.40	1.90	479.43	0.00	-14.85	-14.85	103.02
1984 03 10 12	41472.00	0.18	356.63	0.00	-12.25	-12.25	127.72
1984 03 11 12	41472.00	0.06	468.57	0.00	-9.16	-9.16	153.50
1984 03 12 12	41817.60	4.09	365.08	0.00	-10.26	-10.26	146.34
1984 03 13 12	41817.60	1.50	380.99	0.00	-7.85	-7.85	196.31
1984 03 14 12	42163.20	0.05	380.92	0.00	-1.53	-1.53	346.38
1984 03 15 12	42163.20	6.29	278.10	0.00	-0.43	-0.43	422.53
1984 03 16 12	42508.80	2.18	451.51	0.00	4.80	4.80	501.44
1984 03 17 12	42508.80	1.14	346.52	0.00	0.27	0.27	365.74
1984 03 18 12	42854.40	0.37	249.24	0.00	-3.13	-3.13	341.64
1984 03 19 12	42854.40	0.00	234.01	0.00	-2.98	-2.98	378.80
1984 03 20 12	43200.00	23.14	302.16	0.00	-0.10	-0.10	440.64
1984 03 21 12	43200.00	11.61	385.56	0.00	4.32	4.32	512.56
1984 03 22 12	43200.00	2.21	144.96	0.00	2.14	2.14	526.29
1984 03 23 12	43545.60	0.30	232.20	0.00	-0.50	-0.50	452.03
1984 03 24 12	43545.60	0.49	361.85	0.00	-0.88	-0.88	389.99
1984 03 25 12	43891.20	2.35	307.19	0.00	0.90	0.90	442.84
1984 03 26 12	43891.20	0.73	439.45	0.00	1.17	1.17	440.36
1984 03 27 12	44236.80	1.80	363.18	0.00	2.14	2.14	477.48
1984 03 28 12	44236.80	3.98	239.51	0.00	2.88	2.88	552.65
1984 03 29 12	44582.40	1.13	266.20	0.00	1.83	1.83	529.82
1984 03 30 12	44582.40	0.38	303.30	0.00	1.51	1.51	490.85
1984 03 31 12	44928.00	0.13	461.54	0.00	2.31	2.31	465.45
1984 04 01 12	44928.00	0.00	522.60	0.00	3.18	3.18	452.26
1984 04 02 12	45273.60	0.00	525.97	0.00	4.25	4.25	481.73
1984 04 03 12	45273.60	3.65	401.27	0.00	5.51	5.51	555.34
1984 04 04 12	45619.20	6.67	376.73	0.00	6.24	6.24	620.69
1984 04 05 12	45619.20	5.02	346.43	0.00	6.79	6.79	663.89
1984 04 06 12	45964.80	1.47	186.11	0.00	3.82	3.82	613.14
1984 04 07 12	45964.80	0.13	347.49	0.00	2.08	2.08	517.20
1984 04 08 12	46310.40	0.00	526.85	0.00	2.95	2.95	451.32
1984 04 09 12	46310.40	0.00	503.43	0.00	5.69	5.69	533.62
1984 04 10 12	46656.00	0.00	534.45	0.00	6.71	6.71	522.95
1984 04 11 12	46656.00	0.00	541.60	0.00	4.77	4.77	459.01
1984 04 12 12	47001.60	4.47	398.71	0.00	6.19	6.19	568.31
1984 04 13 12	47001.60	2.01	403.76	0.00	10.44	10.44	720.96
1984 04 14 12	47347.20	8.46	395.27	0.00	12.20	12.20	791.50
1984 04 15 12	47347.20	3.35	393.16	0.00	10.82	10.82	777.48
1984 04 16 12	47347.20	0.32	323.38	0.00	10.07	10.07	815.01
1984 04 17 12	47692.80	6.80	296.89	0.00	7.59	7.59	723.17
1984 04 18 12	47692.80	3.27	269.73	0.00	4.21	4.21	599.18
1984 04 19 12	48038.40	0.84	363.86	0.00	3.56	3.56	536.59
1984 04 20 12	48038.40	0.17	521.28	0.00	5.09	5.09	557.69
1984 04 21 12	48384.00	0.09	390.24	0.00	7.28	7.28	653.16
1984 04 22 12	48384.00	26.78	328.83	0.00	7.24	7.24	686.12
1984 04 23 12	48729.60	19.13	285.94	0.00	5.19	5.19	674.06
1984 04 24 12	48729.60	4.50	325.50	0.00	7.65	7.65	760.29
1984 04 25 12	48984.35	0.37	304.52	0.00	6.34	6.34	747.49
1984 04 26 12	49075.20	2.00	411.95	0.00	11.12	11.12	916.65
1984 04 27 12	49075.20	7.30	401.42	0.00	18.26	18.26	1283.29
1984 04 28 12	49420.80	2.21	490.21	0.00	20.74	20.74	1398.48
1984 04 29 12	49420.80	0.63	410.71	0.00	15.51	15.51	1028.35
1984 04 30 12	49766.40	0.21	529.19	0.00	15.57	15.57	969.17
1984 05 01 12	49766.40	0.00	558.02	0.00	12.09	12.09	750.59
1984 05 02 12	49766.40	0.00	546.15	0.00	9.11	9.11	677.25
1984 05 03 12	50112.00	7.95	405.07	0.00	10.41	10.41	795.77
1984 05 04 12	50112.00	3.87	246.66	0.00	10.31	10.31	910.28
1984 05 05 12	50457.60	2.12	264.31	0.00	9.34	9.34	885.38
1984 05 06 12	50457.60	0.58	405.34	0.00	9.30	9.30	863.42
1984 05 07 12	50457.60	2.23	380.57	0.00	12.41	12.41	1003.76
1984 05 08 12	50803.20	4.11	378.98	0.00	15.51	15.51	1081.85
1984 05 09 12	50803.20	1.71	299.37	0.00	9.02	9.02	787.67
1984 05 10 12	51148.80	0.23	315.85	0.00	6.45	6.45	725.45
1984 05 11 12	51148.80	12.65	416.41	0.00	10.89	10.89	873.37
1984 05 12 12	51148.80	4.21	524.81	0.00	15.42	15.42	1030.41
1984 05 13 12	51494.40	4.60	420.23	0.00	12.58	12.58	854.75
1984 05 14 12	51494.40	1.53	482.84	0.00	10.48	10.48	790.09
1984 05 15 12	51494.40	0.00	550.03	0.00	9.77	9.77	712.27
1984 05 16 12	51840.00	0.00	569.11	0.00	7.81	7.81	615.63
1984 05 17 12	51840.00	0.31	427.70	0.00	9.02	9.02	694.67
1984 05 18 12	51840.00	0.34	452.47	0.00	11.95	11.95	859.78
1984 05 19 12	52185.60	8.50	416.18	0.00	18.00	18.00	1223.10
1984 05 20 12	52185.60	23.27	390.66	0.00	20.31	20.31	1418.17
1984 05 21 12	52185.60	9.23	218.50	0.00	15.76	15.76	1344.70
1984 05 22 12	52440.35	11.86	371.33	0.00	17.82	17.82	1441.34
1984 05 23 12	52531.20	3.92	384.94	0.00	19.83	19.83	1402.79
1984 05 24 12	52531.20	0.08	556.91	0.00	15.19	15.19	1032.28
1984 05 25 12	52531.20	2.43	399.97	0.00	16.32	16.32	1218.64
1984 05 26 12	52876.80	0.95	459.78	0.00	19.78	19.78	1413.23
1984 05 27 12	52876.80	4.73	410.18	0.00	14.75	14.75	1051.80
1984 05 28 12	52876.80	9.65	367.25	0.00	14.45	14.45	1052.18
1984 05 29 12	52876.80	2.89	243.54	0.00	10.06	10.06	906.43
1984 05 30 12	53131.55	0.28	204.55	0.00	7.65	7.65	825.98
1984 05 31 12	53222.40	0.07	484.10	0.00	8.17	8.17	792.25
1984 06 01 12	53222.40	0.00	561.16	0.00	13.15	13.15	967.28
1984 06 02 12	53222.40	1.53	417.61	0.00	16.98	16.98	1223.01
1984 06 03 12	53222.40	0.51	530.93	0.00	20.80	20.80	1422.62
1984 06 04 12	53222.40	0.00	553.27	0.00	18.91	18.91	1309.70
1984 06 05 12	53568.00	2.25	381.95	0.00	20.92	20.92	1588.67
1984 06 06 12	53568.00	0.75	507.40	0.00	22.77	22.77	1779.55
1984 06 07 12	53568.00	0.00	445.41	0.00	25.40	25.40	2179.03
1984 06 08 12	53568.00	0.03	317.65	0.00	26.54	26.54	2406.51
1984 06 09 12	53568.00	0.01	428.21	0.00	26.49	26.49	2306.78
1984 06 10 12	53568.00	0.00	479.91	0.00	26.25	26.25	2118.66
1984 06 11 12	53568.00	0.00	514.49	0.00	24.75	24.75	1774.10
1984 06 12 12	53822.75	0.00	534.45	0.00	20.31	20.31	1459.49
1984 06 13 12	53913.60	15.32	398.18	0.00	23.89	23.89	1810.71
1984 06 14 12	53913.60	5.11	505.38	0.00	25.97	25.97	1850.96
1984 06 15 12	53913.60	0.00	540.95	0.00	19.70	19.70	1310.12
1984 06 16 12	53913.60	0.00	451.77	0.00	17.04	17.04	1304.86
1984 06 17 12	53913.60	0.00	467.29	0.00	19.51	19.51	1608.80
1984 06 18 12	53913.60	4.99	376.76	0.00	24.28	24.28	1973.75
1984 06 19 12	53913.60	1.66	503.78	0.00	25.41	25.41	1951.22
1984 06 20 12	53913.60	8.43	366.66	0.00	24.62	24.62	1918.27
1984 06 21 12	53913.60	2.81	473.13	0.00	22.58	22.58	1664.56
1984 06 22 12	53913.60	0.00	527.85	0.00	19.56	19.56	1414.51
1984 06 23 12	53913.60	11.44	381.34	0.00	21.41	21.41	1682.72
1984 06 24 12	53913.60	3.81	370.78	0.00	22.98	22.98	1858.55
1984 06 25 12	53913.60	0.00	519.51	0.00	19.51	19.51	1377.08
1984 06 26 12	53913.60	0.00	550.91	0.00	17.67	17.67	1210.88
1984 06 27 12	53913.60	0.69	398.29	0.00	19.74	19.74	1411.09
1984 06 28 12	53822.75	0.23	509.84	0.00	20.35	20.35	1483.20
1984 06 29 12	53568.00	0.10	372.60	0.00	21.61	21.61	1626.74
1984 06 30 12	53568.00	0.03	433.21	0.00	19.45	19.45	1494.71
1984 07 01 12	53568.00	0.00	391.93	0.00	18.47	18.47	1475.43
1984 07 02 12	53568.00	0.00	517.69	0.00	19.39	19.39	1448.52
1984 07 03 12	53568.00	0.00	507.80	0.00	21.75	21.75	1635.48
1984 07 04 12	53568.00	27.21	376.37	0.00	23.57	23.57	1860.68
1984 07 05 12	53568.00	11.11	332.84	0.00	23.45	23.45	1938.54
1984 07 06 12	53568.00	9.84	289.49	0.00	21.53	21.53	1732.23
1984 07 07 12	53222.40	3.05	551.36	0.00	17.16	17.16	1169.19
1984 07 08 12	53222.40	0.00	526.04	0.00	15.46	15.46	1088.48
1984 07 09 12	53222.40	5.46	405.06	0.00	16.94	16.94	1279.25
1984 07 10 12	53222.40	2.79	329.04	0.00	19.78	19.78	1716.75
1984 07 11 12	53222.40	0.32	458.43	0.00	25.66	25.66	2121.74
1984 07 12 12	52876.80	0.66	403.57	0.00	21.83	21.83	1676.67
1984 07 13 12	52876.80	0.22	505.85	0.00	22.71	22.71	1741.19
1984 07 14 12	52876.80	0.00	503.09	0.00	24.00	24.00	1883.71
1984 07 15 12	52876.80	0.08	381.38	0.00	25.23	25.23	2041.37
1984 07 16 12	52531.20	0.03	458.41	0.00	23.79	23.79	1842.77
1984 07 17 12	52531.20	3.41	386.89	0.00	20.21	20.21	1501.75
1984 07 18 12	52531.20	1.14	512.54	0.00	19.98	19.98	1400.62
1984 07 19 12	52531.20	0.00	482.48	0.00	17.24	17.24	1279.99
1984 07 20 12	52185.60	0.01	504.24	0.00	19.21	19.21	1419.56
1984 07 21 12	52185.60	0.00	494.83	0.00	20.89	20.89	1559.37
1984 07 22 12	52185.60	3.25	389.08	0.00	21.51	21.51	1621.19
1984 07 23 12	51840.00	1.08	515.56	0.00	23.19	23.19	1721.05
1984 07 24 12	51840.00	2.86	374.50	0.00	24.63	24.63	1854.39
1984 07 25 12	51840.00	0.95	417.60	0.00	21.02	21.02	1630.71
1984 07 26 12	51494.40	20.31	345.66	0.00	20.44	20.44	1618.22
1984 07 27 12	51494.40	6.77	410.98	0.00	19.39	19.39	1520.17
1984 07 28 12	51494.40	0.00	477.28	0.00	18.84	18.84	1391.54
1984 07 29 12	51148.80	0.00	518.64	0.00	17.73	17.73	1253.62
1984 07 30 12	51148.80	0.00	517.51	0.00	18.54	18.54	1310.79
1984 07 31 12	51148.80	0.00	517.55	0.00	20.08	20.08	1435.40
1984 08 01 12	50803.20	0.00	506.97	0.00	21.96	21.96	1645.68
1984 08 02 12	50803.20	4.24	360.91	0.00	23.97	23.97	1937.33
1984 08 03 12	50803.20	4.73	300.12	0.00	24.09	24.09	2095.08
1984 08 04 12	50457.60	2.14	242.76	0.00	23.19	23.19	2097.83
1984 08 05 12	50457.60	0.35	369.87	0.00	22.17	22.17	1952.96
1984 08 06 12	50112.00	9.34	326.75	0.00	23.47	23.47	2060.35
1984 08 07 12	50112.00	19.82	320.78	0.00	24.84	24.84	2173.06
1984 08 08 12	50112.00	16.17	340.28	0.00	24.79	24.79	2130.41
1984 08 09 12	49766.40	3.53	432.23	0.00	24.99	24.99	2156.37
1984 08 10 12	49766.40	1.01	317.14	0.00	25.20	25.20	2225.66
1984 08 11 12	49420.80	0.34	428.17	0.00	25.07	25.07	2136.59
1984 08 12 12	49420.80	0.00	361.92	0.00	23.20	23.20	1981.81
1984 08 13 12	49420.80	0.00	438.30	0.00	21.83	21.83	1776.12
1984 08 14 12	49075.20	0.00	458.38	0.00	21.49	21.49	1678.84
1984 08 15 12	49075.20	0.00	495.25	0.00	21.56	21.56	1636.20
1984 08 16 12	48729.60	0.00	469.41	0.00	22.83	22.83	1779.94
1984 08 17 12	48729.60	0.00	478.92	0.00	23.57	23.57	1834.95
1984 08 18 12	48384.00	3.28	351.38	0.00	23.27	23.27	1823.07
1984 08 19 12	48384.00	1.09	477.76	0.00	22.30	22.30	1599.87
1984 08 20 12	48293.14	0.00	490.05	0.00	18.33	18.33	1242.52
1984 08 21 12	48038.40	0.00	516.26	0.00	16.00	16.00	1090.57
1984 08 22 12	48038.40	7.90	388.32	0.00	18.25	18.25	1230.91
1984 08 23 12	47692.80	2.63	453.75	0.00	18.32	18.32	1280.60
1984 08 24 12	47692.80	0.00	494.21	0.00	16.61	16.61	1135.24
1984 08 25 12	47347.20	0.00	510.27	0.00	15.70	15.70	1037.72
1984 08 26 12	47347.20	0.00	512.42	0.00	16.02	16.02	1068.05
1984 08 27 12	47001.60	0.33	378.10	0.00	18.37	18.37	1267.89
1984 08 28 12	47001.60	0.12	480.46	0.00	20.96	20.96	1491.99
1984 08 29 12	46656.00	0.06	436.60	0.00	23.48	23.48	1837.82
1984 08 30 12	46656.00	17.86	312.70	0.00	24.67	24.67	1933.60
1984 08 31 12	46310.40	5.95	498.30	0.00	18.62	18.62	1256.19
1984 09 01 12	46310.40	1.72	360.59	0.00	17.73	17.73	1267.72
1984 09 02 12	45964.80	8.81	283.59	0.00	18.18	18.18	1520.35
1984 09 03 12	45964.80	6.04	335.17	0.00	22.96	22.96	1777.53
1984 09 04 12	45964.80	1.10	402.09	0.00	17.08	17.08	1246.44
1984 09 05 12	45619.20	0.00	464.16	0.00	14.14	14.14	1009.84
1984 09 06 12	45619.20	0.00	466.09	0.00	12.66	12.66	915.63
1984 09 07 12	45273.60	0.49	353.63	0.00	13.42	13.42	1004.82
1984 09 08 12	45273.60	0.16	407.55	0.00	15.94	15.94	1252.64
1984 09 09 12	44928.00	8.08	311.82	0.00	19.31	19.31	1567.02
1984 09 10 12	44928.00	3.17	229.49	0.00	20.01	20.01	1753.95
1984 09 11 12	44582.40	0.16	312.18	0.00	20.97	20.97	1772.73
1984 09 12 12	44582.40	0.00	452.26	0.00	18.14	18.14	1324.82
1984 09 13 12	44236.80	3.07	333.93	0.00	18.34	18.34	1359.99
1984 09 14 12	44236.80	4.21	330.85	0.00	21.46	21.46	1524.13
1984 09 15 12	43891.20	1.20	350.16	0.00	16.47	16.47	1185.74
1984 09 16 12	43891.20	0.05	432.48	0.00	11.12	11.12	851.15
1984 09 17 12	43545.60	0.00	451.69	0.00	10.23	10.23	768.88
1984 09 18 12	43545.60	0.00	458.37	0.00	10.96	10.96	783.51
1984 09 19 12	43200.00	0.00	464.07	0.00	12.88	12.88	877.01
1984 09 20 12	43200.00	0.00	446.55	0.00	16.90	16.90	1117.42
1984 09 21 12	42854.40	0.00	437.33	0.00	18.80	18.80	1252.76
1984 09 22 12	42854.40	0.00	408.35	0.00	18.39	18.39	1334.21
1984 09 23 12	42508.80	3.92	310.19	0.00	21.28	21.28	1608.38
1984 09 24 12	42508.80	1.31	175.68	0.00	20.05	20.05	1796.91
1984 09 25 12	42163.20	7.92	207.28	0.00	20.90	20.90	1821.70
1984 09 26 12	42163.20	2.64	435.22	0.00	17.38	17.38	1142.98
1984 09 27 12	41817.60	2.60	219.93	0.00	11.57	11.57	894.55
1984 09 28 12	41817.60	0.87	338.10	0.00	6.90	6.90	723.77
1984 09 29 12	41472.00	0.31	294.11	0.00	8.14	8.14	758.16
1984 09 30 12	41472.00	5.66	274.65	0.00	9.57	9.57	845.92
1984 10 01 12	41126.40	4.44	172.00	0.00	9.90	9.90	903.41
1984 10 02 12	41126.40	0.86	393.73	0.00	6.76	6.76	677.59
1984 10 03 12	40780.80	0.00	423.73	0.00	8.72	8.72	675.45
1984 10 04 12	40780.80	0.00	421.81	0.00	11.39	11.39	731.70
1984 10 05 12	40435.20	0.00	404.96	0.00	10.92	10.92	765.87
1984 10 06 12	40435.20	3.06	294.22	0.00	12.14	12.14	892.91
1984 10 07 12	40435.20	6.98	293.18	0.00	14.34	14.34	1048.54
1984 10 08 12	40089.60	2.66	147.46	0.00	15.72	15.72	1377.16
1984 10 09 12	40089.60	0.31	169.00	0.00	17.16	17.16	1557.51
1984 10 10 12	39744.00	0.03	273.80	0.00	17.59	17.59	1488.60
1984 10 11 12	39744.00	0.00	301.28	0.00	16.52	16.52	1306.02
1984 10 12 12	39398.40	0.00	331.31	0.00	14.39	14.39	1123.67
