  43.63
 260.00
1763027961
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 01 09 12	32140.80	0.04	261.42	0.00	-10.88	-10.88	147.26
1985 01 10 12	32140.80	0.10	217.73	0.00	-11.20	-11.20	149.23
1985 01 11 12	32304.80	0.21	239.00	0.00	-11.25	-11.25	148.83
1985 01 12 12	32476.82	0.06	262.12	0.00	-8.57	-8.57	201.53
1985 01 13 12	32486.40	1.17	178.93	0.00	-4.82	-4.82	295.96
1985 01 14 12	32486.40	2.56	190.78	0.00	-3.80	-3.80	312.02
1985 01 15 12	32650.40	1.00	205.27	0.00	-7.01	-7.01	224.44
1985 01 16 12	32832.00	4.27	215.05	0.00	-10.77	-10.77	167.45
1985 01 17 12	32832.00	3.59	175.09	0.00	-8.03	-8.03	231.57
1985 01 18 12	32942.13	3.71	174.43	0.00	-6.24	-6.24	264.85
1985 01 19 12	33177.60	3.71	227.87	0.00	-9.52	-9.52	173.15
1985 01 20 12	33177.60	1.87	204.02	0.00	-15.47	-15.47	105.82
1985 01 21 12	33229.77	2.72	238.51	0.00	-14.83	-14.83	122.88
1985 01 22 12	33523.20	0.86	216.70	0.00	-7.12	-7.12	249.34
1985 01 23 12	33523.20	0.63	141.67	0.00	-5.38	-5.38	313.45
1985 01 24 12	33633.33	2.34	111.78	0.00	-4.58	-4.58	346.49
1985 01 25 12	33868.80	1.95	185.13	0.00	-5.96	-5.96	289.74
1985 01 26 12	33868.80	0.77	195.32	0.00	-7.44	-7.44	244.34
1985 01 27 12	34032.80	0.78	199.26	0.00	-7.24	-7.24	251.06
1985 01 28 12	34214.40	0.61	203.50	0.00	-6.08	-6.08	270.15
1985 01 29 12	34214.40	1.30	197.22	0.00	-6.97	-6.97	254.95
1985 01 30 12	34560.00	2.17	199.58	0.00	-6.83	-6.83	257.28
1985 01 31 12	34560.00	1.01	233.75	0.00	-6.70	-6.70	227.77
1985 02 01 12	34724.00	0.36	293.31	0.00	-14.87	-14.87	97.83
1985 02 02 12	34905.60	0.07	330.65	0.00	-16.83	-16.83	80.37
1985 02 03 12	34910.55	0.03	327.06	0.00	-16.66	-16.66	80.91
1985 02 04 12	35251.20	0.91	279.64	0.00	-15.82	-15.82	80.04
1985 02 05 12	35251.20	1.20	278.47	0.00	-13.89	-13.89	102.26
1985 02 06 12	35587.22	2.59	272.74	0.00	-11.28	-11.28	141.29
1985 02 07 12	35596.80	1.76	273.07	0.00	-9.32	-9.32	162.78
1985 02 08 12	35817.40	0.33	361.37	0.00	-12.72	-12.72	109.12
1985 02 09 12	35942.40	0.13	355.32	0.00	-16.03	-16.03	68.52
1985 02 10 12	36052.53	3.96	297.70	0.00	-12.67	-12.67	116.31
1985 02 11 12	36288.00	10.39	174.20	0.00	-4.72	-4.72	296.31
1985 02 12 12	36292.94	5.26	174.06	0.00	-4.41	-4.41	336.28
1985 02 13 12	36633.60	5.34	186.44	0.00	-5.02	-5.02	312.16
1985 02 14 12	36633.60	4.18	201.57	0.00	-6.55	-6.55	266.22
1985 02 15 12	36979.20	1.52	240.81	0.00	-8.77	-8.77	217.20
1985 02 16 12	36979.20	1.66	238.19	0.00	-8.23	-8.23	227.32
1985 02 17 12	37324.80	1.59	280.08	0.00	-6.60	-6.60	239.84
1985 02 18 12	37324.80	0.98	313.38	0.00	-6.82	-6.82	211.75
1985 02 19 12	37670.40	0.23	355.34	0.00	-5.40	-5.40	221.59
1985 02 20 12	37670.40	0.26	373.48	0.00	-4.37	-4.37	271.53
1985 02 21 12	38016.00	8.54	285.33	0.00	0.09	0.09	441.72
1985 02 22 12	38016.00	7.34	196.76	0.00	3.58	3.58	627.91
1985 02 23 12	38361.60	7.61	157.25	0.00	3.94	3.94	668.05
1985 02 24 12	38361.60	4.59	195.80	0.00	2.58	2.58	597.34
1985 02 25 12	38707.20	0.87	310.66	0.00	2.67	2.67	548.35
1985 02 26 12	38707.20	0.05	217.46	0.00	1.76	1.76	496.74
1985 02 27 12	39052.80	0.01	398.40	0.00	-3.62	-3.62	297.97
1985 02 28 12	39052.80	0.09	392.48	0.00	-4.77	-4.77	275.82
1985 03 01 12	39398.40	2.93	276.91	0.00	0.20	0.20	427.55
1985 03 02 12	39398.40	1.28	321.61	0.00	-0.15	-0.15	410.44
1985 03 03 12	39744.00	15.41	291.37	0.00	-1.84	-1.84	351.48
1985 03 04 12	39744.00	10.11	328.62	0.00	-3.95	-3.95	288.52
1985 03 05 12	40089.60	1.81	355.71	0.00	-3.32	-3.32	270.66
1985 03 06 12	40094.55	0.71	366.95	0.00	-8.67	-8.67	165.98
1985 03 07 12	40435.20	0.29	414.94	0.00	-6.47	-6.47	217.92
1985 03 08 12	40599.20	0.13	338.53	0.00	0.42	0.42	410.08
1985 03 09 12	40780.80	0.04	465.22	0.00	-0.34	-0.34	361.68
1985 03 10 12	41126.40	0.98	359.59	0.00	1.09	1.09	398.68
1985 03 11 12	41126.40	6.03	364.20	0.00	3.09	3.09	467.73
1985 03 12 12	41472.00	4.05	310.22	0.00	4.06	4.06	527.22
1985 03 13 12	41472.00	1.67	338.19	0.00	0.80	0.80	432.06
1985 03 14 12	41817.60	0.39	361.27	0.00	0.30	0.30	410.88
1985 03 15 12	41817.60	0.11	403.79	0.00	-1.64	-1.64	338.85
1985 03 16 12	42163.20	0.31	340.40	0.00	1.19	1.19	425.19
1985 03 17 12	42163.20	0.09	410.32	0.00	-0.25	-0.25	367.28
1985 03 18 12	42508.80	0.00	502.85	0.00	-5.47	-5.47	225.73
1985 03 19 12	42508.80	0.00	505.34	0.00	-2.06	-2.06	290.71
1985 03 20 12	42854.40	0.00	503.41	0.00	2.50	2.50	368.09
1985 03 21 12	42854.40	0.00	508.28	0.00	-1.37	-1.37	294.47
1985 03 22 12	43200.00	0.05	479.70	0.00	1.22	1.22	384.44
1985 03 23 12	43545.60	4.17	375.78	0.00	5.32	5.32	537.15
1985 03 24 12	43545.60	1.70	298.02	0.00	4.01	4.01	529.11
1985 03 25 12	43891.20	0.28	413.58	0.00	-0.15	-0.15	401.08
1985 03 26 12	43891.20	2.57	397.37	0.00	2.90	2.90	479.20
1985 03 27 12	44236.80	16.10	370.68	0.00	8.12	8.12	671.98
1985 03 28 12	44236.80	7.69	357.20	0.00	7.93	7.93	682.16
1985 03 29 12	44582.40	0.87	418.69	0.00	6.25	6.25	617.04
1985 03 30 12	44582.40	0.06	363.20	0.00	3.51	3.51	528.24
1985 03 31 12	44928.00	4.08	329.54	0.00	1.35	1.35	458.78
1985 04 01 12	44928.00	2.68	272.44	0.00	0.40	0.40	438.87
1985 04 02 12	45273.60	4.74	335.79	0.00	-1.19	-1.19	398.37
1985 04 03 12	45273.60	2.08	402.97	0.00	2.05	2.05	479.32
1985 04 04 12	45619.20	14.05	395.35	0.00	3.54	3.54	512.59
1985 04 05 12	45800.80	13.94	278.02	0.00	4.94	4.94	608.24
1985 04 06 12	45964.80	5.53	257.94	0.00	2.02	2.02	514.73
1985 04 07 12	46305.45	1.95	393.21	0.00	0.06	0.06	395.30
1985 04 08 12	46310.40	1.31	403.75	0.00	-0.25	-0.25	342.30
1985 04 09 12	46656.00	0.31	535.77	0.00	-3.27	-3.27	272.62
1985 04 10 12	46656.00	0.33	402.91	0.00	-1.39	-1.39	360.57
1985 04 11 12	47001.60	1.22	398.35	0.00	3.72	3.72	539.70
1985 04 12 12	47001.60	1.07	408.60	0.00	7.80	7.80	690.74
1985 04 13 12	47347.20	0.88	405.52	0.00	10.98	10.98	852.83
1985 04 14 12	47347.20	1.05	388.53	0.00	14.34	14.34	1040.43
1985 04 15 12	47692.80	0.41	455.37	0.00	13.22	13.22	932.32
1985 04 16 12	47692.80	2.44	415.20	0.00	11.08	11.08	759.46
1985 04 17 12	48038.40	3.69	399.18	0.00	6.75	6.75	606.47
1985 04 18 12	48038.40	1.66	428.97	0.00	8.78	8.78	751.97
1985 04 19 12	48384.00	0.70	398.76	0.00	17.44	17.44	1257.10
1985 04 20 12	48384.00	0.16	459.13	0.00	19.20	19.20	1458.44
1985 04 21 12	48729.60	0.00	445.07	0.00	21.92	21.92	1677.43
1985 04 22 12	48729.60	0.13	383.06	0.00	21.27	21.27	1591.04
1985 04 23 12	49075.20	2.90	367.58	0.00	22.04	22.04	1606.01
1985 04 24 12	49075.20	10.13	381.46	0.00	19.37	19.37	1290.83
1985 04 25 12	49420.80	3.17	401.71	0.00	12.84	12.84	891.54
1985 04 26 12	49420.80	0.04	487.56	0.00	11.85	11.85	822.92
1985 04 27 12	49766.40	0.04	500.35	0.00	9.21	9.21	692.08
1985 04 28 12	49766.40	0.02	504.99	0.00	10.34	10.34	718.30
1985 04 29 12	50107.06	0.01	527.03	0.00	9.54	9.54	655.71
1985 04 30 12	50112.00	0.00	553.39	0.00	11.57	11.57	709.99
1985 05 01 12	50347.47	0.00	539.21	0.00	13.29	13.29	748.05
1985 05 02 12	50457.60	0.02	534.16	0.00	9.56	9.56	599.16
1985 05 03 12	50582.60	0.09	526.29	0.00	9.87	9.87	623.50
1985 05 04 12	50803.20	0.81	413.38	0.00	11.63	11.63	801.15
1985 05 05 12	50812.78	1.03	364.26	0.00	15.40	15.40	1029.81
1985 05 06 12	51148.80	0.33	485.76	0.00	13.25	13.25	782.16
1985 05 07 12	51148.80	0.02	517.44	0.00	10.12	10.12	681.73
1985 05 08 12	51489.45	0.00	538.21	0.00	11.28	11.28	754.26
1985 05 09 12	51494.40	0.00	530.60	0.00	14.68	14.68	962.03
1985 05 10 12	51676.00	0.51	442.31	0.00	18.51	18.51	1285.24
1985 05 11 12	51840.00	0.57	359.76	0.00	19.72	19.72	1477.40
1985 05 12 12	51840.00	0.68	329.51	0.00	20.55	20.55	1499.76
1985 05 13 12	52185.60	0.20	489.46	0.00	17.53	17.53	1093.45
1985 05 14 12	52185.60	1.64	404.24	0.00	16.29	16.29	1024.04
1985 05 15 12	52367.20	2.87	395.13	0.00	18.59	18.59	1158.86
1985 05 16 12	52531.20	1.41	337.28	0.00	16.62	16.62	1103.60
1985 05 17 12	52531.20	0.32	329.21	0.00	11.65	11.65	873.23
1985 05 18 12	52766.67	0.58	390.60	0.00	9.71	9.71	730.17
1985 05 19 12	52876.80	0.47	456.19	0.00	11.12	11.12	747.62
1985 05 20 12	52876.80	0.94	408.20	0.00	15.02	15.02	868.71
1985 05 21 12	53170.23	0.28	545.49	0.00	11.09	11.09	651.73
1985 05 22 12	53222.40	0.00	567.25	0.00	9.88	9.88	598.57
1985 05 23 12	53222.40	0.00	564.54	0.00	12.85	12.85	705.80
1985 05 24 12	53457.87	0.00	560.78	0.00	15.35	15.35	829.51
1985 05 25 12	53568.00	3.25	402.66	0.00	17.33	17.33	1053.08
1985 05 26 12	53568.00	17.09	369.79	0.00	18.82	18.82	1215.78
1985 05 27 12	53749.60	7.89	353.15	0.00	16.80	16.80	1076.85
1985 05 28 12	53913.60	0.87	513.38	0.00	12.76	12.76	752.94
1985 05 29 12	53913.60	0.14	464.43	0.00	12.37	12.37	766.25
1985 05 30 12	53923.18	1.73	400.91	0.00	15.14	15.14	962.57
1985 05 31 12	54095.20	1.85	391.50	0.00	16.99	16.99	1054.59
1985 06 01 12	54259.20	0.45	465.96	0.00	15.25	15.25	972.25
1985 06 02 12	54259.20	0.12	465.47	0.00	14.41	14.41	882.92
1985 06 03 12	54259.20	0.04	561.25	0.00	12.36	12.36	707.65
1985 06 04 12	54384.20	0.01	510.45	0.00	13.13	13.13	775.56
1985 06 05 12	54494.67	0.02	499.28	0.00	13.87	13.87	806.16
1985 06 06 12	54604.80	0.00	563.71	0.00	12.34	12.34	708.33
1985 06 07 12	54604.80	1.49	419.78	0.00	14.92	14.92	898.39
1985 06 08 12	54604.80	4.29	428.95	0.00	18.73	18.73	1200.68
1985 06 09 12	54614.38	7.54	391.60	0.00	21.12	21.12	1338.01
1985 06 10 12	54729.80	2.74	412.70	0.00	17.03	17.03	991.23
1985 06 11 12	54840.27	1.41	368.54	0.00	15.12	15.12	919.65
1985 06 12 12	54898.23	0.46	420.45	0.00	10.47	10.47	712.40
1985 06 13 12	54950.40	0.02	498.19	0.00	8.21	8.21	625.13
1985 06 14 12	54950.40	0.00	549.53	0.00	11.46	11.46	742.18
1985 06 15 12	54950.40	12.96	377.77	0.00	14.69	14.69	982.32
1985 06 16 12	54950.40	8.55	310.00	0.00	15.14	15.14	1090.28
1985 06 17 12	54950.40	1.69	433.85	0.00	15.02	15.02	992.54
1985 06 18 12	54950.40	0.43	381.25	0.00	16.04	16.04	1039.72
1985 06 19 12	54950.40	0.14	430.95	0.00	14.60	14.60	956.05
1985 06 20 12	54950.40	0.01	551.96	0.00	12.81	12.81	800.82
1985 06 21 12	54950.40	1.52	416.87	0.00	15.12	15.12	969.82
1985 06 22 12	54950.40	1.95	375.86	0.00	18.77	18.77	1260.76
1985 06 23 12	54950.40	0.75	386.20	0.00	18.93	18.93	1238.20
1985 06 24 12	54950.40	0.09	563.00	0.00	15.80	15.80	868.68
1985 06 25 12	54950.40	0.00	564.67	0.00	15.54	15.54	859.63
1985 06 26 12	54950.40	0.00	543.40	0.00	19.02	19.02	1095.85
1985 06 27 12	54950.40	0.00	519.78	0.00	21.57	21.57	1250.33
1985 06 28 12	54950.40	0.00	541.50	0.00	19.65	19.65	1108.64
1985 06 29 12	54950.40	0.23	484.69	0.00	20.07	20.07	1143.70
1985 06 30 12	54945.45	0.24	472.94	0.00	19.03	19.03	1113.87
1985 07 01 12	54840.27	0.08	503.23	0.00	19.84	19.84	1119.16
1985 07 02 12	54786.40	0.09	469.14	0.00	19.23	19.23	1058.60
1985 07 03 12	54666.44	0.89	416.86	0.00	17.51	17.51	1006.99
1985 07 04 12	54604.80	6.97	395.19	0.00	20.03	20.03	1212.87
1985 07 05 12	54604.80	5.55	365.05	0.00	21.18	21.18	1303.37
1985 07 06 12	54604.80	1.11	483.50	0.00	18.15	18.15	1040.91
1985 07 07 12	54599.86	0.48	438.81	0.00	15.80	15.80	908.55
1985 07 08 12	54440.80	0.16	541.57	0.00	18.71	18.71	1043.78
1985 07 09 12	54268.78	0.50	405.50	0.00	22.18	22.18	1270.82
1985 07 10 12	54259.20	0.66	392.95	0.00	20.54	20.54	1160.44
1985 07 11 12	54259.20	0.17	520.32	0.00	18.22	18.22	969.15
1985 07 12 12	54207.03	0.00	551.23	0.00	17.44	17.44	920.03
1985 07 13 12	53975.24	0.09	495.56	0.00	20.77	20.77	1203.31
1985 07 14 12	53913.60	0.38	360.86	0.00	24.02	24.02	1534.83
1985 07 15 12	53913.60	0.42	439.64	0.00	22.02	22.02	1264.82
1985 07 16 12	53861.43	0.10	499.40	0.00	19.74	19.74	1055.90
1985 07 17 12	53577.58	0.00	547.55	0.00	17.02	17.02	876.89
1985 07 18 12	53568.00	0.00	538.13	0.00	19.18	19.18	1039.40
1985 07 19 12	53568.00	0.01	444.08	0.00	21.63	21.63	1303.29
1985 07 20 12	53347.40	0.00	507.33	0.00	20.97	20.97	1162.12
1985 07 21 12	53222.40	0.00	534.86	0.00	20.01	20.01	981.92
1985 07 22 12	53222.40	0.00	557.04	0.00	17.95	17.95	782.67
1985 07 23 12	53001.80	0.00	563.01	0.00	14.15	14.15	667.37
1985 07 24 12	52876.80	9.17	412.27	0.00	16.47	16.47	912.77
1985 07 25 12	52876.80	26.79	365.27	0.00	21.03	21.03	1270.85
1985 07 26 12	52592.84	7.94	428.11	0.00	18.90	18.90	1190.02
1985 07 27 12	52531.20	0.01	513.99	0.00	18.50	18.50	1114.95
1985 07 28 12	52526.25	0.00	498.65	0.00	20.88	20.88	1240.60
1985 07 29 12	52185.60	0.00	508.26	0.00	20.76	20.76	1211.27
1985 07 30 12	52185.60	1.97	382.90	0.00	19.55	19.55	1186.51
1985 07 31 12	52021.60	3.35	340.99	0.00	17.70	17.70	1124.99
1985 08 01 12	51840.00	0.90	475.35	0.00	14.80	14.80	952.71
1985 08 02 12	51840.00	0.00	514.46	0.00	17.42	17.42	1024.38
1985 08 03 12	51494.40	0.99	464.65	0.00	17.84	17.84	1069.97
1985 08 04 12	51494.40	13.79	379.16	0.00	19.68	19.68	1242.43
1985 08 05 12	51273.80	51.52	378.37	0.00	20.61	20.61	1397.27
1985 08 06 12	51148.80	22.79	253.35	0.00	21.50	21.50	1759.26
1985 08 07 12	51096.63	2.84	309.92	0.00	22.01	22.01	1736.04
1985 08 08 12	50803.20	0.16	483.37	0.00	20.18	20.18	1409.88
1985 08 09 12	50803.20	0.00	490.52	0.00	21.24	21.24	1502.57
1985 08 10 12	50457.60	0.13	339.10	0.00	22.94	22.94	1722.78
1985 08 11 12	50457.60	0.04	476.89	0.00	19.44	19.44	1352.07
1985 08 12 12	50112.00	7.53	371.97	0.00	19.48	19.48	1352.21
1985 08 13 12	50112.00	4.39	348.20	0.00	20.37	20.37	1466.51
1985 08 14 12	49775.98	1.04	361.89	0.00	20.17	20.17	1473.56
1985 08 15 12	49766.40	0.41	341.61	0.00	19.77	19.77	1447.68
1985 08 16 12	49482.44	0.09	486.87	0.00	17.88	17.88	1218.04
1985 08 17 12	49420.80	3.85	372.52	0.00	18.36	18.36	1263.65
1985 08 18 12	49200.20	3.34	365.11	0.00	19.46	19.46	1342.43
1985 08 19 12	49075.20	0.80	390.76	0.00	16.24	16.24	1087.47
1985 08 20 12	48911.20	0.30	289.97	0.00	15.36	15.36	1161.95
1985 08 21 12	48729.60	1.05	263.86	0.00	14.19	14.19	1126.26
1985 08 22 12	48565.60	0.86	376.75	0.00	13.17	13.17	949.22
1985 08 23 12	48384.00	5.85	365.54	0.00	15.32	15.32	1103.56
1985 08 24 12	48220.00	38.58	249.25	0.00	17.80	17.80	1463.53
1985 08 25 12	48038.40	14.64	180.56	0.00	17.58	17.58	1567.40
1985 08 26 12	47874.40	1.13	318.06	0.00	17.59	17.59	1464.14
1985 08 27 12	47692.80	1.33	326.73	0.00	18.89	18.89	1502.49
1985 08 28 12	47472.20	0.83	345.55	0.00	20.32	20.32	1651.29
1985 08 29 12	47347.20	7.01	256.27	0.00	20.92	20.92	1772.67
1985 08 30 12	47011.18	3.27	256.14	0.00	19.12	19.12	1554.14
1985 08 31 12	47001.60	0.33	457.74	0.00	15.03	15.03	1124.83
1985 09 01 12	46656.00	0.00	454.96	0.00	16.23	16.23	1144.60
1985 09 02 12	46656.00	0.00	469.43	0.00	15.96	15.96	1154.82
1985 09 03 12	46310.40	12.87	330.02	0.00	19.51	19.51	1589.59
1985 09 04 12	46310.40	28.71	251.12	0.00	23.93	23.93	2171.66
1985 09 05 12	45964.80	25.23	164.29	0.00	22.71	22.71	2189.54
1985 09 06 12	45964.80	7.00	264.80	0.00	22.40	22.40	2133.01
1985 09 07 12	45619.20	5.35	316.47	0.00	24.11	24.11	2164.44
1985 09 08 12	45619.20	6.63	301.22	0.00	24.29	24.29	2059.72
1985 09 09 12	45273.60	2.97	239.02	0.00	22.01	22.01	1866.53
1985 09 10 12	45273.60	0.49	373.50	0.00	18.85	18.85	1403.14
1985 09 11 12	44928.00	0.02	462.71	0.00	12.20	12.20	852.81
1985 09 12 12	44928.00	0.00	464.40	0.00	10.04	10.04	712.97
1985 09 13 12	44582.40	0.00	471.05	0.00	8.61	8.61	644.37
1985 09 14 12	44361.80	0.00	465.10	0.00	9.75	9.75	693.41
1985 09 15 12	44236.80	0.00	460.44	0.00	10.94	10.94	739.19
1985 09 16 12	43891.20	0.00	460.90	0.00	11.64	11.64	784.41
1985 09 17 12	43891.20	1.41	330.57	0.00	14.30	14.30	1030.67
1985 09 18 12	43545.60	6.85	282.81	0.00	18.21	18.21	1459.25
1985 09 19 12	43545.60	2.13	362.61	0.00	20.36	20.36	1675.95
1985 09 20 12	43200.00	0.70	278.69	0.00	20.70	20.70	1628.17
1985 09 21 12	43200.00	3.59	305.46	0.00	16.88	16.88	1242.56
1985 09 22 12	42854.40	4.63	240.39	0.00	14.36	14.36	1195.66
1985 09 23 12	42854.40	16.75	285.83	0.00	16.32	16.32	1254.87
1985 09 24 12	42508.80	5.28	378.42	0.00	14.39	14.39	925.97
1985 09 25 12	42508.80	1.28	314.23	0.00	8.01	8.01	644.68
1985 09 26 12	42163.20	2.44	289.62	0.00	7.41	7.41	684.39
1985 09 27 12	42038.20	0.67	388.51	0.00	8.29	8.29	732.16
1985 09 28 12	41817.60	0.00	407.62	0.00	10.42	10.42	827.74
1985 09 29 12	41472.00	2.15	280.94	0.00	14.45	14.45	1079.66
1985 09 30 12	41472.00	9.32	277.27	0.00	14.37	14.37	1051.04
1985 10 01 12	41126.40	2.98	250.89	0.00	10.20	10.20	840.32
1985 10 02 12	41126.40	0.04	359.25	0.00	5.97	5.97	644.62
1985 10 03 12	40780.80	0.18	297.39	0.00	7.10	7.10	655.95
1985 10 04 12	40780.80	12.04	277.00	0.00	9.49	9.49	768.96
1985 10 05 12	40435.20	5.53	182.24	0.00	8.98	8.98	819.51
1985 10 06 12	40435.20	0.51	306.33	0.00	5.91	5.91	687.34
1985 10 07 12	40089.60	1.63	268.07	0.00	6.50	6.50	691.06
1985 10 08 12	40089.60	8.42	267.60	0.00	10.63	10.63	871.37
1985 10 09 12	39744.00	14.58	196.36	0.00	12.61	12.61	1034.99
1985 10 10 12	39744.00	5.58	172.27	0.00	9.92	9.92	897.29
1985 10 11 12	39398.40	5.78	264.07	0.00	4.70	4.70	587.46
1985 10 12 12	39388.82	22.02	269.41	0.00	6.53	6.53	664.18
1985 10 13 12	39052.80	7.30	266.27	0.00	12.32	12.32	944.13
1985 10 14 12	38991.16	1.06	265.71	0.00	8.87	8.87	725.75
1985 10 15 12	38707.20	7.35	239.25	0.00	10.02	10.02	785.16
1985 10 16 12	38582.20	3.20	294.60	0.00	6.55	6.55	628.99
1985 10 17 12	38361.60	1.28	268.31	0.00	4.61	4.61	580.58
1985 10 18 12	38180.00	10.79	237.49	0.00	9.66	9.66	850.65
1985 10 19 12	38016.00	6.04	187.74	0.00	12.38	12.38	1024.89
1985 10 20 12	37834.40	0.85	309.11	0.00	10.35	10.35	850.37
1985 10 21 12	37670.40	0.08	245.06	0.00	9.41	9.41	760.50
1985 10 22 12	37488.80	0.03	309.96	0.00	9.20	9.20	785.50
1985 10 23 12	37324.80	3.20	201.94	0.00	11.66	11.66	1006.99
1985 10 24 12	37199.80	2.11	176.54	0.00	13.78	13.78	1128.32
1985 10 25 12	36979.20	0.35	319.41	0.00	8.65	8.65	709.62
1985 10 26 12	36917.56	0.05	273.49	0.00	8.83	8.83	687.69
1985 10 27 12	36633.60	0.02	302.90	0.00	10.76	10.76	754.01
1985 10 28 12	36624.02	0.00	313.71	0.00	6.42	6.42	531.04
1985 10 29 12	36288.00	0.00	300.90	0.00	5.38	5.38	528.69
1985 10 30 12	36288.00	0.00	291.76	0.00	5.89	5.89	580.45
1985 10 31 12	35942.40	1.90	219.88	0.00	6.33	6.33	620.00
1985 11 01 12	35942.40	29.47	192.98	0.00	9.19	9.19	844.75
1985 11 02 12	35596.80	18.29	128.41	0.00	12.82	12.82	1127.28
1985 11 03 12	35596.80	3.58	143.13	0.00	9.21	9.21	903.61
1985 11 04 12	35303.37	1.05	100.71	0.00	6.53	6.53	785.21
1985 11 05 12	35251.20	0.28	139.58	0.00	5.30	5.30	748.52
1985 11 06 12	35126.20	6.25	137.15	0.00	6.87	6.87	794.13
1985 11 07 12	34905.60	3.00	153.52	0.00	6.41	6.41	712.88
1985 11 08 12	34905.60	4.63	177.64	0.00	2.60	2.60	520.62
1985 11 09 12	34560.00	15.81	152.85	0.00	1.56	1.56	486.01
1985 11 10 12	34560.00	5.02	97.22	0.00	-1.12	-1.12	425.07
1985 11 11 12	34378.40	0.08	189.95	0.00	-3.56	-3.56	353.96
1985 11 12 12	34214.40	3.36	173.65	0.00	-1.83	-1.83	404.78
1985 11 13 12	34214.40	4.93	116.31	0.00	1.11	1.11	537.84
1985 11 14 12	33873.75	2.90	114.46	0.00	2.24	2.24	583.47
1985 11 15 12	33868.80	9.17	167.03	0.00	-0.05	-0.05	473.60
1985 11 16 12	33807.16	8.59	101.92	0.00	1.82	1.82	554.93
1985 11 17 12	33523.20	5.33	141.84	0.00	1.24	1.24	526.39
1985 11 18 12	33523.20	11.42	159.81	0.00	2.38	2.38	573.88
1985 11 19 12	33398.20	13.81	160.35	0.00	8.41	8.41	791.22
1985 11 20 12	33177.60	4.00	219.58	0.00	4.54	4.54	488.78
1985 11 21 12	33177.60	1.75	148.14	0.00	-2.02	-2.02	338.11
1985 11 22 12	33052.60	1.96	176.10	0.00	-5.00	-5.00	322.40
1985 11 23 12	32832.00	1.03	142.99	0.00	-1.62	-1.62	414.99
1985 11 24 12	32832.00	0.18	239.14	0.00	-3.23	-3.23	340.64
1985 11 25 12	32822.42	2.30	152.83	0.00	-4.94	-4.94	308.78
1985 11 26 12	32538.57	1.35	188.62	0.00	-3.93	-3.93	341.05
1985 11 27 12	32486.40	0.30	198.33	0.00	-1.65	-1.65	398.92
1985 11 28 12	32486.40	0.03	164.38	0.00	-1.39	-1.39	422.96
1985 11 29 12	32424.77	0.12	201.69	0.00	-2.30	-2.30	390.29
1985 11 30 12	32192.97	4.52	114.64	0.00	-1.26	-1.26	451.08
1985 12 01 12	32140.80	19.69	106.57	0.00	-0.24	-0.24	494.96
1985 12 02 12	32140.80	8.82	208.24	0.00	-2.66	-2.66	338.24
1985 12 03 12	32131.22	1.02	157.21	0.00	-5.55	-5.55	280.88
1985 12 04 12	31959.20	0.31	164.10	0.00	-5.33	-5.33	308.75
1985 12 05 12	31800.15	2.77	174.25	0.00	-4.94	-4.94	312.59
1985 12 06 12	31795.20	1.03	209.76	0.00	-3.73	-3.73	339.25
1985 12 07 12	31795.20	0.05	193.33	0.00	-1.92	-1.92	410.94
1985 12 08 12	31795.20	0.05	147.73	0.00	-0.34	-0.34	488.24
1985 12 09 12	31733.56	0.51	121.68	0.00	-0.15	-0.15	501.81
1985 12 10 12	31613.60	0.70	143.31	0.00	-0.63	-0.63	479.89
1985 12 11 12	31559.73	0.22	149.74	0.00	-0.28	-0.28	471.93
1985 12 12 12	31454.54	0.12	184.89	0.00	-2.89	-2.89	353.99
1985 12 13 12	31449.60	1.14	169.74	0.00	-6.93	-6.93	246.87
1985 12 14 12	31449.60	3.66	185.88	0.00	-10.35	-10.35	191.06
1985 12 15 12	31449.60	3.68	167.07	0.00	-8.15	-8.15	229.90
1985 12 16 12	31449.60	1.76	180.64	0.00	-9.40	-9.40	206.15
1985 12 17 12	31449.60	2.86	155.97	0.00	-9.24	-9.24	207.95
1985 12 18 12	31449.60	1.08	194.07	0.00	-12.15	-12.15	162.30
1985 12 19 12	31449.60	0.32	182.43	0.00	-11.63	-11.63	169.26
1985 12 20 12	31449.60	0.66	185.19	0.00	-10.50	-10.50	187.82
1985 12 21 12	31449.60	2.46	185.51	0.00	-8.98	-8.98	215.54
1985 12 22 12	31449.60	0.83	197.64	0.00	-6.91	-6.91	263.76
1985 12 23 12	31449.60	6.02	173.69	0.00	-3.47	-3.47	337.95
1985 12 24 12	31449.60	3.75	209.47	0.00	-6.48	-6.48	223.05
1985 12 25 12	31449.60	2.54	205.09	0.00	-12.17	-12.17	133.36
1985 12 26 12	31449.60	4.00	207.01	0.00	-13.79	-13.79	127.70
1985 12 27 12	31449.60	2.27	191.69	0.00	-10.28	-10.28	184.32
1985 12 28 12	31449.60	1.62	193.76	0.00	-8.94	-8.94	209.37
1985 12 29 12	31449.60	0.47	184.38	0.00	-8.40	-8.40	229.76
1985 12 30 12	31501.77	0.02	230.84	0.00	-7.77	-7.77	244.47
1985 12 31 12	31559.73	0.42	231.21	0.00	-5.15	-5.15	263.55
