  42.39
 285.00
 100707471
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 21 12	32140.80	0.16	195.52	0.00	-9.00	-9.00	193.05
1980 12 22 12	32140.80	0.05	226.01	0.00	-7.54	-7.54	240.76
1980 12 23 12	32140.80	0.34	172.49	0.00	-3.48	-3.48	334.92
1980 12 24 12	32140.80	3.00	198.27	0.00	-4.45	-4.45	278.72
1980 12 25 12	32140.80	0.96	250.49	0.00	-10.00	-10.00	175.42
1980 12 26 12	32140.80	0.62	186.44	0.00	-10.23	-10.23	173.77
1980 12 27 12	32140.80	0.21	277.06	0.00	-11.10	-11.10	151.94
1980 12 28 12	32140.80	1.12	209.62	0.00	-5.47	-5.47	266.47
1980 12 29 12	32140.80	10.61	101.67	0.00	-0.29	-0.29	458.61
1980 12 30 12	32140.80	4.04	177.92	0.00	-2.55	-2.55	381.40
1980 12 31 12	32140.80	5.92	153.99	0.00	-2.71	-2.71	366.54
1981 01 01 12	32140.80	2.65	199.20	0.00	-2.85	-2.85	336.17
1981 01 02 12	32150.74	0.73	199.13	0.00	-5.35	-5.35	253.52
1981 01 03 12	32398.94	0.28	186.77	0.00	-11.79	-11.79	147.21
1981 01 04 12	32486.40	0.04	284.98	0.00	-18.82	-18.82	73.12
1981 01 05 12	32486.40	0.30	215.61	0.00	-15.00	-15.00	113.65
1981 01 06 12	32486.40	1.69	198.72	0.00	-8.33	-8.33	207.56
1981 01 07 12	32486.40	0.69	219.72	0.00	-8.73	-8.73	179.43
1981 01 08 12	32496.34	0.05	284.68	0.00	-12.10	-12.10	133.43
1981 01 09 12	32832.00	0.42	195.60	0.00	-9.95	-9.95	166.36
1981 01 10 12	32832.00	0.14	292.24	0.00	-13.95	-13.95	107.64
1981 01 11 12	32832.00	0.00	280.79	0.00	-13.90	-13.90	112.17
1981 01 12 12	32832.00	0.62	166.17	0.00	-12.05	-12.05	163.79
1981 01 13 12	33090.14	0.21	270.80	0.00	-7.39	-7.39	238.23
1981 01 14 12	33177.60	0.00	182.55	0.00	-4.57	-4.57	305.44
1981 01 15 12	33177.60	0.77	180.45	0.00	-4.95	-4.95	299.13
1981 01 16 12	33177.60	2.70	205.03	0.00	-6.09	-6.09	259.25
1981 01 17 12	33523.20	0.82	224.47	0.00	-6.17	-6.17	255.92
1981 01 18 12	33523.20	0.00	308.95	0.00	-5.49	-5.49	228.02
1981 01 19 12	33523.20	0.00	307.04	0.00	-2.31	-2.31	284.78
1981 01 20 12	33630.51	0.00	253.87	0.00	0.00	0.00	390.65
1981 01 21 12	33868.80	0.00	183.92	0.00	-2.52	-2.52	377.28
1981 01 22 12	33868.80	0.00	266.83	0.00	-0.54	-0.54	419.35
1981 01 23 12	33976.11	0.00	256.33	0.00	0.15	0.15	405.95
1981 01 24 12	34214.40	0.00	321.41	0.00	-2.09	-2.09	293.04
1981 01 25 12	34214.40	0.00	308.00	0.00	0.96	0.96	399.15
1981 01 26 12	34321.71	0.00	237.18	0.00	4.25	4.25	575.90
1981 01 27 12	34560.00	0.23	135.41	0.00	1.08	1.08	499.10
1981 01 28 12	34560.00	0.16	173.88	0.00	-2.16	-2.16	367.76
1981 01 29 12	34905.60	0.44	252.57	0.00	-7.47	-7.47	203.17
1981 01 30 12	34905.60	0.14	322.99	0.00	-8.69	-8.69	164.32
1981 01 31 12	34905.60	0.45	267.10	0.00	-10.03	-10.03	166.19
1981 02 01 12	35251.20	4.71	210.14	0.00	-2.48	-2.48	321.25
1981 02 02 12	35251.20	6.04	256.78	0.00	-5.47	-5.47	229.19
1981 02 03 12	35509.34	2.62	229.78	0.00	-12.94	-12.94	132.28
1981 02 04 12	35596.80	0.65	236.21	0.00	-12.96	-12.96	134.40
1981 02 05 12	35596.80	0.09	325.79	0.00	-13.27	-13.27	140.15
1981 02 06 12	35942.40	0.28	231.75	0.00	-7.19	-7.19	245.05
1981 02 07 12	35942.40	0.17	238.08	0.00	-3.17	-3.17	313.76
1981 02 08 12	36288.00	4.22	266.85	0.00	-4.88	-4.88	253.36
1981 02 09 12	36288.00	2.30	217.21	0.00	-7.41	-7.41	221.90
1981 02 10 12	36297.94	9.84	292.64	0.00	-6.77	-6.77	208.73
1981 02 11 12	36633.60	9.08	299.32	0.00	-6.02	-6.02	183.51
1981 02 12 12	36633.60	1.99	347.06	0.00	-13.90	-13.90	110.16
1981 02 13 12	36979.20	0.01	388.82	0.00	-10.89	-10.89	155.36
1981 02 14 12	36979.20	0.00	377.85	0.00	-2.83	-2.83	305.54
1981 02 15 12	37324.80	0.00	340.81	0.00	2.09	2.09	486.40
1981 02 16 12	37324.80	0.00	210.09	0.00	4.97	4.97	660.84
1981 02 17 12	37670.40	0.00	242.00	0.00	3.68	3.68	630.47
1981 02 18 12	37670.40	0.00	300.95	0.00	5.65	5.65	693.22
1981 02 19 12	38016.00	0.00	320.19	0.00	8.15	8.15	750.82
1981 02 20 12	38016.00	0.00	341.27	0.00	5.50	5.50	601.23
1981 02 21 12	38123.31	0.00	376.49	0.00	3.28	3.28	504.44
1981 02 22 12	38361.60	1.55	243.32	0.00	3.89	3.89	578.27
1981 02 23 12	38361.60	2.24	255.60	0.00	4.54	4.54	608.60
1981 02 24 12	38707.20	3.51	238.32	0.00	3.41	3.41	545.25
1981 02 25 12	38707.20	0.98	405.37	0.00	0.72	0.72	404.08
1981 02 26 12	39052.80	0.00	367.56	0.00	1.22	1.22	418.62
1981 02 27 12	39052.80	1.06	233.38	0.00	0.51	0.51	464.51
1981 02 28 12	39398.40	1.25	283.58	0.00	3.87	3.87	573.99
1981 03 01 12	39398.40	0.30	178.45	0.00	2.37	2.37	533.46
1981 03 02 12	39744.00	0.00	295.84	0.00	-1.25	-1.25	393.41
1981 03 03 12	39744.00	0.28	322.23	0.00	-3.13	-3.13	315.65
1981 03 04 12	40089.60	0.28	234.31	0.00	-0.43	-0.43	411.82
1981 03 05 12	40089.60	0.06	321.14	0.00	0.19	0.19	414.69
1981 03 06 12	40435.20	0.00	401.56	0.00	-2.46	-2.46	304.68
1981 03 07 12	40435.20	0.00	406.74	0.00	-4.13	-4.13	276.37
1981 03 08 12	40780.80	0.00	393.02	0.00	-0.43	-0.43	362.11
1981 03 09 12	40780.80	0.00	440.30	0.00	0.87	0.87	367.68
1981 03 10 12	41126.40	0.00	347.99	0.00	2.14	2.14	421.86
1981 03 11 12	41126.40	0.00	376.70	0.00	-0.36	-0.36	368.21
1981 03 12 12	41472.00	0.00	456.53	0.00	2.30	2.30	378.44
1981 03 13 12	41472.00	0.00	464.74	0.00	2.36	2.36	339.05
1981 03 14 12	41817.60	0.00	480.12	0.00	-1.27	-1.27	280.20
1981 03 15 12	41817.60	0.00	447.97	0.00	4.77	4.77	401.62
1981 03 16 12	42163.20	0.00	459.09	0.00	0.61	0.61	288.57
1981 03 17 12	42163.20	0.00	373.29	0.00	0.63	0.63	336.73
1981 03 18 12	42508.80	0.18	359.80	0.00	-3.49	-3.49	262.89
1981 03 19 12	42508.80	0.56	293.98	0.00	-3.22	-3.22	303.44
1981 03 20 12	42854.40	0.54	220.84	0.00	-1.90	-1.90	360.10
1981 03 21 12	42854.40	0.12	492.23	0.00	0.01	0.01	325.27
1981 03 22 12	43200.00	0.00	468.23	0.00	2.86	2.86	359.40
1981 03 23 12	43545.60	0.00	482.03	0.00	3.48	3.48	348.78
1981 03 24 12	43545.60	0.00	484.01	0.00	4.10	4.10	362.71
1981 03 25 12	43891.20	0.83	364.26	0.00	4.38	4.38	416.85
1981 03 26 12	43891.20	10.78	338.71	0.00	7.38	7.38	558.15
1981 03 27 12	44236.80	3.50	453.19	0.00	7.68	7.68	571.45
1981 03 28 12	44236.80	0.00	481.20	0.00	10.55	10.55	684.68
1981 03 29 12	44582.40	0.70	304.10	0.00	14.81	14.81	990.37
1981 03 30 12	44582.40	4.79	228.54	0.00	12.81	12.81	947.40
1981 03 31 12	44928.00	1.62	369.26	0.00	12.83	12.83	749.21
1981 04 01 12	44928.00	1.29	361.43	0.00	15.54	15.54	776.17
1981 04 02 12	45273.60	0.42	502.89	0.00	11.26	11.26	640.67
1981 04 03 12	45273.60	0.22	285.83	0.00	16.49	16.49	1024.79
1981 04 04 12	45619.20	4.12	369.06	0.00	12.44	12.44	704.48
1981 04 05 12	45619.20	1.35	499.25	0.00	8.67	8.67	469.30
1981 04 06 12	45964.80	0.00	502.66	0.00	4.13	4.13	380.00
1981 04 07 12	45964.80	0.00	502.52	0.00	9.03	9.03	600.71
1981 04 08 12	46310.40	1.12	290.23	0.00	15.16	15.16	965.24
1981 04 09 12	46310.40	9.05	355.20	0.00	12.09	12.09	763.85
1981 04 10 12	46656.00	6.17	349.70	0.00	11.18	11.18	799.86
1981 04 11 12	46656.00	25.47	270.64	0.00	15.73	15.73	1113.43
1981 04 12 12	47001.60	16.03	342.94	0.00	13.71	13.71	947.87
1981 04 13 12	47001.60	5.37	258.21	0.00	10.96	10.96	873.31
1981 04 14 12	47347.20	8.09	312.91	0.00	10.24	10.24	776.65
1981 04 15 12	47347.20	2.39	516.77	0.00	5.18	5.18	505.59
1981 04 16 12	47692.80	0.07	406.01	0.00	8.23	8.23	681.97
1981 04 17 12	47692.80	1.55	370.29	0.00	15.53	15.53	1016.45
1981 04 18 12	48038.40	0.55	410.80	0.00	15.69	15.69	944.22
1981 04 19 12	48038.40	7.18	301.29	0.00	11.09	11.09	772.81
1981 04 20 12	48276.69	2.39	451.35	0.00	4.95	4.95	518.94
1981 04 21 12	48384.00	0.00	512.29	0.00	4.32	4.32	512.48
1981 04 22 12	48384.00	6.00	328.51	0.00	8.95	8.95	768.89
1981 04 23 12	48729.60	21.36	290.86	0.00	10.76	10.76	855.55
1981 04 24 12	48729.60	8.51	273.06	0.00	6.66	6.66	665.52
1981 04 25 12	49075.20	0.69	512.74	0.00	4.71	4.71	523.41
1981 04 26 12	49075.20	0.00	531.99	0.00	7.20	7.20	601.71
1981 04 27 12	49420.80	0.07	414.31	0.00	11.38	11.38	848.82
1981 04 28 12	49420.80	5.33	315.39	0.00	16.96	16.96	1212.61
1981 04 29 12	49766.40	9.47	334.90	0.00	12.51	12.51	901.27
1981 04 30 12	49766.40	2.58	532.38	0.00	8.84	8.84	681.70
1981 05 01 12	50102.06	0.80	346.40	0.00	11.62	11.62	822.36
1981 05 02 12	50112.00	0.26	533.18	0.00	7.65	7.65	646.86
1981 05 03 12	50112.00	0.00	535.88	0.00	12.14	12.14	857.15
1981 05 04 12	50457.60	0.00	498.95	0.00	16.60	16.60	1159.29
1981 05 05 12	50457.60	0.51	326.71	0.00	18.24	18.24	1283.99
1981 05 06 12	50803.20	0.17	482.70	0.00	11.81	11.81	804.11
1981 05 07 12	50803.20	0.00	565.41	0.00	7.69	7.69	567.31
1981 05 08 12	50890.66	0.00	562.76	0.00	9.91	9.91	709.73
1981 05 09 12	51148.80	0.14	410.71	0.00	15.47	15.47	1003.57
1981 05 10 12	51148.80	29.03	419.39	0.00	12.49	12.49	778.85
1981 05 11 12	51494.40	18.12	150.12	0.00	6.25	6.25	685.47
1981 05 12 12	51494.40	2.99	410.55	0.00	6.40	6.40	630.85
1981 05 13 12	51494.40	0.06	551.28	0.00	9.87	9.87	723.65
1981 05 14 12	51840.00	3.14	349.11	0.00	12.04	12.04	911.84
1981 05 15 12	51840.00	2.89	306.98	0.00	11.11	11.11	893.24
1981 05 16 12	52078.29	0.62	564.98	0.00	11.81	11.81	793.15
1981 05 17 12	52185.60	0.00	532.92	0.00	14.57	14.57	875.22
1981 05 18 12	52185.60	0.00	563.84	0.00	10.38	10.38	698.17
1981 05 19 12	52423.89	0.00	542.13	0.00	11.77	11.77	764.98
1981 05 20 12	52531.20	0.00	572.26	0.00	12.32	12.32	770.32
1981 05 21 12	52531.20	0.00	562.81	0.00	16.39	16.39	956.92
1981 05 22 12	52769.49	0.00	551.86	0.00	17.77	17.77	1114.58
1981 05 23 12	52876.80	0.12	466.98	0.00	20.20	20.20	1445.32
1981 05 24 12	52876.80	10.04	299.49	0.00	20.09	20.09	1558.38
1981 05 25 12	52876.80	13.96	371.05	0.00	18.17	18.17	1367.36
1981 05 26 12	53222.40	4.32	330.64	0.00	18.71	18.71	1460.57
1981 05 27 12	53222.40	0.46	284.68	0.00	18.49	18.49	1441.72
1981 05 28 12	53222.40	0.07	521.13	0.00	15.95	15.95	1151.14
1981 05 29 12	53309.86	0.40	385.56	0.00	18.48	18.48	1367.99
1981 05 30 12	53568.00	0.59	328.75	0.00	20.16	20.16	1460.70
1981 05 31 12	53568.00	0.15	544.76	0.00	14.60	14.60	986.99
1981 06 01 12	53568.00	0.08	412.12	0.00	15.65	15.65	1116.97
1981 06 02 12	53568.00	0.28	392.73	0.00	18.13	18.13	1415.98
1981 06 03 12	53903.66	0.10	397.76	0.00	21.94	21.94	1698.96
1981 06 04 12	53913.60	0.01	502.47	0.00	19.21	19.21	1358.57
1981 06 05 12	53913.60	0.32	516.97	0.00	19.88	19.88	1407.00
1981 06 06 12	53913.60	0.11	445.24	0.00	22.64	22.64	1647.08
1981 06 07 12	53913.60	0.40	429.98	0.00	19.27	19.27	1360.18
1981 06 08 12	54001.06	4.39	359.83	0.00	21.78	21.78	1606.07
1981 06 09 12	54249.25	4.63	347.68	0.00	19.25	19.25	1479.54
1981 06 10 12	54259.20	2.05	285.01	0.00	18.51	18.51	1477.31
1981 06 11 12	54259.20	0.33	505.95	0.00	18.06	18.06	1341.78
1981 06 12 12	54259.20	1.49	377.15	0.00	20.04	20.04	1564.91
1981 06 13 12	54259.20	34.45	309.74	0.00	21.48	21.48	1888.90
1981 06 14 12	54259.20	19.05	257.04	0.00	24.59	24.59	2407.50
1981 06 15 12	54259.20	2.74	232.14	0.00	26.59	26.59	2571.05
1981 06 16 12	54259.20	6.09	354.47	0.00	23.51	23.51	1867.25
1981 06 17 12	54259.20	2.01	512.68	0.00	17.95	17.95	1328.82
1981 06 18 12	54259.20	0.00	484.57	0.00	19.49	19.49	1511.16
1981 06 19 12	54259.20	0.00	445.07	0.00	20.75	20.75	1623.91
1981 06 20 12	54259.20	0.68	363.58	0.00	18.68	18.68	1501.22
1981 06 21 12	54346.66	3.73	340.84	0.00	19.89	19.89	1630.17
1981 06 22 12	54346.66	13.73	337.48	0.00	19.73	19.73	1555.80
1981 06 23 12	54259.20	4.19	500.72	0.00	16.80	16.80	1344.19
1981 06 24 12	54259.20	2.50	345.90	0.00	20.17	20.17	1691.98
1981 06 25 12	54259.20	0.83	400.71	0.00	21.11	21.11	1700.49
1981 06 26 12	54259.20	0.00	486.77	0.00	17.35	17.35	1294.42
1981 06 27 12	54259.20	0.00	541.53	0.00	16.08	16.08	1207.84
1981 06 28 12	54259.20	0.00	504.96	0.00	20.26	20.26	1627.13
1981 06 29 12	54259.20	0.26	370.78	0.00	24.31	24.31	2084.65
1981 06 30 12	54259.20	1.18	329.59	0.00	24.76	24.76	2081.60
1981 07 01 12	54259.20	0.37	446.00	0.00	20.53	20.53	1685.98
1981 07 02 12	54259.20	0.11	328.85	0.00	21.20	21.20	1813.45
1981 07 03 12	54259.20	1.81	344.65	0.00	21.82	21.82	1853.61
1981 07 04 12	54151.89	0.59	449.02	0.00	22.89	22.89	1910.72
1981 07 05 12	53913.60	0.00	490.50	0.00	23.70	23.70	1916.61
1981 07 06 12	53913.60	0.00	506.55	0.00	24.32	24.32	1903.33
1981 07 07 12	53913.60	0.00	507.51	0.00	24.37	24.37	1989.01
1981 07 08 12	53913.60	0.00	435.00	0.00	26.92	26.92	2436.83
1981 07 09 12	53913.60	0.00	392.73	0.00	27.48	27.48	2381.76
1981 07 10 12	53655.46	0.00	548.69	0.00	21.26	21.26	1502.39
1981 07 11 12	53568.00	0.00	528.79	0.00	22.53	22.53	1713.99
1981 07 12 12	53568.00	6.04	325.93	0.00	26.21	26.21	2348.35
1981 07 13 12	53568.00	4.44	304.40	0.00	26.56	26.56	2315.53
1981 07 14 12	53558.06	0.81	524.66	0.00	22.80	22.80	1696.35
1981 07 15 12	53222.40	0.46	342.93	0.00	22.75	22.75	1826.79
1981 07 16 12	53222.40	1.53	316.60	0.00	21.83	21.83	1786.55
1981 07 17 12	53222.40	0.46	521.74	0.00	21.57	21.57	1621.57
1981 07 18 12	53115.09	0.32	394.26	0.00	24.01	24.01	1914.37
1981 07 19 12	52876.80	2.83	335.33	0.00	25.58	25.58	2171.74
1981 07 20 12	52876.80	2.21	295.97	0.00	23.93	23.93	2030.37
1981 07 21 12	52876.80	0.43	468.09	0.00	21.73	21.73	1614.04
1981 07 22 12	52531.20	0.00	529.34	0.00	17.95	17.95	1216.81
1981 07 23 12	52531.20	0.00	537.38	0.00	18.08	18.08	1221.05
1981 07 24 12	52531.20	0.00	518.17	0.00	21.00	21.00	1479.64
1981 07 25 12	52185.60	3.33	377.24	0.00	22.90	22.90	1796.02
1981 07 26 12	52185.60	4.65	272.67	0.00	24.41	24.41	2055.13
1981 07 27 12	52185.60	3.45	308.26	0.00	19.83	19.83	1600.57
1981 07 28 12	51840.00	18.11	249.27	0.00	17.09	17.09	1402.66
1981 07 29 12	51840.00	5.79	493.80	0.00	16.36	16.36	1197.57
1981 07 30 12	51840.00	0.00	538.14	0.00	17.59	17.59	1170.21
1981 07 31 12	51494.40	0.00	531.06	0.00	19.36	19.36	1291.31
1981 08 01 12	51494.40	0.00	519.79	0.00	21.15	21.15	1472.39
1981 08 02 12	51236.26	0.51	378.17	0.00	22.29	22.29	1739.56
1981 08 03 12	51148.80	7.01	297.66	0.00	23.39	23.39	1986.62
1981 08 04 12	51148.80	2.28	424.82	0.00	23.38	23.38	1872.67
1981 08 05 12	50803.20	0.00	474.64	0.00	21.42	21.42	1672.58
1981 08 06 12	50803.20	0.08	328.55	0.00	22.84	22.84	1893.33
1981 08 07 12	50545.06	3.94	323.54	0.00	22.52	22.52	1872.46
1981 08 08 12	50457.60	4.15	281.13	0.00	21.44	21.44	1801.54
1981 08 09 12	50457.60	2.02	360.87	0.00	21.09	21.09	1646.95
1981 08 10 12	50112.00	0.55	341.24	0.00	21.70	21.70	1703.32
1981 08 11 12	50112.00	0.25	305.19	0.00	21.45	21.45	1733.85
1981 08 12 12	49766.40	0.47	350.35	0.00	21.00	21.00	1674.72
1981 08 13 12	49766.40	0.14	439.02	0.00	23.40	23.40	1867.62
1981 08 14 12	49420.80	0.63	303.29	0.00	23.60	23.60	1989.71
1981 08 15 12	49420.80	5.77	250.09	0.00	22.29	22.29	1835.32
1981 08 16 12	49410.86	1.86	492.52	0.00	18.08	18.08	1209.56
1981 08 17 12	49075.20	0.00	539.63	0.00	15.26	15.26	920.57
1981 08 18 12	49075.20	0.00	529.58	0.00	16.43	16.43	974.14
1981 08 19 12	48729.60	0.00	530.09	0.00	17.06	17.06	1024.01
1981 08 20 12	48729.60	0.00	519.25	0.00	18.84	18.84	1156.53
1981 08 21 12	48384.00	0.00	507.86	0.00	20.21	20.21	1252.05
1981 08 22 12	48384.00	0.00	513.66	0.00	19.24	19.24	1196.38
1981 08 23 12	48038.40	0.00	499.79	0.00	20.48	20.48	1333.64
1981 08 24 12	48038.40	0.00	477.23	0.00	22.25	22.25	1497.15
1981 08 25 12	47692.80	0.00	481.29	0.00	22.04	22.04	1512.77
1981 08 26 12	47692.80	3.77	326.57	0.00	22.39	22.39	1719.73
1981 08 27 12	47347.20	26.01	260.14	0.00	22.63	22.63	1924.19
1981 08 28 12	47347.20	17.80	266.44	0.00	22.63	22.63	1975.87
1981 08 29 12	47001.60	14.91	266.54	0.00	22.23	22.23	1942.29
1981 08 30 12	47001.60	8.06	283.75	0.00	22.41	22.41	1941.40
1981 08 31 12	46656.00	2.41	285.48	0.00	22.35	22.35	1938.90
1981 09 01 12	46656.00	0.34	357.85	0.00	23.14	23.14	1960.09
1981 09 02 12	46310.40	24.77	298.44	0.00	20.94	20.94	1756.70
1981 09 03 12	46310.40	10.74	85.09	0.00	19.10	19.10	1818.20
1981 09 04 12	45964.80	1.84	284.47	0.00	19.56	19.56	1749.43
1981 09 05 12	45964.80	0.34	332.51	0.00	20.05	20.05	1704.14
1981 09 06 12	45619.20	0.00	380.02	0.00	19.68	19.68	1625.91
1981 09 07 12	45619.20	0.24	296.28	0.00	18.91	18.91	1523.74
1981 09 08 12	45273.60	2.56	292.08	0.00	17.28	17.28	1335.85
1981 09 09 12	45273.60	0.83	461.76	0.00	14.62	14.62	1141.14
1981 09 10 12	44928.00	0.00	412.32	0.00	19.80	19.80	1562.45
1981 09 11 12	44928.00	0.00	407.49	0.00	21.63	21.63	1718.04
1981 09 12 12	44582.40	0.00	402.52	0.00	21.93	21.93	1691.33
1981 09 13 12	44582.40	0.05	422.87	0.00	21.18	21.18	1586.51
1981 09 14 12	44236.80	0.02	374.07	0.00	22.61	22.61	1699.35
1981 09 15 12	44236.80	0.19	334.94	0.00	16.81	16.81	1179.58
1981 09 16 12	43891.20	3.82	308.70	0.00	14.50	14.50	1052.57
1981 09 17 12	43891.20	5.55	175.19	0.00	10.68	10.68	957.74
1981 09 18 12	43545.60	2.03	321.22	0.00	9.91	9.91	880.01
1981 09 19 12	43545.60	0.20	408.81	0.00	13.69	13.69	999.86
1981 09 20 12	43200.00	0.00	441.25	0.00	11.97	11.97	866.37
1981 09 21 12	43200.00	1.95	271.92	0.00	10.77	10.77	876.17
1981 09 22 12	42854.40	13.47	309.77	0.00	9.86	9.86	806.30
1981 09 23 12	42854.40	4.33	344.02	0.00	8.89	8.89	721.67
1981 09 24 12	42508.80	0.08	345.15	0.00	12.58	12.58	948.79
1981 09 25 12	42508.80	2.38	248.97	0.00	15.73	15.73	1287.91
1981 09 26 12	42163.20	7.59	264.84	0.00	17.06	17.06	1376.27
1981 09 27 12	42163.20	20.20	291.40	0.00	15.43	15.43	1153.89
1981 09 28 12	41817.60	6.01	302.95	0.00	11.34	11.34	888.95
1981 09 29 12	41817.60	2.31	286.02	0.00	9.53	9.53	862.36
1981 09 30 12	41472.00	26.80	177.07	0.00	11.93	11.93	1095.08
1981 10 01 12	41472.00	15.54	245.61	0.00	12.35	12.35	1043.48
1981 10 02 12	41126.40	6.05	268.09	0.00	7.59	7.59	727.76
1981 10 03 12	41126.40	1.33	325.43	0.00	5.59	5.59	589.14
1981 10 04 12	40780.80	0.02	388.98	0.00	8.50	8.50	774.61
1981 10 05 12	40780.80	0.61	193.94	0.00	12.58	12.58	1128.83
1981 10 06 12	40435.20	1.89	212.53	0.00	14.14	14.14	1217.72
1981 10 07 12	40435.20	0.81	235.78	0.00	10.65	10.65	915.30
1981 10 08 12	40089.60	0.08	392.60	0.00	6.86	6.86	650.21
1981 10 09 12	40089.60	0.00	389.96	0.00	8.11	8.11	687.69
1981 10 10 12	39744.00	0.00	331.31	0.00	10.63	10.63	848.05
1981 10 11 12	39744.00	0.00	376.32	0.00	9.06	9.06	742.53
1981 10 12 12	39398.40	0.00	380.48	0.00	9.64	9.64	735.96
1981 10 13 12	39398.40	0.00	369.04	0.00	11.69	11.69	865.81
1981 10 14 12	39052.80	2.39	228.19	0.00	13.53	13.53	1089.33
1981 10 15 12	39052.80	2.87	114.44	0.00	12.64	12.64	1115.11
1981 10 16 12	38707.20	0.71	342.47	0.00	7.70	7.70	735.37
1981 10 17 12	38707.20	2.23	258.63	0.00	8.36	8.36	730.60
1981 10 18 12	38361.60	15.34	245.35	0.00	9.41	9.41	783.81
1981 10 19 12	38361.60	7.79	193.46	0.00	5.58	5.58	687.28
1981 10 20 12	38016.00	1.04	259.85	0.00	9.18	9.18	796.93
1981 10 21 12	38016.00	8.05	254.47	0.00	9.16	9.16	726.91
1981 10 22 12	37670.40	4.02	132.34	0.00	4.84	4.84	634.21
1981 10 23 12	37670.40	3.43	189.44	0.00	1.92	1.92	537.38
1981 10 24 12	37324.80	1.32	216.05	0.00	1.23	1.23	498.83
1981 10 25 12	37324.80	0.11	310.73	0.00	4.39	4.39	602.79
1981 10 26 12	36989.14	0.03	222.83	0.00	6.61	6.61	736.88
1981 10 27 12	36979.20	0.89	176.43	0.00	10.10	10.10	916.30
1981 10 28 12	36979.20	0.29	322.98	0.00	7.48	7.48	685.47
1981 10 29 12	36633.60	0.00	306.01	0.00	8.56	8.56	736.92
1981 10 30 12	36633.60	0.00	310.42	0.00	11.38	11.38	874.50
1981 10 31 12	36288.00	0.00	288.47	0.00	14.03	14.03	1067.61
1981 11 01 12	36288.00	0.00	271.38	0.00	15.37	15.37	1190.69
1981 11 02 12	35942.40	0.00	266.14	0.00	14.03	14.03	1074.30
1981 11 03 12	35942.40	0.00	296.16	0.00	9.95	9.95	811.26
1981 11 04 12	35854.94	0.00	289.32	0.00	12.08	12.08	932.56
1981 11 05 12	35596.80	0.09	170.20	0.00	14.41	14.41	1128.63
1981 11 06 12	35596.80	1.16	171.57	0.00	8.49	8.49	785.86
1981 11 07 12	35251.20	0.38	296.11	0.00	3.76	3.76	524.14
1981 11 08 12	35251.20	0.00	279.33	0.00	7.76	7.76	644.72
1981 11 09 12	35163.74	0.00	278.81	0.00	4.04	4.04	490.73
1981 11 10 12	34905.60	0.00	277.09	0.00	1.40	1.40	423.66
1981 11 11 12	34905.60	0.00	257.27	0.00	2.99	2.99	494.74
1981 11 12 12	34560.00	0.00	273.55	0.00	2.66	2.66	468.15
1981 11 13 12	34560.00	0.00	276.33	0.00	3.69	3.69	479.24
1981 11 14 12	34560.00	0.00	276.14	0.00	5.31	5.31	505.39
1981 11 15 12	34214.40	0.00	274.04	0.00	6.38	6.38	535.41
1981 11 16 12	34214.40	0.00	267.94	0.00	6.66	6.66	573.13
1981 11 17 12	34214.40	0.00	220.92	0.00	7.12	7.12	676.37
1981 11 18 12	33868.80	0.09	163.97	0.00	5.94	5.94	686.61
1981 11 19 12	33868.80	1.94	95.99	0.00	5.75	5.75	717.86
1981 11 20 12	33868.80	15.60	109.79	0.00	3.03	3.03	611.45
1981 11 21 12	33523.20	6.24	42.25	0.00	0.88	0.88	547.48
1981 11 22 12	33523.20	0.42	74.09	0.00	-1.08	-1.08	476.89
1981 11 23 12	33523.20	0.00	197.90	0.00	-2.13	-2.13	399.53
1981 11 24 12	33284.91	0.18	147.41	0.00	-0.20	-0.20	430.94
1981 11 25 12	33177.60	0.06	198.20	0.00	-1.14	-1.14	422.31
1981 11 26 12	33177.60	6.63	160.48	0.00	4.03	4.03	616.88
1981 11 27 12	33177.60	3.91	162.91	0.00	7.29	7.29	711.76
1981 11 28 12	32841.94	0.57	57.37	0.00	3.53	3.53	622.24
1981 11 29 12	32832.00	0.00	91.87	0.00	0.33	0.33	519.72
1981 11 30 12	32832.00	0.17	197.67	0.00	-2.11	-2.11	406.56
1981 12 01 12	32832.00	2.24	157.05	0.00	3.59	3.59	582.02
1981 12 02 12	32744.54	2.02	107.84	0.00	3.54	3.54	591.54
1981 12 03 12	32486.40	0.49	140.02	0.00	1.11	1.11	513.86
1981 12 04 12	32486.40	0.43	98.25	0.00	2.51	2.51	584.98
1981 12 05 12	32486.40	0.95	100.74	0.00	1.87	1.87	555.18
1981 12 06 12	32486.40	0.27	201.09	0.00	-0.01	-0.01	466.42
1981 12 07 12	32486.40	0.00	147.70	0.00	3.42	3.42	602.57
1981 12 08 12	32248.11	0.30	134.53	0.00	2.36	2.36	536.45
1981 12 09 12	32140.80	0.10	173.89	0.00	-2.46	-2.46	366.19
1981 12 10 12	32140.80	0.00	166.74	0.00	-3.89	-3.89	331.95
1981 12 11 12	32140.80	0.00	214.70	0.00	-3.20	-3.20	339.04
1981 12 12 12	32140.80	0.00	143.77	0.00	-0.89	-0.89	432.25
1981 12 13 12	32140.80	0.02	67.56	0.00	-0.46	-0.46	490.56
