  36.64
 200.00
1452362241
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 04 27 12	48266.86	0.00	549.03	0.00	20.32	20.32	1200.66
1987 04 28 12	48384.00	0.39	453.26	0.00	16.50	16.50	995.28
1987 04 29 12	48384.00	0.13	567.58	0.00	18.51	18.51	1114.09
1987 04 30 12	48693.76	3.45	413.31	0.00	21.78	21.78	1392.09
1987 05 01 12	48729.60	1.63	472.21	0.00	21.70	21.70	1417.07
1987 05 02 12	48730.74	0.17	533.96	0.00	20.26	20.26	1354.30
1987 05 03 12	49075.20	10.45	355.44	0.00	20.03	20.03	1474.77
1987 05 04 12	49075.20	3.53	409.32	0.00	18.95	18.95	1446.59
1987 05 05 12	49093.45	0.51	352.21	0.00	18.11	18.11	1409.56
1987 05 06 12	49420.80	0.17	451.34	0.00	18.15	18.15	1371.46
1987 05 07 12	49420.80	2.77	408.47	0.00	18.37	18.37	1297.55
1987 05 08 12	49439.06	0.92	558.04	0.00	18.59	18.59	1197.27
1987 05 09 12	49765.69	0.00	565.27	0.00	19.00	19.00	1168.33
1987 05 10 12	49766.40	0.00	568.65	0.00	18.89	18.89	1190.44
1987 05 11 12	49767.54	0.00	534.24	0.00	20.96	20.96	1423.33
1987 05 12 12	50076.16	0.00	523.59	0.00	21.77	21.77	1525.40
1987 05 13 12	50112.00	0.00	523.29	0.00	22.00	22.00	1542.75
1987 05 14 12	50112.00	0.01	534.90	0.00	22.05	22.05	1530.56
1987 05 15 12	50297.63	0.00	513.54	0.00	22.68	22.68	1561.47
1987 05 16 12	50457.60	0.00	536.51	0.00	21.23	21.23	1407.60
1987 05 17 12	50457.60	15.09	386.93	0.00	21.24	21.24	1514.95
1987 05 18 12	50513.81	5.18	436.51	0.00	22.81	22.81	1718.17
1987 05 19 12	50767.36	0.07	492.25	0.00	24.55	24.55	1840.33
1987 05 20 12	50803.20	0.12	469.26	0.00	24.96	24.96	1906.92
1987 05 21 12	50803.20	8.04	368.00	0.00	25.02	25.02	1927.54
1987 05 22 12	50901.52	3.88	466.03	0.00	23.46	23.46	1676.01
1987 05 23 12	51112.96	4.99	375.99	0.00	20.84	20.84	1541.32
1987 05 24 12	51148.80	5.15	345.89	0.00	20.66	20.66	1627.54
1987 05 25 12	51148.80	3.90	320.98	0.00	21.36	21.36	1737.97
1987 05 26 12	51205.00	3.68	351.88	0.00	21.45	21.45	1738.43
1987 05 27 12	51377.25	5.45	351.61	0.00	22.57	22.57	1834.35
1987 05 28 12	51494.40	3.08	319.09	0.00	22.71	22.71	1900.98
1987 05 29 12	51494.40	7.50	323.54	0.00	23.12	23.12	1943.69
1987 05 30 12	51494.40	4.30	357.83	0.00	22.64	22.64	1845.06
1987 05 31 12	51550.61	0.72	423.80	0.00	22.65	22.65	1748.73
1987 06 01 12	51680.03	0.02	502.30	0.00	23.00	23.00	1751.36
1987 06 02 12	51839.29	3.12	370.25	0.00	23.88	23.88	1892.56
1987 06 03 12	51840.00	1.59	352.83	0.00	22.62	22.62	1701.17
1987 06 04 12	51840.00	0.18	564.52	0.00	18.12	18.12	1182.03
1987 06 05 12	51840.00	0.00	577.05	0.00	18.67	18.67	1169.97
1987 06 06 12	51858.25	2.74	440.20	0.00	19.72	19.72	1254.66
1987 06 07 12	51980.86	0.91	573.72	0.00	20.63	20.63	1334.85
1987 06 08 12	52068.46	1.60	412.57	0.00	23.03	23.03	1638.67
1987 06 09 12	52149.76	0.53	538.20	0.00	23.95	23.95	1725.49
1987 06 10 12	52185.60	0.98	373.16	0.00	24.12	24.12	1953.31
1987 06 11 12	52185.60	1.17	326.36	0.00	24.22	24.22	2097.83
1987 06 12 12	52185.60	1.15	404.06	0.00	24.60	24.60	2004.31
1987 06 13 12	52185.60	0.29	546.78	0.00	24.38	24.38	1789.13
1987 06 14 12	52185.60	1.22	423.21	0.00	26.38	26.38	1992.55
1987 06 15 12	52185.60	5.62	376.24	0.00	26.22	26.22	2053.27
1987 06 16 12	52186.74	5.28	430.36	0.00	25.00	25.00	1870.15
1987 06 17 12	52203.86	2.93	446.83	0.00	24.30	24.30	1811.57
1987 06 18 12	52203.86	8.18	367.48	0.00	24.53	24.53	1974.49
1987 06 19 12	52241.81	8.89	362.88	0.00	24.70	24.70	2032.69
1987 06 20 12	52241.81	10.70	366.17	0.00	24.61	24.61	2019.42
1987 06 21 12	52241.81	17.36	371.53	0.00	24.86	24.86	2049.28
1987 06 22 12	52241.81	8.77	358.10	0.00	25.37	25.37	2102.95
1987 06 23 12	52241.81	2.14	372.23	0.00	24.28	24.28	2011.98
1987 06 24 12	52241.81	2.22	364.77	0.00	24.91	24.91	2064.28
1987 06 25 12	52203.86	0.83	429.45	0.00	25.01	25.01	1967.82
1987 06 26 12	52186.74	0.06	519.87	0.00	23.25	23.25	1668.39
1987 06 27 12	52185.60	1.09	422.46	0.00	21.10	21.10	1478.41
1987 06 28 12	52185.60	0.76	480.27	0.00	22.61	22.61	1596.82
1987 06 29 12	52185.60	1.14	481.00	0.00	24.23	24.23	1830.46
1987 06 30 12	52185.60	9.62	343.60	0.00	24.78	24.78	2088.31
1987 07 01 12	52185.60	4.01	292.80	0.00	24.23	24.23	2168.46
1987 07 02 12	52185.60	5.13	333.00	0.00	23.81	23.81	2095.51
1987 07 03 12	52184.89	12.63	347.47	0.00	24.99	24.99	2139.87
1987 07 04 12	52108.19	21.61	359.17	0.00	24.48	24.48	2040.26
1987 07 05 12	52025.63	12.45	364.17	0.00	23.67	23.67	2024.69
1987 07 06 12	51896.21	3.98	367.19	0.00	25.52	25.52	2263.30
1987 07 07 12	51841.14	4.32	360.77	0.00	25.51	25.51	2188.74
1987 07 08 12	51840.00	1.24	494.31	0.00	24.59	24.59	2050.46
1987 07 09 12	51840.00	0.41	431.04	0.00	25.83	25.83	2251.68
1987 07 10 12	51840.00	1.03	441.50	0.00	26.45	26.45	2350.40
1987 07 11 12	51762.59	10.69	322.71	0.00	27.28	27.28	2541.37
1987 07 12 12	51635.26	11.34	335.89	0.00	26.35	26.35	2356.98
1987 07 13 12	51495.54	3.78	341.38	0.00	23.49	23.49	1968.90
1987 07 14 12	51494.40	0.39	537.51	0.00	20.25	20.25	1519.77
1987 07 15 12	51494.40	0.00	541.00	0.00	21.30	21.30	1593.63
1987 07 16 12	51458.56	5.78	403.02	0.00	23.31	23.31	1819.61
1987 07 17 12	51289.66	1.93	517.76	0.00	24.65	24.65	1996.53
1987 07 18 12	51148.80	0.00	462.19	0.00	26.83	26.83	2330.45
1987 07 19 12	51148.80	0.00	466.79	0.00	26.71	26.71	2270.07
1987 07 20 12	51148.80	0.00	518.17	0.00	24.94	24.94	1983.63
1987 07 21 12	50988.83	0.00	517.17	0.00	25.36	25.36	2020.67
1987 07 22 12	50804.34	0.75	447.16	0.00	26.04	26.04	2132.28
1987 07 23 12	50803.20	1.45	373.76	0.00	25.60	25.60	2179.51
1987 07 24 12	50803.20	3.72	349.55	0.00	26.10	26.10	2324.62
1987 07 25 12	50643.23	5.51	373.26	0.00	26.33	26.33	2276.02
1987 07 26 12	50457.60	1.55	467.33	0.00	26.73	26.73	2214.37
1987 07 27 12	50457.60	0.03	497.57	0.00	27.81	27.81	2340.36
1987 07 28 12	50456.89	0.00	490.47	0.00	28.10	28.10	2417.63
1987 07 29 12	50168.21	0.43	430.48	0.00	28.43	28.43	2494.43
1987 07 30 12	50112.00	0.14	497.63	0.00	28.76	28.76	2476.49
1987 07 31 12	50112.00	0.00	489.47	0.00	29.32	29.32	2524.13
1987 08 01 12	49907.26	0.00	501.57	0.00	29.29	29.29	2499.20
1987 08 02 12	49766.40	0.00	488.66	0.00	30.02	30.02	2597.95
1987 08 03 12	49766.40	0.00	488.23	0.00	30.38	30.38	2614.40
1987 08 04 12	49606.43	0.00	424.56	0.00	28.29	28.29	2459.83
1987 08 05 12	49420.80	0.00	471.11	0.00	26.36	26.36	2195.90
1987 08 06 12	49420.80	0.00	521.92	0.00	25.24	25.24	1953.11
1987 08 07 12	49303.66	1.27	408.39	0.00	26.32	26.32	2122.70
1987 08 08 12	49075.20	0.42	502.76	0.00	28.61	28.61	2361.43
1987 08 09 12	49075.20	0.00	445.43	0.00	28.73	28.73	2473.11
1987 08 10 12	48915.23	0.00	458.52	0.00	26.55	26.55	2282.95
1987 08 11 12	48729.60	1.03	349.38	0.00	26.49	26.49	2334.61
1987 08 12 12	48729.60	0.63	427.09	0.00	26.99	26.99	2347.92
1987 08 13 12	48482.32	4.11	331.80	0.00	27.14	27.14	2475.45
1987 08 14 12	48384.00	2.33	323.38	0.00	27.81	27.81	2631.65
1987 08 15 12	48384.00	0.33	431.34	0.00	28.45	28.45	2633.13
1987 08 16 12	48039.54	0.45	367.77	0.00	29.02	29.02	2632.72
1987 08 17 12	48038.40	1.36	360.34	0.00	29.60	29.60	2660.76
1987 08 18 12	48002.56	3.91	317.18	0.00	27.45	27.45	2461.06
1987 08 19 12	47692.80	3.67	358.19	0.00	26.09	26.09	2268.73
1987 08 20 12	47692.80	0.83	482.17	0.00	26.72	26.72	2210.00
1987 08 21 12	47445.52	0.00	492.50	0.00	28.07	28.07	2310.44
1987 08 22 12	47347.20	0.00	464.50	0.00	29.25	29.25	2393.42
1987 08 23 12	47347.20	0.01	467.97	0.00	24.95	24.95	1900.27
1987 08 24 12	47001.60	0.00	467.07	0.00	22.66	22.66	1759.04
1987 08 25 12	47001.60	9.05	382.01	0.00	24.25	24.25	1930.45
1987 08 26 12	46841.63	16.84	359.22	0.00	26.77	26.77	2191.99
1987 08 27 12	46656.00	10.44	272.92	0.00	24.80	24.80	2117.32
1987 08 28 12	46656.00	1.94	427.57	0.00	21.06	21.06	1664.32
1987 08 29 12	46310.40	0.00	519.75	0.00	19.59	19.59	1387.64
1987 08 30 12	46310.40	0.00	519.16	0.00	20.71	20.71	1425.59
1987 08 31 12	46150.43	0.00	471.85	0.00	21.00	21.00	1490.32
1987 09 01 12	45964.80	0.00	522.66	0.00	19.02	19.02	1298.04
1987 09 02 12	45964.80	0.00	521.14	0.00	20.67	20.67	1384.09
1987 09 03 12	45619.20	0.00	502.06	0.00	22.30	22.30	1560.06
1987 09 04 12	45619.20	0.00	492.34	0.00	22.99	22.99	1625.24
1987 09 05 12	45329.81	0.00	507.17	0.00	22.17	22.17	1540.11
1987 09 06 12	45273.60	0.00	492.07	0.00	23.43	23.43	1695.14
1987 09 07 12	45273.60	2.36	305.39	0.00	23.51	23.51	1921.20
1987 09 08 12	44928.00	0.82	379.86	0.00	22.81	22.81	1860.00
1987 09 09 12	44928.00	0.03	466.58	0.00	21.73	21.73	1630.77
1987 09 10 12	44582.40	1.27	345.25	0.00	20.87	20.87	1577.57
1987 09 11 12	44582.40	0.42	441.47	0.00	20.84	20.84	1586.03
1987 09 12 12	44582.40	3.40	348.28	0.00	20.94	20.94	1591.19
1987 09 13 12	44236.80	1.29	426.28	0.00	21.39	21.39	1592.84
1987 09 14 12	44236.80	5.27	352.94	0.00	22.66	22.66	1707.12
1987 09 15 12	43891.20	10.10	263.35	0.00	22.08	22.08	1813.44
1987 09 16 12	43891.20	5.08	325.31	0.00	21.41	21.41	1770.53
1987 09 17 12	43545.60	0.76	427.99	0.00	22.52	22.52	1753.98
1987 09 18 12	43545.60	0.12	339.62	0.00	20.19	20.19	1558.99
1987 09 19 12	43545.60	0.04	450.44	0.00	17.25	17.25	1255.01
1987 09 20 12	43200.00	0.00	473.72	0.00	17.62	17.62	1176.86
1987 09 21 12	43200.00	0.00	474.60	0.00	16.78	16.78	1082.29
1987 09 22 12	42854.40	0.00	471.64	0.00	15.60	15.60	1013.79
1987 09 23 12	42854.40	0.00	480.50	0.00	15.19	15.19	979.83
1987 09 24 12	42854.40	0.00	481.01	0.00	16.96	16.96	1065.60
1987 09 25 12	42508.80	0.00	462.04	0.00	19.35	19.35	1241.42
1987 09 26 12	42508.80	0.00	459.69	0.00	20.06	20.06	1314.37
1987 09 27 12	42163.20	5.73	338.07	0.00	20.29	20.29	1432.18
1987 09 28 12	42163.20	7.81	287.17	0.00	21.05	21.05	1606.23
1987 09 29 12	41817.60	3.00	337.89	0.00	18.65	18.65	1392.24
1987 09 30 12	41817.60	0.34	443.35	0.00	15.70	15.70	1077.96
1987 10 01 12	41817.60	0.00	457.33	0.00	15.61	15.61	1002.06
1987 10 02 12	41472.00	0.00	438.06	0.00	16.74	16.74	1010.68
1987 10 03 12	41472.00	0.00	455.73	0.00	9.54	9.54	642.76
1987 10 04 12	41126.40	0.00	476.27	0.00	9.44	9.44	599.22
1987 10 05 12	41126.40	0.00	456.37	0.00	13.02	13.02	748.29
1987 10 06 12	41070.19	0.00	427.67	0.00	12.88	12.88	787.05
1987 10 07 12	40780.80	0.00	427.85	0.00	9.91	9.91	667.70
1987 10 08 12	40780.80	0.00	459.54	0.00	8.06	8.06	575.90
1987 10 09 12	40435.20	0.08	379.90	0.00	12.96	12.96	797.34
1987 10 10 12	40435.20	3.70	318.02	0.00	12.77	12.77	794.28
1987 10 11 12	40249.57	1.63	301.64	0.00	8.27	8.27	640.74
1987 10 12 12	40089.60	0.14	442.35	0.00	6.25	6.25	503.36
1987 10 13 12	40089.60	0.00	439.74	0.00	8.47	8.47	540.97
1987 10 14 12	39744.00	0.00	437.21	0.00	11.12	11.12	638.36
1987 10 15 12	39744.00	0.01	422.97	0.00	13.43	13.43	759.12
1987 10 16 12	39558.37	3.76	306.74	0.00	15.85	15.85	918.00
1987 10 17 12	39398.40	1.25	409.87	0.00	13.51	13.51	783.44
1987 10 18 12	39398.40	10.24	313.35	0.00	12.25	12.25	738.88
1987 10 19 12	39052.80	9.50	255.09	0.00	12.29	12.29	843.87
1987 10 20 12	39052.80	3.11	289.04	0.00	9.89	9.89	758.61
1987 10 21 12	38954.48	0.36	396.17	0.00	5.37	5.37	522.07
1987 10 22 12	38707.20	0.00	392.92	0.00	7.80	7.80	627.37
1987 10 23 12	38707.20	5.01	212.94	0.00	11.26	11.26	914.50
1987 10 24 12	38397.44	10.04	147.63	0.00	11.60	11.60	1044.19
1987 10 25 12	38361.60	16.78	183.59	0.00	11.21	11.21	1036.03
1987 10 26 12	38360.46	8.31	159.65	0.00	12.13	12.13	1057.25
1987 10 27 12	38016.00	1.21	356.28	0.00	9.14	9.14	746.67
1987 10 28 12	38016.00	0.00	389.17	0.00	7.67	7.67	603.04
1987 10 29 12	37917.68	0.00	380.84	0.00	12.84	12.84	814.33
1987 10 30 12	37670.40	0.00	363.56	0.00	17.21	17.21	1088.44
1987 10 31 12	37670.40	0.00	343.22	0.00	18.93	18.93	1273.32
1987 11 01 12	37484.77	0.00	335.46	0.00	19.07	19.07	1331.26
1987 11 02 12	37324.80	0.00	321.75	0.00	19.11	19.11	1340.95
1987 11 03 12	37324.80	0.00	345.35	0.00	17.36	17.36	1158.76
1987 11 04 12	37096.34	0.00	348.23	0.00	17.38	17.38	1095.26
1987 11 05 12	36979.20	0.00	334.34	0.00	15.25	15.25	953.88
1987 11 06 12	36979.20	0.00	346.69	0.00	9.08	9.08	678.63
1987 11 07 12	36793.57	0.78	264.47	0.00	10.92	10.92	783.33
1987 11 08 12	36633.60	7.53	201.59	0.00	12.36	12.36	936.21
1987 11 09 12	36633.60	3.05	171.33	0.00	9.59	9.59	848.62
1987 11 10 12	36492.74	0.21	279.38	0.00	4.12	4.12	563.12
1987 11 11 12	36288.00	0.00	332.55	0.00	2.01	2.01	437.68
1987 11 12 12	36288.00	0.00	345.45	0.00	4.58	4.58	485.56
1987 11 13 12	36231.79	0.00	338.67	0.00	8.44	8.44	608.53
1987 11 14 12	35978.24	12.60	254.30	0.00	9.14	9.14	670.52
1987 11 15 12	35942.40	24.15	202.11	0.00	12.40	12.40	963.31
1987 11 16 12	35942.40	12.08	136.45	0.00	12.36	12.36	1083.96
1987 11 17 12	35756.77	1.92	163.97	0.00	9.16	9.16	890.74
1987 11 18 12	35596.80	0.04	280.73	0.00	4.82	4.82	618.83
1987 11 19 12	35596.80	0.00	264.43	0.00	4.09	4.09	565.98
1987 11 20 12	35595.66	0.00	280.20	0.00	3.56	3.56	518.79
1987 11 21 12	35411.17	0.01	327.01	0.00	0.92	0.92	380.54
1987 11 22 12	35251.20	6.39	247.29	0.00	3.98	3.98	494.79
1987 11 23 12	35251.20	3.43	215.01	0.00	8.73	8.73	764.44
1987 11 24 12	35251.20	15.63	199.03	0.00	11.20	11.20	922.34
1987 11 25 12	35110.34	8.31	177.65	0.00	10.66	10.66	893.55
1987 11 26 12	34941.44	2.31	111.84	0.00	6.18	6.18	735.81
1987 11 27 12	34905.60	1.86	86.28	0.00	4.85	4.85	727.24
1987 11 28 12	34905.60	0.72	108.46	0.00	3.80	3.80	674.05
1987 11 29 12	34904.46	0.08	156.54	0.00	2.66	2.66	615.52
1987 11 30 12	34764.74	0.00	123.14	0.00	3.12	3.12	628.24
1987 12 01 12	34637.41	0.00	159.70	0.00	0.17	0.17	488.19
1987 12 02 12	34560.00	0.00	306.00	0.00	-0.63	-0.63	367.88
1987 12 03 12	34560.00	0.00	306.53	0.00	4.22	4.22	458.00
1987 12 04 12	34560.00	0.00	292.57	0.00	5.35	5.35	505.11
1987 12 05 12	34558.86	6.18	242.81	0.00	2.29	2.29	441.32
1987 12 06 12	34503.79	18.11	200.86	0.00	4.14	4.14	577.00
1987 12 07 12	34374.37	15.76	189.06	0.00	5.20	5.20	694.31
1987 12 08 12	34291.81	3.47	218.64	0.00	9.10	9.10	883.15
1987 12 09 12	34215.11	0.00	276.36	0.00	8.13	8.13	758.75
1987 12 10 12	34214.40	0.00	287.55	0.00	7.54	7.54	684.02
1987 12 11 12	34214.40	0.00	280.37	0.00	8.40	8.40	708.20
1987 12 12 12	34214.40	0.00	274.46	0.00	5.87	5.87	607.48
1987 12 13 12	34214.40	18.84	166.77	0.00	2.67	2.67	533.08
1987 12 14 12	34214.40	21.59	88.87	0.00	0.57	0.57	505.94
1987 12 15 12	34214.40	5.26	196.24	0.00	-2.27	-2.27	392.53
1987 12 16 12	34213.26	0.05	278.34	0.00	-3.74	-3.74	306.48
1987 12 17 12	34196.14	6.60	256.55	0.00	-3.32	-3.32	295.21
1987 12 18 12	34158.19	14.12	253.14	0.00	-1.51	-1.51	360.75
1987 12 19 12	34158.19	13.42	230.60	0.00	2.17	2.17	511.85
1987 12 20 12	34158.19	3.16	276.32	0.00	3.37	3.37	548.81
1987 12 21 12	34158.19	0.00	328.51	0.00	2.08	2.08	461.98
1987 12 22 12	34158.19	0.00	325.38	0.00	4.13	4.13	510.13
1987 12 23 12	34158.19	7.85	251.50	0.00	3.76	3.76	524.12
1987 12 24 12	34196.14	16.46	240.91	0.00	6.82	6.82	672.76
1987 12 25 12	34196.14	29.13	219.59	0.00	5.47	5.47	635.49
1987 12 26 12	34213.26	19.15	118.24	0.00	2.00	2.00	566.44
1987 12 27 12	34214.40	7.95	140.86	0.00	0.93	0.93	540.05
1987 12 28 12	34214.40	1.43	243.21	0.00	-1.02	-1.02	442.22
1987 12 29 12	34214.40	0.00	269.26	0.00	0.40	0.40	459.71
1987 12 30 12	34214.40	0.00	294.10	0.00	-0.26	-0.26	423.16
1987 12 31 12	34214.40	0.00	216.04	0.00	0.87	0.87	470.43
1988 01 01 12	34214.40	0.00	310.18	0.00	-3.33	-3.33	314.85
1988 01 02 12	34250.24	0.00	313.31	0.00	-4.89	-4.89	266.05
1988 01 03 12	34331.54	0.00	274.97	0.00	-3.68	-3.68	308.63
1988 01 04 12	34419.14	0.00	294.28	0.00	-4.52	-4.52	284.07
1988 01 05 12	34541.75	0.54	238.72	0.00	-8.04	-8.04	217.19
1988 01 06 12	34560.00	4.63	177.05	0.00	-9.93	-9.93	199.61
1988 01 07 12	34560.00	1.76	262.94	0.00	-10.75	-10.75	179.73
1988 01 08 12	34560.00	1.10	280.62	0.00	-11.76	-11.76	139.68
1988 01 09 12	34560.71	0.34	352.23	0.00	-9.53	-9.53	159.00
1988 01 10 12	34719.97	0.00	358.07	0.00	-9.01	-9.01	173.98
1988 01 11 12	34849.39	0.00	352.50	0.00	-4.67	-4.67	261.05
1988 01 12 12	34905.60	0.00	347.87	0.00	0.39	0.39	369.39
1988 01 13 12	34905.60	0.00	364.73	0.00	-2.68	-2.68	267.47
1988 01 14 12	34905.60	0.00	354.28	0.00	-4.03	-4.03	261.25
1988 01 15 12	35022.75	0.00	358.44	0.00	-1.03	-1.03	343.22
1988 01 16 12	35195.00	7.81	272.03	0.00	1.24	1.24	448.44
1988 01 17 12	35251.20	6.23	228.57	0.00	6.04	6.04	686.26
1988 01 18 12	35251.20	3.84	251.12	0.00	4.12	4.12	611.35
1988 01 19 12	35287.04	1.88	258.99	0.00	5.85	5.85	665.03
1988 01 20 12	35498.48	0.33	269.73	0.00	3.32	3.32	562.70
1988 01 21 12	35596.80	0.00	243.47	0.00	0.84	0.84	474.24
1988 01 22 12	35596.80	0.00	360.08	0.00	-3.94	-3.94	301.91
1988 01 23 12	35632.64	0.00	372.38	0.00	-0.26	-0.26	354.26
1988 01 24 12	35886.19	0.03	325.08	0.00	1.58	1.58	397.64
1988 01 25 12	35942.40	0.01	346.77	0.00	-4.27	-4.27	260.87
1988 01 26 12	35942.40	0.00	352.96	0.00	-7.20	-7.20	214.08
1988 01 27 12	36102.37	0.00	384.06	0.00	-3.78	-3.78	283.27
1988 01 28 12	36288.00	0.00	378.36	0.00	4.97	4.97	517.76
1988 01 29 12	36288.00	0.00	363.96	0.00	9.43	9.43	725.81
1988 01 30 12	36323.84	0.74	251.24	0.00	10.74	10.74	921.53
1988 01 31 12	36632.46	1.07	184.76	0.00	13.24	13.24	1147.88
1988 02 01 12	36633.60	1.45	283.68	0.00	9.09	9.09	753.77
1988 02 02 12	36634.31	2.52	239.90	0.00	3.63	3.63	497.57
1988 02 03 12	36960.94	1.91	167.36	0.00	-1.03	-1.03	405.65
1988 02 04 12	36979.20	0.60	247.87	0.00	-3.56	-3.56	330.57
1988 02 05 12	36979.20	0.07	336.95	0.00	-7.37	-7.37	214.74
1988 02 06 12	37306.55	0.00	382.34	0.00	-11.47	-11.47	144.25
1988 02 07 12	37324.80	0.00	386.59	0.00	-8.18	-8.18	200.58
1988 02 08 12	37324.80	1.04	281.53	0.00	-3.18	-3.18	332.93
1988 02 09 12	37669.26	0.35	336.93	0.00	0.90	0.90	457.02
1988 02 10 12	37670.40	2.00	263.40	0.00	0.19	0.19	391.34
1988 02 11 12	37706.24	1.03	372.27	0.00	-8.02	-8.02	177.87
1988 02 12 12	38016.00	0.94	311.77	0.00	-10.69	-10.69	151.06
1988 02 13 12	38016.00	0.30	423.83	0.00	-6.10	-6.10	210.76
1988 02 14 12	38133.14	0.02	419.26	0.00	1.38	1.38	342.05
1988 02 15 12	38361.60	0.00	425.67	0.00	2.39	2.39	400.42
1988 02 16 12	38361.60	1.14	369.26	0.00	3.79	3.79	440.70
1988 02 17 12	38651.00	4.60	313.27	0.00	3.94	3.94	484.66
1988 02 18 12	38707.20	9.24	152.31	0.00	2.65	2.65	563.86
1988 02 19 12	38707.20	8.16	202.21	0.00	2.53	2.53	572.41
1988 02 20 12	39052.80	1.85	376.52	0.00	1.28	1.28	456.61
1988 02 21 12	39052.80	0.00	419.50	0.00	2.40	2.40	449.52
1988 02 22 12	39257.54	0.00	431.78	0.00	6.26	6.26	524.06
1988 02 23 12	39398.40	0.00	411.95	0.00	5.36	5.36	491.59
1988 02 24 12	39398.40	0.00	413.30	0.00	0.95	0.95	385.51
1988 02 25 12	39744.00	0.00	438.64	0.00	1.47	1.47	383.11
1988 02 26 12	39744.00	0.00	453.05	0.00	5.47	5.47	474.33
1988 02 27 12	39861.14	0.00	432.95	0.00	9.27	9.27	644.74
1988 02 28 12	40089.60	0.00	450.87	0.00	8.62	8.62	613.39
1988 02 29 12	40089.60	4.81	398.74	0.00	7.55	7.55	579.79
1988 03 01 12	40435.20	9.62	343.65	0.00	6.49	6.49	546.18
1988 03 02 12	40435.20	18.73	280.50	0.00	8.00	8.00	686.53
1988 03 03 12	40639.94	8.58	270.26	0.00	5.15	5.15	611.49
1988 03 04 12	40780.80	1.46	296.51	0.00	1.72	1.72	470.66
1988 03 05 12	40780.80	0.21	414.77	0.00	1.29	1.29	420.66
1988 03 06 12	41126.40	0.11	411.80	0.00	3.45	3.45	478.76
1988 03 07 12	41126.40	2.61	348.00	0.00	6.65	6.65	606.81
1988 03 08 12	41472.00	1.35	336.62	0.00	9.52	9.52	770.05
1988 03 09 12	41472.00	0.50	317.33	0.00	6.12	6.12	649.14
1988 03 10 12	41472.00	0.11	460.42	0.00	3.93	3.93	530.77
1988 03 11 12	41817.60	4.75	373.93	0.00	8.88	8.88	659.48
1988 03 12 12	41817.60	2.67	408.83	0.00	9.31	9.31	643.51
1988 03 13 12	42163.20	0.36	399.27	0.00	1.72	1.72	410.62
1988 03 14 12	42163.20	0.00	405.42	0.00	-2.52	-2.52	309.00
1988 03 15 12	42199.04	0.00	483.30	0.00	-3.49	-3.49	271.66
1988 03 16 12	42508.80	1.93	454.36	0.00	-0.87	-0.87	326.79
1988 03 17 12	42508.80	9.12	279.00	0.00	0.35	0.35	428.01
1988 03 18 12	42854.40	10.37	191.26	0.00	1.34	1.34	510.57
1988 03 19 12	42854.40	2.51	515.02	0.00	1.86	1.86	455.71
1988 03 20 12	43200.00	0.00	522.86	0.00	9.89	9.89	662.61
1988 03 21 12	43200.00	0.00	516.59	0.00	14.47	14.47	813.51
1988 03 22 12	43200.00	0.00	518.49	0.00	14.86	14.86	862.80
1988 03 23 12	43545.60	2.85	380.84	0.00	17.15	17.15	1125.48
1988 03 24 12	43545.60	4.11	321.52	0.00	15.97	15.97	1114.80
1988 03 25 12	43891.20	2.09	434.44	0.00	13.29	13.29	880.62
1988 03 26 12	43891.20	9.07	348.32	0.00	12.37	12.37	819.75
1988 03 27 12	44200.96	5.93	439.91	0.00	10.10	10.10	667.16
1988 03 28 12	44236.80	28.24	377.52	0.00	14.49	14.49	871.60
1988 03 29 12	44236.80	20.69	387.38	0.00	12.51	12.51	764.98
1988 03 30 12	44582.40	6.66	393.10	0.00	6.39	6.39	563.31
1988 03 31 12	44582.40	1.02	412.58	0.00	9.61	9.61	764.91
1988 04 01 12	44928.00	17.22	342.01	0.00	12.31	12.31	970.29
1988 04 02 12	44928.00	7.19	393.45	0.00	15.23	15.23	1144.59
1988 04 03 12	44928.00	0.49	444.16	0.00	14.98	14.98	1109.68
1988 04 04 12	45273.60	3.54	424.39	0.00	16.50	16.50	1115.71
1988 04 05 12	45273.60	6.47	385.66	0.00	20.16	20.16	1275.55
1988 04 06 12	45619.20	2.26	451.38	0.00	15.85	15.85	995.50
1988 04 07 12	45619.20	0.17	542.29	0.00	13.76	13.76	853.97
1988 04 08 12	45760.06	0.00	537.79	0.00	14.59	14.59	902.52
1988 04 09 12	45964.80	0.12	465.85	0.00	15.49	15.49	968.26
1988 04 10 12	45964.80	2.89	327.14	0.00	12.22	12.22	874.85
1988 04 11 12	46310.40	1.07	449.27	0.00	7.84	7.84	701.66
1988 04 12 12	46310.40	0.04	524.45	0.00	11.33	11.33	813.33
1988 04 13 12	46538.86	4.42	416.00	0.00	12.90	12.90	842.09
1988 04 14 12	46656.00	1.49	523.93	0.00	12.90	12.90	848.51
1988 04 15 12	46656.00	3.16	318.17	0.00	11.05	11.05	836.96
1988 04 16 12	47001.60	1.27	479.40	0.00	8.44	8.44	658.52
1988 04 17 12	47001.60	7.83	421.82	0.00	11.93	11.93	770.42
1988 04 18 12	47142.46	4.26	330.96	0.00	11.08	11.08	802.96
1988 04 19 12	47347.20	0.56	575.83	0.00	7.08	7.08	586.75
