  35.83
 200.00
 105108569
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 09 11 12	44582.40	0.00	481.87	0.00	25.82	25.82	1747.95
1983 09 12 12	44236.80	0.26	428.11	0.00	25.88	25.88	1686.13
1983 09 13 12	44236.80	0.09	429.03	0.00	23.18	23.18	1456.98
1983 09 14 12	44236.80	0.00	504.94	0.00	18.56	18.56	1105.85
1983 09 15 12	43891.20	14.20	343.43	0.00	20.19	20.19	1315.23
1983 09 16 12	43891.20	4.73	464.57	0.00	20.31	20.31	1348.57
1983 09 17 12	43545.60	0.00	473.19	0.00	23.16	23.16	1580.02
1983 09 18 12	43545.60	3.72	332.56	0.00	25.58	25.58	1896.41
1983 09 19 12	43545.60	1.67	312.71	0.00	24.58	24.58	1815.36
1983 09 20 12	43200.00	12.23	335.21	0.00	19.60	19.60	1293.87
1983 09 21 12	43200.00	4.03	510.08	0.00	11.56	11.56	725.18
1983 09 22 12	42854.40	0.00	507.50	0.00	11.14	11.14	678.33
1983 09 23 12	42854.40	0.00	505.97	0.00	12.26	12.26	730.34
1983 09 24 12	42854.40	0.00	483.10	0.00	14.81	14.81	930.29
1983 09 25 12	42508.80	0.00	412.33	0.00	19.53	19.53	1320.41
1983 09 26 12	42508.80	0.00	438.27	0.00	20.53	20.53	1317.63
1983 09 27 12	42163.20	0.00	461.00	0.00	21.30	21.30	1261.97
1983 09 28 12	42163.20	0.00	423.64	0.00	22.24	22.24	1340.83
1983 09 29 12	42163.20	0.00	447.63	0.00	20.34	20.34	1171.12
1983 09 30 12	41817.60	0.00	468.50	0.00	19.22	19.22	1039.64
1983 10 01 12	41817.60	0.00	464.18	0.00	19.27	19.27	1041.02
1983 10 02 12	41472.00	0.00	449.32	0.00	20.39	20.39	1193.68
1983 10 03 12	41472.00	5.37	315.05	0.00	22.61	22.61	1526.08
1983 10 04 12	41472.00	1.79	378.22	0.00	24.51	24.51	1616.17
1983 10 05 12	41126.40	0.00	466.48	0.00	18.05	18.05	997.52
1983 10 06 12	41126.40	0.41	330.45	0.00	16.45	16.45	988.26
1983 10 07 12	40780.80	0.14	385.06	0.00	18.30	18.30	1206.96
1983 10 08 12	40780.80	0.02	333.72	0.00	19.86	19.86	1371.87
1983 10 09 12	40780.80	0.01	379.98	0.00	19.91	19.91	1310.90
1983 10 10 12	40435.20	0.00	406.45	0.00	18.90	18.90	1208.92
1983 10 11 12	40435.20	8.99	284.46	0.00	19.01	19.01	1235.86
1983 10 12 12	40089.60	3.00	418.20	0.00	13.68	13.68	827.54
1983 10 13 12	40089.60	0.00	442.85	0.00	8.65	8.65	580.40
1983 10 14 12	40089.60	0.00	435.94	0.00	11.02	11.02	699.83
1983 10 15 12	39744.00	0.00	413.30	0.00	15.57	15.57	961.49
1983 10 16 12	39744.00	0.00	388.44	0.00	18.07	18.07	1172.72
1983 10 17 12	39398.40	28.56	261.20	0.00	19.12	19.12	1400.45
1983 10 18 12	39398.40	18.65	153.21	0.00	17.84	17.84	1558.35
1983 10 19 12	39398.40	21.96	84.86	0.00	16.90	16.90	1680.78
1983 10 20 12	39052.80	10.92	128.84	0.00	18.10	18.10	1775.58
1983 10 21 12	39052.80	3.47	174.71	0.00	17.92	17.92	1591.59
1983 10 22 12	39052.80	0.72	243.91	0.00	12.96	12.96	1136.98
1983 10 23 12	38707.20	0.02	164.49	0.00	11.59	11.59	1109.29
1983 10 24 12	38707.20	0.03	246.12	0.00	11.94	11.94	1084.54
1983 10 25 12	38674.18	0.01	356.70	0.00	12.60	12.60	957.49
1983 10 26 12	38361.60	0.00	411.57	0.00	9.05	9.05	668.18
1983 10 27 12	38361.60	0.00	404.18	0.00	11.29	11.29	740.33
1983 10 28 12	38016.00	0.00	390.05	0.00	14.23	14.23	920.22
1983 10 29 12	38016.00	0.00	378.29	0.00	14.83	14.83	1004.15
1983 10 30 12	38016.00	0.00	351.87	0.00	15.90	15.90	1135.33
1983 10 31 12	37670.40	0.00	350.91	0.00	16.37	16.37	1210.05
1983 11 01 12	37670.40	1.22	231.66	0.00	16.73	16.73	1347.36
1983 11 02 12	37670.40	0.41	268.43	0.00	18.35	18.35	1565.39
1983 11 03 12	37324.80	2.49	201.12	0.00	19.42	19.42	1692.04
1983 11 04 12	37324.80	0.85	219.75	0.00	18.23	18.23	1509.16
1983 11 05 12	37324.80	0.01	342.80	0.00	12.48	12.48	988.16
1983 11 06 12	36979.20	1.99	223.43	0.00	10.57	10.57	888.26
1983 11 07 12	36979.20	0.68	298.47	0.00	10.06	10.06	846.56
1983 11 08 12	36979.20	0.00	288.56	0.00	10.81	10.81	896.69
1983 11 09 12	36946.18	15.42	208.85	0.00	9.91	9.91	881.16
1983 11 10 12	36633.60	5.14	285.93	0.00	6.39	6.39	688.41
1983 11 11 12	36633.60	0.00	293.01	0.00	3.58	3.58	568.62
1983 11 12 12	36633.60	0.00	303.00	0.00	3.74	3.74	571.99
1983 11 13 12	36288.00	0.00	353.45	0.00	5.18	5.18	596.73
1983 11 14 12	36288.00	0.91	242.34	0.00	8.74	8.74	752.25
1983 11 15 12	36288.00	0.30	329.61	0.00	7.71	7.71	677.31
1983 11 16 12	36254.97	0.00	353.70	0.00	4.55	4.55	514.33
1983 11 17 12	35942.40	0.00	339.99	0.00	8.76	8.76	759.68
1983 11 18 12	35942.40	21.25	188.16	0.00	15.45	15.45	1299.31
1983 11 19 12	35942.40	10.59	208.16	0.00	15.87	15.87	1288.20
1983 11 20 12	35909.38	1.17	301.64	0.00	9.64	9.64	863.09
1983 11 21 12	35596.80	0.19	264.98	0.00	11.95	11.95	1046.70
1983 11 22 12	35596.80	27.92	150.19	0.00	17.17	17.17	1444.72
1983 11 23 12	35596.80	9.29	324.55	0.00	10.85	10.85	838.09
1983 11 24 12	35596.80	0.00	320.50	0.00	3.19	3.19	468.80
1983 11 25 12	35251.20	0.64	276.52	0.00	4.41	4.41	586.00
1983 11 26 12	35251.20	12.65	161.48	0.00	9.85	9.85	911.81
1983 11 27 12	35251.20	8.25	196.62	0.00	8.01	8.01	788.10
1983 11 28 12	35251.20	1.37	256.14	0.00	1.39	1.39	476.81
1983 11 29 12	35251.20	0.00	315.01	0.00	-1.18	-1.18	384.28
1983 11 30 12	34905.60	0.00	267.79	0.00	2.90	2.90	516.70
1983 12 01 12	34905.60	10.28	268.69	0.00	-0.24	-0.24	421.22
1983 12 02 12	34905.60	7.51	232.35	0.00	2.86	2.86	585.51
1983 12 03 12	34905.60	2.92	134.07	0.00	6.30	6.30	780.54
1983 12 04 12	34905.60	2.20	226.08	0.00	3.20	3.20	621.84
1983 12 05 12	34905.60	0.58	275.64	0.00	5.13	5.13	635.79
1983 12 06 12	34872.57	0.01	324.09	0.00	2.30	2.30	485.01
1983 12 07 12	34560.00	0.00	342.73	0.00	1.33	1.33	432.10
1983 12 08 12	34560.00	0.00	354.54	0.00	2.15	2.15	444.80
1983 12 09 12	34560.00	0.00	289.30	0.00	6.43	6.43	644.19
1983 12 10 12	34560.00	7.48	197.44	0.00	7.03	7.03	727.02
1983 12 11 12	34560.00	2.50	272.93	0.00	7.53	7.53	727.58
1983 12 12 12	34560.00	0.01	202.98	0.00	3.37	3.37	568.92
1983 12 13 12	34560.00	6.21	107.55	0.00	1.56	1.56	538.50
1983 12 14 12	34560.00	2.07	249.62	0.00	-2.46	-2.46	379.02
1983 12 15 12	34560.00	0.00	225.85	0.00	-3.02	-3.02	347.89
1983 12 16 12	34560.00	0.00	262.72	0.00	-4.05	-4.05	316.28
1983 12 17 12	34560.00	0.03	278.40	0.00	-3.20	-3.20	312.18
1983 12 18 12	34560.00	1.85	264.92	0.00	-3.46	-3.46	275.19
1983 12 19 12	34560.00	0.70	180.20	0.00	-9.03	-9.03	202.47
1983 12 20 12	34560.00	0.49	148.84	0.00	-10.55	-10.55	206.74
1983 12 21 12	34560.00	0.88	213.89	0.00	-9.87	-9.87	196.93
1983 12 22 12	34560.00	0.24	325.45	0.00	-14.30	-14.30	122.25
1983 12 23 12	34560.00	0.00	278.89	0.00	-14.65	-14.65	118.78
1983 12 24 12	34560.00	0.00	289.01	0.00	-16.56	-16.56	102.47
1983 12 25 12	34560.00	0.00	296.64	0.00	-17.90	-17.90	93.07
1983 12 26 12	34560.00	0.05	256.03	0.00	-15.67	-15.67	121.64
1983 12 27 12	34560.00	2.91	235.81	0.00	-9.07	-9.07	215.68
1983 12 28 12	34560.00	0.97	302.81	0.00	-6.45	-6.45	243.50
1983 12 29 12	34560.00	0.00	349.53	0.00	-11.93	-11.93	139.28
1983 12 30 12	34560.00	0.00	361.89	0.00	-13.49	-13.49	115.56
1983 12 31 12	34560.00	0.00	356.84	0.00	-8.22	-8.22	191.09
1984 01 01 12	34560.00	0.00	341.60	0.00	-3.71	-3.71	286.60
1984 01 02 12	34560.00	0.00	355.94	0.00	-1.99	-1.99	315.25
1984 01 03 12	34560.00	0.00	357.13	0.00	-0.66	-0.66	350.20
1984 01 04 12	34682.37	0.00	348.80	0.00	2.97	2.97	476.34
1984 01 05 12	34905.60	0.00	354.50	0.00	5.16	5.16	541.63
1984 01 06 12	34905.60	0.00	343.13	0.00	8.07	8.07	655.08
1984 01 07 12	34905.60	0.00	357.15	0.00	5.94	5.94	560.28
1984 01 08 12	34905.60	0.00	317.60	0.00	8.28	8.28	655.30
1984 01 09 12	34905.60	4.48	232.91	0.00	8.41	8.41	660.00
1984 01 10 12	34905.60	1.49	302.72	0.00	2.29	2.29	431.56
1984 01 11 12	35218.18	0.00	316.77	0.00	-4.18	-4.18	275.03
1984 01 12 12	35251.20	0.02	262.47	0.00	-2.15	-2.15	346.04
1984 01 13 12	35251.20	0.01	257.12	0.00	-2.07	-2.07	362.44
1984 01 14 12	35251.20	0.00	281.44	0.00	-4.27	-4.27	314.86
1984 01 15 12	35251.20	1.12	158.21	0.00	-3.83	-3.83	345.95
1984 01 16 12	35373.57	0.37	270.87	0.00	-4.61	-4.61	314.28
1984 01 17 12	35596.80	1.61	259.00	0.00	-6.10	-6.10	255.23
1984 01 18 12	35596.80	0.54	237.90	0.00	-7.43	-7.43	221.85
1984 01 19 12	35596.80	0.00	390.44	0.00	-14.64	-14.64	107.95
1984 01 20 12	35596.80	4.43	277.37	0.00	-11.79	-11.79	130.47
1984 01 21 12	35942.40	1.48	383.56	0.00	-12.28	-12.28	133.31
1984 01 22 12	35942.40	0.92	281.90	0.00	-7.45	-7.45	229.63
1984 01 23 12	35942.40	0.33	177.33	0.00	-1.61	-1.61	424.66
1984 01 24 12	35942.40	0.01	294.34	0.00	1.01	1.01	491.92
1984 01 25 12	36288.00	0.00	392.41	0.00	1.08	1.08	404.55
1984 01 26 12	36288.00	0.00	392.15	0.00	4.11	4.11	463.53
1984 01 27 12	36288.00	0.00	374.31	0.00	5.25	5.25	522.67
1984 01 28 12	36410.37	0.00	388.32	0.00	3.62	3.62	478.43
1984 01 29 12	36633.60	0.00	397.34	0.00	6.06	6.06	541.36
1984 01 30 12	36633.60	0.00	378.57	0.00	7.46	7.46	551.85
1984 01 31 12	36633.60	0.00	385.56	0.00	2.54	2.54	402.08
1984 02 01 12	36979.20	0.00	387.55	0.00	5.00	5.00	508.91
1984 02 02 12	36979.20	1.84	256.98	0.00	9.35	9.35	701.25
1984 02 03 12	36979.20	0.61	382.38	0.00	4.86	4.86	487.02
1984 02 04 12	37324.80	0.00	369.83	0.00	5.45	5.45	494.19
1984 02 05 12	37324.80	0.00	343.91	0.00	2.56	2.56	415.87
1984 02 06 12	37324.80	0.00	389.58	0.00	-4.45	-4.45	249.52
1984 02 07 12	37670.40	0.00	395.28	0.00	0.02	0.02	346.24
1984 02 08 12	37670.40	4.04	286.02	0.00	6.07	6.07	565.43
1984 02 09 12	37670.40	1.56	310.47	0.00	8.61	8.61	720.99
1984 02 10 12	38016.00	0.11	306.92	0.00	8.84	8.84	799.03
1984 02 11 12	38016.00	15.35	215.94	0.00	13.50	13.50	1112.59
1984 02 12 12	38016.00	5.11	316.46	0.00	12.14	12.14	964.74
1984 02 13 12	38361.60	0.00	385.42	0.00	7.24	7.24	655.74
1984 02 14 12	38361.60	2.36	301.57	0.00	8.68	8.68	735.58
1984 02 15 12	38361.60	1.32	238.86	0.00	14.12	14.12	1073.10
1984 02 16 12	38707.20	0.18	345.77	0.00	10.45	10.45	822.12
1984 02 17 12	38707.20	2.46	308.09	0.00	6.08	6.08	606.03
1984 02 18 12	38707.20	0.86	265.10	0.00	10.13	10.13	783.74
1984 02 19 12	39052.80	0.01	403.66	0.00	5.82	5.82	543.36
1984 02 20 12	39052.80	0.00	372.33	0.00	2.51	2.51	431.46
1984 02 21 12	39398.40	0.00	432.37	0.00	2.40	2.40	386.47
1984 02 22 12	39398.40	0.00	441.88	0.00	5.27	5.27	453.82
1984 02 23 12	39398.40	0.00	413.27	0.00	9.93	9.93	657.40
1984 02 24 12	39744.00	0.00	417.79	0.00	9.81	9.81	647.56
1984 02 25 12	39744.00	2.76	321.26	0.00	6.92	6.92	558.55
1984 02 26 12	39744.00	39.71	294.56	0.00	8.14	8.14	636.71
1984 02 27 12	40089.60	13.50	181.42	0.00	3.42	3.42	539.81
1984 02 28 12	40089.60	0.19	269.54	0.00	-0.78	-0.78	424.69
1984 02 29 12	40435.20	0.10	358.23	0.00	0.77	0.77	429.06
1984 03 01 12	40435.20	0.00	449.22	0.00	2.32	2.32	433.42
1984 03 02 12	40435.20	0.00	462.57	0.00	7.09	7.09	548.40
1984 03 03 12	40780.80	16.47	344.27	0.00	8.86	8.86	655.49
1984 03 04 12	40780.80	10.88	275.77	0.00	10.75	10.75	802.14
1984 03 05 12	41126.40	1.80	404.70	0.00	4.92	4.92	539.18
1984 03 06 12	41126.40	0.00	441.91	0.00	1.61	1.61	411.91
1984 03 07 12	41126.40	0.00	469.32	0.00	3.37	3.37	441.62
1984 03 08 12	41472.00	0.00	475.67	0.00	4.46	4.46	437.81
1984 03 09 12	41472.00	0.00	467.85	0.00	0.69	0.69	360.23
1984 03 10 12	41817.60	0.00	446.95	0.00	3.11	3.11	445.52
1984 03 11 12	41817.60	10.79	371.44	0.00	3.18	3.18	451.85
1984 03 12 12	41817.60	4.27	296.67	0.00	6.36	6.36	624.37
1984 03 13 12	42163.20	0.22	460.73	0.00	6.92	6.92	636.99
1984 03 14 12	42163.20	0.00	485.16	0.00	11.07	11.07	834.78
1984 03 15 12	42508.80	8.11	293.14	0.00	17.24	17.24	1251.00
1984 03 16 12	42508.80	11.39	363.73	0.00	13.32	13.32	942.97
1984 03 17 12	42508.80	8.32	309.02	0.00	12.42	12.42	937.41
1984 03 18 12	42854.40	21.69	271.06	0.00	10.76	10.76	899.75
1984 03 19 12	42854.40	6.66	368.52	0.00	7.62	7.62	702.25
1984 03 20 12	43200.00	0.01	484.18	0.00	4.67	4.67	539.80
1984 03 21 12	43200.00	0.00	485.79	0.00	6.35	6.35	595.38
1984 03 22 12	43200.00	0.40	462.16	0.00	7.72	7.72	655.75
1984 03 23 12	43545.60	22.97	312.92	0.00	10.13	10.13	832.39
1984 03 24 12	43545.60	8.07	215.93	0.00	7.97	7.97	829.42
1984 03 25 12	43891.20	1.99	269.74	0.00	7.91	7.91	851.09
1984 03 26 12	43891.20	0.61	464.78	0.00	11.27	11.27	931.77
1984 03 27 12	43891.20	17.56	375.75	0.00	11.91	11.91	899.45
1984 03 28 12	44236.80	7.97	306.65	0.00	9.22	9.22	805.81
1984 03 29 12	44236.80	0.71	329.58	0.00	6.47	6.47	710.96
1984 03 30 12	44582.40	0.34	393.65	0.00	4.48	4.48	583.07
1984 03 31 12	44582.40	8.32	307.27	0.00	6.50	6.50	690.71
1984 04 01 12	44582.40	2.73	444.73	0.00	6.86	6.86	744.88
1984 04 02 12	44928.00	4.04	279.66	0.00	9.51	9.51	935.27
1984 04 03 12	44928.00	1.44	280.13	0.00	11.31	11.31	1023.18
1984 04 04 12	45273.60	0.03	480.90	0.00	8.15	8.15	754.49
1984 04 05 12	45273.60	0.00	518.80	0.00	6.27	6.27	632.58
1984 04 06 12	45273.60	0.00	563.40	0.00	8.76	8.76	729.21
1984 04 07 12	45619.20	24.78	367.93	0.00	13.52	13.52	1050.35
1984 04 08 12	45619.20	16.68	230.82	0.00	12.53	12.53	1133.63
1984 04 09 12	45964.80	3.79	231.38	0.00	11.50	11.50	1097.32
1984 04 10 12	45964.80	0.38	432.07	0.00	11.45	11.45	1026.09
1984 04 11 12	45964.80	0.78	376.30	0.00	14.97	14.97	1179.19
1984 04 12 12	46310.40	0.26	487.88	0.00	14.11	14.11	1021.92
1984 04 13 12	46310.40	0.00	560.04	0.00	13.14	13.14	929.92
1984 04 14 12	46656.00	0.11	458.64	0.00	13.67	13.67	998.31
1984 04 15 12	46656.00	0.48	321.65	0.00	11.67	11.67	979.10
1984 04 16 12	46656.00	0.18	374.69	0.00	9.98	9.98	881.18
1984 04 17 12	47001.60	0.01	555.00	0.00	9.73	9.73	762.12
1984 04 18 12	47001.60	0.00	589.43	0.00	8.75	8.75	692.61
1984 04 19 12	47001.60	0.00	552.38	0.00	13.45	13.45	1012.57
1984 04 20 12	47347.20	21.46	314.88	0.00	15.75	15.75	1297.92
1984 04 21 12	47347.20	7.15	473.08	0.00	14.82	14.82	1177.40
1984 04 22 12	47692.80	0.00	563.11	0.00	12.75	12.75	919.54
1984 04 23 12	47692.80	0.00	538.84	0.00	9.58	9.58	773.74
1984 04 24 12	47692.80	0.00	592.15	0.00	11.86	11.86	910.11
1984 04 25 12	48038.40	0.00	527.50	0.00	20.05	20.05	1560.97
1984 04 26 12	48038.40	1.53	330.45	0.00	22.43	22.43	1970.63
1984 04 27 12	48038.40	0.51	390.96	0.00	22.01	22.01	1841.83
1984 04 28 12	48384.00	0.00	572.81	0.00	15.72	15.72	1223.10
1984 04 29 12	48384.00	1.99	286.18	0.00	19.60	19.60	1554.06
1984 04 30 12	48384.00	0.66	596.54	0.00	11.95	11.95	847.31
1984 05 01 12	48729.60	0.06	525.90	0.00	12.28	12.28	865.74
1984 05 02 12	48729.60	3.02	413.09	0.00	15.54	15.54	1156.17
1984 05 03 12	48729.60	1.41	414.05	0.00	15.90	15.90	1190.78
1984 05 04 12	49075.20	0.73	435.86	0.00	12.56	12.56	973.10
1984 05 05 12	49075.20	0.82	384.55	0.00	15.64	15.64	1229.37
1984 05 06 12	49075.20	14.50	348.62	0.00	16.53	16.53	1373.98
1984 05 07 12	49420.80	34.01	367.87	0.00	17.26	17.26	1335.55
1984 05 08 12	49420.80	9.82	491.44	0.00	11.77	11.77	886.53
1984 05 09 12	49420.80	0.02	593.70	0.00	11.83	11.83	871.72
1984 05 10 12	49766.40	0.00	570.12	0.00	16.01	16.01	1177.13
1984 05 11 12	49766.40	0.00	521.41	0.00	19.81	19.81	1508.43
1984 05 12 12	49766.40	0.00	546.34	0.00	20.00	20.00	1524.27
1984 05 13 12	49989.63	1.12	405.82	0.00	21.61	21.61	1709.76
1984 05 14 12	50112.00	4.27	381.41	0.00	22.60	22.60	1803.87
1984 05 15 12	50112.00	3.20	331.61	0.00	19.30	19.30	1557.58
1984 05 16 12	50112.00	0.63	508.71	0.00	17.14	17.14	1343.58
1984 05 17 12	50457.60	0.00	539.14	0.00	17.33	17.33	1308.15
1984 05 18 12	50457.60	0.00	558.00	0.00	18.74	18.74	1431.32
1984 05 19 12	50457.60	13.93	361.84	0.00	21.34	21.34	1766.85
1984 05 20 12	50457.60	13.02	303.35	0.00	20.12	20.12	1772.62
1984 05 21 12	50803.20	3.18	393.35	0.00	20.47	20.47	1791.91
1984 05 22 12	50803.20	3.04	323.17	0.00	20.56	20.56	1776.18
1984 05 23 12	50803.20	0.97	464.71	0.00	19.27	19.27	1571.78
1984 05 24 12	50803.20	0.00	554.64	0.00	18.02	18.02	1437.44
1984 05 25 12	51026.43	33.75	384.96	0.00	21.49	21.49	1753.75
1984 05 26 12	51148.80	27.65	411.78	0.00	20.81	20.81	1609.97
1984 05 27 12	51148.80	18.29	330.13	0.00	18.47	18.47	1499.52
1984 05 28 12	51148.80	4.29	348.65	0.00	16.59	16.59	1356.35
1984 05 29 12	51148.80	0.00	568.34	0.00	11.69	11.69	915.16
1984 05 30 12	51181.82	0.00	591.23	0.00	11.78	11.78	881.83
1984 05 31 12	51494.40	0.00	580.68	0.00	14.05	14.05	1054.26
1984 06 01 12	51494.40	0.00	547.55	0.00	17.80	17.80	1359.06
1984 06 02 12	51494.40	0.00	550.05	0.00	19.74	19.74	1539.45
1984 06 03 12	51494.40	0.35	440.86	0.00	21.81	21.81	1776.88
1984 06 04 12	51494.40	0.12	491.44	0.00	21.58	21.58	1826.12
1984 06 05 12	51494.40	17.98	311.42	0.00	22.48	22.48	2043.30
1984 06 06 12	51717.63	6.54	346.49	0.00	22.15	22.15	2017.42
1984 06 07 12	51840.00	0.18	415.80	0.00	23.17	23.17	2164.81
1984 06 08 12	51840.00	0.00	368.36	0.00	24.49	24.49	2370.35
1984 06 09 12	51840.00	0.00	408.98	0.00	24.09	24.09	2302.72
1984 06 10 12	51840.00	0.00	358.39	0.00	24.20	24.20	2295.10
1984 06 11 12	51840.00	0.00	498.62	0.00	22.97	22.97	2046.29
1984 06 12 12	51840.00	0.00	468.48	0.00	24.40	24.40	2164.96
1984 06 13 12	51840.00	0.00	512.58	0.00	24.09	24.09	2074.35
1984 06 14 12	51840.00	0.07	467.71	0.00	24.48	24.48	2076.65
1984 06 15 12	51840.00	0.02	527.01	0.00	24.98	24.98	2112.14
1984 06 16 12	51840.00	0.00	493.45	0.00	25.92	25.92	2264.40
1984 06 17 12	51840.00	0.00	488.63	0.00	25.52	25.52	2233.80
1984 06 18 12	51840.00	1.86	441.23	0.00	25.18	25.18	2198.73
1984 06 19 12	51840.00	2.05	393.52	0.00	25.59	25.59	2219.45
1984 06 20 12	51840.00	3.78	391.87	0.00	25.37	25.37	2191.63
1984 06 21 12	51840.00	2.06	379.58	0.00	25.71	25.71	2266.68
1984 06 22 12	51840.00	0.32	488.11	0.00	26.11	26.11	2272.79
1984 06 23 12	51840.00	0.00	516.93	0.00	26.09	26.09	2209.57
1984 06 24 12	51840.00	0.00	505.96	0.00	25.77	25.77	2074.83
1984 06 25 12	51840.00	0.04	511.88	0.00	21.99	21.99	1639.31
1984 06 26 12	51840.00	3.17	394.30	0.00	22.77	22.77	1783.83
1984 06 27 12	51840.00	1.05	541.79	0.00	22.60	22.60	1773.97
1984 06 28 12	51840.00	3.88	394.42	0.00	24.09	24.09	1937.59
1984 06 29 12	51840.00	1.29	544.43	0.00	23.01	23.01	1723.91
1984 06 30 12	51840.00	0.00	557.05	0.00	22.03	22.03	1580.23
1984 07 01 12	51840.00	0.00	569.93	0.00	21.46	21.46	1510.20
1984 07 02 12	51840.00	0.00	559.47	0.00	22.11	22.11	1643.65
1984 07 03 12	51840.00	0.73	456.56	0.00	24.86	24.86	2040.51
1984 07 04 12	51840.00	1.65	372.91	0.00	26.24	26.24	2240.75
1984 07 05 12	51527.43	0.47	509.25	0.00	25.11	25.11	2051.70
1984 07 06 12	51494.40	2.25	410.23	0.00	24.95	24.95	2028.35
1984 07 07 12	51494.40	1.34	452.85	0.00	26.84	26.84	2154.83
1984 07 08 12	51494.40	0.20	520.93	0.00	26.53	26.53	2129.65
1984 07 09 12	51494.40	0.00	501.94	0.00	27.80	27.80	2327.62
1984 07 10 12	51494.40	0.26	432.28	0.00	27.72	27.72	2390.81
1984 07 11 12	51494.40	0.17	354.52	0.00	28.17	28.17	2475.54
1984 07 12 12	51148.80	0.46	435.15	0.00	26.06	26.06	2173.84
1984 07 13 12	51148.80	0.14	482.73	0.00	26.88	26.88	2270.59
1984 07 14 12	51148.80	0.00	501.06	0.00	27.71	27.71	2371.02
1984 07 15 12	51148.80	2.49	376.04	0.00	28.89	28.89	2547.34
1984 07 16 12	51148.80	3.16	364.72	0.00	28.51	28.51	2466.61
1984 07 17 12	50803.20	0.78	490.90	0.00	26.46	26.46	2077.71
1984 07 18 12	50803.20	0.00	567.98	0.00	22.52	22.52	1539.86
1984 07 19 12	50803.20	0.00	565.83	0.00	22.20	22.20	1476.93
1984 07 20 12	50803.20	0.00	565.30	0.00	22.91	22.91	1529.38
1984 07 21 12	50490.62	0.00	557.67	0.00	24.09	24.09	1638.84
1984 07 22 12	50457.60	0.00	556.63	0.00	24.49	24.49	1708.52
1984 07 23 12	50457.60	0.19	405.84	0.00	25.34	25.34	1862.91
1984 07 24 12	50457.60	0.06	535.78	0.00	24.59	24.59	1778.93
1984 07 25 12	50145.03	3.51	403.17	0.00	24.91	24.91	1906.88
1984 07 26 12	50112.00	5.29	388.41	0.00	25.59	25.59	2024.20
1984 07 27 12	50112.00	1.38	479.36	0.00	25.76	25.76	2017.71
1984 07 28 12	50112.00	0.00	502.17	0.00	23.32	23.32	1761.66
1984 07 29 12	49766.40	0.00	522.58	0.00	22.93	22.93	1654.52
1984 07 30 12	49766.40	0.00	554.99	0.00	21.58	21.58	1461.39
1984 07 31 12	49766.40	0.01	549.89	0.00	21.76	21.76	1495.44
1984 08 01 12	49453.82	0.07	490.11	0.00	22.79	22.79	1683.25
1984 08 02 12	49420.80	18.68	398.57	0.00	21.90	21.90	1649.53
1984 08 03 12	49420.80	6.22	492.49	0.00	22.18	22.18	1668.24
1984 08 04 12	49420.80	0.00	532.87	0.00	22.54	22.54	1707.12
1984 08 05 12	49075.20	29.95	363.26	0.00	24.60	24.60	2014.15
1984 08 06 12	49075.20	9.98	449.96	0.00	25.17	25.17	2126.69
1984 08 07 12	49075.20	0.00	457.50	0.00	26.28	26.28	2238.60
1984 08 08 12	48729.60	24.44	369.17	0.00	26.20	26.20	2180.85
1984 08 09 12	48729.60	42.30	334.71	0.00	24.02	24.02	2061.67
1984 08 10 12	48729.60	12.44	277.17	0.00	23.89	23.89	2170.38
1984 08 11 12	48384.00	0.35	496.74	0.00	23.13	23.13	1895.63
1984 08 12 12	48384.00	0.00	511.31	0.00	23.38	23.38	1832.55
1984 08 13 12	48384.00	0.00	489.32	0.00	24.29	24.29	1934.08
1984 08 14 12	48038.40	0.92	370.52	0.00	24.00	24.00	1989.85
1984 08 15 12	48038.40	0.31	470.42	0.00	24.52	24.52	2045.97
1984 08 16 12	47725.82	0.00	469.65	0.00	24.99	24.99	2110.33
1984 08 17 12	47692.80	0.00	478.66	0.00	25.36	25.36	2167.19
1984 08 18 12	47692.80	0.00	471.20	0.00	27.29	27.29	2406.75
1984 08 19 12	47347.20	0.00	424.34	0.00	28.36	28.36	2586.99
1984 08 20 12	47347.20	0.00	415.21	0.00	26.73	26.73	2447.12
1984 08 21 12	47347.20	0.00	396.46	0.00	26.63	26.63	2503.65
1984 08 22 12	47001.60	1.79	285.78	0.00	26.75	26.75	2499.88
1984 08 23 12	47001.60	0.60	494.89	0.00	23.70	23.70	1864.08
1984 08 24 12	47001.60	0.00	531.00	0.00	21.69	21.69	1540.73
1984 08 25 12	46656.00	0.00	495.03	0.00	22.56	22.56	1641.65
1984 08 26 12	46656.00	0.00	513.07	0.00	22.42	22.42	1664.08
1984 08 27 12	46310.40	5.00	366.09	0.00	24.84	24.84	1999.52
1984 08 28 12	46310.40	1.67	479.21	0.00	26.60	26.60	2167.21
1984 08 29 12	46310.40	0.00	482.12	0.00	28.69	28.69	2350.92
1984 08 30 12	45964.80	0.00	474.66	0.00	29.25	29.25	2356.73
1984 08 31 12	45964.80	0.00	494.41	0.00	27.23	27.23	2116.68
1984 09 01 12	45619.20	0.00	468.49	0.00	27.60	27.60	2238.16
1984 09 02 12	45619.20	10.35	339.14	0.00	26.64	26.64	2226.80
1984 09 03 12	45619.20	3.45	407.64	0.00	23.92	23.92	1869.77
