  46.46
 497.00
 119088526
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 02 08 12	34905.60	0.00	298.56	0.00	0.44	0.44	470.77
1991 02 09 12	35251.20	0.00	307.71	0.00	-1.79	-1.79	405.70
1991 02 10 12	35251.20	0.00	278.50	0.00	-8.55	-8.55	229.89
1991 02 11 12	35596.80	0.00	313.54	0.00	-13.88	-13.88	152.93
1991 02 12 12	35596.80	0.05	112.59	0.00	-12.11	-12.11	200.51
1991 02 13 12	35942.40	0.05	258.63	0.00	-7.86	-7.86	288.15
1991 02 14 12	35942.40	3.63	249.14	0.00	-8.72	-8.72	277.28
1991 02 15 12	36288.00	2.23	256.35	0.00	-17.00	-17.00	129.27
1991 02 16 12	36393.01	0.00	211.66	0.00	-14.49	-14.49	179.70
1991 02 17 12	36633.60	0.00	341.52	0.00	-10.59	-10.59	230.60
1991 02 18 12	36979.20	1.24	261.96	0.00	-7.50	-7.50	327.92
1991 02 19 12	36979.20	4.99	126.64	0.00	-3.59	-3.59	441.53
1991 02 20 12	37324.80	0.06	221.86	0.00	-5.12	-5.12	384.13
1991 02 21 12	37324.80	3.14	234.98	0.00	-3.14	-3.14	460.29
1991 02 22 12	37670.40	1.96	245.44	0.00	-7.98	-7.98	303.28
1991 02 23 12	37670.40	0.94	296.82	0.00	-14.06	-14.06	168.59
1991 02 24 12	38016.00	1.97	212.45	0.00	-9.79	-9.79	253.58
1991 02 25 12	38016.00	0.22	360.97	0.00	-14.63	-14.63	154.70
1991 02 26 12	38361.60	0.14	202.88	0.00	-13.33	-13.33	170.44
1991 02 27 12	38707.20	0.62	128.77	0.00	-10.36	-10.36	230.46
1991 02 28 12	38707.20	0.00	242.09	0.00	-9.13	-9.13	247.92
1991 03 01 12	39052.80	0.16	339.23	0.00	-3.72	-3.72	446.64
1991 03 02 12	39052.80	3.98	345.46	0.00	-7.64	-7.64	346.24
1991 03 03 12	39398.40	0.09	415.46	0.00	-16.71	-16.71	139.52
1991 03 04 12	39398.40	0.01	422.63	0.00	-12.51	-12.51	202.66
1991 03 05 12	39744.00	1.00	363.39	0.00	-4.22	-4.22	386.35
1991 03 06 12	40089.60	8.46	220.74	0.00	-1.78	-1.78	503.73
1991 03 07 12	40089.60	0.06	456.57	0.00	-10.85	-10.85	207.03
1991 03 08 12	40435.20	0.11	385.99	0.00	-7.57	-7.57	310.65
1991 03 09 12	40435.20	0.52	103.37	0.00	-2.75	-2.75	468.72
1991 03 10 12	40780.80	0.00	447.49	0.00	-4.06	-4.06	384.66
1991 03 11 12	41096.00	0.00	357.78	0.00	-5.83	-5.83	324.86
1991 03 12 12	41126.40	0.00	464.17	0.00	-7.45	-7.45	270.93
1991 03 13 12	41472.00	0.00	474.15	0.00	-7.41	-7.41	291.56
1991 03 14 12	41472.00	0.00	469.58	0.00	-6.43	-6.43	306.05
1991 03 15 12	41817.60	0.00	475.56	0.00	-3.81	-3.81	310.14
1991 03 16 12	41817.60	0.00	453.95	0.00	-1.83	-1.83	355.46
1991 03 17 12	42163.20	0.00	297.40	0.00	0.64	0.64	490.95
1991 03 18 12	42508.80	0.06	284.44	0.00	0.19	0.19	498.04
1991 03 19 12	42508.80	0.00	471.55	0.00	0.12	0.12	504.47
1991 03 20 12	42854.40	0.00	441.73	0.00	0.90	0.90	482.86
1991 03 21 12	42854.40	16.29	168.69	0.00	0.29	0.29	545.55
1991 03 22 12	43200.00	1.26	378.51	0.00	-0.56	-0.56	536.91
1991 03 23 12	43545.60	13.39	217.08	0.00	-0.81	-0.81	547.42
1991 03 24 12	43545.60	0.12	259.12	0.00	-1.16	-1.16	519.97
1991 03 25 12	43891.20	0.93	489.20	0.00	0.49	0.49	482.70
1991 03 26 12	43891.20	8.09	404.81	0.00	4.79	4.79	720.95
1991 03 27 12	44236.80	15.63	231.23	0.00	7.70	7.70	1016.41
1991 03 28 12	44582.40	5.96	201.92	0.00	-3.88	-3.88	404.42
1991 03 29 12	44582.40	0.79	431.78	0.00	-8.35	-8.35	251.22
1991 03 30 12	44928.00	0.03	485.62	0.00	-7.67	-7.67	244.03
1991 03 31 12	44928.00	1.90	148.20	0.00	-1.76	-1.76	448.68
1991 04 01 12	45273.60	0.03	375.72	0.00	-1.59	-1.59	425.10
1991 04 02 12	45304.00	0.00	500.03	0.00	0.33	0.33	401.23
1991 04 03 12	45619.20	0.08	445.39	0.00	5.50	5.50	511.79
1991 04 04 12	45964.80	0.43	217.94	0.00	8.07	8.07	698.50
1991 04 05 12	45964.80	0.00	365.08	0.00	11.62	11.62	890.77
1991 04 06 12	46310.40	0.00	370.10	0.00	16.09	16.09	1016.69
1991 04 07 12	46310.40	3.56	431.49	0.00	16.29	16.29	1133.28
1991 04 08 12	46656.00	11.09	170.97	0.00	6.73	6.73	809.86
1991 04 09 12	47001.60	10.86	120.82	0.00	-1.00	-1.00	515.85
1991 04 10 12	47001.60	2.29	520.13	0.00	-2.55	-2.55	419.56
1991 04 11 12	47347.20	0.00	526.21	0.00	-2.35	-2.35	337.95
1991 04 12 12	47347.20	0.00	380.32	0.00	-1.03	-1.03	338.39
1991 04 13 12	47692.80	3.65	170.98	0.00	0.25	0.25	409.02
1991 04 14 12	47692.80	10.55	223.34	0.00	0.67	0.67	544.26
1991 04 15 12	48038.40	1.38	379.91	0.00	2.19	2.19	624.13
1991 04 16 12	48384.00	4.17	342.37	0.00	4.08	4.08	641.43
1991 04 17 12	48384.00	0.54	509.87	0.00	4.61	4.61	591.44
1991 04 18 12	48729.60	0.00	453.92	0.00	6.51	6.51	566.23
1991 04 19 12	48729.60	0.00	447.53	0.00	2.25	2.25	522.41
1991 04 20 12	49075.20	0.00	545.46	0.00	0.19	0.19	373.43
1991 04 21 12	49075.20	0.00	551.71	0.00	1.92	1.92	320.10
1991 04 22 12	49420.80	0.00	552.29	0.00	4.47	4.47	318.58
1991 04 23 12	49420.80	0.09	542.51	0.00	6.03	6.03	388.91
1991 04 24 12	49766.40	0.00	544.53	0.00	6.91	6.91	423.87
1991 04 25 12	50006.99	0.00	529.15	0.00	10.73	10.73	659.53
1991 04 26 12	50112.00	0.00	528.32	0.00	11.70	11.70	776.87
1991 04 27 12	50457.60	0.34	349.45	0.00	12.01	12.01	985.71
1991 04 28 12	50457.60	2.46	511.90	0.00	14.49	14.49	1177.48
1991 04 29 12	50803.20	5.46	247.65	0.00	12.94	12.94	1245.30
1991 04 30 12	50803.20	6.48	245.10	0.00	11.09	11.09	1140.42
1991 05 01 12	51148.80	0.94	169.13	0.00	3.35	3.35	620.90
1991 05 02 12	51148.80	0.00	227.48	0.00	1.09	1.09	507.04
1991 05 03 12	51494.40	0.01	486.95	0.00	2.07	2.07	553.49
1991 05 04 12	51494.40	2.48	217.05	0.00	2.44	2.44	557.20
1991 05 05 12	51840.00	3.11	307.58	0.00	4.29	4.29	581.30
1991 05 06 12	51840.00	13.63	185.63	0.00	4.64	4.64	775.08
1991 05 07 12	52185.60	0.32	171.54	0.00	3.08	3.08	646.38
1991 05 08 12	52185.60	0.00	423.09	0.00	4.43	4.43	586.62
1991 05 09 12	52531.20	0.00	270.76	0.00	7.76	7.76	922.32
1991 05 10 12	52531.20	0.00	486.46	0.00	14.82	14.82	1317.73
1991 05 11 12	52561.61	0.00	486.44	0.00	17.81	17.81	1515.38
1991 05 12 12	52876.80	0.00	474.87	0.00	19.28	19.28	1601.96
1991 05 13 12	52876.80	0.01	442.08	0.00	20.39	20.39	1717.31
1991 05 14 12	53222.40	0.00	499.43	0.00	18.24	18.24	1145.63
1991 05 15 12	53222.40	0.39	492.64	0.00	19.93	19.93	1185.95
1991 05 16 12	53568.00	9.99	254.46	0.00	19.18	19.18	1643.34
1991 05 17 12	53568.00	3.50	495.56	0.00	8.09	8.09	910.89
1991 05 18 12	53598.41	0.00	523.72	0.00	4.39	4.39	508.09
1991 05 19 12	53913.60	0.00	513.43	0.00	6.85	6.85	575.15
1991 05 20 12	53913.60	0.00	503.64	0.00	11.46	11.46	794.73
1991 05 21 12	54259.20	0.26	396.66	0.00	16.43	16.43	1372.80
1991 05 22 12	54259.20	0.60	345.10	0.00	19.57	19.57	1826.45
1991 05 23 12	54259.20	1.67	336.75	0.00	21.06	21.06	1980.37
1991 05 24 12	54604.80	1.54	390.72	0.00	20.37	20.37	1903.89
1991 05 25 12	54604.80	0.24	448.54	0.00	16.06	16.06	1505.12
1991 05 26 12	54604.80	28.71	172.84	0.00	14.68	14.68	1529.69
1991 05 27 12	54950.40	1.61	358.21	0.00	16.38	16.38	1582.82
1991 05 28 12	54950.40	7.89	305.02	0.00	17.49	17.49	1657.77
1991 05 29 12	54950.40	3.90	404.39	0.00	18.22	18.22	1872.62
1991 05 30 12	55296.00	1.79	426.25	0.00	20.47	20.47	1940.75
1991 05 31 12	55296.00	0.46	486.76	0.00	18.83	18.83	1699.36
1991 06 01 12	55296.00	0.11	445.25	0.00	17.01	17.01	1362.35
1991 06 02 12	55296.00	0.00	467.58	0.00	17.75	17.75	1529.84
1991 06 03 12	55641.60	0.00	485.05	0.00	14.21	14.21	1211.17
1991 06 04 12	55641.60	0.00	490.94	0.00	10.25	10.25	902.13
1991 06 05 12	55641.60	0.00	421.48	0.00	11.48	11.48	940.71
1991 06 06 12	55641.60	0.00	485.43	0.00	13.77	13.77	1028.69
1991 06 07 12	55672.00	0.00	379.25	0.00	16.99	16.99	1337.99
1991 06 08 12	55987.20	0.00	450.98	0.00	17.24	17.24	1320.97
1991 06 09 12	55987.20	0.00	350.68	0.00	18.65	18.65	1635.16
1991 06 10 12	55987.20	0.00	423.49	0.00	20.28	20.28	1828.37
1991 06 11 12	55987.20	0.02	460.95	0.00	16.00	16.00	1276.86
1991 06 12 12	55987.20	0.60	488.87	0.00	12.23	12.23	1121.93
1991 06 13 12	55987.20	0.54	416.50	0.00	13.56	13.56	1266.91
1991 06 14 12	56017.61	11.52	265.41	0.00	18.68	18.68	1838.26
1991 06 15 12	56227.79	8.14	373.61	0.00	19.24	19.24	1910.01
1991 06 16 12	56332.80	3.01	484.30	0.00	17.36	17.36	1505.31
1991 06 17 12	56332.80	0.33	485.58	0.00	18.73	18.73	1450.05
1991 06 18 12	56332.80	0.00	477.73	0.00	20.51	20.51	1781.41
1991 06 19 12	56332.80	0.00	484.93	0.00	19.92	19.92	1622.97
1991 06 20 12	56332.80	3.87	172.25	0.00	16.58	16.58	1395.31
1991 06 21 12	56332.80	4.99	247.32	0.00	12.00	12.00	1216.09
1991 06 22 12	56332.80	0.00	484.21	0.00	10.54	10.54	894.20
1991 06 23 12	56332.80	0.00	492.14	0.00	12.65	12.65	892.03
1991 06 24 12	56332.80	0.00	432.49	0.00	15.00	15.00	1188.84
1991 06 25 12	56332.80	0.32	456.86	0.00	19.03	19.03	1746.03
1991 06 26 12	56332.80	0.85	463.88	0.00	21.03	21.03	2093.16
1991 06 27 12	56332.80	0.01	455.43	0.00	25.70	25.70	2652.04
1991 06 28 12	56227.79	23.69	457.64	0.00	23.74	23.74	2357.51
1991 06 29 12	56017.61	20.88	421.15	0.00	19.23	19.23	1856.96
1991 06 30 12	55987.20	0.01	420.95	0.00	13.90	13.90	1412.57
1991 07 01 12	55987.20	19.06	195.23	0.00	13.22	13.22	1368.05
1991 07 02 12	55987.20	16.43	347.14	0.00	17.09	17.09	1712.47
1991 07 03 12	55987.20	15.63	275.80	0.00	18.29	18.29	1734.64
1991 07 04 12	55987.20	1.91	265.62	0.00	16.61	16.61	1597.28
1991 07 05 12	55882.19	0.24	389.26	0.00	16.81	16.81	1638.23
1991 07 06 12	55641.60	7.64	416.07	0.00	20.64	20.64	1927.04
1991 07 07 12	55641.60	0.60	429.18	0.00	19.01	19.01	1618.14
1991 07 08 12	55641.60	4.28	490.37	0.00	15.96	15.96	1431.92
1991 07 09 12	55641.60	0.00	441.97	0.00	16.03	16.03	1264.11
1991 07 10 12	55536.59	0.00	486.58	0.00	18.26	18.26	1492.75
1991 07 11 12	55296.00	0.02	489.10	0.00	18.18	18.18	1341.56
1991 07 12 12	55296.00	4.89	133.33	0.00	15.86	15.86	1515.98
1991 07 13 12	55296.00	7.62	363.83	0.00	15.25	15.25	1475.88
1991 07 14 12	54980.81	0.00	496.19	0.00	15.32	15.32	1162.14
1991 07 15 12	54950.40	0.00	493.84	0.00	18.44	18.44	1501.03
1991 07 16 12	54950.40	0.00	481.61	0.00	21.86	21.86	2073.30
1991 07 17 12	54845.39	15.16	465.71	0.00	24.32	24.32	2433.43
1991 07 18 12	54604.80	0.00	478.79	0.00	24.23	24.23	2344.01
1991 07 19 12	54604.80	10.72	336.85	0.00	23.89	23.89	2287.80
1991 07 20 12	54499.79	7.57	357.35	0.00	21.14	21.14	1876.29
1991 07 21 12	54259.20	2.92	465.06	0.00	21.02	21.02	1975.49
1991 07 22 12	54259.20	2.37	334.91	0.00	20.81	20.81	2089.58
1991 07 23 12	53944.00	2.82	455.88	0.00	17.31	17.31	1473.03
1991 07 24 12	53913.60	2.00	439.87	0.00	15.99	15.99	1313.96
1991 07 25 12	53913.60	0.32	406.78	0.00	11.32	11.32	1064.19
1991 07 26 12	53568.00	0.34	402.90	0.00	12.35	12.35	1011.98
1991 07 27 12	53568.00	10.31	301.49	0.00	13.01	13.01	1156.05
1991 07 28 12	53252.81	12.52	216.90	0.00	13.74	13.74	1361.47
1991 07 29 12	53222.40	18.25	260.18	0.00	12.86	12.86	1363.40
1991 07 30 12	53222.40	0.00	484.30	0.00	14.43	14.43	1272.79
1991 07 31 12	52876.80	0.08	481.04	0.00	18.63	18.63	1677.05
1991 08 01 12	52876.80	0.00	459.61	0.00	17.40	17.40	1329.57
1991 08 02 12	52531.20	0.44	176.37	0.00	15.00	15.00	1321.86
1991 08 03 12	52531.20	1.00	336.27	0.00	13.82	13.82	1333.44
1991 08 04 12	52185.60	0.00	451.15	0.00	13.00	13.00	1183.72
1991 08 05 12	52185.60	0.00	459.61	0.00	13.39	13.39	988.23
1991 08 06 12	51840.00	0.00	342.73	0.00	15.43	15.43	1185.73
1991 08 07 12	51840.00	0.00	422.32	0.00	15.57	15.57	1247.25
1991 08 08 12	51494.40	0.00	451.91	0.00	16.21	16.21	1283.01
1991 08 09 12	51494.40	0.00	418.23	0.00	15.85	15.85	1258.55
1991 08 10 12	51148.80	0.00	449.40	0.00	16.69	16.69	1325.52
1991 08 11 12	51148.80	0.00	446.03	0.00	18.09	18.09	1357.79
1991 08 12 12	50803.20	0.00	446.93	0.00	19.71	19.71	1389.42
1991 08 13 12	50803.20	0.00	435.34	0.00	21.04	21.04	1605.41
1991 08 14 12	50457.60	0.74	426.44	0.00	22.33	22.33	1820.89
1991 08 15 12	50457.60	1.22	423.78	0.00	22.14	22.14	1933.68
1991 08 16 12	50112.00	6.48	346.68	0.00	21.40	21.40	1989.12
1991 08 17 12	50112.00	11.52	299.52	0.00	19.21	19.21	1883.03
1991 08 18 12	49766.40	1.09	368.70	0.00	15.83	15.83	1423.82
1991 08 19 12	49766.40	0.95	395.54	0.00	13.08	13.08	1210.67
1991 08 20 12	49420.80	0.00	441.50	0.00	14.52	14.52	1173.10
1991 08 21 12	49420.80	0.00	407.44	0.00	17.01	17.01	1448.24
1991 08 22 12	49075.20	0.95	400.20	0.00	18.98	18.98	1735.41
1991 08 23 12	48970.19	5.44	274.38	0.00	15.96	15.96	1452.70
1991 08 24 12	48729.60	0.21	369.66	0.00	18.16	18.16	1617.43
1991 08 25 12	48384.00	0.18	404.41	0.00	21.28	21.28	1874.62
1991 08 26 12	48384.00	0.00	414.48	0.00	24.76	24.76	2194.35
1991 08 27 12	48038.40	0.00	414.85	0.00	24.43	24.43	2140.00
1991 08 28 12	48038.40	0.00	416.42	0.00	24.08	24.08	2185.56
1991 08 29 12	47692.80	0.00	406.79	0.00	24.97	24.97	2272.92
1991 08 30 12	47692.80	0.00	393.02	0.00	23.93	23.93	2119.59
1991 08 31 12	47347.20	0.00	425.50	0.00	13.51	13.51	1164.56
1991 09 01 12	47001.60	0.00	422.53	0.00	10.30	10.30	902.17
1991 09 02 12	47001.60	0.00	410.15	0.00	15.03	15.03	1221.68
1991 09 03 12	46656.00	17.49	324.03	0.00	19.70	19.70	1793.80
1991 09 04 12	46656.00	0.12	348.34	0.00	13.80	13.80	1095.76
1991 09 05 12	46310.40	1.13	154.26	0.00	11.90	11.90	1102.29
1991 09 06 12	46310.40	0.27	369.38	0.00	13.47	13.47	1241.16
1991 09 07 12	45964.80	0.60	308.67	0.00	16.96	16.96	1511.53
1991 09 08 12	45619.20	1.99	168.60	0.00	18.65	18.65	1834.76
1991 09 09 12	45619.20	8.90	273.53	0.00	18.94	18.94	1826.55
1991 09 10 12	45273.60	1.64	351.72	0.00	16.55	16.55	1576.37
1991 09 11 12	45273.60	0.00	253.79	0.00	10.94	10.94	963.00
1991 09 12 12	44928.00	0.26	276.58	0.00	13.93	13.93	1382.74
1991 09 13 12	44582.40	0.00	390.66	0.00	17.24	17.24	1638.03
1991 09 14 12	44582.40	8.30	141.59	0.00	14.73	14.73	1475.47
1991 09 15 12	44236.80	3.49	371.02	0.00	20.80	20.80	2100.46
1991 09 16 12	44236.80	2.12	287.75	0.00	19.64	19.64	1898.54
1991 09 17 12	43891.20	4.35	281.93	0.00	9.99	9.99	1056.46
1991 09 18 12	43545.60	18.27	280.52	0.00	9.15	9.15	960.44
1991 09 19 12	43545.60	2.54	212.85	0.00	3.88	3.88	676.90
1991 09 20 12	43200.00	0.46	274.44	0.00	5.00	5.00	684.31
1991 09 21 12	43200.00	0.02	381.90	0.00	7.16	7.16	750.19
1991 09 22 12	42854.40	0.00	217.01	0.00	10.11	10.11	946.74
1991 09 23 12	42854.40	0.70	246.83	0.00	6.98	6.98	762.47
1991 09 24 12	42508.80	1.83	266.06	0.00	6.12	6.12	672.13
1991 09 25 12	42163.20	16.31	106.42	0.00	6.07	6.07	827.79
1991 09 26 12	42163.20	1.22	212.22	0.00	4.38	4.38	654.71
1991 09 27 12	41817.60	0.00	251.99	0.00	2.84	2.84	573.77
1991 09 28 12	41817.60	0.00	221.68	0.00	3.98	3.98	566.11
1991 09 29 12	41472.00	0.00	331.63	0.00	6.51	6.51	689.08
1991 09 30 12	41126.40	5.87	314.92	0.00	8.83	8.83	839.17
1991 10 01 12	41126.40	0.08	215.19	0.00	7.61	7.61	760.61
1991 10 02 12	40780.80	2.98	369.61	0.00	10.75	10.75	992.08
1991 10 03 12	40780.80	0.00	315.57	0.00	8.49	8.49	722.62
1991 10 04 12	40435.20	1.88	303.18	0.00	6.86	6.86	661.39
1991 10 05 12	40089.60	35.44	124.94	0.00	4.80	4.80	781.59
1991 10 06 12	40089.60	4.26	245.52	0.00	3.01	3.01	588.75
1991 10 07 12	39744.00	0.00	199.23	0.00	3.52	3.52	578.68
1991 10 08 12	39744.00	0.00	303.23	0.00	8.23	8.23	763.75
1991 10 09 12	39398.40	0.00	353.26	0.00	10.08	10.08	758.04
1991 10 10 12	39398.40	0.00	289.44	0.00	5.85	5.85	566.97
1991 10 11 12	39052.80	0.00	213.08	0.00	6.47	6.47	684.74
1991 10 12 12	38707.20	2.17	223.94	0.00	5.42	5.42	735.71
1991 10 13 12	38707.20	0.04	336.34	0.00	3.72	3.72	588.21
1991 10 14 12	38361.60	9.93	190.02	0.00	5.98	5.98	798.56
1991 10 15 12	38361.60	2.23	166.40	0.00	1.20	1.20	549.08
1991 10 16 12	38016.00	0.01	165.03	0.00	3.17	3.17	493.32
1991 10 17 12	38016.00	0.00	324.94	0.00	11.52	11.52	895.20
1991 10 18 12	37670.40	0.00	255.61	0.00	3.89	3.89	522.22
1991 10 19 12	37429.81	0.37	230.50	0.00	0.17	0.17	341.65
1991 10 20 12	37324.80	0.03	261.41	0.00	2.74	2.74	435.83
1991 10 21 12	36979.20	2.33	230.94	0.00	5.43	5.43	650.44
1991 10 22 12	36979.20	8.49	225.84	0.00	3.96	3.96	719.51
1991 10 23 12	36633.60	0.00	304.25	0.00	11.00	11.00	1084.72
1991 10 24 12	36633.60	9.74	213.39	0.00	13.31	13.31	1367.25
1991 10 25 12	36288.00	2.36	226.84	0.00	7.04	7.04	903.78
1991 10 26 12	36288.00	0.24	281.07	0.00	3.34	3.34	618.91
1991 10 27 12	35942.40	0.21	305.95	0.00	3.54	3.54	675.09
1991 10 28 12	35942.40	0.00	301.29	0.00	4.80	4.80	740.83
1991 10 29 12	35596.80	19.01	66.30	0.00	7.64	7.64	968.66
1991 10 30 12	35596.80	0.20	216.87	0.00	2.84	2.84	645.66
1991 10 31 12	35251.20	0.43	129.07	0.00	0.29	0.29	509.86
1991 11 01 12	35251.20	17.50	118.62	0.00	3.73	3.73	759.77
1991 11 02 12	34905.60	2.27	119.15	0.00	-0.36	-0.36	533.16
1991 11 03 12	34905.60	1.38	214.31	0.00	-6.39	-6.39	294.44
1991 11 04 12	34560.00	1.47	207.36	0.00	-6.01	-6.01	292.26
1991 11 05 12	34560.00	1.09	204.52	0.00	-5.86	-5.86	298.23
1991 11 06 12	34214.40	3.24	205.24	0.00	-7.51	-7.51	282.21
1991 11 07 12	34214.40	0.00	209.34	0.00	-9.42	-9.42	216.40
1991 11 08 12	33868.80	0.00	275.26	0.00	-6.95	-6.95	270.38
1991 11 09 12	33868.80	0.00	209.13	0.00	-4.27	-4.27	340.78
1991 11 10 12	33523.20	11.62	116.84	0.00	-1.10	-1.10	504.79
1991 11 11 12	33523.20	0.05	258.10	0.00	-1.85	-1.85	490.66
1991 11 12 12	33177.60	0.00	259.40	0.00	-2.06	-2.06	471.55
1991 11 13 12	33177.60	0.00	251.31	0.00	0.12	0.12	555.56
1991 11 14 12	33147.19	0.00	224.19	0.00	1.38	1.38	541.94
1991 11 15 12	32832.00	0.19	176.75	0.00	1.65	1.65	646.32
1991 11 16 12	32832.00	0.46	240.57	0.00	-1.32	-1.32	481.55
1991 11 17 12	32486.40	0.00	241.52	0.00	-1.03	-1.03	464.30
1991 11 18 12	32486.40	1.76	169.78	0.00	3.23	3.23	718.50
1991 11 19 12	32456.00	0.00	223.00	0.00	3.99	3.99	693.93
1991 11 20 12	32140.80	0.01	237.29	0.00	1.25	1.25	499.05
1991 11 21 12	32140.80	0.36	142.78	0.00	1.83	1.83	516.34
1991 11 22 12	31900.21	1.70	108.44	0.00	2.47	2.47	659.99
1991 11 23 12	31795.20	24.74	120.28	0.00	-0.24	-0.24	570.54
1991 11 24 12	31795.20	6.95	177.79	0.00	-3.89	-3.89	421.75
1991 11 25 12	31554.60	0.34	228.41	0.00	-7.06	-7.06	317.94
1991 11 26 12	31449.60	0.96	211.22	0.00	-11.11	-11.11	236.30
1991 11 27 12	31449.60	7.40	142.44	0.00	-3.43	-3.43	431.43
1991 11 28 12	31419.19	2.68	198.65	0.00	-5.28	-5.28	367.67
1991 11 29 12	31104.00	0.45	125.29	0.00	-6.12	-6.12	346.00
1991 11 30 12	31104.00	25.32	117.50	0.00	-1.81	-1.81	511.04
1991 12 01 12	31104.00	0.02	176.76	0.00	-11.43	-11.43	210.13
1991 12 02 12	30863.41	0.07	202.31	0.00	-13.47	-13.47	176.91
1991 12 03 12	30758.40	4.48	150.19	0.00	-7.65	-7.65	302.88
1991 12 04 12	30758.40	2.97	129.74	0.00	-11.23	-11.23	221.07
1991 12 05 12	30758.40	3.35	155.80	0.00	-15.04	-15.04	163.54
1991 12 06 12	30758.40	1.25	151.33	0.00	-11.31	-11.31	224.92
1991 12 07 12	30517.81	0.39	181.21	0.00	-4.93	-4.93	400.37
1991 12 08 12	30412.80	0.00	75.42	0.00	-2.25	-2.25	506.18
1991 12 09 12	30412.80	0.00	139.81	0.00	-5.55	-5.55	390.49
1991 12 10 12	30412.80	0.00	144.19	0.00	-4.66	-4.66	418.43
1991 12 11 12	30412.80	0.00	199.93	0.00	-3.14	-3.14	401.68
1991 12 12 12	30412.80	7.55	78.47	0.00	-2.35	-2.35	445.46
1991 12 13 12	30382.40	0.09	194.81	0.00	-4.55	-4.55	418.68
1991 12 14 12	30172.21	3.18	84.47	0.00	-5.67	-5.67	362.63
1991 12 15 12	30067.20	0.05	80.26	0.00	-13.04	-13.04	179.60
1991 12 16 12	30067.20	1.03	111.40	0.00	-14.74	-14.74	163.56
1991 12 17 12	30067.20	4.03	97.86	0.00	-9.07	-9.07	271.13
1991 12 18 12	30067.20	0.00	183.79	0.00	-13.03	-13.03	175.46
1991 12 19 12	30067.20	0.00	198.07	0.00	-14.69	-14.69	161.91
1991 12 20 12	30067.20	0.10	81.30	0.00	-5.56	-5.56	358.95
1991 12 21 12	30067.20	0.00	189.02	0.00	-4.07	-4.07	399.51
1991 12 22 12	30067.20	0.00	188.08	0.00	-2.46	-2.46	449.82
1991 12 23 12	30067.20	0.00	174.02	0.00	-4.80	-4.80	380.63
1991 12 24 12	30067.20	0.00	183.67	0.00	-7.80	-7.80	321.30
1991 12 25 12	30067.20	0.00	185.68	0.00	-7.00	-7.00	329.02
1991 12 26 12	30067.20	0.00	162.82	0.00	-3.98	-3.98	413.46
1991 12 27 12	30067.20	0.00	196.11	0.00	-6.25	-6.25	365.78
1991 12 28 12	30382.40	0.00	196.11	0.00	-6.16	-6.16	374.23
1991 12 29 12	30412.80	0.00	189.85	0.00	-6.18	-6.18	373.02
1991 12 30 12	30412.80	0.00	197.65	0.00	-6.60	-6.60	362.15
1991 12 31 12	30412.80	0.00	180.56	0.00	-7.07	-7.07	346.89
1992 01 01 12	30412.80	0.00	158.53	0.00	-3.57	-3.57	452.38
1992 01 02 12	30412.80	1.07	69.62	0.00	-2.06	-2.06	497.03
1992 01 03 12	30412.80	0.33	106.72	0.00	-0.72	-0.72	559.09
1992 01 04 12	30728.00	0.00	219.72	0.00	-2.17	-2.17	510.42
1992 01 05 12	30758.40	0.00	211.04	0.00	-5.25	-5.25	393.27
1992 01 06 12	30758.40	0.55	222.25	0.00	-3.43	-3.43	464.23
1992 01 07 12	30758.40	0.02	212.21	0.00	-5.97	-5.97	364.70
1992 01 08 12	30758.40	1.49	88.68	0.00	-4.90	-4.90	391.50
1992 01 09 12	31104.00	2.46	112.66	0.00	-2.93	-2.93	463.38
1992 01 10 12	31104.00	0.24	143.33	0.00	-9.51	-9.51	271.17
1992 01 11 12	31104.00	0.00	154.28	0.00	-5.66	-5.66	372.25
1992 01 12 12	31104.00	0.17	221.78	0.00	-3.38	-3.38	466.35
1992 01 13 12	31449.60	0.91	186.45	0.00	-6.19	-6.19	363.20
1992 01 14 12	31449.60	0.94	237.91	0.00	-13.38	-13.38	186.07
1992 01 15 12	31449.60	0.25	167.19	0.00	-17.47	-17.47	120.44
1992 01 16 12	31795.20	0.13	148.53	0.00	-19.89	-19.89	108.77
1992 01 17 12	31795.20	2.95	127.63	0.00	-14.17	-14.17	172.56
1992 01 18 12	31795.20	0.86	190.46	0.00	-21.44	-21.44	83.84
1992 01 19 12	32140.80	0.67	173.92	0.00	-21.28	-21.28	103.69
1992 01 20 12	32140.80	0.43	185.77	0.00	-13.71	-13.71	189.20
1992 01 21 12	32140.80	0.00	259.78	0.00	-8.89	-8.89	283.46
1992 01 22 12	32486.40	0.04	214.59	0.00	-8.29	-8.29	321.66
1992 01 23 12	32486.40	6.96	85.13	0.00	-3.28	-3.28	465.41
1992 01 24 12	32801.59	1.57	273.40	0.00	-15.27	-15.27	156.31
1992 01 25 12	32832.00	0.24	172.91	0.00	-17.55	-17.55	130.35
1992 01 26 12	32832.00	1.44	213.89	0.00	-13.89	-13.89	179.64
1992 01 27 12	33177.60	1.77	138.67	0.00	-7.64	-7.64	310.48
1992 01 28 12	33177.60	0.00	274.51	0.00	-9.30	-9.30	280.54
