  40.58
 275.00
 592853749
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 21 12	32765.17	0.00	187.95	0.00	-11.26	-11.26	203.41
1980 12 22 12	32765.17	0.00	141.99	0.00	-7.37	-7.37	291.52
1980 12 23 12	32765.17	0.00	152.03	0.00	-2.26	-2.26	422.03
1980 12 24 12	32792.04	5.35	116.50	0.00	-1.86	-1.86	486.90
1980 12 25 12	32825.80	0.00	232.10	0.00	-12.91	-12.91	171.61
1980 12 26 12	32832.00	0.00	144.93	0.00	-11.33	-11.33	227.80
1980 12 27 12	32832.00	0.79	137.93	0.00	-6.21	-6.21	323.53
1980 12 28 12	32832.00	0.11	229.55	0.00	-6.49	-6.49	317.93
1980 12 29 12	32832.00	7.11	88.58	0.00	-1.21	-1.21	495.01
1980 12 30 12	32832.00	0.53	230.45	0.00	-4.73	-4.73	418.39
1980 12 31 12	32832.00	4.11	104.97	0.00	-3.75	-3.75	450.44
1981 01 01 12	32832.00	1.10	129.49	0.00	-2.36	-2.36	492.30
1981 01 02 12	32832.00	1.53	240.87	0.00	-5.17	-5.17	360.84
1981 01 03 12	32953.35	0.24	211.67	0.00	-9.47	-9.47	258.29
1981 01 04 12	33137.64	0.03	289.08	0.00	-17.33	-17.33	119.06
1981 01 05 12	33177.60	1.13	289.28	0.00	-19.14	-19.14	121.01
1981 01 06 12	33177.60	4.52	175.98	0.00	-9.22	-9.22	278.06
1981 01 07 12	33177.60	3.49	231.31	0.00	-6.73	-6.73	330.28
1981 01 08 12	33177.60	0.00	275.35	0.00	-14.04	-14.04	171.50
1981 01 09 12	33298.95	0.00	235.06	0.00	-13.76	-13.76	165.03
1981 01 10 12	33517.00	0.08	266.47	0.00	-11.82	-11.82	205.20
1981 01 11 12	33523.20	0.03	202.94	0.00	-16.87	-16.87	137.78
1981 01 12 12	33523.20	0.01	274.07	0.00	-14.76	-14.76	168.25
1981 01 13 12	33523.20	0.25	154.93	0.00	-7.91	-7.91	302.48
1981 01 14 12	33801.97	0.00	237.53	0.00	-4.05	-4.05	385.58
1981 01 15 12	33868.80	0.02	173.85	0.00	-3.45	-3.45	427.79
1981 01 16 12	33868.80	0.36	260.29	0.00	-6.07	-6.07	356.34
1981 01 17 12	33868.80	0.49	266.36	0.00	-8.91	-8.91	270.75
1981 01 18 12	34147.57	0.00	307.73	0.00	-11.65	-11.65	238.65
1981 01 19 12	34214.40	0.00	286.91	0.00	-7.84	-7.84	341.53
1981 01 20 12	34214.40	0.00	213.05	0.00	-2.42	-2.42	485.12
1981 01 21 12	34335.75	0.00	311.94	0.00	-2.46	-2.46	494.03
1981 01 22 12	34560.00	0.00	314.79	0.00	-6.15	-6.15	381.38
1981 01 23 12	34560.00	0.00	291.09	0.00	-6.78	-6.78	362.32
1981 01 24 12	34560.00	0.03	322.76	0.00	-5.47	-5.47	394.58
1981 01 25 12	34899.40	0.00	299.53	0.00	-1.80	-1.80	488.95
1981 01 26 12	34905.60	0.25	317.86	0.00	2.75	2.75	648.55
1981 01 27 12	34905.60	0.05	223.96	0.00	-0.08	-0.08	541.41
1981 01 28 12	35251.20	0.00	229.48	0.00	-0.86	-0.86	497.49
1981 01 29 12	35251.20	0.00	262.37	0.00	-4.86	-4.86	339.01
1981 01 30 12	35251.20	0.00	305.88	0.00	-6.38	-6.38	289.95
1981 01 31 12	35596.80	0.00	345.88	0.00	-9.62	-9.62	245.19
1981 02 01 12	35596.80	9.04	136.44	0.00	-3.40	-3.40	437.99
1981 02 02 12	35718.15	1.53	152.11	0.00	-5.10	-5.10	383.68
1981 02 03 12	35942.40	0.07	225.47	0.00	-14.89	-14.89	139.27
1981 02 04 12	35942.40	0.09	205.56	0.00	-12.78	-12.78	178.07
1981 02 05 12	36281.80	0.05	311.89	0.00	-13.93	-13.93	174.01
1981 02 06 12	36288.00	1.07	208.28	0.00	-6.05	-6.05	350.37
1981 02 07 12	36288.00	0.08	268.94	0.00	-2.97	-2.97	440.25
1981 02 08 12	36633.60	0.00	218.04	0.00	-4.60	-4.60	387.65
1981 02 09 12	36633.60	0.00	255.11	0.00	-8.90	-8.90	264.69
1981 02 10 12	36973.00	10.82	165.94	0.00	-3.33	-3.33	435.09
1981 02 11 12	36979.20	10.01	87.50	0.00	-3.07	-3.07	498.93
1981 02 12 12	37001.74	0.01	326.28	0.00	-17.99	-17.99	117.79
1981 02 13 12	37324.80	0.00	326.51	0.00	-12.91	-12.91	189.56
1981 02 14 12	37324.80	0.00	310.14	0.00	-6.46	-6.46	294.91
1981 02 15 12	37670.40	0.00	298.52	0.00	-2.59	-2.59	399.33
1981 02 16 12	37670.40	4.32	81.73	0.00	1.81	1.81	611.72
1981 02 17 12	37976.04	2.39	277.77	0.00	4.97	4.97	789.17
1981 02 18 12	38016.00	0.10	186.92	0.00	7.53	7.53	948.29
1981 02 19 12	38038.54	7.96	198.61	0.00	8.96	8.96	929.69
1981 02 20 12	38361.60	1.88	306.33	0.00	7.95	7.95	923.89
1981 02 21 12	38361.60	0.50	335.73	0.00	4.58	4.58	697.06
1981 02 22 12	38707.20	2.07	178.15	0.00	6.24	6.24	797.17
1981 02 23 12	38707.20	6.58	181.72	0.00	6.63	6.63	834.07
1981 02 24 12	39052.80	0.53	199.81	0.00	3.07	3.07	624.51
1981 02 25 12	39052.80	0.18	348.22	0.00	2.48	2.48	558.88
1981 02 26 12	39398.40	0.00	352.62	0.00	0.89	0.89	474.32
1981 02 27 12	39398.40	0.02	218.50	0.00	0.79	0.79	475.22
1981 02 28 12	39677.17	1.22	293.22	0.00	7.24	7.24	787.26
1981 03 01 12	39744.00	0.39	200.69	0.00	4.23	4.23	665.39
1981 03 02 12	39744.00	0.00	221.31	0.00	1.69	1.69	523.50
1981 03 03 12	40089.60	0.00	320.92	0.00	-1.78	-1.78	276.05
1981 03 04 12	40089.60	1.71	157.41	0.00	-0.50	-0.50	462.06
1981 03 05 12	40435.20	2.18	226.98	0.00	1.00	1.00	597.71
1981 03 06 12	40435.20	0.12	243.98	0.00	-1.04	-1.04	476.23
1981 03 07 12	40780.80	0.20	307.51	0.00	-2.23	-2.23	425.36
1981 03 08 12	40780.80	0.00	187.48	0.00	-0.59	-0.59	513.24
1981 03 09 12	41126.40	0.00	252.76	0.00	0.98	0.98	538.52
1981 03 10 12	41126.40	0.00	196.24	0.00	2.83	2.83	574.66
1981 03 11 12	41472.00	0.00	217.28	0.00	2.33	2.33	547.22
1981 03 12 12	41472.00	0.00	420.16	0.00	2.90	2.90	521.72
1981 03 13 12	41817.60	0.00	277.45	0.00	4.08	4.08	553.32
1981 03 14 12	41817.60	0.00	326.05	0.00	-0.59	-0.59	329.73
1981 03 15 12	42163.20	0.00	403.07	0.00	3.52	3.52	494.03
1981 03 16 12	42163.20	1.39	398.63	0.00	1.69	1.69	530.91
1981 03 17 12	42508.80	0.19	289.42	0.00	-0.82	-0.82	372.45
1981 03 18 12	42508.80	0.22	255.64	0.00	-3.01	-3.01	305.91
1981 03 19 12	42854.40	1.75	248.96	0.00	-3.35	-3.35	366.50
1981 03 20 12	42854.40	1.39	226.00	0.00	-1.90	-1.90	473.95
1981 03 21 12	43200.00	0.00	277.60	0.00	0.32	0.32	528.94
1981 03 22 12	43200.00	0.00	450.77	0.00	0.31	0.31	426.37
1981 03 23 12	43200.00	0.00	425.02	0.00	1.41	1.41	503.69
1981 03 24 12	43545.60	0.00	275.88	0.00	4.80	4.80	534.65
1981 03 25 12	43545.60	0.71	357.99	0.00	6.18	6.18	576.37
1981 03 26 12	43891.20	3.64	221.23	0.00	5.62	5.62	602.81
1981 03 27 12	43891.20	3.99	444.83	0.00	7.74	7.74	775.54
1981 03 28 12	44236.80	0.21	457.61	0.00	8.15	8.15	705.82
1981 03 29 12	44236.80	0.15	258.06	0.00	13.38	13.38	1044.50
1981 03 30 12	44582.40	4.39	383.96	0.00	14.46	14.46	1260.56
1981 03 31 12	44582.40	0.00	457.69	0.00	14.15	14.15	1056.42
1981 04 01 12	44928.00	0.00	452.40	0.00	15.54	15.54	959.90
1981 04 02 12	44928.00	0.00	463.98	0.00	11.26	11.26	779.76
1981 04 03 12	45273.60	3.57	360.80	0.00	16.43	16.43	963.71
1981 04 04 12	45273.60	5.31	185.06	0.00	15.90	15.90	1480.56
1981 04 05 12	45619.20	2.29	240.97	0.00	9.64	9.64	1026.64
1981 04 06 12	45619.20	0.05	470.35	0.00	4.12	4.12	506.39
1981 04 07 12	45964.80	0.00	491.10	0.00	7.15	7.15	568.85
1981 04 08 12	45964.80	0.09	435.80	0.00	13.07	13.07	959.48
1981 04 09 12	46310.40	3.91	388.14	0.00	15.20	15.20	1236.02
1981 04 10 12	46310.40	4.89	233.80	0.00	8.24	8.24	855.60
1981 04 11 12	46656.00	7.92	325.67	0.00	18.45	18.45	1695.48
1981 04 12 12	46656.00	22.56	241.47	0.00	17.97	17.97	1703.62
1981 04 13 12	46722.83	3.97	316.47	0.00	13.01	13.01	1307.06
1981 04 14 12	47001.60	6.92	359.09	0.00	16.39	16.39	1501.66
1981 04 15 12	47001.60	0.74	514.62	0.00	5.22	5.22	572.82
1981 04 16 12	47347.20	0.38	472.15	0.00	8.53	8.53	695.84
1981 04 17 12	47347.20	7.72	329.58	0.00	16.77	16.77	1485.88
1981 04 18 12	47692.80	2.23	498.88	0.00	16.86	16.86	1316.97
1981 04 19 12	47692.80	0.29	210.43	0.00	10.64	10.64	870.10
1981 04 20 12	48038.40	0.72	478.50	0.00	7.43	7.43	829.32
1981 04 21 12	48038.40	1.19	509.98	0.00	3.16	3.16	461.60
1981 04 22 12	48361.46	1.31	149.48	0.00	4.38	4.38	628.48
1981 04 23 12	48384.00	6.26	368.60	0.00	14.00	14.00	1280.25
1981 04 24 12	48423.96	1.30	156.50	0.00	8.54	8.54	889.08
1981 04 25 12	48729.60	0.04	444.63	0.00	6.39	6.39	694.10
1981 04 26 12	48729.60	0.67	342.03	0.00	10.05	10.05	869.71
1981 04 27 12	49075.20	0.32	467.13	0.00	15.23	15.23	1203.52
1981 04 28 12	49075.20	12.33	306.91	0.00	19.63	19.63	1665.77
1981 04 29 12	49398.26	15.76	405.75	0.00	17.18	17.18	1542.99
1981 04 30 12	49420.80	0.26	314.47	0.00	11.40	11.40	1005.10
1981 05 01 12	49427.00	1.85	360.24	0.00	10.87	10.87	944.67
1981 05 02 12	49766.40	0.02	410.24	0.00	9.13	9.13	740.47
1981 05 03 12	49766.40	0.00	516.84	0.00	10.51	10.51	764.16
1981 05 04 12	50112.00	0.44	470.86	0.00	15.45	15.45	1074.51
1981 05 05 12	50112.00	4.45	184.02	0.00	18.00	18.00	1474.60
1981 05 06 12	50118.20	14.26	445.35	0.00	12.43	12.43	1250.06
1981 05 07 12	50457.60	0.00	532.91	0.00	6.17	6.17	656.71
1981 05 08 12	50457.60	0.00	526.58	0.00	10.03	10.03	769.46
1981 05 09 12	50681.85	3.77	199.55	0.00	12.75	12.75	1122.84
1981 05 10 12	50803.20	17.78	204.91	0.00	15.76	15.76	1535.31
1981 05 11 12	50803.20	13.32	295.42	0.00	14.93	14.93	1480.79
1981 05 12 12	51148.80	1.75	509.90	0.00	10.15	10.15	953.98
1981 05 13 12	51148.80	0.00	412.20	0.00	11.77	11.77	852.72
1981 05 14 12	51148.80	16.14	167.99	0.00	11.13	11.13	1133.33
1981 05 15 12	51494.40	7.46	175.24	0.00	10.82	10.82	1213.54
1981 05 16 12	51494.40	0.09	510.34	0.00	12.75	12.75	1074.66
1981 05 17 12	51500.60	0.00	464.33	0.00	14.46	14.46	1040.45
1981 05 18 12	51840.00	0.11	337.75	0.00	10.89	10.89	866.68
1981 05 19 12	51840.00	0.03	412.76	0.00	10.37	10.37	806.37
1981 05 20 12	51840.00	0.00	536.49	0.00	11.99	11.99	757.98
1981 05 21 12	52064.25	0.00	528.53	0.00	16.02	16.02	858.41
1981 05 22 12	52185.60	0.00	514.26	0.00	18.13	18.13	1110.04
1981 05 23 12	52185.60	0.00	376.11	0.00	18.85	18.85	1385.66
1981 05 24 12	52252.43	0.02	478.03	0.00	21.46	21.46	1711.95
1981 05 25 12	52531.20	0.03	375.75	0.00	21.24	21.24	1820.90
1981 05 26 12	52531.20	5.39	334.83	0.00	20.13	20.13	1681.39
1981 05 27 12	52531.20	15.16	276.68	0.00	20.24	20.24	1770.60
1981 05 28 12	52598.03	5.81	171.78	0.00	16.83	16.83	1716.91
1981 05 29 12	52876.80	0.20	403.91	0.00	19.20	19.20	1687.76
1981 05 30 12	52876.80	7.42	288.10	0.00	21.49	21.49	1990.70
1981 05 31 12	52876.80	0.12	526.42	0.00	17.29	17.29	1424.08
1981 06 01 12	52883.00	0.00	449.62	0.00	15.49	15.49	1098.04
1981 06 02 12	53101.05	0.66	298.74	0.00	19.87	19.87	1819.85
1981 06 03 12	53222.40	4.42	357.27	0.00	22.89	22.89	2130.44
1981 06 04 12	53222.40	3.32	352.68	0.00	22.76	22.76	2129.10
1981 06 05 12	53222.40	1.68	355.96	0.00	22.91	22.91	2078.94
1981 06 06 12	53222.40	1.78	466.12	0.00	24.43	24.43	2252.15
1981 06 07 12	53262.36	0.00	539.55	0.00	19.76	19.76	1491.40
1981 06 08 12	53446.65	5.41	373.22	0.00	20.67	20.67	1724.00
1981 06 09 12	53568.00	33.58	349.88	0.00	22.21	22.21	2089.75
1981 06 10 12	53568.00	12.30	362.29	0.00	17.96	17.96	1705.41
1981 06 11 12	53568.00	0.00	472.40	0.00	20.30	20.30	1667.41
1981 06 12 12	53568.00	15.52	317.59	0.00	20.85	20.85	1947.58
1981 06 13 12	53568.00	41.06	228.33	0.00	23.06	23.06	2404.70
1981 06 14 12	53568.00	12.88	375.40	0.00	26.28	26.28	2751.41
1981 06 15 12	53568.00	0.07	355.67	0.00	27.76	27.76	2862.36
1981 06 16 12	53574.20	1.63	379.79	0.00	25.47	25.47	2495.38
1981 06 17 12	53607.96	0.24	489.18	0.00	18.13	18.13	1575.33
1981 06 18 12	53634.83	0.00	528.60	0.00	19.09	19.09	1476.84
1981 06 19 12	53634.83	0.00	446.02	0.00	20.65	20.65	1710.69
1981 06 20 12	53634.83	0.39	436.61	0.00	22.43	22.43	1940.04
1981 06 21 12	53634.83	17.22	313.76	0.00	23.61	23.61	2238.41
1981 06 22 12	53634.83	12.63	345.12	0.00	22.79	22.79	2189.99
1981 06 23 12	53634.83	0.88	448.97	0.00	19.73	19.73	1728.66
1981 06 24 12	53634.83	1.63	319.33	0.00	20.47	20.47	1834.91
1981 06 25 12	53607.96	16.83	449.29	0.00	24.39	24.39	2316.29
1981 06 26 12	53607.96	0.00	539.57	0.00	17.33	17.33	1437.51
1981 06 27 12	53574.20	0.00	539.08	0.00	16.58	16.58	1147.27
1981 06 28 12	53568.00	0.00	539.13	0.00	18.74	18.74	1446.00
1981 06 29 12	53568.00	0.54	344.16	0.00	22.39	22.39	2079.24
1981 06 30 12	53568.00	0.28	361.88	0.00	25.12	25.12	2392.61
1981 07 01 12	53568.00	1.47	481.83	0.00	24.18	24.18	2274.63
1981 07 02 12	53568.00	2.43	384.50	0.00	21.03	21.03	1937.09
1981 07 03 12	53568.00	1.79	412.04	0.00	21.37	21.37	1972.20
1981 07 04 12	53545.46	0.38	319.70	0.00	21.91	21.91	2094.58
1981 07 05 12	53356.88	0.38	294.78	0.00	23.44	23.44	2293.66
1981 07 06 12	53228.60	0.01	490.95	0.00	25.12	25.12	2337.04
1981 07 07 12	53222.40	0.00	533.70	0.00	27.05	27.05	2515.92
1981 07 08 12	53222.40	0.00	349.89	0.00	25.78	25.78	2571.81
1981 07 09 12	53222.40	0.60	293.10	0.00	26.68	26.68	2782.04
1981 07 10 12	53199.86	3.64	535.00	0.00	25.04	25.04	2382.62
1981 07 11 12	52943.63	0.00	540.67	0.00	22.60	22.60	1609.09
1981 07 12 12	52876.80	0.06	474.54	0.00	23.16	23.16	1902.04
1981 07 13 12	52876.80	0.59	338.10	0.00	26.35	26.35	2675.24
1981 07 14 12	52876.80	0.00	534.37	0.00	24.68	24.68	2381.24
1981 07 15 12	52755.45	0.85	166.94	0.00	19.36	19.36	1606.68
1981 07 16 12	52537.40	0.05	329.91	0.00	20.20	20.20	1826.14
1981 07 17 12	52531.20	0.00	494.47	0.00	21.84	21.84	1962.96
1981 07 18 12	52531.20	0.00	501.57	0.00	24.61	24.61	2064.60
1981 07 19 12	52409.85	9.93	280.38	0.00	23.44	23.44	2229.14
1981 07 20 12	52185.60	18.37	326.12	0.00	23.97	23.97	2505.58
1981 07 21 12	52185.60	4.11	304.60	0.00	22.03	22.03	2217.68
1981 07 22 12	52185.60	0.52	512.39	0.00	20.44	20.44	1911.04
1981 07 23 12	51879.96	0.00	512.72	0.00	19.05	19.05	1508.90
1981 07 24 12	51840.00	0.00	333.36	0.00	19.63	19.63	1720.47
1981 07 25 12	51840.00	0.00	510.23	0.00	22.70	22.70	2044.73
1981 07 26 12	51628.88	10.32	340.07	0.00	25.19	25.19	2548.33
1981 07 27 12	51494.40	3.56	195.19	0.00	21.14	21.14	2222.84
1981 07 28 12	51494.40	4.59	351.12	0.00	22.41	22.41	2302.49
1981 07 29 12	51283.28	0.04	446.96	0.00	17.70	17.70	1732.42
1981 07 30 12	51148.80	0.00	546.35	0.00	18.25	18.25	1443.80
1981 07 31 12	51148.80	0.00	535.68	0.00	20.15	20.15	1670.64
1981 08 01 12	50870.03	0.55	489.10	0.00	21.67	21.67	1997.84
1981 08 02 12	50803.20	0.52	433.93	0.00	23.30	23.30	2209.87
1981 08 03 12	50803.20	5.31	344.01	0.00	23.79	23.79	2333.16
1981 08 04 12	50463.81	2.25	474.00	0.00	24.91	24.91	2517.57
1981 08 05 12	50457.60	0.83	460.96	0.00	24.62	24.62	2410.16
1981 08 06 12	50435.06	1.54	355.87	0.00	23.31	23.31	2285.19
1981 08 07 12	50112.00	0.71	379.07	0.00	23.46	23.46	2306.23
1981 08 08 12	50112.00	0.08	239.33	0.00	21.77	21.77	2201.44
1981 08 09 12	49806.36	0.28	323.94	0.00	20.64	20.64	2034.64
1981 08 10 12	49766.40	2.06	288.99	0.00	21.79	21.79	2144.08
1981 08 11 12	49766.40	5.43	334.54	0.00	21.91	21.91	2130.27
1981 08 12 12	49420.80	0.44	461.88	0.00	19.93	19.93	1828.13
1981 08 13 12	49420.80	0.00	462.56	0.00	22.86	22.86	2218.90
1981 08 14 12	49075.20	0.03	341.05	0.00	23.38	23.38	2353.82
1981 08 15 12	49075.20	0.62	327.06	0.00	22.60	22.60	2322.56
1981 08 16 12	48864.08	0.01	354.57	0.00	21.07	21.07	2108.72
1981 08 17 12	48729.60	0.00	502.04	0.00	15.69	15.69	1367.33
1981 08 18 12	48729.60	0.00	500.49	0.00	16.18	16.18	1238.68
1981 08 19 12	48384.00	0.00	509.42	0.00	17.07	17.07	1416.88
1981 08 20 12	48384.00	0.00	504.41	0.00	18.14	18.14	1524.32
1981 08 21 12	48038.40	0.00	433.00	0.00	19.35	19.35	1527.74
1981 08 22 12	48038.40	0.00	417.46	0.00	18.85	18.85	1532.28
1981 08 23 12	47732.77	0.00	453.62	0.00	19.73	19.73	1611.83
1981 08 24 12	47692.80	0.00	431.22	0.00	22.42	22.42	1992.12
1981 08 25 12	47670.26	0.00	489.52	0.00	21.38	21.38	1851.36
1981 08 26 12	47347.20	0.05	451.90	0.00	19.03	19.03	1622.32
1981 08 27 12	47347.20	0.87	273.80	0.00	21.62	21.62	2028.86
1981 08 28 12	47001.60	5.96	285.44	0.00	23.53	23.53	2337.28
1981 08 29 12	47001.60	10.01	289.84	0.00	23.14	23.14	2302.97
1981 08 30 12	46656.00	39.73	229.97	0.00	22.16	22.16	2251.88
1981 08 31 12	46656.00	16.52	318.65	0.00	24.00	24.00	2438.44
1981 09 01 12	46310.40	6.65	248.22	0.00	23.94	23.94	2409.63
1981 09 02 12	46310.40	17.69	302.36	0.00	23.66	23.66	2402.09
1981 09 03 12	45964.80	14.91	258.75	0.00	21.63	21.63	2276.54
1981 09 04 12	45964.80	3.13	198.73	0.00	18.14	18.14	1898.39
1981 09 05 12	45619.20	0.07	425.33	0.00	19.46	19.46	1900.81
1981 09 06 12	45619.20	0.02	447.76	0.00	19.26	19.26	1866.12
1981 09 07 12	45340.43	0.18	391.16	0.00	19.27	19.27	1699.60
1981 09 08 12	45273.60	4.27	365.52	0.00	18.40	18.40	1714.76
1981 09 09 12	45273.60	0.00	454.85	0.00	14.62	14.62	1263.99
1981 09 10 12	44928.00	0.00	443.12	0.00	16.74	16.74	1408.10
1981 09 11 12	44928.00	0.00	436.25	0.00	20.56	20.56	1975.77
1981 09 12 12	44582.40	0.00	450.36	0.00	21.44	21.44	1952.60
1981 09 13 12	44582.40	0.00	408.09	0.00	22.41	22.41	2091.50
1981 09 14 12	44236.80	13.79	261.90	0.00	23.33	23.33	2289.68
1981 09 15 12	44236.80	10.90	307.38	0.00	18.88	18.88	1822.86
1981 09 16 12	43891.20	1.43	316.00	0.00	13.59	13.59	1307.38
1981 09 17 12	43891.20	18.15	223.09	0.00	11.07	11.07	1161.67
1981 09 18 12	43545.60	11.13	194.43	0.00	9.99	9.99	1112.56
1981 09 19 12	43545.60	1.84	423.78	0.00	12.81	12.81	1165.74
1981 09 20 12	43200.00	0.00	422.63	0.00	14.77	14.77	1304.48
1981 09 21 12	43200.00	0.04	320.65	0.00	16.22	16.22	1413.04
1981 09 22 12	42854.40	0.18	256.78	0.00	14.84	14.84	1348.81
1981 09 23 12	42854.40	0.24	433.28	0.00	8.59	8.59	866.26
1981 09 24 12	42508.80	0.00	428.84	0.00	11.14	11.14	873.20
1981 09 25 12	42508.80	0.18	196.84	0.00	14.95	14.95	1154.30
1981 09 26 12	42163.20	0.71	294.79	0.00	18.58	18.58	1595.13
1981 09 27 12	42163.20	1.01	413.59	0.00	20.38	20.38	1795.86
1981 09 28 12	41817.60	0.00	407.52	0.00	10.55	10.55	923.18
1981 09 29 12	41817.60	1.88	158.21	0.00	9.02	9.02	903.64
1981 09 30 12	41472.00	2.74	298.21	0.00	13.82	13.82	1289.25
1981 10 01 12	41472.00	0.95	367.19	0.00	18.90	18.90	1632.27
1981 10 02 12	41126.40	0.00	253.08	0.00	8.31	8.31	827.85
1981 10 03 12	41126.40	0.00	433.45	0.00	7.61	7.61	760.01
1981 10 04 12	41059.57	1.02	128.55	0.00	8.97	8.97	787.24
1981 10 05 12	40780.80	0.34	348.11	0.00	16.24	16.24	1343.85
1981 10 06 12	40780.80	17.04	329.88	0.00	18.91	18.91	1735.01
1981 10 07 12	40435.20	0.01	293.95	0.00	10.30	10.30	918.15
1981 10 08 12	40435.20	0.00	416.33	0.00	8.95	8.95	838.38
1981 10 09 12	40089.60	0.00	404.80	0.00	8.81	8.81	783.05
1981 10 10 12	40089.60	0.00	187.62	0.00	9.15	9.15	853.45
1981 10 11 12	39744.00	0.00	298.89	0.00	11.56	11.56	955.96
1981 10 12 12	39744.00	0.00	395.92	0.00	10.52	10.52	904.88
1981 10 13 12	39398.40	0.00	405.53	0.00	11.38	11.38	906.37
1981 10 14 12	39398.40	0.00	371.15	0.00	11.51	11.51	817.34
1981 10 15 12	39052.80	0.00	162.27	0.00	13.94	13.94	1147.29
1981 10 16 12	39052.80	0.69	341.05	0.00	13.08	13.08	1129.46
1981 10 17 12	38729.74	0.35	316.94	0.00	10.13	10.13	747.70
1981 10 18 12	38707.20	6.12	257.42	0.00	12.84	12.84	1117.06
1981 10 19 12	38667.23	0.23	246.18	0.00	5.49	5.49	621.27
1981 10 20 12	38361.60	0.00	379.19	0.00	7.65	7.65	613.83
1981 10 21 12	38361.60	2.89	170.65	0.00	10.25	10.25	814.22
1981 10 22 12	38016.00	1.40	134.55	0.00	8.59	8.59	992.46
1981 10 23 12	38016.00	1.99	287.08	0.00	6.34	6.34	766.59
1981 10 24 12	37670.40	0.12	347.63	0.00	1.59	1.59	420.85
1981 10 25 12	37670.40	0.27	347.84	0.00	3.66	3.66	512.05
1981 10 26 12	37535.92	16.80	112.17	0.00	8.72	8.72	1012.10
1981 10 27 12	37324.80	19.07	139.78	0.00	12.15	12.15	1344.66
1981 10 28 12	37324.80	0.56	358.65	0.00	9.13	9.13	955.24
1981 10 29 12	36979.20	0.00	341.46	0.00	9.56	9.56	903.21
1981 10 30 12	36979.20	0.00	330.77	0.00	11.65	11.65	1022.34
1981 10 31 12	36633.60	0.00	341.06	0.00	13.23	13.23	1121.55
1981 11 01 12	36633.60	0.00	218.40	0.00	15.07	15.07	1214.92
1981 11 02 12	36593.64	0.11	80.90	0.00	16.46	16.46	1442.81
1981 11 03 12	36288.00	0.00	290.81	0.00	13.83	13.83	1248.76
1981 11 04 12	36288.00	0.00	271.29	0.00	14.93	14.93	1094.67
1981 11 05 12	35964.94	4.35	222.54	0.00	16.39	16.39	1281.44
1981 11 06 12	35942.40	1.25	183.02	0.00	9.15	9.15	883.46
1981 11 07 12	35936.19	0.28	294.29	0.00	3.93	3.93	571.82
1981 11 08 12	35596.80	0.00	283.80	0.00	6.57	6.57	663.76
1981 11 09 12	35596.80	0.37	215.58	0.00	7.86	7.86	732.18
1981 11 10 12	35529.97	0.00	283.16	0.00	1.56	1.56	464.96
1981 11 11 12	35251.20	0.00	282.63	0.00	2.83	2.83	549.84
1981 11 12 12	35251.20	0.00	281.17	0.00	2.51	2.51	543.01
1981 11 13 12	35116.72	0.00	279.86	0.00	3.11	3.11	508.28
1981 11 14 12	34905.60	0.00	238.39	0.00	5.36	5.36	461.64
1981 11 15 12	34905.60	0.00	273.59	0.00	7.35	7.35	527.55
1981 11 16 12	34771.12	0.35	262.44	0.00	7.56	7.56	619.92
1981 11 17 12	34560.00	1.63	260.09	0.00	7.39	7.39	731.42
1981 11 18 12	34560.00	0.24	241.72	0.00	5.63	5.63	734.53
1981 11 19 12	34520.04	8.15	180.38	0.00	8.31	8.31	829.89
1981 11 20 12	34214.40	19.64	107.87	0.00	7.01	7.01	901.63
1981 11 21 12	34214.40	0.68	157.23	0.00	1.13	1.13	552.13
1981 11 22 12	34214.40	0.00	244.39	0.00	-1.91	-1.91	445.32
1981 11 23 12	33990.15	1.97	231.85	0.00	-3.40	-3.40	416.81
1981 11 24 12	33868.80	7.79	208.10	0.00	0.38	0.38	577.70
1981 11 25 12	33868.80	0.00	250.02	0.00	-1.72	-1.72	478.43
1981 11 26 12	33862.60	1.66	171.92	0.00	1.39	1.39	575.98
1981 11 27 12	33644.55	2.99	250.03	0.00	5.10	5.10	744.11
1981 11 28 12	33523.20	0.00	247.34	0.00	0.07	0.07	502.51
1981 11 29 12	33523.20	0.00	248.76	0.00	-1.07	-1.07	453.25
1981 11 30 12	33523.20	0.00	248.17	0.00	-1.07	-1.07	406.15
1981 12 01 12	33456.37	10.37	220.10	0.00	1.23	1.23	612.45
1981 12 02 12	33200.14	0.07	103.19	0.00	3.37	3.37	655.94
1981 12 03 12	33177.60	0.00	173.28	0.00	3.32	3.32	577.78
1981 12 04 12	33177.60	3.43	45.80	0.00	3.35	3.35	663.61
1981 12 05 12	33177.60	0.11	133.29	0.00	1.39	1.39	547.33
1981 12 06 12	33171.40	0.00	217.25	0.00	0.26	0.26	495.74
1981 12 07 12	33110.77	0.71	139.12	0.00	2.13	2.13	592.84
1981 12 08 12	32854.54	2.39	98.05	0.00	1.94	1.94	626.93
1981 12 09 12	32832.00	0.19	153.99	0.00	-1.92	-1.92	313.96
1981 12 10 12	32832.00	0.00	224.58	0.00	-4.71	-4.71	322.46
1981 12 11 12	32832.00	0.00	180.66	0.00	-7.44	-7.44	318.47
1981 12 12 12	32832.00	0.00	182.81	0.00	-2.48	-2.48	457.62
