  43.71
 591.00
 229633745
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 20 12	31449.60	0.00	178.70	0.00	-17.62	-17.62	125.51
1980 12 21 12	31449.60	0.09	149.09	0.00	-12.73	-12.73	193.85
1980 12 22 12	31449.60	0.08	208.90	0.00	-10.26	-10.26	235.37
1980 12 23 12	31449.60	1.76	129.41	0.00	-8.11	-8.11	292.06
1980 12 24 12	31449.60	2.19	157.18	0.00	-4.25	-4.25	408.56
1980 12 25 12	31449.60	0.97	218.84	0.00	-25.40	-25.40	65.31
1980 12 26 12	31449.60	0.07	94.67	0.00	-17.30	-17.30	141.18
1980 12 27 12	31449.60	0.00	223.94	0.00	-11.06	-11.06	214.29
1980 12 28 12	31449.60	0.54	172.19	0.00	-8.06	-8.06	301.24
1980 12 29 12	31449.60	1.02	115.07	0.00	0.85	0.85	620.95
1980 12 30 12	31503.94	1.73	251.43	0.00	-7.33	-7.33	340.91
1980 12 31 12	31649.57	0.42	247.13	0.00	-18.45	-18.45	116.95
1981 01 01 12	31795.20	2.39	207.66	0.00	-12.04	-12.04	172.44
1981 01 02 12	31795.20	0.48	116.85	0.00	-9.75	-9.75	260.02
1981 01 03 12	31795.20	0.00	188.45	0.00	-23.52	-23.52	69.79
1981 01 04 12	31795.20	0.04	112.80	0.00	-26.66	-26.66	52.52
1981 01 05 12	31795.20	0.00	241.67	0.00	-19.67	-19.67	110.16
1981 01 06 12	31849.54	0.62	122.16	0.00	-11.67	-11.67	219.14
1981 01 07 12	32140.80	6.32	105.04	0.00	-8.66	-8.66	289.32
1981 01 08 12	32140.80	0.55	167.96	0.00	-18.88	-18.88	111.00
1981 01 09 12	32140.80	0.02	108.81	0.00	-16.46	-16.46	145.91
1981 01 10 12	32140.80	0.04	151.53	0.00	-13.73	-13.73	178.94
1981 01 11 12	32439.48	0.00	166.07	0.00	-23.84	-23.84	68.44
1981 01 12 12	32486.40	0.00	240.68	0.00	-21.98	-21.98	80.09
1981 01 13 12	32486.40	0.00	264.68	0.00	-19.52	-19.52	91.02
1981 01 14 12	32486.40	0.00	194.41	0.00	-17.51	-17.51	125.45
1981 01 15 12	32785.07	0.35	195.99	0.00	-10.47	-10.47	239.12
1981 01 16 12	32832.00	1.55	128.26	0.00	-8.66	-8.66	275.43
1981 01 17 12	32832.00	1.54	110.71	0.00	-13.90	-13.90	181.15
1981 01 18 12	32886.34	0.67	145.30	0.00	-13.81	-13.81	190.19
1981 01 19 12	33177.60	0.13	264.69	0.00	-6.30	-6.30	363.35
1981 01 20 12	33177.60	0.00	275.19	0.00	-11.12	-11.12	242.53
1981 01 21 12	33177.60	0.00	266.44	0.00	-14.25	-14.25	159.19
1981 01 22 12	33523.20	3.27	141.45	0.00	-6.67	-6.67	318.96
1981 01 23 12	33523.20	2.05	144.54	0.00	-4.88	-4.88	391.47
1981 01 24 12	33577.54	0.54	168.39	0.00	-7.42	-7.42	300.71
1981 01 25 12	33868.80	0.18	244.76	0.00	-8.80	-8.80	276.47
1981 01 26 12	33868.80	0.85	234.79	0.00	-0.20	-0.20	509.99
1981 01 27 12	34167.47	0.54	147.31	0.00	-1.00	-1.00	528.46
1981 01 28 12	34214.40	0.01	187.38	0.00	-6.89	-6.89	315.79
1981 01 29 12	34214.40	0.31	125.42	0.00	-10.75	-10.75	227.67
1981 01 30 12	34560.00	0.01	257.81	0.00	-14.32	-14.32	158.77
1981 01 31 12	34560.00	0.03	303.04	0.00	-14.91	-14.91	170.60
1981 02 01 12	34858.68	6.90	276.94	0.00	-8.09	-8.09	260.23
1981 02 02 12	34905.60	44.53	149.25	0.00	0.13	0.13	597.74
1981 02 03 12	34905.60	0.35	149.97	0.00	-11.61	-11.61	207.79
1981 02 04 12	35251.20	1.65	119.20	0.00	-15.55	-15.55	142.85
1981 02 05 12	35251.20	0.75	190.29	0.00	-16.94	-16.94	126.96
1981 02 06 12	35596.80	0.41	230.21	0.00	-11.44	-11.44	220.63
1981 02 07 12	35596.80	3.67	256.61	0.00	-5.82	-5.82	331.10
1981 02 08 12	35942.40	5.69	232.01	0.00	-2.20	-2.20	464.65
1981 02 09 12	35942.40	4.10	172.00	0.00	-7.52	-7.52	308.36
1981 02 10 12	35996.74	0.83	224.64	0.00	-6.85	-6.85	300.76
1981 02 11 12	36288.00	19.33	143.81	0.00	2.01	2.01	677.91
1981 02 12 12	36288.00	3.07	290.06	0.00	-11.73	-11.73	227.71
1981 02 13 12	36633.60	0.52	350.27	0.00	-14.46	-14.46	160.10
1981 02 14 12	36633.60	0.00	184.81	0.00	-8.81	-8.81	240.33
1981 02 15 12	36979.20	0.00	117.36	0.00	-6.57	-6.57	304.01
1981 02 16 12	36979.20	0.10	325.79	0.00	-0.31	-0.31	448.42
1981 02 17 12	37324.80	1.41	326.00	0.00	2.70	2.70	675.35
1981 02 18 12	37324.80	0.00	351.45	0.00	3.83	3.83	736.52
1981 02 19 12	37670.40	0.15	130.29	0.00	5.55	5.55	800.54
1981 02 20 12	37670.40	9.16	129.98	0.00	6.69	6.69	854.71
1981 02 21 12	38016.00	1.48	273.24	0.00	7.10	7.10	846.60
1981 02 22 12	38016.00	0.24	215.81	0.00	7.81	7.81	916.45
1981 02 23 12	38361.60	1.59	143.98	0.00	6.52	6.52	834.22
1981 02 24 12	38361.60	8.12	130.46	0.00	5.22	5.22	813.29
1981 02 25 12	38707.20	2.31	199.04	0.00	1.09	1.09	580.75
1981 02 26 12	38707.20	0.61	268.69	0.00	0.59	0.59	563.33
1981 02 27 12	39052.80	0.46	363.49	0.00	-2.20	-2.20	422.37
1981 02 28 12	39052.80	0.36	139.82	0.00	0.37	0.37	423.15
1981 03 01 12	39398.40	2.68	327.71	0.00	-0.08	-0.08	548.31
1981 03 02 12	39398.40	1.14	191.18	0.00	-1.62	-1.62	474.63
1981 03 03 12	39744.00	1.14	155.28	0.00	-7.79	-7.79	267.28
1981 03 04 12	39744.00	0.02	227.17	0.00	-7.52	-7.52	276.02
1981 03 05 12	40089.60	0.10	327.15	0.00	-3.11	-3.11	408.32
1981 03 06 12	40089.60	0.02	263.33	0.00	-4.90	-4.90	347.93
1981 03 07 12	40435.20	3.49	246.28	0.00	-2.27	-2.27	472.36
1981 03 08 12	40733.88	0.01	255.96	0.00	-0.66	-0.66	526.25
1981 03 09 12	40780.80	1.42	194.01	0.00	-0.83	-0.83	522.21
1981 03 10 12	41126.40	0.05	227.06	0.00	-1.07	-1.07	488.46
1981 03 11 12	41126.40	0.70	180.56	0.00	-1.48	-1.48	484.42
1981 03 12 12	41472.00	2.73	250.44	0.00	-3.14	-3.14	408.35
1981 03 13 12	41472.00	1.95	239.79	0.00	-0.59	-0.59	517.36
1981 03 14 12	41817.60	0.30	362.73	0.00	-6.70	-6.70	293.85
1981 03 15 12	41817.60	0.91	340.75	0.00	-3.22	-3.22	399.33
1981 03 16 12	42163.20	2.35	351.77	0.00	-2.77	-2.77	436.25
1981 03 17 12	42163.20	0.22	336.32	0.00	-7.71	-7.71	283.42
1981 03 18 12	42508.80	0.39	368.10	0.00	-10.42	-10.42	221.41
1981 03 19 12	42508.80	0.36	287.06	0.00	-8.67	-8.67	249.42
1981 03 20 12	42854.40	0.27	202.84	0.00	-7.10	-7.10	297.62
1981 03 21 12	42854.40	0.42	207.53	0.00	-4.58	-4.58	399.04
1981 03 22 12	43200.00	0.00	375.78	0.00	-1.15	-1.15	470.40
1981 03 23 12	43545.60	0.00	383.24	0.00	-0.61	-0.61	407.63
1981 03 24 12	43545.60	0.00	163.90	0.00	0.42	0.42	488.45
1981 03 25 12	43891.20	1.57	323.03	0.00	0.63	0.63	505.18
1981 03 26 12	43891.20	0.00	423.25	0.00	1.59	1.59	463.82
1981 03 27 12	44236.80	1.26	134.98	0.00	2.80	2.80	585.13
1981 03 28 12	44236.80	0.01	482.27	0.00	2.53	2.53	448.96
1981 03 29 12	44582.40	0.00	408.73	0.00	9.57	9.57	703.53
1981 03 30 12	44582.40	11.04	154.24	0.00	10.20	10.20	923.20
1981 03 31 12	44928.00	11.08	287.27	0.00	7.18	7.18	862.86
1981 04 01 12	44928.00	3.15	464.01	0.00	9.45	9.45	897.46
1981 04 02 12	45273.60	7.25	192.31	0.00	6.24	6.24	789.01
1981 04 03 12	45273.60	0.32	406.12	0.00	8.37	8.37	704.47
1981 04 04 12	45619.20	2.93	325.98	0.00	15.42	15.42	989.83
1981 04 05 12	45666.12	1.83	295.60	0.00	13.46	13.46	1253.07
1981 04 06 12	45964.80	0.38	188.74	0.00	-0.06	-0.06	468.45
1981 04 07 12	46310.40	0.00	489.84	0.00	2.14	2.14	406.20
1981 04 08 12	46310.40	0.00	470.54	0.00	8.87	8.87	584.72
1981 04 09 12	46656.00	7.99	241.61	0.00	11.47	11.47	966.28
1981 04 10 12	46656.00	0.30	520.97	0.00	7.64	7.64	593.93
1981 04 11 12	47001.60	6.67	268.80	0.00	9.45	9.45	851.47
1981 04 12 12	47001.60	0.04	295.30	0.00	5.98	5.98	637.18
1981 04 13 12	47347.20	0.71	529.62	0.00	4.67	4.67	462.87
1981 04 14 12	47347.20	9.87	168.66	0.00	3.85	3.85	647.00
1981 04 15 12	47692.80	0.38	456.67	0.00	-3.36	-3.36	310.28
1981 04 16 12	47692.80	0.00	474.19	0.00	1.23	1.23	421.98
1981 04 17 12	48038.40	9.47	145.46	0.00	5.36	5.36	747.49
1981 04 18 12	48038.40	15.36	394.69	0.00	9.87	9.87	1008.13
1981 04 19 12	48384.00	0.00	526.96	0.00	2.49	2.49	490.02
1981 04 20 12	48384.00	2.03	237.06	0.00	1.02	1.02	486.88
1981 04 21 12	48729.60	0.01	488.35	0.00	-4.19	-4.19	256.64
1981 04 22 12	48729.60	1.68	510.96	0.00	-1.20	-1.20	313.42
1981 04 23 12	49075.20	3.49	132.72	0.00	2.43	2.43	522.05
1981 04 24 12	49075.20	6.51	310.98	0.00	7.84	7.84	892.33
1981 04 25 12	49420.80	2.63	147.03	0.00	3.38	3.38	709.62
1981 04 26 12	49420.80	0.11	423.30	0.00	5.07	5.07	727.32
1981 04 27 12	49766.40	0.00	342.36	0.00	6.15	6.15	729.47
1981 04 28 12	49766.40	0.33	284.75	0.00	7.67	7.67	829.92
1981 04 29 12	50112.00	7.44	196.11	0.00	9.93	9.93	1133.20
1981 04 30 12	50112.00	0.83	491.41	0.00	8.57	8.57	864.27
1981 05 01 12	50403.26	0.02	420.07	0.00	7.73	7.73	715.28
1981 05 02 12	50457.60	0.06	301.80	0.00	5.70	5.70	673.41
1981 05 03 12	50457.60	0.00	472.64	0.00	7.40	7.40	637.72
1981 05 04 12	50803.20	0.00	459.48	0.00	11.31	11.31	733.11
1981 05 05 12	50803.20	0.00	465.96	0.00	14.76	14.76	1067.76
1981 05 06 12	51148.80	2.44	193.07	0.00	11.07	11.07	1127.43
1981 05 07 12	51148.80	0.12	499.95	0.00	3.54	3.54	578.57
1981 05 08 12	51494.40	0.04	492.96	0.00	7.93	7.93	668.22
1981 05 09 12	51494.40	0.00	458.04	0.00	10.08	10.08	720.14
1981 05 10 12	51541.32	0.53	343.87	0.00	12.54	12.54	1077.25
1981 05 11 12	51840.00	11.80	242.14	0.00	14.24	14.24	1446.36
1981 05 12 12	51840.00	7.53	293.79	0.00	14.40	14.40	1423.84
1981 05 13 12	52185.60	0.18	276.82	0.00	6.12	6.12	807.01
1981 05 14 12	52185.60	1.19	427.25	0.00	8.13	8.13	836.92
1981 05 15 12	52232.53	18.32	375.04	0.00	13.45	13.45	1311.72
1981 05 16 12	52531.20	11.27	291.22	0.00	12.72	12.72	1272.83
1981 05 17 12	52531.20	1.81	506.07	0.00	5.10	5.10	710.24
1981 05 18 12	52822.46	0.00	424.00	0.00	2.36	2.36	514.17
1981 05 19 12	52876.80	0.00	502.38	0.00	5.67	5.67	597.88
1981 05 20 12	52876.80	0.00	506.83	0.00	8.97	8.97	648.90
1981 05 21 12	53222.40	0.00	381.66	0.00	11.81	11.81	828.26
1981 05 22 12	53222.40	0.00	463.42	0.00	14.91	14.91	1061.21
1981 05 23 12	53222.40	0.00	501.05	0.00	13.72	13.72	899.21
1981 05 24 12	53513.66	0.60	475.54	0.00	15.40	15.40	1039.02
1981 05 25 12	53568.00	0.81	410.54	0.00	17.88	17.88	1405.39
1981 05 26 12	53568.00	0.03	423.79	0.00	18.69	18.69	1655.62
1981 05 27 12	53614.93	1.78	289.58	0.00	18.17	18.17	1668.00
1981 05 28 12	53913.60	0.26	384.48	0.00	19.55	19.55	1852.32
1981 05 29 12	53913.60	2.93	312.24	0.00	17.41	17.41	1659.75
1981 05 30 12	53913.60	1.23	381.96	0.00	17.58	17.58	1715.59
1981 05 31 12	53960.53	0.66	418.73	0.00	15.31	15.31	1453.68
1981 06 01 12	54259.20	0.00	406.80	0.00	11.79	11.79	980.33
1981 06 02 12	54259.20	0.00	464.33	0.00	13.87	13.87	1203.57
1981 06 03 12	54259.20	0.25	338.62	0.00	15.10	15.10	1522.80
1981 06 04 12	54259.20	1.14	264.50	0.00	17.40	17.40	1770.53
1981 06 05 12	54550.46	0.36	472.49	0.00	17.48	17.48	1628.88
1981 06 06 12	54604.80	3.81	415.16	0.00	17.81	17.81	1651.47
1981 06 07 12	54604.80	0.77	305.87	0.00	12.70	12.70	1246.61
1981 06 08 12	54604.80	0.07	329.98	0.00	11.91	11.91	1090.67
1981 06 09 12	54604.80	11.03	334.19	0.00	16.40	16.40	1542.76
1981 06 10 12	54604.80	1.43	380.00	0.00	13.57	13.57	1256.06
1981 06 11 12	54896.06	3.53	454.30	0.00	14.11	14.11	1290.05
1981 06 12 12	54950.40	1.73	427.90	0.00	15.37	15.37	1319.28
1981 06 13 12	54950.40	1.32	447.03	0.00	16.60	16.60	1418.52
1981 06 14 12	54950.40	3.13	277.82	0.00	16.81	16.81	1630.61
1981 06 15 12	54950.40	8.14	382.22	0.00	20.78	20.78	2142.48
1981 06 16 12	54950.40	0.43	368.02	0.00	23.90	23.90	2450.68
1981 06 17 12	54950.40	12.07	416.46	0.00	19.82	19.82	1875.89
1981 06 18 12	54950.40	0.00	435.95	0.00	16.70	16.70	1471.45
1981 06 19 12	54950.40	0.01	418.51	0.00	19.86	19.86	1813.87
1981 06 20 12	54950.40	3.49	292.58	0.00	19.46	19.46	1835.00
1981 06 21 12	54950.40	2.68	297.64	0.00	15.95	15.95	1591.04
1981 06 22 12	54950.40	12.29	255.47	0.00	17.03	17.03	1721.28
1981 06 23 12	54950.40	2.73	403.79	0.00	13.56	13.56	1265.32
1981 06 24 12	54950.40	0.00	347.03	0.00	14.22	14.22	1198.17
1981 06 25 12	54950.40	9.30	284.07	0.00	18.08	18.08	1725.36
1981 06 26 12	54950.40	7.10	256.64	0.00	12.40	12.40	1237.29
1981 06 27 12	54950.40	0.46	472.52	0.00	13.64	13.64	1187.44
1981 06 28 12	54950.40	0.00	479.07	0.00	17.01	17.01	1240.41
1981 06 29 12	54950.40	0.00	295.64	0.00	17.39	17.39	1435.38
1981 06 30 12	54950.40	0.09	434.14	0.00	20.97	20.97	1930.97
1981 07 01 12	54896.06	2.09	423.32	0.00	20.70	20.70	1943.33
1981 07 02 12	54651.73	0.89	273.05	0.00	18.79	18.79	1810.59
1981 07 03 12	54604.80	0.18	312.77	0.00	18.27	18.27	1809.77
1981 07 04 12	54604.80	2.14	370.61	0.00	19.68	19.68	1906.23
1981 07 05 12	54604.80	4.06	306.37	0.00	19.27	19.27	1891.50
1981 07 06 12	54604.80	1.08	310.89	0.00	20.43	20.43	2078.43
1981 07 07 12	54604.80	0.00	468.22	0.00	21.60	21.60	2097.25
1981 07 08 12	54306.12	0.04	481.75	0.00	22.97	22.97	2235.99
1981 07 09 12	54259.20	1.47	390.92	0.00	23.38	23.38	2362.30
1981 07 10 12	54259.20	1.89	491.61	0.00	22.71	22.71	2174.01
1981 07 11 12	54259.20	0.00	489.64	0.00	20.01	20.01	1704.68
1981 07 12 12	54259.20	0.00	308.06	0.00	20.88	20.88	1755.62
1981 07 13 12	53913.60	1.32	324.39	0.00	20.07	20.07	1896.62
1981 07 14 12	53913.60	0.55	360.88	0.00	17.24	17.24	1611.16
1981 07 15 12	53913.60	0.21	422.54	0.00	16.84	16.84	1484.46
1981 07 16 12	53913.60	0.00	486.70	0.00	17.22	17.22	1367.87
1981 07 17 12	53568.00	0.03	422.92	0.00	18.71	18.71	1443.01
1981 07 18 12	53568.00	4.06	320.28	0.00	17.87	17.87	1518.83
1981 07 19 12	53568.00	0.65	377.45	0.00	19.14	19.14	1759.45
1981 07 20 12	53222.40	25.80	230.15	0.00	18.95	18.95	1949.88
1981 07 21 12	53222.40	36.41	287.47	0.00	17.95	17.95	1837.20
1981 07 22 12	53222.40	0.22	454.01	0.00	16.12	16.12	1507.77
1981 07 23 12	52876.80	0.00	416.89	0.00	13.92	13.92	1177.05
1981 07 24 12	52876.80	0.00	388.89	0.00	16.01	16.01	1222.63
1981 07 25 12	52876.80	2.15	321.84	0.00	17.10	17.10	1588.79
1981 07 26 12	52531.20	2.86	302.85	0.00	18.56	18.56	1844.20
1981 07 27 12	52531.20	10.71	345.11	0.00	15.92	15.92	1582.10
1981 07 28 12	52531.20	11.06	160.43	0.00	13.01	13.01	1249.45
1981 07 29 12	52185.60	25.80	148.53	0.00	12.42	12.42	1344.02
1981 07 30 12	52185.60	0.00	487.45	0.00	14.48	14.48	1276.67
1981 07 31 12	51886.93	0.00	487.28	0.00	18.19	18.19	1507.02
1981 08 01 12	51840.00	0.00	458.14	0.00	19.63	19.63	1655.74
1981 08 02 12	51840.00	0.05	443.03	0.00	20.14	20.14	1755.07
1981 08 03 12	51494.40	2.88	321.22	0.00	20.14	20.14	1906.12
1981 08 04 12	51494.40	0.13	358.70	0.00	19.91	19.91	1922.30
1981 08 05 12	51148.80	16.02	270.03	0.00	18.98	18.98	1848.12
1981 08 06 12	51148.80	0.49	415.01	0.00	18.67	18.67	1690.91
1981 08 07 12	51148.80	3.00	306.84	0.00	16.71	16.71	1515.56
1981 08 08 12	50803.20	18.08	229.33	0.00	16.16	16.16	1641.11
1981 08 09 12	50803.20	6.11	299.44	0.00	18.36	18.36	1808.37
1981 08 10 12	50457.60	4.18	377.22	0.00	19.34	19.34	1885.31
1981 08 11 12	50457.60	17.04	235.63	0.00	20.00	20.00	1971.38
1981 08 12 12	50112.00	0.72	402.38	0.00	18.38	18.38	1715.04
1981 08 13 12	50112.00	0.90	337.47	0.00	17.16	17.16	1600.23
1981 08 14 12	49766.40	0.01	464.21	0.00	15.43	15.43	1396.76
1981 08 15 12	49766.40	21.12	239.63	0.00	18.99	18.99	1839.03
1981 08 16 12	49420.80	5.88	329.55	0.00	16.53	16.53	1629.73
1981 08 17 12	49420.80	0.21	435.56	0.00	11.89	11.89	1122.32
1981 08 18 12	49075.20	0.00	457.87	0.00	13.30	13.30	1101.97
1981 08 19 12	49075.20	0.00	429.53	0.00	15.68	15.68	1238.97
1981 08 20 12	48776.53	0.00	434.71	0.00	16.93	16.93	1346.23
1981 08 21 12	48729.60	0.00	414.36	0.00	18.99	18.99	1472.95
1981 08 22 12	48430.93	0.00	352.49	0.00	19.45	19.45	1509.91
1981 08 23 12	48384.00	0.05	386.71	0.00	18.78	18.78	1648.60
1981 08 24 12	48085.32	8.75	313.87	0.00	17.34	17.34	1573.44
1981 08 25 12	48038.40	0.07	440.11	0.00	15.57	15.57	1346.41
1981 08 26 12	47739.73	0.00	420.58	0.00	15.49	15.49	1132.13
1981 08 27 12	47692.80	0.45	242.65	0.00	15.82	15.82	1375.61
1981 08 28 12	47347.20	0.17	290.14	0.00	16.09	16.09	1348.04
1981 08 29 12	47347.20	3.72	295.76	0.00	17.42	17.42	1661.49
1981 08 30 12	47001.60	1.58	378.90	0.00	19.20	19.20	1830.35
1981 08 31 12	47001.60	4.45	265.92	0.00	17.61	17.61	1738.02
1981 09 01 12	46656.00	1.05	296.59	0.00	17.96	17.96	1735.44
1981 09 02 12	46656.00	7.08	138.91	0.00	17.03	17.03	1760.92
1981 09 03 12	46310.40	20.28	107.45	0.00	16.14	16.14	1678.88
1981 09 04 12	46310.40	0.17	133.89	0.00	15.93	15.93	1589.66
1981 09 05 12	45964.80	0.39	89.43	0.00	15.41	15.41	1573.04
1981 09 06 12	45964.80	0.32	178.90	0.00	16.06	16.06	1594.29
1981 09 07 12	45619.20	14.37	232.19	0.00	16.05	16.05	1610.41
1981 09 08 12	45619.20	8.21	286.64	0.00	16.58	16.58	1652.06
1981 09 09 12	45273.60	17.29	243.07	0.00	11.12	11.12	1194.63
1981 09 10 12	45273.60	8.15	184.38	0.00	9.58	9.58	1060.82
1981 09 11 12	44928.00	3.18	411.73	0.00	13.95	13.95	1319.71
1981 09 12 12	44928.00	0.34	272.64	0.00	15.61	15.61	1484.44
1981 09 13 12	44582.40	0.00	406.27	0.00	15.11	15.11	1337.48
1981 09 14 12	44236.80	2.19	301.77	0.00	16.86	16.86	1621.43
1981 09 15 12	44236.80	0.89	346.36	0.00	16.62	16.62	1529.32
1981 09 16 12	43891.20	4.17	306.79	0.00	11.57	11.57	1090.06
1981 09 17 12	43891.20	6.20	108.78	0.00	9.57	9.57	1066.08
1981 09 18 12	43545.60	3.04	351.49	0.00	10.82	10.82	1080.30
1981 09 19 12	43545.60	1.81	328.56	0.00	11.44	11.44	1066.53
1981 09 20 12	43200.00	0.53	237.94	0.00	9.55	9.55	966.31
1981 09 21 12	43200.00	2.42	233.60	0.00	6.73	6.73	835.75
1981 09 22 12	42854.40	36.11	92.81	0.00	7.75	7.75	990.17
1981 09 23 12	42854.40	11.34	74.47	0.00	6.28	6.28	909.56
1981 09 24 12	42508.80	3.22	136.42	0.00	7.02	7.02	913.15
1981 09 25 12	42508.80	1.03	350.57	0.00	10.75	10.75	1023.07
1981 09 26 12	42163.20	0.00	97.99	0.00	11.42	11.42	1127.87
1981 09 27 12	42163.20	9.20	274.70	0.00	16.23	16.23	1569.92
1981 09 28 12	41817.60	3.11	190.28	0.00	9.92	9.92	1013.78
1981 09 29 12	41472.00	0.00	313.17	0.00	3.66	3.66	621.96
1981 09 30 12	41472.00	0.00	373.91	0.00	2.82	2.82	589.00
1981 10 01 12	41126.40	5.34	134.20	0.00	2.86	2.86	598.91
1981 10 02 12	41126.40	1.87	193.08	0.00	6.42	6.42	836.92
1981 10 03 12	40780.80	3.73	121.66	0.00	4.02	4.02	754.46
1981 10 04 12	40780.80	0.30	323.64	0.00	5.59	5.59	773.14
1981 10 05 12	40435.20	3.34	171.12	0.00	7.18	7.18	887.88
1981 10 06 12	40435.20	15.89	115.03	0.00	9.11	9.11	1099.65
1981 10 07 12	40089.60	14.61	83.87	0.00	6.38	6.38	900.51
1981 10 08 12	40089.60	3.70	147.24	0.00	5.04	5.04	802.78
1981 10 09 12	39744.00	0.49	264.16	0.00	5.19	5.19	744.06
1981 10 10 12	39744.00	0.00	257.13	0.00	5.16	5.16	689.12
1981 10 11 12	39398.40	0.00	340.79	0.00	5.19	5.19	626.38
1981 10 12 12	39398.40	0.00	328.85	0.00	4.76	4.76	603.91
1981 10 13 12	39052.80	0.00	358.81	0.00	5.49	5.49	587.55
1981 10 14 12	39052.80	0.00	352.18	0.00	7.38	7.38	661.98
1981 10 15 12	38707.20	0.00	318.80	0.00	9.38	9.38	750.55
1981 10 16 12	38707.20	2.70	163.58	0.00	8.80	8.80	940.65
1981 10 17 12	38361.60	0.03	340.28	0.00	4.62	4.62	638.30
1981 10 18 12	38314.68	11.88	109.24	0.00	4.46	4.46	674.25
1981 10 19 12	38016.00	10.02	141.26	0.00	4.22	4.22	702.63
1981 10 20 12	37969.07	0.22	215.27	0.00	3.08	3.08	577.17
1981 10 21 12	37670.40	0.98	101.43	0.00	6.58	6.58	752.83
1981 10 22 12	37623.47	0.14	154.83	0.00	6.92	6.92	808.61
1981 10 23 12	37324.80	12.09	89.49	0.00	7.73	7.73	908.44
1981 10 24 12	37324.80	0.70	186.47	0.00	2.02	2.02	552.87
1981 10 25 12	36979.20	0.24	301.34	0.00	2.94	2.94	511.96
1981 10 26 12	36979.20	18.50	80.23	0.00	5.90	5.90	832.48
1981 10 27 12	36633.60	32.73	118.14	0.00	12.46	12.46	1374.37
1981 10 28 12	36633.60	25.22	244.99	0.00	9.64	9.64	1125.21
1981 10 29 12	36288.00	0.00	304.13	0.00	3.09	3.09	585.16
1981 10 30 12	36288.00	0.00	299.89	0.00	3.52	3.52	594.41
1981 10 31 12	35942.40	0.00	298.12	0.00	4.56	4.56	614.32
1981 11 01 12	35942.40	0.00	258.26	0.00	7.49	7.49	793.98
1981 11 02 12	35596.80	0.00	297.17	0.00	8.06	8.06	858.26
1981 11 03 12	35596.80	0.00	290.85	0.00	3.27	3.27	522.28
1981 11 04 12	35251.20	0.00	184.84	0.00	3.38	3.38	542.18
1981 11 05 12	35251.20	0.00	280.21	0.00	5.84	5.84	674.54
1981 11 06 12	35251.20	14.27	89.85	0.00	8.18	8.18	979.72
1981 11 07 12	34905.60	1.94	134.33	0.00	-0.37	-0.37	546.41
1981 11 08 12	34905.60	0.06	283.64	0.00	-0.47	-0.47	481.11
1981 11 09 12	34560.00	0.00	211.62	0.00	1.36	1.36	554.73
1981 11 10 12	34560.00	0.80	285.20	0.00	-2.58	-2.58	306.50
1981 11 11 12	34513.07	0.12	138.49	0.00	1.49	1.49	554.70
1981 11 12 12	34214.40	0.00	277.79	0.00	-3.10	-3.10	347.58
1981 11 13 12	34214.40	0.00	268.18	0.00	-0.99	-0.99	309.32
1981 11 14 12	33868.80	0.00	251.85	0.00	3.86	3.86	398.69
1981 11 15 12	33868.80	2.05	113.32	0.00	5.15	5.15	593.99
1981 11 16 12	33868.80	3.16	117.77	0.00	5.41	5.41	774.45
1981 11 17 12	33523.20	1.47	227.93	0.00	6.45	6.45	852.73
1981 11 18 12	33523.20	1.68	94.41	0.00	3.58	3.58	742.42
1981 11 19 12	33523.20	2.18	188.33	0.00	2.87	2.87	671.17
1981 11 20 12	33177.60	14.25	80.88	0.00	3.12	3.12	715.48
1981 11 21 12	33177.60	5.05	118.35	0.00	2.21	2.21	662.65
1981 11 22 12	33177.60	2.06	111.24	0.00	-2.40	-2.40	463.35
1981 11 23 12	32832.00	0.00	177.33	0.00	-3.61	-3.61	395.73
1981 11 24 12	32832.00	0.00	233.41	0.00	-3.61	-3.61	402.63
1981 11 25 12	32832.00	0.00	225.00	0.00	-4.73	-4.73	378.11
1981 11 26 12	32486.40	0.12	176.93	0.00	-3.50	-3.50	400.67
1981 11 27 12	32486.40	7.55	140.44	0.00	0.87	0.87	591.89
1981 11 28 12	32486.40	0.00	114.28	0.00	-0.64	-0.64	509.69
1981 11 29 12	32486.40	1.54	120.86	0.00	-3.50	-3.50	375.18
1981 11 30 12	32140.80	0.18	167.57	0.00	-5.18	-5.18	306.15
1981 12 01 12	32140.80	0.31	148.12	0.00	-4.42	-4.42	373.35
1981 12 02 12	32140.80	1.67	173.56	0.00	1.78	1.78	646.98
1981 12 03 12	32140.80	0.56	84.00	0.00	0.64	0.64	597.03
1981 12 04 12	32093.88	0.63	155.35	0.00	0.11	0.11	523.95
1981 12 05 12	31795.20	0.00	140.34	0.00	-0.34	-0.34	489.00
1981 12 06 12	31795.20	0.63	229.79	0.00	-4.41	-4.41	356.60
1981 12 07 12	31795.20	1.67	241.06	0.00	-6.24	-6.24	313.72
1981 12 08 12	31795.20	3.68	110.03	0.00	-2.51	-2.51	464.96
1981 12 09 12	31795.20	1.45	174.31	0.00	-6.95	-6.95	316.80
1981 12 10 12	31748.28	0.62	113.75	0.00	-10.69	-10.69	229.57
