  43.63
 260.00
1763027961
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 01 22 12	33523.20	0.00	255.97	0.00	-3.03	-3.03	440.52
1989 01 23 12	33523.20	0.00	258.98	0.00	-1.31	-1.31	499.57
1989 01 24 12	33633.33	0.00	135.04	0.00	-0.84	-0.84	523.07
1989 01 25 12	33868.80	0.96	152.81	0.00	-1.97	-1.97	459.36
1989 01 26 12	33868.80	5.69	267.60	0.00	-0.92	-0.92	540.51
1989 01 27 12	34032.80	0.00	262.76	0.00	-3.04	-3.04	425.19
1989 01 28 12	34214.40	0.01	246.12	0.00	-0.42	-0.42	527.38
1989 01 29 12	34214.40	1.86	94.65	0.00	0.40	0.40	572.43
1989 01 30 12	34560.00	2.35	264.92	0.00	1.00	1.00	604.37
1989 01 31 12	34560.00	0.00	228.02	0.00	2.06	2.06	639.19
1989 02 01 12	34724.00	0.04	262.00	0.00	-0.05	-0.05	504.21
1989 02 02 12	34905.60	0.06	102.17	0.00	-5.54	-5.54	237.19
1989 02 03 12	34910.55	0.74	151.92	0.00	-7.71	-7.71	251.25
1989 02 04 12	35251.20	0.04	248.89	0.00	-11.99	-11.99	173.60
1989 02 05 12	35251.20	1.39	299.60	0.00	-11.39	-11.39	206.56
1989 02 06 12	35587.22	4.21	288.12	0.00	-9.35	-9.35	254.06
1989 02 07 12	35596.80	0.78	206.97	0.00	-9.08	-9.08	260.41
1989 02 08 12	35817.40	0.00	217.95	0.00	-8.36	-8.36	273.91
1989 02 09 12	35942.40	2.75	239.61	0.00	-13.57	-13.57	171.01
1989 02 10 12	36052.53	0.00	308.03	0.00	-8.94	-8.94	265.22
1989 02 11 12	36288.00	0.18	287.47	0.00	-5.95	-5.95	345.12
1989 02 12 12	36292.94	0.00	325.43	0.00	-4.81	-4.81	351.82
1989 02 13 12	36633.60	3.53	141.62	0.00	-4.46	-4.46	421.15
1989 02 14 12	36633.60	0.28	345.12	0.00	-2.52	-2.52	434.96
1989 02 15 12	36979.20	0.07	284.25	0.00	-3.88	-3.88	370.45
1989 02 16 12	36979.20	0.00	357.36	0.00	-9.18	-9.18	243.57
1989 02 17 12	37324.80	0.02	217.07	0.00	-11.46	-11.46	197.38
1989 02 18 12	37324.80	0.80	266.62	0.00	-11.52	-11.52	201.83
1989 02 19 12	37670.40	0.43	237.97	0.00	-6.02	-6.02	344.22
1989 02 20 12	37670.40	0.44	337.10	0.00	-6.09	-6.09	328.08
1989 02 21 12	38016.00	2.30	301.96	0.00	-4.38	-4.38	398.71
1989 02 22 12	38016.00	0.31	234.64	0.00	-7.77	-7.77	282.45
1989 02 23 12	38361.60	0.26	366.04	0.00	-12.67	-12.67	166.92
1989 02 24 12	38361.60	0.00	364.65	0.00	-12.05	-12.05	191.11
1989 02 25 12	38707.20	0.83	170.00	0.00	-5.31	-5.31	388.22
1989 02 26 12	38707.20	0.86	136.16	0.00	-2.80	-2.80	470.60
1989 02 27 12	39052.80	2.92	244.08	0.00	-7.09	-7.09	305.65
1989 02 28 12	39052.80	0.28	199.65	0.00	-6.90	-6.90	308.61
1989 03 01 12	39398.40	2.29	300.01	0.00	-8.75	-8.75	252.23
1989 03 02 12	39398.40	2.18	291.32	0.00	-12.00	-12.00	198.29
1989 03 03 12	39744.00	10.36	196.53	0.00	-9.47	-9.47	266.81
1989 03 04 12	39744.00	9.59	228.87	0.00	-3.65	-3.65	442.87
1989 03 05 12	40089.60	0.01	431.51	0.00	-7.34	-7.34	311.62
1989 03 06 12	40094.55	0.00	445.62	0.00	-11.72	-11.72	213.02
1989 03 07 12	40435.20	0.00	392.31	0.00	-14.11	-14.11	166.08
1989 03 08 12	40599.20	0.00	429.89	0.00	-12.07	-12.07	212.81
1989 03 09 12	40780.80	0.00	399.71	0.00	-5.25	-5.25	357.85
1989 03 10 12	41126.40	0.00	410.79	0.00	-1.98	-1.98	457.76
1989 03 11 12	41126.40	0.00	428.21	0.00	1.29	1.29	560.32
1989 03 12 12	41472.00	0.00	440.33	0.00	-0.47	-0.47	484.07
1989 03 13 12	41472.00	1.03	265.21	0.00	-1.61	-1.61	443.40
1989 03 14 12	41817.60	3.34	221.21	0.00	0.87	0.87	577.51
1989 03 15 12	41817.60	6.83	262.59	0.00	-0.99	-0.99	525.93
1989 03 16 12	42163.20	4.46	290.54	0.00	-2.93	-2.93	416.25
1989 03 17 12	42163.20	9.35	185.68	0.00	-3.78	-3.78	401.62
1989 03 18 12	42508.80	5.79	403.62	0.00	-6.93	-6.93	305.70
1989 03 19 12	42508.80	0.00	481.44	0.00	-7.56	-7.56	270.67
1989 03 20 12	42854.40	2.99	177.32	0.00	-3.31	-3.31	448.85
1989 03 21 12	42854.40	0.00	451.00	0.00	-6.41	-6.41	292.57
1989 03 22 12	43200.00	0.00	483.19	0.00	-6.04	-6.04	290.13
1989 03 23 12	43545.60	0.00	347.57	0.00	-1.51	-1.51	436.60
1989 03 24 12	43545.60	0.00	373.26	0.00	2.12	2.12	539.49
1989 03 25 12	43891.20	1.23	424.29	0.00	4.93	4.93	704.05
1989 03 26 12	43891.20	0.01	456.01	0.00	6.89	6.89	820.82
1989 03 27 12	44236.80	4.82	430.32	0.00	13.72	13.72	1256.20
1989 03 28 12	44236.80	8.06	267.72	0.00	14.39	14.39	1368.66
1989 03 29 12	44582.40	3.79	430.38	0.00	4.60	4.60	700.67
1989 03 30 12	44582.40	0.03	432.16	0.00	2.45	2.45	556.82
1989 03 31 12	44928.00	0.02	261.51	0.00	0.87	0.87	504.15
1989 04 01 12	44928.00	0.93	431.88	0.00	0.79	0.79	447.42
1989 04 02 12	45273.60	0.06	479.08	0.00	5.82	5.82	676.52
1989 04 03 12	45273.60	0.44	400.17	0.00	7.56	7.56	765.96
1989 04 04 12	45619.20	7.18	442.65	0.00	9.26	9.26	926.23
1989 04 05 12	45800.80	0.54	249.64	0.00	5.67	5.67	753.92
1989 04 06 12	45964.80	0.10	333.74	0.00	3.24	3.24	589.10
1989 04 07 12	46305.45	0.07	246.97	0.00	2.57	2.57	523.68
1989 04 08 12	46310.40	0.66	327.06	0.00	2.23	2.23	468.41
1989 04 09 12	46656.00	1.17	284.73	0.00	-3.28	-3.28	302.03
1989 04 10 12	46656.00	0.57	297.55	0.00	-2.81	-2.81	317.05
1989 04 11 12	47001.60	0.24	295.54	0.00	0.17	0.17	399.85
1989 04 12 12	47001.60	1.93	260.43	0.00	1.65	1.65	516.97
1989 04 13 12	47347.20	0.00	472.97	0.00	2.17	2.17	445.44
1989 04 14 12	47347.20	4.53	436.79	0.00	5.75	5.75	622.23
1989 04 15 12	47692.80	0.15	444.63	0.00	6.97	6.97	637.21
1989 04 16 12	47692.80	0.86	375.21	0.00	7.78	7.78	646.42
1989 04 17 12	48038.40	4.63	313.25	0.00	9.83	9.83	970.22
1989 04 18 12	48038.40	0.09	291.36	0.00	2.35	2.35	497.85
1989 04 19 12	48384.00	0.12	513.56	0.00	5.11	5.11	516.51
1989 04 20 12	48384.00	0.00	363.14	0.00	7.30	7.30	539.03
1989 04 21 12	48729.60	2.73	494.42	0.00	9.87	9.87	712.75
1989 04 22 12	48729.60	0.00	473.32	0.00	8.16	8.16	576.48
1989 04 23 12	49075.20	0.00	519.24	0.00	4.89	4.89	464.82
1989 04 24 12	49075.20	0.00	508.03	0.00	8.78	8.78	625.91
1989 04 25 12	49420.80	4.50	358.07	0.00	12.35	12.35	1018.32
1989 04 26 12	49420.80	2.07	385.26	0.00	14.18	14.18	1198.81
1989 04 27 12	49766.40	0.02	250.98	0.00	12.72	12.72	997.08
1989 04 28 12	49766.40	2.93	134.90	0.00	6.99	6.99	723.39
1989 04 29 12	50107.06	0.12	473.77	0.00	8.28	8.28	814.34
1989 04 30 12	50112.00	0.11	474.35	0.00	8.95	8.95	866.53
1989 05 01 12	50347.47	0.26	276.97	0.00	6.10	6.10	661.60
1989 05 02 12	50457.60	0.03	282.70	0.00	6.12	6.12	672.61
1989 05 03 12	50582.60	0.18	512.54	0.00	7.98	7.98	740.33
1989 05 04 12	50803.20	0.20	466.16	0.00	10.32	10.32	833.34
1989 05 05 12	50812.78	0.99	433.70	0.00	10.69	10.69	1046.25
1989 05 06 12	51148.80	0.02	348.72	0.00	3.48	3.48	559.40
1989 05 07 12	51148.80	0.00	529.37	0.00	2.10	2.10	521.50
1989 05 08 12	51489.45	0.00	459.44	0.00	7.12	7.12	702.56
1989 05 09 12	51494.40	0.00	533.55	0.00	8.52	8.52	656.41
1989 05 10 12	51676.00	0.00	532.62	0.00	7.77	7.77	604.82
1989 05 11 12	51840.00	0.00	539.87	0.00	7.65	7.65	580.43
1989 05 12 12	51840.00	1.06	290.37	0.00	7.18	7.18	712.89
1989 05 13 12	52185.60	0.67	403.82	0.00	10.51	10.51	995.19
1989 05 14 12	52185.60	0.00	297.40	0.00	12.04	12.04	976.92
1989 05 15 12	52367.20	0.02	308.43	0.00	12.50	12.50	1079.55
1989 05 16 12	52531.20	0.00	522.33	0.00	14.40	14.40	1175.25
1989 05 17 12	52531.20	0.01	522.66	0.00	16.75	16.75	1238.05
1989 05 18 12	52766.67	2.46	316.82	0.00	16.44	16.44	1348.96
1989 05 19 12	52876.80	8.27	321.02	0.00	16.95	16.95	1591.78
1989 05 20 12	52876.80	1.55	332.04	0.00	17.45	17.45	1688.68
1989 05 21 12	53170.23	0.45	528.49	0.00	15.29	15.29	1161.88
1989 05 22 12	53222.40	0.00	525.72	0.00	17.39	17.39	1057.45
1989 05 23 12	53222.40	0.02	536.65	0.00	17.40	17.40	1048.02
1989 05 24 12	53457.87	0.27	452.71	0.00	17.88	17.88	1460.85
1989 05 25 12	53568.00	20.45	451.81	0.00	21.13	21.13	1915.04
1989 05 26 12	53568.00	0.05	512.28	0.00	15.81	15.81	1290.14
1989 05 27 12	53749.60	0.00	496.97	0.00	10.76	10.76	949.26
1989 05 28 12	53913.60	1.03	535.62	0.00	11.01	11.01	896.44
1989 05 29 12	53913.60	9.23	287.71	0.00	12.92	12.92	1218.70
1989 05 30 12	53923.18	43.63	318.40	0.00	17.73	17.73	1874.51
1989 05 31 12	54095.20	38.35	405.79	0.00	21.25	21.25	2280.24
1989 06 01 12	54259.20	5.32	371.60	0.00	18.88	18.88	1920.89
1989 06 02 12	54259.20	0.57	503.10	0.00	18.13	18.13	1668.84
1989 06 03 12	54259.20	3.46	351.24	0.00	17.50	17.50	1640.92
1989 06 04 12	54384.20	0.23	526.27	0.00	14.30	14.30	1298.72
1989 06 05 12	54494.67	0.00	524.77	0.00	14.86	14.86	1232.54
1989 06 06 12	54604.80	0.00	375.06	0.00	17.01	17.01	1531.28
1989 06 07 12	54604.80	0.24	508.85	0.00	20.06	20.06	1798.32
1989 06 08 12	54604.80	0.34	491.42	0.00	20.92	20.92	1840.33
1989 06 09 12	54614.38	1.14	283.76	0.00	18.91	18.91	1829.34
1989 06 10 12	54729.80	0.39	468.44	0.00	12.45	12.45	1232.87
1989 06 11 12	54840.27	0.93	449.40	0.00	13.23	13.23	1088.94
1989 06 12 12	54898.23	5.55	140.61	0.00	14.39	14.39	1425.18
1989 06 13 12	54950.40	2.40	324.22	0.00	16.15	16.15	1671.85
1989 06 14 12	54950.40	1.97	311.16	0.00	14.90	14.90	1465.54
1989 06 15 12	54950.40	6.28	393.81	0.00	12.70	12.70	1307.32
1989 06 16 12	54950.40	15.00	160.78	0.00	9.21	9.21	1096.91
1989 06 17 12	54950.40	9.18	253.16	0.00	12.89	12.89	1349.59
1989 06 18 12	54950.40	0.69	515.38	0.00	17.62	17.62	1627.96
1989 06 19 12	54950.40	10.99	420.55	0.00	19.47	19.47	1891.77
1989 06 20 12	54950.40	0.01	521.64	0.00	20.08	20.08	1836.91
1989 06 21 12	54950.40	1.23	431.17	0.00	19.36	19.36	1856.34
1989 06 22 12	54950.40	0.55	449.39	0.00	20.39	20.39	2014.38
1989 06 23 12	54950.40	1.78	397.91	0.00	23.66	23.66	2421.23
1989 06 24 12	54950.40	0.17	422.37	0.00	23.69	23.69	2415.13
1989 06 25 12	54950.40	0.90	410.31	0.00	20.19	20.19	1834.91
1989 06 26 12	54950.40	1.61	451.81	0.00	23.41	23.41	2294.74
1989 06 27 12	54950.40	1.33	470.32	0.00	23.13	23.13	2313.21
1989 06 28 12	54950.40	0.12	526.24	0.00	17.64	17.64	1562.26
1989 06 29 12	54950.40	0.00	531.31	0.00	12.66	12.66	1164.72
1989 06 30 12	54945.45	0.06	522.58	0.00	15.97	15.97	1376.02
1989 07 01 12	54840.27	0.00	516.40	0.00	18.27	18.27	1581.89
1989 07 02 12	54786.40	0.13	506.25	0.00	20.64	20.64	1896.01
1989 07 03 12	54666.44	0.06	504.97	0.00	23.11	23.11	2240.76
1989 07 04 12	54604.80	0.00	506.12	0.00	22.97	22.97	2136.62
1989 07 05 12	54604.80	0.00	512.24	0.00	22.97	22.97	2068.54
1989 07 06 12	54604.80	0.00	509.67	0.00	23.80	23.80	2204.14
1989 07 07 12	54599.86	0.00	498.61	0.00	22.76	22.76	2158.18
1989 07 08 12	54440.80	0.00	510.38	0.00	19.72	19.72	1638.25
1989 07 09 12	54268.78	0.60	494.03	0.00	22.90	22.90	2334.70
1989 07 10 12	54259.20	0.00	499.24	0.00	26.17	26.17	2710.39
1989 07 11 12	54259.20	1.47	448.74	0.00	21.10	21.10	1880.70
1989 07 12 12	54207.03	0.40	365.78	0.00	20.76	20.76	1917.32
1989 07 13 12	53975.24	0.29	409.27	0.00	18.48	18.48	1637.47
1989 07 14 12	53913.60	0.99	498.42	0.00	16.92	16.92	1448.89
1989 07 15 12	53913.60	0.05	506.08	0.00	17.21	17.21	1357.97
1989 07 16 12	53861.43	0.03	508.52	0.00	19.03	19.03	1473.12
1989 07 17 12	53577.58	0.19	454.37	0.00	20.01	20.01	1666.10
1989 07 18 12	53568.00	1.27	343.34	0.00	20.12	20.12	1831.06
1989 07 19 12	53568.00	7.78	298.93	0.00	20.56	20.56	2001.68
1989 07 20 12	53347.40	2.08	462.21	0.00	20.39	20.39	1796.45
1989 07 21 12	53222.40	0.06	332.44	0.00	19.42	19.42	1660.05
1989 07 22 12	53222.40	1.17	313.34	0.00	21.90	21.90	2007.94
1989 07 23 12	53001.80	0.75	391.56	0.00	23.32	23.32	2237.35
1989 07 24 12	52876.80	0.77	429.64	0.00	24.27	24.27	2293.28
1989 07 25 12	52876.80	0.24	359.97	0.00	24.95	24.95	2445.71
1989 07 26 12	52592.84	2.01	449.28	0.00	24.38	24.38	2405.56
1989 07 27 12	52531.20	3.42	281.40	0.00	23.77	23.77	2516.39
1989 07 28 12	52526.25	0.00	494.53	0.00	19.40	19.40	1760.95
1989 07 29 12	52185.60	0.52	264.92	0.00	16.66	16.66	1340.23
1989 07 30 12	52185.60	1.06	188.00	0.00	16.43	16.43	1638.62
1989 07 31 12	52021.60	0.08	358.12	0.00	19.34	19.34	1746.62
1989 08 01 12	51840.00	0.00	465.46	0.00	21.18	21.18	1804.43
1989 08 02 12	51840.00	0.00	464.68	0.00	22.61	22.61	2091.46
1989 08 03 12	51494.40	0.00	464.02	0.00	24.25	24.25	2372.38
1989 08 04 12	51494.40	65.43	278.26	0.00	24.83	24.83	2773.33
1989 08 05 12	51273.80	10.44	452.68	0.00	26.04	26.04	2838.11
1989 08 06 12	51148.80	0.00	343.46	0.00	19.07	19.07	1805.91
1989 08 07 12	51096.63	0.12	344.73	0.00	12.53	12.53	1144.45
1989 08 08 12	50803.20	0.05	393.79	0.00	14.66	14.66	1243.86
1989 08 09 12	50803.20	0.35	442.88	0.00	18.46	18.46	1583.55
1989 08 10 12	50457.60	0.02	305.17	0.00	19.53	19.53	1779.65
1989 08 11 12	50457.60	0.21	450.10	0.00	21.12	21.12	1846.60
1989 08 12 12	50112.00	0.34	443.47	0.00	21.71	21.71	1872.52
1989 08 13 12	50112.00	1.25	372.95	0.00	20.61	20.61	1900.58
1989 08 14 12	49775.98	2.40	305.08	0.00	21.42	21.42	2075.43
1989 08 15 12	49766.40	2.01	323.06	0.00	20.23	20.23	1971.81
1989 08 16 12	49482.44	0.00	471.66	0.00	17.12	17.12	1497.95
1989 08 17 12	49420.80	0.00	472.13	0.00	16.95	16.95	1332.18
1989 08 18 12	49200.20	0.00	462.54	0.00	17.39	17.39	1395.81
1989 08 19 12	49075.20	0.00	465.08	0.00	18.68	18.68	1557.03
1989 08 20 12	48911.20	14.16	271.62	0.00	19.23	19.23	1916.02
1989 08 21 12	48729.60	0.31	459.72	0.00	20.25	20.25	1833.34
1989 08 22 12	48565.60	13.72	380.36	0.00	20.64	20.64	2021.11
1989 08 23 12	48384.00	0.49	425.86	0.00	21.34	21.34	2051.29
1989 08 24 12	48220.00	0.00	412.76	0.00	18.04	18.04	1519.63
1989 08 25 12	48038.40	0.00	417.17	0.00	17.52	17.52	1424.14
1989 08 26 12	47874.40	0.00	426.97	0.00	18.51	18.51	1448.89
1989 08 27 12	47692.80	0.31	435.69	0.00	22.12	22.12	2019.46
1989 08 28 12	47472.20	2.46	280.73	0.00	21.25	21.25	2026.19
1989 08 29 12	47347.20	1.66	401.84	0.00	22.90	22.90	2328.09
1989 08 30 12	47011.18	0.07	443.53	0.00	18.67	18.67	1470.60
1989 08 31 12	47001.60	1.72	272.98	0.00	18.77	18.77	1735.07
1989 09 01 12	46656.00	3.12	351.80	0.00	20.54	20.54	2023.37
1989 09 02 12	46656.00	0.04	436.15	0.00	15.46	15.46	1210.34
1989 09 03 12	46310.40	0.07	375.39	0.00	16.92	16.92	1220.01
1989 09 04 12	46310.40	0.10	301.75	0.00	17.35	17.35	1378.81
1989 09 05 12	45964.80	0.00	441.90	0.00	20.32	20.32	1737.46
1989 09 06 12	45964.80	2.30	318.15	0.00	21.06	21.06	1950.11
1989 09 07 12	45619.20	7.11	396.85	0.00	22.45	22.45	2219.42
1989 09 08 12	45619.20	2.71	326.94	0.00	23.44	23.44	2370.58
1989 09 09 12	45273.60	13.84	222.87	0.00	20.82	20.82	2193.01
1989 09 10 12	45273.60	0.20	376.14	0.00	16.57	16.57	1534.13
1989 09 11 12	44928.00	0.00	362.08	0.00	17.04	17.04	1398.64
1989 09 12 12	44928.00	0.00	431.02	0.00	15.63	15.63	1264.90
1989 09 13 12	44582.40	8.59	177.62	0.00	10.57	10.57	1024.80
1989 09 14 12	44361.80	0.42	415.08	0.00	11.34	11.34	979.66
1989 09 15 12	44236.80	0.00	430.88	0.00	13.56	13.56	993.31
1989 09 16 12	43891.20	0.05	405.83	0.00	13.95	13.95	1057.54
1989 09 17 12	43891.20	0.00	423.82	0.00	14.75	14.75	1135.21
1989 09 18 12	43545.60	0.00	421.62	0.00	15.31	15.31	1214.10
1989 09 19 12	43545.60	2.87	385.67	0.00	15.52	15.52	1289.94
1989 09 20 12	43200.00	0.00	385.54	0.00	17.22	17.22	1353.43
1989 09 21 12	43200.00	0.03	347.96	0.00	17.80	17.80	1399.14
1989 09 22 12	42854.40	0.61	297.21	0.00	19.36	19.36	1663.07
1989 09 23 12	42854.40	0.66	219.11	0.00	7.04	7.04	744.14
1989 09 24 12	42508.80	0.00	332.69	0.00	7.31	7.31	689.27
1989 09 25 12	42508.80	0.00	403.23	0.00	9.94	9.94	829.55
1989 09 26 12	42163.20	0.00	336.51	0.00	9.70	9.70	821.13
1989 09 27 12	42038.20	0.00	403.60	0.00	6.60	6.60	599.97
1989 09 28 12	41817.60	0.00	396.60	0.00	10.65	10.65	858.74
1989 09 29 12	41472.00	0.00	397.92	0.00	13.53	13.53	946.63
1989 09 30 12	41472.00	0.00	388.84	0.00	11.61	11.61	722.11
1989 10 01 12	41126.40	0.02	381.61	0.00	15.55	15.55	1163.34
1989 10 02 12	41126.40	0.04	277.05	0.00	16.49	16.49	1492.77
1989 10 03 12	40780.80	0.00	286.44	0.00	6.61	6.61	653.27
1989 10 04 12	40780.80	0.43	391.08	0.00	5.73	5.73	484.72
1989 10 05 12	40435.20	5.72	116.51	0.00	5.69	5.69	759.91
1989 10 06 12	40435.20	0.97	292.02	0.00	9.74	9.74	943.95
1989 10 07 12	40089.60	0.02	237.47	0.00	6.55	6.55	656.36
1989 10 08 12	40089.60	0.11	207.73	0.00	5.54	5.54	626.89
1989 10 09 12	39744.00	0.10	319.70	0.00	3.67	3.67	518.92
1989 10 10 12	39744.00	6.56	250.34	0.00	7.23	7.23	818.98
1989 10 11 12	39398.40	0.02	349.84	0.00	10.80	10.80	882.47
1989 10 12 12	39388.82	0.03	360.81	0.00	14.02	14.02	912.02
1989 10 13 12	39052.80	0.00	334.17	0.00	13.31	13.31	812.12
1989 10 14 12	38991.16	0.00	325.25	0.00	15.89	15.89	1019.94
1989 10 15 12	38707.20	0.14	307.73	0.00	16.76	16.76	1210.64
1989 10 16 12	38582.20	7.53	131.64	0.00	13.51	13.51	1285.59
1989 10 17 12	38361.60	0.39	123.67	0.00	4.76	4.76	673.01
1989 10 18 12	38180.00	0.35	202.60	0.00	2.52	2.52	511.41
1989 10 19 12	38016.00	2.80	127.06	0.00	1.37	1.37	479.82
1989 10 20 12	37834.40	6.06	85.22	0.00	3.12	3.12	679.84
1989 10 21 12	37670.40	2.51	173.03	0.00	4.65	4.65	731.66
1989 10 22 12	37488.80	0.00	322.54	0.00	3.91	3.91	617.94
1989 10 23 12	37324.80	0.00	258.11	0.00	8.80	8.80	890.58
1989 10 24 12	37199.80	0.00	306.96	0.00	13.44	13.44	1231.99
1989 10 25 12	36979.20	0.00	308.40	0.00	15.96	15.96	1421.95
1989 10 26 12	36917.56	0.00	306.59	0.00	16.53	16.53	1389.97
1989 10 27 12	36633.60	0.00	309.44	0.00	14.75	14.75	1222.51
1989 10 28 12	36624.02	0.04	255.57	0.00	13.52	13.52	1084.52
1989 10 29 12	36288.00	0.07	261.74	0.00	13.96	13.96	1002.79
1989 10 30 12	36288.00	3.56	107.23	0.00	13.44	13.44	1178.30
1989 10 31 12	35942.40	3.01	153.21	0.00	10.61	10.61	1060.36
1989 11 01 12	35942.40	0.19	177.77	0.00	3.94	3.94	599.39
1989 11 02 12	35596.80	2.05	144.98	0.00	2.43	2.43	563.36
1989 11 03 12	35596.80	1.86	179.16	0.00	-0.29	-0.29	447.76
1989 11 04 12	35303.37	3.60	72.08	0.00	0.99	0.99	544.20
1989 11 05 12	35251.20	2.36	183.37	0.00	5.56	5.56	762.47
1989 11 06 12	35126.20	3.71	274.56	0.00	5.63	5.63	754.49
1989 11 07 12	34905.60	0.21	109.63	0.00	3.15	3.15	673.99
1989 11 08 12	34905.60	0.22	159.63	0.00	4.02	4.02	739.57
1989 11 09 12	34560.00	0.70	97.22	0.00	3.86	3.86	700.68
1989 11 10 12	34560.00	1.02	191.49	0.00	2.61	2.61	577.24
1989 11 11 12	34378.40	0.62	203.37	0.00	4.63	4.63	644.53
1989 11 12 12	34214.40	0.04	219.11	0.00	1.49	1.49	427.02
1989 11 13 12	34214.40	0.25	149.10	0.00	4.39	4.39	715.50
1989 11 14 12	33873.75	2.22	231.20	0.00	9.54	9.54	1017.82
1989 11 15 12	33868.80	13.80	82.25	0.00	5.81	5.81	848.58
1989 11 16 12	33807.16	8.75	59.72	0.00	0.09	0.09	529.66
1989 11 17 12	33523.20	0.39	125.90	0.00	-4.74	-4.74	329.01
1989 11 18 12	33523.20	4.97	177.76	0.00	-5.38	-5.38	339.69
1989 11 19 12	33398.20	0.26	205.91	0.00	-2.46	-2.46	441.48
1989 11 20 12	33177.60	0.28	181.51	0.00	2.54	2.54	635.99
1989 11 21 12	33177.60	0.10	174.26	0.00	-2.83	-2.83	350.24
1989 11 22 12	33052.60	0.38	59.64	0.00	-3.22	-3.22	329.82
1989 11 23 12	32832.00	0.91	169.50	0.00	-3.94	-3.94	287.18
1989 11 24 12	32832.00	0.00	230.79	0.00	-3.43	-3.43	355.25
1989 11 25 12	32822.42	0.00	187.15	0.00	1.70	1.70	579.42
1989 11 26 12	32538.57	0.61	228.91	0.00	1.34	1.34	546.64
1989 11 27 12	32486.40	7.55	73.40	0.00	1.14	1.14	587.76
1989 11 28 12	32486.40	4.35	172.94	0.00	-0.36	-0.36	502.62
1989 11 29 12	32424.77	0.00	183.78	0.00	-5.23	-5.23	278.42
1989 11 30 12	32192.97	0.00	217.57	0.00	-2.06	-2.06	465.66
1989 12 01 12	32140.80	0.63	222.63	0.00	-1.48	-1.48	487.26
1989 12 02 12	32140.80	1.26	65.91	0.00	-1.23	-1.23	513.39
1989 12 03 12	32131.22	1.78	189.93	0.00	-5.21	-5.21	328.10
1989 12 04 12	31959.20	0.80	119.53	0.00	-5.08	-5.08	364.20
1989 12 05 12	31800.15	0.00	193.23	0.00	-2.35	-2.35	480.11
1989 12 06 12	31795.20	0.17	168.74	0.00	-0.69	-0.69	545.05
1989 12 07 12	31795.20	0.04	186.30	0.00	-7.63	-7.63	239.77
1989 12 08 12	31795.20	0.00	218.58	0.00	-9.15	-9.15	241.71
1989 12 09 12	31733.56	0.00	119.62	0.00	-7.52	-7.52	309.61
1989 12 10 12	31613.60	0.00	171.63	0.00	-2.38	-2.38	449.04
1989 12 11 12	31559.73	1.34	157.80	0.00	-4.71	-4.71	356.86
1989 12 12 12	31454.54	0.08	143.71	0.00	-7.01	-7.01	294.92
1989 12 13 12	31449.60	0.18	158.13	0.00	-8.87	-8.87	248.23
1989 12 14 12	31449.60	1.71	138.91	0.00	-7.35	-7.35	303.86
1989 12 15 12	31449.60	0.92	95.56	0.00	-8.89	-8.89	268.33
1989 12 16 12	31449.60	1.09	170.09	0.00	-9.12	-9.12	254.16
1989 12 17 12	31449.60	3.01	115.32	0.00	-9.22	-9.22	259.30
1989 12 18 12	31449.60	0.00	138.74	0.00	-8.56	-8.56	273.63
1989 12 19 12	31449.60	1.50	72.08	0.00	-11.13	-11.13	223.23
1989 12 20 12	31449.60	0.00	167.00	0.00	-14.71	-14.71	147.64
1989 12 21 12	31449.60	2.68	126.53	0.00	-16.22	-16.22	135.74
1989 12 22 12	31449.60	0.31	110.28	0.00	-13.71	-13.71	175.79
1989 12 23 12	31449.60	0.00	182.36	0.00	-11.29	-11.29	209.42
1989 12 24 12	31449.60	1.79	92.98	0.00	-11.90	-11.90	212.29
1989 12 25 12	31449.60	0.76	83.11	0.00	-7.24	-7.24	334.92
1989 12 26 12	31449.60	1.23	203.42	0.00	-9.69	-9.69	253.42
1989 12 27 12	31449.60	2.26	84.98	0.00	-9.75	-9.75	270.73
1989 12 28 12	31449.60	1.19	109.17	0.00	-6.74	-6.74	341.12
1989 12 29 12	31449.60	2.87	66.28	0.00	-4.68	-4.68	398.43
1989 12 30 12	31501.77	0.15	105.02	0.00	-6.82	-6.82	344.08
1989 12 31 12	31559.73	2.79	94.38	0.00	-2.98	-2.98	469.84
1990 01 01 12	31670.20	0.56	160.79	0.00	-3.30	-3.30	440.94
1990 01 02 12	31785.62	0.00	225.74	0.00	-4.30	-4.30	415.75
1990 01 03 12	31795.20	0.22	213.10	0.00	-2.89	-2.89	475.33
1990 01 04 12	31795.20	11.82	143.34	0.00	-0.05	-0.05	587.95
1990 01 05 12	31795.20	0.01	231.29	0.00	-5.73	-5.73	378.03
1990 01 06 12	31905.33	0.00	234.13	0.00	-4.46	-4.46	406.82
1990 01 07 12	32015.80	0.00	229.24	0.00	-3.50	-3.50	452.26
1990 01 08 12	32140.80	0.00	223.73	0.00	-2.93	-2.93	479.54
1990 01 09 12	32140.80	3.43	124.61	0.00	-0.33	-0.33	577.94
1990 01 10 12	32140.80	1.08	210.50	0.00	-1.04	-1.04	539.29
1990 01 11 12	32304.80	2.14	76.16	0.00	-1.55	-1.55	513.03
1990 01 12 12	32476.82	0.59	143.52	0.00	-5.52	-5.52	340.36
