  44.74
 401.00
2218671017
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 12 11 12	31181.40	1.04	165.16	0.00	-11.07	-11.07	183.85
1988 12 12 12	31108.04	0.88	163.20	0.00	-10.82	-10.82	215.07
1988 12 13 12	31104.00	1.92	115.37	0.00	-4.41	-4.41	405.67
1988 12 14 12	31103.93	1.20	80.45	0.00	-1.80	-1.80	502.46
1988 12 15 12	31098.45	1.53	179.49	0.00	-7.03	-7.03	294.77
1988 12 16 12	31089.76	2.01	193.69	0.00	-10.60	-10.60	224.84
1988 12 17 12	31073.83	1.64	62.38	0.00	-7.94	-7.94	295.36
1988 12 18 12	31073.83	2.00	127.97	0.00	-7.75	-7.75	289.54
1988 12 19 12	31073.83	1.17	212.70	0.00	-5.13	-5.13	399.85
1988 12 20 12	31073.83	3.87	73.58	0.00	0.86	0.86	616.14
1988 12 21 12	31073.83	0.04	143.28	0.00	-2.10	-2.10	443.38
1988 12 22 12	31073.83	0.10	212.45	0.00	-3.74	-3.74	390.93
1988 12 23 12	31089.76	4.16	109.45	0.00	-0.36	-0.36	549.62
1988 12 24 12	31089.76	1.38	152.71	0.00	-0.71	-0.71	497.38
1988 12 25 12	31098.45	0.47	193.24	0.00	-5.31	-5.31	342.02
1988 12 26 12	31103.93	0.41	177.40	0.00	-7.01	-7.01	313.25
1988 12 27 12	31108.04	16.26	113.79	0.00	-3.60	-3.60	436.93
1988 12 28 12	31139.29	1.09	127.82	0.00	-6.68	-6.68	326.08
1988 12 29 12	31233.99	0.18	218.26	0.00	-9.44	-9.44	245.01
1988 12 30 12	31292.48	0.04	147.85	0.00	-7.71	-7.71	315.25
1988 12 31 12	31325.57	0.30	218.37	0.00	-5.09	-5.09	374.70
1989 01 01 12	31358.66	0.15	161.85	0.00	-6.09	-6.09	359.66
1989 01 02 12	31401.53	5.04	121.71	0.00	-4.69	-4.69	393.97
1989 01 03 12	31435.36	1.93	82.34	0.00	-8.79	-8.79	281.35
1989 01 04 12	31449.53	0.43	222.67	0.00	-10.95	-10.95	216.66
1989 01 05 12	31484.89	0.70	223.82	0.00	-7.76	-7.76	302.84
1989 01 06 12	31638.08	0.13	205.40	0.00	-5.01	-5.01	388.38
1989 01 07 12	31727.30	0.24	126.24	0.00	-3.51	-3.51	454.46
1989 01 08 12	31780.96	2.82	113.45	0.00	-4.76	-4.76	416.31
1989 01 09 12	31795.20	2.27	152.82	0.00	-10.93	-10.93	213.28
1989 01 10 12	31872.60	3.49	199.47	0.00	-5.91	-5.91	356.54
1989 01 11 12	32018.85	0.06	158.24	0.00	-10.35	-10.35	237.55
1989 01 12 12	32110.63	1.38	247.37	0.00	-4.39	-4.39	407.42
1989 01 13 12	32140.80	0.09	255.98	0.00	-9.72	-9.72	255.88
1989 01 14 12	32218.20	0.12	224.21	0.00	-6.37	-6.37	340.44
1989 01 15 12	32418.50	0.81	249.91	0.00	-3.72	-3.72	422.91
1989 01 16 12	32480.85	0.15	247.97	0.00	-6.15	-6.15	354.05
1989 01 17 12	32521.69	1.17	260.17	0.00	-3.53	-3.53	425.45
1989 01 18 12	32710.05	0.87	137.94	0.00	-2.22	-2.22	494.53
1989 01 19 12	32826.44	1.28	159.01	0.00	-2.17	-2.17	490.40
1989 01 20 12	32836.04	0.67	231.30	0.00	-4.57	-4.57	384.18
1989 01 21 12	33055.65	0.00	240.07	0.00	-9.22	-9.22	260.21
1989 01 22 12	33172.05	0.00	268.26	0.00	-3.75	-3.75	412.16
1989 01 23 12	33212.89	0.02	271.89	0.00	-1.83	-1.83	471.96
1989 01 24 12	33455.30	0.16	118.91	0.00	-2.26	-2.26	481.23
1989 01 25 12	33523.20	0.56	184.41	0.00	-3.94	-3.94	386.94
1989 01 26 12	33600.60	5.58	284.55	0.00	-2.39	-2.39	471.84
1989 01 27 12	33838.63	0.00	281.51	0.00	-4.20	-4.20	405.99
1989 01 28 12	33868.80	0.00	273.81	0.00	-1.67	-1.67	494.40
1989 01 29 12	34123.46	0.38	103.77	0.00	-1.46	-1.46	493.80
1989 01 30 12	34214.40	0.95	289.30	0.00	-0.52	-0.52	555.52
1989 01 31 12	34291.80	0.08	215.69	0.00	0.80	0.80	595.63
1989 02 01 12	34545.76	0.13	221.67	0.00	-2.75	-2.75	428.35
1989 02 02 12	34560.00	0.18	96.15	0.00	-8.58	-8.58	233.84
1989 02 03 12	34857.53	1.12	145.54	0.00	-9.99	-9.99	215.36
1989 02 04 12	34905.60	0.01	275.04	0.00	-13.63	-13.63	150.81
1989 02 05 12	35160.26	0.28	324.00	0.00	-12.96	-12.96	181.19
1989 02 06 12	35251.20	3.08	221.17	0.00	-10.04	-10.04	241.02
1989 02 07 12	35439.68	3.17	166.99	0.00	-9.37	-9.37	248.74
1989 02 08 12	35596.80	0.22	163.59	0.00	-9.24	-9.24	249.45
1989 02 09 12	35674.20	2.48	249.40	0.00	-15.22	-15.22	149.97
1989 02 10 12	35942.40	0.02	320.72	0.00	-9.82	-9.82	244.86
1989 02 11 12	35977.69	0.78	254.63	0.00	-6.66	-6.66	319.79
1989 02 12 12	36287.93	0.00	317.21	0.00	-5.62	-5.62	320.16
1989 02 13 12	36292.04	2.76	132.18	0.00	-5.56	-5.56	378.47
1989 02 14 12	36633.54	0.62	349.92	0.00	-3.49	-3.49	405.78
1989 02 15 12	36633.60	0.11	269.81	0.00	-5.16	-5.16	339.75
1989 02 16 12	36979.13	0.00	347.38	0.00	-10.56	-10.56	203.91
1989 02 17 12	36979.20	0.15	317.23	0.00	-12.92	-12.92	174.43
1989 02 18 12	37324.80	0.00	279.54	0.00	-12.93	-12.93	179.53
1989 02 19 12	37324.80	1.25	261.96	0.00	-7.63	-7.63	299.35
1989 02 20 12	37670.40	0.21	363.53	0.00	-8.10	-8.10	287.31
1989 02 21 12	37670.40	1.72	316.87	0.00	-5.70	-5.70	356.76
1989 02 22 12	38016.00	0.07	252.06	0.00	-8.81	-8.81	266.73
1989 02 23 12	38020.04	0.00	347.44	0.00	-13.60	-13.60	149.57
1989 02 24 12	38361.60	0.00	372.81	0.00	-11.87	-11.87	194.22
1989 02 25 12	38396.89	2.08	88.66	0.00	-6.63	-6.63	345.81
1989 02 26 12	38707.20	3.12	114.77	0.00	-3.96	-3.96	432.50
1989 02 27 12	38837.19	1.93	206.18	0.00	-7.70	-7.70	296.81
1989 02 28 12	39052.80	0.22	169.45	0.00	-8.08	-8.08	278.93
1989 03 01 12	39276.45	2.34	287.98	0.00	-9.58	-9.58	241.23
1989 03 02 12	39398.40	1.96	324.99	0.00	-14.14	-14.14	161.82
1989 03 03 12	39713.83	10.28	238.36	0.00	-12.06	-12.06	212.03
1989 03 04 12	39744.00	11.01	176.17	0.00	-5.90	-5.90	367.33
1989 03 05 12	40089.60	0.15	444.52	0.00	-9.62	-9.62	258.24
1989 03 06 12	40089.60	0.00	457.29	0.00	-14.26	-14.26	175.32
1989 03 07 12	40435.20	0.00	414.45	0.00	-16.28	-16.28	137.94
1989 03 08 12	40435.20	0.00	444.40	0.00	-13.15	-13.15	191.94
1989 03 09 12	40780.80	0.00	422.16	0.00	-6.76	-6.76	321.87
1989 03 10 12	40780.80	0.00	429.16	0.00	-3.18	-3.18	418.66
1989 03 11 12	41126.40	0.02	395.49	0.00	0.05	0.05	517.79
1989 03 12 12	41256.39	0.00	469.40	0.00	-2.62	-2.62	430.26
1989 03 13 12	41472.00	1.44	198.24	0.00	-3.55	-3.55	413.02
1989 03 14 12	41817.60	2.70	279.65	0.00	-0.67	-0.67	531.99
1989 03 15 12	41817.60	13.62	306.57	0.00	-2.75	-2.75	463.96
1989 03 16 12	42163.20	2.28	313.02	0.00	-4.72	-4.72	366.00
1989 03 17 12	42163.20	7.00	248.02	0.00	-6.43	-6.43	315.64
1989 03 18 12	42508.80	4.26	445.61	0.00	-8.70	-8.70	263.09
1989 03 19 12	42508.80	0.00	491.87	0.00	-9.62	-9.62	222.76
1989 03 20 12	42854.40	2.89	146.91	0.00	-4.74	-4.74	394.22
1989 03 21 12	42854.40	0.00	488.67	0.00	-9.19	-9.19	241.05
1989 03 22 12	43200.00	0.00	505.08	0.00	-8.45	-8.45	243.65
1989 03 23 12	43545.60	0.00	323.21	0.00	-2.99	-2.99	402.40
1989 03 24 12	43545.60	0.00	378.43	0.00	0.94	0.94	494.84
1989 03 25 12	43891.20	0.39	397.18	0.00	2.78	2.78	608.21
1989 03 26 12	43891.20	0.48	401.59	0.00	3.26	3.26	624.08
1989 03 27 12	44236.80	2.28	437.86	0.00	10.75	10.75	962.64
1989 03 28 12	44236.80	3.02	310.06	0.00	11.41	11.41	1024.50
1989 03 29 12	44582.40	1.14	372.30	0.00	0.85	0.85	552.82
1989 03 30 12	44582.40	0.00	423.49	0.00	-0.02	-0.02	492.70
1989 03 31 12	44928.00	0.00	261.11	0.00	-0.54	-0.54	493.63
1989 04 01 12	45143.61	0.18	427.02	0.00	0.12	0.12	404.34
1989 04 02 12	45273.60	0.03	474.04	0.00	5.43	5.43	587.81
1989 04 03 12	45619.20	0.20	376.96	0.00	6.97	6.97	603.42
1989 04 04 12	45619.20	10.94	332.49	0.00	7.73	7.73	835.44
1989 04 05 12	45964.80	2.20	222.19	0.00	4.35	4.35	717.04
1989 04 06 12	45964.80	0.18	246.50	0.00	1.74	1.74	557.58
1989 04 07 12	46310.40	0.16	216.11	0.00	1.52	1.52	488.55
1989 04 08 12	46310.40	0.09	321.59	0.00	1.74	1.74	412.00
1989 04 09 12	46656.00	0.62	275.55	0.00	-4.85	-4.85	257.28
1989 04 10 12	46686.17	0.76	298.58	0.00	-4.39	-4.39	325.24
1989 04 11 12	47001.60	0.06	281.64	0.00	-0.69	-0.69	371.91
1989 04 12 12	47123.55	2.41	283.39	0.00	0.62	0.62	490.04
1989 04 13 12	47347.20	0.00	456.31	0.00	1.59	1.59	447.77
1989 04 14 12	47562.81	3.72	420.68	0.00	5.39	5.39	564.77
1989 04 15 12	47692.80	0.38	364.77	0.00	5.66	5.66	605.69
1989 04 16 12	48003.11	0.39	360.86	0.00	7.39	7.39	582.97
1989 04 17 12	48038.40	4.28	220.71	0.00	7.94	7.94	856.44
1989 04 18 12	48379.96	0.09	326.26	0.00	0.58	0.58	410.84
1989 04 19 12	48384.00	0.00	505.04	0.00	3.55	3.55	460.39
1989 04 20 12	48729.60	0.00	460.37	0.00	6.61	6.61	446.17
1989 04 21 12	48729.60	0.22	504.21	0.00	7.88	7.88	500.03
1989 04 22 12	49075.20	0.00	412.15	0.00	5.79	5.79	436.24
1989 04 23 12	49075.20	0.00	518.29	0.00	3.55	3.55	371.92
1989 04 24 12	49420.80	0.00	499.46	0.00	8.37	8.37	529.55
1989 04 25 12	49420.87	2.95	360.12	0.00	12.27	12.27	881.54
1989 04 26 12	49766.40	1.66	369.51	0.00	12.71	12.71	998.14
1989 04 27 12	49766.46	0.03	283.18	0.00	10.25	10.25	810.19
1989 04 28 12	50107.96	0.07	308.90	0.00	5.86	5.86	592.08
1989 04 29 12	50112.07	0.06	363.96	0.00	7.05	7.05	655.45
1989 04 30 12	50422.31	0.24	406.56	0.00	8.94	8.94	798.98
1989 05 01 12	50457.60	0.01	336.53	0.00	5.41	5.41	631.38
1989 05 02 12	50725.80	0.04	161.54	0.00	4.71	4.71	619.56
1989 05 03 12	50803.20	0.05	496.65	0.00	6.91	6.91	651.46
1989 05 04 12	50960.32	0.05	476.62	0.00	10.56	10.56	754.09
1989 05 05 12	51148.80	2.25	367.64	0.00	10.74	10.74	976.44
1989 05 06 12	51239.74	0.16	304.66	0.00	2.90	2.90	557.04
1989 05 07 12	51494.40	0.14	462.09	0.00	1.84	1.84	511.47
1989 05 08 12	51542.47	0.07	432.54	0.00	6.26	6.26	659.27
1989 05 09 12	51840.00	0.00	513.01	0.00	7.15	7.15	544.55
1989 05 10 12	51845.56	0.07	512.72	0.00	6.66	6.66	528.23
1989 05 11 12	52108.20	0.11	517.33	0.00	6.65	6.65	524.83
1989 05 12 12	52185.60	1.08	215.98	0.00	6.55	6.55	710.89
1989 05 13 12	52276.54	0.66	418.50	0.00	10.68	10.68	992.16
1989 05 14 12	52531.20	0.47	289.96	0.00	11.12	11.12	907.16
1989 05 15 12	52561.37	0.42	268.20	0.00	12.00	12.00	1047.25
1989 05 16 12	52799.40	0.00	501.10	0.00	13.95	13.95	1102.00
1989 05 17 12	52876.80	0.00	499.75	0.00	16.89	16.89	1137.57
1989 05 18 12	52944.70	1.94	339.83	0.00	16.58	16.58	1279.77
1989 05 19 12	53187.11	8.74	267.12	0.00	16.23	16.23	1468.82
1989 05 20 12	53227.95	3.96	316.02	0.00	16.98	16.98	1591.54
1989 05 21 12	53344.35	2.02	506.30	0.00	14.27	14.27	1092.81
1989 05 22 12	53563.96	0.01	513.62	0.00	15.84	15.84	937.12
1989 05 23 12	53573.56	0.07	505.22	0.00	17.04	17.04	941.42
1989 05 24 12	53689.95	0.17	464.64	0.00	17.50	17.50	1381.88
1989 05 25 12	53878.31	21.54	432.16	0.00	20.45	20.45	1776.78
1989 05 26 12	53919.16	0.11	488.83	0.00	15.52	15.52	1210.39
1989 05 27 12	53981.50	0.00	472.35	0.00	9.43	9.43	854.46
1989 05 28 12	54181.80	0.24	515.14	0.00	10.29	10.29	821.77
1989 05 29 12	54259.20	1.65	367.30	0.00	12.48	12.48	1117.08
1989 05 30 12	54289.37	14.35	268.54	0.00	15.42	15.42	1597.05
1989 05 31 12	54381.15	39.08	344.68	0.00	18.96	18.96	1973.28
1989 06 01 12	54527.40	0.90	425.18	0.00	16.85	16.85	1647.89
1989 06 02 12	54604.80	0.07	504.21	0.00	17.66	17.66	1556.27
1989 06 03 12	54619.04	1.94	334.61	0.00	16.60	16.60	1513.77
1989 06 04 12	54672.70	0.15	511.48	0.00	12.68	12.68	1145.58
1989 06 05 12	54761.92	0.00	507.93	0.00	11.80	11.80	1025.91
1989 06 06 12	54915.11	0.42	450.66	0.00	16.54	16.54	1367.04
1989 06 07 12	54950.46	0.61	474.01	0.00	18.99	18.99	1630.99
1989 06 08 12	54964.64	5.59	414.36	0.00	20.49	20.49	1804.49
1989 06 09 12	54998.47	11.98	283.05	0.00	18.31	18.31	1769.34
1989 06 10 12	55041.34	3.74	457.26	0.00	11.44	11.44	1144.80
1989 06 11 12	55107.52	1.79	450.74	0.00	12.32	12.32	1001.59
1989 06 12 12	55166.01	4.68	165.92	0.00	13.45	13.45	1332.93
1989 06 13 12	55260.71	3.30	194.26	0.00	12.97	12.97	1373.60
1989 06 14 12	55291.96	1.56	141.54	0.00	11.61	11.61	1217.43
1989 06 15 12	55296.07	8.31	210.54	0.00	10.86	10.86	1213.40
1989 06 16 12	55301.56	19.39	158.77	0.00	9.53	9.53	1134.82
1989 06 17 12	55310.24	7.54	289.66	0.00	11.80	11.80	1253.51
1989 06 18 12	55310.24	0.74	500.24	0.00	16.36	16.36	1442.18
1989 06 19 12	55326.17	8.72	361.67	0.00	18.74	18.74	1736.28
1989 06 20 12	55326.17	0.03	500.54	0.00	19.35	19.35	1692.11
1989 06 21 12	55326.17	0.22	370.46	0.00	18.37	18.37	1699.52
1989 06 22 12	55326.17	0.09	478.14	0.00	19.05	19.05	1832.17
1989 06 23 12	55326.17	1.91	343.08	0.00	22.87	22.87	2215.52
1989 06 24 12	55326.17	1.72	351.42	0.00	22.82	22.82	2287.15
1989 06 25 12	55310.24	0.09	412.32	0.00	18.85	18.85	1562.51
1989 06 26 12	55301.56	0.07	474.07	0.00	22.51	22.51	2063.65
1989 06 27 12	55296.07	0.04	482.61	0.00	22.00	22.00	2117.41
1989 06 28 12	55296.00	0.00	510.78	0.00	15.43	15.43	1332.03
1989 06 29 12	55291.96	0.00	513.96	0.00	11.51	11.51	1040.00
1989 06 30 12	55218.60	0.00	493.11	0.00	15.71	15.71	1286.79
1989 07 01 12	55166.01	0.00	511.90	0.00	17.83	17.83	1472.58
1989 07 02 12	55072.35	0.00	503.83	0.00	19.95	19.95	1682.21
1989 07 03 12	55018.30	0.00	491.21	0.00	22.71	22.71	2085.08
1989 07 04 12	54980.57	0.00	491.81	0.00	22.60	22.60	1997.15
1989 07 05 12	54955.95	0.00	501.66	0.00	22.31	22.31	1850.90
1989 07 06 12	54946.36	0.00	497.59	0.00	23.30	23.30	2028.91
1989 07 07 12	54873.00	0.00	494.92	0.00	21.84	21.84	1974.71
1989 07 08 12	54726.75	0.00	502.86	0.00	18.19	18.19	1422.76
1989 07 09 12	54652.88	0.00	480.90	0.00	21.73	21.73	2057.09
1989 07 10 12	54610.36	0.00	492.52	0.00	25.17	25.17	2473.64
1989 07 11 12	54600.76	0.14	481.23	0.00	19.28	19.28	1637.10
1989 07 12 12	54416.32	0.03	487.43	0.00	19.37	19.37	1570.60
1989 07 13 12	54327.10	0.01	385.39	0.00	17.18	17.18	1456.94
1989 07 14 12	54264.75	0.34	474.25	0.00	15.83	15.83	1266.98
1989 07 15 12	54255.16	0.00	503.76	0.00	15.71	15.71	1141.74
1989 07 16 12	54035.55	0.00	497.09	0.00	17.86	17.86	1294.06
1989 07 17 12	53943.77	0.95	434.06	0.00	19.34	19.34	1550.82
1989 07 18 12	53913.60	1.71	358.64	0.00	20.20	20.20	1717.28
1989 07 19 12	53783.61	10.31	320.42	0.00	20.35	20.35	1894.88
1989 07 20 12	53616.07	0.59	495.16	0.00	19.35	19.35	1556.04
1989 07 21 12	53568.00	0.00	453.08	0.00	18.98	18.98	1458.58
1989 07 22 12	53438.01	0.72	401.19	0.00	21.71	21.71	1795.40
1989 07 23 12	53270.47	0.67	313.88	0.00	23.20	23.20	2085.59
1989 07 24 12	53222.40	0.05	421.41	0.00	23.58	23.58	2120.57
1989 07 25 12	53033.92	0.00	336.28	0.00	24.48	24.48	2291.26
1989 07 26 12	52891.04	0.92	381.62	0.00	24.13	24.13	2288.30
1989 07 27 12	52876.80	6.25	301.05	0.00	23.14	23.14	2335.81
1989 07 28 12	52622.14	0.00	497.97	0.00	17.40	17.40	1464.89
1989 07 29 12	52531.20	1.36	259.55	0.00	14.98	14.98	1091.11
1989 07 30 12	52453.80	2.94	185.45	0.00	14.88	14.88	1434.51
1989 07 31 12	52215.77	0.01	219.37	0.00	18.48	18.48	1557.65
1989 08 01 12	52185.60	0.05	435.73	0.00	20.47	20.47	1689.12
1989 08 02 12	51930.94	10.11	439.33	0.00	22.84	22.84	2117.63
1989 08 03 12	51840.00	0.07	445.15	0.00	24.49	24.49	2306.10
1989 08 04 12	51651.52	28.78	304.50	0.00	24.78	24.78	2679.17
1989 08 05 12	51494.46	1.99	448.37	0.00	25.49	25.49	2553.16
1989 08 06 12	51459.11	0.00	392.92	0.00	17.88	17.88	1665.86
1989 08 07 12	51163.04	0.74	279.36	0.00	11.34	11.34	1034.55
1989 08 08 12	51148.80	0.51	385.02	0.00	13.54	13.54	1113.50
1989 08 09 12	50833.37	1.07	436.61	0.00	17.97	17.97	1390.79
1989 08 10 12	50803.20	1.58	311.60	0.00	19.26	19.26	1593.36
1989 08 11 12	50505.68	1.05	404.53	0.00	20.94	20.94	1706.28
1989 08 12 12	50457.60	1.30	388.98	0.00	21.83	21.83	1729.05
1989 08 13 12	50179.90	1.23	359.54	0.00	21.04	21.04	1756.44
1989 08 14 12	50112.00	6.02	241.07	0.00	20.84	20.84	1945.22
1989 08 15 12	49857.34	5.06	301.23	0.00	18.66	18.66	1788.01
1989 08 16 12	49766.40	0.00	458.10	0.00	15.85	15.85	1320.24
1989 08 17 12	49511.74	0.00	461.04	0.00	16.14	16.14	1202.09
1989 08 18 12	49420.80	0.03	459.27	0.00	16.73	16.73	1211.88
1989 08 19 12	49166.14	0.00	441.69	0.00	18.25	18.25	1315.39
1989 08 20 12	49075.20	4.33	271.51	0.00	18.68	18.68	1730.39
1989 08 21 12	48820.54	0.20	445.51	0.00	19.45	19.45	1667.40
1989 08 22 12	48729.60	11.59	335.63	0.00	18.69	18.69	1678.30
1989 08 23 12	48451.90	0.89	411.19	0.00	18.90	18.90	1702.26
1989 08 24 12	48384.00	0.00	402.66	0.00	16.50	16.50	1292.16
1989 08 25 12	48086.47	0.00	451.66	0.00	15.38	15.38	1118.68
1989 08 26 12	48038.40	0.03	436.92	0.00	17.86	17.86	1174.69
1989 08 27 12	47698.36	1.84	387.69	0.00	20.81	20.81	1729.29
1989 08 28 12	47692.80	3.51	249.05	0.00	19.25	19.25	1796.70
1989 08 29 12	47347.20	4.13	333.88	0.00	20.69	20.69	1957.42
1989 08 30 12	47347.20	0.02	426.46	0.00	17.76	17.76	1390.75
1989 08 31 12	47001.60	0.81	307.36	0.00	18.42	18.42	1549.71
1989 09 01 12	47001.60	2.02	311.46	0.00	19.15	19.15	1836.02
1989 09 02 12	46656.00	0.01	420.88	0.00	14.42	14.42	1086.51
1989 09 03 12	46656.00	0.01	335.41	0.00	15.86	15.86	1079.12
1989 09 04 12	46310.40	0.28	305.08	0.00	17.77	17.77	1252.69
1989 09 05 12	46180.41	0.00	428.00	0.00	19.84	19.84	1553.40
1989 09 06 12	45964.80	0.34	314.32	0.00	20.28	20.28	1629.25
1989 09 07 12	45649.37	3.39	305.19	0.00	21.75	21.75	1998.53
1989 09 08 12	45619.20	2.23	259.43	0.00	22.63	22.63	2151.58
1989 09 09 12	45273.60	21.00	134.14	0.00	17.98	17.98	1862.30
1989 09 10 12	45273.60	0.06	359.57	0.00	15.60	15.60	1434.15
1989 09 11 12	44928.00	0.05	300.69	0.00	15.65	15.65	1254.91
1989 09 12 12	44928.00	0.00	419.80	0.00	15.27	15.27	1215.96
1989 09 13 12	44582.40	5.07	200.54	0.00	9.87	9.87	966.31
1989 09 14 12	44582.40	0.38	412.83	0.00	10.97	10.97	862.88
1989 09 15 12	44236.80	0.00	418.07	0.00	13.06	13.06	883.92
1989 09 16 12	43959.10	0.12	397.70	0.00	14.01	14.01	956.30
1989 09 17 12	43891.20	0.24	409.45	0.00	14.69	14.69	1016.09
1989 09 18 12	43545.60	0.00	408.12	0.00	15.56	15.56	1136.26
1989 09 19 12	43545.60	0.02	400.68	0.00	16.30	16.30	1257.69
1989 09 20 12	43200.00	0.00	381.14	0.00	16.93	16.93	1299.05
1989 09 21 12	43200.00	0.21	377.42	0.00	17.99	17.99	1355.99
1989 09 22 12	42854.40	2.15	305.62	0.00	18.11	18.11	1549.44
1989 09 23 12	42854.40	3.99	201.46	0.00	5.36	5.36	707.29
1989 09 24 12	42508.80	0.00	336.99	0.00	5.93	5.93	641.18
1989 09 25 12	42460.73	0.46	367.01	0.00	9.43	9.43	764.57
1989 09 26 12	42163.20	0.12	285.06	0.00	8.71	8.71	774.55
1989 09 27 12	41817.60	0.00	391.02	0.00	6.15	6.15	580.45
1989 09 28 12	41817.60	0.00	381.12	0.00	10.78	10.78	768.51
1989 09 29 12	41472.00	0.00	383.52	0.00	12.51	12.51	862.70
1989 09 30 12	41472.00	0.00	373.71	0.00	10.43	10.43	666.57
1989 10 01 12	41126.40	0.03	375.04	0.00	15.23	15.23	1085.15
1989 10 02 12	41126.40	0.69	233.58	0.00	14.99	14.99	1389.34
1989 10 03 12	40780.80	0.12	236.04	0.00	4.82	4.82	619.61
1989 10 04 12	40750.63	0.22	378.49	0.00	4.70	4.70	494.56
1989 10 05 12	40435.20	4.64	121.68	0.00	4.18	4.18	633.56
1989 10 06 12	40278.08	1.66	218.93	0.00	8.48	8.48	903.07
1989 10 07 12	40089.60	1.60	199.72	0.00	5.19	5.19	669.57
1989 10 08 12	39744.00	0.01	212.76	0.00	4.17	4.17	634.03
1989 10 09 12	39744.00	0.06	270.33	0.00	3.42	3.42	505.45
1989 10 10 12	39398.40	10.16	150.77	0.00	5.71	5.71	740.20
1989 10 11 12	39398.40	0.06	340.14	0.00	9.09	9.09	812.02
1989 10 12 12	39052.80	0.17	355.01	0.00	13.40	13.40	833.42
1989 10 13 12	39052.80	0.00	338.45	0.00	12.18	12.18	732.02
1989 10 14 12	38707.20	0.47	272.20	0.00	14.41	14.41	900.44
1989 10 15 12	38701.64	4.90	273.82	0.00	14.60	14.60	1107.40
1989 10 16 12	38361.60	11.18	98.40	0.00	11.87	11.87	1191.66
1989 10 17 12	38331.43	0.90	125.92	0.00	3.24	3.24	599.37
1989 10 18 12	38016.00	0.55	188.19	0.00	1.28	1.28	481.35
1989 10 19 12	37948.10	3.77	174.54	0.00	0.93	0.93	456.55
1989 10 20 12	37670.40	9.23	88.85	0.00	3.40	3.40	690.72
1989 10 21 12	37579.46	2.90	113.24	0.00	4.10	4.10	733.44
1989 10 22 12	37324.80	0.00	314.46	0.00	3.01	3.01	583.10
1989 10 23 12	37233.86	0.00	229.75	0.00	8.22	8.22	825.04
1989 10 24 12	36979.20	0.02	305.64	0.00	12.45	12.45	1112.91
1989 10 25 12	36888.26	0.00	299.10	0.00	15.38	15.38	1366.54
1989 10 26 12	36633.60	0.00	297.38	0.00	16.68	16.68	1411.35
1989 10 27 12	36542.66	0.00	299.77	0.00	14.69	14.69	1197.76
1989 10 28 12	36288.00	0.00	242.30	0.00	13.33	13.33	1062.55
1989 10 29 12	36220.10	0.05	235.64	0.00	14.09	14.09	985.04
1989 10 30 12	35942.40	2.84	81.03	0.00	13.02	13.02	1157.73
1989 10 31 12	35894.32	2.73	164.62	0.00	10.61	10.61	1002.29
1989 11 01 12	35596.80	0.75	150.38	0.00	3.38	3.38	608.96
1989 11 02 12	35566.63	3.68	155.73	0.00	1.93	1.93	560.19
1989 11 03 12	35251.20	1.41	185.40	0.00	-0.85	-0.85	409.72
1989 11 04 12	35245.64	1.69	85.13	0.00	0.19	0.19	480.82
1989 11 05 12	34940.89	3.18	177.28	0.00	4.95	4.95	740.38
1989 11 06 12	34905.54	2.84	261.10	0.00	5.65	5.65	804.75
1989 11 07 12	34748.48	0.00	137.57	0.00	2.28	2.28	604.44
1989 11 08 12	34560.00	0.57	152.61	0.00	3.33	3.33	681.89
1989 11 09 12	34469.06	3.19	70.08	0.00	3.54	3.54	709.09
1989 11 10 12	34214.40	1.24	132.53	0.00	2.31	2.31	583.40
1989 11 11 12	34184.23	1.91	242.50	0.00	3.54	3.54	570.80
1989 11 12 12	33946.20	0.17	220.24	0.00	0.56	0.56	388.13
1989 11 13 12	33868.80	0.14	149.93	0.00	3.54	3.54	617.31
1989 11 14 12	33777.86	1.26	233.63	0.00	6.66	6.66	810.12
1989 11 15 12	33523.20	13.20	83.68	0.00	4.10	4.10	731.29
1989 11 16 12	33508.96	10.72	62.06	0.00	-1.13	-1.13	501.16
1989 11 17 12	33366.08	0.29	123.88	0.00	-5.72	-5.72	317.38
1989 11 18 12	33177.60	2.86	153.72	0.00	-6.12	-6.12	322.37
1989 11 19 12	33129.53	0.74	168.63	0.00	-4.05	-4.05	404.40
1989 11 20 12	32961.99	0.99	122.79	0.00	1.38	1.38	594.23
1989 11 21 12	32832.00	1.07	178.99	0.00	-4.38	-4.38	333.47
1989 11 22 12	32783.93	0.49	60.05	0.00	-4.64	-4.64	340.95
1989 11 23 12	32616.39	1.55	175.36	0.00	-5.73	-5.73	305.56
1989 11 24 12	32486.40	0.00	199.27	0.00	-5.05	-5.05	341.56
1989 11 25 12	32456.23	0.00	164.39	0.00	-0.24	-0.24	523.22
1989 11 26 12	32364.45	0.73	215.06	0.00	-0.23	-0.23	516.30
1989 11 27 12	32144.84	6.95	88.10	0.00	0.47	0.47	533.27
1989 11 28 12	32135.25	5.19	147.62	0.00	-1.88	-1.88	456.58
1989 11 29 12	32072.90	0.12	175.64	0.00	-6.35	-6.35	246.14
1989 11 30 12	31983.68	0.75	170.84	0.00	-2.56	-2.56	438.17
1989 12 01 12	31799.24	1.83	213.32	0.00	-2.09	-2.09	454.42
