  42.27
 330.00
  91128611
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 06 09 12	54074.48	1.43	324.64	0.00	19.83	19.83	1911.87
1990 06 10 12	54259.20	1.48	273.85	0.00	16.30	16.30	1497.97
1990 06 11 12	54259.20	1.86	439.02	0.00	14.84	14.84	1343.35
1990 06 12 12	54259.20	0.00	499.00	0.00	15.45	15.45	1246.83
1990 06 13 12	54259.20	0.00	336.54	0.00	17.60	17.60	1375.23
1990 06 14 12	54259.20	7.62	293.11	0.00	20.08	20.08	1937.68
1990 06 15 12	54259.20	17.97	344.21	0.00	22.88	22.88	2293.46
1990 06 16 12	54259.20	0.00	408.92	0.00	22.35	22.35	2211.07
1990 06 17 12	54259.20	4.32	394.02	0.00	23.94	23.94	2467.60
1990 06 18 12	54259.20	8.36	290.57	0.00	22.90	22.90	2388.26
1990 06 19 12	54259.20	1.01	334.15	0.00	19.55	19.55	1843.51
1990 06 20 12	54259.20	0.06	467.84	0.00	15.87	15.87	1411.12
1990 06 21 12	54259.20	5.49	274.53	0.00	17.73	17.73	1657.88
1990 06 22 12	54259.20	2.32	424.03	0.00	19.57	19.57	1714.70
1990 06 23 12	54259.20	4.27	360.20	0.00	20.89	20.89	1947.05
1990 06 24 12	54259.20	0.33	173.97	0.00	16.33	16.33	1519.36
1990 06 25 12	54259.20	0.10	300.59	0.00	15.77	15.77	1518.84
1990 06 26 12	54259.20	0.00	489.56	0.00	18.77	18.77	1518.80
1990 06 27 12	54259.20	0.21	281.03	0.00	18.94	18.94	1721.02
1990 06 28 12	54259.20	0.89	442.36	0.00	18.26	18.26	1650.52
1990 06 29 12	54259.20	12.85	284.62	0.00	18.59	18.59	1840.34
1990 06 30 12	54259.20	7.39	449.31	0.00	20.52	20.52	1976.51
1990 07 01 12	54259.20	5.81	346.46	0.00	18.28	18.28	1679.06
1990 07 02 12	54259.20	0.05	505.70	0.00	17.27	17.27	1546.41
1990 07 03 12	54250.84	0.00	501.38	0.00	19.24	19.24	1550.57
1990 07 04 12	53913.60	0.00	504.49	0.00	22.77	22.77	2121.87
1990 07 05 12	53913.60	5.36	397.53	0.00	24.08	24.08	2405.37
1990 07 06 12	53913.60	3.48	259.69	0.00	15.49	15.49	1476.72
1990 07 07 12	53913.60	0.00	421.97	0.00	15.23	15.23	1261.93
1990 07 08 12	53913.60	0.09	338.01	0.00	17.66	17.66	1570.89
1990 07 09 12	53905.24	6.41	370.77	0.00	22.71	22.71	2319.08
1990 07 10 12	53568.00	0.03	481.93	0.00	21.05	21.05	1942.20
1990 07 11 12	53568.00	2.40	229.49	0.00	15.83	15.83	1491.29
1990 07 12 12	53568.00	24.89	131.06	0.00	14.47	14.47	1551.68
1990 07 13 12	53568.00	3.52	393.42	0.00	15.62	15.62	1446.78
1990 07 14 12	53383.28	0.70	185.59	0.00	17.25	17.25	1765.59
1990 07 15 12	53222.40	2.77	357.80	0.00	21.90	21.90	2247.39
1990 07 16 12	53222.40	4.63	407.18	0.00	20.62	20.62	1930.95
1990 07 17 12	53222.40	0.07	373.21	0.00	20.27	20.27	1796.72
1990 07 18 12	52876.80	0.00	467.82	0.00	22.87	22.87	2025.07
1990 07 19 12	52876.80	2.79	405.98	0.00	22.21	22.21	1968.19
1990 07 20 12	52876.80	12.64	342.35	0.00	21.77	21.77	2143.61
1990 07 21 12	52868.44	1.89	335.04	0.00	21.59	21.59	2071.50
1990 07 22 12	52531.20	1.64	255.43	0.00	19.95	19.95	1986.34
1990 07 23 12	52531.20	15.99	277.75	0.00	19.58	19.58	2097.47
1990 07 24 12	52531.20	0.10	413.44	0.00	19.53	19.53	1839.08
1990 07 25 12	52185.60	0.00	508.70	0.00	20.77	20.77	1772.24
1990 07 26 12	52185.60	0.00	508.37	0.00	20.04	20.04	1655.34
1990 07 27 12	52185.60	1.64	421.97	0.00	21.34	21.34	1887.30
1990 07 28 12	51840.00	0.12	407.96	0.00	23.01	23.01	2102.80
1990 07 29 12	51840.00	1.77	392.62	0.00	22.97	22.97	2157.50
1990 07 30 12	51831.64	1.22	411.07	0.00	23.11	23.11	2208.55
1990 07 31 12	51494.40	10.99	355.67	0.00	20.46	20.46	2069.91
1990 08 01 12	51494.40	1.01	489.34	0.00	15.81	15.81	1417.63
1990 08 02 12	51148.80	0.00	489.45	0.00	17.55	17.55	1489.30
1990 08 03 12	51148.80	0.00	496.49	0.00	21.30	21.30	1791.18
1990 08 04 12	51148.80	0.00	457.77	0.00	22.49	22.49	1903.33
1990 08 05 12	50803.20	14.54	290.16	0.00	20.83	20.83	2142.33
1990 08 06 12	50803.20	5.23	298.08	0.00	20.28	20.28	2117.49
1990 08 07 12	50457.60	1.01	333.97	0.00	18.60	18.60	1793.98
1990 08 08 12	50457.60	0.00	450.17	0.00	18.65	18.65	1517.23
1990 08 09 12	50449.24	0.00	466.12	0.00	18.05	18.05	1483.12
1990 08 10 12	50112.00	0.43	408.64	0.00	18.54	18.54	1791.73
1990 08 11 12	50112.00	0.05	355.62	0.00	21.64	21.64	2081.65
1990 08 12 12	49766.40	0.42	464.14	0.00	21.67	21.67	1877.74
1990 08 13 12	49766.40	15.97	291.10	0.00	21.47	21.47	2067.65
1990 08 14 12	49420.80	3.30	409.99	0.00	18.85	18.85	1755.20
1990 08 15 12	49420.80	0.00	494.65	0.00	18.23	18.23	1461.92
1990 08 16 12	49236.08	4.61	383.93	0.00	19.81	19.81	1719.21
1990 08 17 12	49075.20	2.50	421.50	0.00	22.22	22.22	2092.54
1990 08 18 12	49075.20	1.63	447.39	0.00	23.97	23.97	2213.35
1990 08 19 12	48729.60	2.27	105.93	0.00	19.34	19.34	1970.43
1990 08 20 12	48729.60	3.85	217.54	0.00	14.77	14.77	1489.16
1990 08 21 12	48384.00	3.87	138.60	0.00	14.32	14.32	1527.96
1990 08 22 12	48384.00	4.29	149.46	0.00	16.16	16.16	1724.81
1990 08 23 12	48038.40	1.62	184.26	0.00	16.90	16.90	1750.98
1990 08 24 12	48038.40	1.15	262.82	0.00	18.44	18.44	1866.90
1990 08 25 12	47692.80	1.09	290.42	0.00	20.40	20.40	1996.09
1990 08 26 12	47692.80	0.61	344.71	0.00	21.87	21.87	2098.92
1990 08 27 12	47347.20	2.49	283.54	0.00	22.65	22.65	2167.78
1990 08 28 12	47347.20	11.98	444.54	0.00	22.48	22.48	2127.14
1990 08 29 12	47001.60	8.15	478.64	0.00	21.69	21.69	1826.47
1990 08 30 12	47001.60	0.00	477.19	0.00	16.97	16.97	1385.28
1990 08 31 12	46656.00	0.00	477.07	0.00	17.59	17.59	1303.79
1990 09 01 12	46656.00	0.00	437.33	0.00	18.97	18.97	1559.64
1990 09 02 12	46310.40	0.03	339.55	0.00	22.03	22.03	2050.84
1990 09 03 12	46310.40	0.03	417.57	0.00	17.05	17.05	1506.01
1990 09 04 12	45964.80	0.00	297.28	0.00	15.11	15.11	1315.73
1990 09 05 12	45964.80	9.98	200.51	0.00	17.15	17.15	1769.40
1990 09 06 12	45619.20	0.34	409.88	0.00	19.73	19.73	1909.85
1990 09 07 12	45619.20	5.17	254.27	0.00	20.37	20.37	1972.30
1990 09 08 12	45273.60	0.00	445.13	0.00	14.44	14.44	1242.10
1990 09 09 12	45273.60	11.39	102.43	0.00	11.73	11.73	1225.36
1990 09 10 12	44928.00	2.89	393.36	0.00	17.12	17.12	1674.65
1990 09 11 12	44928.00	0.00	359.12	0.00	20.86	20.86	1889.14
1990 09 12 12	44582.40	0.00	417.03	0.00	20.68	20.68	1825.35
1990 09 13 12	44582.40	0.00	416.41	0.00	20.78	20.78	1681.17
1990 09 14 12	44236.80	0.22	313.47	0.00	18.79	18.79	1733.47
1990 09 15 12	44236.80	27.12	268.06	0.00	16.47	16.47	1668.69
1990 09 16 12	43891.20	2.43	224.19	0.00	10.74	10.74	1182.10
1990 09 17 12	43891.20	0.35	264.00	0.00	7.76	7.76	891.75
1990 09 18 12	43545.60	0.00	424.13	0.00	7.89	7.89	766.15
1990 09 19 12	43545.60	2.98	111.70	0.00	6.82	6.82	844.68
1990 09 20 12	43200.00	0.88	338.17	0.00	11.91	11.91	1188.95
1990 09 21 12	43200.00	0.00	282.13	0.00	12.67	12.67	1144.20
1990 09 22 12	42854.40	6.92	272.94	0.00	14.19	14.19	1380.33
1990 09 23 12	42854.40	0.97	217.83	0.00	10.63	10.63	1033.84
1990 09 24 12	42508.80	0.41	329.62	0.00	8.61	8.61	874.90
1990 09 25 12	42508.80	0.10	355.79	0.00	10.62	10.62	948.66
1990 09 26 12	42163.20	8.60	268.78	0.00	12.30	12.30	1203.45
1990 09 27 12	42163.20	0.05	391.58	0.00	14.26	14.26	1266.98
1990 09 28 12	41817.60	0.00	389.34	0.00	15.61	15.61	1327.42
1990 09 29 12	41817.60	1.04	274.99	0.00	16.86	16.86	1576.06
1990 09 30 12	41472.00	8.39	194.74	0.00	16.83	16.83	1651.93
1990 10 01 12	41472.00	0.45	389.29	0.00	9.99	9.99	923.13
1990 10 02 12	41126.40	0.07	377.69	0.00	10.91	10.91	914.49
1990 10 03 12	41126.40	0.00	399.49	0.00	10.20	10.20	902.45
1990 10 04 12	40780.80	16.38	114.52	0.00	13.36	13.36	1375.04
1990 10 05 12	40780.80	1.07	394.00	0.00	12.92	12.92	1055.33
1990 10 06 12	40435.20	0.00	388.21	0.00	16.95	16.95	1324.79
1990 10 07 12	40435.20	0.23	383.54	0.00	17.29	17.29	1391.66
1990 10 08 12	40089.60	0.29	131.05	0.00	14.03	14.03	1351.57
1990 10 09 12	40089.60	2.79	171.11	0.00	14.99	14.99	1591.62
1990 10 10 12	39744.00	3.28	330.12	0.00	15.95	15.95	1578.97
1990 10 11 12	39744.00	38.05	89.37	0.00	17.56	17.56	1856.14
1990 10 12 12	39398.40	12.18	128.61	0.00	13.35	13.35	1451.80
1990 10 13 12	39398.40	18.02	267.85	0.00	18.12	18.12	1865.24
1990 10 14 12	39052.80	0.11	366.19	0.00	15.63	15.63	1524.34
1990 10 15 12	39052.80	0.03	319.24	0.00	12.24	12.24	1083.80
1990 10 16 12	38707.20	0.00	329.41	0.00	8.57	8.57	757.51
1990 10 17 12	38707.20	4.18	321.83	0.00	9.09	9.09	878.43
1990 10 18 12	38361.60	12.68	150.02	0.00	14.06	14.06	1452.37
1990 10 19 12	38361.60	4.97	223.00	0.00	5.30	5.30	751.38
1990 10 20 12	38016.00	0.00	354.33	0.00	3.45	3.45	579.02
1990 10 21 12	38016.00	0.00	352.77	0.00	6.03	6.03	713.92
1990 10 22 12	37670.40	8.41	99.27	0.00	9.26	9.26	1083.07
1990 10 23 12	37670.40	48.07	92.57	0.00	11.03	11.03	1271.09
1990 10 24 12	37324.80	14.37	244.04	0.00	8.69	8.69	1007.63
1990 10 25 12	37324.80	0.00	80.58	0.00	6.85	6.85	847.68
1990 10 26 12	37163.92	2.28	225.63	0.00	3.05	3.05	652.72
1990 10 27 12	36979.20	1.20	329.28	0.00	1.07	1.07	501.75
1990 10 28 12	36979.20	2.07	101.32	0.00	3.74	3.74	647.37
1990 10 29 12	36633.60	0.18	302.72	0.00	1.28	1.28	536.70
1990 10 30 12	36633.60	0.03	320.74	0.00	2.87	2.87	556.82
1990 10 31 12	36288.00	0.00	328.65	0.00	7.68	7.68	743.85
1990 11 01 12	36288.00	0.00	191.64	0.00	9.11	9.11	885.32
1990 11 02 12	35950.76	0.00	273.11	0.00	13.71	13.71	1084.61
1990 11 03 12	35942.40	0.03	285.89	0.00	13.98	13.98	1064.48
1990 11 04 12	35942.40	0.00	277.72	0.00	13.29	13.29	1111.57
1990 11 05 12	35596.80	0.36	95.71	0.00	8.54	8.54	970.66
1990 11 06 12	35596.80	10.39	153.39	0.00	7.01	7.01	906.27
1990 11 07 12	35251.20	0.64	145.85	0.00	1.51	1.51	585.71
1990 11 08 12	35251.20	1.35	188.15	0.00	1.18	1.18	526.15
1990 11 09 12	35251.20	0.62	212.38	0.00	-0.15	-0.15	421.86
1990 11 10 12	34905.60	37.86	84.03	0.00	3.49	3.49	711.96
1990 11 11 12	34905.60	0.89	204.00	0.00	1.66	1.66	559.83
1990 11 12 12	34568.36	4.71	153.58	0.00	-0.68	-0.68	447.11
1990 11 13 12	34560.00	1.46	188.84	0.00	-2.28	-2.28	388.02
1990 11 14 12	34560.00	0.00	267.89	0.00	-1.49	-1.49	413.64
1990 11 15 12	34214.40	0.00	267.44	0.00	3.53	3.53	619.83
1990 11 16 12	34214.40	0.27	256.41	0.00	9.20	9.20	866.67
1990 11 17 12	34214.40	5.81	245.13	0.00	6.44	6.44	833.93
1990 11 18 12	33868.80	0.05	268.21	0.00	-3.06	-3.06	417.85
1990 11 19 12	33868.80	0.00	198.17	0.00	-3.45	-3.45	377.31
1990 11 20 12	33868.80	0.37	217.75	0.00	-0.72	-0.72	489.15
1990 11 21 12	33531.56	0.08	233.83	0.00	0.53	0.53	557.62
1990 11 22 12	33523.20	0.96	177.32	0.00	4.82	4.82	725.54
1990 11 23 12	33523.20	10.28	244.48	0.00	7.61	7.61	916.51
1990 11 24 12	33523.20	0.99	89.42	0.00	2.33	2.33	573.19
1990 11 25 12	33177.60	0.00	187.73	0.00	2.84	2.84	587.64
1990 11 26 12	33177.60	0.00	243.47	0.00	1.62	1.62	509.72
1990 11 27 12	33177.60	1.28	102.42	0.00	4.60	4.60	728.06
1990 11 28 12	33016.72	0.00	200.18	0.00	11.52	11.52	1173.60
1990 11 29 12	32832.00	0.00	211.42	0.00	5.80	5.80	753.33
1990 11 30 12	32832.00	0.12	224.22	0.00	-0.44	-0.44	437.18
1990 12 01 12	32832.00	0.00	251.91	0.00	1.02	1.02	377.58
1990 12 02 12	32832.00	0.00	229.06	0.00	2.93	2.93	497.17
1990 12 03 12	32494.76	12.30	116.50	0.00	-1.16	-1.16	461.92
1990 12 04 12	32486.40	17.30	107.05	0.00	2.15	2.15	631.47
1990 12 05 12	32486.40	0.01	128.54	0.00	-3.53	-3.53	352.51
1990 12 06 12	32486.40	0.00	193.95	0.00	-2.65	-2.65	427.04
1990 12 07 12	32486.40	0.00	243.35	0.00	-0.54	-0.54	507.67
1990 12 08 12	32486.40	0.00	194.03	0.00	-1.09	-1.09	475.12
1990 12 09 12	32149.16	0.00	238.31	0.00	-0.23	-0.23	505.05
1990 12 10 12	32140.80	0.00	234.45	0.00	0.74	0.74	534.56
1990 12 11 12	32140.80	0.00	110.75	0.00	-4.26	-4.26	274.44
1990 12 12 12	32140.80	0.00	232.54	0.00	-0.25	-0.25	450.46
1990 12 13 12	32140.80	1.39	152.05	0.00	3.20	3.20	655.58
1990 12 14 12	32140.80	0.02	243.96	0.00	-3.88	-3.88	297.32
1990 12 15 12	32140.80	8.52	97.10	0.00	-3.16	-3.16	421.41
1990 12 16 12	32140.80	6.93	88.84	0.00	-0.09	-0.09	584.34
1990 12 17 12	32140.80	0.14	229.59	0.00	-2.40	-2.40	470.62
1990 12 18 12	32140.80	18.99	71.19	0.00	0.76	0.76	611.77
1990 12 19 12	32140.80	5.75	155.74	0.00	1.28	1.28	622.79
1990 12 20 12	32140.80	0.00	234.22	0.00	-1.92	-1.92	401.01
1990 12 21 12	32140.80	8.12	99.59	0.00	1.73	1.73	630.95
1990 12 22 12	32140.80	1.44	124.58	0.00	8.31	8.31	1071.98
1990 12 23 12	32140.80	17.69	77.51	0.00	9.18	9.18	1133.79
1990 12 24 12	32140.80	7.93	90.26	0.00	-1.67	-1.67	490.36
1990 12 25 12	32140.80	0.00	219.05	0.00	-8.47	-8.47	227.00
1990 12 26 12	32140.80	0.01	192.26	0.00	-6.81	-6.81	275.33
1990 12 27 12	32140.80	0.01	206.99	0.00	-10.42	-10.42	202.27
1990 12 28 12	32140.80	8.25	106.10	0.00	-5.58	-5.58	363.14
1990 12 29 12	32140.80	5.21	122.43	0.00	-0.95	-0.95	557.00
1990 12 30 12	32140.80	16.99	71.92	0.00	3.56	3.56	724.17
1990 12 31 12	32140.80	3.96	177.47	0.00	-4.20	-4.20	393.93
1991 01 01 12	32140.80	0.00	210.39	0.00	-5.05	-5.05	322.03
1991 01 02 12	32325.52	0.00	239.05	0.00	-3.84	-3.84	398.12
1991 01 03 12	32486.40	0.38	130.83	0.00	-4.19	-4.19	398.80
1991 01 04 12	32486.40	0.00	236.23	0.00	-7.36	-7.36	293.05
1991 01 05 12	32486.40	0.64	183.89	0.00	-6.66	-6.66	315.84
1991 01 06 12	32486.40	0.26	128.25	0.00	-1.32	-1.32	503.96
1991 01 07 12	32486.40	0.18	177.14	0.00	-4.41	-4.41	361.80
1991 01 08 12	32671.12	0.28	249.23	0.00	-10.05	-10.05	219.90
1991 01 09 12	32832.00	0.64	77.02	0.00	-4.49	-4.49	402.81
1991 01 10 12	32832.00	0.00	207.73	0.00	-3.58	-3.58	405.55
1991 01 11 12	32832.00	10.09	68.80	0.00	-10.08	-10.08	237.14
1991 01 12 12	32832.00	7.07	122.53	0.00	-2.83	-2.83	476.47
1991 01 13 12	33177.60	0.54	215.60	0.00	-6.68	-6.68	329.11
1991 01 14 12	33177.60	0.06	113.31	0.00	-8.07	-8.07	314.64
1991 01 15 12	33177.60	3.54	222.64	0.00	-2.49	-2.49	486.63
1991 01 16 12	33185.96	15.72	104.49	0.00	-0.62	-0.62	565.53
1991 01 17 12	33523.20	2.45	152.18	0.00	0.22	0.22	589.34
1991 01 18 12	33523.20	0.14	185.31	0.00	-2.49	-2.49	419.41
1991 01 19 12	33523.20	0.01	200.50	0.00	-2.00	-2.00	456.30
1991 01 20 12	33868.80	0.12	159.87	0.00	0.23	0.23	534.56
1991 01 21 12	33868.80	1.95	153.32	0.00	-8.11	-8.11	286.38
1991 01 22 12	33868.80	0.23	284.03	0.00	-14.58	-14.58	150.39
1991 01 23 12	34214.40	0.06	173.74	0.00	-10.28	-10.28	237.01
1991 01 24 12	34214.40	1.01	142.43	0.00	-5.07	-5.07	319.60
1991 01 25 12	34214.40	0.00	213.30	0.00	-10.56	-10.56	196.92
1991 01 26 12	34560.00	0.07	96.39	0.00	-10.78	-10.78	214.37
1991 01 27 12	34560.00	0.07	276.99	0.00	-6.31	-6.31	322.39
1991 01 28 12	34560.00	0.74	293.87	0.00	-1.88	-1.88	436.20
1991 01 29 12	34905.60	0.00	267.84	0.00	-3.12	-3.12	396.05
1991 01 30 12	34905.60	2.27	89.26	0.00	-0.81	-0.81	519.83
1991 01 31 12	34905.60	1.13	120.62	0.00	-5.13	-5.13	362.26
1991 02 01 12	35251.20	0.05	193.27	0.00	-7.96	-7.96	246.89
1991 02 02 12	35251.20	0.00	297.20	0.00	-3.85	-3.85	365.70
1991 02 03 12	35596.80	0.00	317.71	0.00	0.50	0.50	477.42
1991 02 04 12	35596.80	0.00	327.41	0.00	3.18	3.18	504.17
1991 02 05 12	35596.80	0.00	141.03	0.00	3.26	3.26	638.14
1991 02 06 12	35942.40	0.44	302.65	0.00	2.99	2.99	697.25
1991 02 07 12	35942.40	8.54	82.62	0.00	4.12	4.12	781.80
1991 02 08 12	36288.00	0.00	322.46	0.00	1.24	1.24	572.15
1991 02 09 12	36288.00	0.00	335.00	0.00	1.06	1.06	523.43
1991 02 10 12	36472.72	0.00	274.75	0.00	-1.17	-1.17	463.72
1991 02 11 12	36633.60	0.26	136.34	0.00	-4.92	-4.92	279.10
1991 02 12 12	36633.60	0.00	269.66	0.00	-10.03	-10.03	199.88
1991 02 13 12	36979.20	1.14	198.98	0.00	-4.63	-4.63	365.76
1991 02 14 12	36979.20	10.45	157.69	0.00	-1.02	-1.02	542.78
1991 02 15 12	37324.80	0.21	121.79	0.00	-4.03	-4.03	400.74
1991 02 16 12	37324.80	0.20	272.97	0.00	-12.99	-12.99	167.33
1991 02 17 12	37670.40	1.04	202.37	0.00	-6.64	-6.64	312.17
1991 02 18 12	37670.40	0.00	248.54	0.00	-4.54	-4.54	396.40
1991 02 19 12	38016.00	9.45	174.01	0.00	0.83	0.83	612.82
1991 02 20 12	38016.00	3.34	337.79	0.00	2.05	2.05	627.28
1991 02 21 12	38361.60	0.00	338.57	0.00	0.57	0.57	513.39
1991 02 22 12	38361.60	0.25	264.22	0.00	2.01	2.01	566.10
1991 02 23 12	38369.96	0.02	394.49	0.00	-7.48	-7.48	191.29
1991 02 24 12	38707.20	0.00	205.53	0.00	-5.07	-5.07	253.17
1991 02 25 12	38707.20	0.05	230.77	0.00	-1.38	-1.38	416.39
1991 02 26 12	39052.80	0.51	160.80	0.00	-4.13	-4.13	351.82
1991 02 27 12	39052.80	0.61	167.03	0.00	-4.87	-4.87	345.41
1991 02 28 12	39398.40	1.27	267.11	0.00	-2.76	-2.76	395.93
1991 03 01 12	39398.40	1.39	363.05	0.00	2.81	2.81	574.43
1991 03 02 12	39744.00	4.88	251.81	0.00	5.71	5.71	708.33
1991 03 03 12	39744.00	4.25	274.18	0.00	5.02	5.02	744.33
1991 03 04 12	40089.60	28.06	170.30	0.00	-1.00	-1.00	550.49
1991 03 05 12	40089.60	0.12	406.88	0.00	-1.61	-1.61	474.27
1991 03 06 12	40435.20	0.06	330.04	0.00	2.09	2.09	554.06
1991 03 07 12	40435.20	0.30	173.21	0.00	2.92	2.92	650.87
1991 03 08 12	40780.80	0.00	434.37	0.00	-5.58	-5.58	268.24
1991 03 09 12	40780.80	0.00	379.13	0.00	-5.44	-5.44	305.84
1991 03 10 12	41126.40	0.25	421.52	0.00	-4.19	-4.19	328.51
1991 03 11 12	41126.40	0.00	391.54	0.00	-7.61	-7.61	236.83
1991 03 12 12	41472.00	0.00	263.91	0.00	-6.57	-6.57	314.41
1991 03 13 12	41472.00	1.88	408.51	0.00	-3.64	-3.64	379.73
1991 03 14 12	41817.60	3.06	123.22	0.00	-2.22	-2.22	445.64
1991 03 15 12	41817.60	4.67	289.45	0.00	-0.25	-0.25	527.98
1991 03 16 12	42163.20	0.00	427.30	0.00	0.44	0.44	470.82
1991 03 17 12	42163.20	0.00	456.18	0.00	1.15	1.15	433.05
1991 03 18 12	42508.80	4.21	150.33	0.00	2.18	2.18	599.30
1991 03 19 12	42508.80	1.35	281.39	0.00	3.93	3.93	695.87
1991 03 20 12	42854.40	0.08	442.01	0.00	2.65	2.65	535.05
1991 03 21 12	42854.40	0.00	171.60	0.00	2.36	2.36	472.04
1991 03 22 12	43200.00	5.47	271.26	0.00	5.49	5.49	789.52
1991 03 23 12	43545.60	8.66	193.53	0.00	3.92	3.92	743.21
1991 03 24 12	43545.60	5.28	137.11	0.00	3.42	3.42	703.74
1991 03 25 12	43891.20	0.62	180.74	0.00	3.24	3.24	662.84
1991 03 26 12	43891.20	2.82	427.75	0.00	4.06	4.06	662.25
1991 03 27 12	44236.80	10.69	188.12	0.00	7.53	7.53	928.25
1991 03 28 12	44236.80	0.88	390.89	0.00	10.34	10.34	983.01
1991 03 29 12	44582.40	0.01	368.09	0.00	3.64	3.64	508.43
1991 03 30 12	44582.40	0.06	360.63	0.00	-1.73	-1.73	342.23
1991 03 31 12	44928.00	0.00	396.85	0.00	-0.87	-0.87	368.89
1991 04 01 12	44928.00	1.52	184.41	0.00	1.71	1.71	499.91
1991 04 02 12	45273.60	1.31	165.63	0.00	0.68	0.68	532.24
1991 04 03 12	45273.60	0.08	457.74	0.00	1.59	1.59	479.06
1991 04 04 12	45619.20	0.22	481.50	0.00	5.73	5.73	553.94
1991 04 05 12	45619.20	1.20	181.39	0.00	8.60	8.60	894.66
1991 04 06 12	45964.80	1.80	395.17	0.00	11.93	11.93	1120.09
1991 04 07 12	45964.80	0.80	444.48	0.00	17.16	17.16	1299.13
1991 04 08 12	46310.40	1.56	322.20	0.00	17.83	17.83	1380.79
1991 04 09 12	46310.40	6.95	312.78	0.00	18.25	18.25	1625.54
1991 04 10 12	46656.00	7.23	315.50	0.00	13.77	13.77	1234.90
1991 04 11 12	46656.00	0.03	508.99	0.00	1.98	1.98	466.80
1991 04 12 12	47001.60	0.00	503.64	0.00	0.91	0.91	404.67
1991 04 13 12	47001.60	0.22	120.78	0.00	2.59	2.59	444.94
1991 04 14 12	47347.20	0.98	462.92	0.00	4.92	4.92	685.90
1991 04 15 12	47347.20	8.82	173.09	0.00	6.34	6.34	888.29
1991 04 16 12	47692.80	0.52	399.89	0.00	9.90	9.90	887.10
1991 04 17 12	47692.80	0.03	369.46	0.00	8.67	8.67	790.82
1991 04 18 12	48030.04	0.00	358.86	0.00	6.80	6.80	761.26
1991 04 19 12	48038.40	0.00	399.66	0.00	8.37	8.37	820.36
1991 04 20 12	48038.40	12.95	180.42	0.00	5.54	5.54	788.01
1991 04 21 12	48384.00	25.68	150.91	0.00	4.52	4.52	808.88
1991 04 22 12	48384.00	11.77	205.97	0.00	4.10	4.10	715.83
1991 04 23 12	48729.60	1.63	475.27	0.00	8.08	8.08	759.33
1991 04 24 12	48729.60	6.68	295.55	0.00	8.73	8.73	890.56
1991 04 25 12	49075.20	1.09	508.34	0.00	9.80	9.80	911.42
1991 04 26 12	49075.20	0.00	434.54	0.00	12.11	12.11	883.25
1991 04 27 12	49420.80	0.12	430.68	0.00	15.02	15.02	1239.80
1991 04 28 12	49420.80	0.26	347.86	0.00	16.02	16.02	1232.99
1991 04 29 12	49766.40	1.46	255.38	0.00	12.53	12.53	1253.55
1991 04 30 12	49766.40	6.45	383.43	0.00	15.47	15.47	1471.93
1991 05 01 12	49927.28	0.55	405.06	0.00	15.20	15.20	1128.55
1991 05 02 12	50112.00	1.08	282.69	0.00	9.06	9.06	898.91
1991 05 03 12	50112.00	0.20	260.32	0.00	5.59	5.59	780.02
1991 05 04 12	50457.60	0.00	476.87	0.00	7.19	7.19	810.10
1991 05 05 12	50457.60	0.00	473.76	0.00	9.25	9.25	881.52
1991 05 06 12	50803.20	10.53	202.19	0.00	13.31	13.31	1348.35
1991 05 07 12	50803.20	1.49	262.51	0.00	9.67	9.67	984.53
1991 05 08 12	50803.20	0.00	369.85	0.00	8.74	8.74	877.00
1991 05 09 12	51148.80	2.52	174.85	0.00	8.14	8.14	942.59
1991 05 10 12	51148.80	0.92	402.64	0.00	12.77	12.77	1209.78
1991 05 11 12	51494.40	0.00	498.98	0.00	14.37	14.37	1060.37
1991 05 12 12	51494.40	0.00	481.81	0.00	18.17	18.17	1512.60
1991 05 13 12	51494.40	1.46	458.24	0.00	20.70	20.70	1809.44
1991 05 14 12	51840.00	1.59	374.77	0.00	20.41	20.41	1843.11
1991 05 15 12	51840.00	0.00	503.88	0.00	18.05	18.05	1499.82
1991 05 16 12	51840.00	1.29	464.87	0.00	19.07	19.07	1520.22
1991 05 17 12	52185.60	3.88	318.35	0.00	20.16	20.16	1848.56
1991 05 18 12	52185.60	0.72	507.81	0.00	10.74	10.74	1065.20
1991 05 19 12	52185.60	0.00	416.86	0.00	9.32	9.32	870.87
1991 05 20 12	52531.20	0.00	448.94	0.00	13.46	13.46	1161.60
1991 05 21 12	52531.20	0.00	465.54	0.00	15.52	15.52	1372.56
1991 05 22 12	52531.20	0.00	501.81	0.00	19.37	19.37	1597.62
1991 05 23 12	52876.80	0.00	484.00	0.00	20.28	20.28	1716.45
1991 05 24 12	52876.80	0.04	410.25	0.00	21.89	21.89	2025.23
1991 05 25 12	52876.80	0.10	385.31	0.00	22.11	22.11	2115.25
1991 05 26 12	53214.04	0.28	323.84	0.00	22.14	22.14	2194.31
1991 05 27 12	53222.40	2.14	279.28	0.00	22.19	22.19	2251.50
1991 05 28 12	53222.40	0.77	458.70	0.00	21.88	21.88	2029.45
1991 05 29 12	53222.40	0.72	396.28	0.00	20.10	20.10	1870.37
1991 05 30 12	53568.00	2.31	356.80	0.00	22.45	22.45	2210.95
1991 05 31 12	53568.00	1.70	334.13	0.00	22.28	22.28	2168.08
