  41.88
 657.00
 745597728
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 20 12	32140.80	0.61	155.25	0.00	-13.14	-13.14	173.73
1980 12 21 12	32140.80	0.00	195.50	0.00	-12.00	-12.00	184.93
1980 12 22 12	32140.80	0.00	184.60	0.00	-12.18	-12.18	200.15
1980 12 23 12	32140.80	2.20	109.73	0.00	-7.05	-7.05	311.26
1980 12 24 12	32140.80	5.16	143.16	0.00	-3.85	-3.85	423.65
1980 12 25 12	32140.80	0.07	219.31	0.00	-18.60	-18.60	108.59
1980 12 26 12	32140.80	0.00	199.04	0.00	-15.12	-15.12	160.61
1980 12 27 12	32152.15	0.00	150.12	0.00	-9.71	-9.71	241.26
1980 12 28 12	32199.54	0.00	172.88	0.00	-6.93	-6.93	332.37
1980 12 29 12	32327.56	1.64	109.58	0.00	0.98	0.98	618.22
1980 12 30 12	32397.82	1.02	240.99	0.00	-4.69	-4.69	407.35
1980 12 31 12	32441.96	0.22	206.61	0.00	-11.87	-11.87	211.71
1981 01 01 12	32486.10	0.48	158.84	0.00	-7.34	-7.34	308.10
1981 01 02 12	32486.40	2.23	166.44	0.00	-7.89	-7.89	295.57
1981 01 03 12	32486.40	1.71	111.49	0.00	-14.46	-14.46	162.42
1981 01 04 12	32486.40	0.15	132.41	0.00	-20.34	-20.34	90.50
1981 01 05 12	32497.75	0.58	239.67	0.00	-15.62	-15.62	156.66
1981 01 06 12	32673.15	0.51	157.63	0.00	-11.19	-11.19	220.48
1981 01 07 12	32799.45	3.08	158.39	0.00	-8.54	-8.54	287.56
1981 01 08 12	32832.00	0.03	261.95	0.00	-16.32	-16.32	129.18
1981 01 09 12	32832.00	0.03	177.33	0.00	-14.83	-14.83	157.45
1981 01 10 12	32832.00	0.08	199.01	0.00	-13.16	-13.16	181.04
1981 01 11 12	33018.75	0.00	155.73	0.00	-17.56	-17.56	115.84
1981 01 12 12	33177.30	0.00	243.45	0.00	-18.27	-18.27	106.43
1981 01 13 12	33177.60	0.00	290.21	0.00	-14.39	-14.39	158.14
1981 01 14 12	33177.60	0.11	193.42	0.00	-9.91	-9.91	262.14
1981 01 15 12	33290.32	0.19	103.19	0.00	-6.45	-6.45	345.15
1981 01 16 12	33523.20	0.85	111.93	0.00	-5.57	-5.57	368.36
1981 01 17 12	33523.20	0.85	232.92	0.00	-12.38	-12.38	200.51
1981 01 18 12	33523.20	0.70	274.39	0.00	-13.20	-13.20	204.37
1981 01 19 12	33780.22	0.14	310.95	0.00	-7.42	-7.42	341.08
1981 01 20 12	33868.80	0.15	301.73	0.00	-6.80	-6.80	351.40
1981 01 21 12	33868.80	0.39	320.58	0.00	-8.69	-8.69	288.99
1981 01 22 12	34055.56	1.45	246.95	0.00	-6.18	-6.18	356.44
1981 01 23 12	34214.40	2.29	185.58	0.00	-4.61	-4.61	400.41
1981 01 24 12	34214.40	0.99	254.07	0.00	-4.84	-4.84	377.76
1981 01 25 12	34401.15	0.02	321.08	0.00	-6.43	-6.43	358.02
1981 01 26 12	34560.00	0.07	300.24	0.00	0.52	0.52	530.09
1981 01 27 12	34560.00	0.84	208.98	0.00	-0.79	-0.79	500.75
1981 01 28 12	34817.02	1.58	190.13	0.00	-2.57	-2.57	430.30
1981 01 29 12	34905.60	1.54	130.58	0.00	-5.94	-5.94	342.69
1981 01 30 12	34905.60	0.00	275.23	0.00	-10.99	-10.99	202.33
1981 01 31 12	35250.89	0.75	355.87	0.00	-12.21	-12.21	213.23
1981 02 01 12	35251.20	4.87	198.18	0.00	-6.96	-6.96	296.07
1981 02 02 12	35309.94	14.10	127.79	0.00	-1.54	-1.54	505.59
1981 02 03 12	35596.80	0.20	182.46	0.00	-14.47	-14.47	150.35
1981 02 04 12	35596.80	0.11	119.21	0.00	-16.34	-16.34	129.91
1981 02 05 12	35942.09	0.48	290.15	0.00	-16.51	-16.51	127.07
1981 02 06 12	35942.40	0.50	104.76	0.00	-11.09	-11.09	234.73
1981 02 07 12	36055.12	0.73	240.42	0.00	-5.63	-5.63	348.84
1981 02 08 12	36288.00	1.58	220.67	0.00	-2.84	-2.84	431.80
1981 02 09 12	36288.00	1.11	263.51	0.00	-10.21	-10.21	228.44
1981 02 10 12	36633.60	1.53	198.97	0.00	-6.85	-6.85	307.18
1981 02 11 12	36633.60	20.19	105.31	0.00	3.16	3.16	716.00
1981 02 12 12	36946.65	0.42	355.23	0.00	-14.43	-14.43	153.57
1981 02 13 12	36979.20	0.00	359.96	0.00	-13.85	-13.85	165.73
1981 02 14 12	37091.92	0.05	227.02	0.00	-6.90	-6.90	276.87
1981 02 15 12	37324.80	0.05	272.76	0.00	-3.91	-3.91	316.19
1981 02 16 12	37324.80	1.73	224.22	0.00	-0.20	-0.20	453.42
1981 02 17 12	37670.40	1.69	331.03	0.00	3.85	3.85	727.38
1981 02 18 12	37670.40	0.00	337.64	0.00	6.76	6.76	922.37
1981 02 19 12	38016.00	4.59	178.83	0.00	8.32	8.32	1016.90
1981 02 20 12	38016.00	22.24	123.06	0.00	8.68	8.68	1089.55
1981 02 21 12	38361.60	2.56	236.13	0.00	6.31	6.31	900.37
1981 02 22 12	38361.60	2.73	164.45	0.00	6.00	6.00	879.97
1981 02 23 12	38707.20	13.46	128.39	0.00	6.46	6.46	907.42
1981 02 24 12	38707.20	4.07	216.32	0.00	3.02	3.02	669.38
1981 02 25 12	39052.50	0.12	199.08	0.00	-0.40	-0.40	499.03
1981 02 26 12	39052.80	0.02	257.38	0.00	-0.71	-0.71	483.52
1981 02 27 12	39365.85	0.00	387.00	0.00	-1.82	-1.82	401.09
1981 02 28 12	39398.40	6.09	230.46	0.00	2.57	2.57	538.87
1981 03 01 12	39585.15	1.20	377.11	0.00	1.12	1.12	551.89
1981 03 02 12	39744.00	1.08	204.54	0.00	-1.01	-1.01	450.17
1981 03 03 12	39856.72	0.01	258.36	0.00	-6.29	-6.29	222.74
1981 03 04 12	40089.60	0.04	153.96	0.00	-5.43	-5.43	299.05
1981 03 05 12	40148.34	0.58	170.77	0.00	-1.50	-1.50	457.15
1981 03 06 12	40435.20	0.03	244.27	0.00	-3.36	-3.36	330.95
1981 03 07 12	40446.55	1.65	258.62	0.00	-4.75	-4.75	336.77
1981 03 08 12	40780.80	0.16	141.48	0.00	-1.96	-1.96	472.02
1981 03 09 12	40792.15	1.09	222.15	0.00	-1.62	-1.62	470.23
1981 03 10 12	41126.40	0.63	193.76	0.00	-1.08	-1.08	497.75
1981 03 11 12	41126.40	0.29	155.66	0.00	-1.67	-1.67	470.60
1981 03 12 12	41472.00	1.07	398.63	0.00	-2.92	-2.92	395.51
1981 03 13 12	41472.00	0.99	286.15	0.00	0.29	0.29	504.33
1981 03 14 12	41817.60	0.00	345.95	0.00	-6.02	-6.02	251.28
1981 03 15 12	41817.60	1.10	413.91	0.00	-1.24	-1.24	356.83
1981 03 16 12	42163.20	1.13	374.54	0.00	-1.37	-1.37	426.01
1981 03 17 12	42163.20	0.31	231.84	0.00	-6.75	-6.75	272.65
1981 03 18 12	42508.80	0.12	339.15	0.00	-10.52	-10.52	174.38
1981 03 19 12	42508.80	0.38	320.17	0.00	-6.94	-6.94	275.01
1981 03 20 12	42854.40	5.05	219.15	0.00	-6.50	-6.50	329.35
1981 03 21 12	42854.40	0.23	392.12	0.00	-5.90	-5.90	326.09
1981 03 22 12	43200.00	0.00	350.70	0.00	-1.60	-1.60	427.56
1981 03 23 12	43545.60	0.00	340.47	0.00	-0.16	-0.16	459.09
1981 03 24 12	43545.60	0.00	289.34	0.00	0.61	0.61	482.86
1981 03 25 12	43891.20	0.18	208.03	0.00	0.64	0.64	488.54
1981 03 26 12	43891.20	0.01	463.94	0.00	1.36	1.36	457.85
1981 03 27 12	44236.80	5.29	228.46	0.00	3.05	3.05	632.91
1981 03 28 12	44236.80	0.00	488.40	0.00	3.38	3.38	491.26
1981 03 29 12	44582.40	0.00	407.83	0.00	9.59	9.59	690.42
1981 03 30 12	44582.40	11.55	197.06	0.00	11.13	11.13	1036.43
1981 03 31 12	44928.00	1.32	461.85	0.00	9.42	9.42	908.18
1981 04 01 12	44928.00	1.55	392.22	0.00	11.55	11.55	878.59
1981 04 02 12	45273.60	1.25	466.33	0.00	6.30	6.30	686.67
1981 04 03 12	45273.60	0.00	460.73	0.00	10.44	10.44	682.43
1981 04 04 12	45607.85	0.59	311.06	0.00	15.16	15.16	999.33
1981 04 05 12	45619.20	1.09	401.40	0.00	11.88	11.88	1123.14
1981 04 06 12	45953.45	0.16	200.45	0.00	-0.42	-0.42	440.05
1981 04 07 12	45964.80	0.00	495.93	0.00	1.37	1.37	388.74
1981 04 08 12	46251.66	0.00	478.57	0.00	7.75	7.75	574.34
1981 04 09 12	46310.40	2.74	286.89	0.00	10.45	10.45	835.90
1981 04 10 12	46543.28	0.61	495.93	0.00	6.59	6.59	527.70
1981 04 11 12	46656.00	1.52	352.46	0.00	11.80	11.80	1027.04
1981 04 12 12	46814.85	3.71	182.35	0.00	9.33	9.33	955.71
1981 04 13 12	47001.60	8.26	282.75	0.00	4.30	4.30	687.35
1981 04 14 12	47034.15	9.53	249.21	0.00	5.39	5.39	792.38
1981 04 15 12	47347.20	0.00	445.29	0.00	-1.47	-1.47	374.37
1981 04 16 12	47347.50	0.19	510.70	0.00	2.23	2.23	449.13
1981 04 17 12	47692.80	3.73	234.88	0.00	7.40	7.40	900.84
1981 04 18 12	47692.80	2.87	493.51	0.00	12.92	12.92	1127.13
1981 04 19 12	48038.40	0.00	394.38	0.00	4.32	4.32	582.12
1981 04 20 12	48038.40	0.39	367.24	0.00	2.72	2.72	546.65
1981 04 21 12	48384.00	0.00	514.96	0.00	-2.29	-2.29	288.98
1981 04 22 12	48384.00	0.00	420.29	0.00	2.08	2.08	340.42
1981 04 23 12	48729.60	12.94	236.39	0.00	8.59	8.59	981.70
1981 04 24 12	48729.60	2.48	253.90	0.00	8.35	8.35	916.92
1981 04 25 12	49075.20	0.61	185.28	0.00	1.86	1.86	607.83
1981 04 26 12	49075.20	0.00	429.52	0.00	3.69	3.69	631.56
1981 04 27 12	49308.08	0.21	488.83	0.00	7.66	7.66	777.20
1981 04 28 12	49420.80	13.12	175.11	0.00	8.13	8.13	934.69
1981 04 29 12	49453.35	17.27	312.33	0.00	12.69	12.69	1311.87
1981 04 30 12	49766.40	0.80	365.59	0.00	7.88	7.88	855.35
1981 05 01 12	49766.40	0.94	371.02	0.00	8.05	8.05	743.79
1981 05 02 12	50112.00	1.01	413.17	0.00	4.30	4.30	614.41
1981 05 03 12	50112.00	0.00	482.89	0.00	5.51	5.51	558.81
1981 05 04 12	50344.88	0.00	494.29	0.00	11.36	11.36	711.54
1981 05 05 12	50457.60	0.12	450.82	0.00	15.11	15.11	958.47
1981 05 06 12	50457.91	5.36	243.61	0.00	10.47	10.47	1078.21
1981 05 07 12	50803.20	0.16	515.54	0.00	3.10	3.10	546.70
1981 05 08 12	50803.20	0.00	511.88	0.00	6.57	6.57	598.55
1981 05 09 12	51090.06	0.00	440.85	0.00	8.89	8.89	735.49
1981 05 10 12	51148.80	1.03	300.53	0.00	12.60	12.60	1199.58
1981 05 11 12	51149.11	22.18	241.40	0.00	12.31	12.31	1335.02
1981 05 12 12	51494.40	12.03	174.72	0.00	9.90	9.90	1137.18
1981 05 13 12	51494.40	1.44	401.84	0.00	6.70	6.70	744.68
1981 05 14 12	51582.98	11.52	274.16	0.00	6.97	6.97	790.82
1981 05 15 12	51840.00	12.83	388.23	0.00	13.64	13.64	1303.54
1981 05 16 12	51840.00	1.50	236.33	0.00	9.36	9.36	1010.90
1981 05 17 12	51998.85	0.02	516.74	0.00	7.15	7.15	762.36
1981 05 18 12	52185.60	0.00	514.42	0.00	3.83	3.83	534.94
1981 05 19 12	52185.60	0.00	487.22	0.00	5.63	5.63	554.86
1981 05 20 12	52344.44	0.00	518.29	0.00	8.76	8.76	602.33
1981 05 21 12	52531.20	0.00	507.66	0.00	12.43	12.43	723.62
1981 05 22 12	52531.20	0.00	505.03	0.00	13.86	13.86	938.30
1981 05 23 12	52619.78	0.00	505.10	0.00	15.06	15.06	964.30
1981 05 24 12	52876.80	0.51	491.58	0.00	16.33	16.33	1086.28
1981 05 25 12	52876.80	2.68	427.67	0.00	18.09	18.09	1498.72
1981 05 26 12	52876.80	0.78	388.77	0.00	17.69	17.69	1522.82
1981 05 27 12	53109.68	0.12	306.99	0.00	17.97	17.97	1567.09
1981 05 28 12	53222.40	0.50	402.54	0.00	17.76	17.76	1635.42
1981 05 29 12	53222.40	1.06	335.77	0.00	17.01	17.01	1611.61
1981 05 30 12	53222.70	0.68	381.61	0.00	17.27	17.27	1609.79
1981 05 31 12	53381.25	0.25	509.80	0.00	14.52	14.52	1301.04
1981 06 01 12	53568.00	0.00	485.75	0.00	10.58	10.58	872.40
1981 06 02 12	53568.00	8.59	287.77	0.00	13.55	13.55	1390.01
1981 06 03 12	53568.00	10.89	255.34	0.00	15.08	15.08	1574.15
1981 06 04 12	53600.55	15.51	306.43	0.00	17.84	17.84	1734.75
1981 06 05 12	53726.85	0.41	480.56	0.00	17.13	17.13	1517.98
1981 06 06 12	53902.25	0.53	415.27	0.00	19.35	19.35	1780.67
1981 06 07 12	53913.60	0.02	452.56	0.00	13.69	13.69	1177.63
1981 06 08 12	53913.60	2.81	372.53	0.00	14.78	14.78	1242.33
1981 06 09 12	53913.60	16.04	380.63	0.00	18.09	18.09	1744.75
1981 06 10 12	53913.91	0.22	253.97	0.00	13.96	13.96	1347.04
1981 06 11 12	54002.18	0.00	493.02	0.00	14.70	14.70	1262.31
1981 06 12 12	54072.44	0.00	363.30	0.00	16.35	16.35	1350.63
1981 06 13 12	54200.46	3.23	275.67	0.00	16.95	16.95	1596.25
1981 06 14 12	54247.85	15.97	310.81	0.00	19.54	19.54	2013.08
1981 06 15 12	54259.20	17.35	361.43	0.00	22.49	22.49	2275.23
1981 06 16 12	54259.20	1.88	414.90	0.00	23.73	23.73	2342.55
1981 06 17 12	54259.20	5.42	465.65	0.00	18.84	18.84	1693.66
1981 06 18 12	54259.20	0.00	469.85	0.00	16.31	16.31	1335.99
1981 06 19 12	54259.20	0.00	441.76	0.00	19.22	19.22	1730.97
1981 06 20 12	54259.20	10.90	279.15	0.00	17.36	17.36	1669.54
1981 06 21 12	54259.20	2.98	364.42	0.00	17.07	17.07	1613.99
1981 06 22 12	54259.20	2.79	332.42	0.00	18.45	18.45	1715.00
1981 06 23 12	54259.20	0.01	434.85	0.00	13.69	13.69	1228.88
1981 06 24 12	54259.20	0.00	384.85	0.00	15.67	15.67	1301.92
1981 06 25 12	54259.20	0.64	389.54	0.00	19.13	19.13	1783.32
1981 06 26 12	54259.20	0.01	301.35	0.00	12.31	12.31	1138.71
1981 06 27 12	54259.20	0.00	495.55	0.00	12.74	12.74	1056.62
1981 06 28 12	54247.85	0.00	486.40	0.00	16.14	16.14	1179.43
1981 06 29 12	54200.46	0.73	304.46	0.00	17.41	17.41	1481.73
1981 06 30 12	54146.48	0.41	396.52	0.00	21.39	21.39	2017.21
1981 07 01 12	54002.18	13.19	426.69	0.00	19.22	19.22	1797.43
1981 07 02 12	53946.15	22.48	285.42	0.00	16.65	16.65	1665.31
1981 07 03 12	53913.60	0.07	405.52	0.00	18.00	18.00	1726.72
1981 07 04 12	53913.60	1.26	324.86	0.00	17.63	17.63	1736.84
1981 07 05 12	53913.60	5.64	322.00	0.00	18.79	18.79	1790.14
1981 07 06 12	53913.60	0.49	444.07	0.00	19.95	19.95	1856.27
1981 07 07 12	53854.86	0.00	498.68	0.00	20.89	20.89	1873.57
1981 07 08 12	53656.58	0.00	493.25	0.00	22.32	22.32	2092.22
1981 07 09 12	53568.00	0.00	279.10	0.00	22.93	22.93	2390.45
1981 07 10 12	53568.00	0.08	508.82	0.00	21.14	21.14	1894.77
1981 07 11 12	53568.00	0.00	486.37	0.00	18.53	18.53	1500.86
1981 07 12 12	53509.26	0.00	251.36	0.00	20.44	20.44	1700.28
1981 07 13 12	53310.98	1.88	305.40	0.00	20.63	20.63	2003.96
1981 07 14 12	53222.40	0.13	471.59	0.00	18.53	18.53	1643.69
1981 07 15 12	53222.40	0.00	493.64	0.00	15.51	15.51	1347.36
1981 07 16 12	53211.05	0.00	472.91	0.00	17.17	17.17	1297.53
1981 07 17 12	52965.38	0.00	439.06	0.00	18.32	18.32	1445.04
1981 07 18 12	52876.80	0.00	440.10	0.00	19.41	19.41	1548.31
1981 07 19 12	52876.80	2.52	361.71	0.00	19.89	19.89	1809.79
1981 07 20 12	52764.08	23.10	289.86	0.00	20.99	20.99	2133.59
1981 07 21 12	52531.20	11.90	317.77	0.00	19.83	19.83	1989.46
1981 07 22 12	52531.20	1.26	460.55	0.00	16.57	16.57	1481.41
1981 07 23 12	52519.85	0.00	449.58	0.00	12.74	12.74	1029.64
1981 07 24 12	52185.91	0.00	353.65	0.00	15.50	15.50	1305.12
1981 07 25 12	52185.60	0.09	480.72	0.00	17.30	17.30	1679.98
1981 07 26 12	52185.60	6.68	255.86	0.00	18.12	18.12	1883.66
1981 07 27 12	51840.31	2.08	443.37	0.00	19.18	19.18	1772.83
1981 07 28 12	51840.00	18.12	180.25	0.00	15.39	15.39	1526.20
1981 07 29 12	51828.65	15.65	249.78	0.00	15.38	15.38	1587.09
1981 07 30 12	51494.40	0.00	500.54	0.00	14.15	14.15	1207.15
1981 07 31 12	51494.40	0.00	501.51	0.00	18.00	18.00	1365.65
1981 08 01 12	51381.68	0.07	483.12	0.00	19.34	19.34	1531.09
1981 08 02 12	51148.80	1.98	471.66	0.00	19.71	19.71	1693.83
1981 08 03 12	51148.80	5.74	296.27	0.00	19.59	19.59	1886.27
1981 08 04 12	50835.75	1.36	315.64	0.00	19.82	19.82	1881.21
1981 08 05 12	50803.20	1.72	392.39	0.00	19.74	19.74	1899.45
1981 08 06 12	50744.46	0.00	409.14	0.00	18.12	18.12	1595.77
1981 08 07 12	50457.60	1.53	385.03	0.00	18.24	18.24	1577.87
1981 08 08 12	50457.60	13.53	326.13	0.00	19.69	19.69	1861.44
1981 08 09 12	50112.00	0.83	276.56	0.00	18.49	18.49	1776.41
1981 08 10 12	50112.00	0.44	403.68	0.00	18.59	18.59	1724.50
1981 08 11 12	49925.25	4.87	299.64	0.00	19.66	19.66	1871.39
1981 08 12 12	49766.40	0.47	460.11	0.00	17.55	17.55	1544.18
1981 08 13 12	49766.40	0.01	387.33	0.00	17.94	17.94	1615.44
1981 08 14 12	49420.80	0.51	356.85	0.00	20.13	20.13	1952.11
1981 08 15 12	49420.80	6.39	186.41	0.00	19.24	19.24	1946.31
1981 08 16 12	49075.20	1.62	381.90	0.00	17.27	17.27	1660.16
1981 08 17 12	49075.20	0.11	483.72	0.00	11.33	11.33	1031.57
1981 08 18 12	48729.91	0.00	484.00	0.00	12.21	12.21	982.41
1981 08 19 12	48729.60	0.00	430.97	0.00	14.73	14.73	1177.85
1981 08 20 12	48542.85	0.00	419.67	0.00	16.63	16.63	1250.83
1981 08 21 12	48384.00	0.00	466.00	0.00	17.33	17.33	1277.84
1981 08 22 12	48325.26	0.00	290.52	0.00	17.74	17.74	1391.80
1981 08 23 12	48038.40	0.00	466.63	0.00	16.10	16.10	1270.25
1981 08 24 12	48038.40	1.31	336.63	0.00	16.22	16.22	1405.39
1981 08 25 12	47692.80	0.01	402.61	0.00	15.04	15.04	1322.57
1981 08 26 12	47692.80	0.00	414.67	0.00	16.54	16.54	1332.60
1981 08 27 12	47347.20	0.00	341.12	0.00	18.34	18.34	1526.82
1981 08 28 12	47347.20	2.45	244.60	0.00	17.85	17.85	1698.40
1981 08 29 12	47001.60	0.71	435.22	0.00	20.00	20.00	1797.82
1981 08 30 12	47001.60	1.51	350.64	0.00	18.50	18.50	1770.82
1981 08 31 12	46656.00	0.45	246.83	0.00	18.03	18.03	1772.29
1981 09 01 12	46656.00	0.62	335.00	0.00	19.02	19.02	1822.49
1981 09 02 12	46310.40	19.57	187.14	0.00	18.26	18.26	1905.36
1981 09 03 12	46310.40	5.11	166.35	0.00	17.82	17.82	1912.22
1981 09 04 12	45964.80	8.22	130.39	0.00	16.03	16.03	1700.20
1981 09 05 12	45964.80	8.11	179.81	0.00	16.38	16.38	1705.51
1981 09 06 12	45619.20	1.83	249.16	0.00	16.35	16.35	1632.97
1981 09 07 12	45619.20	6.16	306.71	0.00	16.74	16.74	1616.91
1981 09 08 12	45273.60	9.95	232.84	0.00	16.13	16.13	1597.22
1981 09 09 12	45273.60	1.82	379.82	0.00	11.44	11.44	1058.47
1981 09 10 12	44928.00	0.02	402.16	0.00	11.78	11.78	1012.45
1981 09 11 12	44928.00	0.00	411.60	0.00	17.23	17.23	1598.03
1981 09 12 12	44582.40	0.13	405.51	0.00	19.15	19.15	1774.57
1981 09 13 12	44582.40	0.04	409.77	0.00	16.89	16.89	1480.30
1981 09 14 12	44236.80	5.30	284.03	0.00	19.63	19.63	1849.44
1981 09 15 12	44236.80	0.09	392.57	0.00	16.29	16.29	1439.01
1981 09 16 12	43891.20	0.05	380.67	0.00	12.00	12.00	1082.88
1981 09 17 12	43891.20	2.45	291.44	0.00	11.81	11.81	1159.34
1981 09 18 12	43545.60	0.00	358.04	0.00	11.04	11.04	992.35
1981 09 19 12	43545.60	0.10	350.87	0.00	10.20	10.20	951.45
1981 09 20 12	43200.00	2.22	321.38	0.00	10.78	10.78	1016.47
1981 09 21 12	43200.00	0.99	284.27	0.00	7.74	7.74	843.15
1981 09 22 12	42854.40	10.37	154.61	0.00	9.92	9.92	1126.46
1981 09 23 12	42854.40	0.82	267.93	0.00	6.28	6.28	791.98
1981 09 24 12	42508.80	0.17	400.13	0.00	6.96	6.96	741.70
1981 09 25 12	42508.80	0.19	329.24	0.00	8.57	8.57	842.59
1981 09 26 12	42163.20	0.04	142.38	0.00	13.05	13.05	1237.67
1981 09 27 12	42163.20	3.23	279.73	0.00	17.38	17.38	1574.06
1981 09 28 12	41817.60	3.05	245.15	0.00	9.12	9.12	884.02
1981 09 29 12	41817.60	0.00	215.28	0.00	5.18	5.18	646.69
1981 09 30 12	41472.00	0.31	238.07	0.00	5.67	5.67	701.58
1981 10 01 12	41472.00	33.09	196.02	0.00	8.51	8.51	1013.72
1981 10 02 12	41126.40	3.14	184.49	0.00	6.50	6.50	843.47
1981 10 03 12	41126.40	1.96	232.76	0.00	3.88	3.88	704.48
1981 10 04 12	40780.80	0.00	361.98	0.00	5.09	5.09	716.54
1981 10 05 12	40780.80	0.83	277.55	0.00	11.15	11.15	1064.30
1981 10 06 12	40435.20	15.38	207.21	0.00	12.80	12.80	1330.27
1981 10 07 12	40435.20	6.17	169.09	0.00	6.11	6.11	824.20
1981 10 08 12	40089.60	1.72	213.70	0.00	4.92	4.92	753.95
1981 10 09 12	40089.60	0.00	335.75	0.00	5.06	5.06	708.00
1981 10 10 12	39744.00	0.00	305.11	0.00	4.16	4.16	625.25
1981 10 11 12	39744.00	0.00	186.18	0.00	5.96	5.96	692.77
1981 10 12 12	39398.40	0.00	383.63	0.00	5.32	5.32	641.82
1981 10 13 12	39398.40	0.00	383.42	0.00	5.49	5.49	589.12
1981 10 14 12	39052.80	0.00	383.54	0.00	6.83	6.83	611.19
1981 10 15 12	39052.80	0.00	337.65	0.00	9.23	9.23	707.16
1981 10 16 12	38707.20	0.12	278.03	0.00	9.57	9.57	948.25
1981 10 17 12	38707.20	0.00	368.51	0.00	4.37	4.37	603.78
1981 10 18 12	38361.60	5.22	159.91	0.00	6.83	6.83	826.19
1981 10 19 12	38361.60	2.83	163.30	0.00	3.23	3.23	614.24
1981 10 20 12	38074.74	0.10	318.72	0.00	3.24	3.24	517.26
1981 10 21 12	38016.00	0.04	265.31	0.00	7.88	7.88	665.75
1981 10 22 12	37857.15	0.85	151.39	0.00	8.88	8.88	784.31
1981 10 23 12	37670.40	10.00	91.15	0.00	6.52	6.52	847.58
1981 10 24 12	37670.09	0.29	282.31	0.00	0.79	0.79	468.11
1981 10 25 12	37324.80	0.01	332.50	0.00	1.91	1.91	502.47
1981 10 26 12	37324.80	8.39	74.47	0.00	7.22	7.22	936.64
1981 10 27 12	36979.20	44.78	194.68	0.00	14.29	14.29	1497.22
1981 10 28 12	36979.20	34.64	328.64	0.00	9.93	9.93	1086.63
1981 10 29 12	36633.60	0.00	329.98	0.00	3.78	3.78	652.85
1981 10 30 12	36633.60	0.00	321.07	0.00	4.68	4.68	715.41
1981 10 31 12	36474.75	0.00	320.50	0.00	5.47	5.47	683.50
1981 11 01 12	36288.00	0.00	275.08	0.00	8.23	8.23	819.68
1981 11 02 12	36288.00	0.00	298.64	0.00	10.31	10.31	962.99
1981 11 03 12	35942.40	0.00	312.57	0.00	5.64	5.64	613.10
1981 11 04 12	35942.40	0.00	303.38	0.00	5.96	5.96	500.04
1981 11 05 12	35655.54	0.33	135.97	0.00	6.07	6.07	670.44
1981 11 06 12	35596.80	15.98	66.67	0.00	6.71	6.71	916.76
1981 11 07 12	35564.25	0.61	229.43	0.00	-0.69	-0.69	489.01
1981 11 08 12	35251.20	0.02	295.90	0.00	1.52	1.52	543.72
1981 11 09 12	35251.20	0.00	177.81	0.00	3.01	3.01	607.66
1981 11 10 12	35018.32	0.00	297.24	0.00	-1.02	-1.02	385.36
1981 11 11 12	34905.60	0.00	251.00	0.00	1.15	1.15	542.38
1981 11 12 12	34905.60	0.00	289.61	0.00	-2.05	-2.05	421.29
1981 11 13 12	34571.35	0.00	280.66	0.00	-0.68	-0.68	338.56
1981 11 14 12	34560.00	0.00	278.82	0.00	3.71	3.71	356.13
1981 11 15 12	34559.69	4.10	130.68	0.00	4.49	4.49	582.11
1981 11 16 12	34214.40	19.04	61.75	0.00	2.81	2.81	689.72
1981 11 17 12	34214.40	0.25	141.57	0.00	4.19	4.19	765.87
1981 11 18 12	34214.09	1.19	165.85	0.00	3.67	3.67	704.64
1981 11 19 12	33880.15	1.32	95.97	0.00	2.40	2.40	628.48
1981 11 20 12	33868.80	15.93	165.72	0.00	5.58	5.58	796.02
1981 11 21 12	33868.80	2.11	73.67	0.00	0.27	0.27	539.53
1981 11 22 12	33635.92	0.20	121.86	0.00	-2.32	-2.32	440.36
1981 11 23 12	33523.20	0.03	225.79	0.00	-3.42	-3.42	394.42
1981 11 24 12	33523.20	0.00	265.83	0.00	-4.86	-4.86	361.71
1981 11 25 12	33434.62	0.00	263.28	0.00	-5.95	-5.95	349.64
1981 11 26 12	33188.95	0.04	162.83	0.00	-3.97	-3.97	379.65
1981 11 27 12	33177.60	1.87	249.96	0.00	1.99	1.99	619.48
1981 11 28 12	33177.60	0.89	169.93	0.00	-1.96	-1.96	448.29
1981 11 29 12	33089.02	0.13	159.50	0.00	-1.87	-1.87	423.03
1981 11 30 12	32890.74	0.16	157.29	0.00	-3.26	-3.26	359.07
1981 12 01 12	32832.00	2.98	79.25	0.00	-4.32	-4.32	383.94
1981 12 02 12	32832.00	1.52	161.53	0.00	1.23	1.23	603.60
1981 12 03 12	32832.00	0.03	92.11	0.00	-0.40	-0.40	532.65
1981 12 04 12	32743.42	2.90	78.23	0.00	-0.13	-0.13	526.71
1981 12 05 12	32545.14	1.47	108.40	0.00	-0.92	-0.92	504.73
1981 12 06 12	32486.40	0.25	243.56	0.00	-4.11	-4.11	356.90
1981 12 07 12	32486.40	1.08	173.63	0.00	-2.50	-2.50	431.69
1981 12 08 12	32486.40	7.20	51.44	0.00	-0.30	-0.30	566.46
1981 12 09 12	32486.40	0.29	152.96	0.00	-6.20	-6.20	318.77
1981 12 10 12	32453.85	1.34	118.74	0.00	-8.86	-8.86	268.13
