  47.20
 257.00
  72488668
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 01 22 12	32140.80	0.05	239.24	0.00	-9.75	-9.75	264.92
1985 01 23 12	32140.80	2.27	137.82	0.00	-6.94	-6.94	325.70
1985 01 24 12	32486.40	0.00	88.28	0.00	-8.57	-8.57	275.18
1985 01 25 12	32486.40	5.12	115.88	0.00	-12.83	-12.83	192.05
1985 01 26 12	32801.73	0.84	180.98	0.00	-12.32	-12.32	206.86
1985 01 27 12	32832.00	3.12	92.75	0.00	-9.55	-9.55	264.53
1985 01 28 12	32832.00	0.64	156.76	0.00	-10.19	-10.19	236.11
1985 01 29 12	33177.60	0.00	158.17	0.00	-10.48	-10.48	225.37
1985 01 30 12	33177.60	1.95	192.84	0.00	-9.20	-9.20	257.10
1985 01 31 12	33523.20	5.29	243.05	0.00	-18.72	-18.72	109.88
1985 02 01 12	33523.20	1.14	208.08	0.00	-19.93	-19.93	98.80
1985 02 02 12	33868.80	0.76	223.46	0.00	-20.55	-20.55	96.76
1985 02 03 12	33868.80	0.85	174.23	0.00	-16.78	-16.78	134.45
1985 02 04 12	34214.40	0.11	225.53	0.00	-18.31	-18.31	114.88
1985 02 05 12	34214.40	0.14	147.26	0.00	-17.10	-17.10	130.33
1985 02 06 12	34560.00	2.31	146.20	0.00	-12.51	-12.51	207.55
1985 02 07 12	34560.00	1.16	226.24	0.00	-14.56	-14.56	165.48
1985 02 08 12	34905.60	0.00	297.01	0.00	-21.08	-21.08	92.96
1985 02 09 12	34905.60	1.16	258.95	0.00	-19.10	-19.10	118.04
1985 02 10 12	35251.20	6.36	115.80	0.00	-10.57	-10.57	250.96
1985 02 11 12	35251.20	8.42	188.99	0.00	-8.40	-8.40	294.50
1985 02 12 12	35596.80	4.79	231.19	0.00	-11.18	-11.18	225.14
1985 02 13 12	35596.80	7.51	176.10	0.00	-13.78	-13.78	183.18
1985 02 14 12	35942.40	6.08	166.74	0.00	-13.33	-13.33	184.62
1985 02 15 12	35942.40	0.00	317.29	0.00	-16.61	-16.61	141.13
1985 02 16 12	36288.00	2.39	109.75	0.00	-14.15	-14.15	182.86
1985 02 17 12	36603.33	7.05	122.81	0.00	-10.21	-10.21	245.96
1985 02 18 12	36633.60	2.07	232.58	0.00	-11.02	-11.02	222.14
1985 02 19 12	36979.20	4.00	135.65	0.00	-11.17	-11.17	231.96
1985 02 20 12	36979.20	5.80	292.56	0.00	-8.19	-8.19	319.97
1985 02 21 12	37324.80	5.52	176.09	0.00	-2.96	-2.96	478.53
1985 02 22 12	37324.80	0.05	278.50	0.00	-1.64	-1.64	529.77
1985 02 23 12	37670.40	0.59	257.44	0.00	-4.40	-4.40	419.32
1985 02 24 12	37817.84	6.81	200.52	0.00	-3.80	-3.80	432.50
1985 02 25 12	38016.00	3.57	245.09	0.00	-4.98	-4.98	402.70
1985 02 26 12	38361.60	0.89	130.25	0.00	-2.11	-2.11	483.10
1985 02 27 12	38361.60	0.03	354.95	0.00	-12.84	-12.84	187.99
1985 02 28 12	38707.20	2.45	278.10	0.00	-5.59	-5.59	374.53
1985 03 01 12	38707.20	2.38	308.86	0.00	-0.48	-0.48	547.10
1985 03 02 12	39052.80	0.00	352.35	0.00	-6.55	-6.55	311.12
1985 03 03 12	39398.40	0.86	330.36	0.00	-10.57	-10.57	210.44
1985 03 04 12	39398.40	18.48	243.70	0.00	-9.99	-9.99	252.24
1985 03 05 12	39744.00	0.68	393.66	0.00	-10.00	-10.00	238.37
1985 03 06 12	39744.00	0.00	421.50	0.00	-10.81	-10.81	220.09
1985 03 07 12	40089.60	0.24	224.52	0.00	-3.18	-3.18	429.19
1985 03 08 12	40435.20	0.00	360.75	0.00	-5.22	-5.22	389.79
1985 03 09 12	40435.20	0.00	421.34	0.00	-5.84	-5.84	356.09
1985 03 10 12	40780.80	0.00	435.59	0.00	-5.31	-5.31	388.48
1985 03 11 12	40780.80	0.75	375.63	0.00	-4.65	-4.65	389.00
1985 03 12 12	41126.40	0.07	452.30	0.00	-5.14	-5.14	380.78
1985 03 13 12	41472.00	0.02	219.36	0.00	-4.94	-4.94	382.83
1985 03 14 12	41472.00	0.00	365.75	0.00	-3.13	-3.13	416.64
1985 03 15 12	41817.60	0.48	332.92	0.00	-9.08	-9.08	241.49
1985 03 16 12	41817.60	5.27	173.14	0.00	-4.28	-4.28	409.42
1985 03 17 12	42163.20	0.00	470.58	0.00	-6.79	-6.79	304.71
1985 03 18 12	42508.80	0.00	405.63	0.00	-7.20	-7.20	312.24
1985 03 19 12	42508.80	0.00	469.15	0.00	-3.34	-3.34	440.68
1985 03 20 12	42854.40	0.00	476.31	0.00	-6.03	-6.03	305.41
1985 03 21 12	42854.40	0.05	304.51	0.00	-7.52	-7.52	291.74
1985 03 22 12	43200.00	0.00	438.24	0.00	-1.49	-1.49	467.24
1985 03 23 12	43545.60	0.00	421.67	0.00	-3.11	-3.11	445.28
1985 03 24 12	43545.60	0.00	447.41	0.00	-2.94	-2.94	443.30
1985 03 25 12	43891.20	0.00	483.20	0.00	-6.45	-6.45	334.97
1985 03 26 12	43891.20	2.25	432.31	0.00	-2.21	-2.21	474.23
1985 03 27 12	44236.80	1.60	352.44	0.00	1.20	1.20	646.27
1985 03 28 12	44582.40	0.10	422.56	0.00	-0.91	-0.91	526.22
1985 03 29 12	44582.40	10.84	231.59	0.00	-3.13	-3.13	441.46
1985 03 30 12	44928.00	0.00	486.09	0.00	-6.20	-6.20	316.21
1985 03 31 12	44928.00	19.95	333.48	0.00	-3.93	-3.93	409.52
1985 04 01 12	45273.60	2.67	327.44	0.00	-1.95	-1.95	451.52
1985 04 02 12	45619.20	1.81	306.17	0.00	-3.78	-3.78	407.54
1985 04 03 12	45619.20	4.12	222.48	0.00	-0.64	-0.64	557.77
1985 04 04 12	45964.80	0.00	380.57	0.00	-0.67	-0.67	514.17
1985 04 05 12	45964.80	0.01	255.23	0.00	-0.77	-0.77	537.13
1985 04 06 12	46310.40	0.39	493.68	0.00	-0.73	-0.73	485.46
1985 04 07 12	46656.00	0.00	290.10	0.00	-0.44	-0.44	427.20
1985 04 08 12	46656.00	0.80	321.15	0.00	-3.87	-3.87	307.36
1985 04 09 12	47001.60	0.01	349.63	0.00	-4.15	-4.15	284.66
1985 04 10 12	47001.60	0.00	456.48	0.00	0.10	0.10	496.22
1985 04 11 12	47347.20	0.00	484.26	0.00	-0.46	-0.46	465.88
1985 04 12 12	47692.80	6.67	362.82	0.00	0.29	0.29	500.77
1985 04 13 12	47692.80	24.76	224.54	0.00	-0.37	-0.37	552.10
1985 04 14 12	48038.40	0.12	461.31	0.00	-0.13	-0.13	538.47
1985 04 15 12	48038.40	0.00	503.70	0.00	4.62	4.62	638.56
1985 04 16 12	48384.00	0.00	452.53	0.00	2.10	2.10	527.11
1985 04 17 12	48582.16	1.27	263.21	0.00	-0.86	-0.86	446.68
1985 04 18 12	48729.60	1.94	527.80	0.00	1.64	1.64	594.62
1985 04 19 12	49075.20	20.13	471.20	0.00	4.80	4.80	798.07
1985 04 20 12	49075.20	1.17	511.94	0.00	11.09	11.09	1089.65
1985 04 21 12	49420.80	2.35	475.56	0.00	17.81	17.81	1265.34
1985 04 22 12	49420.80	1.02	467.47	0.00	20.26	20.26	1567.77
1985 04 23 12	49766.40	6.95	270.69	0.00	18.50	18.50	1479.55
1985 04 24 12	49796.67	1.65	272.64	0.00	13.67	13.67	1282.35
1985 04 25 12	50112.00	0.00	454.79	0.00	3.94	3.94	704.73
1985 04 26 12	50457.60	0.00	339.55	0.00	2.99	2.99	593.35
1985 04 27 12	50457.60	0.01	230.76	0.00	0.61	0.61	514.79
1985 04 28 12	50803.20	0.00	504.81	0.00	4.04	4.04	596.49
1985 04 29 12	50803.20	0.00	539.36	0.00	12.66	12.66	856.80
1985 04 30 12	51148.80	0.01	414.41	0.00	13.19	13.19	929.22
1985 05 01 12	51148.80	0.00	559.04	0.00	8.06	8.06	441.79
1985 05 02 12	51494.40	0.00	354.72	0.00	7.59	7.59	417.34
1985 05 03 12	51494.40	0.00	527.90	0.00	6.44	6.44	513.41
1985 05 04 12	51840.00	8.92	320.61	0.00	6.05	6.05	721.60
1985 05 05 12	51840.00	0.24	504.98	0.00	10.00	10.00	927.14
1985 05 06 12	52185.60	1.50	199.90	0.00	6.58	6.58	886.41
1985 05 07 12	52185.60	0.00	543.13	0.00	7.94	7.94	881.76
1985 05 08 12	52531.20	0.00	444.10	0.00	8.78	8.78	750.19
1985 05 09 12	52531.20	1.38	509.95	0.00	14.08	14.08	1111.20
1985 05 10 12	52876.80	3.46	336.14	0.00	14.83	14.83	1343.69
1985 05 11 12	52876.80	2.21	376.53	0.00	14.29	14.29	1306.35
1985 05 12 12	53222.40	0.76	427.26	0.00	19.32	19.32	1585.10
1985 05 13 12	53222.40	1.13	514.05	0.00	8.95	8.95	942.93
1985 05 14 12	53568.00	0.15	190.02	0.00	7.78	7.78	826.81
1985 05 15 12	53568.00	12.97	264.81	0.00	12.41	12.41	1246.73
1985 05 16 12	53598.27	3.99	140.21	0.00	9.69	9.69	1182.39
1985 05 17 12	53913.60	0.18	393.50	0.00	8.87	8.87	846.56
1985 05 18 12	53913.60	1.26	550.46	0.00	8.81	8.81	697.90
1985 05 19 12	54259.20	1.78	525.66	0.00	8.89	8.89	805.33
1985 05 20 12	54259.20	0.00	373.81	0.00	5.04	5.04	683.90
1985 05 21 12	54457.36	0.00	463.14	0.00	7.09	7.09	654.68
1985 05 22 12	54604.80	0.00	555.89	0.00	11.15	11.15	735.59
1985 05 23 12	54604.80	0.00	554.47	0.00	13.34	13.34	889.41
1985 05 24 12	54950.40	0.00	396.26	0.00	13.35	13.35	1024.08
1985 05 25 12	54950.40	8.84	130.37	0.00	8.99	8.99	978.53
1985 05 26 12	54950.40	1.81	211.40	0.00	5.39	5.39	848.59
1985 05 27 12	55296.00	0.06	490.02	0.00	7.40	7.40	793.45
1985 05 28 12	55296.00	0.94	544.11	0.00	9.55	9.55	589.05
1985 05 29 12	55296.00	0.93	396.63	0.00	9.98	9.98	731.06
1985 05 30 12	55494.16	19.57	304.18	0.00	9.05	9.05	1097.08
1985 05 31 12	55641.60	5.95	174.44	0.00	6.11	6.11	922.53
1985 06 01 12	55641.60	0.63	451.13	0.00	10.77	10.77	1033.90
1985 06 02 12	55641.60	0.73	481.85	0.00	5.79	5.79	721.44
1985 06 03 12	55987.20	0.00	440.59	0.00	7.45	7.45	647.99
1985 06 04 12	55987.20	0.00	446.08	0.00	9.08	9.08	676.81
1985 06 05 12	55987.20	1.85	541.43	0.00	8.96	8.96	843.39
1985 06 06 12	55987.20	0.00	536.42	0.00	11.68	11.68	843.42
1985 06 07 12	56185.36	3.84	505.17	0.00	16.07	16.07	1212.29
1985 06 08 12	56332.80	0.04	482.93	0.00	17.79	17.79	1310.98
1985 06 09 12	56332.80	3.51	428.15	0.00	12.13	12.13	1129.40
1985 06 10 12	56332.80	0.00	529.92	0.00	10.86	10.86	824.14
1985 06 11 12	56332.80	0.43	416.12	0.00	9.68	9.68	666.21
1985 06 12 12	56332.80	0.00	483.47	0.00	8.57	8.57	730.38
1985 06 13 12	56363.07	0.00	523.58	0.00	11.56	11.56	716.01
1985 06 14 12	56530.96	0.00	533.44	0.00	13.21	13.21	899.09
1985 06 15 12	56678.40	0.24	420.25	0.00	13.83	13.83	1035.71
1985 06 16 12	56678.40	1.34	359.84	0.00	12.57	12.57	1278.42
1985 06 17 12	56678.40	5.01	425.68	0.00	11.72	11.72	1174.70
1985 06 18 12	56678.40	0.84	424.89	0.00	9.96	9.96	989.29
1985 06 19 12	56678.40	3.88	392.29	0.00	10.14	10.14	934.85
1985 06 20 12	56678.40	1.65	528.20	0.00	13.12	13.12	983.34
1985 06 21 12	56678.40	2.81	385.26	0.00	15.83	15.83	1306.19
1985 06 22 12	56678.40	9.16	236.90	0.00	14.83	14.83	1510.76
1985 06 23 12	56678.40	0.70	420.32	0.00	8.95	8.95	976.37
1985 06 24 12	56678.40	0.00	526.28	0.00	9.81	9.81	911.60
1985 06 25 12	56678.40	0.00	376.84	0.00	9.93	9.93	954.48
1985 06 26 12	56678.40	1.12	356.22	0.00	13.53	13.53	1260.64
1985 06 27 12	56678.40	2.61	337.02	0.00	17.81	17.81	1711.14
1985 06 28 12	56678.40	0.00	408.92	0.00	17.88	17.88	1553.41
1985 06 29 12	56530.96	0.00	337.67	0.00	12.67	12.67	1149.23
1985 06 30 12	56332.80	0.00	524.50	0.00	12.75	12.75	1111.61
1985 07 01 12	56332.80	0.05	498.65	0.00	14.38	14.38	1270.19
1985 07 02 12	56332.80	1.48	516.28	0.00	13.88	13.88	1350.75
1985 07 03 12	56332.80	0.15	508.95	0.00	16.32	16.32	1431.29
1985 07 04 12	56332.80	10.92	460.62	0.00	17.43	17.43	1711.29
1985 07 05 12	56332.80	8.59	452.43	0.00	15.11	15.11	1623.80
1985 07 06 12	56017.47	0.60	461.38	0.00	14.85	14.85	1380.36
1985 07 07 12	55987.20	7.62	456.27	0.00	13.04	13.04	1199.01
1985 07 08 12	55987.20	0.06	525.44	0.00	14.79	14.79	1427.27
1985 07 09 12	55987.20	0.00	493.26	0.00	17.83	17.83	1465.83
1985 07 10 12	55839.77	0.00	505.15	0.00	14.36	14.36	1012.42
1985 07 11 12	55641.60	0.00	531.27	0.00	12.99	12.99	986.97
1985 07 12 12	55641.60	0.00	522.05	0.00	15.42	15.42	1161.35
1985 07 13 12	55641.60	17.39	482.54	0.00	19.05	19.05	1649.12
1985 07 14 12	55326.27	2.34	478.69	0.00	19.75	19.75	1981.43
1985 07 15 12	55296.00	0.02	432.47	0.00	14.23	14.23	1286.32
1985 07 16 12	55296.00	0.83	511.91	0.00	13.80	13.80	1016.22
1985 07 17 12	54980.67	0.17	452.38	0.00	14.81	14.81	1253.44
1985 07 18 12	54950.40	12.68	270.80	0.00	18.16	18.16	1760.10
1985 07 19 12	54950.40	0.00	519.65	0.00	15.85	15.85	1670.98
1985 07 20 12	54635.07	0.00	524.26	0.00	16.53	16.53	1436.81
1985 07 21 12	54604.80	8.40	496.25	0.00	16.40	16.40	1529.28
1985 07 22 12	54604.80	0.00	530.80	0.00	12.04	12.04	1014.26
1985 07 23 12	54259.20	1.46	392.00	0.00	13.06	13.06	1124.72
1985 07 24 12	54259.20	10.89	296.38	0.00	17.37	17.37	1508.88
1985 07 25 12	54111.77	0.69	495.44	0.00	16.38	16.38	1611.81
1985 07 26 12	53913.60	0.00	462.70	0.00	15.05	15.05	1290.00
1985 07 27 12	53913.60	0.00	519.84	0.00	15.70	15.70	1261.18
1985 07 28 12	53568.00	0.02	359.74	0.00	15.94	15.94	1549.64
1985 07 29 12	53568.00	0.01	487.89	0.00	16.55	16.55	1285.51
1985 07 30 12	53222.40	0.00	454.53	0.00	15.64	15.64	1188.16
1985 07 31 12	53222.40	0.00	522.25	0.00	15.83	15.83	1296.81
1985 08 01 12	52907.07	0.00	512.35	0.00	15.69	15.69	1295.87
1985 08 02 12	52876.80	0.00	493.64	0.00	16.96	16.96	1341.83
1985 08 03 12	52729.36	0.00	281.84	0.00	19.72	19.72	1521.76
1985 08 04 12	52531.20	0.00	489.82	0.00	21.06	21.06	1585.78
1985 08 05 12	52531.20	7.13	307.10	0.00	19.54	19.54	1844.80
1985 08 06 12	52185.60	1.80	439.14	0.00	17.77	17.77	1846.29
1985 08 07 12	52185.60	2.72	487.67	0.00	18.65	18.65	1800.30
1985 08 08 12	51840.00	0.00	491.22	0.00	19.47	19.47	1564.15
1985 08 09 12	51840.00	10.41	382.20	0.00	21.73	21.73	1881.02
1985 08 10 12	51494.40	11.76	316.87	0.00	16.48	16.48	1689.70
1985 08 11 12	51346.96	0.00	481.20	0.00	14.27	14.27	1313.67
1985 08 12 12	51148.80	12.40	127.56	0.00	13.55	13.55	1391.73
1985 08 13 12	50833.47	7.16	481.81	0.00	16.56	16.56	1651.31
1985 08 14 12	50803.20	7.41	497.27	0.00	15.87	15.87	1453.47
1985 08 15 12	50457.60	0.33	495.05	0.00	15.27	15.27	1417.63
1985 08 16 12	50457.60	0.00	460.30	0.00	16.54	16.54	1349.92
1985 08 17 12	50112.00	2.74	301.66	0.00	16.23	16.23	1593.37
1985 08 18 12	50112.00	2.03	262.42	0.00	16.13	16.13	1528.86
1985 08 19 12	49766.40	0.01	132.89	0.00	13.04	13.04	1309.16
1985 08 20 12	49766.40	0.06	233.60	0.00	12.73	12.73	1225.43
1985 08 21 12	49420.80	0.00	387.46	0.00	13.27	13.27	1157.51
1985 08 22 12	49273.36	0.22	381.34	0.00	13.87	13.87	1252.38
1985 08 23 12	49075.20	17.29	112.30	0.00	13.61	13.61	1431.17
1985 08 24 12	48729.60	10.18	102.81	0.00	13.61	13.61	1468.33
1985 08 25 12	48729.60	6.35	479.58	0.00	15.45	15.45	1497.56
1985 08 26 12	48384.00	0.00	444.79	0.00	15.98	15.98	1303.55
1985 08 27 12	48384.00	0.00	467.84	0.00	15.88	15.88	1545.94
1985 08 28 12	48038.40	1.11	465.29	0.00	15.28	15.28	1443.82
1985 08 29 12	47890.96	4.59	154.28	0.00	12.85	12.85	1340.51
1985 08 30 12	47692.80	0.16	465.18	0.00	12.81	12.81	1280.25
1985 08 31 12	47347.20	0.23	428.47	0.00	14.98	14.98	1393.37
1985 09 01 12	47347.20	2.57	373.49	0.00	16.61	16.61	1554.00
1985 09 02 12	47001.60	3.68	270.46	0.00	13.08	13.08	1251.27
1985 09 03 12	47001.60	41.42	310.90	0.00	14.83	14.83	1593.70
1985 09 04 12	46656.00	0.53	416.27	0.00	15.30	15.30	1596.69
1985 09 05 12	46310.40	0.00	320.75	0.00	15.93	15.93	1617.42
1985 09 06 12	46310.40	0.05	400.10	0.00	18.38	18.38	1925.01
1985 09 07 12	45964.80	0.07	418.28	0.00	16.64	16.64	1568.14
1985 09 08 12	45964.80	0.09	234.14	0.00	13.58	13.58	1271.43
1985 09 09 12	45619.20	0.09	121.82	0.00	11.96	11.96	1252.72
1985 09 10 12	45273.60	0.00	344.61	0.00	11.27	11.27	1083.20
1985 09 11 12	45273.60	4.61	392.40	0.00	10.45	10.45	804.46
1985 09 12 12	44928.00	0.00	417.51	0.00	10.54	10.54	860.34
1985 09 13 12	44928.00	0.00	416.57	0.00	10.82	10.82	901.06
1985 09 14 12	44582.40	0.00	296.39	0.00	11.92	11.92	1032.90
1985 09 15 12	44236.80	0.00	313.80	0.00	13.86	13.86	1132.20
1985 09 16 12	44236.80	0.00	287.30	0.00	14.53	14.53	1216.89
1985 09 17 12	43891.20	0.04	314.78	0.00	17.00	17.00	1545.29
1985 09 18 12	43891.20	2.38	373.98	0.00	19.95	19.95	1949.60
1985 09 19 12	43545.60	0.00	297.31	0.00	23.26	23.26	2237.78
1985 09 20 12	43200.00	0.09	268.46	0.00	16.84	16.84	1571.83
1985 09 21 12	43200.00	0.00	282.68	0.00	8.14	8.14	779.40
1985 09 22 12	42854.40	12.66	101.81	0.00	9.26	9.26	1073.83
1985 09 23 12	42508.80	23.87	127.46	0.00	11.10	11.10	1278.60
1985 09 24 12	42508.80	11.21	253.68	0.00	7.80	7.80	911.78
1985 09 25 12	42163.20	0.01	337.19	0.00	7.22	7.22	729.47
1985 09 26 12	42163.20	0.05	378.38	0.00	9.04	9.04	884.58
1985 09 27 12	41817.60	0.00	348.28	0.00	9.78	9.78	867.48
1985 09 28 12	41472.00	0.00	297.50	0.00	9.87	9.87	932.71
1985 09 29 12	41472.00	17.85	110.07	0.00	7.57	7.57	949.70
1985 09 30 12	41126.40	27.85	72.26	0.00	6.54	6.54	915.35
1985 10 01 12	41126.40	2.87	95.54	0.00	5.20	5.20	774.28
1985 10 02 12	40780.80	0.25	350.97	0.00	7.38	7.38	738.41
1985 10 03 12	40435.20	1.09	373.69	0.00	10.20	10.20	974.86
1985 10 04 12	40435.20	34.67	133.58	0.00	9.01	9.01	1024.09
1985 10 05 12	40089.60	14.60	206.71	0.00	7.32	7.32	884.50
1985 10 06 12	40089.60	0.09	137.63	0.00	6.58	6.58	727.78
1985 10 07 12	39744.00	1.55	267.26	0.00	6.23	6.23	709.87
1985 10 08 12	39398.40	7.63	136.00	0.00	9.44	9.44	1045.15
1985 10 09 12	39398.40	0.00	181.88	0.00	5.51	5.51	710.44
1985 10 10 12	39052.80	0.04	245.73	0.00	4.42	4.42	600.67
1985 10 11 12	39052.80	0.11	363.53	0.00	5.38	5.38	632.60
1985 10 12 12	38707.20	7.51	76.48	0.00	7.20	7.20	886.63
1985 10 13 12	38676.93	0.02	184.05	0.00	8.01	8.01	991.89
1985 10 14 12	38361.60	0.00	354.50	0.00	8.12	8.12	876.95
1985 10 15 12	38016.00	2.53	228.56	0.00	6.41	6.41	743.72
1985 10 16 12	38016.00	0.02	193.20	0.00	3.51	3.51	553.52
1985 10 17 12	37670.40	0.00	289.09	0.00	6.92	6.92	741.89
1985 10 18 12	37670.40	0.70	339.47	0.00	9.48	9.48	942.07
1985 10 19 12	37324.80	0.00	344.28	0.00	7.90	7.90	779.47
1985 10 20 12	37126.64	0.00	345.81	0.00	6.76	6.76	723.05
1985 10 21 12	36979.20	0.03	326.49	0.00	7.57	7.57	766.58
1985 10 22 12	36633.60	0.00	212.22	0.00	10.39	10.39	880.58
1985 10 23 12	36633.60	0.07	246.30	0.00	11.44	11.44	1122.80
1985 10 24 12	36288.00	0.46	272.85	0.00	11.02	11.02	1022.71
1985 10 25 12	36288.00	0.00	306.28	0.00	7.39	7.39	755.98
1985 10 26 12	35942.40	0.00	289.26	0.00	8.74	8.74	823.37
1985 10 27 12	35942.40	0.00	220.75	0.00	5.30	5.30	641.98
1985 10 28 12	35596.80	0.00	263.53	0.00	4.13	4.13	569.84
1985 10 29 12	35566.53	0.47	191.63	0.00	6.15	6.15	715.16
1985 10 30 12	35251.20	1.70	307.51	0.00	5.51	5.51	755.19
1985 10 31 12	35053.04	0.26	301.40	0.00	5.26	5.26	751.63
1985 11 01 12	34905.60	49.33	60.68	0.00	5.82	5.82	873.57
1985 11 02 12	34560.00	28.00	87.31	0.00	5.40	5.40	859.26
1985 11 03 12	34560.00	2.33	114.92	0.00	4.10	4.10	704.37
1985 11 04 12	34214.40	5.34	135.93	0.00	2.80	2.80	641.11
1985 11 05 12	34214.40	0.07	219.57	0.00	2.42	2.42	623.96
1985 11 06 12	33868.80	2.70	92.23	0.00	4.27	4.27	724.08
1985 11 07 12	33868.80	1.33	213.36	0.00	3.14	3.14	584.96
1985 11 08 12	33670.64	0.70	133.05	0.00	-0.16	-0.16	403.91
1985 11 09 12	33523.20	0.44	124.12	0.00	-2.21	-2.21	329.97
1985 11 10 12	33492.93	1.93	157.91	0.00	-2.77	-2.77	353.81
1985 11 11 12	33177.60	0.00	177.04	0.00	-2.90	-2.90	328.86
1985 11 12 12	33177.60	0.00	104.60	0.00	0.22	0.22	504.24
1985 11 13 12	32832.00	0.33	167.79	0.00	0.52	0.52	496.81
1985 11 14 12	32832.00	2.26	196.54	0.00	-0.26	-0.26	445.65
1985 11 15 12	32486.40	0.00	221.58	0.00	0.15	0.15	430.17
1985 11 16 12	32486.40	7.46	79.43	0.00	1.16	1.16	533.36
1985 11 17 12	32288.24	1.63	167.62	0.00	2.05	2.05	631.62
1985 11 18 12	32140.80	4.70	50.89	0.00	2.47	2.47	655.59
1985 11 19 12	32140.80	8.62	185.89	0.00	3.60	3.60	732.07
1985 11 20 12	31795.20	16.65	71.33	0.00	-1.49	-1.49	474.60
1985 11 21 12	31795.20	2.92	120.54	0.00	-4.53	-4.53	331.04
1985 11 22 12	31764.93	13.88	63.05	0.00	-2.21	-2.21	411.67
1985 11 23 12	31449.60	1.88	119.52	0.00	-1.97	-1.97	416.71
1985 11 24 12	31449.60	6.32	113.63	0.00	-4.39	-4.39	349.56
1985 11 25 12	31419.33	2.05	137.25	0.00	-6.19	-6.19	291.28
1985 11 26 12	31104.00	4.56	92.87	0.00	-1.76	-1.76	463.10
1985 11 27 12	31104.00	5.04	86.90	0.00	-6.41	-6.41	308.47
1985 11 28 12	31104.00	7.27	112.74	0.00	-5.38	-5.38	337.99
1985 11 29 12	30758.40	1.04	142.27	0.00	-6.93	-6.93	298.84
1985 11 30 12	30758.40	2.85	91.71	0.00	-5.99	-5.99	323.20
1985 12 01 12	30758.40	3.89	138.23	0.00	-4.20	-4.20	392.61
1985 12 02 12	30560.24	5.36	153.95	0.00	-6.06	-6.06	350.84
1985 12 03 12	30412.80	0.04	177.35	0.00	-7.24	-7.24	287.35
1985 12 04 12	30412.80	1.90	151.46	0.00	-5.28	-5.28	306.40
1985 12 05 12	30412.80	0.42	49.75	0.00	-3.21	-3.21	382.74
1985 12 06 12	30382.53	0.01	156.57	0.00	-1.91	-1.91	420.27
1985 12 07 12	30067.20	0.94	174.82	0.00	-2.92	-2.92	425.77
1985 12 08 12	30067.20	0.25	92.81	0.00	-1.91	-1.91	483.68
1985 12 09 12	30067.20	0.56	110.47	0.00	-1.54	-1.54	428.71
1985 12 10 12	30067.20	1.09	91.17	0.00	-1.82	-1.82	432.38
1985 12 11 12	30067.20	0.46	117.40	0.00	-4.55	-4.55	321.70
1985 12 12 12	30067.20	0.10	148.36	0.00	-6.49	-6.49	287.74
1985 12 13 12	29869.03	1.42	89.12	0.00	-10.97	-10.97	213.19
1985 12 14 12	29721.60	1.13	132.82	0.00	-11.62	-11.62	200.82
1985 12 15 12	29721.60	1.94	117.74	0.00	-9.52	-9.52	239.97
1985 12 16 12	29721.60	3.24	141.37	0.00	-11.54	-11.54	210.65
1985 12 17 12	29721.60	1.03	61.18	0.00	-12.82	-12.82	192.81
1985 12 18 12	29721.60	6.84	104.49	0.00	-11.80	-11.80	215.46
1985 12 19 12	29721.60	0.68	175.17	0.00	-8.54	-8.54	255.28
1985 12 20 12	29721.60	1.37	117.60	0.00	-8.92	-8.92	245.25
1985 12 21 12	29721.60	1.31	146.08	0.00	-10.21	-10.21	226.36
1985 12 22 12	29721.60	11.40	73.57	0.00	-4.41	-4.41	392.39
1985 12 23 12	29721.60	1.51	56.22	0.00	-6.43	-6.43	316.62
1985 12 24 12	29721.60	0.71	60.76	0.00	-12.92	-12.92	191.71
1985 12 25 12	29721.60	4.15	107.54	0.00	-12.28	-12.28	195.62
1985 12 26 12	29721.60	4.79	71.63	0.00	-10.02	-10.02	238.81
1985 12 27 12	29721.60	7.68	93.33	0.00	-8.92	-8.92	256.96
1985 12 28 12	29869.03	2.20	103.30	0.00	-9.66	-9.66	239.92
1985 12 29 12	30036.93	0.00	94.47	0.00	-6.69	-6.69	304.94
1985 12 30 12	30067.20	7.81	165.09	0.00	-5.83	-5.83	346.75
1985 12 31 12	30067.20	0.00	116.38	0.00	-6.51	-6.51	317.13
1986 01 01 12	30067.20	0.32	138.75	0.00	-9.39	-9.39	237.31
1986 01 02 12	30067.20	0.13	194.13	0.00	-8.79	-8.79	250.13
1986 01 03 12	30067.20	4.64	120.41	0.00	-8.20	-8.20	257.25
1986 01 04 12	30214.63	7.08	108.85	0.00	-7.25	-7.25	289.22
1986 01 05 12	30412.80	1.02	101.76	0.00	-8.02	-8.02	278.43
1986 01 06 12	30412.80	6.70	142.38	0.00	-12.92	-12.92	180.02
1986 01 07 12	30412.80	1.19	194.26	0.00	-15.12	-15.12	147.07
1986 01 08 12	30412.80	0.00	172.64	0.00	-12.57	-12.57	203.69
1986 01 09 12	30758.40	0.00	203.63	0.00	-3.64	-3.64	431.16
1986 01 10 12	30758.40	0.00	186.80	0.00	-3.37	-3.37	441.29
1986 01 11 12	30758.40	0.10	196.90	0.00	-2.90	-2.90	478.01
