  31.06
  68.00
 136175141
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 04 30 12	47692.80	0.00	561.91	0.00	20.65	20.65	1356.02
1986 05 01 12	47692.80	0.59	462.04	0.00	21.81	21.81	1488.04
1986 05 02 12	47692.80	0.20	528.13	0.00	22.72	22.72	1489.62
1986 05 03 12	47692.80	0.00	570.45	0.00	16.58	16.58	1024.34
1986 05 04 12	48038.40	0.00	599.79	0.00	15.93	15.93	958.58
1986 05 05 12	48038.40	0.00	578.90	0.00	19.39	19.39	1214.89
1986 05 06 12	48038.40	0.00	515.54	0.00	22.13	22.13	1536.91
1986 05 07 12	48038.61	0.00	464.56	0.00	23.98	23.98	1781.71
1986 05 08 12	48384.00	0.00	499.36	0.00	24.27	24.27	1744.85
1986 05 09 12	48384.00	0.00	528.00	0.00	24.15	24.15	1702.29
1986 05 10 12	48384.00	1.33	389.79	0.00	25.60	25.60	1911.39
1986 05 11 12	48514.48	4.18	323.50	0.00	24.48	24.48	1937.00
1986 05 12 12	48729.60	1.89	367.98	0.00	23.39	23.39	1842.53
1986 05 13 12	48729.60	0.83	384.00	0.00	23.04	23.04	1724.01
1986 05 14 12	48729.60	0.21	495.55	0.00	23.86	23.86	1704.68
1986 05 15 12	48729.82	0.00	508.81	0.00	24.59	24.59	1718.93
1986 05 16 12	49075.20	0.00	488.30	0.00	23.46	23.46	1630.41
1986 05 17 12	49075.20	11.72	390.93	0.00	23.20	23.20	1666.54
1986 05 18 12	49075.20	29.47	366.03	0.00	23.20	23.20	1724.22
1986 05 19 12	49075.20	13.77	372.39	0.00	22.48	22.48	1645.53
1986 05 20 12	49371.95	1.75	529.77	0.00	19.77	19.77	1313.12
1986 05 21 12	49420.80	0.00	562.89	0.00	18.34	18.34	1171.74
1986 05 22 12	49420.80	0.00	568.14	0.00	19.31	19.31	1244.36
1986 05 23 12	49420.80	0.00	556.39	0.00	21.65	21.65	1438.52
1986 05 24 12	49420.80	0.00	542.67	0.00	23.13	23.13	1618.65
1986 05 25 12	49551.28	17.24	392.04	0.00	24.60	24.60	1870.23
1986 05 26 12	49766.40	13.93	376.27	0.00	24.72	24.72	1960.80
1986 05 27 12	49766.40	19.78	354.73	0.00	24.42	24.42	2018.03
1986 05 28 12	49766.40	16.25	330.18	0.00	24.26	24.26	2099.64
1986 05 29 12	49766.40	6.31	330.95	0.00	24.62	24.62	2189.23
1986 05 30 12	49766.40	5.17	359.31	0.00	26.03	26.03	2275.16
1986 05 31 12	49896.88	2.71	432.14	0.00	25.93	25.93	2180.52
1986 06 01 12	50112.00	0.43	459.02	0.00	25.11	25.11	2086.90
1986 06 02 12	50112.00	0.00	506.69	0.00	24.85	24.85	1990.66
1986 06 03 12	50112.00	0.00	526.01	0.00	25.22	25.22	2022.42
1986 06 04 12	50112.00	0.75	366.86	0.00	26.36	26.36	2263.75
1986 06 05 12	50112.00	0.76	397.44	0.00	26.20	26.20	2282.37
1986 06 06 12	50112.00	0.17	477.18	0.00	26.48	26.48	2321.17
1986 06 07 12	50112.00	2.97	337.24	0.00	27.40	27.40	2496.58
1986 06 08 12	50112.21	0.99	465.45	0.00	26.99	26.99	2384.00
1986 06 09 12	50408.75	0.96	357.76	0.00	26.97	26.97	2412.14
1986 06 10 12	50457.60	11.16	338.27	0.00	26.52	26.52	2370.49
1986 06 11 12	50457.60	3.61	426.45	0.00	25.75	25.75	2245.10
1986 06 12 12	50457.60	0.00	490.36	0.00	26.68	26.68	2185.19
1986 06 13 12	50457.60	0.00	527.33	0.00	25.61	25.61	1952.13
1986 06 14 12	50457.60	0.00	540.08	0.00	25.40	25.40	1920.08
1986 06 15 12	50457.60	0.28	392.12	0.00	25.91	25.91	2056.49
1986 06 16 12	50457.60	2.07	388.05	0.00	25.24	25.24	2015.80
1986 06 17 12	50457.60	6.04	376.33	0.00	24.71	24.71	1997.61
1986 06 18 12	50457.60	1.88	454.01	0.00	25.53	25.53	1988.56
1986 06 19 12	50457.60	1.82	393.93	0.00	26.13	26.13	2058.33
1986 06 20 12	50457.60	2.84	393.22	0.00	26.02	26.02	2057.05
1986 06 21 12	50457.60	1.82	397.78	0.00	26.10	26.10	2075.49
1986 06 22 12	50457.60	1.11	439.04	0.00	26.99	26.99	2136.87
1986 06 23 12	50457.60	0.25	534.89	0.00	26.85	26.85	2024.58
1986 06 24 12	50457.60	0.00	539.72	0.00	26.77	26.77	2029.98
1986 06 25 12	50457.60	1.21	393.28	0.00	27.37	27.37	2201.32
1986 06 26 12	50457.60	1.10	389.21	0.00	27.15	27.15	2192.31
1986 06 27 12	50457.60	0.23	516.18	0.00	27.37	27.37	2185.82
1986 06 28 12	50457.60	11.96	366.58	0.00	27.54	27.54	2320.21
1986 06 29 12	50457.60	5.52	334.52	0.00	25.82	25.82	2240.93
1986 06 30 12	50457.60	1.98	323.72	0.00	25.04	25.04	2235.06
1986 07 01 12	50457.60	3.64	350.61	0.00	26.18	26.18	2326.46
1986 07 02 12	50457.60	1.22	363.97	0.00	27.05	27.05	2314.99
1986 07 03 12	50457.60	0.06	518.43	0.00	26.55	26.55	2097.69
1986 07 04 12	50242.48	0.00	523.50	0.00	26.45	26.45	2085.99
1986 07 05 12	50112.00	0.17	390.51	0.00	26.74	26.74	2198.80
1986 07 06 12	50112.00	1.73	382.68	0.00	26.85	26.85	2224.20
1986 07 07 12	50112.00	0.83	422.21	0.00	26.50	26.50	2156.73
1986 07 08 12	50112.00	0.09	528.64	0.00	26.41	26.41	2050.91
1986 07 09 12	50112.00	0.00	525.77	0.00	26.84	26.84	2099.82
1986 07 10 12	50112.00	0.00	510.77	0.00	27.66	27.66	2225.91
1986 07 11 12	50112.00	1.24	449.55	0.00	27.76	27.76	2269.35
1986 07 12 12	50063.15	0.41	497.94	0.00	27.47	27.47	2210.07
1986 07 13 12	49766.40	0.97	402.34	0.00	27.39	27.39	2217.42
1986 07 14 12	49766.40	3.72	397.16	0.00	27.89	27.89	2234.05
1986 07 15 12	49766.40	2.10	392.30	0.00	27.81	27.81	2235.89
1986 07 16 12	49766.40	16.70	374.26	0.00	27.17	27.17	2252.13
1986 07 17 12	49766.40	18.64	344.88	0.00	26.57	26.57	2280.29
1986 07 18 12	49766.40	4.39	453.48	0.00	25.48	25.48	2184.25
1986 07 19 12	49420.80	0.09	384.00	0.00	27.02	27.02	2376.08
1986 07 20 12	49420.80	12.89	361.38	0.00	28.82	28.82	2559.25
1986 07 21 12	49420.80	11.91	380.97	0.00	28.35	28.35	2448.05
1986 07 22 12	49420.80	3.50	381.47	0.00	28.13	28.13	2397.48
1986 07 23 12	49420.80	0.32	459.00	0.00	27.40	27.40	2375.05
1986 07 24 12	49075.41	8.00	370.61	0.00	27.58	27.58	2430.15
1986 07 25 12	49075.20	3.12	389.67	0.00	27.47	27.47	2382.53
1986 07 26 12	49075.20	2.23	350.98	0.00	27.81	27.81	2496.68
1986 07 27 12	49075.20	2.74	364.61	0.00	27.70	27.70	2458.72
1986 07 28 12	49075.20	1.49	457.73	0.00	27.63	27.63	2380.50
1986 07 29 12	48729.60	0.67	378.67	0.00	28.79	28.79	2582.24
1986 07 30 12	48729.60	1.32	371.06	0.00	29.67	29.67	2667.74
1986 07 31 12	48729.60	1.19	457.57	0.00	29.74	29.74	2566.99
1986 08 01 12	48729.60	0.41	390.51	0.00	29.62	29.62	2565.46
1986 08 02 12	48384.00	1.04	374.27	0.00	29.52	29.52	2532.35
1986 08 03 12	48384.00	0.33	532.91	0.00	27.54	27.54	2160.46
1986 08 04 12	48384.00	6.94	408.68	0.00	26.40	26.40	2060.90
1986 08 05 12	48384.00	2.31	532.99	0.00	26.28	26.28	2021.48
1986 08 06 12	48038.40	0.39	478.36	0.00	26.30	26.30	2074.08
1986 08 07 12	48038.40	0.40	388.72	0.00	26.72	26.72	2224.57
1986 08 08 12	48038.40	10.15	379.99	0.00	27.08	27.08	2289.39
1986 08 09 12	47989.55	6.96	384.24	0.00	27.31	27.31	2297.83
1986 08 10 12	47692.80	10.01	374.70	0.00	27.33	27.33	2321.40
1986 08 11 12	47692.80	9.37	364.65	0.00	26.54	26.54	2264.98
1986 08 12 12	47692.80	3.09	412.69	0.00	25.34	25.34	2186.11
1986 08 13 12	47347.20	0.92	368.78	0.00	25.64	25.64	2265.46
1986 08 14 12	47347.20	2.44	357.62	0.00	26.80	26.80	2390.85
1986 08 15 12	47347.20	11.86	346.59	0.00	26.82	26.82	2406.16
1986 08 16 12	47298.35	3.74	432.86	0.00	27.08	27.08	2395.72
1986 08 17 12	47001.60	1.58	349.92	0.00	27.62	27.62	2446.00
1986 08 18 12	47001.60	0.68	427.65	0.00	26.56	26.56	2270.07
1986 08 19 12	47001.60	0.05	478.12	0.00	26.21	26.21	2191.69
1986 08 20 12	46656.00	0.00	497.27	0.00	26.08	26.08	2154.13
1986 08 21 12	46656.00	7.39	372.07	0.00	26.34	26.34	2218.40
1986 08 22 12	46656.00	3.38	327.66	0.00	25.52	25.52	2223.12
1986 08 23 12	46310.40	0.31	449.77	0.00	25.03	25.03	2180.28
1986 08 24 12	46310.40	0.16	437.17	0.00	26.45	26.45	2262.51
1986 08 25 12	46310.40	2.39	444.38	0.00	27.46	27.46	2293.72
1986 08 26 12	45964.80	6.61	376.95	0.00	27.73	27.73	2289.00
1986 08 27 12	45964.80	6.98	372.19	0.00	27.01	27.01	2195.70
1986 08 28 12	45964.80	3.27	426.33	0.00	25.67	25.67	2013.66
1986 08 29 12	45749.68	0.53	509.84	0.00	22.37	22.37	1654.90
1986 08 30 12	45619.20	0.00	508.44	0.00	22.36	22.36	1648.05
1986 08 31 12	45619.20	0.00	440.29	0.00	21.49	21.49	1699.03
1986 09 01 12	45570.35	5.99	283.21	0.00	21.50	21.50	1907.71
1986 09 02 12	45273.60	25.43	331.25	0.00	24.31	24.31	2184.25
1986 09 03 12	45273.60	18.08	329.60	0.00	25.79	25.79	2311.07
1986 09 04 12	45273.60	6.16	398.32	0.00	26.12	26.12	2304.22
1986 09 05 12	44928.00	3.82	348.17	0.00	25.85	25.85	2241.02
1986 09 06 12	44928.00	1.19	432.02	0.00	25.57	25.57	2122.36
1986 09 07 12	44928.00	0.07	453.65	0.00	24.84	24.84	2032.59
1986 09 08 12	44582.40	0.00	485.08	0.00	23.45	23.45	1897.88
1986 09 09 12	44582.40	7.75	360.01	0.00	24.40	24.40	2035.04
1986 09 10 12	44582.40	4.12	349.99	0.00	25.27	25.27	2155.13
1986 09 11 12	44236.80	2.33	333.62	0.00	25.36	25.36	2219.27
1986 09 12 12	44236.80	0.61	436.47	0.00	25.75	25.75	2190.34
1986 09 13 12	44236.80	0.00	481.66	0.00	23.78	23.78	1841.77
1986 09 14 12	43891.20	0.00	519.69	0.00	21.84	21.84	1552.02
1986 09 15 12	43891.20	0.00	519.72	0.00	21.78	21.78	1522.79
1986 09 16 12	43891.20	0.00	507.69	0.00	22.86	22.86	1661.40
1986 09 17 12	43545.60	1.47	364.39	0.00	24.31	24.31	1911.97
1986 09 18 12	43545.60	2.57	338.42	0.00	25.46	25.46	2155.88
1986 09 19 12	43545.60	1.08	325.57	0.00	25.50	25.50	2200.65
1986 09 20 12	43200.00	0.13	428.06	0.00	25.11	25.11	2144.83
1986 09 21 12	43200.00	0.00	443.15	0.00	25.48	25.48	2152.16
1986 09 22 12	42854.40	1.85	331.30	0.00	25.33	25.33	2166.38
1986 09 23 12	42854.40	1.47	402.64	0.00	25.82	25.82	2166.23
1986 09 24 12	42854.40	0.28	443.55	0.00	25.61	25.61	2141.55
1986 09 25 12	42508.80	1.52	333.03	0.00	25.63	25.63	2183.40
1986 09 26 12	42508.80	0.60	391.29	0.00	25.64	25.64	2165.47
1986 09 27 12	42508.80	0.03	439.79	0.00	25.99	25.99	2163.72
1986 09 28 12	42163.20	0.00	448.32	0.00	26.09	26.09	2132.41
1986 09 29 12	42163.20	0.00	444.43	0.00	26.11	26.11	2134.91
1986 09 30 12	42163.20	0.61	326.74	0.00	26.15	26.15	2212.50
1986 10 01 12	41817.60	2.68	289.21	0.00	26.17	26.17	2338.42
1986 10 02 12	41817.60	1.03	284.60	0.00	25.95	25.95	2377.12
1986 10 03 12	41817.60	0.07	393.07	0.00	26.42	26.42	2370.88
1986 10 04 12	41472.00	2.52	332.69	0.00	26.82	26.82	2424.26
1986 10 05 12	41472.00	0.84	399.10	0.00	27.22	27.22	2419.69
1986 10 06 12	41472.00	0.00	386.48	0.00	27.01	27.01	2306.11
1986 10 07 12	41126.40	0.00	447.43	0.00	23.14	23.14	1783.32
1986 10 08 12	41126.40	5.52	268.03	0.00	21.21	21.21	1753.47
1986 10 09 12	41126.40	5.42	211.88	0.00	20.62	20.62	1892.29
1986 10 10 12	40829.65	1.19	279.26	0.00	21.89	21.89	1994.98
1986 10 11 12	40780.80	1.36	296.92	0.00	20.19	20.19	1725.07
1986 10 12 12	40780.80	8.68	291.48	0.00	21.30	21.30	1851.47
1986 10 13 12	40650.32	17.47	194.64	0.00	23.51	23.51	2133.22
1986 10 14 12	40435.20	4.94	384.02	0.00	19.32	19.32	1505.50
1986 10 15 12	40435.20	0.01	433.55	0.00	15.79	15.79	1135.59
1986 10 16 12	40435.20	0.00	456.48	0.00	15.07	15.07	1022.29
1986 10 17 12	40089.60	0.00	460.98	0.00	13.58	13.58	912.79
1986 10 18 12	40089.60	0.00	460.47	0.00	14.12	14.12	942.59
1986 10 19 12	40089.60	0.00	449.61	0.00	15.61	15.61	1004.24
1986 10 20 12	39744.00	0.00	459.18	0.00	14.39	14.39	910.46
1986 10 21 12	39744.00	0.00	451.37	0.00	14.32	14.32	922.89
1986 10 22 12	39744.00	1.97	331.92	0.00	15.06	15.06	1013.54
1986 10 23 12	39398.40	6.69	321.99	0.00	16.46	16.46	1180.72
1986 10 24 12	39398.40	10.72	239.37	0.00	18.38	18.38	1496.86
1986 10 25 12	39398.40	4.48	233.83	0.00	18.67	18.67	1545.06
1986 10 26 12	39101.65	0.53	401.09	0.00	15.62	15.62	1185.19
1986 10 27 12	39052.80	0.00	399.73	0.00	15.47	15.47	1110.38
1986 10 28 12	39052.80	0.00	423.42	0.00	14.50	14.50	1000.60
1986 10 29 12	39052.80	0.00	419.68	0.00	15.04	15.04	1006.11
1986 10 30 12	38707.20	0.00	419.35	0.00	15.38	15.38	1027.09
1986 10 31 12	38707.20	0.00	416.11	0.00	16.14	16.14	1079.50
1986 11 01 12	38707.20	0.00	406.59	0.00	17.80	17.80	1191.36
1986 11 02 12	38410.45	0.00	339.00	0.00	16.93	16.93	1238.96
1986 11 03 12	38361.60	0.00	377.96	0.00	15.76	15.76	1194.77
1986 11 04 12	38361.60	28.51	286.24	0.00	17.27	17.27	1291.90
1986 11 05 12	38361.60	10.90	238.85	0.00	17.80	17.80	1394.13
1986 11 06 12	38016.00	0.46	371.73	0.00	16.79	16.79	1286.08
1986 11 07 12	38016.00	0.52	283.13	0.00	16.98	16.98	1415.74
1986 11 08 12	38016.00	1.85	224.67	0.00	22.27	22.27	2026.03
1986 11 09 12	38016.00	2.21	204.73	0.00	24.46	24.46	2174.46
1986 11 10 12	37670.40	14.93	262.66	0.00	19.90	19.90	1581.24
1986 11 11 12	37670.40	7.30	256.67	0.00	18.96	18.96	1424.86
1986 11 12 12	37670.40	0.84	311.48	0.00	14.63	14.63	1114.03
1986 11 13 12	37670.40	0.00	315.70	0.00	11.28	11.28	884.79
1986 11 14 12	37324.80	0.00	371.67	0.00	5.35	5.35	572.94
1986 11 15 12	37324.80	0.08	306.95	0.00	5.01	5.01	624.00
1986 11 16 12	37324.80	1.78	176.36	0.00	11.28	11.28	1084.06
1986 11 17 12	37324.80	3.39	236.39	0.00	17.00	17.00	1555.88
1986 11 18 12	37324.59	1.08	139.75	0.00	22.52	22.52	2109.28
1986 11 19 12	36979.20	2.68	259.52	0.00	19.97	19.97	1631.86
1986 11 20 12	36979.20	15.18	196.06	0.00	19.14	19.14	1487.93
1986 11 21 12	36979.20	4.90	282.47	0.00	12.98	12.98	934.55
1986 11 22 12	36979.20	0.17	272.29	0.00	12.78	12.78	925.05
1986 11 23 12	36979.20	1.59	255.13	0.00	15.31	15.31	1253.75
1986 11 24 12	36633.60	52.98	179.89	0.00	21.22	21.22	1916.38
1986 11 25 12	36633.60	30.52	130.19	0.00	20.79	20.79	1886.55
1986 11 26 12	36633.60	5.11	290.11	0.00	15.99	15.99	1258.94
1986 11 27 12	36633.60	11.75	196.84	0.00	13.30	13.30	1085.28
1986 11 28 12	36633.60	11.15	165.81	0.00	11.01	11.01	1036.61
1986 11 29 12	36633.60	19.40	177.22	0.00	11.16	11.16	1097.72
1986 11 30 12	36336.85	6.51	112.56	0.00	13.93	13.93	1356.92
1986 12 01 12	36288.00	0.44	118.37	0.00	14.99	14.99	1404.52
1986 12 02 12	36288.00	0.05	271.61	0.00	11.51	11.51	1041.34
1986 12 03 12	36288.00	0.00	313.07	0.00	9.27	9.27	832.09
1986 12 04 12	36288.00	0.00	344.08	0.00	7.50	7.50	701.56
1986 12 05 12	36288.00	0.00	345.78	0.00	7.52	7.52	673.32
1986 12 06 12	36288.00	0.23	274.99	0.00	6.75	6.75	612.46
1986 12 07 12	36288.00	0.08	358.56	0.00	7.98	7.98	647.81
1986 12 08 12	36157.52	0.48	272.13	0.00	10.40	10.40	829.46
1986 12 09 12	35942.40	7.91	226.49	0.00	17.06	17.06	1331.24
1986 12 10 12	35942.40	10.80	249.66	0.00	16.17	16.17	1172.74
1986 12 11 12	35942.40	3.75	196.10	0.00	9.35	9.35	827.70
1986 12 12 12	35942.40	0.37	201.22	0.00	5.81	5.81	707.52
1986 12 13 12	35942.40	0.01	345.31	0.00	5.08	5.08	611.27
1986 12 14 12	35942.40	2.80	250.91	0.00	7.24	7.24	691.61
1986 12 15 12	35942.40	16.55	232.20	0.00	8.55	8.55	809.07
1986 12 16 12	35942.40	7.00	85.84	0.00	9.51	9.51	1003.96
1986 12 17 12	35942.40	0.66	230.21	0.00	12.31	12.31	1187.59
1986 12 18 12	35942.40	12.13	165.24	0.00	14.81	14.81	1300.37
1986 12 19 12	35942.40	6.13	162.79	0.00	10.78	10.78	995.15
1986 12 20 12	35942.40	0.70	299.46	0.00	6.19	6.19	716.99
1986 12 21 12	35942.40	0.50	254.54	0.00	7.93	7.93	749.47
1986 12 22 12	35942.40	36.34	228.16	0.00	9.75	9.75	857.80
1986 12 23 12	35942.40	21.75	135.92	0.00	8.31	8.31	893.91
1986 12 24 12	35942.40	4.81	267.72	0.00	11.11	11.11	979.19
1986 12 25 12	35942.40	0.53	178.53	0.00	8.75	8.75	858.64
1986 12 26 12	35942.40	0.00	349.19	0.00	7.02	7.02	688.81
1986 12 27 12	35942.40	0.00	337.45	0.00	6.69	6.69	644.17
1986 12 28 12	35942.40	0.00	347.41	0.00	6.31	6.31	619.58
1986 12 29 12	35942.40	0.00	346.03	0.00	5.42	5.42	578.84
1986 12 30 12	35942.40	0.00	351.79	0.00	5.52	5.52	581.49
1986 12 31 12	35942.40	0.00	339.55	0.00	6.40	6.40	613.52
1987 01 01 12	35942.40	0.00	311.99	0.00	3.21	3.21	523.20
1987 01 02 12	35991.25	6.12	271.44	0.00	3.65	3.65	513.37
1987 01 03 12	36287.79	22.21	265.24	0.00	4.23	4.23	533.60
1987 01 04 12	36288.00	8.34	258.62	0.00	7.37	7.37	658.28
1987 01 05 12	36288.00	0.54	327.66	0.00	4.99	4.99	580.95
1987 01 06 12	36288.00	0.00	365.28	0.00	5.55	5.55	580.15
1987 01 07 12	36288.00	0.00	358.78	0.00	10.15	10.15	748.83
1987 01 08 12	36288.00	0.00	359.71	0.00	10.80	10.80	769.88
1987 01 09 12	36288.00	5.25	268.21	0.00	9.60	9.60	750.69
1987 01 10 12	36288.00	2.03	313.99	0.00	10.17	10.17	769.86
1987 01 11 12	36503.12	0.09	366.41	0.00	5.24	5.24	528.03
1987 01 12 12	36633.60	0.00	362.02	0.00	2.24	2.24	438.76
1987 01 13 12	36633.60	0.66	283.06	0.00	4.26	4.26	508.36
1987 01 14 12	36633.60	11.07	270.04	0.00	8.27	8.27	705.12
1987 01 15 12	36633.60	8.35	147.31	0.00	9.08	9.08	900.75
1987 01 16 12	36633.60	15.16	108.59	0.00	10.33	10.33	1088.04
1987 01 17 12	36848.72	42.04	97.01	0.00	11.51	11.51	1195.44
1987 01 18 12	36979.20	17.74	226.84	0.00	14.10	14.10	1222.95
1987 01 19 12	36979.20	1.76	342.29	0.00	12.59	12.59	888.04
1987 01 20 12	36979.20	0.08	245.07	0.00	8.00	8.00	695.80
1987 01 21 12	36979.20	40.02	126.65	0.00	4.24	4.24	639.07
1987 01 22 12	37028.05	14.58	178.77	0.00	1.41	1.41	542.00
1987 01 23 12	37324.80	0.94	286.25	0.00	1.61	1.61	468.65
1987 01 24 12	37324.80	15.66	283.21	0.00	3.55	3.55	532.41
1987 01 25 12	37324.80	6.20	330.09	0.00	8.19	8.19	727.27
1987 01 26 12	37324.80	0.35	386.05	0.00	7.84	7.84	643.39
1987 01 27 12	37670.18	0.00	377.63	0.00	2.30	2.30	445.04
1987 01 28 12	37670.40	0.00	404.61	0.00	3.12	3.12	511.77
1987 01 29 12	37670.40	0.00	383.93	0.00	10.88	10.88	937.96
1987 01 30 12	37670.40	0.00	306.52	0.00	17.69	17.69	1380.37
1987 01 31 12	37885.52	0.00	412.85	0.00	10.69	10.69	779.73
1987 02 01 12	38016.00	5.30	299.82	0.00	11.31	11.31	806.37
1987 02 02 12	38016.00	1.77	396.32	0.00	12.49	12.49	911.02
1987 02 03 12	38016.00	0.00	392.75	0.00	13.27	13.27	972.12
1987 02 04 12	38361.39	1.54	299.74	0.00	13.96	13.96	1027.55
1987 02 05 12	38361.60	3.05	215.92	0.00	14.67	14.67	1176.41
1987 02 06 12	38361.60	19.02	137.72	0.00	11.10	11.10	1066.00
1987 02 07 12	38361.60	6.18	78.24	0.00	9.32	9.32	990.28
1987 02 08 12	38707.20	0.04	421.18	0.00	8.43	8.43	766.08
1987 02 09 12	38707.20	0.00	436.05	0.00	10.75	10.75	689.13
1987 02 10 12	38707.20	0.00	439.00	0.00	5.25	5.25	488.72
1987 02 11 12	38707.20	0.00	452.22	0.00	5.77	5.77	535.07
1987 02 12 12	39052.80	0.00	439.06	0.00	11.05	11.05	770.55
1987 02 13 12	39052.80	0.00	435.86	0.00	13.84	13.84	936.02
1987 02 14 12	39052.80	0.00	432.60	0.00	15.39	15.39	1051.88
1987 02 15 12	39398.40	32.41	309.16	0.00	15.92	15.92	1136.66
1987 02 16 12	39398.40	10.82	322.73	0.00	14.05	14.05	1074.61
1987 02 17 12	39398.40	0.16	280.30	0.00	11.65	11.65	949.78
1987 02 18 12	39743.79	0.05	280.28	0.00	8.12	8.12	778.94
1987 02 19 12	39744.00	0.00	372.17	0.00	3.52	3.52	591.82
1987 02 20 12	39744.00	8.09	312.50	0.00	6.69	6.69	724.93
1987 02 21 12	39744.00	20.51	240.13	0.00	9.99	9.99	933.86
1987 02 22 12	40089.60	12.25	124.27	0.00	10.35	10.35	1006.12
1987 02 23 12	40089.60	3.18	302.37	0.00	7.73	7.73	793.28
1987 02 24 12	40089.60	8.65	314.87	0.00	8.59	8.59	807.89
1987 02 25 12	40435.20	8.44	164.50	0.00	10.14	10.14	1001.04
1987 02 26 12	40435.20	33.08	123.11	0.00	11.28	11.28	1172.34
1987 02 27 12	40435.20	21.02	240.89	0.00	13.84	13.84	1310.26
1987 02 28 12	40780.80	13.84	248.96	0.00	15.58	15.58	1353.69
1987 03 01 12	40780.80	3.43	451.68	0.00	14.81	14.81	1131.22
1987 03 02 12	40780.80	0.00	472.54	0.00	11.97	11.97	884.77
1987 03 03 12	41126.40	0.00	484.09	0.00	10.87	10.87	827.86
1987 03 04 12	41126.40	0.00	486.01	0.00	12.89	12.89	897.07
1987 03 05 12	41126.40	0.00	507.49	0.00	11.45	11.45	776.51
1987 03 06 12	41472.00	1.81	377.36	0.00	12.61	12.61	839.02
1987 03 07 12	41472.00	22.10	369.54	0.00	13.66	13.66	945.56
1987 03 08 12	41472.00	7.98	289.72	0.00	12.62	12.62	1040.96
1987 03 09 12	41817.60	0.28	269.48	0.00	13.22	13.22	1192.17
1987 03 10 12	41817.60	0.24	410.29	0.00	14.74	14.74	1115.06
1987 03 11 12	41817.60	0.59	382.18	0.00	10.60	10.60	771.74
1987 03 12 12	42163.20	0.17	454.23	0.00	6.87	6.87	649.18
1987 03 13 12	42163.20	0.00	510.07	0.00	6.25	6.25	629.82
1987 03 14 12	42163.20	0.00	533.20	0.00	8.89	8.89	698.62
1987 03 15 12	42508.80	0.00	524.83	0.00	12.52	12.52	875.69
1987 03 16 12	42508.80	0.00	484.39	0.00	15.17	15.17	1121.61
1987 03 17 12	42508.80	47.34	382.05	0.00	16.90	16.90	1257.36
1987 03 18 12	42854.40	17.33	380.30	0.00	17.59	17.59	1366.41
1987 03 19 12	42854.40	0.52	512.53	0.00	16.94	16.94	1247.59
1987 03 20 12	42854.40	0.00	498.48	0.00	17.72	17.72	1271.09
1987 03 21 12	43200.00	0.00	529.19	0.00	16.56	16.56	1151.74
1987 03 22 12	43200.00	0.00	516.27	0.00	19.07	19.07	1330.95
1987 03 23 12	43200.00	9.63	390.41	0.00	19.54	19.54	1395.79
1987 03 24 12	43545.60	3.62	421.65	0.00	20.18	20.18	1500.22
1987 03 25 12	43545.60	0.14	527.65	0.00	17.46	17.46	1232.18
1987 03 26 12	43545.60	0.28	447.59	0.00	17.82	17.82	1262.34
1987 03 27 12	43891.20	3.91	373.45	0.00	18.02	18.02	1331.48
1987 03 28 12	43891.20	3.08	368.47	0.00	17.39	17.39	1349.87
1987 03 29 12	43891.20	23.18	380.40	0.00	19.65	19.65	1424.81
1987 03 30 12	44236.80	7.96	393.54	0.00	15.14	15.14	996.05
1987 03 31 12	44236.80	0.14	496.89	0.00	6.13	6.13	597.69
1987 04 01 12	44236.80	0.00	543.20	0.00	5.34	5.34	601.57
1987 04 02 12	44582.40	7.93	410.55	0.00	10.20	10.20	768.05
1987 04 03 12	44582.40	4.42	434.50	0.00	10.49	10.49	666.98
1987 04 04 12	44582.40	0.59	534.80	0.00	5.98	5.98	544.96
1987 04 05 12	44928.00	0.00	560.73	0.00	6.04	6.04	585.16
1987 04 06 12	44928.00	0.00	576.52	0.00	8.93	8.93	688.27
1987 04 07 12	44928.00	0.00	563.38	0.00	12.38	12.38	842.05
1987 04 08 12	45273.60	0.00	563.95	0.00	12.70	12.70	862.73
1987 04 09 12	45273.60	0.00	564.68	0.00	13.96	13.96	937.21
1987 04 10 12	45273.60	0.00	569.79	0.00	15.68	15.68	1063.89
1987 04 11 12	45619.20	0.97	396.59	0.00	18.80	18.80	1348.00
1987 04 12 12	45619.20	0.32	471.95	0.00	18.37	18.37	1432.70
1987 04 13 12	45619.20	12.52	388.92	0.00	20.13	20.13	1606.28
1987 04 14 12	45964.80	4.29	270.09	0.00	20.57	20.57	1732.43
1987 04 15 12	45964.80	0.04	539.71	0.00	17.74	17.74	1324.73
1987 04 16 12	45964.80	0.00	539.28	0.00	16.69	16.69	1159.81
1987 04 17 12	46310.40	0.00	558.64	0.00	15.27	15.27	1069.89
1987 04 18 12	46310.40	0.00	566.93	0.00	17.54	17.54	1194.27
1987 04 19 12	46310.40	0.00	565.26	0.00	20.12	20.12	1363.35
1987 04 20 12	46656.00	0.00	549.57	0.00	22.04	22.04	1560.72
1987 04 21 12	46656.00	0.00	536.82	0.00	23.82	23.82	1751.21
1987 04 22 12	46656.00	0.00	544.78	0.00	24.53	24.53	1747.07
1987 04 23 12	46656.21	0.00	546.84	0.00	22.84	22.84	1551.09
