  33.70
 180.00
  87763066
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 01 10 12	35596.80	44.52	216.08	0.00	10.64	10.64	849.68
1984 01 11 12	35596.80	13.64	225.81	0.00	7.39	7.39	736.90
1984 01 12 12	35942.40	0.02	220.02	0.00	1.28	1.28	488.99
1984 01 13 12	35942.40	0.26	146.21	0.00	0.30	0.30	483.36
1984 01 14 12	35942.40	0.74	214.91	0.00	1.72	1.72	524.80
1984 01 15 12	35942.40	0.75	203.74	0.00	3.66	3.66	599.18
1984 01 16 12	35942.40	0.29	174.69	0.00	4.59	4.59	678.90
1984 01 17 12	36013.10	5.44	167.84	0.00	6.78	6.78	808.38
1984 01 18 12	36288.00	26.46	99.86	0.00	7.87	7.87	861.11
1984 01 19 12	36288.00	8.22	282.58	0.00	3.81	3.81	593.22
1984 01 20 12	36288.00	0.00	349.80	0.00	-0.50	-0.50	378.16
1984 01 21 12	36288.00	0.00	346.55	0.00	-0.02	-0.02	374.06
1984 01 22 12	36633.60	0.00	360.04	0.00	-0.46	-0.46	355.43
1984 01 23 12	36633.60	6.08	244.85	0.00	0.41	0.41	433.15
1984 01 24 12	36633.60	7.68	197.01	0.00	3.52	3.52	626.81
1984 01 25 12	36633.60	2.06	198.27	0.00	7.17	7.17	793.96
1984 01 26 12	36885.06	9.70	238.82	0.00	7.26	7.26	779.08
1984 01 27 12	36979.20	3.21	282.86	0.00	9.90	9.90	896.06
1984 01 28 12	36979.20	0.00	360.86	0.00	8.29	8.29	737.30
1984 01 29 12	36979.20	0.00	366.82	0.00	7.81	7.81	681.35
1984 01 30 12	37324.80	0.00	372.84	0.00	8.03	8.03	655.45
1984 01 31 12	37324.80	0.00	383.09	0.00	5.32	5.32	524.66
1984 02 01 12	37324.80	0.00	390.19	0.00	3.95	3.95	484.28
1984 02 02 12	37324.80	0.00	393.70	0.00	6.37	6.37	591.86
1984 02 03 12	37670.40	6.63	281.23	0.00	9.78	9.78	789.39
1984 02 04 12	37670.40	2.21	352.13	0.00	11.31	11.31	882.98
1984 02 05 12	37670.40	0.91	285.92	0.00	7.32	7.32	640.08
1984 02 06 12	38016.00	0.30	410.40	0.00	0.35	0.35	351.77
1984 02 07 12	38016.00	0.00	395.34	0.00	-0.80	-0.80	339.04
1984 02 08 12	38016.00	0.00	417.34	0.00	1.13	1.13	389.53
1984 02 09 12	38086.70	0.00	420.35	0.00	5.05	5.05	521.42
1984 02 10 12	38361.60	1.45	300.17	0.00	10.81	10.81	817.91
1984 02 11 12	38361.60	0.48	394.15	0.00	13.26	13.26	981.94
1984 02 12 12	38361.60	4.49	301.01	0.00	15.00	15.00	1107.92
1984 02 13 12	38707.20	22.00	230.92	0.00	16.77	16.77	1336.78
1984 02 14 12	38707.20	6.93	245.66	0.00	14.27	14.27	1164.57
1984 02 15 12	38707.20	0.03	419.74	0.00	11.46	11.46	869.23
1984 02 16 12	39052.80	0.00	414.74	0.00	13.13	13.13	920.42
1984 02 17 12	39052.80	0.00	409.25	0.00	14.04	14.04	970.73
1984 02 18 12	39052.80	0.00	432.18	0.00	12.78	12.78	864.70
1984 02 19 12	39398.40	0.00	421.84	0.00	13.97	13.97	962.42
1984 02 20 12	39398.40	0.00	374.56	0.00	15.08	15.08	1118.83
1984 02 21 12	39398.40	0.00	391.86	0.00	12.76	12.76	967.08
1984 02 22 12	39744.00	15.07	306.93	0.00	9.93	9.93	816.51
1984 02 23 12	39744.00	5.28	258.40	0.00	10.11	10.11	874.04
1984 02 24 12	39744.00	0.31	312.45	0.00	10.64	10.64	846.33
1984 02 25 12	40089.60	0.08	431.00	0.00	10.38	10.38	767.69
1984 02 26 12	40089.60	21.77	334.02	0.00	7.90	7.90	672.78
1984 02 27 12	40435.20	19.65	272.71	0.00	8.86	8.86	762.97
1984 02 28 12	40435.20	4.13	370.71	0.00	5.82	5.82	634.45
1984 02 29 12	40435.20	2.07	405.66	0.00	3.88	3.88	554.63
1984 03 01 12	40780.80	0.00	436.87	0.00	1.94	1.94	474.75
1984 03 02 12	40780.80	0.00	470.44	0.00	5.39	5.39	556.76
1984 03 03 12	40780.80	0.00	474.90	0.00	9.06	9.06	686.61
1984 03 04 12	41126.40	0.06	380.64	0.00	11.19	11.19	823.67
1984 03 05 12	41126.40	26.88	282.53	0.00	13.44	13.44	1066.71
1984 03 06 12	41126.40	9.78	279.95	0.00	13.83	13.83	1085.90
1984 03 07 12	41472.00	0.29	394.54	0.00	8.94	8.94	764.60
1984 03 08 12	41472.00	0.00	488.28	0.00	7.81	7.81	624.25
1984 03 09 12	41817.60	0.00	502.21	0.00	7.33	7.33	535.73
1984 03 10 12	41817.60	0.00	482.41	0.00	4.04	4.04	470.17
1984 03 11 12	41817.60	0.00	496.21	0.00	5.30	5.30	534.90
1984 03 12 12	42163.20	8.61	377.27	0.00	7.67	7.67	645.69
1984 03 13 12	42163.20	3.09	323.58	0.00	10.82	10.82	870.26
1984 03 14 12	42163.20	0.07	455.17	0.00	12.38	12.38	944.33
1984 03 15 12	42508.80	0.00	506.00	0.00	14.56	14.56	967.89
1984 03 16 12	42508.80	0.12	367.61	0.00	16.90	16.90	1147.41
1984 03 17 12	42854.40	1.92	321.53	0.00	16.97	16.97	1271.68
1984 03 18 12	42854.40	0.63	421.70	0.00	16.50	16.50	1252.68
1984 03 19 12	42854.40	0.00	489.22	0.00	18.11	18.11	1306.60
1984 03 20 12	43200.00	9.14	326.48	0.00	18.73	18.73	1331.86
1984 03 21 12	43200.00	3.05	515.89	0.00	11.22	11.22	806.40
1984 03 22 12	43200.00	0.00	517.67	0.00	10.83	10.83	790.62
1984 03 23 12	43545.60	0.00	513.93	0.00	14.21	14.21	960.46
1984 03 24 12	43545.60	8.58	390.08	0.00	15.42	15.42	1047.44
1984 03 25 12	43545.60	2.86	492.89	0.00	17.44	17.44	1166.89
1984 03 26 12	43891.20	0.00	513.82	0.00	14.05	14.05	970.31
1984 03 27 12	43891.20	17.30	357.38	0.00	13.98	13.98	1077.86
1984 03 28 12	44236.80	13.03	356.67	0.00	17.16	17.16	1279.92
1984 03 29 12	44236.80	2.42	410.75	0.00	14.85	14.85	1093.62
1984 03 30 12	44236.80	0.00	497.21	0.00	9.47	9.47	759.44
1984 03 31 12	44582.40	0.00	540.36	0.00	8.76	8.76	676.41
1984 04 01 12	44582.40	0.00	540.15	0.00	10.07	10.07	724.18
1984 04 02 12	44582.40	8.92	414.91	0.00	11.33	11.33	807.05
1984 04 03 12	44928.00	10.07	370.78	0.00	14.11	14.11	1077.67
1984 04 04 12	44928.00	3.86	266.49	0.00	16.27	16.27	1313.50
1984 04 05 12	45273.60	0.50	465.82	0.00	13.32	13.32	1042.39
1984 04 06 12	45273.60	0.00	479.76	0.00	12.19	12.19	942.96
1984 04 07 12	45273.60	0.00	535.43	0.00	13.14	13.14	976.45
1984 04 08 12	45619.20	3.50	376.13	0.00	15.91	15.91	1164.54
1984 04 09 12	45619.20	28.84	359.88	0.00	14.87	14.87	1103.09
1984 04 10 12	45619.20	9.33	190.46	0.00	9.94	9.94	941.56
1984 04 11 12	45964.80	0.03	442.67	0.00	10.59	10.59	931.81
1984 04 12 12	45964.80	0.00	554.39	0.00	13.20	13.20	971.98
1984 04 13 12	45964.80	0.18	406.74	0.00	16.85	16.85	1209.23
1984 04 14 12	46310.40	0.73	391.59	0.00	19.22	19.22	1370.78
1984 04 15 12	46310.40	0.22	529.18	0.00	17.43	17.43	1185.98
1984 04 16 12	46656.00	0.13	402.02	0.00	13.58	13.58	967.03
1984 04 17 12	46656.00	0.70	379.88	0.00	11.82	11.82	900.26
1984 04 18 12	46656.00	0.22	561.93	0.00	11.30	11.30	813.12
1984 04 19 12	47001.60	23.22	372.37	0.00	10.85	10.85	869.99
1984 04 20 12	47001.60	13.54	228.20	0.00	11.30	11.30	1060.28
1984 04 21 12	47001.60	2.26	335.68	0.00	14.55	14.55	1289.42
1984 04 22 12	47347.20	9.74	324.41	0.00	18.05	18.05	1436.84
1984 04 23 12	47347.20	3.21	522.96	0.00	15.05	15.05	1099.73
1984 04 24 12	47347.20	0.00	565.78	0.00	14.20	14.20	1001.47
1984 04 25 12	47692.80	0.00	574.85	0.00	16.70	16.70	1134.28
1984 04 26 12	47692.80	3.17	424.32	0.00	20.23	20.23	1387.46
1984 04 27 12	47692.80	2.77	389.62	0.00	20.79	20.79	1579.31
1984 04 28 12	48038.40	0.90	302.53	0.00	20.70	20.70	1743.15
1984 04 29 12	48038.40	0.11	462.21	0.00	20.83	20.83	1757.04
1984 04 30 12	48038.40	3.30	328.47	0.00	22.38	22.38	1832.76
1984 05 01 12	48313.30	1.11	537.22	0.00	19.95	19.95	1399.32
1984 05 02 12	48384.00	20.23	402.53	0.00	20.31	20.31	1498.11
1984 05 03 12	48384.00	37.06	345.52	0.00	19.66	19.66	1590.83
1984 05 04 12	48384.00	10.10	452.70	0.00	19.29	19.29	1524.01
1984 05 05 12	48729.60	0.00	575.24	0.00	18.16	18.16	1355.13
1984 05 06 12	48729.60	0.01	491.84	0.00	22.77	22.77	1780.95
1984 05 07 12	48729.60	0.25	374.31	0.00	23.87	23.87	1950.80
1984 05 08 12	49075.20	1.13	364.29	0.00	21.96	21.96	1664.78
1984 05 09 12	49075.20	0.35	594.10	0.00	15.42	15.42	1007.71
1984 05 10 12	49075.20	0.00	589.96	0.00	14.37	14.37	952.84
1984 05 11 12	49075.20	0.00	588.40	0.00	16.40	16.40	1113.54
1984 05 12 12	49420.80	0.00	567.81	0.00	19.65	19.65	1387.43
1984 05 13 12	49420.80	0.00	548.66	0.00	22.33	22.33	1671.65
1984 05 14 12	49420.80	0.00	515.20	0.00	24.08	24.08	1794.87
1984 05 15 12	49514.94	0.00	557.10	0.00	20.23	20.23	1379.45
1984 05 16 12	49766.40	0.00	563.79	0.00	17.17	17.17	1146.04
1984 05 17 12	49766.40	0.00	580.80	0.00	16.10	16.10	1064.89
1984 05 18 12	49766.40	0.00	593.56	0.00	17.10	17.10	1136.31
1984 05 19 12	49766.40	0.00	574.04	0.00	21.05	21.05	1455.35
1984 05 20 12	50112.00	0.00	535.84	0.00	23.14	23.14	1711.51
1984 05 21 12	50112.00	0.11	390.67	0.00	23.06	23.06	1794.50
1984 05 22 12	50112.00	11.74	389.27	0.00	22.74	22.74	1845.09
1984 05 23 12	50112.00	4.60	357.29	0.00	24.59	24.59	2052.25
1984 05 24 12	50386.90	0.23	470.25	0.00	23.24	23.24	1873.18
1984 05 25 12	50457.60	0.27	380.10	0.00	22.02	22.02	1805.59
1984 05 26 12	50457.60	0.28	367.67	0.00	23.77	23.77	1996.85
1984 05 27 12	50457.60	1.96	373.98	0.00	24.58	24.58	2063.07
1984 05 28 12	50457.60	22.73	347.77	0.00	24.85	24.85	2110.02
1984 05 29 12	50457.60	7.41	321.38	0.00	23.22	23.22	1846.19
1984 05 30 12	50803.20	0.01	568.38	0.00	15.93	15.93	1076.59
1984 05 31 12	50803.20	0.00	593.15	0.00	14.12	14.12	924.39
1984 06 01 12	50803.20	0.00	594.45	0.00	16.39	16.39	1072.11
1984 06 02 12	50803.20	0.00	573.30	0.00	19.96	19.96	1388.19
1984 06 03 12	50803.20	0.00	546.21	0.00	23.74	23.74	1739.28
1984 06 04 12	50803.20	0.00	522.47	0.00	24.41	24.41	1854.42
1984 06 05 12	50803.20	0.00	528.58	0.00	25.59	25.59	1983.79
1984 06 06 12	51148.80	0.00	511.44	0.00	26.42	26.42	2087.60
1984 06 07 12	51148.80	0.00	498.94	0.00	26.47	26.47	2090.69
1984 06 08 12	51148.80	0.00	516.14	0.00	25.13	25.13	1940.03
1984 06 09 12	51148.80	0.00	514.93	0.00	25.04	25.04	1936.04
1984 06 10 12	51148.80	0.00	524.64	0.00	25.35	25.35	1961.43
1984 06 11 12	51148.80	0.00	513.06	0.00	26.03	26.03	2049.91
1984 06 12 12	51148.80	0.00	503.52	0.00	26.43	26.43	2098.48
1984 06 13 12	51148.80	0.00	521.84	0.00	26.10	26.10	2026.99
1984 06 14 12	51148.80	0.00	521.85	0.00	26.14	26.14	2039.13
1984 06 15 12	51148.80	0.00	510.83	0.00	26.72	26.72	2139.31
1984 06 16 12	51148.80	0.00	509.59	0.00	27.44	27.44	2200.05
1984 06 17 12	51148.80	0.00	522.51	0.00	27.19	27.19	2165.04
1984 06 18 12	51148.80	0.00	512.74	0.00	28.13	28.13	2289.19
1984 06 19 12	51148.80	0.00	512.28	0.00	28.78	28.78	2391.31
1984 06 20 12	51148.80	12.96	381.73	0.00	29.89	29.89	2541.57
1984 06 21 12	51148.80	14.71	366.57	0.00	28.13	28.13	2394.16
1984 06 22 12	51148.80	5.32	316.13	0.00	25.84	25.84	2281.60
1984 06 23 12	51148.80	1.19	309.86	0.00	24.36	24.36	2191.10
1984 06 24 12	51148.80	0.62	333.71	0.00	25.04	25.04	2215.29
1984 06 25 12	51148.80	0.14	475.98	0.00	25.49	25.49	2091.82
1984 06 26 12	51148.80	0.00	525.98	0.00	24.70	24.70	1939.46
1984 06 27 12	51148.80	1.20	369.08	0.00	26.01	26.01	2147.21
1984 06 28 12	51148.80	0.92	386.46	0.00	26.02	26.02	2120.90
1984 06 29 12	51148.80	9.47	325.95	0.00	25.16	25.16	2159.41
1984 06 30 12	51148.80	7.04	302.71	0.00	24.31	24.31	2142.55
1984 07 01 12	51148.80	6.34	359.80	0.00	23.71	23.71	2000.61
1984 07 02 12	51148.80	2.04	342.02	0.00	23.56	23.56	1975.02
1984 07 03 12	51148.80	0.12	488.33	0.00	23.88	23.88	1972.21
1984 07 04 12	51148.80	0.44	369.27	0.00	25.98	25.98	2242.79
1984 07 05 12	51078.10	13.49	349.43	0.00	27.10	27.10	2370.77
1984 07 06 12	50803.20	10.99	373.63	0.00	26.30	26.30	2233.37
1984 07 07 12	50803.20	2.18	492.88	0.00	26.17	26.17	2152.42
1984 07 08 12	50803.20	0.00	494.64	0.00	25.62	25.62	2081.85
1984 07 09 12	50803.20	0.00	499.46	0.00	25.52	25.52	2054.66
1984 07 10 12	50803.20	0.00	514.71	0.00	26.70	26.70	2180.71
1984 07 11 12	50803.20	10.89	374.40	0.00	28.11	28.11	2437.10
1984 07 12 12	50732.50	8.66	363.68	0.00	28.80	28.80	2534.26
1984 07 13 12	50457.60	21.94	357.70	0.00	27.32	27.32	2392.38
1984 07 14 12	50457.60	6.80	322.26	0.00	25.78	25.78	2360.51
1984 07 15 12	50457.60	0.10	321.94	0.00	26.08	26.08	2428.97
1984 07 16 12	50457.60	1.19	342.86	0.00	26.54	26.54	2432.56
1984 07 17 12	50457.60	8.09	329.68	0.00	26.43	26.43	2412.21
1984 07 18 12	50112.00	11.22	336.48	0.00	25.58	25.58	2280.35
1984 07 19 12	50112.00	2.88	470.55	0.00	24.69	24.69	2103.80
1984 07 20 12	50112.00	9.86	328.82	0.00	24.14	24.14	2129.24
1984 07 21 12	50112.00	3.29	464.50	0.00	24.69	24.69	2130.42
1984 07 22 12	50112.00	0.00	445.09	0.00	24.72	24.72	2135.74
1984 07 23 12	49766.40	9.26	358.54	0.00	24.65	24.65	2173.15
1984 07 24 12	49766.40	9.74	363.25	0.00	25.84	25.84	2284.49
1984 07 25 12	49766.40	13.46	373.00	0.00	26.34	26.34	2302.50
1984 07 26 12	49766.40	14.87	363.82	0.00	26.24	26.24	2293.03
1984 07 27 12	49420.80	11.14	378.14	0.00	25.73	25.73	2217.42
1984 07 28 12	49420.80	8.45	282.44	0.00	23.96	23.96	2164.14
1984 07 29 12	49420.80	17.57	270.59	0.00	21.99	21.99	2039.60
1984 07 30 12	49420.80	9.96	143.08	0.00	20.47	20.47	2040.55
1984 07 31 12	49075.20	2.14	261.03	0.00	21.79	21.79	2139.44
1984 08 01 12	49075.20	26.74	242.55	0.00	22.90	22.90	2257.24
1984 08 02 12	49075.20	16.65	331.95	0.00	25.03	25.03	2382.39
1984 08 03 12	48729.60	2.77	350.35	0.00	25.94	25.94	2384.19
1984 08 04 12	48729.60	0.06	484.18	0.00	26.12	26.12	2339.11
1984 08 05 12	48729.60	3.03	355.00	0.00	26.65	26.65	2432.86
1984 08 06 12	48729.60	1.01	490.84	0.00	26.73	26.73	2354.05
1984 08 07 12	48384.00	0.00	500.78	0.00	26.78	26.78	2329.29
1984 08 08 12	48384.00	0.00	491.70	0.00	26.92	26.92	2366.70
1984 08 09 12	48384.00	0.00	483.55	0.00	27.10	27.10	2430.47
1984 08 10 12	48038.40	15.47	361.35	0.00	27.34	27.34	2492.56
1984 08 11 12	48038.40	6.75	373.81	0.00	26.62	26.62	2377.65
1984 08 12 12	48038.40	0.57	415.29	0.00	25.90	25.90	2386.87
1984 08 13 12	47692.80	3.62	309.22	0.00	25.83	25.83	2472.25
1984 08 14 12	47692.80	1.20	471.79	0.00	26.01	26.01	2370.12
1984 08 15 12	47692.80	0.00	493.23	0.00	26.56	26.56	2371.71
1984 08 16 12	47347.20	4.07	363.71	0.00	27.24	27.24	2462.90
1984 08 17 12	47347.20	1.36	485.61	0.00	26.59	26.59	2318.69
1984 08 18 12	47347.20	0.00	503.56	0.00	25.74	25.74	2218.28
1984 08 19 12	47001.60	0.03	446.32	0.00	26.48	26.48	2363.71
1984 08 20 12	47001.60	0.40	349.33	0.00	26.04	26.04	2346.21
1984 08 21 12	47001.60	0.13	482.21	0.00	25.23	25.23	2180.35
1984 08 22 12	46656.00	0.00	491.03	0.00	25.12	25.12	2156.23
1984 08 23 12	46656.00	4.79	356.98	0.00	25.30	25.30	2215.68
1984 08 24 12	46656.00	1.60	488.60	0.00	25.10	25.10	2116.12
1984 08 25 12	46310.40	0.00	492.06	0.00	24.74	24.74	2077.74
1984 08 26 12	46310.40	0.00	485.59	0.00	24.57	24.57	2064.19
1984 08 27 12	46310.40	0.00	483.31	0.00	24.42	24.42	2059.31
1984 08 28 12	45964.80	0.04	353.14	0.00	24.72	24.72	2159.07
1984 08 29 12	45964.80	2.33	308.80	0.00	24.17	24.17	2173.02
1984 08 30 12	45964.80	0.77	459.62	0.00	24.06	24.06	2092.91
1984 08 31 12	45619.20	0.00	490.02	0.00	25.42	25.42	2126.52
1984 09 01 12	45619.20	0.00	487.68	0.00	25.82	25.82	2120.14
1984 09 02 12	45367.74	0.00	497.93	0.00	25.84	25.84	2099.86
1984 09 03 12	45273.60	9.92	366.01	0.00	26.19	26.19	2185.96
1984 09 04 12	45273.60	3.89	351.78	0.00	25.91	25.91	2182.48
1984 09 05 12	44928.00	0.20	380.79	0.00	22.88	22.88	1925.60
1984 09 06 12	44928.00	0.00	500.21	0.00	20.24	20.24	1559.91
1984 09 07 12	44928.00	0.00	512.32	0.00	19.68	19.68	1419.85
1984 09 08 12	44582.40	0.00	523.34	0.00	19.40	19.40	1374.91
1984 09 09 12	44582.40	0.00	504.61	0.00	20.18	20.18	1503.15
1984 09 10 12	44582.40	0.00	475.19	0.00	22.18	22.18	1759.04
1984 09 11 12	44236.80	0.00	480.92	0.00	23.99	23.99	1931.22
1984 09 12 12	44236.80	0.00	457.94	0.00	24.90	24.90	2072.91
1984 09 13 12	43891.20	0.00	459.95	0.00	26.19	26.19	2199.09
1984 09 14 12	43891.20	0.00	468.13	0.00	26.18	26.18	2154.92
1984 09 15 12	43891.20	0.00	457.99	0.00	26.59	26.59	2168.65
1984 09 16 12	43545.60	0.00	461.63	0.00	24.74	24.74	1897.33
1984 09 17 12	43545.60	0.00	468.20	0.00	19.04	19.04	1427.07
1984 09 18 12	43545.60	0.00	420.92	0.00	18.16	18.16	1408.78
1984 09 19 12	43200.00	0.00	484.66	0.00	17.58	17.58	1291.53
1984 09 20 12	43200.00	0.00	504.02	0.00	18.92	18.92	1280.71
1984 09 21 12	42854.40	0.00	500.98	0.00	21.02	21.02	1386.01
1984 09 22 12	42854.40	0.00	488.88	0.00	21.94	21.94	1494.50
1984 09 23 12	42854.40	0.00	470.87	0.00	22.47	22.47	1624.01
1984 09 24 12	42508.80	0.00	460.81	0.00	23.35	23.35	1762.69
1984 09 25 12	42508.80	0.00	454.08	0.00	24.42	24.42	1863.91
1984 09 26 12	42508.80	0.00	456.57	0.00	25.05	25.05	1882.65
1984 09 27 12	42163.20	0.00	434.64	0.00	24.67	24.67	1848.84
1984 09 28 12	42163.20	0.00	355.20	0.00	19.07	19.07	1516.49
1984 09 29 12	41817.60	0.52	291.40	0.00	18.36	18.36	1508.31
1984 09 30 12	41817.60	9.32	293.45	0.00	18.51	18.51	1433.92
1984 10 01 12	41817.60	3.05	391.33	0.00	13.94	13.94	1065.76
1984 10 02 12	41472.00	0.00	479.45	0.00	12.55	12.55	888.26
1984 10 03 12	41472.00	0.00	481.29	0.00	14.25	14.25	938.89
1984 10 04 12	41472.00	0.00	466.49	0.00	17.31	17.31	1141.83
1984 10 05 12	41126.40	0.00	452.51	0.00	19.76	19.76	1340.54
1984 10 06 12	41126.40	0.00	435.61	0.00	20.37	20.37	1445.65
1984 10 07 12	41032.26	0.00	402.37	0.00	20.66	20.66	1580.16
1984 10 08 12	40780.80	0.00	341.16	0.00	21.08	21.08	1725.17
1984 10 09 12	40780.80	0.00	348.86	0.00	20.30	20.30	1679.49
1984 10 10 12	40435.20	0.00	373.56	0.00	20.83	20.83	1668.26
1984 10 11 12	40435.20	0.00	392.88	0.00	20.60	20.60	1563.17
1984 10 12 12	40435.20	0.00	418.28	0.00	19.84	19.84	1417.43
1984 10 13 12	40089.60	0.00	422.54	0.00	20.31	20.31	1412.54
1984 10 14 12	40089.60	0.00	424.00	0.00	20.89	20.89	1469.59
1984 10 15 12	40089.60	0.06	296.21	0.00	22.78	22.78	1726.73
1984 10 16 12	39744.00	0.14	290.66	0.00	23.25	23.25	1857.83
1984 10 17 12	39744.00	1.76	246.43	0.00	24.43	24.43	2071.22
1984 10 18 12	39744.00	0.57	371.91	0.00	23.59	23.59	1887.11
1984 10 19 12	39398.40	0.00	361.56	0.00	23.77	23.77	1875.26
1984 10 20 12	39398.40	1.89	267.59	0.00	23.64	23.64	1911.03
1984 10 21 12	39398.40	7.87	251.54	0.00	23.55	23.55	1983.05
1984 10 22 12	39052.80	2.41	317.49	0.00	23.99	23.99	2049.44
1984 10 23 12	39052.80	1.04	243.26	0.00	23.96	23.96	2059.62
1984 10 24 12	39052.80	0.35	329.86	0.00	23.89	23.89	1935.77
1984 10 25 12	38707.20	0.00	367.24	0.00	22.05	22.05	1631.47
1984 10 26 12	38707.20	0.00	378.09	0.00	20.88	20.88	1474.45
1984 10 27 12	38707.20	1.33	271.12	0.00	20.87	20.87	1575.39
1984 10 28 12	38361.60	19.07	251.17	0.00	23.25	23.25	1856.38
1984 10 29 12	38361.60	6.41	237.86	0.00	23.23	23.23	1916.56
1984 10 30 12	38361.60	0.07	309.98	0.00	23.77	23.77	1946.04
1984 10 31 12	38016.00	0.07	217.34	0.00	22.99	22.99	1883.59
1984 11 01 12	38016.00	0.02	250.98	0.00	21.22	21.22	1724.26
1984 11 02 12	38016.00	0.00	245.11	0.00	19.99	19.99	1613.30
1984 11 03 12	37670.40	0.42	215.96	0.00	17.68	17.68	1362.58
1984 11 04 12	37670.40	1.17	189.94	0.00	12.28	12.28	1024.88
1984 11 05 12	37670.40	0.34	299.36	0.00	12.80	12.80	983.17
1984 11 06 12	37670.40	0.00	363.19	0.00	12.06	12.06	807.18
1984 11 07 12	37324.80	0.00	386.64	0.00	8.44	8.44	586.86
1984 11 08 12	37324.80	0.00	384.76	0.00	8.16	8.16	560.61
1984 11 09 12	37324.80	0.00	381.48	0.00	9.63	9.63	613.81
1984 11 10 12	36979.20	14.99	283.49	0.00	13.20	13.20	756.77
1984 11 11 12	36979.20	5.00	366.75	0.00	12.00	12.00	707.42
1984 11 12 12	36979.20	0.00	361.10	0.00	8.87	8.87	594.91
1984 11 13 12	36979.20	0.00	376.71	0.00	6.38	6.38	476.98
1984 11 14 12	36633.60	0.00	377.97	0.00	7.69	7.69	510.00
1984 11 15 12	36633.60	0.17	276.56	0.00	10.27	10.27	663.31
1984 11 16 12	36633.60	0.06	321.65	0.00	13.72	13.72	838.06
1984 11 17 12	36633.60	0.00	366.19	0.00	8.15	8.15	569.33
1984 11 18 12	36288.00	0.76	271.23	0.00	10.72	10.72	706.55
1984 11 19 12	36288.00	1.92	239.96	0.00	15.35	15.35	995.30
1984 11 20 12	36288.00	0.56	313.55	0.00	12.64	12.64	821.43
1984 11 21 12	36288.00	0.00	325.62	0.00	5.81	5.81	525.81
1984 11 22 12	36288.00	0.00	304.11	0.00	3.68	3.68	470.86
1984 11 23 12	35942.40	0.00	345.83	0.00	5.66	5.66	503.06
1984 11 24 12	35942.40	0.00	350.26	0.00	8.31	8.31	548.66
1984 11 25 12	35942.40	0.00	347.13	0.00	9.54	9.54	585.40
1984 11 26 12	35942.40	0.00	341.77	0.00	10.70	10.70	670.28
1984 11 27 12	35942.40	18.46	243.64	0.00	14.07	14.07	900.34
1984 11 28 12	35667.50	6.15	298.72	0.00	15.11	15.11	952.42
1984 11 29 12	35596.80	0.00	335.10	0.00	7.41	7.41	574.26
1984 11 30 12	35596.80	0.26	253.20	0.00	7.46	7.46	575.23
1984 12 01 12	35596.80	1.29	238.11	0.00	10.22	10.22	728.87
1984 12 02 12	35596.80	10.50	181.54	0.00	10.06	10.06	833.43
1984 12 03 12	35596.80	3.42	181.44	0.00	10.55	10.55	860.54
1984 12 04 12	35596.80	22.28	239.01	0.00	6.67	6.67	606.45
1984 12 05 12	35321.90	17.26	180.73	0.00	6.44	6.44	642.59
1984 12 06 12	35251.20	3.28	137.49	0.00	3.91	3.91	591.32
1984 12 07 12	35251.20	0.00	318.58	0.00	-0.79	-0.79	367.92
1984 12 08 12	35251.20	0.00	319.79	0.00	2.78	2.78	448.88
1984 12 09 12	35251.20	0.00	317.99	0.00	7.73	7.73	638.00
1984 12 10 12	35251.20	0.00	300.50	0.00	11.29	11.29	813.84
1984 12 11 12	35251.20	0.00	285.07	0.00	11.75	11.75	865.86
1984 12 12 12	35251.20	0.00	300.20	0.00	11.95	11.95	880.84
1984 12 13 12	35251.20	0.00	290.35	0.00	14.10	14.10	1006.51
1984 12 14 12	35251.20	0.00	292.58	0.00	15.02	15.02	1046.71
1984 12 15 12	35251.20	0.00	304.80	0.00	14.75	14.75	1002.57
1984 12 16 12	35251.20	0.00	280.12	0.00	15.16	15.16	1078.40
1984 12 17 12	35251.20	0.00	276.43	0.00	15.47	15.47	1141.47
1984 12 18 12	35251.20	0.00	294.14	0.00	16.83	16.83	1203.78
1984 12 19 12	35251.20	0.00	282.52	0.00	18.41	18.41	1327.96
1984 12 20 12	35251.20	0.00	259.95	0.00	18.72	18.72	1405.27
1984 12 21 12	35251.20	1.22	187.54	0.00	17.17	17.17	1344.86
1984 12 22 12	35251.20	0.82	171.82	0.00	15.60	15.60	1222.47
1984 12 23 12	35251.20	0.41	216.07	0.00	11.00	11.00	879.17
1984 12 24 12	35251.20	0.50	233.80	0.00	11.20	11.20	819.83
1984 12 25 12	35251.20	0.14	306.38	0.00	12.96	12.96	901.84
1984 12 26 12	35251.20	0.00	255.69	0.00	13.62	13.62	1018.49
1984 12 27 12	35251.20	0.00	237.13	0.00	11.74	11.74	979.64
1984 12 28 12	35251.20	0.00	305.63	0.00	13.90	13.90	1044.70
1984 12 29 12	35251.20	0.00	290.50	0.00	17.51	17.51	1260.04
1984 12 30 12	35251.20	0.00	278.49	0.00	18.35	18.35	1346.26
1984 12 31 12	35251.20	0.07	214.60	0.00	17.53	17.53	1339.42
1985 01 01 12	35251.20	0.10	197.70	0.00	19.06	19.06	1519.57
1985 01 02 12	35251.20	25.86	153.35	0.00	18.92	18.92	1553.50
