  32.13
 137.00
1923538583
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 07 25 12	49397.42	2.02	353.21	0.00	25.83	25.83	2222.37
1984 07 26 12	49182.12	0.42	510.15	0.00	25.66	25.66	2148.04
1984 07 27 12	49075.20	2.25	367.04	0.00	27.43	27.43	2439.13
1984 07 28 12	49075.20	24.25	342.66	0.00	27.05	27.05	2404.75
1984 07 29 12	49068.93	9.54	380.16	0.00	25.32	25.32	2191.60
1984 07 30 12	48876.25	0.73	401.76	0.00	24.96	24.96	2158.78
1984 07 31 12	48729.60	0.21	378.00	0.00	24.65	24.65	2158.32
1984 08 01 12	48729.60	2.49	313.42	0.00	25.15	25.15	2270.79
1984 08 02 12	48723.33	7.98	246.02	0.00	24.46	24.46	2299.09
1984 08 03 12	48490.92	12.84	263.59	0.00	23.93	23.93	2285.36
1984 08 04 12	48384.00	7.49	279.02	0.00	24.97	24.97	2376.22
1984 08 05 12	48384.00	7.30	330.17	0.00	25.29	25.29	2307.80
1984 08 06 12	48333.86	4.89	327.73	0.00	24.98	24.98	2252.67
1984 08 07 12	48038.40	27.73	349.91	0.00	25.42	25.42	2261.78
1984 08 08 12	48038.40	9.59	371.04	0.00	25.28	25.28	2223.56
1984 08 09 12	48038.40	2.83	360.06	0.00	25.85	25.85	2292.39
1984 08 10 12	47799.72	13.85	368.56	0.00	26.24	26.24	2340.71
1984 08 11 12	47692.80	9.28	345.63	0.00	26.79	26.79	2443.76
1984 08 12 12	47692.80	11.08	364.02	0.00	26.48	26.48	2391.12
1984 08 13 12	47610.97	13.97	338.19	0.00	26.34	26.34	2396.93
1984 08 14 12	47347.20	10.45	333.98	0.00	25.19	25.19	2330.13
1984 08 15 12	47347.20	2.46	306.38	0.00	25.41	25.41	2427.52
1984 08 16 12	47347.20	0.36	385.12	0.00	25.60	25.60	2389.93
1984 08 17 12	47001.60	3.04	377.70	0.00	26.70	26.70	2469.59
1984 08 18 12	47001.60	0.98	468.82	0.00	26.38	26.38	2377.66
1984 08 19 12	47001.60	0.45	382.73	0.00	26.49	26.49	2415.81
1984 08 20 12	46661.83	11.29	339.50	0.00	26.97	26.97	2489.01
1984 08 21 12	46656.00	3.74	449.03	0.00	26.46	26.46	2391.87
1984 08 22 12	46656.00	11.47	359.74	0.00	26.86	26.86	2444.31
1984 08 23 12	46344.52	4.87	378.83	0.00	26.77	26.77	2374.99
1984 08 24 12	46310.40	0.35	520.35	0.00	24.48	24.48	1986.59
1984 08 25 12	46310.40	0.01	513.06	0.00	24.42	24.42	1997.35
1984 08 26 12	46032.76	1.36	377.11	0.00	25.93	25.93	2273.89
1984 08 27 12	45964.80	1.02	356.71	0.00	26.93	26.93	2440.01
1984 08 28 12	45964.80	1.91	350.25	0.00	26.31	26.31	2399.77
1984 08 29 12	45653.32	0.90	331.10	0.00	26.41	26.41	2447.41
1984 08 30 12	45619.20	0.11	471.56	0.00	26.26	26.26	2351.72
1984 08 31 12	45619.20	0.00	473.03	0.00	26.97	26.97	2397.86
1984 09 01 12	45279.43	0.48	394.30	0.00	27.50	27.50	2423.96
1984 09 02 12	45273.60	0.16	490.26	0.00	27.42	27.42	2344.60
1984 09 03 12	45273.60	2.79	350.12	0.00	26.90	26.90	2351.75
1984 09 04 12	44928.00	0.93	444.53	0.00	25.44	25.44	2101.85
1984 09 05 12	44928.00	0.00	523.77	0.00	20.16	20.16	1496.54
1984 09 06 12	44928.00	0.00	533.41	0.00	20.32	20.32	1445.89
1984 09 07 12	44582.40	0.00	527.59	0.00	21.27	21.27	1550.11
1984 09 08 12	44582.40	0.01	489.54	0.00	22.79	22.79	1799.40
1984 09 09 12	44582.40	0.41	385.42	0.00	24.05	24.05	2066.41
1984 09 10 12	44236.80	0.13	437.85	0.00	25.24	25.24	2217.65
1984 09 11 12	44236.80	0.29	372.85	0.00	25.63	25.63	2233.51
1984 09 12 12	44236.80	0.10	449.25	0.00	27.06	27.06	2382.07
1984 09 13 12	43891.20	2.58	390.58	0.00	27.67	27.67	2432.77
1984 09 14 12	43891.20	0.93	394.17	0.00	27.15	27.15	2303.11
1984 09 15 12	43891.20	0.16	384.58	0.00	25.50	25.50	2020.84
1984 09 16 12	43545.60	0.05	498.49	0.00	21.68	21.68	1592.90
1984 09 17 12	43545.60	0.00	485.89	0.00	20.98	20.98	1576.09
1984 09 18 12	43545.60	0.00	419.93	0.00	21.23	21.23	1707.20
1984 09 19 12	43200.00	0.00	449.35	0.00	21.43	21.43	1707.24
1984 09 20 12	43200.00	0.00	489.92	0.00	21.21	21.21	1574.48
1984 09 21 12	42854.40	0.00	491.61	0.00	21.75	21.75	1631.76
1984 09 22 12	42854.40	0.42	355.29	0.00	23.41	23.41	1949.41
1984 09 23 12	42854.40	0.29	337.88	0.00	24.49	24.49	2138.13
1984 09 24 12	42508.80	0.05	433.96	0.00	24.88	24.88	2086.21
1984 09 25 12	42508.80	0.00	461.07	0.00	24.18	24.18	1895.87
1984 09 26 12	42508.80	0.00	463.99	0.00	23.69	23.69	1754.52
1984 09 27 12	42163.20	0.00	490.42	0.00	21.39	21.39	1473.92
1984 09 28 12	42163.20	0.00	475.82	0.00	21.10	21.10	1438.58
1984 09 29 12	42163.20	0.00	476.74	0.00	19.12	19.12	1272.94
1984 09 30 12	41817.60	0.00	478.39	0.00	15.81	15.81	1041.99
1984 10 01 12	41817.60	0.00	498.94	0.00	12.96	12.96	850.57
1984 10 02 12	41817.60	0.00	502.48	0.00	12.72	12.72	801.70
1984 10 03 12	41472.00	0.00	504.50	0.00	13.93	13.93	842.58
1984 10 04 12	41472.00	0.00	491.56	0.00	16.19	16.19	990.82
1984 10 05 12	41472.00	0.00	470.83	0.00	18.09	18.09	1206.09
1984 10 06 12	41126.40	0.00	431.70	0.00	20.74	20.74	1544.54
1984 10 07 12	41126.40	0.07	325.12	0.00	22.46	22.46	1855.89
1984 10 08 12	41126.40	12.31	246.26	0.00	22.98	22.98	2006.92
1984 10 09 12	40780.80	8.69	226.22	0.00	21.45	21.45	1929.21
1984 10 10 12	40780.80	2.56	223.71	0.00	21.92	21.92	1989.84
1984 10 11 12	40746.68	0.34	377.77	0.00	22.12	22.12	1838.73
1984 10 12 12	40435.20	0.00	415.28	0.00	22.05	22.05	1694.31
1984 10 13 12	40435.20	0.00	410.98	0.00	22.15	22.15	1678.18
1984 10 14 12	40401.08	11.11	290.52	0.00	22.18	22.18	1785.97
1984 10 15 12	40089.60	3.73	313.68	0.00	23.36	23.36	2001.02
1984 10 16 12	40089.60	39.55	258.02	0.00	24.68	24.68	2198.57
1984 10 17 12	40055.48	13.36	265.81	0.00	24.69	24.69	2168.98
1984 10 18 12	39744.00	2.77	250.38	0.00	22.58	22.58	2008.63
1984 10 19 12	39744.00	5.43	173.17	0.00	23.62	23.62	2272.82
1984 10 20 12	39738.17	47.84	203.71	0.00	23.23	23.23	2217.50
1984 10 21 12	39398.40	60.67	215.18	0.00	22.54	22.54	2112.89
1984 10 22 12	39398.40	31.14	182.96	0.00	22.17	22.17	2132.90
1984 10 23 12	39398.40	24.14	142.68	0.00	22.26	22.26	2221.39
1984 10 24 12	39059.07	6.33	207.01	0.00	22.43	22.43	2177.51
1984 10 25 12	39052.80	0.02	335.09	0.00	22.06	22.06	1958.64
1984 10 26 12	39052.80	0.00	371.96	0.00	21.66	21.66	1782.34
1984 10 27 12	38789.03	0.01	361.08	0.00	21.84	21.84	1757.90
1984 10 28 12	38707.20	0.00	357.86	0.00	23.13	23.13	1911.34
1984 10 29 12	38707.20	0.00	364.82	0.00	22.72	22.72	1876.85
1984 10 30 12	38600.28	0.00	360.91	0.00	23.32	23.32	1940.44
1984 10 31 12	38361.60	0.00	354.40	0.00	23.91	23.91	2024.40
1984 11 01 12	38361.60	36.76	243.31	0.00	23.77	23.77	2049.07
1984 11 02 12	38361.60	12.90	252.48	0.00	20.75	20.75	1692.36
1984 11 03 12	38066.14	0.43	308.93	0.00	15.72	15.72	1291.48
1984 11 04 12	38016.00	0.07	319.03	0.00	17.85	17.85	1501.75
1984 11 05 12	38016.00	0.00	335.02	0.00	17.53	17.53	1388.94
1984 11 06 12	37909.08	0.00	397.68	0.00	12.92	12.92	935.99
1984 11 07 12	37676.67	0.00	392.06	0.00	11.55	11.55	854.78
1984 11 08 12	37670.40	0.00	381.92	0.00	12.90	12.90	1005.66
1984 11 09 12	37670.40	0.00	333.74	0.00	16.93	16.93	1377.44
1984 11 10 12	37523.75	4.19	227.52	0.00	18.76	18.76	1503.16
1984 11 11 12	37331.07	1.40	385.62	0.00	12.57	12.57	892.84
1984 11 12 12	37324.80	0.00	376.46	0.00	7.98	7.98	651.62
1984 11 13 12	37324.80	0.00	385.40	0.00	6.85	6.85	616.00
1984 11 14 12	37217.88	3.87	319.02	0.00	8.59	8.59	691.13
1984 11 15 12	37002.58	21.98	280.32	0.00	12.87	12.87	953.08
1984 11 16 12	36979.20	7.01	260.10	0.00	16.47	16.47	1199.26
1984 11 17 12	36979.20	0.04	367.48	0.00	10.81	10.81	867.26
1984 11 18 12	36973.37	7.96	264.63	0.00	14.72	14.72	1087.16
1984 11 19 12	36792.39	2.65	348.05	0.00	15.80	15.80	1101.77
1984 11 20 12	36639.87	0.00	245.14	0.00	11.01	11.01	892.78
1984 11 21 12	36633.60	0.00	325.72	0.00	5.91	5.91	648.82
1984 11 22 12	36633.60	0.00	340.22	0.00	4.66	4.66	558.45
1984 11 23 12	36627.77	0.00	362.48	0.00	4.97	4.97	531.12
1984 11 24 12	36446.79	0.00	369.17	0.00	6.78	6.78	562.42
1984 11 25 12	36311.38	0.00	367.58	0.00	10.06	10.06	717.15
1984 11 26 12	36288.00	5.85	239.89	0.00	15.58	15.58	1161.44
1984 11 27 12	36288.00	34.84	182.39	0.00	17.09	17.09	1337.36
1984 11 28 12	36288.00	10.96	346.12	0.00	9.10	9.10	735.69
1984 11 29 12	36253.88	0.00	352.41	0.00	6.60	6.60	599.31
1984 11 30 12	36141.34	0.03	330.48	0.00	10.43	10.43	806.76
1984 12 01 12	36024.23	12.40	247.93	0.00	12.96	12.96	953.50
1984 12 02 12	35965.78	19.11	239.22	0.00	12.98	12.98	990.43
1984 12 03 12	35942.40	4.99	299.08	0.00	13.07	13.07	990.28
1984 12 04 12	35942.40	14.13	210.00	0.00	7.94	7.94	740.64
1984 12 05 12	35942.40	9.42	94.37	0.00	4.47	4.47	670.09
1984 12 06 12	35942.40	1.57	203.03	0.00	3.55	3.55	609.85
1984 12 07 12	35936.57	0.00	349.07	0.00	0.32	0.32	389.37
1984 12 08 12	35874.44	0.00	351.52	0.00	3.35	3.35	450.66
1984 12 09 12	35795.75	0.00	342.14	0.00	8.47	8.47	699.04
1984 12 10 12	35755.59	0.00	295.69	0.00	14.51	14.51	1074.69
1984 12 11 12	35678.63	0.00	337.36	0.00	12.85	12.85	915.48
1984 12 12 12	35646.94	0.04	301.65	0.00	14.74	14.74	1108.83
1984 12 13 12	35620.18	0.31	208.78	0.00	19.71	19.71	1716.39
1984 12 14 12	35603.07	0.11	204.13	0.00	20.68	20.68	1840.58
1984 12 15 12	35596.80	0.00	294.61	0.00	17.77	17.77	1438.58
1984 12 16 12	35596.80	0.00	300.53	0.00	17.47	17.47	1358.18
1984 12 17 12	35596.80	0.00	276.32	0.00	18.45	18.45	1454.41
1984 12 18 12	35596.80	0.01	292.49	0.00	16.55	16.55	1266.48
1984 12 19 12	35596.80	0.00	313.76	0.00	15.95	15.95	1197.20
1984 12 20 12	35596.80	0.00	278.88	0.00	17.59	17.59	1411.92
1984 12 21 12	35596.80	0.29	153.73	0.00	18.86	18.86	1655.65
1984 12 22 12	35596.80	0.10	253.89	0.00	17.37	17.37	1441.10
1984 12 23 12	35596.80	0.00	323.14	0.00	12.28	12.28	984.80
1984 12 24 12	35596.80	1.42	222.86	0.00	14.93	14.93	1148.01
1984 12 25 12	35603.07	0.47	324.04	0.00	14.62	14.62	1049.83
1984 12 26 12	35620.18	0.00	318.01	0.00	12.39	12.39	930.49
1984 12 27 12	35646.94	0.00	305.70	0.00	13.99	13.99	1125.12
1984 12 28 12	35678.63	0.00	207.63	0.00	17.47	17.47	1524.27
1984 12 29 12	35716.70	0.28	208.70	0.00	17.99	17.99	1638.25
1984 12 30 12	35795.75	0.09	237.35	0.00	19.37	19.37	1739.44
1984 12 31 12	35815.61	0.11	239.76	0.00	19.53	19.53	1684.86
1985 01 01 12	35835.48	0.14	268.95	0.00	17.73	17.73	1400.29
1985 01 02 12	35908.28	2.58	214.76	0.00	10.16	10.16	857.91
1985 01 03 12	35942.40	2.48	144.88	0.00	3.46	3.46	588.42
1985 01 04 12	35942.40	0.54	154.88	0.00	-0.40	-0.40	465.86
1985 01 05 12	35942.40	0.00	320.59	0.00	-1.05	-1.05	399.01
1985 01 06 12	35942.40	0.00	346.12	0.00	2.49	2.49	477.50
1985 01 07 12	35942.40	0.00	345.34	0.00	6.21	6.21	592.61
1985 01 08 12	35992.54	0.00	355.30	0.00	6.24	6.24	568.93
1985 01 09 12	36101.19	0.54	261.90	0.00	6.05	6.05	597.16
1985 01 10 12	36220.04	1.91	257.95	0.00	8.62	8.62	728.99
1985 01 11 12	36288.00	0.58	344.73	0.00	9.24	9.24	706.04
1985 01 12 12	36288.00	0.00	263.60	0.00	1.72	1.72	470.61
1985 01 13 12	36288.00	0.00	275.27	0.00	-0.06	-0.06	457.58
1985 01 14 12	36294.27	0.00	307.69	0.00	2.66	2.66	533.00
1985 01 15 12	36369.83	0.00	363.88	0.00	3.48	3.48	497.79
1985 01 16 12	36526.68	20.73	253.39	0.00	3.64	3.64	536.53
1985 01 17 12	36633.60	6.91	236.15	0.00	5.57	5.57	661.77
1985 01 18 12	36633.60	0.00	361.16	0.00	3.32	3.32	523.53
1985 01 19 12	36633.60	0.17	292.75	0.00	6.40	6.40	536.00
1985 01 20 12	36683.75	0.10	367.24	0.00	3.13	3.13	309.00
1985 01 21 12	36872.28	0.01	369.79	0.00	-7.61	-7.61	166.90
1985 01 22 12	36979.20	0.00	404.02	0.00	-6.03	-6.03	229.97
1985 01 23 12	36979.20	1.15	316.68	0.00	0.83	0.83	385.01
1985 01 24 12	36979.20	0.48	329.00	0.00	4.72	4.72	518.78
1985 01 25 12	37099.10	0.03	377.58	0.00	7.27	7.27	577.37
1985 01 26 12	37318.97	0.00	402.24	0.00	3.91	3.91	390.98
1985 01 27 12	37324.80	16.47	296.64	0.00	2.09	2.09	420.05
1985 01 28 12	37324.80	5.49	316.76	0.00	4.78	4.78	590.50
1985 01 29 12	37406.63	2.27	293.20	0.00	2.72	2.72	514.79
1985 01 30 12	37664.57	5.27	286.82	0.00	6.93	6.93	710.35
1985 01 31 12	37670.40	32.06	286.65	0.00	11.69	11.69	870.64
1985 02 01 12	37670.40	12.57	286.73	0.00	5.08	5.08	535.94
1985 02 02 12	37790.30	0.81	274.96	0.00	-2.74	-2.74	329.64
1985 02 03 12	38016.00	0.00	292.26	0.00	-4.39	-4.39	322.36
1985 02 04 12	38016.00	38.57	270.52	0.00	-0.83	-0.83	429.97
1985 02 05 12	38016.00	15.55	286.83	0.00	4.07	4.07	584.19
1985 02 06 12	38214.94	0.90	336.49	0.00	5.15	5.15	607.30
1985 02 07 12	38361.60	0.00	340.94	0.00	2.23	2.23	486.86
1985 02 08 12	38361.60	0.00	425.44	0.00	0.54	0.54	400.39
1985 02 09 12	38411.75	0.00	433.90	0.00	3.13	3.13	469.68
1985 02 10 12	38707.20	26.92	321.93	0.00	7.07	7.07	617.95
1985 02 11 12	38707.20	9.21	320.02	0.00	9.18	9.18	673.95
1985 02 12 12	38707.20	0.08	380.89	0.00	4.99	4.99	531.33
1985 02 13 12	38984.84	0.00	433.57	0.00	2.41	2.41	444.99
1985 02 14 12	39052.80	0.00	429.20	0.00	5.36	5.36	534.42
1985 02 15 12	39052.80	0.00	410.89	0.00	4.96	4.96	522.36
1985 02 16 12	39211.59	0.00	460.23	0.00	3.48	3.48	439.88
1985 02 17 12	39398.40	0.00	454.76	0.00	7.58	7.58	608.44
1985 02 18 12	39398.40	0.06	402.47	0.00	13.45	13.45	962.79
1985 02 19 12	39480.23	0.02	371.51	0.00	15.83	15.83	1161.23
1985 02 20 12	39744.00	0.00	421.51	0.00	13.10	13.10	983.39
1985 02 21 12	39744.00	0.00	434.67	0.00	14.52	14.52	1062.12
1985 02 22 12	39767.38	0.00	403.80	0.00	17.31	17.31	1310.85
1985 02 23 12	40089.60	15.82	277.18	0.00	18.65	18.65	1516.28
1985 02 24 12	40089.60	21.87	240.90	0.00	19.02	19.02	1596.84
1985 02 25 12	40095.87	25.41	207.87	0.00	16.35	16.35	1424.20
1985 02 26 12	40435.20	6.64	212.19	0.00	14.85	14.85	1347.93
1985 02 27 12	40435.20	0.74	249.33	0.00	14.23	14.23	1207.69
1985 02 28 12	40435.20	17.39	329.91	0.00	9.98	9.98	864.88
1985 03 01 12	40780.80	5.84	312.87	0.00	11.50	11.50	972.62
1985 03 02 12	40780.80	0.04	419.80	0.00	14.69	14.69	1169.91
1985 03 03 12	40780.80	0.00	446.39	0.00	17.04	17.04	1328.13
1985 03 04 12	41126.40	2.38	301.59	0.00	20.38	20.38	1590.40
1985 03 05 12	41126.40	0.79	449.17	0.00	17.05	17.05	1199.33
1985 03 06 12	41132.67	0.00	479.31	0.00	12.32	12.32	864.66
1985 03 07 12	41472.00	0.00	495.89	0.00	12.59	12.59	908.69
1985 03 08 12	41472.00	0.15	366.88	0.00	18.60	18.60	1408.27
1985 03 09 12	41495.38	0.05	395.46	0.00	20.55	20.55	1610.57
1985 03 10 12	41817.60	0.00	454.84	0.00	19.22	19.22	1479.35
1985 03 11 12	41817.60	0.19	327.07	0.00	21.26	21.26	1701.38
1985 03 12 12	41976.39	0.06	405.83	0.00	21.18	21.18	1643.81
1985 03 13 12	42163.20	0.01	432.03	0.00	16.80	16.80	1262.51
1985 03 14 12	42163.20	0.01	460.44	0.00	17.83	17.83	1263.36
1985 03 15 12	42508.80	0.00	443.90	0.00	16.17	16.17	1167.94
1985 03 16 12	42508.80	1.58	279.19	0.00	14.67	14.67	1212.82
1985 03 17 12	42508.80	0.53	354.84	0.00	15.41	15.41	1224.66
1985 03 18 12	42854.40	0.00	534.28	0.00	10.52	10.52	755.73
1985 03 19 12	42854.40	0.00	539.96	0.00	10.71	10.71	716.31
1985 03 20 12	42854.40	13.57	386.57	0.00	13.46	13.46	938.54
1985 03 21 12	43200.00	10.78	338.89	0.00	14.31	14.31	1107.52
1985 03 22 12	43200.00	2.08	372.15	0.00	14.72	14.72	1169.15
1985 03 23 12	43200.00	2.92	397.97	0.00	12.77	12.77	965.55
1985 03 24 12	43545.60	0.97	511.96	0.00	15.68	15.68	1065.40
1985 03 25 12	43545.60	0.00	541.14	0.00	14.34	14.34	937.19
1985 03 26 12	43545.60	0.00	547.26	0.00	14.88	14.88	993.32
1985 03 27 12	43891.20	9.96	366.34	0.00	18.60	18.60	1385.13
1985 03 28 12	43891.20	3.32	414.71	0.00	19.70	19.70	1646.10
1985 03 29 12	43891.20	3.23	338.01	0.00	22.95	22.95	2010.20
1985 03 30 12	44236.80	15.07	315.76	0.00	23.17	23.17	1906.28
1985 03 31 12	44236.80	4.70	525.85	0.00	19.04	19.04	1275.40
1985 04 01 12	44383.45	4.30	421.46	0.00	12.69	12.69	843.47
1985 04 02 12	44582.40	1.44	507.41	0.00	13.20	13.20	925.87
1985 04 03 12	44582.40	0.00	565.42	0.00	13.99	13.99	960.55
1985 04 04 12	44877.86	0.00	523.95	0.00	19.10	19.10	1350.19
1985 04 05 12	44928.00	11.82	342.22	0.00	20.16	20.16	1476.09
1985 04 06 12	44928.00	3.94	568.08	0.00	14.30	14.30	953.65
1985 04 07 12	45267.33	0.00	560.77	0.00	15.20	15.20	961.88
1985 04 08 12	45273.60	0.00	535.75	0.00	14.77	14.77	953.60
1985 04 09 12	45273.60	0.00	571.25	0.00	11.03	11.03	753.84
1985 04 10 12	45619.20	2.12	478.01	0.00	11.41	11.41	761.38
1985 04 11 12	45619.20	1.45	430.62	0.00	13.48	13.48	950.54
1985 04 12 12	45619.20	8.04	336.13	0.00	17.53	17.53	1370.06
1985 04 13 12	45964.80	2.65	369.80	0.00	17.71	17.71	1440.29
1985 04 14 12	45964.80	6.22	366.55	0.00	17.81	17.81	1413.21
1985 04 15 12	45964.80	2.60	393.57	0.00	18.41	18.41	1391.42
1985 04 16 12	46304.13	0.18	538.52	0.00	16.77	16.77	1193.14
1985 04 17 12	46310.40	0.00	560.74	0.00	17.83	17.83	1207.53
1985 04 18 12	46310.40	0.00	555.68	0.00	19.73	19.73	1329.25
1985 04 19 12	46632.62	0.00	538.09	0.00	20.05	20.05	1405.45
1985 04 20 12	46656.00	0.00	519.80	0.00	20.61	20.61	1488.99
1985 04 21 12	46656.00	0.00	539.53	0.00	20.37	20.37	1475.05
1985 04 22 12	46919.77	0.03	433.33	0.00	21.21	21.21	1678.81
1985 04 23 12	47001.60	13.35	317.74	0.00	23.27	23.27	2005.92
1985 04 24 12	47001.60	4.53	411.75	0.00	22.81	22.81	1919.24
1985 04 25 12	47188.41	0.03	488.32	0.00	21.12	21.12	1745.04
1985 04 26 12	47347.20	18.73	270.77	0.00	22.57	22.57	2049.34
1985 04 27 12	47347.20	6.50	310.22	0.00	23.15	23.15	2167.09
1985 04 28 12	47415.16	5.30	322.56	0.00	24.13	24.13	2177.93
1985 04 29 12	47692.80	1.74	475.88	0.00	24.02	24.02	2013.98
1985 04 30 12	47692.80	6.32	374.43	0.00	23.39	23.39	1983.63
1985 05 01 12	47692.80	4.05	280.75	0.00	24.41	24.41	2195.76
1985 05 02 12	47988.25	0.65	404.67	0.00	22.32	22.32	1890.81
1985 05 03 12	48038.40	0.00	451.12	0.00	19.45	19.45	1515.94
1985 05 04 12	48038.40	0.00	569.78	0.00	17.14	17.14	1242.09
1985 05 05 12	48185.06	0.00	549.95	0.00	19.77	19.77	1447.88
1985 05 06 12	48384.00	0.70	429.62	0.00	21.98	21.98	1731.84
1985 05 07 12	48384.00	0.45	358.62	0.00	23.64	23.64	1972.83
1985 05 08 12	48384.00	0.44	379.31	0.00	22.83	22.83	1863.35
1985 05 09 12	48609.70	0.72	411.87	0.00	21.65	21.65	1763.45
1985 05 10 12	48729.60	0.20	456.33	0.00	21.16	21.16	1692.56
1985 05 11 12	48729.60	0.00	561.29	0.00	21.14	21.14	1570.89
1985 05 12 12	48735.43	0.00	537.68	0.00	23.71	23.71	1771.88
1985 05 13 12	48993.37	0.00	506.21	0.00	24.61	24.61	1926.00
1985 05 14 12	49075.20	4.49	366.34	0.00	24.35	24.35	1962.92
1985 05 15 12	49075.20	1.50	508.19	0.00	22.51	22.51	1643.91
1985 05 16 12	49081.03	0.00	600.30	0.00	19.25	19.25	1220.30
1985 05 17 12	49300.90	0.00	579.59	0.00	20.95	20.95	1288.78
1985 05 18 12	49420.80	0.00	586.86	0.00	18.22	18.22	1144.75
1985 05 19 12	49420.80	0.00	585.90	0.00	18.51	18.51	1226.79
1985 05 20 12	49420.80	0.00	565.17	0.00	21.69	21.69	1518.27
1985 05 21 12	49527.72	9.31	405.78	0.00	22.96	22.96	1739.31
1985 05 22 12	49716.25	3.12	503.30	0.00	23.68	23.68	1831.42
1985 05 23 12	49766.40	0.12	467.20	0.00	23.08	23.08	1726.30
1985 05 24 12	49766.40	0.04	559.81	0.00	20.03	20.03	1370.63
1985 05 25 12	49766.40	0.00	588.19	0.00	19.39	19.39	1241.03
1985 05 26 12	49873.32	0.00	591.00	0.00	20.65	20.65	1280.77
1985 05 27 12	50030.17	0.00	571.92	0.00	22.32	22.32	1453.88
1985 05 28 12	50105.73	0.00	540.11	0.00	24.53	24.53	1711.77
1985 05 29 12	50112.00	0.42	458.21	0.00	24.54	24.54	1793.88
1985 05 30 12	50112.00	0.14	503.55	0.00	25.66	25.66	1934.79
1985 05 31 12	50112.00	0.00	498.57	0.00	27.22	27.22	2137.76
1985 06 01 12	50179.96	0.00	495.44	0.00	28.69	28.69	2242.87
1985 06 02 12	50298.81	0.00	526.16	0.00	27.97	27.97	2067.25
1985 06 03 12	50407.46	0.00	526.65	0.00	27.71	27.71	1987.77
1985 06 04 12	50457.60	0.00	552.01	0.00	27.31	27.31	1915.41
1985 06 05 12	50457.60	0.00	525.32	0.00	28.71	28.71	2086.18
1985 06 06 12	50457.60	0.00	536.10	0.00	28.29	28.29	2077.97
1985 06 07 12	50457.60	0.56	375.47	0.00	28.17	28.17	2180.08
1985 06 08 12	50457.60	0.19	534.63	0.00	26.41	26.41	1912.84
1985 06 09 12	50491.72	4.74	401.66	0.00	27.18	27.18	2102.41
1985 06 10 12	50564.52	3.27	361.87	0.00	28.42	28.42	2359.68
1985 06 11 12	50604.25	3.11	300.65	0.00	27.06	27.06	2293.95
1985 06 12 12	50683.30	0.85	450.31	0.00	24.05	24.05	1764.73
1985 06 13 12	50721.37	0.00	579.24	0.00	19.49	19.49	1207.92
1985 06 14 12	50753.06	0.00	583.79	0.00	20.39	20.39	1302.35
1985 06 15 12	50779.82	1.32	422.20	0.00	24.25	24.25	1840.82
1985 06 16 12	50796.93	0.44	466.85	0.00	27.05	27.05	2191.00
1985 06 17 12	50803.20	3.40	401.66	0.00	27.71	27.71	2273.64
1985 06 18 12	50803.20	23.30	343.72	0.00	26.53	26.53	2201.64
1985 06 19 12	50803.20	10.13	219.97	0.00	23.29	23.29	1962.54
1985 06 20 12	50803.20	0.92	566.75	0.00	20.18	20.18	1404.41
1985 06 21 12	50803.20	0.00	535.43	0.00	22.90	22.90	1620.70
1985 06 22 12	50803.20	0.00	520.81	0.00	25.31	25.31	1852.05
1985 06 23 12	50803.20	0.54	464.81	0.00	25.87	25.87	1909.40
1985 06 24 12	50803.20	3.81	430.88	0.00	27.11	27.11	2051.78
1985 06 25 12	50803.20	2.96	424.48	0.00	26.84	26.84	2026.58
1985 06 26 12	50803.20	5.14	429.44	0.00	26.64	26.64	2011.24
1985 06 27 12	50796.93	15.97	388.38	0.00	26.91	26.91	2085.55
1985 06 28 12	50779.82	4.88	480.53	0.00	26.00	26.00	1969.72
1985 06 29 12	50753.06	0.02	507.09	0.00	23.73	23.73	1686.19
1985 06 30 12	50721.37	0.16	473.53	0.00	22.05	22.05	1515.67
1985 07 01 12	50644.41	13.13	401.93	0.00	22.64	22.64	1643.42
1985 07 02 12	50604.25	5.09	382.89	0.00	23.54	23.54	1822.29
1985 07 03 12	50525.56	0.47	419.08	0.00	24.87	24.87	1949.97
1985 07 04 12	50463.43	0.07	476.92	0.00	25.59	25.59	2010.12
1985 07 05 12	50457.60	1.64	342.58	0.00	24.35	24.35	2009.68
1985 07 06 12	50457.60	0.77	305.81	0.00	24.14	24.14	2058.09
1985 07 07 12	50457.60	0.50	413.19	0.00	23.80	23.80	1954.17
1985 07 08 12	50457.60	0.14	488.99	0.00	25.77	25.77	2015.26
1985 07 09 12	50434.22	0.03	520.67	0.00	26.40	26.40	1990.65
1985 07 10 12	50375.77	3.20	389.62	0.00	27.90	27.90	2210.96
1985 07 11 12	50258.66	4.30	387.38	0.00	27.53	27.53	2122.03
1985 07 12 12	50146.12	1.08	556.89	0.00	26.07	26.07	1858.53
1985 07 13 12	50112.00	8.75	391.55	0.00	27.51	27.51	2140.03
1985 07 14 12	50112.00	9.29	401.87	0.00	27.39	27.39	2189.71
1985 07 15 12	50112.00	7.44	378.97	0.00	27.54	27.54	2264.70
1985 07 16 12	50088.62	8.10	342.82	0.00	27.15	27.15	2300.45
1985 07 17 12	49953.21	2.43	390.29	0.00	26.11	26.11	2162.63
