  36.35
  94.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 04 20 12	47347.20	0.00	504.72	0.00	16.01	16.01	1086.08
1989 04 21 12	47347.20	0.00	566.17	0.00	11.13	11.13	778.47
1989 04 22 12	47347.20	0.00	571.54	0.00	12.33	12.33	821.71
1989 04 23 12	47692.80	0.00	551.39	0.00	14.36	14.36	951.47
1989 04 24 12	47692.80	0.00	539.78	0.00	14.36	14.36	1004.85
1989 04 25 12	47986.16	20.82	413.69	0.00	16.02	16.02	1123.00
1989 04 26 12	48038.40	6.26	413.29	0.00	19.09	19.09	1343.54
1989 04 27 12	48038.40	8.74	376.23	0.00	21.39	21.39	1619.09
1989 04 28 12	48384.00	3.85	413.12	0.00	21.07	21.07	1557.06
1989 04 29 12	48384.00	23.25	372.54	0.00	19.22	19.22	1466.56
1989 04 30 12	48384.00	16.58	379.57	0.00	19.13	19.13	1410.70
1989 05 01 12	48729.60	13.78	422.15	0.00	17.29	17.29	1113.44
1989 05 02 12	48729.60	2.91	561.15	0.00	16.19	16.19	996.25
1989 05 03 12	48729.60	0.00	579.43	0.00	13.54	13.54	840.54
1989 05 04 12	49075.20	0.82	439.78	0.00	12.42	12.42	784.33
1989 05 05 12	49075.20	18.90	435.33	0.00	13.04	13.04	838.11
1989 05 06 12	49075.20	32.22	434.16	0.00	13.75	13.75	922.60
1989 05 07 12	49420.80	7.22	503.59	0.00	16.74	16.74	1128.31
1989 05 08 12	49420.80	0.01	499.46	0.00	14.28	14.28	1088.14
1989 05 09 12	49420.80	4.15	381.28	0.00	15.78	15.78	1231.90
1989 05 10 12	49766.40	1.43	384.37	0.00	17.32	17.32	1304.70
1989 05 11 12	49766.40	0.24	423.91	0.00	17.78	17.78	1302.59
1989 05 12 12	49766.40	0.29	378.33	0.00	17.60	17.60	1352.84
1989 05 13 12	50059.76	0.07	501.10	0.00	17.22	17.22	1328.25
1989 05 14 12	50112.00	0.07	376.95	0.00	17.78	17.78	1384.79
1989 05 15 12	50112.00	3.88	385.48	0.00	18.90	18.90	1425.17
1989 05 16 12	50113.25	1.08	510.34	0.00	18.46	18.46	1366.64
1989 05 17 12	50457.60	0.02	484.68	0.00	19.89	19.89	1523.41
1989 05 18 12	50457.60	0.00	490.51	0.00	19.17	19.17	1475.81
1989 05 19 12	50457.60	0.00	511.95	0.00	19.07	19.07	1442.96
1989 05 20 12	50572.79	0.24	471.83	0.00	19.47	19.47	1468.20
1989 05 21 12	50803.20	0.06	497.64	0.00	19.50	19.50	1473.86
1989 05 22 12	50803.20	0.21	470.36	0.00	19.27	19.27	1432.46
1989 05 23 12	50803.20	1.34	409.47	0.00	20.34	20.34	1464.20
1989 05 24 12	50918.39	0.34	554.25	0.00	20.41	20.41	1407.89
1989 05 25 12	51148.80	0.00	535.75	0.00	19.64	19.64	1386.57
1989 05 26 12	51148.80	0.00	559.94	0.00	20.12	20.12	1408.83
1989 05 27 12	51148.80	0.00	536.89	0.00	21.26	21.26	1521.95
1989 05 28 12	51148.80	0.00	527.97	0.00	20.49	20.49	1457.52
1989 05 29 12	51377.16	0.00	538.04	0.00	18.29	18.29	1292.17
1989 05 30 12	51494.40	0.00	564.30	0.00	19.07	19.07	1316.24
1989 05 31 12	51494.40	0.00	556.17	0.00	21.50	21.50	1481.79
1989 06 01 12	51494.40	0.01	533.67	0.00	22.68	22.68	1575.47
1989 06 02 12	51494.40	2.32	417.14	0.00	23.12	23.12	1596.26
1989 06 03 12	51495.64	0.66	546.84	0.00	22.98	22.98	1624.86
1989 06 04 12	51722.76	17.54	378.84	0.00	26.09	26.09	2081.49
1989 06 05 12	51840.00	20.34	392.99	0.00	25.75	25.75	1958.79
1989 06 06 12	51840.00	10.85	418.59	0.00	23.55	23.55	1744.25
1989 06 07 12	51840.00	2.54	281.45	0.00	24.58	24.58	2142.42
1989 06 08 12	51840.00	9.27	331.50	0.00	23.09	23.09	2012.37
1989 06 09 12	51840.00	3.00	357.25	0.00	23.17	23.17	1946.87
1989 06 10 12	51840.00	0.16	479.40	0.00	23.25	23.25	1867.42
1989 06 11 12	51840.00	0.00	523.80	0.00	22.52	22.52	1716.92
1989 06 12 12	51955.19	3.01	393.41	0.00	22.08	22.08	1702.72
1989 06 13 12	52068.36	6.60	400.86	0.00	23.26	23.26	1753.54
1989 06 14 12	52178.75	37.92	400.37	0.00	23.10	23.10	1806.32
1989 06 15 12	52185.60	12.73	361.57	0.00	24.88	24.88	2094.20
1989 06 16 12	52185.60	5.53	361.88	0.00	24.78	24.78	2090.90
1989 06 17 12	52185.60	2.94	356.64	0.00	24.04	24.04	2031.94
1989 06 18 12	52185.60	3.05	347.60	0.00	23.59	23.59	2003.75
1989 06 19 12	52185.60	7.42	365.08	0.00	23.70	23.70	2053.16
1989 06 20 12	52185.60	5.22	309.92	0.00	25.24	25.24	2309.27
1989 06 21 12	52185.60	7.92	307.87	0.00	24.83	24.83	2293.70
1989 06 22 12	52185.60	14.33	305.01	0.00	24.82	24.82	2289.14
1989 06 23 12	52185.60	11.79	340.41	0.00	25.14	25.14	2253.57
1989 06 24 12	52185.60	4.28	352.14	0.00	25.28	25.28	2215.02
1989 06 25 12	52185.60	0.64	451.01	0.00	25.20	25.20	2182.36
1989 06 26 12	52185.60	0.33	427.46	0.00	25.66	25.66	2195.21
1989 06 27 12	52185.60	10.59	379.65	0.00	25.81	25.81	2157.13
1989 06 28 12	52178.75	5.74	380.68	0.00	25.46	25.46	2088.00
1989 06 29 12	52133.36	0.80	477.91	0.00	24.69	24.69	1944.87
1989 06 30 12	52068.36	0.00	529.31	0.00	23.29	23.29	1749.25
1989 07 01 12	51841.25	0.00	508.53	0.00	21.35	21.35	1654.35
1989 07 02 12	51840.00	2.41	386.36	0.00	21.42	21.42	1712.59
1989 07 03 12	51840.00	0.70	409.46	0.00	22.20	22.20	1780.61
1989 07 04 12	51840.00	3.03	383.28	0.00	22.50	22.50	1841.00
1989 07 05 12	51840.00	1.24	387.38	0.00	23.72	23.72	1915.74
1989 07 06 12	51840.00	21.90	386.33	0.00	23.33	23.33	1888.80
1989 07 07 12	51840.00	8.15	407.62	0.00	24.05	24.05	1947.50
1989 07 08 12	51833.14	0.65	488.03	0.00	24.97	24.97	1963.73
1989 07 09 12	51609.59	0.01	495.80	0.00	25.26	25.26	2008.59
1989 07 10 12	51494.40	0.00	463.01	0.00	27.21	27.21	2406.71
1989 07 11 12	51494.40	5.93	352.78	0.00	27.89	27.89	2546.41
1989 07 12 12	51494.40	3.79	379.08	0.00	28.04	28.04	2416.98
1989 07 13 12	51494.40	1.37	381.05	0.00	27.29	27.29	2274.65
1989 07 14 12	51487.54	6.17	367.88	0.00	25.70	25.70	2161.75
1989 07 15 12	51150.05	20.53	354.01	0.00	24.57	24.57	2112.44
1989 07 16 12	51148.80	26.77	343.17	0.00	24.05	24.05	2101.25
1989 07 17 12	51148.80	7.73	321.00	0.00	23.32	23.32	2083.31
1989 07 18 12	51148.80	0.56	226.61	0.00	21.98	21.98	2114.01
1989 07 19 12	51096.56	0.01	386.02	0.00	22.91	22.91	2153.57
1989 07 20 12	50803.20	0.00	458.59	0.00	24.58	24.58	2184.60
1989 07 21 12	50803.20	0.00	460.53	0.00	24.57	24.57	2152.28
1989 07 22 12	50803.20	0.00	473.52	0.00	25.19	25.19	2200.17
1989 07 23 12	50796.34	0.00	482.44	0.00	25.73	25.73	2233.78
1989 07 24 12	50457.60	0.02	473.74	0.00	26.44	26.44	2277.49
1989 07 25 12	50457.60	0.96	378.50	0.00	26.70	26.70	2262.78
1989 07 26 12	50457.60	3.88	371.76	0.00	25.97	25.97	2208.43
1989 07 27 12	50405.36	8.80	375.75	0.00	26.14	26.14	2208.85
1989 07 28 12	50112.00	4.48	372.08	0.00	25.46	25.46	2115.58
1989 07 29 12	50112.00	0.64	495.48	0.00	24.63	24.63	1912.85
1989 07 30 12	50112.00	1.74	384.55	0.00	22.22	22.22	1731.03
1989 07 31 12	49766.40	3.13	391.67	0.00	22.36	22.36	1773.39
1989 08 01 12	49766.40	0.72	504.72	0.00	23.93	23.93	1900.69
1989 08 02 12	49766.40	3.71	378.22	0.00	24.20	24.20	1927.65
1989 08 03 12	49535.98	0.98	518.34	0.00	23.39	23.39	1796.66
1989 08 04 12	49420.80	0.00	532.11	0.00	24.06	24.06	1818.26
1989 08 05 12	49420.80	0.02	470.39	0.00	24.98	24.98	1960.36
1989 08 06 12	49368.56	3.64	373.60	0.00	25.26	25.26	2044.00
1989 08 07 12	49075.20	12.73	380.46	0.00	24.45	24.45	1918.21
1989 08 08 12	49075.20	5.80	397.57	0.00	23.07	23.07	1706.41
1989 08 09 12	49022.96	16.58	383.01	0.00	21.81	21.81	1645.16
1989 08 10 12	48729.60	10.97	358.95	0.00	20.59	20.59	1637.35
1989 08 11 12	48729.60	3.41	220.02	0.00	18.55	18.55	1677.89
1989 08 12 12	48612.36	0.43	306.46	0.00	19.60	19.60	1815.72
1989 08 13 12	48384.00	3.17	343.85	0.00	21.48	21.48	1899.39
1989 08 14 12	48384.00	6.16	302.33	0.00	23.18	23.18	2107.28
1989 08 15 12	48039.64	1.42	352.10	0.00	23.91	23.91	2220.58
1989 08 16 12	48038.40	0.60	304.85	0.00	24.10	24.10	2240.70
1989 08 17 12	48038.40	55.66	321.33	0.00	24.85	24.85	2267.99
1989 08 18 12	47692.80	14.76	355.42	0.00	24.85	24.85	2211.25
1989 08 19 12	47692.80	0.04	447.73	0.00	24.19	24.19	2098.99
1989 08 20 12	47692.80	0.00	450.37	0.00	23.97	23.97	2087.92
1989 08 21 12	47347.20	1.06	419.71	0.00	24.92	24.92	2188.81
1989 08 22 12	47347.20	0.51	425.86	0.00	26.26	26.26	2334.41
1989 08 23 12	47002.85	0.28	326.15	0.00	27.38	27.38	2568.49
1989 08 24 12	47001.60	1.34	324.38	0.00	27.63	27.63	2592.23
1989 08 25 12	47001.60	0.34	428.51	0.00	26.63	26.63	2410.65
1989 08 26 12	46656.00	1.99	324.99	0.00	24.85	24.85	2247.24
1989 08 27 12	46656.00	2.38	314.73	0.00	24.52	24.52	2217.33
1989 08 28 12	46603.76	3.19	334.89	0.00	23.88	23.88	2110.42
1989 08 29 12	46310.40	0.71	458.78	0.00	24.55	24.55	2111.21
1989 08 30 12	46310.40	0.00	469.09	0.00	24.58	24.58	2042.82
1989 08 31 12	45964.80	0.00	496.92	0.00	24.14	24.14	1884.27
1989 09 01 12	45964.80	0.00	502.80	0.00	23.75	23.75	1872.07
1989 09 02 12	45964.80	0.00	441.84	0.00	25.80	25.80	2239.01
1989 09 03 12	45619.20	0.00	441.92	0.00	25.77	25.77	2195.60
1989 09 04 12	45619.20	0.05	387.37	0.00	22.77	22.77	1832.76
1989 09 05 12	45273.60	0.07	422.65	0.00	22.98	22.98	1872.00
1989 09 06 12	45273.60	0.01	450.92	0.00	23.68	23.68	1924.32
1989 09 07 12	45273.60	0.00	492.58	0.00	23.15	23.15	1776.18
1989 09 08 12	44928.00	0.00	471.17	0.00	23.95	23.95	1888.65
1989 09 09 12	44928.00	0.00	478.13	0.00	24.23	24.23	1869.65
1989 09 10 12	44582.40	0.23	366.61	0.00	23.89	23.89	1805.68
1989 09 11 12	44582.40	0.06	470.17	0.00	24.70	24.70	1896.61
1989 09 12 12	44465.16	0.20	395.59	0.00	24.09	24.09	1880.24
1989 09 13 12	44236.80	0.05	420.37	0.00	25.24	25.24	2114.37
1989 09 14 12	44236.80	0.02	418.20	0.00	25.29	25.29	2174.32
1989 09 15 12	43891.20	10.20	312.80	0.00	25.36	25.36	2211.39
1989 09 16 12	43891.20	4.15	317.82	0.00	25.35	25.35	2172.33
1989 09 17 12	43545.60	0.39	397.77	0.00	24.24	24.24	2013.69
1989 09 18 12	43545.60	0.74	328.62	0.00	21.42	21.42	1713.97
1989 09 19 12	43545.60	6.24	319.97	0.00	20.93	20.93	1666.01
1989 09 20 12	43200.00	4.55	305.70	0.00	20.52	20.52	1663.03
1989 09 21 12	43200.00	1.30	337.97	0.00	21.81	21.81	1704.04
1989 09 22 12	42854.40	0.14	435.52	0.00	23.30	23.30	1765.95
1989 09 23 12	42854.40	0.29	344.24	0.00	22.08	22.08	1571.14
1989 09 24 12	42854.40	11.76	358.60	0.00	18.73	18.73	1189.21
1989 09 25 12	42508.80	23.67	358.15	0.00	16.51	16.51	1043.10
1989 09 26 12	42508.80	5.94	366.71	0.00	15.42	15.42	1024.68
1989 09 27 12	42163.20	0.14	474.36	0.00	15.84	15.84	1000.65
1989 09 28 12	42163.20	0.00	475.38	0.00	14.97	14.97	934.87
1989 09 29 12	42048.02	0.37	352.51	0.00	16.00	16.00	1094.81
1989 09 30 12	41817.60	9.35	285.73	0.00	20.66	20.66	1625.24
1989 10 01 12	41817.60	26.63	115.36	0.00	18.36	18.36	1724.53
1989 10 02 12	41472.00	8.23	236.15	0.00	20.21	20.21	1820.48
1989 10 03 12	41472.00	0.49	409.43	0.00	20.16	20.16	1544.70
1989 10 04 12	41126.40	0.00	435.02	0.00	18.93	18.93	1263.18
1989 10 05 12	41126.40	0.00	460.07	0.00	15.16	15.16	960.92
1989 10 06 12	41126.40	0.00	431.78	0.00	17.92	17.92	1230.49
1989 10 07 12	40780.80	0.01	388.36	0.00	20.47	20.47	1463.32
1989 10 08 12	40780.80	0.02	403.86	0.00	16.95	16.95	1140.83
1989 10 09 12	40435.20	0.00	405.49	0.00	11.16	11.16	829.53
1989 10 10 12	40435.20	0.00	406.94	0.00	9.83	9.83	788.32
1989 10 11 12	40435.20	0.00	420.69	0.00	11.65	11.65	852.97
1989 10 12 12	40089.60	0.00	430.24	0.00	13.78	13.78	935.97
1989 10 13 12	40089.60	0.00	420.56	0.00	17.08	17.08	1108.43
1989 10 14 12	39796.24	0.00	408.51	0.00	18.43	18.43	1236.06
1989 10 15 12	39744.00	0.00	395.38	0.00	19.72	19.72	1365.09
1989 10 16 12	39744.00	0.00	393.63	0.00	20.81	20.81	1477.54
1989 10 17 12	39398.40	2.74	265.06	0.00	22.44	22.44	1790.84
1989 10 18 12	39398.40	43.70	209.56	0.00	23.17	23.17	1940.43
1989 10 19 12	39397.15	19.51	253.28	0.00	17.36	17.36	1342.46
1989 10 20 12	39052.80	2.17	227.95	0.00	12.12	12.12	1013.18
1989 10 21 12	39052.80	0.00	363.85	0.00	8.55	8.55	785.69
1989 10 22 12	38707.20	0.00	341.22	0.00	10.77	10.77	876.70
1989 10 23 12	38707.20	0.00	367.00	0.00	11.09	11.09	862.41
1989 10 24 12	38707.20	0.00	381.97	0.00	12.16	12.16	869.08
1989 10 25 12	38361.60	0.00	377.24	0.00	12.64	12.64	885.48
1989 10 26 12	38361.60	0.00	382.94	0.00	13.03	13.03	872.36
1989 10 27 12	38360.36	0.00	383.80	0.00	13.24	13.24	847.23
1989 10 28 12	38016.00	0.00	383.60	0.00	13.47	13.47	855.12
1989 10 29 12	38016.00	0.00	376.16	0.00	14.38	14.38	920.21
1989 10 30 12	37787.64	1.59	276.49	0.00	15.34	15.34	1089.31
1989 10 31 12	37670.40	0.56	178.80	0.00	18.65	18.65	1500.75
1989 11 01 12	37670.40	0.04	312.13	0.00	14.83	14.83	1164.60
1989 11 02 12	37377.04	27.45	211.07	0.00	12.76	12.76	1045.42
1989 11 03 12	37324.80	7.23	303.90	0.00	12.96	12.96	1010.59
1989 11 04 12	37324.80	0.00	343.00	0.00	11.65	11.65	868.32
1989 11 05 12	37031.44	0.08	308.04	0.00	10.99	10.99	825.61
1989 11 06 12	36979.20	0.02	341.14	0.00	11.59	11.59	892.63
1989 11 07 12	36979.20	0.00	278.53	0.00	15.16	15.16	1207.60
1989 11 08 12	36864.02	9.29	171.68	0.00	15.63	15.63	1351.49
1989 11 09 12	36633.60	3.70	162.78	0.00	16.19	16.19	1357.03
1989 11 10 12	36633.60	0.33	347.67	0.00	11.94	11.94	830.03
1989 11 11 12	36633.60	0.00	344.65	0.00	10.33	10.33	720.02
1989 11 12 12	36288.00	0.00	316.20	0.00	12.77	12.77	934.74
1989 11 13 12	36288.00	0.00	329.25	0.00	15.29	15.29	1080.21
1989 11 14 12	36288.00	0.77	226.70	0.00	18.46	18.46	1382.74
1989 11 15 12	35994.64	6.89	195.26	0.00	19.45	19.45	1589.40
1989 11 16 12	35942.40	2.21	162.14	0.00	18.45	18.45	1471.56
1989 11 17 12	35942.40	0.12	337.33	0.00	9.02	9.02	677.80
1989 11 18 12	35942.40	0.00	241.94	0.00	6.08	6.08	597.50
1989 11 19 12	35603.66	0.00	324.92	0.00	5.10	5.10	544.05
1989 11 20 12	35596.80	0.00	287.69	0.00	5.36	5.36	566.73
1989 11 21 12	35596.80	0.00	327.04	0.00	7.51	7.51	565.34
1989 11 22 12	35596.80	21.10	234.20	0.00	5.65	5.65	507.14
1989 11 23 12	35303.44	5.58	187.12	0.00	2.96	2.96	513.08
1989 11 24 12	35251.20	0.01	290.25	0.00	0.17	0.17	400.40
1989 11 25 12	35251.20	0.00	305.74	0.00	0.16	0.16	392.49
1989 11 26 12	35251.20	0.00	304.01	0.00	6.36	6.36	599.00
1989 11 27 12	35249.95	0.00	292.01	0.00	11.36	11.36	841.65
1989 11 28 12	34912.46	0.00	219.92	0.00	11.75	11.75	967.49
1989 11 29 12	34905.60	0.00	276.55	0.00	11.41	11.41	870.83
1989 11 30 12	34905.60	0.00	303.91	0.00	4.37	4.37	499.35
1989 12 01 12	34905.60	0.00	301.26	0.00	4.25	4.25	478.18
1989 12 02 12	34905.60	0.00	306.29	0.00	4.71	4.71	479.13
1989 12 03 12	34790.41	0.00	293.84	0.00	5.81	5.81	509.45
1989 12 04 12	34566.86	0.00	261.21	0.00	-0.66	-0.66	381.07
1989 12 05 12	34560.00	0.00	276.66	0.00	3.81	3.81	560.37
1989 12 06 12	34560.00	0.00	265.97	0.00	8.11	8.11	742.84
1989 12 07 12	34560.00	8.94	181.42	0.00	10.52	10.52	859.57
1989 12 08 12	34560.00	12.93	182.96	0.00	5.30	5.30	606.29
1989 12 09 12	34560.00	25.17	60.89	0.00	-0.61	-0.61	448.91
1989 12 10 12	34560.00	5.90	234.71	0.00	-2.77	-2.77	375.09
1989 12 11 12	34558.75	1.46	153.98	0.00	0.93	0.93	500.45
1989 12 12 12	34331.64	5.63	139.32	0.00	3.39	3.39	600.81
1989 12 13 12	34266.64	1.59	79.48	0.00	1.13	1.13	538.36
1989 12 14 12	34221.25	0.06	245.76	0.00	0.96	0.96	486.63
1989 12 15 12	34214.40	0.00	247.67	0.00	2.17	2.17	497.40
1989 12 16 12	34214.40	0.00	251.54	0.00	1.87	1.87	454.75
1989 12 17 12	34214.40	0.00	227.67	0.00	-3.75	-3.75	323.91
1989 12 18 12	34214.40	0.00	147.01	0.00	-2.24	-2.24	396.19
1989 12 19 12	34214.40	2.93	153.73	0.00	-2.60	-2.60	374.47
1989 12 20 12	34214.40	0.77	251.11	0.00	-3.17	-3.17	329.78
1989 12 21 12	34214.40	0.00	290.99	0.00	-3.05	-3.05	292.08
1989 12 22 12	34214.40	0.00	275.80	0.00	-6.59	-6.59	220.33
1989 12 23 12	34214.40	3.75	170.89	0.00	-8.45	-8.45	225.58
1989 12 24 12	34214.40	0.99	212.48	0.00	-6.70	-6.70	263.87
1989 12 25 12	34214.40	0.00	336.76	0.00	-7.65	-7.65	228.07
1989 12 26 12	34214.40	0.00	303.08	0.00	-0.69	-0.69	384.60
1989 12 27 12	34214.40	0.00	315.83	0.00	-1.44	-1.44	370.61
1989 12 28 12	34221.25	0.00	290.75	0.00	1.55	1.55	483.69
1989 12 29 12	34331.64	1.91	250.15	0.00	3.18	3.18	542.04
1989 12 30 12	34444.81	1.00	208.54	0.00	7.08	7.08	722.58
1989 12 31 12	34558.75	0.22	246.51	0.00	9.63	9.63	842.54
1990 01 01 12	34560.00	0.96	253.30	0.00	10.01	10.01	773.62
1990 01 02 12	34560.00	0.25	294.09	0.00	2.98	2.98	467.65
1990 01 03 12	34560.00	0.00	299.11	0.00	1.93	1.93	436.53
1990 01 04 12	34560.00	0.33	229.25	0.00	5.20	5.20	549.88
1990 01 05 12	34560.00	5.71	212.15	0.00	10.25	10.25	820.56
1990 01 06 12	34560.00	2.93	197.48	0.00	10.09	10.09	854.12
1990 01 07 12	34677.24	14.60	208.56	0.00	7.37	7.37	728.50
1990 01 08 12	34904.36	12.84	142.12	0.00	6.55	6.55	720.19
1990 01 09 12	34905.60	2.69	221.53	0.00	2.60	2.60	564.86
1990 01 10 12	34905.60	0.08	280.61	0.00	3.61	3.61	561.50
1990 01 11 12	34905.60	0.00	312.28	0.00	4.76	4.76	534.84
1990 01 12 12	34905.60	0.00	314.35	0.00	6.65	6.65	560.13
1990 01 13 12	35022.84	0.00	300.69	0.00	4.76	4.76	506.86
1990 01 14 12	35251.20	0.00	301.70	0.00	0.65	0.65	395.69
1990 01 15 12	35251.20	0.00	323.02	0.00	1.43	1.43	415.80
1990 01 16 12	35251.20	0.00	317.49	0.00	7.09	7.09	605.27
1990 01 17 12	35251.20	0.00	319.36	0.00	8.98	8.98	663.84
1990 01 18 12	35481.61	0.00	323.42	0.00	10.42	10.42	697.71
1990 01 19 12	35596.80	0.00	310.76	0.00	12.18	12.18	809.86
1990 01 20 12	35596.80	10.53	191.89	0.00	8.95	8.95	780.22
1990 01 21 12	35596.80	3.02	238.96	0.00	8.81	8.81	784.75
1990 01 22 12	35827.21	0.06	325.80	0.00	8.83	8.83	681.71
1990 01 23 12	35942.40	0.02	291.51	0.00	7.47	7.47	614.32
1990 01 24 12	35942.40	5.22	249.22	0.00	8.04	8.04	677.28
1990 01 25 12	35942.40	12.43	108.03	0.00	10.31	10.31	935.31
1990 01 26 12	36286.75	3.53	297.61	0.00	11.83	11.83	820.39
1990 01 27 12	36288.00	0.23	257.39	0.00	4.56	4.56	524.65
1990 01 28 12	36288.00	0.02	347.00	0.00	3.13	3.13	472.46
1990 01 29 12	36340.24	3.21	262.59	0.00	7.30	7.30	594.38
1990 01 30 12	36633.60	1.01	313.05	0.00	9.88	9.88	697.56
1990 01 31 12	36633.60	0.05	314.88	0.00	7.20	7.20	638.89
1990 02 01 12	36633.60	0.00	325.53	0.00	7.93	7.93	682.80
1990 02 02 12	36979.20	0.00	334.77	0.00	8.47	8.47	700.08
1990 02 03 12	36979.20	1.27	245.56	0.00	9.37	9.37	758.89
1990 02 04 12	36979.20	2.18	250.73	0.00	8.78	8.78	715.88
1990 02 05 12	37324.80	0.48	359.00	0.00	6.86	6.86	575.28
1990 02 06 12	37324.80	1.75	263.22	0.00	4.70	4.70	540.06
1990 02 07 12	37324.80	0.47	333.19	0.00	8.98	8.98	713.62
1990 02 08 12	37670.40	0.00	375.08	0.00	9.17	9.17	672.87
1990 02 09 12	37670.40	15.10	267.67	0.00	11.90	11.90	875.23
1990 02 10 12	37670.40	9.82	224.70	0.00	14.51	14.51	1067.14
1990 02 11 12	38016.00	1.64	285.80	0.00	10.58	10.58	734.34
1990 02 12 12	38016.00	0.03	382.07	0.00	9.20	9.20	629.44
1990 02 13 12	38016.00	0.00	392.02	0.00	8.44	8.44	614.50
1990 02 14 12	38361.60	0.00	386.23	0.00	10.90	10.90	790.23
1990 02 15 12	38361.60	12.12	267.96	0.00	16.15	16.15	1153.75
1990 02 16 12	38413.84	9.55	267.45	0.00	16.66	16.66	1205.31
1990 02 17 12	38707.20	6.04	268.07	0.00	15.37	15.37	1099.74
1990 02 18 12	38707.20	15.65	298.58	0.00	8.10	8.10	657.19
1990 02 19 12	39052.80	4.27	299.49	0.00	7.03	7.03	598.55
1990 02 20 12	39052.80	0.12	387.76	0.00	7.63	7.63	603.90
1990 02 21 12	39052.80	1.84	334.04	0.00	4.55	4.55	469.14
1990 02 22 12	39398.40	2.23	325.29	0.00	8.04	8.04	623.10
1990 02 23 12	39398.40	3.69	304.57	0.00	10.81	10.81	760.30
1990 02 24 12	39515.64	1.70	306.68	0.00	10.13	10.13	685.80
1990 02 25 12	39744.00	0.22	430.86	0.00	3.76	3.76	402.60
1990 02 26 12	39744.00	0.00	406.12	0.00	-2.64	-2.64	282.94
1990 02 27 12	40089.60	0.00	435.44	0.00	0.97	0.97	385.39
1990 02 28 12	40089.60	0.00	410.69	0.00	6.02	6.02	580.00
1990 03 01 12	40096.46	0.18	344.05	0.00	7.88	7.88	712.99
1990 03 02 12	40435.20	8.56	277.61	0.00	8.64	8.64	771.56
1990 03 03 12	40435.20	3.54	282.62	0.00	9.36	9.36	762.84
1990 03 04 12	40780.80	0.36	414.55	0.00	6.14	6.14	556.89
1990 03 05 12	40780.80	0.01	456.12	0.00	5.33	5.33	498.20
1990 03 06 12	40780.80	0.06	365.41	0.00	6.31	6.31	573.19
1990 03 07 12	41126.40	0.02	431.70	0.00	5.88	5.88	532.80
1990 03 08 12	41126.40	0.14	375.37	0.00	2.33	2.33	427.98
1990 03 09 12	41472.00	0.10	427.96	0.00	7.14	7.14	627.19
1990 03 10 12	41472.00	0.02	396.53	0.00	12.74	12.74	945.40
1990 03 11 12	41478.86	0.00	454.04	0.00	17.10	17.10	1153.66
1990 03 12 12	41817.60	0.00	442.63	0.00	21.04	21.04	1373.90
1990 03 13 12	41817.60	0.00	449.67	0.00	21.83	21.83	1388.68
1990 03 14 12	42163.20	0.00	454.44	0.00	20.97	20.97	1330.18
1990 03 15 12	42163.20	0.00	449.15	0.00	21.61	21.61	1339.99
1990 03 16 12	42508.80	16.83	353.63	0.00	16.24	16.24	1015.03
1990 03 17 12	42508.80	12.75	348.58	0.00	15.09	15.09	962.00
1990 03 18 12	42508.80	2.20	485.55	0.00	13.16	13.16	797.38
1990 03 19 12	42854.40	0.06	448.57	0.00	11.77	11.77	734.26
1990 03 20 12	42854.40	0.09	427.19	0.00	10.35	10.35	652.48
1990 03 21 12	43200.00	0.02	411.40	0.00	3.39	3.39	483.98
1990 03 22 12	43200.00	0.00	495.28	0.00	6.94	6.94	627.52
1990 03 23 12	43200.00	0.00	419.86	0.00	11.96	11.96	858.87
1990 03 24 12	43545.60	0.22	383.84	0.00	12.43	12.43	778.08
1990 03 25 12	43545.60	0.51	366.99	0.00	11.05	11.05	732.88
1990 03 26 12	43891.20	0.18	377.58	0.00	9.08	9.08	702.26
1990 03 27 12	43891.20	0.02	512.50	0.00	8.08	8.08	597.22
1990 03 28 12	43891.20	21.60	398.55	0.00	8.03	8.03	588.64
1990 03 29 12	44236.80	27.91	335.28	0.00	10.32	10.32	781.74
1990 03 30 12	44236.80	16.80	227.65	0.00	8.66	8.66	839.09
1990 03 31 12	44582.40	3.12	211.48	0.00	9.33	9.33	955.11
1990 04 01 12	44582.40	12.86	326.96	0.00	13.34	13.34	1103.19
1990 04 02 12	44921.14	25.63	350.00	0.00	16.08	16.08	1186.20
1990 04 03 12	44928.00	6.16	388.06	0.00	15.98	15.98	1066.96
1990 04 04 12	44928.00	0.08	533.28	0.00	11.07	11.07	752.11
1990 04 05 12	45273.60	0.01	416.06	0.00	10.42	10.42	827.04
1990 04 06 12	45273.60	13.23	395.79	0.00	13.34	13.34	876.77
1990 04 07 12	45619.20	3.49	545.17	0.00	11.52	11.52	658.95
1990 04 08 12	45619.20	0.00	555.06	0.00	6.43	6.43	504.29
1990 04 09 12	45619.20	0.00	558.67	0.00	9.25	9.25	615.95
1990 04 10 12	45964.80	0.08	456.75	0.00	11.36	11.36	780.98
1990 04 11 12	45964.80	0.03	451.86	0.00	15.37	15.37	1010.85
1990 04 12 12	46303.54	0.00	562.94	0.00	9.21	9.21	614.35
1990 04 13 12	46310.40	0.00	562.89	0.00	9.08	9.08	594.96
1990 04 14 12	46310.40	1.24	437.76	0.00	10.09	10.09	659.25
