  31.82
 138.00
1144285402
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 01 25 12	37256.12	4.45	103.84	0.00	12.41	12.41	1160.19
1984 01 26 12	37324.80	4.71	233.43	0.00	8.71	8.71	885.66
1984 01 27 12	37324.80	2.00	224.91	0.00	10.38	10.38	924.04
1984 01 28 12	37324.80	0.21	379.34	0.00	8.89	8.89	762.95
1984 01 29 12	37542.44	0.00	376.04	0.00	9.11	9.11	759.12
1984 01 30 12	37670.40	0.00	363.85	0.00	10.30	10.30	797.35
1984 01 31 12	37670.40	0.00	406.04	0.00	5.69	5.69	539.01
1984 02 01 12	37670.40	0.00	407.15	0.00	4.45	4.45	506.03
1984 02 02 12	37947.32	0.61	327.74	0.00	7.53	7.53	661.54
1984 02 03 12	38016.00	10.17	280.83	0.00	10.53	10.53	845.27
1984 02 04 12	38016.00	3.58	283.96	0.00	10.32	10.32	863.40
1984 02 05 12	38025.31	0.09	412.57	0.00	7.36	7.36	629.38
1984 02 06 12	38361.60	0.00	429.20	0.00	3.32	3.32	415.21
1984 02 07 12	38361.60	0.00	409.67	0.00	1.36	1.36	393.17
1984 02 08 12	38361.60	0.00	427.78	0.00	2.45	2.45	446.39
1984 02 09 12	38527.08	0.00	434.38	0.00	5.84	5.84	558.59
1984 02 10 12	38707.20	0.11	321.97	0.00	10.44	10.44	803.19
1984 02 11 12	38707.20	0.13	320.27	0.00	15.34	15.34	1159.79
1984 02 12 12	38716.51	20.69	296.66	0.00	17.12	17.12	1326.23
1984 02 13 12	39052.80	9.02	244.87	0.00	17.79	17.79	1411.00
1984 02 14 12	39052.80	0.74	343.53	0.00	13.75	13.75	1073.09
1984 02 15 12	39052.80	0.01	427.70	0.00	12.81	12.81	941.73
1984 02 16 12	39380.30	2.13	320.72	0.00	13.64	13.64	983.31
1984 02 17 12	39398.40	0.71	404.61	0.00	14.94	14.94	1083.66
1984 02 18 12	39398.40	0.00	434.02	0.00	14.34	14.34	1040.14
1984 02 19 12	39616.04	0.17	330.89	0.00	16.65	16.65	1202.91
1984 02 20 12	39744.00	0.39	304.04	0.00	16.43	16.43	1194.04
1984 02 21 12	39744.00	0.82	276.61	0.00	12.54	12.54	1007.00
1984 02 22 12	39860.99	4.66	262.33	0.00	10.62	10.62	945.55
1984 02 23 12	40089.60	1.47	279.66	0.00	10.65	10.65	967.23
1984 02 24 12	40089.60	0.00	445.01	0.00	11.56	11.56	893.53
1984 02 25 12	40162.71	0.00	460.98	0.00	11.31	11.31	793.39
1984 02 26 12	40435.20	30.54	342.72	0.00	10.50	10.50	782.82
1984 02 27 12	40435.20	15.35	347.13	0.00	12.32	12.32	846.48
1984 02 28 12	40470.57	1.93	412.42	0.00	9.59	9.59	664.38
1984 02 29 12	40780.80	0.96	442.16	0.00	5.74	5.74	558.01
1984 03 01 12	40780.80	0.00	475.04	0.00	1.89	1.89	451.56
1984 03 02 12	40816.18	0.00	497.26	0.00	4.98	4.98	527.73
1984 03 03 12	41126.40	1.11	343.70	0.00	9.36	9.36	772.01
1984 03 04 12	41126.40	6.00	301.91	0.00	12.27	12.27	1012.92
1984 03 05 12	41199.50	20.72	331.76	0.00	15.55	15.55	1175.28
1984 03 06 12	41472.00	9.15	312.48	0.00	13.11	13.11	962.28
1984 03 07 12	41472.00	0.96	439.22	0.00	6.37	6.37	638.69
1984 03 08 12	41588.99	0.00	496.15	0.00	6.86	6.86	622.23
1984 03 09 12	41817.60	0.00	509.15	0.00	9.27	9.27	652.21
1984 03 10 12	41817.60	0.00	486.24	0.00	6.38	6.38	587.42
1984 03 11 12	42145.10	0.00	497.72	0.00	8.46	8.46	706.74
1984 03 12 12	42163.20	0.08	466.15	0.00	12.24	12.24	900.98
1984 03 13 12	42163.20	0.04	438.88	0.00	15.24	15.24	1097.82
1984 03 14 12	42508.80	0.01	470.57	0.00	17.46	17.46	1254.63
1984 03 15 12	42508.80	0.00	498.23	0.00	18.95	18.95	1299.64
1984 03 16 12	42508.80	0.00	493.41	0.00	19.65	19.65	1362.16
1984 03 17 12	42854.40	0.01	461.04	0.00	20.19	20.19	1441.05
1984 03 18 12	42854.40	0.00	499.33	0.00	19.32	19.32	1376.27
1984 03 19 12	42854.40	8.84	355.36	0.00	20.87	20.87	1541.86
1984 03 20 12	43200.00	11.69	360.85	0.00	19.20	19.20	1321.74
1984 03 21 12	43200.00	2.91	537.26	0.00	11.27	11.27	782.71
1984 03 22 12	43200.00	0.00	535.60	0.00	12.15	12.15	838.32
1984 03 23 12	43545.60	0.00	522.54	0.00	15.86	15.86	1073.31
1984 03 24 12	43545.60	29.04	382.43	0.00	18.31	18.31	1290.82
1984 03 25 12	43545.60	13.13	384.93	0.00	18.72	18.72	1360.66
1984 03 26 12	43891.20	1.16	513.00	0.00	14.21	14.21	1057.08
1984 03 27 12	43891.20	0.42	370.83	0.00	16.44	16.44	1313.88
1984 03 28 12	43891.20	0.67	320.59	0.00	19.73	19.73	1546.07
1984 03 29 12	44236.80	0.18	524.51	0.00	16.47	16.47	1094.19
1984 03 30 12	44236.80	0.00	528.00	0.00	11.43	11.43	799.21
1984 03 31 12	44236.80	0.00	542.25	0.00	11.31	11.31	815.30
1984 04 01 12	44582.40	3.14	426.92	0.00	13.38	13.38	949.61
1984 04 02 12	44582.40	17.50	398.13	0.00	14.15	14.15	1027.91
1984 04 03 12	44762.52	12.63	384.01	0.00	16.63	16.63	1265.50
1984 04 04 12	44928.00	3.44	324.21	0.00	19.21	19.21	1516.59
1984 04 05 12	44928.00	0.35	477.92	0.00	15.02	15.02	1122.77
1984 04 06 12	45200.50	0.00	522.05	0.00	11.89	11.89	884.83
1984 04 07 12	45273.60	0.00	561.15	0.00	13.20	13.20	944.49
1984 04 08 12	45273.60	13.47	374.02	0.00	16.80	16.80	1260.43
1984 04 09 12	45583.82	5.53	385.13	0.00	17.90	17.90	1385.72
1984 04 10 12	45619.20	0.42	399.74	0.00	17.13	17.13	1245.91
1984 04 11 12	45619.20	0.02	450.70	0.00	13.37	13.37	1021.82
1984 04 12 12	45929.43	0.00	533.63	0.00	13.81	13.81	1031.15
1984 04 13 12	45964.80	0.00	544.08	0.00	16.35	16.35	1177.47
1984 04 14 12	45964.80	0.00	502.93	0.00	19.28	19.28	1346.61
1984 04 15 12	46237.29	0.00	544.47	0.00	16.09	16.09	1050.20
1984 04 16 12	46310.40	0.17	451.02	0.00	13.16	13.16	936.08
1984 04 17 12	46310.40	0.08	501.14	0.00	13.02	13.02	942.62
1984 04 18 12	46539.01	0.46	426.71	0.00	13.34	13.34	981.68
1984 04 19 12	46656.00	1.44	409.09	0.00	15.87	15.87	1215.02
1984 04 20 12	46656.00	0.43	457.62	0.00	20.85	20.85	1685.33
1984 04 21 12	46783.96	2.10	364.80	0.00	23.17	23.17	1966.31
1984 04 22 12	47001.60	4.72	318.00	0.00	24.56	24.56	2065.63
1984 04 23 12	47001.60	1.34	465.42	0.00	19.89	19.89	1473.92
1984 04 24 12	47019.70	0.00	583.36	0.00	15.19	15.19	1015.94
1984 04 25 12	47347.20	0.11	460.68	0.00	16.64	16.64	1062.92
1984 04 26 12	47347.20	0.62	474.33	0.00	18.77	18.77	1214.05
1984 04 27 12	47347.20	6.16	420.86	0.00	21.25	21.25	1589.08
1984 04 28 12	47683.49	5.68	322.38	0.00	23.69	23.69	1984.11
1984 04 29 12	47692.80	1.23	482.18	0.00	22.92	22.92	1836.85
1984 04 30 12	47692.80	0.08	480.71	0.00	23.09	23.09	1791.80
1984 05 01 12	47872.92	0.73	386.61	0.00	22.32	22.32	1751.66
1984 05 02 12	48038.40	3.15	382.56	0.00	21.36	21.36	1716.61
1984 05 03 12	48038.40	29.73	364.65	0.00	22.19	22.19	1793.70
1984 05 04 12	48038.40	10.70	399.28	0.00	21.55	21.55	1673.06
1984 05 05 12	48374.69	0.37	545.65	0.00	20.80	20.80	1607.20
1984 05 06 12	48384.00	0.00	442.40	0.00	24.57	24.57	2167.85
1984 05 07 12	48384.00	3.28	308.02	0.00	27.05	27.05	2509.26
1984 05 08 12	48452.68	11.08	381.47	0.00	24.65	24.65	1929.89
1984 05 09 12	48729.60	3.33	585.39	0.00	16.89	16.89	1121.31
1984 05 10 12	48729.60	0.00	581.24	0.00	15.97	15.97	1065.33
1984 05 11 12	48729.60	0.00	587.41	0.00	17.82	17.82	1196.03
1984 05 12 12	48857.56	0.00	573.36	0.00	20.48	20.48	1405.87
1984 05 13 12	49075.20	0.00	557.56	0.00	22.34	22.34	1619.63
1984 05 14 12	49075.20	3.19	392.33	0.00	24.14	24.14	1835.48
1984 05 15 12	49075.20	1.06	561.78	0.00	22.76	22.76	1552.99
1984 05 16 12	49143.88	0.00	567.32	0.00	19.73	19.73	1297.51
1984 05 17 12	49411.49	0.00	579.05	0.00	18.71	18.71	1227.48
1984 05 18 12	49420.80	0.00	582.25	0.00	19.80	19.80	1293.70
1984 05 19 12	49420.80	0.00	571.15	0.00	20.84	20.84	1436.59
1984 05 20 12	49420.80	1.11	423.33	0.00	22.45	22.45	1716.79
1984 05 21 12	49600.92	12.75	368.97	0.00	23.59	23.59	1941.41
1984 05 22 12	49766.40	6.83	329.28	0.00	23.75	23.75	2043.98
1984 05 23 12	49766.40	0.90	406.32	0.00	23.33	23.33	2014.44
1984 05 24 12	49766.40	0.01	484.86	0.00	24.15	24.15	2005.95
1984 05 25 12	49766.40	0.24	404.57	0.00	24.97	24.97	2092.37
1984 05 26 12	49894.36	3.59	382.00	0.00	25.63	25.63	2185.24
1984 05 27 12	50038.89	3.02	393.83	0.00	25.69	25.69	2121.99
1984 05 28 12	50112.00	10.16	384.41	0.00	24.90	24.90	2008.93
1984 05 29 12	50112.00	4.08	382.96	0.00	23.77	23.77	1798.47
1984 05 30 12	50112.00	0.30	571.21	0.00	15.13	15.13	1038.28
1984 05 31 12	50112.00	0.00	577.25	0.00	14.91	14.91	998.61
1984 06 01 12	50130.10	0.00	594.35	0.00	16.57	16.57	1086.49
1984 06 02 12	50292.12	0.00	581.13	0.00	19.54	19.54	1287.54
1984 06 03 12	50422.23	0.00	571.86	0.00	21.69	21.69	1466.83
1984 06 04 12	50457.60	0.00	556.43	0.00	23.68	23.68	1610.03
1984 06 05 12	50457.60	0.00	572.61	0.00	23.82	23.82	1577.37
1984 06 06 12	50457.60	0.00	555.14	0.00	24.17	24.17	1680.42
1984 06 07 12	50457.60	0.00	527.38	0.00	25.22	25.22	1868.19
1984 06 08 12	50457.60	0.00	523.44	0.00	25.77	25.77	1939.01
1984 06 09 12	50457.60	0.00	524.92	0.00	25.84	25.84	1958.08
1984 06 10 12	50457.60	0.00	510.04	0.00	26.16	26.16	2029.44
1984 06 11 12	50526.28	0.19	449.50	0.00	26.41	26.41	2064.31
1984 06 12 12	50585.56	2.49	401.54	0.00	26.66	26.66	2052.65
1984 06 13 12	50637.72	1.20	471.11	0.00	26.41	26.41	1968.70
1984 06 14 12	50686.21	3.23	402.54	0.00	25.87	25.87	2004.81
1984 06 15 12	50730.09	4.93	386.87	0.00	26.72	26.72	2136.76
1984 06 16 12	50767.82	20.37	379.43	0.00	25.89	25.89	2085.29
1984 06 17 12	50793.89	6.41	434.95	0.00	25.55	25.55	2046.10
1984 06 18 12	50793.89	0.02	514.50	0.00	25.78	25.78	2064.93
1984 06 19 12	50793.89	0.47	453.21	0.00	27.29	27.29	2281.35
1984 06 20 12	50793.89	0.21	491.42	0.00	28.20	28.20	2375.30
1984 06 21 12	50793.89	0.71	391.83	0.00	29.18	29.18	2519.22
1984 06 22 12	50793.89	7.45	365.13	0.00	28.59	28.59	2437.39
1984 06 23 12	50793.89	4.04	424.21	0.00	27.34	27.34	2231.86
1984 06 24 12	50767.82	1.15	423.20	0.00	27.08	27.08	2233.92
1984 06 25 12	50767.82	0.20	468.38	0.00	27.44	27.44	2188.89
1984 06 26 12	50730.09	0.00	543.37	0.00	25.02	25.02	1805.58
1984 06 27 12	50686.21	0.04	526.40	0.00	25.08	25.08	1859.52
1984 06 28 12	50637.72	0.12	441.41	0.00	26.60	26.60	2160.47
1984 06 29 12	50585.56	10.29	343.95	0.00	26.86	26.86	2286.28
1984 06 30 12	50475.70	3.42	422.54	0.00	25.68	25.68	2177.24
1984 07 01 12	50457.60	9.91	326.54	0.00	25.10	25.10	2157.90
1984 07 02 12	50457.60	3.58	381.18	0.00	24.52	24.52	2081.14
1984 07 03 12	50457.60	0.53	347.04	0.00	26.12	26.12	2245.76
1984 07 04 12	50457.60	0.15	482.86	0.00	26.92	26.92	2218.97
1984 07 05 12	50457.60	0.37	392.91	0.00	27.08	27.08	2259.50
1984 07 06 12	50457.60	4.32	372.74	0.00	26.99	26.99	2230.11
1984 07 07 12	50448.29	3.50	386.38	0.00	26.42	26.42	2103.23
1984 07 08 12	50340.61	0.70	528.64	0.00	26.39	26.39	1982.41
1984 07 09 12	50239.96	0.64	499.18	0.00	26.81	26.81	2073.73
1984 07 10 12	50112.00	0.23	482.28	0.00	28.42	28.42	2325.62
1984 07 11 12	50112.00	1.15	388.26	0.00	28.97	28.97	2482.97
1984 07 12 12	50112.00	8.00	361.39	0.00	28.64	28.64	2436.89
1984 07 13 12	50112.00	7.56	385.54	0.00	27.00	27.00	2231.79
1984 07 14 12	50102.69	4.54	365.38	0.00	27.33	27.33	2332.28
1984 07 15 12	49995.01	5.42	349.49	0.00	27.14	27.14	2388.54
1984 07 16 12	49784.50	22.30	351.52	0.00	27.40	27.40	2430.49
1984 07 17 12	49766.40	9.93	339.72	0.00	26.79	26.79	2413.80
1984 07 18 12	49766.40	8.14	319.31	0.00	26.47	26.47	2419.36
1984 07 19 12	49766.40	3.24	333.61	0.00	25.82	25.82	2307.77
1984 07 20 12	49693.29	0.29	475.68	0.00	25.67	25.67	2196.87
1984 07 21 12	49438.90	0.00	451.14	0.00	26.15	26.15	2261.15
1984 07 22 12	49420.80	1.17	369.81	0.00	26.51	26.51	2268.48
1984 07 23 12	49420.80	4.14	394.93	0.00	25.77	25.77	2125.40
1984 07 24 12	49420.80	6.62	364.90	0.00	25.93	25.93	2198.77
1984 07 25 12	49303.81	1.79	496.80	0.00	26.01	26.01	2189.30
1984 07 26 12	49075.20	2.65	386.50	0.00	26.48	26.48	2307.94
1984 07 27 12	49075.20	2.32	363.91	0.00	26.92	26.92	2377.75
1984 07 28 12	49075.20	7.49	346.63	0.00	26.48	26.48	2343.61
1984 07 29 12	49002.09	8.52	291.01	0.00	24.57	24.57	2212.92
1984 07 30 12	48729.60	4.82	225.00	0.00	21.94	21.94	2073.12
1984 07 31 12	48729.60	7.32	293.59	0.00	22.75	22.75	2145.80
1984 08 01 12	48729.60	57.26	293.69	0.00	24.14	24.14	2271.05
1984 08 02 12	48656.50	48.23	210.63	0.00	23.44	23.44	2298.66
1984 08 03 12	48384.00	10.80	298.07	0.00	23.83	23.83	2307.26
1984 08 04 12	48384.00	2.90	346.87	0.00	25.15	25.15	2335.50
1984 08 05 12	48384.00	1.10	370.17	0.00	25.70	25.70	2295.18
1984 08 06 12	48218.52	0.07	501.70	0.00	25.91	25.91	2240.48
1984 08 07 12	48038.40	0.29	426.81	0.00	26.01	26.01	2262.10
1984 08 08 12	48038.40	1.38	386.58	0.00	25.01	25.01	2193.09
1984 08 09 12	48038.40	1.98	358.82	0.00	25.19	25.19	2254.08
1984 08 10 12	47692.80	5.31	378.07	0.00	25.59	25.59	2266.25
1984 08 11 12	47692.80	4.03	387.52	0.00	25.84	25.84	2293.99
1984 08 12 12	47692.80	12.30	311.78	0.00	25.17	25.17	2332.72
1984 08 13 12	47475.16	14.21	363.71	0.00	25.02	25.02	2278.38
1984 08 14 12	47347.20	3.90	416.50	0.00	25.13	25.13	2231.67
1984 08 15 12	47347.20	0.15	498.22	0.00	25.27	25.27	2227.36
1984 08 16 12	47311.82	0.00	474.43	0.00	26.45	26.45	2405.20
1984 08 17 12	47001.60	0.09	405.11	0.00	27.11	27.11	2520.60
1984 08 18 12	47001.60	0.03	471.51	0.00	27.21	27.21	2475.39
1984 08 19 12	47001.60	0.65	420.15	0.00	26.32	26.32	2365.98
1984 08 20 12	46656.00	4.33	351.87	0.00	26.64	26.64	2430.06
1984 08 21 12	46656.00	1.37	483.38	0.00	26.08	26.08	2308.44
1984 08 22 12	46656.00	0.00	490.45	0.00	26.12	26.12	2292.27
1984 08 23 12	46310.40	0.33	365.24	0.00	26.11	26.11	2309.77
1984 08 24 12	46310.40	0.11	495.65	0.00	25.48	25.48	2174.11
1984 08 25 12	46310.40	0.01	479.02	0.00	25.24	25.24	2147.93
1984 08 26 12	45964.80	2.65	359.27	0.00	26.26	26.26	2349.74
1984 08 27 12	45964.80	4.33	346.73	0.00	26.06	26.06	2355.61
1984 08 28 12	45964.80	1.15	430.84	0.00	24.89	24.89	2257.19
1984 08 29 12	45619.20	0.33	345.09	0.00	25.43	25.43	2313.92
1984 08 30 12	45619.20	0.11	482.39	0.00	25.19	25.19	2182.37
1984 08 31 12	45619.20	0.00	481.02	0.00	25.56	25.56	2221.08
1984 09 01 12	45273.60	0.00	475.33	0.00	26.67	26.67	2331.14
1984 09 02 12	45273.60	0.10	471.73	0.00	26.52	26.52	2286.03
1984 09 03 12	45273.60	4.37	356.46	0.00	27.15	27.15	2391.08
1984 09 04 12	44928.00	7.94	349.92	0.00	26.25	26.25	2219.58
1984 09 05 12	44928.00	2.16	485.11	0.00	21.29	21.29	1672.27
1984 09 06 12	44928.00	0.00	509.35	0.00	20.73	20.73	1587.32
1984 09 07 12	44582.40	0.00	523.39	0.00	20.99	20.99	1564.36
1984 09 08 12	44582.40	0.00	512.35	0.00	21.69	21.69	1628.84
1984 09 09 12	44582.40	0.00	508.54	0.00	22.08	22.08	1683.19
1984 09 10 12	44236.80	0.00	500.81	0.00	23.07	23.07	1835.23
1984 09 11 12	44236.80	1.54	403.43	0.00	25.01	25.01	2107.41
1984 09 12 12	44236.80	0.51	473.82	0.00	26.05	26.05	2197.21
1984 09 13 12	43891.20	0.00	476.71	0.00	26.86	26.86	2268.48
1984 09 14 12	43891.20	0.12	428.68	0.00	27.41	27.41	2382.56
1984 09 15 12	43891.20	1.67	346.62	0.00	27.11	27.11	2321.48
1984 09 16 12	43545.60	0.54	494.53	0.00	23.69	23.69	1804.55
1984 09 17 12	43545.60	0.00	468.79	0.00	21.93	21.93	1666.47
1984 09 18 12	43545.60	0.00	388.97	0.00	19.78	19.78	1623.86
1984 09 19 12	43200.00	0.00	450.56	0.00	20.31	20.31	1629.31
1984 09 20 12	43200.00	0.00	498.29	0.00	21.03	21.03	1535.67
1984 09 21 12	42854.40	0.00	504.46	0.00	21.78	21.78	1526.40
1984 09 22 12	42854.40	0.00	495.16	0.00	22.76	22.76	1656.80
1984 09 23 12	42854.40	0.00	452.84	0.00	24.75	24.75	1955.18
1984 09 24 12	42508.80	0.00	460.46	0.00	24.83	24.83	1953.33
1984 09 25 12	42508.80	0.00	471.03	0.00	24.07	24.07	1826.01
1984 09 26 12	42508.80	0.00	472.97	0.00	24.24	24.24	1813.87
1984 09 27 12	42163.20	0.00	463.25	0.00	24.79	24.79	1875.38
1984 09 28 12	42163.20	0.00	458.53	0.00	24.20	24.20	1774.98
1984 09 29 12	42163.20	0.00	468.82	0.00	20.84	20.84	1470.94
1984 09 30 12	41817.60	0.00	442.32	0.00	19.08	19.08	1342.39
1984 10 01 12	41817.60	0.00	476.30	0.00	15.06	15.06	1031.72
1984 10 02 12	41817.60	0.00	491.31	0.00	13.79	13.79	913.22
1984 10 03 12	41472.00	0.00	499.11	0.00	14.73	14.73	932.60
1984 10 04 12	41472.00	0.00	490.14	0.00	16.71	16.71	1051.21
1984 10 05 12	41472.00	0.00	475.88	0.00	18.32	18.32	1203.31
1984 10 06 12	41126.40	0.02	424.57	0.00	20.35	20.35	1446.88
1984 10 07 12	41126.40	0.01	422.09	0.00	22.10	22.10	1676.16
1984 10 08 12	41126.40	6.86	318.94	0.00	22.46	22.46	1758.95
1984 10 09 12	40780.80	4.36	288.76	0.00	23.06	23.06	1871.77
1984 10 10 12	40780.80	0.69	400.87	0.00	22.16	22.16	1747.49
1984 10 11 12	40780.80	0.00	417.68	0.00	21.39	21.39	1617.48
1984 10 12 12	40435.20	0.00	424.23	0.00	21.49	21.49	1583.17
1984 10 13 12	40435.20	0.00	428.76	0.00	21.33	21.33	1553.16
1984 10 14 12	40435.20	0.16	328.12	0.00	21.97	21.97	1667.67
1984 10 15 12	40089.60	9.88	274.33	0.00	22.60	22.60	1844.94
1984 10 16 12	40089.60	4.13	260.88	0.00	22.63	22.63	1957.90
1984 10 17 12	40089.60	0.84	289.44	0.00	24.30	24.30	2122.41
1984 10 18 12	39744.00	0.19	359.35	0.00	24.04	24.04	2033.35
1984 10 19 12	39744.00	0.00	339.08	0.00	24.37	24.37	2094.72
1984 10 20 12	39744.00	0.02	303.85	0.00	24.55	24.55	2169.34
1984 10 21 12	39398.40	1.62	239.27	0.00	24.53	24.53	2213.28
1984 10 22 12	39398.40	1.49	247.21	0.00	24.60	24.60	2211.55
1984 10 23 12	39398.40	0.84	254.68	0.00	24.93	24.93	2189.37
1984 10 24 12	39125.91	1.21	306.21	0.00	24.36	24.36	2022.79
1984 10 25 12	39052.80	0.34	385.50	0.00	22.90	22.90	1760.06
1984 10 26 12	39052.80	0.00	382.61	0.00	22.76	22.76	1736.83
1984 10 27 12	38924.84	8.92	265.73	0.00	23.40	23.40	1969.27
1984 10 28 12	38707.20	6.97	201.98	0.00	25.78	25.78	2441.36
1984 10 29 12	38707.20	10.47	176.67	0.00	25.36	25.36	2431.10
1984 10 30 12	38707.20	3.05	312.25	0.00	23.11	23.11	2008.89
1984 10 31 12	38361.60	0.00	359.95	0.00	22.74	22.74	1783.65
1984 11 01 12	38361.60	1.13	283.21	0.00	23.41	23.41	1802.54
1984 11 02 12	38361.60	11.80	238.99	0.00	22.15	22.15	1717.51
1984 11 03 12	38181.48	17.74	211.31	0.00	18.21	18.21	1471.00
1984 11 04 12	38016.00	6.46	195.05	0.00	16.64	16.64	1430.94
1984 11 05 12	38016.00	0.60	263.79	0.00	16.26	16.26	1313.31
1984 11 06 12	38016.00	0.00	390.75	0.00	12.36	12.36	880.92
1984 11 07 12	37743.50	0.00	399.62	0.00	10.55	10.55	718.23
1984 11 08 12	37670.40	0.00	399.60	0.00	10.57	10.57	710.14
1984 11 09 12	37670.40	0.27	321.92	0.00	11.18	11.18	753.20
1984 11 10 12	37670.40	2.33	294.27	0.00	12.95	12.95	817.94
1984 11 11 12	37397.91	0.75	391.71	0.00	13.17	13.17	791.94
1984 11 12 12	37324.80	0.00	279.34	0.00	10.16	10.16	755.34
1984 11 13 12	37324.80	0.00	386.06	0.00	6.35	6.35	566.00
1984 11 14 12	37324.80	0.00	392.92	0.00	8.24	8.24	578.41
1984 11 15 12	37096.19	0.28	291.10	0.00	11.24	11.24	739.77
1984 11 16 12	36979.20	0.69	264.44	0.00	14.59	14.59	936.15
1984 11 17 12	36979.20	0.50	357.55	0.00	10.44	10.44	738.12
1984 11 18 12	36979.20	1.30	273.40	0.00	14.28	14.28	1019.74
1984 11 19 12	36961.10	4.77	233.31	0.00	17.90	17.90	1277.87
1984 11 20 12	36706.71	1.46	273.73	0.00	12.62	12.62	968.54
1984 11 21 12	36633.60	0.00	228.57	0.00	9.35	9.35	807.73
1984 11 22 12	36633.60	0.00	341.89	0.00	4.66	4.66	543.59
1984 11 23 12	36633.60	0.00	366.01	0.00	5.76	5.76	519.00
1984 11 24 12	36615.50	0.00	372.19	0.00	7.98	7.98	548.88
1984 11 25 12	36404.99	0.00	372.03	0.00	9.96	9.96	619.70
1984 11 26 12	36297.31	0.00	352.48	0.00	13.58	13.58	850.55
1984 11 27 12	36288.00	21.78	252.00	0.00	15.66	15.66	1027.34
1984 11 28 12	36288.00	14.02	268.32	0.00	13.71	13.71	877.29
1984 11 29 12	36288.00	2.26	347.69	0.00	7.02	7.02	582.20
1984 11 30 12	36288.00	5.94	264.33	0.00	8.34	8.34	671.40
1984 12 01 12	36160.04	1.98	320.28	0.00	13.40	13.40	955.16
1984 12 02 12	36059.39	6.75	236.78	0.00	14.84	14.84	1111.21
1984 12 03 12	35951.71	4.83	228.48	0.00	16.91	16.91	1229.28
1984 12 04 12	35942.40	42.45	242.68	0.00	9.97	9.97	786.81
1984 12 05 12	35942.40	19.01	124.67	0.00	6.66	6.66	730.41
1984 12 06 12	35942.40	1.76	191.17	0.00	5.78	5.78	678.04
1984 12 07 12	35942.40	0.01	331.75	0.00	0.89	0.89	411.88
1984 12 08 12	35942.40	0.00	348.20	0.00	1.85	1.85	413.63
1984 12 09 12	35942.40	0.00	346.21	0.00	7.07	7.07	608.91
1984 12 10 12	35924.30	0.00	323.58	0.00	12.37	12.37	887.51
1984 12 11 12	35814.44	0.00	321.32	0.00	14.23	14.23	995.59
1984 12 12 12	35762.28	0.00	325.43	0.00	14.12	14.12	1010.21
1984 12 13 12	35713.79	0.00	294.56	0.00	16.67	16.67	1226.23
1984 12 14 12	35669.91	0.00	317.20	0.00	16.83	16.83	1211.32
1984 12 15 12	35632.18	0.00	301.53	0.00	17.48	17.48	1304.04
1984 12 16 12	35632.18	0.00	233.38	0.00	18.42	18.42	1490.24
1984 12 17 12	35606.11	0.00	300.13	0.00	17.74	17.74	1371.84
1984 12 18 12	35606.11	0.00	305.36	0.00	18.08	18.08	1327.75
1984 12 19 12	35606.11	0.00	305.92	0.00	17.81	17.81	1310.87
1984 12 20 12	35606.11	0.10	227.78	0.00	17.78	17.78	1397.69
1984 12 21 12	35606.11	0.12	206.23	0.00	18.18	18.18	1528.36
1984 12 22 12	35606.11	0.94	179.50	0.00	17.90	17.90	1457.25
1984 12 23 12	35606.11	0.30	325.69	0.00	12.67	12.67	979.77
1984 12 24 12	35632.18	0.00	298.43	0.00	15.30	15.30	1179.28
1984 12 25 12	35669.91	0.01	223.53	0.00	18.32	18.32	1446.03
1984 12 26 12	35713.79	0.00	327.62	0.00	14.04	14.04	1035.92
1984 12 27 12	35762.28	0.00	329.04	0.00	15.25	15.25	1044.59
1984 12 28 12	35814.44	0.00	323.12	0.00	16.44	16.44	1150.33
1984 12 29 12	35873.72	0.00	312.41	0.00	18.22	18.22	1346.03
1984 12 30 12	35942.40	0.00	272.07	0.00	20.03	20.03	1577.08
1984 12 31 12	35942.40	17.76	222.04	0.00	19.04	19.04	1519.93
1985 01 01 12	35942.40	25.87	197.70	0.00	19.32	19.32	1537.08
1985 01 02 12	35942.40	24.64	232.80	0.00	15.10	15.10	1135.53
1985 01 03 12	35942.40	8.68	119.00	0.00	9.01	9.01	839.44
1985 01 04 12	35942.40	0.90	284.54	0.00	3.32	3.32	557.77
1985 01 05 12	35942.40	0.00	237.76	0.00	0.15	0.15	441.84
1985 01 06 12	35942.40	0.00	346.52	0.00	1.61	1.61	455.49
1985 01 07 12	35977.77	0.00	347.79	0.00	5.63	5.63	565.44
1985 01 08 12	36107.88	0.00	347.54	0.00	6.93	6.93	601.36
1985 01 09 12	36269.90	0.00	349.89	0.00	6.05	6.05	571.67
1985 01 10 12	36288.00	0.63	267.75	0.00	7.44	7.44	650.13
1985 01 11 12	36288.00	0.21	332.44	0.00	10.45	10.45	771.06
1985 01 12 12	36288.00	0.00	283.77	0.00	3.87	3.87	533.64
1985 01 13 12	36288.00	0.00	326.26	0.00	0.59	0.59	430.82
1985 01 14 12	36361.11	0.00	353.10	0.00	2.75	2.75	483.56
1985 01 15 12	36505.64	3.48	282.48	0.00	5.07	5.07	551.47
1985 01 16 12	36633.60	14.27	269.61	0.00	3.69	3.69	505.82
1985 01 17 12	36633.60	7.56	259.49	0.00	6.14	6.14	610.90
