  41.15
 763.00
4116320790
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 03 30 12	44582.40	0.03	479.22	0.00	7.68	7.68	299.78
1989 03 31 12	44582.40	0.00	510.40	0.00	2.69	2.69	216.39
1989 04 01 12	44928.00	0.00	501.37	0.00	6.86	6.86	276.34
1989 04 02 12	44928.00	0.15	427.19	0.00	6.29	6.29	254.63
1989 04 03 12	45273.60	0.09	501.18	0.00	7.83	7.83	271.41
1989 04 04 12	45273.60	0.05	425.63	0.00	7.75	7.75	311.82
1989 04 05 12	45619.20	0.08	441.46	0.00	4.54	4.54	260.51
1989 04 06 12	45619.20	0.08	426.30	0.00	6.67	6.67	299.77
1989 04 07 12	45964.80	0.02	516.79	0.00	9.01	9.01	281.21
1989 04 08 12	45964.80	0.00	536.20	0.00	8.25	8.25	225.47
1989 04 09 12	46310.40	0.11	379.08	0.00	3.32	3.32	215.73
1989 04 10 12	46310.40	0.04	535.41	0.00	-3.40	-3.40	125.93
1989 04 11 12	46656.00	0.00	551.94	0.00	-0.78	-0.78	127.21
1989 04 12 12	46656.00	0.00	558.78	0.00	2.52	2.52	151.15
1989 04 13 12	47001.60	0.00	557.83	0.00	6.15	6.15	191.81
1989 04 14 12	47001.60	0.00	554.57	0.00	9.27	9.27	225.39
1989 04 15 12	47329.70	0.03	550.48	0.00	6.36	6.36	194.61
1989 04 16 12	47347.20	0.51	430.50	0.00	10.83	10.83	290.49
1989 04 17 12	47611.37	0.80	460.79	0.00	10.92	10.92	281.19
1989 04 18 12	47692.80	0.25	503.30	0.00	8.02	8.02	258.32
1989 04 19 12	47874.50	0.00	563.13	0.00	8.19	8.19	260.55
1989 04 20 12	48038.40	0.00	563.51	0.00	15.90	15.90	381.81
1989 04 21 12	48113.43	0.00	573.43	0.00	17.89	17.89	409.90
1989 04 22 12	48384.00	0.00	555.46	0.00	21.73	21.73	562.64
1989 04 23 12	48390.18	0.04	491.83	0.00	21.67	21.67	603.33
1989 04 24 12	48729.54	0.26	540.29	0.00	19.33	19.33	498.28
1989 04 25 12	48729.60	0.27	503.24	0.00	19.00	19.00	511.79
1989 04 26 12	49016.75	0.11	503.21	0.00	18.28	18.28	506.15
1989 04 27 12	49075.20	0.02	558.08	0.00	19.18	19.18	465.61
1989 04 28 12	49256.90	0.00	575.91	0.00	13.16	13.16	276.90
1989 04 29 12	49420.80	0.00	523.71	0.00	9.29	9.29	231.17
1989 04 30 12	49459.80	0.00	508.60	0.00	6.52	6.52	200.28
1989 05 01 12	49760.03	0.00	570.35	0.00	3.05	3.05	143.64
1989 05 02 12	49766.40	0.28	553.83	0.00	6.04	6.04	180.42
1989 05 03 12	50030.57	5.67	414.85	0.00	8.64	8.64	277.15
1989 05 04 12	50112.00	3.48	394.82	0.00	10.90	10.90	381.96
1989 05 05 12	50227.49	1.36	434.73	0.00	10.90	10.90	343.77
1989 05 06 12	50451.23	0.36	582.50	0.00	6.60	6.60	208.57
1989 05 07 12	50457.77	0.00	596.17	0.00	10.81	10.81	263.69
1989 05 08 12	50697.42	0.00	586.03	0.00	16.32	16.32	367.48
1989 05 09 12	50803.20	0.00	567.05	0.00	15.30	15.30	345.99
1989 05 10 12	50878.23	0.00	589.20	0.00	10.87	10.87	296.12
1989 05 11 12	51113.90	0.62	418.01	0.00	14.87	14.87	509.14
1989 05 12 12	51148.80	6.32	347.99	0.00	16.31	16.31	676.15
1989 05 13 12	51298.93	6.83	190.50	0.00	13.42	13.42	813.96
1989 05 14 12	51476.90	2.86	332.41	0.00	13.01	13.01	690.60
1989 05 15 12	51494.56	0.89	413.56	0.00	15.04	15.04	647.17
1989 05 16 12	51676.10	3.62	373.49	0.00	16.95	16.95	768.16
1989 05 17 12	51833.63	7.62	310.30	0.00	17.17	17.17	937.47
1989 05 18 12	51846.18	11.16	234.02	0.00	16.26	16.26	1010.01
1989 05 19 12	52021.70	3.60	474.73	0.00	13.71	13.71	701.81
1989 05 20 12	52168.10	1.71	437.43	0.00	12.81	12.81	610.48
1989 05 21 12	52185.77	2.86	451.31	0.00	16.56	16.56	767.46
1989 05 22 12	52301.09	1.00	452.31	0.00	18.64	18.64	859.38
1989 05 23 12	52472.75	0.04	566.82	0.00	20.62	20.62	845.49
1989 05 24 12	52531.20	0.00	558.54	0.00	22.96	22.96	889.08
1989 05 25 12	52570.20	0.00	584.38	0.00	17.34	17.34	620.15
1989 05 26 12	52712.90	0.00	571.93	0.00	14.86	14.86	553.56
1989 05 27 12	52841.90	0.00	572.93	0.00	13.34	13.34	564.08
1989 05 28 12	52876.80	0.06	555.06	0.00	18.79	18.79	825.44
1989 05 29 12	52915.80	0.27	498.10	0.00	23.71	23.71	1045.67
1989 05 30 12	53058.50	4.56	406.99	0.00	20.29	20.29	900.44
1989 05 31 12	53163.94	3.96	339.53	0.00	13.20	13.20	718.98
1989 06 01 12	53216.03	1.27	492.63	0.00	11.83	11.83	639.25
1989 06 02 12	53228.58	5.54	429.10	0.00	16.70	16.70	773.97
1989 06 03 12	53297.43	2.30	557.48	0.00	17.00	17.00	680.56
1989 06 04 12	53404.10	0.03	565.16	0.00	14.97	14.97	618.49
1989 06 05 12	53486.57	0.00	572.35	0.00	15.13	15.13	684.77
1989 06 06 12	53550.50	7.76	428.43	0.00	19.21	19.21	947.99
1989 06 07 12	53568.11	6.93	423.65	0.00	19.96	19.96	1013.82
1989 06 08 12	53584.18	2.91	404.35	0.00	17.99	17.99	945.68
1989 06 09 12	53643.03	2.27	374.81	0.00	15.24	15.24	891.05
1989 06 10 12	53718.13	1.00	359.57	0.00	14.96	14.96	1001.31
1989 06 11 12	53780.54	1.25	312.43	0.00	17.66	17.66	1192.11
1989 06 12 12	53807.82	1.79	432.57	0.00	18.01	18.01	1007.22
1989 06 13 12	53855.14	0.55	564.35	0.00	15.06	15.06	735.66
1989 06 14 12	53878.70	0.44	405.03	0.00	13.39	13.39	724.38
1989 06 15 12	53896.10	0.18	578.07	0.00	10.35	10.35	555.42
1989 06 16 12	53907.23	0.17	546.64	0.00	15.17	15.17	781.14
1989 06 17 12	53913.71	2.43	392.70	0.00	19.81	19.81	1077.70
1989 06 18 12	53913.77	0.98	560.33	0.00	17.29	17.29	868.61
1989 06 19 12	53919.79	0.00	570.29	0.00	22.06	22.06	1147.06
1989 06 20 12	53919.79	0.04	514.74	0.00	27.79	27.79	1538.92
1989 06 21 12	53919.79	1.17	498.83	0.00	26.45	26.45	1324.84
1989 06 22 12	53919.79	0.47	536.40	0.00	18.18	18.18	860.14
1989 06 23 12	53919.79	6.14	459.91	0.00	14.71	14.71	807.19
1989 06 24 12	53919.79	31.35	385.04	0.00	18.26	18.26	1129.32
1989 06 25 12	53913.71	24.92	336.23	0.00	18.80	18.80	1336.19
1989 06 26 12	53913.54	13.61	346.27	0.00	19.27	19.27	1402.84
1989 06 27 12	53907.23	6.96	431.55	0.00	19.56	19.56	1400.61
1989 06 28 12	53896.10	5.70	373.26	0.00	21.43	21.43	1546.84
1989 06 29 12	53855.14	10.30	393.96	0.00	20.97	20.97	1470.50
1989 06 30 12	53832.17	5.78	386.16	0.00	21.59	21.59	1575.86
1989 07 01 12	53807.82	3.20	339.57	0.00	21.70	21.70	1670.87
1989 07 02 12	53749.70	1.36	417.24	0.00	22.57	22.57	1684.15
1989 07 03 12	53683.49	0.25	491.47	0.00	24.01	24.01	1734.35
1989 07 04 12	53607.00	0.03	503.82	0.00	24.96	24.96	1818.28
1989 07 05 12	53574.18	0.00	490.55	0.00	25.59	25.59	1891.18
1989 07 06 12	53561.63	0.00	509.91	0.00	25.58	25.58	1845.60
1989 07 07 12	53533.10	0.00	521.64	0.00	25.80	25.80	1833.17
1989 07 08 12	53462.22	0.00	513.59	0.00	26.73	26.73	1914.09
1989 07 09 12	53372.53	0.00	528.88	0.00	26.93	26.93	1864.98
1989 07 10 12	53261.40	0.75	444.19	0.00	26.55	26.55	1853.54
1989 07 11 12	53222.56	0.38	478.25	0.00	26.66	26.66	1955.66
1989 07 12 12	53204.90	0.56	419.56	0.00	25.81	25.81	1967.03
1989 07 13 12	53116.62	4.14	472.34	0.00	23.24	23.24	1691.40
1989 07 14 12	52992.29	17.74	369.19	0.00	22.86	22.86	1674.51
1989 07 15 12	52882.98	7.43	426.12	0.00	20.19	20.19	1476.77
1989 07 16 12	52870.43	2.67	219.98	0.00	17.27	17.27	1466.41
1989 07 17 12	52795.37	4.40	288.01	0.00	18.28	18.28	1539.05
1989 07 18 12	52646.69	3.24	366.93	0.00	18.83	18.83	1435.26
1989 07 19 12	52531.36	0.75	519.55	0.00	19.09	19.09	1305.14
1989 07 20 12	52513.70	0.00	547.10	0.00	19.08	19.08	1233.49
1989 07 21 12	52398.14	0.00	544.82	0.00	19.05	19.05	1224.57
1989 07 22 12	52224.60	0.00	541.95	0.00	19.07	19.07	1241.65
1989 07 23 12	52185.54	0.02	518.42	0.00	18.92	18.92	1282.20
1989 07 24 12	52104.17	0.01	514.84	0.00	19.78	19.78	1394.62
1989 07 25 12	51915.03	0.34	437.28	0.00	21.04	21.04	1544.37
1989 07 26 12	51840.00	0.45	455.08	0.00	22.70	22.70	1678.56
1989 07 27 12	51758.57	0.13	507.72	0.00	23.99	23.99	1769.46
1989 07 28 12	51569.43	0.00	496.44	0.00	25.07	25.07	1902.62
1989 07 29 12	51494.40	0.36	466.21	0.00	26.04	26.04	2036.39
1989 07 30 12	51412.97	3.03	381.89	0.00	26.61	26.61	2125.90
1989 07 31 12	51187.80	2.78	389.53	0.00	25.12	25.12	1998.01
1989 08 01 12	51148.80	0.66	460.20	0.00	23.71	23.71	1901.83
1989 08 02 12	51015.74	0.03	409.71	0.00	25.04	25.04	2078.82
1989 08 03 12	50803.36	0.04	475.20	0.00	25.38	25.38	1994.62
1989 08 04 12	50796.83	0.09	487.73	0.00	26.43	26.43	1948.94
1989 08 05 12	50573.09	0.33	474.20	0.00	24.95	24.95	1678.94
1989 08 06 12	50457.60	6.35	398.57	0.00	20.71	20.71	1300.17
1989 08 07 12	50376.17	2.56	542.13	0.00	14.87	14.87	932.78
1989 08 08 12	50112.16	0.00	554.34	0.00	15.22	15.22	963.78
1989 08 09 12	50111.94	0.06	533.65	0.00	17.62	17.62	1142.84
1989 08 10 12	49881.89	0.10	445.59	0.00	20.60	20.60	1434.96
1989 08 11 12	49766.40	0.18	439.37	0.00	19.76	19.76	1425.18
1989 08 12 12	49660.62	2.36	391.05	0.00	20.69	20.69	1539.46
1989 08 13 12	49420.80	0.95	475.86	0.00	20.80	20.80	1518.57
1989 08 14 12	49403.30	3.87	412.05	0.00	21.40	21.40	1560.56
1989 08 15 12	49081.38	3.16	349.84	0.00	21.00	21.00	1529.91
1989 08 16 12	49075.20	0.64	498.32	0.00	18.74	18.74	1307.25
1989 08 17 12	48845.09	0.27	467.92	0.00	20.32	20.32	1452.01
1989 08 18 12	48729.60	4.23	356.35	0.00	21.99	21.99	1652.78
1989 08 19 12	48596.54	5.33	386.81	0.00	21.59	21.59	1585.18
1989 08 20 12	48384.00	3.20	392.21	0.00	20.17	20.17	1430.22
1989 08 21 12	48325.54	0.71	487.03	0.00	21.89	21.89	1523.82
1989 08 22 12	48038.40	0.00	485.38	0.00	22.61	22.61	1547.26
1989 08 23 12	48038.34	0.80	490.14	0.00	20.95	20.95	1386.95
1989 08 24 12	47692.80	1.79	385.93	0.00	22.32	22.32	1570.82
1989 08 25 12	47692.80	3.54	323.32	0.00	23.14	23.14	1789.70
1989 08 26 12	47353.38	5.36	352.95	0.00	22.25	22.25	1735.40
1989 08 27 12	47347.20	13.71	342.00	0.00	21.12	21.12	1636.15
1989 08 28 12	47040.60	5.07	281.89	0.00	20.83	20.83	1734.82
1989 08 29 12	47001.60	0.05	403.54	0.00	20.35	20.35	1690.74
1989 08 30 12	46771.49	0.00	387.12	0.00	22.05	22.05	1830.85
1989 08 31 12	46656.00	0.00	424.04	0.00	23.87	23.87	1905.49
1989 09 01 12	46492.10	0.68	450.38	0.00	22.46	22.46	1598.26
1989 09 02 12	46310.40	7.34	346.54	0.00	19.38	19.38	1392.68
1989 09 03 12	46228.97	24.18	337.96	0.00	19.38	19.38	1474.69
1989 09 04 12	45964.80	13.89	328.93	0.00	20.21	20.21	1563.85
1989 09 05 12	45947.30	2.11	426.58	0.00	20.17	20.17	1587.20
1989 09 06 12	45619.20	0.00	362.79	0.00	22.19	22.19	1846.04
1989 09 07 12	45619.20	1.71	361.21	0.00	21.78	21.78	1760.69
1989 09 08 12	45273.60	8.36	317.17	0.00	19.15	19.15	1453.88
1989 09 09 12	45273.60	3.66	307.91	0.00	14.29	14.29	1108.78
1989 09 10 12	44928.00	1.19	354.23	0.00	11.77	11.77	915.54
1989 09 11 12	44928.00	3.83	356.99	0.00	8.89	8.89	732.69
1989 09 12 12	44582.40	8.49	202.48	0.00	6.60	6.60	695.58
1989 09 13 12	44582.40	2.91	400.18	0.00	3.92	3.92	580.09
1989 09 14 12	44236.80	0.00	495.84	0.00	7.29	7.29	631.20
1989 09 15 12	44236.80	0.00	492.69	0.00	11.58	11.58	767.49
1989 09 16 12	43891.20	0.00	482.89	0.00	15.52	15.52	952.02
1989 09 17 12	43891.20	0.00	477.03	0.00	17.34	17.34	1050.76
1989 09 18 12	43545.60	0.00	456.98	0.00	19.47	19.47	1265.71
1989 09 19 12	43545.60	0.00	414.42	0.00	21.17	21.17	1537.43
1989 09 20 12	43200.00	0.01	372.01	0.00	20.19	20.19	1531.59
1989 09 21 12	43200.00	0.00	434.53	0.00	18.52	18.52	1284.26
1989 09 22 12	42854.40	0.00	399.43	0.00	13.45	13.45	916.48
1989 09 23 12	42854.40	0.00	478.74	0.00	6.82	6.82	537.31
1989 09 24 12	42508.80	0.00	464.88	0.00	8.14	8.14	594.31
1989 09 25 12	42508.80	0.00	456.36	0.00	11.71	11.71	742.53
1989 09 26 12	42163.20	0.00	460.81	0.00	12.54	12.54	752.44
1989 09 27 12	42163.20	0.00	443.01	0.00	14.39	14.39	892.73
1989 09 28 12	41817.60	0.00	429.62	0.00	17.31	17.31	1069.51
1989 09 29 12	41817.60	0.00	437.19	0.00	17.14	17.14	1014.20
1989 09 30 12	41472.00	0.00	431.25	0.00	18.11	18.11	1073.33
1989 10 01 12	41472.00	0.00	412.37	0.00	18.88	18.88	1108.29
1989 10 02 12	41126.40	0.00	425.31	0.00	12.27	12.27	745.39
1989 10 03 12	41126.40	0.23	350.77	0.00	7.98	7.98	655.65
1989 10 04 12	40780.80	1.84	279.92	0.00	8.65	8.65	781.83
1989 10 05 12	40780.80	1.05	324.49	0.00	12.34	12.34	918.76
1989 10 06 12	40452.70	0.14	415.13	0.00	10.19	10.19	697.31
1989 10 07 12	40435.20	0.01	388.79	0.00	8.47	8.47	604.28
1989 10 08 12	40171.03	0.00	396.82	0.00	8.22	8.22	620.06
1989 10 09 12	40089.60	0.00	410.70	0.00	11.47	11.47	704.38
1989 10 10 12	39907.90	0.00	415.93	0.00	11.59	11.59	651.26
1989 10 11 12	39744.00	0.00	403.90	0.00	15.04	15.04	787.57
1989 10 12 12	39628.51	0.00	404.55	0.00	14.52	14.52	738.63
1989 10 13 12	39398.40	0.00	398.09	0.00	15.27	15.27	775.27
1989 10 14 12	39359.40	0.00	394.34	0.00	15.71	15.71	794.83
1989 10 15 12	39052.80	0.00	373.27	0.00	15.78	15.78	844.53
1989 10 16 12	39052.64	0.00	292.30	0.00	9.98	9.98	699.69
1989 10 17 12	38707.20	0.00	233.10	0.00	4.42	4.42	555.45
1989 10 18 12	38707.20	0.00	335.17	0.00	1.99	1.99	422.08
1989 10 19 12	38361.66	0.00	385.69	0.00	-1.05	-1.05	277.37
1989 10 20 12	38361.60	0.00	386.92	0.00	1.41	1.41	299.50
1989 10 21 12	38074.46	0.00	382.42	0.00	7.86	7.86	450.86
1989 10 22 12	38016.00	0.00	369.53	0.00	12.74	12.74	644.17
1989 10 23 12	37803.46	0.08	334.80	0.00	14.56	14.56	761.57
1989 10 24 12	37670.40	0.03	361.04	0.00	13.66	13.66	729.91
1989 10 25 12	37595.37	0.49	310.70	0.00	15.71	15.71	898.08
1989 10 26 12	37324.80	3.89	234.51	0.00	17.28	17.28	1071.30
1989 10 27 12	37318.62	2.09	289.43	0.00	11.32	11.32	748.32
1989 10 28 12	36996.70	0.80	253.95	0.00	10.00	10.00	699.23
1989 10 29 12	36979.20	0.24	274.73	0.00	9.23	9.23	676.40
1989 10 30 12	36739.38	0.00	268.00	0.00	4.12	4.12	494.68
1989 10 31 12	36633.60	0.00	325.57	0.00	1.37	1.37	382.66
1989 11 01 12	36518.11	0.00	307.36	0.00	3.04	3.04	405.03
1989 11 02 12	36288.06	0.00	301.55	0.00	-1.31	-1.31	305.70
1989 11 03 12	36287.84	0.00	320.12	0.00	1.35	1.35	370.05
1989 11 04 12	36023.83	0.01	319.39	0.00	5.28	5.28	470.58
1989 11 05 12	35942.40	0.00	298.03	0.00	8.27	8.27	587.31
1989 11 06 12	35826.91	0.00	278.29	0.00	5.65	5.65	512.61
1989 11 07 12	35603.17	0.00	313.81	0.00	3.40	3.40	419.82
1989 11 08 12	35596.64	0.00	286.11	0.00	6.05	6.05	522.10
1989 11 09 12	35384.26	0.00	263.14	0.00	6.26	6.26	594.46
1989 11 10 12	35251.20	0.00	284.50	0.00	9.83	9.83	738.98
1989 11 11 12	35235.02	0.00	271.92	0.00	11.67	11.67	773.66
1989 11 12 12	34987.03	0.00	294.25	0.00	7.49	7.49	567.18
1989 11 13 12	34905.60	0.00	278.19	0.00	7.45	7.45	546.86
1989 11 14 12	34830.57	0.00	290.41	0.00	2.21	2.21	369.34
1989 11 15 12	34641.43	0.00	260.29	0.00	0.32	0.32	320.68
1989 11 16 12	34560.00	0.00	294.11	0.00	-7.27	-7.27	178.62
1989 11 17 12	34484.97	0.00	284.55	0.00	-3.76	-3.76	234.58
1989 11 18 12	34295.83	0.00	285.81	0.00	-0.38	-0.38	298.26
1989 11 19 12	34214.46	0.00	280.98	0.00	4.30	4.30	423.99
1989 11 20 12	34175.40	0.00	273.20	0.00	8.05	8.05	525.28
1989 11 21 12	34001.86	0.00	279.42	0.00	3.29	3.29	365.80
1989 11 22 12	33886.30	0.00	258.11	0.00	1.18	1.18	330.01
1989 11 23 12	33868.64	0.00	249.56	0.00	-4.33	-4.33	239.00
1989 11 24 12	33753.31	0.00	271.79	0.00	-1.40	-1.40	301.45
1989 11 25 12	33604.63	0.16	216.46	0.00	4.38	4.38	444.50
1989 11 26 12	33529.57	0.13	240.22	0.00	2.38	2.38	377.08
1989 11 27 12	33517.02	0.06	236.03	0.00	2.13	2.13	352.02
1989 11 28 12	33407.71	0.02	263.18	0.00	-6.61	-6.61	183.12
1989 11 29 12	33283.38	0.00	274.96	0.00	-5.96	-5.96	185.75
1989 11 30 12	33195.10	0.00	279.36	0.00	-0.17	-0.17	253.07
1989 12 01 12	33177.44	0.00	278.50	0.00	1.68	1.68	259.96
1989 12 02 12	33138.60	0.00	263.09	0.00	1.35	1.35	265.38
1989 12 03 12	33027.47	0.00	271.37	0.00	-4.45	-4.45	181.20
1989 12 04 12	32937.78	0.13	251.08	0.00	1.13	1.13	285.14
1989 12 05 12	32866.90	0.86	183.52	0.00	8.14	8.14	509.89
1989 12 06 12	32838.37	0.98	185.40	0.00	7.73	7.73	517.62
1989 12 07 12	32825.82	0.76	152.18	0.00	1.01	1.01	352.44
1989 12 08 12	32793.00	0.20	245.86	0.00	-6.16	-6.16	190.77
1989 12 09 12	32716.51	0.00	246.73	0.00	-1.23	-1.23	238.66
1989 12 10 12	32650.30	0.00	255.58	0.00	0.15	0.15	233.27
1989 12 11 12	32592.18	0.02	215.12	0.00	-8.82	-8.82	130.25
1989 12 12 12	32567.83	0.02	227.68	0.00	-12.71	-12.71	97.89
1989 12 13 12	32544.85	0.14	247.43	0.00	-8.32	-8.32	116.13
1989 12 14 12	32503.90	0.73	181.26	0.00	-11.62	-11.62	98.59
1989 12 15 12	32492.77	0.28	282.26	0.00	-19.36	-19.36	51.41
1989 12 16 12	32486.46	0.00	277.73	0.00	-19.75	-19.75	45.40
1989 12 17 12	32486.30	1.07	223.81	0.00	-17.23	-17.23	59.79
1989 12 18 12	32480.22	1.18	213.74	0.00	-15.48	-15.48	67.19
1989 12 19 12	32480.22	0.30	289.29	0.00	-21.05	-21.05	40.85
1989 12 20 12	32480.22	0.00	263.67	0.00	-18.85	-18.85	50.69
1989 12 21 12	32480.22	0.01	223.53	0.00	-20.88	-20.88	47.51
1989 12 22 12	32480.22	0.00	260.76	0.00	-27.08	-27.08	28.29
1989 12 23 12	32480.22	0.00	286.39	0.00	-25.24	-25.24	34.10
1989 12 24 12	32486.24	0.00	293.91	0.00	-10.24	-10.24	112.05
1989 12 25 12	32486.30	0.00	233.45	0.00	2.42	2.42	290.04
1989 12 26 12	32492.77	0.00	270.37	0.00	3.10	3.10	286.25
1989 12 27 12	32503.90	0.00	262.70	0.00	4.41	4.41	286.18
1989 12 28 12	32521.30	0.00	262.21	0.00	4.07	4.07	274.36
1989 12 29 12	32544.85	0.00	232.11	0.00	2.24	2.24	271.81
1989 12 30 12	32592.18	0.00	145.07	0.00	-2.33	-2.33	257.35
1989 12 31 12	32619.47	0.00	244.17	0.00	-3.93	-3.93	198.20
1990 01 01 12	32681.87	0.00	276.05	0.00	-6.08	-6.08	127.22
1990 01 02 12	32756.97	0.00	277.69	0.00	-2.52	-2.52	144.34
1990 01 03 12	32815.82	0.00	269.98	0.00	-1.05	-1.05	165.27
1990 01 04 12	32831.89	0.00	266.01	0.00	-3.09	-3.09	156.34
1990 01 05 12	32849.50	0.00	272.14	0.00	-2.71	-2.71	161.57
1990 01 06 12	32913.43	0.00	281.06	0.00	-1.97	-1.97	157.57
1990 01 07 12	32995.90	0.01	275.69	0.00	1.15	1.15	194.25
1990 01 08 12	33102.57	0.46	225.80	0.00	3.92	3.92	259.84
1990 01 09 12	33171.42	0.19	261.77	0.00	5.89	5.89	297.02
1990 01 10 12	33183.97	0.00	261.49	0.00	5.81	5.81	288.04
1990 01 11 12	33236.06	0.00	274.97	0.00	6.09	6.09	247.17
1990 01 12 12	33341.50	0.00	258.17	0.00	0.21	0.21	182.35
1990 01 13 12	33484.20	0.00	249.65	0.00	-2.87	-2.87	179.51
1990 01 14 12	33523.20	0.00	266.85	0.00	1.36	1.36	225.27
1990 01 15 12	33558.10	0.00	279.52	0.00	3.56	3.56	225.54
1990 01 16 12	33687.10	0.01	264.61	0.00	2.28	2.28	216.24
1990 01 17 12	33829.80	0.00	259.23	0.00	-0.90	-0.90	192.26
1990 01 18 12	33868.80	0.51	265.90	0.00	-2.85	-2.85	168.41
1990 01 19 12	33927.25	5.27	220.41	0.00	-3.11	-3.11	193.15
1990 01 20 12	34098.91	7.14	169.03	0.00	-2.80	-2.80	239.74
1990 01 21 12	34214.23	2.08	322.14	0.00	-8.74	-8.74	134.38
1990 01 22 12	34231.90	0.00	312.96	0.00	-3.80	-3.80	180.05
1990 01 23 12	34378.30	0.00	297.31	0.00	-0.17	-0.17	248.80
1990 01 24 12	34553.82	0.00	258.05	0.00	0.12	0.12	263.47
1990 01 25 12	34566.37	0.00	322.76	0.00	-5.25	-5.25	154.90
1990 01 26 12	34723.90	0.00	329.50	0.00	-2.59	-2.59	171.02
1990 01 27 12	34905.44	0.00	311.52	0.00	1.18	1.18	217.09
1990 01 28 12	34923.10	0.00	313.15	0.00	-2.18	-2.18	175.07
1990 01 29 12	35101.07	0.00	332.95	0.00	-2.42	-2.42	164.07
1990 01 30 12	35251.20	0.00	331.66	0.00	-2.51	-2.51	159.11
1990 01 31 12	35286.10	0.00	272.01	0.00	-3.62	-3.62	171.66
1990 02 01 12	35521.77	0.43	317.16	0.00	-6.35	-6.35	135.61
1990 02 02 12	35596.80	0.65	171.10	0.00	-9.30	-9.30	144.87
1990 02 03 12	35702.58	0.20	302.86	0.00	-8.72	-8.72	136.17
1990 02 04 12	35942.23	0.00	367.72	0.00	-3.33	-3.33	149.29
1990 02 05 12	35948.77	0.00	357.70	0.00	0.64	0.64	185.29
1990 02 06 12	36172.51	0.00	362.49	0.00	0.07	0.07	182.37
1990 02 07 12	36288.00	0.00	368.59	0.00	1.39	1.39	196.11
1990 02 08 12	36369.43	0.00	361.60	0.00	2.00	2.00	205.26
1990 02 09 12	36633.60	0.00	359.92	0.00	-0.14	-0.14	187.68
1990 02 10 12	36639.97	0.00	368.58	0.00	1.26	1.26	209.91
1990 02 11 12	36940.20	0.00	383.99	0.00	5.62	5.62	255.71
1990 02 12 12	36979.20	0.00	389.66	0.00	8.29	8.29	267.31
1990 02 13 12	37143.10	0.16	383.13	0.00	2.84	2.84	169.50
1990 02 14 12	37324.80	0.81	178.00	0.00	-6.77	-6.77	149.55
1990 02 15 12	37383.25	0.98	137.86	0.00	-11.33	-11.33	150.42
1990 02 16 12	37670.40	0.30	332.43	0.00	-13.46	-13.46	97.83
1990 02 17 12	37670.46	0.01	400.18	0.00	-10.17	-10.17	93.51
1990 02 18 12	38009.82	0.00	415.14	0.00	-3.98	-3.98	123.64
1990 02 19 12	38016.00	0.00	419.32	0.00	-2.78	-2.78	130.27
1990 02 20 12	38286.57	0.01	392.27	0.00	-1.66	-1.66	166.89
1990 02 21 12	38361.60	0.00	313.89	0.00	1.31	1.31	257.43
1990 02 22 12	38525.50	0.00	357.81	0.00	1.91	1.91	259.61
1990 02 23 12	38707.20	0.00	384.67	0.00	3.05	3.05	242.42
1990 02 24 12	38788.63	0.00	433.04	0.00	2.35	2.35	193.22
1990 02 25 12	39052.80	0.00	359.11	0.00	1.16	1.16	203.58
1990 02 26 12	39070.30	0.00	423.06	0.00	0.06	0.06	179.70
1990 02 27 12	39398.40	0.23	391.11	0.00	1.36	1.36	176.20
1990 02 28 12	39398.40	0.09	413.01	0.00	-0.66	-0.66	159.29
1990 03 01 12	39744.00	0.00	450.88	0.00	-0.51	-0.51	149.52
1990 03 02 12	39744.00	0.00	460.66	0.00	2.32	2.32	153.92
1990 03 03 12	40089.60	0.00	467.17	0.00	1.79	1.79	139.04
1990 03 04 12	40089.60	0.16	435.01	0.00	3.79	3.79	186.71
1990 03 05 12	40435.20	4.38	354.89	0.00	4.62	4.62	236.05
1990 03 06 12	40435.20	21.32	307.59	0.00	4.26	4.26	314.58
1990 03 07 12	40780.80	15.17	85.53	0.00	1.60	1.60	476.27
1990 03 08 12	40780.80	4.68	167.46	0.00	0.63	0.63	481.36
1990 03 09 12	41126.40	1.44	314.66	0.00	3.07	3.07	456.74
1990 03 10 12	41126.40	1.19	343.79	0.00	4.49	4.49	463.20
1990 03 11 12	41472.00	1.58	287.99	0.00	8.30	8.30	609.20
1990 03 12 12	41472.00	0.79	352.35	0.00	9.89	9.89	608.74
1990 03 13 12	41817.60	0.85	363.49	0.00	9.42	9.42	561.94
1990 03 14 12	41817.60	0.30	292.86	0.00	5.37	5.37	495.81
1990 03 15 12	42163.20	0.06	354.95	0.00	3.41	3.41	422.12
1990 03 16 12	42163.20	0.02	421.23	0.00	3.93	3.93	391.99
1990 03 17 12	42508.80	0.00	441.50	0.00	4.57	4.57	386.41
1990 03 18 12	42508.80	0.00	424.06	0.00	4.42	4.42	367.22
1990 03 19 12	42854.23	0.00	481.74	0.00	-0.37	-0.37	239.75
1990 03 20 12	42854.40	0.00	490.69	0.00	4.29	4.29	313.92
1990 03 21 12	43199.84	0.13	436.18	0.00	10.51	10.51	470.31
1990 03 22 12	43200.00	2.44	357.77	0.00	10.12	10.12	478.63
1990 03 23 12	43200.00	4.45	369.59	0.00	-0.14	-0.14	266.00
