  43.19
 900.00
25523777779
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 11 09 12	34654.28	0.72	218.65	0.00	4.53	4.53	399.66
1988 11 10 12	34570.91	0.81	248.32	0.00	0.66	0.66	335.73
1988 11 11 12	34409.24	1.20	181.80	0.00	3.99	3.99	480.81
1988 11 12 12	34267.33	2.30	180.01	0.00	4.73	4.73	517.98
1988 11 13 12	34155.09	0.87	214.15	0.00	5.57	5.57	529.90
1988 11 14 12	33997.91	0.58	199.48	0.00	5.54	5.54	503.25
1988 11 15 12	33912.48	1.62	196.71	0.00	2.33	2.33	376.25
1988 11 16 12	33763.18	0.58	235.58	0.00	-2.12	-2.12	269.85
1988 11 17 12	33634.40	0.01	245.12	0.00	-3.13	-3.13	255.91
1988 11 18 12	33566.21	0.12	181.65	0.00	-2.67	-2.67	282.77
1988 11 19 12	33417.57	0.05	238.05	0.00	-4.28	-4.28	243.94
1988 11 20 12	33306.71	0.00	248.74	0.00	-3.22	-3.22	245.10
1988 11 21 12	33229.86	0.00	260.55	0.00	-1.22	-1.22	270.84
1988 11 22 12	33103.56	0.00	260.77	0.00	1.18	1.18	322.83
1988 11 23 12	32981.21	0.00	248.21	0.00	5.71	5.71	442.30
1988 11 24 12	32910.50	0.01	217.30	0.00	7.07	7.07	492.32
1988 11 25 12	32814.13	0.03	222.24	0.00	1.22	1.22	348.18
1988 11 26 12	32704.96	0.84	147.80	0.00	-0.82	-0.82	332.21
1988 11 27 12	32615.51	0.96	204.78	0.00	-5.89	-5.89	226.82
1988 11 28 12	32550.76	0.69	226.51	0.00	-5.05	-5.05	229.49
1988 11 29 12	32477.11	0.45	163.32	0.00	0.58	0.58	388.35
1988 11 30 12	32363.65	0.27	164.20	0.00	0.52	0.52	424.24
1988 12 01 12	32290.01	0.06	209.05	0.00	3.66	3.66	492.10
1988 12 02 12	32235.08	0.00	228.23	0.00	6.47	6.47	511.52
1988 12 03 12	32186.00	0.00	219.61	0.00	4.48	4.48	422.15
1988 12 04 12	32102.31	0.00	232.00	0.00	2.70	2.70	369.03
1988 12 05 12	32045.56	0.00	229.63	0.00	5.27	5.27	427.08
1988 12 06 12	31966.84	0.29	182.79	0.00	5.67	5.67	463.67
1988 12 07 12	31924.31	0.78	195.56	0.00	-0.25	-0.25	317.66
1988 12 08 12	31889.48	0.27	222.14	0.00	-6.58	-6.58	199.83
1988 12 09 12	31851.83	0.00	243.70	0.00	-6.02	-6.02	206.39
1988 12 10 12	31814.87	0.05	189.57	0.00	-2.53	-2.53	284.70
1988 12 11 12	31765.28	0.24	192.07	0.00	-3.78	-3.78	273.15
1988 12 12 12	31727.94	0.12	253.33	0.00	-1.88	-1.88	282.62
1988 12 13 12	31678.54	0.01	231.05	0.00	5.60	5.60	441.17
1988 12 14 12	31650.20	0.03	193.82	0.00	4.37	4.37	409.64
1988 12 15 12	31645.91	0.09	211.57	0.00	-5.20	-5.20	212.90
1988 12 16 12	31622.71	0.03	230.61	0.00	-5.12	-5.12	213.16
1988 12 17 12	31598.81	0.00	223.54	0.00	-1.43	-1.43	296.98
1988 12 18 12	31598.81	0.00	221.62	0.00	3.94	3.94	411.23
1988 12 19 12	31598.81	0.00	215.82	0.00	5.62	5.62	413.72
1988 12 20 12	31598.81	0.00	192.48	0.00	1.62	1.62	340.36
1988 12 21 12	31598.81	0.03	216.05	0.00	0.04	0.04	308.73
1988 12 22 12	31598.81	1.82	149.70	0.00	1.25	1.25	359.76
1988 12 23 12	31621.24	0.89	201.13	0.00	-3.09	-3.09	256.09
1988 12 24 12	31622.71	0.43	224.74	0.00	-6.18	-6.18	186.18
1988 12 25 12	31650.20	0.52	180.99	0.00	-8.45	-8.45	170.10
1988 12 26 12	31678.54	2.33	175.50	0.00	-11.39	-11.39	139.03
1988 12 27 12	31706.75	0.90	249.40	0.00	-14.18	-14.18	98.84
1988 12 28 12	31735.87	0.00	244.96	0.00	-14.33	-14.33	93.36
1988 12 29 12	31794.43	0.00	258.51	0.00	-11.02	-11.02	122.45
1988 12 30 12	31824.12	0.00	236.02	0.00	-4.73	-4.73	201.09
1988 12 31 12	31848.58	0.00	247.29	0.00	-3.26	-3.26	210.69
1989 01 01 12	31873.03	0.00	260.16	0.00	-6.25	-6.25	154.29
1989 01 02 12	31906.40	0.00	273.47	0.00	-7.20	-7.20	138.27
1989 01 03 12	31944.41	0.00	254.23	0.00	-1.76	-1.76	226.91
1989 01 04 12	31995.80	0.00	263.20	0.00	1.93	1.93	296.01
1989 01 05 12	32073.54	0.00	229.86	0.00	2.18	2.18	316.43
1989 01 06 12	32160.47	0.04	220.53	0.00	0.28	0.28	279.80
1989 01 07 12	32218.63	0.17	239.93	0.00	-7.75	-7.75	138.09
1989 01 08 12	32269.91	0.07	238.81	0.00	-13.39	-13.39	89.86
1989 01 09 12	32337.11	0.00	277.86	0.00	-11.87	-11.87	101.60
1989 01 10 12	32419.14	0.03	251.57	0.00	-6.45	-6.45	153.97
1989 01 11 12	32522.35	0.01	246.53	0.00	-4.05	-4.05	196.35
1989 01 12 12	32580.68	0.00	264.55	0.00	-5.27	-5.27	177.13
1989 01 13 12	32658.04	0.00	283.40	0.00	-3.45	-3.45	186.78
1989 01 14 12	32757.96	0.00	256.95	0.00	-0.25	-0.25	239.91
1989 01 15 12	32877.20	0.00	266.89	0.00	-2.94	-2.94	203.75
1989 01 16 12	32943.20	0.00	273.15	0.00	-0.08	-0.08	231.73
1989 01 17 12	33049.09	0.00	268.35	0.00	3.55	3.55	286.98
1989 01 18 12	33180.17	0.00	269.22	0.00	4.02	4.02	288.62
1989 01 19 12	33256.10	0.00	245.42	0.00	2.86	2.86	279.77
1989 01 20 12	33349.24	0.00	283.77	0.00	-0.93	-0.93	196.27
1989 01 21 12	33497.40	0.00	275.43	0.00	4.61	4.61	276.74
1989 01 22 12	33601.69	0.00	273.57	0.00	5.62	5.62	297.04
1989 01 23 12	33694.84	0.01	228.18	0.00	2.25	2.25	271.19
1989 01 24 12	33863.44	0.02	154.66	0.00	-4.08	-4.08	223.51
1989 01 25 12	33947.30	0.01	256.46	0.00	-6.64	-6.64	163.74
1989 01 26 12	34085.89	0.00	297.00	0.00	-4.22	-4.22	154.12
1989 01 27 12	34233.24	0.00	294.90	0.00	2.81	2.81	221.80
1989 01 28 12	34325.60	0.00	282.33	0.00	2.26	2.26	215.05
1989 01 29 12	34474.10	0.00	301.97	0.00	-0.65	-0.65	179.42
1989 01 30 12	34603.68	0.00	297.56	0.00	5.75	5.75	259.95
1989 01 31 12	34731.64	0.00	307.31	0.00	4.46	4.46	191.11
1989 02 01 12	34909.73	1.15	258.87	0.00	-9.51	-9.51	77.18
1989 02 02 12	34999.88	1.78	192.49	0.00	-22.69	-22.69	38.50
1989 02 03 12	35186.13	0.80	153.31	0.00	-27.95	-27.95	33.25
1989 02 04 12	35304.13	0.62	182.89	0.00	-27.13	-27.13	39.22
1989 02 05 12	35468.29	0.81	206.03	0.00	-22.20	-22.20	58.58
1989 02 06 12	35615.44	0.27	275.69	0.00	-16.26	-16.26	84.87
1989 02 07 12	35746.01	0.01	304.60	0.00	-11.61	-11.61	100.41
1989 02 08 12	35943.20	0.00	352.44	0.00	-15.23	-15.23	64.77
1989 02 09 12	36036.68	0.00	362.06	0.00	-12.95	-12.95	69.45
1989 02 10 12	36264.00	0.00	361.85	0.00	-6.48	-6.48	103.72
1989 02 11 12	36340.93	0.00	361.53	0.00	-4.70	-4.70	113.74
1989 02 12 12	36568.54	0.06	353.65	0.00	-4.23	-4.23	125.15
1989 02 13 12	36668.75	0.04	302.87	0.00	-2.60	-2.60	165.03
1989 02 14 12	36872.11	0.17	266.24	0.00	-5.29	-5.29	149.05
1989 02 15 12	36997.84	0.11	353.49	0.00	-7.56	-7.56	106.94
1989 02 16 12	37196.29	0.20	321.07	0.00	-7.22	-7.22	102.29
1989 02 17 12	37330.56	1.03	264.24	0.00	-12.40	-12.40	82.45
1989 02 18 12	37519.64	0.75	216.23	0.00	-14.88	-14.88	88.98
1989 02 19 12	37670.40	0.80	272.03	0.00	-11.24	-11.24	112.17
1989 02 20 12	37842.04	0.39	301.36	0.00	-6.45	-6.45	139.86
1989 02 21 12	38016.00	0.05	337.03	0.00	-4.35	-4.35	151.93
1989 02 22 12	38165.21	0.00	331.94	0.00	-6.27	-6.27	133.70
1989 02 23 12	38361.60	0.00	400.65	0.00	-3.47	-3.47	139.84
1989 02 24 12	38510.81	0.05	396.03	0.00	2.80	2.80	187.31
1989 02 25 12	38707.20	0.05	368.91	0.00	4.70	4.70	218.08
1989 02 26 12	38856.41	0.17	341.05	0.00	0.87	0.87	187.37
1989 02 27 12	39052.80	0.23	316.61	0.00	-2.49	-2.49	162.19
1989 02 28 12	39224.44	0.47	288.12	0.00	-6.48	-6.48	130.39
1989 03 01 12	39398.40	1.71	283.75	0.00	-11.33	-11.33	97.35
1989 03 02 12	39593.24	3.67	170.15	0.00	-14.44	-14.44	99.75
1989 03 03 12	39744.00	6.50	165.90	0.00	-16.85	-16.85	92.94
1989 03 04 12	39961.09	2.56	276.74	0.00	-18.78	-18.78	71.32
1989 03 05 12	40089.60	0.16	452.00	0.00	-19.92	-19.92	50.82
1989 03 06 12	40370.13	0.00	444.99	0.00	-12.55	-12.55	85.49
1989 03 07 12	40435.20	0.13	419.17	0.00	-3.16	-3.16	169.36
1989 03 08 12	40773.07	0.14	373.22	0.00	2.17	2.17	254.52
1989 03 09 12	40780.80	0.04	450.09	0.00	5.93	5.93	286.90
1989 03 10 12	41126.40	0.00	467.50	0.00	10.32	10.32	315.23
1989 03 11 12	41126.40	0.00	471.59	0.00	10.60	10.60	300.71
1989 03 12 12	41472.00	0.12	414.84	0.00	7.65	7.65	302.02
1989 03 13 12	41472.00	0.66	354.06	0.00	5.57	5.57	297.04
1989 03 14 12	41817.60	2.97	368.12	0.00	2.09	2.09	205.58
1989 03 15 12	41817.60	1.12	456.66	0.00	-2.19	-2.19	156.56
1989 03 16 12	42163.20	0.30	371.03	0.00	-2.75	-2.75	177.76
1989 03 17 12	42163.20	2.58	294.80	0.00	-8.04	-8.04	139.72
1989 03 18 12	42508.80	1.03	498.86	0.00	-8.88	-8.88	102.46
1989 03 19 12	42508.80	0.02	465.32	0.00	-0.93	-0.93	164.49
1989 03 20 12	42854.40	0.16	470.75	0.00	-2.48	-2.48	151.40
1989 03 21 12	42854.40	0.07	491.99	0.00	-1.52	-1.52	168.86
1989 03 22 12	43200.00	0.00	508.20	0.00	3.60	3.60	223.27
1989 03 23 12	43545.60	0.56	394.02	0.00	5.75	5.75	284.27
1989 03 24 12	43545.60	0.38	405.45	0.00	5.71	5.71	320.73
1989 03 25 12	43891.20	0.06	505.57	0.00	8.53	8.53	315.92
1989 03 26 12	43891.20	0.00	513.11	0.00	12.48	12.48	351.49
1989 03 27 12	44236.80	0.00	483.59	0.00	12.44	12.44	357.68
1989 03 28 12	44236.80	0.00	503.00	0.00	9.74	9.74	311.49
1989 03 29 12	44582.40	0.56	423.25	0.00	10.78	10.78	371.06
1989 03 30 12	44582.40	1.21	410.38	0.00	5.71	5.71	284.99
1989 03 31 12	44928.00	0.47	467.04	0.00	3.85	3.85	243.18
1989 04 01 12	44928.00	0.03	448.45	0.00	7.58	7.58	321.01
1989 04 02 12	45273.60	0.22	452.19	0.00	7.95	7.95	312.76
1989 04 03 12	45273.60	1.15	381.77	0.00	6.97	6.97	316.13
1989 04 04 12	45619.20	1.28	332.40	0.00	5.06	5.06	327.55
1989 04 05 12	45626.93	0.43	427.38	0.00	4.02	4.02	293.41
1989 04 06 12	45964.80	0.40	325.81	0.00	6.30	6.30	389.43
1989 04 07 12	46029.87	0.47	441.55	0.00	9.00	9.00	365.98
1989 04 08 12	46310.40	1.23	398.25	0.00	4.16	4.16	245.33
1989 04 09 12	46417.49	1.08	363.45	0.00	-0.19	-0.19	207.51
1989 04 10 12	46656.00	0.26	547.67	0.00	-2.04	-2.04	153.81
1989 04 11 12	46806.76	0.00	541.68	0.00	0.79	0.79	176.51
1989 04 12 12	47001.60	0.00	557.40	0.00	3.40	3.40	201.66
1989 04 13 12	47175.56	0.00	551.49	0.00	7.93	7.93	260.04
1989 04 14 12	47347.20	0.00	528.48	0.00	10.08	10.08	305.86
1989 04 15 12	47543.59	0.50	522.51	0.00	10.12	10.12	318.77
1989 04 16 12	47692.80	1.38	417.92	0.00	13.87	13.87	434.04
1989 04 17 12	47889.19	2.84	394.44	0.00	7.49	7.49	320.61
1989 04 18 12	48038.40	2.85	411.41	0.00	7.11	7.11	345.75
1989 04 19 12	48212.36	0.78	543.39	0.00	10.73	10.73	387.43
1989 04 20 12	48384.00	0.00	536.68	0.00	16.49	16.49	525.66
1989 04 21 12	48557.96	0.00	548.83	0.00	18.22	18.22	568.98
1989 04 22 12	48729.60	0.10	515.81	0.00	21.96	21.96	736.71
1989 04 23 12	48880.36	0.07	513.86	0.00	21.12	21.12	719.75
1989 04 24 12	49069.44	0.35	422.56	0.00	17.74	17.74	695.09
1989 04 25 12	49203.71	0.47	318.10	0.00	13.32	13.32	710.31
1989 04 26 12	49402.16	2.83	217.75	0.00	11.25	11.25	743.62
1989 04 27 12	49527.89	5.84	283.51	0.00	8.60	8.60	587.73
1989 04 28 12	49731.25	3.68	229.18	0.00	4.47	4.47	482.92
1989 04 29 12	49831.46	3.07	319.26	0.00	3.24	3.24	406.27
1989 04 30 12	50059.07	2.00	327.23	0.00	2.84	2.84	365.97
1989 05 01 12	50136.00	0.45	514.94	0.00	3.04	3.04	290.15
1989 05 02 12	50363.32	0.29	548.59	0.00	6.30	6.30	339.42
1989 05 03 12	50456.80	2.92	404.87	0.00	9.92	9.92	498.50
1989 05 04 12	50653.99	3.47	388.03	0.00	10.07	10.07	538.85
1989 05 05 12	50784.56	1.36	385.01	0.00	9.30	9.30	509.49
1989 05 06 12	50931.71	0.17	573.46	0.00	6.20	6.20	339.77
1989 05 07 12	51095.87	0.11	534.55	0.00	13.76	13.76	535.57
1989 05 08 12	51213.87	0.15	486.64	0.00	17.80	17.80	703.67
1989 05 09 12	51400.12	0.06	538.45	0.00	12.43	12.43	521.19
1989 05 10 12	51490.27	0.13	527.77	0.00	14.38	14.38	636.52
1989 05 11 12	51668.36	0.63	440.79	0.00	17.96	17.96	858.26
1989 05 12 12	51796.32	2.77	375.19	0.00	17.64	17.64	878.52
1989 05 13 12	51925.90	4.84	376.46	0.00	14.02	14.02	750.46
1989 05 14 12	52074.40	1.80	415.63	0.00	13.78	13.78	739.15
1989 05 15 12	52166.76	1.70	414.64	0.00	14.88	14.88	786.75
1989 05 16 12	52314.11	3.37	373.37	0.00	17.09	17.09	929.30
1989 05 17 12	52452.70	3.61	400.19	0.00	16.95	16.95	886.69
1989 05 18 12	52536.56	1.03	536.86	0.00	16.52	16.52	765.51
1989 05 19 12	52705.16	0.03	518.49	0.00	15.76	15.76	690.55
1989 05 20 12	52798.31	0.02	572.75	0.00	12.34	12.34	540.67
1989 05 21 12	52902.60	1.26	493.92	0.00	16.81	16.81	729.95
1989 05 22 12	53050.76	0.57	555.35	0.00	18.04	18.04	732.58
1989 05 23 12	53143.90	0.02	573.58	0.00	20.07	20.07	811.85
1989 05 24 12	53219.83	0.09	531.20	0.00	20.90	20.90	882.32
1989 05 25 12	53350.91	0.04	538.49	0.00	15.08	15.08	652.22
1989 05 26 12	53456.80	0.00	557.90	0.00	11.45	11.45	539.78
1989 05 27 12	53522.80	0.22	542.13	0.00	14.47	14.47	668.11
1989 05 28 12	53642.04	0.16	468.52	0.00	19.84	19.84	936.62
1989 05 29 12	53741.96	0.81	408.72	0.00	19.64	19.64	961.23
1989 05 30 12	53819.32	1.77	301.52	0.00	13.28	13.28	797.39
1989 05 31 12	53877.66	1.77	314.22	0.00	10.19	10.19	684.13
1989 06 01 12	53980.86	0.49	558.89	0.00	11.08	11.08	535.77
1989 06 02 12	54062.89	0.01	564.31	0.00	15.46	15.46	598.28
1989 06 03 12	54130.09	0.37	515.98	0.00	14.32	14.32	583.43
1989 06 04 12	54181.37	0.21	536.96	0.00	14.30	14.30	599.13
1989 06 05 12	54239.53	0.02	574.88	0.00	16.65	16.65	650.07
1989 06 06 12	54326.46	0.10	554.55	0.00	18.85	18.85	733.79
1989 06 07 12	54404.20	0.22	494.51	0.00	21.43	21.43	873.04
1989 06 08 12	54455.59	0.65	523.12	0.00	16.00	16.00	655.80
1989 06 09 12	54493.60	0.24	543.38	0.00	15.73	15.73	673.61
1989 06 10 12	54526.97	0.00	548.65	0.00	16.86	16.86	757.32
1989 06 11 12	54575.88	1.10	482.26	0.00	19.92	19.92	937.43
1989 06 12 12	54605.57	0.62	490.82	0.00	18.81	18.81	843.25
1989 06 13 12	54664.12	0.11	468.78	0.00	14.30	14.30	675.15
1989 06 14 12	54693.25	0.03	459.76	0.00	13.48	13.48	657.83
1989 06 15 12	54721.46	0.32	532.88	0.00	13.73	13.73	599.12
1989 06 16 12	54749.80	1.40	481.45	0.00	21.23	21.23	887.79
1989 06 17 12	54777.29	1.83	433.76	0.00	22.71	22.71	969.21
1989 06 18 12	54778.76	0.54	571.50	0.00	19.81	19.81	765.55
1989 06 19 12	54801.19	0.00	573.17	0.00	24.28	24.28	968.21
1989 06 20 12	54801.19	0.01	537.18	0.00	28.23	28.23	1194.47
1989 06 21 12	54801.19	0.20	485.67	0.00	21.92	21.92	885.40
1989 06 22 12	54801.19	0.43	487.14	0.00	15.34	15.34	652.53
1989 06 23 12	54801.19	2.36	444.38	0.00	14.18	14.18	655.81
1989 06 24 12	54801.19	5.49	361.26	0.00	16.08	16.08	855.77
1989 06 25 12	54777.29	5.28	370.11	0.00	16.56	16.56	915.77
1989 06 26 12	54754.09	3.15	430.29	0.00	17.48	17.48	916.05
1989 06 27 12	54749.80	0.84	528.02	0.00	21.60	21.60	1074.76
1989 06 28 12	54721.46	0.80	477.09	0.00	25.48	25.48	1323.94
1989 06 29 12	54672.06	1.47	496.98	0.00	25.56	25.56	1257.71
1989 06 30 12	54634.72	0.50	537.26	0.00	23.80	23.80	1136.09
1989 07 01 12	54585.13	0.29	484.79	0.00	24.97	24.97	1281.85
1989 07 02 12	54548.17	3.56	430.75	0.00	25.52	25.52	1332.42
1989 07 03 12	54510.52	3.89	430.39	0.00	25.44	25.44	1305.32
1989 07 04 12	54475.69	2.26	457.21	0.00	27.12	27.12	1452.42
1989 07 05 12	54433.16	0.52	516.61	0.00	30.20	30.20	1658.35
1989 07 06 12	54354.43	0.12	506.17	0.00	28.72	28.72	1558.10
1989 07 07 12	54297.69	2.94	457.28	0.00	28.31	28.31	1575.70
1989 07 08 12	54214.00	1.19	537.84	0.00	29.22	29.22	1550.35
1989 07 09 12	54164.92	0.00	518.14	0.00	30.40	30.40	1665.95
1989 07 10 12	54109.99	0.03	497.24	0.00	28.20	28.20	1575.30
1989 07 11 12	54036.35	0.04	497.10	0.00	26.80	26.80	1469.89
1989 07 12 12	53922.89	1.70	480.45	0.00	24.54	24.54	1343.76
1989 07 13 12	53849.24	8.11	369.94	0.00	25.26	25.26	1542.75
1989 07 14 12	53784.50	17.30	328.13	0.00	22.39	22.39	1435.70
1989 07 15 12	53695.05	8.65	308.52	0.00	19.09	19.09	1296.84
1989 07 16 12	53585.87	2.34	359.71	0.00	18.03	18.03	1241.96
1989 07 17 12	53489.50	2.59	346.84	0.00	20.09	20.09	1348.40
1989 07 18 12	53418.79	1.02	433.32	0.00	20.40	20.40	1263.54
1989 07 19 12	53296.44	0.14	501.53	0.00	20.40	20.40	1173.02
1989 07 20 12	53170.14	0.03	534.31	0.00	21.30	21.30	1180.12
1989 07 21 12	53093.29	0.00	519.84	0.00	22.71	22.71	1287.89
1989 07 22 12	52982.43	0.00	517.67	0.00	23.24	23.24	1318.54
1989 07 23 12	52833.79	0.00	525.72	0.00	22.75	22.75	1282.77
1989 07 24 12	52765.60	0.00	517.78	0.00	23.85	23.85	1398.87
1989 07 25 12	52636.82	0.14	483.63	0.00	25.28	25.28	1557.87
1989 07 26 12	52487.52	0.06	513.27	0.00	26.21	26.21	1570.98
1989 07 27 12	52402.09	0.15	483.42	0.00	26.71	26.71	1626.20
1989 07 28 12	52249.20	1.55	381.77	0.00	28.02	28.02	1833.18
1989 07 29 12	52132.67	0.67	483.45	0.00	26.89	26.89	1631.16
1989 07 30 12	51990.76	0.13	455.24	0.00	26.22	26.22	1552.07
1989 07 31 12	51829.09	0.05	525.02	0.00	24.83	24.83	1387.53
1989 08 01 12	51745.72	0.00	497.37	0.00	25.87	25.87	1567.95
1989 08 02 12	51580.30	1.81	394.99	0.00	27.71	27.71	1833.52
1989 08 03 12	51450.72	1.72	489.74	0.00	26.87	26.87	1566.07
1989 08 04 12	51322.76	0.46	497.27	0.00	26.51	26.51	1428.66
1989 08 05 12	51137.61	0.16	451.21	0.00	24.12	24.12	1271.31
1989 08 06 12	51037.60	0.50	472.00	0.00	21.45	21.45	1079.73
1989 08 07 12	50847.64	0.19	533.55	0.00	16.72	16.72	833.36
1989 08 08 12	50738.84	0.06	504.12	0.00	19.07	19.07	988.83
1989 08 09 12	50543.50	1.55	427.56	0.00	23.01	23.01	1295.82
1989 08 10 12	50422.45	1.14	458.99	0.00	24.50	24.50	1436.02
1989 08 11 12	50262.76	3.09	395.35	0.00	24.61	24.61	1507.50
1989 08 12 12	50100.14	2.80	383.60	0.00	24.38	24.38	1489.25
1989 08 13 12	49962.79	1.17	483.25	0.00	23.19	23.19	1273.74
1989 08 14 12	49766.40	0.85	462.36	0.00	22.36	22.36	1206.24
1989 08 15 12	49655.19	2.04	411.31	0.00	21.92	21.92	1258.51
1989 08 16 12	49420.80	1.42	442.30	0.00	22.39	22.39	1313.67
1989 08 17 12	49342.31	1.44	428.44	0.00	24.55	24.55	1506.77
1989 08 18 12	49075.87	2.09	357.92	0.00	25.48	25.48	1617.69
1989 08 19 12	49010.84	1.43	380.28	0.00	22.22	22.22	1331.60
1989 08 20 12	48737.33	0.80	409.78	0.00	21.23	21.23	1248.20
1989 08 21 12	48685.93	0.20	487.41	0.00	22.94	22.94	1265.51
1989 08 22 12	48391.73	0.00	517.54	0.00	22.59	22.59	1157.06
1989 08 23 12	48348.85	0.00	506.46	0.00	24.50	24.50	1298.20
1989 08 24 12	48046.13	0.55	414.99	0.00	26.03	26.03	1546.67
1989 08 25 12	48011.82	1.50	348.65	0.00	24.66	24.66	1554.34
1989 08 26 12	47700.53	0.84	385.32	0.00	22.00	22.00	1373.63
1989 08 27 12	47674.16	0.13	447.88	0.00	20.72	20.72	1255.01
1989 08 28 12	47347.87	0.06	419.31	0.00	21.51	21.51	1306.46
1989 08 29 12	47328.56	1.23	390.05	0.00	20.13	20.13	1225.44
1989 08 30 12	47001.60	0.64	444.53	0.00	24.11	24.11	1434.63
1989 08 31 12	46982.96	0.06	469.07	0.00	24.37	24.37	1324.96
1989 09 01 12	46656.00	0.05	474.51	0.00	19.27	19.27	1016.34
1989 09 02 12	46637.36	0.14	437.86	0.00	20.27	20.27	1150.27
1989 09 03 12	46310.40	1.94	373.87	0.00	21.61	21.61	1239.73
1989 09 04 12	46283.82	1.42	418.14	0.00	18.74	18.74	1030.25
1989 09 05 12	45964.80	0.32	451.58	0.00	22.70	22.70	1276.32
1989 09 06 12	45929.65	0.42	392.07	0.00	22.64	22.64	1282.51
1989 09 07 12	45619.20	2.18	330.28	0.00	19.09	19.09	1134.56
1989 09 08 12	45566.27	5.77	283.82	0.00	16.62	16.62	1091.65
1989 09 09 12	45273.60	8.82	210.38	0.00	12.42	12.42	954.49
1989 09 10 12	45179.32	11.75	233.51	0.00	9.14	9.14	772.95
1989 09 11 12	44928.00	3.82	410.22	0.00	5.53	5.53	530.39
1989 09 12 12	44733.16	0.06	438.50	0.00	6.54	6.54	533.08
1989 09 13 12	44582.40	0.00	475.57	0.00	7.64	7.64	552.60
1989 09 14 12	44237.47	0.00	480.46	0.00	11.90	11.90	688.17
1989 09 15 12	44236.80	0.00	472.93	0.00	16.66	16.66	856.83
1989 09 16 12	43891.20	0.00	467.73	0.00	19.27	19.27	988.98
1989 09 17 12	43891.20	0.00	450.79	0.00	22.15	22.15	1228.07
1989 09 18 12	43545.60	0.12	392.58	0.00	24.03	24.03	1442.44
1989 09 19 12	43545.60	4.06	334.18	0.00	20.93	20.93	1292.75
1989 09 20 12	43200.00	15.28	262.73	0.00	18.61	18.61	1264.76
1989 09 21 12	43200.00	17.59	219.20	0.00	14.12	14.12	1070.02
1989 09 22 12	42854.40	5.31	296.90	0.00	9.95	9.95	808.94
1989 09 23 12	42854.40	0.15	439.91	0.00	7.05	7.05	605.96
1989 09 24 12	42508.80	0.00	438.20	0.00	13.00	13.00	788.90
1989 09 25 12	42508.80	0.00	432.10	0.00	14.67	14.67	839.49
1989 09 26 12	42163.20	0.00	427.67	0.00	16.16	16.16	971.25
1989 09 27 12	42162.53	0.00	400.78	0.00	20.36	20.36	1290.05
1989 09 28 12	41817.60	0.02	380.83	0.00	21.05	21.05	1338.97
1989 09 29 12	41666.84	0.01	400.90	0.00	19.54	19.54	1242.60
1989 09 30 12	41472.00	0.12	373.87	0.00	21.68	21.68	1370.18
1989 10 01 12	41220.68	1.34	317.12	0.00	20.69	20.69	1193.99
1989 10 02 12	41126.40	0.55	324.18	0.00	10.71	10.71	715.06
1989 10 03 12	40833.73	0.01	282.11	0.00	5.83	5.83	636.80
1989 10 04 12	40780.80	0.04	305.21	0.00	8.69	8.69	770.79
1989 10 05 12	40470.35	0.02	371.62	0.00	10.08	10.08	744.54
1989 10 06 12	40435.20	1.20	320.72	0.00	9.31	9.31	673.72
1989 10 07 12	40116.18	1.56	336.56	0.00	9.39	9.39	685.28
1989 10 08 12	40089.60	0.44	384.98	0.00	10.32	10.32	711.75
1989 10 09 12	39762.64	0.00	365.12	0.00	12.81	12.81	804.60
1989 10 10 12	39744.00	0.00	389.89	0.00	12.14	12.14	738.00
1989 10 11 12	39417.04	0.00	359.85	0.00	16.12	16.12	931.11
1989 10 12 12	39398.40	0.00	375.03	0.00	14.51	14.51	833.41
1989 10 13 12	39071.44	0.00	368.22	0.00	15.49	15.49	850.05
1989 10 14 12	39052.80	0.01	351.34	0.00	15.04	15.04	827.56
1989 10 15 12	38733.77	0.61	278.48	0.00	13.03	13.03	744.89
1989 10 16 12	38706.53	0.58	160.73	0.00	6.29	6.29	569.99
1989 10 17 12	38388.18	0.14	309.14	0.00	0.48	0.48	393.08
1989 10 18 12	38353.87	0.00	343.35	0.00	0.38	0.38	337.89
1989 10 19 12	38051.15	0.00	364.19	0.00	1.61	1.61	338.62
1989 10 20 12	38008.27	0.00	360.34	0.00	6.02	6.02	444.70
1989 10 21 12	37714.07	0.00	351.52	0.00	11.25	11.25	636.31
1989 10 22 12	37662.67	0.00	329.72	0.00	14.93	14.93	828.72
1989 10 23 12	37389.16	0.00	335.78	0.00	13.79	13.79	791.22
1989 10 24 12	37324.13	0.00	327.27	0.00	15.44	15.44	885.82
1989 10 25 12	37057.69	0.04	304.19	0.00	16.80	16.80	1004.67
1989 10 26 12	36979.20	1.35	220.50	0.00	16.62	16.62	1057.01
1989 10 27 12	36744.81	1.28	273.83	0.00	11.70	11.70	771.10
1989 10 28 12	36633.60	3.58	218.27	0.00	8.53	8.53	644.35
1989 10 29 12	36437.21	3.54	195.66	0.00	4.90	4.90	530.90
1989 10 30 12	36299.86	1.00	257.62	0.00	0.28	0.28	385.87
1989 10 31 12	36137.24	0.04	254.38	0.00	0.64	0.64	397.12
1989 11 01 12	35977.55	0.01	229.24	0.00	0.01	0.01	386.12
1989 11 02 12	35856.50	0.00	235.24	0.00	-1.17	-1.17	362.79
