  47.67
 714.00
 191577194
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	29500.66	2.73	83.15	0.00	-10.93	-10.93	189.46
1980 12 23 12	29500.66	1.64	153.13	0.00	-14.96	-14.96	115.32
1980 12 24 12	29656.63	0.24	216.70	0.00	-25.43	-25.43	39.22
1980 12 25 12	29656.63	0.01	214.73	0.00	-18.79	-18.79	70.78
1980 12 26 12	29706.40	0.43	162.12	0.00	-9.38	-9.38	188.47
1980 12 27 12	29721.60	0.18	203.60	0.00	0.20	0.20	403.14
1980 12 28 12	29721.60	0.00	189.73	0.00	3.43	3.43	480.12
1980 12 29 12	29721.60	0.00	199.68	0.00	1.49	1.49	427.23
1980 12 30 12	29721.60	0.00	170.61	0.00	2.19	2.19	466.13
1980 12 31 12	29721.60	0.00	194.08	0.00	-0.25	-0.25	377.99
1981 01 01 12	29721.60	0.00	207.64	0.00	-3.55	-3.55	263.58
1981 01 02 12	29846.26	0.00	206.90	0.00	-6.88	-6.88	191.97
1981 01 03 12	30052.00	0.00	189.75	0.00	-11.17	-11.17	152.67
1981 01 04 12	30067.20	0.00	149.00	0.00	-8.55	-8.55	219.62
1981 01 05 12	30067.20	0.17	174.19	0.00	-5.69	-5.69	255.92
1981 01 06 12	30067.20	0.86	159.97	0.00	-5.14	-5.14	244.41
1981 01 07 12	30191.86	0.67	155.27	0.00	-8.11	-8.11	202.59
1981 01 08 12	30412.80	0.14	183.45	0.00	-7.90	-7.90	206.79
1981 01 09 12	30412.80	0.00	204.01	0.00	-10.80	-10.80	160.06
1981 01 10 12	30412.80	0.00	182.45	0.00	-10.47	-10.47	173.50
1981 01 11 12	30693.43	0.00	227.58	0.00	-6.50	-6.50	223.95
1981 01 12 12	30758.40	0.00	225.11	0.00	-1.90	-1.90	294.03
1981 01 13 12	30758.40	0.00	210.53	0.00	-1.34	-1.34	321.71
1981 01 14 12	30883.06	0.00	208.39	0.00	-4.02	-4.02	271.98
1981 01 15 12	31104.00	0.00	166.52	0.00	-6.34	-6.34	229.30
1981 01 16 12	31104.00	0.00	243.90	0.00	-10.93	-10.93	141.65
1981 01 17 12	31228.66	0.00	241.55	0.00	-4.50	-4.50	209.19
1981 01 18 12	31449.60	0.00	241.67	0.00	-1.62	-1.62	258.59
1981 01 19 12	31449.60	0.00	236.98	0.00	-1.37	-1.37	267.08
1981 01 20 12	31730.23	0.00	245.48	0.00	-4.44	-4.44	212.22
1981 01 21 12	31795.20	0.00	247.04	0.00	-1.35	-1.35	239.73
1981 01 22 12	31795.20	0.00	248.10	0.00	1.88	1.88	288.18
1981 01 23 12	32140.80	0.00	248.73	0.00	4.45	4.45	334.69
1981 01 24 12	32140.80	0.01	236.68	0.00	4.11	4.11	330.54
1981 01 25 12	32471.20	0.47	160.49	0.00	2.37	2.37	354.39
1981 01 26 12	32486.40	0.19	192.21	0.00	-2.53	-2.53	257.48
1981 01 27 12	32611.06	0.00	256.04	0.00	-10.59	-10.59	129.29
1981 01 28 12	32832.00	0.00	203.51	0.00	-10.04	-10.04	133.36
1981 01 29 12	32832.00	0.01	214.00	0.00	-15.06	-15.06	98.84
1981 01 30 12	33177.60	0.02	229.00	0.00	-10.62	-10.62	130.82
1981 01 31 12	33177.60	0.01	206.92	0.00	-7.60	-7.60	164.03
1981 02 01 12	33523.20	0.03	166.51	0.00	-12.53	-12.53	120.97
1981 02 02 12	33523.20	0.01	272.47	0.00	-16.82	-16.82	75.89
1981 02 03 12	33868.80	0.00	265.56	0.00	-14.63	-14.63	82.45
1981 02 04 12	33868.80	0.00	292.96	0.00	-12.62	-12.62	92.45
1981 02 05 12	34214.40	3.67	166.83	0.00	-5.89	-5.89	189.42
1981 02 06 12	34214.40	3.00	192.26	0.00	-8.38	-8.38	166.53
1981 02 07 12	34560.00	1.53	239.29	0.00	-14.62	-14.62	82.94
1981 02 08 12	34560.00	0.86	236.09	0.00	-18.18	-18.18	54.94
1981 02 09 12	34905.60	0.20	270.51	0.00	-21.00	-21.00	48.03
1981 02 10 12	34905.60	0.00	308.33	0.00	-24.10	-24.10	35.57
1981 02 11 12	35251.20	0.00	312.08	0.00	-23.42	-23.42	34.96
1981 02 12 12	35252.77	0.00	325.18	0.00	-18.96	-18.96	52.61
1981 02 13 12	35596.80	0.00	322.64	0.00	-8.68	-8.68	116.82
1981 02 14 12	35877.43	0.00	320.17	0.00	0.66	0.66	228.72
1981 02 15 12	35942.40	0.00	269.82	0.00	5.17	5.17	349.38
1981 02 16 12	36288.00	0.00	308.59	0.00	5.35	5.35	344.20
1981 02 17 12	36288.00	0.00	288.06	0.00	7.28	7.28	388.29
1981 02 18 12	36633.60	0.00	313.20	0.00	5.49	5.49	323.60
1981 02 19 12	36633.60	0.00	310.64	0.00	4.90	4.90	304.44
1981 02 20 12	36979.20	0.00	266.19	0.00	5.62	5.62	354.62
1981 02 21 12	37103.86	0.00	291.08	0.00	2.85	2.85	292.39
1981 02 22 12	37324.80	0.00	313.10	0.00	2.60	2.60	257.13
1981 02 23 12	37670.40	0.00	319.07	0.00	3.53	3.53	256.32
1981 02 24 12	37670.40	0.01	294.32	0.00	2.94	2.94	245.94
1981 02 25 12	38016.00	0.00	266.05	0.00	0.49	0.49	242.55
1981 02 26 12	38016.00	0.00	320.89	0.00	0.87	0.87	249.73
1981 02 27 12	38361.60	0.04	202.12	0.00	1.62	1.62	312.06
1981 02 28 12	38707.20	0.01	164.80	0.00	-0.64	-0.64	304.06
1981 03 01 12	38707.20	0.00	282.07	0.00	-2.84	-2.84	210.28
1981 03 02 12	39052.80	0.00	348.55	0.00	-3.55	-3.55	156.87
1981 03 03 12	39052.80	0.00	344.05	0.00	0.78	0.78	199.50
1981 03 04 12	39398.40	0.00	348.33	0.00	2.76	2.76	227.65
1981 03 05 12	39744.00	0.00	307.26	0.00	3.41	3.41	252.33
1981 03 06 12	39744.00	0.00	331.73	0.00	-2.91	-2.91	152.81
1981 03 07 12	40089.60	0.00	361.97	0.00	-2.92	-2.92	134.98
1981 03 08 12	40089.60	0.00	369.52	0.00	-0.85	-0.85	140.70
1981 03 09 12	40435.20	0.00	384.70	0.00	-0.48	-0.48	130.74
1981 03 10 12	40780.80	0.00	375.55	0.00	1.69	1.69	151.60
1981 03 11 12	40780.80	0.00	394.73	0.00	3.59	3.59	153.08
1981 03 12 12	41126.40	0.00	396.72	0.00	3.94	3.94	141.47
1981 03 13 12	41126.40	0.00	402.99	0.00	1.48	1.48	131.77
1981 03 14 12	41472.00	0.00	390.46	0.00	5.80	5.80	191.50
1981 03 15 12	41817.60	0.00	397.28	0.00	4.46	4.46	172.45
1981 03 16 12	41817.60	0.00	415.58	0.00	5.81	5.81	162.99
1981 03 17 12	42163.20	0.00	416.17	0.00	6.70	6.70	156.42
1981 03 18 12	42508.80	0.00	396.80	0.00	0.04	0.04	118.91
1981 03 19 12	42508.80	0.00	411.62	0.00	-2.05	-2.05	114.89
1981 03 20 12	42854.40	0.00	394.69	0.00	0.42	0.42	138.37
1981 03 21 12	42854.40	0.00	380.08	0.00	-2.11	-2.11	122.67
1981 03 22 12	43200.00	0.00	435.51	0.00	-1.59	-1.59	107.68
1981 03 23 12	43545.60	0.00	433.67	0.00	4.28	4.28	148.33
1981 03 24 12	43545.60	0.00	431.01	0.00	6.19	6.19	172.29
1981 03 25 12	43891.20	0.00	434.91	0.00	6.03	6.03	166.26
1981 03 26 12	43891.20	0.00	431.96	0.00	3.05	3.05	147.94
1981 03 27 12	44236.80	0.00	408.71	0.00	4.04	4.04	198.01
1981 03 28 12	44582.40	0.34	236.92	0.00	5.76	5.76	289.96
1981 03 29 12	44582.40	0.14	455.50	0.00	3.78	3.78	169.50
1981 03 30 12	44928.00	0.00	426.80	0.00	7.99	7.99	209.63
1981 03 31 12	45273.60	0.10	308.21	0.00	5.64	5.64	214.91
1981 04 01 12	45273.60	0.04	472.03	0.00	5.52	5.52	155.24
1981 04 02 12	45619.20	0.00	454.87	0.00	10.19	10.19	196.55
1981 04 03 12	45619.20	0.00	463.22	0.00	4.71	4.71	142.37
1981 04 04 12	45964.80	0.52	383.95	0.00	1.90	1.90	128.45
1981 04 05 12	46310.40	1.13	387.29	0.00	2.93	2.93	145.20
1981 04 06 12	46310.40	0.38	424.20	0.00	8.16	8.16	209.30
1981 04 07 12	46656.00	0.00	448.09	0.00	5.22	5.22	164.37
1981 04 08 12	46656.00	0.00	486.31	0.00	3.91	3.91	136.07
1981 04 09 12	47001.60	0.00	485.54	0.00	7.32	7.32	163.81
1981 04 10 12	47347.20	0.00	481.41	0.00	7.71	7.71	176.59
1981 04 11 12	47347.20	1.11	349.10	0.00	7.52	7.52	215.97
1981 04 12 12	47692.80	0.92	392.41	0.00	8.13	8.13	198.27
1981 04 13 12	47692.80	0.19	503.58	0.00	4.40	4.40	119.11
1981 04 14 12	48038.40	0.00	513.12	0.00	2.00	2.00	109.76
1981 04 15 12	48384.00	0.00	506.44	0.00	11.58	11.58	222.75
1981 04 16 12	48384.00	0.00	512.23	0.00	15.45	15.45	255.83
1981 04 17 12	48729.60	0.00	508.18	0.00	12.04	12.04	206.61
1981 04 18 12	48729.60	0.00	513.74	0.00	12.06	12.06	204.89
1981 04 19 12	49075.20	0.00	523.89	0.00	8.19	8.19	150.41
1981 04 20 12	49296.14	0.05	443.87	0.00	9.61	9.61	201.40
1981 04 21 12	49420.80	1.94	377.83	0.00	12.35	12.35	268.40
1981 04 22 12	49766.40	1.67	368.69	0.00	10.32	10.32	233.63
1981 04 23 12	49766.40	0.36	524.30	0.00	9.75	9.75	208.95
1981 04 24 12	50112.00	0.04	449.14	0.00	16.66	16.66	338.18
1981 04 25 12	50112.00	0.02	515.11	0.00	17.80	17.80	336.61
1981 04 26 12	50457.60	0.67	379.74	0.00	12.88	12.88	292.43
1981 04 27 12	50522.57	7.45	333.13	0.00	13.42	13.42	364.88
1981 04 28 12	50803.20	4.18	342.46	0.00	10.58	10.58	358.57
1981 04 29 12	51147.23	0.51	461.36	0.00	10.36	10.36	307.61
1981 04 30 12	51148.80	0.00	491.13	0.00	9.42	9.42	265.21
1981 05 01 12	51494.40	0.00	536.58	0.00	10.81	10.81	275.57
1981 05 02 12	51494.40	0.00	489.27	0.00	17.01	17.01	406.06
1981 05 03 12	51840.00	0.00	523.58	0.00	12.53	12.53	280.06
1981 05 04 12	51840.00	0.00	529.84	0.00	9.70	9.70	239.42
1981 05 05 12	52185.60	0.00	520.64	0.00	11.76	11.76	284.88
1981 05 06 12	52185.60	0.00	515.81	0.00	12.51	12.51	304.20
1981 05 07 12	52531.20	0.00	468.96	0.00	12.30	12.30	321.97
1981 05 08 12	52531.20	0.01	297.27	0.00	9.64	9.64	332.24
1981 05 09 12	52876.80	0.01	540.96	0.00	1.24	1.24	136.87
1981 05 10 12	52876.80	0.02	462.82	0.00	7.61	7.61	191.67
1981 05 11 12	53222.40	0.07	440.89	0.00	7.98	7.98	207.67
1981 05 12 12	53222.40	3.99	369.76	0.00	11.35	11.35	293.40
1981 05 13 12	53568.00	1.63	485.18	0.00	11.29	11.29	287.30
1981 05 14 12	53568.00	0.00	525.31	0.00	12.04	12.04	278.55
1981 05 15 12	53788.94	0.00	539.51	0.00	12.98	12.98	281.33
1981 05 16 12	53913.60	0.00	520.77	0.00	13.44	13.44	317.08
1981 05 17 12	53928.81	0.00	457.82	0.00	14.67	14.67	377.32
1981 05 18 12	54259.20	0.00	527.60	0.00	12.87	12.87	307.28
1981 05 19 12	54259.20	0.00	535.49	0.00	15.05	15.05	340.77
1981 05 20 12	54604.80	0.00	552.75	0.00	17.38	17.38	381.91
1981 05 21 12	54604.80	0.00	536.44	0.00	19.86	19.86	464.40
1981 05 22 12	54669.77	2.88	414.37	0.00	19.82	19.82	493.90
1981 05 23 12	54950.40	6.80	339.98	0.00	12.91	12.91	434.56
1981 05 24 12	54950.40	5.03	231.30	0.00	6.99	6.99	497.20
1981 05 25 12	55171.34	1.15	283.13	0.00	10.13	10.13	620.70
1981 05 26 12	55296.00	0.59	316.48	0.00	13.37	13.37	692.73
1981 05 27 12	55296.00	0.45	232.90	0.00	14.32	14.32	782.22
1981 05 28 12	55516.94	2.24	407.93	0.00	15.11	15.11	533.96
1981 05 29 12	55641.60	0.88	551.17	0.00	18.38	18.38	501.32
1981 05 30 12	55641.60	0.00	523.33	0.00	17.93	17.93	569.22
1981 05 31 12	55706.57	0.65	396.75	0.00	17.50	17.50	675.60
1981 06 01 12	55987.20	26.62	372.99	0.00	17.43	17.43	740.20
1981 06 02 12	55987.20	15.08	333.68	0.00	15.48	15.48	853.34
1981 06 03 12	55987.20	2.10	394.81	0.00	15.01	15.01	832.98
1981 06 04 12	56208.14	6.99	346.40	0.00	18.08	18.08	1003.90
1981 06 05 12	56332.80	2.82	502.42	0.00	16.78	16.78	847.21
1981 06 06 12	56332.80	0.00	515.35	0.00	16.96	16.96	851.64
1981 06 07 12	56332.80	1.51	395.37	0.00	18.04	18.04	963.55
1981 06 08 12	56348.00	1.21	369.43	0.00	17.00	17.00	919.30
1981 06 09 12	56553.74	6.68	397.70	0.00	13.99	13.99	753.51
1981 06 10 12	56678.40	3.72	403.06	0.00	14.25	14.25	756.84
1981 06 11 12	56678.40	0.45	460.07	0.00	14.98	14.98	797.69
1981 06 12 12	56678.40	1.54	381.25	0.00	16.46	16.46	996.23
1981 06 13 12	56678.40	13.65	238.34	0.00	16.67	16.67	1137.27
1981 06 14 12	56678.40	5.41	426.11	0.00	12.15	12.15	779.96
1981 06 15 12	56693.60	3.43	355.33	0.00	11.06	11.06	762.59
1981 06 16 12	56743.37	1.49	404.98	0.00	13.70	13.70	838.51
1981 06 17 12	56743.37	4.92	395.73	0.00	17.28	17.28	948.34
1981 06 18 12	56899.34	4.24	389.38	0.00	13.02	13.02	805.19
1981 06 19 12	56899.34	1.53	328.89	0.00	12.99	12.99	901.22
1981 06 20 12	57022.43	1.65	381.42	0.00	13.61	13.61	907.48
1981 06 21 12	57022.43	2.02	374.33	0.00	15.87	15.87	990.81
1981 06 22 12	57022.43	1.21	395.97	0.00	15.15	15.15	957.53
1981 06 23 12	57022.43	3.46	360.12	0.00	17.62	17.62	1114.16
1981 06 24 12	56899.34	1.82	388.31	0.00	15.78	15.78	959.25
1981 06 25 12	56899.34	0.20	526.86	0.00	16.45	16.45	904.37
1981 06 26 12	56743.37	0.00	539.25	0.00	17.73	17.73	1031.48
1981 06 27 12	56693.60	0.14	381.88	0.00	21.93	21.93	1397.68
1981 06 28 12	56678.40	3.55	383.07	0.00	20.71	20.71	1226.11
1981 06 29 12	56678.40	3.62	395.59	0.00	15.94	15.94	993.53
1981 06 30 12	56678.40	0.90	518.38	0.00	20.87	20.87	1314.50
1981 07 01 12	56678.40	0.70	381.55	0.00	25.95	25.95	1707.40
1981 07 02 12	56678.40	3.04	367.73	0.00	22.51	22.51	1399.23
1981 07 03 12	56676.82	1.13	516.59	0.00	19.37	19.37	1168.66
1981 07 04 12	56397.77	0.00	514.18	0.00	24.06	24.06	1453.13
1981 07 05 12	56332.80	0.00	524.55	0.00	24.92	24.92	1510.54
1981 07 06 12	56332.80	0.00	495.58	0.00	29.49	29.49	1954.10
1981 07 07 12	56332.80	0.06	406.63	0.00	29.63	29.63	1901.42
1981 07 08 12	56331.23	0.02	521.19	0.00	25.09	25.09	1306.92
1981 07 09 12	56002.40	0.00	545.63	0.00	20.90	20.90	1042.07
1981 07 10 12	55987.20	0.71	402.34	0.00	21.57	21.57	1297.48
1981 07 11 12	55987.20	0.86	337.58	0.00	23.57	23.57	1642.77
1981 07 12 12	55985.62	0.24	426.53	0.00	23.11	23.11	1612.73
1981 07 13 12	55641.60	0.48	349.23	0.00	23.34	23.34	1641.21
1981 07 14 12	55641.60	2.90	317.21	0.00	20.89	20.89	1485.77
1981 07 15 12	55641.60	14.69	328.76	0.00	20.02	20.02	1378.66
1981 07 16 12	55311.20	5.59	512.08	0.00	18.37	18.37	1088.13
1981 07 17 12	55296.00	0.03	486.91	0.00	18.30	18.30	1109.32
1981 07 18 12	55296.00	33.57	323.80	0.00	19.01	19.01	1325.22
1981 07 19 12	54965.60	13.82	469.13	0.00	18.52	18.52	1275.75
1981 07 20 12	54950.40	0.08	418.51	0.00	20.34	20.34	1357.69
1981 07 21 12	54950.40	1.88	366.93	0.00	22.48	22.48	1507.83
1981 07 22 12	54604.80	8.71	377.07	0.00	21.08	21.08	1406.78
1981 07 23 12	54604.80	7.10	372.41	0.00	22.06	22.06	1492.60
1981 07 24 12	54324.17	2.48	352.45	0.00	21.77	21.77	1477.16
1981 07 25 12	54259.20	0.63	328.17	0.00	16.70	16.70	1179.57
1981 07 26 12	54259.20	0.53	378.23	0.00	14.26	14.26	1051.25
1981 07 27 12	53913.60	0.17	444.64	0.00	16.80	16.80	1153.55
1981 07 28 12	53913.60	0.00	517.35	0.00	17.36	17.36	1135.56
1981 07 29 12	53568.00	0.04	396.80	0.00	22.51	22.51	1581.83
1981 07 30 12	53568.00	0.29	346.70	0.00	24.30	24.30	1705.83
1981 07 31 12	53237.60	0.11	499.59	0.00	19.96	19.96	1258.76
1981 08 01 12	53222.40	0.88	380.06	0.00	20.58	20.58	1323.78
1981 08 02 12	52941.77	8.33	376.79	0.00	20.27	20.27	1297.90
1981 08 03 12	52876.80	9.18	367.46	0.00	20.24	20.24	1378.89
1981 08 04 12	52752.14	3.43	363.82	0.00	21.98	21.98	1584.33
1981 08 05 12	52531.20	8.54	356.01	0.00	21.09	21.09	1472.99
1981 08 06 12	52406.54	3.57	353.52	0.00	19.40	19.40	1339.75
1981 08 07 12	52185.60	0.09	483.10	0.00	19.78	19.78	1338.89
1981 08 08 12	51904.97	0.19	388.74	0.00	21.55	21.55	1439.76
1981 08 09 12	51840.00	0.08	479.54	0.00	17.85	17.85	1170.66
1981 08 10 12	51559.37	0.00	489.86	0.00	19.15	19.15	1281.47
1981 08 11 12	51494.40	0.00	486.18	0.00	22.40	22.40	1464.88
1981 08 12 12	51148.80	0.00	491.30	0.00	24.19	24.19	1527.88
1981 08 13 12	51148.80	0.00	471.05	0.00	25.15	25.15	1643.67
1981 08 14 12	50803.20	0.00	472.70	0.00	23.61	23.61	1569.18
1981 08 15 12	50803.20	0.12	361.71	0.00	21.97	21.97	1521.32
1981 08 16 12	50457.60	0.05	453.25	0.00	19.55	19.55	1343.47
1981 08 17 12	50457.60	0.00	457.90	0.00	20.14	20.14	1402.38
1981 08 18 12	50112.00	0.00	452.28	0.00	22.18	22.18	1553.02
1981 08 19 12	49987.34	0.07	373.41	0.00	22.32	22.32	1592.59
1981 08 20 12	49766.40	0.03	429.55	0.00	23.83	23.83	1736.69
1981 08 21 12	49420.80	2.66	339.07	0.00	23.43	23.43	1714.93
1981 08 22 12	49420.80	6.19	311.04	0.00	22.80	22.80	1693.89
1981 08 23 12	49075.20	3.69	287.10	0.00	20.46	20.46	1583.82
1981 08 24 12	49075.20	0.65	347.44	0.00	19.95	19.95	1575.15
1981 08 25 12	48729.60	0.00	388.24	0.00	19.68	19.68	1481.47
1981 08 26 12	48448.97	0.00	452.02	0.00	18.51	18.51	1267.32
1981 08 27 12	48384.00	0.00	441.02	0.00	19.09	19.09	1274.33
1981 08 28 12	48038.40	0.00	444.84	0.00	19.00	19.00	1274.63
1981 08 29 12	48038.40	0.00	456.88	0.00	20.30	20.30	1361.15
1981 08 30 12	47692.80	0.00	433.09	0.00	24.62	24.62	1630.11
1981 08 31 12	47691.23	0.35	353.08	0.00	20.42	20.42	1100.87
1981 09 01 12	47347.20	0.15	471.11	0.00	15.13	15.13	808.72
1981 09 02 12	47001.60	0.00	452.95	0.00	16.46	16.46	933.74
1981 09 03 12	47001.60	0.00	472.93	0.00	12.74	12.74	754.53
1981 09 04 12	46656.00	0.05	344.18	0.00	16.46	16.46	1110.24
1981 09 05 12	46531.34	0.41	312.22	0.00	19.75	19.75	1437.72
1981 09 06 12	46310.40	0.84	320.14	0.00	19.13	19.13	1317.91
1981 09 07 12	45964.80	0.28	439.96	0.00	16.44	16.44	1030.47
1981 09 08 12	45964.80	0.00	441.02	0.00	18.86	18.86	1116.77
1981 09 09 12	45619.20	0.00	427.26	0.00	21.99	21.99	1395.56
1981 09 10 12	45273.60	0.00	377.40	0.00	25.42	25.42	1729.40
1981 09 11 12	45273.60	0.00	436.35	0.00	18.46	18.46	1138.62
1981 09 12 12	44928.00	0.00	411.37	0.00	23.01	23.01	1385.21
1981 09 13 12	44928.00	0.00	428.43	0.00	20.38	20.38	1111.55
1981 09 14 12	44582.40	0.00	397.47	0.00	18.99	18.99	1047.20
1981 09 15 12	44236.80	0.00	433.20	0.00	11.19	11.19	658.27
1981 09 16 12	44236.80	0.00	426.28	0.00	10.18	10.18	614.30
1981 09 17 12	43891.20	0.00	416.14	0.00	12.89	12.89	780.58
1981 09 18 12	43891.20	0.00	412.07	0.00	16.70	16.70	923.56
1981 09 19 12	43545.60	0.00	414.41	0.00	17.24	17.24	923.29
1981 09 20 12	43200.00	0.89	285.64	0.00	17.72	17.72	1034.65
1981 09 21 12	43200.00	0.37	404.32	0.00	12.79	12.79	771.62
1981 09 22 12	42854.40	0.00	379.32	0.00	14.27	14.27	872.33
1981 09 23 12	42508.80	0.00	371.76	0.00	14.86	14.86	900.96
1981 09 24 12	42508.80	0.00	394.00	0.00	11.90	11.90	739.00
1981 09 25 12	42163.20	1.17	231.99	0.00	12.50	12.50	876.80
1981 09 26 12	42163.20	2.81	227.81	0.00	9.98	9.98	785.47
1981 09 27 12	41817.60	0.96	371.44	0.00	6.74	6.74	595.67
1981 09 28 12	41472.00	0.00	344.14	0.00	11.09	11.09	768.02
1981 09 29 12	41472.00	0.15	290.33	0.00	10.71	10.71	753.24
1981 09 30 12	41126.40	4.09	215.84	0.00	10.93	10.93	799.31
1981 10 01 12	41126.40	1.66	349.17	0.00	7.42	7.42	637.30
1981 10 02 12	40780.80	0.00	347.36	0.00	11.01	11.01	778.49
1981 10 03 12	40435.20	0.93	245.89	0.00	13.59	13.59	918.11
1981 10 04 12	40435.20	0.38	261.97	0.00	10.52	10.52	772.26
1981 10 05 12	40089.60	0.06	282.35	0.00	4.64	4.64	498.60
1981 10 06 12	39868.66	0.03	357.36	0.00	5.12	5.12	477.01
1981 10 07 12	39744.00	0.00	332.67	0.00	10.10	10.10	707.74
1981 10 08 12	39398.40	0.04	256.19	0.00	12.38	12.38	861.49
1981 10 09 12	39398.40	1.45	243.31	0.00	10.04	10.04	744.84
1981 10 10 12	39052.80	0.59	320.08	0.00	11.48	11.48	786.38
1981 10 11 12	38708.77	0.35	252.00	0.00	12.43	12.43	852.92
1981 10 12 12	38707.20	7.47	218.67	0.00	12.30	12.30	851.41
1981 10 13 12	38361.60	3.01	201.33	0.00	6.20	6.20	615.72
1981 10 14 12	38361.60	0.00	301.18	0.00	1.93	1.93	448.93
1981 10 15 12	38016.00	0.00	320.91	0.00	5.64	5.64	518.75
1981 10 16 12	37951.03	0.00	308.44	0.00	10.14	10.14	661.18
1981 10 17 12	37670.40	0.07	243.90	0.00	9.76	9.76	629.15
1981 10 18 12	37324.80	0.03	289.09	0.00	6.50	6.50	527.98
1981 10 19 12	37324.80	0.00	294.31	0.00	7.86	7.86	583.84
1981 10 20 12	36979.20	0.00	287.06	0.00	7.93	7.93	541.88
1981 10 21 12	36979.20	0.03	259.26	0.00	1.66	1.66	346.72
1981 10 22 12	36633.60	0.01	300.37	0.00	-2.13	-2.13	257.65
1981 10 23 12	36412.66	0.03	263.15	0.00	-4.50	-4.50	231.00
1981 10 24 12	36288.00	0.89	153.54	0.00	-1.43	-1.43	335.00
1981 10 25 12	35942.40	0.36	289.51	0.00	-4.88	-4.88	261.06
1981 10 26 12	35942.40	0.00	280.51	0.00	4.34	4.34	435.65
1981 10 27 12	35596.80	0.00	264.04	0.00	5.14	5.14	460.69
1981 10 28 12	35596.80	0.00	259.61	0.00	8.21	8.21	590.08
1981 10 29 12	35251.20	0.00	258.95	0.00	10.76	10.76	666.53
1981 10 30 12	35251.20	0.00	251.06	0.00	10.26	10.26	641.83
1981 10 31 12	34905.60	0.00	258.19	0.00	6.95	6.95	522.27
1981 11 01 12	34840.63	0.00	239.32	0.00	10.02	10.02	640.25
1981 11 02 12	34560.00	0.00	253.18	0.00	8.63	8.63	552.76
1981 11 03 12	34495.03	0.00	242.47	0.00	11.42	11.42	641.84
1981 11 04 12	34214.40	0.00	236.76	0.00	11.13	11.13	591.18
1981 11 05 12	33993.46	0.00	249.22	0.00	4.30	4.30	355.35
1981 11 06 12	33868.80	0.00	245.26	0.00	5.80	5.80	376.39
1981 11 07 12	33647.86	0.00	228.48	0.00	8.08	8.08	452.94
1981 11 08 12	33523.20	0.00	239.94	0.00	1.24	1.24	287.54
1981 11 09 12	33458.23	0.00	233.25	0.00	3.48	3.48	327.81
1981 11 10 12	33177.60	0.00	225.43	0.00	5.40	5.40	399.19
1981 11 11 12	33162.40	0.00	215.70	0.00	7.68	7.68	511.57
1981 11 12 12	32832.00	0.00	213.44	0.00	10.84	10.84	634.71
1981 11 13 12	32832.00	0.00	185.89	0.00	10.67	10.67	658.00
1981 11 14 12	32486.40	0.00	192.01	0.00	6.83	6.83	542.90
1981 11 15 12	32486.40	0.00	203.07	0.00	7.66	7.66	532.26
1981 11 16 12	32140.80	0.00	207.29	0.00	6.38	6.38	450.61
1981 11 17 12	32140.80	0.13	144.16	0.00	4.30	4.30	435.33
1981 11 18 12	32075.83	3.79	120.36	0.00	1.11	1.11	386.02
1981 11 19 12	31795.20	1.71	118.43	0.00	-4.08	-4.08	284.15
1981 11 20 12	31795.20	0.07	150.30	0.00	-7.87	-7.87	222.35
1981 11 21 12	31449.60	0.00	228.61	0.00	-4.73	-4.73	237.60
1981 11 22 12	31449.60	3.32	149.10	0.00	-1.94	-1.94	295.54
1981 11 23 12	31434.40	1.38	144.23	0.00	-1.94	-1.94	335.72
1981 11 24 12	31104.00	0.01	134.34	0.00	-2.04	-2.04	358.37
1981 11 25 12	31104.00	0.60	88.72	0.00	-1.90	-1.90	382.64
1981 11 26 12	31088.80	0.30	149.19	0.00	-5.34	-5.34	277.22
1981 11 27 12	30758.40	0.02	104.43	0.00	-5.10	-5.10	289.75
1981 11 28 12	30758.40	0.00	114.42	0.00	-5.77	-5.77	282.42
1981 11 29 12	30758.40	0.00	213.00	0.00	-6.15	-6.15	221.17
1981 11 30 12	30414.38	0.00	211.22	0.00	-5.05	-5.05	209.71
1981 12 01 12	30412.80	0.00	211.77	0.00	-5.36	-5.36	206.66
1981 12 02 12	30412.80	0.46	168.71	0.00	-4.63	-4.63	237.46
1981 12 03 12	30397.60	0.21	131.56	0.00	-1.61	-1.61	328.07
1981 12 04 12	30068.77	0.01	221.60	0.00	-6.22	-6.22	203.89
1981 12 05 12	30067.20	0.00	217.10	0.00	-4.36	-4.36	221.78
1981 12 06 12	30067.20	0.00	197.13	0.00	2.24	2.24	390.24
1981 12 07 12	30067.20	0.00	205.30	0.00	0.00	0.00	330.04
1981 12 08 12	30002.23	0.00	111.51	0.00	-0.94	-0.94	367.39
1981 12 09 12	29723.17	0.00	126.67	0.00	-2.77	-2.77	355.52
1981 12 10 12	29721.60	0.87	145.49	0.00	-2.37	-2.37	341.18
1981 12 11 12	29721.60	0.36	188.97	0.00	-0.17	-0.17	345.99
1981 12 12 12	29721.60	0.00	198.61	0.00	-4.35	-4.35	229.38
1981 12 13 12	29721.60	0.00	185.70	0.00	-9.25	-9.25	154.74
1981 12 14 12	29721.60	0.12	171.59	0.00	-14.41	-14.41	102.84
1981 12 15 12	29706.40	0.05	202.37	0.00	-16.59	-16.59	83.11
