  40.81
 332.00
 471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 06 15 12	53615.15	0.00	445.89	0.00	14.82	14.82	970.53
1989 06 16 12	53761.25	0.00	570.51	0.00	13.40	13.40	840.43
1989 06 17 12	53892.17	6.32	432.70	0.00	16.04	16.04	1051.65
1989 06 18 12	53913.60	2.27	367.46	0.00	20.36	20.36	1431.76
1989 06 19 12	53913.60	0.05	495.55	0.00	19.80	19.80	1366.53
1989 06 20 12	53913.60	0.00	537.70	0.00	21.84	21.84	1486.46
1989 06 21 12	53913.60	0.00	487.74	0.00	24.52	24.52	1784.59
1989 06 22 12	53913.60	0.65	376.61	0.00	24.94	24.94	1822.86
1989 06 23 12	53913.60	0.22	447.26	0.00	21.26	21.26	1518.23
1989 06 24 12	53913.60	5.45	385.72	0.00	20.42	20.42	1513.67
1989 06 25 12	53892.17	2.32	358.63	0.00	22.35	22.35	1762.20
1989 06 26 12	53892.17	7.09	352.01	0.00	24.33	24.33	1910.50
1989 06 27 12	53761.25	2.85	395.92	0.00	23.72	23.72	1755.00
1989 06 28 12	53615.15	0.18	478.29	0.00	23.76	23.76	1702.03
1989 06 29 12	53568.00	0.00	529.95	0.00	22.50	22.50	1480.82
1989 06 30 12	53568.00	0.04	464.94	0.00	20.70	20.70	1343.89
1989 07 01 12	53568.00	1.21	399.08	0.00	22.20	22.20	1555.12
1989 07 02 12	53568.00	0.40	502.91	0.00	23.22	23.22	1621.45
1989 07 03 12	53568.00	0.00	518.75	0.00	22.99	22.99	1592.14
1989 07 04 12	53568.00	0.00	524.68	0.00	24.28	24.28	1645.94
1989 07 05 12	53568.00	0.00	542.04	0.00	24.47	24.47	1569.60
1989 07 06 12	53415.64	0.00	550.51	0.00	24.71	24.71	1571.92
1989 07 07 12	53226.02	0.00	536.18	0.00	26.90	26.90	1820.00
1989 07 08 12	53222.40	0.00	507.98	0.00	28.24	28.24	2099.24
1989 07 09 12	53222.40	0.00	472.60	0.00	29.40	29.40	2381.25
1989 07 10 12	53222.40	1.16	352.34	0.00	29.66	29.66	2549.46
1989 07 11 12	53222.40	11.18	344.97	0.00	30.01	30.01	2524.29
1989 07 12 12	52923.95	3.60	475.01	0.00	27.70	27.70	2128.97
1989 07 13 12	52876.80	0.00	458.79	0.00	25.31	25.31	1891.40
1989 07 14 12	52876.80	0.03	493.82	0.00	23.57	23.57	1716.72
1989 07 15 12	52876.80	5.69	316.92	0.00	22.84	22.84	1797.39
1989 07 16 12	52724.44	1.89	163.75	0.00	18.50	18.50	1662.39
1989 07 17 12	52531.20	12.18	346.90	0.00	19.59	19.59	1612.26
1989 07 18 12	52531.20	6.00	355.50	0.00	22.14	22.14	1747.94
1989 07 19 12	52531.20	1.17	343.54	0.00	22.58	22.58	1762.56
1989 07 20 12	52232.75	0.17	371.13	0.00	20.09	20.09	1592.30
1989 07 21 12	52185.60	0.00	486.06	0.00	20.33	20.33	1537.66
1989 07 22 12	52185.60	4.50	313.17	0.00	20.40	20.40	1627.52
1989 07 23 12	52164.17	2.53	334.07	0.00	19.82	19.82	1608.54
1989 07 24 12	51840.00	0.34	479.61	0.00	21.83	21.83	1691.54
1989 07 25 12	51840.00	0.00	482.32	0.00	23.65	23.65	1810.49
1989 07 26 12	51840.00	0.12	465.26	0.00	24.38	24.38	1892.74
1989 07 27 12	51494.40	0.04	459.23	0.00	24.99	24.99	2004.66
1989 07 28 12	51494.40	5.13	364.49	0.00	26.19	26.19	2163.19
1989 07 29 12	51494.40	9.76	353.65	0.00	26.96	26.96	2248.20
1989 07 30 12	51148.80	4.16	249.07	0.00	25.61	25.61	2274.84
1989 07 31 12	51148.80	0.49	417.01	0.00	24.76	24.76	2057.03
1989 08 01 12	51148.80	0.00	472.74	0.00	23.33	23.33	1736.21
1989 08 02 12	50803.20	0.00	514.50	0.00	21.79	21.79	1551.90
1989 08 03 12	50803.20	2.41	386.19	0.00	23.59	23.59	1859.47
1989 08 04 12	50650.85	1.21	216.75	0.00	26.29	26.29	2415.24
1989 08 05 12	50457.60	0.13	492.21	0.00	25.88	25.88	2012.07
1989 08 06 12	50457.60	0.00	527.07	0.00	24.58	24.58	1537.08
1989 08 07 12	50112.00	0.00	546.05	0.00	16.67	16.67	1006.84
1989 08 08 12	50112.00	0.00	547.74	0.00	16.56	16.56	1033.92
1989 08 09 12	50090.57	0.00	544.75	0.00	18.25	18.25	1118.10
1989 08 10 12	49766.40	0.00	543.75	0.00	19.82	19.82	1224.46
1989 08 11 12	49766.40	0.00	524.50	0.00	21.51	21.51	1368.13
1989 08 12 12	49420.80	0.00	529.14	0.00	21.28	21.28	1393.48
1989 08 13 12	49420.80	1.65	373.94	0.00	21.98	21.98	1602.06
1989 08 14 12	49122.35	2.06	360.26	0.00	23.16	23.16	1717.85
1989 08 15 12	49075.20	0.50	487.31	0.00	20.95	20.95	1450.55
1989 08 16 12	49075.20	0.00	494.16	0.00	19.94	19.94	1359.46
1989 08 17 12	48729.60	0.00	512.74	0.00	21.25	21.25	1360.94
1989 08 18 12	48729.60	0.00	511.95	0.00	20.65	20.65	1341.92
1989 08 19 12	48384.00	1.95	356.61	0.00	21.93	21.93	1579.62
1989 08 20 12	48384.00	0.65	469.38	0.00	22.35	22.35	1606.70
1989 08 21 12	48038.40	0.11	436.25	0.00	23.60	23.60	1744.57
1989 08 22 12	48038.40	6.55	299.21	0.00	24.35	24.35	2013.49
1989 08 23 12	48016.96	19.19	334.01	0.00	26.42	26.42	2142.44
1989 08 24 12	47692.80	5.67	331.97	0.00	23.57	23.57	1941.90
1989 08 25 12	47692.80	6.92	167.23	0.00	20.99	20.99	1959.16
1989 08 26 12	47347.20	17.00	259.26	0.00	22.64	22.64	2048.38
1989 08 27 12	47347.20	13.61	300.50	0.00	23.33	23.33	1998.79
1989 08 28 12	47001.60	20.31	294.39	0.00	24.55	24.55	2105.98
1989 08 29 12	47001.60	5.86	292.06	0.00	23.57	23.57	1987.96
1989 08 30 12	46656.00	9.34	338.59	0.00	21.70	21.70	1727.03
1989 08 31 12	46656.00	6.73	321.40	0.00	22.75	22.75	1887.93
1989 09 01 12	46310.40	1.21	341.35	0.00	25.23	25.23	2101.60
1989 09 02 12	46310.40	0.00	458.93	0.00	19.62	19.62	1447.71
1989 09 03 12	45964.80	10.04	322.66	0.00	18.91	18.91	1491.34
1989 09 04 12	45964.80	7.53	205.08	0.00	20.20	20.20	1757.19
1989 09 05 12	45666.35	1.90	325.39	0.00	19.97	19.97	1624.01
1989 09 06 12	45619.20	1.65	300.00	0.00	20.22	20.22	1734.65
1989 09 07 12	45619.20	23.39	210.66	0.00	23.87	23.87	2246.64
1989 09 08 12	45273.60	61.45	287.72	0.00	23.60	23.60	2042.71
1989 09 09 12	45273.60	21.35	258.48	0.00	19.12	19.12	1537.21
1989 09 10 12	44928.00	1.14	442.78	0.00	13.54	13.54	1070.65
1989 09 11 12	44928.00	0.00	453.50	0.00	14.12	14.12	1054.43
1989 09 12 12	44582.40	2.40	342.63	0.00	12.95	12.95	985.12
1989 09 13 12	44582.40	0.80	288.65	0.00	11.11	11.11	968.72
1989 09 14 12	44236.80	0.00	345.94	0.00	10.00	10.00	930.62
1989 09 15 12	44236.80	0.00	472.48	0.00	11.06	11.06	877.87
1989 09 16 12	43891.20	0.00	472.81	0.00	12.90	12.90	929.50
1989 09 17 12	43891.20	0.00	456.02	0.00	14.88	14.88	1101.38
1989 09 18 12	43545.60	0.00	438.77	0.00	18.32	18.32	1378.26
1989 09 19 12	43545.60	0.00	423.10	0.00	19.55	19.55	1471.57
1989 09 20 12	43200.00	0.00	432.48	0.00	18.51	18.51	1371.72
1989 09 21 12	43200.00	0.00	439.09	0.00	17.94	17.94	1312.53
1989 09 22 12	42854.40	0.00	423.20	0.00	18.56	18.56	1296.25
1989 09 23 12	42854.40	0.00	467.95	0.00	12.55	12.55	780.94
1989 09 24 12	42508.80	0.00	452.49	0.00	7.64	7.64	595.05
1989 09 25 12	42508.80	0.00	455.64	0.00	7.48	7.48	638.93
1989 09 26 12	42163.20	0.00	457.70	0.00	11.51	11.51	739.40
1989 09 27 12	42163.20	0.00	444.89	0.00	10.34	10.34	708.15
1989 09 28 12	41817.60	0.00	443.09	0.00	10.97	10.97	780.06
1989 09 29 12	41817.60	0.00	437.34	0.00	13.45	13.45	891.26
1989 09 30 12	41472.00	0.00	433.07	0.00	15.66	15.66	1014.56
1989 10 01 12	41472.00	0.00	409.76	0.00	17.72	17.72	1160.61
1989 10 02 12	41126.40	0.00	427.35	0.00	15.79	15.79	961.70
1989 10 03 12	41126.40	0.00	391.37	0.00	10.32	10.32	727.02
1989 10 04 12	40780.80	0.01	404.93	0.00	6.46	6.46	607.95
1989 10 05 12	40780.80	11.01	307.47	0.00	7.01	7.01	653.88
1989 10 06 12	40733.65	3.67	374.99	0.00	10.87	10.87	814.84
1989 10 07 12	40435.20	0.12	312.51	0.00	7.56	7.56	624.44
1989 10 08 12	40435.20	0.04	399.12	0.00	7.18	7.18	617.22
1989 10 09 12	40089.60	0.00	384.50	0.00	9.49	9.49	756.19
1989 10 10 12	40089.60	0.00	390.15	0.00	12.65	12.65	874.38
1989 10 11 12	39744.00	0.00	367.81	0.00	12.11	12.11	883.30
1989 10 12 12	39744.00	0.00	387.59	0.00	15.17	15.17	984.03
1989 10 13 12	39398.40	0.00	381.05	0.00	15.04	15.04	966.05
1989 10 14 12	39398.40	0.00	378.86	0.00	17.19	17.19	1095.99
1989 10 15 12	39052.80	3.16	270.99	0.00	19.09	19.09	1256.35
1989 10 16 12	39052.80	5.98	267.82	0.00	18.54	18.54	1187.79
1989 10 17 12	38707.20	1.64	215.69	0.00	9.31	9.31	778.65
1989 10 18 12	38707.20	0.00	234.96	0.00	3.92	3.92	609.16
1989 10 19 12	38383.04	0.00	212.99	0.00	2.77	2.77	556.97
1989 10 20 12	38361.60	0.00	291.29	0.00	1.35	1.35	476.75
1989 10 21 12	38361.60	0.00	362.89	0.00	3.60	3.60	485.72
1989 10 22 12	38016.00	0.00	368.50	0.00	7.69	7.69	585.58
1989 10 23 12	38016.00	0.00	353.93	0.00	11.95	11.95	776.18
1989 10 24 12	37670.40	0.00	348.53	0.00	14.44	14.44	923.64
1989 10 25 12	37670.40	0.00	331.45	0.00	16.50	16.50	1128.48
1989 10 26 12	37324.80	0.00	281.89	0.00	19.46	19.46	1482.61
1989 10 27 12	37324.80	0.75	194.65	0.00	18.85	18.85	1515.29
1989 10 28 12	37277.65	10.12	67.37	0.00	15.47	15.47	1404.82
1989 10 29 12	36979.20	11.75	63.53	0.00	13.78	13.78	1345.03
1989 10 30 12	36979.20	4.27	211.97	0.00	11.30	11.30	968.77
1989 10 31 12	36633.60	0.48	233.33	0.00	4.81	4.81	607.93
1989 11 01 12	36633.60	0.00	298.48	0.00	4.38	4.38	568.22
1989 11 02 12	36309.43	0.00	304.41	0.00	3.27	3.27	484.00
1989 11 03 12	36288.00	0.00	222.92	0.00	1.78	1.78	485.61
1989 11 04 12	36288.00	0.00	286.08	0.00	3.47	3.47	574.95
1989 11 05 12	35942.40	0.00	282.01	0.00	8.21	8.21	728.32
1989 11 06 12	35942.40	0.16	242.65	0.00	7.30	7.30	598.40
1989 11 07 12	35749.15	0.05	269.52	0.00	4.89	4.89	531.65
1989 11 08 12	35596.80	0.00	300.24	0.00	4.56	4.56	538.63
1989 11 09 12	35596.80	0.00	272.55	0.00	4.92	4.92	550.29
1989 11 10 12	35251.20	0.00	304.05	0.00	4.72	4.72	511.45
1989 11 11 12	35251.20	0.00	286.26	0.00	4.73	4.73	518.09
1989 11 12 12	35251.20	0.00	295.79	0.00	6.61	6.61	587.97
1989 11 13 12	34905.60	0.00	289.66	0.00	8.24	8.24	646.62
1989 11 14 12	34905.60	0.00	291.07	0.00	9.93	9.93	686.56
1989 11 15 12	34905.60	0.00	259.50	0.00	7.84	7.84	606.97
1989 11 16 12	34560.00	0.00	289.79	0.00	-0.81	-0.81	321.15
1989 11 17 12	34560.00	0.00	212.56	0.00	-5.77	-5.77	233.65
1989 11 18 12	34560.00	0.00	290.97	0.00	-5.52	-5.52	215.38
1989 11 19 12	34235.83	0.00	261.77	0.00	-5.46	-5.46	253.65
1989 11 20 12	34214.40	0.00	275.40	0.00	4.33	4.33	517.67
1989 11 21 12	34214.40	0.00	280.68	0.00	5.23	5.23	445.81
1989 11 22 12	34167.25	0.00	245.54	0.00	1.55	1.55	371.25
1989 11 23 12	33868.80	0.00	267.04	0.00	-4.21	-4.21	259.60
1989 11 24 12	33868.80	0.00	247.41	0.00	-2.56	-2.56	324.52
1989 11 25 12	33868.80	0.02	208.94	0.00	2.82	2.82	468.89
1989 11 26 12	33675.56	0.01	271.38	0.00	1.93	1.93	377.99
1989 11 27 12	33523.20	0.16	212.19	0.00	3.14	3.14	386.56
1989 11 28 12	33523.20	0.05	287.00	0.00	-0.23	-0.23	245.87
1989 11 29 12	33523.20	0.00	226.18	0.00	-6.60	-6.60	184.92
1989 11 30 12	33476.05	0.00	277.88	0.00	-5.89	-5.89	213.94
1989 12 01 12	33177.60	0.00	275.04	0.00	-0.04	-0.04	308.66
1989 12 02 12	33177.60	0.00	270.69	0.00	2.40	2.40	338.19
1989 12 03 12	33177.60	0.00	245.60	0.00	-5.61	-5.61	202.67
1989 12 04 12	33177.60	0.00	252.29	0.00	-7.46	-7.46	226.90
1989 12 05 12	33173.98	0.58	169.34	0.00	3.33	3.33	532.79
1989 12 06 12	32984.36	0.19	237.97	0.00	7.47	7.47	595.18
1989 12 07 12	32832.00	0.00	217.56	0.00	-0.48	-0.48	332.92
1989 12 08 12	32832.00	0.00	145.24	0.00	-6.62	-6.62	235.91
1989 12 09 12	32832.00	0.00	138.64	0.00	-5.44	-5.44	283.88
1989 12 10 12	32832.00	3.11	181.87	0.00	-1.51	-1.51	319.18
1989 12 11 12	32832.00	1.04	249.23	0.00	-8.53	-8.53	158.24
1989 12 12 12	32832.00	0.00	268.01	0.00	-17.87	-17.87	64.90
1989 12 13 12	32832.00	0.00	274.07	0.00	-17.33	-17.33	61.35
1989 12 14 12	32784.85	0.02	244.51	0.00	-14.41	-14.41	79.05
1989 12 15 12	32638.75	0.01	233.59	0.00	-19.36	-19.36	61.82
1989 12 16 12	32507.83	0.00	244.92	0.00	-20.21	-20.21	64.47
1989 12 17 12	32507.83	0.00	251.86	0.00	-16.62	-16.62	84.73
1989 12 18 12	32486.40	2.17	210.05	0.00	-15.89	-15.89	86.15
1989 12 19 12	32486.40	0.72	264.08	0.00	-16.27	-16.27	80.87
1989 12 20 12	32486.40	1.12	199.72	0.00	-18.24	-18.24	69.42
1989 12 21 12	32486.40	0.37	290.78	0.00	-20.01	-20.01	50.56
1989 12 22 12	32486.40	0.00	163.25	0.00	-25.10	-25.10	37.41
1989 12 23 12	32486.40	0.34	210.73	0.00	-28.19	-28.19	29.64
1989 12 24 12	32486.40	0.21	236.01	0.00	-23.26	-23.26	54.07
1989 12 25 12	32507.83	0.03	269.70	0.00	-7.71	-7.71	176.60
1989 12 26 12	32638.75	1.43	232.98	0.00	-7.36	-7.36	148.13
1989 12 27 12	32784.85	0.48	294.30	0.00	-7.04	-7.04	173.92
1989 12 28 12	32828.38	0.00	178.91	0.00	0.77	0.77	424.58
1989 12 29 12	32832.00	0.40	181.60	0.00	2.42	2.42	484.90
1989 12 30 12	32832.00	0.13	153.01	0.00	-0.09	-0.09	420.96
1989 12 31 12	32832.00	0.00	116.10	0.00	-1.84	-1.84	393.94
1990 01 01 12	32832.00	0.00	244.40	0.00	-4.11	-4.11	285.41
1990 01 02 12	32832.00	0.00	257.53	0.00	-4.08	-4.08	277.54
1990 01 03 12	32832.00	12.09	207.18	0.00	2.11	2.11	419.00
1990 01 04 12	32853.43	4.03	264.63	0.00	1.50	1.50	355.92
1990 01 05 12	33130.45	0.00	254.98	0.00	-4.12	-4.12	246.35
1990 01 06 12	33177.60	0.00	277.14	0.00	-3.15	-3.15	257.46
1990 01 07 12	33177.60	0.00	257.96	0.00	-2.50	-2.50	286.56
1990 01 08 12	33177.60	0.00	240.92	0.00	0.78	0.78	402.38
1990 01 09 12	33177.60	0.00	215.46	0.00	3.40	3.40	489.50
1990 01 10 12	33329.95	0.00	260.26	0.00	1.08	1.08	392.40
1990 01 11 12	33523.20	0.00	263.84	0.00	2.78	2.78	398.38
1990 01 12 12	33523.20	0.00	251.83	0.00	0.19	0.19	324.60
1990 01 13 12	33523.20	0.00	242.14	0.00	-5.64	-5.64	227.41
1990 01 14 12	33523.20	0.00	265.98	0.00	-4.17	-4.17	253.73
1990 01 15 12	33865.18	0.00	273.12	0.00	0.89	0.89	342.56
1990 01 16 12	33868.80	6.64	214.11	0.00	4.51	4.51	439.25
1990 01 17 12	33868.80	2.21	262.69	0.00	8.74	8.74	577.95
1990 01 18 12	33868.80	0.00	136.81	0.00	2.41	2.41	458.37
1990 01 19 12	34214.40	3.75	196.02	0.00	-2.76	-2.76	333.13
1990 01 20 12	34214.40	2.88	155.84	0.00	-2.48	-2.48	344.26
1990 01 21 12	34214.40	0.54	242.63	0.00	-3.32	-3.32	312.50
1990 01 22 12	34512.85	0.00	280.04	0.00	-2.19	-2.19	328.09
1990 01 23 12	34560.00	0.00	291.92	0.00	1.78	1.78	417.63
1990 01 24 12	34560.00	3.83	245.37	0.00	2.61	2.61	417.21
1990 01 25 12	34712.36	1.28	314.45	0.00	1.95	1.95	365.91
1990 01 26 12	34905.60	0.00	285.05	0.00	-3.95	-3.95	258.62
1990 01 27 12	34905.60	0.00	328.82	0.00	-1.99	-1.99	277.15
1990 01 28 12	35204.05	0.00	321.30	0.00	-1.88	-1.88	255.22
1990 01 29 12	35251.20	0.00	332.05	0.00	-1.56	-1.56	265.25
1990 01 30 12	35251.20	0.00	328.14	0.00	1.67	1.67	320.44
1990 01 31 12	35593.18	0.00	270.77	0.00	-2.75	-2.75	262.22
1990 02 01 12	35596.80	2.18	279.07	0.00	0.06	0.06	279.95
1990 02 02 12	35596.80	4.05	187.90	0.00	-1.67	-1.67	282.41
1990 02 03 12	35942.40	1.11	217.06	0.00	-4.27	-4.27	282.87
1990 02 04 12	35942.40	0.00	311.37	0.00	-5.00	-5.00	240.26
1990 02 05 12	36094.75	0.00	371.08	0.00	-1.90	-1.90	264.35
1990 02 06 12	36288.00	0.60	278.69	0.00	4.93	4.93	428.86
1990 02 07 12	36288.00	0.20	270.41	0.00	4.14	4.14	460.82
1990 02 08 12	36633.60	0.00	356.90	0.00	4.95	4.95	443.79
1990 02 09 12	36633.60	0.00	372.07	0.00	4.50	4.50	361.24
1990 02 10 12	36785.95	0.22	300.34	0.00	1.95	1.95	319.24
1990 02 11 12	36979.20	0.07	345.53	0.00	3.03	3.03	371.92
1990 02 12 12	36979.20	0.00	344.27	0.00	4.82	4.82	418.99
1990 02 13 12	37324.80	0.00	353.75	0.00	8.95	8.95	463.55
1990 02 14 12	37324.80	7.33	228.33	0.00	0.80	0.80	322.48
1990 02 15 12	37670.40	6.22	100.80	0.00	-5.11	-5.11	292.28
1990 02 16 12	37670.40	1.26	335.09	0.00	-6.37	-6.37	218.74
1990 02 17 12	37691.83	0.00	413.23	0.00	-12.49	-12.49	108.30
1990 02 18 12	38016.00	0.00	421.71	0.00	-10.37	-10.37	125.75
1990 02 19 12	38016.00	0.00	401.22	0.00	-2.62	-2.62	226.22
1990 02 20 12	38361.60	0.00	376.56	0.00	-5.84	-5.84	191.62
1990 02 21 12	38361.60	3.05	322.60	0.00	-5.33	-5.33	229.65
1990 02 22 12	38707.20	3.93	296.42	0.00	2.47	2.47	403.98
1990 02 23 12	38707.20	1.08	264.09	0.00	0.10	0.10	348.94
1990 02 24 12	39052.80	0.04	435.82	0.00	-1.75	-1.75	242.22
1990 02 25 12	39052.80	0.00	326.96	0.00	-5.48	-5.48	204.76
1990 02 26 12	39351.25	0.00	341.97	0.00	-7.19	-7.19	213.40
1990 02 27 12	39398.40	0.00	434.42	0.00	-1.72	-1.72	265.48
1990 02 28 12	39398.40	0.00	430.42	0.00	-1.55	-1.55	249.45
1990 03 01 12	39744.00	0.00	433.66	0.00	-2.23	-2.23	249.37
1990 03 02 12	39744.00	0.00	446.61	0.00	0.86	0.86	299.02
1990 03 03 12	40089.60	0.00	464.61	0.00	3.84	3.84	306.18
1990 03 04 12	40089.60	0.01	394.11	0.00	1.14	1.14	310.47
1990 03 05 12	40435.20	0.00	458.77	0.00	5.62	5.62	425.18
1990 03 06 12	40435.20	0.66	233.89	0.00	4.37	4.37	485.14
1990 03 07 12	40780.80	11.19	95.17	0.00	0.47	0.47	493.76
1990 03 08 12	40780.80	4.05	240.47	0.00	1.10	1.10	487.30
1990 03 09 12	41126.40	0.35	348.68	0.00	4.52	4.52	500.59
1990 03 10 12	41126.40	17.85	363.50	0.00	9.70	9.70	671.33
1990 03 11 12	41472.00	6.02	252.46	0.00	16.04	16.04	1154.18
1990 03 12 12	41472.00	5.91	219.66	0.00	16.66	16.66	1319.42
1990 03 13 12	41817.60	5.49	284.42	0.00	17.99	17.99	1366.99
1990 03 14 12	41817.60	24.90	152.45	0.00	17.99	17.99	1401.16
1990 03 15 12	42163.20	8.01	360.87	0.00	9.30	9.30	745.54
1990 03 16 12	42163.20	0.03	301.84	0.00	5.18	5.18	587.81
1990 03 17 12	42508.80	0.00	333.27	0.00	5.02	5.02	594.73
1990 03 18 12	42508.80	0.00	448.15	0.00	3.45	3.45	444.72
1990 03 19 12	42854.40	0.00	463.56	0.00	0.84	0.84	332.40
1990 03 20 12	42854.40	0.00	393.71	0.00	-1.54	-1.54	332.55
1990 03 21 12	43200.00	0.65	350.57	0.00	3.46	3.46	517.30
1990 03 22 12	43200.00	0.41	335.99	0.00	11.09	11.09	736.94
1990 03 23 12	43200.00	0.28	387.40	0.00	2.92	2.92	408.24
1990 03 24 12	43545.60	0.07	188.33	0.00	-2.39	-2.39	341.80
1990 03 25 12	43545.60	0.00	448.37	0.00	-2.69	-2.69	326.67
1990 03 26 12	43891.20	0.00	465.75	0.00	0.27	0.27	352.34
1990 03 27 12	43891.20	0.00	496.96	0.00	0.77	0.77	357.87
1990 03 28 12	44236.80	8.86	353.84	0.00	4.72	4.72	517.18
1990 03 29 12	44236.80	3.87	154.03	0.00	5.22	5.22	658.61
1990 03 30 12	44582.40	0.70	123.39	0.00	4.02	4.02	685.71
1990 03 31 12	44582.40	0.37	138.61	0.00	4.37	4.37	711.91
1990 04 01 12	44928.00	0.08	244.91	0.00	6.03	6.03	715.70
1990 04 02 12	44928.00	0.00	519.08	0.00	6.59	6.59	514.87
1990 04 03 12	45273.60	0.00	520.85	0.00	4.06	4.06	389.00
1990 04 04 12	45273.60	0.00	530.93	0.00	4.05	4.05	401.79
1990 04 05 12	45619.20	0.00	517.92	0.00	7.74	7.74	490.16
1990 04 06 12	45619.20	0.00	519.60	0.00	1.47	1.47	321.02
1990 04 07 12	45964.80	0.00	523.94	0.00	-1.58	-1.58	267.92
1990 04 08 12	45964.80	0.29	439.23	0.00	1.34	1.34	383.81
1990 04 09 12	46310.40	1.87	372.30	0.00	12.27	12.27	784.16
1990 04 10 12	46310.40	0.59	475.43	0.00	9.25	9.25	627.87
1990 04 11 12	46656.00	0.00	528.46	0.00	4.43	4.43	413.03
1990 04 12 12	46656.00	2.34	411.92	0.00	0.45	0.45	340.75
1990 04 13 12	47001.60	8.39	425.78	0.00	2.58	2.58	435.83
1990 04 14 12	47001.60	6.97	237.33	0.00	6.01	6.01	658.37
1990 04 15 12	47048.75	1.48	496.13	0.00	8.49	8.49	672.80
1990 04 16 12	47347.20	1.43	393.48	0.00	7.65	7.65	574.56
1990 04 17 12	47347.20	0.48	545.16	0.00	5.83	5.83	459.90
1990 04 18 12	47692.80	1.34	380.45	0.00	4.13	4.13	477.32
1990 04 19 12	47692.80	6.58	379.78	0.00	6.44	6.44	632.97
1990 04 20 12	48038.40	2.12	340.02	0.00	11.37	11.37	871.07
1990 04 21 12	48038.40	0.02	510.85	0.00	13.07	13.07	883.75
1990 04 22 12	48384.00	0.00	500.26	0.00	15.43	15.43	1007.40
1990 04 23 12	48384.00	0.00	516.84	0.00	18.35	18.35	1191.28
1990 04 24 12	48708.17	0.00	479.48	0.00	21.77	21.77	1478.39
1990 04 25 12	48729.60	0.08	377.95	0.00	22.12	22.12	1612.52
1990 04 26 12	48729.60	20.13	315.18	0.00	21.75	21.75	1664.79
1990 04 27 12	49075.20	27.09	317.52	0.00	19.87	19.87	1403.15
1990 04 28 12	49075.20	6.80	551.92	0.00	11.14	11.14	729.82
1990 04 29 12	49420.80	0.00	503.24	0.00	8.62	8.62	626.90
1990 04 30 12	49420.80	0.00	551.41	0.00	7.66	7.66	586.51
1990 05 01 12	49614.05	0.00	499.98	0.00	8.16	8.16	620.61
1990 05 02 12	49766.40	0.00	528.31	0.00	7.21	7.21	619.56
1990 05 03 12	49766.40	12.55	387.55	0.00	10.32	10.32	802.55
1990 05 04 12	50112.00	19.62	215.43	0.00	10.95	10.95	918.19
1990 05 05 12	50112.00	6.01	316.01	0.00	7.69	7.69	760.54
1990 05 06 12	50305.25	0.29	547.53	0.00	10.41	10.41	798.06
1990 05 07 12	50457.60	0.00	511.53	0.00	14.68	14.68	1052.16
1990 05 08 12	50457.60	11.71	386.85	0.00	18.50	18.50	1351.73
1990 05 09 12	50803.20	6.99	317.39	0.00	18.39	18.39	1313.48
1990 05 10 12	50803.20	1.03	523.16	0.00	10.59	10.59	786.21
1990 05 11 12	50806.82	9.35	394.77	0.00	8.72	8.72	747.22
1990 05 12 12	51148.80	12.98	370.48	0.00	11.69	11.69	892.01
1990 05 13 12	51148.80	3.50	327.43	0.00	8.62	8.62	794.06
1990 05 14 12	51195.95	0.07	519.18	0.00	11.57	11.57	943.17
1990 05 15 12	51494.40	12.10	382.61	0.00	15.82	15.82	1214.43
1990 05 16 12	51494.40	4.03	383.71	0.00	17.69	17.69	1356.97
1990 05 17 12	51687.64	0.00	496.93	0.00	14.69	14.69	1084.71
1990 05 18 12	51840.00	2.56	403.78	0.00	13.88	13.88	1048.90
1990 05 19 12	51840.00	1.11	405.11	0.00	17.46	17.46	1208.81
1990 05 20 12	51887.15	0.09	554.08	0.00	15.88	15.88	1023.09
1990 05 21 12	52185.60	0.14	235.61	0.00	12.10	12.10	968.99
1990 05 22 12	52185.60	1.04	323.82	0.00	8.52	8.52	857.01
1990 05 23 12	52185.60	4.32	390.92	0.00	13.16	13.16	1065.75
1990 05 24 12	52531.20	43.91	317.02	0.00	15.56	15.56	1281.12
1990 05 25 12	52531.20	14.20	429.63	0.00	17.49	17.49	1444.76
1990 05 26 12	52531.20	0.00	401.55	0.00	18.37	18.37	1457.41
1990 05 27 12	52534.82	0.00	511.72	0.00	15.39	15.39	1163.12
1990 05 28 12	52876.80	0.00	525.52	0.00	16.12	16.12	1165.16
1990 05 29 12	52876.80	0.00	543.93	0.00	16.49	16.49	1178.05
1990 05 30 12	52876.80	0.00	536.24	0.00	18.15	18.15	1244.10
1990 05 31 12	52876.80	0.00	512.30	0.00	14.87	14.87	1132.39
1990 06 01 12	53070.05	0.00	418.07	0.00	16.69	16.69	1441.25
1990 06 02 12	53222.40	0.59	337.46	0.00	20.82	20.82	1741.50
1990 06 03 12	53222.40	0.20	497.97	0.00	19.65	19.65	1433.42
1990 06 04 12	53222.40	0.00	452.52	0.00	14.18	14.18	1108.38
1990 06 05 12	53222.40	1.27	364.28	0.00	14.01	14.01	1159.18
1990 06 06 12	53269.55	1.07	375.78	0.00	16.17	16.17	1278.77
1990 06 07 12	53546.57	13.08	407.94	0.00	17.91	17.91	1342.81
