  39.57
 412.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	33177.60	0.00	224.70	0.00	-2.53	-2.53	340.65
1980 12 23 12	33177.60	2.35	185.82	0.00	-1.47	-1.47	348.24
1980 12 24 12	33177.60	0.82	289.63	0.00	-7.63	-7.63	185.33
1980 12 25 12	33177.60	0.08	256.91	0.00	-13.06	-13.06	128.49
1980 12 26 12	33177.60	0.13	232.62	0.00	-6.31	-6.31	249.82
1980 12 27 12	33177.60	0.04	278.02	0.00	-2.28	-2.28	352.44
1980 12 28 12	33201.66	0.00	228.66	0.00	2.82	2.82	535.56
1980 12 29 12	33316.68	0.00	187.19	0.00	2.38	2.38	525.39
1980 12 30 12	33371.82	0.00	261.84	0.00	1.96	1.96	464.30
1980 12 31 12	33418.51	0.00	247.52	0.00	5.25	5.25	554.47
1981 01 01 12	33465.21	0.00	212.35	0.00	3.04	3.04	493.30
1981 01 02 12	33522.13	0.00	267.51	0.00	-0.05	-0.05	359.70
1981 01 03 12	33523.20	0.00	262.55	0.00	-1.04	-1.04	307.71
1981 01 04 12	33523.20	0.00	214.17	0.00	-5.79	-5.79	246.52
1981 01 05 12	33523.20	0.00	249.61	0.00	-4.21	-4.21	308.96
1981 01 06 12	33547.25	0.00	224.44	0.00	0.97	0.97	439.52
1981 01 07 12	33662.27	0.00	273.98	0.00	-0.33	-0.33	354.53
1981 01 08 12	33810.81	0.00	238.17	0.00	-0.29	-0.29	353.91
1981 01 09 12	33868.80	0.00	246.17	0.00	-3.52	-3.52	279.89
1981 01 10 12	33868.80	0.00	262.47	0.00	-7.87	-7.87	193.81
1981 01 11 12	33868.80	0.00	246.46	0.00	-8.12	-8.12	199.12
1981 01 12 12	33947.65	0.00	292.70	0.00	-4.34	-4.34	241.49
1981 01 13 12	34156.41	0.00	263.87	0.00	1.42	1.42	381.83
1981 01 14 12	34214.40	0.00	242.33	0.00	0.56	0.56	399.12
1981 01 15 12	34214.40	0.00	241.29	0.00	-1.04	-1.04	346.40
1981 01 16 12	34238.45	0.00	278.82	0.00	-6.89	-6.89	205.84
1981 01 17 12	34460.44	0.00	302.41	0.00	-6.91	-6.91	185.53
1981 01 18 12	34560.00	0.00	301.24	0.00	-0.27	-0.27	315.83
1981 01 19 12	34560.00	0.00	204.58	0.00	4.55	4.55	537.79
1981 01 20 12	34584.06	0.00	230.45	0.00	1.95	1.95	480.07
1981 01 21 12	34877.04	0.00	291.81	0.00	0.47	0.47	382.90
1981 01 22 12	34905.60	0.00	307.52	0.00	2.85	2.85	387.02
1981 01 23 12	34905.60	0.00	312.15	0.00	5.49	5.49	423.70
1981 01 24 12	35099.82	0.00	310.75	0.00	8.78	8.78	532.99
1981 01 25 12	35251.20	0.00	282.48	0.00	10.56	10.56	656.47
1981 01 26 12	35251.20	0.00	286.73	0.00	4.36	4.36	446.34
1981 01 27 12	35390.27	0.00	313.30	0.00	1.08	1.08	322.36
1981 01 28 12	35596.80	0.00	324.36	0.00	0.38	0.38	278.58
1981 01 29 12	35596.80	0.57	254.93	0.00	-0.24	-0.24	285.78
1981 01 30 12	35735.88	0.19	353.62	0.00	-5.50	-5.50	210.23
1981 01 31 12	35942.40	10.27	143.85	0.00	-3.15	-3.15	304.46
1981 02 01 12	35942.40	3.43	288.13	0.00	-5.89	-5.89	235.21
1981 02 02 12	36081.47	0.00	330.61	0.00	-10.60	-10.60	146.07
1981 02 03 12	36288.00	0.00	358.24	0.00	-10.16	-10.16	140.23
1981 02 04 12	36288.00	0.00	318.17	0.00	-9.72	-9.72	149.78
1981 02 05 12	36534.04	0.00	384.82	0.00	-8.30	-8.30	155.37
1981 02 06 12	36633.60	0.00	366.63	0.00	-2.82	-2.82	243.68
1981 02 07 12	36633.60	0.00	273.10	0.00	-0.85	-0.85	320.23
1981 02 08 12	36979.20	0.00	352.20	0.00	-7.95	-7.95	189.43
1981 02 09 12	36979.20	0.96	180.60	0.00	-7.90	-7.90	199.12
1981 02 10 12	37118.27	1.37	280.10	0.00	-12.65	-12.65	124.43
1981 02 11 12	37324.80	0.35	406.41	0.00	-16.24	-16.24	84.01
1981 02 12 12	37324.80	0.00	401.63	0.00	-8.32	-8.32	165.51
1981 02 13 12	37669.33	0.00	387.67	0.00	-1.90	-1.90	279.20
1981 02 14 12	37670.40	0.00	388.98	0.00	2.61	2.61	405.11
1981 02 15 12	37809.47	0.00	334.76	0.00	6.61	6.61	560.97
1981 02 16 12	38016.00	0.00	389.67	0.00	7.65	7.65	555.01
1981 02 17 12	38016.00	0.00	395.37	0.00	10.46	10.46	618.67
1981 02 18 12	38361.60	0.00	376.09	0.00	11.70	11.70	678.52
1981 02 19 12	38361.60	0.00	375.06	0.00	10.57	10.57	627.90
1981 02 20 12	38607.64	0.00	394.94	0.00	9.84	9.84	566.06
1981 02 21 12	38707.20	0.29	311.82	0.00	12.38	12.38	727.72
1981 02 22 12	38707.20	0.17	254.51	0.00	7.94	7.94	646.03
1981 02 23 12	39052.80	0.02	383.96	0.00	7.05	7.05	540.63
1981 02 24 12	39052.80	0.00	415.87	0.00	8.34	8.34	510.01
1981 02 25 12	39398.40	0.00	388.08	0.00	15.12	15.12	812.94
1981 02 26 12	39398.40	0.41	292.95	0.00	13.85	13.85	880.49
1981 02 27 12	39715.44	0.14	261.82	0.00	13.33	13.33	921.28
1981 02 28 12	39744.00	0.00	342.13	0.00	6.86	6.86	578.70
1981 03 01 12	39768.06	0.00	429.31	0.00	3.53	3.53	390.02
1981 03 02 12	40089.60	0.11	333.08	0.00	5.10	5.10	458.72
1981 03 03 12	40089.60	7.54	269.31	0.00	2.97	2.97	468.47
1981 03 04 12	40435.20	2.72	143.20	0.00	4.04	4.04	577.42
1981 03 05 12	40435.20	0.07	375.41	0.00	1.99	1.99	428.40
1981 03 06 12	40780.80	0.00	413.17	0.00	1.72	1.72	359.95
1981 03 07 12	40780.80	0.00	388.36	0.00	0.65	0.65	313.88
1981 03 08 12	41126.40	0.00	444.91	0.00	-0.07	-0.07	215.79
1981 03 09 12	41126.40	0.00	460.92	0.00	3.38	3.38	206.25
1981 03 10 12	41265.47	0.00	468.87	0.00	4.45	4.45	204.26
1981 03 11 12	41472.00	0.00	459.80	0.00	5.28	5.28	231.89
1981 03 12 12	41472.00	0.00	468.49	0.00	7.96	7.96	271.22
1981 03 13 12	41817.60	0.00	462.57	0.00	7.65	7.65	256.19
1981 03 14 12	41817.60	0.00	488.07	0.00	5.55	5.55	230.98
1981 03 15 12	42163.20	0.00	426.70	0.00	11.81	11.81	381.83
1981 03 16 12	42163.20	0.00	486.42	0.00	7.66	7.66	284.67
1981 03 17 12	42508.80	0.13	390.30	0.00	11.37	11.37	383.32
1981 03 18 12	42508.80	0.04	476.77	0.00	4.79	4.79	233.68
1981 03 19 12	42854.40	0.00	462.81	0.00	3.95	3.95	216.01
1981 03 20 12	42854.40	0.00	469.33	0.00	1.91	1.91	240.18
1981 03 21 12	43200.00	0.34	219.88	0.00	7.32	7.32	489.69
1981 03 22 12	43200.00	0.21	374.28	0.00	7.44	7.44	376.67
1981 03 23 12	43200.00	0.03	512.56	0.00	6.33	6.33	254.17
1981 03 24 12	43545.60	0.06	459.04	0.00	12.18	12.18	367.07
1981 03 25 12	43545.60	0.03	426.99	0.00	14.20	14.20	458.82
1981 03 26 12	43891.20	0.02	457.21	0.00	12.90	12.90	409.03
1981 03 27 12	43891.20	0.01	441.12	0.00	14.05	14.05	550.33
1981 03 28 12	44236.80	7.49	177.46	0.00	18.01	18.01	1019.12
1981 03 29 12	44236.80	3.10	263.43	0.00	13.89	13.89	758.11
1981 03 30 12	44582.40	0.20	524.39	0.00	12.99	12.99	462.86
1981 03 31 12	44582.40	0.00	456.47	0.00	16.43	16.43	567.02
1981 04 01 12	44928.00	0.00	522.24	0.00	13.79	13.79	476.27
1981 04 02 12	44928.00	0.63	449.48	0.00	19.11	19.11	728.56
1981 04 03 12	45134.53	6.23	277.76	0.00	20.70	20.70	976.55
1981 04 04 12	45273.60	2.59	442.59	0.00	12.76	12.76	543.55
1981 04 05 12	45273.60	0.20	503.00	0.00	8.29	8.29	364.60
1981 04 06 12	45619.20	0.00	544.74	0.00	9.98	9.98	394.14
1981 04 07 12	45619.20	0.00	495.16	0.00	17.25	17.25	666.20
1981 04 08 12	45964.80	0.00	458.56	0.00	17.61	17.61	710.35
1981 04 09 12	45964.80	4.13	411.97	0.00	13.07	13.07	606.59
1981 04 10 12	46310.40	4.51	369.61	0.00	21.19	21.19	1007.88
1981 04 11 12	46310.40	1.10	472.30	0.00	21.09	21.09	989.35
1981 04 12 12	46631.94	0.03	425.27	0.00	21.85	21.85	1093.13
1981 04 13 12	46656.00	2.02	378.15	0.00	21.09	21.09	962.78
1981 04 14 12	46684.56	0.67	503.49	0.00	11.17	11.17	494.69
1981 04 15 12	47001.60	0.02	518.91	0.00	7.69	7.69	426.55
1981 04 16 12	47001.60	0.09	436.80	0.00	15.08	15.08	762.70
1981 04 17 12	47347.20	0.12	461.00	0.00	21.12	21.12	984.84
1981 04 18 12	47347.20	20.33	370.15	0.00	20.23	20.23	1065.20
1981 04 19 12	47692.80	9.31	157.18	0.00	17.13	17.13	1261.26
1981 04 20 12	47692.80	1.26	274.72	0.00	12.74	12.74	957.55
1981 04 21 12	47792.36	0.36	334.98	0.00	11.85	11.85	893.58
1981 04 22 12	48038.40	0.27	256.80	0.00	15.42	15.42	1090.91
1981 04 23 12	48038.40	0.06	536.53	0.00	13.42	13.42	729.57
1981 04 24 12	48384.00	0.00	557.99	0.00	13.96	13.96	697.89
1981 04 25 12	48384.00	0.00	552.78	0.00	19.62	19.62	954.13
1981 04 26 12	48590.53	0.00	530.71	0.00	22.80	22.80	1156.49
1981 04 27 12	48729.60	0.00	513.12	0.00	23.39	23.39	1227.43
1981 04 28 12	48730.67	0.00	508.20	0.00	21.99	21.99	1121.06
1981 04 29 12	49075.20	0.00	554.53	0.00	19.10	19.10	866.79
1981 04 30 12	49075.20	0.00	561.53	0.00	16.92	16.92	742.99
1981 05 01 12	49281.73	0.00	512.61	0.00	15.48	15.48	732.61
1981 05 02 12	49420.80	0.00	584.06	0.00	14.86	14.86	715.10
1981 05 03 12	49420.80	0.14	363.76	0.00	22.22	22.22	1282.36
1981 05 04 12	49766.40	11.30	348.09	0.00	19.85	19.85	1126.45
1981 05 05 12	49766.40	3.75	508.39	0.00	15.17	15.17	822.48
1981 05 06 12	49865.96	0.00	445.68	0.00	15.00	15.00	843.21
1981 05 07 12	50112.00	1.14	394.46	0.00	11.65	11.65	733.93
1981 05 08 12	50112.00	9.39	370.31	0.00	14.01	14.01	883.99
1981 05 09 12	50318.53	10.07	315.32	0.00	14.52	14.52	921.31
1981 05 10 12	50457.60	2.36	552.62	0.00	9.72	9.72	579.53
1981 05 11 12	50457.60	0.88	451.33	0.00	8.53	8.53	540.59
1981 05 12 12	50664.12	1.20	428.89	0.00	14.32	14.32	833.78
1981 05 13 12	50803.20	11.70	369.43	0.00	14.77	14.77	909.89
1981 05 14 12	50803.20	3.82	531.17	0.00	13.94	13.94	799.80
1981 05 15 12	51009.73	0.01	576.77	0.00	14.00	14.00	795.19
1981 05 16 12	51148.80	5.63	341.42	0.00	16.60	16.60	1096.55
1981 05 17 12	51148.80	29.19	229.61	0.00	14.09	14.09	1087.30
1981 05 18 12	51300.18	24.42	275.10	0.00	11.12	11.12	922.66
1981 05 19 12	51494.40	5.11	530.65	0.00	11.23	11.23	778.07
1981 05 20 12	51494.40	0.14	560.74	0.00	11.79	11.79	717.53
1981 05 21 12	51522.96	0.04	571.07	0.00	15.58	15.58	984.24
1981 05 22 12	51815.94	5.85	375.81	0.00	20.91	20.91	1505.74
1981 05 23 12	51840.00	3.54	396.26	0.00	21.73	21.73	1501.61
1981 05 24 12	51840.00	1.69	491.37	0.00	18.31	18.31	1199.77
1981 05 25 12	51939.56	1.65	367.73	0.00	20.78	20.78	1453.80
1981 05 26 12	52161.55	2.72	412.53	0.00	19.56	19.56	1335.67
1981 05 27 12	52185.60	1.90	382.83	0.00	21.12	21.12	1534.64
1981 05 28 12	52185.60	1.86	291.08	0.00	21.55	21.55	1725.62
1981 05 29 12	52243.59	0.50	475.38	0.00	21.84	21.84	1620.06
1981 05 30 12	52392.12	0.00	499.09	0.00	21.38	21.38	1432.32
1981 05 31 12	52531.20	0.00	565.48	0.00	17.76	17.76	1082.51
1981 06 01 12	52531.20	1.46	438.34	0.00	18.12	18.12	1192.76
1981 06 02 12	52531.20	5.50	346.77	0.00	23.14	23.14	1725.40
1981 06 03 12	52589.19	2.90	368.18	0.00	21.71	21.71	1645.34
1981 06 04 12	52737.73	1.43	335.82	0.00	21.61	21.61	1671.55
1981 06 05 12	52852.75	0.34	519.57	0.00	22.73	22.73	1642.16
1981 06 06 12	52876.80	0.00	480.84	0.00	24.35	24.35	1780.30
1981 06 07 12	52876.80	0.00	524.33	0.00	24.52	24.52	1815.51
1981 06 08 12	52876.80	0.01	482.37	0.00	28.12	28.12	2199.61
1981 06 09 12	52877.87	0.58	443.02	0.00	28.25	28.25	2151.40
1981 06 10 12	52934.79	7.88	401.91	0.00	25.60	25.60	1794.22
1981 06 11 12	53028.18	9.85	332.89	0.00	21.07	21.07	1588.61
1981 06 12 12	53083.32	2.43	492.39	0.00	22.96	22.96	1818.01
1981 06 13 12	53198.34	0.00	409.61	0.00	25.96	25.96	2264.43
1981 06 14 12	53222.40	33.26	235.35	0.00	27.26	27.26	2499.29
1981 06 15 12	53222.40	11.84	398.90	0.00	21.72	21.72	1590.29
1981 06 16 12	53222.40	0.25	540.57	0.00	18.58	18.58	1234.51
1981 06 17 12	53222.40	0.00	549.57	0.00	19.50	19.50	1336.52
1981 06 18 12	53222.40	0.98	385.33	0.00	20.91	20.91	1515.91
1981 06 19 12	53222.40	1.94	446.70	0.00	20.69	20.69	1545.64
1981 06 20 12	53222.40	12.01	361.70	0.00	23.93	23.93	1913.23
1981 06 21 12	53222.40	7.50	366.58	0.00	23.78	23.78	1877.35
1981 06 22 12	53222.40	2.08	364.24	0.00	22.00	22.00	1731.20
1981 06 23 12	53222.40	0.29	520.24	0.00	23.25	23.25	1866.14
1981 06 24 12	53222.40	0.02	429.97	0.00	28.00	28.00	2381.68
1981 06 25 12	53222.40	0.19	444.96	0.00	26.26	26.26	2056.16
1981 06 26 12	53222.40	26.06	386.60	0.00	24.24	24.24	1888.34
1981 06 27 12	53222.40	8.89	453.48	0.00	24.13	24.13	1988.49
1981 06 28 12	53222.40	0.07	454.87	0.00	25.90	25.90	2267.71
1981 06 29 12	53198.34	14.95	315.53	0.00	27.01	27.01	2412.96
1981 06 30 12	53143.55	4.98	450.21	0.00	24.16	24.16	2021.91
1981 07 01 12	53028.18	0.00	453.51	0.00	23.97	23.97	2036.03
1981 07 02 12	52976.36	2.33	343.11	0.00	24.81	24.81	2200.69
1981 07 03 12	52905.36	2.94	288.95	0.00	25.21	25.21	2307.56
1981 07 04 12	52876.80	0.78	365.04	0.00	24.54	24.54	2189.52
1981 07 05 12	52876.80	0.02	484.83	0.00	24.51	24.51	2024.15
1981 07 06 12	52876.80	0.14	446.65	0.00	24.36	24.36	1943.96
1981 07 07 12	52876.80	0.05	494.61	0.00	24.55	24.55	2037.35
1981 07 08 12	52797.95	0.63	344.60	0.00	26.95	26.95	2409.60
1981 07 09 12	52630.76	0.21	483.44	0.00	26.68	26.68	2274.67
1981 07 10 12	52532.27	0.00	476.61	0.00	27.91	27.91	2446.83
1981 07 11 12	52531.20	0.00	460.32	0.00	29.33	29.33	2700.81
1981 07 12 12	52531.20	0.00	435.95	0.00	30.52	30.52	2872.10
1981 07 13 12	52507.14	0.00	458.08	0.00	29.74	29.74	2715.27
1981 07 14 12	52336.98	0.18	411.12	0.00	29.61	29.61	2688.57
1981 07 15 12	52186.67	0.28	374.53	0.00	29.40	29.40	2670.47
1981 07 16 12	52185.60	4.09	388.88	0.00	28.25	28.25	2536.52
1981 07 17 12	52185.60	24.67	337.35	0.00	27.10	27.10	2432.97
1981 07 18 12	52046.53	14.46	291.89	0.00	25.36	25.36	2330.74
1981 07 19 12	51841.07	4.33	339.18	0.00	25.63	25.63	2360.43
1981 07 20 12	51840.00	4.48	345.75	0.00	26.93	26.93	2397.36
1981 07 21 12	51840.00	3.58	371.05	0.00	25.16	25.16	2108.48
1981 07 22 12	51645.78	3.13	360.78	0.00	24.62	24.62	2097.21
1981 07 23 12	51494.40	5.73	372.90	0.00	25.56	25.56	2228.21
1981 07 24 12	51494.40	12.11	348.18	0.00	25.48	25.48	2225.52
1981 07 25 12	51470.34	21.63	335.60	0.00	24.69	24.69	2167.30
1981 07 26 12	51177.36	69.38	322.82	0.00	23.68	23.68	2097.15
1981 07 27 12	51148.80	21.63	327.21	0.00	22.79	22.79	1970.15
1981 07 28 12	51148.80	0.17	474.99	0.00	20.31	20.31	1649.22
1981 07 29 12	50861.19	0.00	491.11	0.00	19.82	19.82	1644.63
1981 07 30 12	50803.20	0.01	453.74	0.00	22.41	22.41	1969.50
1981 07 31 12	50803.20	0.01	396.78	0.00	24.23	24.23	2205.90
1981 08 01 12	50515.59	16.40	380.08	0.00	24.61	24.61	2148.57
1981 08 02 12	50457.60	12.59	376.40	0.00	25.97	25.97	2284.90
1981 08 03 12	50457.60	2.37	452.49	0.00	25.66	25.66	2315.22
1981 08 04 12	50140.56	18.45	352.77	0.00	26.85	26.85	2459.93
1981 08 05 12	50112.00	10.96	353.48	0.00	26.56	26.56	2356.24
1981 08 06 12	50087.94	2.97	355.20	0.00	25.08	25.08	2138.88
1981 08 07 12	49766.40	0.46	454.70	0.00	22.55	22.55	1862.42
1981 08 08 12	49766.40	0.11	486.26	0.00	21.81	21.81	1757.54
1981 08 09 12	49572.18	3.42	367.32	0.00	23.57	23.57	1935.74
1981 08 10 12	49420.80	1.43	442.63	0.00	22.54	22.54	1794.01
1981 08 11 12	49420.80	0.10	529.75	0.00	20.06	20.06	1508.91
1981 08 12 12	49076.27	0.27	427.42	0.00	21.59	21.59	1722.10
1981 08 13 12	49075.20	10.04	303.23	0.00	24.13	24.13	2227.27
1981 08 14 12	48996.35	3.32	429.91	0.00	26.68	26.68	2534.99
1981 08 15 12	48729.60	0.00	420.29	0.00	26.93	26.93	2430.95
1981 08 16 12	48729.60	0.00	438.29	0.00	23.32	23.32	1981.04
1981 08 17 12	48384.00	0.23	307.77	0.00	20.96	20.96	1771.19
1981 08 18 12	48384.00	0.08	503.21	0.00	17.45	17.45	1350.27
1981 08 19 12	48244.93	0.00	517.74	0.00	17.62	17.62	1275.30
1981 08 20 12	48038.40	0.00	532.70	0.00	17.74	17.74	1238.40
1981 08 21 12	48038.40	0.00	529.22	0.00	18.68	18.68	1307.08
1981 08 22 12	47692.80	0.00	515.91	0.00	20.69	20.69	1531.71
1981 08 23 12	47692.80	0.17	365.72	0.00	22.32	22.32	1829.90
1981 08 24 12	47348.27	0.79	351.36	0.00	22.97	22.97	1943.53
1981 08 25 12	47347.20	3.69	302.76	0.00	23.70	23.70	2054.23
1981 08 26 12	47208.12	1.38	405.77	0.00	21.81	21.81	1835.65
1981 08 27 12	47001.60	5.62	297.76	0.00	21.06	21.06	1808.14
1981 08 28 12	47001.60	1.91	396.14	0.00	20.72	20.72	1744.33
1981 08 29 12	46656.00	0.52	424.04	0.00	21.83	21.83	1812.42
1981 08 30 12	46656.00	4.20	332.33	0.00	27.06	27.06	2368.83
1981 08 31 12	46310.40	6.55	314.04	0.00	25.58	25.58	2149.76
1981 09 01 12	46310.40	1.74	473.73	0.00	20.24	20.24	1487.90
1981 09 02 12	45993.36	0.00	512.16	0.00	16.60	16.60	1189.28
1981 09 03 12	45964.80	12.08	370.89	0.00	19.66	19.66	1477.10
1981 09 04 12	45940.75	4.03	404.51	0.00	22.09	22.09	1814.84
1981 09 05 12	45619.20	0.00	434.41	0.00	22.56	22.56	1891.56
1981 09 06 12	45619.20	26.44	302.77	0.00	22.11	22.11	1893.07
1981 09 07 12	45273.60	8.87	281.73	0.00	21.37	21.37	1874.93
1981 09 08 12	45273.60	0.02	481.57	0.00	18.61	18.61	1436.16
1981 09 09 12	44928.00	0.00	487.19	0.00	19.93	19.93	1434.93
1981 09 10 12	44928.00	0.00	461.98	0.00	22.00	22.00	1693.30
1981 09 11 12	44582.40	0.00	419.61	0.00	24.04	24.04	1960.44
1981 09 12 12	44582.40	0.00	456.22	0.00	22.06	22.06	1686.99
1981 09 13 12	44236.80	0.00	477.23	0.00	21.62	21.62	1558.68
1981 09 14 12	44236.80	0.00	405.49	0.00	22.85	22.85	1741.26
1981 09 15 12	44236.80	0.02	416.61	0.00	18.59	18.59	1359.65
1981 09 16 12	43891.20	0.01	431.63	0.00	13.87	13.87	1010.21
1981 09 17 12	43891.20	0.00	466.62	0.00	10.99	10.99	826.17
1981 09 18 12	43545.60	0.00	492.17	0.00	11.33	11.33	821.38
1981 09 19 12	43545.60	0.00	469.55	0.00	17.22	17.22	1169.77
1981 09 20 12	43200.00	0.00	450.03	0.00	20.42	20.42	1433.56
1981 09 21 12	43200.00	0.00	434.09	0.00	20.62	20.62	1487.63
1981 09 22 12	42854.40	0.00	410.02	0.00	18.90	18.90	1440.15
1981 09 23 12	42854.40	0.00	427.46	0.00	20.69	20.69	1614.66
1981 09 24 12	42508.80	10.27	247.78	0.00	23.11	23.11	1996.62
1981 09 25 12	42508.80	3.70	253.35	0.00	22.87	22.87	2059.58
1981 09 26 12	42163.20	0.09	328.26	0.00	21.90	21.90	1810.44
1981 09 27 12	42163.20	0.00	447.73	0.00	15.63	15.63	1109.42
1981 09 28 12	42163.20	0.00	441.68	0.00	16.15	16.15	1213.84
1981 09 29 12	41817.60	0.00	364.91	0.00	24.57	24.57	2100.07
1981 09 30 12	41817.60	0.06	339.99	0.00	25.82	25.82	2090.07
1981 10 01 12	41472.00	0.02	410.61	0.00	17.35	17.35	1205.81
1981 10 02 12	41472.00	0.13	382.11	0.00	11.71	11.71	867.82
1981 10 03 12	41126.40	19.24	223.35	0.00	13.56	13.56	1141.57
1981 10 04 12	41126.40	6.40	380.71	0.00	17.06	17.06	1423.65
1981 10 05 12	40780.80	0.00	359.55	0.00	21.27	21.27	1633.06
1981 10 06 12	40780.80	0.00	375.86	0.00	14.60	14.60	1070.24
1981 10 07 12	40459.25	0.00	401.04	0.00	10.81	10.81	815.71
1981 10 08 12	40435.20	0.00	421.62	0.00	9.47	9.47	764.41
1981 10 09 12	40406.64	0.00	215.71	0.00	13.09	13.09	1104.56
1981 10 10 12	40089.60	0.00	334.65	0.00	12.63	12.63	1068.46
1981 10 11 12	40089.60	5.32	278.45	0.00	12.19	12.19	1014.54
1981 10 12 12	39744.00	2.59	159.20	0.00	14.50	14.50	1327.04
1981 10 13 12	39744.00	4.75	90.21	0.00	16.79	16.79	1632.37
1981 10 14 12	39398.40	1.49	289.63	0.00	17.10	17.10	1490.03
1981 10 15 12	39398.40	0.00	329.99	0.00	14.66	14.66	1183.61
1981 10 16 12	39191.88	2.58	218.56	0.00	13.08	13.08	1137.56
1981 10 17 12	39052.80	1.84	231.95	0.00	15.31	15.31	1234.86
1981 10 18 12	39051.73	0.33	314.66	0.00	9.55	9.55	828.40
1981 10 19 12	38707.20	0.00	397.67	0.00	8.92	8.92	714.93
1981 10 20 12	38707.20	0.00	358.60	0.00	16.21	16.21	1091.55
1981 10 21 12	38361.60	0.00	357.05	0.00	13.64	13.64	948.36
1981 10 22 12	38361.60	0.00	333.68	0.00	6.71	6.71	620.80
1981 10 23 12	38210.22	0.00	367.36	0.00	1.17	1.17	427.68
1981 10 24 12	38016.00	2.30	252.65	0.00	3.59	3.59	551.62
1981 10 25 12	38016.00	0.80	217.03	0.00	6.75	6.75	704.55
1981 10 26 12	37670.40	0.01	372.70	0.00	4.87	4.87	553.98
1981 10 27 12	37670.40	0.00	364.02	0.00	10.29	10.29	716.79
1981 10 28 12	37403.65	0.00	341.64	0.00	13.55	13.55	922.46
1981 10 29 12	37324.80	0.00	335.28	0.00	14.73	14.73	1073.89
1981 10 30 12	37323.73	0.74	172.97	0.00	16.65	16.65	1342.32
1981 10 31 12	36979.20	38.10	147.23	0.00	14.69	14.69	1281.08
1981 11 01 12	36979.20	13.57	195.81	0.00	12.87	12.87	1122.30
1981 11 02 12	36827.82	0.34	200.31	0.00	11.67	11.67	1034.55
1981 11 03 12	36633.60	9.14	199.59	0.00	10.64	10.64	957.35
1981 11 04 12	36633.60	9.62	166.41	0.00	9.60	9.60	899.92
1981 11 05 12	36312.06	2.19	301.91	0.00	9.69	9.69	827.16
1981 11 06 12	36288.00	0.00	335.45	0.00	7.49	7.49	620.46
1981 11 07 12	36286.93	2.83	245.16	0.00	7.78	7.78	652.34
1981 11 08 12	35942.40	3.12	190.54	0.00	9.22	9.22	772.96
1981 11 09 12	35942.40	0.73	298.81	0.00	2.80	2.80	504.06
1981 11 10 12	35884.41	0.00	326.48	0.00	4.41	4.41	492.94
1981 11 11 12	35596.80	0.02	303.97	0.00	7.01	7.01	558.07
1981 11 12 12	35596.80	0.01	314.83	0.00	8.20	8.20	621.09
1981 11 13 12	35538.81	0.00	305.50	0.00	9.63	9.63	716.12
1981 11 14 12	35251.20	0.00	282.89	0.00	11.85	11.85	905.36
1981 11 15 12	35251.20	0.00	256.23	0.00	14.42	14.42	1082.49
1981 11 16 12	35222.64	0.00	296.31	0.00	11.62	11.62	831.57
1981 11 17 12	34929.66	0.00	301.13	0.00	11.24	11.24	783.93
1981 11 18 12	34905.60	0.00	221.72	0.00	14.47	14.47	1034.20
1981 11 19 12	34905.60	0.09	239.55	0.00	6.58	6.58	611.76
1981 11 20 12	34754.22	0.03	214.40	0.00	0.02	0.02	389.32
1981 11 21 12	34560.00	0.00	292.61	0.00	-0.98	-0.98	359.24
1981 11 22 12	34560.00	0.00	290.98	0.00	3.44	3.44	484.63
1981 11 23 12	34558.93	0.00	220.31	0.00	8.38	8.38	729.75
1981 11 24 12	34353.47	0.00	245.81	0.00	5.26	5.26	633.60
1981 11 25 12	34214.40	0.03	249.87	0.00	9.22	9.22	725.34
1981 11 26 12	34214.40	0.01	261.93	0.00	7.67	7.67	605.40
1981 11 27 12	34213.33	0.00	257.33	0.00	0.38	0.38	397.75
1981 11 28 12	34063.02	0.00	186.41	0.00	1.26	1.26	471.94
1981 11 29 12	33892.86	18.11	203.03	0.00	1.39	1.39	472.40
1981 11 30 12	33868.80	18.59	105.80	0.00	5.77	5.77	677.26
1981 12 01 12	33868.80	4.27	151.63	0.00	3.04	3.04	572.85
1981 12 02 12	33867.73	0.03	225.08	0.00	1.09	1.09	470.04
1981 12 03 12	33769.24	0.00	245.45	0.00	2.71	2.71	502.47
1981 12 04 12	33602.05	0.00	223.18	0.00	3.43	3.43	523.56
1981 12 05 12	33523.20	0.00	244.01	0.00	2.37	2.37	496.01
1981 12 06 12	33523.20	0.00	252.42	0.00	6.10	6.10	638.06
1981 12 07 12	33523.20	0.00	241.54	0.00	10.07	10.07	767.50
1981 12 08 12	33523.20	0.00	255.85	0.00	4.69	4.69	511.50
1981 12 09 12	33494.64	0.00	200.70	0.00	1.67	1.67	442.39
1981 12 10 12	33423.64	0.00	153.51	0.00	-1.29	-1.29	417.40
1981 12 11 12	33371.82	0.00	104.50	0.00	0.76	0.76	536.65
1981 12 12 12	33256.45	0.00	115.58	0.00	2.03	2.03	591.98
1981 12 13 12	33201.66	0.16	82.95	0.00	2.30	2.30	587.74
1981 12 14 12	33177.60	0.09	147.83	0.00	-0.45	-0.45	459.49
1981 12 15 12	33177.60	0.05	140.74	0.00	-1.06	-1.06	412.81
