  45.35
2513.00
2135826825
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 07 15 12	54425.26	0.17	593.87	0.00	14.23	14.23	780.24
1989 07 16 12	54292.59	3.89	500.85	0.00	14.36	14.36	804.29
1989 07 17 12	54258.62	2.59	474.88	0.00	12.09	12.09	728.12
1989 07 18 12	54106.12	0.42	638.73	0.00	11.71	11.71	673.09
1989 07 19 12	53988.51	0.00	648.50	0.00	15.29	15.29	820.95
1989 07 20 12	53913.60	0.13	561.48	0.00	18.09	18.09	1016.69
1989 07 21 12	53783.99	1.27	475.49	0.00	18.50	18.50	1090.49
1989 07 22 12	53601.39	2.82	477.24	0.00	16.65	16.65	1012.32
1989 07 23 12	53568.00	2.24	478.14	0.00	17.54	17.54	1070.89
1989 07 24 12	53414.93	3.36	518.81	0.00	14.67	14.67	858.16
1989 07 25 12	53229.53	1.19	557.01	0.00	16.16	16.16	911.40
1989 07 26 12	53210.72	1.24	480.50	0.00	16.58	16.58	961.55
1989 07 27 12	53011.79	3.45	468.60	0.00	16.60	16.60	963.73
1989 07 28 12	52876.80	3.80	479.69	0.00	15.83	15.83	903.21
1989 07 29 12	52747.19	3.31	481.34	0.00	15.81	15.81	894.69
1989 07 30 12	52538.33	0.98	529.55	0.00	17.10	17.10	946.11
1989 07 31 12	52530.62	0.02	608.33	0.00	18.42	18.42	988.80
1989 08 01 12	52293.21	0.10	507.83	0.00	18.53	18.53	1007.45
1989 08 02 12	52185.60	0.04	597.69	0.00	15.32	15.32	805.29
1989 08 03 12	52006.06	0.00	617.12	0.00	12.78	12.78	685.36
1989 08 04 12	51840.00	0.00	620.24	0.00	12.09	12.09	659.66
1989 08 05 12	51749.73	0.00	614.17	0.00	13.09	13.09	713.91
1989 08 06 12	51494.40	0.00	607.62	0.00	14.02	14.02	766.38
1989 08 07 12	51482.72	1.40	528.87	0.00	14.46	14.46	836.23
1989 08 08 12	51155.93	1.02	439.27	0.00	16.81	16.81	1033.39
1989 08 09 12	51148.22	7.50	417.30	0.00	16.04	16.04	1006.57
1989 08 10 12	50836.59	5.18	448.57	0.00	14.29	14.29	876.60
1989 08 11 12	50803.20	2.42	448.69	0.00	14.19	14.19	846.17
1989 08 12 12	50532.51	1.14	462.02	0.00	14.50	14.50	853.78
1989 08 13 12	50457.60	3.02	443.65	0.00	13.69	13.69	810.51
1989 08 14 12	50186.91	2.65	446.37	0.00	13.01	13.01	770.88
1989 08 15 12	50112.00	1.14	439.85	0.00	12.93	12.93	759.27
1989 08 16 12	49841.31	0.23	527.05	0.00	13.07	13.07	717.71
1989 08 17 12	49766.40	0.15	548.84	0.00	12.14	12.14	648.58
1989 08 18 12	49454.19	1.51	441.04	0.00	13.58	13.58	759.75
1989 08 19 12	49420.80	5.03	407.40	0.00	12.35	12.35	760.00
1989 08 20 12	49082.33	5.34	384.44	0.00	10.35	10.35	701.04
1989 08 21 12	49075.20	1.50	521.35	0.00	9.31	9.31	628.12
1989 08 22 12	48729.60	0.08	524.82	0.00	12.07	12.07	700.12
1989 08 23 12	48729.60	0.11	477.97	0.00	12.99	12.99	734.75
1989 08 24 12	48384.00	2.53	364.88	0.00	9.47	9.47	660.97
1989 08 25 12	48384.00	3.52	334.45	0.00	5.92	5.92	567.95
1989 08 26 12	48038.40	3.04	434.12	0.00	5.26	5.26	489.46
1989 08 27 12	47993.52	2.23	425.65	0.00	7.31	7.31	523.90
1989 08 28 12	47692.80	1.78	452.52	0.00	7.18	7.18	510.33
1989 08 29 12	47563.19	0.50	561.29	0.00	7.99	7.99	518.00
1989 08 30 12	47347.20	0.09	506.25	0.00	11.01	11.01	627.34
1989 08 31 12	47109.21	0.11	495.76	0.00	10.26	10.26	588.59
1989 09 01 12	47001.60	0.03	564.85	0.00	9.95	9.95	557.98
1989 09 02 12	46656.00	0.44	447.78	0.00	11.48	11.48	640.47
1989 09 03 12	46656.00	0.29	488.37	0.00	7.91	7.91	495.37
1989 09 04 12	46310.40	0.05	561.09	0.00	8.35	8.35	478.63
1989 09 05 12	46310.40	0.00	555.40	0.00	10.05	10.05	531.99
1989 09 06 12	45964.80	4.46	397.10	0.00	9.04	9.04	565.84
1989 09 07 12	45964.22	1.83	525.21	0.00	6.54	6.54	499.52
1989 09 08 12	45619.20	0.00	451.35	0.00	8.30	8.30	591.82
1989 09 09 12	45381.21	0.25	376.73	0.00	4.23	4.23	475.10
1989 09 10 12	45273.60	2.62	390.88	0.00	1.08	1.08	364.81
1989 09 11 12	44928.00	1.04	512.14	0.00	-0.41	-0.41	283.39
1989 09 12 12	44928.00	0.00	544.72	0.00	0.72	0.72	279.12
1989 09 13 12	44582.40	0.00	545.65	0.00	3.71	3.71	336.14
1989 09 14 12	44582.40	0.00	536.37	0.00	7.72	7.72	428.45
1989 09 15 12	44236.80	0.00	534.45	0.00	9.27	9.27	457.80
1989 09 16 12	44236.80	0.00	525.83	0.00	10.44	10.44	531.75
1989 09 17 12	43891.20	6.73	371.21	0.00	13.61	13.61	756.23
1989 09 18 12	43545.60	4.67	320.62	0.00	8.46	8.46	608.28
1989 09 19 12	43545.60	0.78	500.39	0.00	4.57	4.57	413.27
1989 09 20 12	43200.00	0.00	501.09	0.00	5.72	5.72	402.59
1989 09 21 12	43200.00	0.00	505.25	0.00	5.33	5.33	386.89
1989 09 22 12	42854.40	0.00	501.18	0.00	6.80	6.80	427.45
1989 09 23 12	42854.40	0.00	498.07	0.00	8.48	8.48	473.65
1989 09 24 12	42508.80	0.00	489.97	0.00	10.07	10.07	521.16
1989 09 25 12	42163.20	0.00	498.02	0.00	9.67	9.67	509.71
1989 09 26 12	42163.20	0.06	427.82	0.00	12.32	12.32	663.84
1989 09 27 12	41817.60	3.34	342.29	0.00	11.91	11.91	712.54
1989 09 28 12	41817.60	1.59	398.22	0.00	9.74	9.74	607.44
1989 09 29 12	41472.00	0.09	468.69	0.00	10.55	10.55	589.15
1989 09 30 12	41472.00	0.76	413.82	0.00	11.62	11.62	612.93
1989 10 01 12	41126.40	17.49	305.99	0.00	6.22	6.22	474.16
1989 10 02 12	41018.79	16.22	255.06	0.00	-1.18	-1.18	341.78
1989 10 03 12	40780.80	5.34	241.44	0.00	-3.04	-3.04	339.94
1989 10 04 12	40435.78	4.34	230.68	0.00	-1.37	-1.37	385.29
1989 10 05 12	40435.20	1.52	400.79	0.00	-2.11	-2.11	334.37
1989 10 06 12	40089.60	0.84	315.24	0.00	0.80	0.80	403.65
1989 10 07 12	40089.60	1.11	347.79	0.00	1.24	1.24	399.08
1989 10 08 12	39744.00	0.74	408.51	0.00	3.74	3.74	442.97
1989 10 09 12	39744.00	0.18	449.49	0.00	4.51	4.51	432.23
1989 10 10 12	39398.40	0.00	447.06	0.00	6.58	6.58	497.59
1989 10 11 12	39290.79	0.00	396.83	0.00	8.68	8.68	627.00
1989 10 12 12	39052.80	0.00	368.60	0.00	8.37	8.37	652.64
1989 10 13 12	38836.81	0.00	393.64	0.00	6.33	6.33	539.64
1989 10 14 12	38707.20	0.00	403.63	0.00	3.74	3.74	425.34
1989 10 15 12	38406.48	0.05	355.90	0.00	3.44	3.44	415.66
1989 10 16 12	38361.60	0.02	395.03	0.00	-2.07	-2.07	271.79
1989 10 17 12	38016.58	0.00	405.27	0.00	-2.59	-2.59	247.88
1989 10 18 12	38016.00	0.00	409.51	0.00	-0.85	-0.85	269.23
1989 10 19 12	37670.40	0.00	403.23	0.00	2.09	2.09	336.54
1989 10 20 12	37670.40	0.00	391.23	0.00	4.21	4.21	405.26
1989 10 21 12	37324.80	0.00	379.29	0.00	4.18	4.18	428.07
1989 10 22 12	37317.67	0.08	315.11	0.00	4.92	4.92	509.77
1989 10 23 12	36979.20	0.34	313.63	0.00	5.70	5.70	563.46
1989 10 24 12	36945.81	14.03	254.56	0.00	5.25	5.25	548.89
1989 10 25 12	36633.60	11.23	220.86	0.00	2.70	2.70	482.64
1989 10 26 12	36558.69	3.75	202.15	0.00	0.53	0.53	444.60
1989 10 27 12	36288.00	1.24	205.50	0.00	-0.01	-0.01	429.35
1989 10 28 12	36213.09	9.55	193.87	0.00	-1.63	-1.63	369.45
1989 10 29 12	35942.40	7.01	268.34	0.00	-5.06	-5.06	269.32
1989 10 30 12	35909.01	1.68	337.31	0.00	-4.98	-4.98	239.28
1989 10 31 12	35596.80	6.20	256.54	0.00	-5.35	-5.35	223.46
1989 11 01 12	35563.41	2.49	382.28	0.00	-11.85	-11.85	126.71
1989 11 02 12	35251.78	0.00	372.13	0.00	-8.05	-8.05	174.34
1989 11 03 12	35244.07	2.99	225.42	0.00	-2.84	-2.84	309.40
1989 11 04 12	34950.48	4.74	254.10	0.00	-3.18	-3.18	321.91
1989 11 05 12	34905.60	1.45	267.04	0.00	-2.28	-2.28	342.09
1989 11 06 12	34650.27	1.21	218.10	0.00	-3.66	-3.66	323.10
1989 11 07 12	34560.00	1.24	192.26	0.00	-3.22	-3.22	338.78
1989 11 08 12	34393.94	2.30	288.54	0.00	-4.47	-4.47	297.34
1989 11 09 12	34214.40	1.55	223.25	0.00	-0.19	-0.19	428.72
1989 11 10 12	34106.79	0.93	238.49	0.00	2.56	2.56	532.27
1989 11 11 12	33869.38	0.26	312.84	0.00	2.75	2.75	494.06
1989 11 12 12	33861.67	1.48	224.69	0.00	2.71	2.71	486.34
1989 11 13 12	33652.81	1.81	241.35	0.00	0.03	0.03	396.52
1989 11 14 12	33523.20	1.91	233.92	0.00	-2.30	-2.30	313.31
1989 11 15 12	33388.21	0.61	274.81	0.00	-7.35	-7.35	221.10
1989 11 16 12	33189.28	0.23	254.85	0.00	-5.10	-5.10	275.12
1989 11 17 12	33170.47	0.09	283.96	0.00	-3.44	-3.44	312.98
1989 11 18 12	32985.07	0.00	290.55	0.00	-0.94	-0.94	377.09
1989 11 19 12	32832.00	0.00	300.37	0.00	0.06	0.06	387.68
1989 11 20 12	32798.61	0.00	305.48	0.00	0.41	0.41	387.84
1989 11 21 12	32616.01	1.23	230.27	0.00	0.27	0.27	387.84
1989 11 22 12	32486.40	0.51	317.35	0.00	-4.21	-4.21	249.75
1989 11 23 12	32411.49	0.08	291.09	0.00	-3.91	-3.91	242.65
1989 11 24 12	32293.88	2.06	227.69	0.00	-2.95	-2.95	291.31
1989 11 25 12	32141.38	4.05	254.95	0.00	-4.44	-4.44	269.65
1989 11 26 12	32107.41	12.40	202.22	0.00	-5.55	-5.55	258.00
1989 11 27 12	31974.74	5.17	216.27	0.00	-7.20	-7.20	233.95
1989 11 28 12	31840.08	0.43	246.38	0.00	-8.05	-8.05	204.98
1989 11 29 12	31795.20	0.07	310.35	0.00	-10.90	-10.90	141.56
1989 11 30 12	31720.29	0.11	270.98	0.00	-10.44	-10.44	134.23
1989 12 01 12	31602.67	0.05	303.05	0.00	-10.99	-10.99	134.96
1989 12 02 12	31494.48	0.00	302.88	0.00	-8.69	-8.69	169.96
1989 12 03 12	31449.60	0.00	298.44	0.00	-5.75	-5.75	222.19
1989 12 04 12	31416.21	0.00	237.95	0.00	-2.20	-2.20	343.00
1989 12 05 12	31314.61	2.59	179.85	0.00	-0.54	-0.54	428.47
1989 12 06 12	31257.07	1.83	219.71	0.00	-2.81	-2.81	329.13
1989 12 07 12	31148.88	6.28	239.50	0.00	-8.92	-8.92	186.73
1989 12 08 12	31104.58	2.57	237.04	0.00	-5.63	-5.63	250.52
1989 12 09 12	31096.87	3.14	193.11	0.00	-5.73	-5.73	256.57
1989 12 10 12	31029.09	4.15	239.76	0.00	-12.62	-12.62	128.47
1989 12 11 12	30996.40	1.88	249.59	0.00	-20.15	-20.15	61.45
1989 12 12 12	30937.94	0.33	258.12	0.00	-13.96	-13.96	124.78
1989 12 13 12	30911.47	1.55	194.67	0.00	-11.70	-11.70	162.88
1989 12 14 12	30888.01	6.72	179.32	0.00	-8.74	-8.74	227.99
1989 12 15 12	30848.66	17.05	202.70	0.00	-6.73	-6.73	249.81
1989 12 16 12	30803.28	9.68	235.77	0.00	-11.44	-11.44	152.11
1989 12 17 12	30770.07	4.61	203.41	0.00	-13.49	-13.49	119.34
1989 12 18 12	30758.98	1.29	282.97	0.00	-21.12	-21.12	62.12
1989 12 19 12	30758.98	0.56	261.35	0.00	-17.98	-17.98	76.74
1989 12 20 12	30758.98	3.18	245.53	0.00	-15.32	-15.32	88.95
1989 12 21 12	30758.98	5.64	226.56	0.00	-18.90	-18.90	64.99
1989 12 22 12	30758.98	7.57	260.98	0.00	-19.39	-19.39	70.88
1989 12 23 12	30758.98	2.60	258.09	0.00	-8.67	-8.67	179.78
1989 12 24 12	30770.07	0.10	270.04	0.00	-6.12	-6.12	231.08
1989 12 25 12	30770.07	0.00	289.49	0.00	-7.47	-7.47	210.30
1989 12 26 12	30803.28	0.00	293.30	0.00	-6.56	-6.56	215.35
1989 12 27 12	30848.66	0.00	303.96	0.00	-8.05	-8.05	178.16
1989 12 28 12	30888.01	0.00	282.97	0.00	-7.43	-7.43	189.96
1989 12 29 12	30911.47	7.42	239.38	0.00	-10.52	-10.52	160.87
1989 12 30 12	30969.01	4.74	213.19	0.00	-8.98	-8.98	199.45
1989 12 31 12	31029.09	0.84	261.38	0.00	-9.35	-9.35	196.25
1990 01 01 12	31070.61	0.56	206.80	0.00	-6.95	-6.95	243.19
1990 01 02 12	31104.00	16.09	232.49	0.00	-8.22	-8.22	207.61
1990 01 03 12	31115.67	7.82	286.31	0.00	-14.41	-14.41	108.70
1990 01 04 12	31194.26	1.09	247.89	0.00	-12.17	-12.17	130.58
1990 01 05 12	31283.54	5.97	244.02	0.00	-10.45	-10.45	166.34
1990 01 06 12	31374.69	2.66	239.23	0.00	-7.91	-7.91	216.12
1990 01 07 12	31442.47	2.43	222.17	0.00	-5.74	-5.74	280.24
1990 01 08 12	31461.27	4.11	221.39	0.00	-2.44	-2.44	367.46
1990 01 09 12	31579.21	2.11	263.11	0.00	-2.73	-2.73	343.53
1990 01 10 12	31660.21	0.33	262.88	0.00	-0.97	-0.97	383.63
1990 01 11 12	31788.07	0.00	313.30	0.00	-4.85	-4.85	263.08
1990 01 12 12	31795.78	0.00	327.01	0.00	-7.63	-7.63	196.32
1990 01 13 12	31924.81	1.51	247.88	0.00	-4.36	-4.36	284.23
1990 01 14 12	32033.19	3.65	205.01	0.00	-2.56	-2.56	351.69
1990 01 15 12	32140.80	4.02	227.56	0.00	-4.74	-4.74	301.94
1990 01 16 12	32185.68	12.73	191.67	0.00	-5.95	-5.95	269.57
1990 01 17 12	32351.41	5.87	284.28	0.00	-11.43	-11.43	155.42
1990 01 18 12	32486.40	0.47	337.90	0.00	-17.62	-17.62	76.38
1990 01 19 12	32531.28	0.00	350.81	0.00	-17.81	-17.81	70.80
1990 01 20 12	32697.01	0.00	355.35	0.00	-15.97	-15.97	84.73
1990 01 21 12	32832.00	0.02	331.83	0.00	-12.46	-12.46	131.54
1990 01 22 12	32876.88	0.31	270.26	0.00	-7.58	-7.58	222.36
1990 01 23 12	33070.00	1.06	266.11	0.00	-7.16	-7.16	232.41
1990 01 24 12	33177.60	0.56	262.70	0.00	-9.87	-9.87	192.79
1990 01 25 12	33307.21	0.10	299.38	0.00	-8.70	-8.70	212.20
1990 01 26 12	33516.07	4.93	259.75	0.00	-8.02	-8.02	211.50
1990 01 27 12	33523.78	2.62	298.33	0.00	-10.65	-10.65	169.91
1990 01 28 12	33733.81	1.95	277.62	0.00	-9.22	-9.22	203.05
1990 01 29 12	33868.80	1.16	232.09	0.00	-7.38	-7.38	241.41
1990 01 30 12	33998.41	5.01	305.03	0.00	-10.29	-10.29	169.62
1990 01 31 12	34214.40	4.22	307.79	0.00	-10.84	-10.84	145.14
1990 02 01 12	34226.07	2.64	314.77	0.00	-9.23	-9.23	173.21
1990 02 02 12	34526.61	1.54	307.58	0.00	-11.62	-11.62	146.75
1990 02 03 12	34560.00	0.42	336.18	0.00	-8.94	-8.94	183.40
1990 02 04 12	34798.00	0.32	313.43	0.00	-9.24	-9.24	175.63
1990 02 05 12	34905.60	0.74	358.51	0.00	-12.63	-12.63	127.13
1990 02 06 12	35085.14	2.11	314.22	0.00	-9.70	-9.70	166.15
1990 02 07 12	35251.20	5.49	284.01	0.00	-11.52	-11.52	154.34
1990 02 08 12	35404.27	4.02	310.92	0.00	-12.86	-12.86	146.14
1990 02 09 12	35596.80	3.15	314.73	0.00	-7.38	-7.38	241.72
1990 02 10 12	35726.41	3.66	323.84	0.00	-3.37	-3.37	324.99
1990 02 11 12	35942.40	1.18	336.86	0.00	-1.66	-1.66	348.84
1990 02 12 12	36032.66	3.16	336.04	0.00	-5.37	-5.37	230.39
1990 02 13 12	36288.00	1.48	406.13	0.00	-13.77	-13.77	96.47
1990 02 14 12	36378.27	0.20	407.00	0.00	-20.21	-20.21	48.24
1990 02 15 12	36633.60	0.05	442.75	0.00	-21.18	-21.18	49.37
1990 02 16 12	36723.86	0.37	382.14	0.00	-16.35	-16.35	90.98
1990 02 17 12	36979.20	10.57	291.60	0.00	-11.33	-11.33	149.11
1990 02 18 12	37108.81	4.29	453.71	0.00	-16.00	-16.00	88.16
1990 02 19 12	37324.80	0.00	463.80	0.00	-15.64	-15.64	72.75
1990 02 20 12	37477.88	0.01	466.60	0.00	-11.40	-11.40	109.52
1990 02 21 12	37670.40	0.01	404.82	0.00	-4.83	-4.83	229.05
1990 02 22 12	37849.94	0.00	437.29	0.00	-3.91	-3.91	266.18
1990 02 23 12	38016.00	0.00	454.46	0.00	-4.19	-4.19	241.22
1990 02 24 12	38286.69	0.00	459.87	0.00	-3.62	-3.62	244.78
1990 02 25 12	38361.60	0.00	467.14	0.00	-3.08	-3.08	250.78
1990 02 26 12	38700.07	0.00	472.75	0.00	-3.38	-3.38	232.01
1990 02 27 12	38707.20	0.68	407.60	0.00	-5.23	-5.23	196.19
1990 02 28 12	39052.80	0.28	492.39	0.00	-8.82	-8.82	134.79
1990 03 01 12	39052.80	0.00	501.26	0.00	-7.65	-7.65	134.57
1990 03 02 12	39398.40	0.00	498.10	0.00	-4.68	-4.68	189.48
1990 03 03 12	39398.98	1.36	363.14	0.00	-2.05	-2.05	285.98
1990 03 04 12	39744.00	9.01	309.85	0.00	-2.36	-2.36	321.70
1990 03 05 12	39873.61	11.68	285.40	0.00	-4.25	-4.25	304.10
1990 03 06 12	40089.60	8.97	308.99	0.00	-3.43	-3.43	316.00
1990 03 07 12	40428.07	2.30	511.02	0.00	-5.86	-5.86	215.16
1990 03 08 12	40435.20	0.97	425.26	0.00	-2.38	-2.38	261.26
1990 03 09 12	40780.80	1.94	450.42	0.00	-4.67	-4.67	227.01
1990 03 10 12	40780.80	0.64	504.42	0.00	-1.18	-1.18	308.23
1990 03 11 12	41126.40	3.43	342.07	0.00	0.78	0.78	378.92
1990 03 12 12	41126.40	8.47	358.74	0.00	-4.22	-4.22	262.35
1990 03 13 12	41472.00	5.66	363.76	0.00	-8.57	-8.57	191.43
1990 03 14 12	41625.07	6.51	347.68	0.00	-7.14	-7.14	226.03
1990 03 15 12	41817.60	2.70	383.40	0.00	-5.79	-5.79	236.02
1990 03 16 12	42163.20	0.20	548.66	0.00	-8.85	-8.85	167.41
1990 03 17 12	42163.20	0.46	371.76	0.00	-3.25	-3.25	286.44
1990 03 18 12	42508.80	1.02	409.44	0.00	-0.78	-0.78	355.70
1990 03 19 12	42508.80	0.98	470.68	0.00	-1.02	-1.02	315.20
1990 03 20 12	42854.40	0.26	522.13	0.00	1.19	1.19	358.79
1990 03 21 12	42854.40	0.54	452.41	0.00	1.00	1.00	354.08
1990 03 22 12	43200.00	0.22	537.29	0.00	-3.20	-3.20	237.87
1990 03 23 12	43545.60	5.92	382.56	0.00	-10.45	-10.45	140.07
1990 03 24 12	43545.60	3.20	500.91	0.00	-14.69	-14.69	96.82
1990 03 25 12	43891.20	0.31	585.29	0.00	-10.11	-10.11	123.40
1990 03 26 12	43891.20	0.00	596.21	0.00	-6.03	-6.03	166.65
1990 03 27 12	44236.80	0.00	560.68	0.00	-1.23	-1.23	265.91
1990 03 28 12	44236.80	0.00	516.00	0.00	-2.33	-2.33	270.66
1990 03 29 12	44582.40	0.00	590.44	0.00	-4.20	-4.20	217.37
1990 03 30 12	44774.93	0.00	599.29	0.00	-2.70	-2.70	225.21
1990 03 31 12	44928.00	0.00	601.94	0.00	0.49	0.49	287.37
1990 04 01 12	45273.60	0.00	595.78	0.00	2.86	2.86	340.78
1990 04 02 12	45273.60	0.00	602.70	0.00	3.07	3.07	347.87
1990 04 03 12	45619.20	0.00	604.62	0.00	4.32	4.32	358.74
1990 04 04 12	45619.20	0.00	611.81	0.00	3.11	3.11	319.09
1990 04 05 12	45964.80	0.00	563.06	0.00	1.32	1.32	302.74
1990 04 06 12	45971.93	0.00	620.14	0.00	-2.17	-2.17	233.16
1990 04 07 12	46310.40	0.00	610.89	0.00	1.29	1.29	306.05
1990 04 08 12	46502.93	3.12	462.24	0.00	3.83	3.83	401.48
1990 04 09 12	46656.00	2.26	459.82	0.00	1.43	1.43	341.16
1990 04 10 12	47001.02	0.40	597.65	0.00	-1.52	-1.52	254.81
1990 04 11 12	47001.60	0.53	542.92	0.00	-0.60	-0.60	299.31
1990 04 12 12	47347.20	5.19	407.63	0.00	1.62	1.62	395.35
1990 04 13 12	47347.20	2.18	504.66	0.00	0.55	0.55	374.99
1990 04 14 12	47692.80	6.43	368.07	0.00	2.75	2.75	468.39
1990 04 15 12	47692.80	2.66	554.40	0.00	3.29	3.29	418.25
1990 04 16 12	48038.40	0.01	618.71	0.00	4.30	4.30	372.67
1990 04 17 12	48113.31	0.00	634.32	0.00	2.88	2.88	321.32
1990 04 18 12	48384.00	0.48	535.47	0.00	4.46	4.46	387.18
1990 04 19 12	48550.06	0.29	588.06	0.00	5.68	5.68	408.17
1990 04 20 12	48729.60	0.04	627.63	0.00	5.98	5.98	415.19
1990 04 21 12	48922.12	0.23	552.47	0.00	7.59	7.59	502.38
1990 04 22 12	49075.20	1.83	467.62	0.00	7.88	7.88	563.44
1990 04 23 12	49291.19	8.10	404.19	0.00	5.26	5.26	514.68
1990 04 24 12	49420.80	10.47	376.60	0.00	2.66	2.66	441.78
1990 04 25 12	49676.14	3.32	548.71	0.00	0.70	0.70	346.74
1990 04 26 12	49766.40	8.44	433.88	0.00	-0.03	-0.03	327.68
1990 04 27 12	50021.73	5.89	404.89	0.00	-3.13	-3.13	283.57
1990 04 28 12	50112.00	16.77	372.72	0.00	-3.35	-3.35	281.49
1990 04 29 12	50367.34	9.37	454.75	0.00	-7.56	-7.56	205.51
1990 04 30 12	50457.60	4.41	408.21	0.00	-5.32	-5.32	246.08
1990 05 01 12	50673.59	1.33	648.72	0.00	-4.67	-4.67	227.58
1990 05 02 12	50803.20	0.28	540.03	0.00	0.45	0.45	338.16
1990 05 03 12	50995.73	1.81	481.72	0.00	2.72	2.72	421.42
1990 05 04 12	51148.80	0.70	619.51	0.00	4.22	4.22	427.72
1990 05 05 12	51314.86	0.00	673.76	0.00	5.30	5.30	408.98
1990 05 06 12	51494.40	0.97	591.61	0.00	9.40	9.40	507.41
1990 05 07 12	51602.00	2.26	534.16	0.00	5.60	5.60	379.11
1990 05 08 12	51840.00	3.13	452.64	0.00	0.82	0.82	317.12
1990 05 09 12	51873.39	2.47	518.67	0.00	-1.28	-1.28	300.85
1990 05 10 12	52140.72	1.02	573.61	0.00	1.64	1.64	352.89
1990 05 11 12	52185.60	1.22	521.17	0.00	4.34	4.34	434.11
1990 05 12 12	52401.59	7.70	459.05	0.00	1.98	1.98	395.93
1990 05 13 12	52531.20	16.98	441.84	0.00	1.26	1.26	395.86
1990 05 14 12	52666.19	8.45	504.20	0.00	1.52	1.52	368.40
1990 05 15 12	52876.22	10.69	485.45	0.00	0.56	0.56	330.33
1990 05 16 12	52883.93	4.48	513.26	0.00	-0.74	-0.74	312.94
1990 05 17 12	53092.79	0.22	641.52	0.00	2.57	2.57	378.05
1990 05 18 12	53222.40	1.21	561.53	0.00	4.47	4.47	434.63
1990 05 19 12	53330.00	4.83	490.10	0.00	3.33	3.33	433.86
1990 05 20 12	53523.12	5.65	422.07	0.00	3.54	3.54	491.51
1990 05 21 12	53568.00	1.70	540.70	0.00	4.41	4.41	507.65
1990 05 22 12	53702.99	3.67	512.03	0.00	5.88	5.88	526.28
1990 05 23 12	53868.72	4.80	520.52	0.00	7.34	7.34	535.75
1990 05 24 12	53913.60	6.02	510.87	0.00	6.69	6.69	502.76
1990 05 25 12	54048.59	8.32	459.65	0.00	3.03	3.03	432.90
1990 05 26 12	54214.32	2.64	640.25	0.00	3.30	3.30	416.77
1990 05 27 12	54259.20	0.00	667.05	0.00	4.86	4.86	461.81
1990 05 28 12	54366.81	1.74	514.72	0.00	8.18	8.18	617.07
1990 05 29 12	54475.19	3.38	474.42	0.00	8.30	8.30	652.13
1990 05 30 12	54604.22	2.94	450.19	0.00	8.00	8.00	646.68
1990 05 31 12	54611.93	3.39	494.53	0.00	5.62	5.62	517.75
1990 06 01 12	54739.79	2.19	533.70	0.00	3.58	3.58	442.22
1990 06 02 12	54820.79	0.46	598.41	0.00	3.34	3.34	436.59
1990 06 03 12	54938.72	0.00	677.34	0.00	4.29	4.29	420.40
1990 06 04 12	54957.53	0.44	540.45	0.00	7.13	7.13	486.05
1990 06 05 12	55025.31	0.18	662.02	0.00	5.71	5.71	435.41
1990 06 06 12	55116.46	0.06	622.01	0.00	6.42	6.42	499.56
1990 06 07 12	55205.73	0.48	514.09	0.00	8.11	8.11	566.57
1990 06 08 12	55284.32	0.19	658.84	0.00	6.86	6.86	485.69
1990 06 09 12	55296.00	0.31	638.57	0.00	9.23	9.23	562.85
1990 06 10 12	55329.39	10.61	507.73	0.00	11.62	11.62	686.89
1990 06 11 12	55370.91	9.78	453.92	0.00	7.54	7.54	575.89
1990 06 12 12	55430.99	3.78	488.24	0.00	3.51	3.51	435.18
1990 06 13 12	55488.53	1.67	546.53	0.00	2.23	2.23	402.81
1990 06 14 12	55511.99	12.55	442.56	0.00	3.76	3.76	500.52
1990 06 15 12	55551.34	6.85	438.08	0.00	4.91	4.91	547.96
1990 06 16 12	55596.72	6.19	485.49	0.00	4.90	4.90	521.94
1990 06 17 12	55629.93	2.37	552.76	0.00	7.31	7.31	570.44
1990 06 18 12	55629.93	1.64	517.37	0.00	8.73	8.73	605.26
1990 06 19 12	55641.02	1.00	512.96	0.00	8.83	8.83	615.48
1990 06 20 12	55641.02	0.14	649.20	0.00	9.13	9.13	599.13
1990 06 21 12	55641.02	0.04	636.66	0.00	10.58	10.58	637.72
1990 06 22 12	55641.02	0.02	668.88	0.00	11.50	11.50	653.59
1990 06 23 12	55641.02	0.00	666.04	0.00	13.90	13.90	744.32
1990 06 24 12	55641.02	0.00	666.23	0.00	15.61	15.61	799.64
1990 06 25 12	55629.93	0.00	661.72	0.00	16.11	16.11	819.67
1990 06 26 12	55596.72	0.30	546.64	0.00	15.44	15.44	811.82
1990 06 27 12	55551.34	0.12	649.98	0.00	16.21	16.21	802.08
1990 06 28 12	55511.99	0.00	667.02	0.00	14.10	14.10	704.72
1990 06 29 12	55488.53	0.00	666.94	0.00	14.14	14.14	721.67
1990 06 30 12	55462.06	0.00	664.17	0.00	16.00	16.00	804.74
1990 07 01 12	55403.61	0.00	651.61	0.00	17.06	17.06	894.04
1990 07 02 12	55370.91	1.17	506.89	0.00	17.13	17.13	939.74
1990 07 03 12	55303.13	1.02	558.97	0.00	14.01	14.01	703.99
1990 07 04 12	55295.42	0.25	615.55	0.00	11.71	11.71	605.35
1990 07 05 12	55251.12	0.01	661.00	0.00	13.51	13.51	698.26
1990 07 06 12	55142.93	0.00	647.79	0.00	15.94	15.94	800.32
