  42.04
 412.00
 450465294
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 21 12	32140.80	0.00	140.27	0.00	-8.10	-8.10	224.37
1980 12 22 12	32140.80	0.17	190.31	0.00	-2.82	-2.82	304.07
1980 12 23 12	32140.80	0.37	167.65	0.00	-2.60	-2.60	283.99
1980 12 24 12	32140.80	0.10	270.25	0.00	-12.08	-12.08	120.74
1980 12 25 12	32140.80	0.00	275.83	0.00	-14.96	-14.96	96.36
1980 12 26 12	32140.80	0.00	185.56	0.00	-7.08	-7.08	225.35
1980 12 27 12	32140.80	0.00	227.69	0.00	-3.11	-3.11	298.89
1980 12 28 12	32140.80	0.00	234.33	0.00	-0.26	-0.26	342.70
1980 12 29 12	32140.84	0.00	251.22	0.00	0.53	0.53	344.99
1980 12 30 12	32169.65	0.00	224.27	0.00	4.45	4.45	448.52
1980 12 31 12	32246.36	0.00	189.95	0.00	3.98	3.98	466.56
1981 01 01 12	32323.08	0.00	184.83	0.00	0.79	0.79	384.19
1981 01 02 12	32486.17	0.00	240.55	0.00	-1.45	-1.45	253.23
1981 01 03 12	32486.40	0.00	240.27	0.00	-4.43	-4.43	176.97
1981 01 04 12	32486.40	0.00	190.28	0.00	-9.51	-9.51	158.79
1981 01 05 12	32486.40	0.00	231.35	0.00	-5.28	-5.28	236.53
1981 01 06 12	32486.44	0.00	152.84	0.00	-1.15	-1.15	330.13
1981 01 07 12	32574.08	0.00	236.82	0.00	-8.28	-8.28	183.94
1981 01 08 12	32831.77	0.00	178.57	0.00	-6.33	-6.33	216.02
1981 01 09 12	32832.00	0.00	166.93	0.00	-7.45	-7.45	205.62
1981 01 10 12	32832.00	0.00	243.70	0.00	-11.04	-11.04	130.56
1981 01 11 12	32832.04	0.00	252.91	0.00	-12.08	-12.08	115.25
1981 01 12 12	33014.29	0.00	258.05	0.00	-3.52	-3.52	204.17
1981 01 13 12	33177.60	0.00	243.91	0.00	1.15	1.15	295.95
1981 01 14 12	33177.60	0.00	186.83	0.00	-0.24	-0.24	321.61
1981 01 15 12	33177.60	0.00	218.30	0.00	-4.10	-4.10	219.19
1981 01 16 12	33465.00	0.00	224.62	0.00	-10.98	-10.98	126.08
1981 01 17 12	33523.20	0.00	269.93	0.00	-8.25	-8.25	125.76
1981 01 18 12	33523.20	0.00	265.79	0.00	-1.39	-1.39	193.94
1981 01 19 12	33552.04	0.00	272.47	0.00	-0.12	-0.12	205.33
1981 01 20 12	33868.80	0.00	265.83	0.00	-0.26	-0.26	204.64
1981 01 21 12	33868.80	0.00	278.02	0.00	-2.70	-2.70	162.81
1981 01 22 12	33868.84	0.00	280.03	0.00	-0.15	-0.15	178.48
1981 01 23 12	34214.40	0.00	281.23	0.00	3.53	3.53	217.11
1981 01 24 12	34214.40	0.00	284.75	0.00	6.61	6.61	242.89
1981 01 25 12	34214.44	0.00	285.85	0.00	6.30	6.30	256.61
1981 01 26 12	34560.00	0.00	173.87	0.00	5.59	5.59	375.13
1981 01 27 12	34560.00	0.00	196.02	0.00	-0.73	-0.73	264.16
1981 01 28 12	34588.84	0.00	271.73	0.00	-6.71	-6.71	137.42
1981 01 29 12	34905.60	0.00	270.79	0.00	-9.08	-9.08	109.88
1981 01 30 12	34905.60	0.01	264.23	0.00	-6.43	-6.43	150.32
1981 01 31 12	35087.88	3.21	138.34	0.00	-3.42	-3.42	236.10
1981 02 01 12	35251.20	1.72	215.44	0.00	-8.18	-8.18	149.98
1981 02 02 12	35251.20	0.22	254.26	0.00	-13.49	-13.49	92.63
1981 02 03 12	35596.80	0.00	329.30	0.00	-14.00	-14.00	74.63
1981 02 04 12	35596.80	0.00	323.11	0.00	-12.51	-12.51	80.47
1981 02 05 12	35779.08	0.00	342.66	0.00	-8.37	-8.37	104.10
1981 02 06 12	35942.40	0.00	316.14	0.00	-3.62	-3.62	146.28
1981 02 07 12	35942.40	0.00	326.85	0.00	-4.56	-4.56	130.20
1981 02 08 12	36288.00	0.00	322.22	0.00	-12.04	-12.04	84.28
1981 02 09 12	36288.00	1.95	235.05	0.00	-13.08	-13.08	88.80
1981 02 10 12	36633.37	1.72	229.52	0.00	-16.71	-16.71	67.43
1981 02 11 12	36633.60	0.36	380.78	0.00	-22.55	-22.55	36.16
1981 02 12 12	36721.29	0.00	385.00	0.00	-12.87	-12.87	64.49
1981 02 13 12	36979.20	0.00	380.19	0.00	-3.01	-3.01	125.46
1981 02 14 12	36979.20	0.00	373.27	0.00	1.76	1.76	190.45
1981 02 15 12	37324.80	0.00	296.74	0.00	5.45	5.45	295.33
1981 02 16 12	37324.80	0.00	379.75	0.00	7.36	7.36	273.05
1981 02 17 12	37670.40	0.00	365.43	0.00	11.31	11.31	311.17
1981 02 18 12	37670.40	0.00	363.37	0.00	11.02	11.02	307.65
1981 02 19 12	38016.00	0.00	350.57	0.00	8.82	8.82	276.55
1981 02 20 12	38016.00	0.00	373.86	0.00	6.95	6.95	236.51
1981 02 21 12	38361.60	0.07	269.88	0.00	8.65	8.65	333.75
1981 02 22 12	38361.60	0.25	237.36	0.00	5.38	5.38	319.09
1981 02 23 12	38649.00	0.07	370.92	0.00	4.23	4.23	221.12
1981 02 24 12	38707.20	0.00	394.47	0.00	5.08	5.08	182.13
1981 02 25 12	38889.48	0.00	368.37	0.00	10.05	10.05	282.37
1981 02 26 12	39052.80	0.18	254.27	0.00	5.70	5.70	339.47
1981 02 27 12	39140.48	0.20	104.49	0.00	6.67	6.67	559.32
1981 02 28 12	39398.40	0.05	221.80	0.00	3.56	3.56	353.65
1981 03 01 12	39398.44	0.00	415.40	0.00	-0.19	-0.19	141.54
1981 03 02 12	39744.00	0.00	410.08	0.00	0.13	0.13	147.28
1981 03 03 12	39744.00	1.81	165.31	0.00	1.44	1.44	299.91
1981 03 04 12	40089.60	0.61	318.61	0.00	2.18	2.18	241.63
1981 03 05 12	40089.60	0.00	412.30	0.00	-0.27	-0.27	146.52
1981 03 06 12	40435.20	0.00	399.40	0.00	-0.58	-0.58	132.68
1981 03 07 12	40435.20	0.00	429.55	0.00	-3.13	-3.13	101.03
1981 03 08 12	40780.80	0.00	439.34	0.00	-2.13	-2.13	104.98
1981 03 09 12	40780.80	0.02	360.75	0.00	2.42	2.42	164.19
1981 03 10 12	41126.40	0.01	446.99	0.00	0.78	0.78	116.86
1981 03 11 12	41126.40	0.00	452.42	0.00	2.15	2.15	126.35
1981 03 12 12	41472.00	0.00	425.18	0.00	7.34	7.34	194.56
1981 03 13 12	41472.00	0.00	454.66	0.00	3.40	3.40	133.70
1981 03 14 12	41817.60	0.00	465.46	0.00	2.73	2.73	120.03
1981 03 15 12	41817.60	0.00	430.58	0.00	9.57	9.57	212.67
1981 03 16 12	42163.20	0.00	471.50	0.00	4.11	4.11	131.28
1981 03 17 12	42163.20	0.00	466.10	0.00	6.68	6.68	150.67
1981 03 18 12	42508.80	0.00	430.33	0.00	1.72	1.72	137.86
1981 03 19 12	42508.80	0.00	440.91	0.00	1.55	1.55	136.87
1981 03 20 12	42854.40	0.00	479.10	0.00	-1.40	-1.40	135.27
1981 03 21 12	42854.40	0.86	184.40	0.00	4.69	4.69	339.18
1981 03 22 12	43200.00	0.44	353.30	0.00	5.10	5.10	232.60
1981 03 23 12	43545.60	0.05	488.94	0.00	4.84	4.84	154.54
1981 03 24 12	43545.60	0.00	450.61	0.00	9.60	9.60	212.08
1981 03 25 12	43891.20	0.00	490.82	0.00	9.53	9.53	196.29
1981 03 26 12	43891.20	0.00	484.35	0.00	10.10	10.10	214.01
1981 03 27 12	44236.80	0.00	483.31	0.00	12.01	12.01	289.40
1981 03 28 12	44236.80	22.47	300.84	0.00	16.14	16.14	534.97
1981 03 29 12	44582.40	26.16	238.19	0.00	12.37	12.37	695.79
1981 03 30 12	44582.40	6.38	326.13	0.00	11.22	11.22	731.76
1981 03 31 12	44928.00	0.06	280.50	0.00	13.71	13.71	851.64
1981 04 01 12	44928.00	0.00	490.08	0.00	10.71	10.71	555.53
1981 04 02 12	45273.60	0.00	500.44	0.00	15.58	15.58	665.36
1981 04 03 12	45273.60	0.43	349.30	0.00	19.84	19.84	944.30
1981 04 04 12	45619.20	0.30	300.30	0.00	11.01	11.01	624.44
1981 04 05 12	45619.20	0.05	479.78	0.00	4.94	4.94	378.07
1981 04 06 12	45964.80	0.00	515.56	0.00	9.70	9.70	440.89
1981 04 07 12	45964.80	0.00	496.23	0.00	13.56	13.56	577.55
1981 04 08 12	46310.40	0.00	442.47	0.00	13.60	13.60	628.88
1981 04 09 12	46310.40	0.00	518.82	0.00	10.14	10.14	502.31
1981 04 10 12	46656.00	0.00	447.41	0.00	15.77	15.77	786.51
1981 04 11 12	46656.00	0.00	390.19	0.00	16.76	16.76	884.37
1981 04 12 12	47001.56	0.01	489.33	0.00	15.70	15.70	723.21
1981 04 13 12	47001.60	0.18	377.33	0.00	15.64	15.64	684.95
1981 04 14 12	47259.52	0.11	432.84	0.00	6.82	6.82	385.34
1981 04 15 12	47347.20	0.02	534.36	0.00	6.78	6.78	410.08
1981 04 16 12	47510.52	0.01	442.07	0.00	14.13	14.13	742.22
1981 04 17 12	47692.80	0.00	459.10	0.00	17.35	17.35	834.43
1981 04 18 12	47751.00	0.00	519.10	0.00	14.95	14.95	702.65
1981 04 19 12	48038.40	0.31	290.65	0.00	15.84	15.84	895.02
1981 04 20 12	48038.40	1.05	326.52	0.00	10.24	10.24	673.95
1981 04 21 12	48384.00	2.98	340.35	0.00	11.59	11.59	746.85
1981 04 22 12	48384.00	6.03	255.42	0.00	13.67	13.67	878.53
1981 04 23 12	48729.60	1.71	509.57	0.00	11.39	11.39	590.09
1981 04 24 12	48729.60	0.00	563.26	0.00	10.81	10.81	548.38
1981 04 25 12	49075.20	0.16	417.67	0.00	21.23	21.23	1022.00
1981 04 26 12	49075.20	0.05	540.96	0.00	21.97	21.97	984.30
1981 04 27 12	49420.80	0.00	489.62	0.00	24.82	24.82	1186.01
1981 04 28 12	49420.80	0.00	539.31	0.00	19.38	19.38	865.96
1981 04 29 12	49678.71	0.00	458.97	0.00	18.93	18.93	899.42
1981 04 30 12	49766.40	0.00	547.07	0.00	14.35	14.35	623.14
1981 05 01 12	49766.63	0.00	556.03	0.00	13.40	13.40	638.61
1981 05 02 12	50112.00	0.10	400.71	0.00	19.85	19.85	1054.66
1981 05 03 12	50112.00	8.65	370.73	0.00	20.24	20.24	1093.22
1981 05 04 12	50457.60	7.39	207.97	0.00	15.51	15.51	1020.52
1981 05 05 12	50457.60	1.50	512.60	0.00	11.46	11.46	662.07
1981 05 06 12	50620.92	0.00	516.01	0.00	11.28	11.28	598.35
1981 05 07 12	50803.20	0.00	506.35	0.00	10.57	10.57	624.23
1981 05 08 12	50803.20	0.16	411.41	0.00	14.13	14.13	784.61
1981 05 09 12	51148.80	0.05	507.77	0.00	14.08	14.08	678.17
1981 05 10 12	51148.80	0.00	560.78	0.00	8.40	8.40	429.99
1981 05 11 12	51312.12	0.09	570.24	0.00	7.67	7.67	434.53
1981 05 12 12	51494.40	6.12	338.95	0.00	12.88	12.88	773.54
1981 05 13 12	51494.40	2.13	266.59	0.00	10.74	10.74	769.85
1981 05 14 12	51811.16	0.03	551.75	0.00	10.79	10.79	604.60
1981 05 15 12	51840.00	0.39	432.35	0.00	13.56	13.56	722.35
1981 05 16 12	51840.00	2.56	361.56	0.00	17.38	17.38	1011.73
1981 05 17 12	52185.56	13.49	249.23	0.00	14.40	14.40	997.96
1981 05 18 12	52185.60	6.16	344.55	0.00	12.05	12.05	804.85
1981 05 19 12	52185.60	0.64	572.69	0.00	10.28	10.28	565.96
1981 05 20 12	52531.16	0.00	576.59	0.00	12.63	12.63	652.53
1981 05 21 12	52531.20	0.93	411.37	0.00	16.69	16.69	966.03
1981 05 22 12	52531.20	1.33	376.78	0.00	19.27	19.27	1206.09
1981 05 23 12	52847.96	0.49	415.36	0.00	20.48	20.48	1238.73
1981 05 24 12	52876.80	0.05	523.82	0.00	17.07	17.07	932.73
1981 05 25 12	52876.80	0.00	542.50	0.00	16.33	16.33	853.73
1981 05 26 12	52935.00	0.00	555.11	0.00	15.85	15.85	839.75
1981 05 27 12	53222.40	0.00	538.54	0.00	18.47	18.47	1077.59
1981 05 28 12	53222.40	0.16	361.54	0.00	22.38	22.38	1447.58
1981 05 29 12	53222.40	0.05	547.54	0.00	19.45	19.45	1028.52
1981 05 30 12	53385.71	0.00	564.51	0.00	18.20	18.20	924.74
1981 05 31 12	53567.96	0.00	536.12	0.00	20.71	20.71	1170.03
1981 06 01 12	53568.00	3.91	384.14	0.00	23.05	23.05	1449.41
1981 06 02 12	53568.00	9.57	380.26	0.00	21.88	21.88	1321.48
1981 06 03 12	53568.23	2.76	528.55	0.00	18.65	18.65	1043.92
1981 06 04 12	53825.92	0.00	557.66	0.00	19.53	19.53	1082.75
1981 06 05 12	53913.56	0.00	535.86	0.00	23.48	23.48	1280.35
1981 06 06 12	53913.60	0.04	548.54	0.00	21.28	21.28	1232.43
1981 06 07 12	53913.60	0.36	384.67	0.00	26.60	26.60	1808.26
1981 06 08 12	53913.60	1.00	384.80	0.00	25.69	25.69	1689.32
1981 06 09 12	53913.84	1.69	351.77	0.00	22.71	22.71	1474.23
1981 06 10 12	54076.92	0.80	412.17	0.00	19.53	19.53	1214.63
1981 06 11 12	54230.36	0.39	376.21	0.00	22.07	22.07	1469.70
1981 06 12 12	54259.16	0.09	502.85	0.00	24.29	24.29	1659.63
1981 06 13 12	54259.20	4.60	353.42	0.00	28.10	28.10	2068.89
1981 06 14 12	54259.20	6.53	384.32	0.00	25.46	25.46	1667.03
1981 06 15 12	54259.20	1.73	352.36	0.00	19.60	19.60	1296.41
1981 06 16 12	54259.20	0.02	546.20	0.00	17.96	17.96	1045.85
1981 06 17 12	54259.20	0.00	541.58	0.00	20.00	20.00	1108.69
1981 06 18 12	54259.20	0.00	524.80	0.00	18.69	18.69	1049.88
1981 06 19 12	54259.20	0.01	556.40	0.00	18.51	18.51	1045.03
1981 06 20 12	54259.20	2.71	385.59	0.00	22.07	22.07	1374.46
1981 06 21 12	54259.20	6.17	387.27	0.00	18.75	18.75	1165.63
1981 06 22 12	54259.20	1.76	553.88	0.00	19.24	19.24	1087.67
1981 06 23 12	54259.20	0.07	501.41	0.00	23.00	23.00	1326.59
1981 06 24 12	54259.20	0.02	479.86	0.00	26.07	26.07	1615.21
1981 06 25 12	54259.20	0.00	548.86	0.00	20.56	20.56	1204.41
1981 06 26 12	54259.20	2.97	412.86	0.00	22.26	22.26	1432.45
1981 06 27 12	54259.20	1.90	350.53	0.00	25.15	25.15	1820.16
1981 06 28 12	54259.20	16.84	301.06	0.00	26.48	26.48	2009.21
1981 06 29 12	54259.20	16.71	264.11	0.00	23.53	23.53	1767.53
1981 06 30 12	54259.20	3.73	499.20	0.00	20.33	20.33	1290.09
1981 07 01 12	54230.36	0.00	511.65	0.00	21.18	21.18	1379.42
1981 07 02 12	54171.52	6.36	315.00	0.00	23.38	23.38	1834.29
1981 07 03 12	53971.80	19.06	173.01	0.00	22.92	22.92	2033.09
1981 07 04 12	53913.60	5.88	338.97	0.00	22.38	22.38	1740.28
1981 07 05 12	53913.60	0.08	493.05	0.00	22.28	22.28	1500.85
1981 07 06 12	53913.60	0.00	525.76	0.00	22.58	22.58	1510.15
1981 07 07 12	53913.60	0.00	455.96	0.00	25.01	25.01	1852.88
1981 07 08 12	53884.76	0.00	430.79	0.00	25.52	25.52	1840.64
1981 07 09 12	53626.20	0.00	540.11	0.00	20.89	20.89	1370.54
1981 07 10 12	53568.00	0.02	492.53	0.00	24.95	24.95	1828.62
1981 07 11 12	53568.00	0.01	463.48	0.00	29.49	29.49	2352.65
1981 07 12 12	53568.00	0.00	459.58	0.00	29.80	29.80	2361.04
1981 07 13 12	53539.16	0.00	477.42	0.00	29.31	29.31	2279.39
1981 07 14 12	53222.63	1.95	360.56	0.00	29.44	29.44	2369.39
1981 07 15 12	53222.40	1.14	349.81	0.00	27.73	27.73	2121.16
1981 07 16 12	53222.40	0.16	486.25	0.00	24.25	24.25	1766.53
1981 07 17 12	53193.56	6.54	351.39	0.00	26.43	26.43	2097.67
1981 07 18 12	52876.80	3.76	346.80	0.00	25.39	25.39	1989.25
1981 07 19 12	52876.80	5.53	340.88	0.00	24.54	24.54	1893.31
1981 07 20 12	52876.80	6.09	384.62	0.00	23.37	23.37	1679.82
1981 07 21 12	52589.40	1.63	409.30	0.00	23.21	23.21	1644.80
1981 07 22 12	52531.20	0.70	369.30	0.00	22.80	22.80	1686.76
1981 07 23 12	52531.20	0.29	334.70	0.00	23.08	23.08	1812.00
1981 07 24 12	52348.92	0.03	409.12	0.00	23.40	23.40	1854.32
1981 07 25 12	52185.60	8.58	295.59	0.00	22.72	22.72	1828.85
1981 07 26 12	52185.60	3.60	299.69	0.00	19.31	19.31	1523.23
1981 07 27 12	52003.32	18.22	203.43	0.00	16.24	16.24	1389.00
1981 07 28 12	51840.00	6.22	306.85	0.00	16.27	16.27	1387.71
1981 07 29 12	51840.00	0.21	271.37	0.00	17.94	17.94	1580.59
1981 07 30 12	51552.60	0.05	338.70	0.00	21.61	21.61	1929.56
1981 07 31 12	51494.40	0.05	306.61	0.00	23.08	23.08	2089.89
1981 08 01 12	51494.40	4.07	305.51	0.00	24.32	24.32	2151.48
1981 08 02 12	51148.80	9.12	322.55	0.00	23.98	23.98	2023.57
1981 08 03 12	51148.80	2.61	414.92	0.00	24.26	24.26	1983.24
1981 08 04 12	51061.12	4.13	337.94	0.00	25.60	25.60	2155.60
1981 08 05 12	50803.20	6.55	325.37	0.00	25.13	25.13	2104.51
1981 08 06 12	50803.20	1.79	386.14	0.00	23.58	23.58	1840.63
1981 08 07 12	50457.60	0.02	490.98	0.00	21.32	21.32	1526.51
1981 08 08 12	50457.60	0.01	512.69	0.00	20.52	20.52	1431.97
1981 08 09 12	50170.20	0.00	471.88	0.00	21.42	21.42	1500.55
1981 08 10 12	50112.00	0.00	529.25	0.00	18.07	18.07	1207.39
1981 08 11 12	50111.96	0.00	531.02	0.00	19.83	19.83	1299.06
1981 08 12 12	49766.40	0.00	513.18	0.00	22.54	22.54	1546.73
1981 08 13 12	49766.40	13.94	327.29	0.00	22.16	22.16	1791.55
1981 08 14 12	49420.80	4.65	394.22	0.00	24.37	24.37	2065.10
1981 08 15 12	49420.80	0.00	477.37	0.00	23.45	23.45	1750.35
1981 08 16 12	49075.43	0.00	497.70	0.00	20.49	20.49	1369.15
1981 08 17 12	49075.20	0.00	507.28	0.00	16.82	16.82	1118.32
1981 08 18 12	48892.92	0.00	508.14	0.00	16.75	16.75	1125.42
1981 08 19 12	48729.60	0.00	511.90	0.00	17.50	17.50	1158.45
1981 08 20 12	48729.56	0.00	515.48	0.00	18.32	18.32	1201.16
1981 08 21 12	48384.00	0.00	507.95	0.00	20.04	20.04	1336.46
1981 08 22 12	48384.00	1.74	376.86	0.00	21.13	21.13	1515.98
1981 08 23 12	48038.40	3.48	290.44	0.00	22.08	22.08	1739.84
1981 08 24 12	48038.40	2.78	336.35	0.00	19.81	19.81	1579.58
1981 08 25 12	47692.80	0.91	336.60	0.00	21.28	21.28	1707.46
1981 08 26 12	47692.80	3.01	303.48	0.00	21.55	21.55	1779.72
1981 08 27 12	47347.20	3.22	187.67	0.00	20.44	20.44	1822.96
1981 08 28 12	47347.20	1.01	161.30	0.00	18.53	18.53	1699.75
1981 08 29 12	47001.60	0.24	409.24	0.00	19.25	19.25	1591.13
1981 08 30 12	47001.60	0.11	390.84	0.00	22.60	22.60	1798.08
1981 08 31 12	46656.00	0.04	416.43	0.00	21.38	21.38	1557.51
1981 09 01 12	46656.00	0.01	475.23	0.00	15.56	15.56	1052.76
1981 09 02 12	46310.40	0.00	501.77	0.00	14.84	14.84	994.49
1981 09 03 12	46310.40	0.00	441.19	0.00	17.81	17.81	1241.14
1981 09 04 12	45964.80	0.00	458.33	0.00	17.90	17.90	1279.72
1981 09 05 12	45964.80	0.00	457.08	0.00	19.91	19.91	1449.92
1981 09 06 12	45619.20	11.74	313.86	0.00	22.24	22.24	1719.45
1981 09 07 12	45619.20	5.20	307.45	0.00	20.33	20.33	1543.77
1981 09 08 12	45273.60	0.43	475.52	0.00	17.57	17.57	1207.79
1981 09 09 12	45273.60	0.00	475.76	0.00	19.93	19.93	1285.91
1981 09 10 12	44928.00	0.00	464.44	0.00	22.35	22.35	1462.84
1981 09 11 12	44928.00	0.00	448.59	0.00	22.45	22.45	1472.59
1981 09 12 12	44582.40	0.00	478.77	0.00	18.96	18.96	1175.97
1981 09 13 12	44582.40	0.00	458.45	0.00	22.20	22.20	1370.02
1981 09 14 12	44236.80	0.00	454.63	0.00	20.87	20.87	1285.13
1981 09 15 12	44236.80	2.38	322.70	0.00	16.49	16.49	1076.72
1981 09 16 12	43891.20	0.86	350.67	0.00	10.84	10.84	799.45
1981 09 17 12	43891.20	0.02	460.80	0.00	9.19	9.19	686.84
1981 09 18 12	43545.60	0.00	473.06	0.00	11.55	11.55	750.84
1981 09 19 12	43545.60	0.00	458.36	0.00	16.88	16.88	975.83
1981 09 20 12	43200.00	0.00	455.65	0.00	18.41	18.41	1067.48
1981 09 21 12	43200.00	0.00	416.04	0.00	19.65	19.65	1236.32
1981 09 22 12	42854.40	0.00	422.81	0.00	15.93	15.93	1086.76
1981 09 23 12	42854.40	0.00	402.45	0.00	17.92	17.92	1299.25
1981 09 24 12	42508.80	4.24	221.20	0.00	19.58	19.58	1633.28
1981 09 25 12	42508.80	6.08	179.80	0.00	20.62	20.62	1813.52
1981 09 26 12	42163.20	2.72	249.11	0.00	17.99	17.99	1421.42
1981 09 27 12	42163.20	0.39	403.95	0.00	13.19	13.19	940.28
1981 09 28 12	41817.60	0.00	421.09	0.00	13.64	13.64	942.09
1981 09 29 12	41817.60	0.00	402.92	0.00	19.76	19.76	1295.21
1981 09 30 12	41472.00	0.00	352.56	0.00	19.08	19.08	1248.80
1981 10 01 12	41472.00	0.00	360.94	0.00	11.60	11.60	813.44
1981 10 02 12	41126.40	0.00	427.50	0.00	7.52	7.52	613.71
1981 10 03 12	41126.40	3.55	190.41	0.00	12.29	12.29	1002.11
1981 10 04 12	40780.80	1.27	187.65	0.00	13.57	13.57	1188.03
1981 10 05 12	40780.80	0.94	158.56	0.00	13.53	13.53	1145.68
1981 10 06 12	40435.20	0.30	363.63	0.00	9.99	9.99	787.01
1981 10 07 12	40435.20	0.00	394.22	0.00	8.75	8.75	657.19
1981 10 08 12	40089.60	0.00	375.33	0.00	10.91	10.91	792.49
1981 10 09 12	40089.60	0.24	187.72	0.00	12.82	12.82	997.94
1981 10 10 12	39744.00	0.08	388.32	0.00	11.23	11.23	814.24
1981 10 11 12	39744.00	0.52	266.27	0.00	13.73	13.73	984.75
1981 10 12 12	39398.40	0.83	141.84	0.00	15.08	15.08	1250.63
1981 10 13 12	39398.40	12.55	191.65	0.00	13.35	13.35	1133.46
1981 10 14 12	39052.80	14.06	169.31	0.00	10.88	10.88	955.00
1981 10 15 12	39052.80	3.45	288.03	0.00	8.66	8.66	771.97
1981 10 16 12	38707.20	9.92	263.25	0.00	10.69	10.69	828.22
1981 10 17 12	38707.20	7.19	224.61	0.00	12.11	12.11	918.94
1981 10 18 12	38361.60	1.31	247.54	0.00	7.36	7.36	704.01
1981 10 19 12	38361.60	0.01	369.57	0.00	6.58	6.58	565.98
1981 10 20 12	38016.00	0.11	262.58	0.00	10.34	10.34	698.36
1981 10 21 12	38016.00	0.23	214.23	0.00	7.17	7.17	635.50
1981 10 22 12	37670.44	0.06	341.92	0.00	1.47	1.47	412.08
1981 10 23 12	37670.40	0.72	279.93	0.00	-0.97	-0.97	353.05
1981 10 24 12	37507.08	2.73	204.27	0.00	1.47	1.47	469.69
1981 10 25 12	37324.80	0.83	316.10	0.00	2.25	2.25	473.69
1981 10 26 12	37324.57	0.00	342.08	0.00	4.39	4.39	490.67
1981 10 27 12	36979.20	0.00	333.58	0.00	8.88	8.88	648.81
1981 10 28 12	36979.20	0.00	300.60	0.00	11.71	11.71	828.66
1981 10 29 12	36633.60	0.00	305.89	0.00	11.86	11.86	892.49
1981 10 30 12	36633.60	0.00	242.96	0.00	14.01	14.01	1053.30
1981 10 31 12	36288.04	0.00	300.25	0.00	10.67	10.67	836.42
1981 11 01 12	36288.00	6.41	176.46	0.00	9.95	9.95	860.93
1981 11 02 12	36229.80	11.87	126.89	0.00	10.61	10.61	1000.55
1981 11 03 12	35942.40	4.31	143.52	0.00	10.82	10.82	996.50
1981 11 04 12	35942.40	0.60	185.98	0.00	8.47	8.47	807.16
1981 11 05 12	35596.80	0.08	238.94	0.00	7.14	7.14	699.85
1981 11 06 12	35596.80	0.00	301.99	0.00	6.01	6.01	571.96
1981 11 07 12	35338.88	0.00	300.10	0.00	8.07	8.07	589.50
1981 11 08 12	35251.20	0.00	278.76	0.00	6.79	6.79	547.90
1981 11 09 12	35251.20	0.00	289.97	0.00	0.11	0.11	363.80
1981 11 10 12	34905.60	0.00	293.35	0.00	3.75	3.75	454.68
1981 11 11 12	34905.60	0.00	288.77	0.00	5.65	5.65	496.02
1981 11 12 12	34847.40	0.00	280.89	0.00	7.21	7.21	574.64
1981 11 13 12	34560.00	0.00	271.72	0.00	9.44	9.44	695.86
1981 11 14 12	34560.00	0.00	252.58	0.00	10.57	10.57	793.19
1981 11 15 12	34396.68	0.00	247.72	0.00	11.56	11.56	834.27
1981 11 16 12	34214.40	0.00	273.01	0.00	7.89	7.89	597.46
1981 11 17 12	34214.40	0.00	265.46	0.00	7.11	7.11	550.85
1981 11 18 12	34051.08	1.26	161.96	0.00	8.28	8.28	669.07
1981 11 19 12	33868.80	1.61	166.32	0.00	2.25	2.25	461.69
1981 11 20 12	33868.80	0.40	138.46	0.00	-4.21	-4.21	302.88
1981 11 21 12	33810.60	0.00	227.64	0.00	-5.37	-5.37	276.71
1981 11 22 12	33523.20	0.22	217.51	0.00	-1.67	-1.67	378.42
1981 11 23 12	33523.20	0.08	142.40	0.00	4.64	4.64	641.01
1981 11 24 12	33523.20	0.00	117.86	0.00	3.50	3.50	618.01
1981 11 25 12	33206.44	0.00	164.25	0.00	2.40	2.40	556.87
1981 11 26 12	33177.60	0.00	144.92	0.00	1.88	1.88	509.52
1981 11 27 12	33177.60	0.00	215.37	0.00	-2.32	-2.32	348.64
1981 11 28 12	33177.37	0.00	186.95	0.00	-2.10	-2.10	349.23
1981 11 29 12	32860.84	1.28	217.34	0.00	-1.26	-1.26	375.05
1981 11 30 12	32832.00	21.47	89.82	0.00	2.08	2.08	518.52
1981 12 01 12	32832.00	9.15	113.18	0.00	-1.82	-1.82	408.40
1981 12 02 12	32832.00	0.73	190.01	0.00	-2.70	-2.70	365.57
1981 12 03 12	32773.80	0.00	194.04	0.00	-0.15	-0.15	430.21
1981 12 04 12	32515.25	0.00	193.04	0.00	1.18	1.18	457.00
1981 12 05 12	32486.40	0.00	229.72	0.00	-0.06	-0.06	400.38
1981 12 06 12	32486.40	0.00	202.56	0.00	3.67	3.67	532.28
1981 12 07 12	32486.40	0.00	206.13	0.00	3.38	3.38	517.65
1981 12 08 12	32486.40	0.00	225.32	0.00	2.09	2.09	436.23
1981 12 09 12	32428.20	0.00	174.08	0.00	-0.70	-0.70	374.91
1981 12 10 12	32228.48	0.00	135.69	0.00	-3.57	-3.57	354.07
1981 12 11 12	32169.65	0.00	96.47	0.00	-1.20	-1.20	464.34
1981 12 12 12	32140.80	0.00	82.00	0.00	0.51	0.51	537.76
1981 12 13 12	32140.80	4.35	55.49	0.00	0.10	0.10	497.00
1981 12 14 12	32140.80	1.78	216.33	0.00	-6.74	-6.74	234.90
