  44.89
2539.00
 208922697
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 03 07 12	40435.20	2.64	335.95	0.00	-4.64	-4.64	229.09
1984 03 08 12	40780.80	1.30	352.34	0.00	-6.12	-6.12	203.70
1984 03 09 12	40780.80	3.19	325.37	0.00	-4.87	-4.87	235.63
1984 03 10 12	41126.40	1.24	468.58	0.00	-3.36	-3.36	245.26
1984 03 11 12	41126.40	0.00	485.46	0.00	-2.69	-2.69	248.26
1984 03 12 12	41472.00	0.00	432.37	0.00	0.09	0.09	322.11
1984 03 13 12	41817.60	0.00	474.87	0.00	0.25	0.25	320.15
1984 03 14 12	41817.60	0.04	380.38	0.00	1.24	1.24	332.20
1984 03 15 12	42163.20	0.42	431.52	0.00	-2.36	-2.36	249.96
1984 03 16 12	42163.20	0.64	338.59	0.00	-1.55	-1.55	284.08
1984 03 17 12	42508.80	2.20	401.93	0.00	-2.53	-2.53	256.62
1984 03 18 12	42508.80	4.64	379.39	0.00	0.32	0.32	309.46
1984 03 19 12	42854.40	2.13	403.20	0.00	-0.69	-0.69	291.29
1984 03 20 12	42854.40	0.58	408.20	0.00	1.65	1.65	353.51
1984 03 21 12	43200.00	1.18	407.42	0.00	1.68	1.68	345.09
1984 03 22 12	43545.60	3.28	408.99	0.00	2.44	2.44	338.13
1984 03 23 12	43545.60	1.18	537.21	0.00	0.76	0.76	278.89
1984 03 24 12	43891.20	3.68	430.65	0.00	1.50	1.50	299.34
1984 03 25 12	43891.20	2.32	396.75	0.00	2.28	2.28	343.06
1984 03 26 12	44236.80	4.39	372.93	0.00	-0.32	-0.32	317.75
1984 03 27 12	44236.80	11.82	309.66	0.00	-1.45	-1.45	314.62
1984 03 28 12	44582.40	4.18	518.02	0.00	-3.33	-3.33	244.66
1984 03 29 12	44582.40	0.45	442.53	0.00	-3.08	-3.08	225.90
1984 03 30 12	44928.00	2.24	410.26	0.00	-2.28	-2.28	260.72
1984 03 31 12	45273.60	0.92	291.71	0.00	-2.06	-2.06	313.23
1984 04 01 12	45273.60	0.53	396.96	0.00	-3.03	-3.03	273.98
1984 04 02 12	45619.20	1.63	391.29	0.00	-3.20	-3.20	254.42
1984 04 03 12	45619.20	0.59	558.11	0.00	-3.10	-3.10	230.56
1984 04 04 12	45964.80	0.00	586.62	0.00	-0.87	-0.87	239.65
1984 04 05 12	45964.80	0.02	512.82	0.00	1.89	1.89	276.56
1984 04 06 12	46310.40	0.01	587.28	0.00	3.54	3.54	301.02
1984 04 07 12	46310.40	0.00	593.06	0.00	4.30	4.30	319.76
1984 04 08 12	46656.00	0.15	475.68	0.00	3.50	3.50	323.47
1984 04 09 12	47001.60	5.61	458.00	0.00	3.63	3.63	332.17
1984 04 10 12	47001.60	2.29	574.70	0.00	2.83	2.83	318.08
1984 04 11 12	47347.20	1.03	412.28	0.00	1.61	1.61	330.44
1984 04 12 12	47347.20	0.42	570.51	0.00	-0.62	-0.62	264.91
1984 04 13 12	47692.80	0.00	577.41	0.00	0.03	0.03	259.88
1984 04 14 12	47692.80	0.00	604.18	0.00	0.26	0.26	244.64
1984 04 15 12	48038.40	0.00	615.81	0.00	1.87	1.87	249.38
1984 04 16 12	48038.40	0.00	620.52	0.00	5.21	5.21	292.88
1984 04 17 12	48384.00	0.00	617.30	0.00	7.92	7.92	372.00
1984 04 18 12	48384.00	0.11	473.27	0.00	10.96	10.96	529.24
1984 04 19 12	48729.60	0.24	520.92	0.00	7.43	7.43	450.70
1984 04 20 12	48729.60	1.03	400.14	0.00	5.46	5.46	434.25
1984 04 21 12	49075.20	0.39	580.46	0.00	1.63	1.63	301.18
1984 04 22 12	49121.27	0.10	566.06	0.00	2.51	2.51	311.59
1984 04 23 12	49420.80	3.65	454.33	0.00	4.00	4.00	351.22
1984 04 24 12	49599.01	3.52	456.19	0.00	0.92	0.92	288.65
1984 04 25 12	49766.40	16.76	441.36	0.00	-0.21	-0.21	276.60
1984 04 26 12	49944.61	19.44	266.14	0.00	-4.25	-4.25	249.70
1984 04 27 12	50112.00	11.95	311.26	0.00	-7.21	-7.21	214.33
1984 04 28 12	50290.21	2.74	596.36	0.00	-7.22	-7.22	168.87
1984 04 29 12	50457.60	0.00	639.34	0.00	-5.48	-5.48	162.12
1984 04 30 12	50503.67	0.03	587.94	0.00	-3.46	-3.46	194.04
1984 05 01 12	50803.20	0.01	608.51	0.00	-2.52	-2.52	229.07
1984 05 02 12	50803.20	0.32	491.01	0.00	0.12	0.12	301.11
1984 05 03 12	51148.80	1.63	445.06	0.00	1.92	1.92	351.38
1984 05 04 12	51148.80	2.05	458.45	0.00	1.22	1.22	334.45
1984 05 05 12	51494.40	5.08	444.28	0.00	1.09	1.09	341.29
1984 05 06 12	51494.40	17.51	344.11	0.00	0.20	0.20	357.46
1984 05 07 12	51840.00	6.45	550.54	0.00	-0.03	-0.03	328.49
1984 05 08 12	51840.00	0.00	630.48	0.00	2.01	2.01	348.97
1984 05 09 12	52150.42	0.00	623.02	0.00	7.29	7.29	484.70
1984 05 10 12	52185.60	0.54	474.07	0.00	7.42	7.42	520.51
1984 05 11 12	52231.67	0.22	560.62	0.00	6.76	6.76	523.41
1984 05 12 12	52531.20	0.00	595.38	0.00	8.46	8.46	558.59
1984 05 13 12	52531.20	0.00	629.16	0.00	9.11	9.11	549.84
1984 05 14 12	52876.80	0.00	612.79	0.00	11.62	11.62	658.75
1984 05 15 12	52876.80	0.66	486.25	0.00	13.78	13.78	754.85
1984 05 16 12	52922.87	3.38	474.87	0.00	12.86	12.86	672.70
1984 05 17 12	53222.40	1.28	623.35	0.00	7.77	7.77	463.18
1984 05 18 12	53222.40	0.00	635.28	0.00	7.94	7.94	477.02
1984 05 19 12	53532.82	0.00	625.28	0.00	9.75	9.75	571.48
1984 05 20 12	53568.00	1.64	458.56	0.00	11.78	11.78	696.24
1984 05 21 12	53568.00	1.66	436.96	0.00	8.35	8.35	564.36
1984 05 22 12	53878.42	0.41	603.87	0.00	4.68	4.68	420.27
1984 05 23 12	53913.60	2.06	505.04	0.00	7.73	7.73	494.04
1984 05 24 12	53913.60	3.21	486.07	0.00	10.41	10.41	544.97
1984 05 25 12	54224.02	1.23	460.77	0.00	4.01	4.01	393.45
1984 05 26 12	54259.20	1.12	468.48	0.00	3.47	3.47	416.29
1984 05 27 12	54259.20	0.67	454.39	0.00	5.80	5.80	489.52
1984 05 28 12	54305.27	0.10	624.56	0.00	5.18	5.18	415.73
1984 05 29 12	54604.80	0.00	642.98	0.00	9.31	9.31	505.72
1984 05 30 12	54604.80	0.00	632.11	0.00	14.20	14.20	668.43
1984 05 31 12	54604.80	1.29	477.74	0.00	15.89	15.89	767.34
1984 06 01 12	54650.87	0.53	573.11	0.00	9.67	9.67	536.90
1984 06 02 12	54950.24	0.00	628.05	0.00	6.85	6.85	439.68
1984 06 03 12	54950.40	1.00	478.83	0.00	9.41	9.41	568.45
1984 06 04 12	54950.40	1.98	426.75	0.00	10.82	10.82	660.06
1984 06 05 12	54950.40	5.83	437.32	0.00	9.28	9.28	597.86
1984 06 06 12	55128.61	2.76	452.47	0.00	8.69	8.69	564.20
1984 06 07 12	55295.84	0.73	434.59	0.00	8.84	8.84	579.77
1984 06 08 12	55296.00	3.94	408.92	0.00	7.68	7.68	562.28
1984 06 09 12	55296.00	12.72	372.35	0.00	5.92	5.92	539.38
1984 06 10 12	55296.00	6.38	365.60	0.00	5.17	5.17	550.58
1984 06 11 12	55296.00	3.62	372.13	0.00	7.29	7.29	610.20
1984 06 12 12	55296.00	1.19	564.92	0.00	7.62	7.62	557.57
1984 06 13 12	55342.07	0.15	467.45	0.00	9.84	9.84	636.99
1984 06 14 12	55474.21	5.06	461.32	0.00	11.83	11.83	715.92
1984 06 15 12	55606.42	2.43	456.06	0.00	14.31	14.31	809.17
1984 06 16 12	55641.44	2.04	460.77	0.00	13.46	13.46	757.64
1984 06 17 12	55641.44	3.64	449.07	0.00	13.07	13.07	759.38
1984 06 18 12	55641.60	3.29	446.27	0.00	12.55	12.55	751.61
1984 06 19 12	55641.60	0.96	511.62	0.00	13.20	13.20	750.92
1984 06 20 12	55641.60	1.03	455.60	0.00	13.91	13.91	790.45
1984 06 21 12	55641.60	0.41	594.20	0.00	14.57	14.57	775.36
1984 06 22 12	55641.60	0.00	571.39	0.00	14.71	14.71	767.39
1984 06 23 12	55641.60	0.00	608.86	0.00	10.68	10.68	592.86
1984 06 24 12	55641.44	0.00	629.18	0.00	13.00	13.00	656.23
1984 06 25 12	55606.42	0.15	474.82	0.00	16.76	16.76	848.27
1984 06 26 12	55474.21	0.06	591.30	0.00	16.35	16.35	801.76
1984 06 27 12	55342.07	0.00	612.73	0.00	16.13	16.13	765.21
1984 06 28 12	55296.00	0.00	620.57	0.00	16.19	16.19	771.25
1984 06 29 12	55296.00	0.33	476.83	0.00	18.71	18.71	920.92
1984 06 30 12	55296.00	0.14	601.91	0.00	18.45	18.45	811.73
1984 07 01 12	55296.00	0.00	624.87	0.00	14.06	14.06	631.80
1984 07 02 12	55296.00	0.00	608.98	0.00	14.95	14.95	734.66
1984 07 03 12	55296.00	0.10	460.50	0.00	16.47	16.47	864.12
1984 07 04 12	55260.82	0.04	587.25	0.00	15.90	15.90	781.84
1984 07 05 12	54950.40	0.00	611.45	0.00	15.81	15.81	768.87
1984 07 06 12	54950.40	0.15	478.86	0.00	18.15	18.15	893.20
1984 07 07 12	54950.40	0.45	458.37	0.00	17.94	17.94	886.71
1984 07 08 12	54950.40	1.19	447.94	0.00	16.11	16.11	840.21
1984 07 09 12	54915.22	1.12	455.14	0.00	15.66	15.66	784.47
1984 07 10 12	54604.80	0.29	600.31	0.00	14.01	14.01	657.88
1984 07 11 12	54604.80	0.00	609.72	0.00	15.36	15.36	707.88
1984 07 12 12	54604.80	0.00	608.79	0.00	17.36	17.36	773.87
1984 07 13 12	54569.62	0.00	597.85	0.00	17.59	17.59	787.94
1984 07 14 12	54259.20	0.00	605.52	0.00	16.41	16.41	741.83
1984 07 15 12	54259.20	0.00	605.44	0.00	16.65	16.65	754.82
1984 07 16 12	54259.20	0.00	595.70	0.00	17.58	17.58	788.72
1984 07 17 12	53913.60	0.00	612.81	0.00	16.35	16.35	723.45
1984 07 18 12	53913.60	0.27	466.73	0.00	17.29	17.29	850.96
1984 07 19 12	53913.60	0.11	551.41	0.00	19.46	19.46	982.54
1984 07 20 12	53614.07	2.00	472.79	0.00	18.29	18.29	938.13
1984 07 21 12	53568.00	1.46	433.06	0.00	18.78	18.78	965.77
1984 07 22 12	53568.00	1.99	411.47	0.00	14.24	14.24	795.33
1984 07 23 12	53222.40	0.81	424.40	0.00	13.48	13.48	765.73
1984 07 24 12	53222.40	0.04	553.15	0.00	14.90	14.90	766.05
1984 07 25 12	53222.24	0.00	576.11	0.00	16.45	16.45	758.67
1984 07 26 12	52876.80	0.00	588.94	0.00	16.80	16.80	714.21
1984 07 27 12	52876.80	0.00	584.80	0.00	18.17	18.17	784.04
1984 07 28 12	52577.27	0.56	444.46	0.00	19.96	19.96	985.94
1984 07 29 12	52531.20	2.20	419.27	0.00	20.47	20.47	1038.96
1984 07 30 12	52531.20	1.67	455.37	0.00	19.24	19.24	947.34
1984 07 31 12	52185.60	1.27	423.04	0.00	16.80	16.80	871.92
1984 08 01 12	52185.60	4.46	372.32	0.00	17.10	17.10	955.71
1984 08 02 12	51840.00	7.06	394.76	0.00	16.13	16.13	911.30
1984 08 03 12	51840.00	3.79	410.50	0.00	16.92	16.92	901.59
1984 08 04 12	51672.61	0.65	566.03	0.00	17.17	17.17	775.89
1984 08 05 12	51494.40	0.02	571.18	0.00	17.05	17.05	685.92
1984 08 06 12	51494.24	2.10	441.98	0.00	17.82	17.82	756.30
1984 08 07 12	51148.80	0.86	570.26	0.00	16.49	16.49	676.58
1984 08 08 12	51148.80	0.00	529.67	0.00	17.00	17.00	743.55
1984 08 09 12	50803.20	0.00	574.70	0.00	15.09	15.09	643.43
1984 08 10 12	50803.20	0.00	575.78	0.00	17.22	17.22	699.64
1984 08 11 12	50457.60	0.00	560.04	0.00	19.41	19.41	805.12
1984 08 12 12	50457.60	0.00	559.62	0.00	18.46	18.46	779.07
1984 08 13 12	50112.00	0.00	552.81	0.00	18.60	18.60	803.62
1984 08 14 12	50112.00	0.00	545.38	0.00	18.52	18.52	814.25
1984 08 15 12	49766.40	0.00	539.40	0.00	18.42	18.42	814.25
1984 08 16 12	49766.40	0.00	552.56	0.00	18.18	18.18	784.98
1984 08 17 12	49420.80	0.00	513.35	0.00	17.88	17.88	798.08
1984 08 18 12	49420.80	0.00	554.32	0.00	16.15	16.15	707.66
1984 08 19 12	49075.20	1.29	429.51	0.00	17.45	17.45	773.66
1984 08 20 12	49075.20	0.88	395.48	0.00	17.81	17.81	810.99
1984 08 21 12	48729.60	0.15	550.76	0.00	13.32	13.32	564.09
1984 08 22 12	48729.60	0.00	558.13	0.00	12.93	12.93	530.82
1984 08 23 12	48384.00	0.00	552.93	0.00	15.57	15.57	624.00
1984 08 24 12	48384.00	0.24	422.70	0.00	16.08	16.08	681.11
1984 08 25 12	48038.40	0.14	419.73	0.00	16.15	16.15	684.56
1984 08 26 12	48003.22	0.02	534.13	0.00	16.34	16.34	654.30
1984 08 27 12	47692.80	0.00	543.69	0.00	16.44	16.44	679.49
1984 08 28 12	47393.27	0.00	511.86	0.00	19.63	19.63	844.02
1984 08 29 12	47347.20	0.00	516.98	0.00	16.78	16.78	696.50
1984 08 30 12	47001.60	0.00	543.65	0.00	13.00	13.00	524.24
1984 08 31 12	47001.60	0.09	417.14	0.00	13.67	13.67	550.08
1984 09 01 12	46656.00	0.04	499.42	0.00	12.45	12.45	521.98
1984 09 02 12	46656.00	0.00	530.23	0.00	10.50	10.50	454.08
1984 09 03 12	46310.40	0.00	534.03	0.00	10.66	10.66	441.07
1984 09 04 12	46310.40	0.00	521.64	0.00	12.99	12.99	514.99
1984 09 05 12	45964.80	0.00	524.85	0.00	14.84	14.84	598.83
1984 09 06 12	45964.80	2.22	356.30	0.00	17.34	17.34	782.63
1984 09 07 12	45619.20	1.01	369.60	0.00	9.66	9.66	518.57
1984 09 08 12	45273.60	0.20	360.28	0.00	10.23	10.23	517.39
1984 09 09 12	45273.60	0.78	378.14	0.00	10.25	10.25	469.22
1984 09 10 12	44928.00	0.29	473.97	0.00	9.90	9.90	421.77
1984 09 11 12	44928.00	0.91	366.15	0.00	8.80	8.80	431.52
1984 09 12 12	44582.40	0.38	475.31	0.00	9.62	9.62	396.53
1984 09 13 12	44582.40	0.00	506.94	0.00	6.33	6.33	270.75
1984 09 14 12	44236.80	0.00	495.93	0.00	6.40	6.40	264.38
1984 09 15 12	44236.80	0.00	505.30	0.00	6.22	6.22	251.91
1984 09 16 12	43891.20	0.00	498.27	0.00	9.66	9.66	296.91
1984 09 17 12	43545.60	0.00	507.25	0.00	10.64	10.64	292.55
1984 09 18 12	43545.60	0.00	488.91	0.00	15.08	15.08	404.38
1984 09 19 12	43200.00	0.00	481.92	0.00	15.80	15.80	450.10
1984 09 20 12	43200.00	0.67	397.36	0.00	15.22	15.22	488.02
1984 09 21 12	42854.40	9.40	357.31	0.00	12.74	12.74	445.29
1984 09 22 12	42854.40	7.29	292.06	0.00	6.67	6.67	383.26
1984 09 23 12	42508.80	11.60	318.53	0.00	1.48	1.48	296.02
1984 09 24 12	42163.20	7.64	275.53	0.00	-3.15	-3.15	236.70
1984 09 25 12	42163.20	2.04	343.83	0.00	-4.27	-4.27	229.82
1984 09 26 12	41817.60	3.60	294.17	0.00	-2.25	-2.25	275.09
1984 09 27 12	41817.60	8.80	266.81	0.00	-1.36	-1.36	298.08
1984 09 28 12	41472.00	3.06	382.01	0.00	-4.17	-4.17	227.78
1984 09 29 12	41472.00	0.00	472.81	0.00	-2.67	-2.67	210.70
1984 09 30 12	41126.40	0.00	481.25	0.00	0.82	0.82	236.40
1984 10 01 12	41126.40	0.00	470.50	0.00	5.06	5.06	314.00
1984 10 02 12	40780.80	0.00	464.48	0.00	6.60	6.60	364.34
1984 10 03 12	40435.20	0.00	440.32	0.00	8.48	8.48	443.69
1984 10 04 12	40435.20	0.00	433.92	0.00	8.87	8.87	467.98
1984 10 05 12	40089.60	0.00	426.87	0.00	9.32	9.32	482.22
1984 10 06 12	40089.60	0.00	427.24	0.00	7.50	7.50	421.95
1984 10 07 12	39744.00	0.00	424.21	0.00	7.17	7.17	416.20
1984 10 08 12	39744.00	0.00	418.52	0.00	8.18	8.18	443.94
1984 10 09 12	39398.40	0.00	417.33	0.00	8.07	8.07	427.48
1984 10 10 12	39398.40	0.00	420.45	0.00	6.78	6.78	386.54
1984 10 11 12	39052.80	0.00	413.43	0.00	9.67	9.67	488.92
1984 10 12 12	39006.73	0.00	357.98	0.00	11.86	11.86	617.71
1984 10 13 12	38707.20	1.96	263.00	0.00	5.90	5.90	472.69
1984 10 14 12	38396.78	1.12	288.88	0.00	1.82	1.82	348.71
1984 10 15 12	38361.60	2.97	265.20	0.00	-0.49	-0.49	299.15
1984 10 16 12	38016.00	2.49	234.63	0.00	-2.09	-2.09	281.11
1984 10 17 12	38016.00	2.22	304.00	0.00	-5.54	-5.54	201.75
1984 10 18 12	37670.40	0.88	306.89	0.00	-4.61	-4.61	204.33
1984 10 19 12	37670.40	0.08	343.05	0.00	-4.07	-4.07	216.42
1984 10 20 12	37324.80	0.31	286.39	0.00	-6.40	-6.40	187.75
1984 10 21 12	37324.80	2.15	288.48	0.00	-6.79	-6.79	178.25
1984 10 22 12	36979.20	0.83	389.25	0.00	-6.22	-6.22	171.14
1984 10 23 12	36979.20	0.00	386.49	0.00	-4.76	-4.76	187.48
1984 10 24 12	36633.60	0.65	271.39	0.00	-2.11	-2.11	256.92
1984 10 25 12	36633.60	0.35	307.29	0.00	-1.82	-1.82	276.38
1984 10 26 12	36288.00	1.53	264.08	0.00	4.84	4.84	445.99
1984 10 27 12	36288.00	1.76	292.98	0.00	0.67	0.67	294.59
1984 10 28 12	35942.40	0.47	366.51	0.00	-3.83	-3.83	193.83
1984 10 29 12	35942.40	0.04	241.52	0.00	-3.70	-3.70	230.09
1984 10 30 12	35596.80	0.15	280.54	0.00	-6.61	-6.61	181.13
1984 10 31 12	35596.80	0.06	341.13	0.00	-5.86	-5.86	170.51
1984 11 01 12	35251.20	0.00	358.01	0.00	-8.96	-8.96	142.54
1984 11 02 12	35251.20	3.48	277.20	0.00	-1.78	-1.78	265.45
1984 11 03 12	34940.78	1.43	313.41	0.00	3.19	3.19	369.74
1984 11 04 12	34905.60	0.00	285.92	0.00	1.50	1.50	351.78
1984 11 05 12	34727.39	0.00	324.59	0.00	-1.81	-1.81	265.88
1984 11 06 12	34560.00	0.00	319.84	0.00	-1.63	-1.63	267.21
1984 11 07 12	34560.00	0.68	267.60	0.00	0.36	0.36	316.54
1984 11 08 12	34214.40	2.06	257.25	0.00	-2.61	-2.61	252.05
1984 11 09 12	34214.40	6.75	223.49	0.00	-2.25	-2.25	268.53
1984 11 10 12	33868.80	2.71	244.00	0.00	-8.03	-8.03	181.48
1984 11 11 12	33868.80	0.10	313.23	0.00	-5.16	-5.16	221.64
1984 11 12 12	33822.73	0.00	297.95	0.00	-0.45	-0.45	314.74
1984 11 13 12	33523.20	0.62	251.52	0.00	1.34	1.34	352.08
1984 11 14 12	33523.20	0.61	186.17	0.00	2.66	2.66	402.80
1984 11 15 12	33177.76	0.15	275.42	0.00	-4.39	-4.39	238.63
1984 11 16 12	33177.60	0.00	290.04	0.00	-6.85	-6.85	179.02
1984 11 17 12	33177.60	0.00	283.62	0.00	-3.64	-3.64	223.86
1984 11 18 12	32832.00	0.00	288.68	0.00	-3.35	-3.35	220.62
1984 11 19 12	32832.00	0.00	281.06	0.00	-2.36	-2.36	237.99
1984 11 20 12	32785.93	0.00	275.67	0.00	-3.00	-3.00	239.66
1984 11 21 12	32486.40	0.00	248.97	0.00	-0.97	-0.97	298.34
1984 11 22 12	32486.40	0.00	277.09	0.00	-2.77	-2.77	246.75
1984 11 23 12	32486.40	0.00	279.33	0.00	-1.39	-1.39	249.51
1984 11 24 12	32140.80	0.17	237.47	0.00	1.49	1.49	309.76
1984 11 25 12	32140.80	6.23	209.54	0.00	-0.71	-0.71	288.02
1984 11 26 12	32140.80	6.07	165.88	0.00	-5.76	-5.76	225.06
1984 11 27 12	31830.38	1.46	269.80	0.00	-12.24	-12.24	132.88
1984 11 28 12	31795.20	0.00	292.60	0.00	-10.08	-10.08	143.26
1984 11 29 12	31795.20	0.75	218.04	0.00	-4.30	-4.30	225.06
1984 11 30 12	31795.20	1.34	216.98	0.00	-6.51	-6.51	194.82
1984 12 01 12	31484.78	3.22	187.34	0.00	-7.51	-7.51	187.83
1984 12 02 12	31449.60	1.15	260.67	0.00	-12.99	-12.99	116.26
1984 12 03 12	31449.60	0.00	273.29	0.00	-16.55	-16.55	77.05
1984 12 04 12	31449.60	0.00	283.97	0.00	-17.94	-17.94	68.84
1984 12 05 12	31449.60	0.00	267.89	0.00	-12.18	-12.18	119.87
1984 12 06 12	31139.18	0.00	289.44	0.00	-7.75	-7.75	158.99
1984 12 07 12	31104.00	0.00	269.50	0.00	-0.15	-0.15	292.45
1984 12 08 12	31104.00	0.00	268.27	0.00	-1.44	-1.44	278.66
1984 12 09 12	31104.00	0.00	264.31	0.00	-2.50	-2.50	261.38
1984 12 10 12	31104.00	0.00	271.51	0.00	-1.55	-1.55	272.05
1984 12 11 12	31104.00	5.77	217.61	0.00	-2.24	-2.24	238.87
1984 12 12 12	31104.00	2.38	273.47	0.00	-14.00	-14.00	96.96
1984 12 13 12	31057.93	0.00	261.58	0.00	-15.37	-15.37	84.22
1984 12 14 12	30925.79	0.00	278.65	0.00	-14.66	-14.66	93.55
1984 12 15 12	30793.58	0.32	197.87	0.00	-8.64	-8.64	162.74
1984 12 16 12	30758.56	1.34	225.52	0.00	-12.57	-12.57	102.92
1984 12 17 12	30758.40	0.65	224.58	0.00	-18.54	-18.54	54.62
1984 12 18 12	30758.40	0.06	266.17	0.00	-20.96	-20.96	48.72
1984 12 19 12	30758.40	0.00	273.40	0.00	-18.19	-18.19	65.27
1984 12 20 12	30758.40	0.00	276.86	0.00	-14.97	-14.97	86.52
1984 12 21 12	30758.40	0.05	211.00	0.00	-10.27	-10.27	137.53
1984 12 22 12	30758.40	2.78	215.22	0.00	-9.62	-9.62	142.65
1984 12 23 12	30758.56	8.28	227.48	0.00	-10.87	-10.87	110.26
1984 12 24 12	30758.56	2.95	283.76	0.00	-17.88	-17.88	62.78
1984 12 25 12	30793.58	0.45	216.62	0.00	-12.23	-12.23	117.10
1984 12 26 12	30925.79	0.18	279.52	0.00	-9.31	-9.31	139.15
1984 12 27 12	31057.93	0.00	269.68	0.00	-6.53	-6.53	161.61
1984 12 28 12	31104.00	1.42	186.58	0.00	-12.85	-12.85	107.49
1984 12 29 12	31104.00	0.58	287.64	0.00	-17.99	-17.99	60.93
1984 12 30 12	31104.00	0.00	268.27	0.00	-18.53	-18.53	56.06
1984 12 31 12	31104.00	0.58	228.47	0.00	-17.67	-17.67	65.64
1985 01 01 12	31104.00	0.24	270.77	0.00	-15.69	-15.69	81.73
1985 01 02 12	31104.00	0.00	273.09	0.00	-11.87	-11.87	123.67
1985 01 03 12	31104.16	0.00	242.20	0.00	-8.04	-8.04	175.51
1985 01 04 12	31271.39	0.00	269.88	0.00	-7.62	-7.62	177.50
1985 01 05 12	31449.60	0.00	274.98	0.00	-6.34	-6.34	188.72
1985 01 06 12	31449.60	0.00	250.41	0.00	-4.59	-4.59	222.67
1985 01 07 12	31449.60	0.00	267.27	0.00	-7.96	-7.96	169.85
1985 01 08 12	31449.76	0.00	234.67	0.00	-10.50	-10.50	147.85
1985 01 09 12	31749.13	0.26	168.96	0.00	-9.75	-9.75	171.83
1985 01 10 12	31795.20	2.93	199.18	0.00	-12.25	-12.25	130.81
1985 01 11 12	31795.20	1.16	286.37	0.00	-18.32	-18.32	69.78
1985 01 12 12	31795.20	0.00	304.54	0.00	-17.10	-17.10	70.68
1985 01 13 12	32094.73	0.00	302.61	0.00	-10.95	-10.95	112.32
1985 01 14 12	32140.80	0.97	261.79	0.00	-9.81	-9.81	128.65
1985 01 15 12	32140.80	9.64	242.16	0.00	-7.37	-7.37	169.74
1985 01 16 12	32175.98	3.80	258.42	0.00	-6.34	-6.34	198.90
1985 01 17 12	32486.40	2.02	249.58	0.00	-6.14	-6.14	199.25
1985 01 18 12	32486.40	4.63	231.49	0.00	-4.78	-4.78	206.34
1985 01 19 12	32521.58	3.28	262.50	0.00	-11.50	-11.50	106.65
1985 01 20 12	32832.00	0.71	320.08	0.00	-21.35	-21.35	42.26
1985 01 21 12	32832.00	0.00	318.18	0.00	-21.96	-21.96	43.47
1985 01 22 12	32867.18	0.00	330.27	0.00	-18.99	-18.99	58.45
1985 01 23 12	33177.60	0.00	332.44	0.00	-12.97	-12.97	100.18
1985 01 24 12	33177.60	0.00	317.80	0.00	-6.87	-6.87	169.20
1985 01 25 12	33477.13	0.00	324.16	0.00	-6.62	-6.62	171.22
1985 01 26 12	33523.20	0.00	333.33	0.00	-6.81	-6.81	156.40
1985 01 27 12	33523.20	0.00	332.68	0.00	-10.22	-10.22	119.82
1985 01 28 12	33868.80	0.19	249.09	0.00	-11.76	-11.76	117.55
1985 01 29 12	33868.80	2.25	242.90	0.00	-13.88	-13.88	99.97
1985 01 30 12	34168.33	0.90	334.34	0.00	-22.79	-22.79	44.62
1985 01 31 12	34214.40	0.00	337.76	0.00	-24.53	-24.53	33.87
1985 02 01 12	34214.56	0.00	354.73	0.00	-26.41	-26.41	26.80
1985 02 02 12	34560.00	0.00	338.98	0.00	-25.80	-25.80	28.84
1985 02 03 12	34560.00	0.00	358.12	0.00	-26.52	-26.52	26.66
1985 02 04 12	34905.60	0.00	368.50	0.00	-26.19	-26.19	27.62
1985 02 05 12	34905.60	0.56	296.63	0.00	-20.69	-20.69	45.24
1985 02 06 12	35251.20	0.23	363.07	0.00	-17.50	-17.50	58.04
1985 02 07 12	35251.20	0.17	324.22	0.00	-18.49	-18.49	59.51
1985 02 08 12	35596.80	3.54	299.42	0.00	-12.17	-12.17	98.02
1985 02 09 12	35596.80	1.49	318.94	0.00	-14.90	-14.90	77.46
1985 02 10 12	35896.33	0.02	392.75	0.00	-18.84	-18.84	56.02
1985 02 11 12	35942.40	0.00	385.86	0.00	-11.97	-11.97	97.04
1985 02 12 12	36109.79	0.73	305.93	0.00	-7.42	-7.42	146.41
1985 02 13 12	36288.00	0.30	385.33	0.00	-6.87	-6.87	146.03
1985 02 14 12	36455.39	0.00	395.33	0.00	-7.32	-7.32	144.26
1985 02 15 12	36633.60	0.73	316.12	0.00	-3.93	-3.93	194.76
1985 02 16 12	36800.99	0.30	376.97	0.00	-2.49	-2.49	207.49
1985 02 17 12	36979.20	0.00	407.32	0.00	-9.18	-9.18	123.64
1985 02 18 12	37278.73	0.00	409.00	0.00	-7.99	-7.99	133.28
1985 02 19 12	37324.80	0.22	355.25	0.00	-4.57	-4.57	185.05
1985 02 20 12	37670.40	9.41	303.42	0.00	-2.50	-2.50	227.51
1985 02 21 12	37670.40	4.68	318.21	0.00	-6.88	-6.88	173.60
1985 02 22 12	38016.00	3.48	306.80	0.00	-5.22	-5.22	204.58
1985 02 23 12	38016.00	1.29	379.23	0.00	-5.79	-5.79	191.78
1985 02 24 12	38361.60	0.80	332.63	0.00	-5.81	-5.81	193.70
1985 02 25 12	38361.60	2.15	287.28	0.00	-2.96	-2.96	239.65
1985 02 26 12	38707.20	0.75	417.83	0.00	-7.84	-7.84	155.16
