  45.11
2769.00
1708661460
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 10 20 12	37365.96	0.31	342.41	0.00	2.55	2.55	274.86
1988 10 21 12	37324.80	0.12	413.06	0.00	1.64	1.64	252.30
1988 10 22 12	37020.36	0.00	431.28	0.00	2.90	2.90	240.53
1988 10 23 12	36979.20	0.00	415.63	0.00	3.34	3.34	245.17
1988 10 24 12	36674.77	0.00	407.18	0.00	2.64	2.64	249.18
1988 10 25 12	36633.60	0.00	404.48	0.00	2.37	2.37	246.38
1988 10 26 12	36329.16	0.04	389.39	0.00	3.18	3.18	254.10
1988 10 27 12	36288.00	0.23	372.09	0.00	1.60	1.60	219.19
1988 10 28 12	36016.98	0.09	373.38	0.00	-1.88	-1.88	181.58
1988 10 29 12	35942.40	0.00	391.97	0.00	-2.03	-2.03	188.90
1988 10 30 12	35699.02	0.00	390.46	0.00	0.87	0.87	219.66
1988 10 31 12	35596.80	0.00	382.03	0.00	1.11	1.11	226.28
1988 11 01 12	35386.11	0.00	388.81	0.00	1.88	1.88	236.46
1988 11 02 12	35251.20	5.69	311.22	0.00	2.65	2.65	277.04
1988 11 03 12	35127.88	3.66	187.86	0.00	3.57	3.57	408.09
1988 11 04 12	34905.60	2.55	261.51	0.00	-1.24	-1.24	302.03
1988 11 05 12	34828.17	1.83	285.93	0.00	-3.33	-3.33	234.96
1988 11 06 12	34560.76	3.96	250.27	0.00	-2.55	-2.55	256.17
1988 11 07 12	34559.80	4.26	290.06	0.00	-4.66	-4.66	205.80
1988 11 08 12	34255.56	2.97	259.37	0.00	-5.29	-5.29	202.47
1988 11 09 12	34214.40	1.10	227.76	0.00	-5.87	-5.87	216.29
1988 11 10 12	34003.70	2.23	275.60	0.00	-8.88	-8.88	165.39
1988 11 11 12	33868.80	1.94	259.88	0.00	-7.39	-7.39	183.59
1988 11 12 12	33826.22	8.31	245.51	0.00	-5.92	-5.92	217.20
1988 11 13 12	33564.36	12.23	214.89	0.00	-5.97	-5.97	234.06
1988 11 14 12	33523.20	10.48	225.80	0.00	-6.35	-6.35	224.52
1988 11 15 12	33354.34	4.38	292.57	0.00	-12.40	-12.40	117.07
1988 11 16 12	33178.36	1.34	278.01	0.00	-11.11	-11.11	125.65
1988 11 17 12	33163.53	2.83	215.36	0.00	-8.62	-8.62	182.01
1988 11 18 12	32934.22	1.42	257.70	0.00	-10.77	-10.77	153.90
1988 11 19 12	32832.00	0.19	295.16	0.00	-11.13	-11.13	142.13
1988 11 20 12	32789.42	0.83	220.85	0.00	-9.67	-9.67	174.00
1988 11 21 12	32588.62	0.93	219.88	0.00	-9.42	-9.42	190.10
1988 11 22 12	32486.40	10.17	226.70	0.00	-8.12	-8.12	220.89
1988 11 23 12	32472.33	20.25	204.83	0.00	-3.96	-3.96	307.20
1988 11 24 12	32275.71	8.39	251.99	0.00	-5.77	-5.77	242.69
1988 11 25 12	32153.70	0.87	255.65	0.00	-10.80	-10.80	149.73
1988 11 26 12	32140.60	0.72	261.77	0.00	-13.87	-13.87	108.77
1988 11 27 12	32017.48	8.35	270.91	0.00	-16.50	-16.50	81.45
1988 11 28 12	31869.78	9.27	255.91	0.00	-16.48	-16.48	92.10
1988 11 29 12	31795.96	3.40	246.74	0.00	-11.61	-11.61	153.47
1988 11 30 12	31781.12	0.39	267.50	0.00	-10.13	-10.13	169.39
1988 12 01 12	31671.88	0.00	327.74	0.00	-12.59	-12.59	123.40
1988 12 02 12	31551.82	0.00	326.66	0.00	-13.21	-13.21	106.26
1988 12 03 12	31462.50	0.00	326.25	0.00	-12.12	-12.12	115.62
1988 12 04 12	31449.60	0.00	325.11	0.00	-11.71	-11.71	116.69
1988 12 05 12	31435.53	0.00	320.22	0.00	-11.38	-11.38	122.77
1988 12 06 12	31326.28	2.03	260.81	0.00	-11.17	-11.17	134.43
1988 12 07 12	31238.90	1.30	242.54	0.00	-9.10	-9.10	173.78
1988 12 08 12	31178.58	0.67	252.71	0.00	-12.23	-12.23	137.46
1988 12 09 12	31116.90	1.13	253.26	0.00	-11.67	-11.67	144.20
1988 12 10 12	31104.00	0.38	203.59	0.00	-7.77	-7.77	221.70
1988 12 11 12	31103.80	0.14	228.05	0.00	-8.62	-8.62	218.02
1988 12 12 12	31089.93	0.06	242.39	0.00	-7.55	-7.55	237.54
1988 12 13 12	31061.42	0.23	200.79	0.00	-4.08	-4.08	314.30
1988 12 14 12	31026.57	0.77	268.58	0.00	-9.10	-9.10	164.90
1988 12 15 12	30980.68	0.35	286.17	0.00	-15.81	-15.81	70.90
1988 12 16 12	30935.15	0.03	312.67	0.00	-18.23	-18.23	63.90
1988 12 17 12	30893.31	0.00	312.52	0.00	-15.18	-15.18	97.58
1988 12 18 12	30893.31	0.00	309.57	0.00	-11.47	-11.47	131.53
1988 12 19 12	30893.31	0.51	254.43	0.00	-10.74	-10.74	137.71
1988 12 20 12	30893.31	1.90	234.94	0.00	-11.51	-11.51	139.69
1988 12 21 12	30893.31	2.55	217.60	0.00	-10.35	-10.35	166.77
1988 12 22 12	30893.31	1.60	262.32	0.00	-13.61	-13.61	111.41
1988 12 23 12	30935.15	0.68	199.63	0.00	-10.05	-10.05	150.60
1988 12 24 12	30935.15	0.80	229.98	0.00	-12.66	-12.66	140.10
1988 12 25 12	30980.68	2.71	236.80	0.00	-14.44	-14.44	108.63
1988 12 26 12	31026.57	2.36	248.25	0.00	-19.40	-19.40	66.20
1988 12 27 12	31061.42	0.56	301.60	0.00	-22.02	-22.02	51.69
1988 12 28 12	31089.93	0.83	231.66	0.00	-20.40	-20.40	64.96
1988 12 29 12	31104.00	3.82	250.39	0.00	-19.14	-19.14	74.91
1988 12 30 12	31104.76	4.47	181.22	0.00	-15.92	-15.92	110.72
1988 12 31 12	31124.96	1.72	215.17	0.00	-13.03	-13.03	150.40
1989 01 01 12	31145.16	1.39	256.70	0.00	-13.20	-13.20	127.54
1989 01 02 12	31206.22	0.97	245.34	0.00	-11.61	-11.61	146.08
1989 01 03 12	31280.74	0.20	269.65	0.00	-10.67	-10.67	176.98
1989 01 04 12	31372.17	0.00	271.76	0.00	-6.74	-6.74	242.01
1989 01 05 12	31449.40	5.87	265.22	0.00	-7.17	-7.17	206.83
1989 01 06 12	31450.36	4.99	220.15	0.00	-6.68	-6.68	208.96
1989 01 07 12	31524.18	1.32	275.79	0.00	-18.00	-18.00	74.92
1989 01 08 12	31626.34	1.50	268.21	0.00	-21.88	-21.88	44.95
1989 01 09 12	31752.62	3.97	273.44	0.00	-20.01	-20.01	71.12
1989 01 10 12	31795.20	9.79	228.11	0.00	-10.18	-10.18	168.98
1989 01 11 12	31808.10	3.79	279.50	0.00	-14.72	-14.72	96.96
1989 01 12 12	31930.10	0.14	341.06	0.00	-16.16	-16.16	73.68
1989 01 13 12	32098.22	0.13	282.37	0.00	-15.51	-15.51	92.52
1989 01 14 12	32140.80	0.16	303.11	0.00	-14.78	-14.78	101.90
1989 01 15 12	32215.38	0.83	248.60	0.00	-13.65	-13.65	120.25
1989 01 16 12	32363.08	1.03	218.46	0.00	-11.99	-11.99	164.57
1989 01 17 12	32486.40	0.29	235.91	0.00	-8.67	-8.67	222.25
1989 01 18 12	32499.30	0.00	319.29	0.00	-8.40	-8.40	206.91
1989 01 19 12	32708.68	0.00	329.44	0.00	-7.87	-7.87	188.79
1989 01 20 12	32832.00	0.00	361.11	0.00	-10.89	-10.89	125.95
1989 01 21 12	32844.90	6.17	297.07	0.00	-11.22	-11.22	120.18
1989 01 22 12	33054.28	20.20	274.58	0.00	-7.96	-7.96	184.96
1989 01 23 12	33177.60	15.99	253.46	0.00	-8.38	-8.38	186.48
1989 01 24 12	33252.18	3.75	338.26	0.00	-17.73	-17.73	74.10
1989 01 25 12	33480.62	0.07	369.85	0.00	-20.12	-20.12	51.46
1989 01 26 12	33523.20	0.00	381.72	0.00	-19.54	-19.54	53.36
1989 01 27 12	33658.11	0.00	381.46	0.00	-16.40	-16.40	70.05
1989 01 28 12	33868.80	0.00	386.98	0.00	-15.96	-15.96	72.65
1989 01 29 12	33909.96	0.00	381.39	0.00	-13.83	-13.83	103.19
1989 01 30 12	34171.82	0.00	337.98	0.00	-8.75	-8.75	184.89
1989 01 31 12	34214.40	1.88	305.92	0.00	-8.97	-8.97	159.88
1989 02 01 12	34391.14	16.52	322.93	0.00	-16.67	-16.67	69.84
1989 02 02 12	34560.00	7.91	309.31	0.00	-28.19	-28.19	22.07
1989 02 03 12	34662.22	1.82	294.07	0.00	-35.20	-35.20	12.08
1989 02 04 12	34905.60	1.26	297.42	0.00	-35.41	-35.41	13.42
1989 02 05 12	34946.77	0.60	343.97	0.00	-33.63	-33.63	15.74
1989 02 06 12	35251.00	0.67	353.56	0.00	-28.85	-28.85	26.73
1989 02 07 12	35251.96	0.24	404.96	0.00	-21.70	-21.70	46.07
1989 02 08 12	35582.73	0.00	425.11	0.00	-22.14	-22.14	35.55
1989 02 09 12	35596.80	0.38	346.08	0.00	-21.07	-21.07	44.49
1989 02 10 12	35899.82	0.69	358.91	0.00	-16.15	-16.15	90.28
1989 02 11 12	35942.40	0.22	374.78	0.00	-8.39	-8.39	179.85
1989 02 12 12	36210.57	1.10	347.66	0.00	-10.59	-10.59	129.43
1989 02 13 12	36288.00	4.48	333.97	0.00	-12.51	-12.51	101.57
1989 02 14 12	36556.17	2.27	357.19	0.00	-17.18	-17.18	64.33
1989 02 15 12	36633.60	0.25	414.43	0.00	-17.10	-17.10	64.88
1989 02 16 12	36901.77	1.25	369.31	0.00	-18.75	-18.75	63.28
1989 02 17 12	36979.20	1.93	349.77	0.00	-15.22	-15.22	91.49
1989 02 18 12	37282.22	7.52	325.16	0.00	-11.37	-11.37	147.50
1989 02 19 12	37324.80	4.91	291.15	0.00	-6.81	-6.81	227.35
1989 02 20 12	37656.32	1.72	339.53	0.00	-6.97	-6.97	211.84
1989 02 21 12	37670.40	0.36	402.34	0.00	-6.11	-6.11	215.14
1989 02 22 12	38015.80	0.82	326.46	0.00	-7.42	-7.42	207.11
1989 02 23 12	38016.00	0.34	375.38	0.00	-5.25	-5.25	251.22
1989 02 24 12	38361.60	0.03	439.15	0.00	-5.20	-5.20	228.95
1989 02 25 12	38361.60	0.41	417.76	0.00	-3.51	-3.51	231.98
1989 02 26 12	38707.20	0.76	368.60	0.00	-5.28	-5.28	198.60
1989 02 27 12	38707.20	2.85	359.04	0.00	-8.30	-8.30	163.16
1989 02 28 12	39052.80	4.95	385.82	0.00	-9.98	-9.98	133.39
1989 03 01 12	39065.70	10.17	325.52	0.00	-13.20	-13.20	107.69
1989 03 02 12	39398.40	21.92	380.82	0.00	-16.68	-16.68	81.76
1989 03 03 12	39533.31	8.39	446.99	0.00	-18.02	-18.02	60.11
1989 03 04 12	39744.00	0.34	521.30	0.00	-23.47	-23.47	35.10
1989 03 05 12	40047.02	0.00	521.95	0.00	-17.93	-17.93	69.66
1989 03 06 12	40089.60	1.80	402.57	0.00	-8.19	-8.19	185.83
1989 03 07 12	40435.20	5.54	350.44	0.00	-1.46	-1.46	333.97
1989 03 08 12	40435.20	12.09	334.31	0.00	-1.09	-1.09	362.62
1989 03 09 12	40780.80	4.16	413.68	0.00	-0.10	-0.10	390.24
1989 03 10 12	40780.80	0.00	519.13	0.00	1.27	1.27	377.00
1989 03 11 12	41126.40	0.00	525.64	0.00	2.73	2.73	362.28
1989 03 12 12	41126.40	0.00	540.22	0.00	0.56	0.56	294.98
1989 03 13 12	41472.00	7.90	427.36	0.00	-0.23	-0.23	276.90
1989 03 14 12	41803.53	6.48	429.42	0.00	-4.64	-4.64	192.23
1989 03 15 12	41817.60	4.42	405.54	0.00	-8.40	-8.40	157.91
1989 03 16 12	42163.20	9.52	403.19	0.00	-9.07	-9.07	163.33
1989 03 17 12	42163.20	7.69	433.88	0.00	-10.02	-10.02	146.74
1989 03 18 12	42508.80	2.90	450.60	0.00	-8.38	-8.38	178.46
1989 03 19 12	42508.80	3.17	379.67	0.00	-4.88	-4.88	240.21
1989 03 20 12	42854.40	1.16	514.49	0.00	-10.40	-10.40	130.58
1989 03 21 12	42854.40	2.09	468.04	0.00	-10.36	-10.36	123.84
1989 03 22 12	43200.00	2.89	368.46	0.00	-4.63	-4.63	245.08
1989 03 23 12	43545.60	6.11	350.37	0.00	-4.31	-4.31	274.77
1989 03 24 12	43545.60	6.85	461.95	0.00	-6.93	-6.93	196.41
1989 03 25 12	43891.20	12.47	452.06	0.00	-2.15	-2.15	274.89
1989 03 26 12	43891.20	6.15	406.23	0.00	-0.65	-0.65	340.41
1989 03 27 12	44236.80	1.84	369.66	0.00	-0.61	-0.61	362.39
1989 03 28 12	44236.80	8.02	447.25	0.00	-3.50	-3.50	273.78
1989 03 29 12	44582.40	9.41	424.57	0.00	-2.11	-2.11	288.55
1989 03 30 12	44596.47	3.97	444.70	0.00	-5.00	-5.00	239.21
1989 03 31 12	44928.00	7.86	417.80	0.00	-3.55	-3.55	272.18
1989 04 01 12	45273.60	7.20	446.57	0.00	-4.84	-4.84	241.83
1989 04 02 12	45273.60	3.49	440.01	0.00	-4.10	-4.10	244.98
1989 04 03 12	45619.20	0.72	589.66	0.00	-7.19	-7.19	177.94
1989 04 04 12	45619.20	1.25	494.69	0.00	-8.81	-8.81	150.98
1989 04 05 12	45964.80	2.36	474.67	0.00	-7.28	-7.28	204.15
1989 04 06 12	45964.80	0.77	485.97	0.00	-0.95	-0.95	386.85
1989 04 07 12	46310.40	0.00	517.68	0.00	4.02	4.02	510.54
1989 04 08 12	46324.47	0.28	550.25	0.00	0.17	0.17	304.78
1989 04 09 12	46656.00	0.42	573.56	0.00	-7.04	-7.04	146.62
1989 04 10 12	46866.69	0.12	632.03	0.00	-9.48	-9.48	126.06
1989 04 11 12	47001.60	0.00	652.98	0.00	-6.94	-6.94	152.16
1989 04 12 12	47334.30	0.00	649.74	0.00	-3.21	-3.21	197.96
1989 04 13 12	47347.20	0.00	649.86	0.00	-1.37	-1.37	241.69
1989 04 14 12	47692.80	0.00	646.72	0.00	0.70	0.70	302.43
1989 04 15 12	47692.80	0.94	504.87	0.00	3.66	3.66	406.99
1989 04 16 12	48038.40	9.33	466.49	0.00	3.45	3.45	419.99
1989 04 17 12	48038.40	5.03	485.37	0.00	-1.01	-1.01	309.35
1989 04 18 12	48384.00	0.59	590.60	0.00	-0.35	-0.35	292.06
1989 04 19 12	48384.20	0.01	653.19	0.00	2.10	2.10	331.97
1989 04 20 12	48729.60	0.00	656.52	0.00	4.18	4.18	391.89
1989 04 21 12	48743.68	0.00	658.07	0.00	6.90	6.90	470.34
1989 04 22 12	49075.20	0.01	575.17	0.00	7.68	7.68	494.19
1989 04 23 12	49117.78	0.14	551.12	0.00	5.01	5.01	424.99
1989 04 24 12	49420.80	0.64	518.35	0.00	1.48	1.48	347.60
1989 04 25 12	49498.23	1.80	511.24	0.00	0.10	0.10	317.87
1989 04 26 12	49766.40	13.06	479.76	0.00	-0.59	-0.59	313.50
1989 04 27 12	49843.83	11.38	384.31	0.00	-1.79	-1.79	316.20
1989 04 28 12	50112.00	3.66	477.72	0.00	-4.25	-4.25	257.91
1989 04 29 12	50189.43	0.53	573.49	0.00	-5.74	-5.74	211.01
1989 04 30 12	50457.60	0.04	640.78	0.00	-4.93	-4.93	218.54
1989 05 01 12	50500.18	0.75	532.39	0.00	-1.96	-1.96	277.25
1989 05 02 12	50803.20	10.55	523.76	0.00	1.85	1.85	358.91
1989 05 03 12	50817.27	7.64	462.66	0.00	3.03	3.03	419.97
1989 05 04 12	51148.04	2.00	414.09	0.00	1.33	1.33	412.54
1989 05 05 12	51149.00	0.37	503.71	0.00	1.24	1.24	386.68
1989 05 06 12	51453.23	0.05	651.61	0.00	3.80	3.80	424.74
1989 05 07 12	51494.40	4.65	537.31	0.00	7.29	7.29	517.59
1989 05 08 12	51737.78	7.83	528.65	0.00	7.06	7.06	474.92
1989 05 09 12	51840.00	8.10	529.27	0.00	5.22	5.22	439.97
1989 05 10 12	51963.32	4.29	520.44	0.00	6.82	6.82	518.63
1989 05 11 12	52185.60	15.57	527.93	0.00	7.04	7.04	501.29
1989 05 12 12	52228.18	10.24	480.61	0.00	3.79	3.79	424.43
1989 05 13 12	52490.04	7.31	387.45	0.00	0.06	0.06	390.22
1989 05 14 12	52531.20	6.11	432.06	0.00	-0.02	-0.02	411.86
1989 05 15 12	52741.89	5.09	485.04	0.00	2.50	2.50	457.92
1989 05 16 12	52876.80	7.19	475.20	0.00	3.59	3.59	473.07
1989 05 17 12	52919.38	2.41	551.13	0.00	3.32	3.32	458.27
1989 05 18 12	53147.82	12.21	530.61	0.00	3.99	3.99	429.35
1989 05 19 12	53222.40	5.47	602.99	0.00	2.18	2.18	322.00
1989 05 20 12	53345.72	0.18	650.19	0.00	1.10	1.10	327.46
1989 05 21 12	53555.10	0.00	689.31	0.00	2.40	2.40	374.87
1989 05 22 12	53568.00	0.00	689.94	0.00	5.58	5.58	455.75
1989 05 23 12	53691.32	2.30	550.99	0.00	7.04	7.04	488.53
1989 05 24 12	53900.70	2.65	549.99	0.00	3.76	3.76	366.70
1989 05 25 12	53913.60	1.30	543.33	0.00	1.45	1.45	330.88
1989 05 26 12	54036.92	0.25	634.27	0.00	-0.01	-0.01	330.06
1989 05 27 12	54184.62	0.00	675.09	0.00	2.06	2.06	374.19
1989 05 28 12	54259.20	4.86	552.56	0.00	4.45	4.45	436.69
1989 05 29 12	54301.78	2.93	540.21	0.00	6.60	6.60	501.46
1989 05 30 12	54469.89	1.33	498.85	0.00	5.39	5.39	479.93
1989 05 31 12	54591.90	0.50	568.95	0.00	1.95	1.95	388.32
1989 06 01 12	54604.80	0.09	658.86	0.00	2.43	2.43	375.76
1989 06 02 12	54647.38	2.47	554.75	0.00	5.10	5.10	458.71
1989 06 03 12	54773.66	4.10	483.45	0.00	7.36	7.36	579.03
1989 06 04 12	54875.82	1.59	438.60	0.00	4.25	4.25	515.59
1989 06 05 12	54949.64	0.19	596.54	0.00	5.60	5.60	508.56
1989 06 06 12	54950.60	0.16	614.38	0.00	8.09	8.09	544.87
1989 06 07 12	55027.83	0.15	615.67	0.00	8.89	8.89	564.37
1989 06 08 12	55119.25	0.87	543.01	0.00	8.96	8.96	582.76
1989 06 09 12	55193.78	5.86	538.30	0.00	9.11	9.11	588.57
1989 06 10 12	55254.84	11.88	541.51	0.00	9.47	9.47	578.07
1989 06 11 12	55295.24	4.40	601.27	0.00	7.61	7.61	511.66
1989 06 12 12	55296.00	0.19	664.09	0.00	5.38	5.38	454.45
1989 06 13 12	55310.07	0.00	685.05	0.00	6.07	6.07	472.67
1989 06 14 12	55338.58	0.12	554.12	0.00	7.57	7.57	533.32
1989 06 15 12	55373.43	2.08	537.09	0.00	9.39	9.39	604.09
1989 06 16 12	55419.32	10.31	529.73	0.00	10.63	10.63	622.47
1989 06 17 12	55464.86	4.04	623.27	0.00	8.24	8.24	503.62
1989 06 18 12	55464.86	0.06	675.54	0.00	7.95	7.95	523.59
1989 06 19 12	55506.69	0.00	687.90	0.00	10.44	10.44	632.73
1989 06 20 12	55506.69	2.43	548.97	0.00	13.46	13.46	696.87
1989 06 21 12	55506.69	1.33	589.22	0.00	6.87	6.87	468.90
1989 06 22 12	55506.69	0.28	514.57	0.00	3.62	3.62	427.08
1989 06 23 12	55506.69	1.01	521.83	0.00	3.87	3.87	426.65
1989 06 24 12	55506.69	3.49	528.80	0.00	4.55	4.55	434.55
1989 06 25 12	55464.86	2.87	529.40	0.00	5.89	5.89	468.83
1989 06 26 12	55419.32	0.77	539.60	0.00	6.21	6.21	475.25
1989 06 27 12	55373.43	1.89	536.94	0.00	8.21	8.21	542.75
1989 06 28 12	55338.58	1.12	540.17	0.00	9.89	9.89	574.59
1989 06 29 12	55310.07	0.15	677.57	0.00	9.63	9.63	532.19
1989 06 30 12	55296.20	0.00	698.75	0.00	11.17	11.17	549.99
1989 07 01 12	55296.00	0.00	700.76	0.00	12.20	12.20	542.07
1989 07 02 12	55283.10	0.00	693.52	0.00	11.49	11.49	539.77
1989 07 03 12	55221.42	0.00	697.47	0.00	11.70	11.70	558.79
1989 07 04 12	55161.09	0.00	695.96	0.00	13.73	13.73	612.92
1989 07 05 12	55073.72	0.00	695.92	0.00	15.20	15.20	630.08
1989 07 06 12	54964.47	0.00	697.96	0.00	13.74	13.74	581.05
1989 07 07 12	54950.40	0.00	696.50	0.00	14.00	14.00	612.95
1989 07 08 12	54937.50	0.00	687.58	0.00	15.46	15.46	703.18
1989 07 09 12	54848.18	8.13	540.45	0.00	15.81	15.81	785.94
1989 07 10 12	54728.12	7.01	461.17	0.00	12.46	12.46	734.02
1989 07 11 12	54618.88	1.51	645.88	0.00	9.51	9.51	587.62
1989 07 12 12	54604.04	6.23	544.72	0.00	12.28	12.28	689.95
1989 07 13 12	54530.22	3.50	486.85	0.00	14.83	14.83	833.75
1989 07 14 12	54382.52	0.38	640.59	0.00	10.50	10.50	628.87
1989 07 15 12	54259.40	4.02	540.66	0.00	10.70	10.70	634.79
1989 07 16 12	54246.30	1.96	529.79	0.00	13.37	13.37	704.45
1989 07 17 12	54124.30	0.75	515.91	0.00	12.16	12.16	650.01
1989 07 18 12	53927.68	0.26	653.20	0.00	8.69	8.69	535.05
1989 07 19 12	53913.60	0.06	614.55	0.00	11.57	11.57	635.79
1989 07 20 12	53811.38	0.18	643.06	0.00	15.72	15.72	793.64
1989 07 21 12	53610.58	4.61	525.34	0.00	16.72	16.72	890.16
1989 07 22 12	53568.00	3.04	513.20	0.00	15.80	15.80	897.34
1989 07 23 12	53465.78	2.03	490.80	0.00	15.78	15.78	896.30
1989 07 24 12	53236.47	0.68	590.40	0.00	11.68	11.68	680.05
1989 07 25 12	53221.64	0.29	530.46	0.00	12.84	12.84	717.08
1989 07 26 12	53045.66	1.20	519.85	0.00	14.61	14.61	776.62
1989 07 27 12	52876.80	3.51	507.30	0.00	15.26	15.26	828.03
1989 07 28 12	52835.64	1.59	507.21	0.00	14.22	14.22	799.30
1989 07 29 12	52573.78	0.81	507.31	0.00	14.17	14.17	790.33
1989 07 30 12	52531.20	0.33	537.63	0.00	14.61	14.61	802.25
1989 07 31 12	52396.30	0.02	639.08	0.00	15.87	15.87	832.80
1989 08 01 12	52185.60	1.30	520.65	0.00	16.71	16.71	853.04
1989 08 02 12	52144.44	0.67	589.87	0.00	15.65	15.65	740.08
1989 08 03 12	51840.20	0.05	653.35	0.00	12.31	12.31	597.37
1989 08 04 12	51839.24	0.01	602.47	0.00	10.32	10.32	548.03
1989 08 05 12	51571.83	0.01	652.63	0.00	10.43	10.43	565.56
1989 08 06 12	51494.40	2.33	516.65	0.00	11.94	11.94	653.94
1989 08 07 12	51317.66	3.08	506.36	0.00	12.26	12.26	675.84
1989 08 08 12	51148.80	1.33	493.95	0.00	13.48	13.48	767.40
1989 08 09 12	51013.89	2.00	452.44	0.00	14.56	14.56	866.90
1989 08 10 12	50803.20	5.58	472.62	0.00	12.83	12.83	761.59
1989 08 11 12	50700.98	2.91	544.57	0.00	11.99	11.99	679.03
1989 08 12 12	50457.60	4.32	500.58	0.00	12.19	12.19	673.72
1989 08 13 12	50383.02	1.83	485.17	0.00	12.50	12.50	691.02
1989 08 14 12	50112.00	0.41	487.18	0.00	12.00	12.00	655.38
1989 08 15 12	50070.84	0.14	637.50	0.00	10.85	10.85	532.44
1989 08 16 12	49766.40	0.05	587.93	0.00	10.91	10.91	521.36
1989 08 17 12	49725.23	0.17	569.19	0.00	9.87	9.87	483.64
1989 08 18 12	49420.80	9.57	510.07	0.00	10.79	10.79	524.79
1989 08 19 12	49379.64	6.49	415.94	0.00	10.15	10.15	595.75
1989 08 20 12	49075.20	1.59	458.15	0.00	6.22	6.22	500.97
1989 08 21 12	49034.04	0.41	501.07	0.00	6.55	6.55	486.77
1989 08 22 12	48729.60	0.23	468.09	0.00	8.02	8.02	552.99
1989 08 23 12	48655.02	0.74	480.93	0.00	10.57	10.57	626.72
1989 08 24 12	48384.00	2.14	481.09	0.00	11.95	11.95	632.72
1989 08 25 12	48281.78	2.36	367.96	0.00	7.53	7.53	539.80
1989 08 26 12	48038.40	0.85	449.87	0.00	2.79	2.79	422.16
1989 08 27 12	47816.12	5.55	469.03	0.00	5.30	5.30	453.62
1989 08 28 12	47692.80	2.74	550.99	0.00	7.41	7.41	460.86
1989 08 29 12	47389.78	0.20	607.37	0.00	6.11	6.11	407.80
1989 08 30 12	47347.20	0.00	619.45	0.00	7.91	7.91	439.48
1989 08 31 12	47001.60	0.01	601.43	0.00	8.98	8.98	446.64
1989 09 01 12	47001.60	0.00	601.25	0.00	7.18	7.18	422.60
1989 09 02 12	46656.00	0.00	612.32	0.00	8.66	8.66	451.89
1989 09 03 12	46656.00	0.00	609.82	0.00	7.88	7.88	401.94
1989 09 04 12	46310.40	0.00	605.38	0.00	6.35	6.35	380.41
1989 09 05 12	46310.40	0.00	598.24	0.00	7.49	7.49	421.36
1989 09 06 12	45964.80	0.23	507.11	0.00	9.96	9.96	508.11
1989 09 07 12	45829.89	2.04	430.71	0.00	7.01	7.01	474.63
1989 09 08 12	45619.20	1.67	461.02	0.00	6.15	6.15	445.44
1989 09 09 12	45273.60	0.88	390.85	0.00	5.07	5.07	436.94
1989 09 10 12	45273.60	0.30	480.88	0.00	0.64	0.64	319.05
1989 09 11 12	44928.00	0.04	558.03	0.00	-2.33	-2.33	228.35
1989 09 12 12	44928.00	0.00	582.74	0.00	-1.11	-1.11	233.92
1989 09 13 12	44582.40	0.00	586.41	0.00	1.71	1.71	266.30
1989 09 14 12	44582.40	0.00	586.01	0.00	4.50	4.50	300.06
1989 09 15 12	44236.80	0.00	583.43	0.00	6.81	6.81	330.75
1989 09 16 12	44162.22	0.00	575.81	0.00	7.70	7.70	369.96
1989 09 17 12	43891.20	8.59	450.67	0.00	9.28	9.28	458.22
1989 09 18 12	43545.60	3.68	452.42	0.00	9.57	9.57	485.11
1989 09 19 12	43545.60	0.06	529.94	0.00	3.94	3.94	343.65
1989 09 20 12	43200.00	0.00	557.49	0.00	3.59	3.59	326.19
1989 09 21 12	43200.00	0.00	544.97	0.00	4.09	4.09	323.86
1989 09 22 12	42854.40	0.00	553.50	0.00	3.92	3.92	321.53
1989 09 23 12	42854.40	0.00	545.03	0.00	6.29	6.29	368.78
1989 09 24 12	42508.80	0.00	546.30	0.00	7.44	7.44	381.78
1989 09 25 12	42265.42	0.00	533.67	0.00	6.62	6.62	383.39
1989 09 26 12	42163.20	0.23	448.88	0.00	8.39	8.39	473.23
1989 09 27 12	41817.60	2.99	391.31	0.00	9.36	9.36	551.17
1989 09 28 12	41817.60	1.38	416.53	0.00	8.92	8.92	553.00
1989 09 29 12	41472.00	0.08	513.20	0.00	8.30	8.30	477.71
1989 09 30 12	41472.00	4.40	411.29	0.00	8.66	8.66	471.37
1989 10 01 12	41126.40	11.19	402.56	0.00	8.52	8.52	460.01
1989 10 02 12	41126.40	9.50	272.12	0.00	1.60	1.60	363.86
1989 10 03 12	40780.80	6.87	196.00	0.00	-3.47	-3.47	333.49
1989 10 04 12	40570.11	5.37	270.26	0.00	-2.97	-2.97	337.86
1989 10 05 12	40435.20	1.44	374.59	0.00	-3.16	-3.16	299.52
1989 10 06 12	40090.36	0.00	451.57	0.00	-1.75	-1.75	307.23
1989 10 07 12	40089.60	0.00	423.17	0.00	0.18	0.18	344.83
1989 10 08 12	39744.00	0.00	468.62	0.00	1.63	1.63	358.14
1989 10 09 12	39744.00	0.00	474.25	0.00	2.88	2.88	358.99
1989 10 10 12	39398.40	0.00	476.38	0.00	4.50	4.50	393.38
