  43.99
2036.00
 205298263
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 11 02 12	35596.80	0.00	308.16	0.00	5.86	5.86	497.24
1983 11 03 12	35596.80	0.00	305.68	0.00	4.86	4.86	461.07
1983 11 04 12	35251.20	0.00	308.31	0.00	5.58	5.58	462.76
1983 11 05 12	35251.20	0.00	286.32	0.00	4.05	4.05	436.86
1983 11 06 12	34905.60	0.93	209.41	0.00	3.80	3.80	483.74
1983 11 07 12	34905.60	0.80	179.04	0.00	4.20	4.20	516.82
1983 11 08 12	34800.31	7.97	155.62	0.00	-1.62	-1.62	354.43
1983 11 09 12	34560.00	3.21	338.28	0.00	-9.48	-9.48	168.45
1983 11 10 12	34560.00	0.00	334.43	0.00	-5.52	-5.52	192.24
1983 11 11 12	34214.40	0.00	326.82	0.00	-2.86	-2.86	261.37
1983 11 12 12	34214.40	1.27	146.07	0.00	1.44	1.44	445.40
1983 11 13 12	34109.11	1.62	215.91	0.00	-4.24	-4.24	299.07
1983 11 14 12	33868.80	0.54	202.40	0.00	-4.57	-4.57	271.26
1983 11 15 12	33868.80	0.04	305.20	0.00	-4.66	-4.66	250.31
1983 11 16 12	33573.52	0.00	314.97	0.00	-1.15	-1.15	295.51
1983 11 17 12	33523.20	0.00	296.61	0.00	0.93	0.93	353.05
1983 11 18 12	33523.20	0.00	198.62	0.00	0.66	0.66	399.27
1983 11 19 12	33177.60	0.00	256.22	0.00	-4.28	-4.28	279.23
1983 11 20 12	33177.60	0.74	230.02	0.00	-6.67	-6.67	206.19
1983 11 21 12	33177.60	1.12	138.47	0.00	-7.86	-7.86	205.91
1983 11 22 12	32832.00	3.07	157.96	0.00	-10.70	-10.70	176.75
1983 11 23 12	32832.00	1.13	288.06	0.00	-14.73	-14.73	116.73
1983 11 24 12	32832.00	0.99	210.75	0.00	-8.66	-8.66	190.33
1983 11 25 12	32626.05	0.75	226.62	0.00	-5.03	-5.03	232.44
1983 11 26 12	32486.40	7.90	197.94	0.00	-7.66	-7.66	186.27
1983 11 27 12	32486.40	3.24	220.87	0.00	-13.76	-13.76	115.77
1983 11 28 12	32482.74	0.26	229.31	0.00	-14.14	-14.14	108.41
1983 11 29 12	32191.12	0.18	159.88	0.00	-11.66	-11.66	148.70
1983 11 30 12	32140.80	0.03	262.83	0.00	-15.31	-15.31	110.03
1983 12 01 12	32140.80	0.00	301.48	0.00	-13.94	-13.94	92.15
1983 12 02 12	32140.80	0.10	234.22	0.00	-9.32	-9.32	127.92
1983 12 03 12	31934.85	0.81	228.62	0.00	-7.36	-7.36	167.78
1983 12 04 12	31795.20	4.34	208.62	0.00	-9.42	-9.42	154.93
1983 12 05 12	31795.20	1.75	249.60	0.00	-13.83	-13.83	105.98
1983 12 06 12	31795.20	0.04	294.93	0.00	-15.30	-15.30	81.55
1983 12 07 12	31795.20	0.08	242.89	0.00	-12.92	-12.92	107.75
1983 12 08 12	31689.91	0.03	287.41	0.00	-10.96	-10.96	128.72
1983 12 09 12	31499.92	0.00	292.07	0.00	-8.75	-8.75	147.98
1983 12 10 12	31449.60	0.00	279.24	0.00	-2.55	-2.55	253.51
1983 12 11 12	31449.60	0.01	253.31	0.00	-4.34	-4.34	231.57
1983 12 12 12	31449.60	0.08	227.35	0.00	-3.80	-3.80	257.73
1983 12 13 12	31449.60	0.05	198.33	0.00	-6.37	-6.37	232.34
1983 12 14 12	31449.60	0.01	205.68	0.00	-8.00	-8.00	209.64
1983 12 15 12	31449.60	0.09	219.66	0.00	-13.34	-13.34	118.71
1983 12 16 12	31449.60	0.09	233.77	0.00	-14.99	-14.99	88.39
1983 12 17 12	31449.60	0.16	220.07	0.00	-20.46	-20.46	52.28
1983 12 18 12	31445.94	0.54	229.78	0.00	-24.57	-24.57	30.22
1983 12 19 12	31445.94	0.83	222.53	0.00	-22.00	-22.00	37.59
1983 12 20 12	31445.94	2.19	216.97	0.00	-27.36	-27.36	25.14
1983 12 21 12	31344.31	0.80	280.91	0.00	-32.15	-32.15	15.53
1983 12 22 12	31445.94	0.00	282.51	0.00	-30.89	-30.89	16.22
1983 12 23 12	31445.94	0.00	282.42	0.00	-32.30	-32.30	13.58
1983 12 24 12	31445.94	0.00	287.47	0.00	-31.73	-31.73	15.41
1983 12 25 12	31449.60	0.03	231.57	0.00	-23.53	-23.53	34.28
1983 12 26 12	31449.60	0.01	285.11	0.00	-14.80	-14.80	72.91
1983 12 27 12	31449.60	0.05	217.50	0.00	-16.05	-16.05	72.37
1983 12 28 12	31449.60	0.06	250.06	0.00	-19.58	-19.58	54.07
1983 12 29 12	31449.60	0.01	288.56	0.00	-18.58	-18.58	58.70
1983 12 30 12	31449.60	0.21	233.67	0.00	-11.34	-11.34	110.92
1983 12 31 12	31449.60	1.88	188.32	0.00	-3.78	-3.78	241.41
1984 01 01 12	31449.60	0.74	221.42	0.00	-5.43	-5.43	253.13
1984 01 02 12	31589.25	0.00	281.44	0.00	-4.86	-4.86	239.00
1984 01 03 12	31791.54	0.11	232.34	0.00	-1.22	-1.22	313.52
1984 01 04 12	31795.20	0.06	236.24	0.00	1.53	1.53	409.28
1984 01 05 12	31795.20	0.00	236.68	0.00	3.11	3.11	461.85
1984 01 06 12	31795.20	0.02	230.57	0.00	-0.21	-0.21	370.47
1984 01 07 12	31795.20	0.01	234.52	0.00	1.21	1.21	410.13
1984 01 08 12	32035.51	0.00	267.59	0.00	-0.38	-0.38	342.39
1984 01 09 12	32140.80	0.01	160.19	0.00	-2.99	-2.99	299.32
1984 01 10 12	32140.80	0.00	285.25	0.00	-5.71	-5.71	232.95
1984 01 11 12	32140.80	0.46	167.11	0.00	-2.91	-2.91	285.37
1984 01 12 12	32280.45	0.65	210.86	0.00	-9.38	-9.38	179.54
1984 01 13 12	32486.40	0.25	149.63	0.00	-10.44	-10.44	165.81
1984 01 14 12	32486.40	0.14	159.45	0.00	-14.03	-14.03	127.38
1984 01 15 12	32486.40	0.05	304.50	0.00	-16.87	-16.87	82.89
1984 01 16 12	32828.34	0.18	218.77	0.00	-14.97	-14.97	92.11
1984 01 17 12	32832.00	0.09	258.52	0.00	-20.02	-20.02	60.34
1984 01 18 12	32832.00	0.01	306.66	0.00	-24.31	-24.31	40.00
1984 01 19 12	33072.31	0.00	218.84	0.00	-20.04	-20.04	65.27
1984 01 20 12	33177.60	0.00	324.23	0.00	-20.08	-20.08	58.47
1984 01 21 12	33177.60	0.00	325.05	0.00	-11.34	-11.34	100.72
1984 01 22 12	33417.91	0.00	325.71	0.00	-9.33	-9.33	114.36
1984 01 23 12	33523.20	0.00	315.09	0.00	-8.37	-8.37	142.75
1984 01 24 12	33523.20	0.00	280.86	0.00	-4.62	-4.62	232.32
1984 01 25 12	33865.14	0.00	288.30	0.00	0.05	0.05	330.37
1984 01 26 12	33868.80	0.04	217.67	0.00	-2.02	-2.02	291.10
1984 01 27 12	33868.80	0.01	326.07	0.00	-4.29	-4.29	243.87
1984 01 28 12	34214.40	0.09	169.35	0.00	1.03	1.03	400.56
1984 01 29 12	34214.40	0.39	228.34	0.00	-4.51	-4.51	257.62
1984 01 30 12	34454.71	0.15	346.46	0.00	-7.26	-7.26	165.41
1984 01 31 12	34560.00	0.00	347.26	0.00	-2.41	-2.41	213.06
1984 02 01 12	34560.00	0.00	351.99	0.00	-0.97	-0.97	235.70
1984 02 02 12	34905.60	0.07	181.11	0.00	-1.95	-1.95	290.51
1984 02 03 12	34905.60	0.85	165.86	0.00	-4.59	-4.59	287.58
1984 02 04 12	35251.20	0.34	255.73	0.00	-5.75	-5.75	245.42
1984 02 05 12	35251.20	0.00	349.13	0.00	-3.97	-3.97	227.06
1984 02 06 12	35390.85	0.00	372.54	0.00	-1.73	-1.73	205.57
1984 02 07 12	35596.80	0.00	370.86	0.00	-2.48	-2.48	172.57
1984 02 08 12	35596.80	0.00	377.18	0.00	-3.46	-3.46	162.81
1984 02 09 12	35942.40	0.00	383.23	0.00	-3.07	-3.07	151.17
1984 02 10 12	35942.40	0.00	390.01	0.00	-3.22	-3.22	152.25
1984 02 11 12	36288.00	0.04	251.10	0.00	-0.60	-0.60	244.69
1984 02 12 12	36288.00	0.01	374.38	0.00	-7.65	-7.65	149.06
1984 02 13 12	36633.60	0.00	377.61	0.00	-3.58	-3.58	182.27
1984 02 14 12	36633.60	0.00	335.39	0.00	0.42	0.42	259.52
1984 02 15 12	36979.20	0.17	237.30	0.00	-2.75	-2.75	234.68
1984 02 16 12	36979.20	0.28	319.38	0.00	-7.56	-7.56	132.59
1984 02 17 12	37324.80	0.25	287.73	0.00	-6.52	-6.52	143.40
1984 02 18 12	37324.80	1.35	242.82	0.00	-8.30	-8.30	152.79
1984 02 19 12	37670.40	0.53	412.32	0.00	-9.82	-9.82	108.35
1984 02 20 12	37670.40	0.00	426.26	0.00	-5.89	-5.89	119.44
1984 02 21 12	38016.00	0.00	419.72	0.00	1.10	1.10	189.77
1984 02 22 12	38016.00	0.02	286.18	0.00	-0.49	-0.49	224.79
1984 02 23 12	38361.60	0.02	300.89	0.00	-4.88	-4.88	183.73
1984 02 24 12	38361.60	0.03	307.00	0.00	-7.31	-7.31	139.67
1984 02 25 12	38707.20	0.03	321.52	0.00	-8.18	-8.18	109.98
1984 02 26 12	38707.20	0.22	269.08	0.00	-6.77	-6.77	136.71
1984 02 27 12	39052.80	0.73	268.73	0.00	-9.57	-9.57	111.07
1984 02 28 12	39052.80	0.27	459.39	0.00	-13.61	-13.61	55.89
1984 02 29 12	39398.40	0.23	399.34	0.00	-7.94	-7.94	97.45
1984 03 01 12	39398.40	0.20	343.32	0.00	-2.27	-2.27	139.00
1984 03 02 12	39744.00	0.23	339.31	0.00	-2.62	-2.62	151.77
1984 03 03 12	39744.00	1.07	262.96	0.00	-3.26	-3.26	168.56
1984 03 04 12	40089.60	4.55	192.58	0.00	-7.34	-7.34	154.23
1984 03 05 12	40089.60	2.86	344.13	0.00	-9.88	-9.88	108.91
1984 03 06 12	40435.20	1.07	230.99	0.00	-7.44	-7.44	149.38
1984 03 07 12	40435.20	1.31	226.97	0.00	-11.25	-11.25	120.23
1984 03 08 12	40780.80	0.44	473.22	0.00	-14.08	-14.08	70.63
1984 03 09 12	41122.74	1.14	272.79	0.00	-7.27	-7.27	128.69
1984 03 10 12	41126.40	0.47	496.94	0.00	-8.77	-8.77	89.47
1984 03 11 12	41472.00	0.05	396.24	0.00	-4.12	-4.12	124.70
1984 03 12 12	41472.00	0.02	482.34	0.00	-3.45	-3.45	123.24
1984 03 13 12	41817.60	0.00	498.43	0.00	-2.85	-2.85	130.39
1984 03 14 12	41817.60	0.00	448.43	0.00	3.65	3.65	218.74
1984 03 15 12	42163.20	0.03	380.85	0.00	0.48	0.48	202.45
1984 03 16 12	42163.20	0.77	216.86	0.00	-3.05	-3.05	216.13
1984 03 17 12	42508.80	0.47	410.74	0.00	-2.95	-2.95	180.68
1984 03 18 12	42508.80	2.26	255.87	0.00	-0.45	-0.45	241.85
1984 03 19 12	42854.40	0.90	429.50	0.00	-0.41	-0.41	200.14
1984 03 20 12	42854.40	0.00	479.12	0.00	-1.90	-1.90	144.90
1984 03 21 12	43200.00	0.00	529.93	0.00	-3.03	-3.03	116.43
1984 03 22 12	43545.60	0.00	436.50	0.00	-1.81	-1.81	147.77
1984 03 23 12	43545.60	0.00	537.50	0.00	0.29	0.29	143.94
1984 03 24 12	43891.20	0.25	417.06	0.00	2.07	2.07	172.94
1984 03 25 12	43891.20	0.90	275.16	0.00	-0.11	-0.11	208.41
1984 03 26 12	44236.80	0.36	500.94	0.00	-4.26	-4.26	133.67
1984 03 27 12	44236.80	2.10	302.24	0.00	-3.95	-3.95	172.11
1984 03 28 12	44582.40	3.03	290.24	0.00	-5.74	-5.74	164.56
1984 03 29 12	44582.40	2.17	433.17	0.00	-8.44	-8.44	92.82
1984 03 30 12	44928.00	0.52	566.70	0.00	-8.45	-8.45	75.49
1984 03 31 12	44928.00	1.33	406.81	0.00	-6.79	-6.79	121.78
1984 04 01 12	45273.60	2.86	317.14	0.00	-4.26	-4.26	196.87
1984 04 02 12	45277.26	9.34	191.98	0.00	-4.84	-4.84	245.78
1984 04 03 12	45619.20	5.75	314.75	0.00	-4.18	-4.18	231.19
1984 04 04 12	45964.80	0.95	569.95	0.00	-2.70	-2.70	164.86
1984 04 05 12	45964.80	0.00	590.73	0.00	-1.71	-1.71	147.06
1984 04 06 12	46310.40	0.00	580.92	0.00	3.12	3.12	211.51
1984 04 07 12	46310.40	0.00	538.89	0.00	3.05	3.05	247.43
1984 04 08 12	46656.00	0.02	508.68	0.00	2.92	2.92	269.64
1984 04 09 12	46656.00	0.25	415.37	0.00	3.93	3.93	311.36
1984 04 10 12	47001.60	0.10	533.53	0.00	3.93	3.93	287.63
1984 04 11 12	47001.60	0.47	419.24	0.00	1.74	1.74	279.52
1984 04 12 12	47347.20	0.61	383.22	0.00	-0.09	-0.09	273.53
1984 04 13 12	47347.20	0.17	391.26	0.00	0.57	0.57	293.61
1984 04 14 12	47692.80	0.00	534.92	0.00	0.39	0.39	244.77
1984 04 15 12	47692.80	0.00	564.17	0.00	3.04	3.04	243.21
1984 04 16 12	48038.40	0.00	612.86	0.00	2.40	2.40	174.92
1984 04 17 12	48038.40	0.00	615.71	0.00	4.02	4.02	178.98
1984 04 18 12	48384.00	0.00	612.76	0.00	3.41	3.41	186.51
1984 04 19 12	48384.00	0.05	540.57	0.00	2.73	2.73	218.49
1984 04 20 12	48729.60	0.02	475.94	0.00	1.69	1.69	267.15
1984 04 21 12	48729.60	0.87	318.61	0.00	0.82	0.82	308.58
1984 04 22 12	49075.20	0.36	592.20	0.00	1.88	1.88	228.67
1984 04 23 12	49075.20	1.17	482.83	0.00	3.26	3.26	220.42
1984 04 24 12	49420.80	4.69	452.65	0.00	2.28	2.28	241.36
1984 04 25 12	49420.80	21.55	340.02	0.00	0.31	0.31	283.93
1984 04 26 12	49766.40	26.39	326.53	0.00	-5.49	-5.49	222.08
1984 04 27 12	49766.40	10.39	324.47	0.00	-8.34	-8.34	198.18
1984 04 28 12	50112.00	1.56	440.61	0.00	-5.44	-5.44	211.59
1984 04 29 12	50112.00	1.40	465.75	0.00	-4.39	-4.39	212.34
1984 04 30 12	50457.60	2.88	425.16	0.00	-2.54	-2.54	257.01
1984 05 01 12	50457.60	1.73	360.84	0.00	-4.25	-4.25	261.28
1984 05 02 12	50803.20	0.50	386.44	0.00	-2.60	-2.60	303.48
1984 05 03 12	50803.20	0.91	458.29	0.00	1.06	1.06	342.74
1984 05 04 12	51009.15	2.75	408.43	0.00	0.98	0.98	346.43
1984 05 05 12	51148.80	2.69	357.11	0.00	-1.32	-1.32	327.51
1984 05 06 12	51148.80	2.58	445.86	0.00	-0.53	-0.53	310.74
1984 05 07 12	51494.40	2.18	460.36	0.00	-2.17	-2.17	264.95
1984 05 08 12	51494.40	0.86	486.14	0.00	0.33	0.33	310.51
1984 05 09 12	51840.00	0.14	578.33	0.00	5.92	5.92	385.15
1984 05 10 12	51840.00	0.01	619.98	0.00	6.29	6.29	391.90
1984 05 11 12	51945.29	0.22	490.66	0.00	4.45	4.45	386.98
1984 05 12 12	52185.60	0.09	635.22	0.00	7.65	7.65	417.06
1984 05 13 12	52185.60	0.00	625.34	0.00	8.18	8.18	465.02
1984 05 14 12	52531.20	0.00	618.39	0.00	11.06	11.06	644.18
1984 05 15 12	52531.20	0.00	576.74	0.00	17.20	17.20	934.17
1984 05 16 12	52534.86	1.20	437.95	0.00	15.61	15.61	843.22
1984 05 17 12	52876.80	0.49	628.02	0.00	7.93	7.93	457.16
1984 05 18 12	52876.80	1.05	493.71	0.00	8.28	8.28	467.82
1984 05 19 12	52982.09	0.69	577.03	0.00	7.62	7.62	435.25
1984 05 20 12	53222.40	0.17	615.04	0.00	10.77	10.77	524.05
1984 05 21 12	53222.40	6.13	459.00	0.00	11.79	11.79	624.35
1984 05 22 12	53327.69	2.51	552.31	0.00	6.26	6.26	463.79
1984 05 23 12	53568.00	0.65	500.10	0.00	7.12	7.12	433.37
1984 05 24 12	53568.00	6.19	483.06	0.00	11.58	11.58	548.50
1984 05 25 12	53571.66	3.76	397.48	0.00	4.34	4.34	417.81
1984 05 26 12	53913.60	1.00	478.91	0.00	1.43	1.43	354.25
1984 05 27 12	53913.60	7.85	343.54	0.00	3.72	3.72	448.09
1984 05 28 12	53913.60	3.15	622.95	0.00	1.51	1.51	325.36
1984 05 29 12	54119.55	0.00	648.70	0.00	6.34	6.34	400.26
1984 05 30 12	54259.20	0.31	498.58	0.00	12.00	12.00	615.62
1984 05 31 12	54259.20	0.46	449.62	0.00	15.39	15.39	810.43
1984 06 01 12	54259.20	3.37	454.73	0.00	10.40	10.40	603.45
1984 06 02 12	54364.49	1.56	489.84	0.00	5.79	5.79	428.59
1984 06 03 12	54604.80	0.28	468.48	0.00	9.18	9.18	570.47
1984 06 04 12	54604.80	4.81	384.13	0.00	9.29	9.29	668.30
1984 06 05 12	54604.80	2.12	453.36	0.00	9.43	9.43	662.09
1984 06 06 12	54604.80	2.58	437.60	0.00	8.12	8.12	582.83
1984 06 07 12	54608.46	2.33	440.69	0.00	7.35	7.35	549.14
1984 06 08 12	54810.75	5.54	441.86	0.00	7.19	7.19	537.75
1984 06 09 12	54950.40	22.34	392.86	0.00	5.86	5.86	533.44
1984 06 10 12	54950.40	16.31	377.41	0.00	4.85	4.85	578.65
1984 06 11 12	54950.40	12.29	399.84	0.00	9.56	9.56	722.21
1984 06 12 12	54950.40	3.86	468.61	0.00	7.52	7.52	541.47
1984 06 13 12	54950.40	0.64	525.47	0.00	7.99	7.99	586.45
1984 06 14 12	54950.40	2.15	456.66	0.00	13.14	13.14	838.37
1984 06 15 12	54950.40	3.12	446.83	0.00	14.67	14.67	912.39
1984 06 16 12	54950.40	1.53	429.52	0.00	15.39	15.39	968.01
1984 06 17 12	54954.06	7.63	385.13	0.00	13.78	13.78	895.52
1984 06 18 12	54954.06	3.50	454.83	0.00	10.09	10.09	682.63
1984 06 19 12	54954.06	2.73	441.57	0.00	12.26	12.26	768.85
1984 06 20 12	55055.69	1.06	563.75	0.00	13.30	13.30	794.67
1984 06 21 12	54954.06	1.42	457.53	0.00	14.77	14.77	860.87
1984 06 22 12	54954.06	0.59	549.63	0.00	14.63	14.63	823.77
1984 06 23 12	54954.06	0.85	444.24	0.00	10.47	10.47	673.81
1984 06 24 12	54950.40	0.35	589.04	0.00	11.58	11.58	672.92
1984 06 25 12	54950.40	0.00	597.84	0.00	13.83	13.83	736.14
1984 06 26 12	54950.40	0.00	574.18	0.00	14.14	14.14	775.30
1984 06 27 12	54950.40	0.00	597.76	0.00	13.17	13.17	713.17
1984 06 28 12	54950.40	0.00	592.93	0.00	14.59	14.59	765.12
1984 06 29 12	54950.40	0.62	453.01	0.00	14.73	14.73	871.71
1984 06 30 12	54950.40	0.29	431.34	0.00	17.57	17.57	1129.56
1984 07 01 12	54950.40	3.03	420.77	0.00	13.72	13.72	913.71
1984 07 02 12	54900.07	1.88	426.04	0.00	15.45	15.45	957.58
1984 07 03 12	54710.09	1.76	397.03	0.00	15.54	15.54	941.97
1984 07 04 12	54604.80	0.64	538.23	0.00	11.08	11.08	680.70
1984 07 05 12	54604.80	0.01	578.63	0.00	13.37	13.37	776.54
1984 07 06 12	54604.80	1.77	427.51	0.00	14.89	14.89	994.59
1984 07 07 12	54604.80	2.39	378.03	0.00	19.67	19.67	1307.65
1984 07 08 12	54465.15	5.16	432.39	0.00	16.34	16.34	960.96
1984 07 09 12	54259.20	9.00	429.57	0.00	15.51	15.51	902.57
1984 07 10 12	54259.20	3.54	395.54	0.00	13.91	13.91	884.34
1984 07 11 12	54259.20	1.17	434.01	0.00	12.76	12.76	806.15
1984 07 12 12	54208.88	1.16	437.21	0.00	15.62	15.62	911.20
1984 07 13 12	53917.26	2.03	424.42	0.00	17.63	17.63	1029.67
1984 07 14 12	53913.60	11.09	407.60	0.00	15.56	15.56	966.88
1984 07 15 12	53913.60	6.81	403.11	0.00	14.06	14.06	929.17
1984 07 16 12	53773.95	1.09	504.61	0.00	14.77	14.77	895.69
1984 07 17 12	53568.00	0.02	580.33	0.00	12.81	12.81	747.97
1984 07 18 12	53568.00	0.00	585.18	0.00	15.08	15.08	836.16
1984 07 19 12	53568.00	0.02	469.50	0.00	16.19	16.19	957.03
1984 07 20 12	53222.40	0.01	562.20	0.00	15.57	15.57	1014.06
1984 07 21 12	53222.40	1.35	355.39	0.00	20.14	20.14	1432.23
1984 07 22 12	53222.40	3.30	370.59	0.00	17.80	17.80	1230.61
1984 07 23 12	52876.80	3.88	348.67	0.00	14.64	14.64	1036.49
1984 07 24 12	52876.80	2.16	403.65	0.00	13.49	13.49	932.52
1984 07 25 12	52826.48	0.43	500.29	0.00	15.40	15.40	909.86
1984 07 26 12	52531.20	0.00	568.89	0.00	12.43	12.43	715.63
1984 07 27 12	52531.20	0.00	571.45	0.00	13.26	13.26	793.90
1984 07 28 12	52290.89	0.00	534.50	0.00	17.63	17.63	1085.96
1984 07 29 12	52185.60	1.15	412.88	0.00	19.23	19.23	1213.07
1984 07 30 12	52185.60	3.51	375.31	0.00	18.51	18.51	1211.92
1984 07 31 12	51840.00	2.38	344.12	0.00	16.78	16.78	1181.15
1984 08 01 12	51840.00	0.91	335.12	0.00	15.66	15.66	1132.70
1984 08 02 12	51599.69	2.31	394.86	0.00	15.91	15.91	1055.41
1984 08 03 12	51494.40	4.95	402.46	0.00	15.78	15.78	984.96
1984 08 04 12	51494.40	1.69	504.69	0.00	15.92	15.92	943.04
1984 08 05 12	51148.80	0.48	463.27	0.00	17.18	17.18	1034.17
1984 08 06 12	51148.80	1.20	372.60	0.00	18.87	18.87	1199.90
1984 08 07 12	50803.20	0.41	531.87	0.00	16.36	16.36	968.64
1984 08 08 12	50803.20	0.00	548.02	0.00	14.82	14.82	825.54
1984 08 09 12	50457.60	0.00	570.14	0.00	13.13	13.13	714.31
1984 08 10 12	50457.60	0.00	566.38	0.00	14.82	14.82	784.16
1984 08 11 12	50217.29	0.00	553.09	0.00	16.98	16.98	916.07
1984 08 12 12	50112.00	0.00	545.48	0.00	17.32	17.32	971.64
1984 08 13 12	49972.35	0.09	411.43	0.00	17.64	17.64	1047.34
1984 08 14 12	49766.40	0.58	392.91	0.00	17.38	17.38	1077.55
1984 08 15 12	49716.07	1.06	395.43	0.00	14.84	14.84	980.69
1984 08 16 12	49420.80	2.86	382.34	0.00	17.91	17.91	1168.44
1984 08 17 12	49420.80	3.97	327.50	0.00	16.45	16.45	1118.34
1984 08 18 12	49075.20	1.72	386.95	0.00	14.17	14.17	1000.80
1984 08 19 12	49075.20	0.35	356.78	0.00	17.58	17.58	1218.94
1984 08 20 12	48729.60	1.46	299.22	0.00	16.70	16.70	1168.44
1984 08 21 12	48729.60	0.98	397.51	0.00	11.50	11.50	760.80
1984 08 22 12	48384.00	0.17	536.08	0.00	10.61	10.61	652.42
1984 08 23 12	48384.00	0.73	400.81	0.00	15.43	15.43	937.07
1984 08 24 12	48038.40	0.31	438.41	0.00	18.15	18.15	1105.80
1984 08 25 12	48038.40	0.00	530.59	0.00	15.16	15.16	884.01
1984 08 26 12	47692.80	0.00	497.42	0.00	17.44	17.44	978.18
1984 08 27 12	47692.80	0.00	535.51	0.00	14.29	14.29	772.60
1984 08 28 12	47347.20	0.00	528.70	0.00	16.51	16.51	811.85
1984 08 29 12	47207.55	0.00	536.82	0.00	13.33	13.33	658.66
1984 08 30 12	47001.60	0.00	528.59	0.00	12.95	12.95	672.25
1984 08 31 12	46659.66	0.00	530.41	0.00	14.06	14.06	718.00
1984 09 01 12	46656.00	0.10	370.95	0.00	13.30	13.30	739.74
1984 09 02 12	46310.40	0.04	522.53	0.00	9.09	9.09	546.52
1984 09 03 12	46310.40	0.00	521.34	0.00	9.01	9.01	512.75
1984 09 04 12	45964.80	0.00	523.99	0.00	8.90	8.90	549.53
1984 09 05 12	45964.80	0.20	382.27	0.00	14.45	14.45	830.99
1984 09 06 12	45619.20	0.32	353.03	0.00	15.92	15.92	900.91
1984 09 07 12	45619.20	0.15	371.86	0.00	8.60	8.60	614.40
1984 09 08 12	45273.60	0.13	332.73	0.00	8.64	8.64	642.41
1984 09 09 12	45273.60	0.17	378.52	0.00	8.90	8.90	605.53
1984 09 10 12	44928.00	0.57	341.13	0.00	8.45	8.45	593.14
1984 09 11 12	44928.00	0.33	339.95	0.00	8.91	8.91	650.64
1984 09 12 12	44582.40	0.55	348.68	0.00	12.32	12.32	756.27
1984 09 13 12	44582.40	0.38	369.54	0.00	10.88	10.88	655.59
1984 09 14 12	44236.80	3.90	346.71	0.00	5.94	5.94	476.19
1984 09 15 12	43891.20	1.94	308.74	0.00	3.84	3.84	456.44
1984 09 16 12	43891.20	0.28	425.98	0.00	8.27	8.27	526.99
1984 09 17 12	43545.60	0.09	446.51	0.00	12.17	12.17	560.46
1984 09 18 12	43545.60	0.01	480.53	0.00	13.26	13.26	579.55
1984 09 19 12	43200.00	0.00	475.17	0.00	14.37	14.37	609.32
1984 09 20 12	43200.00	0.02	419.86	0.00	10.84	10.84	560.59
1984 09 21 12	42854.40	0.21	317.04	0.00	11.86	11.86	668.19
1984 09 22 12	42854.40	1.47	362.73	0.00	4.08	4.08	397.56
1984 09 23 12	42508.80	0.92	315.45	0.00	2.78	2.78	383.82
1984 09 24 12	42508.80	4.28	144.34	0.00	-2.08	-2.08	329.06
1984 09 25 12	42163.20	1.75	420.13	0.00	-5.45	-5.45	230.82
1984 09 26 12	41817.60	0.40	370.36	0.00	-0.06	-0.06	293.72
1984 09 27 12	41817.60	3.96	263.17	0.00	0.47	0.47	338.92
1984 09 28 12	41472.00	1.57	367.97	0.00	-3.22	-3.22	269.67
1984 09 29 12	41472.00	0.00	476.72	0.00	-4.04	-4.04	207.32
1984 09 30 12	41126.40	0.00	478.84	0.00	0.04	0.04	249.00
1984 10 01 12	41126.40	0.00	468.93	0.00	5.96	5.96	362.41
1984 10 02 12	40780.80	0.00	466.77	0.00	6.73	6.73	382.63
1984 10 03 12	40780.80	0.56	341.87	0.00	8.00	8.00	500.51
1984 10 04 12	40435.20	1.08	306.58	0.00	8.64	8.64	628.73
1984 10 05 12	40435.20	7.34	165.38	0.00	8.76	8.76	781.23
1984 10 06 12	40089.60	7.92	205.88	0.00	9.01	9.01	788.33
1984 10 07 12	40089.60	4.38	294.44	0.00	5.05	5.05	499.62
1984 10 08 12	39744.00	0.95	402.94	0.00	4.38	4.38	404.51
1984 10 09 12	39740.34	0.00	360.81	0.00	5.63	5.63	474.60
1984 10 10 12	39398.40	0.00	376.10	0.00	6.41	6.41	523.84
1984 10 11 12	39192.45	0.00	384.45	0.00	9.45	9.45	599.25
1984 10 12 12	39052.80	0.00	375.65	0.00	10.02	10.02	582.44
1984 10 13 12	38757.52	0.00	379.88	0.00	6.60	6.60	445.09
1984 10 14 12	38707.20	0.00	324.40	0.00	3.81	3.81	391.12
1984 10 15 12	38361.60	0.00	310.39	0.00	-1.81	-1.81	288.67
1984 10 16 12	38361.60	0.66	229.73	0.00	-3.45	-3.45	274.73
1984 10 17 12	38016.00	0.33	316.06	0.00	-4.61	-4.61	228.00
1984 10 18 12	38016.00	2.91	238.97	0.00	-2.17	-2.17	271.78
1984 10 19 12	37670.40	1.19	373.13	0.00	-7.14	-7.14	186.27
1984 10 20 12	37670.40	0.00	376.28	0.00	-7.32	-7.32	178.97
1984 10 21 12	37324.80	0.24	195.72	0.00	-5.99	-5.99	226.80
1984 10 22 12	37324.80	0.10	371.63	0.00	-8.16	-8.16	173.82
