  43.18
 693.00
2102171372
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 11 28 12	32829.47	6.48	112.73	0.00	-7.51	-7.51	255.45
1983 11 29 12	32668.10	0.81	223.38	0.00	-8.99	-8.99	210.18
1983 11 30 12	32539.63	0.00	224.30	0.00	-9.08	-9.08	190.46
1983 12 01 12	32486.40	0.00	290.33	0.00	-11.94	-11.94	129.95
1983 12 02 12	32486.40	0.00	274.53	0.00	-11.32	-11.32	128.74
1983 12 03 12	32412.34	0.00	290.61	0.00	-10.47	-10.47	131.37
1983 12 04 12	32277.58	4.23	212.11	0.00	-5.72	-5.72	205.91
1983 12 05 12	32151.02	3.02	146.93	0.00	-6.25	-6.25	237.26
1983 12 06 12	32140.80	0.53	278.53	0.00	-12.57	-12.57	136.11
1983 12 07 12	32140.80	0.00	273.26	0.00	-12.16	-12.16	127.75
1983 12 08 12	32138.27	0.00	271.81	0.00	-10.39	-10.39	147.17
1983 12 09 12	32066.74	0.02	271.05	0.00	-9.33	-9.33	157.74
1983 12 10 12	31976.90	0.01	225.03	0.00	-4.95	-4.95	238.26
1983 12 11 12	31892.03	0.28	236.89	0.00	-8.42	-8.42	187.25
1983 12 12 12	31848.43	1.21	213.75	0.00	-10.95	-10.95	151.90
1983 12 13 12	31795.20	2.77	171.13	0.00	-9.89	-9.89	178.24
1983 12 14 12	31795.20	1.48	170.77	0.00	-10.61	-10.61	173.46
1983 12 15 12	31795.20	0.63	196.65	0.00	-13.23	-13.23	131.61
1983 12 16 12	31795.20	0.18	253.76	0.00	-18.70	-18.70	73.55
1983 12 17 12	31795.20	0.00	234.78	0.00	-22.08	-22.08	53.15
1983 12 18 12	31795.20	0.01	233.12	0.00	-23.45	-23.45	49.64
1983 12 19 12	31795.20	0.22	181.24	0.00	-23.18	-23.18	53.71
1983 12 20 12	31795.20	4.24	121.04	0.00	-23.23	-23.23	55.68
1983 12 21 12	31795.20	1.71	268.98	0.00	-28.43	-28.43	31.34
1983 12 22 12	31795.20	0.00	247.55	0.00	-26.80	-26.80	32.83
1983 12 23 12	31795.20	0.00	267.86	0.00	-27.84	-27.84	29.30
1983 12 24 12	31795.20	0.03	214.04	0.00	-26.23	-26.23	36.62
1983 12 25 12	31795.20	1.28	244.69	0.00	-24.31	-24.31	47.63
1983 12 26 12	31795.20	0.53	254.14	0.00	-17.38	-17.38	89.81
1983 12 27 12	31795.20	1.29	177.83	0.00	-13.00	-13.00	134.63
1983 12 28 12	31795.20	0.53	206.73	0.00	-15.34	-15.34	112.27
1983 12 29 12	31805.42	0.00	276.29	0.00	-17.72	-17.72	84.57
1983 12 30 12	31892.03	0.00	289.70	0.00	-12.75	-12.75	119.38
1983 12 31 12	31931.97	0.00	276.61	0.00	-4.13	-4.13	249.66
1984 01 01 12	32023.17	0.61	205.70	0.00	-0.84	-0.84	348.92
1984 01 02 12	32108.90	0.25	275.41	0.00	-2.35	-2.35	309.68
1984 01 03 12	32140.80	0.00	256.31	0.00	0.95	0.95	405.85
1984 01 04 12	32140.80	0.00	252.74	0.00	1.96	1.96	454.64
1984 01 05 12	32140.80	0.00	254.82	0.00	3.98	3.98	522.93
1984 01 06 12	32237.63	0.00	268.07	0.00	2.48	2.48	452.17
1984 01 07 12	32368.78	0.00	257.19	0.00	2.61	2.61	450.57
1984 01 08 12	32483.87	0.01	251.97	0.00	-0.58	-0.58	356.61
1984 01 09 12	32486.40	0.00	195.46	0.00	-3.27	-3.27	302.98
1984 01 10 12	32486.40	0.00	297.83	0.00	-8.27	-8.27	193.05
1984 01 11 12	32583.23	0.64	177.16	0.00	-4.35	-4.35	260.83
1984 01 12 12	32757.94	0.61	246.41	0.00	-10.12	-10.12	161.50
1984 01 13 12	32832.00	0.14	278.45	0.00	-16.16	-16.16	90.90
1984 01 14 12	32832.00	0.13	234.41	0.00	-16.04	-16.04	98.36
1984 01 15 12	32968.78	0.12	230.00	0.00	-13.60	-13.60	122.19
1984 01 16 12	33145.69	0.03	267.48	0.00	-13.50	-13.50	119.77
1984 01 17 12	33177.60	0.00	266.24	0.00	-15.96	-15.96	93.56
1984 01 18 12	33187.82	0.00	313.10	0.00	-19.47	-19.47	63.52
1984 01 19 12	33405.57	0.00	271.93	0.00	-17.10	-17.10	76.34
1984 01 20 12	33523.20	0.00	311.48	0.00	-22.08	-22.08	54.22
1984 01 21 12	33523.20	0.00	323.62	0.00	-14.16	-14.16	103.24
1984 01 22 12	33751.18	0.00	291.48	0.00	-6.74	-6.74	183.99
1984 01 23 12	33868.80	0.00	326.22	0.00	-7.09	-7.09	178.38
1984 01 24 12	33868.80	0.00	314.32	0.00	-0.52	-0.52	309.53
1984 01 25 12	34096.77	0.00	303.38	0.00	3.12	3.12	425.35
1984 01 26 12	34214.40	0.00	276.39	0.00	2.72	2.72	424.99
1984 01 27 12	34224.62	0.00	319.22	0.00	-0.10	-0.10	353.90
1984 01 28 12	34528.09	0.00	253.83	0.00	3.93	3.93	498.55
1984 01 29 12	34560.00	0.05	250.72	0.00	2.74	2.74	461.39
1984 01 30 12	34656.83	0.02	288.45	0.00	0.26	0.26	379.99
1984 01 31 12	34905.60	0.00	326.18	0.00	2.28	2.28	405.33
1984 02 01 12	34905.60	0.00	330.15	0.00	4.50	4.50	439.99
1984 02 02 12	35177.14	0.12	266.22	0.00	3.03	3.03	419.58
1984 02 03 12	35251.20	0.07	281.20	0.00	1.20	1.20	388.00
1984 02 04 12	35387.98	0.01	270.20	0.00	0.11	0.11	346.49
1984 02 05 12	35596.80	0.00	362.61	0.00	-9.57	-9.57	142.10
1984 02 06 12	35596.80	0.00	363.81	0.00	-4.09	-4.09	188.33
1984 02 07 12	35942.40	0.00	342.13	0.00	-0.71	-0.71	262.29
1984 02 08 12	35942.40	0.00	359.13	0.00	-1.12	-1.12	262.13
1984 02 09 12	36213.94	0.00	362.15	0.00	3.05	3.05	331.85
1984 02 10 12	36288.00	0.00	354.13	0.00	3.42	3.42	345.38
1984 02 11 12	36424.78	0.73	246.10	0.00	2.42	2.42	375.02
1984 02 12 12	36633.60	3.89	140.97	0.00	-0.31	-0.31	391.25
1984 02 13 12	36686.83	1.48	299.49	0.00	0.15	0.15	379.50
1984 02 14 12	36979.20	0.00	347.38	0.00	2.46	2.46	391.88
1984 02 15 12	36979.20	1.09	227.95	0.00	3.28	3.28	456.25
1984 02 16 12	37324.80	3.13	171.22	0.00	0.93	0.93	427.07
1984 02 17 12	37324.80	2.04	226.95	0.00	-1.92	-1.92	339.98
1984 02 18 12	37670.40	10.96	150.92	0.00	-2.50	-2.50	343.06
1984 02 19 12	37670.40	4.46	309.77	0.00	-1.90	-1.90	327.77
1984 02 20 12	38016.00	0.04	383.21	0.00	-0.62	-0.62	306.73
1984 02 21 12	38016.00	0.00	388.09	0.00	3.84	3.84	375.81
1984 02 22 12	38361.60	0.00	387.47	0.00	4.05	4.05	373.72
1984 02 23 12	38361.60	0.00	355.52	0.00	3.75	3.75	396.67
1984 02 24 12	38707.20	0.00	370.65	0.00	1.40	1.40	343.14
1984 02 25 12	38707.20	0.61	284.45	0.00	-0.60	-0.60	322.45
1984 02 26 12	39052.80	0.78	221.49	0.00	-2.24	-2.24	305.51
1984 02 27 12	39052.80	0.44	278.26	0.00	-4.46	-4.46	245.61
1984 02 28 12	39398.40	0.21	292.60	0.00	-5.41	-5.41	213.06
1984 02 29 12	39398.40	0.11	348.50	0.00	-2.40	-2.40	246.26
1984 03 01 12	39744.00	0.00	400.89	0.00	0.60	0.60	279.45
1984 03 02 12	39744.00	0.00	326.04	0.00	1.15	1.15	338.16
1984 03 03 12	40089.60	7.34	183.39	0.00	-0.15	-0.15	377.14
1984 03 04 12	40089.60	5.13	209.19	0.00	-2.21	-2.21	324.42
1984 03 05 12	40435.20	0.94	325.35	0.00	-3.88	-3.88	243.09
1984 03 06 12	40435.20	0.16	364.54	0.00	-7.00	-7.00	171.56
1984 03 07 12	40780.80	0.36	361.90	0.00	-9.48	-9.48	123.87
1984 03 08 12	40780.80	1.07	368.20	0.00	-11.80	-11.80	103.96
1984 03 09 12	41126.40	0.88	362.64	0.00	-10.01	-10.01	125.86
1984 03 10 12	41126.40	0.20	483.60	0.00	-7.06	-7.06	135.15
1984 03 11 12	41472.00	1.54	361.32	0.00	-5.90	-5.90	169.33
1984 03 12 12	41472.00	0.63	452.41	0.00	-3.94	-3.94	221.30
1984 03 13 12	41817.60	0.00	405.32	0.00	0.63	0.63	320.36
1984 03 14 12	41817.60	0.00	444.76	0.00	3.88	3.88	355.92
1984 03 15 12	42163.20	0.00	468.74	0.00	1.16	1.16	267.66
1984 03 16 12	42163.20	4.53	306.49	0.00	-3.86	-3.86	233.87
1984 03 17 12	42508.80	9.03	296.87	0.00	-2.72	-2.72	288.80
1984 03 18 12	42508.80	2.95	285.97	0.00	-2.02	-2.02	320.19
1984 03 19 12	42854.40	0.00	354.89	0.00	-2.29	-2.29	301.75
1984 03 20 12	42854.40	0.00	472.81	0.00	-0.03	-0.03	306.14
1984 03 21 12	43200.00	0.00	404.48	0.00	2.75	2.75	372.69
1984 03 22 12	43545.60	0.00	444.06	0.00	2.01	2.01	344.61
1984 03 23 12	43545.60	0.00	513.33	0.00	3.24	3.24	324.56
1984 03 24 12	43891.20	0.00	512.20	0.00	6.96	6.96	390.06
1984 03 25 12	43891.20	0.50	396.73	0.00	7.44	7.44	469.85
1984 03 26 12	44236.80	2.10	290.28	0.00	6.04	6.04	527.55
1984 03 27 12	44236.80	4.90	213.91	0.00	3.48	3.48	515.69
1984 03 28 12	44582.40	2.68	208.01	0.00	1.81	1.81	474.01
1984 03 29 12	44582.40	0.41	414.06	0.00	2.11	2.11	401.22
1984 03 30 12	44928.00	0.00	470.99	0.00	2.65	2.65	370.13
1984 03 31 12	44928.00	0.00	448.48	0.00	3.92	3.92	419.55
1984 04 01 12	45273.60	1.72	369.77	0.00	5.70	5.70	508.69
1984 04 02 12	45273.60	13.04	262.33	0.00	4.55	4.55	529.87
1984 04 03 12	45619.20	20.24	156.31	0.00	2.33	2.33	523.02
1984 04 04 12	45619.20	6.24	478.79	0.00	3.48	3.48	455.33
1984 04 05 12	45964.80	0.00	509.93	0.00	4.00	4.00	416.12
1984 04 06 12	45964.80	1.05	432.73	0.00	6.68	6.68	516.79
1984 04 07 12	46310.40	10.73	288.95	0.00	8.91	8.91	704.39
1984 04 08 12	46310.40	6.42	202.93	0.00	6.77	6.77	719.93
1984 04 09 12	46656.00	0.90	308.72	0.00	6.01	6.01	693.33
1984 04 10 12	46656.00	0.72	324.36	0.00	8.50	8.50	783.60
1984 04 11 12	47001.60	7.97	270.92	0.00	10.11	10.11	837.08
1984 04 12 12	47001.60	18.00	340.79	0.00	7.58	7.58	678.02
1984 04 13 12	47347.20	16.36	260.24	0.00	4.89	4.89	627.26
1984 04 14 12	47347.20	6.58	375.57	0.00	7.65	7.65	712.86
1984 04 15 12	47692.80	0.97	512.36	0.00	9.30	9.30	689.35
1984 04 16 12	47692.80	0.00	532.54	0.00	9.75	9.75	654.95
1984 04 17 12	48038.40	0.00	537.43	0.00	9.04	9.04	603.65
1984 04 18 12	48038.40	0.00	545.14	0.00	8.80	8.80	580.33
1984 04 19 12	48384.00	0.00	549.43	0.00	9.07	9.07	591.38
1984 04 20 12	48384.00	0.00	509.44	0.00	10.94	10.94	722.50
1984 04 21 12	48729.60	4.95	340.50	0.00	9.08	9.08	716.96
1984 04 22 12	48729.60	4.77	390.29	0.00	6.88	6.88	615.05
1984 04 23 12	49075.20	1.12	546.12	0.00	9.43	9.43	640.49
1984 04 24 12	49075.20	0.22	454.59	0.00	11.99	11.99	760.65
1984 04 25 12	49420.80	3.90	387.01	0.00	11.42	11.42	797.23
1984 04 26 12	49420.80	4.89	379.19	0.00	10.69	10.69	756.83
1984 04 27 12	49713.17	1.83	432.71	0.00	6.99	6.99	559.66
1984 04 28 12	49766.40	1.57	424.90	0.00	6.49	6.49	550.93
1984 04 29 12	49975.22	15.70	369.02	0.00	5.45	5.45	537.61
1984 04 30 12	50112.00	7.05	415.88	0.00	3.61	3.61	474.17
1984 05 01 12	50186.06	0.81	413.33	0.00	5.12	5.12	563.04
1984 05 02 12	50457.60	5.25	322.72	0.00	9.04	9.04	774.71
1984 05 03 12	50457.60	2.08	454.00	0.00	8.57	8.57	741.44
1984 05 04 12	50803.20	2.90	398.92	0.00	9.64	9.64	744.19
1984 05 05 12	50803.20	3.44	409.00	0.00	8.71	8.71	697.02
1984 05 06 12	51012.02	1.90	315.52	0.00	10.77	10.77	827.30
1984 05 07 12	51148.80	0.42	486.27	0.00	7.15	7.15	631.91
1984 05 08 12	51222.86	0.01	487.70	0.00	7.16	7.16	621.47
1984 05 09 12	51494.40	0.00	569.31	0.00	8.70	8.70	657.72
1984 05 10 12	51494.40	2.03	440.61	0.00	15.15	15.15	968.00
1984 05 11 12	51743.17	8.59	398.49	0.00	15.63	15.63	1057.85
1984 05 12 12	51840.00	9.22	447.78	0.00	18.03	18.03	1140.33
1984 05 13 12	51871.91	2.70	529.18	0.00	17.14	17.14	1010.34
1984 05 14 12	52175.38	0.60	495.86	0.00	15.67	15.67	1026.13
1984 05 15 12	52185.60	0.49	400.41	0.00	17.79	17.79	1317.62
1984 05 16 12	52303.23	0.12	473.96	0.00	20.99	20.99	1520.65
1984 05 17 12	52531.20	0.06	457.84	0.00	20.62	20.62	1416.98
1984 05 18 12	52531.20	0.48	439.32	0.00	18.72	18.72	1251.82
1984 05 19 12	52648.82	1.58	417.87	0.00	18.82	18.82	1262.34
1984 05 20 12	52876.80	0.57	538.76	0.00	19.55	19.55	1246.12
1984 05 21 12	52876.80	0.93	388.57	0.00	20.30	20.30	1321.07
1984 05 22 12	52994.43	0.64	437.26	0.00	16.29	16.29	1042.48
1984 05 23 12	53212.18	0.10	566.76	0.00	15.17	15.17	931.34
1984 05 24 12	53222.40	0.44	406.94	0.00	19.01	19.01	1216.34
1984 05 25 12	53254.31	1.89	382.64	0.00	13.70	13.70	932.03
1984 05 26 12	53431.22	6.66	410.75	0.00	11.07	11.07	790.59
1984 05 27 12	53568.00	29.53	322.20	0.00	10.65	10.65	831.15
1984 05 28 12	53568.00	16.16	389.78	0.00	10.49	10.49	824.26
1984 05 29 12	53642.06	2.06	557.01	0.00	13.05	13.05	891.81
1984 05 30 12	53816.77	0.00	538.85	0.00	17.87	17.87	1214.34
1984 05 31 12	53913.60	0.64	454.79	0.00	22.35	22.35	1508.47
1984 06 01 12	53913.60	3.33	409.25	0.00	21.82	21.82	1340.75
1984 06 02 12	53916.13	2.66	425.98	0.00	15.87	15.87	1003.85
1984 06 03 12	54031.23	2.07	396.94	0.00	17.66	17.66	1233.73
1984 06 04 12	54162.37	3.49	366.37	0.00	19.12	19.12	1392.33
1984 06 05 12	54259.20	7.54	414.56	0.00	19.65	19.65	1408.84
1984 06 06 12	54259.20	15.71	355.72	0.00	20.55	20.55	1531.62
1984 06 07 12	54259.20	8.06	356.94	0.00	19.71	19.71	1501.06
1984 06 08 12	54291.11	4.18	378.68	0.00	18.56	18.56	1370.92
1984 06 09 12	54376.82	3.80	364.66	0.00	18.61	18.61	1332.21
1984 06 10 12	54468.02	2.33	352.59	0.00	15.29	15.29	1164.92
1984 06 11 12	54507.97	7.27	327.17	0.00	15.94	15.94	1296.17
1984 06 12 12	54594.58	9.41	351.75	0.00	18.89	18.89	1462.81
1984 06 13 12	54604.80	2.80	467.51	0.00	18.70	18.70	1406.65
1984 06 14 12	54604.80	1.15	373.18	0.00	21.97	21.97	1740.24
1984 06 15 12	54604.80	2.11	363.39	0.00	23.53	23.53	1888.35
1984 06 16 12	54604.80	8.68	362.14	0.00	23.24	23.24	1842.98
1984 06 17 12	54604.80	10.25	348.02	0.00	23.02	23.02	1794.13
1984 06 18 12	54604.80	3.77	432.24	0.00	21.02	21.02	1580.38
1984 06 19 12	54604.80	0.92	437.85	0.00	22.86	22.86	1745.44
1984 06 20 12	54604.80	2.43	415.84	0.00	22.97	22.97	1743.46
1984 06 21 12	54604.80	4.04	375.51	0.00	23.02	23.02	1818.68
1984 06 22 12	54604.80	1.31	450.64	0.00	24.96	24.96	1982.61
1984 06 23 12	54604.80	0.15	436.74	0.00	23.17	23.17	1708.60
1984 06 24 12	54604.80	0.44	471.45	0.00	19.93	19.93	1420.52
1984 06 25 12	54604.80	2.33	406.90	0.00	22.54	22.54	1662.63
1984 06 26 12	54604.80	0.94	468.68	0.00	23.64	23.64	1693.24
1984 06 27 12	54604.80	0.55	453.82	0.00	21.42	21.42	1509.28
1984 06 28 12	54604.80	1.20	430.32	0.00	23.16	23.16	1680.49
1984 06 29 12	54551.57	0.40	507.43	0.00	22.82	22.82	1628.52
1984 06 30 12	54507.97	0.06	445.72	0.00	21.68	21.68	1564.88
1984 07 01 12	54423.10	0.40	401.59	0.00	20.98	20.98	1580.12
1984 07 02 12	54333.26	0.74	430.94	0.00	22.42	22.42	1717.05
1984 07 03 12	54261.73	2.86	360.64	0.00	23.83	23.83	1839.26
1984 07 04 12	54259.20	2.06	407.01	0.00	21.88	21.88	1637.49
1984 07 05 12	54259.20	1.17	338.87	0.00	20.75	20.75	1572.33
1984 07 06 12	54248.98	0.46	433.49	0.00	18.89	18.89	1371.43
1984 07 07 12	54122.43	0.53	424.29	0.00	20.00	20.00	1476.50
1984 07 08 12	53987.66	3.85	376.32	0.00	22.90	22.90	1773.98
1984 07 09 12	53913.60	10.95	371.66	0.00	24.72	24.72	1924.07
1984 07 10 12	53913.60	15.79	365.49	0.00	24.17	24.17	1840.93
1984 07 11 12	53860.38	6.13	425.48	0.00	22.43	22.43	1665.59
1984 07 12 12	53731.90	0.51	500.53	0.00	23.45	23.45	1772.83
1984 07 13 12	53570.53	0.06	454.66	0.00	26.39	26.39	2054.03
1984 07 14 12	53568.00	1.44	367.25	0.00	25.72	25.72	1958.47
1984 07 15 12	53557.78	0.69	439.85	0.00	23.46	23.46	1752.96
1984 07 16 12	53340.02	0.72	372.02	0.00	23.29	23.29	1708.02
1984 07 17 12	53222.40	0.29	523.72	0.00	20.92	20.92	1379.05
1984 07 18 12	53222.40	0.00	533.34	0.00	21.96	21.96	1491.34
1984 07 19 12	53085.62	0.00	473.79	0.00	24.75	24.75	1832.76
1984 07 20 12	52879.33	0.00	503.64	0.00	24.10	24.10	1779.91
1984 07 21 12	52876.80	0.07	448.75	0.00	25.62	25.62	2041.12
1984 07 22 12	52779.97	0.03	456.93	0.00	29.27	29.27	2397.94
1984 07 23 12	52563.11	2.37	444.92	0.00	26.60	26.60	2010.60
1984 07 24 12	52531.20	4.22	353.34	0.00	24.07	24.07	1864.54
1984 07 25 12	52434.37	20.94	348.09	0.00	22.31	22.31	1744.55
1984 07 26 12	52188.13	16.72	321.01	0.00	21.46	21.46	1675.86
1984 07 27 12	52185.60	3.56	500.91	0.00	20.75	20.75	1502.60
1984 07 28 12	52048.82	0.00	506.63	0.00	21.49	21.49	1533.25
1984 07 29 12	51840.00	0.00	487.40	0.00	22.82	22.82	1692.95
1984 07 30 12	51840.00	0.21	441.24	0.00	23.98	23.98	1841.80
1984 07 31 12	51568.46	4.86	358.82	0.00	24.38	24.38	1967.74
1984 08 01 12	51494.40	2.95	365.91	0.00	25.30	25.30	2084.97
1984 08 02 12	51397.57	1.77	368.69	0.00	25.09	25.09	2031.73
1984 08 03 12	51148.80	1.37	401.62	0.00	25.62	25.62	2050.62
1984 08 04 12	51148.80	12.36	348.33	0.00	24.62	24.62	1985.41
1984 08 05 12	50835.11	4.95	471.42	0.00	26.09	26.09	2097.87
1984 08 06 12	50803.20	0.20	427.16	0.00	27.75	27.75	2261.48
1984 08 07 12	50621.50	1.10	360.62	0.00	26.86	26.86	2180.56
1984 08 08 12	50457.60	1.33	402.97	0.00	25.17	25.17	1891.59
1984 08 09 12	50404.38	0.38	491.15	0.00	23.43	23.43	1636.21
1984 08 10 12	50112.00	0.00	513.60	0.00	22.40	22.40	1555.82
1984 08 11 12	50112.00	0.00	486.56	0.00	25.19	25.19	1846.93
1984 08 12 12	49766.40	0.00	475.90	0.00	26.32	26.32	2004.79
1984 08 13 12	49766.40	0.00	458.47	0.00	26.90	26.90	2109.28
1984 08 14 12	49452.70	0.83	375.76	0.00	26.60	26.60	2084.98
1984 08 15 12	49420.80	1.66	332.02	0.00	24.92	24.92	1990.47
1984 08 16 12	49192.82	2.02	297.13	0.00	23.38	23.38	1942.12
1984 08 17 12	49075.20	5.63	320.16	0.00	22.73	22.73	1852.79
1984 08 18 12	48893.50	2.07	407.23	0.00	22.31	22.31	1751.16
1984 08 19 12	48729.60	0.34	429.94	0.00	21.60	21.60	1614.00
1984 08 20 12	48632.77	19.91	322.94	0.00	21.47	21.47	1657.44
1984 08 21 12	48384.00	11.86	325.05	0.00	21.13	21.13	1605.95
1984 08 22 12	48330.77	1.53	486.71	0.00	19.55	19.55	1345.44
1984 08 23 12	48038.40	3.45	433.11	0.00	18.65	18.65	1312.06
1984 08 24 12	48028.18	5.26	341.11	0.00	20.44	20.44	1576.56
1984 08 25 12	47692.80	1.58	439.04	0.00	22.94	22.94	1863.74
1984 08 26 12	47692.80	0.00	434.62	0.00	26.81	26.81	2124.89
1984 08 27 12	47347.20	0.00	486.62	0.00	25.10	25.10	1720.20
1984 08 28 12	47347.20	0.00	471.44	0.00	27.03	27.03	1806.71
1984 08 29 12	47001.60	0.00	479.58	0.00	24.84	24.84	1560.84
1984 08 30 12	47001.60	0.00	492.85	0.00	20.15	20.15	1280.03
1984 08 31 12	46656.00	0.20	390.75	0.00	23.15	23.15	1638.73
1984 09 01 12	46656.00	0.16	384.26	0.00	22.78	22.78	1571.31
1984 09 02 12	46310.40	0.29	417.39	0.00	18.82	18.82	1217.89
1984 09 03 12	46300.18	0.11	462.03	0.00	18.87	18.87	1201.99
1984 09 04 12	45964.80	0.00	458.52	0.00	17.20	17.20	1105.79
1984 09 05 12	45911.57	0.00	469.55	0.00	16.22	16.22	1098.47
1984 09 06 12	45619.20	0.20	378.60	0.00	22.11	22.11	1469.87
1984 09 07 12	45482.43	3.07	349.54	0.00	22.09	22.09	1360.72
1984 09 08 12	45273.60	1.56	374.80	0.00	18.53	18.53	1181.07
1984 09 09 12	45002.06	0.27	400.81	0.00	17.31	17.31	1155.97
1984 09 10 12	44928.00	5.46	305.19	0.00	17.50	17.50	1210.11
1984 09 11 12	44582.40	3.03	318.28	0.00	14.66	14.66	1122.64
1984 09 12 12	44582.40	0.72	323.72	0.00	19.48	19.48	1467.23
1984 09 13 12	44236.80	0.26	358.28	0.00	21.34	21.34	1486.18
1984 09 14 12	44236.80	0.85	304.77	0.00	15.90	15.90	1077.74
1984 09 15 12	43891.20	0.33	452.39	0.00	11.00	11.00	766.14
1984 09 16 12	43891.20	0.00	426.02	0.00	12.51	12.51	862.58
1984 09 17 12	43545.60	0.00	440.71	0.00	16.85	16.85	1125.50
1984 09 18 12	43545.60	0.00	427.58	0.00	22.78	22.78	1502.57
1984 09 19 12	43200.00	0.00	417.29	0.00	25.23	25.23	1636.52
1984 09 20 12	43200.00	0.00	427.41	0.00	23.28	23.28	1419.39
1984 09 21 12	42854.40	1.03	322.93	0.00	21.08	21.08	1337.98
1984 09 22 12	42854.40	1.27	336.33	0.00	18.61	18.61	1149.29
1984 09 23 12	42508.80	1.64	308.19	0.00	12.85	12.85	815.29
1984 09 24 12	42508.80	3.76	170.00	0.00	6.22	6.22	638.34
1984 09 25 12	42163.20	3.28	257.75	0.00	3.72	3.72	545.98
1984 09 26 12	42163.20	0.81	416.61	0.00	4.19	4.19	484.96
1984 09 27 12	41817.60	0.45	315.41	0.00	5.72	5.72	532.78
1984 09 28 12	41817.60	0.76	297.96	0.00	4.26	4.26	508.16
1984 09 29 12	41472.00	0.24	418.34	0.00	4.37	4.37	473.74
1984 09 30 12	41397.94	0.00	425.93	0.00	7.42	7.42	538.58
1984 10 01 12	41126.40	0.00	414.59	0.00	11.58	11.58	730.33
1984 10 02 12	40917.57	0.00	395.09	0.00	15.83	15.83	940.87
1984 10 03 12	40780.80	0.00	407.95	0.00	14.29	14.29	846.37
1984 10 04 12	40488.43	0.38	320.89	0.00	17.15	17.15	1106.77
1984 10 05 12	40435.20	2.69	230.99	0.00	17.78	17.78	1304.11
1984 10 06 12	40099.82	4.41	156.19	0.00	15.55	15.55	1261.29
1984 10 07 12	40089.60	2.26	253.30	0.00	12.92	12.92	1087.20
1984 10 08 12	39744.00	3.19	137.94	0.00	14.10	14.10	1217.51
1984 10 09 12	39744.00	5.44	100.89	0.00	13.40	13.40	1251.03
1984 10 10 12	39398.40	3.79	192.99	0.00	13.77	13.77	1240.30
1984 10 11 12	39398.40	2.18	259.06	0.00	16.69	16.69	1332.09
1984 10 12 12	39052.80	0.61	313.65	0.00	18.86	18.86	1391.93
1984 10 13 12	39052.80	0.08	286.00	0.00	18.01	18.01	1296.92
1984 10 14 12	38717.42	5.17	215.17	0.00	14.76	14.76	1083.81
1984 10 15 12	38707.20	13.25	219.59	0.00	8.81	8.81	756.82
1984 10 16 12	38371.82	4.63	242.87	0.00	6.09	6.09	637.11
1984 10 17 12	38361.60	5.38	265.48	0.00	3.49	3.49	507.96
1984 10 18 12	38069.23	15.92	227.14	0.00	4.65	4.65	549.27
1984 10 19 12	38016.00	6.44	262.57	0.00	3.62	3.62	517.57
1984 10 20 12	37767.23	0.33	324.43	0.00	3.30	3.30	493.94
1984 10 21 12	37670.40	0.03	280.69	0.00	3.61	3.61	514.89
1984 10 22 12	37506.50	0.01	315.49	0.00	3.17	3.17	488.04
1984 10 23 12	37324.80	0.00	339.68	0.00	3.24	3.24	468.83
1984 10 24 12	37207.18	0.31	285.44	0.00	7.49	7.49	629.17
1984 10 25 12	36979.20	0.27	262.18	0.00	8.18	8.18	678.24
1984 10 26 12	36947.30	0.06	313.56	0.00	10.82	10.82	773.48
1984 10 27 12	36633.60	0.00	317.54	0.00	10.46	10.46	675.64
1984 10 28 12	36633.60	0.00	325.09	0.00	2.13	2.13	397.54
1984 10 29 12	36288.00	0.00	315.82	0.00	6.94	6.94	541.57
1984 10 30 12	36288.00	0.00	322.08	0.00	3.16	3.16	377.57
1984 10 31 12	35995.62	0.00	299.64	0.00	2.68	2.68	380.94
1984 11 01 12	35942.40	0.00	316.14	0.00	-1.56	-1.56	275.85
1984 11 02 12	35778.50	0.00	306.57	0.00	-0.45	-0.45	356.03
1984 11 03 12	35596.80	0.00	272.95	0.00	9.26	9.26	748.78
1984 11 04 12	35564.89	0.00	284.62	0.00	9.77	9.77	710.63
1984 11 05 12	35251.20	0.00	293.85	0.00	7.90	7.90	574.60
1984 11 06 12	35251.20	0.04	278.31	0.00	5.40	5.40	466.44
1984 11 07 12	35002.43	0.02	265.89	0.00	8.84	8.84	651.11
1984 11 08 12	34905.60	0.65	219.38	0.00	8.49	8.49	661.17
1984 11 09 12	34831.54	1.90	191.50	0.00	6.66	6.66	585.20
1984 11 10 12	34560.00	0.67	194.13	0.00	-0.72	-0.72	374.16
1984 11 11 12	34560.00	0.00	233.13	0.00	-2.57	-2.57	324.48
1984 11 12 12	34351.18	0.00	273.89	0.00	0.70	0.70	369.15
1984 11 13 12	34214.40	0.00	271.89	0.00	6.22	6.22	523.61
1984 11 14 12	34211.87	0.00	247.13	0.00	9.73	9.73	675.93
1984 11 15 12	33965.63	0.00	248.26	0.00	4.91	4.91	490.14
1984 11 16 12	33868.80	0.00	261.62	0.00	0.64	0.64	353.47
1984 11 17 12	33836.89	0.00	236.17	0.00	2.74	2.74	412.13
1984 11 18 12	33620.03	0.00	257.42	0.00	-2.09	-2.09	273.13
