  39.27
2509.00
  19908495
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 24 12	33177.60	0.00	229.69	0.00	1.20	1.20	184.37
1980 12 25 12	33177.60	0.00	175.16	0.00	3.61	3.61	451.01
1980 12 26 12	33177.60	0.00	259.83	0.00	5.70	5.70	505.34
1980 12 27 12	33177.60	0.00	265.37	0.00	4.56	4.56	434.81
1980 12 28 12	33177.60	0.00	271.16	0.00	3.69	3.69	358.48
1980 12 29 12	33520.36	0.00	269.92	0.00	3.06	3.06	322.67
1980 12 30 12	33523.20	0.00	275.51	0.00	4.91	4.91	273.76
1980 12 31 12	33523.20	0.00	273.52	0.00	3.08	3.08	256.14
1981 01 01 12	33523.20	0.00	261.55	0.00	2.17	2.17	243.39
1981 01 02 12	33523.20	0.00	254.26	0.00	0.72	0.72	260.21
1981 01 03 12	33523.20	0.34	199.01	0.00	1.94	1.94	360.91
1981 01 04 12	33523.20	10.21	258.17	0.00	0.81	0.81	456.83
1981 01 05 12	33523.20	0.00	266.80	0.00	-1.05	-1.05	377.78
1981 01 06 12	33523.20	0.00	271.33	0.00	-2.01	-2.01	285.87
1981 01 07 12	33865.96	0.00	267.00	0.00	-0.77	-0.77	248.62
1981 01 08 12	33868.80	0.00	267.89	0.00	-0.47	-0.47	247.23
1981 01 09 12	33868.80	0.00	267.25	0.00	0.56	0.56	246.15
1981 01 10 12	33868.80	0.00	269.46	0.00	-0.26	-0.26	252.92
1981 01 11 12	33868.80	0.00	275.63	0.00	0.02	0.02	259.43
1981 01 12 12	33868.80	0.00	243.95	0.00	-0.07	-0.07	289.95
1981 01 13 12	34214.40	0.00	267.56	0.00	1.23	1.23	346.15
1981 01 14 12	34214.40	0.00	268.00	0.00	0.87	0.87	371.88
1981 01 15 12	34214.40	0.00	247.69	0.00	1.64	1.64	376.96
1981 01 16 12	34214.40	0.73	276.50	0.00	1.12	1.12	376.23
1981 01 17 12	34560.00	0.06	192.64	0.00	-0.92	-0.92	370.28
1981 01 18 12	34560.00	0.00	266.69	0.00	1.52	1.52	341.65
1981 01 19 12	34560.00	0.00	216.01	0.00	2.07	2.07	322.75
1981 01 20 12	34560.00	0.00	282.51	0.00	0.97	0.97	357.02
1981 01 21 12	34905.60	0.00	159.35	0.00	3.40	3.40	394.33
1981 01 22 12	34905.60	0.72	158.15	0.00	4.50	4.50	391.65
1981 01 23 12	34905.60	2.82	202.38	0.00	1.40	1.40	425.78
1981 01 24 12	35251.20	1.14	268.62	0.00	-4.51	-4.51	340.44
1981 01 25 12	35251.20	2.52	297.60	0.00	-6.80	-6.80	279.55
1981 01 26 12	35251.20	1.87	108.73	0.00	-5.45	-5.45	312.59
1981 01 27 12	35593.96	40.47	215.62	0.00	-2.19	-2.19	455.81
1981 01 28 12	35596.80	35.71	246.31	0.00	-2.48	-2.48	396.29
1981 01 29 12	35596.80	21.12	260.81	0.00	-5.95	-5.95	319.54
1981 01 30 12	35939.56	2.21	179.96	0.00	-7.80	-7.80	285.18
1981 01 31 12	35942.40	0.00	320.86	0.00	-9.52	-9.52	240.79
1981 02 01 12	35942.40	0.00	334.03	0.00	-7.31	-7.31	209.31
1981 02 02 12	36285.16	0.00	191.44	0.00	-5.45	-5.45	230.65
1981 02 03 12	36288.00	0.00	340.84	0.00	-5.36	-5.36	242.08
1981 02 04 12	36288.00	0.00	347.24	0.00	-5.71	-5.71	221.74
1981 02 05 12	36633.60	0.00	186.33	0.00	-4.88	-4.88	260.23
1981 02 06 12	36633.60	0.00	336.32	0.00	-6.49	-6.49	261.58
1981 02 07 12	36633.60	0.00	337.77	0.00	-6.45	-6.45	268.11
1981 02 08 12	36979.20	0.00	239.97	0.00	-3.89	-3.89	270.43
1981 02 09 12	36979.20	7.92	325.08	0.00	-1.55	-1.55	430.86
1981 02 10 12	37321.96	0.09	346.32	0.00	-4.66	-4.66	324.55
1981 02 11 12	37324.80	0.21	354.40	0.00	-2.61	-2.61	369.95
1981 02 12 12	37324.80	0.00	346.84	0.00	-3.63	-3.63	340.55
1981 02 13 12	37670.40	5.10	183.35	0.00	-2.09	-2.09	375.15
1981 02 14 12	37670.40	5.61	357.34	0.00	-0.28	-0.28	467.35
1981 02 15 12	38013.16	0.00	338.42	0.00	-0.84	-0.84	343.02
1981 02 16 12	38016.00	0.55	274.48	0.00	2.59	2.59	466.69
1981 02 17 12	38016.00	0.96	363.03	0.00	1.14	1.14	523.58
1981 02 18 12	38361.60	0.02	347.42	0.00	0.36	0.36	385.63
1981 02 19 12	38361.60	0.07	265.80	0.00	2.67	2.67	492.43
1981 02 20 12	38707.20	0.99	378.59	0.00	-4.29	-4.29	323.32
1981 02 21 12	38707.20	0.00	387.30	0.00	-4.99	-4.99	241.03
1981 02 22 12	38707.20	0.00	391.77	0.00	-1.74	-1.74	293.80
1981 02 23 12	39052.80	0.00	389.68	0.00	1.11	1.11	292.37
1981 02 24 12	39052.80	4.83	240.62	0.00	-1.70	-1.70	348.69
1981 02 25 12	39398.40	1.20	218.46	0.00	-6.19	-6.19	282.10
1981 02 26 12	39398.40	0.09	377.40	0.00	-7.39	-7.39	263.50
1981 02 27 12	39744.00	0.01	356.51	0.00	-6.05	-6.05	280.41
1981 02 28 12	39744.00	0.13	339.73	0.00	-2.06	-2.06	292.05
1981 03 01 12	39744.00	0.33	319.35	0.00	-1.17	-1.17	346.34
1981 03 02 12	40089.60	0.67	287.46	0.00	-0.10	-0.10	408.07
1981 03 03 12	40089.60	0.00	427.13	0.00	0.25	0.25	363.01
1981 03 04 12	40435.20	0.47	310.71	0.00	-2.25	-2.25	354.22
1981 03 05 12	40435.20	1.18	365.86	0.00	-2.09	-2.09	393.24
1981 03 06 12	40780.80	0.57	444.99	0.00	-1.34	-1.34	388.24
1981 03 07 12	40780.80	0.00	295.74	0.00	-1.94	-1.94	363.00
1981 03 08 12	41126.40	0.00	441.63	0.00	-1.00	-1.00	381.57
1981 03 09 12	41126.40	0.00	457.25	0.00	1.00	1.00	367.53
1981 03 10 12	41469.16	0.00	455.73	0.00	1.94	1.94	360.03
1981 03 11 12	41472.00	0.02	462.40	0.00	1.14	1.14	328.43
1981 03 12 12	41472.00	0.13	463.34	0.00	0.98	0.98	317.28
1981 03 13 12	41817.60	9.36	263.56	0.00	-0.35	-0.35	389.27
1981 03 14 12	41817.60	0.72	462.50	0.00	-1.94	-1.94	374.50
1981 03 15 12	42163.20	0.16	298.17	0.00	-0.96	-0.96	370.23
1981 03 16 12	42163.20	0.66	458.23	0.00	-0.49	-0.49	374.25
1981 03 17 12	42508.80	0.00	424.27	0.00	-2.47	-2.47	242.76
1981 03 18 12	42508.80	0.77	264.92	0.00	-0.48	-0.48	258.09
1981 03 19 12	42854.40	11.30	347.77	0.00	0.47	0.47	435.03
1981 03 20 12	42854.40	3.10	414.49	0.00	-2.22	-2.22	349.47
1981 03 21 12	43200.00	1.55	275.95	0.00	-2.34	-2.34	374.98
1981 03 22 12	43200.00	0.18	440.69	0.00	-2.13	-2.13	365.94
1981 03 23 12	43200.00	0.00	414.18	0.00	-1.23	-1.23	362.08
1981 03 24 12	43545.60	2.56	348.21	0.00	-0.54	-0.54	342.45
1981 03 25 12	43545.60	14.76	222.25	0.00	1.83	1.83	498.15
1981 03 26 12	43891.20	9.97	431.80	0.00	-3.29	-3.29	352.32
1981 03 27 12	43891.20	5.32	406.55	0.00	-3.98	-3.98	347.23
1981 03 28 12	44236.80	0.00	485.24	0.00	-0.27	-0.27	368.79
1981 03 29 12	44236.80	1.56	325.64	0.00	1.50	1.50	447.54
1981 03 30 12	44582.40	2.16	486.47	0.00	-4.34	-4.34	299.40
1981 03 31 12	44582.40	0.00	448.78	0.00	-1.45	-1.45	299.69
1981 04 01 12	44928.00	7.08	361.74	0.00	-1.50	-1.50	367.74
1981 04 02 12	44928.00	2.50	484.25	0.00	-2.62	-2.62	337.42
1981 04 03 12	44930.84	0.05	525.43	0.00	-2.25	-2.25	258.18
1981 04 04 12	45273.60	0.00	525.14	0.00	-1.37	-1.37	282.42
1981 04 05 12	45273.60	0.00	523.00	0.00	2.75	2.75	344.18
1981 04 06 12	45619.20	0.00	526.91	0.00	3.68	3.68	415.85
1981 04 07 12	45619.20	0.00	510.50	0.00	1.87	1.87	349.61
1981 04 08 12	45964.80	0.00	524.49	0.00	1.16	1.16	300.29
1981 04 09 12	45964.80	0.00	516.07	0.00	2.24	2.24	380.44
1981 04 10 12	46310.40	0.00	472.94	0.00	2.46	2.46	380.54
1981 04 11 12	46310.40	0.00	537.79	0.00	0.27	0.27	234.64
1981 04 12 12	46656.00	0.00	545.02	0.00	0.48	0.48	203.70
1981 04 13 12	46656.00	0.00	543.24	0.00	2.90	2.90	302.49
1981 04 14 12	46656.00	0.00	546.28	0.00	6.07	6.07	355.89
1981 04 15 12	47001.60	0.00	525.55	0.00	6.82	6.82	319.35
1981 04 16 12	47001.60	0.00	519.16	0.00	6.43	6.43	333.98
1981 04 17 12	47347.20	0.00	476.26	0.00	6.05	6.05	394.01
1981 04 18 12	47347.20	1.43	381.25	0.00	6.18	6.18	553.82
1981 04 19 12	47692.80	14.19	317.68	0.00	3.29	3.29	551.66
1981 04 20 12	47692.80	0.00	463.01	0.00	1.42	1.42	457.78
1981 04 21 12	47692.80	0.00	336.50	0.00	5.61	5.61	571.45
1981 04 22 12	48038.40	0.00	516.56	0.00	7.14	7.14	594.64
1981 04 23 12	48038.40	0.00	541.04	0.00	10.47	10.47	615.94
1981 04 24 12	48384.00	0.00	492.62	0.00	8.56	8.56	569.53
1981 04 25 12	48384.00	0.00	435.26	0.00	6.52	6.52	466.65
1981 04 26 12	48386.84	1.41	461.87	0.00	4.47	4.47	486.50
1981 04 27 12	48729.60	0.11	537.04	0.00	3.07	3.07	429.10
1981 04 28 12	48729.60	0.00	547.28	0.00	7.75	7.75	434.76
1981 04 29 12	49075.20	0.00	537.10	0.00	12.15	12.15	597.45
1981 04 30 12	49075.20	0.00	505.91	0.00	15.31	15.31	643.07
1981 05 01 12	49078.04	0.00	548.61	0.00	13.27	13.27	625.44
1981 05 02 12	49420.80	0.00	576.41	0.00	8.98	8.98	481.02
1981 05 03 12	49420.80	0.00	589.32	0.00	4.17	4.17	377.64
1981 05 04 12	49766.40	0.00	586.60	0.00	4.21	4.21	369.22
1981 05 05 12	49766.40	0.00	592.60	0.00	3.35	3.35	327.64
1981 05 06 12	49766.40	0.00	602.26	0.00	0.61	0.61	242.86
1981 05 07 12	50112.00	0.00	591.65	0.00	2.92	2.92	266.61
1981 05 08 12	50112.00	0.00	479.81	0.00	4.13	4.13	332.81
1981 05 09 12	50114.84	0.00	577.52	0.00	6.91	6.91	480.52
1981 05 10 12	50457.60	0.00	578.64	0.00	8.73	8.73	459.70
1981 05 11 12	50457.60	0.00	562.31	0.00	6.93	6.93	393.29
1981 05 12 12	50460.44	0.00	586.60	0.00	7.56	7.56	383.83
1981 05 13 12	50803.20	0.00	563.84	0.00	8.98	8.98	435.30
1981 05 14 12	50803.20	1.77	569.93	0.00	7.88	7.88	559.75
1981 05 15 12	50806.04	0.28	407.70	0.00	3.48	3.48	483.28
1981 05 16 12	51148.80	1.75	525.62	0.00	0.25	0.25	376.97
1981 05 17 12	51148.80	0.07	382.71	0.00	3.10	3.10	376.12
1981 05 18 12	51148.80	15.64	245.82	0.00	4.72	4.72	583.63
1981 05 19 12	51494.40	5.76	350.07	0.00	1.86	1.86	448.03
1981 05 20 12	51494.40	0.27	522.87	0.00	2.03	2.03	441.70
1981 05 21 12	51494.40	0.07	577.74	0.00	4.24	4.24	500.69
1981 05 22 12	51840.00	0.00	570.10	0.00	6.62	6.62	541.56
1981 05 23 12	51840.00	0.00	438.17	0.00	9.93	9.93	659.06
1981 05 24 12	51840.00	0.10	462.70	0.00	10.54	10.54	717.45
1981 05 25 12	51840.00	5.73	362.70	0.00	8.80	8.80	777.78
1981 05 26 12	52185.60	7.90	400.78	0.00	7.64	7.64	725.37
1981 05 27 12	52185.60	2.91	559.63	0.00	9.63	9.63	667.17
1981 05 28 12	52185.60	0.18	585.25	0.00	11.98	11.98	557.79
1981 05 29 12	52185.60	0.51	577.28	0.00	13.23	13.23	577.22
1981 05 30 12	52188.44	0.00	587.58	0.00	12.35	12.35	674.87
1981 05 31 12	52531.20	0.00	589.18	0.00	11.03	11.03	565.93
1981 06 01 12	52531.20	0.00	558.56	0.00	12.97	12.97	545.11
1981 06 02 12	52531.20	0.02	509.94	0.00	10.79	10.79	516.18
1981 06 03 12	52531.20	0.00	558.75	0.00	9.49	9.49	596.75
1981 06 04 12	52534.04	0.00	558.25	0.00	13.06	13.06	662.56
1981 06 05 12	52876.80	0.00	554.80	0.00	16.42	16.42	716.39
1981 06 06 12	52876.80	0.00	538.62	0.00	14.62	14.62	682.17
1981 06 07 12	52876.80	0.00	503.53	0.00	12.36	12.36	638.59
1981 06 08 12	52876.80	0.00	538.29	0.00	11.24	11.24	724.56
1981 06 09 12	52876.80	0.00	553.42	0.00	10.81	10.81	657.93
1981 06 10 12	52876.80	0.00	550.64	0.00	11.59	11.59	495.08
1981 06 11 12	52876.80	0.00	539.56	0.00	10.93	10.93	563.60
1981 06 12 12	52879.64	0.00	553.49	0.00	7.28	7.28	541.90
1981 06 13 12	53222.40	0.00	576.72	0.00	2.94	2.94	318.50
1981 06 14 12	53222.40	0.00	579.21	0.00	3.13	3.13	322.12
1981 06 15 12	53222.40	0.00	572.07	0.00	7.79	7.79	339.71
1981 06 16 12	53222.40	0.00	562.25	0.00	13.96	13.96	480.44
1981 06 17 12	53222.40	0.00	563.84	0.00	11.86	11.86	519.21
1981 06 18 12	53222.40	0.00	553.72	0.00	13.86	13.86	506.12
1981 06 19 12	53222.40	0.00	557.72	0.00	15.69	15.69	748.79
1981 06 20 12	53222.40	0.00	560.38	0.00	16.16	16.16	719.05
1981 06 21 12	53222.40	0.00	556.88	0.00	15.91	15.91	555.07
1981 06 22 12	53222.40	0.00	561.69	0.00	17.76	17.76	630.48
1981 06 23 12	53222.40	0.00	564.27	0.00	16.73	16.73	515.70
1981 06 24 12	53222.40	0.01	562.69	0.00	17.08	17.08	511.16
1981 06 25 12	53222.40	0.01	561.83	0.00	18.61	18.61	565.25
1981 06 26 12	53222.40	0.00	563.13	0.00	18.12	18.12	600.50
1981 06 27 12	53222.40	0.00	562.31	0.00	17.26	17.26	585.10
1981 06 28 12	53222.40	0.00	559.24	0.00	17.70	17.70	578.96
1981 06 29 12	53222.40	0.00	557.38	0.00	17.43	17.43	610.56
1981 06 30 12	53222.40	0.00	533.13	0.00	17.56	17.56	677.12
1981 07 01 12	52876.80	0.00	565.79	0.00	15.69	15.69	553.35
1981 07 02 12	52876.80	0.00	558.93	0.00	17.56	17.56	584.64
1981 07 03 12	52876.80	0.00	562.26	0.00	19.40	19.40	654.05
1981 07 04 12	52876.80	0.00	546.53	0.00	20.32	20.32	717.25
1981 07 05 12	52876.80	0.00	513.59	0.00	19.17	19.17	726.36
1981 07 06 12	52876.80	0.30	539.95	0.00	15.11	15.11	761.16
1981 07 07 12	52876.80	0.00	575.26	0.00	12.47	12.47	564.21
1981 07 08 12	52876.80	0.00	575.87	0.00	13.35	13.35	397.03
1981 07 09 12	52531.20	0.00	572.76	0.00	14.77	14.77	425.39
1981 07 10 12	52531.20	0.00	571.47	0.00	14.37	14.37	439.54
1981 07 11 12	52531.20	0.00	575.36	0.00	13.37	13.37	384.66
1981 07 12 12	52531.20	0.00	582.03	0.00	12.90	12.90	304.53
1981 07 13 12	52531.20	0.00	580.34	0.00	11.94	11.94	298.86
1981 07 14 12	52185.60	0.00	578.69	0.00	15.49	15.49	407.22
1981 07 15 12	52185.60	0.00	572.03	0.00	18.08	18.08	437.23
1981 07 16 12	52185.60	0.00	566.49	0.00	17.40	17.40	525.65
1981 07 17 12	52185.60	0.00	569.27	0.00	16.15	16.15	444.87
1981 07 18 12	51842.84	0.00	577.91	0.00	15.04	15.04	431.80
1981 07 19 12	51840.00	0.00	575.61	0.00	16.46	16.46	383.08
1981 07 20 12	51840.00	0.00	571.22	0.00	16.58	16.58	445.16
1981 07 21 12	51840.00	0.00	570.48	0.00	17.24	17.24	433.78
1981 07 22 12	51494.40	0.00	570.37	0.00	17.24	17.24	437.91
1981 07 23 12	51494.40	0.00	563.87	0.00	17.80	17.80	443.16
1981 07 24 12	51494.40	0.00	568.34	0.00	17.67	17.67	444.94
1981 07 25 12	51494.40	0.00	569.58	0.00	15.83	15.83	400.33
1981 07 26 12	51148.80	0.00	566.61	0.00	16.08	16.08	464.55
1981 07 27 12	51148.80	0.00	561.73	0.00	17.50	17.50	528.69
1981 07 28 12	51148.80	0.00	561.74	0.00	18.57	18.57	556.77
1981 07 29 12	50803.20	0.00	566.65	0.00	16.64	16.64	504.26
1981 07 30 12	50803.20	0.00	569.88	0.00	14.68	14.68	417.80
1981 07 31 12	50803.20	0.00	567.34	0.00	14.95	14.95	389.76
1981 08 01 12	50457.60	0.00	558.14	0.00	15.46	15.46	383.21
1981 08 02 12	50457.60	0.00	556.09	0.00	13.78	13.78	335.62
1981 08 03 12	50457.60	0.00	552.32	0.00	13.25	13.25	404.75
1981 08 04 12	50112.00	0.00	554.98	0.00	13.50	13.50	417.37
1981 08 05 12	50112.00	0.00	554.52	0.00	16.37	16.37	387.91
1981 08 06 12	50112.00	0.00	548.06	0.00	19.88	19.88	440.27
1981 08 07 12	49766.40	0.00	545.26	0.00	22.06	22.06	478.36
1981 08 08 12	49766.40	0.00	538.69	0.00	22.70	22.70	488.58
1981 08 09 12	49420.80	0.05	529.47	0.00	22.46	22.46	524.62
1981 08 10 12	49420.80	0.14	535.93	0.00	20.71	20.71	639.26
1981 08 11 12	49420.80	0.00	539.57	0.00	19.26	19.26	516.43
1981 08 12 12	49075.20	0.00	537.57	0.00	19.77	19.77	527.42
1981 08 13 12	49075.20	0.18	526.74	0.00	19.26	19.26	643.68
1981 08 14 12	49075.20	1.40	529.45	0.00	17.59	17.59	678.30
1981 08 15 12	48729.60	0.00	533.70	0.00	17.35	17.35	584.50
1981 08 16 12	48729.60	0.04	531.65	0.00	18.74	18.74	476.66
1981 08 17 12	48384.00	0.05	527.66	0.00	19.84	19.84	448.33
1981 08 18 12	48384.00	0.56	516.72	0.00	18.73	18.73	521.59
1981 08 19 12	48041.23	0.63	533.53	0.00	16.37	16.37	524.76
1981 08 20 12	48038.40	0.00	536.97	0.00	12.98	12.98	414.17
1981 08 21 12	48038.40	0.00	539.98	0.00	13.69	13.69	334.21
1981 08 22 12	47692.80	0.00	538.15	0.00	16.21	16.21	364.01
1981 08 23 12	47692.80	0.00	532.23	0.00	16.54	16.54	395.31
1981 08 24 12	47347.20	0.00	531.79	0.00	15.32	15.32	402.14
1981 08 25 12	47347.20	0.00	531.18	0.00	15.55	15.55	406.53
1981 08 26 12	47004.44	0.00	530.56	0.00	16.88	16.88	450.07
1981 08 27 12	47001.60	0.00	526.10	0.00	18.04	18.04	458.66
1981 08 28 12	47001.60	0.00	521.70	0.00	19.33	19.33	463.85
1981 08 29 12	46656.00	0.00	522.76	0.00	18.08	18.08	519.59
1981 08 30 12	46656.00	0.00	519.78	0.00	15.50	15.50	395.91
1981 08 31 12	46310.40	0.00	520.64	0.00	15.39	15.39	435.19
1981 09 01 12	46310.40	0.00	522.68	0.00	16.30	16.30	466.13
1981 09 02 12	45964.80	0.00	524.41	0.00	15.12	15.12	462.70
1981 09 03 12	45964.80	0.00	522.61	0.00	15.13	15.13	468.03
1981 09 04 12	45964.80	0.00	520.65	0.00	14.94	14.94	431.58
1981 09 05 12	45619.20	0.00	521.31	0.00	13.79	13.79	380.18
1981 09 06 12	45619.20	0.00	519.25	0.00	13.63	13.63	386.06
1981 09 07 12	45273.60	0.00	509.47	0.00	14.32	14.32	451.78
1981 09 08 12	45273.60	0.00	420.84	0.00	16.14	16.14	551.57
1981 09 09 12	44928.00	0.24	487.65	0.00	16.83	16.83	597.28
1981 09 10 12	44928.00	0.00	500.76	0.00	16.62	16.62	558.11
1981 09 11 12	44582.40	0.00	502.33	0.00	17.26	17.26	503.21
1981 09 12 12	44582.40	0.17	484.33	0.00	17.93	17.93	499.22
1981 09 13 12	44236.80	0.09	415.92	0.00	17.52	17.52	523.43
1981 09 14 12	44236.80	0.09	484.21	0.00	17.47	17.47	566.20
1981 09 15 12	44236.80	0.11	486.40	0.00	18.06	18.06	545.07
1981 09 16 12	43891.20	0.17	473.79	0.00	18.45	18.45	535.07
1981 09 17 12	43891.20	0.82	464.85	0.00	17.51	17.51	549.31
1981 09 18 12	43545.60	0.00	484.09	0.00	16.35	16.35	523.64
1981 09 19 12	43545.60	0.00	471.24	0.00	14.53	14.53	485.15
1981 09 20 12	43200.00	0.00	480.39	0.00	12.67	12.67	521.67
1981 09 21 12	43200.00	0.00	484.43	0.00	10.97	10.97	417.90
1981 09 22 12	42854.40	0.00	485.99	0.00	10.11	10.11	245.94
1981 09 23 12	42854.40	0.00	406.69	0.00	9.02	9.02	249.06
1981 09 24 12	42508.80	0.62	342.05	0.00	8.44	8.44	312.72
1981 09 25 12	42508.80	8.18	445.51	0.00	5.91	5.91	587.63
1981 09 26 12	42163.20	0.00	330.99	0.00	8.00	8.00	544.31
1981 09 27 12	42163.20	0.01	442.72	0.00	8.48	8.48	649.65
1981 09 28 12	42163.20	0.03	414.30	0.00	7.39	7.39	564.24
1981 09 29 12	41817.60	0.00	460.55	0.00	8.00	8.00	505.06
1981 09 30 12	41817.60	0.00	462.03	0.00	7.55	7.55	385.90
1981 10 01 12	41472.00	0.00	452.88	0.00	8.94	8.94	346.42
1981 10 02 12	41472.00	0.00	399.75	0.00	9.75	9.75	468.17
1981 10 03 12	41126.40	1.68	441.64	0.00	7.32	7.32	574.55
1981 10 04 12	41126.40	0.00	447.17	0.00	2.53	2.53	432.92
1981 10 05 12	40780.80	0.21	397.28	0.00	4.04	4.04	357.42
1981 10 06 12	40780.80	0.00	361.98	0.00	8.13	8.13	366.04
1981 10 07 12	40435.20	5.63	248.84	0.00	5.69	5.69	481.02
1981 10 08 12	40435.20	0.04	366.78	0.00	0.87	0.87	396.80
1981 10 09 12	40435.20	0.00	344.87	0.00	3.83	3.83	488.00
1981 10 10 12	40089.60	4.25	256.59	0.00	5.17	5.17	584.76
1981 10 11 12	40089.60	5.30	219.26	0.00	-0.08	-0.08	418.97
1981 10 12 12	39744.00	1.38	285.15	0.00	-2.72	-2.72	331.95
1981 10 13 12	39744.00	0.43	265.83	0.00	-3.08	-3.08	327.01
1981 10 14 12	39398.40	1.02	313.00	0.00	-0.97	-0.97	374.93
1981 10 15 12	39398.40	0.00	414.34	0.00	0.13	0.13	324.04
1981 10 16 12	39395.56	0.00	416.85	0.00	0.63	0.63	311.89
1981 10 17 12	39052.80	0.16	410.80	0.00	4.31	4.31	382.65
1981 10 18 12	39052.80	0.00	407.79	0.00	5.82	5.82	432.14
1981 10 19 12	38707.20	0.00	408.91	0.00	7.36	7.36	412.38
1981 10 20 12	38707.20	0.00	403.36	0.00	8.75	8.75	414.75
1981 10 21 12	38361.60	0.00	403.32	0.00	8.03	8.03	418.41
1981 10 22 12	38361.60	0.00	401.59	0.00	6.75	6.75	376.54
1981 10 23 12	38361.60	0.00	397.09	0.00	6.61	6.61	359.10
1981 10 24 12	38016.00	0.00	379.69	0.00	6.52	6.52	359.92
1981 10 25 12	38016.00	0.00	383.46	0.00	7.05	7.05	389.97
1981 10 26 12	37670.40	0.56	350.41	0.00	6.58	6.58	467.87
1981 10 27 12	37670.40	3.12	234.56	0.00	2.85	2.85	442.24
1981 10 28 12	37324.80	33.25	248.32	0.00	2.01	2.01	501.86
1981 10 29 12	37324.80	4.51	231.63	0.00	-3.41	-3.41	352.36
1981 10 30 12	37324.80	0.00	369.52	0.00	-4.86	-4.86	299.95
1981 10 31 12	36979.20	0.00	370.45	0.00	-0.08	-0.08	326.12
1981 11 01 12	36979.20	0.00	360.97	0.00	4.05	4.05	372.56
1981 11 02 12	36979.20	0.00	359.72	0.00	5.55	5.55	390.74
1981 11 03 12	36633.60	0.00	356.68	0.00	6.40	6.40	347.54
1981 11 04 12	36633.60	0.00	331.72	0.00	6.01	6.01	369.04
1981 11 05 12	36288.00	0.00	266.02	0.00	5.72	5.72	416.21
1981 11 06 12	36288.00	0.07	311.19	0.00	5.01	5.01	476.86
1981 11 07 12	36288.00	0.00	336.96	0.00	3.34	3.34	450.72
1981 11 08 12	35942.40	0.00	337.48	0.00	3.16	3.16	418.23
1981 11 09 12	35942.40	0.00	334.64	0.00	3.17	3.17	390.43
1981 11 10 12	35942.40	0.10	304.03	0.00	4.38	4.38	357.26
1981 11 11 12	35596.80	3.62	212.72	0.00	2.10	2.10	424.84
1981 11 12 12	35596.80	23.71	176.01	0.00	3.31	3.31	602.27
1981 11 13 12	35596.80	47.51	186.12	0.00	3.08	3.08	679.23
1981 11 14 12	35251.20	44.98	275.90	0.00	1.53	1.53	528.02
1981 11 15 12	35251.20	0.54	230.26	0.00	1.76	1.76	515.82
1981 11 16 12	35251.20	5.67	246.38	0.00	3.27	3.27	566.45
1981 11 17 12	34905.60	17.15	270.96	0.00	1.69	1.69	483.48
1981 11 18 12	34905.60	0.00	307.53	0.00	-4.56	-4.56	317.38
1981 11 19 12	34905.60	0.12	285.40	0.00	-0.84	-0.84	297.62
1981 11 20 12	34905.60	1.63	219.34	0.00	0.21	0.21	355.61
1981 11 21 12	34560.00	20.95	171.88	0.00	2.29	2.29	518.25
1981 11 22 12	34560.00	22.38	182.87	0.00	2.68	2.68	619.25
1981 11 23 12	34560.00	24.89	139.38	0.00	2.93	2.93	616.94
1981 11 24 12	34557.16	17.03	189.28	0.00	0.59	0.59	501.88
1981 11 25 12	34214.40	0.73	304.95	0.00	-6.23	-6.23	285.86
1981 11 26 12	34214.40	2.28	158.10	0.00	-6.26	-6.26	303.95
1981 11 27 12	34214.40	3.37	263.88	0.00	-6.76	-6.76	306.77
1981 11 28 12	34214.40	3.84	282.63	0.00	-6.59	-6.59	317.18
1981 11 29 12	33868.80	0.23	291.87	0.00	-6.73	-6.73	279.77
1981 11 30 12	33868.80	0.00	265.44	0.00	-5.73	-5.73	294.49
1981 12 01 12	33868.80	0.00	239.69	0.00	-3.33	-3.33	356.30
1981 12 02 12	33868.80	0.00	278.51	0.00	-0.72	-0.72	404.96
1981 12 03 12	33868.80	0.00	269.43	0.00	-0.26	-0.26	331.74
1981 12 04 12	33523.20	0.00	237.97	0.00	0.67	0.67	278.88
1981 12 05 12	33523.20	0.00	263.71	0.00	1.08	1.08	299.79
1981 12 06 12	33523.20	0.00	210.65	0.00	1.24	1.24	305.11
1981 12 07 12	33523.20	0.00	268.47	0.00	0.74	0.74	415.93
1981 12 08 12	33523.20	0.00	274.43	0.00	2.23	2.23	370.31
1981 12 09 12	33523.20	0.88	201.86	0.00	3.35	3.35	344.81
1981 12 10 12	33523.20	4.10	259.28	0.00	-0.33	-0.33	432.23
1981 12 11 12	33523.20	0.00	267.46	0.00	-2.29	-2.29	339.32
1981 12 12 12	33177.60	4.45	132.73	0.00	-2.56	-2.56	346.92
1981 12 13 12	33177.60	3.51	142.29	0.00	-1.55	-1.55	443.18
1981 12 14 12	33177.60	1.68	227.36	0.00	0.83	0.83	520.87
1981 12 15 12	33177.60	2.64	254.53	0.00	0.41	0.41	471.57
1981 12 16 12	33177.60	0.00	269.87	0.00	-2.15	-2.15	363.33
1981 12 17 12	33177.60	0.00	242.29	0.00	-0.95	-0.95	313.55
1981 12 18 12	33177.60	10.65	92.39	0.00	1.39	1.39	393.46
1981 12 19 12	33177.60	58.20	138.28	0.00	3.70	3.70	708.40
