  39.85
2128.00
  64722025
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 04 21 12	48038.40	0.00	497.12	0.00	6.37	6.37	350.16
1987 04 22 12	48038.40	0.00	498.88	0.00	11.77	11.77	349.21
1987 04 23 12	48384.00	0.00	496.44	0.00	14.76	14.76	349.37
1987 04 24 12	48384.00	0.00	473.50	0.00	15.86	15.86	385.32
1987 04 25 12	48384.00	0.00	489.23	0.00	16.98	16.98	461.62
1987 04 26 12	48729.60	0.00	485.96	0.00	17.88	17.88	494.12
1987 04 27 12	48729.60	0.02	487.04	0.00	17.74	17.74	542.16
1987 04 28 12	49075.20	0.00	486.09	0.00	17.26	17.26	548.69
1987 04 29 12	49075.20	0.01	413.58	0.00	16.82	16.82	537.43
1987 04 30 12	49107.55	4.18	401.00	0.00	15.58	15.58	633.72
1987 05 01 12	49420.80	1.13	457.88	0.00	13.16	13.16	596.13
1987 05 02 12	49420.80	3.91	490.07	0.00	8.78	8.78	473.06
1987 05 03 12	49766.40	0.00	541.52	0.00	6.26	6.26	341.78
1987 05 04 12	49766.40	0.00	540.28	0.00	9.65	9.65	474.68
1987 05 05 12	49766.40	0.00	536.51	0.00	13.49	13.49	446.39
1987 05 06 12	50112.00	0.00	539.36	0.00	15.13	15.13	418.71
1987 05 07 12	50112.00	0.00	537.09	0.00	15.87	15.87	455.51
1987 05 08 12	50430.52	0.00	530.00	0.00	17.55	17.55	562.68
1987 05 09 12	50457.60	0.00	530.97	0.00	17.47	17.47	593.97
1987 05 10 12	50457.60	0.69	516.01	0.00	17.33	17.33	634.08
1987 05 11 12	50803.20	2.48	499.11	0.00	17.36	17.36	714.78
1987 05 12 12	50803.20	1.83	493.57	0.00	17.08	17.08	733.72
1987 05 13 12	50803.20	0.20	522.58	0.00	17.66	17.66	751.98
1987 05 14 12	51148.80	0.01	528.16	0.00	19.16	19.16	703.41
1987 05 15 12	51148.80	0.47	506.44	0.00	19.68	19.68	750.03
1987 05 16 12	51148.80	1.87	437.48	0.00	16.80	16.80	814.92
1987 05 17 12	51494.40	6.57	384.05	0.00	14.32	14.32	866.72
1987 05 18 12	51494.40	3.83	485.51	0.00	14.55	14.55	835.63
1987 05 19 12	51494.40	6.87	480.45	0.00	15.33	15.33	694.10
1987 05 20 12	51812.91	0.73	410.87	0.00	13.48	13.48	598.30
1987 05 21 12	51840.00	0.20	413.25	0.00	10.68	10.68	531.31
1987 05 22 12	51840.00	0.68	490.20	0.00	10.79	10.79	557.16
1987 05 23 12	51840.00	0.80	522.23	0.00	13.40	13.40	534.09
1987 05 24 12	52185.60	0.11	514.67	0.00	14.28	14.28	510.05
1987 05 25 12	52185.60	0.77	389.17	0.00	12.93	12.93	436.73
1987 05 26 12	52185.60	0.72	456.23	0.00	10.10	10.10	427.43
1987 05 27 12	52185.60	3.15	433.16	0.00	9.24	9.24	519.40
1987 05 28 12	52531.20	1.75	479.96	0.00	10.59	10.59	635.18
1987 05 29 12	52531.20	1.00	520.44	0.00	12.13	12.13	573.55
1987 05 30 12	52531.20	0.00	533.21	0.00	14.17	14.17	596.35
1987 05 31 12	52531.20	0.00	512.86	0.00	17.35	17.35	540.83
1987 06 01 12	52698.47	0.00	561.68	0.00	13.84	13.84	433.88
1987 06 02 12	52876.80	0.00	561.32	0.00	12.50	12.50	380.97
1987 06 03 12	52876.80	0.00	558.04	0.00	14.82	14.82	425.94
1987 06 04 12	52876.80	0.00	556.89	0.00	19.24	19.24	458.37
1987 06 05 12	52876.80	0.00	504.22	0.00	21.00	21.00	528.92
1987 06 06 12	52876.80	0.85	522.70	0.00	20.07	20.07	743.85
1987 06 07 12	53195.31	2.96	496.72	0.00	18.07	18.07	842.76
1987 06 08 12	53222.40	1.31	496.14	0.00	17.87	17.87	791.62
1987 06 09 12	53222.40	1.76	516.03	0.00	18.58	18.58	799.22
1987 06 10 12	53222.40	0.24	537.43	0.00	18.68	18.68	771.50
1987 06 11 12	53222.40	0.01	547.86	0.00	20.65	20.65	669.04
1987 06 12 12	53222.40	0.00	554.33	0.00	21.38	21.38	516.83
1987 06 13 12	53222.40	0.00	554.84	0.00	22.89	22.89	484.75
1987 06 14 12	53222.40	0.00	437.99	0.00	23.09	23.09	465.91
1987 06 15 12	53222.40	0.07	551.80	0.00	23.50	23.50	566.34
1987 06 16 12	53254.75	0.00	557.84	0.00	18.47	18.47	402.60
1987 06 17 12	53389.67	0.00	563.28	0.00	19.08	19.08	373.56
1987 06 18 12	53389.67	0.00	558.48	0.00	19.77	19.77	330.80
1987 06 19 12	53540.91	0.00	545.94	0.00	18.28	18.28	524.50
1987 06 20 12	53540.91	0.00	549.88	0.00	19.59	19.59	507.80
1987 06 21 12	53540.91	0.00	551.74	0.00	21.44	21.44	418.63
1987 06 22 12	53540.91	0.11	551.74	0.00	18.57	18.57	535.28
1987 06 23 12	53540.91	0.00	542.78	0.00	16.18	16.18	413.12
1987 06 24 12	53389.67	0.00	552.43	0.00	20.29	20.29	500.67
1987 06 25 12	53389.67	0.00	548.36	0.00	20.09	20.09	518.65
1987 06 26 12	53254.75	0.00	550.32	0.00	21.98	21.98	495.45
1987 06 27 12	53222.40	0.81	530.99	0.00	23.44	23.44	450.40
1987 06 28 12	53222.40	0.00	523.71	0.00	22.94	22.94	570.13
1987 06 29 12	53222.40	4.32	489.50	0.00	21.48	21.48	818.77
1987 06 30 12	53222.40	5.76	535.02	0.00	21.51	21.51	827.11
1987 07 01 12	53222.40	0.00	542.37	0.00	22.53	22.53	684.01
1987 07 02 12	53222.40	0.01	551.92	0.00	22.33	22.33	448.62
1987 07 03 12	53222.40	1.11	548.90	0.00	21.86	21.86	455.89
1987 07 04 12	53222.40	0.00	547.83	0.00	21.89	21.89	475.39
1987 07 05 12	53222.40	0.00	548.95	0.00	21.86	21.86	382.83
1987 07 06 12	52909.15	0.00	519.17	0.00	21.21	21.21	498.21
1987 07 07 12	52876.80	0.00	536.57	0.00	20.93	20.93	560.11
1987 07 08 12	52876.80	0.00	531.01	0.00	22.54	22.54	562.89
1987 07 09 12	52876.80	0.00	506.51	0.00	24.38	24.38	568.42
1987 07 10 12	52876.80	2.19	298.79	0.00	22.32	22.32	614.43
1987 07 11 12	52876.80	2.79	492.08	0.00	18.52	18.52	862.77
1987 07 12 12	52531.20	3.39	543.44	0.00	18.19	18.19	736.59
1987 07 13 12	52531.20	0.00	550.16	0.00	18.94	18.94	556.85
1987 07 14 12	52531.20	0.01	552.84	0.00	21.42	21.42	482.30
1987 07 15 12	52531.20	0.00	548.55	0.00	23.80	23.80	445.91
1987 07 16 12	52504.11	0.13	508.23	0.00	24.02	24.02	684.69
1987 07 17 12	52185.60	1.08	515.38	0.00	21.65	21.65	745.57
1987 07 18 12	52185.60	0.37	548.90	0.00	17.57	17.57	446.43
1987 07 19 12	52185.60	1.30	434.94	0.00	15.05	15.05	356.19
1987 07 20 12	52007.27	3.57	376.14	0.00	16.16	16.16	550.78
1987 07 21 12	51840.00	11.81	467.50	0.00	16.17	16.17	1052.87
1987 07 22 12	51840.00	0.02	541.73	0.00	19.54	19.54	780.43
1987 07 23 12	51840.00	0.00	545.06	0.00	20.29	20.29	560.83
1987 07 24 12	51494.40	0.00	541.58	0.00	22.28	22.28	455.12
1987 07 25 12	51494.40	0.00	452.55	0.00	24.48	24.48	631.89
1987 07 26 12	51494.40	0.36	511.04	0.00	24.44	24.44	806.85
1987 07 27 12	51181.15	2.49	499.46	0.00	24.13	24.13	861.74
1987 07 28 12	51148.80	1.69	500.44	0.00	22.02	22.02	1049.56
1987 07 29 12	51148.80	2.05	447.31	0.00	22.49	22.49	993.81
1987 07 30 12	50970.47	0.15	517.58	0.00	22.83	22.83	925.13
1987 07 31 12	50803.20	0.27	526.04	0.00	23.79	23.79	849.84
1987 08 01 12	50803.20	0.01	507.86	0.00	24.47	24.47	711.83
1987 08 02 12	50489.95	0.00	475.79	0.00	25.04	25.04	648.40
1987 08 03 12	50457.60	0.29	500.55	0.00	24.11	24.11	627.01
1987 08 04 12	50457.60	0.07	513.42	0.00	23.22	23.22	492.66
1987 08 05 12	50112.00	0.00	427.61	0.00	25.16	25.16	548.15
1987 08 06 12	50112.00	1.45	481.21	0.00	24.92	24.92	932.63
1987 08 07 12	50112.00	3.35	490.87	0.00	24.24	24.24	1087.05
1987 08 08 12	49766.40	0.00	504.73	0.00	20.67	20.67	619.22
1987 08 09 12	49766.40	0.01	497.65	0.00	22.34	22.34	769.12
1987 08 10 12	49453.15	1.06	477.54	0.00	24.00	24.00	752.98
1987 08 11 12	49420.80	0.00	492.68	0.00	24.23	24.23	664.87
1987 08 12 12	49420.80	0.17	486.02	0.00	22.98	22.98	706.98
1987 08 13 12	49075.20	1.15	441.46	0.00	21.75	21.75	648.39
1987 08 14 12	49075.20	3.44	455.00	0.00	21.63	21.63	642.73
1987 08 15 12	48761.95	2.88	444.99	0.00	19.10	19.10	682.28
1987 08 16 12	48729.60	0.35	500.82	0.00	17.74	17.74	580.64
1987 08 17 12	48729.60	0.00	504.60	0.00	19.14	19.14	443.00
1987 08 18 12	48384.00	0.00	505.48	0.00	19.36	19.36	424.31
1987 08 19 12	48384.00	0.22	468.95	0.00	21.43	21.43	465.66
1987 08 20 12	48038.40	3.15	412.33	0.00	21.99	21.99	615.57
1987 08 21 12	48038.40	0.93	422.58	0.00	21.62	21.62	825.87
1987 08 22 12	47860.07	1.07	465.70	0.00	21.32	21.32	844.40
1987 08 23 12	47692.80	5.17	446.23	0.00	21.23	21.23	893.08
1987 08 24 12	47692.80	13.75	266.67	0.00	17.25	17.25	1016.04
1987 08 25 12	47347.20	2.51	465.44	0.00	18.08	18.08	871.69
1987 08 26 12	47347.20	0.00	486.51	0.00	16.12	16.12	640.72
1987 08 27 12	47001.60	0.00	486.94	0.00	16.73	16.73	547.24
1987 08 28 12	47001.60	0.00	482.09	0.00	19.06	19.06	558.87
1987 08 29 12	46656.00	0.00	485.54	0.00	20.85	20.85	445.82
1987 08 30 12	46656.00	0.00	487.07	0.00	21.45	21.45	425.36
1987 08 31 12	46477.67	0.00	479.88	0.00	21.83	21.83	420.98
1987 09 01 12	46310.40	0.00	474.21	0.00	22.19	22.19	456.87
1987 09 02 12	46310.40	0.90	410.02	0.00	22.34	22.34	526.97
1987 09 03 12	45964.80	2.25	416.52	0.00	22.24	22.24	588.49
1987 09 04 12	45964.80	0.65	463.36	0.00	18.77	18.77	710.47
1987 09 05 12	45619.20	0.00	417.63	0.00	16.30	16.30	434.90
1987 09 06 12	45619.20	0.18	424.60	0.00	18.27	18.27	615.27
1987 09 07 12	45273.60	0.00	462.09	0.00	19.30	19.30	606.21
1987 09 08 12	45273.60	0.01	459.46	0.00	18.75	18.75	543.73
1987 09 09 12	44928.00	0.04	456.63	0.00	19.97	19.97	542.36
1987 09 10 12	44928.00	0.00	465.01	0.00	19.09	19.09	400.95
1987 09 11 12	44582.40	0.00	462.31	0.00	19.17	19.17	370.01
1987 09 12 12	44582.40	0.15	437.68	0.00	18.04	18.04	390.83
1987 09 13 12	44582.40	0.18	422.20	0.00	16.78	16.78	548.54
1987 09 14 12	44236.80	0.00	369.05	0.00	15.86	15.86	577.89
1987 09 15 12	44236.80	0.00	441.40	0.00	17.05	17.05	607.23
1987 09 16 12	43891.20	0.00	447.49	0.00	16.72	16.72	575.59
1987 09 17 12	43891.20	0.00	457.18	0.00	12.36	12.36	364.05
1987 09 18 12	43545.60	0.00	456.15	0.00	13.56	13.56	280.63
1987 09 19 12	43545.60	0.00	438.73	0.00	16.10	16.10	272.57
1987 09 20 12	43200.00	0.00	448.93	0.00	17.19	17.19	310.15
1987 09 21 12	43200.00	0.00	443.48	0.00	17.38	17.38	324.18
1987 09 22 12	42854.40	0.00	442.84	0.00	17.84	17.84	323.76
1987 09 23 12	42854.40	0.02	439.11	0.00	19.27	19.27	354.65
1987 09 24 12	42508.80	0.00	429.92	0.00	20.07	20.07	419.96
1987 09 25 12	42508.80	0.00	393.60	0.00	19.69	19.69	584.33
1987 09 26 12	42163.20	0.00	426.47	0.00	18.54	18.54	590.14
1987 09 27 12	42163.20	0.00	436.77	0.00	13.34	13.34	321.74
1987 09 28 12	41817.60	0.00	439.03	0.00	11.37	11.37	255.59
1987 09 29 12	41817.60	0.00	436.17	0.00	12.84	12.84	270.49
1987 09 30 12	41817.60	0.00	430.32	0.00	14.52	14.52	303.98
1987 10 01 12	41472.00	0.00	446.22	0.00	16.75	16.75	282.49
1987 10 02 12	41472.00	0.00	442.02	0.00	17.10	17.10	300.24
1987 10 03 12	41126.40	0.00	440.37	0.00	17.44	17.44	266.77
1987 10 04 12	41126.40	0.00	430.58	0.00	17.82	17.82	260.30
1987 10 05 12	40780.80	0.00	426.91	0.00	16.33	16.33	358.73
1987 10 06 12	40780.80	0.00	422.56	0.00	15.11	15.11	379.99
1987 10 07 12	40435.20	0.00	427.57	0.00	16.19	16.19	326.67
1987 10 08 12	40435.20	0.00	275.06	0.00	16.11	16.11	354.29
1987 10 09 12	40089.60	0.00	398.10	0.00	14.50	14.50	364.46
1987 10 10 12	40089.60	0.00	402.16	0.00	14.61	14.61	375.08
1987 10 11 12	39922.33	0.00	414.40	0.00	14.02	14.02	364.72
1987 10 12 12	39744.00	1.42	303.53	0.00	14.31	14.31	511.64
1987 10 13 12	39744.00	14.03	209.67	0.00	8.43	8.43	849.08
1987 10 14 12	39398.40	2.07	316.44	0.00	6.86	6.86	710.02
1987 10 15 12	39398.40	0.05	399.87	0.00	7.67	7.67	588.02
1987 10 16 12	39052.80	0.00	405.40	0.00	7.23	7.23	374.75
1987 10 17 12	39052.80	0.00	395.69	0.00	9.29	9.29	426.85
1987 10 18 12	38707.20	0.00	389.18	0.00	9.81	9.81	365.72
1987 10 19 12	38707.20	0.00	395.73	0.00	8.04	8.04	369.26
1987 10 20 12	38539.93	0.00	397.30	0.00	6.69	6.69	341.25
1987 10 21 12	38361.60	0.00	386.11	0.00	8.85	8.85	325.51
1987 10 22 12	38361.60	0.00	376.39	0.00	10.93	10.93	355.66
1987 10 23 12	38016.00	2.36	184.86	0.00	9.17	9.17	621.01
1987 10 24 12	38016.00	1.27	330.46	0.00	8.78	8.78	728.67
1987 10 25 12	37670.40	0.13	368.07	0.00	9.29	9.29	672.51
1987 10 26 12	37670.40	0.00	360.75	0.00	9.08	9.08	519.23
1987 10 27 12	37638.05	0.00	364.01	0.00	9.23	9.23	464.52
1987 10 28 12	37324.80	0.03	191.35	0.00	10.43	10.43	519.78
1987 10 29 12	37324.80	6.79	234.58	0.00	9.02	9.02	802.02
1987 10 30 12	36979.20	4.72	333.02	0.00	8.45	8.45	762.21
1987 10 31 12	36979.20	0.05	319.58	0.00	7.73	7.73	661.56
1987 11 01 12	36946.85	4.67	254.59	0.00	9.19	9.19	761.66
1987 11 02 12	36633.60	3.29	232.37	0.00	8.28	8.28	664.99
1987 11 03 12	36633.60	0.73	259.11	0.00	7.31	7.31	688.63
1987 11 04 12	36288.00	0.00	320.36	0.00	7.82	7.82	672.14
1987 11 05 12	36288.00	2.03	194.38	0.00	8.21	8.21	614.78
1987 11 06 12	36288.00	4.53	249.40	0.00	6.74	6.74	615.68
1987 11 07 12	35942.40	3.28	148.06	0.00	5.11	5.11	592.84
1987 11 08 12	35942.40	0.00	308.20	0.00	4.00	4.00	587.77
1987 11 09 12	35910.05	0.01	307.84	0.00	5.12	5.12	509.13
1987 11 10 12	35596.80	2.28	304.96	0.00	4.71	4.71	516.30
1987 11 11 12	35596.80	0.00	247.38	0.00	2.37	2.37	471.33
1987 11 12 12	35429.53	0.00	274.60	0.00	3.48	3.48	480.12
1987 11 13 12	35251.20	2.39	241.17	0.00	4.97	4.97	486.84
1987 11 14 12	35251.20	28.96	221.56	0.00	5.01	5.01	597.52
1987 11 15 12	35218.85	0.03	302.67	0.00	-1.97	-1.97	260.36
1987 11 16 12	34905.60	0.00	192.56	0.00	-2.81	-2.81	260.19
1987 11 17 12	34905.60	0.37	232.86	0.00	-0.64	-0.64	350.50
1987 11 18 12	34905.60	0.00	296.87	0.00	-2.95	-2.95	235.71
1987 11 19 12	34560.00	0.00	292.34	0.00	-0.70	-0.70	181.43
1987 11 20 12	34560.00	0.00	293.18	0.00	1.67	1.67	201.04
1987 11 21 12	34560.00	0.19	199.61	0.00	2.95	2.95	294.87
1987 11 22 12	34392.73	0.01	138.42	0.00	0.58	0.58	415.72
1987 11 23 12	34214.40	0.01	201.19	0.00	-0.86	-0.86	371.37
1987 11 24 12	34214.40	0.00	276.77	0.00	-1.81	-1.81	317.56
1987 11 25 12	34214.40	1.21	215.44	0.00	-0.88	-0.88	353.66
1987 11 26 12	33895.89	0.00	275.85	0.00	-3.07	-3.07	389.57
1987 11 27 12	33868.80	0.00	274.90	0.00	-3.95	-3.95	335.27
1987 11 28 12	33868.80	0.00	264.97	0.00	-2.53	-2.53	288.10
1987 11 29 12	33868.80	0.16	258.30	0.00	-1.56	-1.56	309.09
1987 11 30 12	33868.80	0.19	269.22	0.00	-2.88	-2.88	346.65
1987 12 01 12	33523.20	0.00	270.43	0.00	-1.82	-1.82	337.46
1987 12 02 12	33523.20	0.00	165.61	0.00	1.40	1.40	358.38
1987 12 03 12	33523.20	0.00	260.93	0.00	3.34	3.34	418.90
1987 12 04 12	33523.20	0.00	234.92	0.00	5.50	5.50	443.31
1987 12 05 12	33523.20	0.41	238.66	0.00	5.88	5.88	506.21
1987 12 06 12	33490.85	3.61	257.38	0.00	2.85	2.85	537.33
1987 12 07 12	33177.60	0.91	180.35	0.00	2.89	2.89	501.59
1987 12 08 12	33177.60	0.02	249.88	0.00	-2.69	-2.69	334.47
1987 12 09 12	33177.60	1.98	124.98	0.00	-1.51	-1.51	361.48
1987 12 10 12	33177.60	0.01	205.25	0.00	3.40	3.40	492.19
1987 12 11 12	33177.60	1.20	203.55	0.00	2.00	2.00	445.13
1987 12 12 12	33177.60	0.00	155.05	0.00	-5.76	-5.76	185.57
1987 12 13 12	33177.60	0.01	245.82	0.00	-8.51	-8.51	174.76
1987 12 14 12	33177.60	0.00	271.67	0.00	-9.70	-9.70	134.44
1987 12 15 12	33177.60	0.17	264.34	0.00	-9.85	-9.85	169.29
1987 12 16 12	33145.25	0.00	222.72	0.00	-5.36	-5.36	222.56
1987 12 17 12	33010.33	0.00	192.78	0.00	-1.02	-1.02	371.71
1987 12 18 12	33010.33	0.71	232.20	0.00	-2.20	-2.20	352.51
1987 12 19 12	32859.09	0.17	153.08	0.00	-3.58	-3.58	347.46
1987 12 20 12	32859.09	0.13	264.19	0.00	-7.07	-7.07	283.56
1987 12 21 12	32859.09	0.01	116.14	0.00	-5.05	-5.05	305.26
1987 12 22 12	32859.09	10.04	169.38	0.00	-1.76	-1.76	424.80
1987 12 23 12	32859.09	4.12	118.59	0.00	-5.06	-5.06	351.99
1987 12 24 12	33010.33	0.00	228.54	0.00	-9.38	-9.38	230.85
1987 12 25 12	33010.33	0.00	272.98	0.00	-14.20	-14.20	145.85
1987 12 26 12	33145.25	0.00	264.35	0.00	-14.47	-14.47	145.20
1987 12 27 12	33177.60	0.00	252.61	0.00	-12.05	-12.05	187.86
1987 12 28 12	33177.60	0.00	260.66	0.00	-7.34	-7.34	231.02
1987 12 29 12	33177.60	0.03	170.88	0.00	-3.65	-3.65	265.44
1987 12 30 12	33177.60	7.53	256.02	0.00	-5.72	-5.72	305.70
1987 12 31 12	33177.60	0.00	267.74	0.00	-9.30	-9.30	231.25
1988 01 01 12	33177.60	0.00	258.89	0.00	-9.94	-9.94	184.84
1988 01 02 12	33177.60	0.00	241.11	0.00	-11.64	-11.64	162.43
1988 01 03 12	33177.60	6.70	204.35	0.00	-10.65	-10.65	155.72
1988 01 04 12	33204.69	9.55	144.88	0.00	-5.81	-5.81	338.94
1988 01 05 12	33523.20	9.80	173.72	0.00	-2.21	-2.21	454.06
1988 01 06 12	33523.20	13.01	198.96	0.00	-3.15	-3.15	445.29
1988 01 07 12	33523.20	0.11	244.56	0.00	-4.61	-4.61	358.42
1988 01 08 12	33523.20	0.00	179.05	0.00	-6.06	-6.06	319.62
1988 01 09 12	33523.20	0.00	145.68	0.00	-4.17	-4.17	383.84
1988 01 10 12	33701.53	1.61	232.87	0.00	-1.69	-1.69	461.25
1988 01 11 12	33868.80	0.94	145.96	0.00	-0.77	-0.77	403.75
1988 01 12 12	33868.80	0.02	269.93	0.00	-7.31	-7.31	249.33
1988 01 13 12	33868.80	0.00	219.00	0.00	-8.24	-8.24	213.39
1988 01 14 12	33868.80	0.00	231.77	0.00	-5.19	-5.19	269.31
1988 01 15 12	34214.40	0.04	224.42	0.00	-0.97	-0.97	329.36
1988 01 16 12	34214.40	0.13	274.16	0.00	-4.22	-4.22	299.39
1988 01 17 12	34214.40	5.76	220.99	0.00	-4.87	-4.87	334.98
1988 01 18 12	34214.40	10.14	237.33	0.00	-6.14	-6.14	330.67
1988 01 19 12	34560.00	0.16	287.56	0.00	-11.02	-11.02	200.41
1988 01 20 12	34560.00	0.00	235.51	0.00	-14.61	-14.61	128.73
1988 01 21 12	34560.00	0.00	266.34	0.00	-9.54	-9.54	219.11
1988 01 22 12	34587.09	0.00	281.45	0.00	-11.22	-11.22	188.74
1988 01 23 12	34905.60	0.00	285.66	0.00	-7.97	-7.97	245.87
1988 01 24 12	34905.60	0.00	292.57	0.00	-8.79	-8.79	228.54
1988 01 25 12	34905.60	0.00	293.20	0.00	-9.57	-9.57	180.06
1988 01 26 12	35251.20	0.00	288.21	0.00	-6.18	-6.18	181.01
1988 01 27 12	35251.20	0.00	259.48	0.00	-1.80	-1.80	263.92
1988 01 28 12	35251.20	0.00	283.20	0.00	0.49	0.49	286.49
1988 01 29 12	35596.80	0.00	150.00	0.00	1.45	1.45	397.31
1988 01 30 12	35596.80	0.17	209.32	0.00	-0.03	-0.03	463.53
1988 01 31 12	35596.80	0.00	210.70	0.00	-3.37	-3.37	360.17
1988 02 01 12	35942.40	4.60	210.39	0.00	-4.44	-4.44	357.34
1988 02 02 12	35942.40	0.00	241.32	0.00	-4.03	-4.03	368.13
1988 02 03 12	35969.48	0.00	318.39	0.00	-7.41	-7.41	248.24
1988 02 04 12	36288.00	0.00	319.19	0.00	-7.92	-7.92	185.15
1988 02 05 12	36288.00	0.00	319.43	0.00	-7.11	-7.11	185.04
1988 02 06 12	36633.60	0.00	319.63	0.00	-6.83	-6.83	225.02
1988 02 07 12	36633.60	0.00	307.98	0.00	-5.51	-5.51	245.81
1988 02 08 12	36633.60	0.00	203.51	0.00	-3.68	-3.68	301.90
1988 02 09 12	36979.20	0.02	315.06	0.00	-2.62	-2.62	373.67
1988 02 10 12	36979.20	0.17	273.26	0.00	-1.06	-1.06	431.26
1988 02 11 12	37292.45	0.00	323.43	0.00	-2.52	-2.52	387.35
1988 02 12 12	37324.80	0.01	330.69	0.00	-1.05	-1.05	393.50
1988 02 13 12	37324.80	0.00	186.18	0.00	-0.44	-0.44	365.80
1988 02 14 12	37670.40	0.00	331.43	0.00	-3.27	-3.27	264.75
1988 02 15 12	37670.40	0.06	312.76	0.00	-1.89	-1.89	313.85
1988 02 16 12	38016.00	0.02	197.80	0.00	-1.85	-1.85	307.06
1988 02 17 12	38016.00	0.07	344.72	0.00	-4.61	-4.61	218.72
1988 02 18 12	38016.00	0.69	278.24	0.00	-3.20	-3.20	292.46
1988 02 19 12	38361.60	0.00	343.92	0.00	-3.51	-3.51	327.09
1988 02 20 12	38361.60	0.00	352.76	0.00	-3.59	-3.59	315.19
1988 02 21 12	38707.20	0.00	354.53	0.00	-2.55	-2.55	343.43
1988 02 22 12	38707.20	0.00	367.17	0.00	-2.53	-2.53	321.46
1988 02 23 12	39052.80	0.00	366.82	0.00	-2.90	-2.90	278.15
1988 02 24 12	39052.80	0.00	365.95	0.00	-2.72	-2.72	289.58
1988 02 25 12	39079.89	0.00	369.39	0.00	-0.46	-0.46	294.40
1988 02 26 12	39398.40	0.00	371.43	0.00	0.72	0.72	311.76
1988 02 27 12	39398.40	0.01	353.63	0.00	2.03	2.03	344.21
1988 02 28 12	39744.00	0.07	355.76	0.00	3.81	3.81	564.68
1988 02 29 12	39744.00	0.76	341.61	0.00	4.46	4.46	564.85
1988 03 01 12	40089.60	1.45	324.63	0.00	5.11	5.11	565.03
1988 03 02 12	40089.60	1.39	284.23	0.00	2.27	2.27	524.47
1988 03 03 12	40435.20	0.03	392.55	0.00	1.79	1.79	518.22
1988 03 04 12	40435.20	0.00	409.87	0.00	3.18	3.18	413.95
1988 03 05 12	40780.80	0.01	359.69	0.00	3.09	3.09	382.60
1988 03 06 12	40780.80	4.52	338.24	0.00	4.45	4.45	492.07
1988 03 07 12	40780.80	0.07	417.89	0.00	-1.61	-1.61	357.17
1988 03 08 12	41126.40	0.00	415.37	0.00	-4.66	-4.66	257.49
1988 03 09 12	41126.40	0.40	344.70	0.00	0.58	0.58	324.38
1988 03 10 12	41472.00	8.97	334.18	0.00	-3.20	-3.20	309.85
1988 03 11 12	41472.00	1.94	343.57	0.00	-3.74	-3.74	298.83
1988 03 12 12	41817.60	1.67	226.95	0.00	-3.70	-3.70	258.18
1988 03 13 12	41817.60	0.00	430.48	0.00	-2.88	-2.88	223.50
1988 03 14 12	42163.20	3.01	406.51	0.00	-1.99	-1.99	284.72
1988 03 15 12	42163.20	5.25	301.14	0.00	-0.10	-0.10	366.77
1988 03 16 12	42508.80	0.96	386.10	0.00	-1.34	-1.34	343.65
1988 03 17 12	42508.80	0.00	419.75	0.00	-0.67	-0.67	301.18
1988 03 18 12	42854.40	0.47	447.35	0.00	0.31	0.31	281.53
1988 03 19 12	42854.40	0.33	451.27	0.00	3.91	3.91	323.70
1988 03 20 12	43200.00	0.00	451.20	0.00	5.99	5.99	384.54
1988 03 21 12	43200.00	0.00	456.90	0.00	6.92	6.92	338.34
1988 03 22 12	43200.00	0.00	438.06	0.00	6.21	6.21	435.40
1988 03 23 12	43545.60	0.55	415.88	0.00	3.66	3.66	393.69
1988 03 24 12	43545.60	0.00	456.31	0.00	2.01	2.01	331.10
1988 03 25 12	43891.20	0.00	444.41	0.00	2.52	2.52	382.58
1988 03 26 12	43891.20	0.00	466.22	0.00	5.60	5.60	449.57
1988 03 27 12	44236.80	0.65	339.43	0.00	5.45	5.45	484.16
1988 03 28 12	44236.80	0.00	290.18	0.00	-3.53	-3.53	238.06
1988 03 29 12	44582.40	0.01	252.59	0.00	-4.86	-4.86	242.29
1988 03 30 12	44582.40	2.72	301.94	0.00	-2.99	-2.99	334.68
1988 03 31 12	44928.00	0.00	457.69	0.00	-2.35	-2.35	303.83
1988 04 01 12	44928.00	0.00	467.13	0.00	0.29	0.29	301.97
1988 04 02 12	45273.60	0.00	467.06	0.00	4.42	4.42	363.81
1988 04 03 12	45273.60	0.00	395.31	0.00	7.84	7.84	395.57
1988 04 04 12	45619.20	0.00	362.24	0.00	9.49	9.49	432.20
1988 04 05 12	45619.20	0.00	468.45	0.00	4.95	4.95	282.46
1988 04 06 12	45619.20	0.00	475.81	0.00	7.43	7.43	327.37
1988 04 07 12	45964.80	0.00	457.58	0.00	11.21	11.21	422.25
1988 04 08 12	45964.80	0.00	482.70	0.00	6.66	6.66	326.58
1988 04 09 12	46310.40	0.00	484.96	0.00	-0.43	-0.43	251.37
1988 04 10 12	46310.40	0.00	488.23	0.00	3.04	3.04	289.31
1988 04 11 12	46656.00	0.00	484.37	0.00	8.44	8.44	338.04
1988 04 12 12	46656.00	0.00	480.60	0.00	11.62	11.62	352.17
1988 04 13 12	47001.60	0.00	453.15	0.00	13.59	13.59	377.87
1988 04 14 12	47001.60	2.95	432.20	0.00	11.63	11.63	569.16
