  41.49
2163.00
 135657364
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 04 01 12	44928.00	2.15	375.96	0.00	1.70	1.70	462.24
1989 04 02 12	44928.00	7.06	350.51	0.00	2.34	2.34	461.36
1989 04 03 12	45273.60	1.91	294.29	0.00	-0.08	-0.08	392.90
1989 04 04 12	45273.60	0.16	392.60	0.00	-2.23	-2.23	352.41
1989 04 05 12	45619.20	0.00	476.66	0.00	1.48	1.48	457.17
1989 04 06 12	45619.20	0.00	433.90	0.00	4.96	4.96	477.36
1989 04 07 12	45964.80	0.16	479.98	0.00	6.90	6.90	510.60
1989 04 08 12	45964.80	0.00	460.02	0.00	5.62	5.62	547.42
1989 04 09 12	46310.40	0.00	480.97	0.00	2.02	2.02	401.30
1989 04 10 12	46310.40	0.00	384.09	0.00	-1.93	-1.93	282.79
1989 04 11 12	46656.00	9.55	481.68	0.00	2.08	2.08	447.98
1989 04 12 12	46656.00	0.00	492.24	0.00	2.95	2.95	400.30
1989 04 13 12	47001.60	0.00	476.98	0.00	3.75	3.75	367.77
1989 04 14 12	47001.60	0.08	478.43	0.00	6.29	6.29	417.74
1989 04 15 12	47347.20	0.09	426.78	0.00	8.81	8.81	507.68
1989 04 16 12	47347.20	0.23	412.74	0.00	7.23	7.23	589.36
1989 04 17 12	47692.80	0.00	457.90	0.00	8.41	8.41	580.39
1989 04 18 12	47692.80	0.00	475.77	0.00	8.41	8.41	549.55
1989 04 19 12	48038.40	0.00	438.46	0.00	10.99	10.99	565.49
1989 04 20 12	48038.40	0.00	465.37	0.00	13.05	13.05	554.57
1989 04 21 12	48384.00	0.00	458.91	0.00	12.94	12.94	477.88
1989 04 22 12	48384.00	0.00	504.94	0.00	11.21	11.21	425.16
1989 04 23 12	48384.00	0.00	502.91	0.00	7.64	7.64	433.32
1989 04 24 12	48729.60	0.00	504.28	0.00	8.10	8.10	394.79
1989 04 25 12	48729.60	0.00	412.27	0.00	6.53	6.53	322.89
1989 04 26 12	49075.20	18.17	414.94	0.00	3.31	3.31	417.16
1989 04 27 12	49075.20	5.17	386.92	0.00	1.55	1.55	422.91
1989 04 28 12	49420.80	2.99	374.20	0.00	2.00	2.00	424.93
1989 04 29 12	49420.80	1.39	422.85	0.00	1.73	1.73	399.36
1989 04 30 12	49744.29	0.00	516.00	0.00	2.30	2.30	368.62
1989 05 01 12	49766.40	0.00	376.10	0.00	5.79	5.79	373.91
1989 05 02 12	49766.40	0.14	485.81	0.00	8.26	8.26	520.46
1989 05 03 12	50112.00	0.39	433.13	0.00	7.21	7.21	501.38
1989 05 04 12	50112.00	0.90	524.25	0.00	7.91	7.91	531.42
1989 05 05 12	50457.60	0.00	538.99	0.00	8.70	8.70	471.96
1989 05 06 12	50457.60	0.00	534.98	0.00	12.48	12.48	489.68
1989 05 07 12	50457.60	0.00	464.15	0.00	15.35	15.35	641.18
1989 05 08 12	50803.20	0.06	338.57	0.00	13.87	13.87	724.42
1989 05 09 12	50803.20	0.25	472.09	0.00	13.16	13.16	731.21
1989 05 10 12	51148.80	2.01	487.25	0.00	13.37	13.37	592.77
1989 05 11 12	51148.80	1.75	452.37	0.00	10.14	10.14	617.88
1989 05 12 12	51148.80	5.74	435.64	0.00	5.72	5.72	562.65
1989 05 13 12	51494.40	1.63	427.79	0.00	3.78	3.78	459.89
1989 05 14 12	51494.40	13.47	438.74	0.00	5.54	5.54	571.86
1989 05 15 12	51494.40	6.43	410.71	0.00	6.72	6.72	600.08
1989 05 16 12	51840.00	0.40	462.45	0.00	6.24	6.24	561.13
1989 05 17 12	51840.00	0.81	471.24	0.00	7.56	7.56	629.08
1989 05 18 12	51840.00	0.00	534.90	0.00	10.60	10.60	604.22
1989 05 19 12	52185.60	0.00	538.58	0.00	4.27	4.27	357.47
1989 05 20 12	52185.60	0.00	555.26	0.00	4.86	4.86	315.11
1989 05 21 12	52185.60	0.00	499.21	0.00	11.28	11.28	471.13
1989 05 22 12	52531.20	0.00	548.16	0.00	12.35	12.35	469.48
1989 05 23 12	52531.20	0.00	492.08	0.00	13.50	13.50	410.47
1989 05 24 12	52531.20	0.00	477.81	0.00	5.79	5.79	374.08
1989 05 25 12	52854.69	0.00	539.77	0.00	3.37	3.37	361.46
1989 05 26 12	52876.80	0.00	550.58	0.00	5.03	5.03	357.92
1989 05 27 12	52876.80	0.00	550.45	0.00	10.35	10.35	401.38
1989 05 28 12	52876.80	0.00	540.83	0.00	13.66	13.66	428.44
1989 05 29 12	53200.29	0.64	510.76	0.00	9.68	9.68	594.76
1989 05 30 12	53222.40	1.38	483.49	0.00	7.39	7.39	559.02
1989 05 31 12	53222.40	2.32	455.05	0.00	7.14	7.14	567.43
1989 06 01 12	53222.40	0.00	517.28	0.00	9.05	9.05	574.29
1989 06 02 12	53222.40	0.00	524.57	0.00	11.13	11.13	607.69
1989 06 03 12	53568.00	3.80	422.35	0.00	11.41	11.41	680.34
1989 06 04 12	53568.00	4.48	485.30	0.00	10.67	10.67	763.45
1989 06 05 12	53568.00	3.28	497.70	0.00	12.49	12.49	741.59
1989 06 06 12	53568.00	1.64	497.37	0.00	12.80	12.80	721.72
1989 06 07 12	53568.00	4.84	491.59	0.00	13.19	13.19	799.95
1989 06 08 12	53699.11	0.70	495.18	0.00	14.75	14.75	824.22
1989 06 09 12	53913.60	0.39	507.26	0.00	15.21	15.21	766.41
1989 06 10 12	53913.60	6.92	464.09	0.00	14.75	14.75	856.48
1989 06 11 12	53913.60	0.12	523.40	0.00	14.29	14.29	726.59
1989 06 12 12	53913.60	0.02	529.97	0.00	13.29	13.29	604.72
1989 06 13 12	53913.60	1.30	508.75	0.00	13.91	13.91	760.11
1989 06 14 12	53913.60	0.00	354.87	0.00	15.04	15.04	842.05
1989 06 15 12	53913.60	0.29	503.23	0.00	17.86	17.86	804.27
1989 06 16 12	53913.60	0.68	507.32	0.00	17.99	17.99	783.16
1989 06 17 12	53913.60	0.66	527.45	0.00	12.62	12.62	688.46
1989 06 18 12	53913.60	0.00	530.20	0.00	15.94	15.94	693.42
1989 06 19 12	53913.60	0.00	527.19	0.00	19.83	19.83	667.79
1989 06 20 12	53913.60	0.00	484.69	0.00	15.64	15.64	540.75
1989 06 21 12	53913.60	0.00	536.04	0.00	5.03	5.03	384.39
1989 06 22 12	53913.60	2.73	428.00	0.00	6.97	6.97	403.04
1989 06 23 12	53913.60	4.20	361.58	0.00	8.97	8.97	604.02
1989 06 24 12	53913.60	2.88	506.56	0.00	10.09	10.09	597.85
1989 06 25 12	53913.60	0.52	513.19	0.00	11.43	11.43	648.59
1989 06 26 12	53913.60	0.00	527.51	0.00	12.99	12.99	647.09
1989 06 27 12	53913.60	0.00	513.81	0.00	15.48	15.48	594.45
1989 06 28 12	53913.60	0.00	533.65	0.00	15.75	15.75	470.77
1989 06 29 12	53913.60	0.00	529.66	0.00	16.41	16.41	543.62
1989 06 30 12	53913.60	0.00	534.50	0.00	18.07	18.07	544.80
1989 07 01 12	53913.60	0.00	551.11	0.00	17.32	17.32	488.89
1989 07 02 12	53913.60	0.00	550.12	0.00	18.41	18.41	525.61
1989 07 03 12	53913.60	0.00	549.23	0.00	20.19	20.19	507.74
1989 07 04 12	53891.49	0.00	547.81	0.00	21.18	21.18	530.83
1989 07 05 12	53568.00	0.00	548.94	0.00	21.30	21.30	564.10
1989 07 06 12	53568.00	0.00	547.37	0.00	21.51	21.51	550.04
1989 07 07 12	53568.00	0.00	545.41	0.00	23.22	23.22	562.87
1989 07 08 12	53568.00	0.22	526.07	0.00	23.11	23.11	577.24
1989 07 09 12	53568.00	0.26	527.89	0.00	22.84	22.84	659.10
1989 07 10 12	53545.89	0.24	512.65	0.00	20.49	20.49	828.09
1989 07 11 12	53222.40	1.30	515.15	0.00	19.78	19.78	796.58
1989 07 12 12	53222.40	3.32	414.86	0.00	18.95	18.95	868.84
1989 07 13 12	53222.40	1.16	523.84	0.00	17.28	17.28	984.70
1989 07 14 12	53222.40	0.00	536.33	0.00	18.69	18.69	746.84
1989 07 15 12	52876.80	0.00	500.12	0.00	19.61	19.61	616.15
1989 07 16 12	52876.80	0.00	504.36	0.00	19.95	19.95	606.02
1989 07 17 12	52876.80	0.00	535.67	0.00	16.41	16.41	630.06
1989 07 18 12	52876.80	0.00	534.37	0.00	17.03	17.03	744.31
1989 07 19 12	52531.20	0.00	538.10	0.00	20.87	20.87	702.91
1989 07 20 12	52531.20	0.41	474.62	0.00	22.71	22.71	706.90
1989 07 21 12	52531.20	0.08	514.02	0.00	22.77	22.77	866.26
1989 07 22 12	52509.09	0.18	479.56	0.00	21.35	21.35	1002.44
1989 07 23 12	52185.60	0.74	523.90	0.00	20.81	20.81	975.71
1989 07 24 12	52185.60	0.34	521.63	0.00	20.29	20.29	938.51
1989 07 25 12	52185.60	0.00	528.27	0.00	21.06	21.06	825.12
1989 07 26 12	51840.00	0.05	524.79	0.00	21.25	21.25	817.21
1989 07 27 12	51840.00	0.00	523.04	0.00	20.87	20.87	810.44
1989 07 28 12	51840.00	0.00	522.80	0.00	21.16	21.16	819.63
1989 07 29 12	51494.40	0.00	520.08	0.00	21.06	21.06	862.36
1989 07 30 12	51494.40	0.00	527.46	0.00	21.13	21.13	793.49
1989 07 31 12	51472.29	0.00	524.55	0.00	22.04	22.04	804.90
1989 08 01 12	51148.80	0.00	456.27	0.00	21.76	21.76	831.59
1989 08 02 12	51148.80	0.00	496.03	0.00	19.99	19.99	725.91
1989 08 03 12	50803.20	0.00	504.49	0.00	18.10	18.10	530.88
1989 08 04 12	50803.20	0.00	500.90	0.00	18.21	18.21	551.99
1989 08 05 12	50803.20	0.00	494.42	0.00	18.44	18.44	567.93
1989 08 06 12	50457.60	0.27	500.42	0.00	19.86	19.86	563.95
1989 08 07 12	50457.60	0.00	494.32	0.00	19.40	19.40	530.68
1989 08 08 12	50112.00	0.18	406.71	0.00	20.57	20.57	626.27
1989 08 09 12	50112.00	1.12	466.80	0.00	18.83	18.83	823.75
1989 08 10 12	50112.00	0.09	458.73	0.00	18.79	18.79	862.92
1989 08 11 12	49766.40	0.81	424.90	0.00	18.68	18.68	898.19
1989 08 12 12	49766.40	0.21	478.03	0.00	18.14	18.14	869.00
1989 08 13 12	49420.80	1.86	435.17	0.00	19.28	19.28	797.51
1989 08 14 12	49420.80	0.03	479.61	0.00	19.98	19.98	730.49
1989 08 15 12	49075.20	0.07	478.13	0.00	19.43	19.43	724.00
1989 08 16 12	49075.20	0.00	487.43	0.00	19.30	19.30	643.41
1989 08 17 12	49075.20	0.25	448.94	0.00	18.87	18.87	567.11
1989 08 18 12	48729.60	5.28	433.06	0.00	18.17	18.17	779.27
1989 08 19 12	48729.60	0.35	464.73	0.00	16.21	16.21	715.67
1989 08 20 12	48384.00	0.59	460.46	0.00	15.98	15.98	633.73
1989 08 21 12	48384.00	0.10	473.84	0.00	16.28	16.28	644.70
1989 08 22 12	48038.40	0.00	483.62	0.00	17.27	17.27	552.23
1989 08 23 12	48038.40	0.36	479.72	0.00	17.33	17.33	503.08
1989 08 24 12	47692.80	1.22	403.71	0.00	10.49	10.49	632.81
1989 08 25 12	47692.80	0.00	481.65	0.00	8.17	8.17	512.90
1989 08 26 12	47347.20	0.00	478.94	0.00	12.41	12.41	500.26
1989 08 27 12	47347.20	0.00	475.89	0.00	15.92	15.92	496.04
1989 08 28 12	47325.09	0.00	474.04	0.00	15.29	15.29	514.06
1989 08 29 12	47001.60	0.00	475.09	0.00	16.39	16.39	441.12
1989 08 30 12	47001.60	0.00	472.96	0.00	18.23	18.23	399.30
1989 08 31 12	46656.00	0.00	472.70	0.00	14.36	14.36	446.13
1989 09 01 12	46656.00	0.00	470.20	0.00	14.86	14.86	429.60
1989 09 02 12	46310.40	0.00	469.02	0.00	16.41	16.41	344.37
1989 09 03 12	46310.40	0.00	465.09	0.00	13.59	13.59	370.43
1989 09 04 12	45964.80	0.00	468.81	0.00	13.35	13.35	329.03
1989 09 05 12	45964.80	0.00	463.63	0.00	16.25	16.25	338.71
1989 09 06 12	45619.20	0.00	456.66	0.00	16.39	16.39	398.72
1989 09 07 12	45619.20	0.00	450.23	0.00	16.09	16.09	511.84
1989 09 08 12	45273.60	4.45	398.59	0.00	13.88	13.88	622.35
1989 09 09 12	45273.60	1.40	420.51	0.00	12.08	12.08	567.13
1989 09 10 12	44928.00	0.20	448.91	0.00	10.66	10.66	541.57
1989 09 11 12	44928.00	0.00	445.85	0.00	8.50	8.50	386.73
1989 09 12 12	44582.40	0.12	450.88	0.00	8.76	8.76	452.07
1989 09 13 12	44582.40	0.00	451.81	0.00	8.76	8.76	365.68
1989 09 14 12	44236.80	0.00	452.25	0.00	11.90	11.90	331.69
1989 09 15 12	44236.80	0.00	449.53	0.00	13.95	13.95	314.27
1989 09 16 12	43891.20	1.97	445.41	0.00	15.00	15.00	303.57
1989 09 17 12	43891.20	1.67	338.27	0.00	16.08	16.08	575.48
1989 09 18 12	43545.60	9.14	328.56	0.00	13.13	13.13	702.06
1989 09 19 12	43545.60	0.35	425.10	0.00	12.08	12.08	598.60
1989 09 20 12	43200.00	20.32	298.21	0.00	11.30	11.30	769.00
1989 09 21 12	43200.00	0.05	423.36	0.00	9.88	9.88	696.87
1989 09 22 12	42854.40	0.00	427.29	0.00	11.69	11.69	589.26
1989 09 23 12	42854.40	0.00	427.94	0.00	11.84	11.84	510.23
1989 09 24 12	42508.80	0.00	424.87	0.00	14.23	14.23	499.43
1989 09 25 12	42508.80	0.00	415.49	0.00	15.67	15.67	431.48
1989 09 26 12	42163.20	5.27	367.13	0.00	16.42	16.42	611.30
1989 09 27 12	42163.20	1.49	348.00	0.00	16.88	16.88	711.39
1989 09 28 12	41817.60	0.11	376.87	0.00	16.60	16.60	701.69
1989 09 29 12	41817.60	0.00	409.67	0.00	16.35	16.35	525.18
1989 09 30 12	41472.00	0.17	389.87	0.00	15.00	15.00	422.50
1989 10 01 12	41472.00	0.30	401.03	0.00	9.53	9.53	541.61
1989 10 02 12	41126.40	0.21	401.41	0.00	8.65	8.65	447.94
1989 10 03 12	41126.40	0.60	329.14	0.00	8.69	8.69	490.04
1989 10 04 12	40780.80	0.06	295.56	0.00	5.09	5.09	513.44
1989 10 05 12	40780.80	0.00	414.05	0.00	5.16	5.16	424.42
1989 10 06 12	40435.20	0.00	253.96	0.00	6.43	6.43	386.66
1989 10 07 12	40435.20	0.00	405.67	0.00	6.35	6.35	440.31
1989 10 08 12	40089.60	0.00	405.23	0.00	7.87	7.87	423.64
1989 10 09 12	40089.60	0.00	397.95	0.00	9.44	9.44	411.39
1989 10 10 12	39744.00	0.00	400.78	0.00	10.61	10.61	452.34
1989 10 11 12	39744.00	0.00	391.60	0.00	12.13	12.13	400.68
1989 10 12 12	39398.40	0.00	401.61	0.00	11.29	11.29	363.32
1989 10 13 12	39398.40	0.00	388.40	0.00	12.46	12.46	333.55
1989 10 14 12	39074.91	0.00	371.53	0.00	12.56	12.56	392.26
1989 10 15 12	39052.80	0.00	346.32	0.00	9.64	9.64	459.11
1989 10 16 12	39052.80	0.00	389.14	0.00	5.09	5.09	335.99
1989 10 17 12	38707.20	0.00	388.16	0.00	2.61	2.61	259.37
1989 10 18 12	38707.20	0.00	380.28	0.00	3.90	3.90	273.19
1989 10 19 12	38361.60	0.00	375.74	0.00	6.38	6.38	289.81
1989 10 20 12	38361.60	0.00	371.05	0.00	9.23	9.23	283.51
1989 10 21 12	38016.00	0.11	333.90	0.00	8.43	8.43	438.26
1989 10 22 12	38016.00	1.30	301.77	0.00	7.92	7.92	575.61
1989 10 23 12	37670.40	0.00	259.14	0.00	9.09	9.09	593.22
1989 10 24 12	37670.40	0.36	310.99	0.00	9.23	9.23	557.83
1989 10 25 12	37324.80	3.02	234.52	0.00	7.54	7.54	503.50
1989 10 26 12	37324.80	17.01	243.42	0.00	1.85	1.85	533.88
1989 10 27 12	37324.80	3.10	190.87	0.00	-0.14	-0.14	385.75
1989 10 28 12	36979.20	7.69	233.21	0.00	-1.85	-1.85	389.07
1989 10 29 12	36979.20	0.16	350.33	0.00	-4.07	-4.07	367.10
1989 10 30 12	36633.60	0.00	332.10	0.00	-4.08	-4.08	316.43
1989 10 31 12	36633.60	0.88	207.43	0.00	-2.97	-2.97	343.81
1989 11 01 12	36288.00	0.00	350.17	0.00	-5.32	-5.32	249.30
1989 11 02 12	36288.00	0.00	343.39	0.00	-4.66	-4.66	224.66
1989 11 03 12	36288.00	0.00	232.79	0.00	-2.46	-2.46	291.62
1989 11 04 12	35942.40	0.00	207.51	0.00	1.71	1.71	391.20
1989 11 05 12	35942.40	0.00	256.36	0.00	1.53	1.53	407.58
1989 11 06 12	35596.80	0.00	330.45	0.00	0.06	0.06	388.70
1989 11 07 12	35596.80	0.00	283.93	0.00	-0.12	-0.12	354.79
1989 11 08 12	35596.80	0.00	320.03	0.00	-1.18	-1.18	330.62
1989 11 09 12	35251.20	0.00	150.62	0.00	2.20	2.20	351.96
1989 11 10 12	35251.20	0.00	307.12	0.00	3.52	3.52	512.87
1989 11 11 12	35120.10	0.00	313.55	0.00	4.94	4.94	458.43
1989 11 12 12	34905.60	0.00	312.43	0.00	6.29	6.29	417.48
1989 11 13 12	34905.60	0.01	306.76	0.00	4.74	4.74	387.84
1989 11 14 12	34560.00	0.00	207.43	0.00	0.54	0.54	317.45
1989 11 15 12	34560.00	0.00	306.38	0.00	-4.26	-4.26	254.20
1989 11 16 12	34560.00	0.00	202.54	0.00	-3.50	-3.50	247.35
1989 11 17 12	34214.40	0.00	228.44	0.00	-0.07	-0.07	333.39
1989 11 18 12	34214.40	0.00	290.75	0.00	-1.40	-1.40	421.80
1989 11 19 12	34214.40	0.00	286.76	0.00	1.13	1.13	394.40
1989 11 20 12	33890.91	0.00	294.72	0.00	3.56	3.56	315.27
1989 11 21 12	33868.80	0.00	288.84	0.00	2.74	2.74	337.10
1989 11 22 12	33868.80	0.00	289.98	0.00	-0.38	-0.38	354.90
1989 11 23 12	33868.80	0.00	279.62	0.00	1.31	1.31	298.86
1989 11 24 12	33523.20	12.00	197.38	0.00	2.30	2.30	428.21
1989 11 25 12	33523.20	3.67	259.66	0.00	-0.88	-0.88	419.94
1989 11 26 12	33523.20	13.84	226.05	0.00	0.62	0.62	466.18
1989 11 27 12	33523.20	0.04	169.00	0.00	-4.95	-4.95	298.29
1989 11 28 12	33177.60	0.00	281.43	0.00	-7.72	-7.72	275.24
1989 11 29 12	33177.60	0.00	281.90	0.00	-7.03	-7.03	209.41
1989 11 30 12	33177.60	0.00	278.88	0.00	-5.56	-5.56	231.67
1989 12 01 12	33177.60	0.00	286.82	0.00	-6.43	-6.43	244.10
1989 12 02 12	32854.11	0.00	282.32	0.00	-4.05	-4.05	250.96
1989 12 03 12	32832.00	0.00	275.79	0.00	-2.15	-2.15	226.78
1989 12 04 12	32832.00	0.00	226.19	0.00	-1.69	-1.69	291.92
1989 12 05 12	32832.00	0.26	103.32	0.00	-0.96	-0.96	402.05
1989 12 06 12	32832.00	0.24	264.03	0.00	-2.44	-2.44	448.60
1989 12 07 12	32832.00	0.00	259.88	0.00	-4.35	-4.35	374.67
1989 12 08 12	32508.51	0.00	222.07	0.00	-2.56	-2.56	313.06
1989 12 09 12	32486.40	0.98	196.90	0.00	-0.54	-0.54	390.13
1989 12 10 12	32486.40	0.98	207.62	0.00	-5.61	-5.61	297.80
1989 12 11 12	32486.40	1.66	278.45	0.00	-10.43	-10.43	200.62
1989 12 12 12	32486.40	0.00	262.41	0.00	-10.61	-10.61	191.25
1989 12 13 12	32486.40	0.00	251.25	0.00	-9.16	-9.16	225.84
1989 12 14 12	32486.40	0.00	212.89	0.00	-6.66	-6.66	310.61
1989 12 15 12	32486.40	4.89	226.97	0.00	-5.70	-5.70	349.75
1989 12 16 12	32486.40	2.95	154.98	0.00	-7.92	-7.92	298.74
1989 12 17 12	32486.40	4.65	196.83	0.00	-9.30	-9.30	264.32
1989 12 18 12	32486.40	1.53	228.23	0.00	-8.96	-8.96	238.67
1989 12 19 12	32486.40	0.00	253.89	0.00	-12.36	-12.36	177.89
1989 12 20 12	32486.40	0.00	263.96	0.00	-8.38	-8.38	236.71
1989 12 21 12	32486.40	0.00	217.89	0.00	-7.14	-7.14	268.16
1989 12 22 12	32486.40	0.00	263.02	0.00	-8.65	-8.65	248.52
1989 12 23 12	32486.40	0.00	262.23	0.00	-6.18	-6.18	298.90
1989 12 24 12	32486.40	0.00	263.96	0.00	-6.10	-6.10	288.72
1989 12 25 12	32486.40	0.00	273.28	0.00	-5.78	-5.78	227.23
1989 12 26 12	32486.40	0.00	266.45	0.00	-5.55	-5.55	214.82
1989 12 27 12	32486.40	0.00	263.46	0.00	-4.49	-4.49	215.25
1989 12 28 12	32486.40	0.00	238.76	0.00	-4.99	-4.99	249.81
1989 12 29 12	32486.40	0.04	268.12	0.00	-6.94	-6.94	299.50
1989 12 30 12	32486.40	0.00	235.07	0.00	-8.36	-8.36	283.03
1989 12 31 12	32486.40	0.00	265.19	0.00	-7.22	-7.22	295.54
1990 01 01 12	32486.40	0.01	253.55	0.00	-5.02	-5.02	297.30
1990 01 02 12	32486.40	3.72	243.25	0.00	-3.81	-3.81	356.42
1990 01 03 12	32700.90	0.06	276.79	0.00	-10.44	-10.44	221.03
1990 01 04 12	32832.00	0.70	273.00	0.00	-12.38	-12.38	187.15
1990 01 05 12	32832.00	0.00	275.09	0.00	-7.75	-7.75	299.00
1990 01 06 12	32832.00	0.09	279.76	0.00	-8.15	-8.15	257.25
1990 01 07 12	32832.00	6.28	177.49	0.00	-5.75	-5.75	245.03
1990 01 08 12	32832.00	9.38	164.28	0.00	0.26	0.26	510.47
1990 01 09 12	33177.60	0.00	279.48	0.00	-0.36	-0.36	463.66
1990 01 10 12	33177.60	0.00	260.70	0.00	0.70	0.70	339.65
1990 01 11 12	33177.60	0.00	272.41	0.00	0.24	0.24	373.42
1990 01 12 12	33177.60	0.00	287.74	0.00	-1.31	-1.31	376.08
1990 01 13 12	33199.71	2.93	186.10	0.00	0.09	0.09	430.87
1990 01 14 12	33523.20	4.79	221.90	0.00	-0.18	-0.18	492.75
1990 01 15 12	33523.20	2.89	252.25	0.00	-2.77	-2.77	424.86
1990 01 16 12	33523.20	3.06	175.85	0.00	-4.12	-4.12	384.84
1990 01 17 12	33545.31	0.13	195.99	0.00	-6.13	-6.13	327.70
1990 01 18 12	33868.80	0.00	309.83	0.00	-8.23	-8.23	275.14
1990 01 19 12	33868.80	0.00	301.10	0.00	-9.51	-9.51	221.48
1990 01 20 12	33868.80	0.00	316.76	0.00	-10.03	-10.03	214.72
1990 01 21 12	34214.40	0.00	311.84	0.00	-10.06	-10.06	211.39
1990 01 22 12	34214.40	1.57	308.08	0.00	-7.12	-7.12	217.10
1990 01 23 12	34214.40	0.81	229.36	0.00	-6.09	-6.09	276.87
1990 01 24 12	34560.00	0.47	313.41	0.00	-7.65	-7.65	242.60
1990 01 25 12	34560.00	0.47	284.82	0.00	-9.16	-9.16	206.14
1990 01 26 12	34560.00	0.00	148.63	0.00	-3.34	-3.34	260.11
1990 01 27 12	34905.60	0.14	245.99	0.00	-10.03	-10.03	180.07
1990 01 28 12	34905.60	0.77	254.08	0.00	-8.08	-8.08	241.01
1990 01 29 12	34905.60	5.63	224.03	0.00	-5.49	-5.49	275.61
1990 01 30 12	35251.20	0.00	280.30	0.00	-5.21	-5.21	286.05
1990 01 31 12	35251.20	4.91	220.45	0.00	-5.06	-5.06	316.53
1990 02 01 12	35251.20	0.47	291.54	0.00	-7.58	-7.58	295.31
1990 02 02 12	35596.80	0.14	360.14	0.00	-8.11	-8.11	272.54
1990 02 03 12	35596.80	0.00	363.90	0.00	-9.87	-9.87	244.56
1990 02 04 12	35942.40	0.00	332.92	0.00	-6.19	-6.19	262.35
1990 02 05 12	35942.40	0.00	372.96	0.00	-6.70	-6.70	289.34
1990 02 06 12	35942.40	0.00	325.25	0.00	-7.00	-7.00	259.89
1990 02 07 12	36288.00	8.39	315.03	0.00	-5.74	-5.74	326.57
1990 02 08 12	36288.00	0.10	270.22	0.00	-11.80	-11.80	179.75
1990 02 09 12	36633.60	0.00	346.97	0.00	-7.18	-7.18	281.69
1990 02 10 12	36633.60	0.11	303.15	0.00	-3.85	-3.85	402.15
1990 02 11 12	36655.71	4.65	315.30	0.00	-3.44	-3.44	414.57
1990 02 12 12	36979.20	0.00	320.73	0.00	-1.66	-1.66	387.90
1990 02 13 12	36979.20	7.31	217.35	0.00	-7.33	-7.33	290.36
1990 02 14 12	37324.80	1.00	290.98	0.00	-13.06	-13.06	180.34
1990 02 15 12	37324.80	0.23	401.08	0.00	-15.55	-15.55	142.66
1990 02 16 12	37670.40	0.83	334.94	0.00	-12.76	-12.76	172.94
1990 02 17 12	37670.40	4.67	275.23	0.00	-8.21	-8.21	249.91
1990 02 18 12	38016.00	0.21	254.35	0.00	-10.63	-10.63	183.46
1990 02 19 12	38016.00	0.00	412.14	0.00	-8.89	-8.89	252.12
1990 02 20 12	38016.00	0.00	427.66	0.00	-7.40	-7.40	257.31
1990 02 21 12	38361.60	0.00	374.04	0.00	-6.13	-6.13	287.70
1990 02 22 12	38361.60	0.00	417.22	0.00	-5.35	-5.35	361.58
1990 02 23 12	38707.20	0.00	422.00	0.00	-4.53	-4.53	367.98
1990 02 24 12	38707.20	0.00	366.72	0.00	-3.20	-3.20	336.97
1990 02 25 12	39052.80	0.00	414.19	0.00	-2.61	-2.61	311.85
1990 02 26 12	39052.80	0.00	396.57	0.00	-2.51	-2.51	362.38
1990 02 27 12	39398.40	0.23	439.31	0.00	-3.12	-3.12	344.69
1990 02 28 12	39398.40	0.00	445.33	0.00	-5.27	-5.27	317.53
1990 03 01 12	39744.00	0.00	297.92	0.00	-3.34	-3.34	377.06
1990 03 02 12	39744.00	3.67	322.78	0.00	-1.22	-1.22	455.04
1990 03 03 12	40089.60	1.94	190.74	0.00	0.01	0.01	514.65
1990 03 04 12	40089.60	1.15	409.31	0.00	-1.34	-1.34	453.71
1990 03 05 12	40435.20	7.64	357.98	0.00	0.08	0.08	518.61
1990 03 06 12	40435.20	0.46	396.34	0.00	-1.35	-1.35	436.39
1990 03 07 12	40780.80	0.00	413.86	0.00	-0.49	-0.49	448.50
1990 03 08 12	40780.80	0.00	424.40	0.00	1.59	1.59	421.68
1990 03 09 12	41126.40	0.09	409.24	0.00	4.04	4.04	410.02
1990 03 10 12	41126.40	0.11	449.55	0.00	3.92	3.92	389.04
1990 03 11 12	41472.00	1.31	279.11	0.00	2.54	2.54	414.69
1990 03 12 12	41472.00	0.07	453.46	0.00	-4.93	-4.93	277.69
1990 03 13 12	41817.60	0.23	309.52	0.00	-6.77	-6.77	246.74
1990 03 14 12	41817.60	0.00	322.00	0.00	-5.60	-5.60	294.71
1990 03 15 12	42163.20	0.59	383.73	0.00	-3.72	-3.72	338.31
1990 03 16 12	42163.20	0.00	465.46	0.00	-3.32	-3.32	329.41
1990 03 17 12	42508.80	0.00	381.31	0.00	-1.35	-1.35	335.39
1990 03 18 12	42508.80	0.00	392.69	0.00	0.47	0.47	446.36
1990 03 19 12	42854.40	0.00	465.62	0.00	1.76	1.76	424.04
1990 03 20 12	42854.40	0.00	353.48	0.00	4.20	4.20	453.73
1990 03 21 12	43200.00	0.00	477.23	0.00	4.13	4.13	444.40
1990 03 22 12	43200.00	0.00	435.48	0.00	4.51	4.51	424.82
1990 03 23 12	43200.00	3.89	390.51	0.00	4.83	4.83	476.26
1990 03 24 12	43545.60	0.10	491.49	0.00	0.40	0.40	304.22
1990 03 25 12	43545.60	0.00	495.91	0.00	0.83	0.83	318.88
