1981	2	7	12	38016.02	0	219.68	0	9.97	1.89	707
1981	2	8	12	38361.61	5.7	189.31	0	11.19	2.12	720
1981	2	9	12	38361.61	0	367.41	0	12.5	-3.42	479.57
1981	2	10	12	38361.61	36.81	251.75	0	13.72	0.07	606.74
1981	2	11	12	38698.6	44.98	294.36	0	14.29	-4.03	440
1981	2	12	12	38707.2	0	345.35	0	1.96	-11.37	251.81
1981	2	13	12	38707.2	0	365.82	0	5.65	-8.89	318.74
1981	2	14	12	38707.2	0	307.13	0	10.29	-0.76	578.63
1981	2	15	12	39052.79	0	314.01	0	15.84	4.31	825.12
1981	2	16	12	39052.79	3	196.21	0	17.9	8.74	1139.42
1981	2	17	12	39052.79	4	145.16	0	18.11	11.71	1376.83
1981	2	18	12	39398.39	5.16	156.4	0	19.97	13.16	1506.28
1981	2	19	12	39398.39	0	315.7	0	22.28	11.2	1336.11
1981	2	20	12	39398.39	0	371.52	0	22.5	8.19	1095.26
1981	2	21	12	39744	0	424.84	0	22.85	3.48	798.3
1981	2	22	12	39744	0	410.18	0	22.45	4.71	856.41
1981	2	23	12	39744	3	301.2	0	18.6	2.5	720.39
1981	2	24	12	40089.6	0	425.96	0	18.75	0.75	640
1981	2	25	12	40089.6	0	448.2	0	21.59	0.57	640
1981	2	26	12	40089.6	0	452.63	0	24.5	2.29	721.63
1981	2	27	12	40435.2	0	438.42	0	25.97	5.48	918.74
1981	2	28	12	40435.2	0	424.06	0	26.57	7.73	1058.46
1981	3	1	12	40435.2	14.97	280.82	0	24.56	10.07	1245.61
1981	3	2	12	40780.8	22.44	276.29	0	17.19	4.08	807.73
1981	3	3	12	40780.8	0	387.86	0	17	2.86	748.57
1981	3	4	12	41126.41	0	343.76	0	17.15	5.44	913.48
1981	3	5	12	41126.41	28.85	179.9	0	17.56	9.99	1239.31
1981	3	6	12	41126.41	0	427.52	0	18	1.92	709.82
1981	3	7	12	41472.01	0	361.58	0	14.98	3.02	761.65
1981	3	8	12	41472.01	0	382.63	0	15.29	2.33	722.31
1981	3	9	12	41472.01	0	433.7	0	16.14	0.06	605.76
1981	3	10	12	41817.59	0	453.16	0	16.49	-1.16	561.14
1981	3	11	12	41817.59	0	444.48	0	17.77	0.8	640
1981	3	12	12	41817.59	0	466.19	0	18.04	-0.64	587.32
1981	3	13	12	42163.19	0	444.61	0	18.3	1.53	682.12
1981	3	14	12	42163.19	0	442.19	0	19.74	3	760
1981	3	15	12	42163.19	0	476.55	0	19.96	0.5	640
1981	3	16	12	42508.8	7.31	345.57	0	20.17	2	720
1981	3	17	12	42508.8	0	487.07	0	19.18	-1.18	560.39
1981	3	18	12	42854.4	0	485.04	0	21.5	0.82	641.63
1981	3	19	12	42854.4	9.77	352.05	0	17.78	-1.16	562.8
1981	3	20	12	42854.4	0	414.3	0	14.5	-0.67	584.78
1981	3	21	12	43200	0	444.74	0	18	0.69	640
1981	3	22	12	43200	38.2	297	0	18.66	4.14	814.02
1981	3	23	12	43200	0	265.15	0	14.05	5.43	909.61
1981	3	24	12	43545.61	0	411.63	0	15.5	1	640.01
1981	3	25	12	43545.61	0	461.29	0	18.66	1.09	647.24
1981	3	26	12	43545.61	0	479.76	0	20.5	1.51	680.61
1981	3	27	12	43891.21	0	479.51	0	23	3.8	800
1981	3	28	12	43891.21	0	464.77	0	24.94	6.73	978.23
1981	3	29	12	44236.81	0	428.18	0	25.99	10.05	1243.79
1981	3	30	12	44236.81	76.37	250.49	0	24.79	13.49	1555.47
1981	3	31	12	44236.81	0	448.73	0	27.5	10.44	1275.2
1981	4	1	12	44582.41	42.18	316.75	0	27.57	12.01	1400.41
1981	4	2	12	44582.41	0	501.13	0	26.5	6.02	922.12
1981	4	3	12	44582.41	0	468.82	0	27.34	8.99	1159.57
1981	4	4	12	44928	0	370.86	0	27.88	14.5	1640
1981	4	5	12	44928	23.1	294.67	0	25.89	11.9	1391.77
1981	4	6	12	44928	0	473.14	0	21	3.48	793.48
1981	4	7	12	45273.61	0	457.41	0	22.5	5.7	920.39
1981	4	8	12	45273.61	0	421.09	0	24.01	9	1160
1981	4	9	12	45273.61	0	345.89	0	24.47	12.78	1462.21
1981	4	10	12	45619.2	0	375.28	0	27.5	14.35	1628.39
1981	4	11	12	45619.2	0	415.59	0	28.5	13.54	1563.49
1981	4	12	12	45964.79	0	361.48	0	26.71	14.5	1640
1981	4	13	12	45964.79	0	368.48	0	26.88	14.5	1640
1981	4	14	12	45964.79	0	425.66	0	29	13.95	1595.96
1981	4	15	12	46310.4	0	434.93	0	29.46	14	1599.74
1981	4	16	12	46310.4	0	367.47	0	26.84	14.9	1702.62
1981	4	17	12	46310.4	0	326.5	0	26.56	16.35	1852.9
1981	4	18	12	46656	0	398.03	0	28.5	15.55	1764.28
1981	4	19	12	46656	0	414.48	0	29.17	15.48	1758.44
1981	4	20	12	46656	0	379.36	0	28.5	16.5	1879.53
1981	4	21	12	47001.61	0	411.26	0	26.37	13.5	1560
1981	4	22	12	47001.61	0	346.22	0	23.37	13.2	1512.66
1981	4	23	12	47001.61	0	313.67	0	24	14.94	1710.49
1981	4	24	12	47347.2	7.97	350.88	0	26.49	11.36	1348.92
1981	4	25	12	47347.2	0	521.21	0	25.37	7.49	1039.17
1981	4	26	12	47347.2	0	521.11	0	26.34	8.41	1112.59
1981	4	27	12	47692.78	0	539.11	0	29.62	9.5	1200.11
1981	4	28	12	47692.78	0	524.23	0	30	10.89	1311.16
1981	4	29	12	47692.78	0	462.66	0	29.29	13.93	1594.24
1981	4	30	12	47701.39	17.34	312.38	0	28.74	15.64	1771.43
1981	5	1	12	48038.39	0	430.56	0	28	14.53	1646.01
1981	5	2	12	48038.39	0	490.66	0	24.06	8.63	1130.14
1981	5	3	12	48038.39	0	512.93	0	25.2	8.39	1111.54
1981	5	4	12	48383.99	0	509.8	0	27.54	10.43	1274.1
1981	5	5	12	48383.99	0	428.87	0	27.72	14.53	1645.46
1981	5	6	12	48383.99	1.39	314.53	0	24.83	15.97	1801.58
1981	5	7	12	48729.6	0	265.84	0	22.19	15.22	1737.75
1981	5	8	12	48729.6	0	353.46	0	22.66	13.26	1522.13
1981	5	9	12	48729.6	0	423.4	0	25.68	13.64	1570.23
1981	5	10	12	48729.6	0	404.18	0	26.11	14.74	1677.03
1981	5	11	12	49075.2	0.29	475.85	0	23.68	9.93	1234.05
1981	5	12	12	49075.2	0	506.89	0	21.72	6.7	976.01
1981	5	13	12	49075.2	0	553.85	0	26.54	7.47	1037.2
1981	5	14	12	49075.2	0	539.03	0	28.69	10.14	1251.04
1981	5	15	12	49420.8	0	527.54	0	27.05	9.61	1209.07
1981	5	16	12	49420.8	0	475.74	0	23.47	9.33	1186.05
1981	5	17	12	49420.8	0	463.33	0	25.64	11.63	1370.14
1981	5	18	12	49420.8	0	492.13	0	31.28	14.71	1672.08
1981	5	19	12	49766.39	36.15	337.03	0	31	16.55	1883.94
1981	5	20	12	49766.39	10.9	329.97	0	25.49	12.37	1429.5
1981	5	21	12	49766.39	0	439.92	0	20.65	8.14	1091.13
1981	5	22	12	49766.39	0	532.75	0	26.99	8.77	1141.47
1981	5	23	12	50060.16	0	517.65	0	28.94	11	1320
1981	5	24	12	50112.01	0	472.75	0	29.04	13.5	1560
1981	5	25	12	50112.01	0	445.92	0	30.1	15.66	1772.95
1981	5	26	12	50112.01	13.92	273.62	0	28.5	17.59	2013.64
1981	5	27	12	50112.01	19.38	255.85	0	26.39	16.72	1897.51
1981	5	28	12	50120.61	0	416.11	0	27.5	15.33	1746.05
1981	5	29	12	50457.61	0	426.35	0	30.5	17.47	1995.42
1981	5	30	12	50457.61	0	402.72	0	31.9	19.55	2282.03
1981	5	31	12	50457.61	0	393.69	0	32.63	20.49	2397.76
1981	6	1	12	50457.61	11.09	261.33	0	31.35	21.09	2493.82
1981	6	2	12	50457.61	15.41	258.89	0	30.47	20.62	2419.14
1981	6	3	12	50457.61	20.02	282.32	0	31.28	20.41	2386.05
1981	6	4	12	50803.2	0.03	348.22	0	31.19	21.29	2526.41
1981	6	5	12	50803.2	0	321.98	0	31.23	22.13	2661.56
1981	6	6	12	50803.2	0	324.85	0	32.41	23	2800
1981	6	7	12	50803.2	7.61	281.43	0	32.59	21.47	2554.74
1981	6	8	12	50803.2	4.37	276.44	0	31.48	20.82	2451.6
1981	6	9	12	50803.2	0	364.65	0	32.72	22	2640.5
1981	6	10	12	50803.2	0	364.15	0	33.7	22.89	2781.76
1981	6	11	12	50803.2	11.74	303.63	0	34.01	21.72	2594.96
1981	6	12	12	50803.2	7.36	296.53	0	32.71	21.22	2515.42
1981	6	13	12	50803.2	0	379.55	0	32.9	22.1	2656.61
1981	6	14	12	50811.81	0	412.1	0	33.62	21.64	2582.08
1981	6	15	12	51096.95	0	422.52	0	33.98	21.58	2572.28
1981	6	16	12	51148.8	0	440.82	0	34.5	21.23	2517.06
1981	6	17	12	51148.8	0	444	0	33.95	20.77	2443.93
1981	6	18	12	51148.8	0	465.98	0	32.69	18.89	2182.83
1981	6	19	12	51148.8	0	492.02	0	33.52	18.18	2094.17
1981	6	20	12	51148.8	0	464.94	0	35.03	20.5	2400
1981	6	21	12	51148.8	0	453.93	0	35.51	21.49	2558.36
1981	6	22	12	51148.8	0	441.12	0	36.01	22.52	2723.4
1981	6	23	12	51148.8	0	467.09	0	36.42	21.62	2578.45
1981	6	24	12	51148.8	0	466.2	0	35.85	21.26	2522.15
1981	6	25	12	51148.8	0	427.38	0	33.66	21.32	2530.96
1981	6	26	12	51148.8	9.52	379.03	0	34.66	20.71	2433.1
1981	6	27	12	51148.8	0	515.52	0	32.99	16.34	1854.7
1981	6	28	12	51096.95	0	481.64	0	32.71	17.98	2077.49
1981	6	29	12	50811.81	7.21	327.53	0	32.14	19.53	2278.64
1981	6	30	12	50803.2	0	469.53	0	31.24	17.41	1985.27
1981	7	1	12	50803.2	0	426.65	0	31.25	19.16	2205.16
1981	7	2	12	50803.2	20.38	203.49	0	27	20.21	2353.97
1981	7	3	12	50803.2	9.95	227.75	0	26.93	19.34	2253.66
1981	7	4	12	50803.2	0	390.02	0	30.2	19.67	2293.9
1981	7	5	12	50803.2	0	362.6	0	31	21.18	2508.65
1981	7	6	12	50803.2	10.65	259.83	0	30.5	21.24	2517.91
1981	7	7	12	50803.2	9.19	321.63	0	32.41	20.03	2327.58
1981	7	8	12	50803.2	0	443.98	0	34.05	20.6	2411.93
1981	7	9	12	50466.21	0	438.99	0	34.96	21.44	2543.81
1981	7	10	12	50457.61	0	409.27	0	35.52	23	2799.89
1981	7	11	12	50457.61	5.11	326.72	0	35.32	21.71	2593.78
1981	7	12	12	50457.61	0	413.43	0	34.32	21.85	2616.72
1981	7	13	12	50457.61	0	419.08	0	35.45	22.43	2709.23
1981	7	14	12	50457.61	0	418	0	36.29	23.04	2805.61
1981	7	15	12	50457.61	0	426.46	0	36.99	23.15	2823.62
1981	7	16	12	50112.01	0	417.41	0	36.79	23.41	2864.23
1981	7	17	12	50112.01	0	427.52	0	37.19	23.2	2831.82
1981	7	18	12	50112.01	0	459.33	0	36.95	21.54	2553.65
1981	7	19	12	50112.01	0	434.56	0	37.01	22.74	2757.83
1981	7	20	12	50112.01	12.24	383.68	0	37.15	22.72	2753.73
1981	7	21	12	49766.39	0	474.53	0	36.82	20.62	2404.77
1981	7	22	12	49766.39	0	474.64	0	36.3	20.18	2339.27
1981	7	23	12	49766.39	0	478.57	0	36.83	20.28	2350.59
1981	7	24	12	49766.39	0	475.02	0	37.78	21.01	2452.15
1981	7	25	12	49766.39	11.24	355.09	0	37.63	20.82	2451.29
1981	7	26	12	49420.8	0	450.7	0	35.83	20.75	2439.07
1981	7	27	12	49420.8	0	430.07	0	35.39	21.44	2550.73
1981	7	28	12	49420.8	0	428.55	0	36.34	22.22	2675.44
1981	7	29	12	49420.8	0	419.03	0	35.93	22.29	2685.76
1981	7	30	12	49075.2	21.03	315.14	0	34.5	21.16	2505.59
1981	7	31	12	49075.2	0	383.17	0	31.42	20.15	2343.62
1981	8	1	12	49075.2	0	361.92	0	30.2	19.77	2301.7
1981	8	2	12	49075.2	0	379.26	0	30.79	19.6	2287.3
1981	8	3	12	48729.6	0	429.81	0	33.5	19.71	2296.95
1981	8	4	12	48729.6	0	437.79	0	35.26	20.53	2405.25
1981	8	5	12	48729.6	0	423.65	0	36.15	21.69	2590.49
1981	8	6	12	48383.99	0	398.57	0	35.63	22.34	2693.65
1981	8	7	12	48383.99	19.46	277.68	0	34.27	22.38	2700.94
1981	8	8	12	48383.99	16.53	279.53	0	33.22	21.5	2560
1981	8	9	12	48383.99	0	403.92	0	33	20.1	2336.25
1981	8	10	12	48038.39	0	401.94	0	33.42	20.5	2399.98
1981	8	11	12	48038.39	0	391.9	0	34.12	21.42	2547.69
1981	8	12	12	48038.39	0.15	412.11	0	34.5	20.82	2450.92
1981	8	13	12	47692.78	0	404.41	0	33.92	20.71	2433.45
1981	8	14	12	47692.78	0	399.26	0	34.11	21.07	2490.8
1981	8	15	12	47692.78	0	401.41	0	34.84	21.5	2560
1981	8	16	12	47347.2	0	408.22	0	36	22.04	2647
1981	8	17	12	47347.2	14.76	316.09	0	36	21.42	2546.75
1981	8	18	12	47347.2	8.35	271.86	0	32.98	21.55	2567.22
1981	8	19	12	47001.61	22.17	240.56	0	29.31	19.97	2325.73
1981	8	20	12	47001.61	5.76	152.23	0	26.03	20.57	2410.98
1981	8	21	12	47001.61	8.88	131.05	0	25	20.5	2400
1981	8	22	12	46656	0.6	226.96	0	26.07	20	2320
1981	8	23	12	46656	0	344.54	0	28.26	19.01	2202.27
1981	8	24	12	46656	0	403.46	0	31.04	19.43	2267.08
1981	8	25	12	46310.4	0	438.09	0	31.93	18.7	2153.37
1981	8	26	12	46310.4	0	459.92	0	33.5	18.7	2153.69
1981	8	27	12	46310.4	0	442.27	0	32.54	18.84	2173.98
1981	8	28	12	45964.79	0	413.98	0	31.03	18.92	2187.79
1981	8	29	12	45964.79	0	378.22	0	31.29	20.5	2400
1981	8	30	12	45964.79	0	369.97	0	32.02	21.36	2537.61
1981	8	31	12	45619.2	9.23	324.2	0	32.13	21.45	2552.03
1981	9	1	12	45619.2	17.9	266.53	0	30.5	20.57	2411.77
1981	9	2	12	45619.2	6.49	244.73	0	29.48	20.68	2428.93
1981	9	3	12	45273.61	2.96	265.96	0	30.09	20.56	2409.19
1981	9	4	12	45273.61	0	328.06	0	29.22	20.57	2411.71
1981	9	5	12	45273.61	0	410.53	0	30.25	18.57	2132.39
1981	9	6	12	44928	0	426.35	0	31.23	18.6	2135.29
1981	9	7	12	44928	0	424.45	0	31.79	18.99	2199.14
1981	9	8	12	44928	0	445.98	0	31.54	17.64	2023.14
1981	9	9	12	44582.41	0	480.5	0	29.45	13.95	1596.04
1981	9	10	12	44582.41	0	497.11	0	29.46	12.46	1435.27
1981	9	11	12	44236.81	0	499.32	0	30.84	12.92	1466.36
1981	9	12	12	44236.81	0	472.86	0	32.28	15.69	1771
1981	9	13	12	44236.81	0	463.15	0	33.1	16.66	1890.35
1981	9	14	12	43891.21	0	412.81	0	32.64	19.14	2222.37
1981	9	15	12	43891.21	1.37	297.51	0	29.67	20.21	2353.64
1981	9	16	12	43891.21	6.76	253.85	0	27.41	18	2079.98
1981	9	17	12	43545.61	0	427.75	0	26.42	13.51	1561.14
1981	9	18	12	43545.61	0	485.07	0	23.61	7.54	1042.8
1981	9	19	12	43545.61	0	491.11	0	22.86	5.92	920.39
1981	9	20	12	43200	0	494.8	0	24.32	6.02	921.63
1981	9	21	12	43200	0	488.26	0	26.64	7.7	1055.72
1981	9	22	12	42854.4	0	482.74	0	28.84	9.21	1176.51
1981	9	23	12	42854.4	0	457.83	0	29.7	11.61	1368.7
1981	9	24	12	42854.4	0	459.65	0	29.51	10.98	1318.74
1981	9	25	12	42508.8	0	445.27	0	30.15	12.31	1424.43
1981	9	26	12	42508.8	0	415.39	0	31.22	14.92	1702.41
1981	9	27	12	42508.8	0	437.21	0	31.19	13.05	1488.56
1981	9	28	12	42163.19	0	420.5	0	31.62	14.24	1619.5
1981	9	29	12	42163.19	0	456.61	0	31.99	11.03	1322.64
1981	9	30	12	42163.19	0	456.23	0	32.72	11	1320
1981	10	1	12	41817.59	0	436.46	0	33.25	12.67	1453.86
1981	10	2	12	41817.59	0	393.75	0	31.11	14	1600
1981	10	3	12	41472.01	0	453.03	0	25.53	4.56	845.04
1981	10	4	12	41472.01	0	445.92	0	26.53	5.35	908.12
1981	10	5	12	41472.01	0	440.09	0	29.71	7.83	1060
1981	10	6	12	41126.41	0	399.87	0	31.5	12.22	1417.18
1981	10	7	12	41126.41	0	329.95	0	29	14.5	1640
1981	10	8	12	41126.41	18.61	212.22	0	21.18	9.9	1231.68
1981	10	9	12	40780.8	10.22	135.76	0	17.99	11.18	1334.26
1981	10	10	12	40780.8	16.96	103.9	0	19.72	14.56	1650.55
1981	10	11	12	40780.8	10.06	143.31	0	22.88	15.5	1760.4
1981	10	12	12	40435.2	0	216.96	0	22.33	14.05	1603.79
1981	10	13	12	40435.2	0	265.47	0	23.41	13.07	1496.14
1981	10	14	12	40435.2	0	297.49	0	23.35	11.53	1362.09
1981	10	15	12	40089.6	0	254.43	0	22.67	12.75	1462.66
1981	10	16	12	40089.6	0	290.48	0	25.09	13.14	1503.81
1981	10	17	12	40089.6	0	303.33	0	27.88	14.79	1683.78
1981	10	18	12	39744	2.47	267.48	0	26.65	13.68	1571.18
1981	10	19	12	39744	1.32	360.03	0	19.66	4.26	820.98
1981	10	20	12	39744	0	397.83	0	18.9	0.5	634.04
1981	10	21	12	39398.39	0	413.35	0	23	1.93	711.9
1981	10	22	12	39398.39	0	384.75	0	25.6	6.73	978.46
1981	10	23	12	39398.39	11.57	256.16	0	25.47	9.79	1222.94
1981	10	24	12	39052.79	3.83	232.27	0	15.16	2.62	730.82
1981	10	25	12	39052.79	10.59	197.33	0	15.01	4.82	865.64
1981	10	26	12	39052.79	28.63	126.33	0	16.29	10.05	1243.79
1981	10	27	12	38707.2	16.92	179.8	0	17.87	8.7	1136.33
1981	10	28	12	38707.2	0	293.32	0	17.33	5.76	920
1981	10	29	12	38707.2	0	355.59	0	22.7	6.57	965.75
1981	10	30	12	38361.61	0	340.82	0	24.94	9.57	1205.57
1981	10	31	12	38361.61	0	298.95	0	24.31	11.8	1383.89
1981	11	1	12	38361.61	0	282.25	0	23.61	12.12	1409.56
1981	11	2	12	38016.02	0	274.06	0	23.09	12.2	1415.81
1981	11	3	12	38016.02	0	297	0	24.7	12.5	1440
1981	11	4	12	38016.02	0	289.08	0	25.82	14	1600
1981	11	5	12	38016.02	0	327.65	0	26.79	12.31	1424.84
1981	11	6	12	37670.41	0	352.14	0	24.99	8.5	1120
1981	11	7	12	37670.41	0	369.33	0	21.54	3.47	797.81
1981	11	8	12	37670.41	0	376.86	0	21.5	1.61	688.73
1981	11	9	12	37324.8	0	349.07	0	21.82	4.63	850.42
1981	11	10	12	37324.8	0.77	281.9	0	20.78	8.53	1122.69
1981	11	11	12	37324.8	0	328.92	0	19.28	3.55	800
1981	11	12	12	37324.8	0	339.21	0	18.27	1.29	663.07
1981	11	13	12	36979.2	0	338.15	0	19.36	1.99	719.56
1981	11	14	12	36979.2	0	345.21	0	18.5	-0.03	601.63
1981	11	15	12	36979.2	0	350.63	0	20.11	0	600
1981	11	16	12	36979.2	1	331.74	0	21.22	2.85	747.9
1981	11	17	12	36633.6	0	330.32	0	21.98	3.23	778.52
1981	11	18	12	36633.6	0	348.93	0	21.84	0.02	601.88
1981	11	19	12	36633.6	0	335.65	0	24.65	3.85	800
1981	11	20	12	36633.6	7.52	252.49	0	24.79	3.5	800
1981	11	21	12	36633.6	0	294.59	0	11.03	-3.9	447.69
1981	11	22	12	36288	0	305.97	0	12.72	-3.49	478.23
1981	11	23	12	36288	0	324.67	0	17.5	-1.58	551.69
1981	11	24	12	36288	0	294.97	0	18.59	2.1	718.51
1981	11	25	12	36288	0	298.6	0	17.56	0.44	634.87
1981	11	26	12	36288	0	290.36	0	21.39	4.2	815.75
1981	11	27	12	35942.41	0	236.64	0	24.15	10.74	1299.5
1981	11	28	12	35942.41	3.39	194.91	0	22.35	7.55	1043.92
1981	11	29	12	35942.41	0	204.59	0	17.01	6.36	949.02
1981	11	30	12	35942.41	18.43	136.6	0	16.95	7.59	1046.94
1981	12	1	12	35942.41	35.94	162.62	0	20.79	8.96	1156.47
1981	12	2	12	35942.41	0	284.75	0	18.26	1.29	663.18
1981	12	3	12	35933.8	0	274.5	0	15.89	-0.06	600
1981	12	4	12	35596.8	0	249.87	0	16.03	1.95	713.12
1981	12	5	12	35596.8	0	255	0	12.36	-1.92	526.74
1981	12	6	12	35596.8	0	266.9	0	13.32	-2.01	520
1981	12	7	12	35596.8	0	290.38	0	16.85	-1.19	560
1981	12	8	12	35596.8	0	279.14	0	19.72	2.52	721.71
1981	12	9	12	35596.8	0	275.37	0	16.69	0.13	610.68
1981	12	10	12	35596.8	0	256.76	0	11.09	-3.5	480
1981	12	11	12	35596.8	0	189.33	0	6.73	-3	480
1981	12	12	12	35596.8	17.09	103.48	0	6.5	-0.26	600.48
1981	12	13	12	35588.2	1.32	88.73	0	6.8	2.46	720
1981	12	14	12	35303.04	30.74	68.05	0	7.89	3.81	801.7
1981	12	15	12	35251.2	8.68	102.29	0	9.01	2.68	734.59
1981	12	16	12	35251.2	0	266.3	0	10.59	-3.34	479.31
1981	12	17	12	35251.2	0	248.12	0	11.37	-1.09	563.3
1981	12	18	12	35251.2	0.64	238.75	0	6.9	-5.35	412.89
1981	12	19	12	35251.2	0	249.78	0	0.5	-11.12	267.82
1981	12	20	12	35251.2	0	290.11	0	2.81	-11.83	240
1981	12	21	12	35251.2	1.57	271.78	0	7.02	-7.7	343.81
1981	12	22	12	35251.2	5.9	218.66	0	17.5	2.56	724.74
1981	12	23	12	35251.2	6.41	183.13	0	19.64	7.53	1042.52
1981	12	24	12	35251.2	8.53	126.4	0	9.81	3.25	778.37
1981	12	25	12	35251.2	22.19	106.61	0	8.5	2.8	744.29
1981	12	26	12	35251.2	0	197.71	0	11.99	3.87	800.02
1981	12	27	12	35303.04	0	226.91	0	13.5	3.91	800.39
1981	12	28	12	35588.2	0	254.91	0	15.24	3.98	800
1981	12	29	12	35596.8	0	267.92	0	14.38	2.3	721.14
1981	12	30	12	35596.8	0	293.47	0	12.2	-1.83	533.29
1981	12	31	12	35596.8	27.3	181.19	0	11.22	1.05	645.76
1982	1	1	12	35596.8	22.01	110.38	0	11.43	5.21	895.92
1982	1	2	12	35596.8	0	194.79	0	12.5	4.05	807.36
1982	1	3	12	35596.8	29.6	181.16	0	19.5	7.97	1077.81
1982	1	4	12	35596.8	25.98	194.94	0	21.5	8.5	1120.19
1982	1	5	12	35596.8	0	312.1	0	13.21	-3.43	478.74
1982	1	6	12	35596.8	0	306.92	0	16.67	0.32	624.93
1982	1	7	12	35596.8	6.63	200.18	0	20.04	6.92	993.96
1982	1	8	12	35942.41	11.59	245.42	0	16.11	-2.54	517.2
1982	1	9	12	35942.41	0	296.68	0	8	-6.17	386.63
1982	1	10	12	35942.41	0	321.24	0	8.06	-8.42	320
1982	1	11	12	35942.41	0	312.18	0	-3.02	-17.8	160
1982	1	12	12	35942.41	0	297.3	0	-1.5	-14.95	200
1982	1	13	12	35942.41	19.85	117.75	0	0.64	-5.36	411.81
1982	1	14	12	36279.4	9.93	143.81	0	-0.3	-6.9	360
1982	1	15	12	36288	0	294.27	0	1.01	-9.94	280
1982	1	16	12	36288	0	367.75	0	8.39	-7.9	330.24
1982	1	17	12	36288	0	400.19	0	5.59	-14.45	200
1982	1	18	12	36288	0	381.7	0	5.34	-11.77	240
1982	1	19	12	36339.84	2.4	337.34	0	19.46	1.5	680
1982	1	20	12	36633.6	0	244.87	0	24	12.93	1475.16
1982	1	21	12	36633.6	9.53	142.22	0	22.43	14.36	1628.59
1982	1	22	12	36633.6	11.38	128.56	0	20.18	13.13	1500.21
1982	1	23	12	36633.6	25.23	198.96	0	20.63	9	1159.88
1982	1	24	12	36979.2	0	315.79	0	13.21	-0.96	566.38
1982	1	25	12	36979.2	0	337.1	0	12.74	-2.98	481.29
1982	1	26	12	36979.2	0	355.69	0	14.21	-3.47	476.32
1982	1	27	12	36979.2	0	316.27	0	7.87	-5.43	407.93
1982	1	28	12	37324.8	0	315.83	0	11.74	-1.67	542.75
1982	1	29	12	37324.8	1.82	237.01	0	15.17	5.98	927.88
1982	1	30	12	37324.8	0	290.96	0	20.27	7.92	1073.58
1982	1	31	12	37324.8	13.07	241.04	0	21	6.36	949.17
1982	2	1	12	37670.41	2.11	310.63	0	14.59	-0.49	592.67
1982	2	2	12	37670.41	21.44	190.49	0	11.38	1.64	691.26
1982	2	3	12	37670.41	51.16	129.08	0	12.2	5.98	920.02
1982	2	4	12	37670.41	4	209.95	0	12.06	1.51	680.49
1982	2	5	12	38016.02	0	226.46	0	9.23	1.41	672.95
1982	2	6	12	38016.02	1.14	314.69	0	12.52	0.6	639.99
1982	2	7	12	38016.02	3.9	273.98	0	5.68	-6.29	377.15
1982	2	8	12	38361.61	2.99	357.6	0	11.49	-3.96	444.77
1982	2	9	12	38361.61	13.96	296.74	0	17.08	1.67	693.53
1982	2	10	12	38361.61	4.6	294.26	0	12	-4.26	441.14
1982	2	11	12	38698.6	0	339.92	0	10.32	-2.04	522.12
1982	2	12	12	38707.2	0	326.86	0	13.45	1.54	683.56
1982	2	13	12	38707.2	4.57	197.48	0	9.77	1.01	645.39
1982	2	14	12	38707.2	0	367.02	0	10.96	-3	480
1982	2	15	12	39052.79	6.92	297.35	0	16.16	-0.49	600
1982	2	16	12	39052.79	29.79	170.46	0	19.14	11.6	1367.87
1982	2	17	12	39052.79	17.26	228.49	0	21.5	10.85	1308.04
1982	2	18	12	39398.39	0	389.28	0	21.85	6.39	951.57
1982	2	19	12	39398.39	0	412.13	0	21.99	4.48	838.19
1982	2	20	12	39398.39	0	411.65	0	18.57	1.67	693.82
1982	2	21	12	39744	0	404.15	0	20.5	3.94	800
1982	2	22	12	39744	0	394.05	0	19.39	3.88	800
1982	2	23	12	39744	0	434.48	0	21.71	2.07	720
1982	2	24	12	40089.6	0	435.83	0	25.6	5	880
1982	2	25	12	40089.6	0	402.57	0	22.82	6.48	958.02
1982	2	26	12	40089.6	16.74	182.43	0	11.46	3.95	801.14
1982	2	27	12	40435.2	35.99	147.03	0	7.5	1.78	699.8
1982	2	28	12	40435.2	0	170.12	0	7.66	2.85	747.87
1982	3	1	12	40435.2	0	248.24	0	11.84	4.6	848.33
1982	3	2	12	40780.8	0	443.55	0	16.59	-0.32	600
1982	3	3	12	40780.8	0	452.77	0	19.99	1.85	703.9
1982	3	4	12	41126.41	0	388.29	0	20.7	7.2	1016.05
1982	3	5	12	41126.41	0	382.03	0	22.32	8.9	1151.85
1982	3	6	12	41126.41	0	378.02	0	17	4.43	834.48
1982	3	7	12	41472.01	26.07	233.82	0	9	-0.3	600
1982	3	8	12	41472.01	0	436.5	0	11.01	-4.2	440
1982	3	9	12	41472.01	0	471.57	0	16.13	-2.5	520
1982	3	10	12	41817.59	0	472.03	0	19.72	0.64	639.53
1982	3	11	12	41817.59	0	429.2	0	22.38	6.49	958.89
1982	3	12	12	41817.59	0	360	0	24.2	12	1400
1982	3	13	12	42163.19	0	318.72	0	25.02	14.55	1648.41
1982	3	14	12	42163.19	0	339.63	0	25.87	14.55	1648.06
1982	3	15	12	42163.19	0	356.38	0	28.43	15.99	1806.46
1982	3	16	12	42508.8	0	290.29	0	29.5	19.73	2300.07
1982	3	17	12	42508.8	0	268.22	0	26.88	18.42	2122.33
1982	3	18	12	42854.4	16.52	269.77	0	26.89	14.99	1718.75
