1984	1	3	12	35596.8	0	304.24	0	11.97	-4.51	440
1984	1	4	12	35596.8	0	330.3	0	13.5	-6.8	363.93
1984	1	5	12	35596.8	0	313.87	0	14.6	-3.13	482.95
1984	1	6	12	35596.8	0	297.82	0	16.52	0.5	640
1984	1	7	12	35596.8	0	322.38	0	17.21	-1.75	542.09
1984	1	8	12	35597.46	0	325.78	0	15.64	-3.4	480
1984	1	9	12	35869.23	0	333.13	0	18.75	-1.86	531.02
1984	1	10	12	35942.39	29.29	236.37	0	17.55	-0.12	607.82
1984	1	11	12	35942.39	11.26	212.73	0	9.16	-4.47	440
1984	1	12	12	35942.39	0	253.84	0	5.18	-6.14	384.48
1984	1	13	12	35942.39	0	248.39	0	8.76	-2.33	516.89
1984	1	14	12	35942.39	0	247.44	0	9.5	-1.49	549.96
1984	1	15	12	36214.84	3.08	186.86	0	10.13	-0.93	572.66
1984	1	16	12	36288	2.16	132.49	0	6.43	0.89	646.22
1984	1	17	12	36288	0	113.28	0	6.87	2.39	721.98
1984	1	18	12	36288	22.28	113.75	0	9.03	2.92	753.35
1984	1	19	12	36288	18.08	201.01	0	6.05	-5.52	400
1984	1	20	12	36560.44	0	282.31	0	1.59	-10.56	280
1984	1	21	12	36633.59	0	291.19	0	3.36	-9.29	296.94
1984	1	22	12	36633.59	0	348.53	0	4.77	-12.69	232.08
1984	1	23	12	36633.59	0	327.04	0	8.43	-6.9	361.01
1984	1	24	12	36634.27	17.76	132.44	0	8.26	1.36	672.19
1984	1	25	12	36979.2	9.74	101.92	0	11	5.73	919.4
1984	1	26	12	36979.2	0.89	303.69	0	12.56	-1.96	531.01
1984	1	27	12	36979.2	5.26	240.09	0	16.38	1.52	683.02
1984	1	28	12	36979.86	0	335.03	0	14.9	-0.78	581.75
1984	1	29	12	37324.82	0	322.57	0	12.71	-1.63	549.59
1984	1	30	12	37324.82	0	338.33	0	14.8	-0.82	574.69
1984	1	31	12	37324.82	0	354.51	0	11.93	-4.65	440
1984	2	1	12	37397.03	0	368.73	0	11.8	-5.97	392.33
1984	2	2	12	37670.42	0	388.96	0	15.57	-5.35	415.73
1984	2	3	12	37670.42	7.01	265.5	0	15.85	-0.56	589.15
1984	2	4	12	37670.42	11.34	229.79	0	12.36	0.01	612.01
1984	2	5	12	38015.99	0	363.39	0	12.72	-3.5	480
1984	2	6	12	38015.99	0	377.74	0	7.89	-8.97	309.33
1984	2	7	12	38015.99	0	338.13	0	4.42	-8.76	320
1984	2	8	12	38088.19	0	396.87	0	10.36	-7.97	333.76
1984	2	9	12	38361.6	0	415.88	0	15.25	-6.52	365.51
1984	2	10	12	38361.6	8.54	278.31	0	15.68	-0.34	595.94
1984	2	11	12	38361.6	13.56	188.27	0	17.33	8.15	1091.92
1984	2	12	12	38707.2	0	332.38	0	22.81	9.04	1163.1
1984	2	13	12	38707.2	20.22	199.74	0	20.99	10.97	1317.88
1984	2	14	12	38707.2	3.86	283.6	0	18.3	4.38	830.58
1984	2	15	12	39052.8	0	406.84	0	19.21	0.02	610.65
1984	2	16	12	39052.8	0	404.26	0	21.41	1.95	706.01
1984	2	17	12	39052.8	0	362.12	0	21.51	5.65	920
1984	2	18	12	39398.4	0	420.1	0	22.19	0.61	634.05
1984	2	19	12	39398.4	0	377.12	0	22.78	5.6	913.05
1984	2	20	12	39398.4	1.54	322.09	0	18.58	5.57	910.43
1984	2	21	12	39744.02	0	299.52	0	14.54	3.22	775.91
1984	2	22	12	39744.02	0	349.74	0	14.56	0.84	646.38
1984	2	23	12	39744.02	7.92	182.42	0	12.48	3.81	801.43
1984	2	24	12	40089.6	0	378.97	0	17.11	1.37	669.69
1984	2	25	12	40089.6	0	415.38	0	17.83	-0.72	582.09
1984	2	26	12	40089.6	0	394.18	0	15.75	-0.7	583.17
1984	2	27	12	40435.22	41.07	257.37	0	18.12	4.67	853.88
1984	2	28	12	40435.22	5.83	305.45	0	14.45	-2.54	508.37
1984	2	29	12	40435.22	0	188.85	0	2.91	-3.26	480.22
1984	3	1	12	40780.82	0	384.71	0	7.84	-6.49	361.45
1984	3	2	12	40780.82	0	437.4	0	13.77	-4.45	439.77
1984	3	3	12	40781.48	0	429.98	0	17.53	-0.21	599.49
1984	3	4	12	41126.41	0	395.55	0	20.61	5.1	887.89
1984	3	5	12	41126.41	16.82	250.68	0	21.15	8.91	1152.52
1984	3	6	12	41472.01	14.63	220.57	0	14.57	4.72	857.57
1984	3	7	12	41472.01	0	375.57	0	10.57	-2.32	516.89
1984	3	8	12	41472.01	0	440.93	0	14.87	-2.19	520
1984	3	9	12	41817.6	0	471.96	0	15.88	-3.66	465.95
1984	3	10	12	41817.6	0	401.19	0	8.8	-4.87	429.82
1984	3	11	12	41817.6	0	398.98	0	9.37	-4.02	452.41
1984	3	12	12	42163.2	0	459.75	0	16.11	-1.67	544.51
1984	3	13	12	42163.2	0.24	423.79	0	20	4.31	829.09
1984	3	14	12	42163.2	0	474.89	0	22.99	2.9	755.16
1984	3	15	12	42508.81	0	490.87	0	26.38	3.81	802.57
1984	3	16	12	42508.81	2.62	351.58	0	25.91	9.84	1227.31
1984	3	17	12	42854.39	3.03	272.64	0	23.98	11.09	1327.37
1984	3	18	12	42854.39	0.71	389.85	0	23.99	9.37	1189.92
1984	3	19	12	42854.39	0	446.82	0	27.07	9.52	1201.86
1984	3	20	12	43199.99	26.55	317.7	0	24.37	8.89	1151.35
1984	3	21	12	43199.99	15.53	350.43	0	17.21	0.02	611.07
1984	3	22	12	43199.99	0	476.41	0	19.26	1.15	652.89
1984	3	23	12	43545.61	0	484.29	0	22.45	3.27	776.69
1984	3	24	12	43545.61	0	487.67	0	24.76	4.68	855.51
1984	3	25	12	43545.61	17.89	274.23	0	22	9.47	1197.66
1984	3	26	12	43891.21	0	451.2	0	18.67	2.48	729.29
1984	3	27	12	43891.21	0	405.39	0	19.97	6.18	939.89
1984	3	28	12	44236.79	18.41	259.47	0	22.34	10.89	1310.96
1984	3	29	12	44236.79	8.98	309.68	0	19.89	6	920
1984	3	30	12	44236.79	0	430.14	0	15.37	0.97	640.12
1984	3	31	12	44582.41	0	470.43	0	16.3	-0.3	598.3
1984	4	1	12	44582.41	0	480.22	0	17.96	0.74	639.01
1984	4	2	12	44582.41	0	506.03	0	20.27	1.04	655.98
1984	4	3	12	44928	29.08	313.57	0	21.61	7.43	1034.23
1984	4	4	12	44928	10.24	209.29	0	21.24	12.5	1440.28
1984	4	5	12	44928	0	385.63	0	19.14	6.76	981.06
1984	4	6	12	45273.6	0	418.75	0	17.53	3.95	808.34
1984	4	7	12	45273.6	0	485.39	0	20.69	3.41	791.13
1984	4	8	12	45618.52	0	421.56	0	21.88	8	1079.88
1984	4	9	12	45619.18	15.4	256.78	0	21.24	10.63	1290.15
1984	4	10	12	45619.18	0	406.51	0	19.85	7	999.83
1984	4	11	12	45964.78	0	348.11	0	17.22	6.94	995.27
1984	4	12	12	45964.78	0	490.92	0	22.03	5.12	885.16
1984	4	13	12	45964.78	0	476.2	0	24.36	8.11	1088.41
1984	4	14	12	46310.4	9.04	323.75	0	24.88	11	1320.21
1984	4	15	12	46310.4	0.82	472.3	0	20.46	4.63	850.04
1984	4	16	12	46310.4	0	439.14	0	17.29	4.03	812.01
1984	4	17	12	46656	4.18	251.4	0	15.75	6.44	955.24
1984	4	18	12	46656	0	501.6	0	18.22	2.16	716.73
1984	4	19	12	46656	9.72	340.84	0	19.28	5.49	905.51
1984	4	20	12	47001.59	20.68	319.1	0	22.01	9.3	1183.82
1984	4	21	12	47001.59	0	444.83	0	26.62	12.64	1457.54
1984	4	22	12	47001.59	4.15	245.12	0	25.89	16.55	1884.1
1984	4	23	12	47347.2	14.09	318.63	0	21.51	9.51	1200.53
1984	4	24	12	47347.2	0	521.81	0	21.17	4.64	851.52
1984	4	25	12	47347.2	0	556.67	0	26.17	5.99	920
1984	4	26	12	47692.79	0	562.53	0	28.31	6.76	982.09
1984	4	27	12	47692.79	10.89	340.42	0	28.5	13.97	1596.56
1984	4	28	12	47692.79	0	336.45	0	26.25	16.56	1884.81
1984	4	29	12	48038.41	14.99	287.6	0	25.05	14.29	1627.4
1984	4	30	12	48038.41	0	384.24	0	27.16	16	1800.77
1984	5	1	12	48038.41	5.98	377.06	0	23.66	8.26	1101.18
1984	5	2	12	48311.81	5.72	337.18	0	24.01	11.04	1323.01
1984	5	3	12	48384	31.37	324.9	0	26.09	13.57	1555.49
1984	5	4	12	48384	31.79	306.4	0	24.41	12.94	1475.18
1984	5	5	12	48384	0	513.09	0	26.05	9.68	1214.62
1984	5	6	12	48729.59	0	396.87	0	28.74	17.12	1943.09
1984	5	7	12	48729.59	0	343.45	0	30.43	20.5	2399.43
1984	5	8	12	48729.59	13.06	345.05	0	28.3	14.44	1645.76
1984	5	9	12	49002.99	1.9	538.4	0	20.78	4.04	813.59
1984	5	10	12	49075.19	0	565.13	0	22.9	3.73	798.15
1984	5	11	12	49075.19	0	560.22	0	25.89	6.16	939.87
1984	5	12	12	49075.19	0	531.23	0	27.58	9.56	1204.44
1984	5	13	12	49420.12	0	485.03	0	28.96	13.32	1531.45
1984	5	14	12	49420.79	0	455.46	0	29.86	15.44	1754.97
1984	5	15	12	49420.79	0	514.57	0	28.71	11.48	1358.31
1984	5	16	12	49420.79	0	527.73	0	26.1	8.54	1123.2
1984	5	17	12	49765.71	0	555.67	0	25.21	5.62	913.12
1984	5	18	12	49766.38	0	546.14	0	26.71	7.4	1032.16
1984	5	19	12	49766.38	0	524.89	0	27.87	9.62	1209.79
1984	5	20	12	49766.38	0	487.61	0	28.21	11.95	1396.16
1984	5	21	12	49839.53	21.57	280.25	0	28.45	16.96	1918.5
1984	5	22	12	50112	26.78	250.66	0	26.8	16.83	1907.98
1984	5	23	12	50112	1.22	307.87	0	27.53	17.83	2053.38
1984	5	24	12	50112	0.68	448.68	0	28.51	14.22	1623.17
1984	5	25	12	50112	0	425.8	0	28.79	15.58	1768.28
1984	5	26	12	50185.16	0	388.51	0	29.57	17.84	2047.09
1984	5	27	12	50457.64	13.73	291.07	0	28.93	17.37	1979.57
1984	5	28	12	50457.64	8	287.06	0	28.83	17.44	1991.03
1984	5	29	12	50457.64	19.01	267.44	0	24.95	14.93	1704.14
1984	5	30	12	50457.64	0	434.02	0	18.85	6.8	983.68
1984	5	31	12	50457.64	0	531.79	0	20.7	4.02	810.02
1984	6	1	12	50530.79	0	548.44	0	24.67	6.1	928.77
1984	6	2	12	50802.47	0	549.85	0	27.54	8.01	1081.09
1984	6	3	12	50803.13	0	521.18	0	29.78	11.45	1355.77
1984	6	4	12	50803.13	0	497.34	0	30.66	13.5	1560.17
1984	6	5	12	50803.13	0	492.57	0	31.32	14.13	1610.56
1984	6	6	12	50803.13	0	462.78	0	30.74	15.08	1714.93
1984	6	7	12	50803.13	0	397.51	0	31.17	18.23	2097.89
1984	6	8	12	50803.13	0	434.95	0	31.46	16.99	1931.83
1984	6	9	12	50815.63	0	470.34	0	31.58	15.53	1762.98
1984	6	10	12	50876.29	0	450.68	0	30.93	16.06	1819.54
1984	6	11	12	51076.59	0	461.21	0	32.17	16.6	1882.36
1984	6	12	12	51148.14	0	457.97	0	32.66	17.13	1949.43
1984	6	13	12	51148.8	0	481.42	0	33.34	16.4	1859.09
1984	6	14	12	51148.8	0	452.77	0	32.67	17.36	1978.5
1984	6	15	12	51148.8	0	457.77	0	32.71	17.22	1957.11
1984	6	16	12	51148.8	0	451.53	0	32.11	17.15	1948.81
1984	6	17	12	51148.8	0	468.59	0	32.87	17.01	1929.2
1984	6	18	12	51148.8	0	455.15	0	32.86	17.71	2030.53
1984	6	19	12	51148.8	0	452.8	0	33.68	18.47	2123.31
1984	6	20	12	51148.8	0	453.35	0	35.57	19.72	2294.74
1984	6	21	12	51148.8	0	445.44	0	35.94	20.23	2357.49
1984	6	22	12	51148.8	13.25	340.92	0	34.55	18.61	2146.76
1984	6	23	12	51148.8	28.13	330.73	0	32.8	17.93	2058.69
1984	6	24	12	51148.8	0	365.94	0	31.01	19.48	2272.89
1984	6	25	12	51148.8	0	399.8	0	31.36	18.5	2119.83
1984	6	26	12	51148.8	0	496.79	0	31.17	13.77	1581.37
1984	6	27	12	51148.8	0	439.92	0	31.27	16.57	1885.86
1984	6	28	12	51148.8	0	420.02	0	32.28	18.14	2091.07
1984	6	29	12	51148.14	0	390.4	0	31.89	19	2200
1984	6	30	12	50974.68	25.09	265.3	0	28.98	18	2073.16
1984	7	1	12	50876.29	0	403.06	0	29.37	16.67	1890.67
1984	7	2	12	50803.13	9.06	321.18	0	29.77	16.12	1826.66
1984	7	3	12	50803.13	0	418.21	0	30.6	17.34	1975.17
1984	7	4	12	50803.13	0	397.02	0	31.5	18.98	2197.32
1984	7	5	12	50803.13	0	357.61	0	31.53	20.53	2404.54
1984	7	6	12	50803.13	10.78	299.21	0	30.67	18.53	2128.57
1984	7	7	12	50803.13	5.25	302.26	0	31.01	18.55	2128.2
1984	7	8	12	50803.13	5.15	338.08	0	31.15	16.72	1897.38
1984	7	9	12	50730.95	0	435.95	0	31.64	17.82	2044.43
1984	7	10	12	50470.14	0	440.06	0	33.41	19.03	2204.75
1984	7	11	12	50457.64	0	403.34	0	33.93	21	2480
1984	7	12	12	50457.64	0	379	0	33.64	21.75	2599.24
1984	7	13	12	50457.64	20.7	300.28	0	33	20.54	2405.74
1984	7	14	12	50457.64	3.33	304.27	0	30.89	20.02	2323.5
1984	7	15	12	50385.43	0	386.5	0	31.05	19.66	2287.08
1984	7	16	12	50112	0	372.34	0	32.13	21.11	2497.22
1984	7	17	12	50112	27.36	270.27	0	30.42	20.17	2346.73
1984	7	18	12	50112	13.73	244.97	0	29.86	20.84	2454.64
1984	7	19	12	50112	0	465.71	0	29.7	15.86	1798.39
1984	7	20	12	50111.34	0	440.68	0	30.22	17.4	1985.92
1984	7	21	12	49766.38	0	377.02	0	29.75	19.4	2264.19
1984	7	22	12	49766.38	0	442.52	0	30.95	18.09	2079.34
1984	7	23	12	49766.38	6.07	353.79	0	31.67	17.36	1979.68
1984	7	24	12	49766.38	0	404.83	0	30.53	19.17	2227.54
1984	7	25	12	49493.94	0	452.54	0	32.35	18.75	2161.17
1984	7	26	12	49420.79	0	435.11	0	32.74	19.86	2308.52
1984	7	27	12	49420.79	12.71	314.33	0	31.86	19.85	2308.11
1984	7	28	12	49420.79	25.57	294.6	0	30.19	19.5	2279.91
1984	7	29	12	49148.35	27.17	257.67	0	27	18.33	2107.25
1984	7	30	12	49075.19	18.33	211.94	0	23.73	17.04	1935.47
1984	7	31	12	49075.19	38.25	180.65	0	23.32	17.77	2041.95
1984	8	1	12	49075.19	25.39	197.38	0	25.12	19.01	2202.08
1984	8	2	12	48729.59	61.81	170.82	0	24.52	19.41	2259.53
1984	8	3	12	48729.59	34.31	239.73	0	26.8	19.37	2253.84
1984	8	4	12	48729.59	0	450.62	0	30.05	18.08	2078.28
1984	8	5	12	48728.93	3.4	380.23	0	30.83	18.64	2145.84
1984	8	6	12	48384	0	450.66	0	30.97	18.76	2168.74
1984	8	7	12	48384	0.74	424.98	0	30.26	18.41	2119.3
1984	8	8	12	48384	0	425.91	0	30.25	19.23	2236.69
1984	8	9	12	48038.41	0	424.21	0	30.41	19.47	2274.76
1984	8	10	12	48038.41	0	459.8	0	31.26	18.76	2166.27
1984	8	11	12	48038.41	8.82	341.4	0	31.38	18.98	2196.62
1984	8	12	12	47705.3	7.29	304.6	0	30	19.96	2324.21
1984	8	13	12	47692.79	10.02	306.16	0	31	20.49	2398.57
1984	8	14	12	47692.79	2.4	387.32	0	30.28	18.98	2196.34
1984	8	15	12	47518.71	0	455.22	0	30.31	18.08	2077.86
1984	8	16	12	47347.2	0	455.56	0	31.18	18.65	2151.46
1984	8	17	12	47347.2	0	445.61	0	31.93	19.52	2271.35
1984	8	18	12	47274.98	0	454.46	0	31.54	18.83	2173.76
1984	8	19	12	47001.59	0	444.18	0	31.68	19.36	2251.82
1984	8	20	12	47001.59	0	468.57	0	31.64	18.08	2077.09
1984	8	21	12	46929.38	0	460.11	0	31.42	18.28	2102.89
1984	8	22	12	46656	0	472.09	0	31.43	17.67	2024.16
1984	8	23	12	46656	0	424.98	0	31.16	19.5	2280
1984	8	24	12	46481.92	0	512.22	0	30.26	14.27	1628.64
1984	8	25	12	46310.4	0	523.08	0	30.36	13.3	1527.72
1984	8	26	12	46310.4	0	488.35	0	31.44	16.21	1836.53
1984	8	27	12	45977.29	0	427.25	0	30.46	18.41	2115.57
1984	8	28	12	45964.78	3.27	373.9	0	30.02	17.59	2013.93
1984	8	29	12	45964.78	16.04	277.38	0	29.54	19.49	2277.8
1984	8	30	12	45619.18	26.23	315.71	0	29.1	17.06	1939.23
1984	8	31	12	45619.18	0	429.2	0	31.02	18	2076.58
1984	9	1	12	45619.18	0	502.01	0	32.29	14.27	1628.74
1984	9	2	12	45273.6	0	457.6	0	31.87	16.57	1878.03
1984	9	3	12	45273.6	0	434.36	0	32.41	18.04	2074.34
1984	9	4	12	45273.6	9.34	287.08	0	30.04	18.38	2110.69
1984	9	5	12	44928	0	439.49	0	24.82	11.57	1365.9
1984	9	6	12	44928	0	492.99	0	26.78	9.96	1236.49
1984	9	7	12	44928	0	493.76	0	27.31	9.99	1238.98
1984	9	8	12	44582.41	0	448.79	0	26.86	12.17	1413.92
1984	9	9	12	44582.41	0	448.69	0	27.26	12.33	1428.67
1984	9	10	12	44236.79	0	407.89	0	28.45	15.19	1729.57
1984	9	11	12	44236.79	0	442.12	0	30.65	14.97	1703.31
1984	9	12	12	44236.79	0	427.98	0	32.41	16.83	1910.77
1984	9	13	12	43891.21	0	424.32	0	32.1	16.63	1885.42
1984	9	14	12	43891.21	0	421.09	0	32.12	16.63	1886.14
1984	9	15	12	43891.21	0	395.54	0	32.39	18.01	2076.96
1984	9	16	12	43545.61	0	429.07	0	27.52	12.26	1422.46
1984	9	17	12	43545.61	0	384.72	0	25.33	12.5	1444.85
1984	9	18	12	43545.61	0	276.22	0	22.39	13.96	1595.54
1984	9	19	12	43199.99	0	418.05	0	24.63	10.23	1258.04
1984	9	20	12	43199.99	0	472.34	0	27.4	8.7	1135.99
1984	9	21	12	42854.39	0	482.8	0	29.09	8.55	1123.78
1984	9	22	12	42854.39	0	467.5	0	30	10.16	1252.74
1984	9	23	12	42854.39	0	398.88	0	29.86	14.6	1662.8
1984	9	24	12	42508.81	0	399.18	0	29.76	14.43	1646.16
1984	9	25	12	42508.81	0	424.42	0	30.37	13.2	1515.32
1984	9	26	12	42508.81	0	439.26	0	31.27	12.44	1438.59
1984	9	27	12	42163.2	0	434.22	0	30.76	12.11	1409.55
1984	9	28	12	42163.2	0	381.77	0	27.83	12.87	1469.91
1984	9	29	12	42163.2	0	372.74	0	25.68	11.41	1352.7
1984	9	30	12	41817.6	0	328.83	0	21.32	9.55	1203.91
1984	10	1	12	41817.6	0	395.13	0	20.84	5.87	920
1984	10	2	12	41472.01	0	460.24	0	21.06	1.05	653.55
1984	10	3	12	41472.01	0	470.67	0	23.69	1.39	672.53
1984	10	4	12	41472.01	0	465.65	0	26.02	3.15	769.4
1984	10	5	12	41126.41	0	447.32	0	27.2	5.5	906.33
1984	10	6	12	41126.41	0	421.47	0	27.22	7.64	1051.14
1984	10	7	12	41126.41	0	345.75	0	26.5	11.97	1397.79
1984	10	8	12	40780.82	0	271.88	0	26.24	15.3	1740.04
1984	10	9	12	40780.82	15.92	160.72	0	25.05	16.67	1893.69
1984	10	10	12	40780.82	1.52	247.11	0	24.92	13.99	1599.01
1984	10	11	12	40435.22	0	308.33	0	26.92	14.18	1614.5
1984	10	12	12	40435.22	0	372.65	0	27.45	10.76	1301.12
1984	10	13	12	40422.72	0	382.17	0	28.16	10.43	1274.68
1984	10	14	12	40089.6	0	385.53	0	29.41	10.84	1306.81
1984	10	15	12	40089.6	0	330.53	0	28.48	13.68	1567.64
1984	10	16	12	39918.09	7.23	178.13	0	25.89	16.07	1821.67
1984	10	17	12	39744.02	8.89	173.63	0	27.48	17.7	2032.06
1984	10	18	12	39744.02	0	308.45	0	28.48	14.62	1666.75
1984	10	19	12	39470.63	0	303.88	0	29.33	15.45	1755.46
1984	10	20	12	39398.4	0	280.23	0	27.3	15.04	1711.35
1984	10	21	12	39398.4	26.17	170.1	0	26.82	17.24	1959.19
1984	10	22	12	39125	32.14	140.68	0	25.12	17.5	1999.48
1984	10	23	12	39052.8	12.54	183.43	0	27.5	17.18	1950.06
1984	10	24	12	39052.8	9.09	175.71	0	27.2	17.42	1989.09
1984	10	25	12	38881.28	0	290.36	0	27.49	14.95	1701.85
1984	10	26	12	38707.2	0	326.67	0	27.85	13.04	1497.41
1984	10	27	12	38707.2	0	312.42	0	27.42	13.57	1554.86
1984	10	28	12	38694.7	7.46	165.42	0	27.04	17.91	2066.15
1984	10	29	12	38361.6	13.66	152.82	0	26.7	18.38	2110.29
1984	10	30	12	38361.6	0	306.81	0	29.06	15.05	1711.67
1984	10	31	12	38361.6	0	336.61	0	28.71	12.5	1443.57
1984	11	1	12	38015.99	0	291.38	0	26.23	13.56	1554.3
1984	11	2	12	38015.99	5.46	146.64	0	21.5	14.07	1605.25
1984	11	3	12	38015.99	7.57	184.16	0	18.68	9.59	1206.86
1984	11	4	12	37742.62	2.17	228.59	0	18.03	9.4	1191.7
1984	11	5	12	37670.42	0	199.72	0	17.08	10.28	1262.65
1984	11	6	12	37670.42	0	374.39	0	19.46	2	710.46
1984	11	7	12	37670.42	0	378.22	0	16.41	-1.57	547.59
1984	11	8	12	37324.82	0	371.19	0	17.09	-0.78	579.13
1984	11	9	12	37324.82	0	370.13	0	18.61	-0.06	607.89
1984	11	10	12	37324.82	0	351.74	0	19.88	2.79	748.07
1984	11	11	12	37251.66	20.28	246.9	0	18.3	3.36	785.51
1984	11	12	12	36979.2	0	222.73	0	10.3	2.17	714.32
1984	11	13	12	36979.2	0	339.18	0	12.78	-2.23	520
1984	11	14	12	36979.2	0	372.53	0	17.19	-3.38	474.7
1984	11	15	12	36906.04	0	362.65	0	19.39	-0.71	581.96
1984	11	16	12	36633.59	2.45	279.7	0	19.69	4.63	853.2
1984	11	17	12	36633.59	0	354.39	0	17.12	-2.22	520.46
1984	11	18	12	36633.59	0	319.65	0	19.81	3.82	800.27
1984	11	19	12	36633.59	4.41	189.62	0	21.49	10	1240
1984	11	20	12	36288.66	0	228.88	0	13.12	3.57	788.77
1984	11	21	12	36288	0	203.11	0	9.56	1.33	666.2
1984	11	22	12	36288	0	288.7	0	10.16	-2.94	490.18
1984	11	23	12	36288	0	326	0	13.78	-3.36	480
1984	11	24	12	36288	0	350.37	0	17.95	-4.18	448.24
1984	11	25	12	36014.6	0	340.28	0	20.96	-0.51	598.9
1984	11	26	12	35942.39	0	325.14	0	21.08	1.52	680.91
1984	11	27	12	35942.39	0	243.05	0	21.3	8.99	1159.18
1984	11	28	12	35942.39	34.25	208.23	0	17.81	3.11	769.06
1984	11	29	12	35942.39	0	308.14	0	12.05	-5.03	426.68
1984	11	30	12	35929.89	0	310.42	0	14.84	-3.01	489.54
1984	12	1	12	35669	0	275.78	0	16.7	1.83	699.63
1984	12	2	12	35596.8	0	278.18	0	16.94	1.52	680.83
1984	12	3	12	35596.8	34.89	155.5	0	15.2	4.77	861.68
1984	12	4	12	35596.8	0	275.33	0	12.68	-2.46	511.28
1984	12	5	12	35596.8	29.12	125.67	0	7.88	-0.19	602.75
1984	12	6	12	35596.8	10.03	101.3	0	6.23	-0.03	606.03
1984	12	7	12	35596.8	0	283.19	0	5.51	-9.75	287.76
1984	12	8	12	35596.8	0	312.43	0	10.81	-8.19	326.2
1984	12	9	12	35523.64	0	307.12	0	16.45	-2.51	519.26
1984	12	10	12	35425.28	0	268.38	0	19.04	3.81	798.69
1984	12	11	12	35251.89	0	300.43	0	19.33	0.49	629.83
1984	12	12	12	35251.22	0	294.97	0	19.78	1.19	663.27
1984	12	13	12	35251.22	0	247.79	0	20.6	6.4	954.02
1984	12	14	12	35251.22	0	265.33	0	22.48	6.63	972.46
1984	12	15	12	35251.22	0	282.57	0	23.31	5.6	911.56
1984	12	16	12	35251.22	0	251.21	0	21.76	7.25	1020.22
1984	12	17	12	35251.22	0	265.04	0	22.06	6.41	955.98
1984	12	18	12	35251.22	0	248.05	0	24.1	9.61	1209.12
1984	12	19	12	35251.22	0	263.28	0	24.25	8.31	1104.93
1984	12	20	12	35251.22	0	210.11	0	22.82	11.13	1330.75
1984	12	21	12	35251.22	0	159.92	0	21.19	12.65	1452.14
1984	12	22	12	35251.22	8.32	150.78	0	20.25	9.44	1195.56
1984	12	23	12	35251.22	0	283.2	0	18.29	1.31	669.2
1984	12	24	12	35251.22	0.34	269.45	0	19.77	4.18	824.34
1984	12	25	12	35251.22	1.23	222.46	0	20.79	8.93	1154.58
1984	12	26	12	35251.22	0	272.69	0	18.26	3.02	762.47
1984	12	27	12	35251.22	0	280.14	0	20.98	4.57	847.22
1984	12	28	12	35251.89	0	282.09	0	22.39	5.49	913.48
1984	12	29	12	35323.41	0	279.67	0	24.4	7.48	1038.27
1984	12	30	12	35523.64	0.32	223.17	0	23.06	11.13	1330.26
1984	12	31	12	35423.52	0.16	251.42	0	23.73	9.3	1184.26
1985	1	1	12	35584.29	0	241.55	0	22.34	10.66	1292.78
1985	1	2	12	35596.8	27.07	182.85	0	17.63	6.35	948.38
1985	1	3	12	35596.8	10.57	82.54	0	8.46	4.14	811.04
1985	1	4	12	35596.8	7.06	174.21	0	7.34	-2.5	520
1985	1	5	12	35596.8	0	208.32	0	1.78	-6.62	364.42
1985	1	6	12	35596.8	0	307.86	0	7.53	-7.52	346.91
1985	1	7	12	35596.8	0	300.93	0	10.84	-3.74	460.44
1985	1	8	12	35597.46	0	310.12	0	12.5	-2.99	482.28
1985	1	9	12	35869.23	0	288.98	0	10.6	-2.73	501.2
1985	1	10	12	35942.39	0	247.98	0	10.22	-0.31	597.15
1985	1	11	12	35942.39	4.86	130.13	0	8.02	1.2	656.23
1985	1	12	12	35942.39	0	233.16	0	3.82	-5.55	407.93
1985	1	13	12	35942.39	0	296.65	0	4.12	-8.99	307.49
1985	1	14	12	35942.39	0	261.52	0	8.15	-2.82	494.97
1985	1	15	12	36214.84	0	279.61	0	8.46	-3.5	478.29
1985	1	16	12	36288	0	309.77	0	7.68	-6.32	379.16
1985	1	17	12	36288	19.98	196.11	0	8.86	-1.89	534.75
1985	1	18	12	36288	0	273.67	0	9.21	-2.16	520
1985	1	19	12	36288	0	315.96	0	12.56	-1.91	530.78
1985	1	20	12	36560.44	0	379.26	0	11.01	-13.51	214.93
1985	1	21	12	36633.59	0	307.23	0	-8.97	-21.52	118.15
1985	1	22	12	36633.59	0	350.14	0	-0.88	-17.22	160
1985	1	23	12	36633.59	0	326.98	0	5.83	-8.43	320
1985	1	24	12	36634.27	0	334.08	0	8.8	-6.1	388.3
1985	1	25	12	36979.2	0	346.86	0	11.44	-4.71	432.49
1985	1	26	12	36979.2	0	374.62	0	10.09	-9.33	296.92
1985	1	27	12	36979.2	0	340.52	0	5.11	-9.52	288.6
1985	1	28	12	36979.86	3.71	151.58	0	4.92	-2.24	519.75
1985	1	29	12	37324.82	0	295.45	0	6.87	-4.51	439.22
1985	1	30	12	37324.82	13.1	227.68	0	9.38	-2.52	508.92
1985	1	31	12	37324.82	25.39	226.4	0	15.58	3.43	784.08
1985	2	1	12	37397.03	24.35	182.33	0	15.96	6.92	993.36
1985	2	2	12	37670.42	21.33	194.15	0	9.89	0.46	627.72
1985	2	3	12	37670.42	0	259.87	0	3.3	-5.83	396.31
1985	2	4	12	37670.42	0	325.59	0	8.21	-4.45	440.15
1985	2	5	12	38015.99	41.75	216.93	0	10.85	0.24	619.45
