  40.08
1189.00
 242837038
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 06 05 12	53113.10	0.04	479.20	0.00	14.27	14.27	1016.55
1986 06 06 12	53222.40	0.02	416.26	0.00	12.91	12.91	975.24
1986 06 07 12	53222.40	0.00	497.76	0.00	12.36	12.36	874.30
1986 06 08 12	53222.40	0.00	575.32	0.00	13.18	13.18	778.58
1986 06 09 12	53222.40	0.00	605.63	0.00	14.73	14.73	721.56
1986 06 10 12	53222.40	0.00	609.19	0.00	16.77	16.77	750.55
1986 06 11 12	53222.40	0.48	483.60	0.00	18.13	18.13	867.28
1986 06 12 12	53236.21	0.78	462.61	0.00	18.35	18.35	899.80
1986 06 13 12	53458.70	0.27	557.98	0.00	18.41	18.41	856.42
1986 06 14 12	53555.81	0.00	574.18	0.00	16.86	16.86	764.81
1986 06 15 12	53568.00	0.00	557.76	0.00	14.56	14.56	693.17
1986 06 16 12	53568.00	0.04	567.33	0.00	12.47	12.47	619.98
1986 06 17 12	53568.00	0.18	437.53	0.00	12.20	12.20	670.41
1986 06 18 12	53568.00	0.08	528.85	0.00	11.17	11.17	615.63
1986 06 19 12	53568.00	0.00	561.46	0.00	11.32	11.32	612.06
1986 06 20 12	53568.00	0.00	559.92	0.00	13.21	13.21	681.36
1986 06 21 12	53568.00	0.00	590.16	0.00	15.16	15.16	711.14
1986 06 22 12	53568.00	0.00	599.92	0.00	18.14	18.14	775.72
1986 06 23 12	53568.00	0.36	481.75	0.00	19.71	19.71	868.42
1986 06 24 12	53568.00	0.18	578.89	0.00	20.51	20.51	830.24
1986 06 25 12	53568.00	0.00	606.73	0.00	18.80	18.80	738.84
1986 06 26 12	53568.00	0.00	568.56	0.00	19.08	19.08	826.30
1986 06 27 12	53568.00	0.00	562.02	0.00	16.35	16.35	762.87
1986 06 28 12	53555.81	0.00	572.83	0.00	15.48	15.48	711.58
1986 06 29 12	53458.70	0.00	581.33	0.00	14.40	14.40	651.45
1986 06 30 12	53328.64	0.00	599.98	0.00	14.59	14.59	640.94
1986 07 01 12	53222.40	0.00	601.94	0.00	17.24	17.24	727.09
1986 07 02 12	53222.40	0.00	595.46	0.00	18.72	18.72	796.48
1986 07 03 12	53222.40	0.00	575.22	0.00	19.02	19.02	828.73
1986 07 04 12	53222.40	0.00	583.85	0.00	15.50	15.50	684.16
1986 07 05 12	53222.40	0.00	598.34	0.00	15.63	15.63	650.84
1986 07 06 12	53222.40	0.00	603.79	0.00	15.04	15.04	584.70
1986 07 07 12	53210.21	0.00	594.28	0.00	15.66	15.66	616.77
1986 07 08 12	52890.61	0.00	593.26	0.00	15.55	15.55	632.47
1986 07 09 12	52876.80	0.00	579.25	0.00	16.19	16.19	700.51
1986 07 10 12	52876.80	0.00	570.81	0.00	18.30	18.30	816.94
1986 07 11 12	52876.80	0.00	556.93	0.00	19.37	19.37	868.51
1986 07 12 12	52876.80	0.00	570.83	0.00	19.26	19.26	811.28
1986 07 13 12	52637.44	0.00	596.07	0.00	17.92	17.92	696.45
1986 07 14 12	52531.20	0.00	596.44	0.00	18.39	18.39	687.33
1986 07 15 12	52531.20	0.00	586.61	0.00	17.65	17.65	636.00
1986 07 16 12	52531.20	0.00	587.24	0.00	15.81	15.81	524.10
1986 07 17 12	52421.90	0.00	597.36	0.00	15.02	15.02	474.13
1986 07 18 12	52185.60	0.00	602.18	0.00	14.26	14.26	438.32
1986 07 19 12	52185.60	0.00	608.16	0.00	13.93	13.93	426.09
1986 07 20 12	52185.60	0.00	611.99	0.00	16.84	16.84	494.54
1986 07 21 12	51946.24	0.00	602.71	0.00	19.72	19.72	597.37
1986 07 22 12	51840.00	0.00	594.89	0.00	19.45	19.45	621.82
1986 07 23 12	51840.00	0.00	595.50	0.00	17.74	17.74	542.12
1986 07 24 12	51840.00	0.00	600.60	0.00	16.17	16.17	481.52
1986 07 25 12	51494.40	0.00	605.17	0.00	15.97	15.97	468.18
1986 07 26 12	51494.40	0.00	598.54	0.00	15.89	15.89	476.87
1986 07 27 12	51494.40	0.00	594.80	0.00	16.06	16.06	489.28
1986 07 28 12	51148.80	0.00	600.46	0.00	15.37	15.37	460.93
1986 07 29 12	51148.80	0.00	602.40	0.00	15.78	15.78	477.12
1986 07 30 12	51148.80	0.00	591.58	0.00	18.03	18.03	546.95
1986 07 31 12	50803.20	0.00	603.12	0.00	18.63	18.63	472.44
1986 08 01 12	50803.20	0.00	606.53	0.00	19.70	19.70	405.58
1986 08 02 12	50803.20	0.00	606.10	0.00	19.87	19.87	377.86
1986 08 03 12	50457.60	0.00	608.20	0.00	20.16	20.16	375.84
1986 08 04 12	50457.60	0.00	603.90	0.00	20.77	20.77	396.68
1986 08 05 12	50445.41	0.00	600.97	0.00	20.67	20.67	389.38
1986 08 06 12	50112.00	0.00	603.99	0.00	19.45	19.45	354.34
1986 08 07 12	50112.00	0.00	599.84	0.00	19.02	19.02	346.74
1986 08 08 12	49780.21	0.00	604.67	0.00	18.56	18.56	334.71
1986 08 09 12	49766.40	0.00	602.80	0.00	19.37	19.37	349.85
1986 08 10 12	49766.40	0.00	596.10	0.00	20.01	20.01	366.06
1986 08 11 12	49420.80	0.00	595.95	0.00	19.40	19.40	356.44
1986 08 12 12	49420.80	0.00	593.34	0.00	19.00	19.00	351.72
1986 08 13 12	49089.01	0.00	594.85	0.00	19.51	19.51	361.10
1986 08 14 12	49075.20	0.00	595.92	0.00	19.16	19.16	339.59
1986 08 15 12	49075.20	0.00	586.04	0.00	18.63	18.63	325.39
1986 08 16 12	48729.60	0.00	580.29	0.00	17.62	17.62	312.84
1986 08 17 12	48729.60	0.00	569.42	0.00	16.36	16.36	305.11
1986 08 18 12	48384.00	0.00	588.14	0.00	16.50	16.50	302.30
1986 08 19 12	48384.00	0.00	585.86	0.00	18.12	18.12	321.51
1986 08 20 12	48144.64	0.00	584.25	0.00	18.62	18.62	331.51
1986 08 21 12	48038.40	0.00	582.61	0.00	18.17	18.17	318.40
1986 08 22 12	48038.40	0.00	577.04	0.00	17.59	17.59	305.66
1986 08 23 12	47692.80	0.00	578.89	0.00	16.80	16.80	291.03
1986 08 24 12	47692.80	0.00	574.23	0.00	16.66	16.66	292.79
1986 08 25 12	47347.20	0.00	574.81	0.00	17.59	17.59	318.23
1986 08 26 12	47347.20	0.00	563.65	0.00	18.24	18.24	338.51
1986 08 27 12	47001.60	0.00	546.81	0.00	17.94	17.94	347.42
1986 08 28 12	47001.60	0.00	555.22	0.00	16.58	16.58	315.56
1986 08 29 12	46892.30	0.00	538.38	0.00	15.66	15.66	300.95
1986 08 30 12	46656.00	0.00	523.96	0.00	15.73	15.73	320.23
1986 08 31 12	46656.00	0.00	551.75	0.00	15.86	15.86	304.19
1986 09 01 12	46310.40	0.00	564.35	0.00	16.97	16.97	301.64
1986 09 02 12	46310.40	0.00	556.51	0.00	19.41	19.41	352.26
1986 09 03 12	45964.80	0.00	556.48	0.00	20.02	20.02	369.28
1986 09 04 12	45964.80	0.00	552.16	0.00	20.46	20.46	376.54
1986 09 05 12	45619.20	0.00	550.82	0.00	20.26	20.26	369.14
1986 09 06 12	45619.20	0.00	548.39	0.00	19.55	19.55	349.06
1986 09 07 12	45273.60	0.00	546.79	0.00	18.64	18.64	325.63
1986 09 08 12	45273.60	0.00	530.82	0.00	17.20	17.20	305.69
1986 09 09 12	44928.00	0.00	525.84	0.00	13.84	13.84	251.01
1986 09 10 12	44928.00	0.00	538.86	0.00	11.96	11.96	216.02
1986 09 11 12	44596.21	0.00	535.87	0.00	13.82	13.82	243.05
1986 09 12 12	44582.40	0.00	510.94	0.00	14.27	14.27	262.25
1986 09 13 12	44582.40	0.00	497.53	0.00	10.94	10.94	232.23
1986 09 14 12	44236.80	3.67	348.09	0.00	10.70	10.70	297.72
1986 09 15 12	44236.80	12.65	306.99	0.00	8.47	8.47	320.57
1986 09 16 12	43891.20	31.53	183.85	0.00	8.54	8.54	522.90
1986 09 17 12	43891.20	21.35	169.54	0.00	8.24	8.24	709.02
1986 09 18 12	43545.60	18.38	260.22	0.00	6.71	6.71	617.16
1986 09 19 12	43545.60	7.98	232.00	0.00	6.31	6.31	613.93
1986 09 20 12	43200.00	0.59	321.25	0.00	6.69	6.69	590.73
1986 09 21 12	43200.00	0.51	359.51	0.00	8.26	8.26	567.97
1986 09 22 12	42854.40	0.39	376.72	0.00	8.62	8.62	537.62
1986 09 23 12	42854.40	5.93	355.31	0.00	9.58	9.58	574.77
1986 09 24 12	42508.80	13.22	299.38	0.00	9.47	9.47	642.97
1986 09 25 12	42508.80	12.16	248.43	0.00	7.13	7.13	651.34
1986 09 26 12	42163.20	13.25	223.86	0.00	6.25	6.25	654.42
1986 09 27 12	42163.20	4.93	348.96	0.00	4.70	4.70	553.68
1986 09 28 12	41817.60	0.03	448.99	0.00	5.88	5.88	524.16
1986 09 29 12	41817.60	0.00	459.29	0.00	8.28	8.28	558.34
1986 09 30 12	41803.79	0.00	442.60	0.00	10.30	10.30	631.34
1986 10 01 12	41472.00	0.00	450.55	0.00	8.79	8.79	560.67
1986 10 02 12	41472.00	0.00	454.02	0.00	7.77	7.77	508.44
1986 10 03 12	41126.40	0.00	456.69	0.00	8.28	8.28	518.54
1986 10 04 12	41126.40	0.00	449.43	0.00	10.04	10.04	585.21
1986 10 05 12	40780.80	0.00	449.62	0.00	12.04	12.04	643.95
1986 10 06 12	40780.80	0.00	445.24	0.00	12.89	12.89	651.49
1986 10 07 12	40435.20	0.00	440.01	0.00	13.26	13.26	684.22
1986 10 08 12	40435.20	0.00	434.43	0.00	13.27	13.27	701.62
1986 10 09 12	40089.60	0.00	429.44	0.00	13.53	13.53	721.81
1986 10 10 12	40089.60	0.00	425.82	0.00	13.00	13.00	704.28
1986 10 11 12	39744.00	0.00	417.95	0.00	11.98	11.98	665.11
1986 10 12 12	39744.00	0.00	418.19	0.00	9.18	9.18	566.15
1986 10 13 12	39507.70	0.00	421.59	0.00	8.32	8.32	519.40
1986 10 14 12	39398.40	0.00	422.78	0.00	8.83	8.83	503.76
1986 10 15 12	39398.40	1.00	316.82	0.00	9.49	9.49	533.17
1986 10 16 12	39052.80	2.81	305.92	0.00	8.61	8.61	546.83
1986 10 17 12	39052.80	4.49	263.87	0.00	8.46	8.46	622.86
1986 10 18 12	38707.20	1.67	330.70	0.00	7.14	7.14	613.67
1986 10 19 12	38707.20	0.00	362.29	0.00	6.52	6.52	556.71
1986 10 20 12	38361.60	0.84	297.37	0.00	7.64	7.64	563.00
1986 10 21 12	38361.60	0.42	373.33	0.00	8.87	8.87	587.68
1986 10 22 12	38255.36	2.00	297.61	0.00	8.70	8.70	610.63
1986 10 23 12	38016.00	6.31	266.04	0.00	8.06	8.06	626.14
1986 10 24 12	38016.00	3.70	200.00	0.00	8.31	8.31	737.40
1986 10 25 12	37670.40	2.45	225.89	0.00	9.64	9.64	844.55
1986 10 26 12	37670.40	4.84	240.34	0.00	11.17	11.17	854.97
1986 10 27 12	37324.80	3.75	243.70	0.00	10.03	10.03	759.43
1986 10 28 12	37324.80	6.87	243.08	0.00	7.84	7.84	660.28
1986 10 29 12	37310.99	19.82	228.48	0.00	7.24	7.24	663.34
1986 10 30 12	36979.20	9.38	162.46	0.00	7.61	7.61	730.85
1986 10 31 12	36979.20	0.48	300.15	0.00	5.27	5.27	613.83
1986 11 01 12	36633.60	0.00	336.05	0.00	5.54	5.54	546.74
1986 11 02 12	36633.60	0.00	338.22	0.00	6.07	6.07	527.11
1986 11 03 12	36619.79	0.00	345.95	0.00	6.50	6.50	513.38
1986 11 04 12	36288.00	0.00	343.52	0.00	8.38	8.38	553.73
1986 11 05 12	36288.00	0.00	339.75	0.00	8.61	8.61	550.46
1986 11 06 12	35954.59	0.65	256.22	0.00	6.75	6.75	489.70
1986 11 07 12	35942.40	0.59	232.61	0.00	4.57	4.57	464.20
1986 11 08 12	35942.40	0.13	293.78	0.00	3.08	3.08	464.48
1986 11 09 12	35596.80	0.24	230.69	0.00	3.49	3.49	496.22
1986 11 10 12	35596.80	0.13	298.68	0.00	4.05	4.05	494.37
1986 11 11 12	35596.80	0.00	299.73	0.00	5.23	5.23	518.87
1986 11 12 12	35251.20	0.00	297.16	0.00	5.14	5.14	531.28
1986 11 13 12	35251.20	0.00	286.48	0.00	5.20	5.20	550.46
1986 11 14 12	35251.20	0.00	262.52	0.00	5.71	5.71	593.83
1986 11 15 12	34905.60	0.00	274.76	0.00	4.26	4.26	537.83
1986 11 16 12	34905.60	0.00	279.56	0.00	3.67	3.67	499.51
1986 11 17 12	34905.60	0.05	296.35	0.00	3.18	3.18	452.58
1986 11 18 12	34560.00	1.36	223.55	0.00	4.39	4.39	493.55
1986 11 19 12	34560.00	3.33	200.85	0.00	5.79	5.79	588.23
1986 11 20 12	34560.00	6.17	198.01	0.00	4.66	4.66	555.63
1986 11 21 12	34453.76	4.46	152.56	0.00	5.15	5.15	627.56
1986 11 22 12	34214.40	1.06	172.24	0.00	4.34	4.34	615.80
1986 11 23 12	34214.40	1.84	185.68	0.00	3.45	3.45	546.44
1986 11 24 12	34214.40	3.30	201.93	0.00	2.70	2.70	478.94
1986 11 25 12	33978.10	1.21	245.95	0.00	2.50	2.50	457.45
1986 11 26 12	33868.80	0.00	272.41	0.00	1.82	1.82	433.39
1986 11 27 12	33868.80	0.93	183.17	0.00	2.49	2.49	464.96
1986 11 28 12	33868.80	1.21	169.05	0.00	1.04	1.04	450.77
1986 11 29 12	33762.56	0.45	172.15	0.00	0.88	0.88	452.49
1986 11 30 12	33523.20	2.86	219.85	0.00	0.30	0.30	403.94
1986 12 01 12	33523.20	1.41	301.62	0.00	0.46	0.46	366.90
1986 12 02 12	33523.20	0.00	302.21	0.00	1.78	1.78	385.63
1986 12 03 12	33523.20	0.00	294.62	0.00	3.40	3.40	446.84
1986 12 04 12	33509.39	13.72	221.25	0.00	3.64	3.64	486.68
1986 12 05 12	33189.79	21.36	154.70	0.00	4.07	4.07	578.11
1986 12 06 12	33177.60	7.80	137.63	0.00	2.97	2.97	581.08
1986 12 07 12	33177.60	0.28	246.81	0.00	0.90	0.90	450.91
1986 12 08 12	33177.60	0.00	268.83	0.00	0.72	0.72	388.21
1986 12 09 12	33177.60	0.00	267.36	0.00	1.10	1.10	375.74
1986 12 10 12	33177.60	0.00	270.35	0.00	0.95	0.95	366.97
1986 12 11 12	33177.60	1.04	227.17	0.00	1.50	1.50	387.44
1986 12 12 12	33071.36	3.16	210.41	0.00	1.19	1.19	408.62
1986 12 13 12	32941.30	5.56	147.02	0.00	1.71	1.71	489.92
1986 12 14 12	32844.19	6.41	134.72	0.00	1.65	1.65	540.05
1986 12 15 12	32832.00	2.32	204.63	0.00	0.71	0.71	457.08
1986 12 16 12	32832.00	2.65	209.25	0.00	1.34	1.34	434.83
1986 12 17 12	32832.00	6.31	217.22	0.00	1.59	1.59	429.97
1986 12 18 12	32832.00	9.96	199.12	0.00	2.63	2.63	469.05
1986 12 19 12	32832.00	12.91	111.88	0.00	2.25	2.25	531.37
1986 12 20 12	32832.00	8.04	160.17	0.00	0.07	0.07	478.37
1986 12 21 12	32832.00	11.22	181.78	0.00	-0.11	-0.11	440.01
1986 12 22 12	32832.00	11.91	199.97	0.00	0.71	0.71	449.64
1986 12 23 12	32832.00	3.94	140.65	0.00	1.84	1.84	506.91
1986 12 24 12	32832.00	2.32	184.66	0.00	1.01	1.01	494.02
1986 12 25 12	32832.00	1.48	213.69	0.00	1.65	1.65	499.64
1986 12 26 12	32832.00	0.20	211.72	0.00	2.21	2.21	532.81
1986 12 27 12	32832.00	2.70	181.48	0.00	1.53	1.53	499.20
1986 12 28 12	32844.19	8.37	172.02	0.00	1.04	1.04	470.19
1986 12 29 12	32941.30	8.66	191.19	0.00	1.80	1.80	470.59
1986 12 30 12	33163.79	15.65	165.78	0.00	0.64	0.64	430.48
1986 12 31 12	33177.60	20.96	177.88	0.00	0.77	0.77	472.05
1987 01 01 12	33177.60	37.92	135.56	0.00	2.66	2.66	553.03
1987 01 02 12	33177.60	19.52	156.21	0.00	0.88	0.88	505.71
1987 01 03 12	33177.60	11.82	98.97	0.00	1.66	1.66	549.17
1987 01 04 12	33177.60	17.43	137.17	0.00	-0.40	-0.40	474.26
1987 01 05 12	33177.60	6.95	172.73	0.00	-0.85	-0.85	432.73
1987 01 06 12	33286.90	1.40	176.54	0.00	-0.14	-0.14	431.54
1987 01 07 12	33523.20	1.53	227.36	0.00	-2.08	-2.08	354.50
1987 01 08 12	33523.20	0.97	242.20	0.00	-3.86	-3.86	304.89
1987 01 09 12	33523.20	1.23	244.70	0.00	-1.19	-1.19	377.47
1987 01 10 12	33523.20	0.50	279.11	0.00	1.61	1.61	466.53
1987 01 11 12	33535.39	1.17	224.64	0.00	1.51	1.51	473.92
1987 01 12 12	33868.80	3.91	238.25	0.00	0.90	0.90	423.23
1987 01 13 12	33868.80	1.67	268.14	0.00	0.28	0.28	402.73
1987 01 14 12	33868.80	0.00	293.57	0.00	-0.81	-0.81	385.13
1987 01 15 12	33868.80	0.00	325.32	0.00	-2.97	-2.97	281.17
1987 01 16 12	34200.59	0.00	327.10	0.00	-4.63	-4.63	222.42
1987 01 17 12	34214.40	0.00	323.74	0.00	-3.26	-3.26	268.46
1987 01 18 12	34214.40	0.00	324.03	0.00	-1.75	-1.75	313.49
1987 01 19 12	34214.40	0.00	330.99	0.00	-0.91	-0.91	323.20
1987 01 20 12	34560.00	0.00	334.15	0.00	-0.47	-0.47	308.36
1987 01 21 12	34560.00	0.01	329.74	0.00	-0.06	-0.06	310.35
1987 01 22 12	34560.00	10.91	271.21	0.00	0.03	0.03	341.50
1987 01 23 12	34799.36	29.38	190.50	0.00	1.27	1.27	475.18
1987 01 24 12	34905.60	31.45	152.30	0.00	1.22	1.22	550.56
1987 01 25 12	34905.60	18.18	161.30	0.00	2.59	2.59	625.05
1987 01 26 12	35014.90	4.88	219.67	0.00	3.06	3.06	606.36
1987 01 27 12	35251.20	16.59	251.17	0.00	3.10	3.10	555.34
1987 01 28 12	35251.20	14.15	213.31	0.00	2.74	2.74	531.55
1987 01 29 12	35360.50	9.66	230.01	0.00	1.57	1.57	508.02
1987 01 30 12	35596.80	5.53	184.54	0.00	2.06	2.06	532.74
1987 01 31 12	35596.80	2.59	216.45	0.00	0.53	0.53	488.14
1987 02 01 12	35836.16	29.95	174.41	0.00	1.05	1.05	514.58
1987 02 02 12	35942.40	29.87	213.07	0.00	1.40	1.40	532.67
1987 02 03 12	35942.40	7.64	264.08	0.00	1.59	1.59	510.57
1987 02 04 12	36288.00	0.00	348.28	0.00	1.50	1.50	472.21
1987 02 05 12	36288.00	0.00	361.42	0.00	3.28	3.28	475.46
1987 02 06 12	36288.00	0.00	370.90	0.00	4.08	4.08	475.65
1987 02 07 12	36633.60	0.00	367.85	0.00	4.79	4.79	493.45
1987 02 08 12	36633.60	0.00	365.08	0.00	4.75	4.75	518.84
1987 02 09 12	36965.39	1.61	287.18	0.00	4.87	4.87	539.85
1987 02 10 12	36979.20	8.45	219.85	0.00	6.27	6.27	636.76
1987 02 11 12	36979.20	6.14	257.05	0.00	3.92	3.92	595.11
1987 02 12 12	37324.80	43.15	225.01	0.00	4.15	4.15	603.76
1987 02 13 12	37324.80	45.73	146.93	0.00	5.05	5.05	681.16
1987 02 14 12	37670.40	25.12	216.10	0.00	2.19	2.19	563.78
1987 02 15 12	37670.40	16.53	148.71	0.00	2.34	2.34	563.96
1987 02 16 12	37682.59	6.36	275.43	0.00	0.39	0.39	471.48
1987 02 17 12	38016.00	1.17	353.04	0.00	1.19	1.19	450.11
1987 02 18 12	38016.00	0.26	386.72	0.00	2.43	2.43	455.01
1987 02 19 12	38361.60	0.00	395.14	0.00	1.63	1.63	403.21
1987 02 20 12	38361.60	0.34	330.55	0.00	2.03	2.03	406.57
1987 02 21 12	38707.20	0.17	389.98	0.00	4.01	4.01	477.04
1987 02 22 12	38707.20	0.26	324.45	0.00	1.48	1.48	419.09
1987 02 23 12	38816.50	0.30	326.01	0.00	1.38	1.38	401.14
1987 02 24 12	39052.80	0.09	426.53	0.00	-0.88	-0.88	321.13
1987 02 25 12	39052.80	0.00	443.58	0.00	-1.56	-1.56	300.28
1987 02 26 12	39398.40	0.00	448.45	0.00	-0.96	-0.96	304.12
1987 02 27 12	39398.40	0.00	451.24	0.00	1.30	1.30	359.91
1987 02 28 12	39744.00	0.01	432.67	0.00	2.31	2.31	396.08
1987 03 01 12	39744.00	7.77	357.46	0.00	3.26	3.26	456.24
1987 03 02 12	40089.60	34.01	308.10	0.00	3.56	3.56	522.51
1987 03 03 12	40089.60	20.23	145.47	0.00	5.93	5.93	726.45
1987 03 04 12	40435.20	32.77	179.52	0.00	6.05	6.05	788.59
1987 03 05 12	40435.20	26.57	213.56	0.00	6.25	6.25	740.29
1987 03 06 12	40447.39	5.85	346.79	0.00	3.55	3.55	546.69
1987 03 07 12	40780.80	3.99	320.69	0.00	2.86	2.86	484.84
1987 03 08 12	40780.80	9.28	270.00	0.00	3.45	3.45	543.84
1987 03 09 12	41126.40	3.77	396.10	0.00	3.45	3.45	554.04
1987 03 10 12	41126.40	9.58	281.98	0.00	4.59	4.59	600.11
1987 03 11 12	41472.00	36.63	187.23	0.00	3.65	3.65	632.39
1987 03 12 12	41472.00	56.40	139.14	0.00	4.47	4.47	714.83
1987 03 13 12	41817.60	38.82	227.21	0.00	3.65	3.65	650.82
1987 03 14 12	41817.60	18.31	252.73	0.00	3.27	3.27	588.71
1987 03 15 12	42163.20	5.14	312.58	0.00	0.80	0.80	466.48
1987 03 16 12	42163.20	0.60	420.03	0.00	2.31	2.31	503.73
1987 03 17 12	42508.80	3.28	349.01	0.00	4.24	4.24	552.74
1987 03 18 12	42508.80	6.90	324.54	0.00	4.15	4.15	540.23
1987 03 19 12	42854.40	3.21	324.35	0.00	1.70	1.70	455.73
1987 03 20 12	42854.40	2.68	372.30	0.00	-0.32	-0.32	385.03
1987 03 21 12	43200.00	6.18	306.85	0.00	0.24	0.24	426.35
1987 03 22 12	43200.00	12.30	333.63	0.00	0.39	0.39	459.68
1987 03 23 12	43200.00	7.62	368.65	0.00	1.64	1.64	473.23
1987 03 24 12	43545.60	1.36	482.20	0.00	1.82	1.82	447.19
1987 03 25 12	43545.60	0.00	532.98	0.00	3.36	3.36	471.04
1987 03 26 12	43891.20	0.00	531.47	0.00	6.46	6.46	546.89
1987 03 27 12	43891.20	0.00	540.57	0.00	5.74	5.74	482.66
1987 03 28 12	44236.80	0.00	523.50	0.00	5.77	5.77	479.99
1987 03 29 12	44236.80	0.00	528.60	0.00	5.92	5.92	490.79
1987 03 30 12	44582.40	0.00	531.21	0.00	6.21	6.21	484.13
1987 03 31 12	44582.40	0.00	529.18	0.00	8.75	8.75	591.26
1987 04 01 12	44928.00	0.00	531.40	0.00	8.58	8.58	581.39
1987 04 02 12	44928.00	1.08	411.31	0.00	8.93	8.93	603.21
1987 04 03 12	45273.60	1.50	396.86	0.00	7.59	7.59	573.67
1987 04 04 12	45273.60	0.48	498.40	0.00	6.85	6.85	589.38
1987 04 05 12	45619.20	0.00	525.07	0.00	6.30	6.30	567.98
1987 04 06 12	45619.20	0.00	531.54	0.00	6.01	6.01	547.95
1987 04 07 12	45952.61	0.00	521.46	0.00	7.29	7.29	624.70
1987 04 08 12	45964.80	0.00	534.68	0.00	8.77	8.77	674.51
1987 04 09 12	45964.80	0.40	422.42	0.00	10.58	10.58	711.36
1987 04 10 12	46310.40	0.26	415.23	0.00	11.30	11.30	734.36
1987 04 11 12	46310.40	0.77	419.27	0.00	7.54	7.54	596.61
1987 04 12 12	46656.00	1.39	410.07	0.00	5.58	5.58	518.44
1987 04 13 12	46656.00	0.51	544.66	0.00	6.48	6.48	530.38
1987 04 14 12	47001.60	0.00	550.16	0.00	9.07	9.07	627.62
1987 04 15 12	47001.60	0.00	554.45	0.00	9.88	9.88	660.94
1987 04 16 12	47347.20	0.00	553.87	0.00	10.65	10.65	685.19
1987 04 17 12	47347.20	1.50	430.60	0.00	10.89	10.89	681.39
1987 04 18 12	47583.50	0.75	530.70	0.00	7.12	7.12	528.86
1987 04 19 12	47692.80	0.00	557.28	0.00	3.78	3.78	435.43
1987 04 20 12	47692.80	0.00	574.86	0.00	5.24	5.24	480.88
1987 04 21 12	48038.40	0.00	566.97	0.00	9.83	9.83	644.48
1987 04 22 12	48038.40	0.00	566.58	0.00	11.93	11.93	723.29
1987 04 23 12	48384.00	0.00	549.93	0.00	11.53	11.53	723.74
1987 04 24 12	48384.00	0.00	560.26	0.00	9.64	9.64	662.17
1987 04 25 12	48717.41	0.00	567.72	0.00	10.24	10.24	671.62
1987 04 26 12	48729.60	0.00	572.86	0.00	12.26	12.26	730.87
1987 04 27 12	48729.60	0.00	578.21	0.00	13.33	13.33	762.72
1987 04 28 12	49075.20	2.14	452.37	0.00	14.43	14.43	868.99
1987 04 29 12	49075.20	9.05	420.29	0.00	12.00	12.00	787.67
1987 04 30 12	49420.80	8.53	336.70	0.00	10.91	10.91	807.41
1987 05 01 12	49420.80	3.71	332.05	0.00	6.57	6.57	660.59
1987 05 02 12	49434.61	0.72	481.35	0.00	4.99	4.99	591.69
1987 05 03 12	49766.40	0.00	548.00	0.00	7.32	7.32	650.26
1987 05 04 12	49766.40	0.00	579.84	0.00	10.53	10.53	721.56
1987 05 05 12	50112.00	0.00	571.21	0.00	14.50	14.50	877.48
1987 05 06 12	50112.00	0.02	559.57	0.00	15.94	15.94	918.50
1987 05 07 12	50112.00	0.01	578.16	0.00	17.33	17.33	946.45
1987 05 08 12	50457.60	0.00	577.41	0.00	16.87	16.87	948.01
1987 05 09 12	50457.60	0.00	562.09	0.00	17.33	17.33	1026.87
1987 05 10 12	50563.84	0.00	580.52	0.00	15.03	15.03	883.48
1987 05 11 12	50803.20	0.00	582.17	0.00	15.82	15.82	919.04
1987 05 12 12	50803.20	0.00	563.61	0.00	17.84	17.84	1082.44
1987 05 13 12	51039.50	0.00	550.29	0.00	17.44	17.44	1118.06
1987 05 14 12	51148.80	0.00	549.93	0.00	17.39	17.39	1138.66
1987 05 15 12	51148.80	0.00	540.86	0.00	18.07	18.07	1151.64
1987 05 16 12	51385.10	0.00	528.88	0.00	13.90	13.90	895.46
1987 05 17 12	51494.40	0.44	431.01	0.00	11.94	11.94	834.67
1987 05 18 12	51494.40	1.10	439.01	0.00	11.43	11.43	772.49
1987 05 19 12	51600.64	0.66	537.99	0.00	10.79	10.79	692.72
1987 05 20 12	51840.00	0.11	589.58	0.00	9.28	9.28	606.14
1987 05 21 12	51840.00	0.78	456.90	0.00	9.68	9.68	636.11
1987 05 22 12	51840.00	0.39	568.29	0.00	9.75	9.75	641.26
1987 05 23 12	52185.60	0.00	568.37	0.00	10.47	10.47	701.93
1987 05 24 12	52185.60	4.82	409.88	0.00	10.74	10.74	783.37
1987 05 25 12	52185.60	2.41	484.94	0.00	8.35	8.35	710.32
1987 05 26 12	52199.41	0.01	429.51	0.00	9.03	9.03	769.40
1987 05 27 12	52531.20	0.01	524.33	0.00	8.33	8.33	699.67
1987 05 28 12	52531.20	0.00	545.03	0.00	9.42	9.42	718.85
1987 05 29 12	52531.20	0.00	566.76	0.00	10.70	10.70	754.77
1987 05 30 12	52531.20	1.28	407.61	0.00	10.39	10.39	771.77
1987 05 31 12	52864.61	0.88	445.97	0.00	9.03	9.03	741.43
1987 06 01 12	52876.80	0.12	561.79	0.00	9.11	9.11	685.25
1987 06 02 12	52876.80	0.00	604.34	0.00	12.48	12.48	713.77
1987 06 03 12	52876.80	0.00	605.73	0.00	16.22	16.22	798.76
