  41.80
 181.00
  74041997
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 01 31 12	35251.20	0.00	209.75	0.00	-6.08	-6.08	309.38
1986 02 01 12	35251.20	0.81	292.45	0.00	-5.48	-5.48	277.68
1986 02 02 12	35579.08	15.72	239.89	0.00	0.34	0.34	565.71
1986 02 03 12	35596.80	0.00	310.83	0.00	-2.32	-2.32	417.81
1986 02 04 12	35596.80	0.90	192.78	0.00	-3.99	-3.99	339.88
1986 02 05 12	35942.40	9.09	205.06	0.00	-0.03	-0.03	569.46
1986 02 06 12	35942.40	0.00	337.91	0.00	-2.69	-2.69	415.87
1986 02 07 12	36288.00	2.61	167.26	0.00	-8.25	-8.25	238.78
1986 02 08 12	36288.00	2.60	112.14	0.00	-5.32	-5.32	350.74
1986 02 09 12	36288.00	0.00	251.52	0.00	-4.84	-4.84	352.26
1986 02 10 12	36633.60	0.00	274.07	0.00	-3.24	-3.24	391.15
1986 02 11 12	36633.60	3.94	109.50	0.00	-3.33	-3.33	400.32
1986 02 12 12	36979.20	0.01	357.41	0.00	-5.64	-5.64	305.18
1986 02 13 12	36979.20	0.38	231.54	0.00	-7.09	-7.09	258.19
1986 02 14 12	37324.80	0.16	254.73	0.00	-7.23	-7.23	272.19
1986 02 15 12	37324.80	1.71	272.93	0.00	-4.35	-4.35	372.57
1986 02 16 12	37364.49	0.82	283.20	0.00	-5.46	-5.46	288.65
1986 02 17 12	37670.40	14.81	114.62	0.00	-3.34	-3.34	437.62
1986 02 18 12	37670.40	14.99	129.07	0.00	-0.09	-0.09	584.77
1986 02 19 12	38016.00	2.45	160.19	0.00	-0.24	-0.24	562.17
1986 02 20 12	38016.00	8.43	112.27	0.00	-0.45	-0.45	540.97
1986 02 21 12	38361.60	5.84	159.70	0.00	0.95	0.95	621.08
1986 02 22 12	38361.60	1.53	394.05	0.00	0.06	0.06	493.59
1986 02 23 12	38707.20	0.24	138.26	0.00	-1.47	-1.47	410.38
1986 02 24 12	38707.20	0.00	301.86	0.00	-1.56	-1.56	385.71
1986 02 25 12	39052.80	0.00	215.39	0.00	-1.84	-1.84	329.11
1986 02 26 12	39052.80	0.00	410.53	0.00	-7.71	-7.71	171.80
1986 02 27 12	39398.40	0.00	218.41	0.00	-7.21	-7.21	161.85
1986 02 28 12	39398.40	0.00	398.38	0.00	-5.86	-5.86	250.68
1986 03 01 12	39744.00	0.00	404.23	0.00	-3.06	-3.06	315.48
1986 03 02 12	39744.00	0.00	331.18	0.00	-2.26	-2.26	344.09
1986 03 03 12	40089.60	0.00	303.47	0.00	-0.44	-0.44	398.47
1986 03 04 12	40089.60	0.00	214.89	0.00	1.42	1.42	424.65
1986 03 05 12	40417.48	0.00	308.69	0.00	2.00	2.00	513.87
1986 03 06 12	40435.20	0.24	207.67	0.00	1.21	1.21	472.10
1986 03 07 12	40639.19	0.34	313.01	0.00	-2.13	-2.13	354.81
1986 03 08 12	40780.80	0.00	475.01	0.00	-11.41	-11.41	109.79
1986 03 09 12	40984.79	1.90	223.90	0.00	-5.44	-5.44	303.48
1986 03 10 12	41126.40	0.49	370.21	0.00	0.77	0.77	535.96
1986 03 11 12	41166.09	3.73	350.81	0.00	6.24	6.24	788.75
1986 03 12 12	41472.00	0.02	446.05	0.00	0.75	0.75	425.67
1986 03 13 12	41472.00	27.74	118.51	0.00	1.96	1.96	599.56
1986 03 14 12	41817.60	11.01	156.88	0.00	4.63	4.63	802.45
1986 03 15 12	41817.60	18.66	331.21	0.00	6.76	6.76	863.67
1986 03 16 12	42163.20	0.69	205.29	0.00	6.54	6.54	762.12
1986 03 17 12	42163.20	0.31	336.85	0.00	5.14	5.14	614.95
1986 03 18 12	42508.80	0.00	337.02	0.00	5.16	5.16	577.73
1986 03 19 12	42508.80	6.99	225.37	0.00	7.38	7.38	957.35
1986 03 20 12	42854.40	0.33	431.10	0.00	6.73	6.73	784.03
1986 03 21 12	42854.40	0.00	514.52	0.00	-6.99	-6.99	149.28
1986 03 22 12	43200.00	0.00	504.20	0.00	-3.92	-3.92	229.02
1986 03 23 12	43545.60	0.00	493.27	0.00	0.54	0.54	364.12
1986 03 24 12	43545.60	0.68	416.18	0.00	1.35	1.35	442.09
1986 03 25 12	43891.20	0.00	394.28	0.00	2.41	2.41	374.32
1986 03 26 12	43891.20	0.00	489.20	0.00	9.02	9.02	865.30
1986 03 27 12	44236.80	4.58	281.19	0.00	10.82	10.82	1061.57
1986 03 28 12	44236.80	2.53	487.21	0.00	8.13	8.13	827.73
1986 03 29 12	44582.40	0.11	453.69	0.00	9.35	9.35	773.94
1986 03 30 12	44582.40	0.00	499.86	0.00	11.95	11.95	831.26
1986 03 31 12	44928.00	0.00	509.48	0.00	12.58	12.58	788.36
1986 04 01 12	44928.00	0.08	485.23	0.00	11.54	11.54	657.15
1986 04 02 12	45233.91	0.00	469.71	0.00	10.80	10.80	914.95
1986 04 03 12	45273.60	0.29	502.93	0.00	8.34	8.34	593.07
1986 04 04 12	45415.21	0.17	220.51	0.00	5.63	5.63	592.71
1986 04 05 12	45619.20	0.00	494.71	0.00	6.33	6.33	651.58
1986 04 06 12	45760.81	3.64	108.65	0.00	2.84	2.84	590.89
1986 04 07 12	45964.80	4.73	449.40	0.00	9.15	9.15	961.72
1986 04 08 12	45982.52	1.70	265.10	0.00	11.09	11.09	1045.63
1986 04 09 12	46310.40	0.04	357.43	0.00	7.80	7.80	726.23
1986 04 10 12	46310.40	0.00	291.23	0.00	6.57	6.57	647.65
1986 04 11 12	46656.00	0.31	199.92	0.00	3.84	3.84	509.97
1986 04 12 12	46656.00	0.00	206.06	0.00	4.40	4.40	562.12
1986 04 13 12	47001.60	0.00	489.22	0.00	5.40	5.40	530.53
1986 04 14 12	47001.60	0.00	511.84	0.00	8.40	8.40	621.24
1986 04 15 12	47347.20	0.00	500.76	0.00	9.73	9.73	612.86
1986 04 16 12	47347.20	0.33	240.64	0.00	8.67	8.67	731.27
1986 04 17 12	47692.80	0.27	367.86	0.00	8.74	8.74	685.68
1986 04 18 12	47692.80	0.00	406.17	0.00	8.07	8.07	747.23
1986 04 19 12	48038.40	0.00	532.52	0.00	6.21	6.21	532.06
1986 04 20 12	48038.40	0.15	521.46	0.00	8.69	8.69	466.07
1986 04 21 12	48384.00	4.57	169.25	0.00	9.44	9.44	939.06
1986 04 22 12	48384.00	3.02	289.24	0.00	11.51	11.51	1100.78
1986 04 23 12	48729.60	8.22	98.98	0.00	6.78	6.78	823.58
1986 04 24 12	48729.60	0.73	263.48	0.00	7.07	7.07	667.46
1986 04 25 12	49035.51	3.97	432.65	0.00	10.50	10.50	948.93
1986 04 26 12	49075.20	4.51	374.95	0.00	12.26	12.26	1166.66
1986 04 27 12	49075.20	2.11	304.42	0.00	12.97	12.97	1248.94
1986 04 28 12	49420.80	0.00	362.17	0.00	14.03	14.03	1253.75
1986 04 29 12	49420.80	0.00	506.51	0.00	15.64	15.64	1379.13
1986 04 30 12	49766.40	0.00	272.53	0.00	13.84	13.84	1308.17
1986 05 01 12	49766.40	0.00	349.40	0.00	13.33	13.33	1176.70
1986 05 02 12	50112.00	0.00	402.44	0.00	10.44	10.44	895.82
1986 05 03 12	50112.00	0.00	410.57	0.00	4.35	4.35	486.51
1986 05 04 12	50112.00	0.00	410.39	0.00	3.83	3.83	464.01
1986 05 05 12	50457.60	0.25	379.67	0.00	10.25	10.25	813.40
1986 05 06 12	50457.60	0.07	380.99	0.00	17.83	17.83	1304.87
1986 05 07 12	50803.20	5.31	397.63	0.00	13.71	13.71	1326.64
1986 05 08 12	50803.20	0.10	155.22	0.00	10.75	10.75	1116.46
1986 05 09 12	50820.92	0.00	409.91	0.00	7.05	7.05	764.27
1986 05 10 12	51148.80	0.00	545.27	0.00	7.84	7.84	661.00
1986 05 11 12	51148.80	0.00	225.83	0.00	7.62	7.62	656.78
1986 05 12 12	51494.40	0.00	273.72	0.00	6.79	6.79	740.42
1986 05 13 12	51494.40	0.00	524.17	0.00	10.25	10.25	820.63
1986 05 14 12	51494.40	0.00	543.02	0.00	11.41	11.41	784.39
1986 05 15 12	51840.00	0.00	509.76	0.00	10.59	10.59	981.72
1986 05 16 12	51840.00	0.00	293.25	0.00	12.19	12.19	1239.66
1986 05 17 12	51840.00	7.05	351.11	0.00	17.53	17.53	1699.55
1986 05 18 12	52185.60	0.01	518.19	0.00	21.21	21.21	1799.46
1986 05 19 12	52185.60	0.68	504.40	0.00	21.92	21.92	2105.73
1986 05 20 12	52185.60	4.40	469.81	0.00	18.79	18.79	1844.00
1986 05 21 12	52531.20	5.96	306.00	0.00	17.55	17.55	1810.26
1986 05 22 12	52531.20	3.88	329.49	0.00	17.37	17.37	1733.08
1986 05 23 12	52531.20	5.39	365.53	0.00	17.97	17.97	1675.79
1986 05 24 12	52837.11	2.92	371.02	0.00	16.47	16.47	1458.09
1986 05 25 12	52876.80	0.21	307.11	0.00	15.27	15.27	1412.00
1986 05 26 12	52876.80	0.00	522.71	0.00	15.45	15.45	1359.83
1986 05 27 12	52876.80	0.00	529.55	0.00	14.89	14.89	1416.59
1986 05 28 12	53222.40	0.18	408.33	0.00	19.73	19.73	1688.11
1986 05 29 12	53222.40	0.00	529.78	0.00	18.04	18.04	1286.01
1986 05 30 12	53222.40	0.22	516.62	0.00	22.02	22.02	1860.52
1986 05 31 12	53222.40	0.36	430.66	0.00	22.75	22.75	1987.47
1986 06 01 12	53528.31	5.89	392.32	0.00	22.21	22.21	2172.75
1986 06 02 12	53568.00	0.87	389.47	0.00	19.20	19.20	1857.11
1986 06 03 12	53568.00	0.00	540.70	0.00	8.90	8.90	766.76
1986 06 04 12	53568.00	0.00	521.48	0.00	12.31	12.31	1089.21
1986 06 05 12	53568.00	3.87	261.74	0.00	17.65	17.65	1757.10
1986 06 06 12	53709.61	51.63	199.34	0.00	18.81	18.81	2048.18
1986 06 07 12	53913.60	18.47	122.89	0.00	16.70	16.70	1820.26
1986 06 08 12	53913.60	1.91	345.67	0.00	19.13	19.13	2028.33
1986 06 09 12	53913.60	0.00	528.08	0.00	17.79	17.79	1429.30
1986 06 10 12	53913.60	0.47	508.16	0.00	15.56	15.56	1213.34
1986 06 11 12	53913.60	14.33	199.00	0.00	16.18	16.18	1684.70
1986 06 12 12	53913.60	9.85	115.17	0.00	14.94	14.94	1617.95
1986 06 13 12	53931.32	4.46	316.68	0.00	13.01	13.01	1392.51
1986 06 14 12	54055.21	0.00	524.94	0.00	18.20	18.20	1641.95
1986 06 15 12	54219.51	0.00	372.38	0.00	19.41	19.41	1756.59
1986 06 16 12	54259.20	0.03	468.12	0.00	21.79	21.79	2315.35
1986 06 17 12	54259.20	2.66	467.42	0.00	18.93	18.93	1760.87
1986 06 18 12	54259.20	0.00	486.15	0.00	12.09	12.09	969.46
1986 06 19 12	54259.20	0.47	492.45	0.00	14.42	14.42	1170.22
1986 06 20 12	54259.20	3.45	342.02	0.00	16.51	16.51	1565.00
1986 06 21 12	54259.20	0.00	529.67	0.00	14.97	14.97	1209.36
1986 06 22 12	54259.20	0.00	502.62	0.00	16.36	16.36	1251.07
1986 06 23 12	54259.20	5.59	276.66	0.00	19.16	19.16	1849.42
1986 06 24 12	54259.20	2.07	415.32	0.00	20.19	20.19	1811.49
1986 06 25 12	54259.20	0.04	429.43	0.00	13.91	13.91	1145.22
1986 06 26 12	54259.20	0.00	337.03	0.00	13.40	13.40	1075.41
1986 06 27 12	54259.20	0.20	321.46	0.00	17.75	17.75	1699.90
1986 06 28 12	54055.21	2.59	465.32	0.00	22.85	22.85	2293.81
1986 06 29 12	53931.32	2.40	440.89	0.00	22.03	22.03	1998.14
1986 06 30 12	53913.60	0.00	474.56	0.00	17.47	17.47	1363.90
1986 07 01 12	53913.60	1.56	407.44	0.00	15.48	15.48	1349.35
1986 07 02 12	53913.60	35.69	233.55	0.00	16.30	16.30	1688.56
1986 07 03 12	53913.60	0.38	319.67	0.00	16.88	16.88	1618.65
1986 07 04 12	53913.60	0.04	462.10	0.00	14.57	14.57	1217.39
1986 07 05 12	53913.60	0.21	440.31	0.00	20.39	20.39	1976.95
1986 07 06 12	53873.91	0.09	281.91	0.00	24.46	24.46	2553.32
1986 07 07 12	53585.72	0.00	474.48	0.00	23.91	23.91	2523.69
1986 07 08 12	53568.00	0.00	524.82	0.00	24.17	24.17	2147.20
1986 07 09 12	53568.00	0.09	336.83	0.00	21.59	21.59	1972.33
1986 07 10 12	53568.00	0.00	487.16	0.00	18.61	18.61	1484.75
1986 07 11 12	53568.00	0.00	461.90	0.00	16.26	16.26	1269.75
1986 07 12 12	53240.12	27.65	123.91	0.00	15.79	15.79	1565.32
1986 07 13 12	53222.40	5.03	199.11	0.00	16.09	16.09	1762.81
1986 07 14 12	53222.40	4.53	348.12	0.00	19.13	19.13	1918.13
1986 07 15 12	53222.40	0.08	503.51	0.00	19.45	19.45	1663.20
1986 07 16 12	53018.41	0.00	435.04	0.00	20.79	20.79	1754.68
1986 07 17 12	52876.80	0.00	445.16	0.00	21.96	21.96	2026.93
1986 07 18 12	52876.80	0.00	342.52	0.00	22.38	22.38	2310.23
1986 07 19 12	52876.80	0.00	314.15	0.00	23.04	23.04	2431.03
1986 07 20 12	52531.20	0.00	268.28	0.00	19.86	19.86	2065.13
1986 07 21 12	52531.20	0.03	380.46	0.00	22.63	22.63	2333.82
1986 07 22 12	52531.20	0.00	411.24	0.00	22.79	22.79	2088.47
1986 07 23 12	52327.21	0.00	517.58	0.00	23.11	23.11	2161.54
1986 07 24 12	52185.60	0.00	467.13	0.00	23.22	23.22	2082.19
1986 07 25 12	52185.60	0.00	442.80	0.00	22.39	22.39	2177.83
1986 07 26 12	52145.91	6.28	356.86	0.00	22.78	22.78	2400.90
1986 07 27 12	51840.00	15.92	286.81	0.00	21.60	21.60	2292.09
1986 07 28 12	51840.00	10.78	304.27	0.00	21.00	21.00	2198.68
1986 07 29 12	51636.00	2.90	442.47	0.00	21.44	21.44	2184.68
1986 07 30 12	51494.40	5.10	339.49	0.00	20.23	20.23	2106.77
1986 07 31 12	51494.40	0.08	235.04	0.00	18.12	18.12	1876.17
1986 08 01 12	51148.80	1.29	311.37	0.00	19.39	19.39	1970.06
1986 08 02 12	51148.80	6.17	471.80	0.00	21.56	21.56	2173.61
1986 08 03 12	51148.80	5.87	382.03	0.00	22.93	22.93	2388.59
1986 08 04 12	50803.20	0.00	523.32	0.00	22.70	22.70	2028.86
1986 08 05 12	50803.20	0.00	493.01	0.00	21.46	21.46	1761.13
1986 08 06 12	50475.32	5.32	288.34	0.00	21.59	21.59	2073.52
1986 08 07 12	50457.60	9.96	308.34	0.00	22.00	22.00	2265.76
1986 08 08 12	50457.60	3.54	299.38	0.00	22.82	22.82	2446.68
1986 08 09 12	50112.00	0.35	443.53	0.00	23.63	23.63	2293.17
1986 08 10 12	50112.00	0.01	501.48	0.00	21.27	21.27	1921.66
1986 08 11 12	49766.40	5.27	429.95	0.00	23.13	23.13	2261.75
1986 08 12 12	49766.40	0.00	490.67	0.00	19.04	19.04	1544.70
1986 08 13 12	49726.71	0.00	494.63	0.00	19.03	19.03	1507.35
1986 08 14 12	49420.80	0.00	506.46	0.00	19.00	19.00	1550.35
1986 08 15 12	49420.80	0.00	408.57	0.00	19.13	19.13	1669.69
1986 08 16 12	49075.20	10.28	312.12	0.00	20.70	20.70	2149.90
1986 08 17 12	49075.20	6.31	306.56	0.00	23.34	23.34	2473.85
1986 08 18 12	48729.60	27.95	276.72	0.00	22.26	22.26	2358.30
1986 08 19 12	48729.60	1.21	294.48	0.00	20.28	20.28	2072.63
1986 08 20 12	48384.00	4.65	244.07	0.00	19.87	19.87	1925.71
1986 08 21 12	48384.00	3.40	302.12	0.00	18.32	18.32	1785.19
1986 08 22 12	48056.12	5.82	389.39	0.00	18.65	18.65	1798.13
1986 08 23 12	48038.40	0.61	320.58	0.00	17.58	17.58	1560.28
1986 08 24 12	47998.71	6.03	430.10	0.00	17.93	17.93	1656.74
1986 08 25 12	47692.80	0.05	496.03	0.00	14.28	14.28	1119.57
1986 08 26 12	47692.80	0.00	500.46	0.00	16.24	16.24	1245.13
1986 08 27 12	47347.20	2.13	372.46	0.00	20.29	20.29	2025.62
1986 08 28 12	47347.20	0.62	200.21	0.00	15.83	15.83	1435.65
1986 08 29 12	47001.60	0.00	464.29	0.00	10.67	10.67	856.64
1986 08 30 12	47001.60	0.00	503.79	0.00	13.09	13.09	1009.63
1986 08 31 12	46656.00	0.00	498.23	0.00	15.30	15.30	1180.47
1986 09 01 12	46656.00	0.00	481.16	0.00	17.20	17.20	1311.42
1986 09 02 12	46310.40	0.00	344.43	0.00	17.20	17.20	1536.53
1986 09 03 12	46310.40	1.12	281.99	0.00	17.63	17.63	1665.63
1986 09 04 12	45964.80	0.00	203.59	0.00	15.64	15.64	1594.59
1986 09 05 12	45964.80	0.67	141.57	0.00	15.68	15.68	1658.49
1986 09 06 12	45619.20	1.65	389.82	0.00	19.07	19.07	1865.29
1986 09 07 12	45619.20	0.00	430.97	0.00	16.19	16.19	1283.82
1986 09 08 12	45273.60	0.00	447.56	0.00	14.55	14.55	1081.42
1986 09 09 12	45273.60	0.07	476.98	0.00	14.51	14.51	1020.11
1986 09 10 12	44928.00	0.03	462.23	0.00	14.52	14.52	1155.00
1986 09 11 12	44928.00	0.00	449.38	0.00	19.42	19.42	1938.49
1986 09 12 12	44582.40	0.11	388.73	0.00	22.40	22.40	2345.02
1986 09 13 12	44582.40	0.04	466.34	0.00	16.17	16.17	1300.18
1986 09 14 12	44236.80	0.00	440.67	0.00	12.71	12.71	990.85
1986 09 15 12	44236.80	0.00	323.45	0.00	10.45	10.45	867.28
1986 09 16 12	43891.20	10.48	298.75	0.00	12.01	12.01	1125.67
1986 09 17 12	43891.20	0.00	377.56	0.00	9.61	9.61	860.32
1986 09 18 12	43545.60	0.28	388.37	0.00	11.65	11.65	997.69
1986 09 19 12	43545.60	0.00	300.02	0.00	15.21	15.21	1470.58
1986 09 20 12	43200.00	0.61	253.96	0.00	17.00	17.00	1540.98
1986 09 21 12	43200.00	1.83	292.03	0.00	14.53	14.53	1471.00
1986 09 22 12	42854.40	0.00	309.07	0.00	12.70	12.70	1176.23
1986 09 23 12	42854.40	5.34	263.63	0.00	15.66	15.66	1645.04
1986 09 24 12	42508.80	1.57	329.26	0.00	19.05	19.05	1852.71
1986 09 25 12	42508.80	0.00	417.51	0.00	18.63	18.63	1510.14
1986 09 26 12	42163.20	0.05	198.79	0.00	17.51	17.51	1572.07
1986 09 27 12	42163.20	0.15	378.08	0.00	15.56	15.56	1344.61
1986 09 28 12	41817.60	0.00	312.04	0.00	12.89	12.89	1063.62
1986 09 29 12	41817.60	0.00	321.58	0.00	17.16	17.16	1653.13
1986 09 30 12	41472.00	0.01	399.77	0.00	21.81	21.81	2174.11
1986 10 01 12	41472.00	0.81	358.58	0.00	22.62	22.62	2093.25
1986 10 02 12	41126.40	9.06	169.00	0.00	15.97	15.97	1558.86
1986 10 03 12	41126.40	5.36	292.87	0.00	14.63	14.63	1453.48
1986 10 04 12	40780.80	12.13	329.02	0.00	19.03	19.03	1908.25
1986 10 05 12	40780.80	2.64	346.98	0.00	14.98	14.98	1373.51
1986 10 06 12	40435.20	0.00	371.94	0.00	9.71	9.71	827.58
1986 10 07 12	40435.20	0.00	375.10	0.00	5.49	5.49	576.60
1986 10 08 12	40089.60	0.00	420.50	0.00	8.82	8.82	799.41
1986 10 09 12	40089.60	2.16	403.03	0.00	15.48	15.48	1424.04
1986 10 10 12	39744.00	0.38	408.31	0.00	7.68	7.68	755.46
1986 10 11 12	39744.00	0.00	396.91	0.00	4.38	4.38	592.48
1986 10 12 12	39398.40	0.01	372.97	0.00	10.16	10.16	949.20
1986 10 13 12	39398.40	0.28	114.80	0.00	12.21	12.21	1286.16
1986 10 14 12	39052.80	12.02	213.96	0.00	16.87	16.87	1778.70
1986 10 15 12	39052.80	0.04	382.31	0.00	12.23	12.23	1024.39
1986 10 16 12	38707.20	0.00	268.23	0.00	8.89	8.89	737.20
1986 10 17 12	38707.20	0.00	239.36	0.00	9.16	9.16	779.12
1986 10 18 12	38401.29	0.00	234.36	0.00	7.30	7.30	720.88
1986 10 19 12	38361.60	0.00	357.14	0.00	6.20	6.20	565.56
1986 10 20 12	38343.88	0.00	380.68	0.00	7.92	7.92	648.19
1986 10 21 12	38016.00	0.37	354.67	0.00	9.35	9.35	858.40
1986 10 22 12	38016.00	0.39	368.06	0.00	12.48	12.48	1006.34
1986 10 23 12	37670.40	0.45	238.43	0.00	13.26	13.26	1152.64
1986 10 24 12	37670.40	0.00	342.41	0.00	9.58	9.58	794.28
1986 10 25 12	37324.80	0.00	374.00	0.00	5.25	5.25	545.96
1986 10 26 12	37324.80	6.35	93.94	0.00	5.78	5.78	787.75
1986 10 27 12	36979.20	6.11	150.90	0.00	8.92	8.92	1046.68
1986 10 28 12	36979.20	0.00	195.59	0.00	11.20	11.20	1140.41
1986 10 29 12	36673.29	0.00	351.51	0.00	11.05	11.05	946.07
1986 10 30 12	36633.60	0.00	332.02	0.00	10.74	10.74	957.42
1986 10 31 12	36633.60	0.00	359.25	0.00	3.83	3.83	500.27
1986 11 01 12	36288.00	0.00	286.23	0.00	5.43	5.43	745.29
1986 11 02 12	36288.00	0.05	123.86	0.00	12.28	12.28	1216.97
1986 11 03 12	35942.40	0.06	323.68	0.00	3.87	3.87	545.54
1986 11 04 12	35942.40	0.40	215.58	0.00	6.02	6.02	719.53
1986 11 05 12	35924.68	0.37	231.64	0.00	1.59	1.59	430.57
1986 11 06 12	35596.80	14.53	125.33	0.00	4.12	4.12	738.56
1986 11 07 12	35596.80	0.01	306.16	0.00	3.85	3.85	726.88
1986 11 08 12	35251.20	32.27	74.86	0.00	8.27	8.27	1041.77
1986 11 09 12	35251.20	2.82	213.23	0.00	15.89	15.89	1641.81
1986 11 10 12	35251.20	0.28	247.48	0.00	6.20	6.20	603.96
1986 11 11 12	34905.60	11.60	137.30	0.00	1.92	1.92	546.92
1986 11 12 12	34905.60	1.10	250.04	0.00	2.53	2.53	602.52
1986 11 13 12	34764.00	0.00	250.90	0.00	1.16	1.16	496.44
1986 11 14 12	34560.00	0.00	266.14	0.00	-5.08	-5.08	224.99
1986 11 15 12	34560.00	0.00	254.84	0.00	-1.66	-1.66	376.18
1986 11 16 12	34254.09	0.00	189.08	0.00	2.70	2.70	517.76
1986 11 17 12	34214.40	0.45	209.38	0.00	4.08	4.08	609.63
1986 11 18 12	34214.40	0.00	282.50	0.00	5.60	5.60	685.58
1986 11 19 12	34072.79	16.07	191.13	0.00	0.68	0.68	528.69
1986 11 20 12	33868.80	0.65	231.06	0.00	-3.81	-3.81	382.27
1986 11 21 12	33868.80	46.94	148.19	0.00	3.74	3.74	706.11
1986 11 22 12	33868.80	0.01	291.51	0.00	-0.97	-0.97	412.22
1986 11 23 12	33523.20	0.00	273.33	0.00	1.70	1.70	502.57
1986 11 24 12	33523.20	5.91	89.00	0.00	6.80	6.80	920.49
1986 11 25 12	33523.20	0.00	272.22	0.00	3.36	3.36	567.17
1986 11 26 12	33381.59	25.30	89.04	0.00	3.77	3.77	712.77
1986 11 27 12	33177.60	13.52	279.69	0.00	9.48	9.48	1042.36
1986 11 28 12	33177.60	0.00	281.49	0.00	3.42	3.42	561.31
1986 11 29 12	33177.60	0.00	246.08	0.00	3.69	3.69	585.97
1986 11 30 12	33159.88	0.00	272.15	0.00	0.61	0.61	437.67
1986 12 01 12	32832.00	1.78	303.89	0.00	-3.66	-3.66	261.33
1986 12 02 12	32832.00	2.27	195.89	0.00	-0.74	-0.74	380.60
1986 12 03 12	32832.00	49.33	181.77	0.00	9.30	9.30	1112.85
1986 12 04 12	32832.00	0.00	211.70	0.00	4.29	4.29	596.36
1986 12 05 12	32814.28	0.00	185.27	0.00	0.90	0.90	375.31
1986 12 06 12	32526.09	0.00	294.16	0.00	-0.61	-0.61	392.21
1986 12 07 12	32486.40	0.00	210.90	0.00	0.26	0.26	413.29
1986 12 08 12	32486.40	0.00	259.25	0.00	0.66	0.66	416.68
1986 12 09 12	32486.40	8.16	66.04	0.00	-2.52	-2.52	438.70
1986 12 10 12	32486.40	3.49	226.68	0.00	4.19	4.19	720.98
1986 12 11 12	32486.40	0.33	247.10	0.00	-0.17	-0.17	363.38
1986 12 12 12	32486.40	2.93	275.28	0.00	1.00	1.00	575.26
1986 12 13 12	32468.68	0.00	266.73	0.00	-4.01	-4.01	320.78
1986 12 14 12	32344.79	0.00	284.64	0.00	-7.70	-7.70	258.78
1986 12 15 12	32140.80	0.00	251.87	0.00	-1.63	-1.63	417.31
1986 12 16 12	32140.80	0.00	183.28	0.00	-0.11	-0.11	486.18
1986 12 17 12	32140.80	1.95	127.49	0.00	0.50	0.50	545.85
1986 12 18 12	32140.80	16.38	126.28	0.00	1.07	1.07	599.62
1986 12 19 12	32140.80	41.82	110.19	0.00	3.04	3.04	695.50
1986 12 20 12	32140.80	0.00	265.14	0.00	-0.57	-0.57	477.54
1986 12 21 12	32140.80	0.00	253.73	0.00	-1.01	-1.01	354.13
1986 12 22 12	32140.80	0.00	276.24	0.00	-2.83	-2.83	322.77
1986 12 23 12	32140.80	0.00	285.94	0.00	-0.65	-0.65	377.15
1986 12 24 12	32140.80	0.18	264.36	0.00	0.25	0.25	427.19
1986 12 25 12	32140.80	23.89	157.58	0.00	3.74	3.74	718.01
1986 12 26 12	32140.80	0.00	283.67	0.00	1.69	1.69	589.69
1986 12 27 12	32180.49	0.00	234.24	0.00	-0.32	-0.32	434.70
1986 12 28 12	32344.79	0.00	220.63	0.00	-0.91	-0.91	382.47
1986 12 29 12	32468.68	0.34	285.99	0.00	-1.02	-1.02	405.35
1986 12 30 12	32486.40	1.36	231.71	0.00	-0.25	-0.25	493.08
1986 12 31 12	32486.40	1.01	248.71	0.00	-1.00	-1.00	451.23
1987 01 01 12	32486.40	0.18	255.06	0.00	-1.94	-1.94	393.52
1987 01 02 12	32486.40	44.56	73.72	0.00	0.54	0.54	600.42
1987 01 03 12	32486.40	3.09	92.67	0.00	-2.55	-2.55	438.62
1987 01 04 12	32486.40	0.00	261.80	0.00	-5.54	-5.54	341.08
1987 01 05 12	32690.40	0.00	265.06	0.00	-4.86	-4.86	329.31
1987 01 06 12	32832.00	0.00	235.22	0.00	-4.87	-4.87	360.57
1987 01 07 12	32832.00	0.00	156.46	0.00	-0.53	-0.53	547.68
1987 01 08 12	32832.00	0.00	245.46	0.00	-2.84	-2.84	386.70
1987 01 09 12	32832.00	1.45	185.73	0.00	-3.60	-3.60	404.68
1987 01 10 12	32871.69	7.97	144.22	0.00	-1.25	-1.25	497.39
1987 01 11 12	33177.60	4.20	96.35	0.00	0.83	0.83	620.49
1987 01 12 12	33177.60	0.16	143.88	0.00	-1.47	-1.47	457.33
1987 01 13 12	33177.60	0.00	174.08	0.00	-1.36	-1.36	436.36
1987 01 14 12	33177.60	0.18	269.83	0.00	-3.11	-3.11	406.73
1987 01 15 12	33523.20	0.15	114.15	0.00	1.79	1.79	605.99
1987 01 16 12	33523.20	0.00	276.04	0.00	0.69	0.69	527.14
1987 01 17 12	33523.20	0.00	288.94	0.00	-5.60	-5.60	234.44
1987 01 18 12	33562.89	16.07	107.24	0.00	-5.09	-5.09	340.43
1987 01 19 12	33868.80	9.45	208.97	0.00	-1.52	-1.52	500.63
1987 01 20 12	33868.80	10.17	251.25	0.00	-4.26	-4.26	388.79
1987 01 21 12	33868.80	2.36	177.11	0.00	-5.22	-5.22	356.47
1987 01 22 12	34214.40	11.54	180.51	0.00	-4.71	-4.71	390.83
