  45.80
 170.00
3671033258
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 09 04 12	46413.84	0.00	452.66	0.00	10.75	10.75	836.57
1989 09 05 12	46310.40	0.00	416.83	0.00	12.36	12.36	1013.47
1989 09 06 12	45964.80	0.00	432.73	0.00	12.41	12.41	1132.93
1989 09 07 12	45964.80	0.00	306.24	0.00	16.16	16.16	1584.80
1989 09 08 12	45619.20	0.00	431.95	0.00	17.76	17.76	1719.13
1989 09 09 12	45619.20	0.01	348.59	0.00	18.31	18.31	1810.62
1989 09 10 12	45273.60	0.29	264.97	0.00	22.01	22.01	2232.62
1989 09 11 12	45031.44	0.03	323.31	0.00	22.47	22.47	2198.77
1989 09 12 12	44928.00	0.00	335.83	0.00	17.73	17.73	1588.97
1989 09 13 12	44582.40	0.00	337.72	0.00	17.50	17.50	1500.58
1989 09 14 12	44582.40	2.89	117.15	0.00	11.52	11.52	1153.26
1989 09 15 12	44236.80	9.06	188.43	0.00	11.16	11.16	1194.39
1989 09 16 12	44236.80	0.02	409.21	0.00	13.80	13.80	1200.71
1989 09 17 12	43891.20	12.79	120.17	0.00	12.56	12.56	1327.83
1989 09 18 12	43545.60	0.30	411.56	0.00	14.68	14.68	1337.50
1989 09 19 12	43545.60	0.81	368.52	0.00	13.46	13.46	1226.51
1989 09 20 12	43200.00	18.40	143.24	0.00	16.14	16.14	1742.07
1989 09 21 12	43200.00	0.43	381.26	0.00	18.57	18.57	1811.55
1989 09 22 12	42854.40	1.52	253.20	0.00	18.05	18.05	1843.35
1989 09 23 12	42854.40	4.09	170.31	0.00	20.56	20.56	2207.08
1989 09 24 12	42508.80	4.88	218.13	0.00	7.67	7.67	838.21
1989 09 25 12	42163.20	0.05	407.05	0.00	6.51	6.51	683.74
1989 09 26 12	42163.20	13.30	113.55	0.00	8.93	8.93	1071.32
1989 09 27 12	41817.60	0.29	317.23	0.00	5.92	5.92	671.73
1989 09 28 12	41817.60	0.02	136.99	0.00	4.04	4.04	584.03
1989 09 29 12	41472.00	0.33	165.23	0.00	10.23	10.23	961.83
1989 09 30 12	41394.22	0.00	273.39	0.00	8.42	8.42	749.90
1989 10 01 12	41126.40	0.12	210.35	0.00	7.04	7.04	680.13
1989 10 02 12	40780.80	1.31	154.23	0.00	9.71	9.71	1080.96
1989 10 03 12	40780.80	4.39	235.18	0.00	15.79	15.79	1555.98
1989 10 04 12	40435.20	0.01	168.80	0.00	3.98	3.98	534.57
1989 10 05 12	40435.20	0.00	122.88	0.00	2.67	2.67	537.35
1989 10 06 12	40089.60	0.90	123.68	0.00	5.48	5.48	774.62
1989 10 07 12	39986.16	0.30	180.04	0.00	9.01	9.01	937.73
1989 10 08 12	39744.00	0.00	243.33	0.00	6.00	6.00	673.82
1989 10 09 12	39483.63	0.16	175.83	0.00	5.21	5.21	654.72
1989 10 10 12	39398.40	0.00	246.44	0.00	4.53	4.53	560.62
1989 10 11 12	39052.80	7.25	133.35	0.00	5.63	5.63	798.99
1989 10 12 12	39052.80	0.14	292.30	0.00	9.13	9.13	953.77
1989 10 13 12	38707.20	0.08	298.61	0.00	10.38	10.38	915.30
1989 10 14 12	38673.41	0.00	284.06	0.00	8.04	8.04	639.07
1989 10 15 12	38361.60	0.00	331.07	0.00	6.78	6.78	639.12
1989 10 16 12	38232.70	3.12	119.87	0.00	9.88	9.88	1094.61
1989 10 17 12	38016.00	2.83	222.84	0.00	8.13	8.13	902.51
1989 10 18 12	37806.10	2.87	78.37	0.00	1.41	1.41	552.01
1989 10 19 12	37670.40	0.61	289.52	0.00	2.27	2.27	506.76
1989 10 20 12	37410.03	6.52	72.70	0.00	3.29	3.29	667.47
1989 10 21 12	37324.80	19.42	199.31	0.00	10.48	10.48	1121.10
1989 10 22 12	37009.45	0.01	155.64	0.00	6.41	6.41	688.93
1989 10 23 12	36977.26	0.00	256.19	0.00	5.43	5.43	654.01
1989 10 24 12	36643.67	0.00	191.20	0.00	7.25	7.25	777.29
1989 10 25 12	36599.81	0.00	308.19	0.00	8.82	8.82	873.01
1989 10 26 12	36288.09	0.00	301.45	0.00	10.12	10.12	926.26
1989 10 27 12	36235.50	0.00	282.93	0.00	10.69	10.69	1096.19
1989 10 28 12	35942.48	0.00	294.20	0.00	15.35	15.35	1346.33
1989 10 29 12	35889.90	0.00	263.10	0.00	13.35	13.35	1151.74
1989 10 30 12	35606.87	0.00	289.45	0.00	13.42	13.42	1104.10
1989 10 31 12	35544.31	0.26	268.05	0.00	13.66	13.66	1159.05
1989 11 01 12	35261.27	32.35	244.09	0.00	13.52	13.52	1355.19
1989 11 02 12	35198.70	0.00	278.05	0.00	5.09	5.09	567.72
1989 11 03 12	34935.85	7.56	149.42	0.00	4.39	4.39	709.07
1989 11 04 12	34871.81	5.72	255.54	0.00	2.25	2.25	573.91
1989 11 05 12	34617.69	0.56	195.79	0.00	-1.81	-1.81	337.98
1989 11 06 12	34544.62	2.81	171.55	0.00	3.62	3.62	712.79
1989 11 07 12	34325.96	1.14	220.58	0.00	7.28	7.28	837.88
1989 11 08 12	34212.46	6.62	120.91	0.00	4.90	4.90	741.27
1989 11 09 12	34030.43	16.98	107.08	0.00	5.40	5.40	870.55
1989 11 10 12	33868.80	4.15	211.15	0.00	9.46	9.46	993.88
1989 11 11 12	33739.90	1.50	283.23	0.00	5.65	5.65	702.19
1989 11 12 12	33553.45	0.03	191.86	0.00	3.94	3.94	555.42
1989 11 13 12	33470.70	0.27	227.86	0.00	-0.80	-0.80	291.84
1989 11 14 12	33289.16	7.74	87.76	0.00	1.25	1.25	594.99
1989 11 15 12	33175.66	6.82	87.84	0.00	5.69	5.69	801.63
1989 11 16 12	33020.41	4.66	152.89	0.00	13.54	13.54	1473.19
1989 11 17 12	32862.25	13.27	255.36	0.00	7.82	7.82	919.58
1989 11 18 12	32779.50	0.00	139.38	0.00	1.11	1.11	407.24
1989 11 19 12	32622.10	0.50	202.39	0.00	-1.73	-1.73	335.10
1989 11 20 12	32496.47	3.20	65.16	0.00	-2.92	-2.92	379.18
1989 11 21 12	32382.96	18.51	191.03	0.00	-2.81	-2.81	464.12
1989 11 22 12	32252.37	0.00	243.73	0.00	-8.14	-8.14	242.13
1989 11 23 12	32138.94	0.00	197.88	0.00	-9.51	-9.51	214.10
1989 11 24 12	32037.35	0.00	262.03	0.00	-12.17	-12.17	190.29
1989 11 25 12	31930.90	0.10	105.11	0.00	-8.52	-8.52	245.90
1989 11 26 12	31805.27	7.15	126.24	0.00	-4.47	-4.47	410.90
1989 11 27 12	31717.42	0.34	257.95	0.00	-3.99	-3.99	380.66
1989 11 28 12	31611.23	11.29	95.76	0.00	-4.05	-4.05	436.91
1989 11 29 12	31534.83	0.06	188.64	0.00	-7.18	-7.18	306.76
1989 11 30 12	31434.31	0.16	79.19	0.00	-13.21	-13.21	179.88
1989 12 01 12	31346.15	0.05	149.85	0.00	-11.06	-11.06	203.19
1989 12 02 12	31265.63	0.00	236.42	0.00	-14.56	-14.56	146.85
1989 12 03 12	31189.23	29.63	68.18	0.00	-8.22	-8.22	310.59
1989 12 04 12	31098.69	1.46	117.70	0.00	-9.95	-9.95	244.59
1989 12 05 12	31051.50	0.28	203.71	0.00	-16.37	-16.37	139.08
1989 12 06 12	30975.10	0.17	166.33	0.00	-13.77	-13.77	200.31
1989 12 07 12	30920.03	6.18	187.18	0.00	-6.78	-6.78	335.68
1989 12 08 12	30843.63	0.00	234.16	0.00	-18.69	-18.69	104.18
1989 12 09 12	30786.71	0.33	233.50	0.00	-20.73	-20.73	99.18
1989 12 10 12	30724.70	0.17	167.61	0.00	-18.22	-18.22	133.79
1989 12 11 12	30705.90	0.06	195.71	0.00	-11.48	-11.48	215.73
1989 12 12 12	30654.96	0.00	230.98	0.00	-18.33	-18.33	118.50
1989 12 13 12	30629.50	0.00	228.22	0.00	-20.53	-20.53	100.38
1989 12 14 12	30601.21	0.01	96.73	0.00	-18.98	-18.98	112.21
1989 12 15 12	30548.50	0.01	130.65	0.00	-16.40	-16.40	138.93
1989 12 16 12	30548.50	7.93	92.52	0.00	-14.98	-14.98	182.80
1989 12 17 12	30524.37	2.63	152.30	0.00	-6.50	-6.50	334.44
1989 12 18 12	30498.03	0.11	188.43	0.00	-10.43	-10.43	239.92
1989 12 19 12	30498.03	0.23	186.21	0.00	-11.26	-11.26	216.89
1989 12 20 12	30498.03	0.00	162.81	0.00	-15.77	-15.77	149.06
1989 12 21 12	30498.03	0.00	157.85	0.00	-14.48	-14.48	163.12
1989 12 22 12	30498.03	0.00	136.43	0.00	-17.94	-17.94	115.50
1989 12 23 12	30498.03	0.00	207.77	0.00	-20.63	-20.63	97.38
1989 12 24 12	30524.37	0.15	227.24	0.00	-21.58	-21.58	92.11
1989 12 25 12	30524.37	0.44	110.23	0.00	-16.65	-16.65	155.15
1989 12 26 12	30548.50	1.37	117.15	0.00	-7.19	-7.19	330.93
1989 12 27 12	30574.43	0.00	224.85	0.00	-13.42	-13.42	199.60
1989 12 28 12	30601.21	0.57	73.39	0.00	-18.25	-18.25	125.07
1989 12 29 12	30629.50	0.21	234.08	0.00	-19.49	-19.49	100.73
1989 12 30 12	30680.62	3.42	227.25	0.00	-23.40	-23.40	77.74
1989 12 31 12	30705.99	3.70	97.71	0.00	-13.40	-13.40	231.13
1990 01 01 12	30753.09	11.33	84.22	0.00	0.06	0.06	595.57
1990 01 02 12	30816.09	0.00	158.33	0.00	-11.39	-11.39	216.47
1990 01 03 12	30869.97	0.63	195.56	0.00	-3.68	-3.68	399.69
1990 01 04 12	30946.81	0.47	180.11	0.00	-2.99	-2.99	461.50
1990 01 05 12	31000.56	0.58	235.03	0.00	-2.55	-2.55	458.17
1990 01 06 12	31070.30	0.00	150.71	0.00	-8.68	-8.68	276.91
1990 01 07 12	31134.25	0.77	144.12	0.00	-11.39	-11.39	217.85
1990 01 08 12	31215.56	0.40	175.89	0.00	-4.00	-4.00	406.77
1990 01 09 12	31320.70	0.00	200.52	0.00	-3.11	-3.11	426.59
1990 01 10 12	31397.10	3.51	135.10	0.00	-0.55	-0.55	576.61
1990 01 11 12	31479.85	0.00	251.27	0.00	-5.17	-5.17	375.67
1990 01 12 12	31561.16	8.01	119.00	0.00	-3.12	-3.12	472.79
1990 01 13 12	31666.30	0.61	118.33	0.00	-6.22	-6.22	344.94
1990 01 14 12	31761.41	0.00	191.79	0.00	-16.42	-16.42	127.13
1990 01 15 12	31880.43	1.42	170.17	0.00	-16.90	-16.90	152.25
1990 01 16 12	31983.61	1.97	205.86	0.00	-4.63	-4.63	387.71
1990 01 17 12	32107.01	2.21	237.61	0.00	-4.33	-4.33	399.62
1990 01 18 12	32198.49	2.79	199.53	0.00	1.78	1.78	672.71
1990 01 19 12	32329.21	0.31	236.62	0.00	-6.22	-6.22	296.75
1990 01 20 12	32452.61	0.00	250.52	0.00	-12.45	-12.45	197.49
1990 01 21 12	32544.09	2.36	210.39	0.00	-10.66	-10.66	222.69
1990 01 22 12	32703.10	3.69	192.60	0.00	-13.95	-13.95	183.05
1990 01 23 12	32830.06	2.95	228.39	0.00	-5.06	-5.06	375.49
1990 01 24 12	32943.57	3.32	100.38	0.00	-3.16	-3.16	430.30
1990 01 25 12	33099.82	1.55	237.21	0.00	0.02	0.02	576.35
1990 01 26 12	33207.85	23.50	66.12	0.00	2.38	2.38	707.37
1990 01 27 12	33366.01	0.62	282.41	0.00	-1.89	-1.89	444.40
1990 01 28 12	33521.26	0.19	213.92	0.00	-1.85	-1.85	444.61
1990 01 29 12	33658.90	0.50	258.92	0.00	-2.75	-2.75	336.78
1990 01 30 12	33835.01	36.80	140.97	0.00	-4.07	-4.07	406.13
1990 01 31 12	33926.49	0.00	284.36	0.00	-8.44	-8.44	291.85
1990 02 01 12	34136.62	0.00	287.51	0.00	-4.73	-4.73	409.12
1990 02 02 12	34224.46	0.00	275.80	0.00	-4.55	-4.55	377.24
1990 02 03 12	34431.10	0.00	338.37	0.00	-20.85	-20.85	85.53
1990 02 04 12	34560.00	6.46	165.34	0.00	-17.80	-17.80	125.11
1990 02 05 12	34748.41	0.37	345.78	0.00	-16.26	-16.26	142.16
1990 02 06 12	34905.60	0.08	145.32	0.00	-10.96	-10.96	243.55
1990 02 07 12	35067.23	0.00	321.82	0.00	-7.75	-7.75	328.19
1990 02 08 12	35251.20	0.00	315.61	0.00	-4.83	-4.83	400.46
1990 02 09 12	35386.90	0.01	285.78	0.00	-1.10	-1.10	522.37
1990 02 10 12	35596.80	17.01	108.03	0.00	1.43	1.43	653.99
1990 02 11 12	35732.50	0.13	286.85	0.00	-2.66	-2.66	396.64
1990 02 12 12	35942.40	0.19	369.54	0.00	-9.11	-9.11	241.91
1990 02 13 12	36078.10	0.16	230.48	0.00	-9.50	-9.50	253.78
1990 02 14 12	36288.00	0.06	349.72	0.00	-2.94	-2.94	417.79
1990 02 15 12	36449.63	0.86	222.66	0.00	-14.16	-14.16	159.69
1990 02 16 12	36633.60	7.35	101.53	0.00	-8.54	-8.54	289.00
1990 02 17 12	36822.01	3.83	258.47	0.00	-6.79	-6.79	321.76
1990 02 18 12	36979.20	0.06	354.90	0.00	-16.61	-16.61	128.39
1990 02 19 12	37221.36	0.17	252.63	0.00	-7.19	-7.19	326.78
1990 02 20 12	37324.80	0.30	321.55	0.00	-12.58	-12.58	176.94
1990 02 21 12	37617.90	0.20	196.25	0.00	-16.34	-16.34	153.79
1990 02 22 12	37670.40	0.02	326.15	0.00	-3.40	-3.40	384.19
1990 02 23 12	38014.06	4.84	200.87	0.00	1.27	1.27	626.75
1990 02 24 12	38016.09	5.12	134.93	0.00	-8.58	-8.58	284.79
1990 02 25 12	38361.60	0.03	303.18	0.00	-16.07	-16.07	136.18
1990 02 26 12	38391.85	0.53	334.45	0.00	-18.44	-18.44	100.93
1990 02 27 12	38707.20	0.10	216.53	0.00	-16.03	-16.03	152.83
1990 02 28 12	38842.90	1.05	278.85	0.00	-8.13	-8.13	279.43
1990 03 01 12	39052.80	0.00	380.42	0.00	-11.85	-11.85	170.38
1990 03 02 12	39320.62	0.00	437.94	0.00	-3.94	-3.94	390.37
1990 03 03 12	39398.40	1.01	344.37	0.00	-1.65	-1.65	424.74
1990 03 04 12	39744.00	1.10	169.05	0.00	-7.64	-7.64	279.96
1990 03 05 12	39744.00	1.15	386.51	0.00	-10.74	-10.74	196.77
1990 03 06 12	40089.60	1.28	399.93	0.00	-13.03	-13.03	150.84
1990 03 07 12	40119.85	0.01	492.84	0.00	-13.94	-13.94	153.27
1990 03 08 12	40435.20	0.00	308.37	0.00	-11.69	-11.69	200.54
1990 03 09 12	40677.36	0.00	473.37	0.00	-3.79	-3.79	364.49
1990 03 10 12	40780.80	0.00	477.31	0.00	-1.56	-1.56	405.55
1990 03 11 12	41126.40	0.00	478.37	0.00	0.71	0.71	527.78
1990 03 12 12	41126.40	0.03	476.88	0.00	-0.37	-0.37	419.79
1990 03 13 12	41472.00	1.11	153.66	0.00	0.87	0.87	503.90
1990 03 14 12	41472.00	0.00	415.36	0.00	1.39	1.39	520.75
1990 03 15 12	41817.60	20.05	196.14	0.00	1.41	1.41	611.74
1990 03 16 12	42147.82	0.01	468.19	0.00	4.11	4.11	685.96
1990 03 17 12	42163.20	2.52	147.93	0.00	6.80	6.80	882.72
1990 03 18 12	42508.80	4.20	206.55	0.00	9.10	9.10	962.99
1990 03 19 12	42508.80	0.25	339.98	0.00	2.11	2.11	446.66
1990 03 20 12	42854.40	2.79	198.53	0.00	2.76	2.76	530.45
1990 03 21 12	42854.40	14.40	136.74	0.00	1.34	1.34	597.79
1990 03 22 12	43200.00	1.35	451.81	0.00	-0.33	-0.33	443.40
1990 03 23 12	43545.60	0.85	201.73	0.00	3.77	3.77	644.55
1990 03 24 12	43545.60	0.00	406.77	0.00	-6.13	-6.13	178.18
1990 03 25 12	43891.20	0.23	372.33	0.00	-1.90	-1.90	302.06
1990 03 26 12	43891.20	0.00	351.52	0.00	0.37	0.37	400.15
1990 03 27 12	44236.80	0.06	445.72	0.00	-10.24	-10.24	136.07
1990 03 28 12	44252.18	0.01	326.33	0.00	-6.03	-6.03	210.74
1990 03 29 12	44582.40	0.00	564.72	0.00	-8.19	-8.19	183.88
1990 03 30 12	44928.00	0.12	546.58	0.00	-2.99	-2.99	317.26
1990 03 31 12	44928.00	6.35	186.88	0.00	-0.92	-0.92	510.12
1990 04 01 12	45273.60	0.92	330.14	0.00	0.76	0.76	576.16
1990 04 02 12	45273.60	0.21	292.92	0.00	1.87	1.87	599.55
1990 04 03 12	45619.20	1.00	388.89	0.00	5.03	5.03	703.98
1990 04 04 12	45722.64	26.31	150.78	0.00	6.63	6.63	902.13
1990 04 05 12	45964.80	0.88	156.92	0.00	4.12	4.12	734.92
1990 04 06 12	46280.15	1.27	228.15	0.00	3.63	3.63	560.53
1990 04 07 12	46310.40	0.00	327.57	0.00	0.78	0.78	292.29
1990 04 08 12	46656.00	0.00	388.31	0.00	-0.33	-0.33	247.21
1990 04 09 12	46656.00	0.00	518.42	0.00	2.09	2.09	311.68
1990 04 10 12	47001.60	8.18	177.27	0.00	4.60	4.60	647.77
1990 04 11 12	47079.38	21.80	185.38	0.00	2.43	2.43	675.93
1990 04 12 12	47347.20	0.08	252.24	0.00	-0.52	-0.52	436.71
1990 04 13 12	47557.10	0.00	474.42	0.00	-0.55	-0.55	323.07
1990 04 14 12	47692.80	1.81	411.33	0.00	2.50	2.50	493.46
1990 04 15 12	47980.71	18.61	176.32	0.00	4.21	4.21	706.78
1990 04 16 12	48038.40	5.38	412.53	0.00	7.60	7.60	825.77
1990 04 17 12	48383.91	4.12	368.58	0.00	5.47	5.47	648.35
1990 04 18 12	48385.94	0.74	544.77	0.00	1.44	1.44	407.78
1990 04 19 12	48729.60	0.02	505.07	0.00	1.20	1.20	375.52
1990 04 20 12	48782.10	0.05	449.00	0.00	5.67	5.67	653.53
1990 04 21 12	49075.20	9.18	183.49	0.00	7.25	7.25	896.99
1990 04 22 12	49178.64	0.03	463.70	0.00	7.53	7.53	768.36
1990 04 23 12	49420.80	1.36	231.67	0.00	7.61	7.61	819.55
1990 04 24 12	49577.99	0.00	442.79	0.00	7.53	7.53	682.13
1990 04 25 12	49766.40	0.07	397.94	0.00	6.50	6.50	661.47
1990 04 26 12	49950.37	0.00	336.60	0.00	11.52	11.52	995.77
1990 04 27 12	50112.00	0.19	549.28	0.00	17.89	17.89	1446.78
1990 04 28 12	50321.90	0.12	287.71	0.00	15.72	15.72	1372.04
1990 04 29 12	50457.60	0.00	401.89	0.00	5.53	5.53	669.96
1990 04 30 12	50667.50	0.13	542.12	0.00	9.48	9.48	985.31
1990 05 01 12	50803.20	0.04	181.11	0.00	13.39	13.39	1387.05
1990 05 02 12	51013.10	1.77	432.01	0.00	12.15	12.15	1075.61
1990 05 03 12	51148.80	0.00	393.54	0.00	7.42	7.42	565.27
1990 05 04 12	51332.77	0.00	393.81	0.00	9.02	9.02	567.46
1990 05 05 12	51494.40	12.09	246.02	0.00	7.31	7.31	802.55
1990 05 06 12	51651.59	5.17	134.08	0.00	4.93	4.93	759.89
1990 05 07 12	51840.00	1.46	449.45	0.00	6.33	6.33	710.51
1990 05 08 12	51968.90	3.72	376.66	0.00	8.51	8.51	814.84
1990 05 09 12	52175.54	5.78	422.95	0.00	11.19	11.19	1010.69
1990 05 10 12	52263.38	1.00	293.63	0.00	14.32	14.32	1323.84
1990 05 11 12	52473.51	19.82	333.12	0.00	14.22	14.22	1373.20
1990 05 12 12	52564.99	0.26	534.64	0.00	8.26	8.26	677.56
1990 05 13 12	52741.10	7.45	171.24	0.00	7.73	7.73	880.50
1990 05 14 12	52878.74	7.09	511.74	0.00	11.28	11.28	1032.55
1990 05 15 12	53033.99	0.15	397.17	0.00	11.51	11.51	890.47
1990 05 16 12	53192.15	1.13	456.00	0.00	12.71	12.71	1019.23
1990 05 17 12	53300.18	1.42	398.83	0.00	10.20	10.20	911.72
1990 05 18 12	53456.43	16.46	148.91	0.00	6.92	6.92	923.94
1990 05 19 12	53569.94	7.33	124.74	0.00	6.21	6.21	895.04
1990 05 20 12	53696.90	0.76	225.47	0.00	6.15	6.15	814.52
1990 05 21 12	53855.91	1.53	132.67	0.00	4.67	4.67	742.65
1990 05 22 12	53947.39	21.49	117.48	0.00	4.19	4.19	773.46
1990 05 23 12	54070.79	6.82	192.20	0.00	4.70	4.70	724.40
1990 05 24 12	54201.51	0.09	265.96	0.00	5.83	5.83	718.29
1990 05 25 12	54292.99	0.00	544.46	0.00	9.00	9.00	687.83
1990 05 26 12	54416.39	0.09	540.88	0.00	13.35	13.35	764.87
1990 05 27 12	54519.57	0.22	436.69	0.00	15.58	15.58	920.26
1990 05 28 12	54638.59	0.26	530.31	0.00	17.00	17.00	1199.40
1990 05 29 12	54733.70	0.19	430.82	0.00	14.75	14.75	1199.55
1990 05 30 12	54838.84	34.72	207.99	0.00	10.33	10.33	1116.53
1990 05 31 12	54920.15	0.00	437.46	0.00	8.04	8.04	660.82
1990 06 01 12	55002.89	0.01	326.67	0.00	13.70	13.70	1103.11
1990 06 02 12	55079.30	0.00	505.99	0.00	17.67	17.67	1192.82
1990 06 03 12	55184.43	0.83	484.96	0.00	20.17	20.17	1866.99
1990 06 04 12	55265.75	5.68	362.32	0.00	18.38	18.38	1776.20
1990 06 05 12	55329.70	0.25	332.62	0.00	10.23	10.23	924.60
1990 06 06 12	55399.44	1.93	390.29	0.00	10.03	10.03	921.07
1990 06 07 12	55453.19	4.51	291.07	0.00	12.51	12.51	1226.45
1990 06 08 12	55530.04	1.70	490.66	0.00	15.34	15.34	1248.31
1990 06 09 12	55583.91	4.43	217.73	0.00	15.09	15.09	1394.25
1990 06 10 12	55646.92	4.73	225.72	0.00	13.81	13.81	1460.18
1990 06 11 12	55694.01	8.76	360.31	0.00	13.07	13.07	1213.61
1990 06 12 12	55719.38	0.18	531.10	0.00	13.69	13.69	987.77
1990 06 13 12	55770.50	0.00	497.23	0.00	17.15	17.15	1181.30
1990 06 14 12	55798.79	0.00	513.42	0.00	16.00	16.00	1222.47
1990 06 15 12	55825.57	0.18	497.59	0.00	16.39	16.39	1554.11
1990 06 16 12	55851.50	1.32	461.60	0.00	18.31	18.31	1807.43
1990 06 17 12	55875.64	0.00	485.06	0.00	19.93	19.93	1979.35
1990 06 18 12	55875.64	18.90	266.44	0.00	19.04	19.04	2055.47
1990 06 19 12	55901.97	6.05	301.84	0.00	19.07	19.07	1971.25
1990 06 20 12	55901.97	5.67	187.95	0.00	16.13	16.13	1682.51
1990 06 21 12	55901.97	0.18	165.83	0.00	15.11	15.11	1597.24
1990 06 22 12	55901.97	8.32	285.16	0.00	17.20	17.20	1738.38
1990 06 23 12	55901.97	13.30	162.20	0.00	16.13	16.13	1731.51
1990 06 24 12	55901.97	15.71	439.49	0.00	18.08	18.08	1842.96
1990 06 25 12	55875.64	2.17	348.66	0.00	20.05	20.05	1912.56
1990 06 26 12	55851.50	1.52	493.45	0.00	20.54	20.54	1862.66
1990 06 27 12	55851.50	2.95	436.89	0.00	20.49	20.49	1875.66
1990 06 28 12	55798.79	0.12	406.19	0.00	18.61	18.61	1638.18
1990 06 29 12	55770.50	0.57	424.48	0.00	15.23	15.23	1267.72
1990 06 30 12	55745.05	3.00	456.75	0.00	16.29	16.29	1523.69
1990 07 01 12	55694.10	3.30	303.80	0.00	18.07	18.07	1569.00
1990 07 02 12	55675.30	0.53	418.84	0.00	19.28	19.28	1638.85
1990 07 03 12	55613.29	0.04	360.81	0.00	18.61	18.61	1643.34
1990 07 04 12	55556.37	3.88	305.46	0.00	20.31	20.31	1955.59
1990 07 05 12	55479.97	0.05	367.76	0.00	18.38	18.38	1648.49
1990 07 06 12	55424.90	0.14	379.69	0.00	13.74	13.74	1107.00
1990 07 07 12	55348.50	1.49	381.34	0.00	14.57	14.57	1191.38
1990 07 08 12	55301.32	1.28	436.40	0.00	15.18	15.18	1247.58
1990 07 09 12	55210.77	4.57	332.29	0.00	16.96	16.96	1655.68
1990 07 10 12	55134.37	0.04	376.99	0.00	21.01	21.01	1845.59
1990 07 11 12	55053.84	0.00	400.58	0.00	16.11	16.11	1271.27
1990 07 12 12	54965.69	0.00	431.45	0.00	16.74	16.74	1297.11
1990 07 13 12	54865.17	0.00	492.21	0.00	16.37	16.37	1239.92
1990 07 14 12	54788.77	0.00	485.15	0.00	18.02	18.02	1382.66
1990 07 15 12	54682.58	0.00	319.64	0.00	20.38	20.38	1811.97
1990 07 16 12	54594.73	1.43	357.99	0.00	23.61	23.61	2453.36
1990 07 17 12	54469.10	0.01	444.41	0.00	22.39	22.39	2002.14
1990 07 18 12	54362.64	1.90	443.96	0.00	23.23	23.23	2139.36
1990 07 19 12	54261.06	0.74	398.52	0.00	24.28	24.28	2266.82
1990 07 20 12	54147.64	2.44	303.93	0.00	20.96	20.96	1913.25
1990 07 21 12	54017.05	1.11	418.09	0.00	20.14	20.14	1757.95
1990 07 22 12	53903.54	2.53	294.47	0.00	17.68	17.68	1591.45
1990 07 23 12	53777.90	20.95	106.47	0.00	17.47	17.47	1852.33
1990 07 24 12	53620.50	11.58	244.90	0.00	19.48	19.48	2076.38
1990 07 25 12	53537.75	22.53	246.31	0.00	19.81	19.81	2130.28
1990 07 26 12	53379.59	3.28	396.19	0.00	22.25	22.25	2133.44
1990 07 27 12	53224.34	2.10	394.98	0.00	23.39	23.39	1986.80
1990 07 28 12	53110.84	0.08	389.95	0.00	22.44	22.44	2082.60
1990 07 29 12	52929.30	0.00	469.27	0.00	22.79	22.79	2064.12
1990 07 30 12	52846.55	0.00	464.73	0.00	22.78	22.78	2070.32
1990 07 31 12	52660.10	0.52	436.52	0.00	21.11	21.11	1899.05
1990 08 01 12	52531.20	11.80	358.14	0.00	22.05	22.05	2064.86
1990 08 02 12	52369.57	0.00	477.12	0.00	19.28	19.28	1547.13
1990 08 03 12	52187.54	0.00	488.04	0.00	19.84	19.84	1585.71
1990 08 04 12	52074.04	0.63	484.85	0.00	23.48	23.48	1972.25
1990 08 05 12	51855.38	0.00	476.82	0.00	23.39	23.39	2060.91
1990 08 06 12	51782.31	1.66	283.24	0.00	20.41	20.41	2008.64
1990 08 07 12	51528.19	1.73	241.05	0.00	19.86	19.86	2023.54
1990 08 08 12	51464.15	4.20	305.50	0.00	20.41	20.41	2115.68
1990 08 09 12	51201.30	0.97	448.71	0.00	21.44	21.44	2028.81
1990 08 10 12	51138.73	0.56	337.47	0.00	21.20	21.20	2037.15
1990 08 11 12	50855.69	56.75	194.87	0.00	19.71	19.71	2147.61
1990 08 12 12	50803.11	5.41	365.61	0.00	21.31	21.31	2172.89
1990 08 13 12	50510.10	2.83	324.88	0.00	21.09	21.09	1964.44
1990 08 14 12	50457.52	9.49	304.03	0.00	19.51	19.51	1978.99
1990 08 15 12	50164.50	0.00	428.15	0.00	17.93	17.93	1574.09
1990 08 16 12	50111.91	0.01	397.62	0.00	19.12	19.12	1686.52
1990 08 17 12	49800.19	0.06	395.75	0.00	21.42	21.42	1976.47
1990 08 18 12	49756.33	1.62	384.16	0.00	22.66	22.66	2237.37
1990 08 19 12	49422.74	6.16	488.50	0.00	15.88	15.88	1361.93
1990 08 20 12	49390.55	0.00	452.55	0.00	12.17	12.17	953.96
1990 08 21 12	49075.20	0.00	444.29	0.00	15.20	15.20	1170.52
1990 08 22 12	48989.97	0.00	472.44	0.00	15.38	15.38	1256.78
1990 08 23 12	48729.60	0.00	444.93	0.00	17.81	17.81	1515.25
1990 08 24 12	48593.90	0.00	397.55	0.00	21.63	21.63	1945.96
1990 08 25 12	48384.00	0.04	204.63	0.00	20.28	20.28	1982.59
