  44.23
 596.00
 180186118
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 19 12	31104.00	3.87	131.58	0.00	-8.02	-8.02	290.37
1980 12 20 12	31104.00	0.00	239.28	0.00	-20.54	-20.54	86.91
1980 12 21 12	31104.00	0.00	209.06	0.00	-18.98	-18.98	98.30
1980 12 22 12	31104.00	0.73	242.66	0.00	-15.95	-15.95	137.71
1980 12 23 12	31104.00	0.72	181.46	0.00	-8.63	-8.63	283.57
1980 12 24 12	31104.00	0.94	121.44	0.00	-4.69	-4.69	370.63
1980 12 25 12	31105.70	2.23	260.45	0.00	-21.17	-21.17	122.58
1980 12 26 12	31198.19	0.02	176.23	0.00	-23.18	-23.18	83.25
1980 12 27 12	31397.19	0.06	249.35	0.00	-12.68	-12.68	180.75
1980 12 28 12	31449.60	0.37	159.21	0.00	-10.62	-10.62	241.22
1980 12 29 12	31449.60	0.55	118.66	0.00	-0.17	-0.17	546.01
1980 12 30 12	31449.60	0.25	229.19	0.00	-3.34	-3.34	431.48
1980 12 31 12	31449.60	0.00	258.95	0.00	-17.13	-17.13	124.83
1981 01 01 12	31449.60	0.00	220.62	0.00	-14.44	-14.44	156.62
1981 01 02 12	31449.60	4.15	188.44	0.00	-8.99	-8.99	275.35
1981 01 03 12	31449.60	0.09	257.05	0.00	-24.07	-24.07	65.59
1981 01 04 12	31543.79	0.03	214.21	0.00	-27.43	-27.43	45.61
1981 01 05 12	31795.20	0.00	220.52	0.00	-22.77	-22.77	81.69
1981 01 06 12	31795.20	0.39	107.24	0.00	-14.80	-14.80	154.98
1981 01 07 12	31795.20	5.91	132.98	0.00	-6.80	-6.80	330.28
1981 01 08 12	31795.20	0.18	213.07	0.00	-16.46	-16.46	133.23
1981 01 09 12	31889.39	0.00	170.49	0.00	-18.55	-18.55	112.75
1981 01 10 12	32140.80	0.02	151.95	0.00	-13.87	-13.87	164.52
1981 01 11 12	32140.80	0.04	204.14	0.00	-20.81	-20.81	89.81
1981 01 12 12	32140.80	0.00	266.37	0.00	-22.80	-22.80	75.53
1981 01 13 12	32142.50	0.00	248.31	0.00	-19.53	-19.53	97.74
1981 01 14 12	32486.40	0.00	250.25	0.00	-17.81	-17.81	119.35
1981 01 15 12	32486.40	0.06	231.87	0.00	-13.09	-13.09	169.49
1981 01 16 12	32486.40	0.04	132.91	0.00	-11.75	-11.75	184.23
1981 01 17 12	32832.00	2.30	131.45	0.00	-11.85	-11.85	208.83
1981 01 18 12	32832.00	0.00	201.36	0.00	-15.76	-15.76	144.40
1981 01 19 12	32832.00	0.21	270.44	0.00	-8.50	-8.50	279.02
1981 01 20 12	33125.20	0.00	280.69	0.00	-11.91	-11.91	208.28
1981 01 21 12	33177.60	0.14	277.78	0.00	-15.04	-15.04	148.64
1981 01 22 12	33177.60	1.13	135.21	0.00	-9.06	-9.06	240.78
1981 01 23 12	33523.20	0.18	145.24	0.00	-7.40	-7.40	308.85
1981 01 24 12	33523.20	0.00	144.09	0.00	-7.38	-7.38	300.62
1981 01 25 12	33523.20	0.03	262.12	0.00	-8.74	-8.74	253.26
1981 01 26 12	33868.80	0.19	220.74	0.00	-3.50	-3.50	383.79
1981 01 27 12	33868.80	0.16	186.28	0.00	-0.56	-0.56	497.02
1981 01 28 12	33870.50	0.05	255.25	0.00	-5.29	-5.29	325.90
1981 01 29 12	34214.40	0.01	78.65	0.00	-11.90	-11.90	189.01
1981 01 30 12	34214.40	0.05	294.64	0.00	-14.70	-14.70	146.43
1981 01 31 12	34560.00	0.00	274.33	0.00	-14.34	-14.34	160.58
1981 02 01 12	34560.00	0.95	318.47	0.00	-7.80	-7.80	195.67
1981 02 02 12	34654.19	49.67	108.52	0.00	1.07	1.07	631.46
1981 02 03 12	34905.60	1.11	192.85	0.00	-7.04	-7.04	282.80
1981 02 04 12	34905.60	0.04	209.06	0.00	-14.88	-14.88	119.95
1981 02 05 12	35251.20	0.10	202.02	0.00	-14.57	-14.57	135.22
1981 02 06 12	35251.20	0.40	288.81	0.00	-13.08	-13.08	172.96
1981 02 07 12	35596.80	1.11	284.15	0.00	-6.57	-6.57	299.86
1981 02 08 12	35596.80	12.38	175.97	0.00	-4.07	-4.07	417.92
1981 02 09 12	35942.40	7.55	210.12	0.00	-4.77	-4.77	373.54
1981 02 10 12	35942.40	0.00	304.08	0.00	-7.96	-7.96	261.13
1981 02 11 12	36288.00	33.32	105.16	0.00	-0.38	-0.38	578.30
1981 02 12 12	36288.00	10.74	274.72	0.00	-4.71	-4.71	435.63
1981 02 13 12	36581.20	0.00	312.57	0.00	-14.32	-14.32	119.22
1981 02 14 12	36633.60	0.01	187.61	0.00	-9.38	-9.38	206.50
1981 02 15 12	36727.79	0.00	138.29	0.00	-9.08	-9.08	219.67
1981 02 16 12	36979.20	0.00	348.16	0.00	-2.43	-2.43	366.90
1981 02 17 12	37073.39	0.01	325.86	0.00	2.63	2.63	587.63
1981 02 18 12	37324.80	0.01	314.69	0.00	3.93	3.93	679.95
1981 02 19 12	37418.99	0.00	320.60	0.00	5.30	5.30	682.53
1981 02 20 12	37670.40	23.47	115.85	0.00	5.94	5.94	854.43
1981 02 21 12	37764.59	27.37	102.25	0.00	5.94	5.94	848.30
1981 02 22 12	38016.00	0.14	364.67	0.00	4.76	4.76	729.15
1981 02 23 12	38309.20	0.04	364.88	0.00	2.07	2.07	484.66
1981 02 24 12	38361.60	34.27	123.94	0.00	1.30	1.30	588.75
1981 02 25 12	38707.20	31.98	146.72	0.00	0.06	0.06	572.53
1981 02 26 12	38707.20	11.41	125.82	0.00	0.01	0.01	553.54
1981 02 27 12	39052.80	0.75	352.09	0.00	-0.49	-0.49	479.73
1981 02 28 12	39052.80	2.03	343.95	0.00	-1.36	-1.36	354.81
1981 03 01 12	39398.40	4.08	306.22	0.00	-0.46	-0.46	511.13
1981 03 02 12	39398.40	0.00	262.97	0.00	-2.68	-2.68	395.68
1981 03 03 12	39744.00	0.36	247.37	0.00	-5.37	-5.37	292.21
1981 03 04 12	39744.00	0.00	462.53	0.00	-9.67	-9.67	201.43
1981 03 05 12	40089.60	0.00	462.73	0.00	-6.67	-6.67	265.21
1981 03 06 12	40089.60	4.92	129.01	0.00	-3.90	-3.90	418.62
1981 03 07 12	40435.20	4.44	129.63	0.00	-1.49	-1.49	496.47
1981 03 08 12	40435.20	0.00	411.81	0.00	-3.26	-3.26	395.71
1981 03 09 12	40780.80	0.02	215.19	0.00	-2.85	-2.85	405.22
1981 03 10 12	40780.80	1.03	219.90	0.00	-2.34	-2.34	387.31
1981 03 11 12	41126.40	0.15	227.59	0.00	-3.39	-3.39	336.09
1981 03 12 12	41472.00	0.29	235.80	0.00	-3.97	-3.97	315.06
1981 03 13 12	41472.00	1.34	237.56	0.00	-1.55	-1.55	418.71
1981 03 14 12	41817.60	0.11	282.49	0.00	-4.04	-4.04	328.26
1981 03 15 12	41817.60	0.09	436.90	0.00	-8.29	-8.29	241.88
1981 03 16 12	42163.20	0.37	274.71	0.00	-1.65	-1.65	405.58
1981 03 17 12	42163.20	0.30	440.86	0.00	-9.68	-9.68	190.61
1981 03 18 12	42508.80	0.35	356.36	0.00	-11.07	-11.07	177.23
1981 03 19 12	42508.80	0.52	292.02	0.00	-9.66	-9.66	225.07
1981 03 20 12	42854.40	2.23	264.22	0.00	-5.35	-5.35	341.05
1981 03 21 12	42854.40	6.91	265.20	0.00	-2.64	-2.64	450.39
1981 03 22 12	43200.00	0.00	431.74	0.00	-3.10	-3.10	400.95
1981 03 23 12	43545.60	0.00	426.99	0.00	-2.52	-2.52	376.61
1981 03 24 12	43545.60	0.02	179.33	0.00	-0.64	-0.64	444.22
1981 03 25 12	43891.20	0.02	313.05	0.00	-0.57	-0.57	477.81
1981 03 26 12	43891.20	1.09	447.67	0.00	-0.12	-0.12	429.10
1981 03 27 12	44236.80	10.44	293.09	0.00	1.27	1.27	525.60
1981 03 28 12	44236.80	0.01	460.10	0.00	-0.61	-0.61	396.70
1981 03 29 12	44582.40	0.83	349.12	0.00	5.20	5.20	546.54
1981 03 30 12	44582.40	1.58	281.41	0.00	9.25	9.25	828.87
1981 03 31 12	44928.00	4.34	321.12	0.00	7.59	7.59	858.51
1981 04 01 12	44928.00	0.27	405.05	0.00	4.22	4.22	654.22
1981 04 02 12	45273.60	18.77	277.31	0.00	3.45	3.45	673.76
1981 04 03 12	45619.20	0.28	341.27	0.00	3.39	3.39	537.87
1981 04 04 12	45619.20	5.13	231.69	0.00	9.80	9.80	738.07
1981 04 05 12	45964.80	1.91	152.38	0.00	9.69	9.69	930.87
1981 04 06 12	45964.80	2.02	274.25	0.00	3.09	3.09	598.79
1981 04 07 12	46310.40	0.00	522.76	0.00	0.37	0.37	361.19
1981 04 08 12	46310.40	0.56	483.53	0.00	7.37	7.37	490.01
1981 04 09 12	46656.00	2.17	199.21	0.00	10.21	10.21	777.74
1981 04 10 12	46656.00	1.31	518.10	0.00	7.11	7.11	586.66
1981 04 11 12	47001.60	5.67	234.24	0.00	7.07	7.07	620.53
1981 04 12 12	47001.60	0.00	454.29	0.00	3.84	3.84	507.50
1981 04 13 12	47347.20	8.62	404.63	0.00	0.34	0.34	365.57
1981 04 14 12	47347.20	8.63	215.15	0.00	-0.16	-0.16	452.52
1981 04 15 12	47692.80	1.10	534.36	0.00	-3.35	-3.35	333.93
1981 04 16 12	47692.80	1.09	288.18	0.00	-2.86	-2.86	276.41
1981 04 17 12	48038.40	3.74	319.58	0.00	4.56	4.56	595.15
1981 04 18 12	48090.80	9.89	363.07	0.00	8.56	8.56	921.07
1981 04 19 12	48384.00	0.00	552.85	0.00	2.57	2.57	464.82
1981 04 20 12	48635.41	4.19	134.74	0.00	1.19	1.19	432.06
1981 04 21 12	48729.60	1.98	431.96	0.00	-4.43	-4.43	286.16
1981 04 22 12	48981.01	0.42	541.64	0.00	-4.80	-4.80	245.36
1981 04 23 12	49075.20	1.03	374.33	0.00	0.61	0.61	366.45
1981 04 24 12	49326.61	15.15	213.96	0.00	2.69	2.69	661.75
1981 04 25 12	49420.80	3.69	263.06	0.00	3.27	3.27	667.51
1981 04 26 12	49672.21	0.02	344.47	0.00	5.27	5.27	654.56
1981 04 27 12	49766.40	0.00	315.27	0.00	6.12	6.12	631.85
1981 04 28 12	49818.80	0.00	361.56	0.00	6.98	6.98	641.94
1981 04 29 12	50112.00	13.22	238.17	0.00	6.20	6.20	750.11
1981 04 30 12	50112.00	3.65	403.68	0.00	7.47	7.47	793.53
1981 05 01 12	50457.60	0.58	261.30	0.00	8.31	8.31	709.98
1981 05 02 12	50457.60	4.83	221.82	0.00	6.19	6.19	698.07
1981 05 03 12	50803.20	0.00	472.21	0.00	7.17	7.17	680.49
1981 05 04 12	50803.20	0.10	458.70	0.00	8.37	8.37	759.82
1981 05 05 12	51148.80	0.29	506.73	0.00	11.43	11.43	1133.17
1981 05 06 12	51148.80	0.36	377.44	0.00	12.72	12.72	1227.02
1981 05 07 12	51494.40	0.64	524.57	0.00	4.17	4.17	631.56
1981 05 08 12	51494.40	0.00	526.90	0.00	7.00	7.00	624.41
1981 05 09 12	51745.81	0.00	529.00	0.00	8.13	8.13	614.92
1981 05 10 12	51840.00	0.00	508.47	0.00	9.05	9.05	870.55
1981 05 11 12	51840.00	2.67	206.34	0.00	10.71	10.71	1177.90
1981 05 12 12	52185.60	11.31	299.50	0.00	12.10	12.10	1283.69
1981 05 13 12	52185.60	14.38	291.31	0.00	8.50	8.50	984.32
1981 05 14 12	52529.50	0.04	364.52	0.00	8.13	8.13	801.14
1981 05 15 12	52531.20	2.51	452.69	0.00	13.19	13.19	1213.47
1981 05 16 12	52531.20	30.57	267.15	0.00	13.45	13.45	1397.96
1981 05 17 12	52876.80	10.20	498.72	0.00	7.89	7.89	869.84
1981 05 18 12	52876.80	1.43	370.13	0.00	1.62	1.62	478.89
1981 05 19 12	52876.80	0.00	519.63	0.00	4.31	4.31	529.25
1981 05 20 12	53222.40	0.00	523.05	0.00	8.55	8.55	660.01
1981 05 21 12	53222.40	1.40	382.73	0.00	10.95	10.95	721.04
1981 05 22 12	53274.80	1.37	381.09	0.00	11.02	11.02	918.39
1981 05 23 12	53568.00	0.81	509.75	0.00	10.44	10.44	836.37
1981 05 24 12	53568.00	0.25	533.45	0.00	12.14	12.14	806.93
1981 05 25 12	53568.00	1.15	355.30	0.00	17.21	17.21	1150.56
1981 05 26 12	53913.60	0.67	410.86	0.00	18.91	18.91	1550.05
1981 05 27 12	53913.60	1.19	404.48	0.00	18.95	18.95	1584.98
1981 05 28 12	53913.60	0.83	422.29	0.00	19.40	19.40	1759.28
1981 05 29 12	54257.50	1.54	305.77	0.00	17.04	17.04	1652.35
1981 05 30 12	54259.20	0.87	388.03	0.00	16.92	16.92	1703.55
1981 05 31 12	54259.20	21.59	331.85	0.00	16.45	16.45	1606.90
1981 06 01 12	54259.20	0.00	472.69	0.00	10.14	10.14	795.04
1981 06 02 12	54510.61	0.01	445.36	0.00	12.74	12.74	997.02
1981 06 03 12	54604.80	0.00	386.36	0.00	13.08	13.08	1285.08
1981 06 04 12	54604.80	19.95	322.70	0.00	15.80	15.80	1552.87
1981 06 05 12	54604.80	2.60	505.00	0.00	18.19	18.19	1619.72
1981 06 06 12	54604.80	7.45	274.98	0.00	16.95	16.95	1654.93
1981 06 07 12	54856.21	1.82	329.02	0.00	13.37	13.37	1178.08
1981 06 08 12	54950.40	0.00	487.34	0.00	9.86	9.86	955.68
1981 06 09 12	54950.40	23.08	274.09	0.00	13.75	13.75	1356.89
1981 06 10 12	54950.40	0.03	500.84	0.00	12.21	12.21	1035.11
1981 06 11 12	54950.40	2.93	392.81	0.00	12.31	12.31	1094.89
1981 06 12 12	54950.40	2.80	379.08	0.00	14.02	14.02	1146.64
1981 06 13 12	54950.40	2.86	456.82	0.00	15.55	15.55	1288.80
1981 06 14 12	55002.80	0.00	228.01	0.00	15.26	15.26	1407.90
1981 06 15 12	55201.81	1.47	271.89	0.00	15.24	15.24	1598.39
1981 06 16 12	55294.31	1.88	354.58	0.00	20.53	20.53	2157.11
1981 06 17 12	55296.00	0.29	367.38	0.00	21.84	21.84	2052.93
1981 06 18 12	55296.00	0.00	518.76	0.00	16.63	16.63	1461.71
1981 06 19 12	55296.00	0.00	472.52	0.00	18.14	18.14	1680.41
1981 06 20 12	55296.00	9.34	284.25	0.00	18.44	18.44	1787.02
1981 06 21 12	55296.00	8.66	376.32	0.00	16.79	16.79	1656.95
1981 06 22 12	55296.00	11.73	274.61	0.00	16.34	16.34	1689.77
1981 06 23 12	55296.00	5.99	485.39	0.00	15.32	15.32	1337.63
1981 06 24 12	55296.00	0.00	448.57	0.00	13.27	13.27	1041.16
1981 06 25 12	55296.00	3.17	365.37	0.00	16.17	16.17	1523.74
1981 06 26 12	55296.00	3.30	395.52	0.00	15.62	15.62	1424.47
1981 06 27 12	55294.31	0.31	494.82	0.00	13.32	13.32	1116.70
1981 06 28 12	55201.81	0.00	517.82	0.00	16.32	16.32	1200.39
1981 06 29 12	55002.80	0.00	513.10	0.00	18.69	18.69	1345.66
1981 06 30 12	54950.40	0.00	511.67	0.00	16.50	16.50	1413.05
1981 07 01 12	54950.40	0.00	453.59	0.00	18.07	18.07	1749.37
1981 07 02 12	54950.40	0.00	429.52	0.00	19.26	19.26	1923.63
1981 07 03 12	54950.40	0.06	359.38	0.00	18.96	18.96	1898.97
1981 07 04 12	54950.40	2.03	335.31	0.00	19.17	19.17	1883.05
1981 07 05 12	54950.40	29.02	193.70	0.00	18.26	18.26	1926.57
1981 07 06 12	54657.20	8.81	298.33	0.00	18.37	18.37	1906.94
1981 07 07 12	54604.80	0.16	425.11	0.00	21.21	21.21	1948.75
1981 07 08 12	54604.80	0.05	444.97	0.00	21.11	21.11	1814.73
1981 07 09 12	54604.80	3.56	401.82	0.00	23.75	23.75	2333.24
1981 07 10 12	54604.80	3.87	493.91	0.00	21.09	21.09	1779.86
1981 07 11 12	54311.60	0.00	469.97	0.00	19.23	19.23	1458.35
1981 07 12 12	54259.20	0.00	422.51	0.00	17.88	17.88	1466.13
1981 07 13 12	54259.20	20.93	287.71	0.00	18.12	18.12	1743.29
1981 07 14 12	54259.20	2.80	344.22	0.00	16.58	16.58	1461.58
1981 07 15 12	53966.00	0.25	469.64	0.00	15.80	15.80	1289.88
1981 07 16 12	53913.60	0.01	459.72	0.00	16.19	16.19	1255.89
1981 07 17 12	53913.60	0.01	379.16	0.00	18.27	18.27	1387.41
1981 07 18 12	53911.91	1.41	384.09	0.00	18.80	18.80	1476.94
1981 07 19 12	53568.00	0.41	346.67	0.00	18.68	18.68	1741.54
1981 07 20 12	53568.00	4.92	279.09	0.00	17.27	17.27	1823.79
1981 07 21 12	53568.00	25.68	332.95	0.00	18.67	18.67	1942.28
1981 07 22 12	53222.40	1.10	332.67	0.00	17.45	17.45	1616.36
1981 07 23 12	53222.40	0.00	435.64	0.00	14.50	14.50	1238.42
1981 07 24 12	53220.70	0.00	475.70	0.00	15.36	15.36	1180.69
1981 07 25 12	52876.80	0.00	464.65	0.00	16.19	16.19	1293.00
1981 07 26 12	52876.80	0.07	424.48	0.00	17.47	17.47	1676.24
1981 07 27 12	52782.61	14.55	384.70	0.00	17.54	17.54	1687.34
1981 07 28 12	52531.20	0.47	364.02	0.00	13.70	13.70	1229.73
1981 07 29 12	52531.20	36.12	169.77	0.00	12.83	12.83	1402.02
1981 07 30 12	52185.60	1.18	372.98	0.00	12.91	12.91	1239.68
1981 07 31 12	52185.60	0.00	482.09	0.00	17.48	17.48	1442.86
1981 08 01 12	52091.41	0.00	489.93	0.00	19.68	19.68	1657.26
1981 08 02 12	51840.00	0.47	436.85	0.00	19.80	19.80	1717.37
1981 08 03 12	51840.00	2.37	399.40	0.00	20.16	20.16	1800.24
1981 08 04 12	51494.40	14.07	364.54	0.00	20.30	20.30	1923.68
1981 08 05 12	51494.40	28.32	217.24	0.00	19.12	19.12	1904.71
1981 08 06 12	51148.80	5.01	221.94	0.00	15.61	15.61	1609.18
1981 08 07 12	51148.80	0.13	311.93	0.00	15.69	15.69	1557.34
1981 08 08 12	51054.61	0.28	216.84	0.00	15.26	15.26	1483.95
1981 08 09 12	50803.20	1.15	326.08	0.00	16.69	16.69	1746.08
1981 08 10 12	50803.20	14.13	415.26	0.00	17.27	17.27	1700.07
1981 08 11 12	50457.60	2.78	289.95	0.00	18.54	18.54	1796.00
1981 08 12 12	50457.60	3.63	436.78	0.00	19.43	19.43	1843.32
1981 08 13 12	50112.00	0.05	428.78	0.00	17.62	17.62	1534.78
1981 08 14 12	50112.00	0.00	494.40	0.00	12.41	12.41	1099.35
1981 08 15 12	49766.40	20.55	276.84	0.00	14.07	14.07	1358.19
1981 08 16 12	49766.40	53.52	354.04	0.00	17.43	17.43	1760.32
1981 08 17 12	49420.80	2.88	177.00	0.00	11.38	11.38	1233.21
1981 08 18 12	49420.80	0.02	487.31	0.00	13.62	13.62	1151.85
1981 08 19 12	49075.20	0.00	465.83	0.00	14.49	14.49	1172.53
1981 08 20 12	49075.20	0.29	407.64	0.00	16.93	16.93	1279.26
1981 08 21 12	48729.60	0.01	446.80	0.00	17.24	17.24	1457.36
1981 08 22 12	48729.60	0.00	427.50	0.00	19.39	19.39	1650.00
1981 08 23 12	48384.00	0.33	386.70	0.00	18.51	18.51	1641.25
1981 08 24 12	48384.00	4.45	363.24	0.00	17.93	17.93	1579.85
1981 08 25 12	48038.40	4.09	420.37	0.00	14.11	14.11	1313.29
1981 08 26 12	48038.40	0.00	472.56	0.00	12.42	12.42	1066.66
1981 08 27 12	47692.80	0.07	303.19	0.00	15.08	15.08	1318.88
1981 08 28 12	47692.80	0.00	461.52	0.00	14.16	14.16	1169.23
1981 08 29 12	47347.20	0.00	331.45	0.00	15.75	15.75	1307.60
1981 08 30 12	47347.20	0.00	358.50	0.00	16.37	16.37	1535.86
1981 08 31 12	47001.60	0.20	288.00	0.00	15.70	15.70	1564.48
1981 09 01 12	47001.60	0.11	253.47	0.00	15.10	15.10	1522.34
1981 09 02 12	46656.00	0.02	437.70	0.00	16.08	16.08	1584.11
1981 09 03 12	46561.81	0.09	290.32	0.00	15.36	15.36	1448.10
1981 09 04 12	46310.40	0.00	444.18	0.00	14.90	14.90	1411.73
1981 09 05 12	45964.80	0.00	455.66	0.00	15.51	15.51	1407.32
1981 09 06 12	45964.80	0.00	440.80	0.00	15.60	15.60	1350.35
1981 09 07 12	45619.20	0.06	435.79	0.00	15.94	15.94	1393.55
1981 09 08 12	45619.20	0.78	341.06	0.00	15.82	15.82	1537.34
1981 09 09 12	45273.60	42.66	279.20	0.00	13.08	13.08	1342.06
1981 09 10 12	45273.60	1.77	287.48	0.00	8.53	8.53	904.04
1981 09 11 12	44928.00	4.41	385.14	0.00	12.18	12.18	1261.54
1981 09 12 12	44928.00	1.31	290.47	0.00	13.90	13.90	1411.00
1981 09 13 12	44582.40	0.06	428.75	0.00	14.90	14.90	1309.79
1981 09 14 12	44582.40	1.18	313.32	0.00	16.61	16.61	1448.34
1981 09 15 12	44236.80	4.33	392.25	0.00	16.02	16.02	1396.27
1981 09 16 12	43891.20	0.21	234.97	0.00	13.10	13.10	1219.63
1981 09 17 12	43891.20	1.55	245.06	0.00	11.01	11.01	1055.60
1981 09 18 12	43545.60	0.53	367.94	0.00	12.40	12.40	1222.46
1981 09 19 12	43545.60	11.50	84.18	0.00	10.02	10.02	1129.84
1981 09 20 12	43200.00	2.14	280.17	0.00	9.26	9.26	925.54
1981 09 21 12	43200.00	0.99	331.65	0.00	6.52	6.52	722.34
1981 09 22 12	42854.40	56.80	126.91	0.00	7.43	7.43	944.33
1981 09 23 12	42854.40	37.30	181.98	0.00	7.14	7.14	869.72
1981 09 24 12	42508.80	8.45	272.19	0.00	5.11	5.11	757.09
1981 09 25 12	42508.80	0.67	386.38	0.00	9.42	9.42	941.08
1981 09 26 12	42163.20	0.00	315.92	0.00	9.94	9.94	946.90
1981 09 27 12	41817.60	3.89	242.73	0.00	12.55	12.55	1292.98
1981 09 28 12	41817.60	12.89	232.69	0.00	12.85	12.85	1212.14
1981 09 29 12	41472.00	0.84	236.26	0.00	2.39	2.39	565.55
1981 09 30 12	41472.00	0.00	312.17	0.00	0.86	0.86	503.01
1981 10 01 12	41126.40	0.53	322.48	0.00	2.43	2.43	547.97
1981 10 02 12	41126.40	1.12	364.78	0.00	7.15	7.15	858.10
1981 10 03 12	40780.80	1.64	197.47	0.00	6.24	6.24	836.09
1981 10 04 12	40780.80	0.22	231.22	0.00	4.70	4.70	700.78
1981 10 05 12	40435.20	1.66	236.49	0.00	4.41	4.41	646.02
1981 10 06 12	40435.20	1.88	303.54	0.00	5.16	5.16	667.62
1981 10 07 12	40089.60	5.65	264.81	0.00	6.60	6.60	841.15
1981 10 08 12	39838.19	0.49	180.59	0.00	4.21	4.21	689.33
1981 10 09 12	39744.00	0.10	170.77	0.00	3.41	3.41	622.53
1981 10 10 12	39398.40	0.00	239.20	0.00	2.93	2.93	598.95
1981 10 11 12	39398.40	0.00	315.00	0.00	2.10	2.10	558.13
1981 10 12 12	39052.80	0.00	341.55	0.00	1.87	1.87	536.91
1981 10 13 12	39052.80	0.09	379.88	0.00	3.44	3.44	511.46
1981 10 14 12	38707.20	0.11	377.02	0.00	5.64	5.64	590.98
1981 10 15 12	38707.20	0.00	363.65	0.00	6.01	6.01	637.16
1981 10 16 12	38361.60	0.39	219.87	0.00	7.20	7.20	793.89
1981 10 17 12	38361.60	6.91	204.66	0.00	4.17	4.17	656.22
1981 10 18 12	38016.00	4.20	197.71	0.00	3.25	3.25	591.68
1981 10 19 12	38016.00	25.89	242.79	0.00	6.39	6.39	794.48
1981 10 20 12	37670.40	0.66	267.52	0.00	1.68	1.68	522.82
1981 10 21 12	37670.40	0.00	212.53	0.00	5.86	5.86	650.81
1981 10 22 12	37324.80	10.12	233.70	0.00	6.70	6.70	726.72
1981 10 23 12	37324.80	11.12	153.81	0.00	10.03	10.03	1125.80
1981 10 24 12	36979.20	31.99	250.53	0.00	4.01	4.01	709.53
1981 10 25 12	36979.20	2.12	261.22	0.00	0.84	0.84	478.93
1981 10 26 12	36633.60	20.98	70.82	0.00	3.57	3.57	734.27
1981 10 27 12	36633.60	31.71	137.56	0.00	8.96	8.96	1081.10
1981 10 28 12	36288.00	15.08	145.72	0.00	11.39	11.39	1266.77
1981 10 29 12	36288.00	0.00	330.70	0.00	1.66	1.66	514.16
1981 10 30 12	35942.40	0.00	276.64	0.00	1.47	1.47	479.62
1981 10 31 12	35942.40	0.00	319.52	0.00	2.04	2.04	527.06
1981 11 01 12	35596.80	0.09	257.63	0.00	4.15	4.15	648.29
1981 11 02 12	35596.80	0.00	342.24	0.00	7.45	7.45	808.21
1981 11 03 12	35345.39	0.00	346.80	0.00	2.30	2.30	457.79
1981 11 04 12	35251.20	0.00	311.34	0.00	2.04	2.04	406.61
1981 11 05 12	35251.20	0.00	324.26	0.00	2.50	2.50	473.31
1981 11 06 12	34905.60	12.66	96.60	0.00	6.49	6.49	863.37
1981 11 07 12	34905.60	0.65	98.26	0.00	3.34	3.34	696.06
1981 11 08 12	34560.00	0.00	329.90	0.00	0.07	0.07	445.69
1981 11 09 12	34560.00	0.00	281.57	0.00	2.46	2.46	521.20
1981 11 10 12	34308.59	0.06	332.90	0.00	-3.28	-3.28	311.74
1981 11 11 12	34214.40	0.73	166.24	0.00	-0.20	-0.20	502.41
1981 11 12 12	34214.40	0.40	320.76	0.00	-3.24	-3.24	356.54
1981 11 13 12	33868.80	0.00	309.37	0.00	-3.51	-3.51	303.87
1981 11 14 12	33868.80	0.00	290.14	0.00	0.77	0.77	354.88
1981 11 15 12	33617.39	2.15	98.63	0.00	2.80	2.80	622.67
1981 11 16 12	33523.20	6.66	110.56	0.00	4.75	4.75	794.66
1981 11 17 12	33523.20	10.71	93.85	0.00	5.11	5.11	822.25
1981 11 18 12	33179.30	5.29	99.70	0.00	3.05	3.05	709.87
1981 11 19 12	33177.60	3.39	159.66	0.00	0.77	0.77	543.05
1981 11 20 12	33177.60	11.22	112.67	0.00	-0.60	-0.60	534.66
1981 11 21 12	32832.00	13.39	96.91	0.00	0.85	0.85	604.88
1981 11 22 12	32832.00	0.22	81.62	0.00	-1.85	-1.85	442.63
1981 11 23 12	32832.00	0.00	101.10	0.00	-4.47	-4.47	336.03
1981 11 24 12	32488.10	0.00	240.14	0.00	-5.54	-5.54	296.18
1981 11 25 12	32486.40	0.00	225.16	0.00	-5.15	-5.15	345.24
1981 11 26 12	32486.40	0.00	275.99	0.00	-4.28	-4.28	356.25
1981 11 27 12	32434.00	5.40	98.93	0.00	-2.30	-2.30	451.94
1981 11 28 12	32140.80	0.81	117.53	0.00	-1.17	-1.17	468.85
1981 11 29 12	32140.80	1.93	163.55	0.00	-5.00	-5.00	334.13
1981 11 30 12	32140.80	0.31	272.00	0.00	-7.40	-7.40	286.05
1981 12 01 12	32088.40	0.00	254.07	0.00	-7.24	-7.24	286.72
1981 12 02 12	31795.20	16.31	162.93	0.00	-0.31	-0.31	573.99
1981 12 03 12	31795.20	0.58	155.85	0.00	1.17	1.17	580.52
1981 12 04 12	31795.20	0.48	135.63	0.00	-0.27	-0.27	524.39
1981 12 05 12	31795.20	1.07	170.03	0.00	-0.91	-0.91	464.72
1981 12 06 12	31742.79	28.08	111.18	0.00	-2.69	-2.69	443.99
1981 12 07 12	31449.60	2.94	156.23	0.00	-5.36	-5.36	359.34
1981 12 08 12	31449.60	0.00	202.90	0.00	-4.29	-4.29	398.53
1981 12 09 12	31449.60	3.63	70.38	0.00	-5.69	-5.69	351.91
