  44.67
 579.00
 250862569
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 19 12	31104.00	2.68	127.29	0.00	-9.00	-9.00	264.47
1980 12 20 12	31104.00	0.00	224.04	0.00	-20.08	-20.08	88.21
1980 12 21 12	31104.00	0.00	188.68	0.00	-19.21	-19.21	97.20
1980 12 22 12	31104.00	0.65	230.79	0.00	-16.66	-16.66	127.97
1980 12 23 12	31104.00	0.75	151.74	0.00	-9.48	-9.48	270.70
1980 12 24 12	31104.00	0.80	101.55	0.00	-5.51	-5.51	358.25
1980 12 25 12	31104.00	1.78	238.36	0.00	-20.37	-20.37	129.68
1980 12 26 12	31104.00	0.09	176.45	0.00	-23.21	-23.21	81.09
1980 12 27 12	31104.00	0.07	232.95	0.00	-12.62	-12.62	184.35
1980 12 28 12	31104.00	0.00	164.51	0.00	-11.30	-11.30	224.40
1980 12 29 12	31104.00	0.06	102.67	0.00	-1.87	-1.87	492.18
1980 12 30 12	31104.00	0.09	204.01	0.00	-3.83	-3.83	420.86
1980 12 31 12	31135.88	0.00	237.82	0.00	-16.35	-16.35	132.48
1981 01 01 12	31167.76	0.00	218.92	0.00	-15.02	-15.02	155.14
1981 01 02 12	31394.42	4.18	177.81	0.00	-9.73	-9.73	267.51
1981 01 03 12	31449.60	0.26	246.01	0.00	-24.12	-24.12	67.53
1981 01 04 12	31449.60	0.08	203.08	0.00	-27.91	-27.91	42.50
1981 01 05 12	31449.60	0.18	201.69	0.00	-22.97	-22.97	79.51
1981 01 06 12	31449.60	0.57	107.14	0.00	-16.33	-16.33	143.68
1981 01 07 12	31584.97	5.02	156.17	0.00	-7.17	-7.17	334.76
1981 01 08 12	31795.20	0.31	203.73	0.00	-15.94	-15.94	139.69
1981 01 09 12	31795.20	0.01	164.20	0.00	-18.88	-18.88	110.13
1981 01 10 12	31795.20	0.14	160.37	0.00	-14.24	-14.24	164.93
1981 01 11 12	31795.22	0.19	134.74	0.00	-20.00	-20.00	97.06
1981 01 12 12	32140.80	0.00	254.78	0.00	-22.52	-22.52	76.74
1981 01 13 12	32140.80	0.01	228.39	0.00	-19.46	-19.46	104.77
1981 01 14 12	32140.80	0.00	255.83	0.00	-17.53	-17.53	124.21
1981 01 15 12	32276.17	0.00	234.88	0.00	-13.95	-13.95	155.77
1981 01 16 12	32486.40	0.00	146.53	0.00	-13.23	-13.23	165.50
1981 01 17 12	32486.40	1.45	137.23	0.00	-12.30	-12.30	201.88
1981 01 18 12	32486.43	0.00	204.65	0.00	-15.77	-15.77	146.80
1981 01 19 12	32832.00	0.44	259.57	0.00	-9.66	-9.66	255.94
1981 01 20 12	32832.00	0.00	273.45	0.00	-12.79	-12.79	192.48
1981 01 21 12	32832.03	0.19	268.41	0.00	-15.07	-15.07	153.40
1981 01 22 12	33177.60	1.44	133.71	0.00	-9.97	-9.97	242.36
1981 01 23 12	33177.60	0.47	145.46	0.00	-7.94	-7.94	298.83
1981 01 24 12	33312.97	0.00	141.47	0.00	-8.33	-8.33	283.11
1981 01 25 12	33523.20	0.18	252.29	0.00	-8.73	-8.73	252.73
1981 01 26 12	33523.20	0.00	203.03	0.00	-4.78	-4.78	372.75
1981 01 27 12	33868.80	0.06	165.05	0.00	-1.07	-1.07	479.10
1981 01 28 12	33868.80	0.04	240.62	0.00	-5.66	-5.66	309.93
1981 01 29 12	33932.56	0.00	82.75	0.00	-12.27	-12.27	180.60
1981 01 30 12	34214.40	0.03	261.88	0.00	-14.53	-14.53	148.14
1981 01 31 12	34214.40	0.00	258.11	0.00	-14.68	-14.68	158.13
1981 02 01 12	34560.00	0.78	315.38	0.00	-8.96	-8.96	198.35
1981 02 02 12	34560.00	26.98	106.10	0.00	-0.43	-0.43	573.42
1981 02 03 12	34850.42	1.39	189.58	0.00	-6.47	-6.47	300.35
1981 02 04 12	34905.60	0.06	216.04	0.00	-14.94	-14.94	114.22
1981 02 05 12	34969.36	0.06	184.31	0.00	-14.15	-14.15	134.09
1981 02 06 12	35251.20	0.16	283.38	0.00	-13.29	-13.29	166.48
1981 02 07 12	35251.20	0.59	243.33	0.00	-7.06	-7.06	293.67
1981 02 08 12	35596.80	10.15	166.15	0.00	-4.89	-4.89	398.27
1981 02 09 12	35596.80	6.31	194.44	0.00	-4.69	-4.69	380.61
1981 02 10 12	35942.40	0.00	313.86	0.00	-7.84	-7.84	265.45
1981 02 11 12	35942.40	21.06	104.12	0.00	-1.79	-1.79	518.52
1981 02 12 12	36288.00	12.32	277.93	0.00	-4.94	-4.94	407.41
1981 02 13 12	36288.00	0.00	308.81	0.00	-14.31	-14.31	96.25
1981 02 14 12	36633.60	0.05	183.09	0.00	-9.47	-9.47	188.33
1981 02 15 12	36633.60	0.00	177.75	0.00	-9.56	-9.56	183.77
1981 02 16 12	36979.20	0.00	314.52	0.00	-3.30	-3.30	330.68
1981 02 17 12	36979.20	0.08	303.74	0.00	1.92	1.92	567.72
1981 02 18 12	37324.80	0.05	257.18	0.00	3.66	3.66	672.45
1981 02 19 12	37324.80	0.16	309.44	0.00	5.43	5.43	666.92
1981 02 20 12	37670.40	10.32	125.42	0.00	5.83	5.83	863.56
1981 02 21 12	37670.40	13.97	105.69	0.00	5.29	5.29	855.99
1981 02 22 12	38016.00	0.12	361.92	0.00	4.78	4.78	741.94
1981 02 23 12	38016.00	0.02	380.48	0.00	2.19	2.19	457.09
1981 02 24 12	38361.60	10.36	135.38	0.00	1.01	1.01	555.31
1981 02 25 12	38361.60	9.01	143.18	0.00	-0.24	-0.24	560.30
1981 02 26 12	38707.20	6.83	106.64	0.00	-0.71	-0.71	532.83
1981 02 27 12	38707.20	0.80	317.45	0.00	-0.13	-0.13	479.16
1981 02 28 12	39052.80	1.68	359.99	0.00	-0.73	-0.73	327.26
1981 03 01 12	39052.83	3.70	245.85	0.00	-0.79	-0.79	497.30
1981 03 02 12	39398.40	0.00	259.46	0.00	-2.08	-2.08	363.20
1981 03 03 12	39744.00	0.21	222.60	0.00	-3.97	-3.97	275.22
1981 03 04 12	39744.00	0.02	466.53	0.00	-8.49	-8.49	173.50
1981 03 05 12	40089.60	0.00	466.30	0.00	-5.93	-5.93	220.70
1981 03 06 12	40089.60	2.90	116.42	0.00	-3.26	-3.26	436.73
1981 03 07 12	40435.20	1.51	120.42	0.00	-1.62	-1.62	489.72
1981 03 08 12	40435.20	0.00	420.17	0.00	-2.73	-2.73	382.57
1981 03 09 12	40780.80	0.05	202.89	0.00	-1.83	-1.83	401.06
1981 03 10 12	40780.80	1.17	236.41	0.00	-1.72	-1.72	366.06
1981 03 11 12	41126.40	0.11	214.81	0.00	-2.77	-2.77	283.42
1981 03 12 12	41126.40	0.02	205.75	0.00	-3.27	-3.27	258.37
1981 03 13 12	41472.00	1.11	189.82	0.00	-1.13	-1.13	385.06
1981 03 14 12	41817.60	0.30	265.05	0.00	-2.89	-2.89	327.39
1981 03 15 12	41817.60	0.10	472.85	0.00	-8.24	-8.24	194.96
1981 03 16 12	42163.20	0.49	258.84	0.00	-2.32	-2.32	342.81
1981 03 17 12	42163.20	0.16	433.99	0.00	-9.00	-9.00	161.58
1981 03 18 12	42508.80	0.47	304.33	0.00	-10.43	-10.43	154.87
1981 03 19 12	42508.80	0.36	261.88	0.00	-8.75	-8.75	223.14
1981 03 20 12	42854.40	2.70	276.05	0.00	-4.38	-4.38	348.99
1981 03 21 12	42854.40	3.56	279.13	0.00	-2.35	-2.35	453.85
1981 03 22 12	43200.00	0.00	406.50	0.00	-2.57	-2.57	397.65
1981 03 23 12	43545.60	0.00	395.67	0.00	-1.35	-1.35	380.37
1981 03 24 12	43545.60	0.00	210.25	0.00	0.21	0.21	437.61
1981 03 25 12	43891.20	0.00	306.33	0.00	-0.30	-0.30	442.20
1981 03 26 12	43891.20	0.58	466.37	0.00	0.81	0.81	409.16
1981 03 27 12	44236.80	6.48	280.63	0.00	1.74	1.74	506.68
1981 03 28 12	44236.80	0.02	478.37	0.00	-0.06	-0.06	376.25
1981 03 29 12	44582.40	0.38	353.13	0.00	5.77	5.77	551.17
1981 03 30 12	44582.40	1.17	293.62	0.00	10.18	10.18	933.53
1981 03 31 12	44928.00	2.88	235.39	0.00	8.26	8.26	934.04
1981 04 01 12	45273.60	0.16	372.84	0.00	4.64	4.64	652.03
1981 04 02 12	45273.60	14.86	274.47	0.00	3.93	3.93	690.10
1981 04 03 12	45619.20	0.34	335.55	0.00	3.61	3.61	521.28
1981 04 04 12	45619.20	3.69	209.45	0.00	9.20	9.20	760.90
1981 04 05 12	45964.80	1.95	160.85	0.00	9.36	9.36	958.32
1981 04 06 12	45964.80	2.09	265.56	0.00	3.49	3.49	620.88
1981 04 07 12	46310.40	0.00	524.70	0.00	0.51	0.51	332.48
1981 04 08 12	46310.40	0.30	465.21	0.00	7.29	7.29	460.77
1981 04 09 12	46656.00	1.17	200.41	0.00	10.78	10.78	808.56
1981 04 10 12	46656.00	1.04	509.61	0.00	7.05	7.05	586.19
1981 04 11 12	47001.60	1.96	244.95	0.00	7.31	7.31	595.55
1981 04 12 12	47347.17	0.00	494.60	0.00	3.31	3.31	480.28
1981 04 13 12	47347.20	4.55	426.17	0.00	-0.24	-0.24	339.31
1981 04 14 12	47692.80	5.21	251.93	0.00	-0.23	-0.23	432.69
1981 04 15 12	47692.80	0.81	532.80	0.00	-3.29	-3.29	326.53
1981 04 16 12	48038.40	0.52	248.95	0.00	-3.36	-3.36	242.38
1981 04 17 12	48038.40	2.11	352.55	0.00	4.63	4.63	579.07
1981 04 18 12	48384.00	6.71	335.19	0.00	8.19	8.19	899.73
1981 04 19 12	48384.00	0.00	553.08	0.00	2.59	2.59	453.98
1981 04 20 12	48729.60	3.06	128.24	0.00	1.14	1.14	405.15
1981 04 21 12	48729.60	0.81	495.20	0.00	-3.67	-3.67	262.09
1981 04 22 12	49075.20	0.00	559.57	0.00	-4.26	-4.26	208.76
1981 04 23 12	49075.20	0.54	425.30	0.00	1.49	1.49	373.53
1981 04 24 12	49420.80	11.00	139.78	0.00	2.51	2.51	665.69
1981 04 25 12	49420.80	3.48	258.96	0.00	3.41	3.41	673.78
1981 04 26 12	49766.40	0.00	291.44	0.00	5.75	5.75	647.33
1981 04 27 12	49766.40	0.00	313.10	0.00	6.67	6.67	617.37
1981 04 28 12	50112.00	0.00	292.62	0.00	7.27	7.27	631.50
1981 04 29 12	50112.00	9.30	159.63	0.00	5.77	5.77	753.52
1981 04 30 12	50457.60	4.12	346.74	0.00	7.71	7.71	850.67
1981 05 01 12	50457.60	0.78	254.86	0.00	8.36	8.36	737.24
1981 05 02 12	50803.20	2.46	215.25	0.00	7.33	7.33	748.86
1981 05 03 12	50803.20	0.00	418.46	0.00	8.23	8.23	734.66
1981 05 04 12	51148.80	0.13	446.18	0.00	8.73	8.73	777.02
1981 05 05 12	51148.80	0.25	478.43	0.00	11.26	11.26	1111.10
1981 05 06 12	51430.64	0.39	420.14	0.00	12.88	12.88	1216.11
1981 05 07 12	51494.40	1.26	508.77	0.00	4.43	4.43	626.32
1981 05 08 12	51549.58	0.00	519.34	0.00	6.92	6.92	602.71
1981 05 09 12	51840.00	0.00	526.35	0.00	7.87	7.87	605.35
1981 05 10 12	51840.00	0.00	511.27	0.00	8.20	8.20	832.15
1981 05 11 12	52185.60	1.09	213.90	0.00	10.03	10.03	1128.65
1981 05 12 12	52185.60	6.17	287.80	0.00	11.61	11.61	1257.38
1981 05 13 12	52467.44	10.96	238.99	0.00	8.45	8.45	992.85
1981 05 14 12	52531.20	0.30	281.39	0.00	7.71	7.71	788.60
1981 05 15 12	52531.20	1.58	455.36	0.00	12.99	12.99	1166.97
1981 05 16 12	52876.80	22.09	282.50	0.00	13.22	13.22	1385.56
1981 05 17 12	52876.80	5.74	475.60	0.00	8.21	8.21	878.90
1981 05 18 12	53087.03	0.17	315.61	0.00	1.72	1.72	461.49
1981 05 19 12	53222.40	0.00	495.42	0.00	4.07	4.07	523.80
1981 05 20 12	53222.40	0.00	488.42	0.00	8.26	8.26	657.28
1981 05 21 12	53567.97	1.22	380.95	0.00	10.61	10.61	723.08
1981 05 22 12	53568.00	1.28	267.15	0.00	10.11	10.11	884.15
1981 05 23 12	53568.00	0.20	474.15	0.00	10.11	10.11	815.65
1981 05 24 12	53913.57	0.38	527.94	0.00	11.69	11.69	805.88
1981 05 25 12	53913.60	3.39	296.57	0.00	16.79	16.79	1138.70
1981 05 26 12	53913.60	3.49	399.23	0.00	18.58	18.58	1523.54
1981 05 27 12	54123.83	2.06	378.57	0.00	18.67	18.67	1546.90
1981 05 28 12	54259.20	0.63	418.01	0.00	19.34	19.34	1768.94
1981 05 29 12	54259.20	1.39	323.61	0.00	17.31	17.31	1670.87
1981 05 30 12	54259.20	1.20	360.83	0.00	16.50	16.50	1675.30
1981 05 31 12	54604.77	22.05	323.61	0.00	16.25	16.25	1614.13
1981 06 01 12	54604.80	0.00	461.13	0.00	9.83	9.83	760.82
1981 06 02 12	54604.80	0.00	374.76	0.00	12.45	12.45	953.17
1981 06 03 12	54604.80	0.00	349.86	0.00	12.99	12.99	1245.98
1981 06 04 12	54815.03	20.65	310.78	0.00	15.13	15.13	1513.51
1981 06 05 12	54950.40	2.73	501.32	0.00	18.08	18.08	1614.33
1981 06 06 12	54950.40	13.80	306.01	0.00	17.04	17.04	1655.18
1981 06 07 12	54950.40	2.27	320.58	0.00	13.21	13.21	1168.93
1981 06 08 12	54950.40	0.00	476.94	0.00	9.72	9.72	922.31
1981 06 09 12	55005.58	15.95	263.39	0.00	13.35	13.35	1335.30
1981 06 10 12	55232.24	0.05	487.83	0.00	11.92	11.92	1016.26
1981 06 11 12	55296.00	3.06	376.66	0.00	12.03	12.03	1060.89
1981 06 12 12	55296.00	3.39	336.89	0.00	13.25	13.25	1102.26
1981 06 13 12	55296.00	3.32	431.81	0.00	15.43	15.43	1264.10
1981 06 14 12	55296.00	0.00	312.78	0.00	15.41	15.41	1395.67
1981 06 15 12	55296.00	2.86	199.10	0.00	14.28	14.28	1509.60
1981 06 16 12	55296.00	4.11	349.42	0.00	19.11	19.11	2034.30
1981 06 17 12	55296.00	0.39	353.77	0.00	21.89	21.89	2067.19
1981 06 18 12	55296.00	0.00	512.05	0.00	16.44	16.44	1414.26
1981 06 19 12	55296.00	0.00	494.69	0.00	17.87	17.87	1644.97
1981 06 20 12	55296.00	6.47	295.08	0.00	18.15	18.15	1742.32
1981 06 21 12	55296.00	8.61	327.55	0.00	16.39	16.39	1622.38
1981 06 22 12	55296.00	12.38	244.67	0.00	15.62	15.62	1661.73
1981 06 23 12	55296.00	6.88	453.03	0.00	15.35	15.35	1359.45
1981 06 24 12	55296.00	0.00	350.81	0.00	12.92	12.92	1034.54
1981 06 25 12	55296.00	1.72	337.90	0.00	15.91	15.91	1465.94
1981 06 26 12	55296.00	4.23	385.97	0.00	15.95	15.95	1457.21
1981 06 27 12	55296.00	0.41	508.12	0.00	13.41	13.41	1108.82
1981 06 28 12	55296.00	0.00	514.75	0.00	16.29	16.29	1182.42
1981 06 29 12	55296.00	0.00	507.94	0.00	18.78	18.78	1345.78
1981 06 30 12	55296.00	0.00	507.29	0.00	16.02	16.02	1386.53
1981 07 01 12	55296.00	0.00	451.75	0.00	17.82	17.82	1722.94
1981 07 02 12	55295.97	0.00	450.31	0.00	19.41	19.41	1901.06
1981 07 03 12	55160.63	0.03	392.29	0.00	19.28	19.28	1911.18
1981 07 04 12	54950.40	1.18	341.72	0.00	19.27	19.27	1907.01
1981 07 05 12	54950.40	15.51	189.25	0.00	18.37	18.37	1934.36
1981 07 06 12	54950.40	8.20	256.47	0.00	17.89	17.89	1874.97
1981 07 07 12	54950.40	0.91	428.84	0.00	20.90	20.90	1871.28
1981 07 08 12	54950.37	0.67	426.72	0.00	20.26	20.26	1743.89
1981 07 09 12	54659.98	10.09	368.45	0.00	22.85	22.85	2301.51
1981 07 10 12	54604.80	2.23	490.97	0.00	20.67	20.67	1732.16
1981 07 11 12	54604.80	0.00	455.98	0.00	18.84	18.84	1425.94
1981 07 12 12	54604.80	0.00	431.87	0.00	17.21	17.21	1395.13
1981 07 13 12	54469.43	22.50	277.26	0.00	17.27	17.27	1669.82
1981 07 14 12	54259.20	3.77	351.34	0.00	16.42	16.42	1474.68
1981 07 15 12	54259.20	0.25	477.52	0.00	15.12	15.12	1250.78
1981 07 16 12	54259.17	0.21	453.83	0.00	15.58	15.58	1200.16
1981 07 17 12	53913.60	0.25	359.17	0.00	18.05	18.05	1358.44
1981 07 18 12	53913.60	2.65	373.56	0.00	18.64	18.64	1449.54
1981 07 19 12	53913.60	0.41	297.32	0.00	18.34	18.34	1733.07
1981 07 20 12	53623.18	1.81	285.08	0.00	17.07	17.07	1769.19
1981 07 21 12	53568.00	16.56	308.32	0.00	18.35	18.35	1918.33
1981 07 22 12	53568.00	0.42	309.24	0.00	17.33	17.33	1585.79
1981 07 23 12	53277.58	0.04	407.12	0.00	14.48	14.48	1209.21
1981 07 24 12	53222.40	0.05	486.03	0.00	15.28	15.28	1165.15
1981 07 25 12	53222.40	0.00	466.98	0.00	16.24	16.24	1276.32
1981 07 26 12	52876.80	0.04	402.05	0.00	16.84	16.84	1617.42
1981 07 27 12	52876.80	13.08	389.34	0.00	17.33	17.33	1640.58
1981 07 28 12	52813.04	0.33	371.59	0.00	13.15	13.15	1174.50
1981 07 29 12	52531.20	35.62	145.16	0.00	12.08	12.08	1336.50
1981 07 30 12	52531.20	2.84	358.73	0.00	12.69	12.69	1218.56
1981 07 31 12	52185.60	0.00	476.76	0.00	17.55	17.55	1432.62
1981 08 01 12	52185.60	0.00	478.53	0.00	19.71	19.71	1645.09
1981 08 02 12	52121.84	0.49	453.67	0.00	19.94	19.94	1703.17
1981 08 03 12	51840.00	1.05	401.57	0.00	19.95	19.95	1757.28
1981 08 04 12	51840.00	12.09	317.98	0.00	19.79	19.79	1885.69
1981 08 05 12	51494.40	15.71	245.13	0.00	19.07	19.07	1874.40
1981 08 06 12	51494.40	7.20	165.87	0.00	15.07	15.07	1601.53
1981 08 07 12	51148.80	0.95	273.53	0.00	15.29	15.29	1561.35
1981 08 08 12	51148.80	0.25	283.12	0.00	15.45	15.45	1486.44
1981 08 09 12	50803.20	1.09	294.31	0.00	16.35	16.35	1701.46
1981 08 10 12	50803.20	4.14	400.31	0.00	17.80	17.80	1761.08
1981 08 11 12	50512.79	0.75	325.66	0.00	19.11	19.11	1817.61
1981 08 12 12	50457.60	0.87	448.92	0.00	19.58	19.58	1856.68
1981 08 13 12	50322.23	0.19	408.28	0.00	17.68	17.68	1526.53
1981 08 14 12	50112.00	0.00	493.30	0.00	11.59	11.59	1030.49
1981 08 15 12	50048.24	17.23	229.79	0.00	12.99	12.99	1272.02
1981 08 16 12	49766.40	32.85	361.33	0.00	17.74	17.74	1797.16
1981 08 17 12	49702.64	5.80	177.94	0.00	12.30	12.30	1301.07
1981 08 18 12	49420.80	0.19	488.70	0.00	13.41	13.41	1143.31
1981 08 19 12	49357.04	0.00	454.81	0.00	14.35	14.35	1136.16
1981 08 20 12	49075.20	0.50	383.52	0.00	17.28	17.28	1285.81
1981 08 21 12	49011.44	0.02	437.88	0.00	16.96	16.96	1425.47
1981 08 22 12	48729.60	0.00	434.12	0.00	19.52	19.52	1640.02
1981 08 23 12	48594.23	0.95	358.39	0.00	18.63	18.63	1662.34
1981 08 24 12	48384.00	2.04	355.74	0.00	17.76	17.76	1547.21
1981 08 25 12	48093.58	2.92	389.99	0.00	13.42	13.42	1249.06
1981 08 26 12	48038.40	0.00	474.46	0.00	12.45	12.45	1036.12
1981 08 27 12	47692.80	0.04	273.82	0.00	14.97	14.97	1287.86
1981 08 28 12	47692.80	0.00	442.22	0.00	13.62	13.62	1081.89
1981 08 29 12	47347.20	0.00	379.05	0.00	15.67	15.67	1257.27
1981 08 30 12	47347.20	0.04	324.85	0.00	16.14	16.14	1491.38
1981 08 31 12	47001.60	0.01	283.53	0.00	15.24	15.24	1503.48
1981 09 01 12	47001.60	0.00	235.59	0.00	14.72	14.72	1468.69
1981 09 02 12	46656.00	0.00	427.04	0.00	16.07	16.07	1554.05
1981 09 03 12	46656.00	0.00	321.48	0.00	15.45	15.45	1416.22
1981 09 04 12	46310.40	0.00	441.48	0.00	15.03	15.03	1377.24
1981 09 05 12	46310.40	0.00	446.94	0.00	15.69	15.69	1390.17
1981 09 06 12	45964.80	0.00	443.70	0.00	15.38	15.38	1318.62
1981 09 07 12	45619.20	0.00	446.62	0.00	15.41	15.41	1302.25
1981 09 08 12	45619.20	0.42	328.47	0.00	15.04	15.04	1462.13
1981 09 09 12	45273.60	31.95	262.44	0.00	13.13	13.13	1336.68
1981 09 10 12	45273.60	1.13	313.37	0.00	8.24	8.24	866.20
1981 09 11 12	44928.00	3.14	329.11	0.00	11.62	11.62	1216.01
1981 09 12 12	44928.00	0.26	298.39	0.00	13.92	13.92	1392.65
1981 09 13 12	44582.40	0.25	423.77	0.00	14.63	14.63	1278.97
1981 09 14 12	44582.40	0.65	309.64	0.00	16.32	16.32	1381.20
1981 09 15 12	44236.80	0.83	370.78	0.00	15.58	15.58	1326.56
1981 09 16 12	44101.43	0.21	247.04	0.00	13.10	13.10	1190.44
1981 09 17 12	43891.20	0.67	278.02	0.00	10.57	10.57	977.55
1981 09 18 12	43545.60	0.30	312.20	0.00	12.02	12.02	1163.34
1981 09 19 12	43545.60	10.60	82.13	0.00	10.00	10.00	1124.14
1981 09 20 12	43200.00	2.37	274.19	0.00	9.53	9.53	943.07
1981 09 21 12	43200.00	1.84	303.73	0.00	6.31	6.31	707.60
1981 09 22 12	42854.40	48.08	123.03	0.00	6.57	6.57	881.26
1981 09 23 12	42854.40	37.34	156.49	0.00	6.93	6.93	882.67
1981 09 24 12	42508.80	9.23	215.79	0.00	4.29	4.29	714.33
1981 09 25 12	42453.62	0.34	388.92	0.00	9.02	9.02	898.98
1981 09 26 12	42163.20	0.00	378.47	0.00	9.34	9.34	904.64
1981 09 27 12	41817.60	7.52	209.49	0.00	11.22	11.22	1206.21
1981 09 28 12	41817.60	11.70	243.70	0.00	12.64	12.64	1209.68
1981 09 29 12	41472.00	0.65	217.05	0.00	2.59	2.59	558.41
1981 09 30 12	41472.00	0.01	272.38	0.00	0.95	0.95	494.06
1981 10 01 12	41126.40	0.39	345.67	0.00	2.96	2.96	563.87
1981 10 02 12	41126.40	1.13	324.21	0.00	7.14	7.14	854.49
1981 10 03 12	40780.80	1.50	189.71	0.00	6.43	6.43	842.46
1981 10 04 12	40780.80	0.20	189.39	0.00	4.77	4.77	691.43
1981 10 05 12	40435.20	0.67	216.31	0.00	4.67	4.67	661.29
1981 10 06 12	40089.60	1.34	317.98	0.00	5.75	5.75	699.08
1981 10 07 12	40089.60	7.11	252.00	0.00	6.60	6.60	842.05
1981 10 08 12	39744.00	1.67	170.01	0.00	4.38	4.38	690.47
1981 10 09 12	39744.00	0.15	147.96	0.00	3.52	3.52	619.71
1981 10 10 12	39398.40	0.04	213.41	0.00	3.08	3.08	597.67
1981 10 11 12	39398.40	0.14	276.38	0.00	2.33	2.33	555.34
1981 10 12 12	39052.80	0.09	329.58	0.00	2.52	2.52	552.19
1981 10 13 12	39052.80	0.23	357.98	0.00	4.14	4.14	554.41
1981 10 14 12	38707.20	0.27	355.74	0.00	6.28	6.28	606.56
1981 10 15 12	38707.20	0.09	343.71	0.00	6.17	6.17	666.32
1981 10 16 12	38361.60	0.25	202.92	0.00	6.59	6.59	793.33
1981 10 17 12	38361.60	4.11	198.30	0.00	4.56	4.56	675.91
1981 10 18 12	38016.00	2.22	226.27	0.00	3.76	3.76	607.11
1981 10 19 12	37805.77	17.76	238.88	0.00	7.46	7.46	900.44
1981 10 20 12	37670.40	1.01	228.31	0.00	1.88	1.88	518.83
1981 10 21 12	37388.56	0.00	220.73	0.00	5.64	5.64	659.05
1981 10 22 12	37324.80	7.19	191.89	0.00	6.62	6.62	782.11
1981 10 23 12	37042.96	8.71	147.06	0.00	9.41	9.41	1116.50
1981 10 24 12	36979.20	29.21	226.10	0.00	4.56	4.56	750.08
1981 10 25 12	36697.36	1.72	223.62	0.00	0.60	0.60	461.34
1981 10 26 12	36633.60	14.63	70.16	0.00	2.78	2.78	702.95
1981 10 27 12	36351.76	20.32	124.08	0.00	7.85	7.85	1008.37
1981 10 28 12	36288.00	14.45	127.63	0.00	10.17	10.17	1170.86
1981 10 29 12	36077.77	0.00	314.06	0.00	1.02	1.02	486.48
1981 10 30 12	35942.40	0.00	259.84	0.00	1.45	1.45	452.47
1981 10 31 12	35887.21	0.00	301.99	0.00	2.09	2.09	499.68
1981 11 01 12	35596.80	0.00	236.83	0.00	3.68	3.68	636.73
1981 11 02 12	35596.80	0.00	327.32	0.00	7.18	7.18	793.19
1981 11 03 12	35251.20	0.00	333.70	0.00	1.93	1.93	449.51
1981 11 04 12	35251.20	0.00	310.80	0.00	1.35	1.35	395.24
1981 11 05 12	34905.60	0.00	301.30	0.00	1.67	1.67	440.92
1981 11 06 12	34905.60	8.95	94.55	0.00	5.34	5.34	828.72
1981 11 07 12	34560.00	2.52	86.42	0.00	4.01	4.01	744.22
1981 11 08 12	34560.00	0.00	315.57	0.00	0.30	0.30	459.55
1981 11 09 12	34278.16	0.00	255.71	0.00	1.98	1.98	493.36
1981 11 10 12	34214.40	0.18	318.91	0.00	-3.37	-3.37	295.83
1981 11 11 12	34214.40	0.34	125.03	0.00	-1.01	-1.01	469.20
1981 11 12 12	33868.80	0.33	310.57	0.00	-2.99	-2.99	323.53
1981 11 13 12	33868.80	0.00	294.49	0.00	-3.23	-3.23	267.01
1981 11 14 12	33586.96	0.00	281.96	0.00	0.46	0.46	357.91
1981 11 15 12	33523.20	1.25	96.82	0.00	1.97	1.97	589.85
1981 11 16 12	33523.20	2.98	114.11	0.00	3.78	3.78	744.54
1981 11 17 12	33177.60	5.74	85.00	0.00	3.96	3.96	759.72
1981 11 18 12	33177.60	8.12	95.12	0.00	2.34	2.34	679.33
1981 11 19 12	33122.42	3.16	133.29	0.00	0.33	0.33	534.58
1981 11 20 12	32832.00	9.28	104.67	0.00	-0.80	-0.80	517.64
1981 11 21 12	32832.00	14.03	95.39	0.00	0.83	0.83	604.63
1981 11 22 12	32776.82	0.21	67.52	0.00	-1.47	-1.47	431.58
1981 11 23 12	32486.40	0.09	82.98	0.00	-3.91	-3.91	312.16
1981 11 24 12	32486.40	0.00	184.83	0.00	-4.78	-4.78	259.08
1981 11 25 12	32486.40	0.00	193.46	0.00	-3.93	-3.93	338.46
1981 11 26 12	32140.83	0.00	266.86	0.00	-3.21	-3.21	339.69
1981 11 27 12	32140.80	6.92	84.22	0.00	-2.48	-2.48	428.51
1981 11 28 12	32140.80	1.36	94.41	0.00	-1.35	-1.35	469.97
1981 11 29 12	31930.57	0.54	182.48	0.00	-4.63	-4.63	342.84
1981 11 30 12	31795.20	0.21	261.70	0.00	-7.23	-7.23	293.51
1981 12 01 12	31795.20	0.00	243.10	0.00	-6.75	-6.75	298.29
1981 12 02 12	31795.20	9.62	141.82	0.00	-0.83	-0.83	548.04
1981 12 03 12	31740.02	1.23	136.95	0.00	1.27	1.27	602.34
1981 12 04 12	31449.62	1.05	124.10	0.00	-0.07	-0.07	527.87
1981 12 05 12	31449.60	1.13	156.05	0.00	-0.50	-0.50	455.71
1981 12 06 12	31449.60	25.01	96.38	0.00	-2.24	-2.24	461.19
1981 12 07 12	31449.60	1.97	107.16	0.00	-4.34	-4.34	394.48
1981 12 08 12	31449.60	0.00	205.42	0.00	-3.91	-3.91	415.34
1981 12 09 12	31239.37	1.64	66.38	0.00	-4.96	-4.96	376.84
