  31.65
 125.00
2037449347
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 01 06 12	36159.82	3.87	129.26	0.00	0.18	0.18	367.85
1988 01 07 12	36258.93	18.21	211.68	0.00	0.57	0.57	540.43
1988 01 08 12	36288.00	0.01	300.79	0.00	-1.97	-1.97	425.08
1988 01 09 12	36288.00	0.00	267.35	0.00	-1.17	-1.17	437.42
1988 01 10 12	36288.00	0.10	334.11	0.00	-1.46	-1.46	396.44
1988 01 11 12	36288.00	1.03	339.93	0.00	-0.32	-0.32	415.55
1988 01 12 12	36311.07	1.11	219.70	0.00	6.83	6.83	877.95
1988 01 13 12	36456.43	7.05	346.81	0.00	7.34	7.34	861.58
1988 01 14 12	36628.71	0.46	233.97	0.00	0.57	0.57	379.90
1988 01 15 12	36633.60	0.01	316.31	0.00	3.43	3.43	433.63
1988 01 16 12	36633.60	0.16	210.28	0.00	6.72	6.72	781.55
1988 01 17 12	36633.60	1.30	252.00	0.00	13.55	13.55	1402.25
1988 01 18 12	36684.46	2.17	251.64	0.00	17.68	17.68	1829.22
1988 01 19 12	36851.02	20.94	174.47	0.00	20.55	20.55	2094.40
1988 01 20 12	36979.20	1.79	344.71	0.00	12.74	12.74	1075.53
1988 01 21 12	36979.20	0.00	286.06	0.00	4.39	4.39	613.37
1988 01 22 12	36979.20	0.00	357.99	0.00	4.49	4.49	533.45
1988 01 23 12	37030.06	0.00	359.55	0.00	5.13	5.13	471.24
1988 01 24 12	37251.81	3.20	102.54	0.00	6.95	6.95	817.37
1988 01 25 12	37324.80	0.40	357.90	0.00	4.78	4.78	622.83
1988 01 26 12	37324.80	0.00	358.50	0.00	1.90	1.90	358.23
1988 01 27 12	37324.80	0.00	366.27	0.00	2.72	2.72	384.95
1988 01 28 12	37493.23	0.00	366.93	0.00	6.24	6.24	528.87
1988 01 29 12	37670.40	0.01	353.73	0.00	9.18	9.18	834.46
1988 01 30 12	37670.40	0.02	310.53	0.00	13.69	13.69	1214.49
1988 01 31 12	37670.40	0.52	171.64	0.00	16.68	16.68	1562.53
1988 02 01 12	37838.83	28.18	171.21	0.00	17.14	17.14	1770.43
1988 02 02 12	38016.00	14.23	236.57	0.00	17.08	17.08	1729.44
1988 02 03 12	38016.00	7.86	156.55	0.00	17.47	17.47	1832.91
1988 02 04 12	38016.00	7.80	171.95	0.00	13.43	13.43	1414.32
1988 02 05 12	38288.61	1.02	151.27	0.00	4.01	4.01	583.03
1988 02 06 12	38361.60	0.77	409.17	0.00	-0.80	-0.80	320.61
1988 02 07 12	38361.60	0.23	172.51	0.00	-2.39	-2.39	241.47
1988 02 08 12	38384.68	0.00	206.09	0.00	2.65	2.65	475.11
1988 02 09 12	38707.20	1.25	292.88	0.00	6.85	6.85	693.61
1988 02 10 12	38707.20	0.00	265.65	0.00	7.94	7.94	717.15
1988 02 11 12	38707.20	9.84	134.45	0.00	8.25	8.25	989.95
1988 02 12 12	38979.81	0.00	405.95	0.00	0.06	0.06	399.77
1988 02 13 12	39052.80	8.44	356.59	0.00	5.06	5.06	669.69
1988 02 14 12	39052.80	1.00	375.44	0.00	11.61	11.61	1121.32
1988 02 15 12	39138.69	22.54	315.35	0.00	11.37	11.37	1099.01
1988 02 16 12	39398.40	0.00	418.68	0.00	6.32	6.32	604.51
1988 02 17 12	39398.40	5.79	90.66	0.00	7.40	7.40	900.88
1988 02 18 12	39398.40	36.99	127.18	0.00	10.86	10.86	1224.33
1988 02 19 12	39744.00	2.06	414.91	0.00	12.98	12.98	1256.16
1988 02 20 12	39744.00	0.23	267.33	0.00	11.12	11.12	958.90
1988 02 21 12	39744.00	0.23	412.12	0.00	9.42	9.42	703.54
1988 02 22 12	40089.60	0.24	424.36	0.00	12.51	12.51	961.64
1988 02 23 12	40089.60	0.08	250.32	0.00	15.52	15.52	1406.68
1988 02 24 12	40089.60	0.20	446.73	0.00	10.09	10.09	796.67
1988 02 25 12	40430.31	0.00	437.77	0.00	9.06	9.06	542.42
1988 02 26 12	40435.20	0.01	430.22	0.00	11.58	11.58	699.96
1988 02 27 12	40435.20	0.86	313.20	0.00	13.76	13.76	1136.37
1988 02 28 12	40751.73	0.58	399.71	0.00	16.74	16.74	1400.88
1988 02 29 12	40780.80	0.29	393.42	0.00	15.33	15.33	1202.03
1988 03 01 12	40780.80	0.00	387.41	0.00	13.91	13.91	1002.87
1988 03 02 12	41097.33	5.27	349.90	0.00	16.59	16.59	1348.75
1988 03 03 12	41126.40	22.01	384.35	0.00	18.95	18.95	1792.52
1988 03 04 12	41126.40	6.55	447.29	0.00	14.73	14.73	1323.80
1988 03 05 12	41467.11	0.00	452.34	0.00	11.39	11.39	957.35
1988 03 06 12	41472.00	0.00	455.96	0.00	14.67	14.67	1127.03
1988 03 07 12	41472.00	0.00	470.34	0.00	14.63	14.63	1042.10
1988 03 08 12	41817.60	26.06	193.82	0.00	15.86	15.86	1561.12
1988 03 09 12	41817.60	15.33	285.18	0.00	15.06	15.06	1529.25
1988 03 10 12	41817.60	0.11	480.44	0.00	12.06	12.06	916.95
1988 03 11 12	42163.20	0.00	472.15	0.00	13.21	13.21	1074.39
1988 03 12 12	42163.20	0.97	228.39	0.00	17.79	17.79	1764.53
1988 03 13 12	42163.20	0.02	488.22	0.00	10.71	10.71	891.73
1988 03 14 12	42508.80	0.00	498.30	0.00	5.05	5.05	535.40
1988 03 15 12	42508.80	0.00	501.96	0.00	3.53	3.53	372.18
1988 03 16 12	42508.80	2.08	478.54	0.00	6.35	6.35	465.68
1988 03 17 12	42854.40	0.53	390.38	0.00	8.86	8.86	616.27
1988 03 18 12	42854.40	15.69	153.47	0.00	9.12	9.12	1025.78
1988 03 19 12	42854.40	0.22	369.49	0.00	6.22	6.22	686.56
1988 03 20 12	43200.00	0.00	492.13	0.00	9.46	9.46	735.64
1988 03 21 12	43200.00	0.00	497.77	0.00	13.70	13.70	1069.17
1988 03 22 12	43200.00	0.00	488.32	0.00	14.74	14.74	1286.90
1988 03 23 12	43545.60	0.00	436.21	0.00	16.90	16.90	1492.45
1988 03 24 12	43545.60	3.88	282.19	0.00	18.07	18.07	1711.78
1988 03 25 12	43545.60	38.52	258.65	0.00	20.07	20.07	1977.92
1988 03 26 12	43891.20	3.67	470.41	0.00	20.85	20.85	1915.71
1988 03 27 12	43891.20	0.00	507.35	0.00	15.61	15.61	989.49
1988 03 28 12	43891.20	0.00	475.24	0.00	16.97	16.97	1265.22
1988 03 29 12	44236.80	8.40	365.87	0.00	20.01	20.01	1856.70
1988 03 30 12	44236.80	56.69	216.72	0.00	18.58	18.58	1917.02
1988 03 31 12	44236.80	18.67	234.86	0.00	19.28	19.28	1958.13
1988 04 01 12	44582.40	4.46	394.61	0.00	20.44	20.44	2036.56
1988 04 02 12	44582.40	38.11	418.20	0.00	21.46	21.46	2138.64
1988 04 03 12	44582.40	0.00	440.59	0.00	21.32	21.32	2024.30
1988 04 04 12	44928.00	1.25	516.96	0.00	21.77	21.77	1910.78
1988 04 05 12	44928.00	0.38	489.32	0.00	23.14	23.14	2237.12
1988 04 06 12	44932.89	5.24	538.53	0.00	20.54	20.54	1809.95
1988 04 07 12	45273.60	0.00	532.95	0.00	13.32	13.32	915.63
1988 04 08 12	45273.60	0.00	531.30	0.00	15.19	15.19	1031.95
1988 04 09 12	45302.67	0.00	470.71	0.00	16.31	16.31	1199.31
1988 04 10 12	45619.20	0.53	284.91	0.00	17.09	17.09	1333.69
1988 04 11 12	45619.20	3.00	253.24	0.00	10.01	10.01	1028.33
1988 04 12 12	45648.27	0.40	507.01	0.00	11.70	11.70	1058.41
1988 04 13 12	45964.80	0.00	530.44	0.00	16.00	16.00	1174.31
1988 04 14 12	45964.80	0.00	526.73	0.00	18.71	18.71	1338.47
1988 04 15 12	45969.69	0.00	534.03	0.00	18.04	18.04	1288.05
1988 04 16 12	46310.40	0.00	488.80	0.00	18.41	18.41	1417.56
1988 04 17 12	46310.40	0.47	250.08	0.00	17.97	17.97	1643.56
1988 04 18 12	46310.40	11.91	386.10	0.00	22.52	22.52	2165.08
1988 04 19 12	46656.00	4.60	493.71	0.00	17.26	17.26	1546.52
1988 04 20 12	46656.00	0.11	538.04	0.00	15.03	15.03	1226.38
1988 04 21 12	46656.00	0.13	536.37	0.00	19.35	19.35	1746.38
1988 04 22 12	47001.60	0.07	505.64	0.00	23.07	23.07	2324.33
1988 04 23 12	47001.60	0.57	322.19	0.00	24.89	24.89	2684.63
1988 04 24 12	47001.60	0.01	532.76	0.00	23.17	23.17	2067.14
1988 04 25 12	47261.31	0.00	516.02	0.00	20.99	20.99	1900.82
1988 04 26 12	47347.20	0.00	539.55	0.00	20.39	20.39	1724.95
1988 04 27 12	47347.20	0.00	509.50	0.00	19.54	19.54	1444.17
1988 04 28 12	47420.19	0.00	538.90	0.00	14.67	14.67	988.82
1988 04 29 12	47692.80	0.05	322.81	0.00	16.83	16.83	1156.61
1988 04 30 12	47692.80	0.16	388.33	0.00	16.48	16.48	1424.44
1988 05 01 12	47692.80	0.00	589.50	0.00	16.83	16.83	1171.73
1988 05 02 12	47987.54	0.00	579.40	0.00	18.28	18.28	1168.03
1988 05 03 12	48038.40	0.00	398.48	0.00	18.62	18.62	1619.26
1988 05 04 12	48038.40	1.47	577.36	0.00	21.06	21.06	1826.55
1988 05 05 12	48111.39	0.00	583.73	0.00	19.01	19.01	1463.51
1988 05 06 12	48384.00	0.00	583.86	0.00	19.15	19.15	1261.91
1988 05 07 12	48384.00	0.00	577.68	0.00	21.34	21.34	1479.02
1988 05 08 12	48384.00	0.00	574.49	0.00	21.34	21.34	1782.18
1988 05 09 12	48561.17	0.00	571.01	0.00	23.34	23.34	2235.16
1988 05 10 12	48729.60	0.06	507.08	0.00	23.29	23.29	2148.13
1988 05 11 12	48729.60	0.00	572.20	0.00	21.74	21.74	1367.32
1988 05 12 12	48729.60	0.01	455.85	0.00	21.99	21.99	1414.27
1988 05 13 12	48906.77	0.00	551.01	0.00	21.26	21.26	1557.92
1988 05 14 12	49075.20	0.00	513.99	0.00	23.99	23.99	1769.29
1988 05 15 12	49075.20	0.08	434.10	0.00	25.25	25.25	1971.61
1988 05 16 12	49075.20	0.46	550.66	0.00	24.37	24.37	1950.23
1988 05 17 12	49148.19	0.00	573.47	0.00	24.50	24.50	1912.09
1988 05 18 12	49369.94	0.00	578.24	0.00	22.10	22.10	1567.25
1988 05 19 12	49420.80	0.00	572.41	0.00	22.27	22.27	1623.80
1988 05 20 12	49420.80	0.00	541.98	0.00	25.18	25.18	2055.16
1988 05 21 12	49420.80	9.10	336.12	0.00	23.35	23.35	2299.54
1988 05 22 12	49548.98	1.51	358.24	0.00	22.36	22.36	2141.28
1988 05 23 12	49715.54	0.19	556.91	0.00	21.35	21.35	1674.29
1988 05 24 12	49766.40	0.00	391.84	0.00	22.18	22.18	1937.35
1988 05 25 12	49766.40	0.01	436.69	0.00	21.96	21.96	1897.58
1988 05 26 12	49766.40	0.00	595.97	0.00	17.91	17.91	1261.49
1988 05 27 12	49771.29	0.00	583.16	0.00	20.41	20.41	1428.52
1988 05 28 12	49943.57	0.00	577.41	0.00	23.98	23.98	1926.27
1988 05 29 12	50088.93	0.00	580.50	0.00	22.95	22.95	1757.25
1988 05 30 12	50112.00	0.00	557.94	0.00	23.42	23.42	1970.11
1988 05 31 12	50112.00	0.23	576.55	0.00	24.28	24.28	1898.85
1988 06 01 12	50112.00	0.00	631.39	0.00	24.71	24.71	1918.19
1988 06 02 12	50112.00	0.01	549.17	0.00	26.20	26.20	2173.18
1988 06 03 12	50141.07	0.57	357.15	0.00	25.87	25.87	2133.24
1988 06 04 12	50240.18	0.64	398.56	0.00	24.81	24.81	2145.37
1988 06 05 12	50371.71	7.35	386.05	0.00	22.85	22.85	2075.10
1988 06 06 12	50434.53	1.22	373.02	0.00	23.31	23.31	2056.33
1988 06 07 12	50457.60	0.24	406.56	0.00	25.36	25.36	2130.45
1988 06 08 12	50457.60	0.00	584.76	0.00	27.87	27.87	2209.65
1988 06 09 12	50457.60	0.03	417.54	0.00	27.23	27.23	2380.18
1988 06 10 12	50457.60	0.01	623.73	0.00	23.37	23.37	1858.71
1988 06 11 12	50457.60	0.00	646.05	0.00	19.46	19.46	1155.43
1988 06 12 12	50457.60	0.00	637.17	0.00	22.21	22.21	1362.35
1988 06 13 12	50457.60	0.00	534.92	0.00	23.69	23.69	1942.61
1988 06 14 12	50457.60	0.00	612.71	0.00	25.07	25.07	1958.07
1988 06 15 12	50462.49	0.00	520.75	0.00	25.24	25.24	1933.28
1988 06 16 12	50486.67	0.00	606.58	0.00	26.80	26.80	2091.91
1988 06 17 12	50530.59	0.72	535.30	0.00	27.93	27.93	2053.54
1988 06 18 12	50530.59	3.18	485.78	0.00	27.87	27.87	2329.58
1988 06 19 12	50530.59	3.61	399.04	0.00	26.18	26.18	2422.49
1988 06 20 12	50530.59	4.25	475.94	0.00	25.34	25.34	2261.93
1988 06 21 12	50530.59	1.39	386.73	0.00	27.64	27.64	2501.42
1988 06 22 12	50530.59	1.63	421.34	0.00	26.68	26.68	2522.64
1988 06 23 12	50530.59	3.04	391.36	0.00	26.34	26.34	2559.49
1988 06 24 12	50486.67	5.28	296.23	0.00	25.65	25.65	2646.90
1988 06 25 12	50486.67	4.99	425.39	0.00	25.61	25.61	2685.37
1988 06 26 12	50462.49	6.82	495.57	0.00	26.90	26.90	2609.38
1988 06 27 12	50457.60	1.54	344.29	0.00	28.98	28.98	2857.02
1988 06 28 12	50457.60	0.00	559.75	0.00	31.10	31.10	2846.22
1988 06 29 12	50457.60	0.00	575.84	0.00	30.91	30.91	2888.20
1988 06 30 12	50457.60	0.03	589.76	0.00	30.01	30.01	2750.02
1988 07 01 12	50457.60	1.20	473.92	0.00	29.84	29.84	2807.53
1988 07 02 12	50457.60	5.37	351.40	0.00	29.95	29.95	2951.34
1988 07 03 12	50457.60	12.26	344.83	0.00	28.52	28.52	3022.89
1988 07 04 12	50456.34	9.25	440.84	0.00	28.06	28.06	2783.38
1988 07 05 12	50406.75	14.45	346.67	0.00	26.73	26.73	2762.19
1988 07 06 12	50332.20	9.49	322.60	0.00	25.18	25.18	2579.20
1988 07 07 12	50184.99	1.92	391.83	0.00	24.41	24.41	2449.75
1988 07 08 12	50112.00	0.02	508.03	0.00	26.34	26.34	2349.59
1988 07 09 12	50112.00	0.66	402.60	0.00	25.36	25.36	2297.46
1988 07 10 12	50112.00	2.73	342.80	0.00	23.88	23.88	2473.86
1988 07 11 12	50112.00	1.88	409.36	0.00	26.88	26.88	2732.45
1988 07 12 12	50110.74	1.22	524.66	0.00	28.41	28.41	2863.07
1988 07 13 12	50026.11	0.71	534.30	0.00	28.21	28.21	2721.65
1988 07 14 12	49839.39	0.65	606.17	0.00	28.98	28.98	2736.58
1988 07 15 12	49766.40	2.18	535.83	0.00	28.71	28.71	2749.40
1988 07 16 12	49766.40	10.67	375.24	0.00	27.09	27.09	2886.78
1988 07 17 12	49766.40	20.19	287.00	0.00	27.41	27.41	2964.79
1988 07 18 12	49765.14	11.34	310.53	0.00	26.74	26.74	2889.79
1988 07 19 12	49641.00	3.35	387.15	0.00	26.32	26.32	2760.92
1988 07 20 12	49425.69	4.47	377.72	0.00	26.39	26.39	2671.25
1988 07 21 12	49420.80	15.37	331.69	0.00	26.23	26.23	2783.51
1988 07 22 12	49420.80	4.48	363.64	0.00	26.70	26.70	2676.88
1988 07 23 12	49420.80	0.01	562.03	0.00	26.97	26.97	2391.03
1988 07 24 12	49252.37	0.00	613.38	0.00	27.29	27.29	2286.96
1988 07 25 12	49075.20	6.88	472.07	0.00	27.33	27.33	2503.95
1988 07 26 12	49075.20	2.51	465.67	0.00	27.14	27.14	2492.82
1988 07 27 12	49075.20	1.75	450.55	0.00	27.52	27.52	2653.16
1988 07 28 12	49024.34	1.85	493.92	0.00	27.93	27.93	2645.60
1988 07 29 12	48734.49	2.15	499.14	0.00	27.88	27.88	2668.45
1988 07 30 12	48729.60	2.23	392.06	0.00	27.77	27.77	2784.49
1988 07 31 12	48729.60	2.31	454.50	0.00	28.59	28.59	2744.22
1988 08 01 12	48678.75	5.83	404.99	0.00	28.74	28.74	2866.18
1988 08 02 12	48388.89	3.92	463.34	0.00	28.22	28.22	2767.96
1988 08 03 12	48384.00	2.81	388.25	0.00	28.52	28.52	2823.13
1988 08 04 12	48384.00	4.81	368.74	0.00	28.37	28.37	2780.79
1988 08 05 12	48298.11	1.62	329.77	0.00	27.51	27.51	2797.03
1988 08 06 12	48038.40	2.04	434.11	0.00	27.81	27.81	2777.68
1988 08 07 12	48038.40	2.19	378.16	0.00	27.99	27.99	2830.21
1988 08 08 12	48038.40	2.57	403.75	0.00	26.47	26.47	2702.75
1988 08 09 12	47820.98	14.44	259.83	0.00	24.60	24.60	2570.73
1988 08 10 12	47692.80	10.54	243.39	0.00	24.01	24.01	2494.38
1988 08 11 12	47692.80	3.70	505.84	0.00	27.25	27.25	2717.39
1988 08 12 12	47669.73	1.63	335.17	0.00	27.67	27.67	2760.68
1988 08 13 12	47347.20	0.73	436.56	0.00	27.64	27.64	2723.08
1988 08 14 12	47347.20	0.58	528.59	0.00	28.71	28.71	2797.15
1988 08 15 12	47347.20	2.62	342.41	0.00	28.91	28.91	2865.94
1988 08 16 12	47030.67	0.75	447.21	0.00	28.46	28.46	2775.46
1988 08 17 12	47001.60	6.80	321.43	0.00	25.99	25.99	2661.83
1988 08 18 12	47001.60	8.07	358.46	0.00	26.45	26.45	2812.37
1988 08 19 12	46833.17	0.99	455.77	0.00	27.19	27.19	2751.73
1988 08 20 12	46656.00	0.77	425.08	0.00	28.42	28.42	2897.60
1988 08 21 12	46656.00	14.62	343.04	0.00	27.39	27.39	2876.01
1988 08 22 12	46570.11	2.45	318.19	0.00	26.29	26.29	2737.11
1988 08 23 12	46310.40	3.21	348.00	0.00	27.21	27.21	2902.27
1988 08 24 12	46310.40	5.90	369.28	0.00	27.20	27.20	2893.20
1988 08 25 12	46309.14	3.13	612.27	0.00	27.72	27.72	2651.97
1988 08 26 12	45964.80	0.00	606.64	0.00	28.16	28.16	2334.11
1988 08 27 12	45964.80	1.12	532.37	0.00	28.41	28.41	2642.03
1988 08 28 12	45964.80	0.08	362.30	0.00	29.13	29.13	2871.87
1988 08 29 12	45619.20	1.24	360.28	0.00	27.84	27.84	2861.45
1988 08 30 12	45619.20	3.32	344.06	0.00	26.74	26.74	2670.74
1988 08 31 12	45619.20	1.68	372.29	0.00	26.05	26.05	2520.22
1988 09 01 12	45273.60	13.99	358.48	0.00	26.47	26.47	2691.63
1988 09 02 12	45273.60	24.70	264.01	0.00	25.69	25.69	2732.07
1988 09 03 12	45273.60	57.11	233.63	0.00	24.49	24.49	2699.19
1988 09 04 12	44928.00	26.00	310.54	0.00	22.43	22.43	2445.15
1988 09 05 12	44928.00	0.04	530.75	0.00	21.50	21.50	1824.90
1988 09 06 12	44928.00	0.01	531.25	0.00	22.02	22.02	1694.07
1988 09 07 12	44582.40	0.00	575.81	0.00	18.72	18.72	1256.50
1988 09 08 12	44582.40	0.51	525.07	0.00	20.38	20.38	1465.63
1988 09 09 12	44582.40	0.76	521.15	0.00	22.33	22.33	2038.34
1988 09 10 12	44236.80	25.20	293.22	0.00	21.46	21.46	2267.16
1988 09 11 12	44236.80	3.47	332.39	0.00	23.69	23.69	2452.51
1988 09 12 12	44236.80	4.56	274.21	0.00	25.78	25.78	2749.07
1988 09 13 12	43891.20	4.07	254.01	0.00	26.58	26.58	2827.46
1988 09 14 12	43891.20	1.03	257.16	0.00	26.50	26.50	2742.87
1988 09 15 12	43891.20	2.89	397.48	0.00	27.03	27.03	2830.23
1988 09 16 12	43545.60	9.78	305.49	0.00	25.37	25.37	2705.98
1988 09 17 12	43545.60	1.15	419.42	0.00	26.61	26.61	2774.32
1988 09 18 12	43545.60	0.10	468.25	0.00	27.45	27.45	2893.38
1988 09 19 12	43200.00	0.03	457.66	0.00	27.55	27.55	2922.74
1988 09 20 12	43200.00	0.10	477.59	0.00	27.12	27.12	2769.89
1988 09 21 12	42854.40	0.00	332.91	0.00	27.88	27.88	2759.72
1988 09 22 12	42854.40	0.00	486.43	0.00	27.78	27.78	2762.59
1988 09 23 12	42854.40	0.00	460.50	0.00	27.64	27.64	2813.87
1988 09 24 12	42508.80	0.00	404.14	0.00	27.51	27.51	2816.04
1988 09 25 12	42508.80	0.00	439.42	0.00	27.19	27.19	2713.04
1988 09 26 12	42508.80	0.00	399.86	0.00	26.24	26.24	2515.38
1988 09 27 12	42163.20	0.00	466.52	0.00	25.48	25.48	2186.97
1988 09 28 12	42163.20	0.01	465.51	0.00	26.27	26.27	2482.76
1988 09 29 12	42163.20	11.41	267.86	0.00	25.42	25.42	2527.40
1988 09 30 12	41817.60	17.25	225.99	0.00	23.62	23.62	2447.01
1988 10 01 12	41817.60	50.33	226.01	0.00	24.04	24.04	2522.90
1988 10 02 12	41817.60	22.93	273.73	0.00	22.20	22.20	2215.48
1988 10 03 12	41472.00	1.18	513.87	0.00	21.00	21.00	1868.58
1988 10 04 12	41472.00	0.00	523.31	0.00	15.74	15.74	1163.08
1988 10 05 12	41472.00	0.00	513.74	0.00	14.59	14.59	1078.73
1988 10 06 12	41126.40	0.00	514.42	0.00	12.75	12.75	892.25
1988 10 07 12	41126.40	0.00	506.57	0.00	14.17	14.17	1008.23
1988 10 08 12	41126.40	0.00	243.45	0.00	13.94	13.94	1088.32
1988 10 09 12	40780.80	3.44	325.02	0.00	15.71	15.71	1337.75
1988 10 10 12	40780.80	0.19	416.87	0.00	18.55	18.55	1606.08
1988 10 11 12	40780.80	0.00	499.30	0.00	17.55	17.55	1276.22
1988 10 12 12	40435.20	0.00	511.91	0.00	16.38	16.38	1079.95
1988 10 13 12	40435.20	0.00	510.35	0.00	12.93	12.93	774.24
1988 10 14 12	40435.20	0.00	504.33	0.00	13.52	13.52	843.43
1988 10 15 12	40090.86	0.00	489.16	0.00	15.69	15.69	1236.48
1988 10 16 12	40089.60	0.28	402.30	0.00	19.51	19.51	1694.08
1988 10 17 12	40089.60	0.00	456.24	0.00	21.56	21.56	1986.93
1988 10 18 12	39829.89	0.00	470.17	0.00	22.56	22.56	2055.74
1988 10 19 12	39744.00	2.27	224.55	0.00	19.52	19.52	1854.67
1988 10 20 12	39744.00	0.11	374.56	0.00	18.88	18.88	1593.80
1988 10 21 12	39615.82	1.81	336.34	0.00	21.50	21.50	2060.58
1988 10 22 12	39398.40	1.17	467.96	0.00	16.97	16.97	1232.12
1988 10 23 12	39398.40	2.40	315.86	0.00	18.00	18.00	1515.89
1988 10 24 12	39393.51	3.48	478.08	0.00	19.59	19.59	1490.96
1988 10 25 12	39052.80	0.11	450.00	0.00	16.93	16.93	912.62
1988 10 26 12	39052.80	27.22	224.78	0.00	19.35	19.35	1787.10
1988 10 27 12	39052.80	0.24	369.51	0.00	19.91	19.91	1921.88
1988 10 28 12	38730.27	0.42	296.48	0.00	22.25	22.25	2191.67
1988 10 29 12	38707.20	0.50	267.05	0.00	19.12	19.12	1847.81
1988 10 30 12	38707.20	0.24	149.20	0.00	17.15	17.15	1648.88
1988 10 31 12	38579.02	5.16	167.24	0.00	14.13	14.13	1433.84
1988 11 01 12	38361.60	0.03	404.60	0.00	15.38	15.38	1258.25
1988 11 02 12	38361.60	0.00	408.85	0.00	15.73	15.73	1134.69
1988 11 03 12	38361.60	4.40	346.01	0.00	19.86	19.86	1819.24
1988 11 04 12	38101.89	0.70	313.73	0.00	22.64	22.64	2250.36
1988 11 05 12	38016.00	6.96	404.36	0.00	19.17	19.17	1372.88
1988 11 06 12	38016.00	0.00	404.82	0.00	12.71	12.71	777.63
1988 11 07 12	38011.11	0.00	387.26	0.00	14.65	14.65	1061.71
1988 11 08 12	37721.25	0.42	332.23	0.00	22.06	22.06	2152.05
1988 11 09 12	37670.40	0.10	376.72	0.00	23.74	23.74	2205.49
1988 11 10 12	37670.40	1.28	216.93	0.00	21.69	21.69	2109.51
1988 11 11 12	37665.51	7.87	216.02	0.00	15.31	15.31	1304.12
1988 11 12 12	37375.66	2.13	292.63	0.00	17.48	17.48	1623.05
1988 11 13 12	37324.80	10.57	370.52	0.00	20.12	20.12	1848.42
1988 11 14 12	37324.80	0.09	353.02	0.00	20.43	20.43	1956.37
1988 11 15 12	37324.80	0.01	274.16	0.00	23.06	23.06	2318.59
1988 11 16 12	37147.63	0.55	177.76	0.00	21.27	21.27	2096.37
1988 11 17 12	36979.20	2.25	378.44	0.00	13.25	13.25	920.28
1988 11 18 12	36979.20	9.72	206.59	0.00	12.39	12.39	1134.29
1988 11 19 12	36979.20	26.35	197.75	0.00	19.27	19.27	1948.04
1988 11 20 12	36974.31	7.19	370.01	0.00	15.14	15.14	1396.86
1988 11 21 12	36759.00	0.00	371.14	0.00	8.04	8.04	828.52
1988 11 22 12	36634.86	0.00	308.89	0.00	7.57	7.57	751.98
1988 11 23 12	36633.60	0.00	369.54	0.00	8.55	8.55	789.86
1988 11 24 12	36633.60	0.00	360.75	0.00	11.12	11.12	836.65
1988 11 25 12	36633.60	0.23	228.13	0.00	16.60	16.60	1560.58
1988 11 26 12	36560.61	32.59	182.64	0.00	19.83	19.83	1972.22
1988 11 27 12	36373.89	5.18	144.90	0.00	17.39	17.39	1663.81
1988 11 28 12	36289.26	0.00	368.30	0.00	7.48	7.48	714.68
1988 11 29 12	36288.00	0.00	350.23	0.00	7.36	7.36	680.02
1988 11 30 12	36288.00	0.00	356.53	0.00	12.74	12.74	1053.43
1988 12 01 12	36288.00	0.00	355.31	0.00	8.51	8.51	576.52
1988 12 02 12	36288.00	0.00	350.34	0.00	6.39	6.39	577.67
1988 12 03 12	36215.01	0.00	345.79	0.00	9.33	9.33	712.79
1988 12 04 12	36067.80	0.00	350.33	0.00	10.60	10.60	824.44
1988 12 05 12	35993.25	0.00	356.07	0.00	5.78	5.78	623.85
1988 12 06 12	35943.66	0.00	226.43	0.00	7.38	7.38	595.94
1988 12 07 12	35942.40	0.01	218.33	0.00	10.75	10.75	970.78
1988 12 08 12	35942.40	0.73	183.27	0.00	14.35	14.35	1376.80
1988 12 09 12	35942.40	9.54	90.15	0.00	8.06	8.06	951.19
1988 12 10 12	35942.40	4.09	92.92	0.00	6.13	6.13	814.88
1988 12 11 12	35942.40	14.49	105.31	0.00	6.28	6.28	859.84
1988 12 12 12	35942.40	0.20	265.63	0.00	3.74	3.74	614.49
1988 12 13 12	35942.40	0.00	338.92	0.00	5.03	5.03	605.44
1988 12 14 12	35937.51	0.00	272.21	0.00	9.79	9.79	1000.60
1988 12 15 12	35913.33	12.54	109.19	0.00	11.54	11.54	1232.87
1988 12 16 12	35913.33	1.40	322.43	0.00	4.86	4.86	630.18
1988 12 17 12	35869.41	0.00	345.81	0.00	2.70	2.70	443.92
1988 12 18 12	35869.41	0.00	346.46	0.00	3.45	3.45	442.83
1988 12 19 12	35869.41	0.00	333.04	0.00	6.99	6.99	782.31
1988 12 20 12	35869.41	0.09	242.29	0.00	16.21	16.21	1573.30
1988 12 21 12	35869.41	7.65	151.51	0.00	15.81	15.81	1586.73
1988 12 22 12	35869.41	0.49	323.62	0.00	18.14	18.14	1788.71
1988 12 23 12	35869.41	39.32	99.89	0.00	16.78	16.78	1754.10
1988 12 24 12	35913.33	0.68	235.37	0.00	18.19	18.19	1846.41
1988 12 25 12	35937.51	0.00	334.56	0.00	10.88	10.88	875.79
1988 12 26 12	35942.40	0.00	328.33	0.00	11.48	11.48	935.69
1988 12 27 12	35942.40	6.05	206.77	0.00	17.90	17.90	1748.51
1988 12 28 12	35942.40	11.48	336.83	0.00	11.59	11.59	1185.63
