  35.66
2953.00
 217466004
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 09 21 12	42854.40	1.98	391.62	0.00	11.97	11.97	741.48
1984 09 22 12	42854.40	0.58	396.88	0.00	12.39	12.39	776.92
1984 09 23 12	42854.40	0.17	495.64	0.00	12.48	12.48	774.57
1984 09 24 12	42508.80	0.11	403.12	0.00	12.55	12.55	783.27
1984 09 25 12	42508.80	1.06	375.31	0.00	10.71	10.71	679.12
1984 09 26 12	42163.20	5.13	349.51	0.00	6.55	6.55	551.14
1984 09 27 12	42163.20	2.53	356.54	0.00	6.91	6.91	589.52
1984 09 28 12	42163.20	1.92	356.26	0.00	6.76	6.76	550.82
1984 09 29 12	41817.60	3.99	266.13	0.00	2.42	2.42	451.16
1984 09 30 12	41817.60	1.98	377.91	0.00	4.05	4.05	497.90
1984 10 01 12	41472.00	0.25	493.51	0.00	7.71	7.71	567.71
1984 10 02 12	41472.00	0.00	489.03	0.00	9.72	9.72	650.63
1984 10 03 12	41472.00	8.69	288.04	0.00	9.39	9.39	699.52
1984 10 04 12	41126.40	10.22	297.81	0.00	6.51	6.51	620.96
1984 10 05 12	41126.40	3.63	356.62	0.00	5.97	5.97	555.53
1984 10 06 12	40780.80	2.79	359.56	0.00	6.57	6.57	546.02
1984 10 07 12	40780.80	1.18	368.43	0.00	7.16	7.16	560.10
1984 10 08 12	40780.80	0.08	485.49	0.00	7.17	7.17	520.95
1984 10 09 12	40435.20	0.00	484.68	0.00	6.69	6.69	496.24
1984 10 10 12	40435.20	0.00	482.64	0.00	7.45	7.45	528.61
1984 10 11 12	40089.60	0.58	357.87	0.00	8.16	8.16	570.96
1984 10 12 12	40089.60	0.66	340.32	0.00	7.82	7.82	587.82
1984 10 13 12	40089.60	0.17	444.97	0.00	7.84	7.84	585.72
1984 10 14 12	39744.00	2.64	349.15	0.00	6.45	6.45	504.39
1984 10 15 12	39744.00	20.84	327.68	0.00	1.74	1.74	366.01
1984 10 16 12	39742.00	9.15	339.60	0.00	-2.76	-2.76	288.17
1984 10 17 12	39398.40	3.83	374.13	0.00	-1.97	-1.97	304.24
1984 10 18 12	39398.40	3.88	334.35	0.00	0.11	0.11	349.93
1984 10 19 12	39052.80	1.02	489.47	0.00	-0.36	-0.36	324.15
1984 10 20 12	39052.80	1.57	329.87	0.00	0.53	0.53	358.95
1984 10 21 12	39052.80	11.39	270.86	0.00	-1.20	-1.20	356.95
1984 10 22 12	38707.20	9.94	260.44	0.00	-2.40	-2.40	350.52
1984 10 23 12	38707.20	9.95	203.98	0.00	-2.81	-2.81	354.25
1984 10 24 12	38707.20	8.55	246.30	0.00	-2.87	-2.87	353.71
1984 10 25 12	38361.60	4.84	333.68	0.00	-1.24	-1.24	362.54
1984 10 26 12	38361.60	1.08	467.84	0.00	1.26	1.26	390.12
1984 10 27 12	38359.61	0.00	413.10	0.00	4.42	4.42	491.73
1984 10 28 12	38016.00	0.00	453.19	0.00	3.09	3.09	439.13
1984 10 29 12	38016.00	0.00	450.66	0.00	3.65	3.65	421.49
1984 10 30 12	37917.66	0.00	448.51	0.00	4.82	4.82	438.68
1984 10 31 12	37670.40	0.00	437.17	0.00	5.31	5.31	464.88
1984 11 01 12	37670.40	0.00	426.27	0.00	4.84	4.84	461.81
1984 11 02 12	37572.06	0.00	444.80	0.00	4.26	4.26	409.30
1984 11 03 12	37324.80	0.00	441.88	0.00	5.57	5.57	430.09
1984 11 04 12	37324.80	0.00	422.66	0.00	6.70	6.70	488.93
1984 11 05 12	37322.81	0.00	428.01	0.00	4.60	4.60	424.92
1984 11 06 12	36979.20	0.00	426.30	0.00	4.63	4.63	427.05
1984 11 07 12	36979.20	0.00	418.76	0.00	5.55	5.55	481.07
1984 11 08 12	36979.20	0.00	368.69	0.00	7.36	7.36	579.04
1984 11 09 12	36633.60	0.00	377.19	0.00	4.06	4.06	458.72
1984 11 10 12	36633.60	0.00	423.40	0.00	0.12	0.12	310.93
1984 11 11 12	36633.60	0.00	416.54	0.00	2.39	2.39	342.83
1984 11 12 12	36371.17	0.00	418.57	0.00	3.31	3.31	360.71
1984 11 13 12	36288.00	0.00	412.25	0.00	5.46	5.46	416.03
1984 11 14 12	36288.00	0.00	406.00	0.00	4.46	4.46	388.45
1984 11 15 12	36288.00	0.00	392.57	0.00	1.97	1.97	341.41
1984 11 16 12	35942.40	0.00	375.60	0.00	-0.15	-0.15	326.38
1984 11 17 12	35942.40	0.58	195.42	0.00	0.24	0.24	391.45
1984 11 18 12	35942.40	0.24	346.06	0.00	-2.16	-2.16	322.82
1984 11 19 12	35942.40	0.00	369.89	0.00	-1.93	-1.93	287.53
1984 11 20 12	35596.80	0.14	320.50	0.00	-2.48	-2.48	257.35
1984 11 21 12	35596.80	0.10	396.48	0.00	-1.70	-1.70	250.87
1984 11 22 12	35596.80	0.02	410.37	0.00	0.05	0.05	284.23
1984 11 23 12	35596.80	0.20	339.90	0.00	1.51	1.51	350.74
1984 11 24 12	35498.46	1.65	232.80	0.00	1.44	1.44	397.60
1984 11 25 12	35251.20	0.65	223.71	0.00	-1.25	-1.25	350.83
1984 11 26 12	35251.20	0.03	291.37	0.00	-6.10	-6.10	230.55
1984 11 27 12	35251.20	0.01	379.42	0.00	-7.93	-7.93	181.78
1984 11 28 12	35251.20	0.00	389.48	0.00	-3.69	-3.69	247.05
1984 11 29 12	35249.20	0.00	261.37	0.00	-0.90	-0.90	323.95
1984 11 30 12	34905.60	0.05	345.24	0.00	-4.97	-4.97	235.51
1984 12 01 12	34905.60	0.02	356.44	0.00	-2.26	-2.26	270.17
1984 12 02 12	34905.60	0.00	323.68	0.00	-1.06	-1.06	302.28
1984 12 03 12	34905.60	0.24	320.70	0.00	-3.42	-3.42	241.16
1984 12 04 12	34905.60	3.12	228.05	0.00	-3.09	-3.09	263.83
1984 12 05 12	34905.60	1.25	356.59	0.00	-6.55	-6.55	209.15
1984 12 06 12	34903.61	0.00	400.55	0.00	-5.98	-5.98	184.15
1984 12 07 12	34643.17	0.00	399.35	0.00	0.32	0.32	274.59
1984 12 08 12	34560.00	0.40	368.19	0.00	3.27	3.27	364.82
1984 12 09 12	34560.00	0.80	340.49	0.00	4.58	4.58	442.32
1984 12 10 12	34560.00	0.44	374.15	0.00	1.73	1.73	340.40
1984 12 11 12	34560.00	0.07	318.96	0.00	3.46	3.46	421.08
1984 12 12 12	34560.00	2.55	153.64	0.00	1.55	1.55	454.20
1984 12 13 12	34560.00	12.50	197.08	0.00	-3.17	-3.17	330.01
1984 12 14 12	34560.00	12.93	188.82	0.00	-6.73	-6.73	252.18
1984 12 15 12	34560.00	13.50	241.34	0.00	-6.10	-6.10	259.68
1984 12 16 12	34560.00	4.17	359.07	0.00	-4.31	-4.31	270.71
1984 12 17 12	34560.00	0.40	344.61	0.00	-1.82	-1.82	302.90
1984 12 18 12	34560.00	0.50	371.07	0.00	-3.02	-3.02	258.97
1984 12 19 12	34560.00	0.14	362.15	0.00	-1.41	-1.41	308.15
1984 12 20 12	34560.00	0.26	248.65	0.00	-0.51	-0.51	367.28
1984 12 21 12	34560.00	0.11	357.47	0.00	-2.76	-2.76	290.89
1984 12 22 12	34560.00	0.00	405.48	0.00	-5.82	-5.82	189.38
1984 12 23 12	34560.00	0.00	398.92	0.00	-2.12	-2.12	240.22
1984 12 24 12	34560.00	0.00	396.49	0.00	-0.27	-0.27	282.77
1984 12 25 12	34560.00	0.65	375.61	0.00	-0.98	-0.98	285.82
1984 12 26 12	34560.00	0.27	344.09	0.00	2.44	2.44	425.70
1984 12 27 12	34560.00	1.13	264.04	0.00	3.23	3.23	496.49
1984 12 28 12	34560.00	5.26	240.97	0.00	3.79	3.79	532.13
1984 12 29 12	34560.00	3.22	233.50	0.00	1.94	1.94	465.13
1984 12 30 12	34560.00	0.51	360.46	0.00	-0.62	-0.62	352.03
1984 12 31 12	34560.00	0.05	318.73	0.00	-1.45	-1.45	299.86
1985 01 01 12	34560.00	7.40	274.19	0.00	-6.26	-6.26	202.27
1985 01 02 12	34560.00	3.15	334.99	0.00	-13.08	-13.08	103.65
1985 01 03 12	34807.27	0.05	408.45	0.00	-11.04	-11.04	112.83
1985 01 04 12	34905.60	0.00	409.36	0.00	-6.76	-6.76	167.06
1985 01 05 12	34905.60	0.00	408.03	0.00	-2.27	-2.27	235.85
1985 01 06 12	34905.60	0.00	399.97	0.00	-0.76	-0.76	272.72
1985 01 07 12	34905.60	0.21	384.57	0.00	-1.27	-1.27	279.09
1985 01 08 12	34905.60	0.48	271.30	0.00	0.13	0.13	352.25
1985 01 09 12	34905.60	0.16	361.53	0.00	-2.22	-2.22	299.91
1985 01 10 12	34988.77	0.00	412.42	0.00	-5.69	-5.69	199.63
1985 01 11 12	35251.20	0.65	305.83	0.00	-7.84	-7.84	164.76
1985 01 12 12	35251.20	3.44	322.88	0.00	-12.87	-12.87	113.27
1985 01 13 12	35251.20	1.31	428.29	0.00	-9.33	-9.33	129.21
1985 01 14 12	35251.20	0.00	430.54	0.00	-7.29	-7.29	142.86
1985 01 15 12	35251.20	0.00	418.98	0.00	-3.14	-3.14	214.72
1985 01 16 12	35596.80	0.00	397.56	0.00	-3.23	-3.23	226.74
1985 01 17 12	35596.80	0.00	433.86	0.00	-3.62	-3.62	207.72
1985 01 18 12	35596.80	0.00	425.17	0.00	0.67	0.67	278.83
1985 01 19 12	35596.80	0.00	411.89	0.00	1.24	1.24	299.84
1985 01 20 12	35844.06	0.31	331.89	0.00	-4.28	-4.28	203.63
1985 01 21 12	35942.40	0.13	392.89	0.00	-9.21	-9.21	147.45
1985 01 22 12	35942.40	0.00	429.38	0.00	-6.21	-6.21	178.78
1985 01 23 12	35942.40	0.00	430.32	0.00	-2.57	-2.57	215.01
1985 01 24 12	36189.66	0.00	399.28	0.00	-1.71	-1.71	238.90
1985 01 25 12	36288.00	0.00	425.68	0.00	-2.08	-2.08	234.16
1985 01 26 12	36288.00	0.09	404.71	0.00	-1.58	-1.58	239.25
1985 01 27 12	36288.00	0.20	304.14	0.00	-2.01	-2.01	258.11
1985 01 28 12	36633.60	0.47	316.90	0.00	-3.14	-3.14	245.69
1985 01 29 12	36633.60	0.56	281.66	0.00	-3.37	-3.37	250.12
1985 01 30 12	36633.60	2.35	292.16	0.00	-5.79	-5.79	198.13
1985 01 31 12	36716.77	1.67	350.66	0.00	-14.42	-14.42	88.23
1985 02 01 12	36979.20	0.31	427.61	0.00	-19.14	-19.14	54.35
1985 02 02 12	36979.20	0.00	479.25	0.00	-19.48	-19.48	55.29
1985 02 03 12	36979.20	0.46	320.89	0.00	-12.03	-12.03	118.72
1985 02 04 12	37324.80	0.29	341.83	0.00	-9.10	-9.10	157.11
1985 02 05 12	37324.80	0.04	479.17	0.00	-9.95	-9.95	125.23
1985 02 06 12	37324.80	0.00	454.86	0.00	-6.37	-6.37	150.38
1985 02 07 12	37670.40	0.00	491.06	0.00	-8.05	-8.05	126.99
1985 02 08 12	37670.40	0.00	485.71	0.00	-3.00	-3.00	197.26
1985 02 09 12	37670.40	0.26	396.03	0.00	1.27	1.27	310.21
1985 02 10 12	38016.00	0.15	330.91	0.00	-1.06	-1.06	281.62
1985 02 11 12	38016.00	0.23	412.60	0.00	-6.15	-6.15	169.52
1985 02 12 12	38016.00	0.09	505.73	0.00	-1.49	-1.49	198.78
1985 02 13 12	38361.60	0.00	496.04	0.00	0.05	0.05	218.78
1985 02 14 12	38361.60	0.00	508.59	0.00	-0.70	-0.70	212.35
1985 02 15 12	38361.60	0.00	513.15	0.00	1.81	1.81	248.05
1985 02 16 12	38707.20	0.00	505.47	0.00	2.74	2.74	265.20
1985 02 17 12	38707.20	0.00	518.38	0.00	1.94	1.94	248.42
1985 02 18 12	38790.37	0.00	510.32	0.00	2.20	2.20	255.21
1985 02 19 12	39052.80	0.00	517.38	0.00	0.27	0.27	228.47
1985 02 20 12	39052.80	0.00	519.81	0.00	1.10	1.10	245.98
1985 02 21 12	39398.40	0.35	404.66	0.00	1.21	1.21	276.23
1985 02 22 12	39398.40	0.14	467.57	0.00	0.94	0.94	280.64
1985 02 23 12	39398.40	3.73	353.45	0.00	-2.62	-2.62	234.97
1985 02 24 12	39744.00	1.98	429.96	0.00	-4.28	-4.28	196.50
1985 02 25 12	39744.00	0.18	524.62	0.00	-1.12	-1.12	219.71
1985 02 26 12	39827.17	0.00	525.88	0.00	-1.26	-1.26	216.96
1985 02 27 12	40089.60	0.00	508.07	0.00	-0.22	-0.22	245.34
1985 02 28 12	40089.60	0.00	547.28	0.00	1.13	1.13	257.05
1985 03 01 12	40435.20	0.00	508.65	0.00	3.28	3.28	301.57
1985 03 02 12	40435.20	0.00	541.62	0.00	2.45	2.45	282.48
1985 03 03 12	40435.20	0.00	523.94	0.00	2.57	2.57	281.44
1985 03 04 12	40780.80	0.00	521.48	0.00	-0.78	-0.78	225.87
1985 03 05 12	40780.80	0.57	534.91	0.00	-1.64	-1.64	203.36
1985 03 06 12	41126.40	0.24	518.38	0.00	1.37	1.37	275.24
1985 03 07 12	41126.40	0.69	440.01	0.00	4.30	4.30	385.45
1985 03 08 12	41126.40	0.29	500.44	0.00	5.20	5.20	386.16
1985 03 09 12	41472.00	0.00	538.95	0.00	5.00	5.00	356.62
1985 03 10 12	41472.00	0.28	452.95	0.00	6.37	6.37	413.95
1985 03 11 12	41817.60	12.00	362.63	0.00	7.69	7.69	494.35
1985 03 12 12	41817.60	20.84	379.24	0.00	4.31	4.31	395.07
1985 03 13 12	41817.60	20.37	443.79	0.00	-3.08	-3.08	222.57
1985 03 14 12	42163.20	5.68	537.60	0.00	-2.32	-2.32	233.63
1985 03 15 12	42163.20	0.83	381.68	0.00	-2.69	-2.69	253.07
1985 03 16 12	42508.80	6.31	375.04	0.00	-2.92	-2.92	247.24
1985 03 17 12	42508.80	2.46	592.25	0.00	-3.82	-3.82	202.00
1985 03 18 12	42508.80	0.71	559.41	0.00	0.65	0.65	265.62
1985 03 19 12	42854.40	21.11	441.17	0.00	1.72	1.72	315.68
1985 03 20 12	42854.40	9.92	361.44	0.00	0.93	0.93	346.30
1985 03 21 12	43200.00	0.56	593.90	0.00	-1.24	-1.24	274.91
1985 03 22 12	43200.00	0.00	511.34	0.00	1.40	1.40	324.79
1985 03 23 12	43200.00	0.00	626.14	0.00	-0.12	-0.12	264.67
1985 03 24 12	43545.60	0.00	621.93	0.00	3.08	3.08	303.26
1985 03 25 12	43545.60	0.00	626.51	0.00	4.29	4.29	342.14
1985 03 26 12	43891.20	0.43	507.03	0.00	5.76	5.76	439.30
1985 03 27 12	43891.20	0.18	561.93	0.00	4.91	4.91	442.15
1985 03 28 12	43891.20	0.00	540.94	0.00	6.44	6.44	468.14
1985 03 29 12	44236.80	7.68	463.63	0.00	1.62	1.62	298.12
1985 03 30 12	44236.80	8.56	465.73	0.00	-8.21	-8.21	145.96
1985 03 31 12	44582.40	2.22	642.76	0.00	-7.53	-7.53	142.28
1985 04 01 12	44582.40	0.03	567.17	0.00	-3.78	-3.78	191.84
1985 04 02 12	44582.40	0.01	651.75	0.00	3.02	3.02	290.68
1985 04 03 12	44928.00	0.00	644.85	0.00	5.29	5.29	329.19
1985 04 04 12	44928.00	0.00	643.37	0.00	6.12	6.12	347.08
1985 04 05 12	45273.60	0.00	650.40	0.00	4.56	4.56	302.64
1985 04 06 12	45273.60	0.00	650.28	0.00	4.82	4.82	309.72
1985 04 07 12	45273.60	0.00	641.28	0.00	4.13	4.13	315.16
1985 04 08 12	45619.20	0.00	630.09	0.00	3.89	3.89	336.24
1985 04 09 12	45619.20	0.09	520.41	0.00	5.50	5.50	387.10
1985 04 10 12	45964.80	0.22	500.05	0.00	6.17	6.17	392.33
1985 04 11 12	45964.80	0.57	509.04	0.00	7.19	7.19	416.68
1985 04 12 12	45964.80	0.20	652.14	0.00	7.18	7.18	387.48
1985 04 13 12	46310.40	0.00	641.71	0.00	7.77	7.77	398.29
1985 04 14 12	46310.40	0.00	660.84	0.00	6.81	6.81	363.37
1985 04 15 12	46572.83	0.00	658.06	0.00	7.80	7.80	379.02
1985 04 16 12	46656.00	0.01	625.71	0.00	8.13	8.13	392.35
1985 04 17 12	46656.00	0.00	654.48	0.00	8.81	8.81	432.11
1985 04 18 12	47001.60	0.76	483.80	0.00	9.26	9.26	497.73
1985 04 19 12	47001.60	0.84	512.66	0.00	6.19	6.19	412.00
1985 04 20 12	47001.60	0.22	639.27	0.00	6.54	6.54	426.23
1985 04 21 12	47347.20	0.00	444.64	0.00	8.31	8.31	553.57
1985 04 22 12	47347.20	2.58	460.57	0.00	3.71	3.71	399.62
1985 04 23 12	47609.63	1.39	517.31	0.00	3.67	3.67	354.21
1985 04 24 12	47692.80	2.02	629.07	0.00	5.36	5.36	356.26
1985 04 25 12	47692.80	1.63	589.61	0.00	7.61	7.61	430.56
1985 04 26 12	48038.40	3.61	477.80	0.00	5.49	5.49	413.60
1985 04 27 12	48038.40	19.81	455.20	0.00	4.34	4.34	419.78
1985 04 28 12	48038.40	35.53	312.60	0.00	3.61	3.61	477.60
1985 04 29 12	48384.00	19.71	475.52	0.00	2.50	2.50	419.64
1985 04 30 12	48384.00	3.38	619.30	0.00	6.23	6.23	489.84
1985 05 01 12	48384.00	0.80	471.92	0.00	7.32	7.32	547.68
1985 05 02 12	48729.60	3.19	484.05	0.00	7.47	7.47	540.91
1985 05 03 12	48729.60	1.18	639.07	0.00	9.76	9.76	582.82
1985 05 04 12	48729.60	0.00	634.91	0.00	11.52	11.52	647.93
1985 05 05 12	49075.20	0.00	624.79	0.00	11.67	11.67	665.67
1985 05 06 12	49075.20	0.00	585.94	0.00	11.09	11.09	647.64
1985 05 07 12	49075.20	0.00	657.15	0.00	9.64	9.64	559.23
1985 05 08 12	49420.80	0.00	654.85	0.00	11.34	11.34	596.05
1985 05 09 12	49420.80	0.00	652.05	0.00	11.03	11.03	589.79
1985 05 10 12	49420.80	0.00	620.42	0.00	10.35	10.35	591.38
1985 05 11 12	49683.23	0.00	636.03	0.00	8.06	8.06	499.25
1985 05 12 12	49766.40	0.00	664.91	0.00	6.52	6.52	436.61
1985 05 13 12	49766.40	0.60	465.41	0.00	6.62	6.62	479.45
1985 05 14 12	49766.40	3.56	513.01	0.00	3.40	3.40	371.92
1985 05 15 12	50112.00	1.37	669.21	0.00	6.81	6.81	426.82
1985 05 16 12	50112.00	0.00	625.92	0.00	9.05	9.05	525.51
1985 05 17 12	50112.00	4.11	476.29	0.00	9.14	9.14	593.72
1985 05 18 12	50210.34	6.43	477.71	0.00	7.09	7.09	549.63
1985 05 19 12	50457.60	9.71	475.29	0.00	7.98	7.98	578.60
1985 05 20 12	50457.60	5.13	465.18	0.00	7.36	7.36	558.89
1985 05 21 12	50457.60	4.76	456.05	0.00	6.24	6.24	545.95
1985 05 22 12	50555.94	8.37	350.17	0.00	6.18	6.18	588.76
1985 05 23 12	50803.20	4.27	473.71	0.00	5.54	5.54	524.46
1985 05 24 12	50803.20	1.28	505.83	0.00	7.75	7.75	540.20
1985 05 25 12	50803.20	0.27	660.37	0.00	10.14	10.14	583.50
1985 05 26 12	50803.20	0.00	666.28	0.00	11.77	11.77	635.25
1985 05 27 12	51148.80	0.00	653.31	0.00	11.94	11.94	651.81
1985 05 28 12	51148.80	0.00	661.41	0.00	11.94	11.94	657.24
1985 05 29 12	51148.80	0.00	648.50	0.00	13.17	13.17	720.92
1985 05 30 12	51148.80	0.00	635.95	0.00	13.21	13.21	753.79
1985 05 31 12	51148.80	1.09	479.21	0.00	12.41	12.41	756.29
1985 06 01 12	51411.23	0.45	633.15	0.00	11.25	11.25	660.69
1985 06 02 12	51494.40	0.00	658.79	0.00	11.00	11.00	626.67
1985 06 03 12	51494.40	0.63	519.52	0.00	11.48	11.48	684.66
1985 06 04 12	51494.40	13.56	446.25	0.00	10.62	10.62	705.85
1985 06 05 12	51494.40	15.06	425.50	0.00	8.64	8.64	663.66
1985 06 06 12	51494.40	3.94	651.28	0.00	10.15	10.15	656.43
1985 06 07 12	51494.40	0.00	659.56	0.00	14.49	14.49	780.55
1985 06 08 12	51592.73	0.00	663.80	0.00	15.91	15.91	836.62
1985 06 09 12	51840.00	1.05	492.55	0.00	17.66	17.66	974.02
1985 06 10 12	51840.00	0.43	639.45	0.00	16.38	16.38	873.22
1985 06 11 12	51840.00	0.30	506.92	0.00	15.33	15.33	860.98
1985 06 12 12	51840.00	1.44	446.25	0.00	13.28	13.28	822.23
1985 06 13 12	51840.00	1.53	481.58	0.00	13.06	13.06	792.72
1985 06 14 12	51840.00	0.41	612.14	0.00	15.14	15.14	811.34
1985 06 15 12	51840.00	0.30	520.89	0.00	15.95	15.95	848.47
1985 06 16 12	51840.00	0.26	610.62	0.00	16.87	16.87	853.74
1985 06 17 12	51840.00	1.13	495.45	0.00	16.15	16.15	846.78
1985 06 18 12	51840.00	5.13	450.19	0.00	13.33	13.33	775.57
1985 06 19 12	51840.00	3.45	478.34	0.00	12.26	12.26	744.30
1985 06 20 12	51840.00	9.40	486.12	0.00	14.51	14.51	819.25
1985 06 21 12	51840.00	3.66	523.15	0.00	15.71	15.71	863.02
1985 06 22 12	51840.00	0.34	480.51	0.00	14.82	14.82	831.29
1985 06 23 12	51840.00	0.13	631.06	0.00	15.27	15.27	815.21
1985 06 24 12	51840.00	3.04	491.21	0.00	15.70	15.70	869.95
1985 06 25 12	51840.00	11.30	430.72	0.00	15.74	15.74	919.45
1985 06 26 12	51840.00	4.14	618.04	0.00	12.79	12.79	727.52
1985 06 27 12	51840.00	0.00	635.21	0.00	11.92	11.92	661.34
1985 06 28 12	51840.00	0.00	639.86	0.00	11.99	11.99	661.06
1985 06 29 12	51840.00	0.00	642.85	0.00	13.45	13.45	714.03
1985 06 30 12	51840.00	0.00	633.32	0.00	14.87	14.87	775.32
1985 07 01 12	51840.00	0.36	496.03	0.00	14.85	14.85	775.18
1985 07 02 12	51840.00	1.83	484.82	0.00	13.62	13.62	725.91
1985 07 03 12	51840.00	1.24	486.63	0.00	13.18	13.18	727.72
1985 07 04 12	51756.83	0.81	483.64	0.00	14.63	14.63	788.50
1985 07 05 12	51496.39	0.24	639.13	0.00	15.55	15.55	783.12
1985 07 06 12	51494.40	0.00	644.47	0.00	16.61	16.61	834.94
1985 07 07 12	51494.40	0.67	488.99	0.00	17.37	17.37	916.89
1985 07 08 12	51494.40	0.27	625.02	0.00	17.57	17.57	904.54
1985 07 09 12	51494.40	1.84	481.64	0.00	17.05	17.05	934.13
1985 07 10 12	51494.40	1.68	455.40	0.00	16.47	16.47	954.57
1985 07 11 12	51494.40	1.08	495.85	0.00	16.60	16.60	953.80
1985 07 12 12	51150.80	0.29	614.96	0.00	17.85	17.85	967.29
1985 07 13 12	51148.80	0.22	479.53	0.00	17.49	17.49	972.24
1985 07 14 12	51148.80	1.59	458.85	0.00	17.19	17.19	989.15
1985 07 15 12	51148.80	8.17	444.60	0.00	16.25	16.25	968.19
1985 07 16 12	51148.80	10.67	459.34	0.00	15.33	15.33	925.62
1985 07 17 12	50901.54	3.18	491.98	0.00	16.36	16.36	986.36
1985 07 18 12	50803.20	4.45	459.26	0.00	17.30	17.30	1023.61
1985 07 19 12	50803.20	2.98	458.66	0.00	16.03	16.03	951.09
1985 07 20 12	50803.20	2.28	448.39	0.00	15.55	15.55	941.71
1985 07 21 12	50803.20	1.95	451.46	0.00	14.69	14.69	906.97
1985 07 22 12	50457.60	1.05	454.42	0.00	14.99	14.99	935.52
1985 07 23 12	50457.60	18.94	435.30	0.00	15.20	15.20	945.23
1985 07 24 12	50457.60	7.76	571.69	0.00	14.67	14.67	880.02
1985 07 25 12	50457.60	7.09	468.76	0.00	14.71	14.71	881.35
1985 07 26 12	50112.00	3.38	428.58	0.00	14.77	14.77	920.21
1985 07 27 12	50112.00	3.17	446.63	0.00	14.08	14.08	883.12
1985 07 28 12	50112.00	1.74	452.57	0.00	14.41	14.41	863.24
1985 07 29 12	50028.83	5.72	445.04	0.00	14.30	14.30	858.05
1985 07 30 12	49766.40	2.74	476.67	0.00	14.45	14.45	869.53
1985 07 31 12	49766.40	1.78	460.11	0.00	15.04	15.04	894.15
1985 08 01 12	49766.40	4.63	438.45	0.00	16.12	16.12	971.89
1985 08 02 12	49420.80	5.99	420.08	0.00	15.82	15.82	1007.22
1985 08 03 12	49420.80	2.33	461.08	0.00	16.16	16.16	1036.72
1985 08 04 12	49420.80	4.50	411.90	0.00	15.50	15.50	991.69
1985 08 05 12	49077.19	1.76	606.04	0.00	14.92	14.92	879.39
1985 08 06 12	49075.20	0.52	476.84	0.00	16.49	16.49	973.58
1985 08 07 12	49075.20	3.15	448.85	0.00	17.02	17.02	1012.06
1985 08 08 12	48827.94	1.21	569.81	0.00	16.83	16.83	966.35
1985 08 09 12	48729.60	2.36	462.04	0.00	17.19	17.19	983.41
1985 08 10 12	48729.60	3.07	456.65	0.00	16.34	16.34	945.46
1985 08 11 12	48482.34	2.79	410.68	0.00	15.59	15.59	982.64
1985 08 12 12	48384.00	0.81	501.38	0.00	15.25	15.25	924.32
1985 08 13 12	48384.00	0.01	617.15	0.00	14.00	14.00	762.96
1985 08 14 12	48040.39	0.07	571.60	0.00	13.55	13.55	775.67
1985 08 15 12	48038.40	0.35	455.66	0.00	14.18	14.18	848.46
1985 08 16 12	48038.40	0.13	599.95	0.00	15.18	15.18	837.63
1985 08 17 12	47692.80	0.00	613.74	0.00	15.66	15.66	832.51
1985 08 18 12	47692.80	0.20	476.65	0.00	15.96	15.96	865.70
1985 08 19 12	47692.80	0.08	590.25	0.00	15.50	15.50	847.41
1985 08 20 12	47347.20	5.43	445.79	0.00	15.50	15.50	910.50
1985 08 21 12	47347.20	6.16	433.31	0.00	15.77	15.77	949.44
1985 08 22 12	47347.20	2.79	457.92	0.00	16.25	16.25	970.72
1985 08 23 12	47001.60	0.61	549.53	0.00	16.37	16.37	939.62
1985 08 24 12	47001.60	5.78	441.24	0.00	15.92	15.92	926.08
1985 08 25 12	46658.00	3.82	462.14	0.00	15.70	15.70	924.39
1985 08 26 12	46656.00	0.82	433.66	0.00	16.67	16.67	976.28
1985 08 27 12	46656.00	0.09	579.59	0.00	16.14	16.14	899.86
1985 08 28 12	46310.40	0.59	436.76	0.00	15.98	15.98	920.05
1985 08 29 12	46310.40	0.24	581.53	0.00	15.70	15.70	874.21
1985 08 30 12	46310.40	0.00	576.67	0.00	16.65	16.65	913.53
1985 08 31 12	45964.80	0.03	548.06	0.00	16.88	16.88	916.73
1985 09 01 12	45964.80	0.01	578.09	0.00	16.43	16.43	891.90
1985 09 02 12	45619.20	0.42	446.83	0.00	16.42	16.42	960.73
1985 09 03 12	45619.20	6.00	397.54	0.00	16.24	16.24	999.29
1985 09 04 12	45619.20	8.38	379.79	0.00	14.83	14.83	933.14
1985 09 05 12	45273.60	2.46	556.89	0.00	13.07	13.07	767.81
1985 09 06 12	45273.60	0.00	577.24	0.00	12.29	12.29	687.29
1985 09 07 12	44928.00	0.00	564.88	0.00	12.73	12.73	710.45
1985 09 08 12	44928.00	0.00	571.48	0.00	12.69	12.69	716.87
1985 09 09 12	44928.00	0.00	548.00	0.00	14.11	14.11	789.94
1985 09 10 12	44582.40	0.03	524.26	0.00	13.62	13.62	783.12
1985 09 11 12	44582.40	9.56	368.37	0.00	12.75	12.75	800.94
1985 09 12 12	44236.80	6.82	407.13	0.00	10.51	10.51	687.92
1985 09 13 12	44236.80	1.52	445.21	0.00	9.82	9.82	626.82
1985 09 14 12	44236.80	2.89	385.28	0.00	12.59	12.59	797.45
1985 09 15 12	43891.20	2.32	374.42	0.00	12.85	12.85	849.84
