  35.84
3238.00
 137728469
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 03 08 12	41126.40	0.00	624.39	0.00	2.17	2.17	324.89
1989 03 09 12	41472.00	0.00	627.05	0.00	3.90	3.90	363.04
1989 03 10 12	41472.00	0.00	629.78	0.00	5.37	5.37	393.90
1989 03 11 12	41817.60	0.00	628.87	0.00	5.10	5.10	386.85
1989 03 12 12	41817.60	0.00	632.45	0.00	4.49	4.49	371.65
1989 03 13 12	41817.60	0.00	627.26	0.00	2.91	2.91	353.54
1989 03 14 12	42163.20	0.00	514.20	0.00	2.51	2.51	401.67
1989 03 15 12	42163.20	0.00	580.32	0.00	0.84	0.84	359.39
1989 03 16 12	42508.80	0.00	634.35	0.00	-0.08	-0.08	316.52
1989 03 17 12	42508.80	0.00	548.79	0.00	3.55	3.55	416.04
1989 03 18 12	42508.80	0.00	661.51	0.00	-0.67	-0.67	275.30
1989 03 19 12	42854.40	0.99	518.72	0.00	1.00	1.00	288.98
1989 03 20 12	42854.40	13.13	519.32	0.00	-2.47	-2.47	216.31
1989 03 21 12	43200.00	5.55	526.21	0.00	-7.28	-7.28	154.69
1989 03 22 12	43200.00	0.13	652.44	0.00	-2.33	-2.33	239.37
1989 03 23 12	43200.00	0.00	664.02	0.00	-0.46	-0.46	270.16
1989 03 24 12	43545.60	0.00	659.12	0.00	0.87	0.87	305.07
1989 03 25 12	43545.60	0.00	628.16	0.00	2.07	2.07	347.83
1989 03 26 12	43891.20	0.00	625.52	0.00	0.15	0.15	317.14
1989 03 27 12	43891.20	0.00	580.55	0.00	-0.22	-0.22	319.77
1989 03 28 12	43891.20	0.00	681.87	0.00	-1.13	-1.13	277.41
1989 03 29 12	44236.80	0.00	651.65	0.00	2.07	2.07	344.42
1989 03 30 12	44236.80	0.36	477.11	0.00	1.25	1.25	343.35
1989 03 31 12	44582.40	0.15	695.38	0.00	-2.58	-2.58	242.82
1989 04 01 12	44582.40	0.00	617.67	0.00	3.14	3.14	396.96
1989 04 02 12	44582.40	0.00	595.02	0.00	3.47	3.47	453.44
1989 04 03 12	44928.00	0.00	553.02	0.00	4.56	4.56	495.50
1989 04 04 12	44928.00	0.00	596.93	0.00	2.37	2.37	389.53
1989 04 05 12	45273.60	0.00	707.49	0.00	-1.08	-1.08	251.87
1989 04 06 12	45273.60	0.00	705.56	0.00	2.18	2.18	306.43
1989 04 07 12	45273.60	0.00	700.10	0.00	5.14	5.14	403.62
1989 04 08 12	45619.20	0.00	658.84	0.00	6.75	6.75	460.67
1989 04 09 12	45619.20	0.00	689.53	0.00	1.37	1.37	295.42
1989 04 10 12	45964.80	0.00	699.09	0.00	-5.88	-5.88	171.66
1989 04 11 12	45964.80	0.00	727.15	0.00	-3.31	-3.31	191.79
1989 04 12 12	45964.80	3.87	481.32	0.00	-3.84	-3.84	224.37
1989 04 13 12	46310.40	10.79	532.15	0.00	-2.79	-2.79	264.06
1989 04 14 12	46310.40	3.79	717.29	0.00	0.21	0.21	273.35
1989 04 15 12	46656.00	0.00	722.57	0.00	2.49	2.49	321.17
1989 04 16 12	46656.00	0.00	668.34	0.00	6.52	6.52	480.01
1989 04 17 12	46656.00	0.00	674.16	0.00	7.32	7.32	512.21
1989 04 18 12	47001.60	1.29	558.41	0.00	5.24	5.24	426.49
1989 04 19 12	47001.60	3.13	566.08	0.00	4.65	4.65	402.65
1989 04 20 12	47001.60	1.07	707.40	0.00	7.51	7.51	477.05
1989 04 21 12	47347.20	0.00	716.46	0.00	7.74	7.74	479.67
1989 04 22 12	47347.20	0.00	696.78	0.00	7.97	7.97	490.99
1989 04 23 12	47692.80	0.00	723.56	0.00	5.50	5.50	401.83
1989 04 24 12	47692.80	0.00	716.30	0.00	5.78	5.78	408.43
1989 04 25 12	47692.80	0.00	703.99	0.00	5.10	5.10	399.32
1989 04 26 12	48038.40	0.00	715.10	0.00	3.53	3.53	347.40
1989 04 27 12	48038.40	0.00	706.63	0.00	1.79	1.79	296.84
1989 04 28 12	48038.40	0.00	736.79	0.00	-1.83	-1.83	216.02
1989 04 29 12	48384.00	0.00	725.69	0.00	-1.56	-1.56	226.53
1989 04 30 12	48384.00	0.00	687.73	0.00	0.59	0.59	273.31
1989 05 01 12	48384.00	0.00	753.32	0.00	-1.22	-1.22	229.30
1989 05 02 12	48729.60	0.00	717.68	0.00	4.70	4.70	344.89
1989 05 03 12	48729.60	0.00	743.77	0.00	4.04	4.04	327.46
1989 05 04 12	48729.60	0.00	699.85	0.00	6.36	6.36	392.46
1989 05 05 12	49075.20	0.00	748.67	0.00	3.46	3.46	291.97
1989 05 06 12	49075.20	0.00	749.73	0.00	4.89	4.89	298.66
1989 05 07 12	49075.20	0.00	752.31	0.00	7.02	7.02	309.48
1989 05 08 12	49420.80	2.10	594.49	0.00	9.36	9.36	334.86
1989 05 09 12	49420.80	6.16	571.17	0.00	8.05	8.05	327.17
1989 05 10 12	49420.80	16.61	535.08	0.00	5.98	5.98	351.41
1989 05 11 12	49766.40	6.08	431.32	0.00	5.41	5.41	417.09
1989 05 12 12	49766.40	0.06	682.73	0.00	1.11	1.11	260.41
1989 05 13 12	49766.40	0.00	728.85	0.00	1.42	1.42	233.88
1989 05 14 12	49907.02	0.19	579.26	0.00	2.70	2.70	270.88
1989 05 15 12	50112.00	0.12	575.51	0.00	2.17	2.17	272.54
1989 05 16 12	50112.00	0.24	500.36	0.00	2.80	2.80	313.56
1989 05 17 12	50112.00	0.09	666.99	0.00	0.85	0.85	259.81
1989 05 18 12	50457.60	0.00	748.34	0.00	3.64	3.64	252.07
1989 05 19 12	50457.60	0.00	745.51	0.00	7.16	7.16	294.13
1989 05 20 12	50457.60	0.00	740.38	0.00	8.48	8.48	336.90
1989 05 21 12	50457.60	0.00	718.41	0.00	10.34	10.34	385.39
1989 05 22 12	50803.20	0.00	747.51	0.00	8.09	8.09	321.25
1989 05 23 12	50803.20	0.00	704.27	0.00	11.18	11.18	429.46
1989 05 24 12	50803.20	0.00	671.20	0.00	11.84	11.84	493.45
1989 05 25 12	50803.20	0.00	677.33	0.00	11.19	11.19	449.22
1989 05 26 12	50943.82	0.03	591.53	0.00	6.60	6.60	314.73
1989 05 27 12	51148.80	0.01	741.77	0.00	5.28	5.28	278.79
1989 05 28 12	51148.80	1.07	567.44	0.00	10.19	10.19	433.95
1989 05 29 12	51148.80	0.44	704.67	0.00	10.42	10.42	403.82
1989 05 30 12	51148.80	0.00	715.70	0.00	9.27	9.27	363.18
1989 05 31 12	51190.11	0.05	597.10	0.00	7.17	7.17	334.48
1989 06 01 12	51494.40	0.08	538.80	0.00	7.31	7.31	380.91
1989 06 02 12	51494.40	0.35	562.86	0.00	8.33	8.33	388.34
1989 06 03 12	51494.40	13.30	507.80	0.00	6.84	6.84	354.65
1989 06 04 12	51494.40	12.97	558.81	0.00	3.36	3.36	296.08
1989 06 05 12	51494.40	4.04	570.52	0.00	6.16	6.16	356.83
1989 06 06 12	51494.40	1.29	560.08	0.00	8.05	8.05	401.37
1989 06 07 12	51635.02	1.37	583.06	0.00	7.18	7.18	370.49
1989 06 08 12	51840.00	3.33	552.84	0.00	7.47	7.47	395.45
1989 06 09 12	51840.00	3.36	520.16	0.00	5.54	5.54	382.55
1989 06 10 12	51840.00	0.89	716.63	0.00	7.07	7.07	371.14
1989 06 11 12	51840.00	3.82	574.29	0.00	8.74	8.74	413.17
1989 06 12 12	51840.00	3.21	568.66	0.00	7.27	7.27	394.60
1989 06 13 12	51840.00	4.06	510.72	0.00	7.45	7.45	462.36
1989 06 14 12	51840.00	6.53	414.69	0.00	5.19	5.19	461.34
1989 06 15 12	51840.00	2.11	705.46	0.00	5.80	5.80	396.94
1989 06 16 12	51840.00	0.00	728.87	0.00	10.46	10.46	475.49
1989 06 17 12	51840.00	0.00	725.65	0.00	12.32	12.32	513.37
1989 06 18 12	51840.00	0.00	724.49	0.00	11.41	11.41	496.58
1989 06 19 12	51840.00	0.00	708.02	0.00	13.14	13.14	539.17
1989 06 20 12	51840.00	0.00	721.77	0.00	12.52	12.52	534.84
1989 06 21 12	51840.00	0.00	628.34	0.00	14.90	14.90	659.76
1989 06 22 12	51840.00	0.79	543.35	0.00	8.58	8.58	444.51
1989 06 23 12	51840.00	0.32	730.94	0.00	6.33	6.33	333.72
1989 06 24 12	51840.00	0.00	719.70	0.00	10.24	10.24	436.64
1989 06 25 12	51840.00	0.00	700.83	0.00	11.18	11.18	469.98
1989 06 26 12	51840.00	0.00	731.31	0.00	10.23	10.23	403.87
1989 06 27 12	51840.00	0.00	741.04	0.00	9.69	9.69	375.02
1989 06 28 12	51840.00	0.00	723.43	0.00	11.16	11.16	447.01
1989 06 29 12	51840.00	6.39	552.02	0.00	10.88	10.88	509.53
1989 06 30 12	51840.00	2.63	712.21	0.00	11.58	11.58	479.21
1989 07 01 12	51840.00	0.00	732.37	0.00	12.01	12.01	451.08
1989 07 02 12	51840.00	0.00	732.49	0.00	13.15	13.15	469.22
1989 07 03 12	51840.00	0.00	728.36	0.00	13.39	13.39	488.65
1989 07 04 12	51840.00	1.05	572.81	0.00	12.57	12.57	532.35
1989 07 05 12	51755.54	0.43	710.60	0.00	13.23	13.23	523.99
1989 07 06 12	51535.71	1.39	574.49	0.00	12.63	12.63	509.65
1989 07 07 12	51494.40	0.57	717.11	0.00	12.09	12.09	460.65
1989 07 08 12	51494.40	0.00	727.20	0.00	11.87	11.87	460.27
1989 07 09 12	51494.40	0.25	571.04	0.00	11.70	11.70	524.38
1989 07 10 12	51494.40	0.21	552.33	0.00	12.26	12.26	582.14
1989 07 11 12	51494.40	2.05	534.37	0.00	12.28	12.28	595.36
1989 07 12 12	51409.93	0.85	657.58	0.00	12.32	12.32	566.51
1989 07 13 12	51148.80	0.19	541.80	0.00	11.59	11.59	556.76
1989 07 14 12	51148.80	0.32	535.51	0.00	12.29	12.29	575.34
1989 07 15 12	51148.80	0.17	538.21	0.00	12.29	12.29	556.32
1989 07 16 12	51148.80	0.06	684.34	0.00	12.68	12.68	520.09
1989 07 17 12	51148.80	0.01	698.91	0.00	14.02	14.02	562.52
1989 07 18 12	50803.20	0.31	545.87	0.00	13.72	13.72	624.81
1989 07 19 12	50803.20	5.70	502.30	0.00	13.16	13.16	634.18
1989 07 20 12	50803.20	29.85	523.10	0.00	10.75	10.75	553.09
1989 07 21 12	50803.20	23.73	526.66	0.00	10.23	10.23	584.94
1989 07 22 12	50498.91	6.51	501.22	0.00	10.67	10.67	633.53
1989 07 23 12	50457.60	14.44	481.55	0.00	8.99	8.99	619.72
1989 07 24 12	50457.60	8.48	307.20	0.00	7.72	7.72	682.08
1989 07 25 12	50457.60	3.25	406.40	0.00	7.30	7.30	663.73
1989 07 26 12	50153.31	2.28	503.13	0.00	8.18	8.18	619.55
1989 07 27 12	50112.00	0.67	490.25	0.00	10.12	10.12	663.47
1989 07 28 12	50112.00	0.23	516.04	0.00	9.64	9.64	633.78
1989 07 29 12	50112.00	3.91	505.93	0.00	9.95	9.95	651.62
1989 07 30 12	49766.40	7.24	489.40	0.00	10.47	10.47	696.03
1989 07 31 12	49766.40	8.59	460.68	0.00	10.28	10.28	736.98
1989 08 01 12	49766.40	4.06	481.76	0.00	11.97	11.97	819.59
1989 08 02 12	49462.11	1.43	482.60	0.00	12.94	12.94	860.10
1989 08 03 12	49420.80	0.34	599.57	0.00	14.47	14.47	895.12
1989 08 04 12	49420.80	0.00	630.00	0.00	12.90	12.90	780.02
1989 08 05 12	49336.34	5.86	516.66	0.00	11.10	11.10	698.02
1989 08 06 12	49075.20	2.54	493.43	0.00	9.64	9.64	668.22
1989 08 07 12	49075.20	7.07	424.96	0.00	9.10	9.10	701.38
1989 08 08 12	49075.20	7.84	514.88	0.00	9.06	9.06	648.43
1989 08 09 12	48729.60	2.11	594.21	0.00	10.29	10.29	648.60
1989 08 10 12	48729.60	1.36	517.38	0.00	11.02	11.02	697.19
1989 08 11 12	48729.60	0.80	516.02	0.00	11.79	11.79	725.18
1989 08 12 12	48384.00	2.68	503.53	0.00	10.88	10.88	703.99
1989 08 13 12	48384.00	2.78	497.77	0.00	11.09	11.09	718.88
1989 08 14 12	48299.54	5.02	507.78	0.00	10.45	10.45	681.03
1989 08 15 12	48038.40	7.80	516.65	0.00	10.51	10.51	654.88
1989 08 16 12	48038.40	2.97	536.28	0.00	9.67	9.67	594.86
1989 08 17 12	47734.11	7.22	509.52	0.00	9.65	9.65	629.68
1989 08 18 12	47692.80	5.63	492.21	0.00	9.89	9.89	681.69
1989 08 19 12	47692.80	1.32	511.46	0.00	9.77	9.77	666.97
1989 08 20 12	47347.20	1.35	524.56	0.00	9.94	9.94	656.66
1989 08 21 12	47347.20	1.15	501.18	0.00	10.94	10.94	704.34
1989 08 22 12	47347.20	0.26	630.38	0.00	10.85	10.85	690.24
1989 08 23 12	47001.60	0.00	634.72	0.00	10.65	10.65	682.08
1989 08 24 12	47001.60	0.00	607.20	0.00	11.45	11.45	719.11
1989 08 25 12	46917.14	0.00	627.68	0.00	10.19	10.19	651.64
1989 08 26 12	46656.00	0.00	643.73	0.00	9.96	9.96	638.89
1989 08 27 12	46656.00	1.20	390.85	0.00	10.75	10.75	770.93
1989 08 28 12	46310.40	2.02	458.75	0.00	9.56	9.56	709.03
1989 08 29 12	46310.40	1.46	495.46	0.00	8.76	8.76	611.42
1989 08 30 12	46310.40	0.34	591.82	0.00	8.99	8.99	627.82
1989 08 31 12	45964.80	0.00	614.03	0.00	10.34	10.34	686.26
1989 09 01 12	45964.80	0.00	616.84	0.00	11.44	11.44	703.59
1989 09 02 12	45619.20	0.00	609.92	0.00	11.20	11.20	686.83
1989 09 03 12	45619.20	2.54	464.21	0.00	9.78	9.78	669.27
1989 09 04 12	45619.20	1.83	452.28	0.00	10.28	10.28	707.70
1989 09 05 12	45273.60	2.68	455.26	0.00	10.15	10.15	697.59
1989 09 06 12	45273.60	0.97	572.88	0.00	10.23	10.23	691.01
1989 09 07 12	44928.00	0.00	580.87	0.00	10.64	10.64	707.16
1989 09 08 12	44928.00	0.00	559.85	0.00	10.36	10.36	668.26
1989 09 09 12	44928.00	0.00	621.65	0.00	6.26	6.26	479.35
1989 09 10 12	44582.40	0.52	473.80	0.00	7.50	7.50	542.95
1989 09 11 12	44582.40	0.84	411.31	0.00	6.75	6.75	575.56
1989 09 12 12	44236.80	23.30	409.53	0.00	6.47	6.47	576.43
1989 09 13 12	44236.80	10.64	386.66	0.00	3.45	3.45	469.30
1989 09 14 12	44236.80	0.47	603.83	0.00	2.60	2.60	394.50
1989 09 15 12	43891.20	0.00	613.96	0.00	5.61	5.61	433.65
1989 09 16 12	43891.20	0.00	613.30	0.00	6.38	6.38	454.06
1989 09 17 12	43545.60	0.00	589.82	0.00	8.72	8.72	586.89
1989 09 18 12	43545.60	5.88	439.32	0.00	10.49	10.49	708.82
1989 09 19 12	43545.60	10.07	432.68	0.00	9.08	9.08	660.27
1989 09 20 12	43200.00	25.71	424.78	0.00	9.09	9.09	656.30
1989 09 21 12	43200.00	12.33	450.95	0.00	6.90	6.90	549.54
1989 09 22 12	42854.40	1.45	374.22	0.00	6.85	6.85	576.58
1989 09 23 12	42854.40	0.08	581.34	0.00	3.92	3.92	453.23
1989 09 24 12	42854.40	0.00	584.19	0.00	6.53	6.53	488.31
1989 09 25 12	42508.80	0.00	563.81	0.00	7.09	7.09	524.98
1989 09 26 12	42508.80	0.00	557.23	0.00	7.19	7.19	553.11
1989 09 27 12	42163.20	0.00	569.35	0.00	7.08	7.08	533.96
1989 09 28 12	42163.20	0.00	562.17	0.00	7.90	7.90	558.66
1989 09 29 12	42163.20	0.00	545.54	0.00	8.02	8.02	578.98
1989 09 30 12	41817.60	0.00	549.79	0.00	8.24	8.24	595.87
1989 10 01 12	41817.60	0.00	543.47	0.00	8.76	8.76	590.06
1989 10 02 12	41472.00	2.80	434.57	0.00	5.17	5.17	462.46
1989 10 03 12	41472.00	5.44	399.33	0.00	7.15	7.15	575.11
1989 10 04 12	41472.00	17.37	324.51	0.00	5.90	5.90	594.66
1989 10 05 12	41126.40	29.56	276.73	0.00	3.84	3.84	556.73
1989 10 06 12	41126.40	17.21	401.88	0.00	1.38	1.38	414.54
1989 10 07 12	40780.80	3.17	534.74	0.00	1.37	1.37	359.31
1989 10 08 12	40780.80	0.00	536.73	0.00	1.43	1.43	354.20
1989 10 09 12	40780.80	0.00	539.27	0.00	2.84	2.84	387.55
1989 10 10 12	40435.20	0.00	532.21	0.00	4.90	4.90	457.38
1989 10 11 12	40435.20	0.00	509.02	0.00	6.75	6.75	536.28
1989 10 12 12	40089.60	0.00	534.41	0.00	5.74	5.74	467.29
1989 10 13 12	40089.60	0.00	529.52	0.00	6.58	6.58	475.26
1989 10 14 12	40089.60	0.00	502.57	0.00	7.64	7.64	547.47
1989 10 15 12	39744.00	0.00	464.98	0.00	5.70	5.70	520.98
1989 10 16 12	39744.00	2.26	349.60	0.00	2.19	2.19	425.35
1989 10 17 12	39482.86	3.74	329.07	0.00	-1.25	-1.25	344.38
1989 10 18 12	39398.40	1.93	293.73	0.00	-3.82	-3.82	298.92
1989 10 19 12	39398.40	0.32	531.02	0.00	-3.65	-3.65	255.46
1989 10 20 12	39052.80	0.00	531.32	0.00	0.84	0.84	316.15
1989 10 21 12	39052.80	0.00	502.02	0.00	4.14	4.14	439.32
1989 10 22 12	39052.80	0.00	437.04	0.00	5.20	5.20	514.20
1989 10 23 12	38707.20	0.00	505.81	0.00	2.17	2.17	390.65
1989 10 24 12	38707.20	0.00	511.05	0.00	2.89	2.89	377.97
1989 10 25 12	38665.89	0.00	462.05	0.00	4.52	4.52	458.26
1989 10 26 12	38361.60	0.00	340.56	0.00	4.56	4.56	515.56
1989 10 27 12	38361.60	0.00	484.97	0.00	-0.75	-0.75	314.51
1989 10 28 12	38100.46	0.00	463.30	0.00	0.33	0.33	307.08
1989 10 29 12	38016.00	0.00	449.08	0.00	-2.53	-2.53	252.43
1989 10 30 12	38016.00	0.00	478.20	0.00	-6.36	-6.36	178.92
1989 10 31 12	37670.40	0.00	474.44	0.00	-4.00	-4.00	205.62
1989 11 01 12	37670.40	0.00	425.50	0.00	-5.08	-5.08	199.72
1989 11 02 12	37670.40	3.40	383.13	0.00	-8.24	-8.24	160.79
1989 11 03 12	37324.80	1.40	491.29	0.00	-3.81	-3.81	214.62
1989 11 04 12	37324.80	0.00	480.13	0.00	-0.51	-0.51	279.85
1989 11 05 12	37324.80	0.00	453.62	0.00	1.33	1.33	354.35
1989 11 06 12	37063.66	0.00	392.93	0.00	1.87	1.87	399.86
1989 11 07 12	36979.20	0.00	434.73	0.00	-1.48	-1.48	305.00
1989 11 08 12	36979.20	0.00	460.26	0.00	-2.82	-2.82	258.70
1989 11 09 12	36937.89	0.00	453.29	0.00	-0.26	-0.26	305.67
1989 11 10 12	36633.60	0.00	463.85	0.00	0.74	0.74	311.70
1989 11 11 12	36633.60	0.00	465.22	0.00	2.19	2.19	321.81
1989 11 12 12	36633.60	0.00	456.00	0.00	3.15	3.15	354.65
1989 11 13 12	36288.00	0.00	429.34	0.00	3.99	3.99	422.26
1989 11 14 12	36288.00	0.00	414.02	0.00	2.86	2.86	395.18
1989 11 15 12	36288.00	0.00	441.61	0.00	-4.04	-4.04	223.50
1989 11 16 12	36246.69	0.00	449.32	0.00	-5.01	-5.01	190.66
1989 11 17 12	35942.40	0.00	415.08	0.00	-3.94	-3.94	216.66
1989 11 18 12	35942.40	0.00	449.76	0.00	-3.87	-3.87	214.84
1989 11 19 12	35942.40	0.00	442.32	0.00	0.08	0.08	269.03
1989 11 20 12	35901.09	0.00	438.61	0.00	2.23	2.23	312.59
1989 11 21 12	35596.80	0.00	431.50	0.00	1.83	1.83	305.43
1989 11 22 12	35596.80	0.00	407.89	0.00	-1.73	-1.73	260.51
1989 11 23 12	35596.80	0.00	432.59	0.00	-2.84	-2.84	234.25
1989 11 24 12	35596.80	0.00	421.89	0.00	-1.57	-1.57	264.47
1989 11 25 12	35251.20	0.12	277.64	0.00	1.47	1.47	380.73
1989 11 26 12	35251.20	0.05	384.47	0.00	-1.51	-1.51	292.16
1989 11 27 12	35251.20	0.00	358.40	0.00	-4.99	-4.99	214.18
1989 11 28 12	35251.20	0.00	309.23	0.00	-9.90	-9.90	158.06
1989 11 29 12	35251.20	0.51	338.17	0.00	-10.85	-10.85	139.66
1989 11 30 12	34990.07	4.25	240.13	0.00	-5.80	-5.80	227.00
1989 12 01 12	34905.60	2.94	264.09	0.00	-6.45	-6.45	235.37
1989 12 02 12	34905.60	0.53	375.65	0.00	-6.85	-6.85	208.65
1989 12 03 12	34905.60	0.00	419.59	0.00	-4.74	-4.74	209.24
1989 12 04 12	34905.60	0.00	414.12	0.00	-1.78	-1.78	243.94
1989 12 05 12	34905.60	0.41	326.07	0.00	-0.39	-0.39	285.08
1989 12 06 12	34864.29	0.97	288.91	0.00	-2.18	-2.18	269.29
1989 12 07 12	34644.46	0.33	334.95	0.00	-6.91	-6.91	203.35
1989 12 08 12	34560.00	0.00	419.67	0.00	-7.87	-7.87	162.17
1989 12 09 12	34560.00	0.00	408.52	0.00	-3.04	-3.04	216.44
1989 12 10 12	34560.00	0.34	304.47	0.00	-3.80	-3.80	222.49
1989 12 11 12	34560.00	5.82	246.74	0.00	-11.29	-11.29	139.53
1989 12 12 12	34560.00	2.34	412.35	0.00	-15.45	-15.45	87.35
1989 12 13 12	34560.00	0.00	402.91	0.00	-12.65	-12.65	106.71
1989 12 14 12	34560.00	0.00	386.28	0.00	-7.23	-7.23	178.59
1989 12 15 12	34560.00	0.00	371.21	0.00	-6.68	-6.68	184.83
1989 12 16 12	34560.00	2.04	293.03	0.00	-10.61	-10.61	138.70
1989 12 17 12	34560.00	0.84	394.06	0.00	-12.56	-12.56	118.58
1989 12 18 12	34560.00	0.00	379.70	0.00	-8.08	-8.08	167.89
1989 12 19 12	34560.00	0.00	394.68	0.00	-8.53	-8.53	156.94
1989 12 20 12	34560.00	0.00	395.04	0.00	-6.15	-6.15	173.13
1989 12 21 12	34560.00	0.00	392.79	0.00	-10.85	-10.85	114.17
1989 12 22 12	34560.00	0.00	405.74	0.00	-15.99	-15.99	78.21
1989 12 23 12	34560.00	0.00	415.25	0.00	-8.63	-8.63	129.14
1989 12 24 12	34560.00	0.00	394.63	0.00	-5.11	-5.11	169.99
1989 12 25 12	34560.00	0.00	408.21	0.00	-4.92	-4.92	182.86
1989 12 26 12	34560.00	0.00	413.38	0.00	-3.85	-3.85	181.05
1989 12 27 12	34560.00	0.00	391.18	0.00	-3.75	-3.75	191.52
1989 12 28 12	34560.00	0.00	400.71	0.00	-7.47	-7.47	154.59
1989 12 29 12	34560.00	0.26	320.49	0.00	-8.18	-8.18	152.18
1989 12 30 12	34560.00	2.48	282.69	0.00	-7.73	-7.73	167.04
1989 12 31 12	34560.00	4.81	327.49	0.00	-13.42	-13.42	104.07
1990 01 01 12	34560.00	3.63	336.23	0.00	-8.36	-8.36	139.36
1990 01 02 12	34560.00	0.85	411.54	0.00	-6.37	-6.37	155.31
1990 01 03 12	34560.00	0.58	279.87	0.00	-8.74	-8.74	146.41
1990 01 04 12	34764.98	3.81	315.04	0.00	-12.99	-12.99	101.72
1990 01 05 12	34905.60	1.47	390.91	0.00	-13.35	-13.35	85.77
1990 01 06 12	34905.60	0.00	428.75	0.00	-13.48	-13.48	74.31
1990 01 07 12	34905.60	0.00	422.76	0.00	-8.20	-8.20	109.12
1990 01 08 12	34905.60	0.00	418.50	0.00	-4.37	-4.37	156.27
1990 01 09 12	34905.60	0.00	423.29	0.00	-1.53	-1.53	189.35
1990 01 10 12	34905.60	0.00	434.55	0.00	0.33	0.33	192.41
1990 01 11 12	35209.89	0.00	432.74	0.00	0.94	0.94	182.68
1990 01 12 12	35251.20	0.00	400.85	0.00	-5.16	-5.16	141.98
1990 01 13 12	35251.20	0.00	418.16	0.00	-4.86	-4.86	167.90
1990 01 14 12	35251.20	0.00	365.01	0.00	-1.49	-1.49	228.63
1990 01 15 12	35251.20	0.00	356.53	0.00	-3.63	-3.63	202.90
1990 01 16 12	35456.18	0.00	382.28	0.00	-6.41	-6.41	152.75
1990 01 17 12	35596.80	2.24	335.32	0.00	-9.73	-9.73	116.89
1990 01 18 12	35596.80	25.02	220.30	0.00	-9.55	-9.55	148.93
1990 01 19 12	35596.80	40.70	257.46	0.00	-11.36	-11.36	148.63
1990 01 20 12	35596.80	12.67	445.84	0.00	-13.04	-13.04	110.31
1990 01 21 12	35942.40	0.00	467.08	0.00	-11.13	-11.13	104.28
1990 01 22 12	35942.40	0.00	472.58	0.00	-8.55	-8.55	124.70
1990 01 23 12	35942.40	0.00	391.71	0.00	-2.68	-2.68	235.19
1990 01 24 12	35942.40	0.00	399.93	0.00	-7.36	-7.36	180.01
1990 01 25 12	36288.00	0.00	466.73	0.00	-10.24	-10.24	132.48
1990 01 26 12	36288.00	0.00	470.92	0.00	-5.81	-5.81	164.81
1990 01 27 12	36288.00	0.00	469.72	0.00	-7.38	-7.38	136.52
1990 01 28 12	36492.98	0.00	471.36	0.00	-12.66	-12.66	96.60
1990 01 29 12	36633.60	0.00	464.24	0.00	-10.70	-10.70	118.51
1990 01 30 12	36633.60	0.00	488.13	0.00	-9.35	-9.35	133.78
1990 01 31 12	36633.60	0.00	360.23	0.00	-4.86	-4.86	216.39
1990 02 01 12	36979.20	0.80	363.88	0.00	-8.20	-8.20	173.26
1990 02 02 12	36979.20	5.51	317.70	0.00	-8.88	-8.88	159.09
1990 02 03 12	36979.20	2.71	393.13	0.00	-12.47	-12.47	109.20
1990 02 04 12	37324.80	0.84	405.38	0.00	-9.56	-9.56	121.61
1990 02 05 12	37324.80	4.60	370.49	0.00	-7.68	-7.68	154.80
1990 02 06 12	37324.80	2.37	400.86	0.00	-7.25	-7.25	167.07
1990 02 07 12	37670.40	1.13	394.65	0.00	-4.56	-4.56	205.94
1990 02 08 12	37670.40	6.15	290.62	0.00	-4.76	-4.76	231.24
1990 02 09 12	37670.40	2.43	500.94	0.00	-8.51	-8.51	160.98
1990 02 10 12	38016.00	0.02	521.82	0.00	-6.61	-6.61	162.46
1990 02 11 12	38016.00	0.00	516.28	0.00	-3.03	-3.03	219.14
1990 02 12 12	38016.00	0.00	510.20	0.00	-0.93	-0.93	279.64
1990 02 13 12	38361.60	3.40	318.00	0.00	0.62	0.62	354.35
1990 02 14 12	38361.60	10.17	387.15	0.00	-5.38	-5.38	215.10
1990 02 15 12	38361.60	27.09	360.45	0.00	-13.01	-13.01	111.96
1990 02 16 12	38707.20	9.67	551.55	0.00	-16.54	-16.54	83.59
1990 02 17 12	38707.20	0.00	486.33	0.00	-9.28	-9.28	158.20
1990 02 18 12	38707.20	6.17	428.50	0.00	-7.01	-7.01	185.23
1990 02 19 12	39052.80	10.81	359.01	0.00	-8.80	-8.80	168.25
1990 02 20 12	39052.80	56.04	301.53	0.00	-11.05	-11.05	156.50
1990 02 21 12	39398.40	24.57	458.93	0.00	-13.20	-13.20	109.28
1990 02 22 12	39398.40	2.26	458.65	0.00	-10.13	-10.13	124.23
1990 02 23 12	39398.40	0.44	587.84	0.00	-7.57	-7.57	152.06
1990 02 24 12	39744.00	0.00	589.70	0.00	-4.88	-4.88	187.46
1990 02 25 12	39744.00	0.00	563.80	0.00	-1.96	-1.96	256.25
1990 02 26 12	39744.00	1.52	475.26	0.00	-2.15	-2.15	258.07
1990 02 27 12	40089.60	17.71	425.99	0.00	-3.32	-3.32	246.16
1990 02 28 12	40089.60	14.97	294.69	0.00	-7.33	-7.33	220.44
1990 03 01 12	40435.20	3.52	468.59	0.00	-6.68	-6.68	212.49
