  36.55
3333.00
  93717492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 09 03 12	45619.20	0.00	658.81	0.00	9.78	9.78	511.35
1987 09 04 12	45619.20	0.22	490.78	0.00	10.61	10.61	598.11
1987 09 05 12	45273.60	0.28	480.44	0.00	9.20	9.20	567.18
1987 09 06 12	45273.60	1.84	491.14	0.00	7.91	7.91	497.78
1987 09 07 12	45273.60	3.37	495.95	0.00	7.14	7.14	455.80
1987 09 08 12	44928.00	3.77	485.85	0.00	7.37	7.37	466.91
1987 09 09 12	44928.00	1.67	496.38	0.00	6.36	6.36	416.70
1987 09 10 12	44582.40	0.23	649.36	0.00	6.28	6.28	379.51
1987 09 11 12	44582.40	0.57	495.38	0.00	7.63	7.63	447.70
1987 09 12 12	44582.40	3.30	487.99	0.00	7.42	7.42	451.59
1987 09 13 12	44236.80	1.39	496.94	0.00	7.36	7.36	440.95
1987 09 14 12	44236.80	2.06	486.61	0.00	8.10	8.10	448.78
1987 09 15 12	43891.20	0.88	536.84	0.00	4.77	4.77	358.80
1987 09 16 12	43891.20	0.02	627.27	0.00	4.77	4.77	361.27
1987 09 17 12	43545.60	0.36	490.54	0.00	6.79	6.79	422.60
1987 09 18 12	43545.60	0.15	600.30	0.00	6.43	6.43	408.42
1987 09 19 12	43545.60	0.00	622.03	0.00	5.56	5.56	382.27
1987 09 20 12	43200.00	0.63	483.15	0.00	6.79	6.79	421.38
1987 09 21 12	43200.00	0.61	476.80	0.00	6.79	6.79	427.02
1987 09 22 12	42854.40	6.55	475.28	0.00	7.25	7.25	442.42
1987 09 23 12	42854.40	2.64	611.99	0.00	8.03	8.03	434.16
1987 09 24 12	42854.40	0.00	609.36	0.00	8.65	8.65	441.16
1987 09 25 12	42508.80	0.48	462.19	0.00	8.53	8.53	476.81
1987 09 26 12	42508.80	0.20	595.35	0.00	6.54	6.54	413.07
1987 09 27 12	42163.20	1.33	464.98	0.00	6.61	6.61	426.10
1987 09 28 12	42163.20	0.86	460.42	0.00	6.72	6.72	424.95
1987 09 29 12	41817.60	0.25	461.24	0.00	6.51	6.51	417.19
1987 09 30 12	41817.60	0.18	457.83	0.00	6.54	6.54	419.55
1987 10 01 12	41817.60	0.23	455.47	0.00	6.71	6.71	421.59
1987 10 02 12	41472.00	0.07	580.06	0.00	7.81	7.81	429.34
1987 10 03 12	41472.00	0.00	583.54	0.00	6.96	6.96	387.41
1987 10 04 12	41126.40	0.00	584.98	0.00	6.83	6.83	371.73
1987 10 05 12	41126.40	0.00	579.72	0.00	6.84	6.84	366.47
1987 10 06 12	41126.40	0.00	575.90	0.00	6.34	6.34	353.54
1987 10 07 12	40780.80	0.00	570.92	0.00	6.54	6.54	370.72
1987 10 08 12	40780.80	0.00	561.33	0.00	6.63	6.63	386.34
1987 10 09 12	40435.20	0.00	563.11	0.00	5.80	5.80	368.19
1987 10 10 12	40435.20	0.00	552.59	0.00	5.75	5.75	386.44
1987 10 11 12	40435.20	0.00	536.68	0.00	7.37	7.37	448.96
1987 10 12 12	40089.60	0.00	548.06	0.00	6.58	6.58	432.03
1987 10 13 12	40089.60	1.94	400.27	0.00	8.76	8.76	546.79
1987 10 14 12	39744.00	4.99	385.22	0.00	6.89	6.89	506.62
1987 10 15 12	39744.00	1.90	387.75	0.00	3.36	3.36	394.96
1987 10 16 12	39744.00	0.07	528.19	0.00	1.17	1.17	300.03
1987 10 17 12	39398.40	0.00	536.65	0.00	1.56	1.56	279.47
1987 10 18 12	39398.40	0.00	534.40	0.00	1.62	1.62	267.74
1987 10 19 12	39052.80	0.00	532.90	0.00	1.35	1.35	260.77
1987 10 20 12	39052.80	0.00	527.59	0.00	0.94	0.94	253.92
1987 10 21 12	39052.80	0.00	525.74	0.00	0.57	0.57	250.95
1987 10 22 12	38707.20	0.00	511.84	0.00	2.73	2.73	308.35
1987 10 23 12	38707.20	0.00	501.91	0.00	2.65	2.65	327.20
1987 10 24 12	38707.20	0.96	373.08	0.00	2.96	2.96	386.64
1987 10 25 12	38361.60	2.79	305.18	0.00	4.55	4.55	475.42
1987 10 26 12	38361.60	0.99	496.48	0.00	0.84	0.84	317.18
1987 10 27 12	38016.00	0.00	504.82	0.00	1.98	1.98	293.21
1987 10 28 12	38016.00	0.00	498.69	0.00	3.25	3.25	319.42
1987 10 29 12	38016.00	1.93	383.22	0.00	4.47	4.47	381.12
1987 10 30 12	37670.40	3.12	339.75	0.00	5.64	5.64	457.81
1987 10 31 12	37670.40	0.96	469.94	0.00	1.89	1.89	358.06
1987 11 01 12	37670.40	2.56	337.57	0.00	3.72	3.72	435.50
1987 11 02 12	37324.80	7.21	296.98	0.00	3.56	3.56	458.77
1987 11 03 12	37324.80	2.54	451.76	0.00	1.08	1.08	349.28
1987 11 04 12	37324.80	0.00	470.54	0.00	1.27	1.27	313.88
1987 11 05 12	36979.20	0.39	357.66	0.00	2.71	2.71	366.98
1987 11 06 12	36979.20	5.09	327.63	0.00	2.88	2.88	403.06
1987 11 07 12	36979.20	4.48	306.75	0.00	0.39	0.39	352.18
1987 11 08 12	36633.60	1.27	347.87	0.00	-2.11	-2.11	277.07
1987 11 09 12	36633.60	0.11	470.66	0.00	-3.71	-3.71	214.02
1987 11 10 12	36633.60	0.00	469.12	0.00	-2.71	-2.71	224.39
1987 11 11 12	36288.00	2.09	315.56	0.00	-0.96	-0.96	279.64
1987 11 12 12	36288.00	1.23	371.13	0.00	-4.88	-4.88	197.49
1987 11 13 12	36288.00	0.15	464.07	0.00	-2.97	-2.97	210.67
1987 11 14 12	36288.00	5.78	336.61	0.00	-1.16	-1.16	269.11
1987 11 15 12	35942.40	12.81	325.40	0.00	-2.83	-2.83	253.72
1987 11 16 12	35942.40	5.59	333.24	0.00	-8.98	-8.98	163.03
1987 11 17 12	35942.40	0.68	319.49	0.00	-8.39	-8.39	168.46
1987 11 18 12	35663.02	0.70	359.58	0.00	-10.79	-10.79	124.64
1987 11 19 12	35596.80	0.26	454.89	0.00	-9.03	-9.03	131.71
1987 11 20 12	35596.80	0.00	453.17	0.00	-5.19	-5.19	170.35
1987 11 21 12	35596.80	0.00	449.61	0.00	-4.01	-4.01	178.16
1987 11 22 12	35317.41	0.00	446.01	0.00	-4.05	-4.05	180.79
1987 11 23 12	35251.20	4.66	353.25	0.00	-4.92	-4.92	181.03
1987 11 24 12	35251.20	1.92	413.12	0.00	-3.33	-3.33	214.02
1987 11 25 12	35251.20	0.14	350.97	0.00	-6.26	-6.26	168.12
1987 11 26 12	35251.20	2.11	340.67	0.00	-6.09	-6.09	162.16
1987 11 27 12	34905.60	0.85	413.88	0.00	-10.65	-10.65	118.93
1987 11 28 12	34905.60	0.00	432.88	0.00	-12.04	-12.04	102.76
1987 11 29 12	34905.60	0.00	438.25	0.00	-11.34	-11.34	97.66
1987 11 30 12	34905.60	0.00	430.61	0.00	-10.56	-10.56	102.54
1987 12 01 12	34905.60	0.00	433.06	0.00	-11.20	-11.20	98.63
1987 12 02 12	34626.21	0.00	430.78	0.00	-8.34	-8.34	126.46
1987 12 03 12	34560.00	0.00	431.25	0.00	-5.69	-5.69	155.82
1987 12 04 12	34560.00	0.00	430.52	0.00	-3.18	-3.18	186.72
1987 12 05 12	34560.00	0.00	415.64	0.00	-0.93	-0.93	233.02
1987 12 06 12	34560.00	0.00	406.78	0.00	-2.26	-2.26	223.88
1987 12 07 12	34560.00	0.00	418.76	0.00	-3.55	-3.55	197.72
1987 12 08 12	34560.00	0.00	393.67	0.00	-3.08	-3.08	207.12
1987 12 09 12	34530.14	0.00	395.48	0.00	-6.05	-6.05	175.91
1987 12 10 12	34214.40	0.00	415.02	0.00	-5.09	-5.09	182.35
1987 12 11 12	34214.40	0.00	412.68	0.00	-3.03	-3.03	201.44
1987 12 12 12	34214.40	0.43	327.76	0.00	-4.12	-4.12	185.86
1987 12 13 12	34214.40	4.86	278.38	0.00	-9.31	-9.31	139.68
1987 12 14 12	34214.40	2.35	277.54	0.00	-14.72	-14.72	99.18
1987 12 15 12	34214.40	0.17	399.45	0.00	-18.02	-18.02	68.02
1987 12 16 12	34214.40	0.00	406.53	0.00	-16.13	-16.13	78.38
1987 12 17 12	34214.40	4.95	314.29	0.00	-10.06	-10.06	142.37
1987 12 18 12	34214.40	9.51	297.33	0.00	-5.18	-5.18	215.10
1987 12 19 12	34214.40	3.38	286.46	0.00	-6.55	-6.55	197.12
1987 12 20 12	34214.40	0.44	296.85	0.00	-9.14	-9.14	155.31
1987 12 21 12	34214.40	0.13	419.89	0.00	-12.97	-12.97	94.87
1987 12 22 12	34214.40	0.00	421.39	0.00	-11.28	-11.28	102.97
1987 12 23 12	34214.40	0.54	302.42	0.00	-5.86	-5.86	185.67
1987 12 24 12	34214.40	4.62	302.61	0.00	-7.47	-7.47	171.61
1987 12 25 12	34214.40	7.48	297.67	0.00	-12.62	-12.62	115.88
1987 12 26 12	34214.40	4.59	268.45	0.00	-14.96	-14.96	100.00
1987 12 27 12	34214.40	1.58	302.21	0.00	-18.12	-18.12	74.87
1987 12 28 12	34214.40	0.27	421.66	0.00	-17.87	-17.87	64.70
1987 12 29 12	34214.40	0.00	426.94	0.00	-14.37	-14.37	79.25
1987 12 30 12	34214.40	0.55	323.74	0.00	-11.44	-11.44	105.38
1987 12 31 12	34214.40	0.22	429.39	0.00	-17.10	-17.10	61.65
1988 01 01 12	34280.61	0.00	435.07	0.00	-19.19	-19.19	42.75
1988 01 02 12	34560.00	0.00	431.03	0.00	-19.26	-19.26	41.94
1988 01 03 12	34560.00	0.00	434.12	0.00	-18.72	-18.72	46.06
1988 01 04 12	34560.00	0.07	345.72	0.00	-15.49	-15.49	77.58
1988 01 05 12	34560.00	7.00	279.09	0.00	-7.33	-7.33	197.16
1988 01 06 12	34560.00	10.66	256.84	0.00	-5.33	-5.33	247.71
1988 01 07 12	34560.00	3.21	360.48	0.00	-8.98	-8.98	172.67
1988 01 08 12	34560.00	0.00	430.57	0.00	-13.94	-13.94	96.82
1988 01 09 12	34875.74	0.00	433.02	0.00	-14.54	-14.54	79.09
1988 01 10 12	34905.60	0.00	443.89	0.00	-15.05	-15.05	71.00
1988 01 11 12	34905.60	0.00	446.19	0.00	-11.93	-11.93	88.87
1988 01 12 12	34905.60	0.00	436.67	0.00	-10.41	-10.41	102.78
1988 01 13 12	34905.60	0.00	452.92	0.00	-15.42	-15.42	66.04
1988 01 14 12	34971.82	0.00	449.26	0.00	-13.94	-13.94	74.31
1988 01 15 12	35251.20	0.07	361.69	0.00	-12.06	-12.06	96.55
1988 01 16 12	35251.20	1.89	324.92	0.00	-6.48	-6.48	173.77
1988 01 17 12	35251.20	5.12	337.54	0.00	-8.96	-8.96	157.25
1988 01 18 12	35251.20	4.83	295.77	0.00	-8.22	-8.22	176.13
1988 01 19 12	35596.80	1.25	376.92	0.00	-10.79	-10.79	138.78
1988 01 20 12	35596.80	0.00	466.76	0.00	-19.57	-19.57	53.48
1988 01 21 12	35596.80	1.44	368.48	0.00	-19.42	-19.42	44.80
1988 01 22 12	35596.80	0.59	468.84	0.00	-19.74	-19.74	46.72
1988 01 23 12	35942.40	0.00	468.63	0.00	-16.10	-16.10	64.13
1988 01 24 12	35942.40	0.24	371.19	0.00	-15.03	-15.03	69.04
1988 01 25 12	35942.40	0.10	480.31	0.00	-17.97	-17.97	51.40
1988 01 26 12	35942.40	0.00	483.72	0.00	-13.76	-13.76	71.09
1988 01 27 12	36288.00	0.00	481.45	0.00	-11.28	-11.28	85.86
1988 01 28 12	36288.00	0.00	485.42	0.00	-10.06	-10.06	96.55
1988 01 29 12	36288.00	0.00	484.16	0.00	-9.11	-9.11	113.35
1988 01 30 12	36633.60	0.00	466.03	0.00	-6.90	-6.90	148.65
1988 01 31 12	36633.60	0.00	479.59	0.00	-7.43	-7.43	149.21
1988 02 01 12	36633.60	0.08	353.10	0.00	-5.45	-5.45	206.88
1988 02 02 12	36949.34	7.08	258.08	0.00	-2.97	-2.97	306.09
1988 02 03 12	36979.20	10.52	247.78	0.00	-2.74	-2.74	314.09
1988 02 04 12	36979.20	5.39	383.35	0.00	-9.02	-9.02	156.18
1988 02 05 12	37045.41	0.93	496.39	0.00	-12.07	-12.07	97.39
1988 02 06 12	37324.80	0.00	506.01	0.00	-11.76	-11.76	94.21
1988 02 07 12	37324.80	0.00	511.35	0.00	-10.19	-10.19	102.75
1988 02 08 12	37391.02	0.00	513.60	0.00	-9.17	-9.17	111.28
1988 02 09 12	37670.40	0.00	517.80	0.00	-8.65	-8.65	118.17
1988 02 10 12	37670.40	1.65	400.03	0.00	-6.82	-6.82	143.50
1988 02 11 12	38016.00	0.68	524.22	0.00	-9.81	-9.81	108.64
1988 02 12 12	38016.00	0.00	522.93	0.00	-7.90	-7.90	123.37
1988 02 13 12	38016.00	0.00	533.30	0.00	-7.37	-7.37	126.80
1988 02 14 12	38361.60	0.00	516.45	0.00	-6.66	-6.66	133.90
1988 02 15 12	38361.60	0.00	535.05	0.00	-9.30	-9.30	116.21
1988 02 16 12	38361.60	0.47	409.90	0.00	-6.08	-6.08	168.26
1988 02 17 12	38707.20	2.31	376.87	0.00	-4.75	-4.75	196.36
1988 02 18 12	38707.20	0.99	408.75	0.00	-9.09	-9.09	135.19
1988 02 19 12	38707.20	0.05	539.07	0.00	-10.76	-10.76	108.77
1988 02 20 12	39052.80	0.00	535.98	0.00	-8.38	-8.38	127.26
1988 02 21 12	39052.80	0.00	557.40	0.00	-7.67	-7.67	129.49
1988 02 22 12	39398.40	0.00	545.55	0.00	-4.43	-4.43	162.75
1988 02 23 12	39398.40	0.00	556.49	0.00	-4.87	-4.87	154.05
1988 02 24 12	39398.40	0.00	568.56	0.00	-5.11	-5.11	144.22
1988 02 25 12	39744.00	0.00	572.17	0.00	-4.76	-4.76	146.17
1988 02 26 12	39744.00	0.00	562.39	0.00	-2.57	-2.57	185.28
1988 02 27 12	40089.60	0.00	562.19	0.00	-1.63	-1.63	210.73
1988 02 28 12	40089.60	0.00	551.37	0.00	0.03	0.03	243.74
1988 02 29 12	40089.60	0.02	557.13	0.00	-0.31	-0.31	239.27
1988 03 01 12	40435.20	0.03	558.08	0.00	-0.66	-0.66	234.81
1988 03 02 12	40435.20	0.07	437.86	0.00	-1.27	-1.27	242.27
1988 03 03 12	40780.80	0.38	382.95	0.00	-2.84	-2.84	238.35
1988 03 04 12	40780.80	0.39	435.93	0.00	-4.13	-4.13	206.04
1988 03 05 12	40780.80	0.70	471.22	0.00	-5.32	-5.32	159.94
1988 03 06 12	41126.40	0.25	597.67	0.00	-3.73	-3.73	163.39
1988 03 07 12	41126.40	0.00	569.04	0.00	-2.74	-2.74	182.83
1988 03 08 12	41472.00	0.00	580.10	0.00	-7.74	-7.74	130.62
1988 03 09 12	41472.00	0.00	613.91	0.00	-7.67	-7.67	129.90
1988 03 10 12	41472.00	0.00	584.25	0.00	-2.72	-2.72	187.44
1988 03 11 12	41817.60	1.22	444.07	0.00	-7.00	-7.00	147.22
1988 03 12 12	41817.60	0.64	476.94	0.00	-11.23	-11.23	107.33
1988 03 13 12	42163.20	0.89	451.83	0.00	-10.13	-10.13	113.22
1988 03 14 12	42163.20	0.34	631.39	0.00	-12.40	-12.40	87.18
1988 03 15 12	42508.80	0.00	627.63	0.00	-7.11	-7.11	133.31
1988 03 16 12	42508.80	9.53	438.91	0.00	-2.95	-2.95	202.93
1988 03 17 12	42508.80	4.60	481.12	0.00	-10.19	-10.19	116.89
1988 03 18 12	42854.40	0.28	638.41	0.00	-11.61	-11.61	87.27
1988 03 19 12	42854.40	0.00	655.64	0.00	-7.95	-7.95	103.61
1988 03 20 12	43200.00	0.00	656.85	0.00	-3.39	-3.39	134.23
1988 03 21 12	43200.00	0.00	660.11	0.00	-0.16	-0.16	165.88
1988 03 22 12	43200.00	0.00	659.50	0.00	1.14	1.14	189.78
1988 03 23 12	43545.60	0.00	653.38	0.00	0.44	0.44	201.77
1988 03 24 12	43545.60	0.00	626.22	0.00	2.36	2.36	242.31
1988 03 25 12	43891.20	0.00	648.92	0.00	-0.99	-0.99	180.89
1988 03 26 12	43891.20	0.00	670.17	0.00	0.02	0.02	178.07
1988 03 27 12	43891.20	0.00	666.78	0.00	3.53	3.53	231.53
1988 03 28 12	44236.80	0.00	630.75	0.00	5.19	5.19	263.27
1988 03 29 12	44236.80	0.00	680.02	0.00	-4.20	-4.20	133.51
1988 03 30 12	44582.40	1.71	516.28	0.00	-2.85	-2.85	169.57
1988 03 31 12	44582.40	6.33	472.09	0.00	-1.17	-1.17	219.01
1988 04 01 12	44928.00	10.67	349.58	0.00	-5.85	-5.85	187.53
1988 04 02 12	44928.00	6.10	494.97	0.00	-8.58	-8.58	145.39
1988 04 03 12	44928.00	1.10	676.46	0.00	-3.75	-3.75	167.07
1988 04 04 12	45273.60	0.00	683.42	0.00	0.49	0.49	208.71
1988 04 05 12	45273.60	0.00	665.71	0.00	3.19	3.19	241.89
1988 04 06 12	45619.20	0.00	694.63	0.00	1.52	1.52	188.62
1988 04 07 12	45619.20	0.00	699.14	0.00	3.50	3.50	198.57
1988 04 08 12	45619.20	0.00	703.01	0.00	3.91	3.91	206.51
1988 04 09 12	45964.80	1.27	542.12	0.00	3.63	3.63	223.04
1988 04 10 12	45964.80	1.40	542.35	0.00	-3.27	-3.27	146.03
1988 04 11 12	46310.40	0.36	700.86	0.00	-1.85	-1.85	148.86
1988 04 12 12	46310.40	0.00	707.99	0.00	2.11	2.11	188.36
1988 04 13 12	46310.40	0.00	707.80	0.00	4.74	4.74	230.84
1988 04 14 12	46656.00	0.00	693.90	0.00	6.32	6.32	275.98
1988 04 15 12	46656.00	0.12	526.19	0.00	5.49	5.49	318.11
1988 04 16 12	47001.60	19.89	500.47	0.00	5.11	5.11	325.34
1988 04 17 12	47001.60	14.57	475.02	0.00	-0.47	-0.47	254.19
1988 04 18 12	47001.60	5.84	472.39	0.00	-0.75	-0.75	269.05
1988 04 19 12	47347.20	1.32	659.82	0.00	0.93	0.93	259.58
1988 04 20 12	47347.20	0.00	698.27	0.00	2.49	2.49	261.41
1988 04 21 12	47626.59	0.30	541.86	0.00	3.69	3.69	294.19
1988 04 22 12	47692.80	4.36	533.67	0.00	1.41	1.41	263.99
1988 04 23 12	47692.80	2.25	453.81	0.00	0.14	0.14	277.15
1988 04 24 12	48038.40	1.75	516.46	0.00	-2.36	-2.36	224.15
1988 04 25 12	48038.40	1.51	544.37	0.00	-1.54	-1.54	221.40
1988 04 26 12	48038.40	0.36	689.86	0.00	1.67	1.67	252.09
1988 04 27 12	48384.00	0.00	713.29	0.00	2.49	2.49	249.96
1988 04 28 12	48384.00	0.00	720.45	0.00	4.26	4.26	282.61
1988 04 29 12	48384.00	0.00	691.98	0.00	7.22	7.22	358.84
1988 04 30 12	48729.60	0.00	713.77	0.00	5.81	5.81	324.39
1988 05 01 12	48729.60	0.00	693.48	0.00	7.78	7.78	362.63
1988 05 02 12	49008.98	2.40	561.26	0.00	2.71	2.71	258.30
1988 05 03 12	49075.20	0.99	720.14	0.00	0.78	0.78	203.64
1988 05 04 12	49075.20	0.00	721.77	0.00	2.99	2.99	235.60
1988 05 05 12	49354.59	0.00	713.13	0.00	5.24	5.24	285.53
1988 05 06 12	49420.80	0.07	547.54	0.00	6.34	6.34	330.86
1988 05 07 12	49420.80	0.03	704.65	0.00	2.31	2.31	233.71
1988 05 08 12	49450.66	0.00	683.73	0.00	1.51	1.51	226.04
1988 05 09 12	49766.40	0.00	730.90	0.00	0.84	0.84	198.46
1988 05 10 12	49766.40	0.00	735.11	0.00	3.57	3.57	223.99
1988 05 11 12	49766.40	0.00	735.90	0.00	5.20	5.20	246.74
1988 05 12 12	50112.00	0.00	735.13	0.00	6.61	6.61	269.63
1988 05 13 12	50112.00	0.00	734.19	0.00	8.44	8.44	308.11
1988 05 14 12	50112.00	0.00	731.44	0.00	9.87	9.87	343.82
1988 05 15 12	50457.60	0.00	732.42	0.00	9.69	9.69	339.71
1988 05 16 12	50457.60	0.00	725.56	0.00	10.86	10.86	370.61
1988 05 17 12	50457.60	3.60	571.12	0.00	9.63	9.63	390.29
1988 05 18 12	50457.60	15.59	523.71	0.00	9.22	9.22	433.32
1988 05 19 12	50803.20	11.37	492.79	0.00	5.64	5.64	393.79
1988 05 20 12	50803.20	12.42	478.20	0.00	2.99	2.99	356.93
1988 05 21 12	50803.20	4.41	491.81	0.00	1.54	1.54	324.59
1988 05 22 12	50803.20	0.10	688.40	0.00	1.62	1.62	282.81
1988 05 23 12	51148.80	0.09	567.41	0.00	2.65	2.65	298.66
1988 05 24 12	51148.80	0.04	710.54	0.00	5.78	5.78	344.63
1988 05 25 12	51148.80	0.85	564.85	0.00	6.82	6.82	381.73
1988 05 26 12	51148.80	0.35	719.63	0.00	6.92	6.92	358.59
1988 05 27 12	51428.18	0.17	569.44	0.00	7.93	7.93	410.76
1988 05 28 12	51494.40	0.07	688.27	0.00	9.28	9.28	432.67
1988 05 29 12	51494.40	0.00	724.51	0.00	7.08	7.08	380.22
1988 05 30 12	51494.40	0.10	551.57	0.00	9.39	9.39	457.18
1988 05 31 12	51494.40	0.04	706.74	0.00	3.18	3.18	277.70
1988 06 01 12	51524.26	0.00	732.15	0.00	2.49	2.49	261.58
1988 06 02 12	51840.00	0.00	727.71	0.00	6.04	6.04	337.11
1988 06 03 12	51840.00	0.00	718.02	0.00	9.36	9.36	422.49
1988 06 04 12	51840.00	0.91	561.98	0.00	8.72	8.72	447.06
1988 06 05 12	51840.00	0.80	541.22	0.00	8.76	8.76	473.27
1988 06 06 12	51840.00	3.10	555.38	0.00	8.80	8.80	458.64
1988 06 07 12	51840.00	1.21	717.50	0.00	10.71	10.71	450.62
1988 06 08 12	51840.00	0.00	733.76	0.00	10.81	10.81	446.71
1988 06 09 12	52119.39	0.50	555.01	0.00	12.42	12.42	563.12
1988 06 10 12	52185.60	9.75	537.18	0.00	12.76	12.76	615.75
1988 06 11 12	52185.60	11.01	521.01	0.00	12.81	12.81	653.91
1988 06 12 12	52185.60	5.13	532.54	0.00	11.26	11.26	597.95
1988 06 13 12	52185.60	1.38	526.32	0.00	10.68	10.68	567.10
1988 06 14 12	52185.60	0.19	698.04	0.00	9.38	9.38	494.73
1988 06 15 12	52185.60	0.43	522.82	0.00	11.01	11.01	575.13
1988 06 16 12	52185.60	0.18	707.71	0.00	9.05	9.05	449.98
1988 06 17 12	52185.60	0.42	559.92	0.00	11.01	11.01	522.36
1988 06 18 12	52185.60	3.20	551.35	0.00	12.09	12.09	561.96
1988 06 19 12	52185.60	2.05	546.58	0.00	13.16	13.16	613.19
1988 06 20 12	52185.60	0.96	541.99	0.00	13.25	13.25	630.85
1988 06 21 12	52185.60	1.51	543.19	0.00	13.06	13.06	629.19
1988 06 22 12	52185.60	2.29	535.70	0.00	13.04	13.04	646.23
1988 06 23 12	52185.60	1.93	539.14	0.00	13.03	13.03	655.49
1988 06 24 12	52185.60	6.51	528.57	0.00	13.60	13.60	682.82
1988 06 25 12	52185.60	9.14	526.27	0.00	11.76	11.76	649.82
1988 06 26 12	52185.60	9.83	507.75	0.00	12.66	12.66	737.59
1988 06 27 12	52185.60	4.05	410.38	0.00	11.90	11.90	793.07
1988 06 28 12	52185.60	0.47	571.87	0.00	11.38	11.38	742.79
1988 06 29 12	52185.60	0.81	508.99	0.00	11.39	11.39	722.41
1988 06 30 12	52185.60	0.85	473.92	0.00	12.59	12.59	753.64
1988 07 01 12	52185.60	1.60	530.82	0.00	10.89	10.89	615.80
1988 07 02 12	51869.86	0.90	539.37	0.00	11.24	11.24	584.29
1988 07 03 12	51840.00	0.13	704.43	0.00	11.67	11.67	550.87
1988 07 04 12	51840.00	1.08	552.39	0.00	12.70	12.70	625.12
1988 07 05 12	51840.00	0.95	538.16	0.00	12.91	12.91	675.40
1988 07 06 12	51840.00	1.52	512.82	0.00	14.29	14.29	788.85
1988 07 07 12	51840.00	1.31	511.78	0.00	15.20	15.20	821.53
1988 07 08 12	51840.00	2.72	525.79	0.00	13.09	13.09	700.56
1988 07 09 12	51773.79	2.04	523.50	0.00	11.93	11.93	655.20
1988 07 10 12	51494.40	2.83	526.57	0.00	10.99	10.99	608.98
1988 07 11 12	51494.40	0.99	696.81	0.00	10.61	10.61	538.88
1988 07 12 12	51494.40	0.00	711.76	0.00	12.27	12.27	565.15
1988 07 13 12	51494.40	0.00	707.21	0.00	13.83	13.83	636.72
1988 07 14 12	51494.40	0.31	542.86	0.00	15.44	15.44	763.97
1988 07 15 12	51148.80	3.09	536.13	0.00	15.50	15.50	772.65
1988 07 16 12	51148.80	2.86	531.27	0.00	15.05	15.05	745.69
1988 07 17 12	51148.80	1.70	529.00	0.00	14.41	14.41	722.78
1988 07 18 12	51148.80	1.05	527.14	0.00	14.00	14.00	698.50
1988 07 19 12	51082.59	7.78	531.48	0.00	12.82	12.82	662.25
1988 07 20 12	50803.20	6.36	479.45	0.00	12.47	12.47	722.17
1988 07 21 12	50803.20	2.28	517.45	0.00	12.15	12.15	679.32
1988 07 22 12	50803.20	0.38	692.52	0.00	12.25	12.25	576.99
1988 07 23 12	50803.20	0.00	706.41	0.00	13.27	13.27	586.70
1988 07 24 12	50457.60	0.18	635.50	0.00	14.17	14.17	662.05
1988 07 25 12	50457.60	0.62	548.82	0.00	11.92	11.92	595.41
1988 07 26 12	50457.60	5.04	527.18	0.00	14.09	14.09	700.76
1988 07 27 12	50141.86	4.45	532.88	0.00	13.03	13.03	663.28
1988 07 28 12	50112.00	5.29	528.64	0.00	12.77	12.77	660.87
1988 07 29 12	50112.00	3.58	494.81	0.00	12.64	12.64	732.66
1988 07 30 12	50112.00	8.71	439.62	0.00	11.88	11.88	765.67
1988 07 31 12	49766.40	7.85	488.66	0.00	10.93	10.93	716.44
1988 08 01 12	49766.40	2.13	516.72	0.00	12.16	12.16	713.71
1988 08 02 12	49766.40	6.30	513.96	0.00	12.45	12.45	717.88
1988 08 03 12	49420.80	6.01	507.43	0.00	13.38	13.38	783.62
1988 08 04 12	49420.80	3.99	507.58	0.00	13.96	13.96	811.05
1988 08 05 12	49420.80	9.31	464.15	0.00	12.73	12.73	799.87
1988 08 06 12	49075.20	5.36	483.19	0.00	12.08	12.08	796.69
1988 08 07 12	49075.20	7.08	489.35	0.00	12.85	12.85	793.62
1988 08 08 12	49075.20	2.91	517.64	0.00	11.04	11.04	672.47
1988 08 09 12	48729.60	1.74	523.64	0.00	11.09	11.09	663.68
1988 08 10 12	48729.60	1.10	516.16	0.00	12.34	12.34	735.42
1988 08 11 12	48729.60	5.34	504.24	0.00	13.82	13.82	804.95
1988 08 12 12	48384.00	2.12	652.91	0.00	12.86	12.86	728.35
1988 08 13 12	48384.00	1.17	527.48	0.00	11.70	11.70	680.23
1988 08 14 12	48384.00	0.48	666.28	0.00	12.36	12.36	688.76
1988 08 15 12	48038.40	0.78	520.57	0.00	13.51	13.51	773.84
1988 08 16 12	48038.40	0.97	494.23	0.00	13.23	13.23	796.24
1988 08 17 12	47692.80	3.82	448.02	0.00	12.02	12.02	816.45
1988 08 18 12	47692.80	5.91	407.90	0.00	12.17	12.17	851.75
1988 08 19 12	47692.80	4.06	505.89	0.00	10.16	10.16	665.06
1988 08 20 12	47347.20	0.92	667.01	0.00	11.16	11.16	619.32
1988 08 21 12	47347.20	0.34	577.97	0.00	12.29	12.29	673.06
1988 08 22 12	47347.20	3.57	504.64	0.00	14.06	14.06	794.81
1988 08 23 12	47001.60	4.77	473.78	0.00	14.00	14.00	846.89
1988 08 24 12	47001.60	6.06	493.31	0.00	12.80	12.80	793.06
1988 08 25 12	46656.00	8.09	495.55	0.00	12.98	12.98	782.46
