  39.68
3568.00
  14497734
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 05 17 12	51148.80	22.71	499.24	0.00	-5.32	-5.32	256.11
1983 05 18 12	51494.40	7.30	403.29	0.00	-6.57	-6.57	256.11
1983 05 19 12	51494.40	6.11	474.61	0.00	-4.55	-4.55	297.07
1983 05 20 12	51494.40	4.08	487.32	0.00	-3.58	-3.58	300.54
1983 05 21 12	51840.00	3.52	544.55	0.00	-3.67	-3.67	293.68
1983 05 22 12	51840.00	1.51	546.07	0.00	-0.58	-0.58	356.09
1983 05 23 12	51840.00	0.32	641.66	0.00	0.06	0.06	361.43
1983 05 24 12	51925.39	0.23	662.63	0.00	2.07	2.07	397.99
1983 05 25 12	52185.60	0.07	740.32	0.00	3.62	3.62	408.56
1983 05 26 12	52185.60	0.00	740.54	0.00	4.30	4.30	427.59
1983 05 27 12	52185.60	0.00	740.79	0.00	4.64	4.64	445.32
1983 05 28 12	52270.99	0.61	586.83	0.00	4.72	4.72	452.09
1983 05 29 12	52531.20	3.07	572.88	0.00	3.38	3.38	426.30
1983 05 30 12	52531.20	7.56	560.05	0.00	3.78	3.78	437.24
1983 05 31 12	52531.20	6.52	554.16	0.00	-0.11	-0.11	352.56
1983 06 01 12	52531.20	2.38	516.84	0.00	0.79	0.79	412.42
1983 06 02 12	52616.59	0.61	538.28	0.00	2.18	2.18	436.44
1983 06 03 12	52876.80	0.34	562.65	0.00	1.52	1.52	396.12
1983 06 04 12	52876.80	0.22	628.18	0.00	3.11	3.11	423.20
1983 06 05 12	52876.80	3.52	582.34	0.00	2.64	2.64	387.23
1983 06 06 12	52876.80	4.26	526.71	0.00	0.51	0.51	373.48
1983 06 07 12	52876.80	2.21	496.29	0.00	1.25	1.25	421.41
1983 06 08 12	52962.19	0.43	714.27	0.00	1.15	1.15	385.86
1983 06 09 12	53222.40	0.41	646.83	0.00	3.88	3.88	447.29
1983 06 10 12	53222.40	0.55	571.71	0.00	4.55	4.55	469.28
1983 06 11 12	53222.40	0.43	573.02	0.00	4.63	4.63	480.07
1983 06 12 12	53222.40	4.09	568.81	0.00	6.25	6.25	512.05
1983 06 13 12	53222.40	3.69	562.25	0.00	2.59	2.59	391.06
1983 06 14 12	53222.40	1.27	560.86	0.00	0.16	0.16	341.48
1983 06 15 12	53222.40	0.36	641.21	0.00	1.13	1.13	368.67
1983 06 16 12	53222.40	0.13	573.96	0.00	4.00	4.00	449.26
1983 06 17 12	53222.40	0.02	716.99	0.00	5.04	5.04	477.88
1983 06 18 12	53222.40	0.00	702.51	0.00	6.91	6.91	574.30
1983 06 19 12	53222.40	0.00	698.91	0.00	9.60	9.60	672.46
1983 06 20 12	53222.40	0.22	577.30	0.00	9.27	9.27	624.25
1983 06 21 12	53222.40	0.09	727.68	0.00	8.45	8.45	567.07
1983 06 22 12	53222.40	0.44	576.58	0.00	9.52	9.52	633.91
1983 06 23 12	53222.40	2.25	570.01	0.00	9.36	9.36	619.54
1983 06 24 12	53222.40	2.80	570.38	0.00	8.35	8.35	588.97
1983 06 25 12	53222.40	1.50	552.66	0.00	8.82	8.82	634.18
1983 06 26 12	53222.40	5.48	519.29	0.00	7.80	7.80	629.57
1983 06 27 12	53222.40	9.78	428.06	0.00	5.71	5.71	601.66
1983 06 28 12	53222.40	4.61	478.37	0.00	4.18	4.18	539.95
1983 06 29 12	53222.40	0.79	624.69	0.00	4.56	4.56	501.94
1983 06 30 12	53222.40	0.07	710.08	0.00	6.27	6.27	523.30
1983 07 01 12	53222.40	0.00	716.58	0.00	7.56	7.56	567.22
1983 07 02 12	53222.40	0.07	635.72	0.00	9.07	9.07	641.45
1983 07 03 12	53222.40	0.03	675.30	0.00	9.09	9.09	608.61
1983 07 04 12	53222.40	0.00	729.15	0.00	4.46	4.46	431.78
1983 07 05 12	52876.80	0.00	729.00	0.00	6.39	6.39	501.06
1983 07 06 12	52876.80	0.00	734.20	0.00	9.19	9.19	590.71
1983 07 07 12	52876.80	0.00	724.79	0.00	11.24	11.24	664.48
1983 07 08 12	52876.80	0.34	658.56	0.00	11.42	11.42	688.75
1983 07 09 12	52876.80	0.30	566.10	0.00	11.80	11.80	730.65
1983 07 10 12	52876.80	2.28	561.32	0.00	12.26	12.26	725.75
1983 07 11 12	52531.20	1.41	562.26	0.00	9.23	9.23	600.37
1983 07 12 12	52531.20	0.20	709.62	0.00	8.31	8.31	555.78
1983 07 13 12	52531.20	0.00	726.52	0.00	8.59	8.59	560.63
1983 07 14 12	52531.20	0.41	574.62	0.00	9.58	9.58	620.93
1983 07 15 12	52531.20	0.30	559.85	0.00	10.31	10.31	642.94
1983 07 16 12	52185.60	0.15	564.99	0.00	8.57	8.57	588.19
1983 07 17 12	52185.60	0.27	619.84	0.00	9.80	9.80	640.29
1983 07 18 12	52185.60	1.78	567.21	0.00	10.08	10.08	660.28
1983 07 19 12	52185.60	13.19	542.94	0.00	11.53	11.53	738.26
1983 07 20 12	51840.00	11.20	554.61	0.00	11.35	11.35	730.30
1983 07 21 12	51840.00	11.06	517.72	0.00	10.82	10.82	737.04
1983 07 22 12	51840.00	13.88	516.51	0.00	9.83	9.83	714.38
1983 07 23 12	51840.00	5.68	515.88	0.00	9.21	9.21	673.76
1983 07 24 12	51494.40	0.65	511.94	0.00	6.58	6.58	609.34
1983 07 25 12	51494.40	6.39	515.61	0.00	9.70	9.70	740.46
1983 07 26 12	51494.40	4.67	520.65	0.00	10.19	10.19	720.31
1983 07 27 12	51148.80	2.82	481.72	0.00	7.46	7.46	630.58
1983 07 28 12	51148.80	1.71	511.33	0.00	7.63	7.63	627.14
1983 07 29 12	51148.80	4.29	535.20	0.00	7.91	7.91	599.34
1983 07 30 12	50803.20	5.37	562.65	0.00	8.81	8.81	598.55
1983 07 31 12	50803.20	2.99	546.11	0.00	9.78	9.78	655.20
1983 08 01 12	50803.20	1.72	511.47	0.00	9.88	9.88	686.41
1983 08 02 12	50457.60	1.46	525.57	0.00	9.36	9.36	672.93
1983 08 03 12	50457.60	1.86	504.62	0.00	9.12	9.12	685.88
1983 08 04 12	50457.60	3.51	482.71	0.00	10.29	10.29	763.50
1983 08 05 12	50112.00	5.27	505.20	0.00	10.59	10.59	754.65
1983 08 06 12	50112.00	3.97	516.02	0.00	10.08	10.08	712.04
1983 08 07 12	49851.79	1.16	530.27	0.00	10.11	10.11	696.65
1983 08 08 12	49766.40	1.39	536.69	0.00	11.01	11.01	727.93
1983 08 09 12	49766.40	0.53	687.61	0.00	11.86	11.86	716.46
1983 08 10 12	49420.80	0.00	696.98	0.00	12.50	12.50	731.58
1983 08 11 12	49420.80	2.16	541.36	0.00	12.33	12.33	759.70
1983 08 12 12	49420.80	5.34	528.99	0.00	11.05	11.05	729.69
1983 08 13 12	49075.20	3.75	508.40	0.00	10.88	10.88	750.29
1983 08 14 12	49075.20	4.25	513.07	0.00	10.62	10.62	741.95
1983 08 15 12	48729.60	3.49	536.82	0.00	11.03	11.03	722.16
1983 08 16 12	48729.60	1.38	525.41	0.00	11.70	11.70	737.39
1983 08 17 12	48729.60	2.45	529.00	0.00	11.70	11.70	734.52
1983 08 18 12	48384.00	3.85	527.81	0.00	11.71	11.71	720.60
1983 08 19 12	48384.00	2.78	534.92	0.00	10.51	10.51	659.82
1983 08 20 12	48038.40	4.14	524.45	0.00	9.78	9.78	634.57
1983 08 21 12	48038.40	4.16	530.98	0.00	8.57	8.57	593.13
1983 08 22 12	47692.80	8.55	539.26	0.00	9.24	9.24	603.70
1983 08 23 12	47692.80	8.94	537.78	0.00	9.09	9.09	592.55
1983 08 24 12	47692.80	4.34	529.74	0.00	9.07	9.07	606.78
1983 08 25 12	47347.20	3.68	519.28	0.00	8.99	8.99	628.41
1983 08 26 12	47347.20	1.82	513.25	0.00	9.26	9.26	648.79
1983 08 27 12	47001.60	1.02	517.87	0.00	8.80	8.80	620.96
1983 08 28 12	47001.60	2.36	528.81	0.00	8.62	8.62	599.07
1983 08 29 12	46656.00	4.44	518.03	0.00	9.28	9.28	630.19
1983 08 30 12	46656.00	8.00	485.70	0.00	8.71	8.71	634.37
1983 08 31 12	46310.40	4.06	517.66	0.00	7.37	7.37	577.18
1983 09 01 12	46310.40	0.57	657.10	0.00	8.95	8.95	600.17
1983 09 02 12	46310.40	0.00	650.15	0.00	10.30	10.30	653.40
1983 09 03 12	45964.80	2.58	512.49	0.00	10.60	10.60	693.37
1983 09 04 12	45964.80	2.94	504.97	0.00	10.34	10.34	672.05
1983 09 05 12	45619.20	0.79	459.11	0.00	7.22	7.22	575.10
1983 09 06 12	45619.20	0.01	640.62	0.00	5.51	5.51	495.22
1983 09 07 12	45273.60	0.00	654.73	0.00	7.88	7.88	549.16
1983 09 08 12	45273.60	0.00	651.44	0.00	9.86	9.86	596.77
1983 09 09 12	44928.00	0.00	627.25	0.00	8.42	8.42	577.82
1983 09 10 12	44928.00	0.02	551.65	0.00	9.40	9.40	632.16
1983 09 11 12	44582.40	0.01	639.62	0.00	7.48	7.48	516.40
1983 09 12 12	44582.40	0.00	649.86	0.00	6.41	6.41	462.22
1983 09 13 12	44236.80	0.00	648.55	0.00	6.95	6.95	484.41
1983 09 14 12	44236.80	2.59	500.14	0.00	7.71	7.71	541.60
1983 09 15 12	44236.80	1.29	473.89	0.00	6.51	6.51	521.50
1983 09 16 12	43891.20	0.09	614.11	0.00	5.08	5.08	470.83
1983 09 17 12	43891.20	0.00	613.90	0.00	6.83	6.83	527.22
1983 09 18 12	43545.60	0.34	479.88	0.00	7.53	7.53	580.14
1983 09 19 12	43545.60	4.42	444.34	0.00	8.23	8.23	601.67
1983 09 20 12	43200.00	2.16	508.85	0.00	1.10	1.10	312.22
1983 09 21 12	43200.00	0.16	601.92	0.00	-2.25	-2.25	238.78
1983 09 22 12	42854.40	0.00	619.83	0.00	-0.59	-0.59	307.16
1983 09 23 12	42854.40	1.42	475.68	0.00	3.21	3.21	419.03
1983 09 24 12	42508.80	0.65	513.54	0.00	5.01	5.01	483.71
1983 09 25 12	42508.80	0.49	458.23	0.00	3.38	3.38	440.83
1983 09 26 12	42163.20	0.55	467.10	0.00	4.47	4.47	467.20
1983 09 27 12	42163.20	0.15	587.07	0.00	5.92	5.92	474.08
1983 09 28 12	42163.20	0.96	476.93	0.00	4.30	4.30	417.58
1983 09 29 12	41817.60	0.97	453.79	0.00	4.67	4.67	458.80
1983 09 30 12	41817.60	0.47	405.99	0.00	5.10	5.10	512.52
1983 10 01 12	41472.00	0.18	499.92	0.00	3.05	3.05	425.53
1983 10 02 12	41472.00	2.12	430.83	0.00	2.17	2.17	396.00
1983 10 03 12	41126.40	4.73	441.90	0.00	1.50	1.50	375.30
1983 10 04 12	41126.40	1.95	402.61	0.00	-0.65	-0.65	330.59
1983 10 05 12	40780.80	0.15	542.93	0.00	-1.16	-1.16	321.62
1983 10 06 12	40780.80	0.00	559.30	0.00	1.48	1.48	365.94
1983 10 07 12	40435.20	0.00	558.28	0.00	2.55	2.55	384.06
1983 10 08 12	40435.20	1.23	429.71	0.00	2.78	2.78	412.16
1983 10 09 12	40089.60	0.66	467.25	0.00	2.83	2.83	426.43
1983 10 10 12	40089.60	10.49	415.52	0.00	3.01	3.01	434.60
1983 10 11 12	40089.60	7.71	371.58	0.00	0.63	0.63	381.95
1983 10 12 12	39744.00	2.90	286.40	0.00	-2.25	-2.25	340.75
1983 10 13 12	39744.00	3.59	408.81	0.00	-3.81	-3.81	288.70
1983 10 14 12	39398.40	4.10	437.06	0.00	-1.51	-1.51	296.36
1983 10 15 12	39398.40	1.18	446.80	0.00	-1.34	-1.34	308.55
1983 10 16 12	39052.80	0.00	505.40	0.00	-3.36	-3.36	281.55
1983 10 17 12	39052.80	0.00	514.99	0.00	-2.10	-2.10	298.43
1983 10 18 12	38707.20	0.00	502.67	0.00	-0.29	-0.29	329.50
1983 10 19 12	38707.20	0.00	507.64	0.00	-2.13	-2.13	280.62
1983 10 20 12	38707.20	0.00	526.01	0.00	-1.72	-1.72	278.13
1983 10 21 12	38361.60	0.00	523.32	0.00	-0.01	-0.01	301.76
1983 10 22 12	38361.60	0.00	513.93	0.00	0.28	0.28	310.00
1983 10 23 12	38016.00	0.00	518.99	0.00	0.49	0.49	310.18
1983 10 24 12	38016.00	0.00	516.99	0.00	0.45	0.45	291.77
1983 10 25 12	37670.40	0.00	488.97	0.00	-2.26	-2.26	256.13
1983 10 26 12	37670.40	0.00	507.62	0.00	-0.89	-0.89	294.52
1983 10 27 12	37670.40	0.00	502.52	0.00	1.27	1.27	321.57
1983 10 28 12	37324.80	0.00	500.45	0.00	1.24	1.24	318.67
1983 10 29 12	37324.80	0.00	485.05	0.00	0.77	0.77	321.35
1983 10 30 12	36979.20	0.00	478.21	0.00	0.99	0.99	343.68
1983 10 31 12	36979.20	0.00	435.94	0.00	1.19	1.19	366.86
1983 11 01 12	36979.20	0.00	454.83	0.00	-0.12	-0.12	338.69
1983 11 02 12	36633.60	0.00	432.18	0.00	-0.01	-0.01	341.69
1983 11 03 12	36633.60	0.00	459.86	0.00	-0.73	-0.73	314.54
1983 11 04 12	36548.21	0.00	464.91	0.00	-0.09	-0.09	315.18
1983 11 05 12	36288.00	0.78	381.19	0.00	1.39	1.39	337.77
1983 11 06 12	36288.00	0.80	365.55	0.00	0.74	0.74	325.41
1983 11 07 12	35942.40	3.40	360.74	0.00	0.08	0.08	331.66
1983 11 08 12	35942.40	20.51	368.45	0.00	0.31	0.31	313.57
1983 11 09 12	35942.40	7.90	446.59	0.00	-6.90	-6.90	177.90
1983 11 10 12	35596.80	0.21	387.35	0.00	-8.33	-8.33	180.65
1983 11 11 12	35596.80	5.15	342.57	0.00	-3.90	-3.90	269.35
1983 11 12 12	35596.80	6.19	330.58	0.00	-1.47	-1.47	317.41
1983 11 13 12	35251.20	24.99	232.33	0.00	-3.59	-3.59	296.69
1983 11 14 12	35251.20	11.92	296.85	0.00	-7.95	-7.95	214.73
1983 11 15 12	35251.20	0.96	385.28	0.00	-11.18	-11.18	160.20
1983 11 16 12	34905.60	0.04	354.84	0.00	-7.31	-7.31	218.02
1983 11 17 12	34905.60	3.73	351.97	0.00	-4.28	-4.28	248.76
1983 11 18 12	34905.60	18.77	326.64	0.00	-2.48	-2.48	273.53
1983 11 19 12	34820.21	13.18	276.90	0.00	-8.32	-8.32	192.82
1983 11 20 12	34560.00	9.33	282.82	0.00	-11.69	-11.69	164.45
1983 11 21 12	34560.00	14.95	219.89	0.00	-8.76	-8.76	211.79
1983 11 22 12	34560.00	8.34	344.56	0.00	-13.94	-13.94	117.59
1983 11 23 12	34214.40	2.46	336.84	0.00	-14.66	-14.66	96.71
1983 11 24 12	34214.40	2.39	300.07	0.00	-14.66	-14.66	118.44
1983 11 25 12	34214.40	5.60	293.83	0.00	-9.10	-9.10	196.58
1983 11 26 12	34214.40	7.20	345.58	0.00	-9.48	-9.48	147.61
1983 11 27 12	33868.80	9.94	223.92	0.00	-14.05	-14.05	110.82
1983 11 28 12	33868.80	6.85	234.31	0.00	-16.72	-16.72	113.18
1983 11 29 12	33868.80	10.19	247.31	0.00	-15.10	-15.10	126.44
1983 11 30 12	33868.80	4.01	278.67	0.00	-15.14	-15.14	126.93
1983 12 01 12	33868.80	4.41	289.74	0.00	-10.51	-10.51	188.13
1983 12 02 12	33523.20	3.22	283.15	0.00	-6.53	-6.53	241.64
1983 12 03 12	33523.20	4.05	333.21	0.00	-9.44	-9.44	170.18
1983 12 04 12	33523.20	3.97	313.40	0.00	-8.55	-8.55	169.36
1983 12 05 12	33523.20	2.59	335.62	0.00	-13.90	-13.90	99.49
1983 12 06 12	33523.20	7.18	292.95	0.00	-18.25	-18.25	78.04
1983 12 07 12	33523.20	6.99	283.50	0.00	-14.42	-14.42	140.48
1983 12 08 12	33177.60	6.31	241.37	0.00	-8.28	-8.28	234.03
1983 12 09 12	33177.60	3.42	291.99	0.00	-7.12	-7.12	244.32
1983 12 10 12	33177.60	5.88	316.02	0.00	-6.07	-6.07	240.42
1983 12 11 12	33177.60	4.00	270.00	0.00	-6.61	-6.61	238.73
1983 12 12 12	33177.60	8.84	286.38	0.00	-6.61	-6.61	244.12
1983 12 13 12	33177.60	5.70	284.39	0.00	-10.32	-10.32	174.35
1983 12 14 12	33177.60	5.25	222.16	0.00	-13.39	-13.39	142.94
1983 12 15 12	33177.60	3.49	216.65	0.00	-15.22	-15.22	128.04
1983 12 16 12	33177.60	2.19	309.44	0.00	-16.47	-16.47	106.66
1983 12 17 12	33177.60	3.34	311.20	0.00	-13.11	-13.11	128.89
1983 12 18 12	33177.60	8.11	325.81	0.00	-12.82	-12.82	119.28
1983 12 19 12	33177.60	10.99	320.41	0.00	-12.65	-12.65	118.48
1983 12 20 12	33177.60	5.55	277.63	0.00	-13.35	-13.35	121.04
1983 12 21 12	33177.60	3.41	311.47	0.00	-19.90	-19.90	69.81
1983 12 22 12	33177.60	13.69	302.07	0.00	-21.44	-21.44	62.14
1983 12 23 12	33177.60	28.48	278.25	0.00	-17.88	-17.88	89.22
1983 12 24 12	33177.60	27.64	326.81	0.00	-19.26	-19.26	74.70
1983 12 25 12	33177.60	14.98	314.54	0.00	-12.99	-12.99	141.23
1983 12 26 12	33177.60	10.71	245.30	0.00	-6.27	-6.27	267.56
1983 12 27 12	33177.60	12.02	260.72	0.00	-6.82	-6.82	247.21
1983 12 28 12	33177.60	4.14	328.24	0.00	-14.73	-14.73	106.94
1983 12 29 12	33177.60	0.73	324.66	0.00	-20.54	-20.54	58.61
1983 12 30 12	33177.60	2.33	331.43	0.00	-16.69	-16.69	95.63
1983 12 31 12	33177.60	0.87	356.78	0.00	-8.15	-8.15	195.05
1984 01 01 12	33177.60	0.00	411.29	0.00	-11.91	-11.91	124.80
1984 01 02 12	33177.60	0.00	414.14	0.00	-14.73	-14.73	86.25
1984 01 03 12	33437.81	0.18	332.09	0.00	-12.94	-12.94	112.67
1984 01 04 12	33523.20	0.07	406.68	0.00	-7.93	-7.93	179.25
1984 01 05 12	33523.20	0.00	397.25	0.00	-5.52	-5.52	221.67
1984 01 06 12	33523.20	0.00	401.86	0.00	-5.24	-5.24	230.99
1984 01 07 12	33523.20	0.00	396.37	0.00	-6.20	-6.20	215.45
1984 01 08 12	33523.20	0.66	335.91	0.00	-6.51	-6.51	198.65
1984 01 09 12	33783.41	0.64	332.42	0.00	-7.68	-7.68	166.98
1984 01 10 12	33868.80	0.55	374.20	0.00	-13.02	-13.02	106.36
1984 01 11 12	33868.80	3.49	336.28	0.00	-12.58	-12.58	111.13
1984 01 12 12	33868.80	1.55	322.57	0.00	-13.58	-13.58	106.85
1984 01 13 12	33868.80	0.45	328.66	0.00	-16.68	-16.68	84.40
1984 01 14 12	34129.01	1.71	328.90	0.00	-17.48	-17.48	80.40
1984 01 15 12	34214.40	1.90	322.01	0.00	-15.22	-15.22	95.19
1984 01 16 12	34214.40	1.90	331.96	0.00	-21.11	-21.11	56.22
1984 01 17 12	34214.40	1.93	346.84	0.00	-21.19	-21.19	49.84
1984 01 18 12	34474.61	0.56	420.47	0.00	-24.83	-24.83	34.16
1984 01 19 12	34560.00	0.57	341.00	0.00	-25.79	-25.79	35.06
1984 01 20 12	34560.00	0.23	417.51	0.00	-21.13	-21.13	56.56
1984 01 21 12	34560.00	0.00	425.20	0.00	-19.07	-19.07	69.86
1984 01 22 12	34905.60	1.25	349.52	0.00	-14.22	-14.22	103.92
1984 01 23 12	34905.60	3.05	335.89	0.00	-13.71	-13.71	108.27
1984 01 24 12	34905.60	1.97	331.61	0.00	-13.95	-13.95	117.31
1984 01 25 12	35165.81	5.30	316.38	0.00	-11.60	-11.60	152.34
1984 01 26 12	35251.20	2.20	350.27	0.00	-8.91	-8.91	171.70
1984 01 27 12	35251.20	5.93	358.33	0.00	-12.14	-12.14	122.13
1984 01 28 12	35511.41	2.41	421.48	0.00	-12.07	-12.07	133.50
1984 01 29 12	35596.80	0.00	395.42	0.00	-9.71	-9.71	169.75
1984 01 30 12	35596.80	0.00	468.58	0.00	-11.66	-11.66	129.30
1984 01 31 12	35857.01	2.77	372.39	0.00	-9.84	-9.84	137.83
1984 02 01 12	35942.40	1.14	470.21	0.00	-8.08	-8.08	157.79
1984 02 02 12	35942.40	0.00	481.43	0.00	-8.71	-8.71	135.48
1984 02 03 12	36288.00	0.19	359.17	0.00	-9.73	-9.73	141.47
1984 02 04 12	36288.00	0.08	421.63	0.00	-9.27	-9.27	172.43
1984 02 05 12	36288.00	0.00	466.97	0.00	-10.76	-10.76	146.30
1984 02 06 12	36633.60	0.15	429.63	0.00	-9.63	-9.63	144.43
1984 02 07 12	36633.60	1.68	395.11	0.00	-9.24	-9.24	134.35
1984 02 08 12	36633.60	1.19	391.48	0.00	-11.33	-11.33	116.26
1984 02 09 12	36979.20	0.61	425.27	0.00	-11.98	-11.98	123.23
1984 02 10 12	36979.20	5.90	373.97	0.00	-10.63	-10.63	148.61
1984 02 11 12	37324.80	3.88	396.48	0.00	-8.89	-8.89	153.14
1984 02 12 12	37324.80	4.55	360.75	0.00	-14.39	-14.39	104.52
1984 02 13 12	37324.80	2.18	378.16	0.00	-13.14	-13.14	147.37
1984 02 14 12	37670.40	13.73	340.24	0.00	-7.33	-7.33	229.12
1984 02 15 12	37670.40	6.66	386.80	0.00	-7.88	-7.88	185.40
1984 02 16 12	38016.00	0.62	451.45	0.00	-13.06	-13.06	115.60
1984 02 17 12	38016.00	4.91	414.48	0.00	-10.09	-10.09	140.37
1984 02 18 12	38361.60	3.68	405.21	0.00	-11.31	-11.31	116.58
1984 02 19 12	38361.60	0.69	513.85	0.00	-17.55	-17.55	70.79
1984 02 20 12	38361.60	0.00	534.87	0.00	-17.93	-17.93	72.17
1984 02 21 12	38707.20	0.00	539.51	0.00	-12.54	-12.54	115.44
1984 02 22 12	38707.20	0.37	432.51	0.00	-7.73	-7.73	154.95
1984 02 23 12	39052.80	0.15	552.10	0.00	-11.95	-11.95	99.56
1984 02 24 12	39052.80	1.47	397.36	0.00	-13.67	-13.67	102.19
1984 02 25 12	39398.40	10.49	407.60	0.00	-12.95	-12.95	121.87
1984 02 26 12	39398.40	5.88	417.31	0.00	-12.40	-12.40	116.58
1984 02 27 12	39398.40	0.75	541.48	0.00	-16.18	-16.18	82.84
1984 02 28 12	39744.00	0.00	543.06	0.00	-15.20	-15.20	97.01
1984 02 29 12	39744.00	0.93	494.25	0.00	-11.96	-11.96	131.15
1984 03 01 12	40089.60	1.86	441.60	0.00	-8.72	-8.72	165.27
1984 03 02 12	40089.60	5.38	398.91	0.00	-6.53	-6.53	208.09
1984 03 03 12	40435.20	2.98	439.59	0.00	-7.57	-7.57	176.23
1984 03 04 12	40435.20	1.47	443.91	0.00	-14.20	-14.20	92.35
1984 03 05 12	40780.80	0.79	460.22	0.00	-20.59	-20.59	52.02
1984 03 06 12	40780.80	0.38	435.18	0.00	-19.41	-19.41	67.08
1984 03 07 12	41041.01	0.26	404.73	0.00	-15.32	-15.32	107.60
1984 03 08 12	41126.40	0.92	442.55	0.00	-12.23	-12.23	137.26
1984 03 09 12	41126.40	1.79	447.33	0.00	-8.72	-8.72	172.57
1984 03 10 12	41472.00	1.74	411.01	0.00	-8.93	-8.93	175.67
1984 03 11 12	41472.00	2.66	447.09	0.00	-8.29	-8.29	186.01
1984 03 12 12	41817.60	2.59	390.13	0.00	-8.36	-8.36	190.43
1984 03 13 12	41817.60	1.10	456.90	0.00	-8.20	-8.20	203.47
1984 03 14 12	42163.20	4.42	456.02	0.00	-5.86	-5.86	233.63
1984 03 15 12	42163.20	6.17	442.76	0.00	-3.66	-3.66	269.11
1984 03 16 12	42508.80	6.61	418.26	0.00	-3.57	-3.57	268.49
1984 03 17 12	42508.80	6.25	435.73	0.00	-8.33	-8.33	193.37
1984 03 18 12	42854.40	10.74	463.48	0.00	-6.05	-6.05	219.17
1984 03 19 12	42854.40	3.70	494.38	0.00	-8.63	-8.63	177.63
1984 03 20 12	43200.00	0.17	518.95	0.00	-10.04	-10.04	163.80
1984 03 21 12	43200.00	4.90	487.18	0.00	-7.95	-7.95	183.84
1984 03 22 12	43200.00	9.23	500.73	0.00	-5.06	-5.06	209.83
1984 03 23 12	43545.60	3.40	411.02	0.00	-8.95	-8.95	167.96
1984 03 24 12	43545.60	0.36	545.35	0.00	-9.07	-9.07	170.88
1984 03 25 12	43891.20	6.62	504.96	0.00	-6.58	-6.58	176.44
1984 03 26 12	43891.20	7.04	496.49	0.00	-11.44	-11.44	128.65
1984 03 27 12	44236.80	8.62	451.34	0.00	-9.39	-9.39	161.69
1984 03 28 12	44236.80	3.59	457.01	0.00	-12.25	-12.25	128.49
1984 03 29 12	44582.40	1.12	505.64	0.00	-13.05	-13.05	122.12
1984 03 30 12	44582.40	3.01	464.78	0.00	-9.12	-9.12	170.85
1984 03 31 12	44928.00	1.15	499.84	0.00	-8.77	-8.77	181.84
1984 04 01 12	44928.00	6.38	487.02	0.00	-7.32	-7.32	193.50
1984 04 02 12	45273.60	12.35	502.82	0.00	-8.75	-8.75	163.26
1984 04 03 12	45273.60	4.19	394.23	0.00	-10.88	-10.88	147.36
1984 04 04 12	45358.99	0.07	676.25	0.00	-13.69	-13.69	113.01
1984 04 05 12	45619.20	0.00	685.64	0.00	-7.91	-7.91	166.53
1984 04 06 12	45619.20	0.00	676.67	0.00	-3.34	-3.34	227.41
1984 04 07 12	45964.80	0.00	667.91	0.00	-4.18	-4.18	216.59
1984 04 08 12	45964.80	0.58	594.75	0.00	-4.20	-4.20	235.10
1984 04 09 12	46310.40	9.09	518.45	0.00	-1.71	-1.71	282.24
1984 04 10 12	46310.40	20.47	537.35	0.00	-4.25	-4.25	222.09
1984 04 11 12	46656.00	12.03	544.06	0.00	-4.55	-4.55	197.22
1984 04 12 12	46656.00	10.34	539.39	0.00	-10.86	-10.86	130.02
1984 04 13 12	47001.60	5.02	480.77	0.00	-9.54	-9.54	163.17
1984 04 14 12	47001.60	0.67	625.13	0.00	-10.40	-10.40	149.61
1984 04 15 12	47001.60	0.00	703.06	0.00	-10.00	-10.00	143.80
1984 04 16 12	47347.20	0.00	709.39	0.00	-5.97	-5.97	191.44
1984 04 17 12	47347.20	0.18	626.78	0.00	-1.42	-1.42	276.70
1984 04 18 12	47692.80	0.46	542.22	0.00	1.39	1.39	344.20
1984 04 19 12	47692.80	12.22	517.91	0.00	-0.85	-0.85	304.01
1984 04 20 12	48038.40	12.93	524.05	0.00	-2.85	-2.85	260.35
1984 04 21 12	48038.40	7.09	447.45	0.00	-7.52	-7.52	192.28
1984 04 22 12	48038.40	1.57	642.29	0.00	-10.42	-10.42	161.30
1984 04 23 12	48384.00	7.55	522.83	0.00	-7.22	-7.22	218.52
1984 04 24 12	48384.00	5.18	508.09	0.00	-2.22	-2.22	316.13
1984 04 25 12	48729.60	4.67	454.77	0.00	-1.91	-1.91	308.81
1984 04 26 12	48729.60	5.28	565.79	0.00	-6.59	-6.59	182.81
1984 04 27 12	49075.20	2.28	480.13	0.00	-10.27	-10.27	137.92
1984 04 28 12	49075.20	10.16	533.94	0.00	-14.14	-14.14	115.47
1984 04 29 12	49075.20	13.14	481.56	0.00	-10.76	-10.76	162.26
1984 04 30 12	49420.80	6.77	477.11	0.00	-8.63	-8.63	200.05
1984 05 01 12	49420.80	3.23	500.60	0.00	-5.90	-5.90	251.49
1984 05 02 12	49766.40	10.28	457.98	0.00	-2.71	-2.71	312.44
1984 05 03 12	49766.40	14.98	498.15	0.00	-4.56	-4.56	266.55
1984 05 04 12	49766.40	7.41	456.14	0.00	-4.35	-4.35	280.71
1984 05 05 12	50112.00	7.21	459.61	0.00	-4.31	-4.31	285.47
