  39.50
3386.00
  23662372
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 08 05 12	50112.00	4.20	509.16	0.00	12.70	12.70	817.99
1983 08 06 12	50112.00	1.21	523.06	0.00	11.92	11.92	751.94
1983 08 07 12	49766.40	0.10	671.67	0.00	11.93	11.93	706.91
1983 08 08 12	49766.40	1.49	547.99	0.00	12.68	12.68	752.38
1983 08 09 12	49766.40	0.61	692.26	0.00	13.06	13.06	713.77
1983 08 10 12	49420.80	0.00	700.13	0.00	13.59	13.59	729.51
1983 08 11 12	49420.80	3.01	546.23	0.00	13.41	13.41	764.59
1983 08 12 12	49075.20	4.07	539.74	0.00	12.26	12.26	739.11
1983 08 13 12	49075.20	2.31	513.29	0.00	12.08	12.08	760.17
1983 08 14 12	49075.20	1.91	521.87	0.00	11.73	11.73	743.41
1983 08 15 12	48729.60	1.64	538.75	0.00	12.11	12.11	726.43
1983 08 16 12	48729.60	0.50	533.30	0.00	12.83	12.83	736.67
1983 08 17 12	48384.00	1.16	539.68	0.00	12.90	12.90	725.87
1983 08 18 12	48384.00	2.54	532.41	0.00	13.03	13.03	721.10
1983 08 19 12	48384.00	2.20	538.24	0.00	11.99	11.99	667.80
1983 08 20 12	48038.40	1.89	533.21	0.00	11.16	11.16	635.43
1983 08 21 12	48038.40	3.77	537.89	0.00	9.84	9.84	589.07
1983 08 22 12	47692.80	9.08	542.67	0.00	10.40	10.40	606.23
1983 08 23 12	47692.80	7.20	537.78	0.00	10.59	10.59	618.36
1983 08 24 12	47347.20	6.32	538.25	0.00	10.39	10.39	623.77
1983 08 25 12	47347.20	3.89	519.67	0.00	10.42	10.42	656.07
1983 08 26 12	47347.20	1.64	517.27	0.00	10.61	10.61	673.02
1983 08 27 12	47001.60	1.13	522.32	0.00	10.11	10.11	640.59
1983 08 28 12	47001.60	2.59	532.73	0.00	9.81	9.81	613.27
1983 08 29 12	46656.00	3.70	519.91	0.00	10.63	10.63	658.79
1983 08 30 12	46656.00	5.19	487.82	0.00	10.37	10.37	679.19
1983 08 31 12	46310.40	2.59	524.10	0.00	9.11	9.11	614.26
1983 09 01 12	46310.40	0.38	660.24	0.00	10.84	10.84	637.10
1983 09 02 12	45990.16	0.00	657.79	0.00	12.18	12.18	688.76
1983 09 03 12	45964.80	4.36	520.20	0.00	12.02	12.02	717.59
1983 09 04 12	45964.80	3.42	503.62	0.00	12.39	12.39	736.72
1983 09 05 12	45619.20	0.69	465.20	0.00	9.14	9.14	631.80
1983 09 06 12	45619.20	0.01	646.02	0.00	7.34	7.34	525.42
1983 09 07 12	45273.60	0.00	663.55	0.00	9.22	9.22	556.30
1983 09 08 12	45273.60	0.00	654.63	0.00	11.65	11.65	620.93
1983 09 09 12	44928.00	0.00	647.09	0.00	9.70	9.70	578.25
1983 09 10 12	44928.00	0.14	501.53	0.00	10.97	10.97	662.99
1983 09 11 12	44582.40	0.06	644.90	0.00	9.07	9.07	539.92
1983 09 12 12	44582.40	0.07	518.50	0.00	7.87	7.87	494.59
1983 09 13 12	44236.80	0.03	650.04	0.00	8.14	8.14	490.23
1983 09 14 12	44236.80	0.50	505.93	0.00	8.99	8.99	556.98
1983 09 15 12	44236.80	0.42	483.08	0.00	8.19	8.19	548.95
1983 09 16 12	43891.20	0.09	625.64	0.00	6.71	6.71	483.00
1983 09 17 12	43891.20	0.00	626.92	0.00	8.16	8.16	521.26
1983 09 18 12	43545.60	0.00	617.36	0.00	8.91	8.91	568.26
1983 09 19 12	43545.60	1.20	457.98	0.00	10.04	10.04	637.55
1983 09 20 12	43200.00	0.85	508.31	0.00	3.48	3.48	356.03
1983 09 21 12	43200.00	0.15	611.51	0.00	-0.54	-0.54	255.35
1983 09 22 12	42854.40	0.00	630.91	0.00	0.77	0.77	308.34
1983 09 23 12	42854.40	0.07	484.56	0.00	4.52	4.52	423.68
1983 09 24 12	42508.80	0.03	572.62	0.00	6.84	6.84	500.73
1983 09 25 12	42508.80	0.00	591.21	0.00	5.09	5.09	440.55
1983 09 26 12	42163.20	0.74	476.25	0.00	6.06	6.06	476.09
1983 09 27 12	42163.20	0.31	597.34	0.00	7.39	7.39	476.83
1983 09 28 12	42163.20	0.16	481.36	0.00	5.82	5.82	426.16
1983 09 29 12	41817.60	0.61	464.56	0.00	6.21	6.21	468.42
1983 09 30 12	41817.60	0.22	524.56	0.00	6.90	6.90	521.32
1983 10 01 12	41472.00	0.53	458.87	0.00	4.63	4.63	446.28
1983 10 02 12	41472.00	5.09	443.66	0.00	3.89	3.89	418.38
1983 10 03 12	41126.40	4.11	443.79	0.00	3.31	3.31	407.86
1983 10 04 12	41126.40	1.20	405.12	0.00	1.19	1.19	367.86
1983 10 05 12	40780.80	0.14	557.04	0.00	0.78	0.78	346.80
1983 10 06 12	40780.80	0.00	571.48	0.00	3.08	3.08	373.79
1983 10 07 12	40435.20	0.00	569.23	0.00	4.26	4.26	399.51
1983 10 08 12	40435.20	0.50	435.30	0.00	4.89	4.89	452.66
1983 10 09 12	40409.84	1.21	426.96	0.00	4.82	4.82	469.76
1983 10 10 12	40089.60	8.10	416.32	0.00	4.76	4.76	475.28
1983 10 11 12	40089.60	4.23	376.73	0.00	2.77	2.77	439.59
1983 10 12 12	39744.00	1.92	301.21	0.00	0.13	0.13	399.86
1983 10 13 12	39744.00	4.53	418.39	0.00	-1.70	-1.70	327.02
1983 10 14 12	39398.40	3.79	438.01	0.00	0.79	0.79	340.52
1983 10 15 12	39398.40	0.90	433.47	0.00	0.65	0.65	351.02
1983 10 16 12	39052.80	0.00	507.67	0.00	-2.73	-2.73	287.73
1983 10 17 12	39052.80	0.00	525.03	0.00	-1.14	-1.14	304.50
1983 10 18 12	39052.80	0.00	515.45	0.00	0.99	0.99	342.52
1983 10 19 12	38707.20	0.00	501.92	0.00	0.15	0.15	321.83
1983 10 20 12	38707.20	0.00	525.64	0.00	-0.43	-0.43	296.64
1983 10 21 12	38361.60	0.00	528.41	0.00	1.04	1.04	307.61
1983 10 22 12	38361.60	0.00	524.50	0.00	1.55	1.55	311.96
1983 10 23 12	38016.00	0.00	523.75	0.00	1.89	1.89	314.98
1983 10 24 12	38016.00	0.00	523.89	0.00	1.52	1.52	292.33
1983 10 25 12	38016.00	0.00	497.44	0.00	-0.59	-0.59	269.46
1983 10 26 12	37670.40	0.00	515.55	0.00	0.44	0.44	297.35
1983 10 27 12	37670.40	0.00	509.67	0.00	2.47	2.47	321.39
1983 10 28 12	37324.80	0.00	507.00	0.00	2.71	2.71	326.26
1983 10 29 12	37324.80	0.00	496.09	0.00	2.20	2.20	326.65
1983 10 30 12	37324.80	0.00	486.93	0.00	2.54	2.54	350.37
1983 10 31 12	36979.20	0.00	458.87	0.00	2.99	2.99	380.49
1983 11 01 12	36979.20	0.00	471.44	0.00	1.34	1.34	342.51
1983 11 02 12	36633.60	0.00	459.39	0.00	1.58	1.58	345.27
1983 11 03 12	36633.60	0.00	472.97	0.00	0.71	0.71	311.27
1983 11 04 12	36633.60	0.00	479.19	0.00	1.04	1.04	300.05
1983 11 05 12	36288.00	0.00	480.51	0.00	2.96	2.96	328.11
1983 11 06 12	36288.00	0.50	375.77	0.00	1.95	1.95	321.80
1983 11 07 12	36288.00	7.66	367.04	0.00	1.73	1.73	344.61
1983 11 08 12	35942.40	13.11	371.12	0.00	2.47	2.47	347.71
1983 11 09 12	35942.40	4.14	448.75	0.00	-5.23	-5.23	195.01
1983 11 10 12	35596.80	1.47	345.17	0.00	-7.37	-7.37	192.58
1983 11 11 12	35596.80	3.32	349.05	0.00	-2.94	-2.94	290.26
1983 11 12 12	35596.80	14.15	324.85	0.00	0.88	0.88	374.52
1983 11 13 12	35251.20	16.04	240.16	0.00	-1.31	-1.31	356.04
1983 11 14 12	35251.20	6.50	303.09	0.00	-5.54	-5.54	256.70
1983 11 15 12	35251.20	0.87	397.32	0.00	-9.35	-9.35	179.07
1983 11 16 12	35225.84	0.32	334.95	0.00	-6.12	-6.12	226.86
1983 11 17 12	34905.60	2.69	356.28	0.00	-3.03	-3.03	262.45
1983 11 18 12	34905.60	11.55	327.51	0.00	-0.52	-0.52	312.60
1983 11 19 12	34905.60	7.86	279.59	0.00	-6.44	-6.44	223.42
1983 11 20 12	34560.00	11.81	268.03	0.00	-9.88	-9.88	192.68
1983 11 21 12	34560.00	12.23	237.91	0.00	-7.31	-7.31	236.65
1983 11 22 12	34560.00	5.44	349.18	0.00	-12.65	-12.65	126.37
1983 11 23 12	34560.00	1.01	337.92	0.00	-13.07	-13.07	106.60
1983 11 24 12	34214.40	2.07	285.31	0.00	-13.20	-13.20	133.13
1983 11 25 12	34214.40	10.58	291.47	0.00	-8.47	-8.47	208.88
1983 11 26 12	34214.40	9.00	345.18	0.00	-7.94	-7.94	172.04
1983 11 27 12	34214.40	3.67	228.43	0.00	-12.00	-12.00	135.42
1983 11 28 12	33868.80	1.81	226.04	0.00	-14.48	-14.48	139.87
1983 11 29 12	33868.80	2.09	244.54	0.00	-12.98	-12.98	154.82
1983 11 30 12	33868.80	0.98	285.67	0.00	-12.92	-12.92	152.04
1983 12 01 12	33868.80	2.58	296.80	0.00	-8.88	-8.88	209.07
1983 12 02 12	33868.80	1.01	354.19	0.00	-4.99	-4.99	262.47
1983 12 03 12	33523.20	6.54	336.25	0.00	-8.05	-8.05	183.72
1983 12 04 12	33523.20	3.67	327.94	0.00	-7.20	-7.20	178.41
1983 12 05 12	33523.20	1.27	335.73	0.00	-12.17	-12.17	112.71
1983 12 06 12	33523.20	6.98	305.79	0.00	-16.89	-16.89	88.76
1983 12 07 12	33523.20	9.09	284.84	0.00	-12.32	-12.32	166.53
1983 12 08 12	33523.20	3.60	257.96	0.00	-6.32	-6.32	269.07
1983 12 09 12	33497.84	2.07	293.09	0.00	-5.67	-5.67	268.07
1983 12 10 12	33177.60	1.92	324.75	0.00	-4.83	-4.83	257.30
1983 12 11 12	33177.60	4.07	277.34	0.00	-4.74	-4.74	268.54
1983 12 12 12	33177.60	5.65	292.77	0.00	-5.23	-5.23	269.14
1983 12 13 12	33177.60	5.16	286.33	0.00	-8.57	-8.57	201.66
1983 12 14 12	33177.60	4.23	226.81	0.00	-11.16	-11.16	174.60
1983 12 15 12	33177.60	2.40	229.85	0.00	-12.86	-12.86	156.42
1983 12 16 12	33177.60	1.57	321.03	0.00	-14.71	-14.71	119.49
1983 12 17 12	33177.60	1.88	310.95	0.00	-11.73	-11.73	139.95
1983 12 18 12	33177.60	5.41	329.87	0.00	-12.39	-12.39	119.82
1983 12 19 12	33177.60	12.38	326.68	0.00	-11.49	-11.49	124.55
1983 12 20 12	33177.60	5.81	276.27	0.00	-11.54	-11.54	138.63
1983 12 21 12	33177.60	1.32	320.46	0.00	-18.91	-18.91	75.35
1983 12 22 12	33177.60	8.64	307.23	0.00	-20.01	-20.01	70.63
1983 12 23 12	33177.60	40.54	281.05	0.00	-15.24	-15.24	114.25
1983 12 24 12	33177.60	26.97	327.31	0.00	-17.67	-17.67	83.89
1983 12 25 12	33177.60	9.97	329.86	0.00	-13.57	-13.57	124.47
1983 12 26 12	33177.60	19.16	259.45	0.00	-5.02	-5.02	284.19
1983 12 27 12	33177.60	12.29	280.69	0.00	-5.08	-5.08	278.71
1983 12 28 12	33177.60	2.58	330.28	0.00	-13.14	-13.14	120.39
1983 12 29 12	33177.60	0.48	323.16	0.00	-19.99	-19.99	61.19
1983 12 30 12	33177.60	1.11	334.75	0.00	-16.63	-16.63	97.58
1983 12 31 12	33177.60	0.40	353.70	0.00	-6.10	-6.10	233.68
1984 01 01 12	33177.60	0.00	415.01	0.00	-10.38	-10.38	139.25
1984 01 02 12	33523.20	0.00	414.94	0.00	-13.96	-13.96	82.61
1984 01 03 12	33523.20	0.00	415.12	0.00	-13.32	-13.32	94.45
1984 01 04 12	33523.20	0.00	415.02	0.00	-8.07	-8.07	157.16
1984 01 05 12	33523.20	0.00	411.81	0.00	-4.72	-4.72	207.83
1984 01 06 12	33523.20	0.00	411.32	0.00	-5.03	-5.03	209.87
1984 01 07 12	33523.20	0.00	407.91	0.00	-6.07	-6.07	201.09
1984 01 08 12	33523.20	0.62	338.15	0.00	-5.83	-5.83	200.00
1984 01 09 12	33868.80	0.26	412.35	0.00	-6.80	-6.80	172.55
1984 01 10 12	33868.80	2.71	341.37	0.00	-12.59	-12.59	106.17
1984 01 11 12	33868.80	2.37	341.64	0.00	-11.97	-11.97	110.47
1984 01 12 12	33868.80	0.52	397.68	0.00	-12.56	-12.56	112.19
1984 01 13 12	33868.80	0.50	334.33	0.00	-15.49	-15.49	91.00
1984 01 14 12	34214.40	1.78	337.08	0.00	-16.36	-16.36	85.08
1984 01 15 12	34214.40	0.77	324.90	0.00	-13.07	-13.07	112.04
1984 01 16 12	34214.40	0.81	342.06	0.00	-19.96	-19.96	59.46
1984 01 17 12	34214.40	0.58	354.75	0.00	-20.57	-20.57	47.24
1984 01 18 12	34560.00	0.11	420.64	0.00	-23.05	-23.05	38.48
1984 01 19 12	34560.00	0.12	340.76	0.00	-23.57	-23.57	42.94
1984 01 20 12	34560.00	0.05	432.26	0.00	-19.51	-19.51	61.69
1984 01 21 12	34880.24	0.00	426.17	0.00	-17.73	-17.73	73.34
1984 01 22 12	34905.60	0.58	356.94	0.00	-13.67	-13.67	101.29
1984 01 23 12	34905.60	0.59	348.64	0.00	-12.72	-12.72	108.47
1984 01 24 12	34905.60	0.15	426.88	0.00	-12.80	-12.80	119.51
1984 01 25 12	35251.20	5.67	333.76	0.00	-10.51	-10.51	157.33
1984 01 26 12	35251.20	2.33	436.07	0.00	-7.10	-7.10	191.40
1984 01 27 12	35251.20	0.00	448.16	0.00	-11.37	-11.37	126.48
1984 01 28 12	35596.80	0.00	431.11	0.00	-11.14	-11.14	139.24
1984 01 29 12	35596.80	0.00	410.12	0.00	-8.33	-8.33	181.53
1984 01 30 12	35596.80	0.00	474.28	0.00	-10.97	-10.97	127.09
1984 01 31 12	35942.40	3.22	377.07	0.00	-9.46	-9.46	127.49
1984 02 01 12	35942.40	1.33	476.36	0.00	-8.05	-8.05	145.34
1984 02 02 12	35942.40	0.00	482.22	0.00	-7.33	-7.33	147.87
1984 02 03 12	36288.00	0.00	451.82	0.00	-8.27	-8.27	155.92
1984 02 04 12	36288.00	0.00	441.33	0.00	-8.03	-8.03	180.70
1984 02 05 12	36288.00	0.00	477.57	0.00	-9.97	-9.97	144.51
1984 02 06 12	36633.60	1.03	393.69	0.00	-9.41	-9.41	134.83
1984 02 07 12	36633.60	0.56	397.16	0.00	-8.63	-8.63	134.10
1984 02 08 12	36979.20	0.70	389.62	0.00	-10.20	-10.20	125.38
1984 02 09 12	36979.20	2.85	385.22	0.00	-10.67	-10.67	135.23
1984 02 10 12	36979.20	3.86	380.14	0.00	-9.43	-9.43	162.65
1984 02 11 12	37324.80	2.07	394.12	0.00	-6.74	-6.74	184.29
1984 02 12 12	37324.80	0.77	365.42	0.00	-12.66	-12.66	122.34
1984 02 13 12	37670.40	3.99	333.12	0.00	-11.28	-11.28	173.98
1984 02 14 12	37670.40	6.34	345.08	0.00	-5.50	-5.50	267.30
1984 02 15 12	37670.40	7.40	374.08	0.00	-5.90	-5.90	221.32
1984 02 16 12	38016.00	3.41	412.48	0.00	-12.40	-12.40	120.14
1984 02 17 12	38016.00	6.27	423.59	0.00	-9.47	-9.47	136.31
1984 02 18 12	38361.60	2.53	405.53	0.00	-9.61	-9.61	128.93
1984 02 19 12	38361.60	0.09	418.84	0.00	-16.36	-16.36	75.77
1984 02 20 12	38361.60	0.01	542.10	0.00	-17.13	-17.13	70.15
1984 02 21 12	38707.20	0.00	547.45	0.00	-12.53	-12.53	102.51
1984 02 22 12	38707.20	1.17	439.12	0.00	-7.99	-7.99	137.26
1984 02 23 12	39052.80	0.48	553.67	0.00	-10.33	-10.33	108.41
1984 02 24 12	39052.80	1.71	408.05	0.00	-12.00	-12.00	114.04
1984 02 25 12	39398.40	4.03	420.52	0.00	-11.45	-11.45	133.39
1984 02 26 12	39398.40	3.12	422.57	0.00	-9.84	-9.84	139.09
1984 02 27 12	39718.64	0.72	552.17	0.00	-15.43	-15.43	83.29
1984 02 28 12	39744.00	0.00	558.30	0.00	-14.41	-14.41	94.89
1984 02 29 12	39744.00	0.73	507.36	0.00	-11.22	-11.22	129.71
1984 03 01 12	40089.60	1.45	452.48	0.00	-8.03	-8.03	164.51
1984 03 02 12	40089.60	4.16	399.94	0.00	-4.40	-4.40	243.97
1984 03 03 12	40435.20	2.83	435.08	0.00	-5.37	-5.37	212.24
1984 03 04 12	40435.20	1.18	444.80	0.00	-12.52	-12.52	107.09
1984 03 05 12	40780.80	0.26	587.69	0.00	-19.00	-19.00	56.71
1984 03 06 12	40780.80	0.00	570.69	0.00	-18.19	-18.19	69.43
1984 03 07 12	41126.40	0.00	515.02	0.00	-13.38	-13.38	120.57
1984 03 08 12	41126.40	2.04	457.84	0.00	-10.74	-10.74	148.00
1984 03 09 12	41126.40	1.53	446.63	0.00	-7.01	-7.01	193.87
1984 03 10 12	41472.00	1.74	427.45	0.00	-6.88	-6.88	202.66
1984 03 11 12	41472.00	1.67	455.14	0.00	-6.40	-6.40	208.86
1984 03 12 12	41817.60	1.34	387.33	0.00	-6.52	-6.52	220.90
1984 03 13 12	41817.60	3.15	404.21	0.00	-6.00	-6.00	244.85
1984 03 14 12	42163.20	4.13	462.19	0.00	-4.26	-4.26	263.05
1984 03 15 12	42163.20	4.22	434.05	0.00	-1.40	-1.40	322.83
1984 03 16 12	42508.80	3.51	415.06	0.00	-1.69	-1.69	314.34
1984 03 17 12	42508.80	4.34	448.55	0.00	-6.54	-6.54	219.71
1984 03 18 12	42854.40	5.63	466.72	0.00	-4.22	-4.22	247.62
1984 03 19 12	42854.40	1.74	499.60	0.00	-6.77	-6.77	202.15
1984 03 20 12	43200.00	1.15	472.78	0.00	-8.67	-8.67	179.56
1984 03 21 12	43200.00	6.95	492.73	0.00	-6.22	-6.22	204.94
1984 03 22 12	43200.00	8.56	496.81	0.00	-3.12	-3.12	240.77
1984 03 23 12	43545.60	2.87	428.93	0.00	-7.95	-7.95	177.56
1984 03 24 12	43545.60	1.51	492.90	0.00	-7.93	-7.93	182.36
1984 03 25 12	43891.20	4.11	507.01	0.00	-4.66	-4.66	196.64
1984 03 26 12	43891.20	6.04	502.93	0.00	-9.23	-9.23	145.88
1984 03 27 12	44236.80	5.15	452.83	0.00	-6.91	-6.91	186.12
1984 03 28 12	44236.80	2.01	480.80	0.00	-10.94	-10.94	134.74
1984 03 29 12	44582.40	1.05	504.91	0.00	-11.08	-11.08	135.77
1984 03 30 12	44582.40	3.01	473.37	0.00	-7.44	-7.44	187.63
1984 03 31 12	44928.00	1.60	451.05	0.00	-6.52	-6.52	212.78
1984 04 01 12	44928.00	4.45	479.53	0.00	-5.02	-5.02	225.26
1984 04 02 12	45273.60	6.89	504.03	0.00	-6.81	-6.81	183.24
1984 04 03 12	45273.60	2.11	532.31	0.00	-8.75	-8.75	160.20
1984 04 04 12	45273.60	0.00	689.19	0.00	-12.47	-12.47	111.21
1984 04 05 12	45619.20	0.00	690.28	0.00	-7.11	-7.11	158.05
1984 04 06 12	45619.20	0.00	685.56	0.00	-2.48	-2.48	220.63
1984 04 07 12	45964.80	0.00	652.75	0.00	-2.92	-2.92	227.93
1984 04 08 12	45964.80	3.97	526.45	0.00	-3.06	-3.06	255.93
1984 04 09 12	46310.40	4.38	520.67	0.00	-0.34	-0.34	301.78
1984 04 10 12	46310.40	23.53	536.95	0.00	-2.21	-2.21	251.86
1984 04 11 12	46656.00	11.28	538.96	0.00	-2.11	-2.11	236.90
1984 04 12 12	46656.00	2.67	540.27	0.00	-9.24	-9.24	148.85
1984 04 13 12	46681.36	1.50	483.34	0.00	-7.21	-7.21	190.50
1984 04 14 12	47001.60	0.31	652.92	0.00	-9.09	-9.09	154.69
1984 04 15 12	47001.60	0.00	709.46	0.00	-8.42	-8.42	148.39
1984 04 16 12	47347.20	0.00	712.38	0.00	-4.91	-4.91	192.35
1984 04 17 12	47347.20	1.30	564.84	0.00	-0.20	-0.20	283.66
1984 04 18 12	47692.80	0.53	689.41	0.00	2.71	2.71	339.61
1984 04 19 12	47692.80	10.75	527.41	0.00	0.90	0.90	331.27
1984 04 20 12	48038.40	10.07	522.27	0.00	-0.44	-0.44	307.16
1984 04 21 12	48038.40	5.69	454.38	0.00	-5.13	-5.13	225.78
1984 04 22 12	48038.40	1.39	641.31	0.00	-9.20	-9.20	175.92
1984 04 23 12	48384.00	6.02	524.54	0.00	-5.00	-5.00	258.50
1984 04 24 12	48384.00	3.26	510.23	0.00	0.43	0.43	372.64
1984 04 25 12	48729.60	3.07	484.30	0.00	-0.14	-0.14	336.31
1984 04 26 12	48729.60	1.91	562.97	0.00	-4.63	-4.63	210.60
1984 04 27 12	48729.60	2.78	467.73	0.00	-8.06	-8.06	168.39
1984 04 28 12	49075.20	8.44	533.71	0.00	-11.96	-11.96	137.27
1984 04 29 12	49075.20	7.87	494.77	0.00	-8.91	-8.91	186.02
1984 04 30 12	49420.80	3.42	483.08	0.00	-5.98	-5.98	242.00
1984 05 01 12	49420.80	1.00	504.80	0.00	-3.61	-3.61	293.90
1984 05 02 12	49420.80	5.23	444.25	0.00	-0.54	-0.54	371.62
1984 05 03 12	49766.40	10.57	488.76	0.00	-2.23	-2.23	323.25
1984 05 04 12	49766.40	6.09	424.19	0.00	-1.90	-1.90	346.33
1984 05 05 12	50112.00	10.82	452.39	0.00	-2.13	-2.13	341.04
1984 05 06 12	50112.00	8.41	494.78	0.00	-2.43	-2.43	309.67
1984 05 07 12	50112.00	3.73	540.91	0.00	-5.88	-5.88	218.52
1984 05 08 12	50457.60	0.79	701.99	0.00	-5.73	-5.73	220.87
1984 05 09 12	50457.60	0.00	734.35	0.00	-0.87	-0.87	307.09
1984 05 10 12	50457.60	0.00	738.76	0.00	3.34	3.34	388.24
1984 05 11 12	50803.20	0.00	733.06	0.00	5.80	5.80	449.09
1984 05 12 12	50803.20	0.00	733.10	0.00	6.38	6.38	468.56
1984 05 13 12	50803.20	0.12	585.73	0.00	7.07	7.07	502.58
1984 05 14 12	51148.80	0.55	572.65	0.00	8.09	8.09	547.74
1984 05 15 12	51148.80	0.26	574.80	0.00	8.15	8.15	539.39
1984 05 16 12	51148.80	0.02	717.43	0.00	7.61	7.61	492.11
1984 05 17 12	51494.40	0.00	737.08	0.00	4.14	4.14	391.02
1984 05 18 12	51494.40	0.92	585.39	0.00	4.87	4.87	422.13
1984 05 19 12	51494.40	0.38	714.63	0.00	4.15	4.15	408.99
1984 05 20 12	51519.76	0.00	729.01	0.00	5.21	5.21	459.17
1984 05 21 12	51840.00	0.00	719.18	0.00	7.81	7.81	551.85
1984 05 22 12	51840.00	0.00	710.21	0.00	9.20	9.20	591.37
1984 05 23 12	51840.00	5.77	580.35	0.00	6.98	6.98	540.56
1984 05 24 12	52185.60	5.60	562.68	0.00	9.93	9.93	641.58
1984 05 25 12	52185.60	2.66	571.44	0.00	8.35	8.35	538.01
1984 05 26 12	52185.60	0.55	715.96	0.00	5.14	5.14	434.46
1984 05 27 12	52185.60	0.00	727.35	0.00	6.16	6.16	455.67
1984 05 28 12	52531.20	0.00	739.71	0.00	4.72	4.72	390.40
1984 05 29 12	52531.20	0.00	740.22	0.00	4.90	4.90	405.55
1984 05 30 12	52531.20	1.12	590.83	0.00	6.86	6.86	489.45
1984 05 31 12	52531.20	1.47	574.63	0.00	8.87	8.87	555.22
1984 06 01 12	52531.20	2.47	566.04	0.00	7.38	7.38	498.92
1984 06 02 12	52876.80	1.09	566.92	0.00	3.91	3.91	414.67
1984 06 03 12	52876.80	0.44	560.14	0.00	5.49	5.49	467.05
1984 06 04 12	52876.80	0.58	564.91	0.00	4.99	4.99	457.85
1984 06 05 12	52876.80	14.11	520.37	0.00	5.91	5.91	510.55
1984 06 06 12	52876.80	20.27	535.54	0.00	3.39	3.39	439.03
1984 06 07 12	52876.80	7.28	498.84	0.00	2.71	2.71	434.13
1984 06 08 12	52876.80	1.97	496.08	0.00	0.90	0.90	396.66
1984 06 09 12	53222.40	0.79	530.04	0.00	1.78	1.78	398.22
1984 06 10 12	53222.40	0.08	660.55	0.00	0.97	0.97	376.03
1984 06 11 12	53222.40	0.00	707.64	0.00	4.55	4.55	464.54
1984 06 12 12	53222.40	0.00	722.17	0.00	6.68	6.68	519.71
1984 06 13 12	53222.40	0.37	571.00	0.00	9.21	9.21	630.97
1984 06 14 12	53222.40	0.31	565.37	0.00	9.90	9.90	639.58
1984 06 15 12	53222.40	0.69	573.25	0.00	9.46	9.46	598.44
1984 06 16 12	53222.40	0.77	569.81	0.00	8.61	8.61	566.30
1984 06 17 12	53222.40	0.57	551.70	0.00	7.45	7.45	561.19
1984 06 18 12	53222.40	0.15	665.10	0.00	7.88	7.88	589.28
1984 06 19 12	53222.40	0.18	568.47	0.00	7.74	7.74	583.38
1984 06 20 12	53222.40	0.19	565.72	0.00	9.06	9.06	596.98
1984 06 21 12	53222.40	0.05	721.95	0.00	8.56	8.56	530.98
1984 06 22 12	53222.40	0.00	740.40	0.00	9.15	9.15	519.69
1984 06 23 12	53222.40	0.00	745.73	0.00	8.45	8.45	500.78
1984 06 24 12	53222.40	0.27	577.31	0.00	9.81	9.81	608.73
1984 06 25 12	53222.40	0.39	563.97	0.00	10.05	10.05	621.16
1984 06 26 12	53222.40	0.34	556.09	0.00	8.24	8.24	556.91
1984 06 27 12	53222.40	0.09	718.44	0.00	8.25	8.25	531.58
1984 06 28 12	53222.40	0.12	580.56	0.00	9.30	9.30	592.69
1984 06 29 12	53222.40	3.49	568.03	0.00	11.20	11.20	666.47
1984 06 30 12	53222.40	7.29	570.94	0.00	11.89	11.89	685.78
1984 07 01 12	53222.40	3.02	560.69	0.00	12.13	12.13	693.39
1984 07 02 12	52902.16	0.25	708.56	0.00	10.46	10.46	610.82
1984 07 03 12	52876.80	0.00	734.53	0.00	10.78	10.78	587.80
1984 07 04 12	52876.80	0.00	739.48	0.00	10.14	10.14	542.64
1984 07 05 12	52876.80	0.00	735.26	0.00	10.10	10.10	571.80
1984 07 06 12	52876.80	2.54	578.22	0.00	12.11	12.11	692.31
1984 07 07 12	52876.80	3.67	567.67	0.00	12.82	12.82	718.11
1984 07 08 12	52876.80	6.18	565.16	0.00	12.71	12.71	714.45
1984 07 09 12	52531.20	13.47	549.46	0.00	11.85	11.85	710.52
1984 07 10 12	52531.20	5.99	540.88	0.00	10.71	10.71	669.52
1984 07 11 12	52531.20	0.54	699.18	0.00	9.65	9.65	586.69
1984 07 12 12	52531.20	3.33	577.33	0.00	9.54	9.54	603.39
1984 07 13 12	52531.20	4.83	554.10	0.00	12.34	12.34	730.09
1984 07 14 12	52185.60	2.34	539.17	0.00	12.22	12.22	740.78
1984 07 15 12	52185.60	0.96	526.16	0.00	10.20	10.20	678.02
1984 07 16 12	52185.60	0.24	685.84	0.00	10.05	10.05	631.04
1984 07 17 12	52185.60	0.07	575.84	0.00	9.98	9.98	617.21
1984 07 18 12	51840.00	0.84	552.49	0.00	11.29	11.29	684.37
1984 07 19 12	51840.00	0.67	559.47	0.00	11.78	11.78	692.24
1984 07 20 12	51840.00	2.46	564.99	0.00	12.26	12.26	695.33
1984 07 21 12	51840.00	1.10	557.01	0.00	13.69	13.69	747.51
1984 07 22 12	51494.40	1.89	564.69	0.00	12.94	12.94	717.77
1984 07 23 12	51494.40	6.04	539.56	0.00	13.06	13.06	761.42
1984 07 24 12	51494.40	7.63	534.32	0.00	12.63	12.63	779.42
1984 07 25 12	51174.16	8.92	502.18	0.00	12.53	12.53	808.66
