  39.62
3251.00
  15429731
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 08 18 12	48384.00	0.00	701.86	0.00	7.92	7.92	340.81
1987 08 19 12	48384.00	0.07	577.07	0.00	8.45	8.45	374.94
1987 08 20 12	48038.40	0.17	570.13	0.00	10.78	10.78	455.95
1987 08 21 12	48038.40	0.33	529.70	0.00	12.88	12.88	556.62
1987 08 22 12	47692.80	3.13	526.14	0.00	12.47	12.47	582.04
1987 08 23 12	47692.80	12.30	339.02	0.00	10.38	10.38	685.46
1987 08 24 12	47680.43	6.50	414.03	0.00	9.46	9.46	688.66
1987 08 25 12	47347.20	1.99	428.34	0.00	7.90	7.90	575.66
1987 08 26 12	47347.20	0.49	616.34	0.00	6.49	6.49	444.88
1987 08 27 12	47001.60	0.17	524.53	0.00	5.08	5.08	369.67
1987 08 28 12	47001.60	0.22	525.11	0.00	5.33	5.33	346.20
1987 08 29 12	46656.00	0.06	669.63	0.00	5.11	5.11	317.90
1987 08 30 12	46656.00	0.00	670.38	0.00	6.53	6.53	345.45
1987 08 31 12	46310.40	0.00	679.14	0.00	7.20	7.20	351.44
1987 09 01 12	46310.40	0.02	528.20	0.00	9.01	9.01	416.68
1987 09 02 12	46310.40	0.01	638.05	0.00	10.04	10.04	423.33
1987 09 03 12	45964.80	0.62	522.39	0.00	10.48	10.48	472.14
1987 09 04 12	45964.80	0.43	493.50	0.00	10.49	10.49	509.83
1987 09 05 12	45619.20	0.07	639.22	0.00	5.64	5.64	354.23
1987 09 06 12	45619.20	0.00	659.67	0.00	4.86	4.86	302.15
1987 09 07 12	45273.60	0.01	632.38	0.00	4.86	4.86	295.99
1987 09 08 12	45273.60	0.04	513.65	0.00	4.34	4.34	316.63
1987 09 09 12	44928.00	0.01	628.95	0.00	7.22	7.22	378.44
1987 09 10 12	44928.00	0.00	645.91	0.00	5.78	5.78	319.61
1987 09 11 12	44582.40	0.00	652.85	0.00	4.89	4.89	283.44
1987 09 12 12	44582.40	0.02	537.32	0.00	5.33	5.33	292.79
1987 09 13 12	44236.80	3.42	509.14	0.00	5.56	5.56	296.30
1987 09 14 12	44236.80	7.71	502.28	0.00	4.80	4.80	292.14
1987 09 15 12	44236.80	3.75	500.93	0.00	3.38	3.38	301.15
1987 09 16 12	43891.20	5.80	421.42	0.00	4.15	4.15	402.04
1987 09 17 12	43891.20	2.19	602.96	0.00	5.42	5.42	396.73
1987 09 18 12	43545.60	0.00	635.19	0.00	3.05	3.05	266.71
1987 09 19 12	43545.60	0.04	501.10	0.00	2.56	2.56	255.99
1987 09 20 12	43200.00	0.02	619.34	0.00	4.13	4.13	288.40
1987 09 21 12	43200.00	0.00	621.37	0.00	3.45	3.45	270.18
1987 09 22 12	42854.40	0.00	621.82	0.00	3.67	3.67	267.71
1987 09 23 12	42854.40	0.00	618.46	0.00	4.68	4.68	283.98
1987 09 24 12	42508.80	0.38	479.55	0.00	6.09	6.09	343.15
1987 09 25 12	42508.80	0.15	606.53	0.00	6.80	6.80	346.71
1987 09 26 12	42163.20	0.17	476.27	0.00	7.61	7.61	371.37
1987 09 27 12	42163.20	0.07	596.54	0.00	6.62	6.62	334.18
1987 09 28 12	42163.20	0.00	596.64	0.00	3.82	3.82	263.83
1987 09 29 12	41817.60	0.00	598.36	0.00	2.15	2.15	229.58
1987 09 30 12	41817.60	0.00	595.08	0.00	2.38	2.38	234.59
1987 10 01 12	41472.00	0.00	584.87	0.00	5.35	5.35	300.30
1987 10 02 12	41472.00	0.00	581.85	0.00	3.83	3.83	280.00
1987 10 03 12	41126.40	0.00	577.05	0.00	4.47	4.47	302.14
1987 10 04 12	41126.40	0.00	568.67	0.00	4.45	4.45	305.71
1987 10 05 12	40780.80	0.00	577.32	0.00	4.12	4.12	278.04
1987 10 06 12	40780.80	0.00	570.63	0.00	3.50	3.50	255.80
1987 10 07 12	40435.20	0.00	570.60	0.00	3.12	3.12	259.89
1987 10 08 12	40435.20	0.00	559.64	0.00	4.85	4.85	301.34
1987 10 09 12	40089.60	0.00	560.55	0.00	4.46	4.46	298.53
1987 10 10 12	40089.60	0.00	522.41	0.00	4.10	4.10	322.60
1987 10 11 12	40089.60	0.00	540.76	0.00	1.57	1.57	273.79
1987 10 12 12	39744.00	0.64	440.09	0.00	1.82	1.82	288.63
1987 10 13 12	39744.00	5.66	394.44	0.00	7.32	7.32	485.08
1987 10 14 12	39398.40	9.60	389.02	0.00	6.87	6.87	501.96
1987 10 15 12	39398.40	8.97	289.95	0.00	2.51	2.51	415.31
1987 10 16 12	39052.80	2.44	466.19	0.00	-1.19	-1.19	309.48
1987 10 17 12	39052.80	0.00	492.28	0.00	-1.53	-1.53	267.83
1987 10 18 12	38719.57	0.00	497.35	0.00	-0.68	-0.68	269.04
1987 10 19 12	38707.20	0.00	517.09	0.00	-0.95	-0.95	236.52
1987 10 20 12	38707.20	0.00	510.62	0.00	-1.82	-1.82	208.02
1987 10 21 12	38361.60	0.00	514.29	0.00	-2.65	-2.65	196.04
1987 10 22 12	38361.60	0.00	509.57	0.00	-1.36	-1.36	213.41
1987 10 23 12	38016.00	0.00	507.16	0.00	-0.33	-0.33	241.47
1987 10 24 12	38016.00	4.89	364.01	0.00	1.26	1.26	333.88
1987 10 25 12	38016.00	6.01	301.86	0.00	1.67	1.67	398.52
1987 10 26 12	37670.40	2.18	375.41	0.00	0.61	0.61	323.18
1987 10 27 12	37670.40	0.22	486.42	0.00	-0.38	-0.38	242.10
1987 10 28 12	37324.80	0.00	488.24	0.00	-0.26	-0.26	236.40
1987 10 29 12	37324.80	1.16	385.62	0.00	1.72	1.72	306.90
1987 10 30 12	36991.57	3.11	342.03	0.00	5.31	5.31	445.51
1987 10 31 12	36979.20	2.20	261.57	0.00	1.51	1.51	405.43
1987 11 01 12	36979.20	8.47	316.28	0.00	0.94	0.94	402.44
1987 11 02 12	36633.60	3.51	305.50	0.00	1.52	1.52	397.71
1987 11 03 12	36633.60	0.09	386.84	0.00	-0.70	-0.70	324.78
1987 11 04 12	36633.60	0.00	436.09	0.00	-1.80	-1.80	274.78
1987 11 05 12	36288.00	4.49	366.33	0.00	-1.03	-1.03	275.59
1987 11 06 12	36288.00	8.42	317.89	0.00	0.75	0.75	339.27
1987 11 07 12	35954.77	3.67	257.20	0.00	-2.50	-2.50	308.90
1987 11 08 12	35942.40	0.40	359.42	0.00	-4.75	-4.75	257.45
1987 11 09 12	35942.40	0.00	444.62	0.00	-6.69	-6.69	183.30
1987 11 10 12	35596.80	0.00	454.09	0.00	-6.88	-6.88	157.91
1987 11 11 12	35596.80	0.00	443.34	0.00	-4.27	-4.27	191.87
1987 11 12 12	35596.80	0.00	444.29	0.00	-5.25	-5.25	179.59
1987 11 13 12	35251.20	0.75	361.20	0.00	-3.15	-3.15	225.96
1987 11 14 12	35251.20	4.21	334.11	0.00	-2.31	-2.31	261.83
1987 11 15 12	35251.20	1.77	270.34	0.00	-3.99	-3.99	252.96
1987 11 16 12	34905.60	6.24	323.44	0.00	-10.78	-10.78	151.00
1987 11 17 12	34905.60	7.11	322.65	0.00	-11.67	-11.67	123.30
1987 11 18 12	34905.60	1.88	420.59	0.00	-16.99	-16.99	74.91
1987 11 19 12	34905.60	0.00	418.57	0.00	-16.19	-16.19	79.59
1987 11 20 12	34560.00	0.00	423.54	0.00	-12.09	-12.09	113.90
1987 11 21 12	34560.00	0.27	331.29	0.00	-8.31	-8.31	156.81
1987 11 22 12	34560.00	0.74	323.06	0.00	-8.03	-8.03	165.33
1987 11 23 12	34226.77	1.30	321.90	0.00	-7.94	-7.94	169.95
1987 11 24 12	34214.40	0.74	324.59	0.00	-8.35	-8.35	157.67
1987 11 25 12	34214.40	0.76	326.03	0.00	-11.28	-11.28	125.26
1987 11 26 12	34214.40	0.62	320.35	0.00	-8.86	-8.86	154.03
1987 11 27 12	33881.17	0.15	384.41	0.00	-9.92	-9.92	137.85
1987 11 28 12	33868.80	0.00	405.57	0.00	-13.79	-13.79	96.61
1987 11 29 12	33868.80	0.00	411.15	0.00	-13.78	-13.78	87.92
1987 11 30 12	33868.80	0.00	409.54	0.00	-12.13	-12.13	94.47
1987 12 01 12	33868.80	0.00	409.29	0.00	-11.64	-11.64	103.03
1987 12 02 12	33535.57	0.00	339.14	0.00	-6.79	-6.79	196.17
1987 12 03 12	33523.20	0.00	322.69	0.00	-4.46	-4.46	264.88
1987 12 04 12	33523.20	0.00	398.72	0.00	-4.37	-4.37	232.33
1987 12 05 12	33523.20	1.55	312.02	0.00	-0.69	-0.69	287.52
1987 12 06 12	33523.20	3.29	293.21	0.00	-2.04	-2.04	275.98
1987 12 07 12	33523.20	5.12	309.38	0.00	-4.35	-4.35	226.23
1987 12 08 12	33523.20	2.23	317.01	0.00	-6.18	-6.18	172.27
1987 12 09 12	33177.60	2.27	320.57	0.00	-9.03	-9.03	139.23
1987 12 10 12	33177.60	6.36	219.50	0.00	-6.77	-6.77	221.79
1987 12 11 12	33177.60	2.31	263.41	0.00	-5.22	-5.22	262.12
1987 12 12 12	33177.60	0.01	387.95	0.00	-11.65	-11.65	128.17
1987 12 13 12	33177.60	0.00	395.31	0.00	-13.52	-13.52	86.83
1987 12 14 12	33177.60	2.14	270.34	0.00	-16.24	-16.24	76.97
1987 12 15 12	33177.60	0.88	381.81	0.00	-21.27	-21.27	52.66
1987 12 16 12	33177.60	0.00	383.99	0.00	-19.75	-19.75	61.43
1987 12 17 12	33177.60	0.00	351.59	0.00	-12.58	-12.58	124.67
1987 12 18 12	33177.60	3.72	297.12	0.00	-10.10	-10.10	152.22
1987 12 19 12	33177.60	2.30	277.49	0.00	-8.88	-8.88	165.09
1987 12 20 12	33177.60	0.32	390.99	0.00	-12.77	-12.77	103.72
1987 12 21 12	33177.60	3.21	306.48	0.00	-14.52	-14.52	83.88
1987 12 22 12	33177.60	33.32	312.58	0.00	-15.97	-15.97	89.52
1987 12 23 12	33177.60	24.82	278.54	0.00	-8.86	-8.86	177.10
1987 12 24 12	33177.60	4.93	373.64	0.00	-10.81	-10.81	129.95
1987 12 25 12	33177.60	1.31	300.27	0.00	-17.77	-17.77	69.53
1987 12 26 12	33177.60	5.91	294.27	0.00	-20.02	-20.02	62.07
1987 12 27 12	33177.60	4.87	289.99	0.00	-19.62	-19.62	73.16
1987 12 28 12	33177.60	1.48	224.80	0.00	-14.61	-14.61	120.09
1987 12 29 12	33177.60	0.30	324.41	0.00	-18.48	-18.48	70.65
1987 12 30 12	33177.60	6.92	325.25	0.00	-15.18	-15.18	77.50
1987 12 31 12	33177.60	2.83	382.82	0.00	-14.09	-14.09	92.40
1988 01 01 12	33177.60	0.00	353.52	0.00	-16.14	-16.14	84.64
1988 01 02 12	33189.97	0.00	399.56	0.00	-23.32	-23.32	42.04
1988 01 03 12	33523.20	0.00	395.60	0.00	-24.28	-24.28	35.04
1988 01 04 12	33523.20	9.86	330.55	0.00	-21.46	-21.46	53.51
1988 01 05 12	33523.20	9.66	239.94	0.00	-11.53	-11.53	153.05
1988 01 06 12	33523.20	5.70	246.33	0.00	-11.00	-11.00	172.42
1988 01 07 12	33523.20	11.49	315.67	0.00	-12.51	-12.51	136.98
1988 01 08 12	33523.20	6.29	271.94	0.00	-11.18	-11.18	151.70
1988 01 09 12	33868.80	2.60	265.93	0.00	-13.09	-13.09	143.85
1988 01 10 12	33868.80	5.44	239.52	0.00	-11.01	-11.01	178.66
1988 01 11 12	33868.80	4.04	325.44	0.00	-9.68	-9.68	172.38
1988 01 12 12	33868.80	0.86	413.23	0.00	-8.69	-8.69	147.92
1988 01 13 12	33868.80	0.00	424.55	0.00	-19.17	-19.17	61.17
1988 01 14 12	34214.40	0.00	416.10	0.00	-17.01	-17.01	71.23
1988 01 15 12	34214.40	9.42	347.62	0.00	-15.50	-15.50	78.62
1988 01 16 12	34214.40	4.20	336.09	0.00	-8.94	-8.94	141.23
1988 01 17 12	34214.40	0.13	406.60	0.00	-13.41	-13.41	105.51
1988 01 18 12	34560.00	8.15	343.93	0.00	-15.06	-15.06	91.87
1988 01 19 12	34560.00	3.49	331.81	0.00	-12.69	-12.69	107.66
1988 01 20 12	34560.00	8.32	357.17	0.00	-21.58	-21.58	45.51
1988 01 21 12	34560.00	3.40	446.68	0.00	-22.80	-22.80	35.08
1988 01 22 12	34905.60	1.04	338.27	0.00	-20.64	-20.64	53.09
1988 01 23 12	34905.60	3.16	347.21	0.00	-17.39	-17.39	75.45
1988 01 24 12	34905.60	1.13	452.06	0.00	-17.36	-17.36	63.14
1988 01 25 12	35251.20	0.00	449.48	0.00	-19.05	-19.05	50.52
1988 01 26 12	35251.20	0.00	457.61	0.00	-19.45	-19.45	52.66
1988 01 27 12	35251.20	0.00	458.56	0.00	-12.88	-12.88	95.86
1988 01 28 12	35596.80	0.36	382.08	0.00	-10.43	-10.43	121.96
1988 01 29 12	35596.80	4.99	368.57	0.00	-8.66	-8.66	143.49
1988 01 30 12	35596.80	4.39	358.10	0.00	-7.55	-7.55	164.56
1988 01 31 12	35942.40	6.31	373.55	0.00	-9.36	-9.36	138.78
1988 02 01 12	35942.40	2.42	334.05	0.00	-9.30	-9.30	150.19
1988 02 02 12	35942.40	9.30	356.57	0.00	-10.69	-10.69	152.44
1988 02 03 12	36288.00	3.79	386.45	0.00	-8.40	-8.40	177.72
1988 02 04 12	36288.00	0.00	479.50	0.00	-18.16	-18.16	72.46
1988 02 05 12	36288.00	0.00	490.44	0.00	-17.65	-17.65	57.28
1988 02 06 12	36633.60	0.00	481.48	0.00	-18.14	-18.14	56.06
1988 02 07 12	36633.60	0.00	492.19	0.00	-16.39	-16.39	69.32
1988 02 08 12	36979.20	4.85	398.12	0.00	-13.79	-13.79	81.72
1988 02 09 12	36979.20	9.45	389.17	0.00	-10.91	-10.91	111.89
1988 02 10 12	36979.20	5.08	388.47	0.00	-11.32	-11.32	118.46
1988 02 11 12	37324.80	0.87	394.90	0.00	-11.18	-11.18	118.79
1988 02 12 12	37324.80	0.01	488.33	0.00	-10.90	-10.90	118.75
1988 02 13 12	37337.17	1.41	414.19	0.00	-11.81	-11.81	102.16
1988 02 14 12	37670.40	1.66	393.71	0.00	-10.03	-10.03	121.80
1988 02 15 12	37670.40	3.49	410.10	0.00	-12.00	-12.00	119.69
1988 02 16 12	38016.00	3.91	390.08	0.00	-6.44	-6.44	180.72
1988 02 17 12	38016.00	1.09	523.18	0.00	-17.19	-17.19	69.70
1988 02 18 12	38361.60	0.00	529.18	0.00	-18.60	-18.60	55.06
1988 02 19 12	38361.60	0.00	519.99	0.00	-15.42	-15.42	79.58
1988 02 20 12	38361.60	0.00	502.85	0.00	-13.12	-13.12	105.97
1988 02 21 12	38707.20	0.00	526.59	0.00	-12.28	-12.28	107.38
1988 02 22 12	38707.20	3.66	434.27	0.00	-12.67	-12.67	95.61
1988 02 23 12	39052.80	1.51	546.62	0.00	-10.76	-10.76	104.41
1988 02 24 12	39052.80	0.00	557.54	0.00	-11.33	-11.33	93.93
1988 02 25 12	39398.40	0.00	560.83	0.00	-9.84	-9.84	98.53
1988 02 26 12	39398.40	0.00	559.95	0.00	-10.77	-10.77	97.48
1988 02 27 12	39398.40	6.66	454.12	0.00	-9.04	-9.04	136.26
1988 02 28 12	39744.00	5.45	416.00	0.00	-1.77	-1.77	261.10
1988 02 29 12	39744.00	5.70	434.19	0.00	-3.61	-3.61	229.47
1988 03 01 12	40089.60	5.95	448.48	0.00	-5.45	-5.45	197.83
1988 03 02 12	40089.60	8.64	433.43	0.00	-3.39	-3.39	237.87
1988 03 03 12	40435.20	5.73	358.55	0.00	-4.28	-4.28	258.49
1988 03 04 12	40435.20	2.24	403.91	0.00	-5.06	-5.06	236.07
1988 03 05 12	40780.80	0.39	561.27	0.00	-12.12	-12.12	115.94
1988 03 06 12	40780.80	13.12	477.01	0.00	-12.59	-12.59	94.05
1988 03 07 12	41126.40	6.89	446.92	0.00	-9.28	-9.28	130.42
1988 03 08 12	41126.40	0.61	593.61	0.00	-9.57	-9.57	127.84
1988 03 09 12	41126.40	2.22	477.34	0.00	-10.42	-10.42	122.59
1988 03 10 12	41472.00	3.62	465.96	0.00	-6.11	-6.11	182.31
1988 03 11 12	41472.00	1.15	397.13	0.00	-8.74	-8.74	156.28
1988 03 12 12	41817.60	0.20	423.29	0.00	-15.05	-15.05	97.87
1988 03 13 12	41817.60	0.08	594.01	0.00	-17.87	-17.87	67.90
1988 03 14 12	42163.20	0.00	620.28	0.00	-17.36	-17.36	64.67
1988 03 15 12	42163.20	2.08	497.45	0.00	-13.14	-13.14	91.33
1988 03 16 12	42508.80	8.92	476.43	0.00	-10.74	-10.74	112.84
1988 03 17 12	42508.80	3.32	617.25	0.00	-15.15	-15.15	76.86
1988 03 18 12	42854.40	0.00	621.31	0.00	-17.52	-17.52	62.81
1988 03 19 12	42854.40	0.00	638.56	0.00	-15.53	-15.53	77.72
1988 03 20 12	43200.00	0.00	640.93	0.00	-9.89	-9.89	116.24
1988 03 21 12	43200.00	0.07	542.83	0.00	-7.60	-7.60	127.90
1988 03 22 12	43200.00	0.13	510.48	0.00	-3.11	-3.11	187.31
1988 03 23 12	43545.60	19.94	510.69	0.00	-5.16	-5.16	174.72
1988 03 24 12	43545.60	10.67	500.00	0.00	-3.33	-3.33	221.71
1988 03 25 12	43891.20	1.02	439.76	0.00	-5.48	-5.48	227.67
1988 03 26 12	43891.20	0.00	627.48	0.00	-4.99	-4.99	227.80
1988 03 27 12	44236.80	4.74	517.24	0.00	-2.46	-2.46	228.34
1988 03 28 12	44236.80	4.69	528.36	0.00	-3.99	-3.99	166.31
1988 03 29 12	44582.40	2.57	519.56	0.00	-12.46	-12.46	90.61
1988 03 30 12	44582.40	0.62	644.90	0.00	-11.41	-11.41	116.72
1988 03 31 12	44928.00	0.01	498.50	0.00	-6.41	-6.41	192.40
1988 04 01 12	44928.00	0.00	663.70	0.00	-11.42	-11.42	123.03
1988 04 02 12	45273.60	0.00	663.35	0.00	-8.34	-8.34	149.99
1988 04 03 12	45273.60	0.23	542.42	0.00	-4.64	-4.64	222.69
1988 04 04 12	45273.60	16.16	515.44	0.00	-0.08	-0.08	303.94
1988 04 05 12	45619.20	6.61	648.34	0.00	-2.10	-2.10	242.88
1988 04 06 12	45619.20	0.00	679.92	0.00	-3.81	-3.81	211.70
1988 04 07 12	45964.80	0.00	689.65	0.00	-0.08	-0.08	257.29
1988 04 08 12	45964.80	0.00	685.62	0.00	1.38	1.38	264.18
1988 04 09 12	46310.40	0.00	668.88	0.00	-4.84	-4.84	172.21
1988 04 10 12	46310.40	0.00	686.19	0.00	-8.90	-8.90	135.60
1988 04 11 12	46656.00	0.00	697.32	0.00	-4.84	-4.84	182.87
1988 04 12 12	46656.00	0.00	699.97	0.00	-0.66	-0.66	236.49
1988 04 13 12	47001.60	0.00	701.99	0.00	1.26	1.26	291.55
1988 04 14 12	47001.60	0.14	518.43	0.00	5.99	5.99	456.38
1988 04 15 12	47001.60	0.26	528.07	0.00	2.58	2.58	359.27
1988 04 16 12	47347.20	2.69	534.54	0.00	0.83	0.83	318.46
1988 04 17 12	47347.20	5.23	465.91	0.00	1.02	1.02	349.88
1988 04 18 12	47692.80	2.51	506.77	0.00	-1.90	-1.90	291.71
1988 04 19 12	47692.80	0.33	679.58	0.00	1.15	1.15	320.81
1988 04 20 12	48038.40	5.69	547.05	0.00	1.27	1.27	314.97
1988 04 21 12	48038.40	8.64	500.66	0.00	0.76	0.76	328.95
1988 04 22 12	48038.40	6.22	490.27	0.00	-1.67	-1.67	293.90
1988 04 23 12	48384.00	1.49	550.16	0.00	-3.18	-3.18	268.03
1988 04 24 12	48384.00	10.00	517.44	0.00	-4.68	-4.68	236.85
1988 04 25 12	48729.60	15.84	507.53	0.00	-3.54	-3.54	237.79
1988 04 26 12	48729.60	4.83	718.79	0.00	-6.43	-6.43	177.06
1988 04 27 12	49062.83	0.00	656.70	0.00	-1.80	-1.80	267.21
1988 04 28 12	49075.20	3.66	569.40	0.00	-0.44	-0.44	290.77
1988 04 29 12	49075.20	1.51	712.00	0.00	2.77	2.77	327.49
1988 04 30 12	49420.80	0.00	721.22	0.00	2.35	2.35	316.45
1988 05 01 12	49420.80	3.16	559.37	0.00	2.94	2.94	351.12
1988 05 02 12	49420.80	1.43	577.28	0.00	2.30	2.30	307.37
1988 05 03 12	49766.40	0.05	492.19	0.00	-0.58	-0.58	294.75
1988 05 04 12	49766.40	0.00	711.84	0.00	-2.75	-2.75	260.05
1988 05 05 12	50112.00	0.00	722.83	0.00	1.39	1.39	303.27
1988 05 06 12	50112.00	2.97	579.41	0.00	3.48	3.48	336.24
1988 05 07 12	50112.00	2.77	545.17	0.00	-0.54	-0.54	272.71
1988 05 08 12	50457.60	4.01	470.12	0.00	-1.96	-1.96	298.30
1988 05 09 12	50457.60	1.46	578.66	0.00	-0.94	-0.94	306.16
1988 05 10 12	50457.60	0.09	554.25	0.00	1.13	1.13	316.41
1988 05 11 12	50803.20	0.02	721.98	0.00	-1.07	-1.07	252.80
1988 05 12 12	50803.20	0.00	745.65	0.00	2.59	2.59	301.99
1988 05 13 12	50803.20	0.00	747.26	0.00	5.77	5.77	356.83
1988 05 14 12	51148.80	0.00	720.34	0.00	7.63	7.63	425.74
1988 05 15 12	51148.80	0.00	732.84	0.00	5.71	5.71	386.68
1988 05 16 12	51148.80	0.00	747.17	0.00	6.44	6.44	379.28
1988 05 17 12	51494.40	0.99	587.69	0.00	8.19	8.19	454.14
1988 05 18 12	51494.40	8.84	525.78	0.00	7.87	7.87	531.37
1988 05 19 12	51494.40	22.59	555.86	0.00	6.99	6.99	494.61
1988 05 20 12	51840.00	8.64	362.59	0.00	0.44	0.44	371.30
1988 05 21 12	51840.00	0.63	442.51	0.00	-2.77	-2.77	311.74
1988 05 22 12	51840.00	0.13	648.57	0.00	-2.45	-2.45	280.75
1988 05 23 12	51840.00	0.00	729.27	0.00	-0.20	-0.20	298.98
1988 05 24 12	52185.60	0.00	727.10	0.00	4.33	4.33	379.06
1988 05 25 12	52185.60	0.24	591.67	0.00	4.99	4.99	379.99
1988 05 26 12	52185.60	0.15	583.80	0.00	6.30	6.30	413.18
1988 05 27 12	52185.60	0.02	696.12	0.00	7.29	7.29	467.60
1988 05 28 12	52531.20	0.00	729.21	0.00	6.35	6.35	444.00
1988 05 29 12	52531.20	0.50	575.15	0.00	7.86	7.86	492.91
1988 05 30 12	52531.20	0.25	609.79	0.00	6.99	6.99	418.10
1988 05 31 12	52531.20	0.03	624.36	0.00	3.32	3.32	363.22
1988 06 01 12	52531.20	0.36	533.51	0.00	0.55	0.55	339.73
1988 06 02 12	52876.80	0.15	709.82	0.00	2.43	2.43	352.89
1988 06 03 12	52876.80	0.00	735.37	0.00	6.40	6.40	421.83
1988 06 04 12	52876.80	0.00	744.66	0.00	9.28	9.28	470.12
1988 06 05 12	52876.80	2.80	590.49	0.00	10.54	10.54	504.00
1988 06 06 12	52876.80	1.15	733.13	0.00	9.25	9.25	442.99
1988 06 07 12	52876.80	0.00	748.90	0.00	8.78	8.78	418.21
1988 06 08 12	53210.03	0.00	746.57	0.00	9.37	9.37	435.35
1988 06 09 12	53222.40	1.12	587.40	0.00	10.63	10.63	530.08
1988 06 10 12	53222.40	0.46	703.46	0.00	11.92	11.92	595.27
1988 06 11 12	53222.40	0.81	581.54	0.00	10.60	10.60	540.87
1988 06 12 12	53222.40	0.33	733.04	0.00	8.92	8.92	451.42
1988 06 13 12	53222.40	0.81	581.18	0.00	9.84	9.84	503.74
1988 06 14 12	53222.40	0.33	737.51	0.00	8.15	8.15	408.53
1988 06 15 12	53222.40	0.00	736.53	0.00	8.78	8.78	431.04
1988 06 16 12	53222.40	0.22	585.40	0.00	7.72	7.72	442.35
1988 06 17 12	53222.40	0.24	581.88	0.00	8.52	8.52	455.23
1988 06 18 12	53222.40	0.10	583.39	0.00	10.14	10.14	487.14
1988 06 19 12	53222.40	0.41	577.05	0.00	10.96	10.96	530.01
1988 06 20 12	53222.40	0.35	578.42	0.00	11.30	11.30	544.66
1988 06 21 12	53222.40	1.39	579.10	0.00	11.87	11.87	538.85
1988 06 22 12	53222.40	0.90	583.13	0.00	11.09	11.09	491.67
1988 06 23 12	53222.40	1.26	576.49	0.00	12.19	12.19	541.64
1988 06 24 12	53222.40	0.49	605.59	0.00	12.08	12.08	540.83
1988 06 25 12	53222.40	0.06	601.67	0.00	12.97	12.97	598.96
1988 06 26 12	53222.40	1.84	557.49	0.00	13.64	13.64	657.47
1988 06 27 12	53222.40	2.07	538.67	0.00	11.13	11.13	579.07
1988 06 28 12	53222.40	12.16	574.97	0.00	8.50	8.50	449.39
1988 06 29 12	53222.40	4.99	563.95	0.00	8.41	8.41	471.58
1988 06 30 12	53222.40	0.09	695.70	0.00	10.21	10.21	532.82
1988 07 01 12	53222.40	0.10	571.12	0.00	10.12	10.12	550.97
1988 07 02 12	53222.40	0.59	554.21	0.00	11.34	11.34	598.09
1988 07 03 12	52876.80	1.28	563.50	0.00	10.93	10.93	585.22
1988 07 04 12	52876.80	0.46	567.93	0.00	12.22	12.22	638.63
1988 07 05 12	52876.80	0.15	547.34	0.00	12.03	12.03	640.38
1988 07 06 12	52876.80	0.12	552.22	0.00	12.06	12.06	627.97
1988 07 07 12	52876.80	0.13	556.11	0.00	12.28	12.28	632.47
1988 07 08 12	52876.80	0.34	540.13	0.00	12.90	12.90	677.36
1988 07 09 12	52864.43	0.35	518.53	0.00	12.07	12.07	659.64
1988 07 10 12	52531.20	0.12	581.06	0.00	10.09	10.09	551.38
1988 07 11 12	52531.20	0.42	553.24	0.00	10.37	10.37	559.28
1988 07 12 12	52531.20	0.17	692.50	0.00	11.26	11.26	574.05
1988 07 13 12	52531.20	0.26	569.42	0.00	12.90	12.90	643.29
1988 07 14 12	52518.83	0.59	553.87	0.00	13.94	13.94	681.69
1988 07 15 12	52185.60	0.89	546.40	0.00	13.43	13.43	662.70
1988 07 16 12	52185.60	0.29	712.16	0.00	11.91	11.91	545.45
1988 07 17 12	52185.60	0.09	687.04	0.00	12.27	12.27	541.27
1988 07 18 12	52173.23	0.04	724.76	0.00	11.26	11.26	481.70
1988 07 19 12	51840.00	0.00	703.99	0.00	10.47	10.47	482.55
1988 07 20 12	51840.00	0.00	719.29	0.00	9.78	9.78	448.48
1988 07 21 12	51840.00	0.00	727.38	0.00	10.12	10.12	435.69
1988 07 22 12	51494.40	0.05	577.40	0.00	11.36	11.36	504.99
1988 07 23 12	51494.40	0.02	699.61	0.00	12.79	12.79	539.73
1988 07 24 12	51494.40	0.03	594.65	0.00	11.92	11.92	513.60
1988 07 25 12	51494.40	0.01	702.86	0.00	13.10	13.10	507.55
1988 07 26 12	51148.80	0.11	556.74	0.00	13.21	13.21	559.55
1988 07 27 12	51148.80	2.56	549.79	0.00	11.78	11.78	517.89
1988 07 28 12	51148.80	2.67	537.85	0.00	10.89	10.89	508.35
1988 07 29 12	50803.20	0.84	542.36	0.00	10.59	10.59	512.39
1988 07 30 12	50803.20	0.61	551.50	0.00	11.02	11.02	503.19
1988 07 31 12	50803.20	5.66	543.30	0.00	11.88	11.88	514.34
1988 08 01 12	50457.60	2.58	561.45	0.00	10.22	10.22	449.01
1988 08 02 12	50457.60	0.37	563.81	0.00	11.38	11.38	484.03
1988 08 03 12	50457.60	0.09	657.75	0.00	14.86	14.86	604.23
1988 08 04 12	50112.00	0.14	584.32	0.00	12.02	12.02	528.95
1988 08 05 12	50112.00	0.21	545.98	0.00	12.47	12.47	571.76
1988 08 06 12	49766.40	0.58	515.57	0.00	14.88	14.88	689.67
1988 08 07 12	49766.40	5.59	511.37	0.00	12.25	12.25	564.98
