  39.74
3261.00
  22730375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 04 05 12	45619.20	1.61	659.15	0.00	-3.92	-3.92	196.93
1988 04 06 12	45619.20	0.00	657.16	0.00	-3.83	-3.83	202.44
1988 04 07 12	45964.80	0.00	677.39	0.00	-0.64	-0.64	249.13
1988 04 08 12	45964.80	2.46	537.90	0.00	1.98	1.98	274.97
1988 04 09 12	46310.40	1.88	572.68	0.00	-4.03	-4.03	162.38
1988 04 10 12	46310.40	0.36	672.48	0.00	-9.59	-9.59	116.20
1988 04 11 12	46656.00	0.00	679.04	0.00	-6.73	-6.73	155.36
1988 04 12 12	46656.00	0.00	689.80	0.00	-2.29	-2.29	205.31
1988 04 13 12	47001.60	0.00	690.23	0.00	0.71	0.71	246.24
1988 04 14 12	47001.60	2.00	544.37	0.00	1.85	1.85	282.89
1988 04 15 12	47001.60	2.45	520.76	0.00	0.99	0.99	289.94
1988 04 16 12	47347.20	2.93	522.54	0.00	0.25	0.25	290.15
1988 04 17 12	47347.20	15.93	501.83	0.00	0.41	0.41	298.70
1988 04 18 12	47692.80	8.27	494.59	0.00	-2.70	-2.70	252.59
1988 04 19 12	47692.80	0.86	651.57	0.00	-1.02	-1.02	274.51
1988 04 20 12	48038.40	0.56	616.98	0.00	-0.01	-0.01	293.78
1988 04 21 12	48038.40	9.53	528.93	0.00	1.00	1.00	311.95
1988 04 22 12	48174.31	6.93	501.26	0.00	-1.50	-1.50	268.57
1988 04 23 12	48384.00	1.37	531.92	0.00	-3.32	-3.32	250.66
1988 04 24 12	48384.00	1.10	519.51	0.00	-5.19	-5.19	215.51
1988 04 25 12	48729.60	6.22	490.15	0.00	-4.08	-4.08	220.68
1988 04 26 12	48729.60	2.70	595.14	0.00	-7.47	-7.47	154.51
1988 04 27 12	49075.20	0.13	685.62	0.00	-4.92	-4.92	196.78
1988 04 28 12	49075.20	1.94	534.82	0.00	-0.45	-0.45	296.14
1988 04 29 12	49075.20	0.80	683.75	0.00	1.09	1.09	306.22
1988 04 30 12	49420.80	0.00	696.93	0.00	2.35	2.35	324.84
1988 05 01 12	49420.80	5.78	557.72	0.00	3.77	3.77	343.66
1988 05 02 12	49766.40	3.95	555.20	0.00	-1.00	-1.00	230.68
1988 05 03 12	49766.40	0.65	650.95	0.00	-6.14	-6.14	172.96
1988 05 04 12	49766.40	0.12	598.94	0.00	-4.21	-4.21	211.50
1988 05 05 12	50112.00	0.05	705.08	0.00	-0.07	-0.07	271.05
1988 05 06 12	50112.00	0.63	556.79	0.00	2.25	2.25	307.12
1988 05 07 12	50112.00	3.99	558.77	0.00	-2.52	-2.52	223.25
1988 05 08 12	50457.60	2.34	498.83	0.00	-2.11	-2.11	262.73
1988 05 09 12	50457.60	0.33	624.43	0.00	-1.99	-1.99	270.87
1988 05 10 12	50803.20	3.91	529.40	0.00	-1.15	-1.15	274.85
1988 05 11 12	50803.20	1.61	701.85	0.00	-2.42	-2.42	228.08
1988 05 12 12	50803.20	0.00	731.83	0.00	1.74	1.74	277.57
1988 05 13 12	51148.80	0.00	728.14	0.00	4.49	4.49	330.07
1988 05 14 12	51148.80	0.00	717.64	0.00	6.83	6.83	393.57
1988 05 15 12	51148.80	0.00	722.01	0.00	5.72	5.72	363.06
1988 05 16 12	51284.71	0.00	730.60	0.00	5.80	5.80	373.84
1988 05 17 12	51494.40	0.73	566.42	0.00	8.04	8.04	473.85
1988 05 18 12	51494.40	11.17	542.73	0.00	7.55	7.55	475.01
1988 05 19 12	51494.40	20.41	539.28	0.00	4.55	4.55	397.66
1988 05 20 12	51840.00	11.94	361.70	0.00	-1.00	-1.00	330.16
1988 05 21 12	51840.00	4.33	440.02	0.00	-3.77	-3.77	282.22
1988 05 22 12	51840.00	1.32	519.40	0.00	-3.13	-3.13	275.39
1988 05 23 12	52185.60	0.26	561.57	0.00	-1.32	-1.32	304.84
1988 05 24 12	52185.60	0.19	593.52	0.00	2.90	2.90	375.23
1988 05 25 12	52185.60	0.40	566.94	0.00	4.67	4.67	396.07
1988 05 26 12	52185.60	0.87	564.04	0.00	5.00	5.00	407.75
1988 05 27 12	52531.20	0.56	553.35	0.00	5.84	5.84	437.25
1988 05 28 12	52531.20	0.11	713.71	0.00	5.81	5.81	410.13
1988 05 29 12	52531.20	0.00	721.09	0.00	7.18	7.18	464.01
1988 05 30 12	52531.20	1.25	551.90	0.00	8.94	8.94	540.86
1988 05 31 12	52531.20	0.94	554.91	0.00	2.90	2.90	366.34
1988 06 01 12	52876.80	0.18	654.95	0.00	0.28	0.28	328.38
1988 06 02 12	52876.80	0.00	601.80	0.00	2.99	2.99	415.43
1988 06 03 12	52876.80	0.00	713.46	0.00	5.10	5.10	425.03
1988 06 04 12	52876.80	0.37	610.53	0.00	8.36	8.36	504.41
1988 06 05 12	52876.80	0.40	567.04	0.00	9.14	9.14	512.11
1988 06 06 12	52876.80	0.10	713.20	0.00	8.06	8.06	450.42
1988 06 07 12	53222.40	0.00	730.65	0.00	8.48	8.48	449.00
1988 06 08 12	53222.40	0.03	618.25	0.00	9.37	9.37	501.29
1988 06 09 12	53222.40	1.42	557.84	0.00	10.80	10.80	576.33
1988 06 10 12	53222.40	0.82	599.73	0.00	9.67	9.67	539.94
1988 06 11 12	53222.40	3.11	551.79	0.00	10.62	10.62	582.53
1988 06 12 12	53222.40	1.63	557.81	0.00	7.96	7.96	494.59
1988 06 13 12	53222.40	1.52	547.13	0.00	8.19	8.19	500.30
1988 06 14 12	53222.40	1.21	590.04	0.00	5.24	5.24	415.66
1988 06 15 12	53222.40	0.70	593.75	0.00	6.95	6.95	467.06
1988 06 16 12	53222.40	0.26	566.01	0.00	7.81	7.81	480.99
1988 06 17 12	53222.40	0.15	566.58	0.00	8.66	8.66	498.20
1988 06 18 12	53222.40	0.67	564.90	0.00	9.59	9.59	527.95
1988 06 19 12	53222.40	0.43	598.51	0.00	10.07	10.07	545.22
1988 06 20 12	53222.40	0.30	603.33	0.00	10.64	10.64	566.44
1988 06 21 12	53222.40	5.26	560.36	0.00	11.19	11.19	609.92
1988 06 22 12	53222.40	5.06	547.74	0.00	12.35	12.35	655.64
1988 06 23 12	53222.40	2.27	587.50	0.00	11.06	11.06	597.71
1988 06 24 12	53222.40	1.31	563.35	0.00	11.22	11.22	602.34
1988 06 25 12	53222.40	3.44	547.26	0.00	12.04	12.04	638.44
1988 06 26 12	53222.40	2.88	534.24	0.00	10.30	10.30	607.10
1988 06 27 12	53222.40	3.04	516.43	0.00	10.03	10.03	632.74
1988 06 28 12	53222.40	7.54	511.56	0.00	10.25	10.25	661.95
1988 06 29 12	53222.40	5.41	483.00	0.00	10.42	10.42	676.65
1988 06 30 12	53222.40	1.12	629.53	0.00	8.71	8.71	562.74
1988 07 01 12	53222.40	0.00	716.30	0.00	8.87	8.87	511.11
1988 07 02 12	53222.40	0.26	550.19	0.00	11.09	11.09	612.55
1988 07 03 12	53222.40	3.51	547.60	0.00	10.40	10.40	603.63
1988 07 04 12	53012.71	3.10	532.03	0.00	11.45	11.45	657.73
1988 07 05 12	52876.80	2.44	542.16	0.00	11.07	11.07	643.15
1988 07 06 12	52876.80	2.24	534.71	0.00	11.29	11.29	652.17
1988 07 07 12	52876.80	3.19	538.71	0.00	10.78	10.78	639.95
1988 07 08 12	52876.80	2.18	519.67	0.00	11.11	11.11	667.12
1988 07 09 12	52876.80	0.90	517.97	0.00	9.98	9.98	622.40
1988 07 10 12	52667.11	0.98	535.82	0.00	8.37	8.37	551.43
1988 07 11 12	52531.20	1.13	540.20	0.00	8.85	8.85	567.41
1988 07 12 12	52531.20	0.33	675.10	0.00	10.43	10.43	606.53
1988 07 13 12	52531.20	0.34	596.58	0.00	11.89	11.89	648.52
1988 07 14 12	52531.20	0.19	586.05	0.00	12.89	12.89	681.26
1988 07 15 12	52185.60	0.88	527.01	0.00	12.55	12.55	700.33
1988 07 16 12	52185.60	1.14	546.99	0.00	10.92	10.92	609.90
1988 07 17 12	52185.60	0.33	697.97	0.00	11.13	11.13	541.66
1988 07 18 12	52185.60	0.00	713.94	0.00	10.38	10.38	494.10
1988 07 19 12	51840.00	2.80	554.83	0.00	8.84	8.84	495.07
1988 07 20 12	51840.00	1.34	537.32	0.00	7.43	7.43	473.27
1988 07 21 12	51840.00	0.08	703.72	0.00	8.34	8.34	449.96
1988 07 22 12	51840.00	0.00	711.62	0.00	10.72	10.72	505.16
1988 07 23 12	51494.40	0.00	699.91	0.00	12.07	12.07	562.51
1988 07 24 12	51494.40	0.00	702.75	0.00	11.57	11.57	558.11
1988 07 25 12	51494.40	0.58	549.46	0.00	12.30	12.30	624.32
1988 07 26 12	51148.80	0.33	527.24	0.00	12.05	12.05	628.76
1988 07 27 12	51148.80	0.15	568.75	0.00	10.03	10.03	552.67
1988 07 28 12	51148.80	2.47	519.95	0.00	9.51	9.51	563.94
1988 07 29 12	50803.20	2.81	505.24	0.00	9.26	9.26	579.31
1988 07 30 12	50803.20	1.51	530.81	0.00	9.16	9.16	564.66
1988 07 31 12	50803.20	2.85	527.98	0.00	10.81	10.81	588.45
1988 08 01 12	50457.60	2.12	543.13	0.00	10.26	10.26	548.41
1988 08 02 12	50457.60	1.59	531.50	0.00	10.66	10.66	580.46
1988 08 03 12	50457.60	1.47	554.35	0.00	11.62	11.62	630.21
1988 08 04 12	50112.00	0.41	636.42	0.00	11.57	11.57	624.40
1988 08 05 12	50112.00	0.39	519.40	0.00	10.13	10.13	611.51
1988 08 06 12	50112.00	2.58	495.12	0.00	11.67	11.67	671.37
1988 08 07 12	49766.40	3.49	466.89	0.00	10.30	10.30	632.14
1988 08 08 12	49766.40	1.03	630.94	0.00	8.26	8.26	510.41
1988 08 09 12	49420.80	0.00	683.42	0.00	7.98	7.98	445.26
1988 08 10 12	49420.80	0.00	679.96	0.00	9.29	9.29	472.52
1988 08 11 12	49420.80	0.23	530.85	0.00	9.74	9.74	523.49
1988 08 12 12	49075.20	0.09	662.37	0.00	10.88	10.88	535.41
1988 08 13 12	49075.20	0.30	560.61	0.00	8.69	8.69	486.23
1988 08 14 12	48729.60	0.12	679.81	0.00	9.96	9.96	503.74
1988 08 15 12	48729.60	0.04	569.79	0.00	12.41	12.41	606.88
1988 08 16 12	48729.60	5.04	506.54	0.00	13.43	13.43	671.69
1988 08 17 12	48384.00	4.10	493.72	0.00	9.18	9.18	532.25
1988 08 18 12	48384.00	0.97	542.75	0.00	7.60	7.60	453.28
1988 08 19 12	48038.40	0.05	666.11	0.00	9.68	9.68	458.00
1988 08 20 12	48038.40	0.09	562.04	0.00	10.88	10.88	499.24
1988 08 21 12	47692.80	1.38	511.11	0.00	10.78	10.78	537.89
1988 08 22 12	47692.80	0.78	469.36	0.00	10.31	10.31	562.41
1988 08 23 12	47692.80	0.09	659.68	0.00	8.90	8.90	438.97
1988 08 24 12	47347.20	0.00	667.81	0.00	10.83	10.83	452.70
1988 08 25 12	47347.20	0.00	665.69	0.00	11.04	11.04	463.13
1988 08 26 12	47001.60	0.71	512.04	0.00	11.55	11.55	548.41
1988 08 27 12	47001.60	0.49	493.25	0.00	11.61	11.61	565.06
1988 08 28 12	46656.00	0.08	633.40	0.00	8.20	8.20	420.21
1988 08 29 12	46656.00	0.00	651.87	0.00	7.35	7.35	380.07
1988 08 30 12	46310.40	0.52	554.73	0.00	7.76	7.76	391.58
1988 08 31 12	46310.40	0.22	644.53	0.00	8.62	8.62	411.59
1988 09 01 12	46310.40	0.82	501.14	0.00	9.08	9.08	454.67
1988 09 02 12	45964.80	0.34	637.95	0.00	7.85	7.85	384.61
1988 09 03 12	45964.80	0.00	648.77	0.00	6.60	6.60	332.14
1988 09 04 12	45619.20	0.00	655.07	0.00	5.72	5.72	300.00
1988 09 05 12	45619.20	0.00	649.30	0.00	6.02	6.02	308.32
1988 09 06 12	45273.60	0.00	646.35	0.00	7.02	7.02	345.30
1988 09 07 12	45273.60	0.00	631.99	0.00	8.86	8.86	404.80
1988 09 08 12	44928.00	0.00	635.68	0.00	9.28	9.28	411.67
1988 09 09 12	44928.00	0.03	533.56	0.00	9.17	9.17	423.66
1988 09 10 12	44582.40	1.12	486.65	0.00	9.39	9.39	454.12
1988 09 11 12	44582.40	5.85	457.17	0.00	7.46	7.46	441.38
1988 09 12 12	44372.71	4.19	409.65	0.00	4.30	4.30	403.27
1988 09 13 12	44236.80	4.81	422.85	0.00	0.84	0.84	335.07
1988 09 14 12	44236.80	3.76	393.88	0.00	1.28	1.28	356.61
1988 09 15 12	43891.20	0.93	455.06	0.00	0.58	0.58	322.08
1988 09 16 12	43891.20	0.03	576.78	0.00	1.46	1.46	306.43
1988 09 17 12	43545.60	0.00	611.36	0.00	3.82	3.82	325.83
1988 09 18 12	43545.60	0.03	503.32	0.00	6.18	6.18	364.80
1988 09 19 12	43200.00	0.01	614.96	0.00	2.33	2.33	255.63
1988 09 20 12	43200.00	0.00	606.26	0.00	3.26	3.26	276.82
1988 09 21 12	42854.40	1.23	467.75	0.00	5.86	5.86	368.02
1988 09 22 12	42854.40	1.16	446.85	0.00	5.59	5.59	372.14
1988 09 23 12	42508.80	0.27	581.25	0.00	1.93	1.93	278.12
1988 09 24 12	42508.80	0.00	585.02	0.00	2.62	2.62	280.14
1988 09 25 12	42163.20	0.00	585.74	0.00	3.85	3.85	294.76
1988 09 26 12	42163.20	0.00	582.35	0.00	4.43	4.43	300.06
1988 09 27 12	42027.29	0.00	572.02	0.00	5.07	5.07	308.41
1988 09 28 12	41817.60	0.57	471.06	0.00	3.50	3.50	285.58
1988 09 29 12	41817.60	0.23	530.04	0.00	-2.33	-2.33	198.20
1988 09 30 12	41472.00	0.00	561.29	0.00	-2.15	-2.15	207.94
1988 10 01 12	41472.00	0.00	532.86	0.00	1.72	1.72	271.68
1988 10 02 12	41126.40	0.00	560.56	0.00	2.31	2.31	263.98
1988 10 03 12	41126.40	0.29	466.43	0.00	3.51	3.51	286.17
1988 10 04 12	40780.80	2.09	430.75	0.00	3.65	3.65	305.88
1988 10 05 12	40780.80	2.66	399.84	0.00	3.82	3.82	337.14
1988 10 06 12	40435.20	0.88	426.57	0.00	1.96	1.96	301.17
1988 10 07 12	40435.20	0.05	516.35	0.00	0.76	0.76	262.09
1988 10 08 12	40089.60	0.13	435.37	0.00	1.50	1.50	279.57
1988 10 09 12	40089.60	2.23	421.41	0.00	0.83	0.83	255.15
1988 10 10 12	40089.60	0.90	527.83	0.00	-1.12	-1.12	209.50
1988 10 11 12	39744.00	0.01	510.27	0.00	0.08	0.08	224.52
1988 10 12 12	39744.00	0.00	537.40	0.00	2.01	2.01	240.80
1988 10 13 12	39398.40	0.00	529.36	0.00	3.25	3.25	273.88
1988 10 14 12	39398.40	0.00	458.10	0.00	3.75	3.75	327.16
1988 10 15 12	39052.80	0.00	496.42	0.00	2.69	2.69	299.89
1988 10 16 12	39052.80	0.00	501.54	0.00	2.47	2.47	280.38
1988 10 17 12	38707.20	0.00	482.00	0.00	3.86	3.86	327.55
1988 10 18 12	38707.20	0.00	446.02	0.00	4.78	4.78	371.47
1988 10 19 12	38707.20	2.68	369.30	0.00	3.28	3.28	338.18
1988 10 20 12	38361.60	1.10	485.65	0.00	0.91	0.91	256.95
1988 10 21 12	38361.60	0.00	493.28	0.00	0.83	0.83	240.87
1988 10 22 12	38016.00	0.00	487.78	0.00	2.53	2.53	270.67
1988 10 23 12	38016.00	0.00	471.71	0.00	2.96	2.96	291.41
1988 10 24 12	37670.40	0.00	468.51	0.00	2.56	2.56	286.06
1988 10 25 12	37670.40	0.00	482.06	0.00	1.17	1.17	243.88
1988 10 26 12	37670.40	0.00	469.63	0.00	1.31	1.31	246.53
1988 10 27 12	37324.80	0.00	462.94	0.00	1.60	1.60	257.24
1988 10 28 12	37324.80	0.00	465.23	0.00	0.63	0.63	244.82
1988 10 29 12	36979.20	4.06	345.06	0.00	1.95	1.95	301.95
1988 10 30 12	36979.20	1.87	363.53	0.00	-0.00	-0.00	269.56
1988 10 31 12	36979.20	0.08	445.36	0.00	-0.89	-0.89	232.68
1988 11 01 12	36633.60	0.00	454.55	0.00	-0.26	-0.26	228.87
1988 11 02 12	36633.60	0.14	417.85	0.00	0.97	0.97	272.15
1988 11 03 12	36288.00	20.85	275.98	0.00	1.67	1.67	348.97
1988 11 04 12	36288.00	12.32	304.40	0.00	-2.55	-2.55	284.04
1988 11 05 12	36288.00	1.87	271.94	0.00	-4.55	-4.55	254.14
1988 11 06 12	35942.40	0.13	404.99	0.00	-4.72	-4.72	235.39
1988 11 07 12	35942.40	0.00	434.06	0.00	-1.71	-1.71	258.27
1988 11 08 12	35942.40	15.15	321.37	0.00	-0.72	-0.72	287.67
1988 11 09 12	35596.80	11.21	308.40	0.00	-1.94	-1.94	280.93
1988 11 10 12	35596.80	2.05	408.86	0.00	-7.03	-7.03	188.02
1988 11 11 12	35596.80	2.10	314.12	0.00	-5.74	-5.74	209.14
1988 11 12 12	35251.20	0.86	424.52	0.00	-8.08	-8.08	168.15
1988 11 13 12	35251.20	0.00	402.22	0.00	-5.11	-5.11	223.38
1988 11 14 12	35251.20	7.70	301.76	0.00	-1.08	-1.08	318.70
1988 11 15 12	34905.60	6.74	331.09	0.00	-3.37	-3.37	242.51
1988 11 16 12	34905.60	1.60	315.27	0.00	-11.07	-11.07	133.67
1988 11 17 12	34905.60	3.97	297.84	0.00	-11.82	-11.82	134.64
1988 11 18 12	34560.00	2.94	322.67	0.00	-11.62	-11.62	130.29
1988 11 19 12	34560.00	0.55	388.92	0.00	-12.66	-12.66	113.53
1988 11 20 12	34560.00	0.00	390.55	0.00	-14.33	-14.33	100.21
1988 11 21 12	34560.00	0.00	402.42	0.00	-13.49	-13.49	106.55
1988 11 22 12	34214.40	0.00	387.17	0.00	-10.96	-10.96	135.32
1988 11 23 12	34214.40	0.00	406.95	0.00	-7.87	-7.87	180.76
1988 11 24 12	34214.40	4.74	294.93	0.00	-1.92	-1.92	289.48
1988 11 25 12	34214.40	3.41	307.56	0.00	-7.46	-7.46	187.88
1988 11 26 12	33868.80	2.57	279.82	0.00	-11.39	-11.39	138.38
1988 11 27 12	33868.80	0.96	284.32	0.00	-14.73	-14.73	112.55
1988 11 28 12	33868.80	4.86	321.31	0.00	-14.09	-14.09	110.25
1988 11 29 12	33868.80	3.74	320.69	0.00	-9.68	-9.68	139.79
1988 11 30 12	33732.89	0.72	305.43	0.00	-11.30	-11.30	136.97
1988 12 01 12	33523.20	0.00	385.24	0.00	-12.20	-12.20	133.17
1988 12 02 12	33523.20	0.00	398.83	0.00	-9.89	-9.89	135.90
1988 12 03 12	33523.20	0.00	395.39	0.00	-9.77	-9.77	130.05
1988 12 04 12	33523.20	0.00	390.50	0.00	-9.95	-9.95	131.12
1988 12 05 12	33523.20	0.00	393.46	0.00	-9.80	-9.80	128.61
1988 12 06 12	33387.29	3.26	316.56	0.00	-10.89	-10.89	116.00
1988 12 07 12	33177.60	4.33	309.39	0.00	-11.75	-11.75	111.62
1988 12 08 12	33177.60	2.17	336.80	0.00	-15.25	-15.25	81.50
1988 12 09 12	33177.60	0.39	388.98	0.00	-15.08	-15.08	81.38
1988 12 10 12	33177.60	0.15	334.65	0.00	-13.56	-13.56	95.75
1988 12 11 12	33177.60	1.81	317.54	0.00	-10.84	-10.84	127.02
1988 12 12 12	33177.60	0.72	370.95	0.00	-11.66	-11.66	124.88
1988 12 13 12	33177.60	0.00	377.89	0.00	-10.07	-10.07	142.56
1988 12 14 12	33177.60	3.32	300.94	0.00	-7.02	-7.02	177.97
1988 12 15 12	33177.60	4.22	291.52	0.00	-10.03	-10.03	142.33
1988 12 16 12	33177.60	1.17	361.57	0.00	-12.80	-12.80	114.49
1988 12 17 12	33177.60	0.00	376.20	0.00	-12.60	-12.60	111.08
1988 12 18 12	33177.60	0.00	378.57	0.00	-12.33	-12.33	110.95
1988 12 19 12	33177.60	5.83	297.85	0.00	-10.74	-10.74	131.74
1988 12 20 12	33177.60	2.40	327.31	0.00	-11.86	-11.86	128.56
1988 12 21 12	33177.60	2.69	303.02	0.00	-13.62	-13.62	110.37
1988 12 22 12	33177.60	1.17	291.92	0.00	-12.16	-12.16	121.00
1988 12 23 12	33177.60	0.08	249.92	0.00	-13.60	-13.60	117.22
1988 12 24 12	33177.60	0.02	355.75	0.00	-15.82	-15.82	98.85
1988 12 25 12	33177.60	8.95	276.43	0.00	-13.75	-13.75	117.38
1988 12 26 12	33177.60	7.05	290.41	0.00	-12.57	-12.57	120.65
1988 12 27 12	33177.60	1.39	385.39	0.00	-19.98	-19.98	56.69
1988 12 28 12	33177.60	0.00	378.88	0.00	-22.57	-22.57	41.84
1988 12 29 12	33177.60	0.00	385.90	0.00	-21.75	-21.75	47.02
1988 12 30 12	33177.60	0.00	383.51	0.00	-18.90	-18.90	63.28
1988 12 31 12	33177.60	0.00	384.80	0.00	-14.89	-14.89	90.41
1989 01 01 12	33177.60	0.00	382.36	0.00	-13.27	-13.27	103.03
1989 01 02 12	33177.60	0.00	370.22	0.00	-12.31	-12.31	120.03
1989 01 03 12	33177.60	0.00	383.57	0.00	-9.74	-9.74	148.45
1989 01 04 12	33523.20	8.03	316.19	0.00	-8.66	-8.66	151.77
1989 01 05 12	33523.20	3.34	365.83	0.00	-9.18	-9.18	145.77
1989 01 06 12	33523.20	2.80	295.73	0.00	-9.13	-9.13	155.10
1989 01 07 12	33523.20	1.24	343.96	0.00	-13.72	-13.72	97.25
1989 01 08 12	33523.20	0.63	235.62	0.00	-17.78	-17.78	76.78
1989 01 09 12	33523.20	1.18	291.97	0.00	-18.81	-18.81	86.93
1989 01 10 12	33868.80	4.39	280.97	0.00	-12.22	-12.22	145.48
1989 01 11 12	33868.80	2.20	325.76	0.00	-10.38	-10.38	134.32
1989 01 12 12	33868.80	0.23	417.47	0.00	-20.09	-20.09	49.96
1989 01 13 12	33868.80	0.00	415.07	0.00	-21.99	-21.99	39.36
1989 01 14 12	33868.80	1.70	333.84	0.00	-19.95	-19.95	54.77
1989 01 15 12	34214.40	0.70	387.37	0.00	-16.84	-16.84	76.84
1989 01 16 12	34214.40	0.00	398.59	0.00	-17.36	-17.36	76.71
1989 01 17 12	34214.40	0.00	414.44	0.00	-15.33	-15.33	88.03
1989 01 18 12	34214.40	0.00	422.75	0.00	-12.83	-12.83	102.83
1989 01 19 12	34560.00	0.00	417.67	0.00	-11.75	-11.75	110.03
1989 01 20 12	34560.00	0.00	426.88	0.00	-12.98	-12.98	97.16
1989 01 21 12	34560.00	0.00	428.05	0.00	-13.25	-13.25	94.47
1989 01 22 12	34905.60	0.00	430.10	0.00	-12.90	-12.90	97.15
1989 01 23 12	34905.60	0.16	370.68	0.00	-11.77	-11.77	107.24
1989 01 24 12	34905.60	2.01	341.21	0.00	-10.21	-10.21	130.58
1989 01 25 12	34905.60	1.97	329.25	0.00	-10.05	-10.05	136.88
1989 01 26 12	35251.20	0.48	447.35	0.00	-15.92	-15.92	74.91
1989 01 27 12	35251.20	5.09	359.85	0.00	-15.99	-15.99	69.41
1989 01 28 12	35251.20	5.36	358.74	0.00	-14.27	-14.27	86.28
1989 01 29 12	35596.80	2.23	371.77	0.00	-12.75	-12.75	106.76
1989 01 30 12	35596.80	0.37	440.53	0.00	-10.70	-10.70	136.55
1989 01 31 12	35596.80	0.00	448.90	0.00	-7.23	-7.23	175.46
1989 02 01 12	35942.40	1.06	349.08	0.00	-4.87	-4.87	218.40
1989 02 02 12	35942.40	0.69	305.55	0.00	-3.89	-3.89	256.54
1989 02 03 12	36288.00	20.15	303.46	0.00	-6.95	-6.95	207.92
1989 02 04 12	36288.00	22.80	330.27	0.00	-12.44	-12.44	124.49
1989 02 05 12	36288.00	7.62	413.22	0.00	-21.84	-21.84	43.26
1989 02 06 12	36633.60	0.67	479.21	0.00	-27.24	-27.24	20.32
1989 02 07 12	36633.60	0.00	487.01	0.00	-30.14	-30.14	16.21
1989 02 08 12	36633.60	0.00	494.76	0.00	-28.51	-28.51	21.07
1989 02 09 12	36979.20	0.23	387.65	0.00	-22.27	-22.27	49.39
1989 02 10 12	36979.20	2.19	366.88	0.00	-12.88	-12.88	123.35
1989 02 11 12	37324.80	1.04	362.34	0.00	-8.72	-8.72	163.67
1989 02 12 12	37324.80	2.58	385.64	0.00	-10.03	-10.03	132.50
1989 02 13 12	37324.80	1.70	394.37	0.00	-13.27	-13.27	93.62
1989 02 14 12	37670.40	2.27	400.32	0.00	-15.54	-15.54	75.99
1989 02 15 12	37670.40	0.82	501.91	0.00	-14.39	-14.39	81.59
1989 02 16 12	38016.00	0.00	513.62	0.00	-15.62	-15.62	70.73
1989 02 17 12	38016.00	0.00	523.22	0.00	-13.91	-13.91	80.88
1989 02 18 12	38225.69	2.21	414.59	0.00	-10.52	-10.52	116.59
1989 02 19 12	38361.60	3.71	384.12	0.00	-7.26	-7.26	176.54
1989 02 20 12	38361.60	2.83	355.71	0.00	-6.23	-6.23	208.66
1989 02 21 12	38707.20	0.69	412.61	0.00	-9.11	-9.11	165.16
1989 02 22 12	38707.20	0.00	522.09	0.00	-13.03	-13.03	110.41
1989 02 23 12	39052.80	0.00	533.71	0.00	-10.08	-10.08	127.02
1989 02 24 12	39052.80	0.00	529.92	0.00	-6.78	-6.78	164.86
1989 02 25 12	39398.40	0.00	536.12	0.00	-4.53	-4.53	206.57
1989 02 26 12	39398.40	12.42	381.17	0.00	-1.22	-1.22	289.43
1989 02 27 12	39398.40	7.36	373.64	0.00	-5.35	-5.35	219.28
1989 02 28 12	39744.00	0.92	537.84	0.00	-9.34	-9.34	146.60
1989 03 01 12	39744.00	0.00	532.64	0.00	-8.73	-8.73	152.42
1989 03 02 12	40089.60	4.15	420.26	0.00	-6.18	-6.18	197.54
1989 03 03 12	40089.60	12.65	413.47	0.00	-5.30	-5.30	198.70
1989 03 04 12	40435.20	4.82	490.82	0.00	-13.65	-13.65	83.26
1989 03 05 12	40435.20	0.13	582.71	0.00	-17.92	-17.92	51.33
1989 03 06 12	40780.80	0.00	583.17	0.00	-15.57	-15.57	76.89
1989 03 07 12	40780.80	0.06	448.19	0.00	-8.72	-8.72	154.05
1989 03 08 12	40780.80	0.02	573.21	0.00	-4.03	-4.03	225.17
1989 03 09 12	41126.40	0.00	554.63	0.00	0.10	0.10	304.86
1989 03 10 12	41126.40	0.00	583.16	0.00	0.85	0.85	305.41
1989 03 11 12	41472.00	0.00	580.66	0.00	0.88	0.88	296.52
1989 03 12 12	41472.00	1.69	457.15	0.00	0.08	0.08	299.51
1989 03 13 12	41817.60	0.82	430.50	0.00	-0.52	-0.52	297.17
1989 03 14 12	41817.60	2.87	473.61	0.00	-4.10	-4.10	207.82
1989 03 15 12	42163.20	1.16	520.85	0.00	-7.62	-7.62	167.57
1989 03 16 12	42163.20	1.38	454.09	0.00	-6.62	-6.62	204.88
1989 03 17 12	42508.80	0.73	478.64	0.00	-2.81	-2.81	256.61
1989 03 18 12	42508.80	0.06	503.92	0.00	-4.41	-4.41	241.04
1989 03 19 12	42854.40	6.67	439.60	0.00	-2.90	-2.90	269.24
1989 03 20 12	42854.40	3.23	478.22	0.00	-7.15	-7.15	169.03
1989 03 21 12	43200.00	0.20	611.10	0.00	-9.66	-9.66	135.82
1989 03 22 12	43200.00	0.00	600.08	0.00	-5.79	-5.79	199.73
1989 03 23 12	43200.00	0.00	551.78	0.00	-2.22	-2.22	274.92
1989 03 24 12	43545.60	0.00	587.07	0.00	-1.64	-1.64	279.87
1989 03 25 12	43545.60	0.00	620.75	0.00	-1.09	-1.09	269.53
1989 03 26 12	43891.20	0.00	617.05	0.00	-0.44	-0.44	274.50
